,nuc,arexp,nd,ns,age,la,ld,target
1707,29.38,431.19,3.0,1.0,-11.95,267.36,31.99,0
1708,33.09,533.59,3.0,1.0,-20.54,380.8,30.7,0
1709,33.27,538.34,3.0,1.0,-20.94,386.06,30.64,0
1710,29.77,442.09,3.0,1.0,-12.86,279.44,31.85,0
1711,32.57,519.25,3.0,1.0,-19.34,364.91,30.88,0
1712,30.74,468.69,3.0,1.0,-15.1,308.9,31.52,0
1713,32.49,516.98,3.0,1.0,-19.15,362.4,30.91,0
1714,31.4,487.0,3.0,1.0,-16.63,329.19,31.29,0
1715,33.19,536.21,3.0,1.0,-20.76,383.7,30.66,0
1716,34.24,565.02,3.0,1.0,-23.17,415.61,30.3,0
1717,29.53,435.36,3.0,1.0,-12.3,271.98,31.94,0
1718,31.39,486.58,3.0,1.0,-16.6,328.72,31.29,0
1719,34.18,563.53,3.0,1.0,-23.05,413.97,30.32,0
1720,33.71,550.67,3.0,1.0,-21.97,399.72,30.48,0
1721,30.38,458.76,3.0,1.0,-14.26,297.9,31.64,0
1722,30.64,466.02,3.0,1.0,-14.87,305.94,31.55,0
1723,33.98,558.06,3.0,1.0,-22.59,407.91,30.39,0
1724,34.69,577.64,3.0,1.0,-24.23,429.6,30.14,0
1725,32.47,516.39,3.0,1.0,-19.1,361.75,30.91,0
1726,31.43,487.79,3.0,1.0,-16.7,330.06,31.28,0
1727,34.71,578.06,3.0,1.0,-24.27,430.07,30.14,0
1728,32.38,514.03,3.0,1.0,-18.9,359.13,30.94,0
1729,33.74,551.48,3.0,1.0,-22.04,400.61,30.47,0
1730,32.53,518.04,3.0,1.0,-19.23,363.57,30.89,0
1731,32.22,509.51,3.0,1.0,-18.52,354.13,31.0,0
1732,30.22,454.39,3.0,1.0,-13.9,293.06,31.7,0
1733,33.03,531.75,3.0,1.0,-20.38,378.76,30.72,0
1734,33.91,555.91,3.0,1.0,-22.41,405.53,30.42,0
1735,31.08,478.01,3.0,1.0,-15.88,319.23,31.4,0
1736,34.82,581.02,3.0,1.0,-24.52,433.35,30.1,0
1737,29.61,437.55,3.0,1.0,-12.48,274.4,31.91,0
1738,31.4,486.88,3.0,1.0,-16.62,329.05,31.29,0
1739,31.59,492.26,3.0,1.0,-17.07,335.02,31.22,0
1740,34.53,573.06,3.0,1.0,-23.85,424.53,30.2,0
1741,31.45,488.36,3.0,1.0,-16.75,330.7,31.27,0
1742,33.71,550.55,3.0,1.0,-21.96,399.59,30.48,0
1743,32.26,510.63,3.0,1.0,-18.61,355.36,30.99,0
1744,29.56,436.13,3.0,1.0,-12.36,272.83,31.93,0
1745,32.91,528.58,3.0,1.0,-20.12,375.25,30.76,0
1746,34.05,560.02,3.0,1.0,-22.76,410.08,30.36,0
1747,33.92,556.45,3.0,1.0,-22.46,406.13,30.41,0
1748,34.82,581.17,3.0,1.0,-24.53,433.51,30.1,0
1749,30.77,469.6,3.0,1.0,-15.17,309.91,31.51,0
1750,34.69,577.42,3.0,1.0,-24.21,429.36,30.14,0
1751,34.37,568.75,3.0,1.0,-23.49,419.75,30.25,0
1752,34.77,579.77,3.0,1.0,-24.41,431.96,30.11,0
1753,31.19,481.16,3.0,1.0,-16.14,322.71,31.36,0
1754,31.2,481.3,3.0,1.0,-16.15,322.87,31.36,0
1755,31.5,489.74,3.0,1.0,-16.86,332.22,31.25,0
1756,32.02,503.99,3.0,1.0,-18.06,348.01,31.07,0
1757,30.94,474.12,3.0,1.0,-15.55,314.92,31.45,0
1758,30.26,455.51,3.0,1.0,-13.99,294.3,31.68,0
1759,29.83,443.68,3.0,1.0,-13.0,281.2,31.83,0
1760,31.4,487.02,3.0,1.0,-16.63,329.21,31.29,0
1761,30.69,467.41,3.0,1.0,-14.99,307.48,31.53,0
1762,32.59,519.75,3.0,1.0,-19.38,365.47,30.87,0
1763,34.57,574.37,3.0,1.0,-23.96,425.98,30.18,0
1764,34.65,576.46,3.0,1.0,-24.13,428.29,30.16,0
1765,33.91,556.06,3.0,1.0,-22.42,405.69,30.41,0
1766,34.18,563.61,3.0,1.0,-23.06,414.05,30.32,0
1767,33.79,552.61,3.0,1.0,-22.13,401.88,30.46,0
1768,31.66,493.95,3.0,1.0,-17.21,336.89,31.2,0
1769,34.32,567.25,3.0,1.0,-23.36,418.09,30.27,0
1770,31.79,497.58,3.0,1.0,-17.52,340.9,31.15,0
1771,33.67,549.4,3.0,1.0,-21.86,398.32,30.5,0
1772,33.78,552.34,3.0,1.0,-22.11,401.57,30.46,0
1773,30.66,466.58,3.0,1.0,-14.92,306.56,31.54,0
1774,34.11,561.45,3.0,1.0,-22.87,411.66,30.35,0
1775,33.52,545.32,3.0,1.0,-21.52,393.8,30.55,0
1776,32.51,517.6,3.0,1.0,-19.2,363.08,30.9,0
1777,31.67,494.45,3.0,1.0,-17.26,337.43,31.19,0
1778,34.65,576.36,3.0,1.0,-24.13,428.18,30.16,0
1779,29.59,436.95,3.0,1.0,-12.43,273.74,31.92,0
1780,33.5,544.88,3.0,1.0,-21.49,393.31,30.55,0
1781,30.51,462.29,3.0,1.0,-14.56,301.81,31.6,0
1782,31.16,480.21,3.0,1.0,-16.06,321.66,31.37,0
1783,33.95,557.23,3.0,1.0,-22.52,406.99,30.4,0
1784,33.8,553.08,3.0,1.0,-22.17,402.39,30.45,0
1785,34.9,583.25,3.0,1.0,-24.7,435.82,30.07,0
1786,31.17,480.61,3.0,1.0,-16.1,322.11,31.37,0
1787,32.27,510.8,3.0,1.0,-18.63,355.56,30.99,0
1788,30.12,451.75,3.0,1.0,-13.67,290.13,31.73,0
1789,31.45,488.19,3.0,1.0,-16.73,330.51,31.27,0
1790,30.75,469.01,3.0,1.0,-15.12,309.25,31.51,0
1791,31.4,487.02,3.0,1.0,-16.63,329.21,31.29,0
1792,30.69,467.27,3.0,1.0,-14.98,307.33,31.53,0
1793,34.55,573.61,3.0,1.0,-23.89,425.13,30.19,0
1794,34.7,577.92,3.0,1.0,-24.26,429.91,30.14,0
1795,31.6,492.44,3.0,1.0,-17.09,335.21,31.22,0
1796,31.63,493.18,3.0,1.0,-17.15,336.03,31.21,0
1797,31.99,503.18,3.0,1.0,-17.99,347.11,31.08,0
1798,31.94,501.8,3.0,1.0,-17.87,345.58,31.1,0
1799,32.98,530.35,3.0,1.0,-20.27,377.21,30.74,0
1800,30.48,461.63,3.0,1.0,-14.5,301.07,31.61,0
1801,33.55,546.03,3.0,1.0,-21.58,394.58,30.54,0
1802,30.62,465.46,3.0,1.0,-14.82,305.33,31.56,0
1803,32.67,522.0,3.0,1.0,-19.57,367.96,30.84,0
1804,34.48,571.71,3.0,1.0,-23.74,423.03,30.22,0
1805,29.86,444.34,3.0,1.0,-13.05,281.92,31.82,0
1806,34.6,575.04,3.0,1.0,-24.01,426.71,30.17,0
1807,31.72,495.68,3.0,1.0,-17.36,338.8,31.18,0
1808,32.23,509.72,3.0,1.0,-18.54,354.35,31.0,0
1809,29.39,431.51,3.0,1.0,-11.98,267.71,31.99,0
1810,34.87,582.52,3.0,1.0,-24.64,435.01,30.08,0
1811,34.96,585.11,3.0,1.0,-24.86,437.87,30.05,0
1812,32.33,512.44,3.0,1.0,-18.76,357.36,30.96,0
1813,34.33,567.6,3.0,1.0,-23.39,418.48,30.27,0
1814,33.14,534.79,3.0,1.0,-20.64,382.13,30.68,0
1815,33.91,556.01,3.0,1.0,-22.42,405.64,30.41,0
1816,33.37,541.2,3.0,1.0,-21.18,389.23,30.6,0
1817,34.09,561.01,3.0,1.0,-22.84,411.18,30.35,0
1818,32.61,520.17,3.0,1.0,-19.41,365.93,30.87,0
1819,34.96,584.99,3.0,1.0,-24.85,437.74,30.05,0
1820,31.44,488.04,3.0,1.0,-16.72,330.34,31.27,0
1821,30.06,449.99,3.0,1.0,-13.53,288.18,31.75,0
1822,33.29,538.93,3.0,1.0,-20.99,386.71,30.63,0
1823,33.97,557.79,3.0,1.0,-22.57,407.61,30.39,0
1824,30.01,448.63,3.0,1.0,-13.41,286.68,31.77,0
1825,31.31,484.31,3.0,1.0,-16.41,326.21,31.32,0
1826,31.61,492.66,3.0,1.0,-17.11,335.46,31.21,0
1827,31.85,499.18,3.0,1.0,-17.65,342.68,31.13,0
1828,33.2,536.38,3.0,1.0,-20.77,383.89,30.66,0
1829,34.21,564.32,3.0,1.0,-23.12,414.84,30.31,0
1830,32.41,514.7,3.0,1.0,-18.95,359.87,30.94,0
1831,33.61,547.84,3.0,1.0,-21.73,396.58,30.52,0
1832,30.79,469.99,3.0,1.0,-15.2,310.34,31.5,0
1833,33.31,539.53,3.0,1.0,-21.04,387.38,30.62,0
1834,32.6,519.94,3.0,1.0,-19.39,365.68,30.87,0
1835,30.42,459.86,3.0,1.0,-14.35,299.11,31.63,0
1836,34.7,577.73,3.0,1.0,-24.24,429.7,30.14,0
1837,33.07,532.84,3.0,1.0,-20.48,379.97,30.71,0
1838,34.41,569.85,3.0,1.0,-23.58,420.97,30.24,0
1839,30.24,454.84,3.0,1.0,-13.93,293.56,31.69,0
1840,33.49,544.59,3.0,1.0,-21.46,392.98,30.56,0
1841,31.47,488.74,3.0,1.0,-16.78,331.11,31.26,0
1842,31.75,496.53,3.0,1.0,-17.43,339.74,31.17,0
1843,33.7,550.34,3.0,1.0,-21.94,399.35,30.49,0
1844,30.52,462.56,3.0,1.0,-14.58,302.1,31.59,0
1845,33.36,540.95,3.0,1.0,-21.16,388.95,30.6,0
1846,31.35,485.63,3.0,1.0,-16.52,327.67,31.3,0
1847,31.05,477.35,3.0,1.0,-15.82,318.49,31.41,0
1848,33.16,535.5,3.0,1.0,-20.7,382.92,30.67,0
1849,29.9,445.46,3.0,1.0,-13.15,283.16,31.81,0
1850,29.53,435.51,3.0,1.0,-12.31,272.14,31.94,0
1851,31.36,485.71,3.0,1.0,-16.52,327.75,31.3,0
1852,32.08,505.53,3.0,1.0,-18.19,349.71,31.05,0
1853,33.29,538.91,3.0,1.0,-20.98,386.69,30.63,0
1854,31.22,481.9,3.0,1.0,-16.2,323.54,31.35,0
1855,32.39,514.3,3.0,1.0,-18.92,359.43,30.94,0
1856,32.89,528.06,3.0,1.0,-20.07,374.67,30.77,0
1857,31.95,502.12,3.0,1.0,-17.9,345.93,31.09,0
1858,29.58,436.68,3.0,1.0,-12.41,273.43,31.92,0
1859,31.4,487.03,3.0,1.0,-16.63,329.22,31.29,0
1860,31.42,487.58,3.0,1.0,-16.68,329.83,31.28,0
1861,31.16,480.37,3.0,1.0,-16.08,321.84,31.37,0
1862,31.99,503.1,3.0,1.0,-17.98,347.03,31.08,0
1863,34.66,576.79,3.0,1.0,-24.16,428.66,30.15,0
1864,33.24,537.69,3.0,1.0,-20.88,385.34,30.65,0
1865,34.56,573.97,3.0,1.0,-23.92,425.53,30.19,0
1866,32.6,520.0,3.0,1.0,-19.4,365.74,30.87,0
1867,32.29,511.44,3.0,1.0,-18.68,356.26,30.98,0
1868,31.54,490.7,3.0,1.0,-16.94,333.29,31.24,0
1869,32.87,527.32,3.0,1.0,-20.01,373.86,30.78,0
1870,29.83,443.72,3.0,1.0,-13.0,281.23,31.83,0
1871,32.0,503.56,3.0,1.0,-18.02,347.53,31.08,0
1872,29.65,438.72,3.0,1.0,-12.58,275.7,31.9,0
1873,34.68,577.24,3.0,1.0,-24.2,429.16,30.15,0
1874,30.52,462.68,3.0,1.0,-14.59,302.24,31.59,0
1875,33.25,537.86,3.0,1.0,-20.9,385.52,30.64,0
1876,31.92,501.13,3.0,1.0,-17.82,344.84,31.11,0
1877,29.74,441.28,3.0,1.0,-12.8,278.54,31.86,0
1878,29.92,446.24,3.0,1.0,-13.21,284.03,31.8,0
1879,32.24,510.03,3.0,1.0,-18.56,354.7,30.99,0
1880,31.06,477.4,3.0,1.0,-15.83,318.55,31.41,0
1881,33.62,548.1,3.0,1.0,-21.76,396.87,30.51,0
1882,34.48,571.64,3.0,1.0,-23.73,422.95,30.22,0
1883,30.73,468.47,3.0,1.0,-15.08,308.65,31.52,0
1884,34.8,580.5,3.0,1.0,-24.47,432.76,30.11,0
1885,34.25,565.39,3.0,1.0,-23.21,416.03,30.3,0
1886,33.6,547.46,3.0,1.0,-21.7,396.16,30.52,0
1887,32.27,510.73,3.0,1.0,-18.62,355.47,30.99,0
1888,34.2,563.99,3.0,1.0,-23.09,414.48,30.31,0
1889,32.69,522.4,3.0,1.0,-19.6,368.4,30.84,0
1890,30.46,460.95,3.0,1.0,-14.45,300.32,31.61,0
1891,30.78,469.87,3.0,1.0,-15.19,310.21,31.5,0
1892,33.53,545.54,3.0,1.0,-21.54,394.04,30.55,0
1893,31.19,480.97,3.0,1.0,-16.13,322.51,31.36,0
1894,30.15,452.54,3.0,1.0,-13.74,291.01,31.72,0
1895,32.1,506.24,3.0,1.0,-18.24,350.5,31.04,0
1896,31.84,499.04,3.0,1.0,-17.64,342.53,31.13,0
1897,32.72,523.39,3.0,1.0,-19.68,369.49,30.83,0
1898,31.01,476.11,3.0,1.0,-15.72,317.12,31.42,0
1899,35.01,586.49,3.0,1.0,-24.97,439.4,30.03,0
1900,33.94,556.74,3.0,1.0,-22.48,406.45,30.41,0
1901,30.32,457.25,3.0,1.0,-14.14,296.22,31.66,0
1902,33.54,545.77,3.0,1.0,-21.56,394.29,30.54,0
1903,34.09,560.87,3.0,1.0,-22.83,411.02,30.35,0
1904,34.79,580.28,3.0,1.0,-24.45,432.53,30.11,0
1905,33.37,541.22,3.0,1.0,-21.18,389.25,30.6,0
1906,34.58,574.52,3.0,1.0,-23.97,426.15,30.18,0
1907,32.96,529.83,3.0,1.0,-20.22,376.63,30.74,0
1908,31.03,476.57,3.0,1.0,-15.76,317.63,31.42,0
1909,34.32,567.32,3.0,1.0,-23.37,418.17,30.27,0
1910,32.12,506.63,3.0,1.0,-18.28,350.93,31.04,0
1911,34.67,577.03,3.0,1.0,-24.18,428.93,30.15,0
1912,35.07,588.09,3.0,1.0,-25.11,441.18,30.01,0
1913,33.68,549.69,3.0,1.0,-21.89,398.64,30.49,0
1914,32.23,509.89,3.0,1.0,-18.55,354.55,31.0,0
1915,30.1,451.1,3.0,1.0,-13.62,289.42,31.74,0
1916,32.55,518.61,3.0,1.0,-19.28,364.2,30.89,0
1917,29.8,442.93,3.0,1.0,-12.93,280.36,31.84,0
1918,30.46,460.95,3.0,1.0,-14.45,300.33,31.61,0
1919,33.67,549.45,3.0,1.0,-21.87,398.37,30.5,0
1920,31.64,493.44,3.0,1.0,-17.17,336.31,31.2,0
1921,33.38,541.43,3.0,1.0,-21.2,389.49,30.6,0
1922,33.73,551.13,3.0,1.0,-22.01,400.23,30.48,0
1923,31.17,480.49,3.0,1.0,-16.09,321.97,31.37,0
1924,32.29,511.51,3.0,1.0,-18.69,356.33,30.98,0
1925,31.5,489.62,3.0,1.0,-16.85,332.09,31.25,0
1926,31.13,479.52,3.0,1.0,-16.0,320.9,31.38,0
1927,31.66,493.93,3.0,1.0,-17.21,336.87,31.2,0
1928,30.39,459.16,3.0,1.0,-14.3,298.34,31.64,0
1929,32.05,504.93,3.0,1.0,-18.13,349.04,31.06,0
1930,33.2,536.56,3.0,1.0,-20.79,384.09,30.66,0
1931,32.12,506.73,3.0,1.0,-18.29,351.04,31.04,0
1932,30.42,459.83,3.0,1.0,-14.35,299.08,31.63,0
1933,30.78,469.7,3.0,1.0,-15.18,310.01,31.5,0
1934,33.97,557.59,3.0,1.0,-22.55,407.39,30.39,0
1935,29.79,442.5,3.0,1.0,-12.9,279.88,31.85,0
1936,35.04,587.16,3.0,1.0,-25.03,440.15,30.02,0
1937,32.0,503.41,3.0,1.0,-18.01,347.37,31.08,0
1938,30.3,456.66,3.0,1.0,-14.09,295.57,31.67,0
1939,30.24,455.01,3.0,1.0,-13.95,293.75,31.69,0
1940,31.34,485.27,3.0,1.0,-16.49,327.26,31.31,0
1941,34.36,568.46,3.0,1.0,-23.46,419.43,30.26,0
1942,33.91,555.92,3.0,1.0,-22.41,405.54,30.42,0
1943,32.38,514.03,3.0,1.0,-18.9,359.13,30.94,0
1944,34.76,579.38,3.0,1.0,-24.38,431.52,30.12,0
1945,32.06,505.04,3.0,1.0,-18.14,349.18,31.06,0
1946,31.87,499.8,3.0,1.0,-17.7,343.36,31.12,0
1947,30.7,467.68,3.0,1.0,-15.01,307.78,31.53,0
1948,34.06,560.12,3.0,1.0,-22.76,410.2,30.36,0
1949,31.36,485.78,3.0,1.0,-16.53,327.84,31.3,0
1950,34.47,571.56,3.0,1.0,-23.72,422.87,30.22,0
1951,34.86,582.36,3.0,1.0,-24.63,434.82,30.08,0
1952,32.17,508.15,3.0,1.0,-18.4,352.61,31.02,0
1953,32.89,528.05,3.0,1.0,-20.07,374.66,30.77,0
1954,31.14,479.78,3.0,1.0,-16.03,321.19,31.38,0
1955,35.07,588.08,3.0,1.0,-25.11,441.17,30.01,0
1956,31.91,500.84,3.0,1.0,-17.79,344.52,31.11,0
1957,33.45,543.34,3.0,1.0,-21.36,391.6,30.57,0
1958,32.66,521.5,3.0,1.0,-19.52,367.41,30.85,0
1959,34.79,580.22,3.0,1.0,-24.45,432.46,30.11,0
1960,32.75,524.02,3.0,1.0,-19.74,370.2,30.82,0
1961,32.81,525.82,3.0,1.0,-19.89,372.19,30.8,0
1962,30.89,472.86,3.0,1.0,-15.45,313.52,31.46,0
1963,33.04,532.01,3.0,1.0,-20.41,379.05,30.72,0
1964,30.1,451.09,3.0,1.0,-13.62,289.41,31.74,0
1965,32.76,524.47,3.0,1.0,-19.77,370.69,30.81,0
1966,32.62,520.58,3.0,1.0,-19.45,366.39,30.86,0
1967,30.77,469.59,3.0,1.0,-15.17,309.9,31.51,0
1968,33.74,551.26,3.0,1.0,-22.02,400.37,30.47,0
1969,31.24,482.49,3.0,1.0,-16.25,324.19,31.34,0
1970,33.23,537.44,3.0,1.0,-20.86,385.07,30.65,0
1971,31.66,494.04,3.0,1.0,-17.22,336.98,31.2,0
1972,34.47,571.56,3.0,1.0,-23.72,422.87,30.22,0
1973,29.8,442.76,3.0,1.0,-12.92,280.18,31.84,0
1974,31.18,480.78,3.0,1.0,-16.11,322.3,31.36,0
1975,33.66,549.15,3.0,1.0,-21.84,398.04,30.5,0
1976,30.52,462.7,3.0,1.0,-14.59,302.27,31.59,0
1977,30.53,462.98,3.0,1.0,-14.62,302.58,31.59,0
1978,29.53,435.5,3.0,1.0,-12.31,272.13,31.94,0
1979,33.02,531.44,3.0,1.0,-20.36,378.42,30.72,0
1980,29.8,442.76,3.0,1.0,-12.92,280.17,31.84,0
1981,32.11,506.4,3.0,1.0,-18.26,350.68,31.04,0
1982,31.74,496.14,3.0,1.0,-17.4,339.32,31.17,0
1983,31.6,492.52,3.0,1.0,-17.09,335.3,31.22,0
1984,30.84,471.55,3.0,1.0,-15.34,312.07,31.48,0
1985,33.1,533.66,3.0,1.0,-20.54,380.88,30.7,0
1986,32.28,511.08,3.0,1.0,-18.65,355.86,30.98,0
1987,33.43,542.84,3.0,1.0,-21.31,391.04,30.58,0
1988,33.23,537.22,3.0,1.0,-20.84,384.82,30.65,0
1989,32.96,529.77,3.0,1.0,-20.22,376.56,30.75,0
1990,35.02,586.74,3.0,1.0,-25.0,439.68,30.03,0
1991,29.79,442.53,3.0,1.0,-12.9,279.92,31.85,0
1992,30.35,457.9,3.0,1.0,-14.19,296.95,31.65,0
1993,34.76,579.42,3.0,1.0,-24.38,431.57,30.12,0
1994,34.2,563.92,3.0,1.0,-23.08,414.4,30.31,0
1995,30.37,458.51,3.0,1.0,-14.24,297.62,31.65,0
1996,29.48,433.93,3.0,1.0,-12.18,270.39,31.96,0
1997,34.13,562.11,3.0,1.0,-22.93,412.39,30.34,0
1998,31.92,501.12,3.0,1.0,-17.81,344.82,31.11,0
1999,32.36,513.47,3.0,1.0,-18.85,358.51,30.95,0
2000,33.76,551.9,3.0,1.0,-22.07,401.08,30.47,0
2001,33.29,538.94,3.0,1.0,-20.99,386.72,30.63,0
2002,35.04,587.22,3.0,1.0,-25.04,440.22,30.02,0
2003,31.61,492.62,3.0,1.0,-17.1,335.41,31.21,0
2004,29.59,437.16,3.0,1.0,-12.45,273.97,31.91,0
2005,34.02,559.11,3.0,1.0,-22.68,409.07,30.38,0
2006,29.57,436.51,3.0,1.0,-12.4,273.25,31.92,0
2007,32.36,513.48,3.0,1.0,-18.85,358.52,30.95,0
2008,31.64,493.48,3.0,1.0,-17.17,336.37,31.2,0
2009,29.46,433.31,3.0,1.0,-12.13,269.71,31.96,0
2010,29.36,430.69,3.0,1.0,-11.91,266.8,32.0,0
2011,29.49,434.3,3.0,1.0,-12.21,270.8,31.95,0
2012,32.88,527.58,3.0,1.0,-20.03,374.14,30.77,0
2013,31.7,495.13,3.0,1.0,-17.31,338.19,31.18,0
2014,34.02,559.2,3.0,1.0,-22.69,409.17,30.37,0
2015,34.19,563.82,3.0,1.0,-23.07,414.29,30.32,0
2016,32.16,507.79,3.0,1.0,-18.37,352.21,31.02,0
2017,32.44,515.48,3.0,1.0,-19.02,360.74,30.93,0
2018,31.08,478.11,3.0,1.0,-15.89,319.33,31.4,0
2019,30.19,453.53,3.0,1.0,-13.82,292.11,31.71,0
2020,35.05,587.46,3.0,1.0,-25.06,440.48,30.02,0
2021,31.71,495.42,3.0,1.0,-17.34,338.51,31.18,0
2022,35.0,586.18,3.0,1.0,-24.95,439.06,30.03,0
2023,34.71,578.12,3.0,1.0,-24.27,430.13,30.14,0
2024,32.27,510.75,3.0,1.0,-18.62,355.5,30.99,0
2025,32.86,527.1,3.0,1.0,-19.99,373.61,30.78,0
2026,32.96,529.83,3.0,1.0,-20.22,376.64,30.74,0
2027,32.26,510.7,3.0,1.0,-18.62,355.44,30.99,0
2028,32.28,511.1,3.0,1.0,-18.65,355.88,30.98,0
2029,29.57,436.42,3.0,1.0,-12.39,273.15,31.92,0
2030,31.97,502.59,3.0,1.0,-17.94,346.45,31.09,0
2031,31.88,500.16,3.0,1.0,-17.73,343.76,31.12,0
2032,32.21,509.13,3.0,1.0,-18.49,353.7,31.01,0
2033,32.63,520.88,3.0,1.0,-19.47,366.72,30.86,0
2034,32.85,526.97,3.0,1.0,-19.98,373.46,30.78,0
2035,29.99,448.08,3.0,1.0,-13.37,286.07,31.78,0
2036,31.52,490.14,3.0,1.0,-16.89,332.66,31.25,0
2037,32.8,525.53,3.0,1.0,-19.86,371.87,30.8,0
2038,34.15,562.58,3.0,1.0,-22.97,412.91,30.33,0
2039,30.33,457.54,3.0,1.0,-14.16,296.55,31.66,0
2040,29.37,431.05,3.0,1.0,-11.94,267.2,31.99,0
2041,31.22,482.05,3.0,1.0,-16.22,323.7,31.35,0
2042,30.07,450.2,3.0,1.0,-13.55,288.42,31.75,0
2043,32.87,527.41,3.0,1.0,-20.02,373.96,30.78,0
2044,32.92,528.88,3.0,1.0,-20.14,375.58,30.76,0
2045,32.55,518.66,3.0,1.0,-19.29,364.26,30.89,0
2046,32.37,513.64,3.0,1.0,-18.87,358.7,30.95,0
2047,34.19,563.84,3.0,1.0,-23.08,414.31,30.32,0
2048,32.81,525.81,3.0,1.0,-19.89,372.18,30.8,0
2049,34.71,578.14,3.0,1.0,-24.27,430.16,30.13,0
2050,34.85,581.83,3.0,1.0,-24.58,434.25,30.09,0
2051,31.97,502.48,3.0,1.0,-17.93,346.34,31.09,0
2052,30.48,461.66,3.0,1.0,-14.51,301.11,31.61,0
2053,33.08,533.17,3.0,1.0,-20.5,380.33,30.7,0
2054,32.2,508.84,3.0,1.0,-18.46,353.38,31.01,0
2055,30.55,463.48,3.0,1.0,-14.66,303.12,31.58,0
2056,34.31,567.19,3.0,1.0,-23.36,418.02,30.27,0
2057,30.92,473.77,3.0,1.0,-15.52,314.53,31.45,0
2058,29.93,446.26,3.0,1.0,-13.21,284.05,31.8,0
2059,29.77,441.87,3.0,1.0,-12.85,279.19,31.86,0
2060,30.24,454.91,3.0,1.0,-13.94,293.63,31.69,0
2061,34.55,573.78,3.0,1.0,-23.91,425.32,30.19,0
2062,31.77,497.05,3.0,1.0,-17.47,340.32,31.16,0
2063,33.36,540.91,3.0,1.0,-21.15,388.91,30.6,0
2064,34.62,575.73,3.0,1.0,-24.07,427.48,30.17,0
2065,30.63,465.78,3.0,1.0,-14.85,305.68,31.55,0
2066,31.95,501.94,3.0,1.0,-17.88,345.74,31.1,0
2067,30.47,461.27,3.0,1.0,-14.47,300.68,31.61,0
2068,34.67,576.89,3.0,1.0,-24.17,428.77,30.15,0
2069,29.69,439.68,3.0,1.0,-12.66,276.76,31.88,0
2070,30.35,457.9,3.0,1.0,-14.19,296.94,31.65,0
2071,34.78,580.12,3.0,1.0,-24.44,432.35,30.11,0
2072,30.52,462.67,3.0,1.0,-14.59,302.24,31.59,0
2073,34.04,559.6,3.0,1.0,-22.72,409.61,30.37,0
2074,34.53,573.07,3.0,1.0,-23.85,424.53,30.2,0
2075,33.7,550.25,3.0,1.0,-21.94,399.25,30.49,0
2076,35.09,588.49,3.0,1.0,-25.14,441.62,30.0,0
2077,29.99,448.15,3.0,1.0,-13.37,286.14,31.78,0
2078,32.76,524.27,3.0,1.0,-19.76,370.48,30.82,0
2079,29.41,432.09,3.0,1.0,-12.03,268.35,31.98,0
2080,33.01,531.25,3.0,1.0,-20.34,378.2,30.73,0
2081,29.4,431.9,3.0,1.0,-12.01,268.14,31.98,0
2082,31.17,480.45,3.0,1.0,-16.08,321.93,31.37,0
2083,31.57,491.61,3.0,1.0,-17.02,334.29,31.23,0
2084,29.84,443.79,3.0,1.0,-13.01,281.32,31.83,0
2085,33.16,535.37,3.0,1.0,-20.69,382.77,30.67,0
2086,31.28,483.59,3.0,1.0,-16.34,325.4,31.33,0
2087,31.74,496.31,3.0,1.0,-17.41,339.5,31.17,0
2088,33.81,553.31,3.0,1.0,-22.19,402.65,30.45,0
2089,29.45,433.22,3.0,1.0,-12.12,269.61,31.96,0
2090,29.55,436.05,3.0,1.0,-12.36,272.74,31.93,0
2091,32.15,507.68,3.0,1.0,-18.37,352.1,31.02,0
2092,29.78,442.26,3.0,1.0,-12.88,279.62,31.85,0
2093,33.99,558.17,3.0,1.0,-22.6,408.03,30.39,0
2094,30.05,449.78,3.0,1.0,-13.51,287.95,31.76,0
2095,32.54,518.24,3.0,1.0,-19.25,363.79,30.89,0
2096,34.13,562.15,3.0,1.0,-22.93,412.44,30.34,0
2097,30.61,465.23,3.0,1.0,-14.8,305.06,31.56,0
2098,34.31,567.14,3.0,1.0,-23.35,417.97,30.27,0
2099,31.73,496.03,3.0,1.0,-17.39,339.19,31.17,0
2100,34.21,564.3,3.0,1.0,-23.11,414.82,30.31,0
2101,31.18,480.73,3.0,1.0,-16.1,322.23,31.36,0
2102,31.59,492.03,3.0,1.0,-17.05,334.76,31.22,0
2103,35.08,588.18,3.0,1.0,-25.12,441.28,30.01,0
2104,34.72,578.32,3.0,1.0,-24.29,430.36,30.13,0
2105,34.18,563.62,3.0,1.0,-23.06,414.06,30.32,0
2106,33.64,548.74,3.0,1.0,-21.81,397.58,30.51,0
2107,34.63,575.94,3.0,1.0,-24.09,427.72,30.16,0
2108,29.62,437.92,3.0,1.0,-12.51,274.81,31.91,0
2109,32.86,527.09,3.0,1.0,-19.99,373.6,30.78,0
2110,30.91,473.28,3.0,1.0,-15.48,313.98,31.46,0
2111,33.94,556.77,3.0,1.0,-22.48,406.48,30.4,0
2112,34.44,570.74,3.0,1.0,-23.65,421.96,30.23,0
2113,32.21,509.22,3.0,1.0,-18.49,353.8,31.01,0
2114,30.4,459.33,3.0,1.0,-14.31,298.54,31.63,0
2115,33.94,556.88,3.0,1.0,-22.49,406.6,30.4,0
2116,33.67,549.57,3.0,1.0,-21.88,398.5,30.5,0
2117,34.15,562.64,3.0,1.0,-22.97,412.98,30.33,0
