,nuc,arexp,nd,ns,age,la,ld,target
1690,37.0,318.67,3.55,1.0,-27.98,12.41,61.31,0
1691,38.33,362.65,3.88,1.0,-46.49,-44.23,69.98,0
1692,38.18,357.54,3.85,1.0,-44.35,-37.65,68.97,0
1693,37.31,328.94,3.63,1.0,-32.31,-0.82,63.34,0
1694,36.9,315.35,3.53,1.0,-26.59,16.69,60.66,0
1695,38.44,366.1,3.91,1.0,-47.95,-48.67,70.66,0
1696,37.42,332.57,3.66,1.0,-33.83,-5.49,64.05,0
1697,37.15,323.51,3.59,1.0,-30.02,6.17,62.27,0
1698,36.98,317.88,3.54,1.0,-27.65,13.43,61.16,0
1699,36.96,317.2,3.54,1.0,-27.37,14.3,61.02,0
1700,38.74,375.97,3.98,1.0,-52.1,-61.39,72.6,0
1701,38.3,361.62,3.88,1.0,-46.06,-42.91,69.77,0
1702,37.54,336.38,3.68,1.0,-35.44,-10.4,64.8,0
1703,37.84,346.36,3.76,1.0,-39.64,-23.25,66.77,0
1704,37.57,337.38,3.69,1.0,-35.86,-11.68,65.0,0
1705,38.24,359.44,3.86,1.0,-45.14,-40.09,69.34,0
1706,38.39,364.44,3.9,1.0,-47.25,-46.54,70.33,0
1707,38.03,352.61,3.81,1.0,-42.27,-31.3,68.0,0
1708,37.96,350.24,3.79,1.0,-41.27,-28.24,67.53,0
1709,38.28,360.78,3.87,1.0,-45.71,-41.82,69.61,0
1710,37.86,346.93,3.76,1.0,-39.88,-23.99,66.88,0
1711,37.55,336.67,3.69,1.0,-35.56,-10.78,64.86,0
1712,37.32,329.18,3.63,1.0,-32.41,-1.13,63.38,0
1713,37.92,349.01,3.78,1.0,-40.75,-26.66,67.29,0
1714,37.63,339.26,3.71,1.0,-36.65,-14.11,65.37,0
1715,38.76,376.75,3.99,1.0,-52.43,-62.39,72.75,0
1716,38.4,364.64,3.9,1.0,-47.33,-46.8,70.37,0
1717,38.39,364.39,3.9,1.0,-47.23,-46.48,70.32,0
1718,36.99,318.16,3.55,1.0,-27.77,13.07,61.21,0
1719,37.14,323.23,3.59,1.0,-29.9,6.54,62.21,0
1720,36.99,318.19,3.55,1.0,-27.78,13.02,61.22,0
1721,37.47,334.24,3.67,1.0,-34.54,-7.64,64.38,0
1722,36.93,316.13,3.53,1.0,-26.92,15.68,60.81,0
1723,37.1,321.99,3.58,1.0,-29.38,8.14,61.97,0
1724,37.99,351.17,3.8,1.0,-41.66,-29.44,67.71,0
1725,37.92,348.86,3.78,1.0,-40.69,-26.47,67.26,0
1726,38.38,364.21,3.9,1.0,-47.15,-46.25,70.28,0
1727,37.39,331.46,3.65,1.0,-33.37,-4.06,63.83,0
1728,38.36,363.39,3.89,1.0,-46.81,-45.18,70.12,0
1729,37.8,344.94,3.75,1.0,-39.04,-21.42,66.49,0
1730,37.09,321.47,3.57,1.0,-29.16,8.81,61.86,0
1731,38.78,377.43,4.0,1.0,-52.72,-63.27,72.89,0
1732,36.81,312.18,3.5,1.0,-25.25,20.77,60.04,0
1733,38.43,365.7,3.91,1.0,-47.78,-48.15,70.58,0
1734,37.59,338.15,3.7,1.0,-36.18,-12.68,65.15,0
1735,37.4,331.91,3.65,1.0,-33.56,-4.65,63.92,0
1736,37.12,322.61,3.58,1.0,-29.64,7.34,62.09,0
1737,37.41,332.15,3.65,1.0,-33.66,-4.95,63.97,0
1738,37.02,319.15,3.55,1.0,-28.19,11.79,61.41,0
1739,37.88,347.77,3.77,1.0,-40.23,-25.07,67.05,0
1740,36.97,317.52,3.54,1.0,-27.5,13.88,61.09,0
1741,37.28,327.89,3.62,1.0,-31.86,0.54,63.13,1
1742,37.0,318.6,3.55,1.0,-27.96,12.49,61.3,0
1743,38.14,356.25,3.84,1.0,-43.8,-35.99,68.72,0
1744,38.71,375.11,3.98,1.0,-51.74,-60.28,72.43,0
1745,37.9,348.19,3.77,1.0,-40.41,-25.6,67.13,0
1746,36.96,317.4,3.54,1.0,-27.45,14.04,61.06,0
1747,37.91,348.67,3.78,1.0,-40.61,-26.23,67.22,0
1748,36.93,316.42,3.53,1.0,-27.04,15.31,60.87,0
1749,37.29,328.22,3.62,1.0,-32.0,0.11,63.19,1
1750,37.13,322.8,3.58,1.0,-29.72,7.09,62.13,0
1751,37.36,330.37,3.64,1.0,-32.91,-2.65,63.62,0
1752,37.13,322.78,3.58,1.0,-29.71,7.12,62.12,0
1753,38.73,375.54,3.98,1.0,-51.92,-60.84,72.52,0
1754,38.37,363.7,3.89,1.0,-46.94,-45.58,70.18,0
1755,37.42,332.31,3.65,1.0,-33.73,-5.16,64.0,0
1756,38.44,366.1,3.91,1.0,-47.95,-48.67,70.66,0
1757,38.02,352.19,3.8,1.0,-42.09,-30.76,67.92,0
1758,37.95,349.97,3.79,1.0,-41.16,-27.91,67.48,0
1759,37.08,321.26,3.57,1.0,-29.08,9.07,61.82,0
1760,37.93,349.25,3.78,1.0,-40.86,-26.98,67.34,0
1761,37.38,331.05,3.64,1.0,-33.2,-3.54,63.75,0
1762,37.36,330.51,3.64,1.0,-32.97,-2.83,63.65,0
1763,37.41,332.16,3.65,1.0,-33.66,-4.97,63.97,0
1764,37.75,343.46,3.74,1.0,-38.42,-19.52,66.2,0
1765,36.92,316.05,3.53,1.0,-26.88,15.79,60.8,0
1766,37.3,328.62,3.63,1.0,-32.17,-0.4,63.27,0
1767,38.07,354.07,3.82,1.0,-42.88,-33.18,68.29,0
1768,37.08,321.12,3.57,1.0,-29.01,9.26,61.8,0
1769,37.13,322.95,3.58,1.0,-29.79,6.9,62.16,0
1770,37.01,318.88,3.55,1.0,-28.07,12.14,61.36,0
1771,37.72,342.33,3.73,1.0,-37.94,-18.07,65.97,0
1772,37.07,320.9,3.57,1.0,-28.93,9.53,61.75,0
1773,37.52,335.84,3.68,1.0,-35.21,-9.7,64.7,0
1774,37.01,319.04,3.55,1.0,-28.14,11.94,61.39,0
1775,36.96,317.31,3.54,1.0,-27.41,14.16,61.05,0
1776,38.22,358.85,3.85,1.0,-44.9,-39.34,69.23,0
1777,37.84,346.28,3.76,1.0,-39.61,-23.15,66.75,0
1778,37.85,346.54,3.76,1.0,-39.72,-23.49,66.8,0
1779,36.87,314.3,3.52,1.0,-26.14,18.04,60.45,0
1780,38.44,366.19,3.91,1.0,-47.98,-48.79,70.67,0
1781,37.59,338.04,3.7,1.0,-36.14,-12.54,65.13,0
1782,37.49,334.73,3.67,1.0,-34.75,-8.28,64.48,0
1783,38.09,354.72,3.82,1.0,-43.16,-34.02,68.41,0
1784,36.81,312.41,3.5,1.0,-25.35,20.48,60.08,0
1785,38.66,373.51,3.97,1.0,-51.07,-58.22,72.12,0
1786,37.72,342.25,3.73,1.0,-37.91,-17.95,65.96,0
1787,38.6,371.39,3.95,1.0,-50.17,-55.49,71.7,0
1788,38.46,366.75,3.91,1.0,-48.22,-49.51,70.78,0
1789,38.56,370.14,3.94,1.0,-49.65,-53.88,71.45,0
1790,37.35,330.03,3.64,1.0,-32.76,-2.22,63.55,0
1791,38.57,370.39,3.94,1.0,-49.75,-54.2,71.5,0
1792,37.46,333.9,3.67,1.0,-34.4,-7.21,64.31,0
1793,37.46,333.76,3.66,1.0,-34.34,-7.03,64.29,0
1794,38.0,351.64,3.8,1.0,-41.86,-30.05,67.81,0
1795,37.83,346.1,3.76,1.0,-39.53,-22.92,66.72,0
1796,36.86,313.86,3.51,1.0,-25.96,18.6,60.37,0
1797,36.99,318.27,3.55,1.0,-27.82,12.93,61.23,0
1798,37.57,337.35,3.69,1.0,-35.85,-11.65,64.99,0
1799,38.61,371.88,3.95,1.0,-50.38,-56.12,71.8,0
1800,37.02,319.25,3.55,1.0,-28.23,11.66,61.43,0
1801,38.25,359.91,3.86,1.0,-45.34,-40.71,69.44,0
1802,37.64,339.57,3.71,1.0,-36.78,-14.51,65.43,0
1803,37.73,342.76,3.73,1.0,-38.12,-18.61,66.06,0
1804,38.25,359.89,3.86,1.0,-45.33,-40.67,69.43,0
1805,37.71,341.91,3.73,1.0,-37.76,-17.51,65.89,0
1806,36.8,312.08,3.5,1.0,-25.21,20.89,60.02,0
1807,38.8,377.89,4.0,1.0,-52.91,-63.86,72.98,0
1808,38.31,361.97,3.88,1.0,-46.21,-43.36,69.84,0
1809,37.46,333.94,3.67,1.0,-34.41,-7.25,64.32,0
1810,37.58,337.73,3.69,1.0,-36.01,-12.13,65.07,0
1811,36.91,315.57,3.53,1.0,-26.68,16.41,60.7,0
1812,37.06,320.51,3.56,1.0,-28.76,10.04,61.68,0
1813,38.54,369.29,3.93,1.0,-49.29,-52.79,71.28,0
1814,38.07,353.75,3.82,1.0,-42.75,-32.77,68.22,0
1815,37.42,332.34,3.65,1.0,-33.74,-5.19,64.01,0
1816,37.58,337.64,3.69,1.0,-35.97,-12.02,65.05,0
1817,37.06,320.7,3.57,1.0,-28.84,9.8,61.71,0
1818,37.08,321.22,3.57,1.0,-29.06,9.13,61.82,0
1819,37.57,337.26,3.69,1.0,-35.81,-11.54,64.98,0
1820,37.94,349.48,3.78,1.0,-40.95,-27.27,67.38,0
1821,37.94,349.6,3.78,1.0,-41.0,-27.43,67.41,0
1822,38.07,354.02,3.82,1.0,-42.86,-33.12,68.28,0
1823,38.08,354.15,3.82,1.0,-42.92,-33.29,68.3,0
1824,38.75,376.34,3.99,1.0,-52.26,-61.86,72.67,0
1825,38.23,359.24,3.86,1.0,-45.06,-39.84,69.31,0
1826,36.94,316.58,3.53,1.0,-27.1,15.11,60.9,0
1827,38.46,366.74,3.91,1.0,-48.22,-49.49,70.78,0
1828,37.5,334.96,3.67,1.0,-34.84,-8.57,64.52,0
1829,37.74,343.02,3.73,1.0,-38.23,-18.94,66.11,0
1830,37.82,345.64,3.75,1.0,-39.33,-22.32,66.63,0
1831,37.55,336.81,3.69,1.0,-35.62,-10.95,64.89,0
1832,37.99,351.31,3.8,1.0,-41.72,-29.62,67.74,0
1833,38.24,359.38,3.86,1.0,-45.12,-40.02,69.33,0
1834,38.53,369.09,3.93,1.0,-49.2,-52.52,71.24,0
1835,37.85,346.62,3.76,1.0,-39.75,-23.58,66.82,0
1836,37.55,336.87,3.69,1.0,-35.65,-11.03,64.9,0
1837,38.41,365.03,3.9,1.0,-47.5,-47.29,70.44,0
1838,38.02,352.3,3.81,1.0,-42.14,-30.9,67.94,0
1839,38.06,353.48,3.81,1.0,-42.63,-32.42,68.17,0
1840,37.52,335.61,3.68,1.0,-35.12,-9.41,64.65,0
1841,38.24,359.39,3.86,1.0,-45.12,-40.03,69.33,0
1842,38.78,377.39,4.0,1.0,-52.7,-63.21,72.88,0
1843,38.8,377.96,4.0,1.0,-52.94,-63.95,72.99,0
1844,37.95,349.99,3.79,1.0,-41.17,-27.93,67.48,0
1845,38.14,356.19,3.83,1.0,-43.78,-35.91,68.7,0
1846,38.19,357.91,3.85,1.0,-44.5,-38.13,69.04,0
1847,38.63,372.25,3.96,1.0,-50.54,-56.6,71.87,0
1848,37.13,322.98,3.58,1.0,-29.8,6.86,62.16,0
1849,38.5,368.04,3.92,1.0,-48.76,-51.17,71.04,0
1850,37.91,348.54,3.78,1.0,-40.56,-26.06,67.2,0
1851,37.36,330.55,3.64,1.0,-32.99,-2.9,63.65,0
1852,37.7,341.54,3.72,1.0,-37.61,-17.04,65.82,0
1853,37.65,340.0,3.71,1.0,-36.96,-15.06,65.51,0
1854,37.95,349.93,3.79,1.0,-41.14,-27.85,67.47,0
1855,38.4,364.93,3.9,1.0,-47.46,-47.17,70.43,0
1856,38.03,352.58,3.81,1.0,-42.26,-31.26,67.99,0
1857,37.69,341.23,3.72,1.0,-37.48,-16.65,65.76,0
1858,37.75,343.28,3.74,1.0,-38.34,-19.29,66.16,0
1859,37.04,319.87,3.56,1.0,-28.49,10.86,61.55,0
1860,38.66,373.45,3.97,1.0,-51.04,-58.14,72.1,0
1861,37.82,345.59,3.75,1.0,-39.31,-22.26,66.62,0
1862,37.47,333.95,3.67,1.0,-34.42,-7.27,64.32,0
1863,38.4,364.65,3.9,1.0,-47.34,-46.8,70.37,0
1864,37.05,320.17,3.56,1.0,-28.62,10.48,61.61,0
1865,37.95,350.04,3.79,1.0,-41.19,-27.99,67.49,0
1866,37.16,323.89,3.59,1.0,-30.18,5.68,62.34,0
1867,37.25,326.71,3.61,1.0,-31.37,2.06,62.9,0
1868,38.73,375.83,3.98,1.0,-52.04,-61.21,72.57,0
1869,38.52,368.66,3.93,1.0,-49.02,-51.97,71.16,0
1870,38.7,374.56,3.97,1.0,-51.51,-59.57,72.32,0
1871,38.03,352.56,3.81,1.0,-42.25,-31.23,67.99,0
1872,37.0,318.51,3.55,1.0,-27.92,12.61,61.28,0
1873,38.6,371.56,3.95,1.0,-50.24,-55.7,71.73,0
1874,38.55,369.77,3.94,1.0,-49.49,-53.4,71.38,0
1875,38.75,376.32,3.99,1.0,-52.25,-61.83,72.67,0
1876,37.59,338.04,3.7,1.0,-36.14,-12.54,65.13,0
1877,36.8,312.08,3.5,1.0,-25.21,20.89,60.02,0
1878,37.4,331.93,3.65,1.0,-33.56,-4.66,63.92,0
1879,36.93,316.32,3.53,1.0,-27.0,15.44,60.85,0
1880,36.87,314.3,3.52,1.0,-26.15,18.04,60.45,0
1881,37.8,344.92,3.75,1.0,-39.03,-21.4,66.48,0
1882,36.85,313.56,3.51,1.0,-25.83,18.99,60.31,0
1883,38.07,353.79,3.82,1.0,-42.76,-32.82,68.23,0
1884,38.42,365.31,3.9,1.0,-47.62,-47.66,70.5,0
1885,37.0,318.46,3.55,1.0,-27.9,12.68,61.27,0
1886,36.98,317.91,3.54,1.0,-27.66,13.39,61.16,0
1887,37.61,338.64,3.7,1.0,-36.39,-13.31,65.25,0
1888,37.37,330.73,3.64,1.0,-33.06,-3.13,63.69,0
1889,38.61,371.85,3.95,1.0,-50.37,-56.08,71.79,0
1890,37.29,328.11,3.62,1.0,-31.96,0.25,63.17,1
1891,38.77,376.95,3.99,1.0,-52.52,-62.65,72.79,0
1892,37.15,323.47,3.59,1.0,-30.01,6.23,62.26,0
1893,37.1,321.94,3.58,1.0,-29.36,8.19,61.96,0
1894,38.52,368.64,3.93,1.0,-49.02,-51.95,71.16,0
1895,37.43,332.69,3.66,1.0,-33.89,-5.65,64.08,0
1896,38.02,352.31,3.81,1.0,-42.14,-30.91,67.94,0
1897,38.09,354.45,3.82,1.0,-43.05,-33.68,68.36,0
1898,37.97,350.69,3.79,1.0,-41.46,-28.83,67.62,0
1899,36.85,313.69,3.51,1.0,-25.89,18.82,60.33,0
1900,38.4,364.9,3.9,1.0,-47.44,-47.13,70.42,0
1901,37.44,333.16,3.66,1.0,-34.08,-6.25,64.17,0
1902,38.67,373.55,3.97,1.0,-51.08,-58.27,72.12,0
1903,37.81,345.31,3.75,1.0,-39.2,-21.9,66.56,0
1904,37.75,343.44,3.74,1.0,-38.41,-19.49,66.19,0
1905,37.12,322.7,3.58,1.0,-29.68,7.22,62.11,0
1906,37.78,344.2,3.74,1.0,-38.73,-20.47,66.34,0
1907,37.8,344.93,3.75,1.0,-39.04,-21.41,66.49,0
1908,37.02,319.21,3.55,1.0,-28.21,11.71,61.42,0
1909,38.03,352.73,3.81,1.0,-42.32,-31.45,68.02,0
1910,38.74,375.95,3.98,1.0,-52.09,-61.36,72.6,0
1911,37.62,339.08,3.71,1.0,-36.57,-13.87,65.33,0
1912,37.75,343.38,3.74,1.0,-38.38,-19.41,66.18,0
1913,38.21,358.53,3.85,1.0,-44.76,-38.92,69.16,0
1914,38.03,352.57,3.81,1.0,-42.25,-31.26,67.99,0
1915,37.91,348.59,3.78,1.0,-40.58,-26.12,67.21,0
1916,38.01,351.86,3.8,1.0,-41.95,-30.34,67.85,0
1917,36.85,313.58,3.51,1.0,-25.84,18.97,60.31,0
1918,38.37,363.89,3.89,1.0,-47.02,-45.83,70.22,0
1919,37.6,338.25,3.7,1.0,-36.23,-12.81,65.17,0
1920,38.06,353.52,3.81,1.0,-42.65,-32.47,68.18,0
1921,37.9,348.42,3.78,1.0,-40.51,-25.9,67.17,0
1922,37.3,328.52,3.63,1.0,-32.13,-0.28,63.25,0
1923,37.15,323.55,3.59,1.0,-30.04,6.13,62.27,0
1924,37.65,340.05,3.71,1.0,-36.98,-15.13,65.53,0
1925,37.8,345.02,3.75,1.0,-39.08,-21.53,66.5,0
1926,36.98,317.8,3.54,1.0,-27.62,13.53,61.14,0
1927,37.6,338.29,3.7,1.0,-36.24,-12.86,65.18,0
1928,38.5,368.08,3.92,1.0,-48.78,-51.22,71.05,0
1929,37.69,341.26,3.72,1.0,-37.49,-16.68,65.76,0
1930,37.66,340.42,3.72,1.0,-37.14,-15.6,65.6,0
1931,38.55,369.62,3.94,1.0,-49.43,-53.21,71.35,0
1932,37.45,333.4,3.66,1.0,-34.18,-6.56,64.22,0
1933,38.51,368.47,3.93,1.0,-48.94,-51.73,71.12,0
1934,37.79,344.79,3.75,1.0,-38.98,-21.23,66.46,0
1935,37.8,345.07,3.75,1.0,-39.1,-21.59,66.51,0
1936,37.68,341.02,3.72,1.0,-37.39,-16.37,65.72,0
1937,38.16,356.92,3.84,1.0,-44.08,-36.85,68.85,0
1938,37.62,339.08,3.71,1.0,-36.58,-13.88,65.33,0
1939,38.74,375.92,3.98,1.0,-52.08,-61.32,72.59,0
1940,38.27,360.42,3.87,1.0,-45.56,-41.36,69.54,0
1941,38.68,374.14,3.97,1.0,-51.33,-59.03,72.24,0
1942,38.41,365.23,3.9,1.0,-47.58,-47.55,70.48,0
1943,38.3,361.53,3.88,1.0,-46.02,-42.79,69.76,0
1944,37.38,331.04,3.64,1.0,-33.19,-3.52,63.75,0
1945,37.88,347.64,3.77,1.0,-40.18,-24.9,67.02,0
1946,36.95,317.03,3.54,1.0,-27.29,14.52,60.99,0
1947,37.48,334.46,3.67,1.0,-34.63,-7.92,64.42,0
1948,38.77,377.01,3.99,1.0,-52.54,-62.73,72.81,0
1949,36.87,314.24,3.52,1.0,-26.12,18.11,60.44,0
1950,38.55,369.79,3.94,1.0,-49.5,-53.43,71.38,0
1951,38.48,367.53,3.92,1.0,-48.55,-50.51,70.94,0
1952,38.79,377.53,4.0,1.0,-52.76,-63.39,72.91,0
1953,37.0,318.66,3.55,1.0,-27.98,12.43,61.31,0
1954,36.99,318.43,3.55,1.0,-27.88,12.72,61.27,0
1955,37.85,346.58,3.76,1.0,-39.73,-23.53,66.81,0
1956,38.03,352.75,3.81,1.0,-42.33,-31.48,68.03,0
1957,37.57,337.43,3.69,1.0,-35.88,-11.76,65.01,0
1958,38.13,355.92,3.83,1.0,-43.66,-35.57,68.65,0
1959,37.97,350.66,3.79,1.0,-41.45,-28.79,67.61,0
1960,38.31,361.89,3.88,1.0,-46.18,-43.25,69.83,0
1961,38.44,366.17,3.91,1.0,-47.98,-48.77,70.67,0
1962,37.07,320.81,3.57,1.0,-28.88,9.66,61.73,0
1963,36.92,316.08,3.53,1.0,-26.9,15.74,60.8,0
1964,37.48,334.55,3.67,1.0,-34.67,-8.04,64.44,0
1965,37.25,326.78,3.61,1.0,-31.4,1.96,62.91,0
1966,38.42,365.44,3.9,1.0,-47.67,-47.82,70.53,0
1967,37.33,329.47,3.63,1.0,-32.53,-1.5,63.44,0
1968,38.57,370.34,3.94,1.0,-49.73,-54.14,71.49,0
1969,37.56,337.22,3.69,1.0,-35.79,-11.48,64.97,0
1970,37.44,333.14,3.66,1.0,-34.08,-6.23,64.16,0
1971,38.18,357.66,3.85,1.0,-44.4,-37.81,68.99,0
1972,36.83,312.83,3.51,1.0,-25.53,19.93,60.16,0
1973,37.35,330.28,3.64,1.0,-32.87,-2.54,63.6,0
1974,38.55,369.69,3.94,1.0,-49.46,-53.3,71.36,0
1975,38.55,369.7,3.94,1.0,-49.46,-53.31,71.37,0
1976,38.26,360.3,3.87,1.0,-45.5,-41.2,69.51,0
1977,38.46,366.8,3.92,1.0,-48.24,-49.58,70.79,0
1978,37.29,328.11,3.62,1.0,-31.96,0.25,63.17,1
1979,37.36,330.62,3.64,1.0,-33.01,-2.98,63.67,0
1980,37.34,329.77,3.63,1.0,-32.66,-1.88,63.5,0
1981,38.07,353.79,3.82,1.0,-42.77,-32.82,68.23,0
1982,37.11,322.21,3.58,1.0,-29.47,7.86,62.01,0
1983,38.04,353.04,3.81,1.0,-42.45,-31.86,68.08,0
1984,38.43,365.73,3.91,1.0,-47.79,-48.2,70.58,0
1985,38.06,353.69,3.82,1.0,-42.73,-32.7,68.21,0
1986,37.37,330.86,3.64,1.0,-33.12,-3.29,63.71,0
1987,38.49,367.88,3.92,1.0,-48.7,-50.97,71.01,0
1988,36.88,314.65,3.52,1.0,-26.29,17.58,60.52,0
1989,38.44,366.06,3.91,1.0,-47.93,-48.62,70.65,0
1990,36.84,313.44,3.51,1.0,-25.78,19.14,60.28,0
1991,37.97,350.77,3.79,1.0,-41.49,-28.93,67.64,0
1992,36.99,318.21,3.55,1.0,-27.79,13.0,61.22,0
1993,38.19,357.95,3.85,1.0,-44.52,-38.17,69.05,0
1994,37.09,321.53,3.57,1.0,-29.19,8.72,61.88,0
1995,38.48,367.6,3.92,1.0,-48.58,-50.61,70.95,0
1996,37.89,347.95,3.77,1.0,-40.31,-25.3,67.08,0
1997,38.03,352.55,3.81,1.0,-42.25,-31.23,67.99,0
1998,37.4,331.64,3.65,1.0,-33.44,-4.29,63.87,0
1999,37.48,334.52,3.67,1.0,-34.66,-8.01,64.44,0
2000,38.34,362.79,3.88,1.0,-46.55,-44.41,70.0,0
2001,37.08,321.16,3.57,1.0,-29.03,9.21,61.8,0
2002,37.81,345.18,3.75,1.0,-39.14,-21.73,66.54,0
2003,37.82,345.8,3.76,1.0,-39.4,-22.53,66.66,0
2004,37.76,343.57,3.74,1.0,-38.47,-19.66,66.22,0
2005,37.92,348.99,3.78,1.0,-40.74,-26.64,67.29,0
2006,38.27,360.46,3.87,1.0,-45.57,-41.41,69.55,0
2007,37.65,340.14,3.71,1.0,-37.02,-15.24,65.54,0
2008,38.1,354.75,3.82,1.0,-43.17,-34.05,68.42,0
2009,38.19,358.03,3.85,1.0,-44.55,-38.28,69.07,0
2010,37.65,340.19,3.71,1.0,-37.04,-15.31,65.55,0
2011,37.17,324.22,3.59,1.0,-30.32,5.26,62.41,0
2012,37.1,321.88,3.57,1.0,-29.34,8.28,61.95,0
2013,38.77,376.9,3.99,1.0,-52.49,-62.59,72.78,0
2014,37.66,340.44,3.72,1.0,-37.15,-15.63,65.6,0
2015,38.0,351.57,3.8,1.0,-41.83,-29.97,67.79,0
2016,37.28,327.77,3.62,1.0,-31.81,0.69,63.11,0
2017,38.79,377.74,4.0,1.0,-52.85,-63.67,72.95,0
2018,36.97,317.74,3.54,1.0,-27.6,13.6,61.13,0
2019,37.7,341.7,3.73,1.0,-37.68,-17.25,65.85,0
2020,38.76,376.67,3.99,1.0,-52.4,-62.29,72.74,0
2021,38.09,354.54,3.82,1.0,-43.08,-33.79,68.38,0
2022,37.31,328.79,3.63,1.0,-32.24,-0.62,63.31,0
2023,38.6,371.43,3.95,1.0,-50.19,-55.54,71.71,0
2024,37.7,341.61,3.72,1.0,-37.64,-17.13,65.83,0
2025,37.93,349.44,3.78,1.0,-40.93,-27.22,67.37,0
2026,36.97,317.55,3.54,1.0,-27.51,13.85,61.09,0
2027,38.5,368.15,3.93,1.0,-48.81,-51.31,71.06,0
2028,36.91,315.5,3.53,1.0,-26.65,16.49,60.69,0
2029,37.24,326.37,3.61,1.0,-31.23,2.49,62.83,0
2030,37.6,338.3,3.7,1.0,-36.25,-12.87,65.18,0
2031,37.13,322.74,3.58,1.0,-29.7,7.17,62.11,0
2032,37.09,321.61,3.57,1.0,-29.22,8.63,61.89,0
2033,36.98,317.9,3.54,1.0,-27.66,13.4,61.16,0
2034,38.17,357.2,3.84,1.0,-44.2,-37.21,68.9,0
2035,38.13,355.76,3.83,1.0,-43.59,-35.36,68.62,0
2036,38.29,361.03,3.87,1.0,-45.81,-42.15,69.66,0
2037,36.91,315.6,3.53,1.0,-26.69,16.36,60.71,0
2038,38.08,354.39,3.82,1.0,-43.02,-33.6,68.35,0
2039,38.64,372.65,3.96,1.0,-50.71,-57.12,71.95,0
2040,38.15,356.64,3.84,1.0,-43.97,-36.5,68.79,0
2041,37.93,349.27,3.78,1.0,-40.86,-27.0,67.34,0
2042,38.09,354.51,3.82,1.0,-43.07,-33.75,68.37,0
2043,38.44,366.18,3.91,1.0,-47.98,-48.77,70.67,0
2044,38.74,375.94,3.98,1.0,-52.09,-61.34,72.59,0
2045,38.08,354.11,3.82,1.0,-42.9,-33.24,68.29,0
2046,38.58,370.6,3.94,1.0,-49.84,-54.47,71.54,0
2047,37.03,319.68,3.56,1.0,-28.41,11.1,61.51,0
2048,37.89,347.94,3.77,1.0,-40.3,-25.28,67.08,0
2049,36.83,312.94,3.51,1.0,-25.58,19.78,60.19,0
2050,38.14,356.28,3.84,1.0,-43.81,-36.03,68.72,0
2051,37.43,332.79,3.66,1.0,-33.93,-5.78,64.1,0
2052,37.23,326.21,3.61,1.0,-31.16,2.7,62.8,0
2053,37.99,351.17,3.8,1.0,-41.66,-29.44,67.71,0
2054,36.93,316.37,3.53,1.0,-27.02,15.38,60.86,0
2055,37.6,338.27,3.7,1.0,-36.24,-12.84,65.18,0
2056,38.05,353.1,3.81,1.0,-42.48,-31.94,68.1,0
2057,38.38,364.03,3.89,1.0,-47.08,-46.01,70.25,0
2058,38.59,371.12,3.95,1.0,-50.06,-55.14,71.64,0
2059,37.45,333.54,3.66,1.0,-34.24,-6.74,64.24,0
2060,37.23,326.35,3.61,1.0,-31.22,2.52,62.83,0
2061,37.37,330.7,3.64,1.0,-33.05,-3.08,63.68,0
2062,37.98,351.1,3.8,1.0,-41.63,-29.35,67.7,0
2063,37.85,346.55,3.76,1.0,-39.72,-23.49,66.8,0
2064,37.77,343.97,3.74,1.0,-38.63,-20.18,66.3,0
2065,37.13,322.81,3.58,1.0,-29.73,7.08,62.13,0
2066,37.52,335.7,3.68,1.0,-35.15,-9.52,64.67,0
2067,38.05,353.36,3.81,1.0,-42.59,-32.27,68.15,0
2068,37.9,348.33,3.78,1.0,-40.47,-25.79,67.16,0
2069,38.8,377.84,4.0,1.0,-52.89,-63.8,72.97,0
2070,37.17,324.2,3.59,1.0,-30.31,5.28,62.4,0
2071,37.65,340.11,3.71,1.0,-37.01,-15.2,65.54,0
2072,37.07,320.94,3.57,1.0,-28.94,9.49,61.76,0
2073,37.52,335.9,3.68,1.0,-35.24,-9.78,64.71,0
2074,37.0,318.46,3.55,1.0,-27.9,12.67,61.27,0
2075,37.7,341.65,3.72,1.0,-37.66,-17.18,65.84,0
2076,37.81,345.36,3.75,1.0,-39.22,-21.97,66.57,0
2077,38.59,371.14,3.95,1.0,-50.07,-55.16,71.65,0
2078,37.61,338.76,3.7,1.0,-36.44,-13.47,65.27,0
2079,37.05,320.4,3.56,1.0,-28.71,10.18,61.65,0
2080,38.49,367.93,3.92,1.0,-48.72,-51.03,71.02,0
2081,37.61,338.86,3.7,1.0,-36.48,-13.6,65.29,0
2082,37.54,336.5,3.69,1.0,-35.49,-10.55,64.82,0
2083,38.52,368.8,3.93,1.0,-49.08,-52.15,71.19,0
2084,37.58,337.6,3.69,1.0,-35.95,-11.97,65.04,0
2085,38.69,374.29,3.97,1.0,-51.39,-59.22,72.27,0
2086,37.55,336.73,3.69,1.0,-35.59,-10.85,64.87,0
2087,38.13,355.98,3.83,1.0,-43.69,-35.64,68.66,0
