,nuc,arexp,nd,ns,age,la,ld,target
1716,23.58,19.31,2.21,2.0,11.89,16.16,45.79,0
1717,23.55,19.39,2.21,2.0,11.87,17.37,46.34,0
1718,22.93,21.36,2.3,2.0,11.42,47.5,59.9,0
1719,22.97,21.25,2.3,2.0,11.44,45.86,59.17,0
1720,24.91,15.07,2.0,2.0,12.88,-48.88,16.5,0
1721,22.77,21.87,2.33,2.0,11.3,55.31,63.42,0
1722,23.92,18.24,2.15,2.0,12.14,-0.35,38.36,0
1723,21.8,24.97,2.47,2.0,10.57,102.89,84.85,0
1724,24.85,15.26,2.01,2.0,12.84,-46.08,17.77,0
1725,23.81,18.56,2.17,2.0,12.07,4.63,40.6,0
1726,24.81,15.39,2.02,2.0,12.81,-43.96,18.72,0
1727,24.64,15.95,2.05,2.0,12.68,-35.5,22.53,0
1728,22.17,23.79,2.42,2.0,10.85,84.79,76.7,0
1729,23.72,18.88,2.18,2.0,12.0,9.43,42.76,0
1730,21.77,25.06,2.48,2.0,10.55,104.23,85.45,0
1731,24.58,16.12,2.05,2.0,12.64,-32.9,23.7,0
1732,22.21,23.65,2.41,2.0,10.88,82.67,75.74,0
1733,22.33,23.3,2.4,2.0,10.96,77.22,73.29,0
1734,22.4,23.07,2.38,2.0,11.02,73.77,71.73,0
1735,23.37,19.99,2.24,2.0,11.74,26.46,50.43,0
1736,22.4,23.07,2.38,2.0,11.02,73.78,71.74,0
1737,23.73,18.83,2.18,2.0,12.01,8.66,42.41,0
1738,23.95,18.14,2.15,2.0,12.17,-1.9,37.66,0
1739,23.9,18.28,2.16,2.0,12.14,0.24,38.62,0
1740,21.96,24.44,2.45,2.0,10.7,94.82,81.22,0
1741,22.89,21.49,2.31,2.0,11.39,49.49,60.8,0
1742,23.73,18.83,2.18,2.0,12.01,8.73,42.45,0
1743,23.82,18.53,2.17,2.0,12.08,4.19,40.4,0
1744,24.8,15.43,2.02,2.0,12.8,-43.38,18.98,0
1745,24.18,17.38,2.11,2.0,12.34,-13.49,32.44,0
1746,22.66,22.25,2.35,2.0,11.21,61.15,66.05,0
1747,22.85,21.63,2.32,2.0,11.35,51.65,61.77,0
1748,23.88,18.34,2.16,2.0,12.12,1.15,39.03,0
1749,23.55,19.41,2.21,2.0,11.87,17.61,46.44,0
1750,23.34,20.06,2.24,2.0,11.72,27.59,50.94,0
1751,22.93,21.38,2.3,2.0,11.41,47.79,60.04,0
1752,23.35,20.04,2.24,2.0,11.73,27.21,50.77,0
1753,22.55,22.59,2.36,2.0,11.13,66.43,68.43,0
1754,23.13,20.75,2.27,2.0,11.56,38.1,55.67,0
1755,21.88,24.73,2.46,2.0,10.63,99.18,83.18,0
1756,24.71,15.72,2.03,2.0,12.73,-38.89,21.0,0
1757,22.94,21.34,2.3,2.0,11.42,47.14,59.75,0
1758,24.02,17.92,2.14,2.0,12.22,-5.24,36.16,0
1759,24.5,16.38,2.07,2.0,12.58,-28.81,25.54,0
1760,22.95,21.31,2.3,2.0,11.43,46.73,59.56,0
1761,24.32,16.96,2.09,2.0,12.44,-20.02,29.5,0
1762,22.64,22.31,2.35,2.0,11.19,62.06,66.46,0
1763,23.88,18.35,2.16,2.0,12.12,1.32,39.11,0
1764,23.95,18.14,2.15,2.0,12.17,-1.81,37.7,0
1765,24.0,17.97,2.14,2.0,12.21,-4.44,36.51,0
1766,23.31,20.17,2.25,2.0,11.69,29.23,51.68,0
1767,23.77,18.71,2.18,2.0,12.03,6.89,41.62,0
1768,22.23,23.61,2.41,2.0,10.89,82.04,75.46,0
1769,23.15,20.67,2.27,2.0,11.58,36.98,55.17,0
1770,22.55,22.59,2.36,2.0,11.13,66.45,68.44,0
1771,22.63,22.32,2.35,2.0,11.19,62.2,66.53,0
1772,23.14,20.72,2.27,2.0,11.57,37.67,55.48,0
1773,23.77,18.7,2.18,2.0,12.04,6.76,41.56,0
1774,22.28,23.45,2.4,2.0,10.93,79.56,74.34,0
1775,22.29,23.4,2.4,2.0,10.94,78.75,73.98,0
1776,23.13,20.73,2.27,2.0,11.56,37.83,55.55,0
1777,23.86,18.42,2.16,2.0,12.1,2.48,39.63,0
1778,22.05,24.16,2.44,2.0,10.76,90.48,79.26,0
1779,22.85,21.62,2.32,2.0,11.35,51.57,61.74,0
1780,21.65,25.43,2.5,2.0,10.47,109.99,88.04,0
1781,21.65,25.44,2.5,2.0,10.46,110.11,88.1,0
1782,23.36,20.0,2.24,2.0,11.73,26.69,50.53,0
1783,22.31,23.36,2.4,2.0,10.95,78.17,73.71,0
1784,23.71,18.9,2.19,2.0,11.99,9.76,42.91,0
1785,22.53,22.64,2.36,2.0,11.12,67.09,68.73,0
1786,22.13,23.93,2.43,2.0,10.82,86.96,77.68,0
1787,22.34,23.24,2.39,2.0,10.98,76.41,72.92,0
1788,24.49,16.41,2.07,2.0,12.57,-28.31,25.77,0
1789,23.2,20.51,2.26,2.0,11.61,34.46,54.03,0
1790,22.38,23.12,2.39,2.0,11.01,74.45,72.04,0
1791,22.08,24.08,2.43,2.0,10.78,89.21,78.69,0
1792,24.29,17.06,2.1,2.0,12.42,-18.4,30.23,0
1793,21.9,24.66,2.46,2.0,10.65,98.17,82.72,0
1794,21.81,24.92,2.47,2.0,10.58,102.18,84.53,0
1795,21.91,24.62,2.46,2.0,10.66,97.52,82.43,0
1796,22.41,23.01,2.38,2.0,11.03,72.88,71.33,0
1797,23.89,18.31,2.16,2.0,12.13,0.77,38.86,0
1798,22.0,24.33,2.44,2.0,10.72,93.04,80.41,0
1799,24.74,15.6,2.03,2.0,12.76,-40.81,20.14,0
1800,22.08,24.07,2.43,2.0,10.78,89.05,78.62,0
1801,21.67,25.39,2.49,2.0,10.48,109.36,87.76,0
1802,22.49,22.78,2.37,2.0,11.09,69.22,69.69,0
1803,23.12,20.78,2.28,2.0,11.55,38.65,55.92,0
1804,22.76,21.91,2.33,2.0,11.29,55.91,63.69,0
1805,24.13,17.56,2.12,2.0,12.3,-10.8,33.65,0
1806,22.24,23.58,2.41,2.0,10.9,81.51,75.22,0
1807,24.91,15.07,2.0,2.0,12.88,-48.97,16.46,0
1808,22.59,22.45,2.35,2.0,11.16,64.28,67.46,0
1809,24.7,15.75,2.04,2.0,12.73,-38.54,21.16,0
1810,24.2,17.33,2.11,2.0,12.36,-14.22,32.11,0
1811,22.97,21.26,2.3,2.0,11.44,46.0,59.23,0
1812,24.57,16.14,2.05,2.0,12.63,-32.46,23.9,0
1813,21.64,25.48,2.5,2.0,10.45,110.75,88.39,0
1814,21.94,24.53,2.45,2.0,10.68,96.07,81.78,0
1815,23.22,20.46,2.26,2.0,11.63,33.66,53.67,0
1816,23.5,19.56,2.22,2.0,11.83,19.99,47.52,0
1817,23.14,20.71,2.27,2.0,11.57,37.56,55.43,0
1818,23.38,19.95,2.24,2.0,11.75,25.88,50.17,0
1819,23.62,19.19,2.2,2.0,11.92,14.21,44.91,0
1820,22.9,21.47,2.31,2.0,11.39,49.25,60.69,0
1821,22.57,22.53,2.36,2.0,11.14,65.42,67.97,0
1822,21.84,24.84,2.47,2.0,10.6,100.85,83.93,0
1823,23.5,19.55,2.22,2.0,11.84,19.78,47.42,0
1824,22.26,23.5,2.4,2.0,10.92,80.36,74.7,0
1825,24.17,17.42,2.12,2.0,12.34,-12.9,32.7,0
1826,22.64,22.3,2.35,2.0,11.2,61.92,66.4,0
1827,22.74,21.97,2.33,2.0,11.27,56.93,64.15,0
1828,21.91,24.62,2.46,2.0,10.66,97.46,82.4,0
1829,24.22,17.28,2.11,2.0,12.37,-15.1,31.72,0
1830,22.7,22.12,2.34,2.0,11.24,59.11,65.13,0
1831,22.59,22.46,2.36,2.0,11.16,64.33,67.48,0
1832,23.75,18.76,2.18,2.0,12.02,7.64,41.96,0
1833,23.92,18.24,2.15,2.0,12.14,-0.37,38.35,0
1834,24.83,15.34,2.02,2.0,12.82,-44.79,18.35,0
1835,24.45,16.54,2.07,2.0,12.54,-26.4,26.63,0
1836,24.42,16.63,2.08,2.0,12.52,-25.08,27.22,0
1837,21.83,24.88,2.47,2.0,10.6,101.43,84.19,0
1838,24.67,15.85,2.04,2.0,12.7,-37.0,21.85,0
1839,23.87,18.4,2.16,2.0,12.11,2.1,39.46,0
1840,23.28,20.26,2.25,2.0,11.67,30.7,52.34,0
1841,23.97,18.08,2.15,2.0,12.18,-2.8,37.26,0
1842,22.28,23.45,2.4,2.0,10.93,79.6,74.36,0
1843,22.73,22.0,2.33,2.0,11.27,57.28,64.31,0
1844,23.51,19.53,2.22,2.0,11.84,19.4,47.25,0
1845,21.99,24.38,2.45,2.0,10.71,93.8,80.75,0
1846,24.02,17.91,2.14,2.0,12.22,-5.43,36.07,0
1847,24.82,15.37,2.02,2.0,12.81,-44.32,18.56,0
1848,23.73,18.82,2.18,2.0,12.01,8.65,42.41,0
1849,22.29,23.4,2.4,2.0,10.94,78.79,74.0,0
1850,23.55,19.41,2.21,2.0,11.87,17.69,46.48,0
1851,21.64,25.49,2.5,2.0,10.45,110.81,88.42,0
1852,24.88,15.16,2.01,2.0,12.86,-47.51,17.12,0
1853,23.89,18.31,2.16,2.0,12.13,0.76,38.86,0
1854,22.7,22.1,2.34,2.0,11.24,58.9,65.04,0
1855,23.96,18.11,2.15,2.0,12.17,-2.34,37.46,0
1856,21.65,25.44,2.5,2.0,10.46,110.12,88.11,0
1857,21.98,24.39,2.45,2.0,10.71,94.0,80.84,0
1858,23.37,19.99,2.24,2.0,11.74,26.51,50.45,0
1859,22.98,21.22,2.3,2.0,11.45,45.3,58.92,0
1860,24.64,15.95,2.05,2.0,12.68,-35.49,22.53,0
1861,22.2,23.69,2.41,2.0,10.87,83.25,76.0,0
1862,24.24,17.22,2.11,2.0,12.38,-16.03,31.3,0
1863,22.89,21.5,2.31,2.0,11.38,49.73,60.91,0
1864,22.84,21.66,2.32,2.0,11.35,52.06,61.96,0
1865,23.75,18.75,2.18,2.0,12.02,7.54,41.91,0
1866,23.75,18.76,2.18,2.0,12.02,7.67,41.97,0
1867,23.92,18.23,2.15,2.0,12.15,-0.44,38.32,0
1868,23.82,18.54,2.17,2.0,12.07,4.32,40.46,0
1869,21.93,24.55,2.45,2.0,10.67,96.44,81.94,0
1870,23.08,20.89,2.28,2.0,11.53,40.3,56.66,0
1871,24.3,17.01,2.1,2.0,12.43,-19.12,29.91,0
1872,22.56,22.55,2.36,2.0,11.14,65.72,68.11,0
1873,23.66,19.05,2.19,2.0,11.96,12.09,43.96,0
1874,23.42,19.82,2.23,2.0,11.77,23.94,49.3,0
1875,24.75,15.6,2.03,2.0,12.76,-40.86,20.11,0
1876,22.08,24.08,2.43,2.0,10.78,89.21,78.69,0
1877,24.7,15.73,2.03,2.0,12.73,-38.81,21.04,0
1878,22.83,21.68,2.32,2.0,11.34,52.42,62.12,0
1879,24.35,16.86,2.09,2.0,12.47,-21.46,28.85,0
1880,21.98,24.41,2.45,2.0,10.7,94.3,80.98,0
1881,22.55,22.58,2.36,2.0,11.13,66.15,68.3,0
1882,22.15,23.87,2.42,2.0,10.83,85.95,77.22,0
1883,22.56,22.56,2.36,2.0,11.14,65.89,68.18,0
1884,23.16,20.64,2.27,2.0,11.58,36.54,54.97,0
1885,22.27,23.47,2.4,2.0,10.92,79.82,74.46,0
1886,23.08,20.89,2.28,2.0,11.53,40.29,56.66,0
1887,21.67,25.4,2.5,2.0,10.47,109.4,87.78,0
1888,22.22,23.63,2.41,2.0,10.89,82.35,75.6,0
1889,23.23,20.41,2.26,2.0,11.64,32.97,53.36,0
1890,24.62,16.01,2.05,2.0,12.66,-34.5,22.98,0
1891,23.39,19.9,2.23,2.0,11.76,25.17,49.85,0
1892,23.1,20.82,2.28,2.0,11.54,39.25,56.19,0
1893,22.54,22.61,2.36,2.0,11.12,66.69,68.55,0
1894,23.29,20.24,2.25,2.0,11.68,30.41,52.21,0
1895,24.67,15.85,2.04,2.0,12.7,-36.98,21.86,0
1896,22.99,21.19,2.29,2.0,11.46,44.93,58.75,0
1897,22.31,23.35,2.4,2.0,10.95,78.09,73.68,0
1898,24.26,17.15,2.1,2.0,12.4,-17.1,30.81,0
1899,22.18,23.76,2.42,2.0,10.86,84.3,76.47,0
1900,24.25,17.19,2.1,2.0,12.39,-16.45,31.11,0
1901,24.83,15.33,2.02,2.0,12.82,-44.97,18.27,0
1902,21.95,24.49,2.45,2.0,10.68,95.56,81.55,0
1903,23.64,19.12,2.2,2.0,11.94,13.22,44.47,0
1904,22.98,21.22,2.3,2.0,11.45,45.37,58.94,0
1905,24.62,15.99,2.05,2.0,12.67,-34.77,22.86,0
1906,24.59,16.08,2.05,2.0,12.65,-33.39,23.48,0
1907,22.02,24.27,2.44,2.0,10.74,92.07,79.98,0
1908,23.41,19.83,2.23,2.0,11.77,24.11,49.37,0
1909,23.51,19.54,2.22,2.0,11.84,19.65,47.36,0
1910,24.87,15.2,2.01,2.0,12.85,-46.91,17.39,0
1911,21.94,24.51,2.45,2.0,10.68,95.87,81.69,0
1912,22.2,23.69,2.41,2.0,10.87,83.31,76.03,0
1913,23.75,18.76,2.18,2.0,12.02,7.61,41.94,0
1914,24.51,16.34,2.06,2.0,12.59,-29.46,25.25,0
1915,23.74,18.8,2.18,2.0,12.01,8.31,42.26,0
1916,22.72,22.05,2.34,2.0,11.25,58.15,64.7,0
1917,24.92,15.05,2.0,2.0,12.89,-49.19,16.36,0
1918,24.63,15.98,2.05,2.0,12.67,-34.98,22.76,0
1919,22.78,21.85,2.33,2.0,11.3,55.1,63.33,0
1920,24.38,16.78,2.08,2.0,12.49,-22.78,28.26,0
1921,24.87,15.2,2.01,2.0,12.85,-46.91,17.39,0
1922,24.9,15.1,2.0,2.0,12.88,-48.43,16.71,0
1923,24.63,15.95,2.05,2.0,12.68,-35.43,22.56,0
1924,23.47,19.66,2.22,2.0,11.81,21.51,48.2,0
1925,22.5,22.73,2.37,2.0,11.1,68.5,69.36,0
1926,22.19,23.73,2.42,2.0,10.86,83.88,76.29,0
1927,21.81,24.94,2.47,2.0,10.58,102.43,84.64,0
1928,22.43,22.95,2.38,2.0,11.04,71.93,70.91,0
1929,22.35,23.22,2.39,2.0,10.98,76.07,72.77,0
1930,23.19,20.55,2.26,2.0,11.61,35.05,54.3,0
1931,21.77,25.08,2.48,2.0,10.55,104.55,85.6,0
1932,22.27,23.47,2.4,2.0,10.92,79.95,74.52,0
1933,23.66,19.07,2.19,2.0,11.95,12.33,44.07,0
1934,23.92,18.22,2.15,2.0,12.15,-0.6,38.25,0
1935,23.29,20.21,2.25,2.0,11.68,29.96,52.0,0
1936,24.32,16.96,2.09,2.0,12.44,-19.93,29.54,0
1937,24.76,15.54,2.03,2.0,12.77,-41.71,19.73,0
1938,22.5,22.76,2.37,2.0,11.09,68.91,69.55,0
1939,23.75,18.76,2.18,2.0,12.02,7.7,41.98,0
1940,22.62,22.37,2.35,2.0,11.18,62.95,66.86,0
1941,24.93,15.03,2.0,2.0,12.89,-49.6,16.18,0
1942,21.96,24.45,2.45,2.0,10.69,94.91,81.26,0
1943,23.44,19.74,2.23,2.0,11.79,22.73,48.75,0
1944,23.69,18.95,2.19,2.0,11.98,10.63,43.3,0
1945,23.0,21.14,2.29,2.0,11.47,44.09,58.37,0
1946,23.93,18.2,2.15,2.0,12.15,-0.9,38.11,0
1947,23.6,19.25,2.2,2.0,11.91,15.18,45.35,0
1948,21.68,25.36,2.49,2.0,10.48,108.83,87.52,0
1949,22.58,22.48,2.36,2.0,11.16,64.65,67.63,0
1950,22.08,24.09,2.43,2.0,10.78,89.44,78.79,0
1951,24.89,15.14,2.01,2.0,12.87,-47.93,16.93,0
1952,24.04,17.85,2.14,2.0,12.24,-6.38,35.64,0
1953,24.56,16.18,2.06,2.0,12.62,-31.88,24.16,0
1954,21.99,24.37,2.45,2.0,10.71,93.67,80.69,0
1955,22.84,21.68,2.32,2.0,11.34,52.36,62.09,0
1956,23.0,21.16,2.29,2.0,11.46,44.38,58.5,0
1957,24.24,17.22,2.11,2.0,12.38,-15.97,31.32,0
1958,22.5,22.74,2.37,2.0,11.09,68.64,69.43,0
1959,22.65,22.25,2.35,2.0,11.21,61.24,66.09,0
1960,23.43,19.77,2.23,2.0,11.79,23.12,48.93,0
1961,24.28,17.08,2.1,2.0,12.41,-18.07,30.38,0
1962,24.64,15.93,2.04,2.0,12.68,-35.75,22.42,0
1963,23.57,19.33,2.21,2.0,11.89,16.41,45.9,0
1964,24.54,16.25,2.06,2.0,12.61,-30.78,24.65,0
1965,22.29,23.4,2.4,2.0,10.94,78.81,74.01,0
1966,23.71,18.9,2.19,2.0,11.99,9.85,42.95,0
1967,22.22,23.62,2.41,2.0,10.89,82.16,75.51,0
1968,24.65,15.91,2.04,2.0,12.69,-36.06,22.28,0
1969,22.34,23.24,2.39,2.0,10.98,76.4,72.92,0
1970,23.83,18.5,2.17,2.0,12.08,3.61,40.14,0
1971,24.6,16.05,2.05,2.0,12.66,-33.91,23.25,0
1972,24.14,17.54,2.12,2.0,12.31,-11.08,33.53,0
1973,22.75,21.93,2.33,2.0,11.28,56.3,63.87,0
1974,24.07,17.76,2.13,2.0,12.26,-7.75,35.03,0
1975,24.72,15.67,2.03,2.0,12.74,-39.77,20.61,0
1976,22.17,23.79,2.42,2.0,10.85,84.71,76.66,0
1977,22.25,23.53,2.41,2.0,10.91,80.73,74.87,0
1978,24.77,15.51,2.02,2.0,12.78,-42.15,19.54,0
1979,22.7,22.11,2.34,2.0,11.24,59.05,65.11,0
1980,21.85,24.81,2.47,2.0,10.61,100.38,83.72,0
1981,23.75,18.76,2.18,2.0,12.02,7.7,41.98,0
1982,24.16,17.46,2.12,2.0,12.33,-12.22,33.01,0
1983,24.26,17.15,2.1,2.0,12.4,-17.07,30.83,0
1984,21.67,25.39,2.49,2.0,10.48,109.32,87.74,0
1985,24.3,17.01,2.1,2.0,12.43,-19.2,29.87,0
1986,23.64,19.11,2.2,2.0,11.94,13.08,44.41,0
1987,22.86,21.59,2.31,2.0,11.36,50.98,61.47,0
1988,23.84,18.46,2.16,2.0,12.09,3.11,39.92,0
1989,21.84,24.84,2.47,2.0,10.6,100.95,83.97,0
1990,24.11,17.61,2.12,2.0,12.29,-9.92,34.05,0
1991,22.93,21.38,2.3,2.0,11.41,47.78,60.03,0
1992,22.71,22.08,2.34,2.0,11.25,58.58,64.9,0
1993,23.75,18.75,2.18,2.0,12.03,7.49,41.89,0
1994,21.85,24.81,2.47,2.0,10.61,100.37,83.72,0
1995,24.43,16.59,2.08,2.0,12.53,-25.68,26.95,0
1996,23.54,19.44,2.21,2.0,11.86,18.03,46.63,0
1997,21.66,25.43,2.5,2.0,10.47,109.86,87.99,0
1998,22.98,21.21,2.3,2.0,11.45,45.28,58.91,0
1999,22.27,23.47,2.4,2.0,10.92,79.92,74.5,0
2000,23.91,18.27,2.16,2.0,12.14,0.16,38.59,0
2001,23.41,19.86,2.23,2.0,11.77,24.51,49.55,0
2002,23.74,18.81,2.18,2.0,12.01,8.43,42.31,0
2003,23.49,19.58,2.22,2.0,11.83,20.26,47.64,0
2004,23.0,21.16,2.29,2.0,11.46,44.52,58.57,0
2005,22.66,22.23,2.34,2.0,11.21,60.81,65.9,0
2006,23.0,21.14,2.29,2.0,11.47,44.08,58.37,0
2007,24.04,17.83,2.13,2.0,12.24,-6.54,35.57,0
2008,22.71,22.09,2.34,2.0,11.25,58.64,64.92,0
2009,23.27,20.3,2.25,2.0,11.66,31.22,52.57,0
2010,23.11,20.8,2.28,2.0,11.55,38.9,56.03,0
2011,23.37,19.98,2.24,2.0,11.74,26.38,50.4,0
2012,23.41,19.85,2.23,2.0,11.77,24.33,49.47,0
2013,22.62,22.37,2.35,2.0,11.18,62.94,66.86,0
2014,24.26,17.15,2.1,2.0,12.4,-17.05,30.84,0
2015,21.93,24.55,2.45,2.0,10.67,96.37,81.91,0
2016,22.16,23.83,2.42,2.0,10.84,85.35,76.95,0
2017,23.19,20.55,2.26,2.0,11.61,35.03,54.29,0
2018,22.23,23.61,2.41,2.0,10.89,81.95,75.42,0
2019,24.11,17.62,2.12,2.0,12.29,-9.87,34.07,0
2020,22.28,23.45,2.4,2.0,10.93,79.51,74.32,0
2021,23.89,18.33,2.16,2.0,12.12,1.12,39.02,0
2022,22.71,22.07,2.34,2.0,11.25,58.48,64.85,0
2023,22.2,23.7,2.41,2.0,10.87,83.36,76.05,0
2024,21.87,24.76,2.46,2.0,10.62,99.66,83.39,0
2025,21.98,24.4,2.45,2.0,10.71,94.11,80.89,0
2026,22.51,22.7,2.37,2.0,11.1,68.09,69.18,0
2027,24.38,16.76,2.08,2.0,12.49,-23.04,28.14,0
2028,23.07,20.92,2.28,2.0,11.52,40.81,56.89,0
2029,24.89,15.13,2.01,2.0,12.87,-47.96,16.92,0
2030,24.53,16.27,2.06,2.0,12.6,-30.52,24.77,0
2031,24.76,15.54,2.03,2.0,12.77,-41.68,19.75,0
2032,23.6,19.25,2.2,2.0,11.91,15.09,45.31,0
2033,24.61,16.02,2.05,2.0,12.66,-34.34,23.05,0
2034,24.28,17.08,2.1,2.0,12.41,-18.09,30.37,0
2035,21.95,24.48,2.45,2.0,10.69,95.38,81.46,0
2036,22.72,22.04,2.34,2.0,11.26,58.01,64.64,0
2037,23.75,18.77,2.18,2.0,12.02,7.83,42.04,0
2038,22.21,23.67,2.41,2.0,10.88,82.99,75.89,0
2039,24.09,17.68,2.13,2.0,12.28,-8.96,34.48,0
2040,24.73,15.65,2.03,2.0,12.75,-40.08,20.47,0
2041,24.13,17.56,2.12,2.0,12.3,-10.81,33.65,0
2042,21.83,24.86,2.47,2.0,10.6,101.18,84.08,0
2043,24.46,16.5,2.07,2.0,12.55,-26.94,26.38,0
2044,22.67,22.21,2.34,2.0,11.22,60.56,65.79,0
2045,21.84,24.83,2.47,2.0,10.61,100.78,83.9,0
2046,24.55,16.22,2.06,2.0,12.61,-31.26,24.44,0
2047,23.84,18.49,2.17,2.0,12.08,3.57,40.12,0
2048,24.65,15.91,2.04,2.0,12.69,-36.1,22.26,0
2049,23.83,18.5,2.17,2.0,12.08,3.73,40.2,0
2050,23.33,20.11,2.24,2.0,11.71,28.38,51.3,0
2051,22.57,22.51,2.36,2.0,11.15,65.22,67.88,0
2052,23.55,19.39,2.21,2.0,11.88,17.27,46.29,0
2053,22.05,24.18,2.44,2.0,10.76,90.76,79.38,0
2054,21.7,25.29,2.49,2.0,10.5,107.77,87.04,0
2055,21.68,25.36,2.49,2.0,10.48,108.78,87.5,0
2056,21.88,24.72,2.46,2.0,10.63,99.06,83.12,0
2057,24.22,17.25,2.11,2.0,12.37,-15.44,31.56,0
2058,22.46,22.89,2.38,2.0,11.06,70.9,70.44,0
2059,22.55,22.58,2.36,2.0,11.13,66.26,68.35,0
2060,22.85,21.64,2.32,2.0,11.35,51.78,61.83,0
2061,21.67,25.37,2.49,2.0,10.48,109.02,87.61,0
2062,23.95,18.12,2.15,2.0,12.17,-2.21,37.52,0
2063,23.08,20.89,2.28,2.0,11.53,40.25,56.64,0
2064,22.71,22.06,2.34,2.0,11.25,58.28,64.76,0
2065,22.95,21.31,2.3,2.0,11.43,46.73,59.56,0
2066,22.89,21.51,2.31,2.0,11.38,49.87,60.97,0
2067,23.04,21.02,2.29,2.0,11.49,42.33,57.58,0
2068,23.1,20.84,2.28,2.0,11.54,39.55,56.32,0
2069,24.5,16.37,2.07,2.0,12.58,-28.97,25.47,0
2070,23.98,18.05,2.15,2.0,12.19,-3.26,37.05,0
2071,24.88,15.16,2.01,2.0,12.86,-47.58,17.09,0
2072,24.19,17.36,2.11,2.0,12.35,-13.88,32.27,0
2073,24.29,17.03,2.1,2.0,12.43,-18.81,30.04,0
2074,24.25,17.17,2.1,2.0,12.39,-16.76,30.97,0
2075,23.68,18.99,2.19,2.0,11.97,11.12,43.52,0
2076,24.31,16.97,2.09,2.0,12.44,-19.83,29.59,0
2077,23.03,21.05,2.29,2.0,11.49,42.82,57.8,0
2078,23.4,19.89,2.23,2.0,11.76,24.98,49.76,0
2079,22.8,21.78,2.32,2.0,11.32,53.96,62.82,0
