,nuc,arexp,nd,ns,age,la,ld,target
1722,78.64,606.8,1.65,1.0,201.3,113.15,140.09,0
1723,78.57,606.74,1.65,1.0,201.31,113.04,139.95,0
1724,103.63,628.09,1.17,1.0,196.38,151.6,187.49,0
1725,68.15,597.87,1.86,1.0,203.36,97.01,120.19,0
1726,108.91,632.59,1.07,1.0,195.34,159.74,197.52,0
1727,106.53,630.56,1.11,1.0,195.81,156.07,192.99,0
1728,107.3,631.22,1.1,1.0,195.66,157.26,194.46,0
1729,79.05,607.15,1.64,1.0,201.22,113.78,140.86,0
1730,90.39,616.81,1.42,1.0,198.98,131.24,162.38,0
1731,96.83,622.3,1.3,1.0,197.72,141.15,174.6,0
1732,72.19,601.31,1.78,1.0,202.57,103.23,127.86,0
1733,64.28,594.58,1.93,1.0,204.12,91.06,112.86,0
1734,106.91,630.88,1.11,1.0,195.73,156.65,193.71,0
1735,62.13,592.74,1.97,1.0,204.55,87.75,108.77,0
1736,70.9,600.22,1.8,1.0,202.82,101.25,125.41,0
1737,71.56,600.77,1.79,1.0,202.69,102.26,126.65,0
1738,108.17,631.95,1.08,1.0,195.49,158.59,196.1,0
1739,90.93,617.27,1.41,1.0,198.88,132.06,163.4,0
1740,75.62,604.24,1.71,1.0,201.89,108.51,134.37,0
1741,81.47,609.22,1.6,1.0,200.74,117.51,145.46,0
1742,65.59,595.69,1.9,1.0,203.87,93.07,115.33,0
1743,101.57,626.33,1.21,1.0,196.78,148.44,183.58,0
1744,68.26,597.97,1.85,1.0,203.34,97.19,120.41,0
1745,79.97,607.94,1.63,1.0,201.03,115.21,142.62,0
1746,103.1,627.63,1.18,1.0,196.48,150.79,186.48,0
1747,88.82,615.48,1.46,1.0,199.29,128.82,159.4,0
1748,108.83,632.52,1.07,1.0,195.36,159.61,197.36,0
1749,97.64,622.99,1.28,1.0,197.56,142.39,176.13,0
1750,109.56,633.13,1.05,1.0,195.21,160.73,198.73,0
1751,78.2,606.43,1.66,1.0,201.38,112.48,139.26,0
1752,73.69,602.59,1.75,1.0,202.27,105.53,130.69,0
1753,95.11,620.83,1.33,1.0,198.06,138.49,171.32,0
1754,111.04,634.4,1.02,1.0,194.92,163.01,201.55,0
1755,72.0,601.15,1.78,1.0,202.6,102.93,127.49,0
1756,106.04,630.14,1.12,1.0,195.91,155.32,192.06,0
1757,81.56,609.3,1.6,1.0,200.72,117.65,145.63,0
1758,104.04,628.43,1.16,1.0,196.3,152.23,188.26,0
1759,82.15,609.8,1.58,1.0,200.61,118.56,146.75,0
1760,72.1,601.23,1.78,1.0,202.58,103.09,127.68,0
1761,60.82,591.63,2.0,1.0,204.8,85.73,106.29,0
1762,77.63,605.95,1.67,1.0,201.49,111.61,138.18,0
1763,100.27,625.23,1.23,1.0,197.04,146.44,181.12,0
1764,74.77,603.51,1.73,1.0,202.06,107.19,132.74,0
1765,95.61,621.26,1.32,1.0,197.96,139.27,172.28,0
1766,81.46,609.2,1.6,1.0,200.74,117.49,145.43,0
1767,66.93,596.84,1.88,1.0,203.6,95.14,117.89,0
1768,73.46,602.39,1.75,1.0,202.32,105.19,130.27,0
1769,104.32,628.68,1.16,1.0,196.24,152.68,188.81,0
1770,67.95,597.7,1.86,1.0,203.4,96.71,119.81,0
1771,79.48,607.52,1.64,1.0,201.13,114.44,141.68,0
1772,82.94,610.47,1.57,1.0,200.45,119.78,148.25,0
1773,111.21,634.54,1.02,1.0,194.89,163.27,201.87,0
1774,96.25,621.81,1.31,1.0,197.83,140.26,173.5,0
1775,110.63,634.05,1.03,1.0,195.0,162.38,200.77,0
1776,61.81,592.47,1.98,1.0,204.61,87.26,108.17,0
1777,86.98,613.91,1.49,1.0,199.65,125.99,155.92,0
1778,87.57,614.41,1.48,1.0,199.54,126.89,157.02,0
1779,83.17,610.66,1.56,1.0,200.41,120.12,148.68,0
1780,108.91,632.58,1.07,1.0,195.34,159.73,197.51,0
1781,104.49,628.82,1.15,1.0,196.21,152.93,189.12,0
1782,61.88,592.53,1.98,1.0,204.59,87.37,108.3,0
1783,78.53,606.71,1.65,1.0,201.32,112.99,139.89,0
1784,88.64,615.32,1.46,1.0,199.33,128.54,159.06,0
1785,93.73,619.66,1.36,1.0,198.33,136.37,168.71,0
1786,82.46,610.06,1.58,1.0,200.55,119.03,147.33,0
1787,98.76,623.94,1.26,1.0,197.34,144.12,178.26,0
1788,63.1,593.57,1.95,1.0,204.36,89.24,110.61,0
1789,98.56,623.77,1.27,1.0,197.38,143.81,177.88,0
1790,84.42,611.73,1.54,1.0,200.16,122.04,151.05,0
1791,62.64,593.18,1.96,1.0,204.44,88.54,109.75,0
1792,67.05,596.94,1.88,1.0,203.58,95.32,118.11,0
1793,73.63,602.54,1.75,1.0,202.28,105.44,130.58,0
1794,110.8,634.2,1.03,1.0,194.97,162.64,201.1,0
1795,88.17,614.92,1.47,1.0,199.42,127.81,158.16,0
1796,111.09,634.44,1.02,1.0,194.91,163.09,201.64,0
1797,98.64,623.84,1.27,1.0,197.36,143.93,178.02,0
1798,89.21,615.81,1.45,1.0,199.22,129.42,160.14,0
1799,98.84,624.01,1.26,1.0,197.32,144.23,178.4,0
1800,111.07,634.42,1.02,1.0,194.92,163.06,201.61,0
1801,108.11,631.91,1.08,1.0,195.5,158.51,196.0,0
1802,81.43,609.18,1.6,1.0,200.75,117.45,145.38,0
1803,61.21,591.96,1.99,1.0,204.73,86.33,107.03,0
1804,84.66,611.93,1.54,1.0,200.11,122.42,151.51,0
1805,86.79,613.75,1.49,1.0,199.69,125.7,155.55,0
1806,109.25,632.87,1.06,1.0,195.27,160.25,198.15,0
1807,99.61,624.66,1.25,1.0,197.17,145.42,179.86,0
1808,66.66,596.6,1.88,1.0,203.65,94.72,117.36,0
1809,108.03,631.84,1.08,1.0,195.51,158.38,195.84,0
1810,76.19,604.72,1.7,1.0,201.78,109.39,135.45,0
1811,82.14,609.79,1.58,1.0,200.61,118.55,146.74,0
1812,72.76,601.8,1.77,1.0,202.45,104.1,128.93,0
1813,72.84,601.87,1.76,1.0,202.44,104.23,129.09,0
1814,69.28,598.83,1.83,1.0,203.14,98.75,122.33,0
1815,96.13,621.7,1.31,1.0,197.85,140.07,173.27,0
1816,69.49,599.02,1.83,1.0,203.1,99.08,122.74,0
1817,64.59,594.84,1.92,1.0,204.06,91.54,113.44,0
1818,74.89,603.61,1.72,1.0,202.04,107.38,132.97,0
1819,101.77,626.51,1.2,1.0,196.74,148.75,183.97,0
1820,65.49,595.6,1.91,1.0,203.89,92.92,115.14,0
1821,73.05,602.04,1.76,1.0,202.4,104.55,129.48,0
1822,84.74,612.0,1.53,1.0,200.1,122.54,151.66,0
1823,89.45,616.02,1.44,1.0,199.17,129.79,160.6,0
1824,111.97,635.19,1.01,1.0,194.74,164.43,203.3,0
1825,101.0,625.85,1.22,1.0,196.9,147.56,182.51,0
1826,76.75,605.2,1.69,1.0,201.67,110.25,136.51,0
1827,89.63,616.17,1.44,1.0,199.13,130.07,160.95,0
1828,90.43,616.85,1.42,1.0,198.98,131.3,162.45,0
1829,86.61,613.6,1.5,1.0,199.73,125.42,155.21,0
1830,81.76,609.46,1.59,1.0,200.68,117.95,146.0,0
1831,102.04,626.73,1.2,1.0,196.69,149.16,184.47,0
1832,106.94,630.91,1.1,1.0,195.73,156.7,193.77,0
1833,68.67,598.32,1.85,1.0,203.26,97.81,121.18,0
1834,71.37,600.62,1.79,1.0,202.73,101.97,126.31,0
1835,105.18,629.41,1.14,1.0,196.07,154.0,190.44,0
1836,75.07,603.76,1.72,1.0,202.0,107.66,133.32,0
1837,76.94,605.36,1.69,1.0,201.63,110.54,136.87,0
1838,107.79,631.63,1.09,1.0,195.56,158.01,195.39,0
1839,83.74,611.15,1.55,1.0,200.29,121.0,149.76,0
1840,94.06,619.93,1.35,1.0,198.26,136.88,169.33,0
1841,106.6,630.61,1.11,1.0,195.8,156.17,193.12,0
1842,108.03,631.83,1.08,1.0,195.51,158.38,195.83,0
1843,106.64,630.65,1.11,1.0,195.79,156.24,193.2,0
1844,86.98,613.91,1.49,1.0,199.66,125.99,155.91,0
1845,86.96,613.9,1.49,1.0,199.66,125.96,155.88,0
1846,104.8,629.08,1.15,1.0,196.15,153.41,189.71,0
1847,82.93,610.46,1.57,1.0,200.45,119.76,148.23,0
1848,80.19,608.12,1.62,1.0,200.99,115.54,143.03,0
1849,84.2,611.54,1.54,1.0,200.2,121.71,150.64,0
1850,79.86,607.85,1.63,1.0,201.06,115.04,142.41,0
1851,79.39,607.45,1.64,1.0,201.15,114.31,141.52,0
1852,97.25,622.66,1.29,1.0,197.63,141.79,175.39,0
1853,76.75,605.2,1.69,1.0,201.67,110.25,136.51,0
1854,78.47,606.67,1.66,1.0,201.33,112.9,139.78,0
1855,90.24,616.68,1.43,1.0,199.01,131.0,162.09,0
1856,67.71,597.5,1.86,1.0,203.45,96.34,119.36,0
1857,110.37,633.83,1.04,1.0,195.05,161.99,200.29,0
1858,70.51,599.88,1.81,1.0,202.9,100.65,124.67,0
1859,71.21,600.48,1.8,1.0,202.76,101.73,126.0,0
1860,68.18,597.9,1.85,1.0,203.35,97.06,120.25,0
1861,108.76,632.45,1.07,1.0,195.37,159.49,197.21,0
1862,62.41,592.98,1.97,1.0,204.49,88.18,109.3,0
1863,81.95,609.63,1.59,1.0,200.65,118.25,146.37,0
1864,108.84,632.52,1.07,1.0,195.36,159.62,197.36,0
1865,68.75,598.39,1.84,1.0,203.24,97.94,121.34,0
1866,96.87,622.33,1.3,1.0,197.71,141.2,174.67,0
1867,108.47,632.21,1.07,1.0,195.43,159.05,196.67,0
1868,62.32,592.91,1.97,1.0,204.51,88.04,109.14,0
1869,80.72,608.58,1.61,1.0,200.89,116.35,144.03,0
1870,66.77,596.7,1.88,1.0,203.63,94.9,117.58,0
1871,105.64,629.8,1.13,1.0,195.98,154.7,191.3,0
1872,91.34,617.63,1.41,1.0,198.8,132.7,164.19,0
1873,77.58,605.9,1.67,1.0,201.51,111.52,138.07,0
1874,111.32,634.64,1.02,1.0,194.87,163.45,202.08,0
1875,76.95,605.37,1.68,1.0,201.63,110.56,136.89,0
1876,66.0,596.04,1.9,1.0,203.78,93.71,116.12,0
1877,78.13,606.37,1.66,1.0,201.4,112.37,139.12,0
1878,108.47,632.21,1.07,1.0,195.43,159.06,196.67,0
1879,91.25,617.55,1.41,1.0,198.81,132.57,164.02,0
1880,79.34,607.4,1.64,1.0,201.16,114.23,141.42,0
1881,95.25,620.96,1.33,1.0,198.03,138.72,171.61,0
1882,65.77,595.85,1.9,1.0,203.83,93.36,115.69,0
1883,68.35,598.04,1.85,1.0,203.32,97.32,120.57,0
1884,83.13,610.63,1.57,1.0,200.41,120.06,148.6,0
1885,98.75,623.93,1.26,1.0,197.34,144.09,178.23,0
1886,93.35,619.33,1.37,1.0,198.4,135.79,167.99,0
1887,78.66,606.83,1.65,1.0,201.29,113.19,140.14,0
1888,108.31,632.08,1.08,1.0,195.46,158.82,196.38,0
1889,102.08,626.77,1.2,1.0,196.68,149.23,184.56,0
1890,94.93,620.68,1.34,1.0,198.09,138.23,171.0,0
1891,109.16,632.79,1.06,1.0,195.29,160.11,197.97,0
1892,93.66,619.6,1.36,1.0,198.34,136.26,168.58,0
1893,90.0,616.48,1.43,1.0,199.06,130.64,161.64,0
1894,96.67,622.16,1.3,1.0,197.75,140.89,174.28,0
1895,97.93,623.23,1.28,1.0,197.5,142.83,176.67,0
1896,98.79,623.96,1.26,1.0,197.33,144.16,178.31,0
1897,95.61,621.26,1.32,1.0,197.96,139.27,172.28,0
1898,101.16,625.99,1.22,1.0,196.86,147.81,182.82,0
1899,110.99,634.36,1.03,1.0,194.93,162.93,201.45,0
1900,110.79,634.18,1.03,1.0,194.97,162.62,201.07,0
1901,91.98,618.17,1.39,1.0,198.67,133.68,165.4,0
1902,72.54,601.62,1.77,1.0,202.5,103.78,128.53,0
1903,91.62,617.86,1.4,1.0,198.74,133.13,164.72,0
1904,88.05,614.82,1.47,1.0,199.45,127.63,157.94,0
1905,112.25,635.43,1.0,1.0,194.68,164.87,203.84,0
1906,67.38,597.22,1.87,1.0,203.51,95.83,118.73,0
1907,92.46,618.57,1.38,1.0,198.58,134.42,166.3,0
1908,110.75,634.15,1.03,1.0,194.98,162.57,201.0,0
1909,65.49,595.6,1.91,1.0,203.89,92.91,115.14,0
1910,83.35,610.82,1.56,1.0,200.37,120.41,149.03,0
1911,105.92,630.04,1.12,1.0,195.93,155.14,191.84,0
1912,85.72,612.84,1.52,1.0,199.9,124.06,153.53,0
1913,88.03,614.8,1.47,1.0,199.45,127.6,157.9,0
1914,64.52,594.78,1.93,1.0,204.08,91.42,113.3,0
1915,70.39,599.78,1.81,1.0,202.92,100.47,124.45,0
1916,107.0,630.96,1.1,1.0,195.72,156.79,193.88,0
1917,84.98,612.2,1.53,1.0,200.05,122.91,152.11,0
1918,60.76,591.58,2.0,1.0,204.81,85.65,106.18,0
1919,102.17,626.85,1.2,1.0,196.67,149.36,184.72,0
1920,82.6,610.18,1.58,1.0,200.52,119.25,147.61,0
1921,80.15,608.09,1.62,1.0,201.0,115.48,142.96,0
1922,74.61,603.38,1.73,1.0,202.09,106.96,132.45,0
1923,92.96,619.0,1.37,1.0,198.48,135.19,167.25,0
1924,75.88,604.45,1.71,1.0,201.84,108.91,134.85,0
1925,107.85,631.68,1.09,1.0,195.55,158.1,195.49,0
1926,64.54,594.8,1.93,1.0,204.07,91.46,113.35,0
1927,71.2,600.47,1.8,1.0,202.76,101.71,125.98,0
1928,98.61,623.82,1.27,1.0,197.37,143.89,177.98,0
1929,65.74,595.82,1.9,1.0,203.83,93.31,115.63,0
1930,68.08,597.81,1.86,1.0,203.37,96.9,120.06,0
1931,81.28,609.06,1.6,1.0,200.78,117.22,145.11,0
1932,107.21,631.13,1.1,1.0,195.68,157.11,194.27,0
1933,73.07,602.06,1.76,1.0,202.39,104.58,129.52,0
1934,85.27,612.45,1.52,1.0,199.99,123.35,152.66,0
1935,87.0,613.93,1.49,1.0,199.65,126.02,155.95,0
1936,110.98,634.35,1.03,1.0,194.93,162.91,201.43,0
1937,74.03,602.88,1.74,1.0,202.2,106.06,131.35,0
1938,97.18,622.6,1.29,1.0,197.65,141.69,175.27,0
1939,98.65,623.84,1.26,1.0,197.36,143.94,178.04,0
1940,70.31,599.71,1.81,1.0,202.94,100.34,124.29,0
1941,77.89,606.17,1.67,1.0,201.44,112.01,138.68,0
1942,71.34,600.59,1.79,1.0,202.73,101.93,126.25,0
1943,68.97,598.57,1.84,1.0,203.2,98.28,121.75,0
1944,94.68,620.47,1.34,1.0,198.14,137.84,170.52,0
1945,94.14,620.01,1.35,1.0,198.25,137.01,169.49,0
1946,97.04,622.48,1.3,1.0,197.68,141.47,175.0,0
1947,90.79,617.16,1.42,1.0,198.91,131.86,163.14,0
1948,67.16,597.03,1.87,1.0,203.56,95.48,118.31,0
1949,83.66,611.08,1.56,1.0,200.31,120.88,149.61,0
1950,60.73,591.56,2.0,1.0,204.82,85.6,106.13,0
1951,85.29,612.47,1.52,1.0,199.99,123.39,152.7,0
1952,84.24,611.57,1.54,1.0,200.2,121.76,150.7,0
1953,67.13,597.0,1.87,1.0,203.56,95.44,118.26,0
1954,87.53,614.37,1.48,1.0,199.55,126.83,156.95,0
1955,63.66,594.05,1.94,1.0,204.25,90.1,111.67,0
1956,106.26,630.33,1.12,1.0,195.86,155.65,192.48,0
1957,104.31,628.67,1.16,1.0,196.25,152.65,188.78,0
1958,101.79,626.52,1.2,1.0,196.74,148.78,184.01,0
1959,75.1,603.79,1.72,1.0,201.99,107.71,133.38,0
1960,77.73,606.03,1.67,1.0,201.48,111.76,138.37,0
1961,102.67,627.27,1.19,1.0,196.57,150.13,185.67,0
1962,88.17,614.92,1.47,1.0,199.42,127.82,158.17,0
1963,79.36,607.42,1.64,1.0,201.15,114.27,141.46,0
1964,100.81,625.69,1.22,1.0,196.93,147.28,182.15,0
1965,98.7,623.89,1.26,1.0,197.35,144.03,178.15,0
1966,76.69,605.15,1.69,1.0,201.68,110.16,136.4,0
1967,95.27,620.97,1.33,1.0,198.02,138.75,171.64,0
1968,69.9,599.36,1.82,1.0,203.02,99.71,123.52,0
1969,73.23,602.2,1.76,1.0,202.36,104.82,129.82,0
1970,70.78,600.11,1.8,1.0,202.84,101.06,125.18,0
1971,68.31,598.01,1.85,1.0,203.33,97.26,120.49,0
1972,80.9,608.73,1.61,1.0,200.85,116.64,144.39,0
1973,98.71,623.9,1.26,1.0,197.35,144.04,178.16,0
1974,81.49,609.23,1.6,1.0,200.74,117.54,145.5,0
1975,106.06,630.16,1.12,1.0,195.9,155.35,192.11,0
1976,68.38,598.06,1.85,1.0,203.32,97.36,120.62,0
1977,89.03,615.65,1.45,1.0,199.25,129.14,159.8,0
1978,92.66,618.75,1.38,1.0,198.54,134.73,166.69,0
1979,86.93,613.87,1.49,1.0,199.66,125.92,155.82,0
1980,64.01,594.35,1.94,1.0,204.18,90.65,112.34,0
1981,104.84,629.12,1.14,1.0,196.14,153.48,189.8,0
1982,74.49,603.27,1.73,1.0,202.11,106.77,132.22,0
1983,98.25,623.5,1.27,1.0,197.44,143.33,177.28,0
1984,69.28,598.84,1.83,1.0,203.14,98.76,122.34,0
1985,111.74,634.99,1.01,1.0,194.78,164.08,202.87,0
1986,91.44,617.71,1.4,1.0,198.78,132.85,164.37,0
1987,74.01,602.86,1.74,1.0,202.21,106.03,131.31,0
1988,71.64,600.84,1.79,1.0,202.67,102.38,126.81,0
1989,65.27,595.42,1.91,1.0,203.93,92.58,114.73,0
1990,95.23,620.93,1.33,1.0,198.03,138.68,171.56,0
1991,107.38,631.28,1.1,1.0,195.64,157.37,194.6,0
1992,84.82,612.07,1.53,1.0,200.08,122.67,151.82,0
1993,106.78,630.77,1.11,1.0,195.76,156.46,193.47,0
1994,63.91,594.26,1.94,1.0,204.19,90.49,112.16,0
1995,106.29,630.35,1.12,1.0,195.86,155.7,192.53,0
1996,80.48,608.37,1.62,1.0,200.93,115.99,143.58,0
1997,67.76,597.54,1.86,1.0,203.44,96.41,119.45,0
1998,62.4,592.98,1.97,1.0,204.49,88.17,109.29,0
1999,93.29,619.28,1.37,1.0,198.41,135.7,167.88,0
2000,71.22,600.49,1.8,1.0,202.76,101.74,126.02,0
2001,88.08,614.84,1.47,1.0,199.44,127.68,157.99,0
2002,107.4,631.3,1.1,1.0,195.64,157.41,194.64,0
2003,70.26,599.67,1.81,1.0,202.95,100.25,124.19,0
2004,98.35,623.59,1.27,1.0,197.42,143.49,177.48,0
2005,86.07,613.13,1.51,1.0,199.83,124.59,154.18,0
2006,97.24,622.65,1.29,1.0,197.64,141.78,175.37,0
2007,86.31,613.34,1.5,1.0,199.79,124.95,154.63,0
2008,61.76,592.43,1.98,1.0,204.62,87.18,108.07,0
2009,94.66,620.45,1.34,1.0,198.14,137.8,170.47,0
2010,105.14,629.37,1.14,1.0,196.08,153.92,190.35,0
2011,74.2,603.03,1.74,1.0,202.17,106.33,131.67,0
2012,79.9,607.88,1.63,1.0,201.05,115.09,142.47,0
2013,79.71,607.72,1.63,1.0,201.09,114.8,142.12,0
2014,67.5,597.32,1.87,1.0,203.49,96.01,118.96,0
2015,83.47,610.92,1.56,1.0,200.35,120.58,149.25,0
2016,76.87,605.3,1.69,1.0,201.64,110.44,136.74,0
2017,86.05,613.12,1.51,1.0,199.84,124.55,154.14,0
2018,86.23,613.27,1.51,1.0,199.8,124.84,154.5,0
2019,93.13,619.14,1.37,1.0,198.45,135.45,167.57,0
2020,108.33,632.09,1.08,1.0,195.45,158.84,196.41,0
2021,87.19,614.09,1.49,1.0,199.61,126.31,156.31,0
2022,103.02,627.57,1.18,1.0,196.5,150.68,186.34,0
2023,64.5,594.76,1.93,1.0,204.08,91.39,113.26,0
2024,75.04,603.74,1.72,1.0,202.0,107.62,133.27,0
2025,78.46,606.65,1.66,1.0,201.33,112.87,139.75,0
2026,94.84,620.6,1.34,1.0,198.11,138.08,170.82,0
2027,79.21,607.29,1.64,1.0,201.18,114.03,141.17,0
2028,108.67,632.38,1.07,1.0,195.39,159.36,197.05,0
2029,70.61,599.97,1.81,1.0,202.88,100.8,124.86,0
2030,86.49,613.49,1.5,1.0,199.75,125.23,154.98,0
2031,94.88,620.64,1.34,1.0,198.1,138.15,170.9,0
2032,76.19,604.72,1.7,1.0,201.78,109.38,135.44,0
2033,66.24,596.25,1.89,1.0,203.74,94.08,116.57,0
2034,79.13,607.22,1.64,1.0,201.2,113.9,141.01,0
2035,89.74,616.26,1.44,1.0,199.11,130.23,161.14,0
2036,84.54,611.83,1.54,1.0,200.14,122.23,151.27,0
2037,101.23,626.04,1.21,1.0,196.85,147.91,182.93,0
2038,100.78,625.66,1.22,1.0,196.94,147.23,182.09,0
2039,97.0,622.44,1.3,1.0,197.68,141.4,174.91,0
2040,73.56,602.48,1.75,1.0,202.3,105.34,130.46,0
2041,73.48,602.41,1.75,1.0,202.31,105.21,130.3,0
2042,65.18,595.35,1.91,1.0,203.94,92.45,114.57,0
2043,68.9,598.52,1.84,1.0,203.21,98.18,121.63,0
2044,83.73,611.14,1.55,1.0,200.29,120.99,149.75,0
2045,96.27,621.82,1.31,1.0,197.83,140.28,173.52,0
2046,63.03,593.51,1.95,1.0,204.37,89.14,110.49,0
2047,63.53,593.94,1.94,1.0,204.27,89.91,111.44,0
2048,107.81,631.65,1.09,1.0,195.56,158.04,195.42,0
2049,74.69,603.44,1.73,1.0,202.07,107.08,132.6,0
2050,95.18,620.89,1.33,1.0,198.04,138.61,171.46,0
2051,75.65,604.26,1.71,1.0,201.88,108.56,134.42,0
2052,65.98,596.03,1.9,1.0,203.79,93.68,116.09,0
2053,108.69,632.4,1.07,1.0,195.38,159.4,197.1,0
2054,101.91,626.63,1.2,1.0,196.72,148.97,184.23,0
2055,72.53,601.6,1.77,1.0,202.5,103.76,128.5,0
2056,61.07,591.85,1.99,1.0,204.75,86.12,106.77,0
2057,94.56,620.37,1.34,1.0,198.16,137.66,170.29,0
2058,102.03,626.73,1.2,1.0,196.69,149.15,184.46,0
2059,72.3,601.41,1.77,1.0,202.54,103.4,128.07,0
2060,62.81,593.32,1.96,1.0,204.41,88.8,110.06,0
2061,98.56,623.77,1.27,1.0,197.38,143.8,177.87,0
2062,66.62,596.57,1.88,1.0,203.66,94.66,117.29,0
2063,62.27,592.87,1.97,1.0,204.52,87.97,109.04,0
2064,73.91,602.78,1.74,1.0,202.23,105.88,131.13,0
2065,102.48,627.11,1.19,1.0,196.61,149.83,185.3,0
2066,106.62,630.64,1.11,1.0,195.79,156.22,193.17,0
2067,69.67,599.17,1.83,1.0,203.06,99.36,123.08,0
2068,96.56,622.07,1.31,1.0,197.77,140.73,174.08,0
2069,99.33,624.43,1.25,1.0,197.22,145.0,179.34,0
2070,69.24,598.8,1.83,1.0,203.15,98.69,122.26,0
2071,104.1,628.49,1.16,1.0,196.29,152.33,188.38,0
2072,104.68,628.98,1.15,1.0,196.17,153.22,189.48,0
2073,108.42,632.17,1.08,1.0,195.44,158.98,196.58,0
2074,69.65,599.15,1.83,1.0,203.07,99.32,123.03,0
2075,106.15,630.24,1.12,1.0,195.88,155.49,192.28,0
2076,65.77,595.85,1.9,1.0,203.83,93.36,115.69,0
2077,108.77,632.46,1.07,1.0,195.37,159.51,197.23,0
2078,96.87,622.33,1.3,1.0,197.71,141.2,174.66,0
2079,62.6,593.14,1.96,1.0,204.45,88.47,109.66,0
2080,106.48,630.52,1.11,1.0,195.82,156.0,192.91,0
2081,83.89,611.28,1.55,1.0,200.26,121.23,150.05,0
2082,97.61,622.96,1.29,1.0,197.56,142.34,176.07,0
2083,83.55,610.99,1.56,1.0,200.33,120.71,149.4,0
2084,102.83,627.4,1.18,1.0,196.54,150.37,185.97,0
2085,111.23,634.56,1.02,1.0,194.88,163.31,201.92,0
2086,77.93,606.2,1.67,1.0,201.44,112.06,138.74,0
2087,71.1,600.39,1.8,1.0,202.78,101.56,125.79,0
2088,109.43,633.03,1.06,1.0,195.24,160.54,198.5,0
2089,99.79,624.82,1.24,1.0,197.13,145.71,180.22,0
2090,83.4,610.86,1.56,1.0,200.36,120.48,149.12,0
2091,83.34,610.81,1.56,1.0,200.37,120.39,149.0,0
2092,72.76,601.8,1.77,1.0,202.45,104.11,128.94,0
2093,110.43,633.88,1.04,1.0,195.04,162.07,200.39,0
2094,104.38,628.73,1.15,1.0,196.23,152.77,188.92,0
2095,77.37,605.72,1.68,1.0,201.55,111.19,137.67,0
2096,87.86,614.66,1.47,1.0,199.48,127.34,157.58,0
2097,85.31,612.49,1.52,1.0,199.98,123.42,152.74,0
2098,63.19,593.64,1.95,1.0,204.34,89.38,110.78,0
2099,76.23,604.75,1.7,1.0,201.77,109.44,135.52,0
2100,111.15,634.5,1.02,1.0,194.9,163.18,201.76,0
2101,110.71,634.12,1.03,1.0,194.99,162.5,200.92,0
2102,80.92,608.75,1.61,1.0,200.85,116.67,144.42,0
2103,80.0,607.96,1.63,1.0,201.03,115.25,142.67,0
2104,79.67,607.68,1.63,1.0,201.09,114.73,142.04,0
2105,84.02,611.39,1.55,1.0,200.24,121.44,150.3,0
2106,85.55,612.69,1.52,1.0,199.94,123.79,153.2,0
2107,69.71,599.2,1.82,1.0,203.05,99.42,123.16,0
2108,69.45,598.98,1.83,1.0,203.1,99.02,122.67,0
2109,93.15,619.17,1.37,1.0,198.44,135.49,167.62,0
2110,88.22,614.96,1.47,1.0,199.41,127.89,158.26,0
2111,78.7,606.86,1.65,1.0,201.28,113.25,140.21,0
2112,91.45,617.72,1.4,1.0,198.78,132.87,164.39,0
2113,106.78,630.77,1.11,1.0,195.76,156.46,193.47,0
2114,111.66,634.92,1.01,1.0,194.8,163.96,202.72,0
2115,109.42,633.02,1.06,1.0,195.24,160.52,198.47,0
2116,88.67,615.34,1.46,1.0,199.32,128.58,159.11,0
2117,96.02,621.61,1.32,1.0,197.88,139.9,173.05,0
2118,93.49,619.45,1.36,1.0,198.37,136.0,168.26,0
2119,90.93,617.27,1.41,1.0,198.88,132.07,163.4,0
2120,69.73,599.22,1.82,1.0,203.05,99.44,123.19,0
2121,104.54,628.87,1.15,1.0,196.2,153.01,189.23,0
2122,79.74,607.74,1.63,1.0,201.08,114.84,142.17,0
2123,84.54,611.83,1.54,1.0,200.14,122.23,151.28,0
2124,88.93,615.57,1.45,1.0,199.27,128.99,159.61,0
2125,107.59,631.46,1.09,1.0,195.6,157.71,195.01,0
2126,62.58,593.13,1.96,1.0,204.46,88.45,109.63,0
2127,80.72,608.58,1.61,1.0,200.89,116.36,144.04,0
2128,86.81,613.77,1.49,1.0,199.69,125.73,155.59,0
2129,78.81,606.95,1.65,1.0,201.26,113.42,140.41,0
2130,99.5,624.57,1.25,1.0,197.19,145.25,179.65,0
2131,82.56,610.14,1.58,1.0,200.53,119.18,147.52,0
2132,78.98,607.09,1.65,1.0,201.23,113.67,140.73,0
2133,70.61,599.97,1.81,1.0,202.88,100.8,124.87,0
2134,78.33,606.54,1.66,1.0,201.36,112.68,139.5,0
2135,81.93,609.61,1.59,1.0,200.65,118.21,146.33,0
2136,73.82,602.7,1.75,1.0,202.25,105.73,130.94,0
2137,86.3,613.33,1.5,1.0,199.79,124.94,154.62,0
2138,92.07,618.24,1.39,1.0,198.65,133.82,165.57,0
2139,75.89,604.46,1.71,1.0,201.84,108.92,134.88,0
2140,85.11,612.31,1.53,1.0,200.02,123.11,152.36,0
2141,83.02,610.54,1.57,1.0,200.43,119.9,148.4,0
2142,83.13,610.63,1.57,1.0,200.41,120.07,148.62,0
2143,106.71,630.71,1.11,1.0,195.77,156.34,193.33,0
2144,86.73,613.7,1.5,1.0,199.7,125.61,155.44,0
