,nuc,arexp,nd,ns,age,la,ld,target
1713,1.85,134.9,6.43,2.0,73.0,307.21,370.95,0
1714,1.03,119.39,6.36,2.0,81.16,302.94,374.88,0
1715,-2.03,61.14,6.11,2.0,111.83,286.92,389.63,0
1716,1.81,134.22,6.43,2.0,73.36,307.02,371.12,0
1717,0.17,102.89,6.29,2.0,89.85,298.4,379.06,0
1718,-3.32,36.57,6.0,2.0,124.76,280.16,395.85,0
1719,-1.0,80.79,6.2,2.0,101.48,292.32,384.66,0
1720,-1.07,79.48,6.19,2.0,102.18,291.96,384.99,0
1721,-2.89,44.9,6.04,2.0,120.37,282.45,393.74,0
1722,1.41,126.46,6.4,2.0,77.44,304.89,373.09,0
1723,-1.27,75.66,6.17,2.0,104.18,290.91,385.96,0
1724,1.03,119.29,6.36,2.0,81.22,302.91,374.91,0
1725,-2.72,47.99,6.05,2.0,118.75,283.3,392.96,0
1726,0.29,105.35,6.3,2.0,88.56,299.08,378.44,0
1727,-1.74,66.68,6.13,2.0,108.91,288.44,388.23,0
1728,-1.56,70.14,6.15,2.0,107.09,289.39,387.35,0
1729,-1.55,70.3,6.15,2.0,107.01,289.44,387.31,0
1730,2.36,144.61,6.47,2.0,67.89,309.88,368.49,0
1731,-2.87,45.2,6.04,2.0,120.22,282.53,393.67,0
1732,-2.66,49.15,6.06,2.0,118.14,283.62,392.67,0
1733,0.02,100.2,6.28,2.0,91.26,297.66,379.74,0
1734,1.08,120.2,6.37,2.0,80.74,303.16,374.68,0
1735,0.65,112.02,6.33,2.0,85.04,300.91,376.75,0
1736,0.99,118.56,6.36,2.0,81.6,302.71,375.09,0
1737,-3.32,36.64,6.0,2.0,124.73,280.18,395.84,0
1738,-1.24,76.23,6.18,2.0,103.88,291.07,385.81,0
1739,2.29,143.21,6.47,2.0,68.63,309.49,368.85,0
1740,-2.09,59.96,6.1,2.0,112.45,286.59,389.93,0
1741,-1.24,76.13,6.18,2.0,103.94,291.04,385.84,0
1742,-1.68,67.76,6.14,2.0,108.34,288.74,387.96,0
1743,-1.92,63.35,6.12,2.0,110.67,287.52,389.07,0
1744,-2.67,49.0,6.06,2.0,118.22,283.58,392.71,0
1745,-2.57,50.94,6.07,2.0,117.2,284.11,392.22,0
1746,-2.68,48.77,6.06,2.0,118.34,283.51,392.77,0
1747,-0.77,85.19,6.21,2.0,99.17,293.53,383.54,0
1748,1.47,127.66,6.4,2.0,76.81,305.22,372.79,0
1749,2.64,149.9,6.5,2.0,65.1,311.34,367.15,0
1750,1.84,134.65,6.43,2.0,73.13,307.14,371.01,0
1751,0.65,112.02,6.33,2.0,85.04,300.91,376.74,0
1752,-3.06,41.58,6.02,2.0,122.12,281.53,394.59,0
1753,0.59,111.0,6.33,2.0,85.58,300.63,377.0,0
1754,-2.88,45.01,6.04,2.0,120.32,282.48,393.72,0
1755,-1.33,74.43,6.17,2.0,104.83,290.57,386.27,0
1756,-0.64,87.51,6.22,2.0,97.94,294.17,382.95,0
1757,0.48,108.83,6.32,2.0,86.72,300.04,377.55,0
1758,-1.46,71.95,6.16,2.0,106.14,289.89,386.9,0
1759,-0.77,85.11,6.21,2.0,99.21,293.51,383.56,0
1760,1.48,127.94,6.4,2.0,76.67,305.29,372.71,0
1761,-2.82,46.16,6.04,2.0,119.71,282.8,393.43,0
1762,1.06,119.82,6.37,2.0,80.94,303.06,374.77,0
1763,-2.74,47.73,6.05,2.0,118.88,283.23,393.03,0
1764,-0.31,93.84,6.25,2.0,94.62,295.91,381.35,0
1765,1.46,127.47,6.4,2.0,76.91,305.17,372.83,0
1766,0.59,110.94,6.33,2.0,85.61,300.62,377.02,0
1767,-1.71,67.29,6.14,2.0,108.59,288.61,388.08,0
1768,2.29,143.27,6.47,2.0,68.59,309.51,368.83,0
1769,-2.19,58.15,6.1,2.0,113.4,286.09,390.39,0
1770,-0.52,89.8,6.23,2.0,96.74,294.8,382.37,0
1771,0.33,106.02,6.31,2.0,88.2,299.26,378.26,0
1772,-1.3,75.0,6.17,2.0,104.53,290.73,386.12,0
1773,1.33,125.09,6.39,2.0,78.16,304.51,373.44,0
1774,-1.38,73.44,6.16,2.0,105.35,290.3,386.52,0
1775,1.22,122.96,6.38,2.0,79.29,303.92,373.98,0
1776,-0.37,92.72,6.25,2.0,95.2,295.61,381.63,0
1777,-0.28,94.49,6.26,2.0,94.27,296.09,381.19,0
1778,-1.04,79.99,6.19,2.0,101.9,292.1,384.86,0
1779,-1.97,62.33,6.11,2.0,111.2,287.24,389.33,0
1780,1.39,126.19,6.39,2.0,77.59,304.81,373.16,0
1781,-0.24,95.24,6.26,2.0,93.88,296.3,381.0,0
1782,1.87,135.26,6.43,2.0,72.81,307.31,370.86,0
1783,-0.67,87.01,6.22,2.0,98.21,294.03,383.08,0
1784,0.07,101.13,6.28,2.0,90.77,297.92,379.5,0
1785,2.58,148.71,6.49,2.0,65.73,311.01,367.45,0
1786,1.32,124.75,6.39,2.0,78.34,304.42,373.52,0
1787,2.31,143.56,6.47,2.0,68.44,309.59,368.76,0
1788,1.88,135.52,6.43,2.0,72.68,307.38,370.79,0
1789,-1.78,65.91,6.13,2.0,109.32,288.23,388.43,0
1790,-2.02,61.4,6.11,2.0,111.69,286.99,389.57,0
1791,1.36,125.51,6.39,2.0,77.94,304.62,373.33,0
1792,-1.74,66.67,6.13,2.0,108.92,288.44,388.23,0
1793,0.87,116.32,6.35,2.0,82.78,302.1,375.66,0
1794,-2.12,59.44,6.1,2.0,112.72,286.45,390.06,0
1795,-1.86,64.35,6.12,2.0,110.14,287.8,388.82,0
1796,1.02,119.2,6.36,2.0,81.27,302.89,374.93,0
1797,0.36,106.54,6.31,2.0,87.93,299.41,378.13,0
1798,2.02,138.17,6.45,2.0,71.28,308.11,370.12,0
1799,2.12,140.04,6.45,2.0,70.3,308.62,369.65,0
1800,-1.01,80.47,6.19,2.0,101.65,292.23,384.74,0
1801,0.65,112.16,6.33,2.0,84.97,300.95,376.71,0
1802,0.63,111.74,6.33,2.0,85.19,300.84,376.82,0
1803,0.01,99.93,6.28,2.0,91.41,297.59,379.81,0
1804,2.25,142.5,6.47,2.0,69.0,309.3,369.03,0
1805,-1.4,73.21,6.16,2.0,105.47,290.24,386.58,0
1806,-2.72,48.14,6.05,2.0,118.67,283.34,392.93,0
1807,0.4,107.39,6.31,2.0,87.48,299.64,377.92,0
1808,-3.31,36.92,6.0,2.0,124.58,280.25,395.77,0
1809,1.41,126.58,6.4,2.0,77.38,304.92,373.06,0
1810,-2.72,48.0,6.05,2.0,118.75,283.3,392.96,0
1811,-2.3,56.11,6.09,2.0,114.48,285.53,390.91,0
1812,2.62,149.47,6.5,2.0,65.33,311.22,367.26,0
1813,2.17,140.94,6.46,2.0,69.82,308.87,369.42,0
1814,0.94,117.66,6.36,2.0,82.07,302.47,375.32,0
1815,-2.67,49.02,6.06,2.0,118.21,283.58,392.7,0
1816,1.62,130.55,6.41,2.0,75.29,306.01,372.05,0
1817,-0.48,90.65,6.24,2.0,96.29,295.03,382.16,0
1818,1.75,133.01,6.42,2.0,73.99,306.69,371.43,0
1819,0.96,118.04,6.36,2.0,81.87,302.57,375.22,0
1820,-2.48,52.6,6.07,2.0,116.32,284.57,391.8,0
1821,1.79,133.76,6.43,2.0,73.6,306.89,371.24,0
1822,-2.74,47.73,6.05,2.0,118.89,283.23,393.03,0
1823,-1.35,74.12,6.17,2.0,105.0,290.49,386.35,0
1824,-1.91,63.42,6.12,2.0,110.63,287.54,389.05,0
1825,0.47,108.71,6.32,2.0,86.78,300.0,377.58,0
1826,-3.12,40.55,6.02,2.0,122.66,281.25,394.85,0
1827,-0.25,94.98,6.26,2.0,94.01,296.23,381.06,0
1828,-1.08,79.18,6.19,2.0,102.33,291.88,385.06,0
1829,0.81,115.15,6.35,2.0,83.4,301.77,375.95,0
1830,-1.25,75.94,6.17,2.0,104.04,290.99,385.88,0
1831,0.09,101.43,6.29,2.0,90.62,298.0,379.43,0
1832,-1.75,66.42,6.13,2.0,109.05,288.37,388.3,0
1833,1.08,120.21,6.37,2.0,80.73,303.17,374.67,0
1834,1.23,123.04,6.38,2.0,79.24,303.95,373.95,0
1835,-0.18,96.42,6.26,2.0,93.26,296.62,380.7,0
1836,-3.33,36.46,6.0,2.0,124.82,280.13,395.88,0
1837,-1.05,79.89,6.19,2.0,101.96,292.07,384.88,0
1838,2.34,144.3,6.47,2.0,68.05,309.8,368.57,0
1839,-0.5,90.28,6.24,2.0,96.49,294.93,382.25,0
1840,-1.06,79.69,6.19,2.0,102.06,292.02,384.93,0
1841,-1.46,71.99,6.16,2.0,106.12,289.9,386.89,0
1842,-1.07,79.41,6.19,2.0,102.21,291.94,385.01,0
1843,-3.09,40.99,6.02,2.0,122.43,281.37,394.74,0
1844,-1.93,63.07,6.12,2.0,110.81,287.45,389.14,0
1845,-2.94,43.88,6.03,2.0,120.91,282.17,394.01,0
1846,2.26,142.65,6.47,2.0,68.92,309.34,368.99,0
1847,2.26,142.64,6.47,2.0,68.93,309.34,368.99,0
1848,-2.14,59.06,6.1,2.0,112.92,286.35,390.16,0
1849,-1.82,65.15,6.13,2.0,109.72,288.02,388.62,0
1850,-1.06,79.58,6.19,2.0,102.12,291.99,384.96,0
1851,2.54,147.98,6.49,2.0,66.11,310.81,367.64,0
1852,-1.98,62.06,6.11,2.0,111.34,287.17,389.4,0
1853,1.97,137.16,6.44,2.0,71.81,307.83,370.38,0
1854,-0.1,97.88,6.27,2.0,92.48,297.02,380.33,0
1855,2.32,143.83,6.47,2.0,68.3,309.67,368.69,0
1856,1.37,125.87,6.39,2.0,77.75,304.72,373.24,0
1857,1.1,120.63,6.37,2.0,80.51,303.28,374.56,0
1858,0.18,103.26,6.29,2.0,89.66,298.5,378.97,0
1859,-1.54,70.57,6.15,2.0,106.86,289.51,387.24,0
1860,0.29,105.27,6.3,2.0,88.6,299.06,378.46,0
1861,-0.72,86.02,6.22,2.0,98.73,293.76,383.33,0
1862,-3.23,38.41,6.01,2.0,123.79,280.66,395.39,0
1863,-2.5,52.28,6.07,2.0,116.49,284.48,391.88,0
1864,-2.15,58.94,6.1,2.0,112.99,286.31,390.19,0
1865,0.62,111.58,6.33,2.0,85.27,300.79,376.86,0
1866,-2.71,48.18,6.05,2.0,118.65,283.35,392.92,0
1867,0.41,107.61,6.31,2.0,87.36,299.7,377.86,0
1868,1.63,130.77,6.41,2.0,75.17,306.07,372.0,0
1869,2.38,145.04,6.48,2.0,67.66,310.0,368.38,0
1870,1.03,119.26,6.36,2.0,81.23,302.9,374.91,0
1871,0.41,107.51,6.31,2.0,87.42,299.67,377.89,0
1872,1.13,121.22,6.37,2.0,80.2,303.44,374.42,0
1873,2.06,138.84,6.45,2.0,70.93,308.29,369.95,0
1874,0.3,105.54,6.3,2.0,88.45,299.13,378.39,0
1875,-0.47,90.79,6.24,2.0,96.22,295.07,382.12,0
1876,-3.24,38.12,6.01,2.0,123.95,280.58,395.46,0
1877,-1.82,65.25,6.13,2.0,109.67,288.05,388.59,0
1878,-3.05,41.85,6.03,2.0,121.98,281.61,394.52,0
1879,0.41,107.55,6.31,2.0,87.4,299.68,377.88,0
1880,-1.94,62.96,6.12,2.0,110.87,287.42,389.17,0
1881,-1.27,75.53,6.17,2.0,104.25,290.87,385.99,0
1882,-0.54,89.53,6.23,2.0,96.88,294.73,382.44,0
1883,-1.96,62.6,6.12,2.0,111.06,287.32,389.26,0
1884,2.28,143.15,6.47,2.0,68.66,309.48,368.86,0
1885,-1.33,74.5,6.17,2.0,104.79,290.59,386.25,0
1886,2.63,149.73,6.5,2.0,65.19,311.29,367.19,0
1887,-2.53,51.63,6.07,2.0,116.83,284.3,392.04,0
1888,-0.94,81.98,6.2,2.0,100.86,292.65,384.36,0
1889,0.21,103.8,6.3,2.0,89.37,298.65,378.83,1
1890,-1.92,63.33,6.12,2.0,110.67,287.52,389.08,0
1891,-0.2,96.04,6.26,2.0,93.46,296.52,380.79,0
1892,-1.41,72.98,6.16,2.0,105.59,290.17,386.63,0
1893,-0.83,84.0,6.21,2.0,99.79,293.21,383.84,0
1894,-2.93,44.05,6.04,2.0,120.82,282.22,393.96,0
1895,1.4,126.26,6.39,2.0,77.55,304.83,373.14,0
1896,2.63,149.75,6.5,2.0,65.18,311.29,367.19,0
1897,-2.34,55.23,6.08,2.0,114.94,285.29,391.13,0
1898,-0.33,93.48,6.25,2.0,94.8,295.81,381.44,0
1899,-2.48,52.63,6.07,2.0,116.31,284.58,391.79,0
1900,-2.04,60.95,6.11,2.0,111.92,286.87,389.68,0
1901,1.35,125.38,6.39,2.0,78.01,304.59,373.36,0
1902,0.03,100.34,6.28,2.0,91.19,297.7,379.7,0
1903,-0.73,85.87,6.22,2.0,98.81,293.72,383.37,0
1904,-2.55,51.34,6.07,2.0,116.98,284.22,392.11,0
1905,2.14,140.46,6.46,2.0,70.07,308.74,369.54,0
1906,1.81,134.15,6.43,2.0,73.39,307.0,371.14,0
1907,-2.17,58.6,6.1,2.0,113.16,286.22,390.28,0
1908,0.78,114.54,6.34,2.0,83.72,301.61,376.11,0
1909,1.44,127.18,6.4,2.0,77.07,305.08,372.91,0
1910,0.37,106.78,6.31,2.0,87.8,299.47,378.07,0
1911,-2.18,58.33,6.1,2.0,113.31,286.14,390.34,0
1912,0.96,117.92,6.36,2.0,81.94,302.54,375.25,0
1913,-2.89,44.86,6.04,2.0,120.4,282.44,393.76,0
1914,-2.37,54.64,6.08,2.0,115.25,285.13,391.28,0
1915,1.12,121.07,6.37,2.0,80.28,303.4,374.45,0
1916,-0.48,90.69,6.24,2.0,96.27,295.05,382.15,0
1917,-1.75,66.54,6.13,2.0,108.98,288.4,388.26,0
1918,0.88,116.42,6.35,2.0,82.73,302.12,375.63,0
1919,2.4,145.35,6.48,2.0,67.5,310.08,368.3,0
1920,-0.68,86.85,6.22,2.0,98.29,293.99,383.12,0
1921,-2.47,52.81,6.07,2.0,116.21,284.62,391.74,0
1922,-2.46,53.03,6.07,2.0,116.1,284.69,391.69,0
1923,1.26,123.62,6.38,2.0,78.94,304.11,373.81,0
1924,-0.29,94.27,6.25,2.0,94.39,296.03,381.24,0
1925,-0.35,93.06,6.25,2.0,95.02,295.7,381.55,0
1926,-1.52,70.87,6.15,2.0,106.71,289.59,387.17,0
1927,0.36,106.65,6.31,2.0,87.87,299.44,378.11,0
1928,-1.56,70.03,6.15,2.0,107.15,289.36,387.38,0
1929,1.47,127.7,6.4,2.0,76.79,305.23,372.78,0
1930,0.79,114.67,6.34,2.0,83.65,301.64,376.08,0
1931,0.04,100.51,6.28,2.0,91.1,297.75,379.66,0
1932,0.23,104.08,6.3,2.0,89.23,298.73,378.76,1
1933,0.87,116.23,6.35,2.0,82.83,302.07,375.68,0
1934,-1.05,79.87,6.19,2.0,101.97,292.07,384.89,0
1935,0.83,115.58,6.35,2.0,83.17,301.89,375.85,0
1936,-2.67,49.08,6.06,2.0,118.18,283.6,392.69,0
1937,-1.64,68.59,6.14,2.0,107.91,288.97,387.75,0
1938,2.41,145.51,6.48,2.0,67.42,310.13,368.26,0
1939,-0.82,84.13,6.21,2.0,99.73,293.24,383.81,0
1940,-2.28,56.48,6.09,2.0,114.28,285.63,390.81,0
1941,0.19,103.39,6.29,2.0,89.58,298.54,378.93,1
1942,2.56,148.33,6.49,2.0,65.93,310.9,367.55,0
1943,1.04,119.52,6.36,2.0,81.1,302.98,374.85,0
1944,0.25,104.52,6.3,2.0,88.99,298.85,378.65,0
1945,-1.81,65.34,6.13,2.0,109.62,288.07,388.57,0
1946,1.58,129.81,6.41,2.0,75.68,305.81,372.24,0
1947,-1.5,71.16,6.15,2.0,106.55,289.67,387.1,0
1948,1.75,133.06,6.42,2.0,73.97,306.7,371.42,0
1949,1.0,118.78,6.36,2.0,81.49,302.77,375.03,0
1950,1.56,129.41,6.41,2.0,75.89,305.7,372.34,0
1951,-3.04,41.94,6.03,2.0,121.93,281.63,394.5,0
1952,-0.13,97.2,6.27,2.0,92.84,296.84,380.5,0
1953,-0.7,86.5,6.22,2.0,98.48,293.89,383.21,0
1954,2.11,139.8,6.45,2.0,70.42,308.56,369.71,0
1955,-0.48,90.67,6.24,2.0,96.28,295.04,382.15,0
1956,0.21,103.83,6.3,2.0,89.36,298.66,378.82,1
1957,-0.56,89.09,6.23,2.0,97.12,294.6,382.55,0
1958,-2.03,61.19,6.11,2.0,111.8,286.93,389.62,0
1959,1.88,135.56,6.43,2.0,72.65,307.39,370.78,0
1960,-0.72,86.1,6.22,2.0,98.69,293.78,383.31,0
1961,1.05,119.76,6.37,2.0,80.97,303.04,374.79,0
1962,-1.02,80.29,6.19,2.0,101.75,292.19,384.78,0
1963,1.91,136.1,6.44,2.0,72.37,307.54,370.65,0
1964,1.97,137.1,6.44,2.0,71.84,307.81,370.39,0
1965,-3.13,40.26,6.02,2.0,122.82,281.17,394.92,0
1966,1.33,124.96,6.39,2.0,78.23,304.47,373.47,0
1967,-0.08,98.22,6.27,2.0,92.31,297.12,380.24,0
1968,1.74,132.77,6.42,2.0,74.12,306.62,371.49,0
1969,2.26,142.77,6.47,2.0,68.86,309.37,368.96,0
1970,-0.5,90.15,6.24,2.0,96.55,294.9,382.28,0
1971,-0.16,96.67,6.26,2.0,93.12,296.69,380.63,0
1972,0.02,100.15,6.28,2.0,91.29,297.65,379.75,0
1973,-2.99,42.95,6.03,2.0,121.4,281.91,394.24,0
1974,-0.43,91.6,6.24,2.0,95.79,295.3,381.92,0
1975,-1.57,69.88,6.15,2.0,107.23,289.32,387.42,0
1976,-3.0,42.78,6.03,2.0,121.49,281.87,394.28,0
1977,1.61,130.3,6.41,2.0,75.42,305.94,372.12,0
1978,-2.51,52.08,6.07,2.0,116.6,284.42,391.93,0
1979,-2.86,45.45,6.04,2.0,120.08,282.6,393.61,0
1980,-1.56,70.1,6.15,2.0,107.11,289.38,387.36,0
1981,1.72,132.47,6.42,2.0,74.28,306.54,371.57,0
1982,-2.47,52.74,6.07,2.0,116.25,284.6,391.76,0
1983,0.61,111.38,6.33,2.0,85.38,300.74,376.91,0
1984,-3.08,41.18,6.02,2.0,122.33,281.43,394.69,0
1985,1.07,120.0,6.37,2.0,80.84,303.11,374.72,0
1986,2.37,144.87,6.48,2.0,67.75,309.95,368.43,0
1987,-1.0,80.7,6.2,2.0,101.53,292.3,384.68,0
1988,1.51,128.46,6.4,2.0,76.39,305.44,372.58,0
1989,-1.22,76.56,6.18,2.0,103.71,291.16,385.73,0
1990,-3.05,41.72,6.02,2.0,122.05,281.57,394.55,0
1991,2.45,146.39,6.48,2.0,66.95,310.37,368.04,0
1992,-0.62,87.96,6.23,2.0,97.71,294.29,382.84,0
1993,-2.24,57.27,6.09,2.0,113.86,285.85,390.61,0
1994,2.35,144.34,6.47,2.0,68.03,309.81,368.56,0
1995,1.11,120.93,6.37,2.0,80.36,303.36,374.49,0
1996,1.2,122.6,6.38,2.0,79.48,303.82,374.07,0
1997,-2.99,42.86,6.03,2.0,121.45,281.89,394.26,0
1998,-1.64,68.66,6.14,2.0,107.87,288.98,387.73,0
1999,1.54,129.06,6.41,2.0,76.07,305.6,372.43,0
2000,1.07,120.17,6.37,2.0,80.76,303.15,374.68,0
2001,-3.08,41.16,6.02,2.0,122.34,281.42,394.69,0
2002,-0.71,86.31,6.22,2.0,98.58,293.84,383.26,0
2003,1.01,118.91,6.36,2.0,81.42,302.81,375.0,0
2004,0.1,101.71,6.29,2.0,90.47,298.08,379.36,0
2005,-1.54,70.42,6.15,2.0,106.94,289.47,387.28,0
2006,-0.68,86.75,6.22,2.0,98.34,293.96,383.15,0
2007,1.04,119.53,6.36,2.0,81.09,302.98,374.84,0
2008,-1.56,70.03,6.15,2.0,107.15,289.36,387.38,0
2009,-1.51,71.0,6.15,2.0,106.64,289.63,387.14,0
2010,-1.51,71.06,6.15,2.0,106.6,289.65,387.12,0
2011,-1.26,75.81,6.17,2.0,104.1,290.95,385.92,0
2012,-0.72,86.05,6.22,2.0,98.71,293.77,383.32,0
2013,0.65,112.1,6.33,2.0,85.0,300.94,376.73,0
2014,1.74,132.88,6.42,2.0,74.06,306.65,371.46,0
2015,-1.31,74.82,6.17,2.0,104.63,290.68,386.17,0
2016,-2.6,50.41,6.06,2.0,117.47,283.96,392.35,0
2017,-2.07,60.49,6.11,2.0,112.17,286.74,389.8,0
2018,-2.71,48.29,6.05,2.0,118.59,283.38,392.89,0
2019,-2.89,44.85,6.04,2.0,120.4,282.43,393.76,0
2020,-2.17,58.58,6.1,2.0,113.18,286.21,390.28,0
2021,-0.55,89.39,6.23,2.0,96.96,294.69,382.48,0
2022,1.06,119.97,6.37,2.0,80.86,303.1,374.73,0
2023,0.45,108.3,6.32,2.0,87.0,299.89,377.69,0
2024,-1.75,66.47,6.13,2.0,109.02,288.38,388.28,0
2025,0.67,112.56,6.33,2.0,84.76,301.06,376.61,0
2026,-1.82,65.25,6.13,2.0,109.66,288.05,388.59,0
2027,-3.33,36.39,6.0,2.0,124.86,280.11,395.9,0
2028,-0.72,86.1,6.22,2.0,98.69,293.78,383.31,0
2029,-2.1,59.8,6.1,2.0,112.53,286.55,389.97,0
2030,2.22,141.85,6.46,2.0,69.34,309.12,369.19,0
2031,-0.98,81.2,6.2,2.0,101.27,292.43,384.55,0
2032,-0.28,94.36,6.25,2.0,94.34,296.06,381.22,0
2033,-2.83,46.01,6.04,2.0,119.79,282.75,393.46,0
2034,0.28,105.03,6.3,2.0,88.72,298.99,378.52,0
2035,-0.32,93.59,6.25,2.0,94.74,295.84,381.41,0
2036,-2.52,51.88,6.07,2.0,116.7,284.37,391.98,0
2037,-1.56,70.18,6.15,2.0,107.07,289.4,387.34,0
2038,-3.3,37.07,6.0,2.0,124.5,280.29,395.73,0
2039,-0.85,83.61,6.21,2.0,100.0,293.1,383.94,0
2040,-0.04,99.07,6.28,2.0,91.86,297.35,380.03,0
2041,2.1,139.72,6.45,2.0,70.46,308.54,369.73,0
2042,1.77,133.34,6.43,2.0,73.82,306.78,371.35,0
2043,-1.59,69.58,6.15,2.0,107.38,289.24,387.5,0
2044,1.3,124.52,6.39,2.0,78.46,304.35,373.58,0
2045,1.47,127.69,6.4,2.0,76.8,305.22,372.78,0
2046,-0.7,86.38,6.22,2.0,98.54,293.86,383.24,0
2047,-2.18,58.28,6.1,2.0,113.33,286.13,390.36,0
2048,1.27,123.91,6.38,2.0,78.78,304.19,373.73,0
2049,0.55,110.12,6.32,2.0,86.05,300.39,377.23,0
2050,-2.04,60.92,6.11,2.0,111.94,286.86,389.69,0
2051,2.52,147.55,6.49,2.0,66.34,310.69,367.75,0
2052,-0.59,88.52,6.23,2.0,97.41,294.45,382.7,0
2053,2.2,141.48,6.46,2.0,69.54,309.02,369.28,0
2054,-2.54,51.45,6.07,2.0,116.93,284.25,392.09,0
2055,0.41,107.6,6.31,2.0,87.37,299.7,377.87,0
2056,1.6,130.13,6.41,2.0,75.51,305.9,372.16,0
2057,0.05,100.66,6.28,2.0,91.02,297.79,379.62,0
2058,-2.47,52.91,6.07,2.0,116.16,284.65,391.72,0
2059,2.08,139.27,6.45,2.0,70.7,308.41,369.84,0
2060,1.25,123.54,6.38,2.0,78.98,304.08,373.83,0
2061,-2.69,48.56,6.05,2.0,118.45,283.46,392.82,0
2062,1.09,120.46,6.37,2.0,80.6,303.24,374.61,0
2063,-2.37,54.73,6.08,2.0,115.2,285.15,391.26,0
2064,-2.23,57.31,6.09,2.0,113.84,285.86,390.6,0
2065,1.15,121.66,6.37,2.0,79.97,303.57,374.3,0
2066,1.75,132.96,6.42,2.0,74.02,306.67,371.44,0
2067,1.49,128.09,6.4,2.0,76.59,305.33,372.68,0
2068,-2.85,45.66,6.04,2.0,119.97,282.66,393.55,0
2069,1.79,133.84,6.43,2.0,73.56,306.92,371.22,0
2070,-2.64,49.53,6.06,2.0,117.94,283.72,392.57,0
2071,-0.41,91.86,6.24,2.0,95.65,295.37,381.85,0
2072,-3.28,37.51,6.01,2.0,124.26,280.42,395.62,0
2073,-2.54,51.53,6.07,2.0,116.88,284.27,392.07,0
2074,-1.02,80.39,6.19,2.0,101.69,292.21,384.76,0
2075,0.14,102.38,6.29,2.0,90.12,298.26,379.19,0
2076,0.59,110.88,6.33,2.0,85.64,300.6,377.04,0
2077,0.76,114.12,6.34,2.0,83.94,301.49,376.21,0
2078,-0.47,90.8,6.24,2.0,96.21,295.08,382.12,0
2079,-1.55,70.35,6.15,2.0,106.98,289.45,387.3,0
2080,1.89,135.68,6.44,2.0,72.59,307.42,370.75,0
2081,-1.08,79.27,6.19,2.0,102.28,291.9,385.04,0
2082,0.34,106.27,6.31,2.0,88.07,299.33,378.2,0
2083,0.57,110.65,6.33,2.0,85.77,300.54,377.09,0
2084,0.37,106.76,6.31,2.0,87.81,299.47,378.08,0
2085,-1.43,72.61,6.16,2.0,105.79,290.07,386.73,0
2086,-1.91,63.55,6.12,2.0,110.56,287.58,389.02,0
2087,-2.95,43.74,6.03,2.0,120.98,282.13,394.04,0
2088,-0.75,85.52,6.22,2.0,98.99,293.62,383.46,0
2089,-0.72,86.07,6.22,2.0,98.7,293.77,383.32,0
2090,0.39,107.08,6.31,2.0,87.65,299.55,378.0,0
2091,0.44,108.08,6.31,2.0,87.12,299.83,377.74,0
2092,-3.15,39.89,6.02,2.0,123.02,281.07,395.02,0
2093,0.5,109.29,6.32,2.0,86.48,300.16,377.44,0
2094,1.06,119.81,6.37,2.0,80.94,303.06,374.77,0
2095,1.83,134.53,6.43,2.0,73.19,307.11,371.04,0
2096,-1.13,78.29,6.18,2.0,102.8,291.63,385.29,0
2097,-1.51,71.12,6.15,2.0,106.57,289.66,387.11,0
2098,2.23,142.18,6.46,2.0,69.17,309.21,369.11,0
2099,-1.28,75.47,6.17,2.0,104.29,290.86,386.0,0
2100,-0.04,98.92,6.27,2.0,91.94,297.31,380.06,0
2101,2.02,138.08,6.45,2.0,71.32,308.08,370.14,0
2102,0.57,110.54,6.33,2.0,85.82,300.51,377.12,0
2103,1.57,129.64,6.41,2.0,75.77,305.76,372.28,0
2104,-1.37,73.68,6.16,2.0,105.22,290.37,386.46,0
2105,0.42,107.64,6.31,2.0,87.35,299.71,377.86,0
2106,-1.52,70.87,6.15,2.0,106.71,289.59,387.17,0
2107,-2.44,53.41,6.08,2.0,115.9,284.79,391.59,0
2108,-1.32,74.59,6.17,2.0,104.75,290.62,386.23,0
2109,-2.2,57.89,6.1,2.0,113.54,286.02,390.45,0
2110,1.94,136.54,6.44,2.0,72.13,307.66,370.53,0
2111,0.65,112.09,6.33,2.0,85.0,300.93,376.73,0
2112,1.07,120.06,6.37,2.0,80.81,303.12,374.71,0
2113,-0.88,82.94,6.2,2.0,100.35,292.91,384.11,0
2114,0.16,102.86,6.29,2.0,89.87,298.39,379.07,0
2115,1.46,127.46,6.4,2.0,76.91,305.16,372.83,0
2116,1.2,122.52,6.38,2.0,79.52,303.8,374.09,0
2117,-1.89,63.86,6.12,2.0,110.4,287.66,388.94,0
2118,-0.48,90.55,6.24,2.0,96.35,295.01,382.18,0
2119,-0.22,95.57,6.26,2.0,93.7,296.39,380.91,0
2120,-3.35,36.12,6.0,2.0,125.0,280.03,395.97,0
2121,-2.51,52.13,6.07,2.0,116.57,284.44,391.92,0
2122,-0.96,81.51,6.2,2.0,101.11,292.52,384.47,0
2123,1.02,119.12,6.36,2.0,81.31,302.87,374.95,0
2124,-2.16,58.73,6.1,2.0,113.09,286.25,390.24,0
2125,-0.24,95.11,6.26,2.0,93.95,296.26,381.03,0
2126,-0.94,81.93,6.2,2.0,100.88,292.64,384.37,0
2127,2.32,143.89,6.47,2.0,68.27,309.68,368.68,0
2128,-1.95,62.74,6.12,2.0,110.98,287.36,389.23,0
