,nuc,arexp,nd,ns,age,la,ld,target
1722,47.95,303.33,2.0,1.0,350.76,13.85,3.43,0
1723,52.37,314.54,2.0,1.0,359.19,14.17,3.22,0
1724,54.99,321.16,2.0,1.0,364.17,14.36,3.1,0
1725,37.29,276.35,2.0,1.0,330.46,13.09,3.94,0
1726,41.33,286.57,2.0,1.0,338.14,13.38,3.75,0
1727,55.96,323.63,2.0,1.0,366.03,14.43,3.05,0
1728,56.91,326.03,2.0,1.0,367.83,14.49,3.0,0
1729,48.86,305.65,2.0,1.0,352.5,13.92,3.39,0
1730,49.45,307.15,2.0,1.0,353.63,13.96,3.36,0
1731,45.49,297.1,2.0,1.0,346.07,13.68,3.55,0
1732,44.73,295.18,2.0,1.0,344.62,13.62,3.58,0
1733,42.44,289.39,2.0,1.0,340.27,13.46,3.69,0
1734,46.1,298.65,2.0,1.0,347.24,13.72,3.52,0
1735,37.67,277.31,2.0,1.0,331.18,13.12,3.92,0
1736,45.61,297.41,2.0,1.0,346.3,13.69,3.54,0
1737,36.82,275.16,2.0,1.0,329.56,13.06,3.96,0
1738,36.66,274.75,2.0,1.0,329.26,13.05,3.97,0
1739,52.98,316.07,2.0,1.0,360.34,14.21,3.19,0
1740,48.93,305.81,2.0,1.0,352.63,13.92,3.38,0
1741,43.65,292.46,2.0,1.0,342.58,13.55,3.64,0
1742,40.03,283.28,2.0,1.0,335.67,13.29,3.81,0
1743,42.42,289.33,2.0,1.0,340.23,13.46,3.69,0
1744,40.45,284.34,2.0,1.0,336.47,13.32,3.79,0
1745,45.86,298.04,2.0,1.0,346.77,13.7,3.53,0
1746,50.57,309.98,2.0,1.0,355.76,14.04,3.31,0
1747,40.51,284.51,2.0,1.0,336.59,13.32,3.79,0
1748,39.53,282.02,2.0,1.0,334.73,13.25,3.83,0
1749,50.8,310.55,2.0,1.0,356.19,14.06,3.3,0
1750,38.55,279.54,2.0,1.0,332.86,13.18,3.88,0
1751,46.02,298.46,2.0,1.0,347.09,13.72,3.52,0
1752,55.9,323.47,2.0,1.0,365.91,14.42,3.05,0
1753,47.97,303.4,2.0,1.0,350.81,13.86,3.43,0
1754,38.35,279.03,2.0,1.0,332.47,13.17,3.89,0
1755,56.0,323.73,2.0,1.0,366.1,14.43,3.05,0
1756,38.98,280.62,2.0,1.0,333.67,13.21,3.86,0
1757,50.72,310.35,2.0,1.0,356.04,14.05,3.3,0
1758,46.36,299.31,2.0,1.0,347.73,13.74,3.51,0
1759,45.2,296.38,2.0,1.0,345.53,13.66,3.56,0
1760,55.6,322.71,2.0,1.0,365.34,14.4,3.07,0
1761,48.73,305.32,2.0,1.0,352.25,13.91,3.39,0
1762,50.08,308.73,2.0,1.0,354.82,14.01,3.33,0
1763,54.49,319.89,2.0,1.0,363.21,14.32,3.12,0
1764,40.37,284.14,2.0,1.0,336.32,13.31,3.79,0
1765,45.97,298.32,2.0,1.0,346.99,13.71,3.53,0
1766,44.87,295.53,2.0,1.0,344.89,13.63,3.58,0
1767,46.91,300.71,2.0,1.0,348.79,13.78,3.48,0
1768,53.71,317.93,2.0,1.0,361.74,14.27,3.16,0
1769,56.43,324.82,2.0,1.0,366.92,14.46,3.03,0
1770,56.85,325.87,2.0,1.0,367.72,14.49,3.01,0
1771,47.36,301.83,2.0,1.0,349.63,13.81,3.46,0
1772,55.67,322.89,2.0,1.0,365.47,14.41,3.06,0
1773,38.6,279.67,2.0,1.0,332.96,13.19,3.88,0
1774,53.26,316.78,2.0,1.0,360.87,14.23,3.18,0
1775,38.43,279.23,2.0,1.0,332.62,13.17,3.88,0
1776,53.18,316.58,2.0,1.0,360.72,14.23,3.18,0
1777,47.33,301.77,2.0,1.0,349.58,13.81,3.46,0
1778,44.51,294.62,2.0,1.0,344.21,13.61,3.59,0
1779,41.05,285.88,2.0,1.0,337.63,13.36,3.76,0
1780,55.29,321.92,2.0,1.0,364.74,14.38,3.08,0
1781,36.74,274.97,2.0,1.0,329.42,13.05,3.96,0
1782,40.14,283.56,2.0,1.0,335.88,13.3,3.8,0
1783,41.91,288.05,2.0,1.0,339.26,13.42,3.72,0
1784,51.89,313.31,2.0,1.0,358.27,14.13,3.24,0
1785,48.91,305.76,2.0,1.0,352.59,13.92,3.39,0
1786,38.84,280.28,2.0,1.0,333.41,13.2,3.86,0
1787,42.43,289.36,2.0,1.0,340.25,13.46,3.69,0
1788,46.7,300.16,2.0,1.0,348.37,13.76,3.49,0
1789,55.54,322.55,2.0,1.0,365.21,14.4,3.07,0
1790,50.89,310.78,2.0,1.0,356.36,14.06,3.29,0
1791,37.66,277.29,2.0,1.0,331.16,13.12,3.92,0
1792,37.08,275.82,2.0,1.0,330.06,13.08,3.95,0
1793,41.11,286.02,2.0,1.0,337.73,13.36,3.76,0
1794,53.39,317.11,2.0,1.0,361.13,14.24,3.17,0
1795,53.63,317.71,2.0,1.0,361.58,14.26,3.16,0
1796,46.18,298.87,2.0,1.0,347.4,13.73,3.52,0
1797,53.89,318.38,2.0,1.0,362.08,14.28,3.15,0
1798,40.84,285.35,2.0,1.0,337.23,13.35,3.77,0
1799,40.8,285.23,2.0,1.0,337.14,13.34,3.77,0
1800,54.04,318.75,2.0,1.0,362.36,14.29,3.14,0
1801,51.65,312.72,2.0,1.0,357.82,14.12,3.25,0
1802,48.68,305.18,2.0,1.0,352.15,13.91,3.4,0
1803,48.26,304.13,2.0,1.0,351.36,13.88,3.42,0
1804,37.84,277.74,2.0,1.0,331.51,13.13,3.91,0
1805,43.99,293.3,2.0,1.0,343.21,13.57,3.62,0
1806,55.56,322.59,2.0,1.0,365.25,14.4,3.07,0
1807,41.32,286.55,2.0,1.0,338.13,13.38,3.75,0
1808,37.0,275.62,2.0,1.0,329.91,13.07,3.95,0
1809,36.91,275.4,2.0,1.0,329.74,13.07,3.96,0
1810,54.57,320.1,2.0,1.0,363.38,14.33,3.12,0
1811,42.66,289.93,2.0,1.0,340.68,13.48,3.68,0
1812,46.62,299.96,2.0,1.0,348.22,13.76,3.49,0
1813,47.31,301.73,2.0,1.0,349.55,13.81,3.46,0
1814,54.28,319.36,2.0,1.0,362.82,14.31,3.13,0
1815,37.84,277.73,2.0,1.0,331.5,13.13,3.91,0
1816,52.78,315.56,2.0,1.0,359.96,14.2,3.2,0
1817,45.6,297.39,2.0,1.0,346.29,13.69,3.54,0
1818,43.96,293.23,2.0,1.0,343.15,13.57,3.62,0
1819,47.38,301.88,2.0,1.0,349.67,13.81,3.46,0
1820,54.35,319.55,2.0,1.0,362.96,14.31,3.13,0
1821,51.93,313.42,2.0,1.0,358.35,14.14,3.24,0
1822,53.28,316.83,2.0,1.0,360.91,14.23,3.18,0
1823,45.77,297.81,2.0,1.0,346.6,13.7,3.53,0
1824,53.68,317.85,2.0,1.0,361.68,14.26,3.16,0
1825,46.14,298.75,2.0,1.0,347.31,13.72,3.52,0
1826,47.06,301.08,2.0,1.0,349.07,13.79,3.47,0
1827,54.4,319.67,2.0,1.0,363.05,14.31,3.12,0
1828,42.45,289.4,2.0,1.0,340.28,13.46,3.69,0
1829,56.16,324.13,2.0,1.0,366.4,14.44,3.04,0
1830,44.44,294.44,2.0,1.0,344.07,13.6,3.6,0
1831,37.93,277.96,2.0,1.0,331.67,13.14,3.91,0
1832,49.13,306.32,2.0,1.0,353.01,13.94,3.37,0
1833,48.8,305.48,2.0,1.0,352.37,13.91,3.39,0
1834,40.59,284.7,2.0,1.0,336.74,13.33,3.78,0
1835,49.92,308.32,2.0,1.0,354.51,13.99,3.34,0
1836,42.87,290.48,2.0,1.0,341.09,13.49,3.67,0
1837,54.43,319.74,2.0,1.0,363.1,14.32,3.12,0
1838,46.57,299.84,2.0,1.0,348.13,13.75,3.5,0
1839,40.08,283.41,2.0,1.0,335.77,13.29,3.81,0
1840,45.27,296.54,2.0,1.0,345.65,13.66,3.56,0
1841,42.77,290.22,2.0,1.0,340.9,13.48,3.68,0
1842,39.61,282.22,2.0,1.0,334.88,13.26,3.83,0
1843,43.0,290.8,2.0,1.0,341.33,13.5,3.67,0
1844,51.23,311.65,2.0,1.0,357.01,14.09,3.27,0
1845,39.58,282.15,2.0,1.0,334.82,13.26,3.83,0
1846,51.63,312.66,2.0,1.0,357.78,14.12,3.26,0
1847,49.59,307.48,2.0,1.0,353.88,13.97,3.35,0
1848,42.15,288.65,2.0,1.0,339.71,13.44,3.71,0
1849,37.33,276.45,2.0,1.0,330.54,13.1,3.94,0
1850,40.25,283.85,2.0,1.0,336.1,13.3,3.8,0
1851,56.24,324.32,2.0,1.0,366.55,14.45,3.04,0
1852,46.97,300.86,2.0,1.0,348.9,13.78,3.48,0
1853,46.47,299.6,2.0,1.0,347.95,13.75,3.5,0
1854,51.73,312.9,2.0,1.0,357.96,14.12,3.25,0
1855,40.69,284.97,2.0,1.0,336.94,13.34,3.78,0
1856,52.77,315.54,2.0,1.0,359.94,14.2,3.2,0
1857,55.91,323.5,2.0,1.0,365.93,14.42,3.05,0
1858,46.6,299.91,2.0,1.0,348.18,13.76,3.5,0
1859,51.04,311.16,2.0,1.0,356.65,14.07,3.28,0
1860,37.92,277.93,2.0,1.0,331.65,13.14,3.91,0
1861,46.87,300.61,2.0,1.0,348.71,13.78,3.48,0
1862,52.95,316.0,2.0,1.0,360.29,14.21,3.19,0
1863,45.07,296.04,2.0,1.0,345.27,13.65,3.57,0
1864,45.58,297.34,2.0,1.0,346.25,13.68,3.54,0
1865,47.5,302.21,2.0,1.0,349.91,13.82,3.45,0
1866,46.09,298.64,2.0,1.0,347.23,13.72,3.52,0
1867,48.67,305.17,2.0,1.0,352.14,13.91,3.4,0
1868,43.57,292.26,2.0,1.0,342.43,13.54,3.64,0
1869,40.51,284.5,2.0,1.0,336.59,13.32,3.79,0
1870,53.03,316.19,2.0,1.0,360.43,14.22,3.19,0
1871,55.12,321.48,2.0,1.0,364.41,14.37,3.09,0
1872,48.07,303.64,2.0,1.0,350.99,13.86,3.43,0
1873,55.56,322.59,2.0,1.0,365.25,14.4,3.07,0
1874,49.32,306.8,2.0,1.0,353.36,13.95,3.37,0
1875,36.71,274.88,2.0,1.0,329.35,13.05,3.97,0
1876,50.58,310.0,2.0,1.0,355.77,14.04,3.31,0
1877,51.78,313.04,2.0,1.0,358.06,14.13,3.25,0
1878,41.5,287.01,2.0,1.0,338.48,13.39,3.74,0
1879,54.78,320.63,2.0,1.0,363.77,14.34,3.11,0
1880,48.42,304.52,2.0,1.0,351.65,13.89,3.41,0
1881,40.34,284.06,2.0,1.0,336.26,13.31,3.79,0
1882,36.0,273.09,2.0,1.0,328.01,13.0,4.0,0
1883,37.93,277.98,2.0,1.0,331.68,13.14,3.91,0
1884,43.17,291.22,2.0,1.0,341.65,13.51,3.66,0
1885,50.44,309.63,2.0,1.0,355.5,14.03,3.31,0
1886,46.06,298.54,2.0,1.0,347.16,13.72,3.52,0
1887,44.44,294.45,2.0,1.0,344.08,13.6,3.6,0
1888,51.18,311.52,2.0,1.0,356.92,14.08,3.28,0
1889,49.27,306.68,2.0,1.0,353.28,13.95,3.37,0
1890,45.45,297.01,2.0,1.0,346.0,13.67,3.55,0
1891,36.68,274.82,2.0,1.0,329.3,13.05,3.97,0
1892,54.6,320.18,2.0,1.0,363.43,14.33,3.11,0
1893,47.33,301.77,2.0,1.0,349.59,13.81,3.46,0
1894,36.39,274.07,2.0,1.0,328.75,13.03,3.98,0
1895,39.25,281.3,2.0,1.0,334.18,13.23,3.85,0
1896,38.8,280.18,2.0,1.0,333.34,13.2,3.87,0
1897,46.03,298.48,2.0,1.0,347.11,13.72,3.52,0
1898,42.65,289.92,2.0,1.0,340.66,13.47,3.68,0
1899,51.26,311.73,2.0,1.0,357.07,14.09,3.27,0
1900,56.56,325.14,2.0,1.0,367.17,14.47,3.02,0
1901,36.34,273.95,2.0,1.0,328.65,13.02,3.98,0
1902,56.92,326.05,2.0,1.0,367.85,14.49,3.0,0
1903,38.45,279.29,2.0,1.0,332.67,13.18,3.88,0
1904,41.28,286.44,2.0,1.0,338.05,13.38,3.75,0
1905,38.61,279.7,2.0,1.0,332.98,13.19,3.88,0
1906,43.21,291.33,2.0,1.0,341.73,13.51,3.66,0
1907,36.9,275.35,2.0,1.0,329.71,13.06,3.96,0
1908,41.47,286.93,2.0,1.0,338.42,13.39,3.74,0
1909,46.77,300.35,2.0,1.0,348.51,13.77,3.49,0
1910,43.48,292.01,2.0,1.0,342.24,13.53,3.64,0
1911,37.65,277.26,2.0,1.0,331.14,13.12,3.92,0
1912,56.32,324.52,2.0,1.0,366.7,14.45,3.03,0
1913,54.38,319.62,2.0,1.0,363.01,14.31,3.12,0
1914,52.89,315.86,2.0,1.0,360.18,14.21,3.2,0
1915,48.8,305.48,2.0,1.0,352.38,13.91,3.39,0
1916,48.44,304.57,2.0,1.0,351.69,13.89,3.41,0
1917,37.86,277.79,2.0,1.0,331.54,13.13,3.91,0
1918,56.18,324.16,2.0,1.0,366.43,14.44,3.04,0
1919,49.9,308.28,2.0,1.0,354.48,13.99,3.34,0
1920,39.3,281.43,2.0,1.0,334.28,13.24,3.84,0
1921,53.31,316.91,2.0,1.0,360.97,14.24,3.18,0
1922,44.98,295.82,2.0,1.0,345.11,13.64,3.57,0
1923,54.21,319.2,2.0,1.0,362.69,14.3,3.13,0
1924,52.55,314.99,2.0,1.0,359.53,14.18,3.21,0
1925,42.04,288.37,2.0,1.0,339.5,13.43,3.71,0
1926,41.75,287.64,2.0,1.0,338.95,13.41,3.73,0
1927,48.22,304.02,2.0,1.0,351.28,13.87,3.42,0
1928,53.39,317.12,2.0,1.0,361.13,14.24,3.17,0
1929,46.17,298.83,2.0,1.0,347.37,13.73,3.52,0
1930,53.44,317.23,2.0,1.0,361.21,14.25,3.17,0
1931,44.03,293.43,2.0,1.0,343.3,13.57,3.62,0
1932,38.3,278.92,2.0,1.0,332.39,13.16,3.89,0
1933,39.46,281.85,2.0,1.0,334.6,13.25,3.84,0
1934,45.74,297.75,2.0,1.0,346.56,13.7,3.54,0
1935,39.73,282.54,2.0,1.0,335.11,13.27,3.82,0
1936,48.08,303.67,2.0,1.0,351.01,13.86,3.42,0
1937,43.82,292.89,2.0,1.0,342.9,13.56,3.63,0
1938,39.28,281.39,2.0,1.0,334.25,13.23,3.84,0
1939,52.82,315.68,2.0,1.0,360.05,14.2,3.2,0
1940,46.8,300.43,2.0,1.0,348.57,13.77,3.49,0
1941,46.17,298.83,2.0,1.0,347.37,13.73,3.52,0
1942,52.19,314.07,2.0,1.0,358.84,14.16,3.23,0
1943,51.42,312.13,2.0,1.0,357.38,14.1,3.27,0
1944,38.86,280.33,2.0,1.0,333.45,13.2,3.86,0
1945,50.35,309.42,2.0,1.0,355.34,14.03,3.32,0
1946,39.27,281.37,2.0,1.0,334.24,13.23,3.84,0
1947,36.13,273.41,2.0,1.0,328.25,13.01,3.99,0
1948,38.88,280.39,2.0,1.0,333.49,13.21,3.86,0
1949,37.26,276.28,2.0,1.0,330.41,13.09,3.94,0
1950,52.89,315.85,2.0,1.0,360.18,14.21,3.2,0
1951,45.8,297.9,2.0,1.0,346.67,13.7,3.53,0
1952,55.61,322.73,2.0,1.0,365.35,14.4,3.07,0
1953,56.87,325.92,2.0,1.0,367.75,14.49,3.01,0
1954,45.63,297.46,2.0,1.0,346.34,13.69,3.54,0
1955,47.88,303.16,2.0,1.0,350.62,13.85,3.43,0
1956,46.16,298.81,2.0,1.0,347.36,13.73,3.52,0
1957,56.38,324.69,2.0,1.0,366.83,14.46,3.03,0
1958,52.23,314.17,2.0,1.0,358.91,14.16,3.23,0
1959,43.46,291.96,2.0,1.0,342.2,13.53,3.64,0
1960,46.32,299.21,2.0,1.0,347.65,13.74,3.51,0
1961,55.91,323.49,2.0,1.0,365.92,14.42,3.05,0
1962,44.0,293.33,2.0,1.0,343.23,13.57,3.62,0
1963,52.79,315.6,2.0,1.0,359.99,14.2,3.2,0
1964,56.7,325.48,2.0,1.0,367.42,14.48,3.01,0
1965,36.51,274.37,2.0,1.0,328.97,13.04,3.98,0
1966,52.76,315.51,2.0,1.0,359.92,14.2,3.2,0
1967,43.68,292.53,2.0,1.0,342.63,13.55,3.63,0
1968,46.9,300.68,2.0,1.0,348.76,13.78,3.48,0
1969,42.84,290.4,2.0,1.0,341.02,13.49,3.67,0
1970,46.85,300.55,2.0,1.0,348.67,13.77,3.48,0
1971,36.98,275.57,2.0,1.0,329.87,13.07,3.95,0
1972,39.09,280.91,2.0,1.0,333.89,13.22,3.85,0
1973,51.3,311.83,2.0,1.0,357.15,14.09,3.27,0
1974,42.28,288.98,2.0,1.0,339.96,13.45,3.7,0
1975,39.32,281.49,2.0,1.0,334.33,13.24,3.84,0
1976,49.17,306.42,2.0,1.0,353.08,13.94,3.37,0
1977,48.89,305.73,2.0,1.0,352.56,13.92,3.39,0
1978,46.76,300.33,2.0,1.0,348.5,13.77,3.49,0
1979,48.38,304.43,2.0,1.0,351.59,13.88,3.41,0
1980,41.06,285.9,2.0,1.0,337.64,13.36,3.76,0
1981,53.54,317.49,2.0,1.0,361.41,14.25,3.16,0
1982,54.43,319.75,2.0,1.0,363.11,14.32,3.12,0
1983,42.92,290.59,2.0,1.0,341.17,13.49,3.67,0
1984,49.31,306.79,2.0,1.0,353.36,13.95,3.37,0
1985,54.76,320.59,2.0,1.0,363.74,14.34,3.11,0
1986,37.54,276.99,2.0,1.0,330.94,13.11,3.93,0
1987,42.19,288.76,2.0,1.0,339.8,13.44,3.71,0
1988,49.68,307.72,2.0,1.0,354.06,13.98,3.35,0
1989,37.44,276.74,2.0,1.0,330.75,13.1,3.93,0
1990,38.53,279.49,2.0,1.0,332.82,13.18,3.88,0
1991,43.35,291.69,2.0,1.0,342.0,13.52,3.65,0
1992,50.77,310.49,2.0,1.0,356.14,14.06,3.3,0
1993,52.75,315.49,2.0,1.0,359.9,14.2,3.2,0
1994,36.53,274.43,2.0,1.0,329.01,13.04,3.97,0
1995,50.85,310.67,2.0,1.0,356.28,14.06,3.29,0
1996,44.57,294.79,2.0,1.0,344.33,13.61,3.59,0
1997,51.08,311.26,2.0,1.0,356.72,14.08,3.28,0
1998,52.02,313.63,2.0,1.0,358.51,14.14,3.24,0
1999,47.86,303.11,2.0,1.0,350.59,13.85,3.44,0
2000,41.93,288.1,2.0,1.0,339.3,13.42,3.72,0
2001,38.31,278.94,2.0,1.0,332.41,13.17,3.89,0
2002,36.22,273.65,2.0,1.0,328.43,13.02,3.99,0
2003,54.79,320.66,2.0,1.0,363.79,14.34,3.11,0
2004,53.38,317.07,2.0,1.0,361.1,14.24,3.17,0
2005,56.31,324.5,2.0,1.0,366.69,14.45,3.03,0
2006,55.84,323.32,2.0,1.0,365.8,14.42,3.06,0
2007,50.91,310.82,2.0,1.0,356.39,14.06,3.29,0
2008,39.74,282.55,2.0,1.0,335.12,13.27,3.82,0
2009,39.75,282.57,2.0,1.0,335.14,13.27,3.82,0
2010,53.2,316.63,2.0,1.0,360.76,14.23,3.18,0
2011,52.05,313.73,2.0,1.0,358.58,14.15,3.24,0
2012,39.31,281.45,2.0,1.0,334.3,13.24,3.84,0
2013,38.55,279.53,2.0,1.0,332.85,13.18,3.88,0
2014,54.75,320.54,2.0,1.0,363.71,14.34,3.11,0
2015,49.12,306.31,2.0,1.0,353.0,13.94,3.38,0
2016,55.45,322.34,2.0,1.0,365.05,14.39,3.07,0
2017,44.28,294.06,2.0,1.0,343.78,13.59,3.61,0
2018,37.04,275.71,2.0,1.0,329.97,13.07,3.95,0
2019,56.09,323.96,2.0,1.0,366.27,14.44,3.04,0
2020,50.34,309.38,2.0,1.0,355.31,14.02,3.32,0
2021,36.93,275.43,2.0,1.0,329.77,13.07,3.96,0
2022,51.42,312.11,2.0,1.0,357.36,14.1,3.27,0
2023,49.74,307.88,2.0,1.0,354.18,13.98,3.35,0
2024,53.21,316.65,2.0,1.0,360.77,14.23,3.18,0
2025,38.04,278.24,2.0,1.0,331.88,13.15,3.9,0
2026,50.91,310.82,2.0,1.0,356.39,14.06,3.29,0
2027,54.93,321.02,2.0,1.0,364.06,14.35,3.1,0
2028,44.13,293.67,2.0,1.0,343.49,13.58,3.61,0
2029,41.32,286.56,2.0,1.0,338.14,13.38,3.75,0
2030,42.34,289.13,2.0,1.0,340.08,13.45,3.7,0
2031,41.23,286.33,2.0,1.0,337.96,13.37,3.75,0
2032,39.73,282.54,2.0,1.0,335.11,13.27,3.82,0
2033,36.01,273.12,2.0,1.0,328.02,13.0,4.0,0
2034,47.62,302.51,2.0,1.0,350.14,13.83,3.45,0
2035,50.98,311.0,2.0,1.0,356.53,14.07,3.29,0
2036,45.3,296.63,2.0,1.0,345.71,13.66,3.56,0
2037,52.51,314.87,2.0,1.0,359.44,14.18,3.21,0
2038,38.15,278.52,2.0,1.0,332.09,13.15,3.9,0
2039,36.85,275.23,2.0,1.0,329.62,13.06,3.96,0
2040,41.3,286.51,2.0,1.0,338.1,13.38,3.75,0
2041,50.58,310.0,2.0,1.0,355.78,14.04,3.31,0
2042,54.78,320.64,2.0,1.0,363.78,14.34,3.11,0
2043,44.61,294.89,2.0,1.0,344.41,13.62,3.59,0
2044,52.8,315.62,2.0,1.0,360.0,14.2,3.2,0
2045,48.31,304.26,2.0,1.0,351.45,13.88,3.41,0
2046,50.69,310.28,2.0,1.0,355.99,14.05,3.3,0
2047,53.72,317.95,2.0,1.0,361.75,14.27,3.16,0
2048,51.18,311.51,2.0,1.0,356.91,14.08,3.28,0
2049,55.11,321.48,2.0,1.0,364.41,14.37,3.09,0
2050,52.6,315.12,2.0,1.0,359.62,14.19,3.21,0
2051,42.43,289.37,2.0,1.0,340.25,13.46,3.69,0
2052,43.07,290.99,2.0,1.0,341.47,13.51,3.66,0
2053,42.68,289.99,2.0,1.0,340.72,13.48,3.68,0
2054,43.85,292.95,2.0,1.0,342.94,13.56,3.63,0
2055,42.41,289.3,2.0,1.0,340.2,13.46,3.69,0
2056,38.13,278.47,2.0,1.0,332.06,13.15,3.9,0
2057,54.97,321.11,2.0,1.0,364.13,14.36,3.1,0
2058,46.17,298.84,2.0,1.0,347.38,13.73,3.52,0
2059,37.39,276.6,2.0,1.0,330.65,13.1,3.93,0
2060,52.63,315.18,2.0,1.0,359.67,14.19,3.21,0
2061,40.18,283.67,2.0,1.0,335.97,13.3,3.8,0
2062,41.46,286.9,2.0,1.0,338.39,13.39,3.74,0
2063,52.84,315.71,2.0,1.0,360.07,14.2,3.2,0
2064,51.74,312.93,2.0,1.0,357.98,14.12,3.25,0
2065,39.96,283.12,2.0,1.0,335.55,13.28,3.81,0
2066,48.13,303.79,2.0,1.0,351.1,13.87,3.42,0
2067,40.36,284.12,2.0,1.0,336.3,13.31,3.79,0
2068,51.22,311.61,2.0,1.0,356.98,14.09,3.28,0
2069,50.23,309.1,2.0,1.0,355.1,14.02,3.32,0
2070,41.05,285.87,2.0,1.0,337.62,13.36,3.76,0
2071,49.52,307.31,2.0,1.0,353.75,13.97,3.36,0
2072,50.54,309.91,2.0,1.0,355.7,14.04,3.31,0
2073,46.64,300.03,2.0,1.0,348.27,13.76,3.49,0
2074,56.08,323.92,2.0,1.0,366.24,14.43,3.04,0
2075,53.44,317.23,2.0,1.0,361.21,14.25,3.17,0
2076,45.83,297.96,2.0,1.0,346.72,13.7,3.53,0
2077,46.28,299.1,2.0,1.0,347.58,13.73,3.51,0
2078,42.5,289.53,2.0,1.0,340.37,13.46,3.69,0
2079,54.64,320.26,2.0,1.0,363.5,14.33,3.11,0
2080,50.45,309.68,2.0,1.0,355.53,14.03,3.31,0
2081,50.03,308.59,2.0,1.0,354.72,14.0,3.33,0
2082,49.28,306.71,2.0,1.0,353.3,13.95,3.37,0
2083,41.82,287.83,2.0,1.0,339.09,13.42,3.72,0
2084,37.79,277.6,2.0,1.0,331.4,13.13,3.91,0
2085,51.49,312.3,2.0,1.0,357.5,14.11,3.26,0
2086,44.2,293.85,2.0,1.0,343.63,13.59,3.61,0
2087,48.8,305.5,2.0,1.0,352.39,13.91,3.39,0
2088,54.8,320.68,2.0,1.0,363.81,14.34,3.1,0
2089,37.09,275.85,2.0,1.0,330.08,13.08,3.95,0
2090,49.03,306.07,2.0,1.0,352.82,13.93,3.38,0
2091,55.1,321.44,2.0,1.0,364.38,14.36,3.09,0
2092,42.77,290.22,2.0,1.0,340.89,13.48,3.68,0
2093,42.92,290.6,2.0,1.0,341.18,13.49,3.67,0
2094,50.97,310.97,2.0,1.0,356.51,14.07,3.29,0
2095,45.2,296.37,2.0,1.0,345.52,13.66,3.56,0
2096,45.99,298.37,2.0,1.0,347.02,13.71,3.52,0
2097,37.09,275.85,2.0,1.0,330.08,13.08,3.95,0
2098,47.17,301.37,2.0,1.0,349.28,13.8,3.47,0
2099,51.42,312.12,2.0,1.0,357.37,14.1,3.27,0
2100,48.86,305.64,2.0,1.0,352.5,13.92,3.39,0
2101,40.71,285.0,2.0,1.0,336.97,13.34,3.78,0
2102,52.69,315.35,2.0,1.0,359.8,14.19,3.21,0
2103,39.14,281.03,2.0,1.0,333.98,13.22,3.85,0
2104,40.52,284.52,2.0,1.0,336.6,13.32,3.78,0
2105,54.92,320.99,2.0,1.0,364.04,14.35,3.1,0
2106,36.54,274.45,2.0,1.0,329.03,13.04,3.97,0
2107,55.83,323.29,2.0,1.0,365.77,14.42,3.06,0
2108,44.81,295.4,2.0,1.0,344.79,13.63,3.58,0
2109,46.01,298.43,2.0,1.0,347.07,13.72,3.52,0
2110,55.68,322.91,2.0,1.0,365.48,14.41,3.06,0
2111,48.88,305.7,2.0,1.0,352.54,13.92,3.39,0
2112,46.15,298.79,2.0,1.0,347.34,13.73,3.52,0
2113,56.71,325.5,2.0,1.0,367.44,14.48,3.01,0
2114,56.33,324.56,2.0,1.0,366.73,14.45,3.03,0
2115,50.38,309.49,2.0,1.0,355.39,14.03,3.32,0
2116,48.24,304.07,2.0,1.0,351.31,13.87,3.42,0
2117,50.46,309.68,2.0,1.0,355.54,14.03,3.31,0
2118,47.6,302.46,2.0,1.0,350.1,13.83,3.45,0
2119,56.86,325.9,2.0,1.0,367.74,14.49,3.01,0
2120,52.96,316.02,2.0,1.0,360.3,14.21,3.19,0
2121,56.94,326.1,2.0,1.0,367.89,14.5,3.0,0
2122,49.75,307.9,2.0,1.0,354.19,13.98,3.35,0
2123,53.92,318.46,2.0,1.0,362.14,14.28,3.15,0
2124,44.22,293.89,2.0,1.0,343.66,13.59,3.61,0
2125,46.34,299.27,2.0,1.0,347.7,13.74,3.51,0
2126,53.62,317.71,2.0,1.0,361.57,14.26,3.16,0
2127,40.42,284.27,2.0,1.0,336.42,13.32,3.79,0
2128,56.02,323.76,2.0,1.0,366.13,14.43,3.05,0
2129,54.48,319.87,2.0,1.0,363.2,14.32,3.12,0
2130,39.0,280.68,2.0,1.0,333.71,13.21,3.86,0
2131,49.85,308.15,2.0,1.0,354.38,13.99,3.34,0
2132,54.72,320.47,2.0,1.0,363.65,14.34,3.11,0
2133,41.53,287.07,2.0,1.0,338.52,13.39,3.74,0
2134,37.35,276.49,2.0,1.0,330.56,13.1,3.94,0
2135,53.01,316.14,2.0,1.0,360.4,14.21,3.19,0
2136,53.67,317.81,2.0,1.0,361.65,14.26,3.16,0
2137,37.52,276.94,2.0,1.0,330.9,13.11,3.93,0
2138,55.86,323.36,2.0,1.0,365.83,14.42,3.05,0
2139,50.8,310.55,2.0,1.0,356.19,14.06,3.3,0
2140,51.15,311.43,2.0,1.0,356.85,14.08,3.28,0
2141,56.6,325.23,2.0,1.0,367.24,14.47,3.02,0
2142,43.5,292.07,2.0,1.0,342.28,13.54,3.64,0
2143,54.36,319.57,2.0,1.0,362.97,14.31,3.13,0
2144,48.81,305.52,2.0,1.0,352.4,13.92,3.39,0
