,nuc,arexp,nd,ns,age,la,ld,target
1722,67.81,233.16,3.0,1.0,4.28,263.0,229.15,0
1723,58.37,253.39,3.0,1.0,9.12,263.0,233.35,0
1724,61.04,247.66,3.0,1.0,7.75,263.0,232.16,0
1725,66.5,235.98,3.0,1.0,4.95,263.0,229.73,1
1726,66.6,235.76,3.0,1.0,4.9,263.0,229.69,1
1727,63.45,242.52,3.0,1.0,6.52,263.0,231.09,1
1728,63.08,243.31,3.0,1.0,6.71,263.0,231.25,1
1729,69.81,228.88,3.0,1.0,3.26,263.0,228.26,1
1730,76.5,214.56,3.0,1.0,-0.17,263.0,225.29,1
1731,72.65,222.81,3.0,1.0,1.81,263.0,227.0,1
1732,69.78,228.96,3.0,1.0,3.28,263.0,228.28,1
1733,53.5,263.83,3.0,1.0,11.61,263.0,235.51,0
1734,55.66,259.19,3.0,1.0,10.5,263.0,234.55,0
1735,56.65,257.08,3.0,1.0,10.0,263.0,234.11,0
1736,52.12,266.77,3.0,1.0,12.32,263.0,236.12,0
1737,74.6,218.64,3.0,1.0,0.81,263.0,226.14,1
1738,57.23,255.83,3.0,1.0,9.7,263.0,233.85,0
1739,72.49,223.14,3.0,1.0,1.88,263.0,227.07,1
1740,68.35,232.02,3.0,1.0,4.01,263.0,228.91,0
1741,58.14,253.88,3.0,1.0,9.23,263.0,233.45,0
1742,67.85,233.08,3.0,1.0,4.26,263.0,229.13,0
1743,76.59,214.36,3.0,1.0,-0.21,263.0,225.25,1
1744,71.84,224.53,3.0,1.0,2.22,263.0,227.36,1
1745,57.12,256.07,3.0,1.0,9.76,263.0,233.9,0
1746,74.3,219.27,3.0,1.0,0.96,263.0,226.27,1
1747,64.23,240.84,3.0,1.0,6.12,263.0,230.74,1
1748,67.66,233.48,3.0,1.0,4.36,263.0,229.22,1
1749,53.77,263.24,3.0,1.0,11.47,263.0,235.39,0
1750,58.69,252.7,3.0,1.0,8.95,263.0,233.2,0
1751,65.95,237.16,3.0,1.0,5.24,263.0,229.98,1
1752,56.65,257.07,3.0,1.0,10.0,263.0,234.11,0
1753,58.48,253.14,3.0,1.0,9.06,263.0,233.3,0
1754,65.33,238.48,3.0,1.0,5.55,263.0,230.25,1
1755,54.2,262.31,3.0,1.0,11.25,263.0,235.2,0
1756,71.65,224.94,3.0,1.0,2.32,263.0,227.44,1
1757,53.26,264.34,3.0,1.0,11.73,263.0,235.62,0
1758,54.63,261.4,3.0,1.0,11.03,263.0,235.01,0
1759,64.39,240.5,3.0,1.0,6.04,263.0,230.67,1
1760,76.56,214.44,3.0,1.0,-0.2,263.0,225.26,1
1761,57.17,255.95,3.0,1.0,9.73,263.0,233.88,0
1762,53.05,264.79,3.0,1.0,11.84,263.0,235.71,0
1763,63.98,241.38,3.0,1.0,6.25,263.0,230.85,1
1764,67.25,234.36,3.0,1.0,4.57,263.0,229.4,1
1765,67.41,234.03,3.0,1.0,4.49,263.0,229.33,1
1766,59.47,251.04,3.0,1.0,8.55,263.0,232.86,0
1767,68.13,232.47,3.0,1.0,4.12,263.0,229.01,0
1768,56.01,258.45,3.0,1.0,10.33,263.0,234.4,0
1769,55.83,258.83,3.0,1.0,10.42,263.0,234.48,0
1770,69.11,230.39,3.0,1.0,3.62,263.0,228.57,1
1771,74.59,218.66,3.0,1.0,0.81,263.0,226.14,1
1772,62.47,244.62,3.0,1.0,7.02,263.0,231.53,1
1773,63.56,242.27,3.0,1.0,6.46,263.0,231.04,1
1774,55.08,260.43,3.0,1.0,10.8,263.0,234.81,0
1775,67.42,234.01,3.0,1.0,4.48,263.0,229.33,1
1776,63.96,241.42,3.0,1.0,6.26,263.0,230.86,1
1777,56.52,257.35,3.0,1.0,10.06,263.0,234.17,0
1778,70.69,227.0,3.0,1.0,2.81,263.0,227.87,1
1779,52.6,265.74,3.0,1.0,12.07,263.0,235.91,0
1780,51.42,268.27,3.0,1.0,12.68,263.0,236.43,0
1781,62.32,244.94,3.0,1.0,7.1,263.0,231.59,1
1782,64.1,241.12,3.0,1.0,6.18,263.0,230.8,1
1783,62.89,243.7,3.0,1.0,6.8,263.0,231.34,1
1784,52.25,266.5,3.0,1.0,12.25,263.0,236.07,0
1785,52.26,266.48,3.0,1.0,12.25,263.0,236.06,0
1786,62.08,245.43,3.0,1.0,7.21,263.0,231.7,0
1787,70.54,227.33,3.0,1.0,2.89,263.0,227.94,1
1788,57.56,255.13,3.0,1.0,9.53,263.0,233.71,0
1789,63.45,242.51,3.0,1.0,6.52,263.0,231.09,1
1790,65.19,238.78,3.0,1.0,5.62,263.0,230.32,1
1791,61.21,247.3,3.0,1.0,7.66,263.0,232.08,0
1792,75.83,216.0,3.0,1.0,0.18,263.0,225.59,1
1793,76.72,214.08,3.0,1.0,-0.28,263.0,225.19,1
1794,60.54,248.75,3.0,1.0,8.01,263.0,232.38,0
1795,53.36,264.12,3.0,1.0,11.68,263.0,235.57,0
1796,59.14,251.74,3.0,1.0,8.72,263.0,233.0,0
1797,68.41,231.88,3.0,1.0,3.97,263.0,228.88,0
1798,64.35,240.58,3.0,1.0,6.05,263.0,230.69,1
1799,66.04,236.96,3.0,1.0,5.19,263.0,229.94,1
1800,56.11,258.23,3.0,1.0,10.28,263.0,234.35,0
1801,65.2,238.77,3.0,1.0,5.62,263.0,230.31,1
1802,61.66,246.35,3.0,1.0,7.43,263.0,231.89,0
1803,73.84,220.25,3.0,1.0,1.19,263.0,226.47,1
1804,62.67,244.17,3.0,1.0,6.91,263.0,231.43,1
1805,65.23,238.69,3.0,1.0,5.6,263.0,230.3,1
1806,58.37,253.38,3.0,1.0,9.12,263.0,233.35,0
1807,62.1,245.39,3.0,1.0,7.21,263.0,231.69,0
1808,52.65,265.64,3.0,1.0,12.05,263.0,235.89,0
1809,70.66,227.06,3.0,1.0,2.82,263.0,227.88,1
1810,77.09,213.3,3.0,1.0,-0.47,263.0,225.03,0
1811,72.69,222.72,3.0,1.0,1.78,263.0,226.98,1
1812,69.75,229.01,3.0,1.0,3.29,263.0,228.29,1
1813,75.58,216.52,3.0,1.0,0.3,263.0,225.7,1
1814,75.37,216.98,3.0,1.0,0.41,263.0,225.79,1
1815,54.69,261.27,3.0,1.0,11.0,263.0,234.98,0
1816,58.45,253.22,3.0,1.0,9.08,263.0,233.31,0
1817,57.03,256.26,3.0,1.0,9.8,263.0,233.94,0
1818,72.52,223.09,3.0,1.0,1.87,263.0,227.06,1
1819,71.54,225.18,3.0,1.0,2.37,263.0,227.49,1
1820,72.64,222.83,3.0,1.0,1.81,263.0,227.01,1
1821,62.48,244.58,3.0,1.0,7.01,263.0,231.52,1
1822,68.44,231.83,3.0,1.0,3.96,263.0,228.87,0
1823,73.22,221.58,3.0,1.0,1.51,263.0,226.75,1
1824,65.48,238.15,3.0,1.0,5.47,263.0,230.19,1
1825,73.27,221.48,3.0,1.0,1.49,263.0,226.72,1
1826,61.83,245.97,3.0,1.0,7.34,263.0,231.81,0
1827,71.92,224.36,3.0,1.0,2.18,263.0,227.32,1
1828,54.88,260.86,3.0,1.0,10.9,263.0,234.9,0
1829,72.43,223.27,3.0,1.0,1.91,263.0,227.1,1
1830,73.58,220.82,3.0,1.0,1.33,263.0,226.59,1
1831,55.39,259.77,3.0,1.0,10.64,263.0,234.67,0
1832,76.91,213.68,3.0,1.0,-0.38,263.0,225.11,1
1833,62.46,244.62,3.0,1.0,7.02,263.0,231.53,1
1834,72.1,223.97,3.0,1.0,2.08,263.0,227.24,1
1835,53.19,264.49,3.0,1.0,11.77,263.0,235.65,0
1836,76.79,213.94,3.0,1.0,-0.32,263.0,225.16,1
1837,71.02,226.3,3.0,1.0,2.64,263.0,227.72,1
1838,52.41,266.15,3.0,1.0,12.17,263.0,235.99,0
1839,70.61,227.17,3.0,1.0,2.85,263.0,227.91,1
1840,73.91,220.12,3.0,1.0,1.16,263.0,226.44,1
1841,62.61,244.31,3.0,1.0,6.95,263.0,231.46,1
1842,66.52,235.93,3.0,1.0,4.94,263.0,229.72,1
1843,75.22,217.3,3.0,1.0,0.49,263.0,225.86,1
1844,70.33,227.77,3.0,1.0,2.99,263.0,228.03,1
1845,63.96,241.42,3.0,1.0,6.25,263.0,230.86,1
1846,75.15,217.45,3.0,1.0,0.52,263.0,225.89,1
1847,62.53,244.48,3.0,1.0,6.99,263.0,231.5,1
1848,76.11,215.4,3.0,1.0,0.03,263.0,225.46,1
1849,57.99,254.2,3.0,1.0,9.31,263.0,233.51,0
1850,73.95,220.03,3.0,1.0,1.14,263.0,226.42,1
1851,76.36,214.85,3.0,1.0,-0.1,263.0,225.35,1
1852,68.91,230.82,3.0,1.0,3.72,263.0,228.66,1
1853,59.81,250.29,3.0,1.0,8.38,263.0,232.7,0
1854,73.57,220.83,3.0,1.0,1.33,263.0,226.59,1
1855,67.91,232.95,3.0,1.0,4.23,263.0,229.11,0
1856,55.46,259.61,3.0,1.0,10.61,263.0,234.64,0
1857,54.63,261.39,3.0,1.0,11.03,263.0,235.01,0
1858,75.94,215.75,3.0,1.0,0.12,263.0,225.54,1
1859,75.58,216.52,3.0,1.0,0.3,263.0,225.7,1
1860,66.69,235.58,3.0,1.0,4.86,263.0,229.65,1
1861,60.17,249.53,3.0,1.0,8.19,263.0,232.55,0
1862,63.66,242.06,3.0,1.0,6.41,263.0,231.0,1
1863,66.7,235.54,3.0,1.0,4.85,263.0,229.64,1
1864,67.54,233.74,3.0,1.0,4.42,263.0,229.27,1
1865,71.33,225.63,3.0,1.0,2.48,263.0,227.59,1
1866,56.31,257.8,3.0,1.0,10.17,263.0,234.26,0
1867,61.15,247.43,3.0,1.0,7.69,263.0,232.11,0
1868,59.5,250.98,3.0,1.0,8.54,263.0,232.85,0
1869,74.2,219.48,3.0,1.0,1.01,263.0,226.31,1
1870,55.31,259.95,3.0,1.0,10.69,263.0,234.71,0
1871,71.23,225.84,3.0,1.0,2.53,263.0,227.63,1
1872,68.81,231.03,3.0,1.0,3.77,263.0,228.71,1
1873,58.36,253.42,3.0,1.0,9.12,263.0,233.35,0
1874,58.96,252.12,3.0,1.0,8.81,263.0,233.08,0
1875,58.19,253.77,3.0,1.0,9.21,263.0,233.43,0
1876,68.99,230.65,3.0,1.0,3.68,263.0,228.63,1
1877,53.09,264.7,3.0,1.0,11.82,263.0,235.69,0
1878,71.42,225.43,3.0,1.0,2.43,263.0,227.55,1
1879,67.47,233.9,3.0,1.0,4.46,263.0,229.3,1
1880,58.85,252.36,3.0,1.0,8.87,263.0,233.13,0
1881,73.14,221.75,3.0,1.0,1.55,263.0,226.78,1
1882,69.62,229.28,3.0,1.0,3.35,263.0,228.34,1
1883,76.98,213.53,3.0,1.0,-0.41,263.0,225.07,0
1884,61.09,247.56,3.0,1.0,7.72,263.0,232.14,0
1885,54.98,260.64,3.0,1.0,10.85,263.0,234.85,0
1886,73.11,221.81,3.0,1.0,1.57,263.0,226.79,1
1887,58.9,252.26,3.0,1.0,8.85,263.0,233.11,0
1888,75.38,216.96,3.0,1.0,0.41,263.0,225.79,1
1889,73.08,221.89,3.0,1.0,1.59,263.0,226.81,1
1890,67.36,234.14,3.0,1.0,4.51,263.0,229.35,1
1891,59.18,251.66,3.0,1.0,8.7,263.0,232.99,0
1892,73.07,221.91,3.0,1.0,1.59,263.0,226.82,1
1893,65.56,237.99,3.0,1.0,5.43,263.0,230.15,1
1894,64.4,240.47,3.0,1.0,6.03,263.0,230.67,1
1895,65.09,239.0,3.0,1.0,5.68,263.0,230.36,1
1896,53.42,264.0,3.0,1.0,11.65,263.0,235.55,0
1897,62.88,243.72,3.0,1.0,6.81,263.0,231.34,1
1898,64.03,241.27,3.0,1.0,6.22,263.0,230.83,1
1899,63.92,241.51,3.0,1.0,6.28,263.0,230.88,1
1900,75.72,216.24,3.0,1.0,0.23,263.0,225.64,1
1901,53.27,264.3,3.0,1.0,11.73,263.0,235.61,0
1902,64.07,241.19,3.0,1.0,6.2,263.0,230.82,1
1903,62.85,243.79,3.0,1.0,6.82,263.0,231.36,1
1904,54.84,260.95,3.0,1.0,10.92,263.0,234.92,0
1905,52.36,266.25,3.0,1.0,12.19,263.0,236.02,0
1906,58.95,252.15,3.0,1.0,8.82,263.0,233.09,0
1907,62.92,243.63,3.0,1.0,6.78,263.0,231.32,1
1908,73.06,221.92,3.0,1.0,1.59,263.0,226.82,1
1909,66.45,236.08,3.0,1.0,4.98,263.0,229.75,1
1910,61.19,247.34,3.0,1.0,7.67,263.0,232.09,0
1911,55.93,258.61,3.0,1.0,10.37,263.0,234.43,0
1912,60.5,248.83,3.0,1.0,8.03,263.0,232.4,0
1913,74.3,219.27,3.0,1.0,0.96,263.0,226.27,1
1914,58.69,252.71,3.0,1.0,8.96,263.0,233.21,0
1915,76.38,214.81,3.0,1.0,-0.11,263.0,225.34,1
1916,55.34,259.88,3.0,1.0,10.67,263.0,234.69,0
1917,77.14,213.19,3.0,1.0,-0.49,263.0,225.01,0
1918,68.46,231.77,3.0,1.0,3.95,263.0,228.86,0
1919,59.69,250.56,3.0,1.0,8.44,263.0,232.76,0
1920,52.48,266.0,3.0,1.0,12.13,263.0,235.96,0
1921,70.29,227.85,3.0,1.0,3.01,263.0,228.05,1
1922,57.91,254.38,3.0,1.0,9.35,263.0,233.55,0
1923,53.23,264.4,3.0,1.0,11.75,263.0,235.63,0
1924,59.38,251.21,3.0,1.0,8.6,263.0,232.9,0
1925,74.85,218.08,3.0,1.0,0.68,263.0,226.02,1
1926,56.44,257.51,3.0,1.0,10.1,263.0,234.2,0
1927,72.53,223.06,3.0,1.0,1.87,263.0,227.05,1
1928,70.02,228.45,3.0,1.0,3.15,263.0,228.17,1
1929,71.59,225.07,3.0,1.0,2.35,263.0,227.47,1
1930,69.05,230.51,3.0,1.0,3.65,263.0,228.6,1
1931,74.4,219.05,3.0,1.0,0.91,263.0,226.22,1
1932,59.5,250.97,3.0,1.0,8.54,263.0,232.84,0
1933,73.89,220.15,3.0,1.0,1.17,263.0,226.45,1
1934,68.98,230.67,3.0,1.0,3.69,263.0,228.63,1
1935,60.07,249.76,3.0,1.0,8.25,263.0,232.59,0
1936,61.78,246.08,3.0,1.0,7.37,263.0,231.83,0
1937,54.55,261.56,3.0,1.0,11.07,263.0,235.04,0
1938,74.65,218.52,3.0,1.0,0.78,263.0,226.11,1
1939,70.77,226.84,3.0,1.0,2.77,263.0,227.84,1
1940,61.99,245.63,3.0,1.0,7.26,263.0,231.74,0
1941,64.46,240.34,3.0,1.0,6.0,263.0,230.64,1
1942,51.78,267.49,3.0,1.0,12.49,263.0,236.27,0
1943,66.33,236.35,3.0,1.0,5.04,263.0,229.81,1
1944,55.63,259.26,3.0,1.0,10.52,263.0,234.57,0
1945,56.99,256.35,3.0,1.0,9.82,263.0,233.96,0
1946,68.11,232.53,3.0,1.0,4.13,263.0,229.02,0
1947,76.6,214.34,3.0,1.0,-0.22,263.0,225.24,1
1948,73.94,220.05,3.0,1.0,1.15,263.0,226.43,1
1949,69.89,228.72,3.0,1.0,3.22,263.0,228.23,1
1950,73.72,220.52,3.0,1.0,1.26,263.0,226.53,1
1951,64.68,239.88,3.0,1.0,5.89,263.0,230.54,1
1952,70.85,226.66,3.0,1.0,2.73,263.0,227.8,1
1953,71.44,225.4,3.0,1.0,2.42,263.0,227.54,1
1954,74.99,217.79,3.0,1.0,0.6,263.0,225.96,1
1955,70.67,227.05,3.0,1.0,2.82,263.0,227.88,1
1956,58.86,252.34,3.0,1.0,8.87,263.0,233.13,0
1957,69.36,229.85,3.0,1.0,3.49,263.0,228.46,1
1958,52.31,266.36,3.0,1.0,12.22,263.0,236.04,0
1959,71.49,225.29,3.0,1.0,2.4,263.0,227.52,1
1960,68.91,230.81,3.0,1.0,3.72,263.0,228.66,1
1961,63.93,241.48,3.0,1.0,6.27,263.0,230.88,1
1962,75.76,216.14,3.0,1.0,0.21,263.0,225.62,1
1963,51.52,268.05,3.0,1.0,12.62,263.0,236.39,0
1964,66.4,236.18,3.0,1.0,5.0,263.0,229.78,1
1965,51.72,267.63,3.0,1.0,12.52,263.0,236.3,0
1966,61.49,246.7,3.0,1.0,7.52,263.0,231.96,0
1967,59.01,252.01,3.0,1.0,8.79,263.0,233.06,0
1968,75.75,216.17,3.0,1.0,0.22,263.0,225.62,1
1969,70.72,226.95,3.0,1.0,2.8,263.0,227.86,1
1970,61.46,246.78,3.0,1.0,7.54,263.0,231.97,0
1971,59.74,250.45,3.0,1.0,8.41,263.0,232.74,0
1972,56.7,256.96,3.0,1.0,9.97,263.0,234.09,0
1973,75.91,215.82,3.0,1.0,0.13,263.0,225.55,1
1974,76.71,214.12,3.0,1.0,-0.27,263.0,225.2,1
1975,73.87,220.19,3.0,1.0,1.18,263.0,226.46,1
1976,52.76,265.41,3.0,1.0,11.99,263.0,235.84,0
1977,75.68,216.3,3.0,1.0,0.25,263.0,225.65,1
1978,58.04,254.1,3.0,1.0,9.29,263.0,233.49,0
1979,55.98,258.5,3.0,1.0,10.34,263.0,234.41,0
1980,52.47,266.02,3.0,1.0,12.14,263.0,235.97,0
1981,63.88,241.59,3.0,1.0,6.3,263.0,230.9,1
1982,53.47,263.89,3.0,1.0,11.63,263.0,235.53,0
1983,53.03,264.83,3.0,1.0,11.85,263.0,235.72,0
1984,76.47,214.63,3.0,1.0,-0.15,263.0,225.3,1
1985,65.28,238.58,3.0,1.0,5.58,263.0,230.27,1
1986,62.71,244.1,3.0,1.0,6.9,263.0,231.42,1
1987,62.35,244.85,3.0,1.0,7.08,263.0,231.58,1
1988,69.77,228.97,3.0,1.0,3.28,263.0,228.28,1
1989,67.11,234.66,3.0,1.0,4.64,263.0,229.46,1
1990,51.33,268.46,3.0,1.0,12.72,263.0,236.47,0
1991,54.09,262.56,3.0,1.0,11.31,263.0,235.25,0
1992,59.77,250.39,3.0,1.0,8.4,263.0,232.72,0
1993,66.6,235.76,3.0,1.0,4.9,263.0,229.69,1
1994,69.86,228.78,3.0,1.0,3.23,263.0,228.24,1
1995,64.32,240.65,3.0,1.0,6.07,263.0,230.7,1
1996,59.58,250.79,3.0,1.0,8.5,263.0,232.81,0
1997,53.59,263.62,3.0,1.0,11.56,263.0,235.47,0
1998,58.26,253.62,3.0,1.0,9.17,263.0,233.39,0
1999,73.09,221.86,3.0,1.0,1.58,263.0,226.8,1
2000,54.75,261.13,3.0,1.0,10.97,263.0,234.95,0
2001,68.6,231.48,3.0,1.0,3.88,263.0,228.8,1
2002,73.01,222.03,3.0,1.0,1.62,263.0,226.84,1
2003,59.48,251.0,3.0,1.0,8.55,263.0,232.85,0
2004,62.82,243.85,3.0,1.0,6.84,263.0,231.37,1
2005,53.52,263.78,3.0,1.0,11.6,263.0,235.5,0
2006,74.57,218.7,3.0,1.0,0.82,263.0,226.15,1
2007,73.72,220.5,3.0,1.0,1.25,263.0,226.52,1
2008,57.3,255.68,3.0,1.0,9.66,263.0,233.82,0
2009,55.14,260.3,3.0,1.0,10.77,263.0,234.78,0
2010,64.12,241.08,3.0,1.0,6.17,263.0,230.79,1
2011,53.21,264.45,3.0,1.0,11.76,263.0,235.64,0
2012,67.63,233.55,3.0,1.0,4.37,263.0,229.23,1
2013,70.77,226.83,3.0,1.0,2.77,263.0,227.84,1
2014,55.55,259.42,3.0,1.0,10.56,263.0,234.6,0
2015,58.68,252.73,3.0,1.0,8.96,263.0,233.21,0
2016,61.82,245.99,3.0,1.0,7.35,263.0,231.81,0
2017,68.27,232.19,3.0,1.0,4.05,263.0,228.95,0
2018,72.79,222.51,3.0,1.0,1.74,263.0,226.94,1
2019,69.71,229.09,3.0,1.0,3.31,263.0,228.31,1
2020,75.08,217.6,3.0,1.0,0.56,263.0,225.92,1
2021,53.28,264.29,3.0,1.0,11.72,263.0,235.61,0
2022,51.71,267.64,3.0,1.0,12.53,263.0,236.3,0
2023,56.61,257.16,3.0,1.0,10.02,263.0,234.13,0
2024,62.84,243.81,3.0,1.0,6.83,263.0,231.36,1
2025,52.36,266.27,3.0,1.0,12.2,263.0,236.02,0
2026,70.44,227.54,3.0,1.0,2.94,263.0,227.98,1
2027,72.24,223.68,3.0,1.0,2.01,263.0,227.18,1
2028,72.42,223.3,3.0,1.0,1.92,263.0,227.1,1
2029,68.78,231.1,3.0,1.0,3.79,263.0,228.72,1
2030,52.5,265.96,3.0,1.0,12.12,263.0,235.96,0
2031,57.49,255.28,3.0,1.0,9.57,263.0,233.74,0
2032,66.54,235.9,3.0,1.0,4.94,263.0,229.72,1
2033,76.06,215.49,3.0,1.0,0.06,263.0,225.48,1
2034,61.11,247.51,3.0,1.0,7.71,263.0,232.13,0
2035,57.22,255.85,3.0,1.0,9.71,263.0,233.86,0
2036,69.91,228.68,3.0,1.0,3.21,263.0,228.22,1
2037,51.85,267.36,3.0,1.0,12.46,263.0,236.25,0
2038,59.39,251.21,3.0,1.0,8.6,263.0,232.89,0
2039,75.98,215.68,3.0,1.0,0.1,263.0,225.52,1
2040,52.42,266.14,3.0,1.0,12.17,263.0,235.99,0
2041,52.88,265.15,3.0,1.0,11.93,263.0,235.79,0
2042,53.81,263.16,3.0,1.0,11.45,263.0,235.37,0
2043,55.19,260.2,3.0,1.0,10.74,263.0,234.76,0
2044,62.97,243.53,3.0,1.0,6.76,263.0,231.3,1
2045,64.38,240.52,3.0,1.0,6.04,263.0,230.68,1
2046,59.27,251.45,3.0,1.0,8.65,263.0,232.95,0
2047,71.79,224.64,3.0,1.0,2.24,263.0,227.38,1
2048,62.01,245.59,3.0,1.0,7.25,263.0,231.73,0
2049,69.05,230.51,3.0,1.0,3.65,263.0,228.6,1
2050,69.08,230.45,3.0,1.0,3.63,263.0,228.59,1
2051,56.9,256.54,3.0,1.0,9.87,263.0,234.0,0
2052,58.49,253.13,3.0,1.0,9.05,263.0,233.29,0
2053,65.48,238.17,3.0,1.0,5.48,263.0,230.19,1
2054,71.56,225.13,3.0,1.0,2.36,263.0,227.48,1
2055,59.25,251.51,3.0,1.0,8.67,263.0,232.96,0
2056,51.99,267.05,3.0,1.0,12.38,263.0,236.18,0
2057,75.47,216.77,3.0,1.0,0.36,263.0,225.75,1
2058,70.53,227.34,3.0,1.0,2.89,263.0,227.94,1
2059,67.67,233.46,3.0,1.0,4.35,263.0,229.21,1
2060,70.61,227.17,3.0,1.0,2.85,263.0,227.91,1
2061,76.59,214.36,3.0,1.0,-0.21,263.0,225.25,1
2062,52.86,265.19,3.0,1.0,11.94,263.0,235.8,0
2063,61.1,247.53,3.0,1.0,7.72,263.0,232.13,0
2064,77.14,213.2,3.0,1.0,-0.49,263.0,225.01,0
2065,59.28,251.45,3.0,1.0,8.65,263.0,232.94,0
2066,74.28,219.32,3.0,1.0,0.97,263.0,226.28,1
2067,70.28,227.89,3.0,1.0,3.02,263.0,228.06,1
2068,68.88,230.88,3.0,1.0,3.74,263.0,228.68,1
2069,69.87,228.75,3.0,1.0,3.23,263.0,228.23,1
2070,63.29,242.86,3.0,1.0,6.6,263.0,231.16,1
2071,55.58,259.36,3.0,1.0,10.54,263.0,234.59,0
2072,67.49,233.86,3.0,1.0,4.45,263.0,229.3,1
2073,63.94,241.47,3.0,1.0,6.27,263.0,230.87,1
2074,54.22,262.27,3.0,1.0,11.24,263.0,235.19,0
2075,68.73,231.2,3.0,1.0,3.81,263.0,228.74,1
2076,52.38,266.22,3.0,1.0,12.19,263.0,236.01,0
2077,75.22,217.31,3.0,1.0,0.49,263.0,225.86,1
2078,59.63,250.68,3.0,1.0,8.47,263.0,232.79,0
2079,73.42,221.16,3.0,1.0,1.41,263.0,226.66,1
