,nuc,arexp,nd,ns,age,la,ld,target
1704,0.63,337.04,1.87,1.0,-29.42,80.63,2.04,0
1705,0.63,328.02,1.72,1.0,-23.52,121.61,4.46,0
1706,0.63,326.8,1.7,1.0,-22.72,127.15,4.79,0
1707,0.63,335.64,1.85,1.0,-28.5,86.99,2.42,0
1708,0.63,332.11,1.79,1.0,-26.2,103.01,3.37,0
1709,0.63,339.22,1.91,1.0,-30.84,70.73,1.46,0
1710,0.63,342.0,1.96,1.0,-32.66,58.12,0.72,1
1711,0.62,322.3,1.63,1.0,-19.78,147.61,6.0,1
1712,0.62,325.44,1.68,1.0,-21.83,133.32,5.16,0
1713,0.63,326.98,1.7,1.0,-22.84,126.34,4.74,0
1714,0.62,324.4,1.66,1.0,-21.15,138.04,5.43,1
1715,0.63,340.58,1.93,1.0,-31.73,64.56,1.1,1
1716,0.63,340.33,1.93,1.0,-31.57,65.69,1.16,1
1717,0.63,331.0,1.77,1.0,-25.47,108.06,3.66,0
1718,0.62,319.18,1.57,1.0,-17.74,161.77,6.84,1
1719,0.63,330.18,1.76,1.0,-24.93,111.78,3.88,0
1720,0.63,339.16,1.91,1.0,-30.8,71.01,1.48,0
1721,0.62,315.88,1.52,1.0,-15.58,176.75,7.72,1
1722,0.63,337.03,1.87,1.0,-29.41,80.67,2.05,0
1723,0.63,326.99,1.7,1.0,-22.85,126.28,4.74,0
1724,0.63,338.71,1.9,1.0,-30.5,73.08,1.6,0
1725,0.63,328.69,1.73,1.0,-23.96,118.55,4.28,0
1726,0.63,342.85,1.97,1.0,-33.21,54.26,0.49,1
1727,0.63,336.82,1.87,1.0,-29.27,81.63,2.1,0
1728,0.63,341.75,1.95,1.0,-32.49,59.25,0.78,1
1729,0.62,326.04,1.69,1.0,-22.22,130.6,5.0,0
1730,0.62,324.06,1.65,1.0,-20.93,139.57,5.52,1
1731,0.62,324.15,1.66,1.0,-20.99,139.2,5.5,1
1732,0.62,316.45,1.53,1.0,-15.96,174.14,7.57,1
1733,0.62,316.67,1.53,1.0,-16.1,173.14,7.51,1
1734,0.62,319.56,1.58,1.0,-17.99,160.03,6.73,1
1735,0.62,316.46,1.53,1.0,-15.97,174.1,7.56,1
1736,0.63,330.19,1.76,1.0,-24.94,111.76,3.88,0
1737,0.62,325.25,1.67,1.0,-21.71,134.18,5.21,0
1738,0.62,326.05,1.69,1.0,-22.23,130.54,4.99,0
1739,0.62,319.54,1.58,1.0,-17.98,160.12,6.74,1
1740,0.62,320.39,1.59,1.0,-18.53,156.25,6.51,1
1741,0.63,343.43,1.98,1.0,-33.59,51.62,0.33,1
1742,0.62,326.53,1.7,1.0,-22.54,128.4,4.86,0
1743,0.62,318.17,1.56,1.0,-17.08,166.36,7.11,1
1744,0.62,318.71,1.56,1.0,-17.43,163.9,6.96,1
1745,0.62,322.63,1.63,1.0,-20.0,146.07,5.91,1
1746,0.63,342.06,1.96,1.0,-32.7,57.83,0.7,1
1747,0.63,334.64,1.83,1.0,-27.85,91.53,2.69,0
1748,0.63,337.3,1.88,1.0,-29.58,79.48,1.98,0
1749,0.63,335.46,1.85,1.0,-28.38,87.84,2.47,0
1750,0.62,318.28,1.56,1.0,-17.15,165.86,7.08,1
1751,0.63,337.89,1.89,1.0,-29.97,76.78,1.82,0
1752,0.63,340.43,1.93,1.0,-31.63,65.26,1.14,1
1753,0.62,315.71,1.51,1.0,-15.47,177.54,7.77,1
1754,0.63,329.69,1.75,1.0,-24.61,114.0,4.02,0
1755,0.63,342.32,1.96,1.0,-32.87,56.64,0.63,1
1756,0.63,335.09,1.84,1.0,-28.14,89.48,2.57,0
1757,0.63,334.14,1.82,1.0,-27.52,93.8,2.82,0
1758,0.63,330.48,1.76,1.0,-25.13,110.43,3.8,0
1759,0.63,340.64,1.93,1.0,-31.77,64.3,1.08,1
1760,0.63,329.85,1.75,1.0,-24.72,113.29,3.97,0
1761,0.63,339.97,1.92,1.0,-31.33,67.33,1.26,1
1762,0.62,318.24,1.56,1.0,-17.12,166.04,7.09,1
1763,0.63,330.62,1.76,1.0,-25.22,109.78,3.77,0
1764,0.63,331.78,1.78,1.0,-25.97,104.55,3.46,0
1765,0.62,326.59,1.7,1.0,-22.58,128.1,4.85,0
1766,0.63,328.91,1.74,1.0,-24.1,117.56,4.23,0
1767,0.63,334.71,1.83,1.0,-27.89,91.23,2.67,0
1768,0.63,333.3,1.81,1.0,-26.97,97.62,3.05,0
1769,0.63,335.87,1.85,1.0,-28.65,85.97,2.36,0
1770,0.62,321.22,1.61,1.0,-19.08,152.47,6.29,1
1771,0.62,324.13,1.66,1.0,-20.98,139.28,5.51,1
1772,0.62,322.15,1.62,1.0,-19.68,148.28,6.04,1
1773,0.62,325.76,1.68,1.0,-22.04,131.87,5.07,0
1774,0.64,344.37,1.99,1.0,-34.2,47.36,0.08,1
1775,0.63,331.9,1.79,1.0,-26.06,103.97,3.42,0
1776,0.62,320.0,1.59,1.0,-18.27,158.05,6.62,1
1777,0.63,342.55,1.96,1.0,-33.01,55.63,0.57,1
1778,0.62,320.49,1.59,1.0,-18.6,155.8,6.48,1
1779,0.63,330.39,1.76,1.0,-25.07,110.86,3.83,0
1780,0.63,339.94,1.92,1.0,-31.31,67.45,1.27,1
1781,0.62,317.11,1.54,1.0,-16.39,171.18,7.39,1
1782,0.62,320.56,1.6,1.0,-18.64,155.51,6.47,1
1783,0.62,318.95,1.57,1.0,-17.59,162.8,6.9,1
1784,0.62,326.59,1.7,1.0,-22.59,128.09,4.85,0
1785,0.63,331.98,1.79,1.0,-26.11,103.64,3.4,0
1786,0.62,321.21,1.61,1.0,-19.07,152.55,6.29,1
1787,0.63,331.82,1.78,1.0,-26.0,104.37,3.45,0
1788,0.63,334.12,1.82,1.0,-27.51,93.88,2.83,0
1789,0.63,332.8,1.8,1.0,-26.64,99.92,3.18,0
1790,0.63,331.6,1.78,1.0,-25.86,105.33,3.5,0
1791,0.63,336.3,1.86,1.0,-28.93,84.0,2.24,0
1792,0.63,338.64,1.9,1.0,-30.46,73.39,1.62,0
1793,0.62,317.61,1.55,1.0,-16.72,168.87,7.25,1
1794,0.62,315.42,1.51,1.0,-15.28,178.83,7.84,1
1795,0.63,336.26,1.86,1.0,-28.9,84.2,2.26,0
1796,0.63,333.64,1.82,1.0,-27.2,96.06,2.96,0
1797,0.63,341.81,1.95,1.0,-32.53,58.97,0.77,1
1798,0.62,319.84,1.58,1.0,-18.17,158.77,6.66,1
1799,0.63,331.05,1.77,1.0,-25.5,107.83,3.65,0
1800,0.63,334.81,1.83,1.0,-27.96,90.77,2.64,0
1801,0.63,329.6,1.75,1.0,-24.55,114.43,4.04,0
1802,0.63,336.27,1.86,1.0,-28.91,84.13,2.25,0
1803,0.62,326.12,1.69,1.0,-22.27,130.26,4.97,0
1804,0.63,335.33,1.84,1.0,-28.3,88.41,2.5,0
1805,0.62,316.93,1.54,1.0,-16.27,171.98,7.44,1
1806,0.63,328.48,1.73,1.0,-23.82,119.51,4.34,0
1807,0.62,323.45,1.64,1.0,-20.53,142.37,5.69,1
1808,0.63,327.75,1.72,1.0,-23.35,122.82,4.54,0
1809,0.64,344.35,1.99,1.0,-34.19,47.46,0.09,1
1810,0.63,329.52,1.75,1.0,-24.5,114.78,4.06,0
1811,0.64,343.62,1.98,1.0,-33.71,50.78,0.28,1
1812,0.62,314.9,1.5,1.0,-14.94,181.21,7.98,1
1813,0.62,318.47,1.56,1.0,-17.27,165.0,7.03,1
1814,0.62,319.16,1.57,1.0,-17.73,161.84,6.84,1
1815,0.63,337.48,1.88,1.0,-29.71,78.62,1.93,0
1816,0.62,322.77,1.63,1.0,-20.08,145.47,5.87,1
1817,0.62,320.01,1.59,1.0,-18.28,158.01,6.61,1
1818,0.63,342.95,1.97,1.0,-33.28,53.78,0.46,1
1819,0.63,326.99,1.7,1.0,-22.85,126.28,4.74,0
1820,0.63,332.07,1.79,1.0,-26.16,103.23,3.38,0
1821,0.63,331.93,1.79,1.0,-26.07,103.86,3.42,0
1822,0.63,332.58,1.8,1.0,-26.5,100.91,3.24,0
1823,0.63,333.56,1.81,1.0,-27.14,96.45,2.98,0
1824,0.63,328.31,1.73,1.0,-23.71,120.3,4.39,0
1825,0.63,338.0,1.89,1.0,-30.04,76.27,1.79,0
1826,0.63,328.65,1.73,1.0,-23.93,118.74,4.29,0
1827,0.63,333.68,1.82,1.0,-27.22,95.92,2.95,0
1828,0.62,317.48,1.54,1.0,-16.63,169.49,7.29,1
1829,0.63,341.18,1.94,1.0,-32.12,61.83,0.93,1
1830,0.62,325.0,1.67,1.0,-21.55,135.31,5.27,0
1831,0.63,334.14,1.82,1.0,-27.52,93.79,2.82,0
1832,0.63,341.2,1.94,1.0,-32.13,61.76,0.93,1
1833,0.63,342.85,1.97,1.0,-33.21,54.24,0.49,1
1834,0.63,329.92,1.75,1.0,-24.76,112.96,3.95,0
1835,0.62,321.7,1.62,1.0,-19.39,150.31,6.16,1
1836,0.63,334.27,1.83,1.0,-27.6,93.22,2.79,0
1837,0.62,321.93,1.62,1.0,-19.54,149.25,6.1,1
1838,0.63,340.76,1.93,1.0,-31.85,63.73,1.05,1
1839,0.63,333.26,1.81,1.0,-26.94,97.8,3.06,0
1840,0.62,315.05,1.5,1.0,-15.04,180.54,7.94,1
1841,0.62,322.89,1.63,1.0,-20.16,144.93,5.84,1
1842,0.63,343.22,1.98,1.0,-33.45,52.59,0.39,1
1843,0.62,318.96,1.57,1.0,-17.6,162.76,6.89,1
1844,0.64,343.6,1.98,1.0,-33.7,50.85,0.29,1
1845,0.64,343.96,1.99,1.0,-33.94,49.22,0.19,1
1846,0.63,340.61,1.93,1.0,-31.75,64.45,1.09,1
1847,0.62,318.57,1.56,1.0,-17.34,164.52,7.0,1
1848,0.62,320.8,1.6,1.0,-18.8,154.42,6.4,1
1849,0.63,332.76,1.8,1.0,-26.62,100.08,3.19,0
1850,0.62,325.8,1.68,1.0,-22.07,131.7,5.06,0
1851,0.63,327.6,1.71,1.0,-23.24,123.52,4.58,0
1852,0.63,332.69,1.8,1.0,-26.57,100.39,3.21,0
1853,0.63,334.18,1.82,1.0,-27.54,93.64,2.81,0
1854,0.63,331.42,1.78,1.0,-25.74,106.16,3.55,0
1855,0.62,324.69,1.67,1.0,-21.35,136.71,5.36,1
1856,0.62,317.75,1.55,1.0,-16.81,168.25,7.22,1
1857,0.63,336.25,1.86,1.0,-28.9,84.21,2.26,0
1858,0.63,328.21,1.72,1.0,-23.64,120.76,4.41,0
1859,0.63,342.5,1.96,1.0,-32.98,55.84,0.58,1
1860,0.62,324.09,1.66,1.0,-20.95,139.46,5.52,1
1861,0.63,338.35,1.89,1.0,-30.27,74.68,1.69,0
1862,0.62,324.03,1.65,1.0,-20.91,139.75,5.53,1
1863,0.64,343.75,1.98,1.0,-33.8,50.15,0.24,1
1864,0.63,329.38,1.74,1.0,-24.41,115.44,4.1,0
1865,0.62,319.31,1.57,1.0,-17.82,161.19,6.8,1
1866,0.63,341.87,1.95,1.0,-32.57,58.69,0.75,1
1867,0.63,334.22,1.82,1.0,-27.57,93.44,2.8,0
1868,0.62,319.45,1.58,1.0,-17.92,160.51,6.76,1
1869,0.63,329.18,1.74,1.0,-24.28,116.32,4.15,0
1870,0.62,325.84,1.68,1.0,-22.1,131.5,5.05,0
1871,0.62,321.99,1.62,1.0,-19.58,149.01,6.08,1
1872,0.63,340.9,1.94,1.0,-31.94,63.09,1.01,1
1873,0.63,342.02,1.96,1.0,-32.67,58.04,0.71,1
1874,0.62,321.56,1.61,1.0,-19.3,150.94,6.2,1
1875,0.63,329.78,1.75,1.0,-24.67,113.62,3.99,0
1876,0.62,322.18,1.62,1.0,-19.7,148.11,6.03,1
1877,0.63,337.87,1.89,1.0,-29.96,76.86,1.82,0
1878,0.62,320.16,1.59,1.0,-18.38,157.3,6.57,1
1879,0.63,340.26,1.93,1.0,-31.52,66.01,1.18,1
1880,0.62,320.77,1.6,1.0,-18.78,154.55,6.41,1
1881,0.62,315.13,1.51,1.0,-15.1,180.13,7.92,1
1882,0.63,342.46,1.96,1.0,-32.95,56.04,0.59,1
1883,0.62,326.42,1.69,1.0,-22.47,128.89,4.89,0
1884,0.63,327.0,1.7,1.0,-22.85,126.25,4.74,0
1885,0.63,334.36,1.83,1.0,-27.66,92.81,2.76,0
1886,0.64,344.53,2.0,1.0,-34.31,46.62,0.04,1
1887,0.63,328.96,1.74,1.0,-24.13,117.33,4.21,0
1888,0.63,326.91,1.7,1.0,-22.79,126.67,4.76,0
1889,0.63,338.6,1.9,1.0,-30.43,73.57,1.63,0
1890,0.62,317.39,1.54,1.0,-16.57,169.87,7.31,1
1891,0.62,317.97,1.55,1.0,-16.95,167.24,7.16,1
1892,0.63,340.87,1.94,1.0,-31.92,63.27,1.02,1
1893,0.63,339.94,1.92,1.0,-31.31,67.47,1.27,1
1894,0.63,342.33,1.96,1.0,-32.87,56.63,0.63,1
1895,0.62,314.93,1.5,1.0,-14.96,181.08,7.97,1
1896,0.63,329.41,1.74,1.0,-24.43,115.29,4.09,0
1897,0.63,339.88,1.92,1.0,-31.27,67.76,1.28,1
1898,0.62,321.48,1.61,1.0,-19.25,151.31,6.22,1
1899,0.62,322.49,1.63,1.0,-19.9,146.74,5.95,1
1900,0.62,319.13,1.57,1.0,-17.71,162.0,6.85,1
1901,0.63,329.52,1.75,1.0,-24.5,114.79,4.06,0
1902,0.63,331.38,1.78,1.0,-25.72,106.33,3.56,0
1903,0.63,332.22,1.79,1.0,-26.26,102.54,3.34,0
1904,0.63,327.53,1.71,1.0,-23.2,123.83,4.6,0
1905,0.63,329.68,1.75,1.0,-24.61,114.06,4.02,0
1906,0.62,316.11,1.52,1.0,-15.74,175.68,7.66,1
1907,0.63,331.78,1.78,1.0,-25.98,104.53,3.46,0
1908,0.63,342.25,1.96,1.0,-32.82,56.99,0.65,1
1909,0.62,322.31,1.63,1.0,-19.78,147.56,6.0,1
1910,0.63,333.61,1.81,1.0,-27.18,96.2,2.96,0
1911,0.62,316.02,1.52,1.0,-15.68,176.11,7.68,1
1912,0.63,336.85,1.87,1.0,-29.29,81.52,2.1,0
1913,0.62,317.81,1.55,1.0,-16.85,167.97,7.2,1
1914,0.63,342.17,1.96,1.0,-32.77,57.36,0.67,1
1915,0.63,329.56,1.75,1.0,-24.52,114.63,4.05,0
1916,0.62,316.21,1.52,1.0,-15.8,175.25,7.63,1
1917,0.63,341.95,1.95,1.0,-32.62,58.34,0.73,1
1918,0.63,336.53,1.86,1.0,-29.08,82.94,2.18,0
1919,0.63,342.7,1.97,1.0,-33.12,54.92,0.53,1
1920,0.63,335.99,1.85,1.0,-28.73,85.4,2.33,0
1921,0.62,324.24,1.66,1.0,-21.05,138.79,5.48,1
1922,0.63,341.66,1.95,1.0,-32.43,59.66,0.81,1
1923,0.63,334.24,1.83,1.0,-27.59,93.35,2.8,0
1924,0.63,329.86,1.75,1.0,-24.72,113.26,3.97,0
1925,0.62,316.31,1.52,1.0,-15.87,174.78,7.6,1
1926,0.62,320.72,1.6,1.0,-18.75,154.77,6.42,1
1927,0.62,324.47,1.66,1.0,-21.2,137.72,5.42,1
1928,0.62,324.47,1.66,1.0,-21.2,137.71,5.41,1
1929,0.62,323.39,1.64,1.0,-20.49,142.64,5.71,1
1930,0.63,339.07,1.91,1.0,-30.74,71.43,1.5,0
1931,0.63,328.79,1.73,1.0,-24.02,118.1,4.26,0
1932,0.62,323.44,1.64,1.0,-20.52,142.43,5.69,1
1933,0.62,326.7,1.7,1.0,-22.66,127.61,4.82,0
1934,0.62,315.69,1.51,1.0,-15.46,177.63,7.77,1
1935,0.62,322.23,1.62,1.0,-19.73,147.91,6.02,1
1936,0.63,333.54,1.81,1.0,-27.13,96.54,2.98,0
1937,0.63,335.42,1.85,1.0,-28.36,87.99,2.48,0
1938,0.63,341.16,1.94,1.0,-32.11,61.93,0.94,1
1939,0.62,320.28,1.59,1.0,-18.46,156.77,6.54,1
1940,0.62,320.07,1.59,1.0,-18.32,157.7,6.6,1
1941,0.63,341.15,1.94,1.0,-32.1,61.98,0.94,1
1942,0.63,330.09,1.76,1.0,-24.87,112.22,3.91,0
1943,0.63,327.27,1.71,1.0,-23.03,125.0,4.66,0
1944,0.62,326.24,1.69,1.0,-22.36,129.69,4.94,0
1945,0.63,342.94,1.97,1.0,-33.27,53.84,0.46,1
1946,0.63,340.19,1.93,1.0,-31.48,66.31,1.2,1
1947,0.63,338.28,1.89,1.0,-30.22,75.02,1.71,0
1948,0.63,333.23,1.81,1.0,-26.92,97.97,3.07,0
1949,0.63,340.9,1.94,1.0,-31.94,63.12,1.01,1
1950,0.63,328.22,1.72,1.0,-23.65,120.69,4.41,0
1951,0.63,327.52,1.71,1.0,-23.2,123.86,4.6,0
1952,0.62,316.19,1.52,1.0,-15.79,175.32,7.64,1
1953,0.63,335.32,1.84,1.0,-28.29,88.46,2.51,0
1954,0.63,340.52,1.93,1.0,-31.69,64.82,1.11,1
1955,0.64,344.6,2.0,1.0,-34.36,46.3,0.02,1
1956,0.63,343.05,1.97,1.0,-33.34,53.35,0.43,1
1957,0.62,322.73,1.63,1.0,-20.06,145.64,5.88,1
1958,0.62,326.43,1.69,1.0,-22.48,128.82,4.89,0
1959,0.62,323.89,1.65,1.0,-20.82,140.38,5.57,1
1960,0.62,323.17,1.64,1.0,-20.35,143.63,5.76,1
1961,0.62,316.79,1.53,1.0,-16.18,172.6,7.47,1
1962,0.63,339.63,1.92,1.0,-31.11,68.86,1.35,1
1963,0.62,324.13,1.66,1.0,-20.98,139.28,5.51,1
1964,0.62,316.44,1.53,1.0,-15.95,174.22,7.57,1
1965,0.62,324.97,1.67,1.0,-21.53,135.45,5.28,0
1966,0.63,333.67,1.82,1.0,-27.21,95.96,2.95,0
1967,0.62,319.05,1.57,1.0,-17.66,162.35,6.87,1
1968,0.63,333.71,1.82,1.0,-27.24,95.75,2.94,0
1969,0.63,328.28,1.73,1.0,-23.69,120.41,4.39,0
1970,0.62,316.81,1.53,1.0,-16.19,172.51,7.47,1
1971,0.62,319.67,1.58,1.0,-18.06,159.51,6.7,1
1972,0.63,335.11,1.84,1.0,-28.15,89.43,2.56,0
1973,0.62,317.86,1.55,1.0,-16.88,167.77,7.19,1
1974,0.63,337.0,1.87,1.0,-29.39,80.81,2.06,0
1975,0.62,321.88,1.62,1.0,-19.5,149.52,6.11,1
1976,0.63,330.63,1.76,1.0,-25.22,109.76,3.76,0
1977,0.63,336.89,1.87,1.0,-29.32,81.32,2.09,0
1978,0.62,317.26,1.54,1.0,-16.48,170.5,7.35,1
1979,0.63,330.83,1.77,1.0,-25.35,108.85,3.71,0
1980,0.63,339.03,1.91,1.0,-30.71,71.62,1.51,0
1981,0.63,332.12,1.79,1.0,-26.2,102.98,3.36,0
1982,0.62,321.68,1.61,1.0,-19.37,150.42,6.17,1
1983,0.62,316.54,1.53,1.0,-16.02,173.74,7.54,1
1984,0.63,336.86,1.87,1.0,-29.3,81.45,2.09,0
1985,0.63,331.78,1.78,1.0,-25.98,104.54,3.46,0
1986,0.63,336.13,1.86,1.0,-28.82,84.79,2.29,0
1987,0.63,332.14,1.79,1.0,-26.21,102.92,3.36,0
1988,0.62,324.18,1.66,1.0,-21.01,139.06,5.49,1
1989,0.62,319.51,1.58,1.0,-17.96,160.24,6.74,1
1990,0.63,340.83,1.94,1.0,-31.89,63.43,1.03,1
1991,0.63,338.27,1.89,1.0,-30.22,75.05,1.72,0
1992,0.63,340.04,1.92,1.0,-31.37,67.02,1.24,1
1993,0.63,331.69,1.78,1.0,-25.92,104.93,3.48,0
1994,0.63,334.32,1.83,1.0,-27.64,92.98,2.77,0
1995,0.63,340.66,1.93,1.0,-31.78,64.2,1.07,1
1996,0.62,318.55,1.56,1.0,-17.33,164.63,7.0,1
1997,0.62,321.42,1.61,1.0,-19.21,151.56,6.23,1
1998,0.63,338.5,1.9,1.0,-30.37,74.02,1.65,0
1999,0.63,327.58,1.71,1.0,-23.23,123.59,4.58,0
2000,0.63,333.11,1.81,1.0,-26.85,98.48,3.1,0
2001,0.63,337.77,1.88,1.0,-29.89,77.33,1.85,0
2002,0.63,328.82,1.73,1.0,-24.04,117.99,4.25,0
2003,0.62,326.23,1.69,1.0,-22.35,129.73,4.94,0
2004,0.62,321.3,1.61,1.0,-19.13,152.13,6.27,1
2005,0.63,339.92,1.92,1.0,-31.3,67.54,1.27,1
2006,0.63,341.74,1.95,1.0,-32.49,59.3,0.79,1
2007,0.62,323.98,1.65,1.0,-20.88,139.94,5.55,1
2008,0.62,324.62,1.66,1.0,-21.29,137.07,5.38,1
2009,0.62,315.79,1.52,1.0,-15.53,177.14,7.74,1
2010,0.63,330.3,1.76,1.0,-25.01,111.27,3.85,0
2011,0.62,319.56,1.58,1.0,-17.99,160.01,6.73,1
2012,0.63,327.18,1.71,1.0,-22.97,125.43,4.69,0
2013,0.63,334.82,1.83,1.0,-27.96,90.74,2.64,0
2014,0.63,334.09,1.82,1.0,-27.49,94.03,2.84,0
2015,0.64,343.92,1.99,1.0,-33.91,49.38,0.2,1
2016,0.62,326.65,1.7,1.0,-22.62,127.84,4.83,0
2017,0.63,329.7,1.75,1.0,-24.62,113.96,4.01,0
2018,0.63,336.99,1.87,1.0,-29.38,80.85,2.06,0
2019,0.62,322.02,1.62,1.0,-19.6,148.87,6.07,1
2020,0.62,315.68,1.51,1.0,-15.45,177.66,7.77,1
2021,0.63,336.93,1.87,1.0,-29.34,81.13,2.07,0
2022,0.62,317.77,1.55,1.0,-16.82,168.15,7.21,1
2023,0.63,341.47,1.95,1.0,-32.31,60.52,0.86,1
2024,0.63,335.32,1.84,1.0,-28.29,88.43,2.51,0
2025,0.62,322.84,1.63,1.0,-20.13,145.16,5.85,1
2026,0.63,331.36,1.78,1.0,-25.7,106.44,3.57,0
2027,0.62,323.56,1.65,1.0,-20.6,141.88,5.66,1
2028,0.63,335.16,1.84,1.0,-28.19,89.16,2.55,0
2029,0.63,342.75,1.97,1.0,-33.15,54.7,0.51,1
2030,0.63,333.73,1.82,1.0,-27.25,95.66,2.93,0
2031,0.63,341.6,1.95,1.0,-32.39,59.94,0.82,1
2032,0.63,337.95,1.89,1.0,-30.01,76.52,1.8,0
2033,0.63,342.09,1.96,1.0,-32.71,57.72,0.69,1
2034,0.62,320.54,1.6,1.0,-18.63,155.56,6.47,1
2035,0.63,336.47,1.86,1.0,-29.04,83.23,2.2,0
2036,0.63,338.71,1.9,1.0,-30.5,73.08,1.6,0
2037,0.63,327.96,1.72,1.0,-23.48,121.88,4.48,0
2038,0.63,335.56,1.85,1.0,-28.45,87.38,2.44,0
2039,0.63,329.53,1.75,1.0,-24.51,114.73,4.06,0
2040,0.64,343.5,1.98,1.0,-33.64,51.29,0.31,1
2041,0.63,342.16,1.96,1.0,-32.76,57.39,0.67,1
2042,0.63,329.12,1.74,1.0,-24.24,116.6,4.17,0
2043,0.63,337.52,1.88,1.0,-29.73,78.45,1.92,0
2044,0.63,327.14,1.71,1.0,-22.94,125.6,4.7,0
2045,0.62,321.24,1.61,1.0,-19.09,152.41,6.28,1
2046,0.63,327.29,1.71,1.0,-23.04,124.91,4.66,0
2047,0.63,332.91,1.8,1.0,-26.71,99.41,3.15,0
2048,0.62,324.09,1.66,1.0,-20.95,139.46,5.52,1
2049,0.62,319.21,1.57,1.0,-17.76,161.61,6.83,1
2050,0.63,330.46,1.76,1.0,-25.12,110.5,3.81,0
2051,0.63,331.44,1.78,1.0,-25.76,106.06,3.55,0
2052,0.63,328.19,1.72,1.0,-23.63,120.85,4.42,0
2053,0.63,338.71,1.9,1.0,-30.5,73.08,1.6,0
2054,0.63,333.92,1.82,1.0,-27.37,94.82,2.88,0
2055,0.63,329.85,1.75,1.0,-24.72,113.3,3.97,0
2056,0.63,328.32,1.73,1.0,-23.71,120.25,4.38,0
2057,0.62,324.85,1.67,1.0,-21.45,136.02,5.31,1
2058,0.63,341.98,1.95,1.0,-32.64,58.22,0.72,1
2059,0.63,333.54,1.81,1.0,-27.13,96.55,2.98,0
2060,0.63,327.5,1.71,1.0,-23.18,123.97,4.6,0
2061,0.63,338.86,1.9,1.0,-30.61,72.36,1.56,0
2062,0.63,335.13,1.84,1.0,-28.17,89.31,2.56,0
2063,0.63,340.4,1.93,1.0,-31.61,65.37,1.14,1
2064,0.63,334.2,1.82,1.0,-27.56,93.53,2.81,0
2065,0.62,325.21,1.67,1.0,-21.68,134.36,5.22,0
2066,0.63,333.4,1.81,1.0,-27.04,97.18,3.02,0
2067,0.63,338.43,1.9,1.0,-30.32,74.32,1.67,0
2068,0.62,318.03,1.55,1.0,-16.99,167.0,7.14,1
2069,0.63,330.38,1.76,1.0,-25.06,110.87,3.83,0
2070,0.62,325.41,1.68,1.0,-21.81,133.48,5.17,0
2071,0.62,324.17,1.66,1.0,-21.0,139.11,5.5,1
2072,0.63,327.51,1.71,1.0,-23.19,123.92,4.6,0
2073,0.62,323.49,1.65,1.0,-20.56,142.2,5.68,1
2074,0.63,338.81,1.9,1.0,-30.57,72.6,1.57,0
2075,0.63,341.24,1.94,1.0,-32.16,61.58,0.92,1
2076,0.62,322.48,1.63,1.0,-19.9,146.75,5.95,1
2077,0.62,317.31,1.54,1.0,-16.52,170.26,7.34,1
2078,0.62,323.64,1.65,1.0,-20.65,141.52,5.64,1
2079,0.63,333.92,1.82,1.0,-27.38,94.81,2.88,0
2080,0.63,336.6,1.86,1.0,-29.13,82.63,2.16,0
2081,0.62,324.53,1.66,1.0,-21.24,137.45,5.4,1
2082,0.62,319.73,1.58,1.0,-18.1,159.24,6.69,1
2083,0.64,344.41,2.0,1.0,-34.23,47.16,0.07,1
2084,0.62,323.26,1.64,1.0,-20.41,143.24,5.74,1
2085,0.62,315.09,1.5,1.0,-15.07,180.32,7.93,1
2086,0.63,326.92,1.7,1.0,-22.8,126.59,4.76,0
2087,0.64,344.6,2.0,1.0,-34.36,46.3,0.02,1
2088,0.62,319.69,1.58,1.0,-18.08,159.43,6.7,1
2089,0.63,332.24,1.79,1.0,-26.28,102.45,3.33,0
2090,0.63,328.73,1.73,1.0,-23.98,118.4,4.27,0
2091,0.62,316.87,1.53,1.0,-16.23,172.25,7.45,1
