,nuc,arexp,nd,ns,age,la,ld,target
1722,14.7,166.56,2.0,1.0,1.95,21.61,24.89,1
1723,14.59,166.77,2.0,1.0,1.95,21.68,24.9,1
1724,8.16,178.95,2.0,1.0,2.24,25.55,25.48,1
1725,17.99,160.34,2.0,1.0,1.8,19.64,24.6,1
1726,9.42,176.56,2.0,1.0,2.18,24.79,25.37,1
1727,6.07,182.91,2.0,1.0,2.34,26.8,25.67,1
1728,6.46,182.17,2.0,1.0,2.32,26.57,25.64,1
1729,12.44,170.84,2.0,1.0,2.05,22.97,25.1,1
1730,6.81,181.52,2.0,1.0,2.3,26.36,25.6,1
1731,17.43,161.39,2.0,1.0,1.82,19.97,24.65,1
1732,11.72,172.2,2.0,1.0,2.08,23.4,25.16,1
1733,12.88,170.0,2.0,1.0,2.03,22.7,25.06,1
1734,12.19,171.32,2.0,1.0,2.06,23.12,25.12,1
1735,2.56,189.56,2.0,1.0,2.49,28.91,25.99,1
1736,13.85,168.17,2.0,1.0,1.98,22.12,24.97,1
1737,14.36,167.2,2.0,1.0,1.96,21.81,24.92,1
1738,17.35,161.54,2.0,1.0,1.83,20.02,24.65,1
1739,13.25,169.31,2.0,1.0,2.01,22.48,25.02,1
1740,18.41,159.53,2.0,1.0,1.78,19.38,24.56,1
1741,6.2,182.67,2.0,1.0,2.33,26.72,25.66,1
1742,10.12,175.24,2.0,1.0,2.15,24.37,25.31,1
1743,13.52,168.8,2.0,1.0,2.0,22.32,25.0,1
1744,14.25,167.42,2.0,1.0,1.97,21.88,24.93,1
1745,11.25,173.09,2.0,1.0,2.1,23.69,25.2,1
1746,18.56,159.25,2.0,1.0,1.77,19.29,24.54,1
1747,2.85,189.01,2.0,1.0,2.48,28.74,25.96,1
1748,19.04,158.34,2.0,1.0,1.75,19.0,24.5,1
1749,10.38,174.75,2.0,1.0,2.14,24.21,25.28,1
1750,8.73,177.86,2.0,1.0,2.22,25.2,25.43,1
1751,11.59,172.45,2.0,1.0,2.09,23.48,25.17,1
1752,7.27,180.64,2.0,1.0,2.28,26.08,25.56,1
1753,7.92,179.4,2.0,1.0,2.25,25.69,25.5,1
1754,11.1,173.37,2.0,1.0,2.11,23.77,25.22,1
1755,6.08,182.88,2.0,1.0,2.33,26.79,25.67,1
1756,5.8,183.43,2.0,1.0,2.35,26.97,25.69,1
1757,4.83,185.25,2.0,1.0,2.39,27.55,25.78,1
1758,14.38,167.16,2.0,1.0,1.96,21.8,24.92,1
1759,14.21,167.5,2.0,1.0,1.97,21.91,24.94,1
1760,11.11,173.37,2.0,1.0,2.11,23.77,25.22,1
1761,11.27,173.05,2.0,1.0,2.1,23.67,25.2,1
1762,7.19,180.79,2.0,1.0,2.28,26.13,25.57,1
1763,12.64,170.46,2.0,1.0,2.04,22.85,25.08,1
1764,4.23,186.4,2.0,1.0,2.42,27.91,25.84,1
1765,15.67,164.72,2.0,1.0,1.9,21.03,24.8,1
1766,3.03,188.67,2.0,1.0,2.47,28.63,25.94,1
1767,7.6,180.02,2.0,1.0,2.27,25.88,25.53,1
1768,12.01,171.66,2.0,1.0,2.07,23.23,25.13,1
1769,9.75,175.93,2.0,1.0,2.17,24.59,25.34,1
1770,10.21,175.06,2.0,1.0,2.15,24.31,25.3,1
1771,10.99,173.6,2.0,1.0,2.11,23.85,25.23,1
1772,14.6,166.75,2.0,1.0,1.95,21.67,24.9,1
1773,9.88,175.7,2.0,1.0,2.16,24.51,25.33,1
1774,6.13,182.79,2.0,1.0,2.33,26.76,25.66,1
1775,8.0,179.25,2.0,1.0,2.25,25.64,25.5,1
1776,8.55,178.21,2.0,1.0,2.22,25.31,25.45,1
1777,7.25,180.67,2.0,1.0,2.28,26.09,25.56,1
1778,7.08,180.99,2.0,1.0,2.29,26.19,25.58,1
1779,18.15,160.03,2.0,1.0,1.79,19.54,24.58,1
1780,6.08,182.89,2.0,1.0,2.33,26.79,25.67,1
1781,18.76,158.87,2.0,1.0,1.76,19.17,24.53,1
1782,8.01,179.23,2.0,1.0,2.25,25.63,25.5,1
1783,7.65,179.91,2.0,1.0,2.26,25.85,25.53,1
1784,14.99,166.0,2.0,1.0,1.93,21.43,24.87,1
1785,8.29,178.7,2.0,1.0,2.23,25.46,25.47,1
1786,10.71,174.12,2.0,1.0,2.13,24.01,25.25,1
1787,18.55,159.27,2.0,1.0,1.77,19.3,24.54,1
1788,2.9,188.91,2.0,1.0,2.48,28.71,25.96,1
1789,6.56,181.98,2.0,1.0,2.31,26.51,25.63,1
1790,11.82,172.02,2.0,1.0,2.08,23.35,25.15,1
1791,5.86,183.3,2.0,1.0,2.34,26.93,25.69,1
1792,8.69,177.95,2.0,1.0,2.22,25.23,25.43,1
1793,8.6,178.12,2.0,1.0,2.22,25.28,25.44,1
1794,12.18,171.34,2.0,1.0,2.06,23.13,25.12,1
1795,3.3,188.15,2.0,1.0,2.46,28.47,25.92,1
1796,10.41,174.68,2.0,1.0,2.14,24.19,25.28,1
1797,2.52,189.64,2.0,1.0,2.5,28.94,25.99,1
1798,17.68,160.92,2.0,1.0,1.81,19.82,24.62,1
1799,5.82,183.39,2.0,1.0,2.35,26.95,25.69,1
1800,15.53,164.99,2.0,1.0,1.91,21.11,24.82,1
1801,14.49,166.96,2.0,1.0,1.96,21.74,24.91,1
1802,17.14,161.93,2.0,1.0,1.84,20.14,24.67,1
1803,4.14,186.56,2.0,1.0,2.42,27.96,25.84,1
1804,13.01,169.76,2.0,1.0,2.02,22.63,25.04,1
1805,2.93,188.85,2.0,1.0,2.48,28.69,25.95,1
1806,8.83,177.68,2.0,1.0,2.21,25.14,25.42,1
1807,13.92,168.04,2.0,1.0,1.98,22.08,24.96,1
1808,13.56,168.72,2.0,1.0,2.0,22.3,24.99,1
1809,9.39,176.62,2.0,1.0,2.19,24.8,25.37,1
1810,3.85,187.12,2.0,1.0,2.44,28.14,25.87,1
1811,5.61,183.79,2.0,1.0,2.36,27.08,25.71,1
1812,17.06,162.09,2.0,1.0,1.84,20.19,24.68,1
1813,6.23,182.61,2.0,1.0,2.33,26.71,25.66,1
1814,10.62,174.29,2.0,1.0,2.13,24.06,25.26,1
1815,3.09,188.55,2.0,1.0,2.47,28.59,25.94,1
1816,16.06,163.98,2.0,1.0,1.88,20.79,24.77,1
1817,4.76,185.39,2.0,1.0,2.39,27.59,25.79,1
1818,5.38,184.23,2.0,1.0,2.37,27.22,25.73,1
1819,14.71,166.54,2.0,1.0,1.95,21.61,24.89,1
1820,11.21,173.18,2.0,1.0,2.1,23.71,25.21,1
1821,10.22,175.04,2.0,1.0,2.15,24.3,25.3,1
1822,12.31,171.09,2.0,1.0,2.05,23.05,25.11,1
1823,16.32,163.5,2.0,1.0,1.87,20.64,24.75,1
1824,5.03,184.87,2.0,1.0,2.38,27.43,25.76,1
1825,3.31,188.14,2.0,1.0,2.46,28.46,25.92,1
1826,4.23,186.39,2.0,1.0,2.42,27.91,25.84,1
1827,14.31,167.31,2.0,1.0,1.96,21.85,24.93,1
1828,12.21,171.28,2.0,1.0,2.06,23.11,25.12,1
1829,15.84,164.4,2.0,1.0,1.89,20.93,24.79,1
1830,14.13,167.63,2.0,1.0,1.97,21.95,24.94,1
1831,13.38,169.05,2.0,1.0,2.01,22.4,25.01,1
1832,10.01,175.44,2.0,1.0,2.16,24.43,25.31,1
1833,9.18,177.02,2.0,1.0,2.2,24.93,25.39,1
1834,6.75,181.63,2.0,1.0,2.3,26.4,25.61,1
1835,5.74,183.53,2.0,1.0,2.35,27.0,25.7,1
1836,17.08,162.06,2.0,1.0,1.84,20.18,24.68,1
1837,12.0,171.67,2.0,1.0,2.07,23.23,25.13,1
1838,10.05,175.36,2.0,1.0,2.16,24.41,25.31,1
1839,15.7,164.67,2.0,1.0,1.9,21.01,24.8,1
1840,4.27,186.33,2.0,1.0,2.42,27.89,25.83,1
1841,12.41,170.9,2.0,1.0,2.05,22.99,25.1,1
1842,4.76,185.38,2.0,1.0,2.39,27.59,25.79,1
1843,2.71,189.28,2.0,1.0,2.49,28.82,25.97,1
1844,2.91,188.89,2.0,1.0,2.48,28.7,25.96,1
1845,6.39,182.3,2.0,1.0,2.32,26.61,25.64,1
1846,15.63,164.79,2.0,1.0,1.9,21.05,24.81,1
1847,13.74,168.38,2.0,1.0,1.99,22.19,24.98,1
1848,3.46,187.86,2.0,1.0,2.45,28.37,25.91,1
1849,13.3,169.22,2.0,1.0,2.01,22.46,25.02,1
1850,18.96,158.49,2.0,1.0,1.75,19.05,24.51,1
1851,16.86,162.47,2.0,1.0,1.85,20.31,24.7,1
1852,4.09,186.66,2.0,1.0,2.42,27.99,25.85,1
1853,6.93,181.29,2.0,1.0,2.3,26.29,25.59,1
1854,8.12,179.04,2.0,1.0,2.24,25.57,25.49,1
1855,16.37,163.39,2.0,1.0,1.87,20.61,24.74,1
1856,12.96,169.85,2.0,1.0,2.02,22.66,25.05,1
1857,12.92,169.94,2.0,1.0,2.03,22.68,25.05,1
1858,16.64,162.89,2.0,1.0,1.86,20.45,24.72,1
1859,15.53,164.99,2.0,1.0,1.91,21.11,24.82,1
1860,17.51,161.23,2.0,1.0,1.82,19.92,24.64,1
1861,3.73,187.34,2.0,1.0,2.44,28.21,25.88,1
1862,14.67,166.62,2.0,1.0,1.95,21.63,24.89,1
1863,6.42,182.24,2.0,1.0,2.32,26.59,25.64,1
1864,10.61,174.32,2.0,1.0,2.13,24.07,25.26,1
1865,6.47,182.15,2.0,1.0,2.32,26.56,25.63,1
1866,7.2,180.76,2.0,1.0,2.28,26.12,25.57,1
1867,14.64,166.68,2.0,1.0,1.95,21.65,24.9,1
1868,18.01,160.29,2.0,1.0,1.8,19.62,24.59,1
1869,8.38,178.54,2.0,1.0,2.23,25.41,25.46,1
1870,8.65,178.02,2.0,1.0,2.22,25.25,25.44,1
1871,14.55,166.85,2.0,1.0,1.95,21.7,24.91,1
1872,6.86,181.42,2.0,1.0,2.3,26.33,25.6,1
1873,15.82,164.43,2.0,1.0,1.9,20.94,24.79,1
1874,12.69,170.38,2.0,1.0,2.04,22.82,25.07,1
1875,13.42,168.98,2.0,1.0,2.0,22.38,25.01,1
1876,6.06,182.93,2.0,1.0,2.34,26.81,25.67,1
1877,17.27,161.69,2.0,1.0,1.83,20.07,24.66,1
1878,7.82,179.59,2.0,1.0,2.26,25.75,25.51,1
1879,12.22,171.26,2.0,1.0,2.06,23.1,25.12,1
1880,8.01,179.23,2.0,1.0,2.25,25.63,25.49,1
1881,10.04,175.39,2.0,1.0,2.16,24.42,25.31,1
1882,7.03,181.09,2.0,1.0,2.29,26.22,25.58,1
1883,6.24,182.58,2.0,1.0,2.33,26.7,25.65,1
1884,5.57,183.86,2.0,1.0,2.36,27.1,25.72,1
1885,16.68,162.81,2.0,1.0,1.86,20.42,24.71,1
1886,4.86,185.2,2.0,1.0,2.39,27.53,25.78,1
1887,16.7,162.78,2.0,1.0,1.86,20.41,24.71,1
1888,7.06,181.03,2.0,1.0,2.29,26.2,25.58,1
1889,16.0,164.1,2.0,1.0,1.89,20.83,24.77,1
1890,11.11,173.37,2.0,1.0,2.11,23.77,25.22,1
1891,13.99,167.91,2.0,1.0,1.98,22.04,24.96,1
1892,18.54,159.28,2.0,1.0,1.77,19.3,24.55,1
1893,17.97,160.37,2.0,1.0,1.8,19.65,24.6,1
1894,4.19,186.48,2.0,1.0,2.42,27.93,25.84,1
1895,5.03,184.88,2.0,1.0,2.38,27.43,25.76,1
1896,14.08,167.73,2.0,1.0,1.97,21.98,24.95,1
1897,12.15,171.39,2.0,1.0,2.06,23.14,25.12,1
1898,12.41,170.89,2.0,1.0,2.05,22.99,25.1,1
1899,14.43,167.06,2.0,1.0,1.96,21.77,24.92,1
1900,16.08,163.95,2.0,1.0,1.88,20.78,24.77,1
1901,6.16,182.75,2.0,1.0,2.33,26.75,25.66,1
1902,9.01,177.35,2.0,1.0,2.2,25.04,25.41,1
1903,18.9,158.59,2.0,1.0,1.76,19.08,24.51,1
1904,8.62,178.07,2.0,1.0,2.22,25.27,25.44,1
1905,7.86,179.51,2.0,1.0,2.25,25.72,25.51,1
1906,8.16,178.96,2.0,1.0,2.24,25.55,25.48,1
1907,13.0,169.79,2.0,1.0,2.02,22.64,25.05,1
1908,8.26,178.76,2.0,1.0,2.24,25.48,25.47,1
1909,9.56,176.3,2.0,1.0,2.18,24.7,25.36,1
1910,5.95,183.13,2.0,1.0,2.34,26.87,25.68,1
1911,3.03,188.68,2.0,1.0,2.47,28.63,25.94,1
1912,16.39,163.37,2.0,1.0,1.87,20.6,24.74,1
1913,10.26,174.97,2.0,1.0,2.15,24.28,25.29,1
1914,16.92,162.36,2.0,1.0,1.85,20.28,24.69,1
1915,16.78,162.62,2.0,1.0,1.85,20.36,24.7,1
1916,7.54,180.13,2.0,1.0,2.27,25.92,25.54,1
1917,4.69,185.53,2.0,1.0,2.4,27.63,25.8,1
1918,9.96,175.53,2.0,1.0,2.16,24.46,25.32,1
1919,13.55,168.74,2.0,1.0,2.0,22.3,25.0,1
1920,11.58,172.47,2.0,1.0,2.09,23.49,25.17,1
1921,17.34,161.57,2.0,1.0,1.83,20.03,24.65,1
1922,11.36,172.89,2.0,1.0,2.1,23.62,25.19,1
1923,8.35,178.59,2.0,1.0,2.23,25.43,25.46,1
1924,13.65,168.54,2.0,1.0,1.99,22.24,24.99,1
1925,14.08,167.73,2.0,1.0,1.97,21.98,24.95,1
1926,11.96,171.76,2.0,1.0,2.07,23.26,25.14,1
1927,3.36,188.05,2.0,1.0,2.46,28.43,25.91,1
1928,3.2,188.35,2.0,1.0,2.46,28.53,25.93,1
1929,4.5,185.89,2.0,1.0,2.41,27.75,25.81,1
1930,12.41,170.89,2.0,1.0,2.05,22.99,25.1,1
1931,7.89,179.46,2.0,1.0,2.25,25.71,25.51,1
1932,11.75,172.15,2.0,1.0,2.08,23.39,25.16,1
1933,8.43,178.43,2.0,1.0,2.23,25.38,25.46,1
1934,3.86,187.1,2.0,1.0,2.43,28.13,25.87,1
1935,5.03,184.88,2.0,1.0,2.38,27.43,25.76,1
1936,11.85,171.95,2.0,1.0,2.07,23.32,25.15,1
1937,18.2,159.93,2.0,1.0,1.79,19.51,24.58,1
1938,9.43,176.54,2.0,1.0,2.18,24.78,25.37,1
1939,5.2,184.57,2.0,1.0,2.37,27.33,25.75,1
1940,12.04,171.6,2.0,1.0,2.07,23.21,25.13,1
1941,12.26,171.19,2.0,1.0,2.06,23.08,25.11,1
1942,16.77,162.63,2.0,1.0,1.85,20.36,24.7,1
1943,17.15,161.92,2.0,1.0,1.84,20.14,24.67,1
1944,6.15,182.76,2.0,1.0,2.33,26.75,25.66,1
1945,9.43,176.54,2.0,1.0,2.18,24.78,25.37,1
1946,8.21,178.86,2.0,1.0,2.24,25.52,25.48,1
1947,17.2,161.83,2.0,1.0,1.83,20.11,24.67,1
1948,7.38,180.43,2.0,1.0,2.28,26.01,25.55,1
1949,3.68,187.43,2.0,1.0,2.44,28.24,25.89,1
1950,8.29,178.71,2.0,1.0,2.24,25.47,25.47,1
1951,11.21,173.16,2.0,1.0,2.1,23.71,25.21,1
1952,8.55,178.22,2.0,1.0,2.22,25.31,25.45,1
1953,7.89,179.46,2.0,1.0,2.25,25.71,25.51,1
1954,18.02,160.26,2.0,1.0,1.8,19.61,24.59,1
1955,8.57,178.18,2.0,1.0,2.22,25.3,25.45,1
1956,18.33,159.69,2.0,1.0,1.78,19.43,24.56,1
1957,10.29,174.91,2.0,1.0,2.14,24.26,25.29,1
1958,17.09,162.03,2.0,1.0,1.84,20.18,24.68,1
1959,15.31,165.41,2.0,1.0,1.92,21.25,24.84,1
1960,12.29,171.12,2.0,1.0,2.05,23.06,25.11,1
1961,10.83,173.88,2.0,1.0,2.12,23.94,25.24,1
1962,17.15,161.93,2.0,1.0,1.84,20.14,24.67,1
1963,18.63,159.1,2.0,1.0,1.77,19.24,24.54,1
1964,13.98,167.92,2.0,1.0,1.98,22.04,24.96,1
1965,13.18,169.44,2.0,1.0,2.01,22.53,25.03,1
1966,17.97,160.37,2.0,1.0,1.8,19.65,24.6,1
1967,12.07,171.55,2.0,1.0,2.06,23.19,25.13,1
1968,7.31,180.57,2.0,1.0,2.28,26.06,25.56,1
1969,14.65,166.65,2.0,1.0,1.95,21.64,24.9,1
1970,11.23,173.13,2.0,1.0,2.1,23.7,25.2,1
1971,5.16,184.63,2.0,1.0,2.38,27.35,25.75,1
1972,3.74,187.32,2.0,1.0,2.44,28.2,25.88,1
1973,12.61,170.53,2.0,1.0,2.04,22.87,25.08,1
1974,3.73,187.34,2.0,1.0,2.44,28.21,25.88,1
1975,7.59,180.03,2.0,1.0,2.27,25.89,25.53,1
1976,6.75,181.63,2.0,1.0,2.3,26.4,25.61,1
1977,18.56,159.24,2.0,1.0,1.77,19.29,24.54,1
1978,11.93,171.81,2.0,1.0,2.07,23.28,25.14,1
1979,10.27,174.95,2.0,1.0,2.15,24.27,25.29,1
1980,13.3,169.21,2.0,1.0,2.01,22.45,25.02,1
1981,4.59,185.72,2.0,1.0,2.4,27.69,25.8,1
1982,11.15,173.29,2.0,1.0,2.11,23.75,25.21,1
1983,6.65,181.82,2.0,1.0,2.31,26.46,25.62,1
1984,4.26,186.33,2.0,1.0,2.42,27.89,25.83,1
1985,16.12,163.87,2.0,1.0,1.88,20.76,24.76,1
1986,18.54,159.28,2.0,1.0,1.77,19.3,24.55,1
1987,18.61,159.15,2.0,1.0,1.77,19.26,24.54,1
1988,16.99,162.22,2.0,1.0,1.84,20.24,24.69,1
1989,15.94,164.22,2.0,1.0,1.89,20.87,24.78,1
1990,4.88,185.16,2.0,1.0,2.39,27.52,25.78,1
1991,9.1,177.18,2.0,1.0,2.2,24.98,25.4,1
1992,5.51,183.98,2.0,1.0,2.36,27.14,25.72,1
1993,8.37,178.56,2.0,1.0,2.23,25.42,25.46,1
1994,13.08,169.64,2.0,1.0,2.02,22.59,25.04,1
1995,8.42,178.46,2.0,1.0,2.23,25.39,25.46,1
1996,6.19,182.68,2.0,1.0,2.33,26.73,25.66,1
1997,10.41,174.7,2.0,1.0,2.14,24.19,25.28,1
1998,18.59,159.2,2.0,1.0,1.77,19.27,24.54,1
1999,13.79,168.29,2.0,1.0,1.99,22.16,24.97,1
2000,2.71,189.29,2.0,1.0,2.49,28.83,25.97,1
2001,16.88,162.43,2.0,1.0,1.85,20.3,24.69,1
2002,3.46,187.86,2.0,1.0,2.45,28.37,25.91,1
2003,15.21,165.6,2.0,1.0,1.92,21.31,24.85,1
2004,7.42,180.35,2.0,1.0,2.27,25.99,25.55,1
2005,9.37,176.66,2.0,1.0,2.19,24.82,25.37,1
2006,4.81,185.29,2.0,1.0,2.39,27.56,25.78,1
2007,9.4,176.61,2.0,1.0,2.19,24.8,25.37,1
2008,15.19,165.63,2.0,1.0,1.92,21.32,24.85,1
2009,17.83,160.62,2.0,1.0,1.8,19.73,24.61,1
2010,8.64,178.04,2.0,1.0,2.22,25.26,25.44,1
2011,9.72,175.99,2.0,1.0,2.17,24.61,25.34,1
2012,10.91,173.74,2.0,1.0,2.12,23.89,25.23,1
2013,10.11,175.26,2.0,1.0,2.15,24.37,25.31,1
2014,7.91,179.42,2.0,1.0,2.25,25.69,25.5,1
2015,12.13,171.43,2.0,1.0,2.06,23.16,25.12,1
2016,6.0,183.04,2.0,1.0,2.34,26.84,25.68,1
2017,14.02,167.84,2.0,1.0,1.98,22.02,24.95,1
2018,17.85,160.59,2.0,1.0,1.8,19.72,24.61,1
2019,11.83,172.0,2.0,1.0,2.08,23.34,25.15,1
2020,18.12,160.08,2.0,1.0,1.79,19.56,24.58,1
2021,5.8,183.42,2.0,1.0,2.35,26.96,25.69,1
2022,3.41,187.96,2.0,1.0,2.46,28.4,25.91,1
2023,4.11,186.62,2.0,1.0,2.42,27.98,25.85,1
2024,17.34,161.55,2.0,1.0,1.83,20.02,24.65,1
2025,8.82,177.7,2.0,1.0,2.21,25.15,25.42,1
2026,11.34,172.92,2.0,1.0,2.1,23.63,25.19,1
2027,12.58,170.58,2.0,1.0,2.04,22.89,25.08,1
2028,10.89,173.77,2.0,1.0,2.12,23.9,25.24,1
2029,17.95,160.4,2.0,1.0,1.8,19.65,24.6,1
2030,14.14,167.61,2.0,1.0,1.97,21.95,24.94,1
2031,7.34,180.51,2.0,1.0,2.28,26.04,25.56,1
2032,10.2,175.09,2.0,1.0,2.15,24.32,25.3,1
2033,16.99,162.22,2.0,1.0,1.84,20.24,24.69,1
2034,6.57,181.97,2.0,1.0,2.31,26.5,25.63,1
2035,9.97,175.52,2.0,1.0,2.16,24.46,25.32,1
2036,6.94,181.26,2.0,1.0,2.3,26.28,25.59,1
2037,7.37,180.46,2.0,1.0,2.28,26.02,25.55,1
2038,3.82,187.18,2.0,1.0,2.44,28.16,25.87,1
2039,13.57,168.69,2.0,1.0,2.0,22.29,24.99,1
2040,18.78,158.83,2.0,1.0,1.76,19.16,24.52,1
2041,12.17,171.35,2.0,1.0,2.06,23.13,25.12,1
2042,11.61,172.42,2.0,1.0,2.09,23.47,25.17,1
2043,15.85,164.38,2.0,1.0,1.89,20.92,24.79,1
2044,9.54,176.33,2.0,1.0,2.18,24.71,25.36,1
2045,15.42,165.19,2.0,1.0,1.91,21.18,24.83,1
2046,12.78,170.19,2.0,1.0,2.03,22.76,25.06,1
2047,18.88,158.65,2.0,1.0,1.76,19.1,24.51,1
2048,18.46,159.43,2.0,1.0,1.78,19.35,24.55,1
2049,17.16,161.89,2.0,1.0,1.83,20.13,24.67,1
2050,12.93,169.91,2.0,1.0,2.03,22.67,25.05,1
2051,6.29,182.49,2.0,1.0,2.33,26.67,25.65,1
2052,7.28,180.61,2.0,1.0,2.28,26.07,25.56,1
2053,5.05,184.84,2.0,1.0,2.38,27.41,25.76,1
2054,6.68,181.75,2.0,1.0,2.31,26.43,25.61,1
2055,4.84,185.25,2.0,1.0,2.39,27.54,25.78,1
2056,15.48,165.08,2.0,1.0,1.91,21.14,24.82,1
2057,3.34,188.08,2.0,1.0,2.46,28.44,25.92,1
2058,12.33,171.05,2.0,1.0,2.05,23.04,25.11,1
2059,6.76,181.6,2.0,1.0,2.3,26.39,25.61,1
2060,9.76,175.92,2.0,1.0,2.17,24.58,25.34,1
2061,15.66,164.74,2.0,1.0,1.9,21.03,24.8,1
2062,12.71,170.33,2.0,1.0,2.04,22.81,25.07,1
2063,3.11,188.52,2.0,1.0,2.47,28.58,25.94,1
2064,15.35,165.32,2.0,1.0,1.92,21.22,24.83,1
2065,12.95,169.88,2.0,1.0,2.02,22.67,25.05,1
2066,5.9,183.23,2.0,1.0,2.34,26.9,25.69,1
2067,17.14,161.93,2.0,1.0,1.84,20.14,24.67,1
2068,5.19,184.58,2.0,1.0,2.37,27.33,25.75,1
2069,2.62,189.44,2.0,1.0,2.49,28.88,25.98,1
2070,2.86,189.0,2.0,1.0,2.48,28.74,25.96,1
2071,15.19,165.63,2.0,1.0,1.92,21.32,24.85,1
2072,4.04,186.75,2.0,1.0,2.43,28.02,25.85,1
2073,8.94,177.46,2.0,1.0,2.21,25.07,25.41,1
2074,2.98,188.76,2.0,1.0,2.47,28.66,25.95,1
2075,5.48,184.03,2.0,1.0,2.36,27.16,25.72,1
2076,13.23,169.35,2.0,1.0,2.01,22.5,25.02,1
2077,16.52,163.11,2.0,1.0,1.86,20.52,24.73,1
2078,15.79,164.5,2.0,1.0,1.9,20.96,24.79,1
2079,9.63,176.18,2.0,1.0,2.17,24.66,25.35,1
2080,17.51,161.24,2.0,1.0,1.82,19.92,24.64,1
2081,18.41,159.54,2.0,1.0,1.78,19.38,24.56,1
2082,7.54,180.12,2.0,1.0,2.27,25.92,25.54,1
2083,7.47,180.25,2.0,1.0,2.27,25.96,25.54,1
2084,8.15,178.96,2.0,1.0,2.24,25.55,25.48,1
2085,8.23,178.83,2.0,1.0,2.24,25.51,25.48,1
2086,11.03,173.51,2.0,1.0,2.11,23.82,25.22,1
2087,17.67,160.94,2.0,1.0,1.81,19.83,24.62,1
2088,4.0,186.84,2.0,1.0,2.43,28.05,25.86,1
2089,3.73,187.35,2.0,1.0,2.44,28.21,25.88,1
2090,16.73,162.71,2.0,1.0,1.85,20.39,24.71,1
2091,11.24,173.12,2.0,1.0,2.1,23.7,25.2,1
2092,7.93,179.39,2.0,1.0,2.25,25.69,25.5,1
2093,11.53,172.56,2.0,1.0,2.09,23.52,25.18,1
2094,3.13,188.49,2.0,1.0,2.47,28.57,25.94,1
2095,15.72,164.63,2.0,1.0,1.9,21.0,24.8,1
2096,14.28,167.36,2.0,1.0,1.96,21.87,24.93,1
2097,14.73,166.5,2.0,1.0,1.94,21.59,24.89,1
2098,9.88,175.69,2.0,1.0,2.16,24.51,25.33,1
