,nuc,arexp,nd,ns,age,la,ld,target
1720,3.86,232.51,1.14,1.0,10.31,20.42,31.26,0
1721,3.98,239.14,1.02,1.0,-9.64,14.2,30.2,0
1722,3.94,236.87,1.06,1.0,-2.82,16.33,30.57,0
1723,3.85,231.69,1.15,1.0,12.8,21.2,31.39,0
1724,3.57,216.35,1.43,1.0,59.01,35.61,33.84,0
1725,3.74,225.76,1.26,1.0,30.67,26.77,32.34,0
1726,3.68,222.21,1.32,1.0,41.37,30.11,32.9,0
1727,3.69,223.05,1.31,1.0,38.84,29.32,32.77,0
1728,3.64,220.3,1.36,1.0,47.13,31.9,33.21,0
1729,3.69,222.97,1.31,1.0,39.08,29.39,32.78,0
1730,3.67,221.83,1.33,1.0,42.51,30.46,32.97,0
1731,3.77,227.46,1.23,1.0,25.54,25.17,32.07,0
1732,3.88,233.5,1.12,1.0,7.35,19.5,31.1,0
1733,3.97,238.53,1.03,1.0,-7.82,14.77,30.3,0
1734,3.64,219.85,1.36,1.0,48.48,32.32,33.28,0
1735,3.54,214.35,1.46,1.0,65.05,37.49,34.16,0
1736,3.6,217.64,1.4,1.0,55.14,34.4,33.63,0
1737,3.87,232.82,1.13,1.0,9.38,20.13,31.21,0
1738,3.77,227.17,1.23,1.0,26.43,25.45,32.11,0
1739,3.86,232.28,1.14,1.0,11.01,20.64,31.3,0
1740,3.73,225.37,1.27,1.0,31.83,27.13,32.4,0
1741,3.75,226.41,1.25,1.0,28.7,26.16,32.23,0
1742,3.92,235.66,1.08,1.0,0.85,17.47,30.76,1
1743,3.93,236.48,1.07,1.0,-1.65,16.69,30.63,0
1744,3.6,217.77,1.4,1.0,54.74,34.27,33.61,0
1745,3.85,232.23,1.15,1.0,11.17,20.69,31.31,0
1746,3.84,231.45,1.16,1.0,13.51,21.42,31.43,0
1747,3.76,227.02,1.24,1.0,26.86,25.58,32.14,0
1748,3.84,231.54,1.16,1.0,13.24,21.34,31.42,0
1749,3.62,219.18,1.38,1.0,50.5,32.95,33.39,0
1750,3.57,215.89,1.43,1.0,60.4,36.04,33.91,0
1751,3.96,238.08,1.04,1.0,-6.44,15.2,30.37,0
1752,3.87,233.17,1.13,1.0,8.33,19.81,31.16,0
1753,3.55,214.92,1.45,1.0,63.32,36.95,34.07,0
1754,3.89,234.13,1.11,1.0,5.43,18.9,31.0,1
1755,3.93,236.5,1.07,1.0,-1.71,16.68,30.62,0
1756,3.74,226.0,1.26,1.0,29.93,26.54,32.3,0
1757,3.79,228.39,1.21,1.0,22.73,24.3,31.92,0
1758,3.85,231.84,1.15,1.0,12.34,21.05,31.37,0
1759,3.6,217.82,1.4,1.0,54.6,34.23,33.61,0
1760,3.5,212.38,1.5,1.0,70.97,39.33,34.47,0
1761,3.85,231.8,1.15,1.0,12.48,21.1,31.38,0
1762,3.76,227.12,1.24,1.0,26.56,25.49,32.12,0
1763,3.81,229.81,1.19,1.0,18.46,22.96,31.69,0
1764,3.83,230.96,1.17,1.0,15.0,21.88,31.51,0
1765,3.92,236.0,1.08,1.0,-0.18,17.15,30.71,1
1766,3.72,224.79,1.28,1.0,33.59,27.68,32.49,0
1767,3.51,212.73,1.49,1.0,69.92,39.01,34.42,0
1768,3.68,222.3,1.32,1.0,41.11,30.02,32.89,0
1769,3.91,235.46,1.09,1.0,1.44,17.66,30.79,1
1770,3.9,234.53,1.1,1.0,4.23,18.53,30.94,0
1771,3.82,230.53,1.18,1.0,16.29,22.29,31.58,0
1772,3.6,218.11,1.4,1.0,53.72,33.96,33.56,0
1773,3.63,219.75,1.37,1.0,48.77,32.41,33.3,0
1774,3.81,229.76,1.19,1.0,18.62,23.01,31.7,0
1775,3.86,232.7,1.14,1.0,9.75,20.25,31.23,0
1776,3.94,236.89,1.06,1.0,-2.87,16.31,30.56,0
1777,3.58,216.55,1.42,1.0,58.42,35.42,33.81,0
1778,3.67,221.85,1.33,1.0,42.46,30.45,32.96,0
1779,3.94,236.81,1.06,1.0,-2.63,16.39,30.58,0
1780,3.9,234.72,1.1,1.0,3.66,18.35,30.91,1
1781,3.91,235.54,1.09,1.0,1.21,17.59,30.78,1
1782,3.87,232.96,1.13,1.0,8.97,20.0,31.19,0
1783,3.8,229.34,1.2,1.0,19.88,23.41,31.77,0
1784,3.92,235.66,1.08,1.0,0.84,17.47,30.76,1
1785,3.87,233.13,1.13,1.0,8.45,19.84,31.16,0
1786,3.84,231.54,1.16,1.0,13.26,21.34,31.42,0
1787,3.81,229.79,1.19,1.0,18.51,22.98,31.69,0
1788,3.94,236.95,1.06,1.0,-3.05,16.26,30.55,0
1789,3.67,222.06,1.33,1.0,41.81,30.24,32.93,0
1790,3.51,212.53,1.49,1.0,70.52,39.19,34.45,0
1791,3.69,223.02,1.31,1.0,38.93,29.35,32.78,0
1792,3.66,220.97,1.34,1.0,45.1,31.27,33.1,0
1793,3.55,214.99,1.45,1.0,63.13,36.89,34.06,0
1794,3.99,240.0,1.01,1.0,-12.24,13.39,30.07,0
1795,3.99,240.09,1.01,1.0,-12.52,13.31,30.05,0
1796,3.52,213.48,1.48,1.0,67.67,38.31,34.3,0
1797,3.98,239.43,1.02,1.0,-10.53,13.93,30.16,0
1798,3.54,214.58,1.46,1.0,64.37,37.28,34.12,0
1799,3.99,239.82,1.01,1.0,-11.71,13.56,30.09,0
1800,3.62,218.9,1.38,1.0,51.32,33.21,33.43,0
1801,3.74,226.01,1.26,1.0,29.91,26.53,32.3,0
1802,3.79,228.57,1.21,1.0,22.21,24.13,31.89,0
1803,3.62,219.02,1.38,1.0,50.98,33.1,33.41,0
1804,3.68,222.53,1.32,1.0,40.39,29.8,32.85,0
1805,3.77,227.29,1.23,1.0,26.06,25.33,32.09,0
1806,3.98,239.44,1.02,1.0,-10.57,13.91,30.16,0
1807,3.62,219.02,1.38,1.0,50.97,33.1,33.41,0
1808,3.79,228.74,1.21,1.0,21.67,23.97,31.86,0
1809,3.76,226.95,1.24,1.0,27.09,25.65,32.15,0
1810,3.69,222.94,1.31,1.0,39.16,29.42,32.79,0
1811,3.58,216.59,1.42,1.0,58.29,35.38,33.8,0
1812,3.93,236.28,1.07,1.0,-1.04,16.88,30.66,0
1813,3.56,215.39,1.44,1.0,61.91,36.51,33.99,0
1814,3.79,228.43,1.21,1.0,22.63,24.26,31.91,0
1815,3.92,235.84,1.08,1.0,0.29,17.3,30.73,1
1816,3.64,219.84,1.36,1.0,48.51,32.33,33.28,0
1817,3.84,231.64,1.16,1.0,12.93,21.24,31.4,0
1818,3.97,238.8,1.03,1.0,-8.64,14.52,30.26,0
1819,3.73,225.41,1.27,1.0,31.71,27.1,32.39,0
1820,3.76,226.73,1.24,1.0,27.75,25.86,32.18,0
1821,3.76,227.11,1.24,1.0,26.59,25.5,32.12,0
1822,3.59,217.29,1.41,1.0,56.2,34.73,33.69,0
1823,3.57,216.2,1.43,1.0,59.48,35.75,33.86,0
1824,3.86,232.55,1.14,1.0,10.22,20.39,31.26,0
1825,4.0,240.38,1.0,1.0,-13.38,13.04,30.01,0
1826,3.71,223.86,1.29,1.0,36.39,28.55,32.64,0
1827,3.65,220.6,1.35,1.0,46.2,31.61,33.16,0
1828,3.56,215.64,1.44,1.0,61.17,36.28,33.95,0
1829,3.53,213.96,1.47,1.0,66.23,37.86,34.22,0
1830,3.77,227.17,1.23,1.0,26.43,25.45,32.11,0
1831,3.51,212.98,1.49,1.0,69.17,38.77,34.38,0
1832,3.52,213.22,1.48,1.0,68.44,38.55,34.34,0
1833,3.66,221.18,1.34,1.0,44.47,31.07,33.07,0
1834,3.8,229.34,1.2,1.0,19.88,23.41,31.77,0
1835,3.9,235.02,1.1,1.0,2.75,18.07,30.86,1
1836,3.95,237.8,1.05,1.0,-5.63,15.45,30.42,0
1837,3.78,227.89,1.22,1.0,24.25,24.77,32.0,0
1838,3.64,220.22,1.36,1.0,47.35,31.97,33.22,0
1839,3.61,218.36,1.39,1.0,52.97,33.72,33.52,0
1840,3.8,229.29,1.2,1.0,20.03,23.45,31.78,0
1841,3.98,239.55,1.02,1.0,-10.89,13.81,30.14,0
1842,3.5,212.47,1.5,1.0,70.7,39.25,34.46,0
1843,3.94,237.02,1.06,1.0,-3.25,16.19,30.54,0
1844,3.73,224.97,1.27,1.0,33.04,27.51,32.46,0
1845,3.65,220.41,1.35,1.0,46.78,31.79,33.19,0
1846,3.51,212.53,1.49,1.0,70.52,39.19,34.45,0
1847,3.58,216.67,1.42,1.0,58.07,35.31,33.79,0
1848,3.71,224.04,1.29,1.0,35.86,28.39,32.61,0
1849,3.52,213.58,1.48,1.0,67.35,38.21,34.28,0
1850,3.55,215.05,1.45,1.0,62.95,36.83,34.05,0
1851,3.91,235.41,1.09,1.0,1.59,17.71,30.8,1
1852,3.88,233.88,1.12,1.0,6.21,19.14,31.04,0
1853,3.66,221.26,1.34,1.0,44.24,31.0,33.06,0
1854,3.92,235.78,1.08,1.0,0.47,17.36,30.74,1
1855,3.98,239.23,1.02,1.0,-9.92,14.12,30.19,0
1856,3.52,213.41,1.48,1.0,67.88,38.37,34.31,0
1857,3.59,217.12,1.41,1.0,56.71,34.89,33.72,0
1858,3.55,215.08,1.45,1.0,62.86,36.81,34.04,0
1859,3.8,229.17,1.2,1.0,20.39,23.56,31.79,0
1860,4.0,240.22,1.0,1.0,-12.91,13.18,30.03,0
1861,3.94,236.81,1.06,1.0,-2.62,16.39,30.58,0
1862,3.79,228.79,1.21,1.0,21.54,23.93,31.86,0
1863,3.76,226.76,1.24,1.0,27.64,25.83,32.18,0
1864,3.82,230.39,1.18,1.0,16.71,22.42,31.6,0
1865,3.8,229.33,1.2,1.0,19.91,23.42,31.77,0
1866,3.82,230.2,1.18,1.0,17.3,22.6,31.63,0
1867,3.86,232.62,1.14,1.0,9.98,20.32,31.24,0
1868,3.68,222.43,1.32,1.0,40.7,29.9,32.87,0
1869,3.86,232.31,1.14,1.0,10.92,20.61,31.29,0
1870,3.72,224.42,1.28,1.0,34.7,28.03,32.55,0
1871,3.8,229.14,1.2,1.0,20.49,23.6,31.8,0
1872,3.7,223.23,1.3,1.0,38.29,29.15,32.74,0
1873,3.86,232.43,1.14,1.0,10.56,20.5,31.27,0
1874,3.9,234.96,1.1,1.0,2.94,18.13,30.87,1
1875,3.64,220.36,1.36,1.0,46.93,31.84,33.2,0
1876,3.66,221.37,1.34,1.0,43.9,30.89,33.04,0
1877,3.61,218.51,1.39,1.0,52.5,33.58,33.49,0
1878,3.83,230.94,1.17,1.0,15.06,21.9,31.51,0
1879,3.55,215.31,1.45,1.0,62.16,36.59,34.01,0
1880,3.88,233.43,1.12,1.0,7.54,19.56,31.11,0
1881,3.84,231.22,1.16,1.0,14.21,21.64,31.47,0
1882,3.64,219.91,1.36,1.0,48.29,32.27,33.27,0
1883,3.93,236.51,1.07,1.0,-1.73,16.67,30.62,0
1884,3.54,214.38,1.46,1.0,64.94,37.46,34.15,0
1885,3.95,237.51,1.05,1.0,-4.74,15.73,30.46,0
1886,3.62,219.18,1.38,1.0,50.49,32.95,33.39,0
1887,3.74,225.9,1.26,1.0,30.24,26.64,32.32,0
1888,3.87,233.29,1.13,1.0,7.96,19.69,31.14,0
1889,3.63,219.27,1.37,1.0,50.23,32.87,33.37,0
1890,3.53,213.99,1.47,1.0,66.15,37.83,34.22,0
1891,3.93,236.57,1.07,1.0,-1.91,16.61,30.61,0
1892,3.87,233.25,1.13,1.0,8.1,19.73,31.14,0
1893,3.7,223.29,1.3,1.0,38.11,29.09,32.73,0
1894,3.81,229.9,1.19,1.0,18.19,22.88,31.68,0
1895,3.93,236.23,1.07,1.0,-0.9,16.93,30.67,0
1896,3.5,212.26,1.5,1.0,71.34,39.45,34.49,0
1897,3.96,237.93,1.04,1.0,-6.0,15.34,30.4,0
1898,3.93,236.63,1.07,1.0,-2.09,16.56,30.6,0
1899,3.6,217.62,1.4,1.0,55.18,34.41,33.64,0
1900,3.86,232.68,1.14,1.0,9.82,20.27,31.23,0
1901,3.51,212.57,1.49,1.0,70.42,39.16,34.44,0
1902,3.67,221.65,1.33,1.0,43.05,30.63,32.99,0
1903,3.54,214.73,1.46,1.0,63.92,37.14,34.1,0
1904,3.78,228.09,1.22,1.0,23.65,24.58,31.97,0
1905,3.81,229.93,1.19,1.0,18.1,22.85,31.67,0
1906,3.87,233.01,1.13,1.0,8.81,19.95,31.18,0
1907,3.92,235.81,1.08,1.0,0.39,17.33,30.74,1
1908,3.86,232.36,1.14,1.0,10.78,20.57,31.29,0
1909,3.65,220.69,1.35,1.0,45.95,31.53,33.15,0
1910,3.96,237.96,1.04,1.0,-6.1,15.31,30.39,0
1911,3.64,220.29,1.36,1.0,47.14,31.9,33.21,0
1912,3.92,235.7,1.08,1.0,0.71,17.43,30.75,1
1913,3.57,216.13,1.43,1.0,59.69,35.82,33.87,0
1914,3.94,237.08,1.06,1.0,-3.43,16.14,30.53,0
1915,3.8,228.9,1.2,1.0,21.21,23.82,31.84,0
1916,3.83,231.09,1.17,1.0,14.6,21.76,31.49,0
1917,3.88,233.91,1.12,1.0,6.1,19.11,31.04,0
1918,3.74,225.49,1.26,1.0,31.48,27.02,32.38,0
1919,3.72,224.34,1.28,1.0,34.93,28.1,32.56,0
1920,3.61,218.57,1.39,1.0,52.33,33.52,33.49,0
1921,3.61,218.2,1.39,1.0,53.44,33.87,33.54,0
1922,3.75,226.38,1.25,1.0,28.78,26.18,32.24,0
1923,3.57,215.91,1.43,1.0,60.33,36.02,33.91,0
1924,3.87,233.28,1.13,1.0,8.0,19.7,31.14,0
1925,3.73,225.1,1.27,1.0,32.67,27.39,32.44,0
1926,3.81,229.71,1.19,1.0,18.76,23.06,31.71,0
1927,3.76,226.97,1.24,1.0,27.02,25.63,32.14,0
1928,3.71,224.19,1.29,1.0,35.41,28.25,32.59,0
1929,3.69,222.99,1.31,1.0,39.0,29.37,32.78,0
1930,3.96,238.33,1.04,1.0,-7.21,14.96,30.33,0
1931,3.93,236.58,1.07,1.0,-1.93,16.61,30.61,0
1932,3.93,236.72,1.07,1.0,-2.37,16.47,30.59,0
1933,3.94,237.11,1.06,1.0,-3.55,16.1,30.53,0
1934,3.84,231.33,1.16,1.0,13.89,21.54,31.45,0
1935,3.8,229.07,1.2,1.0,20.7,23.66,31.81,0
1936,3.99,240.11,1.01,1.0,-12.58,13.29,30.05,0
1937,3.64,220.19,1.36,1.0,47.44,32.0,33.23,0
1938,3.65,220.91,1.35,1.0,45.28,31.33,33.11,0
1939,3.89,234.31,1.11,1.0,4.9,18.74,30.97,0
1940,3.72,224.84,1.28,1.0,33.45,27.64,32.49,0
1941,3.82,230.51,1.18,1.0,16.34,22.3,31.58,0
1942,3.78,228.25,1.22,1.0,23.15,24.43,31.94,0
1943,3.63,219.53,1.37,1.0,49.43,32.62,33.33,0
1944,3.83,230.81,1.17,1.0,15.43,22.02,31.53,0
1945,3.55,214.99,1.45,1.0,63.11,36.89,34.06,0
1946,3.93,236.59,1.07,1.0,-1.96,16.6,30.61,0
1947,3.84,231.14,1.16,1.0,14.46,21.72,31.48,0
1948,3.74,225.77,1.26,1.0,30.65,26.76,32.34,0
1949,3.82,230.5,1.18,1.0,16.38,22.31,31.58,0
1950,3.76,226.64,1.24,1.0,28.02,25.94,32.2,0
1951,3.66,221.31,1.34,1.0,44.07,30.95,33.05,0
1952,3.58,216.7,1.42,1.0,57.97,35.28,33.78,0
1953,3.57,215.98,1.43,1.0,60.14,35.96,33.9,0
1954,3.88,233.65,1.12,1.0,6.9,19.36,31.08,0
1955,3.99,239.87,1.01,1.0,-11.85,13.52,30.09,0
1956,3.58,216.99,1.42,1.0,57.08,35.0,33.74,0
1957,3.58,216.83,1.42,1.0,57.58,35.16,33.76,0
1958,3.57,215.89,1.43,1.0,60.4,36.04,33.91,0
1959,3.84,231.39,1.16,1.0,13.7,21.48,31.44,0
1960,3.63,219.27,1.37,1.0,50.21,32.86,33.37,0
1961,3.81,229.72,1.19,1.0,18.74,23.05,31.71,0
1962,3.56,215.85,1.44,1.0,60.54,36.08,33.92,0
1963,3.82,230.37,1.18,1.0,16.78,22.44,31.6,0
1964,3.7,223.63,1.3,1.0,37.08,28.77,32.68,0
1965,3.58,216.9,1.42,1.0,57.37,35.09,33.75,0
1966,3.63,219.58,1.37,1.0,49.28,32.57,33.32,0
1967,3.69,222.67,1.31,1.0,39.97,29.67,32.83,0
1968,3.92,235.89,1.08,1.0,0.13,17.25,30.72,1
1969,3.58,216.45,1.42,1.0,58.72,35.51,33.82,0
1970,3.76,226.79,1.24,1.0,27.56,25.8,32.17,0
1971,3.88,233.71,1.12,1.0,6.71,19.3,31.07,0
1972,3.55,215.13,1.45,1.0,62.7,36.76,34.03,0
1973,3.57,216.37,1.43,1.0,58.96,35.59,33.84,0
1974,3.55,215.3,1.45,1.0,62.18,36.59,34.01,0
1975,3.56,215.64,1.44,1.0,61.15,36.27,33.95,0
1976,3.52,213.31,1.48,1.0,68.17,38.46,34.32,0
1977,3.82,230.37,1.18,1.0,16.76,22.44,31.6,0
1978,3.9,234.84,1.1,1.0,3.31,18.24,30.89,1
1979,3.84,231.4,1.16,1.0,13.65,21.47,31.44,0
1980,3.52,213.6,1.48,1.0,67.3,38.19,34.28,0
1981,3.61,218.49,1.39,1.0,52.58,33.6,33.5,0
1982,3.99,239.72,1.01,1.0,-11.41,13.65,30.11,0
1983,3.85,231.67,1.15,1.0,12.84,21.21,31.39,0
1984,3.59,217.27,1.41,1.0,56.24,34.74,33.69,0
1985,3.8,228.92,1.2,1.0,21.15,23.8,31.83,0
1986,3.98,239.26,1.02,1.0,-10.01,14.09,30.18,0
1987,3.82,230.46,1.18,1.0,16.5,22.35,31.59,0
1988,3.77,227.19,1.23,1.0,26.34,25.42,32.11,0
1989,3.94,236.96,1.06,1.0,-3.07,16.25,30.55,0
1990,3.74,225.73,1.26,1.0,30.77,26.8,32.34,0
1991,3.69,223.09,1.31,1.0,38.71,29.28,32.76,0
1992,3.6,217.95,1.4,1.0,54.21,34.11,33.58,0
1993,3.65,220.88,1.35,1.0,45.38,31.36,33.12,0
1994,3.82,230.11,1.18,1.0,17.56,22.68,31.64,0
1995,3.73,225.38,1.27,1.0,31.82,27.13,32.4,0
1996,3.54,214.66,1.46,1.0,64.11,37.2,34.11,0
1997,3.68,222.48,1.32,1.0,40.55,29.85,32.86,0
1998,3.65,220.79,1.35,1.0,45.64,31.44,33.13,0
1999,3.66,220.99,1.34,1.0,45.02,31.25,33.1,0
2000,3.86,232.53,1.14,1.0,10.26,20.41,31.26,0
2001,3.72,224.76,1.28,1.0,33.68,27.71,32.5,0
2002,3.73,225.4,1.27,1.0,31.74,27.1,32.4,0
2003,3.75,226.05,1.25,1.0,29.8,26.5,32.29,0
2004,3.8,229.05,1.2,1.0,20.76,23.68,31.81,0
2005,3.98,239.03,1.02,1.0,-9.32,14.3,30.22,0
2006,3.94,236.82,1.06,1.0,-2.66,16.38,30.57,0
2007,3.59,217.05,1.41,1.0,56.92,34.95,33.73,0
2008,3.57,216.3,1.43,1.0,59.17,35.66,33.85,0
2009,3.56,215.55,1.44,1.0,61.43,36.36,33.97,0
2010,3.71,224.31,1.29,1.0,35.04,28.13,32.57,0
2011,3.76,226.6,1.24,1.0,28.14,25.98,32.2,0
2012,3.7,223.25,1.3,1.0,38.24,29.13,32.74,0
2013,3.55,215.18,1.45,1.0,62.54,36.71,34.03,0
2014,3.51,212.83,1.49,1.0,69.62,38.91,34.4,0
2015,3.64,220.13,1.36,1.0,47.62,32.06,33.24,0
2016,3.51,212.92,1.49,1.0,69.35,38.83,34.39,0
2017,3.56,215.35,1.44,1.0,62.02,36.54,34.0,0
2018,3.61,218.5,1.39,1.0,52.56,33.59,33.5,0
2019,3.56,215.77,1.44,1.0,60.77,36.15,33.93,0
2020,3.57,216.27,1.43,1.0,59.25,35.68,33.85,0
2021,3.55,215.21,1.45,1.0,62.46,36.68,34.02,0
2022,3.54,214.59,1.46,1.0,64.31,37.26,34.12,0
2023,3.75,226.23,1.25,1.0,29.25,26.33,32.26,0
2024,3.69,222.8,1.31,1.0,39.6,29.55,32.81,0
2025,3.85,232.12,1.15,1.0,11.49,20.79,31.32,0
2026,3.56,215.87,1.44,1.0,60.46,36.06,33.92,0
2027,3.75,226.11,1.25,1.0,29.62,26.44,32.28,0
2028,3.8,228.93,1.2,1.0,21.12,23.79,31.83,0
2029,3.51,212.53,1.49,1.0,70.54,39.2,34.45,0
2030,3.91,235.37,1.09,1.0,1.69,17.74,30.8,1
2031,3.88,233.43,1.12,1.0,7.55,19.56,31.11,0
2032,3.52,213.33,1.48,1.0,68.13,38.45,34.32,0
2033,3.71,223.99,1.29,1.0,36.01,28.43,32.62,0
2034,3.68,222.47,1.32,1.0,40.59,29.86,32.86,0
2035,3.58,216.93,1.42,1.0,57.28,35.07,33.75,0
2036,3.7,223.34,1.3,1.0,37.96,29.04,32.72,0
2037,3.89,234.03,1.11,1.0,5.74,19.0,31.02,1
2038,3.65,220.65,1.35,1.0,46.08,31.57,33.15,0
2039,3.54,214.32,1.46,1.0,65.15,37.52,34.16,0
2040,3.68,222.15,1.32,1.0,41.54,30.16,32.91,0
2041,3.54,214.58,1.46,1.0,64.34,37.27,34.12,0
2042,3.89,234.34,1.11,1.0,4.82,18.71,30.97,0
2043,3.56,215.61,1.44,1.0,61.25,36.31,33.96,0
2044,3.89,234.24,1.11,1.0,5.1,18.8,30.98,1
2045,3.78,227.94,1.22,1.0,24.08,24.72,31.99,0
2046,3.57,216.26,1.43,1.0,59.28,35.69,33.85,0
2047,3.54,214.69,1.46,1.0,64.02,37.17,34.1,0
2048,3.72,224.65,1.28,1.0,34.01,27.81,32.52,0
2049,3.58,216.55,1.42,1.0,58.43,35.42,33.81,0
2050,3.72,224.47,1.28,1.0,34.57,27.99,32.54,0
2051,3.95,237.8,1.05,1.0,-5.63,15.45,30.42,0
2052,3.71,223.81,1.29,1.0,36.55,28.6,32.65,0
2053,3.8,228.9,1.2,1.0,21.2,23.82,31.84,0
2054,3.84,231.61,1.16,1.0,13.04,21.27,31.41,0
2055,3.64,220.24,1.36,1.0,47.3,31.95,33.22,0
2056,3.95,237.77,1.05,1.0,-5.51,15.49,30.42,0
2057,3.89,234.0,1.11,1.0,5.83,19.03,31.02,1
2058,3.63,219.7,1.37,1.0,48.92,32.46,33.3,0
2059,3.77,227.3,1.23,1.0,26.02,25.32,32.09,0
2060,3.78,228.28,1.22,1.0,23.08,24.4,31.94,0
2061,3.53,213.86,1.47,1.0,66.52,37.95,34.24,0
2062,3.53,213.63,1.47,1.0,67.22,38.17,34.27,0
2063,3.63,219.31,1.37,1.0,50.1,32.83,33.37,0
2064,3.87,233.22,1.13,1.0,8.18,19.76,31.15,0
2065,3.87,233.05,1.13,1.0,8.68,19.92,31.17,0
2066,3.61,218.24,1.39,1.0,53.31,33.83,33.54,0
2067,3.55,214.84,1.45,1.0,63.56,37.02,34.08,0
2068,3.53,214.0,1.47,1.0,66.09,37.81,34.21,0
2069,3.52,213.59,1.48,1.0,67.35,38.2,34.28,0
2070,3.87,233.18,1.13,1.0,8.31,19.8,31.15,0
2071,3.55,215.21,1.45,1.0,62.46,36.68,34.02,0
2072,3.86,232.39,1.14,1.0,10.7,20.54,31.28,0
2073,3.97,238.99,1.03,1.0,-9.21,14.34,30.23,0
2074,3.97,238.5,1.03,1.0,-7.74,14.8,30.31,0
2075,3.93,236.51,1.07,1.0,-1.72,16.67,30.62,0
2076,3.97,238.91,1.03,1.0,-8.95,14.42,30.24,0
2077,3.89,234.1,1.11,1.0,5.53,18.93,31.01,1
2078,3.51,213.04,1.49,1.0,69.0,38.72,34.37,0
2079,3.69,223.03,1.31,1.0,38.9,29.34,32.77,0
2080,3.73,225.27,1.27,1.0,32.13,27.23,32.42,0
2081,3.7,223.69,1.3,1.0,36.89,28.71,32.67,0
2082,3.74,225.77,1.26,1.0,30.65,26.76,32.34,0
2083,3.81,229.95,1.19,1.0,18.03,22.83,31.67,0
2084,3.87,233.13,1.13,1.0,8.45,19.84,31.16,0
2085,3.72,224.82,1.28,1.0,33.5,27.65,32.49,0
2086,3.76,226.8,1.24,1.0,27.54,25.79,32.17,0
2087,3.52,213.56,1.48,1.0,67.43,38.23,34.28,0
2088,3.65,220.64,1.35,1.0,46.09,31.58,33.15,0
2089,3.81,229.78,1.19,1.0,18.56,22.99,31.7,0
2090,3.77,227.19,1.23,1.0,26.37,25.43,32.11,0
2091,3.55,214.94,1.45,1.0,63.28,36.94,34.06,0
2092,3.7,223.26,1.3,1.0,38.19,29.11,32.74,0
2093,3.67,221.88,1.33,1.0,42.35,30.41,32.96,0
2094,3.51,212.73,1.49,1.0,69.94,39.01,34.42,0
2095,3.84,231.43,1.16,1.0,13.57,21.44,31.43,0
2096,3.61,218.62,1.39,1.0,52.17,33.47,33.48,0
2097,3.93,236.62,1.07,1.0,-2.07,16.56,30.61,0
2098,3.66,221.03,1.34,1.0,44.9,31.21,33.09,0
2099,3.86,232.32,1.14,1.0,10.91,20.61,31.29,0
2100,3.87,233.01,1.13,1.0,8.83,19.96,31.18,0
2101,3.67,221.68,1.33,1.0,42.95,30.6,32.99,0
2102,3.7,223.52,1.3,1.0,37.41,28.87,32.7,0
2103,3.92,235.93,1.08,1.0,0.03,17.22,30.72,1
2104,3.71,224.11,1.29,1.0,35.63,28.32,32.6,0
2105,3.92,236.05,1.08,1.0,-0.33,17.1,30.7,1
2106,3.83,230.66,1.17,1.0,15.89,22.16,31.56,0
2107,3.61,218.34,1.39,1.0,53.01,33.74,33.52,0
2108,3.65,220.72,1.35,1.0,45.84,31.5,33.14,0
2109,3.67,221.84,1.33,1.0,42.47,30.45,32.96,0
2110,3.54,214.4,1.46,1.0,64.9,37.44,34.15,0
2111,3.93,236.21,1.07,1.0,-0.81,16.96,30.67,0
2112,3.63,219.46,1.37,1.0,49.64,32.68,33.34,0
2113,3.77,227.17,1.23,1.0,26.4,25.44,32.11,0
2114,3.89,234.27,1.11,1.0,5.04,18.78,30.98,1
2115,3.99,240.02,1.01,1.0,-12.31,13.37,30.06,0
2116,3.83,230.77,1.17,1.0,15.56,22.06,31.54,0
2117,3.62,218.98,1.38,1.0,51.09,33.14,33.42,0
2118,3.71,224.0,1.29,1.0,35.98,28.42,32.62,0
2119,3.54,214.7,1.46,1.0,63.99,37.16,34.1,0
2120,3.69,222.8,1.31,1.0,39.59,29.55,32.81,0
2121,3.63,219.69,1.37,1.0,48.96,32.47,33.31,0
2122,3.83,230.8,1.17,1.0,15.49,22.04,31.53,0
2123,3.96,238.03,1.04,1.0,-6.32,15.24,30.38,0
2124,3.53,213.69,1.47,1.0,67.04,38.11,34.26,0
2125,3.94,237.05,1.06,1.0,-3.35,16.17,30.54,0
2126,3.69,223.17,1.31,1.0,38.48,29.21,32.75,0
2127,3.7,223.32,1.3,1.0,38.02,29.06,32.73,0
2128,3.6,217.61,1.4,1.0,55.22,34.42,33.64,0
2129,3.95,237.39,1.05,1.0,-4.38,15.84,30.48,0
2130,3.7,223.53,1.3,1.0,37.37,28.86,32.69,0
2131,3.8,229.31,1.2,1.0,19.97,23.43,31.77,0
2132,3.6,217.91,1.4,1.0,54.32,34.15,33.59,0
2133,3.99,240.1,1.01,1.0,-12.54,13.3,30.05,0
2134,3.53,213.95,1.47,1.0,66.25,37.86,34.22,0
2135,3.85,232.05,1.15,1.0,11.7,20.86,31.33,0
2136,3.82,230.23,1.18,1.0,17.2,22.57,31.63,0
2137,3.83,230.74,1.17,1.0,15.67,22.09,31.54,0
2138,3.74,225.84,1.26,1.0,30.42,26.69,32.32,0
2139,3.59,217.04,1.41,1.0,56.95,34.96,33.73,0
2140,3.97,238.59,1.03,1.0,-7.99,14.72,30.29,0
