,nuc,arexp,nd,ns,age,la,ld,target
1722,67.31,351.51,3.0,1.0,132.37,88.57,47.43,0
1723,66.64,313.36,3.0,1.0,119.52,92.27,43.73,0
1724,66.69,315.86,3.0,1.0,120.36,92.03,43.97,0
1725,66.45,302.42,3.0,1.0,115.83,93.34,42.66,0
1726,65.06,223.46,3.0,1.0,89.23,101.01,34.99,0
1727,66.14,284.68,3.0,1.0,109.86,95.06,40.94,0
1728,66.23,289.86,3.0,1.0,111.6,94.56,41.44,0
1729,67.31,351.49,3.0,1.0,132.36,88.57,47.43,0
1730,66.37,297.89,3.0,1.0,114.31,93.78,42.22,0
1731,66.6,311.03,3.0,1.0,118.73,92.5,43.5,0
1732,66.21,288.77,3.0,1.0,111.24,94.66,41.34,0
1733,67.22,346.2,3.0,1.0,130.58,89.08,46.92,0
1734,67.31,351.37,3.0,1.0,132.32,88.58,47.42,0
1735,66.26,291.34,3.0,1.0,112.1,94.41,41.59,0
1736,65.13,227.23,3.0,1.0,90.51,100.65,35.35,0
1737,66.46,302.84,3.0,1.0,115.98,93.3,42.7,0
1738,66.86,325.55,3.0,1.0,123.63,91.09,44.91,0
1739,65.33,238.47,3.0,1.0,94.29,99.55,36.45,0
1740,64.9,214.2,3.0,1.0,86.12,101.91,34.09,0
1741,66.51,305.96,3.0,1.0,117.03,92.99,43.01,0
1742,66.57,309.18,3.0,1.0,118.11,92.68,43.32,0
1743,65.94,273.41,3.0,1.0,106.06,96.16,39.84,0
1744,65.65,257.18,3.0,1.0,100.59,97.74,38.26,0
1745,65.73,261.48,3.0,1.0,102.04,97.32,38.68,0
1746,66.35,296.62,3.0,1.0,113.88,93.9,42.1,0
1747,66.21,288.65,3.0,1.0,111.2,94.68,41.32,0
1748,65.14,228.19,3.0,1.0,90.83,100.55,35.45,0
1749,64.86,211.93,3.0,1.0,85.35,102.13,33.87,0
1750,65.56,252.0,3.0,1.0,98.85,98.24,37.76,0
1751,67.34,353.15,3.0,1.0,132.92,88.41,47.59,0
1752,66.16,286.01,3.0,1.0,110.31,94.93,41.07,0
1753,65.31,237.78,3.0,1.0,94.06,99.62,36.38,0
1754,65.57,252.4,3.0,1.0,98.99,98.2,37.8,0
1755,67.19,344.32,3.0,1.0,129.95,89.27,46.73,0
1756,67.25,348.07,3.0,1.0,131.21,88.9,47.1,0
1757,66.65,313.66,3.0,1.0,119.62,92.25,43.75,0
1758,65.44,244.78,3.0,1.0,96.42,98.94,37.06,0
1759,66.27,291.91,3.0,1.0,112.29,94.36,41.64,0
1760,66.03,278.51,3.0,1.0,107.78,95.66,40.34,0
1761,65.98,275.89,3.0,1.0,106.9,95.92,40.08,0
1762,67.19,344.51,3.0,1.0,130.02,89.25,46.75,0
1763,64.94,216.33,3.0,1.0,86.83,101.71,34.29,0
1764,64.91,214.77,3.0,1.0,86.31,101.86,34.14,0
1765,66.29,293.37,3.0,1.0,112.79,94.22,41.78,0
1766,66.8,322.07,3.0,1.0,122.45,91.43,44.57,0
1767,64.8,208.57,3.0,1.0,84.22,102.46,33.54,0
1768,66.2,287.99,3.0,1.0,110.97,94.74,41.26,0
1769,65.41,243.19,3.0,1.0,95.88,99.1,36.9,0
1770,65.1,225.59,3.0,1.0,89.95,100.81,35.19,0
1771,66.98,332.37,3.0,1.0,125.92,90.43,45.57,0
1772,67.39,355.64,3.0,1.0,133.76,88.17,47.83,0
1773,65.47,246.74,3.0,1.0,97.08,98.75,37.25,0
1774,64.88,213.26,3.0,1.0,85.8,102.0,34.0,0
1775,66.74,318.89,3.0,1.0,121.38,91.74,44.26,0
1776,65.13,227.26,3.0,1.0,90.52,100.64,35.36,0
1777,66.49,304.87,3.0,1.0,116.66,93.1,42.9,0
1778,66.23,290.08,3.0,1.0,111.68,94.54,41.46,0
1779,66.17,286.22,3.0,1.0,110.38,94.91,41.09,0
1780,66.86,325.81,3.0,1.0,123.71,91.06,44.94,0
1781,64.89,213.94,3.0,1.0,86.03,101.94,34.06,0
1782,65.0,219.77,3.0,1.0,87.99,101.37,34.63,0
1783,66.4,299.38,3.0,1.0,114.81,93.63,42.37,0
1784,65.2,231.33,3.0,1.0,91.89,100.25,35.75,0
1785,65.66,257.38,3.0,1.0,100.66,97.72,38.28,0
1786,65.38,241.68,3.0,1.0,95.37,99.24,36.76,0
1787,65.89,270.32,3.0,1.0,105.02,96.46,39.54,0
1788,66.46,302.81,3.0,1.0,115.97,93.3,42.7,0
1789,66.72,317.76,3.0,1.0,121.0,91.85,44.15,0
1790,65.26,234.74,3.0,1.0,93.03,99.92,36.08,0
1791,65.48,247.02,3.0,1.0,97.17,98.72,37.28,0
1792,65.08,224.35,3.0,1.0,89.54,100.93,35.07,0
1793,65.86,269.15,3.0,1.0,104.63,96.57,39.43,0
1794,66.77,320.77,3.0,1.0,122.02,91.55,44.45,0
1795,64.96,217.74,3.0,1.0,87.31,101.57,34.43,0
1796,66.89,327.23,3.0,1.0,124.19,90.93,45.07,0
1797,66.2,287.95,3.0,1.0,110.96,94.74,41.26,0
1798,64.85,211.53,3.0,1.0,85.22,102.17,33.83,0
1799,66.42,300.83,3.0,1.0,115.3,93.49,42.51,0
1800,66.96,331.54,3.0,1.0,125.65,90.51,45.49,0
1801,66.27,292.0,3.0,1.0,112.33,94.35,41.65,0
1802,64.9,214.34,3.0,1.0,86.16,101.9,34.1,0
1803,67.25,347.76,3.0,1.0,131.11,88.93,47.07,0
1804,65.91,271.46,3.0,1.0,105.41,96.35,39.65,0
1805,65.01,220.47,3.0,1.0,88.23,101.3,34.7,0
1806,66.48,304.16,3.0,1.0,116.42,93.17,42.83,0
1807,66.51,305.59,3.0,1.0,116.9,93.03,42.97,0
1808,66.16,286.18,3.0,1.0,110.36,94.92,41.08,0
1809,66.06,280.45,3.0,1.0,108.43,95.47,40.53,0
1810,66.97,331.7,3.0,1.0,125.7,90.49,45.51,0
1811,65.62,255.45,3.0,1.0,100.01,97.9,38.1,0
1812,67.0,333.69,3.0,1.0,126.37,90.3,45.7,0
1813,67.34,352.87,3.0,1.0,132.83,88.43,47.57,0
1814,66.93,329.94,3.0,1.0,125.1,90.66,45.34,0
1815,66.33,295.57,3.0,1.0,113.53,94.0,42.0,0
1816,65.78,264.22,3.0,1.0,102.97,97.05,38.95,0
1817,66.85,325.2,3.0,1.0,123.51,91.12,44.88,0
1818,66.7,316.66,3.0,1.0,120.63,91.95,44.05,0
1819,65.11,226.43,3.0,1.0,90.24,100.72,35.28,0
1820,65.63,255.65,3.0,1.0,100.08,97.88,38.12,0
1821,65.78,264.37,3.0,1.0,103.02,97.04,38.96,0
1822,65.98,275.58,3.0,1.0,106.79,95.95,40.05,0
1823,65.81,266.29,3.0,1.0,103.66,96.85,39.15,0
1824,66.29,293.56,3.0,1.0,112.85,94.2,41.8,0
1825,65.98,275.68,3.0,1.0,106.83,95.94,40.06,0
1826,66.64,313.23,3.0,1.0,119.48,92.29,43.71,0
1827,64.99,219.71,3.0,1.0,87.97,101.38,34.62,0
1828,64.95,216.9,3.0,1.0,87.03,101.65,34.35,0
1829,66.3,293.62,3.0,1.0,112.87,94.19,41.81,0
1830,65.93,272.76,3.0,1.0,105.84,96.22,39.78,0
1831,67.07,337.86,3.0,1.0,127.77,89.89,46.11,0
1832,65.35,240.02,3.0,1.0,94.81,99.4,36.6,0
1833,65.09,225.3,3.0,1.0,89.85,100.83,35.17,0
1834,64.94,216.62,3.0,1.0,86.93,101.68,34.32,0
1835,64.95,217.08,3.0,1.0,87.09,101.63,34.37,0
1836,66.54,307.78,3.0,1.0,117.64,92.82,43.18,0
1837,65.09,225.08,3.0,1.0,89.78,100.86,35.14,0
1838,65.84,267.71,3.0,1.0,104.14,96.71,39.29,0
1839,66.59,310.16,3.0,1.0,118.44,92.59,43.41,0
1840,66.96,331.25,3.0,1.0,125.55,90.54,45.46,0
1841,66.7,316.39,3.0,1.0,120.54,91.98,44.02,0
1842,64.82,209.71,3.0,1.0,84.6,102.35,33.65,0
1843,66.91,328.43,3.0,1.0,124.6,90.81,45.19,0
1844,66.32,294.79,3.0,1.0,113.26,94.08,41.92,0
1845,65.57,252.34,3.0,1.0,98.96,98.21,37.79,0
1846,65.63,256.06,3.0,1.0,100.22,97.84,38.16,0
1847,65.58,252.78,3.0,1.0,99.11,98.16,37.84,0
1848,66.93,329.92,3.0,1.0,125.1,90.66,45.34,0
1849,65.05,223.11,3.0,1.0,89.12,101.05,34.95,0
1850,66.44,302.0,3.0,1.0,115.69,93.38,42.62,0
1851,67.2,345.16,3.0,1.0,130.23,89.18,46.82,0
1852,67.37,354.81,3.0,1.0,133.48,88.25,47.75,0
1853,65.57,252.13,3.0,1.0,98.89,98.23,37.77,0
1854,66.41,299.92,3.0,1.0,114.99,93.58,42.42,0
1855,65.56,252.0,3.0,1.0,98.85,98.24,37.76,0
1856,66.97,331.75,3.0,1.0,125.71,90.49,45.51,0
1857,66.17,286.62,3.0,1.0,110.51,94.87,41.13,0
1858,65.32,238.22,3.0,1.0,94.21,99.58,36.42,0
1859,65.85,268.52,3.0,1.0,104.42,96.63,39.37,0
1860,65.49,247.96,3.0,1.0,97.49,98.63,37.37,0
1861,66.6,310.85,3.0,1.0,118.68,92.52,43.48,0
1862,65.33,238.55,3.0,1.0,94.32,99.55,36.45,0
1863,65.69,259.31,3.0,1.0,101.31,97.53,38.47,0
1864,65.86,268.85,3.0,1.0,104.53,96.6,39.4,0
1865,65.36,240.69,3.0,1.0,95.04,99.34,36.66,0
1866,64.83,210.43,3.0,1.0,84.85,102.28,33.72,0
1867,66.58,309.68,3.0,1.0,118.28,92.63,43.37,0
1868,64.9,214.51,3.0,1.0,86.22,101.88,34.12,0
1869,67.19,344.46,3.0,1.0,130.0,89.25,46.75,0
1870,65.04,222.1,3.0,1.0,88.78,101.15,34.85,0
1871,65.99,276.41,3.0,1.0,107.07,95.87,40.13,0
1872,67.31,351.43,3.0,1.0,132.35,88.57,47.43,0
1873,66.29,293.24,3.0,1.0,112.74,94.23,41.77,0
1874,65.91,271.57,3.0,1.0,105.44,96.34,39.66,0
1875,64.83,210.44,3.0,1.0,84.85,102.28,33.72,0
1876,67.2,345.11,3.0,1.0,130.22,89.19,46.81,0
1877,65.91,271.61,3.0,1.0,105.45,96.33,39.67,0
1878,65.16,229.2,3.0,1.0,91.17,100.45,35.55,0
1879,67.26,348.48,3.0,1.0,131.35,88.86,47.14,0
1880,65.3,236.79,3.0,1.0,93.73,99.72,36.28,0
1881,64.82,209.54,3.0,1.0,84.54,102.37,33.63,0
1882,65.59,253.41,3.0,1.0,99.32,98.1,37.9,0
1883,65.47,246.51,3.0,1.0,97.0,98.77,37.23,0
1884,66.89,327.15,3.0,1.0,124.16,90.93,45.07,0
1885,65.68,258.48,3.0,1.0,101.03,97.61,38.39,0
1886,66.88,326.63,3.0,1.0,123.99,90.98,45.02,0
1887,66.81,322.63,3.0,1.0,122.64,91.37,44.63,0
1888,67.25,348.13,3.0,1.0,131.23,88.9,47.1,0
1889,65.22,232.29,3.0,1.0,92.21,100.16,35.84,0
1890,64.87,212.44,3.0,1.0,85.52,102.08,33.92,0
1891,65.52,249.59,3.0,1.0,98.04,98.47,37.53,0
1892,65.26,234.52,3.0,1.0,92.96,99.94,36.06,0
1893,64.94,216.54,3.0,1.0,86.91,101.69,34.31,0
1894,67.37,354.53,3.0,1.0,133.39,88.27,47.73,0
1895,67.41,357.18,3.0,1.0,134.28,88.01,47.99,0
1896,67.29,350.38,3.0,1.0,131.99,88.68,47.32,0
1897,66.48,304.38,3.0,1.0,116.49,93.15,42.85,0
1898,67.03,335.63,3.0,1.0,127.02,90.11,45.89,0
1899,65.38,241.56,3.0,1.0,95.33,99.25,36.75,0
1900,66.72,317.87,3.0,1.0,121.04,91.84,44.16,0
1901,65.6,254.37,3.0,1.0,99.65,98.01,37.99,0
1902,65.03,221.74,3.0,1.0,88.65,101.18,34.82,0
1903,66.77,320.67,3.0,1.0,121.98,91.56,44.44,0
1904,65.29,236.41,3.0,1.0,93.6,99.75,36.25,0
1905,66.24,290.2,3.0,1.0,111.72,94.53,41.47,0
1906,65.16,229.14,3.0,1.0,91.15,100.46,35.54,0
1907,65.23,232.91,3.0,1.0,92.42,100.09,35.91,0
1908,66.91,328.51,3.0,1.0,124.62,90.8,45.2,0
1909,65.49,247.58,3.0,1.0,97.36,98.67,37.33,0
1910,67.0,333.75,3.0,1.0,126.39,90.29,45.71,0
1911,65.81,265.91,3.0,1.0,103.53,96.89,39.11,0
1912,66.66,314.3,3.0,1.0,119.84,92.18,43.82,0
1913,64.85,211.37,3.0,1.0,85.16,102.19,33.81,0
1914,67.36,354.35,3.0,1.0,133.33,88.29,47.71,0
1915,66.92,329.22,3.0,1.0,124.86,90.73,45.27,0
1916,66.01,277.57,3.0,1.0,107.46,95.75,40.25,0
1917,65.38,241.78,3.0,1.0,95.41,99.23,36.77,0
1918,66.35,296.5,3.0,1.0,113.84,93.91,42.09,0
1919,65.81,266.13,3.0,1.0,103.61,96.87,39.13,0
1920,65.03,221.91,3.0,1.0,88.71,101.16,34.84,0
1921,65.82,266.66,3.0,1.0,103.79,96.81,39.19,0
1922,66.98,332.49,3.0,1.0,125.96,90.42,45.58,0
1923,65.32,238.35,3.0,1.0,94.25,99.57,36.43,0
1924,66.96,331.31,3.0,1.0,125.57,90.53,45.47,0
1925,66.56,308.86,3.0,1.0,118.0,92.71,43.29,0
1926,66.35,296.62,3.0,1.0,113.88,93.9,42.1,0
1927,65.57,252.33,3.0,1.0,98.96,98.21,37.79,0
1928,65.09,225.04,3.0,1.0,89.77,100.86,35.14,0
1929,65.82,266.61,3.0,1.0,103.77,96.82,39.18,0
1930,65.0,220.28,3.0,1.0,88.16,101.32,34.68,0
1931,65.17,229.86,3.0,1.0,91.39,100.39,35.61,0
1932,66.74,318.74,3.0,1.0,121.33,91.75,44.25,0
1933,67.08,338.45,3.0,1.0,127.97,89.84,46.16,0
1934,65.25,234.1,3.0,1.0,92.82,99.98,36.02,0
1935,66.58,309.68,3.0,1.0,118.28,92.63,43.37,0
1936,65.78,264.33,3.0,1.0,103.0,97.04,38.96,0
1937,67.39,355.66,3.0,1.0,133.77,88.16,47.84,0
1938,65.7,260.02,3.0,1.0,101.55,97.46,38.54,0
1939,65.18,230.41,3.0,1.0,91.58,100.34,35.66,0
1940,64.88,213.27,3.0,1.0,85.8,102.0,34.0,0
1941,65.97,275.06,3.0,1.0,106.62,96.0,40.0,0
1942,67.33,352.62,3.0,1.0,132.75,88.46,47.54,0
1943,65.58,252.89,3.0,1.0,99.15,98.15,37.85,0
1944,65.53,250.39,3.0,1.0,98.31,98.4,37.6,0
1945,66.78,321.0,3.0,1.0,122.09,91.53,44.47,0
1946,66.48,303.96,3.0,1.0,116.35,93.19,42.81,0
1947,65.52,249.58,3.0,1.0,98.03,98.47,37.53,0
1948,66.87,326.3,3.0,1.0,123.88,91.02,44.98,0
1949,64.87,212.35,3.0,1.0,85.49,102.09,33.91,0
1950,65.39,242.39,3.0,1.0,95.61,99.17,36.83,0
1951,66.97,331.92,3.0,1.0,125.77,90.47,45.53,0
1952,66.88,327.09,3.0,1.0,124.14,90.94,45.06,0
1953,67.16,342.52,3.0,1.0,129.34,89.44,46.56,0
1954,66.23,290.1,3.0,1.0,111.68,94.54,41.46,0
1955,65.86,268.69,3.0,1.0,104.47,96.62,39.38,0
1956,65.55,251.26,3.0,1.0,98.6,98.31,37.69,0
1957,66.16,285.72,3.0,1.0,110.21,94.96,41.04,0
1958,65.03,221.98,3.0,1.0,88.74,101.16,34.84,0
1959,65.25,234.33,3.0,1.0,92.9,99.96,36.04,0
1960,66.76,320.01,3.0,1.0,121.76,91.63,44.37,0
1961,67.41,356.97,3.0,1.0,134.21,88.04,47.96,0
1962,65.33,238.53,3.0,1.0,94.31,99.55,36.45,0
1963,66.44,301.73,3.0,1.0,115.6,93.41,42.59,0
1964,66.73,318.05,3.0,1.0,121.1,91.82,44.18,0
1965,66.45,302.42,3.0,1.0,115.83,93.34,42.66,0
1966,67.16,342.88,3.0,1.0,129.46,89.4,46.6,0
1967,65.19,230.85,3.0,1.0,91.72,100.3,35.7,0
1968,66.76,320.12,3.0,1.0,121.8,91.62,44.38,0
1969,67.31,351.5,3.0,1.0,132.37,88.57,47.43,0
1970,66.31,294.38,3.0,1.0,113.13,94.12,41.88,0
1971,65.87,269.65,3.0,1.0,104.79,96.52,39.48,0
1972,66.99,333.06,3.0,1.0,126.16,90.36,45.64,0
1973,66.36,297.17,3.0,1.0,114.07,93.85,42.15,0
1974,65.26,234.97,3.0,1.0,93.11,99.89,36.11,0
1975,65.88,269.95,3.0,1.0,104.9,96.49,39.51,0
1976,66.66,314.57,3.0,1.0,119.93,92.16,43.84,0
1977,65.48,247.54,3.0,1.0,97.35,98.67,37.33,0
1978,64.84,211.06,3.0,1.0,85.06,102.22,33.78,0
1979,65.62,255.34,3.0,1.0,99.97,97.91,38.09,0
1980,65.18,230.36,3.0,1.0,91.56,100.34,35.66,0
1981,65.6,253.82,3.0,1.0,99.46,98.06,37.94,0
1982,65.6,253.88,3.0,1.0,99.48,98.06,37.94,0
1983,66.96,331.64,3.0,1.0,125.68,90.5,45.5,0
1984,67.36,353.93,3.0,1.0,133.19,88.33,47.67,0
1985,66.65,313.8,3.0,1.0,119.67,92.23,43.77,0
1986,66.02,278.21,3.0,1.0,107.68,95.69,40.31,0
1987,67.28,349.77,3.0,1.0,131.78,88.74,47.26,0
1988,65.71,260.41,3.0,1.0,101.68,97.42,38.58,0
1989,65.66,257.71,3.0,1.0,100.77,97.68,38.32,0
1990,66.96,331.25,3.0,1.0,125.54,90.54,45.46,0
1991,65.76,262.91,3.0,1.0,102.53,97.18,38.82,0
1992,66.54,307.39,3.0,1.0,117.51,92.85,43.15,0
1993,67.25,347.76,3.0,1.0,131.11,88.93,47.07,0
1994,66.56,308.61,3.0,1.0,117.92,92.74,43.26,0
1995,65.55,251.2,3.0,1.0,98.58,98.32,37.68,0
1996,67.06,336.86,3.0,1.0,127.44,89.99,46.01,0
1997,65.36,240.57,3.0,1.0,95.0,99.35,36.65,0
1998,65.53,249.88,3.0,1.0,98.13,98.45,37.55,0
1999,66.12,283.89,3.0,1.0,109.59,95.14,40.86,0
2000,65.5,248.38,3.0,1.0,97.63,98.59,37.41,0
2001,66.41,300.08,3.0,1.0,115.04,93.57,42.43,0
2002,65.39,242.09,3.0,1.0,95.51,99.2,36.8,0
2003,65.3,237.33,3.0,1.0,93.91,99.67,36.33,0
2004,64.96,217.94,3.0,1.0,87.37,101.55,34.45,0
2005,65.04,222.47,3.0,1.0,88.9,101.11,34.89,0
2006,65.49,248.06,3.0,1.0,97.52,98.62,37.38,0
2007,67.18,343.68,3.0,1.0,129.73,89.33,46.67,0
2008,67.22,346.24,3.0,1.0,130.6,89.08,46.92,0
2009,64.84,210.79,3.0,1.0,84.97,102.24,33.76,0
2010,67.04,335.97,3.0,1.0,127.14,90.08,45.92,0
2011,65.67,258.14,3.0,1.0,100.92,97.64,38.36,0
2012,65.36,240.54,3.0,1.0,94.99,99.35,36.65,0
2013,66.8,322.05,3.0,1.0,122.45,91.43,44.57,0
2014,66.13,284.17,3.0,1.0,109.69,95.11,40.89,0
2015,67.07,337.38,3.0,1.0,127.61,89.94,46.06,0
2016,67.38,355.48,3.0,1.0,133.71,88.18,47.82,0
2017,66.35,296.54,3.0,1.0,113.85,93.91,42.09,0
2018,64.99,219.25,3.0,1.0,87.82,101.42,34.58,0
2019,66.97,331.99,3.0,1.0,125.8,90.46,45.54,0
2020,65.14,228.05,3.0,1.0,90.78,100.57,35.43,0
2021,64.88,213.35,3.0,1.0,85.83,102.0,34.0,0
2022,65.5,248.36,3.0,1.0,97.62,98.59,37.41,0
2023,64.8,208.39,3.0,1.0,84.16,102.48,33.52,0
2024,65.74,262.11,3.0,1.0,102.26,97.26,38.74,0
2025,66.06,280.34,3.0,1.0,108.4,95.48,40.52,0
2026,67.26,348.32,3.0,1.0,131.3,88.88,47.12,0
2027,65.8,265.74,3.0,1.0,103.48,96.9,39.1,0
2028,67.27,348.95,3.0,1.0,131.51,88.82,47.18,0
2029,67.28,349.78,3.0,1.0,131.79,88.73,47.27,0
2030,67.18,343.89,3.0,1.0,129.81,89.31,46.69,0
2031,65.86,268.69,3.0,1.0,104.47,96.62,39.38,0
2032,66.32,295.22,3.0,1.0,113.41,94.04,41.96,0
2033,65.53,250.3,3.0,1.0,98.28,98.4,37.6,0
2034,66.43,301.25,3.0,1.0,115.44,93.45,42.55,0
2035,65.95,273.91,3.0,1.0,106.23,96.11,39.89,0
2036,65.66,257.57,3.0,1.0,100.73,97.7,38.3,0
2037,65.76,263.32,3.0,1.0,102.66,97.14,38.86,0
2038,65.97,275.01,3.0,1.0,106.6,96.0,40.0,0
2039,66.75,319.48,3.0,1.0,121.58,91.68,44.32,0
2040,67.18,344.13,3.0,1.0,129.89,89.28,46.72,0
2041,64.82,209.97,3.0,1.0,84.69,102.33,33.67,0
2042,66.7,316.57,3.0,1.0,120.6,91.96,44.04,0
2043,67.21,345.34,3.0,1.0,130.29,89.17,46.83,0
2044,67.27,349.12,3.0,1.0,131.57,88.8,47.2,0
2045,67.11,339.93,3.0,1.0,128.47,89.69,46.31,0
2046,64.96,217.86,3.0,1.0,87.35,101.56,34.44,0
2047,65.54,250.81,3.0,1.0,98.45,98.35,37.65,0
2048,64.93,215.78,3.0,1.0,86.65,101.76,34.24,0
2049,65.32,238.14,3.0,1.0,94.18,99.59,36.41,0
2050,65.05,222.85,3.0,1.0,89.03,101.07,34.93,0
2051,67.3,350.89,3.0,1.0,132.16,88.63,47.37,0
2052,66.13,284.02,3.0,1.0,109.64,95.13,40.87,0
2053,65.79,264.86,3.0,1.0,103.18,96.99,39.01,0
2054,66.85,325.22,3.0,1.0,123.51,91.12,44.88,0
2055,67.41,356.93,3.0,1.0,134.2,88.04,47.96,0
2056,65.88,270.18,3.0,1.0,104.98,96.47,39.53,0
2057,67.14,341.75,3.0,1.0,129.09,89.51,46.49,0
2058,65.64,256.5,3.0,1.0,100.37,97.8,38.2,0
2059,65.07,224.03,3.0,1.0,89.43,100.96,35.04,0
2060,66.29,293.39,3.0,1.0,112.79,94.22,41.78,0
2061,67.23,346.62,3.0,1.0,130.72,89.04,46.96,0
2062,65.36,240.21,3.0,1.0,94.88,99.38,36.62,0
2063,66.93,329.61,3.0,1.0,124.99,90.7,45.3,0
2064,66.63,312.71,3.0,1.0,119.3,92.34,43.66,0
2065,67.23,346.66,3.0,1.0,130.74,89.04,46.96,0
2066,65.74,262.22,3.0,1.0,102.29,97.25,38.75,0
2067,66.09,281.75,3.0,1.0,108.87,95.35,40.65,0
2068,65.2,231.15,3.0,1.0,91.83,100.27,35.73,0
2069,66.71,317.09,3.0,1.0,120.78,91.91,44.09,0
2070,65.49,247.85,3.0,1.0,97.45,98.64,37.36,0
2071,65.32,237.98,3.0,1.0,94.13,99.6,36.4,0
2072,65.15,228.29,3.0,1.0,90.86,100.54,35.46,0
2073,65.51,249.0,3.0,1.0,97.84,98.53,37.47,0
2074,65.99,276.42,3.0,1.0,107.07,95.87,40.13,0
2075,66.49,304.61,3.0,1.0,116.57,93.12,42.88,0
2076,66.1,282.27,3.0,1.0,109.05,95.3,40.7,0
2077,65.37,241.26,3.0,1.0,95.23,99.28,36.72,0
2078,65.47,246.45,3.0,1.0,96.98,98.78,37.22,0
2079,65.96,274.74,3.0,1.0,106.51,96.03,39.97,0
2080,65.7,259.71,3.0,1.0,101.45,97.49,38.51,0
2081,67.28,349.56,3.0,1.0,131.71,88.76,47.24,0
2082,66.78,321.38,3.0,1.0,122.22,91.49,44.51,0
2083,65.2,231.47,3.0,1.0,91.93,100.23,35.77,0
2084,65.13,227.5,3.0,1.0,90.6,100.62,35.38,0
2085,65.09,224.95,3.0,1.0,89.74,100.87,35.13,0
2086,67.07,337.76,3.0,1.0,127.74,89.9,46.1,0
2087,65.3,237.19,3.0,1.0,93.86,99.68,36.32,0
2088,66.46,302.75,3.0,1.0,115.95,93.31,42.69,0
2089,65.1,225.89,3.0,1.0,90.05,100.78,35.22,0
2090,65.39,242.04,3.0,1.0,95.49,99.21,36.79,0
2091,65.0,220.11,3.0,1.0,88.11,101.34,34.66,0
2092,67.39,355.75,3.0,1.0,133.8,88.15,47.85,0
2093,65.37,241.16,3.0,1.0,95.2,99.29,36.71,0
2094,66.11,283.03,3.0,1.0,109.3,95.22,40.78,0
2095,67.23,346.97,3.0,1.0,130.84,89.01,46.99,0
2096,67.36,353.87,3.0,1.0,133.17,88.34,47.66,0
2097,66.84,324.33,3.0,1.0,123.21,91.21,44.79,0
2098,67.11,340.15,3.0,1.0,128.54,89.67,46.33,0
2099,66.01,277.36,3.0,1.0,107.39,95.77,40.23,0
2100,65.85,268.17,3.0,1.0,104.3,96.67,39.33,0
2101,66.5,305.11,3.0,1.0,116.74,93.08,42.92,0
2102,67.32,351.98,3.0,1.0,132.53,88.52,47.48,0
2103,66.07,281.08,3.0,1.0,108.65,95.41,40.59,0
2104,65.17,229.79,3.0,1.0,91.37,100.4,35.6,0
2105,66.91,328.35,3.0,1.0,124.57,90.82,45.18,0
2106,67.29,350.06,3.0,1.0,131.88,88.71,47.29,0
2107,65.5,248.53,3.0,1.0,97.68,98.58,37.42,0
2108,66.84,324.33,3.0,1.0,123.22,91.21,44.79,0
2109,66.36,297.01,3.0,1.0,114.01,93.86,42.14,0
2110,65.78,264.35,3.0,1.0,103.01,97.04,38.96,0
2111,66.71,317.03,3.0,1.0,120.76,91.92,44.08,0
2112,66.68,315.43,3.0,1.0,120.22,92.07,43.93,0
2113,65.58,253.24,3.0,1.0,99.27,98.12,37.88,0
2114,65.17,229.84,3.0,1.0,91.38,100.39,35.61,0
2115,65.38,241.58,3.0,1.0,95.34,99.25,36.75,0
2116,67.29,349.87,3.0,1.0,131.82,88.73,47.27,0
2117,66.98,332.51,3.0,1.0,125.97,90.41,45.59,0
2118,65.13,227.36,3.0,1.0,90.55,100.63,35.37,0
2119,65.22,232.75,3.0,1.0,92.37,100.11,35.89,0
2120,66.12,283.48,3.0,1.0,109.45,95.18,40.82,0
2121,65.3,236.86,3.0,1.0,93.75,99.71,36.29,0
2122,66.21,288.87,3.0,1.0,111.27,94.66,41.34,0
2123,65.83,267.03,3.0,1.0,103.91,96.78,39.22,0
2124,64.93,215.75,3.0,1.0,86.64,101.76,34.24,0
2125,67.32,351.93,3.0,1.0,132.51,88.53,47.47,0
2126,64.83,210.39,3.0,1.0,84.83,102.28,33.72,0
2127,65.42,243.74,3.0,1.0,96.07,99.04,36.96,0
2128,65.75,262.35,3.0,1.0,102.34,97.23,38.77,0
2129,65.77,264.04,3.0,1.0,102.91,97.07,38.93,0
2130,65.21,232.15,3.0,1.0,92.16,100.17,35.83,0
2131,66.79,321.49,3.0,1.0,122.26,91.48,44.52,0
2132,65.97,275.35,3.0,1.0,106.71,95.97,40.03,0
2133,65.19,230.55,3.0,1.0,91.62,100.32,35.68,0
2134,65.28,235.67,3.0,1.0,93.35,99.83,36.17,0
2135,67.38,355.25,3.0,1.0,133.63,88.2,47.8,0
2136,67.3,350.51,3.0,1.0,132.03,88.66,47.34,0
2137,66.5,305.02,3.0,1.0,116.71,93.09,42.91,0
2138,67.21,345.77,3.0,1.0,130.44,89.12,46.88,0
2139,67.37,354.44,3.0,1.0,133.36,88.28,47.72,0
2140,65.86,268.81,3.0,1.0,104.51,96.61,39.39,0
2141,66.79,321.82,3.0,1.0,122.37,91.45,44.55,0
2142,67.16,342.56,3.0,1.0,129.36,89.44,46.56,0
2143,67.36,354.27,3.0,1.0,133.3,88.3,47.7,0
2144,67.12,340.44,3.0,1.0,128.64,89.64,46.36,0
