,nuc,arexp,nd,ns,age,la,ld,target
1706,22.02,30.69,2.87,1.0,23.56,122.61,-13.07,1
1707,21.01,31.2,2.53,1.0,29.13,116.08,-17.37,1
1708,20.16,31.63,2.24,1.0,33.77,110.63,-20.95,1
1709,22.34,30.53,2.98,1.0,21.82,124.66,-11.73,1
1710,20.44,31.49,2.34,1.0,32.22,112.45,-19.75,1
1711,19.6,31.92,2.05,1.0,36.86,107.01,-23.34,1
1712,20.69,31.37,2.42,1.0,30.9,114.01,-18.73,1
1713,19.78,31.83,2.11,1.0,35.87,108.17,-22.57,1
1714,21.34,31.03,2.65,1.0,27.28,118.26,-15.94,1
1715,21.64,30.88,2.75,1.0,25.63,120.19,-14.67,1
1716,21.38,31.02,2.66,1.0,27.1,118.47,-15.8,1
1717,22.16,30.61,2.92,1.0,22.76,123.55,-12.45,1
1718,21.22,31.1,2.6,1.0,27.97,117.45,-16.47,1
1719,21.36,31.02,2.65,1.0,27.19,118.35,-15.87,1
1720,20.82,31.3,2.47,1.0,30.14,114.9,-18.15,1
1721,20.29,31.57,2.29,1.0,33.08,111.45,-20.41,1
1722,22.17,30.61,2.93,1.0,22.72,123.6,-12.42,1
1723,21.47,30.97,2.69,1.0,26.58,119.08,-15.4,1
1724,22.28,30.55,2.96,1.0,22.11,124.32,-11.95,1
1725,19.71,31.86,2.09,1.0,36.25,107.73,-22.86,1
1726,20.4,31.51,2.33,1.0,32.45,112.19,-19.93,1
1727,20.75,31.34,2.44,1.0,30.56,114.4,-18.47,1
1728,21.73,30.84,2.78,1.0,25.16,120.74,-14.31,1
1729,21.51,30.95,2.7,1.0,26.38,119.31,-15.24,1
1730,21.88,30.76,2.83,1.0,24.32,121.73,-13.65,1
1731,21.34,31.03,2.64,1.0,27.3,118.23,-15.95,1
1732,20.98,31.22,2.52,1.0,29.26,115.93,-17.47,1
1733,21.28,31.06,2.62,1.0,27.63,117.84,-16.21,1
1734,20.79,31.31,2.46,1.0,30.3,114.71,-18.27,1
1735,21.06,31.18,2.55,1.0,28.82,116.45,-17.13,1
1736,19.89,31.77,2.15,1.0,35.27,108.87,-22.11,1
1737,20.12,31.66,2.23,1.0,34.03,110.33,-21.15,1
1738,21.11,31.15,2.57,1.0,28.54,116.77,-16.91,1
1739,22.21,30.59,2.94,1.0,22.51,123.84,-12.26,1
1740,21.39,31.01,2.66,1.0,27.03,118.55,-15.74,1
1741,21.05,31.18,2.54,1.0,28.91,116.34,-17.2,1
1742,21.44,30.98,2.68,1.0,26.73,118.89,-15.52,1
1743,21.46,30.97,2.69,1.0,26.62,119.03,-15.43,1
1744,20.85,31.28,2.48,1.0,30.0,115.06,-18.04,1
1745,20.59,31.42,2.39,1.0,31.41,113.4,-19.13,1
1746,19.71,31.87,2.09,1.0,36.29,107.68,-22.89,1
1747,21.28,31.07,2.62,1.0,27.65,117.82,-16.22,1
1748,21.54,30.93,2.71,1.0,26.18,119.54,-15.09,1
1749,19.8,31.82,2.12,1.0,35.75,108.31,-22.48,1
1750,20.4,31.51,2.32,1.0,32.47,112.17,-19.94,1
1751,21.44,30.98,2.68,1.0,26.74,118.89,-15.52,1
1752,21.9,30.75,2.83,1.0,24.2,121.86,-13.56,1
1753,19.92,31.76,2.16,1.0,35.13,109.05,-22.0,1
1754,21.11,31.15,2.57,1.0,28.54,116.77,-16.91,1
1755,21.3,31.05,2.63,1.0,27.51,117.99,-16.11,1
1756,19.88,31.78,2.15,1.0,35.34,108.8,-22.16,1
1757,22.21,30.59,2.94,1.0,22.49,123.87,-12.25,1
1758,20.49,31.47,2.35,1.0,31.99,112.73,-19.57,1
1759,20.23,31.6,2.27,1.0,33.4,111.07,-20.67,1
1760,19.82,31.81,2.13,1.0,35.64,108.44,-22.39,1
1761,22.06,30.67,2.89,1.0,23.35,122.86,-12.91,1
1762,19.86,31.79,2.14,1.0,35.42,108.7,-22.22,1
1763,20.58,31.42,2.38,1.0,31.5,113.3,-19.2,1
1764,19.58,31.93,2.05,1.0,36.96,106.89,-23.41,1
1765,19.68,31.88,2.08,1.0,36.4,107.55,-22.98,1
1766,19.8,31.82,2.12,1.0,35.76,108.3,-22.49,1
1767,20.4,31.51,2.33,1.0,32.45,112.18,-19.93,1
1768,20.34,31.55,2.3,1.0,32.82,111.75,-20.22,1
1769,21.94,30.73,2.85,1.0,24.02,122.08,-13.42,1
1770,19.84,31.8,2.13,1.0,35.56,108.54,-22.33,1
1771,20.41,31.51,2.33,1.0,32.43,112.21,-19.92,1
1772,20.17,31.63,2.25,1.0,33.73,110.69,-20.92,1
1773,21.74,30.83,2.78,1.0,25.09,120.82,-14.25,1
1774,21.51,30.95,2.7,1.0,26.38,119.3,-15.25,1
1775,21.08,31.17,2.56,1.0,28.71,116.57,-17.04,1
1776,19.86,31.79,2.14,1.0,35.45,108.67,-22.24,1
1777,20.44,31.49,2.34,1.0,32.27,112.4,-19.79,1
1778,21.43,30.99,2.68,1.0,26.79,118.83,-15.56,1
1779,22.09,30.65,2.9,1.0,23.19,123.05,-12.78,1
1780,19.54,31.95,2.03,1.0,37.19,106.62,-23.59,1
1781,19.52,31.96,2.03,1.0,37.3,106.5,-23.67,1
1782,21.44,30.98,2.68,1.0,26.73,118.9,-15.51,1
1783,20.62,31.4,2.4,1.0,31.25,113.59,-19.01,1
1784,21.66,30.87,2.75,1.0,25.56,120.27,-14.61,1
1785,21.75,30.82,2.78,1.0,25.02,120.9,-14.2,1
1786,20.95,31.23,2.51,1.0,29.43,115.73,-17.6,1
1787,21.35,31.03,2.65,1.0,27.26,118.28,-15.92,1
1788,22.15,30.62,2.92,1.0,22.85,123.45,-12.52,1
1789,21.51,30.95,2.7,1.0,26.38,119.31,-15.25,1
1790,20.98,31.22,2.52,1.0,29.26,115.92,-17.47,1
1791,19.85,31.8,2.14,1.0,35.52,108.59,-22.3,1
1792,20.14,31.65,2.24,1.0,33.9,110.49,-21.05,1
1793,22.2,30.6,2.93,1.0,22.59,123.76,-12.32,1
1794,22.12,30.64,2.91,1.0,23.0,123.27,-12.64,1
1795,22.34,30.53,2.98,1.0,21.8,124.68,-11.71,1
1796,21.04,31.19,2.54,1.0,28.93,116.32,-17.21,1
1797,21.26,31.08,2.62,1.0,27.75,117.7,-16.3,1
1798,20.57,31.43,2.38,1.0,31.53,113.26,-19.22,1
1799,22.27,30.56,2.96,1.0,22.19,124.23,-12.01,1
1800,21.85,30.77,2.82,1.0,24.48,121.54,-13.78,1
1801,20.34,31.55,2.3,1.0,32.82,111.75,-20.22,1
1802,20.6,31.41,2.39,1.0,31.35,113.47,-19.08,1
1803,21.71,30.85,2.77,1.0,25.28,120.6,-14.39,1
1804,21.53,30.94,2.71,1.0,26.22,119.49,-15.13,1
1805,22.07,30.66,2.89,1.0,23.26,122.97,-12.83,1
1806,21.45,30.98,2.68,1.0,26.68,118.95,-15.48,1
1807,19.99,31.72,2.18,1.0,34.73,109.5,-21.69,1
1808,21.73,30.83,2.78,1.0,25.13,120.77,-14.28,1
1809,19.77,31.83,2.11,1.0,35.91,108.13,-22.6,1
1810,21.0,31.21,2.53,1.0,29.14,116.07,-17.38,1
1811,20.44,31.49,2.34,1.0,32.25,112.42,-19.77,1
1812,21.42,30.99,2.67,1.0,26.87,118.74,-15.62,1
1813,19.93,31.75,2.17,1.0,35.05,109.14,-21.94,1
1814,20.93,31.24,2.5,1.0,29.55,115.59,-17.69,1
1815,21.5,30.95,2.7,1.0,26.41,119.27,-15.27,1
1816,22.18,30.61,2.93,1.0,22.67,123.66,-12.38,1
1817,20.71,31.35,2.43,1.0,30.75,114.19,-18.61,1
1818,19.62,31.91,2.06,1.0,36.75,107.14,-23.25,1
1819,21.6,30.9,2.73,1.0,25.88,119.89,-14.86,1
1820,21.85,30.78,2.82,1.0,24.52,121.49,-13.81,1
1821,20.91,31.26,2.5,1.0,29.68,115.43,-17.8,1
1822,20.0,31.72,2.19,1.0,34.69,109.56,-21.66,1
1823,22.32,30.54,2.98,1.0,21.92,124.54,-11.81,1
1824,19.55,31.94,2.04,1.0,37.13,106.7,-23.54,1
1825,20.76,31.33,2.45,1.0,30.51,114.46,-18.43,1
1826,19.75,31.84,2.1,1.0,36.05,107.96,-22.71,1
1827,20.13,31.65,2.23,1.0,33.95,110.43,-21.08,1
1828,21.29,31.06,2.63,1.0,27.56,117.93,-16.15,1
1829,21.31,31.05,2.63,1.0,27.47,118.03,-16.09,1
1830,19.95,31.74,2.17,1.0,34.96,109.24,-21.87,1
1831,20.6,31.41,2.39,1.0,31.38,113.44,-19.11,1
1832,19.66,31.89,2.07,1.0,36.55,107.38,-23.09,1
1833,21.77,30.82,2.79,1.0,24.95,120.98,-14.14,1
1834,21.75,30.83,2.78,1.0,25.07,120.85,-14.23,1
1835,20.73,31.35,2.44,1.0,30.65,114.3,-18.54,1
1836,21.57,30.92,2.72,1.0,26.03,119.72,-14.97,1
1837,19.98,31.73,2.18,1.0,34.77,109.46,-21.72,1
1838,21.79,30.81,2.8,1.0,24.83,121.12,-14.05,1
1839,22.1,30.65,2.9,1.0,23.13,123.12,-12.74,1
1840,19.91,31.76,2.16,1.0,35.18,108.98,-22.04,1
1841,21.94,30.73,2.85,1.0,24.02,122.08,-13.42,1
1842,21.38,31.02,2.66,1.0,27.09,118.47,-15.79,1
1843,19.72,31.86,2.09,1.0,36.22,107.76,-22.84,1
1844,20.25,31.59,2.27,1.0,33.3,111.19,-20.59,1
1845,20.0,31.71,2.19,1.0,34.64,109.61,-21.62,1
1846,21.36,31.03,2.65,1.0,27.2,118.35,-15.88,1
1847,20.17,31.63,2.25,1.0,33.71,110.71,-20.9,1
1848,20.85,31.28,2.48,1.0,29.99,115.07,-18.03,1
1849,21.68,30.86,2.76,1.0,25.44,120.4,-14.52,1
1850,21.15,31.13,2.58,1.0,28.33,117.02,-16.75,1
1851,21.27,31.07,2.62,1.0,27.69,117.77,-16.26,1
1852,20.12,31.66,2.23,1.0,34.0,110.36,-21.13,1
1853,21.66,30.87,2.75,1.0,25.55,120.28,-14.61,1
1854,20.27,31.58,2.28,1.0,33.16,111.35,-20.48,1
1855,20.18,31.62,2.25,1.0,33.67,110.75,-20.87,1
1856,21.14,31.14,2.58,1.0,28.39,116.95,-16.8,1
1857,21.11,31.15,2.57,1.0,28.55,116.76,-16.92,1
1858,22.22,30.59,2.94,1.0,22.46,123.91,-12.22,1
1859,20.22,31.6,2.26,1.0,33.45,111.01,-20.71,1
1860,20.92,31.25,2.5,1.0,29.61,115.52,-17.74,1
1861,20.33,31.55,2.3,1.0,32.82,111.75,-20.22,1
1862,21.27,31.07,2.62,1.0,27.66,117.8,-16.24,1
1863,20.65,31.39,2.41,1.0,31.12,113.75,-18.9,1
1864,20.98,31.22,2.52,1.0,29.26,115.93,-17.47,1
1865,20.66,31.38,2.41,1.0,31.03,113.85,-18.84,1
1866,19.5,31.97,2.02,1.0,37.43,106.34,-23.77,1
1867,19.48,31.98,2.01,1.0,37.5,106.26,-23.83,1
1868,20.98,31.22,2.52,1.0,29.28,115.9,-17.49,1
1869,22.22,30.59,2.94,1.0,22.48,123.88,-12.23,1
1870,20.87,31.28,2.48,1.0,29.91,115.17,-17.97,1
1871,20.98,31.22,2.52,1.0,29.25,115.94,-17.46,1
1872,19.97,31.73,2.18,1.0,34.82,109.4,-21.76,1
1873,19.61,31.92,2.06,1.0,36.81,107.07,-23.3,1
1874,19.85,31.79,2.14,1.0,35.49,108.62,-22.28,1
1875,19.77,31.83,2.11,1.0,35.93,108.1,-22.62,1
1876,21.92,30.74,2.84,1.0,24.11,121.97,-13.49,1
1877,21.34,31.03,2.64,1.0,27.28,118.25,-15.94,1
1878,21.53,30.94,2.71,1.0,26.26,119.45,-15.15,1
1879,20.14,31.65,2.24,1.0,33.9,110.48,-21.05,1
1880,21.8,30.8,2.8,1.0,24.77,121.19,-14.01,1
1881,21.92,30.74,2.84,1.0,24.12,121.95,-13.5,1
1882,21.11,31.15,2.56,1.0,28.59,116.72,-16.95,1
1883,19.84,31.8,2.13,1.0,35.54,108.56,-22.31,1
1884,21.61,30.9,2.74,1.0,25.8,119.98,-14.8,1
1885,20.71,31.36,2.43,1.0,30.76,114.17,-18.63,1
1886,22.09,30.65,2.9,1.0,23.16,123.09,-12.76,1
1887,21.61,30.9,2.73,1.0,25.82,119.96,-14.81,1
1888,20.81,31.3,2.47,1.0,30.19,114.84,-18.19,1
1889,20.56,31.43,2.38,1.0,31.57,113.22,-19.25,1
1890,20.81,31.31,2.46,1.0,30.22,114.8,-18.21,1
1891,20.9,31.26,2.49,1.0,29.71,115.4,-17.82,1
1892,20.55,31.44,2.37,1.0,31.66,113.12,-19.32,1
1893,21.32,31.05,2.64,1.0,27.42,118.08,-16.05,1
1894,20.21,31.61,2.26,1.0,33.53,110.92,-20.76,1
1895,21.43,30.99,2.68,1.0,26.79,118.83,-15.56,1
1896,20.28,31.57,2.28,1.0,33.13,111.39,-20.46,1
1897,21.26,31.08,2.62,1.0,27.74,117.71,-16.29,1
1898,19.78,31.83,2.11,1.0,35.89,108.15,-22.59,1
1899,19.61,31.92,2.06,1.0,36.83,107.05,-23.31,1
1900,20.55,31.44,2.37,1.0,31.66,113.11,-19.32,1
1901,20.08,31.68,2.22,1.0,34.24,110.09,-21.31,1
1902,21.93,30.74,2.84,1.0,24.08,122.01,-13.47,1
1903,20.99,31.21,2.53,1.0,29.21,115.99,-17.43,1
1904,20.64,31.39,2.4,1.0,31.16,113.69,-18.94,1
1905,21.09,31.16,2.56,1.0,28.65,116.64,-17.0,1
1906,21.9,30.75,2.83,1.0,24.22,121.85,-13.58,1
1907,22.24,30.58,2.95,1.0,22.35,124.03,-12.14,1
1908,20.49,31.47,2.35,1.0,31.99,112.72,-19.58,1
1909,19.53,31.95,2.03,1.0,37.23,106.58,-23.62,1
1910,22.31,30.54,2.97,1.0,21.94,124.52,-11.82,1
1911,21.94,30.73,2.85,1.0,24.01,122.09,-13.42,1
1912,19.5,31.97,2.02,1.0,37.4,106.38,-23.75,1
1913,19.66,31.89,2.07,1.0,36.56,107.36,-23.1,1
1914,21.24,31.08,2.61,1.0,27.82,117.62,-16.36,1
1915,20.38,31.52,2.32,1.0,32.56,112.05,-20.02,1
1916,22.31,30.54,2.97,1.0,21.94,124.52,-11.82,1
1917,20.85,31.28,2.48,1.0,29.99,115.07,-18.03,1
1918,20.29,31.57,2.29,1.0,33.1,111.42,-20.43,1
1919,20.79,31.31,2.46,1.0,30.32,114.68,-18.29,1
1920,21.41,31.0,2.67,1.0,26.89,118.71,-15.64,1
1921,20.68,31.37,2.42,1.0,30.95,113.95,-18.77,1
1922,20.95,31.24,2.51,1.0,29.47,115.69,-17.63,1
1923,20.06,31.69,2.21,1.0,34.34,109.97,-21.39,1
1924,21.76,30.82,2.79,1.0,24.97,120.96,-14.16,1
1925,20.64,31.39,2.41,1.0,31.15,113.72,-18.92,1
1926,20.82,31.3,2.47,1.0,30.14,114.9,-18.15,1
1927,21.5,30.95,2.7,1.0,26.39,119.29,-15.25,1
1928,20.1,31.67,2.22,1.0,34.11,110.24,-21.21,1
1929,21.93,30.73,2.85,1.0,24.03,122.06,-13.43,1
1930,19.73,31.85,2.1,1.0,36.13,107.87,-22.77,1
1931,22.23,30.58,2.95,1.0,22.39,123.99,-12.16,1
1932,20.22,31.61,2.26,1.0,33.47,110.99,-20.72,1
1933,20.47,31.48,2.35,1.0,32.1,112.59,-19.66,1
1934,20.22,31.61,2.26,1.0,33.47,110.99,-20.72,1
1935,21.48,30.96,2.69,1.0,26.53,119.13,-15.36,1
1936,20.39,31.52,2.32,1.0,32.52,112.1,-19.99,1
1937,19.94,31.75,2.17,1.0,35.0,109.19,-21.9,1
1938,22.08,30.66,2.89,1.0,23.25,122.98,-12.83,1
1939,20.1,31.67,2.22,1.0,34.11,110.24,-21.21,1
1940,20.51,31.46,2.36,1.0,31.88,112.85,-19.49,1
1941,22.3,30.54,2.97,1.0,22.01,124.43,-11.87,1
1942,21.02,31.2,2.54,1.0,29.05,116.17,-17.31,1
1943,19.86,31.79,2.14,1.0,35.43,108.69,-22.23,1
1944,20.84,31.29,2.47,1.0,30.05,115.0,-18.08,1
1945,21.15,31.13,2.58,1.0,28.34,117.01,-16.76,1
1946,20.75,31.34,2.44,1.0,30.57,114.4,-18.48,1
1947,21.45,30.98,2.68,1.0,26.68,118.96,-15.48,1
1948,20.57,31.43,2.38,1.0,31.54,113.26,-19.23,1
1949,20.88,31.27,2.49,1.0,29.81,115.28,-17.9,1
1950,21.78,30.81,2.79,1.0,24.89,121.06,-14.09,1
1951,19.79,31.82,2.12,1.0,35.82,108.23,-22.53,1
1952,19.85,31.79,2.14,1.0,35.48,108.63,-22.27,1
1953,20.71,31.36,2.43,1.0,30.79,114.14,-18.65,1
1954,21.24,31.08,2.61,1.0,27.83,117.6,-16.37,1
1955,20.63,31.4,2.4,1.0,31.19,113.66,-18.96,1
1956,20.05,31.69,2.21,1.0,34.38,109.92,-21.42,1
1957,22.38,30.5,3.0,1.0,21.56,124.96,-11.53,1
1958,19.64,31.9,2.07,1.0,36.64,107.27,-23.17,1
1959,21.7,30.85,2.77,1.0,25.33,120.54,-14.44,1
1960,20.6,31.41,2.39,1.0,31.38,113.44,-19.11,1
1961,21.35,31.03,2.65,1.0,27.22,118.32,-15.9,1
1962,21.45,30.98,2.68,1.0,26.69,118.95,-15.48,1
1963,21.95,30.72,2.85,1.0,23.93,122.18,-13.36,1
1964,20.8,31.31,2.46,1.0,30.26,114.75,-18.24,1
1965,21.44,30.98,2.68,1.0,26.75,118.87,-15.53,1
1966,19.55,31.95,2.04,1.0,37.15,106.67,-23.56,1
1967,20.09,31.67,2.22,1.0,34.18,110.15,-21.27,1
1968,20.12,31.66,2.23,1.0,34.03,110.33,-21.15,1
1969,22.08,30.66,2.89,1.0,23.25,122.98,-12.83,1
1970,21.09,31.16,2.56,1.0,28.66,116.63,-17.01,1
1971,19.51,31.97,2.02,1.0,37.35,106.44,-23.71,1
1972,21.82,30.79,2.81,1.0,24.68,121.3,-13.93,1
1973,20.47,31.48,2.35,1.0,32.11,112.59,-19.67,1
1974,20.97,31.22,2.52,1.0,29.31,115.87,-17.51,1
1975,19.79,31.83,2.12,1.0,35.84,108.21,-22.55,1
1976,20.48,31.47,2.35,1.0,32.01,112.71,-19.59,1
1977,21.24,31.09,2.61,1.0,27.86,117.57,-16.39,1
1978,19.59,31.93,2.05,1.0,36.92,106.94,-23.38,1
1979,19.93,31.75,2.16,1.0,35.05,109.13,-21.94,1
1980,21.55,30.93,2.71,1.0,26.16,119.56,-15.08,1
1981,20.88,31.27,2.49,1.0,29.84,115.24,-17.92,1
1982,20.29,31.57,2.29,1.0,33.1,111.43,-20.43,1
1983,22.07,30.66,2.89,1.0,23.29,122.94,-12.86,1
1984,22.06,30.67,2.89,1.0,23.33,122.89,-12.89,1
1985,19.61,31.91,2.06,1.0,36.79,107.1,-23.28,1
1986,22.26,30.57,2.96,1.0,22.23,124.17,-12.04,1
1987,22.21,30.59,2.94,1.0,22.52,123.84,-12.26,1
1988,21.37,31.02,2.65,1.0,27.14,118.42,-15.83,1
1989,19.83,31.81,2.13,1.0,35.62,108.47,-22.38,1
1990,21.02,31.2,2.53,1.0,29.07,116.15,-17.32,1
1991,21.53,30.94,2.71,1.0,26.24,119.47,-15.14,1
1992,21.88,30.76,2.83,1.0,24.3,121.74,-13.64,1
1993,21.72,30.84,2.77,1.0,25.23,120.65,-14.36,1
1994,21.11,31.15,2.57,1.0,28.56,116.75,-16.93,1
1995,21.46,30.97,2.68,1.0,26.65,118.99,-15.45,1
1996,21.98,30.71,2.86,1.0,23.79,122.34,-13.25,1
1997,19.7,31.87,2.09,1.0,36.29,107.68,-22.9,1
1998,22.35,30.52,2.99,1.0,21.73,124.76,-11.66,1
1999,21.02,31.2,2.54,1.0,29.04,116.18,-17.3,1
2000,21.85,30.78,2.82,1.0,24.5,121.51,-13.79,1
2001,19.74,31.85,2.1,1.0,36.12,107.88,-22.76,1
2002,20.72,31.35,2.43,1.0,30.7,114.24,-18.58,1
2003,22.03,30.68,2.88,1.0,23.51,122.67,-13.03,1
2004,21.64,30.88,2.75,1.0,25.63,120.19,-14.67,1
2005,19.57,31.94,2.04,1.0,37.04,106.8,-23.47,1
2006,22.19,30.6,2.93,1.0,22.62,123.72,-12.34,1
2007,21.29,31.06,2.63,1.0,27.57,117.91,-16.17,1
2008,21.33,31.04,2.64,1.0,27.35,118.17,-16.0,1
2009,21.87,30.76,2.82,1.0,24.38,121.65,-13.7,1
2010,21.62,30.89,2.74,1.0,25.77,120.03,-14.77,1
2011,20.27,31.58,2.28,1.0,33.15,111.36,-20.47,1
2012,21.87,30.76,2.82,1.0,24.38,121.65,-13.7,1
2013,19.72,31.86,2.09,1.0,36.21,107.78,-22.83,1
2014,19.97,31.73,2.18,1.0,34.82,109.4,-21.76,1
2015,22.27,30.56,2.96,1.0,22.17,124.25,-11.99,1
2016,22.26,30.56,2.96,1.0,22.23,124.18,-12.04,1
2017,22.36,30.52,2.99,1.0,21.7,124.8,-11.63,1
2018,19.89,31.77,2.15,1.0,35.29,108.85,-22.12,1
2019,19.95,31.74,2.17,1.0,34.95,109.26,-21.86,1
2020,21.29,31.06,2.63,1.0,27.56,117.92,-16.16,1
2021,19.7,31.87,2.09,1.0,36.31,107.65,-22.91,1
2022,22.16,30.62,2.92,1.0,22.8,123.51,-12.48,1
2023,20.45,31.49,2.34,1.0,32.18,112.5,-19.73,1
2024,22.26,30.57,2.95,1.0,22.26,124.14,-12.07,1
2025,20.69,31.37,2.42,1.0,30.88,114.02,-18.72,1
2026,20.9,31.26,2.49,1.0,29.73,115.38,-17.83,1
2027,20.82,31.3,2.47,1.0,30.18,114.85,-18.18,1
2028,20.11,31.66,2.22,1.0,34.08,110.27,-21.19,1
2029,21.23,31.09,2.61,1.0,27.89,117.53,-16.41,1
2030,19.86,31.79,2.14,1.0,35.42,108.7,-22.22,1
2031,21.49,30.96,2.69,1.0,26.47,119.2,-15.32,1
2032,20.54,31.44,2.37,1.0,31.68,113.08,-19.34,1
2033,21.0,31.21,2.53,1.0,29.15,116.06,-17.38,1
2034,20.02,31.71,2.2,1.0,34.56,109.72,-21.56,1
2035,20.46,31.48,2.35,1.0,32.12,112.58,-19.67,1
2036,20.5,31.46,2.36,1.0,31.94,112.78,-19.54,1
2037,21.87,30.77,2.82,1.0,24.41,121.62,-13.72,1
2038,22.33,30.53,2.98,1.0,21.86,124.61,-11.76,1
2039,22.21,30.59,2.94,1.0,22.54,123.82,-12.28,1
2040,21.45,30.98,2.68,1.0,26.68,118.95,-15.48,1
2041,20.29,31.57,2.29,1.0,33.09,111.43,-20.42,1
2042,22.32,30.53,2.98,1.0,21.9,124.56,-11.79,1
2043,19.66,31.89,2.07,1.0,36.52,107.41,-23.07,1
2044,21.37,31.02,2.65,1.0,27.14,118.41,-15.83,1
2045,21.39,31.01,2.66,1.0,27.03,118.54,-15.75,1
2046,20.7,31.36,2.43,1.0,30.8,114.12,-18.66,1
2047,21.79,30.8,2.8,1.0,24.8,121.16,-14.03,1
2048,21.84,30.78,2.81,1.0,24.57,121.43,-13.85,1
2049,20.16,31.64,2.24,1.0,33.8,110.6,-20.97,1
2050,20.45,31.49,2.34,1.0,32.21,112.46,-19.75,1
2051,21.06,31.18,2.55,1.0,28.86,116.39,-17.16,1
2052,20.83,31.29,2.47,1.0,30.11,114.94,-18.12,1
2053,20.36,31.54,2.31,1.0,32.7,111.89,-20.13,1
2054,21.84,30.78,2.81,1.0,24.53,121.47,-13.82,1
2055,20.99,31.21,2.53,1.0,29.22,115.98,-17.43,1
2056,20.14,31.65,2.24,1.0,33.91,110.47,-21.06,1
2057,21.9,30.75,2.84,1.0,24.19,121.88,-13.56,1
2058,22.3,30.54,2.97,1.0,22.01,124.44,-11.87,1
2059,20.21,31.61,2.26,1.0,33.51,110.94,-20.75,1
2060,22.1,30.65,2.9,1.0,23.13,123.12,-12.74,1
2061,20.84,31.29,2.47,1.0,30.05,115.01,-18.07,1
2062,20.58,31.42,2.39,1.0,31.46,113.35,-19.17,1
2063,21.9,30.75,2.83,1.0,24.22,121.84,-13.58,1
2064,22.09,30.65,2.9,1.0,23.19,123.05,-12.78,1
2065,22.27,30.56,2.96,1.0,22.17,124.24,-12.0,1
2066,20.02,31.71,2.2,1.0,34.54,109.73,-21.55,1
2067,20.79,31.32,2.46,1.0,30.34,114.66,-18.3,1
2068,20.34,31.55,2.3,1.0,32.81,111.76,-20.21,1
2069,20.95,31.23,2.51,1.0,29.43,115.73,-17.6,1
2070,20.21,31.61,2.26,1.0,33.5,110.95,-20.74,1
2071,20.42,31.51,2.33,1.0,32.38,112.27,-19.88,1
2072,20.67,31.38,2.42,1.0,30.99,113.89,-18.81,1
2073,22.01,30.69,2.87,1.0,23.6,122.57,-13.1,1
2074,21.7,30.85,2.77,1.0,25.29,120.58,-14.41,1
2075,19.55,31.95,2.03,1.0,37.16,106.66,-23.56,1
2076,20.18,31.63,2.25,1.0,33.69,110.73,-20.89,1
2077,21.96,30.72,2.86,1.0,23.87,122.25,-13.31,1
2078,22.29,30.55,2.97,1.0,22.06,124.37,-11.91,1
2079,19.65,31.9,2.07,1.0,36.6,107.32,-23.13,1
2080,21.6,30.9,2.73,1.0,25.86,119.92,-14.84,1
2081,19.77,31.84,2.11,1.0,35.96,108.07,-22.64,1
2082,20.14,31.64,2.24,1.0,33.88,110.51,-21.03,1
2083,21.9,30.75,2.84,1.0,24.19,121.88,-13.56,1
2084,20.87,31.27,2.48,1.0,29.88,115.2,-17.95,1
2085,22.27,30.56,2.96,1.0,22.19,124.22,-12.01,1
2086,20.19,31.62,2.25,1.0,33.63,110.8,-20.84,1
2087,19.94,31.75,2.17,1.0,35.02,109.18,-21.91,1
2088,19.83,31.8,2.13,1.0,35.6,108.49,-22.36,1
2089,21.83,30.79,2.81,1.0,24.62,121.37,-13.89,1
2090,21.17,31.12,2.59,1.0,28.21,117.16,-16.66,1
2091,21.71,30.85,2.77,1.0,25.27,120.61,-14.39,1
2092,21.71,30.85,2.77,1.0,25.27,120.61,-14.39,1
2093,22.38,30.5,3.0,1.0,21.56,124.96,-11.53,1
2094,20.98,31.22,2.52,1.0,29.3,115.88,-17.5,1
2095,20.08,31.68,2.22,1.0,34.23,110.1,-21.3,1
2096,19.79,31.82,2.12,1.0,35.82,108.23,-22.54,1
2097,19.47,31.99,2.01,1.0,37.59,106.16,-23.9,1
2098,21.51,30.95,2.7,1.0,26.34,119.36,-15.21,1
2099,22.17,30.61,2.93,1.0,22.72,123.6,-12.42,1
2100,21.41,31.0,2.67,1.0,26.89,118.71,-15.64,1
2101,20.41,31.51,2.33,1.0,32.39,112.26,-19.88,1
2102,20.18,31.63,2.25,1.0,33.69,110.73,-20.88,1
2103,21.22,31.09,2.6,1.0,27.93,117.49,-16.44,1
2104,20.91,31.25,2.5,1.0,29.68,115.44,-17.79,1
2105,20.82,31.3,2.47,1.0,30.13,114.91,-18.14,1
2106,20.45,31.49,2.34,1.0,32.2,112.47,-19.74,1
2107,21.29,31.06,2.63,1.0,27.58,117.9,-16.17,1
2108,19.71,31.86,2.09,1.0,36.26,107.71,-22.87,1
2109,22.29,30.55,2.97,1.0,22.06,124.37,-11.91,1
2110,20.58,31.42,2.39,1.0,31.47,113.33,-19.18,1
2111,20.06,31.69,2.21,1.0,34.35,109.95,-21.4,1
2112,20.17,31.63,2.25,1.0,33.74,110.67,-20.93,1
2113,21.7,30.85,2.77,1.0,25.32,120.55,-14.43,1
2114,19.65,31.89,2.07,1.0,36.58,107.34,-23.12,1
2115,20.2,31.61,2.26,1.0,33.55,110.89,-20.78,1
2116,19.84,31.8,2.13,1.0,35.55,108.55,-22.32,1
