,nuc,arexp,nd,ns,age,la,ld,target
1704,-17.12,536.54,3.88,1.0,6.63,176.48,65.17,0
1705,-7.93,588.16,3.52,1.0,36.1,152.08,54.21,0
1706,-8.14,586.99,3.53,1.0,35.43,152.63,54.46,0
1707,-9.15,581.3,3.57,1.0,32.18,155.32,55.67,0
1708,-19.34,524.08,3.96,1.0,-0.48,182.36,67.82,0
1709,-14.38,551.93,3.77,1.0,15.42,169.2,61.9,0
1710,-7.4,591.15,3.5,1.0,37.8,150.67,53.57,0
1711,-15.4,546.19,3.81,1.0,12.14,171.92,63.12,0
1712,-18.99,526.06,3.95,1.0,0.65,181.43,67.4,1
1713,-15.35,546.47,3.81,1.0,12.3,171.78,63.06,0
1714,-13.49,556.91,3.74,1.0,18.26,166.85,60.84,0
1715,-7.35,591.41,3.5,1.0,37.95,150.54,53.52,0
1716,-18.07,531.23,3.91,1.0,3.6,178.98,66.3,1
1717,-11.75,566.69,3.67,1.0,23.84,162.23,58.77,0
1718,-18.27,530.09,3.92,1.0,2.95,179.52,66.54,1
1719,-11.94,565.64,3.68,1.0,23.24,162.72,58.99,0
1720,-7.69,589.49,3.51,1.0,36.85,151.45,53.93,0
1721,-19.16,525.09,3.95,1.0,0.1,181.88,67.6,1
1722,-16.56,539.66,3.86,1.0,8.41,175.0,64.51,0
1723,-9.52,579.22,3.58,1.0,30.99,156.3,56.11,0
1724,-11.46,568.32,3.66,1.0,24.77,161.45,58.42,0
1725,-19.38,523.83,3.96,1.0,-0.62,182.48,67.87,0
1726,-10.21,575.35,3.61,1.0,28.78,158.13,56.93,0
1727,-16.82,538.22,3.86,1.0,7.59,175.68,64.81,0
1728,-14.8,549.59,3.79,1.0,14.08,170.3,62.4,0
1729,-14.83,549.4,3.79,1.0,13.97,170.4,62.44,0
1730,-13.2,558.58,3.73,1.0,19.21,166.06,60.49,0
1731,-12.51,562.41,3.7,1.0,21.4,164.25,59.68,0
1732,-10.64,572.93,3.63,1.0,27.4,159.28,57.44,0
1733,-20.08,519.93,3.99,1.0,-2.85,184.32,68.7,0
1734,-15.0,548.43,3.8,1.0,13.42,170.86,62.65,0
1735,-13.69,555.8,3.74,1.0,17.62,167.37,61.08,0
1736,-10.95,571.2,3.64,1.0,26.41,160.09,57.81,0
1737,-11.34,568.98,3.65,1.0,25.15,161.14,58.28,0
1738,-8.79,583.35,3.56,1.0,33.35,154.35,55.23,0
1739,-18.84,526.88,3.94,1.0,1.12,181.04,67.22,1
1740,-12.2,564.19,3.69,1.0,22.41,163.41,59.3,0
1741,-15.73,544.33,3.82,1.0,11.08,172.79,63.52,0
1742,-8.65,584.12,3.55,1.0,33.79,153.99,55.07,0
1743,-11.13,570.17,3.65,1.0,25.83,160.58,58.03,0
1744,-13.21,558.52,3.73,1.0,19.18,166.09,60.5,0
1745,-20.16,519.46,3.99,1.0,-3.12,184.54,68.8,0
1746,-14.06,553.72,3.76,1.0,16.44,168.35,61.52,0
1747,-17.46,534.63,3.89,1.0,5.54,177.38,65.57,0
1748,-7.93,588.17,3.52,1.0,36.1,152.08,54.21,0
1749,-18.66,527.89,3.94,1.0,1.69,180.56,67.01,1
1750,-17.91,532.13,3.91,1.0,4.11,178.56,66.11,0
1751,-14.67,550.31,3.78,1.0,14.49,169.97,62.25,0
1752,-12.45,562.79,3.7,1.0,21.61,164.07,59.6,0
1753,-8.34,585.85,3.54,1.0,34.77,153.17,54.7,0
1754,-18.82,526.98,3.94,1.0,1.17,180.99,67.2,1
1755,-7.61,589.97,3.51,1.0,37.13,151.22,53.82,0
1756,-15.53,545.49,3.82,1.0,11.74,172.24,63.27,0
1757,-11.73,566.81,3.67,1.0,23.91,162.17,58.74,0
1758,-18.24,530.23,3.92,1.0,3.03,179.46,66.51,1
1759,-13.52,556.77,3.74,1.0,18.17,166.92,60.88,0
1760,-11.22,569.66,3.65,1.0,25.53,160.82,58.14,0
1761,-11.35,568.93,3.65,1.0,25.12,161.17,58.29,0
1762,-15.41,546.16,3.81,1.0,12.12,171.93,63.13,0
1763,-10.75,572.31,3.63,1.0,27.05,159.57,57.57,0
1764,-18.67,527.85,3.94,1.0,1.67,180.58,67.02,1
1765,-17.99,531.67,3.91,1.0,3.85,178.78,66.2,1
1766,-7.51,590.53,3.51,1.0,37.44,150.96,53.71,0
1767,-14.89,549.09,3.79,1.0,13.79,170.54,62.5,0
1768,-16.4,540.56,3.85,1.0,8.93,174.57,64.32,0
1769,-18.72,527.58,3.94,1.0,1.51,180.71,67.07,1
1770,-14.39,551.87,3.77,1.0,15.38,169.23,61.91,0
1771,-12.31,563.57,3.69,1.0,22.06,163.7,59.43,0
1772,-15.57,545.26,3.82,1.0,11.61,172.35,63.32,0
1773,-7.61,589.95,3.51,1.0,37.12,151.23,53.83,0
1774,-18.2,530.46,3.92,1.0,3.16,179.35,66.46,1
1775,-15.65,544.79,3.82,1.0,11.34,172.57,63.42,0
1776,-16.07,542.43,3.84,1.0,9.99,173.69,63.92,0
1777,-19.7,522.05,3.98,1.0,-1.64,183.32,68.25,0
1778,-18.4,529.38,3.93,1.0,2.54,179.86,66.69,1
1779,-18.77,527.29,3.94,1.0,1.35,180.85,67.13,1
1780,-20.11,519.73,3.99,1.0,-2.96,184.42,68.74,0
1781,-16.61,539.38,3.86,1.0,8.25,175.13,64.57,0
1782,-8.51,584.91,3.55,1.0,34.24,153.61,54.9,0
1783,-10.44,574.07,3.62,1.0,28.05,158.74,57.2,0
1784,-14.92,548.92,3.79,1.0,13.69,170.63,62.54,0
1785,-10.41,574.25,3.62,1.0,28.15,158.65,57.16,0
1786,-7.58,590.09,3.51,1.0,37.2,151.17,53.8,0
1787,-19.0,525.99,3.95,1.0,0.61,181.46,67.41,1
1788,-18.65,527.96,3.94,1.0,1.73,180.53,66.99,1
1789,-8.4,585.52,3.54,1.0,34.59,153.33,54.77,0
1790,-19.97,520.55,3.99,1.0,-2.5,184.03,68.56,0
1791,-18.27,530.09,3.92,1.0,2.95,179.52,66.54,1
1792,-17.39,535.02,3.89,1.0,5.76,177.19,65.49,0
1793,-12.42,562.95,3.7,1.0,21.7,163.99,59.56,0
1794,-11.55,567.82,3.66,1.0,24.48,161.69,58.53,0
1795,-18.33,529.77,3.92,1.0,2.77,179.67,66.61,1
1796,-17.47,534.59,3.89,1.0,5.52,177.39,65.58,0
1797,-15.11,547.84,3.8,1.0,13.08,171.13,62.77,0
1798,-16.54,539.82,3.85,1.0,8.5,174.93,64.47,0
1799,-19.89,521.0,3.98,1.0,-2.24,183.82,68.47,0
1800,-9.92,576.97,3.6,1.0,29.71,157.37,56.58,0
1801,-8.03,587.57,3.53,1.0,35.76,152.36,54.33,0
1802,-17.09,536.7,3.88,1.0,6.72,176.4,65.14,0
1803,-15.02,548.32,3.8,1.0,13.35,170.91,62.67,0
1804,-18.23,530.31,3.92,1.0,3.07,179.42,66.49,1
1805,-17.11,536.61,3.88,1.0,6.67,176.44,65.15,0
1806,-16.33,540.97,3.85,1.0,9.16,174.38,64.23,0
1807,-17.49,534.48,3.89,1.0,5.45,177.45,65.61,0
1808,-13.42,557.3,3.73,1.0,18.48,166.66,60.76,0
1809,-8.54,584.7,3.55,1.0,34.12,153.71,54.94,0
1810,-18.66,527.91,3.94,1.0,1.7,180.55,67.0,1
1811,-18.92,526.46,3.95,1.0,0.88,181.24,67.31,1
1812,-20.08,519.94,3.99,1.0,-2.84,184.32,68.69,0
1813,-11.27,569.42,3.65,1.0,25.39,160.94,58.19,0
1814,-11.68,567.1,3.67,1.0,24.07,162.03,58.68,0
1815,-19.21,524.8,3.96,1.0,-0.07,182.02,67.66,1
1816,-12.43,562.9,3.7,1.0,21.68,164.02,59.57,0
1817,-19.01,525.95,3.95,1.0,0.58,181.48,67.42,1
1818,-8.74,583.58,3.55,1.0,33.48,154.24,55.18,0
1819,-17.7,533.31,3.9,1.0,4.79,178.0,65.86,0
1820,-10.04,576.29,3.6,1.0,29.32,157.69,56.73,0
1821,-14.06,553.71,3.76,1.0,16.43,168.36,61.52,0
1822,-11.49,568.15,3.66,1.0,24.67,161.54,58.46,0
1823,-9.82,577.51,3.6,1.0,30.01,157.11,56.47,0
1824,-12.35,563.31,3.69,1.0,21.91,163.82,59.49,0
1825,-7.37,591.29,3.5,1.0,37.88,150.6,53.55,0
1826,-12.44,562.85,3.7,1.0,21.65,164.04,59.58,0
1827,-13.17,558.73,3.72,1.0,19.3,165.99,60.46,0
1828,-16.02,542.72,3.83,1.0,10.16,173.55,63.86,0
1829,-19.19,524.92,3.96,1.0,-0.0,181.97,67.64,1
1830,-8.26,586.31,3.54,1.0,35.04,152.95,54.6,0
1831,-13.85,554.93,3.75,1.0,17.13,167.78,61.26,0
1832,-19.0,525.97,3.95,1.0,0.6,181.47,67.41,1
1833,-11.43,568.49,3.66,1.0,24.87,161.37,58.38,0
1834,-17.26,535.78,3.88,1.0,6.2,176.83,65.33,0
1835,-14.04,553.86,3.76,1.0,16.51,168.29,61.49,0
1836,-17.38,535.08,3.89,1.0,5.8,177.16,65.48,0
1837,-13.39,557.5,3.73,1.0,18.59,166.57,60.72,0
1838,-15.7,544.5,3.82,1.0,11.17,172.71,63.48,0
1839,-10.18,575.53,3.61,1.0,28.88,158.05,56.89,0
1840,-12.85,560.5,3.71,1.0,20.3,165.15,60.08,0
1841,-19.19,524.9,3.96,1.0,-0.02,181.98,67.64,1
1842,-10.1,575.94,3.61,1.0,29.12,157.85,56.8,0
1843,-20.33,518.52,4.0,1.0,-3.65,184.99,68.99,0
1844,-18.98,526.1,3.95,1.0,0.67,181.41,67.39,1
1845,-19.46,523.38,3.97,1.0,-0.88,182.69,67.96,0
1846,-12.23,563.99,3.69,1.0,22.3,163.5,59.34,0
1847,-10.36,574.52,3.62,1.0,28.31,158.53,57.11,0
1848,-14.5,551.27,3.78,1.0,15.04,169.51,62.04,0
1849,-19.7,522.06,3.98,1.0,-1.63,183.32,68.24,0
1850,-12.3,563.6,3.69,1.0,22.07,163.69,59.42,0
1851,-17.65,533.59,3.9,1.0,4.95,177.87,65.8,0
1852,-10.13,575.79,3.61,1.0,29.03,157.92,56.84,0
1853,-10.58,573.27,3.62,1.0,27.59,159.12,57.37,0
1854,-11.7,566.99,3.67,1.0,24.01,162.08,58.7,0
1855,-8.46,585.15,3.54,1.0,34.38,153.5,54.85,0
1856,-19.9,520.95,3.98,1.0,-2.27,183.84,68.48,0
1857,-15.48,545.75,3.81,1.0,11.89,172.12,63.21,0
1858,-7.98,587.85,3.53,1.0,35.92,152.23,54.28,0
1859,-14.39,551.87,3.77,1.0,15.38,169.23,61.91,0
1860,-17.11,536.61,3.88,1.0,6.67,176.44,65.15,0
1861,-8.63,584.19,3.55,1.0,33.83,153.95,55.05,0
1862,-12.59,561.97,3.7,1.0,21.15,164.45,59.77,0
1863,-8.14,586.96,3.53,1.0,35.41,152.64,54.46,0
1864,-13.95,554.32,3.75,1.0,16.78,168.07,61.39,0
1865,-10.76,572.23,3.63,1.0,27.0,159.6,57.59,0
1866,-12.91,560.19,3.71,1.0,20.13,165.3,60.15,0
1867,-9.2,580.99,3.57,1.0,32.0,155.47,55.73,0
1868,-18.39,529.42,3.93,1.0,2.56,179.84,66.68,1
1869,-7.52,590.46,3.51,1.0,37.4,150.99,53.72,0
1870,-15.43,546.04,3.81,1.0,12.05,171.98,63.15,0
1871,-9.99,576.6,3.6,1.0,29.5,157.54,56.66,0
1872,-13.12,558.99,3.72,1.0,19.45,165.86,60.4,0
1873,-12.56,562.17,3.7,1.0,21.26,164.36,59.73,0
1874,-15.71,544.45,3.82,1.0,11.15,172.73,63.49,0
1875,-14.62,550.57,3.78,1.0,14.64,169.84,62.19,0
1876,-15.68,544.64,3.82,1.0,11.25,172.65,63.45,0
1877,-19.93,520.77,3.98,1.0,-2.37,183.93,68.52,0
1878,-16.78,538.43,3.86,1.0,7.71,175.58,64.77,0
1879,-10.54,573.49,3.62,1.0,27.72,159.01,57.32,0
1880,-13.16,558.79,3.72,1.0,19.33,165.96,60.44,0
1881,-19.93,520.77,3.98,1.0,-2.37,183.93,68.52,0
1882,-12.13,564.54,3.68,1.0,22.61,163.24,59.22,0
1883,-8.99,582.2,3.56,1.0,32.69,154.89,55.47,0
1884,-10.67,572.77,3.63,1.0,27.31,159.35,57.48,0
1885,-18.71,527.6,3.94,1.0,1.53,180.7,67.07,1
1886,-19.08,525.53,3.95,1.0,0.35,181.68,67.51,1
1887,-20.19,519.32,3.99,1.0,-3.2,184.61,68.83,0
1888,-9.89,577.14,3.6,1.0,29.8,157.29,56.55,0
1889,-14.75,549.84,3.79,1.0,14.22,170.19,62.34,0
1890,-19.95,520.63,3.99,1.0,-2.45,183.99,68.55,0
1891,-12.34,563.39,3.69,1.0,21.95,163.79,59.47,0
1892,-19.35,524.0,3.96,1.0,-0.53,182.4,67.83,0
1893,-17.14,536.41,3.88,1.0,6.55,176.54,65.2,0
1894,-15.03,548.27,3.8,1.0,13.33,170.93,62.68,0
1895,-10.8,572.03,3.63,1.0,26.89,159.7,57.63,0
1896,-18.81,527.04,3.94,1.0,1.21,180.96,67.19,1
1897,-18.5,528.82,3.93,1.0,2.22,180.12,66.81,1
1898,-12.91,560.19,3.71,1.0,20.13,165.3,60.15,0
1899,-12.4,563.06,3.69,1.0,21.77,163.94,59.54,0
1900,-11.53,567.93,3.66,1.0,24.55,161.64,58.5,0
1901,-9.9,577.08,3.6,1.0,29.77,157.31,56.56,0
1902,-8.79,583.34,3.56,1.0,33.35,154.35,55.23,0
1903,-12.89,560.28,3.71,1.0,20.18,165.26,60.13,0
1904,-10.06,576.19,3.6,1.0,29.26,157.73,56.75,0
1905,-19.73,521.89,3.98,1.0,-1.73,183.4,68.28,0
1906,-7.91,588.27,3.52,1.0,36.15,152.03,54.19,0
1907,-13.64,556.09,3.74,1.0,17.79,167.24,61.02,0
1908,-18.47,528.96,3.93,1.0,2.3,180.06,66.78,1
1909,-11.5,568.1,3.66,1.0,24.65,161.56,58.47,0
1910,-7.56,590.2,3.51,1.0,37.26,151.11,53.78,0
1911,-15.62,544.95,3.82,1.0,11.43,172.5,63.38,0
1912,-13.7,555.77,3.74,1.0,17.61,167.38,61.09,0
1913,-19.29,524.34,3.96,1.0,-0.33,182.24,67.76,1
1914,-18.95,526.25,3.95,1.0,0.76,181.34,67.35,1
1915,-13.58,556.43,3.74,1.0,17.98,167.08,60.95,0
1916,-8.6,584.41,3.55,1.0,33.95,153.85,55.0,0
1917,-14.1,553.51,3.76,1.0,16.31,168.46,61.57,0
1918,-13.75,555.48,3.75,1.0,17.44,167.52,61.15,0
1919,-9.82,577.56,3.6,1.0,30.04,157.09,56.46,0
1920,-11.29,569.3,3.65,1.0,25.33,160.99,58.21,0
1921,-17.02,537.13,3.87,1.0,6.96,176.2,65.05,0
1922,-14.21,552.88,3.76,1.0,15.95,168.75,61.7,0
1923,-19.6,522.63,3.97,1.0,-1.31,183.05,68.12,0
1924,-7.98,587.85,3.52,1.0,35.92,152.22,54.27,0
1925,-8.92,582.6,3.56,1.0,32.92,154.71,55.39,0
1926,-19.89,520.98,3.98,1.0,-2.25,183.83,68.47,0
1927,-7.51,590.5,3.51,1.0,37.43,150.97,53.71,0
1928,-15.09,547.92,3.8,1.0,13.13,171.1,62.75,0
1929,-16.77,538.51,3.86,1.0,7.76,175.54,64.75,0
1930,-10.83,571.89,3.63,1.0,26.81,159.77,57.66,0
1931,-10.56,573.41,3.62,1.0,27.67,159.05,57.34,0
1932,-10.23,575.22,3.61,1.0,28.71,158.19,56.96,0
1933,-15.37,546.38,3.81,1.0,12.25,171.83,63.08,0
1934,-19.74,521.86,3.98,1.0,-1.75,183.41,68.29,0
1935,-16.61,539.4,3.86,1.0,8.26,175.12,64.56,0
1936,-8.4,585.5,3.54,1.0,34.57,153.34,54.77,0
1937,-8.44,585.3,3.54,1.0,34.46,153.43,54.82,0
1938,-10.7,572.57,3.63,1.0,27.19,159.45,57.52,0
1939,-13.03,559.51,3.72,1.0,19.74,165.62,60.29,0
1940,-11.43,568.49,3.66,1.0,24.87,161.37,58.39,0
1941,-11.36,568.89,3.65,1.0,25.1,161.19,58.3,0
1942,-14.92,548.89,3.79,1.0,13.68,170.64,62.55,0
1943,-7.49,590.63,3.51,1.0,37.51,150.91,53.68,0
1944,-15.71,544.48,3.82,1.0,11.16,172.72,63.48,0
1945,-9.2,581.0,3.57,1.0,32.01,155.46,55.73,0
1946,-18.79,527.19,3.94,1.0,1.29,180.89,67.16,1
1947,-19.89,520.99,3.98,1.0,-2.24,183.82,68.47,0
1948,-11.82,566.3,3.67,1.0,23.61,162.41,58.85,0
1949,-16.62,539.38,3.86,1.0,8.25,175.13,64.57,0
1950,-11.06,570.58,3.64,1.0,26.06,160.38,57.94,0
1951,-9.66,578.45,3.59,1.0,30.55,156.67,56.27,0
1952,-19.68,522.2,3.97,1.0,-1.56,183.25,68.22,0
1953,-14.04,553.82,3.76,1.0,16.49,168.31,61.5,0
1954,-16.86,537.99,3.87,1.0,7.46,175.79,64.86,0
1955,-18.47,528.96,3.93,1.0,2.3,180.06,66.78,1
1956,-19.84,521.26,3.98,1.0,-2.09,183.69,68.41,0
1957,-14.69,550.18,3.78,1.0,14.41,170.03,62.27,0
1958,-9.65,578.51,3.59,1.0,30.59,156.64,56.26,0
1959,-16.57,539.64,3.86,1.0,8.4,175.01,64.51,0
1960,-18.77,527.29,3.94,1.0,1.35,180.85,67.13,1
1961,-17.97,531.75,3.91,1.0,3.9,178.74,66.19,1
1962,-12.4,563.02,3.7,1.0,21.75,163.96,59.55,0
1963,-10.96,571.13,3.64,1.0,26.37,160.13,57.83,0
1964,-11.54,567.87,3.66,1.0,24.51,161.67,58.52,0
1965,-11.59,567.62,3.66,1.0,24.37,161.79,58.57,0
1966,-10.2,575.39,3.61,1.0,28.81,158.11,56.92,0
1967,-8.55,584.64,3.55,1.0,34.08,153.74,54.96,0
1968,-18.21,530.43,3.92,1.0,3.15,179.36,66.47,1
1969,-11.53,567.96,3.66,1.0,24.56,161.63,58.5,0
1970,-10.17,575.55,3.61,1.0,28.89,158.04,56.89,0
1971,-20.25,518.99,4.0,1.0,-3.38,184.77,68.9,0
1972,-9.14,581.37,3.57,1.0,32.22,155.29,55.65,0
1973,-11.08,570.44,3.64,1.0,25.98,160.45,57.97,0
1974,-13.11,559.08,3.72,1.0,19.49,165.82,60.38,0
1975,-12.93,560.08,3.72,1.0,20.07,165.35,60.17,0
1976,-9.76,577.88,3.59,1.0,30.23,156.94,56.39,0
1977,-14.76,549.82,3.79,1.0,14.21,170.2,62.35,0
1978,-13.31,557.93,3.73,1.0,18.84,166.37,60.63,0
1979,-10.03,576.34,3.6,1.0,29.35,157.66,56.72,0
1980,-11.77,566.61,3.67,1.0,23.8,162.26,58.78,0
1981,-12.75,561.07,3.71,1.0,20.63,164.88,59.96,0
1982,-16.06,542.48,3.84,1.0,10.02,173.67,63.91,0
1983,-17.82,532.59,3.9,1.0,4.37,178.34,66.01,0
1984,-13.1,559.14,3.72,1.0,19.53,165.79,60.37,0
1985,-15.58,545.18,3.82,1.0,11.56,172.39,63.33,0
1986,-17.42,534.85,3.89,1.0,5.67,177.27,65.53,0
1987,-20.27,518.86,4.0,1.0,-3.46,184.83,68.92,0
1988,-15.15,547.59,3.8,1.0,12.94,171.25,62.82,0
1989,-7.67,589.62,3.51,1.0,36.93,151.39,53.9,0
1990,-12.95,559.98,3.72,1.0,20.01,165.4,60.19,0
1991,-13.66,555.97,3.74,1.0,17.72,167.29,61.04,0
1992,-19.08,525.55,3.95,1.0,0.36,181.67,67.5,1
1993,-18.77,527.28,3.94,1.0,1.34,180.85,67.14,1
1994,-7.62,589.92,3.51,1.0,37.1,151.25,53.84,0
1995,-13.56,556.55,3.74,1.0,18.05,167.02,60.92,0
1996,-15.83,543.8,3.83,1.0,10.77,173.04,63.63,0
1997,-11.01,570.86,3.64,1.0,26.22,160.25,57.88,0
1998,-19.5,523.16,3.97,1.0,-1.01,182.8,68.01,0
1999,-15.57,545.25,3.82,1.0,11.6,172.36,63.32,0
2000,-12.3,563.62,3.69,1.0,22.09,163.67,59.42,0
2001,-17.12,536.54,3.88,1.0,6.63,176.48,65.17,0
2002,-7.65,589.72,3.51,1.0,36.98,151.34,53.88,0
2003,-10.52,573.62,3.62,1.0,27.79,158.95,57.3,0
2004,-10.21,575.33,3.61,1.0,28.77,158.14,56.93,0
2005,-7.87,588.51,3.52,1.0,36.29,151.91,54.13,0
2006,-8.1,587.18,3.53,1.0,35.53,152.54,54.42,0
2007,-19.62,522.52,3.97,1.0,-1.37,183.1,68.15,0
2008,-14.48,551.38,3.77,1.0,15.1,169.46,62.02,0
2009,-18.42,529.23,3.93,1.0,2.46,179.93,66.72,1
2010,-12.54,562.27,3.7,1.0,21.32,164.31,59.71,0
2011,-15.93,543.23,3.83,1.0,10.45,173.31,63.75,0
2012,-7.6,589.99,3.51,1.0,37.14,151.21,53.82,0
2013,-17.55,534.12,3.89,1.0,5.25,177.62,65.68,0
2014,-16.9,537.78,3.87,1.0,7.34,175.89,64.91,0
2015,-8.36,585.74,3.54,1.0,34.71,153.22,54.72,0
2016,-19.05,525.7,3.95,1.0,0.44,181.6,67.47,1
2017,-9.84,577.41,3.6,1.0,29.96,157.16,56.49,0
2018,-13.2,558.56,3.73,1.0,19.2,166.07,60.49,0
2019,-18.35,529.62,3.92,1.0,2.68,179.74,66.64,1
2020,-7.67,589.6,3.51,1.0,36.91,151.4,53.9,0
2021,-9.09,581.62,3.57,1.0,32.36,155.17,55.6,0
2022,-18.05,531.33,3.91,1.0,3.66,178.94,66.28,1
2023,-18.82,527.02,3.94,1.0,1.19,180.98,67.19,1
2024,-10.64,572.93,3.63,1.0,27.4,159.27,57.44,0
2025,-11.95,565.6,3.68,1.0,23.22,162.74,59.0,0
2026,-9.89,577.17,3.6,1.0,29.82,157.27,56.54,0
2027,-14.69,550.17,3.78,1.0,14.41,170.03,62.27,0
2028,-9.92,576.95,3.6,1.0,29.7,157.37,56.59,0
2029,-14.93,548.83,3.79,1.0,13.65,170.67,62.56,0
2030,-16.81,538.28,3.86,1.0,7.62,175.65,64.8,0
2031,-9.99,576.61,3.6,1.0,29.5,157.54,56.66,0
2032,-16.06,542.47,3.84,1.0,10.01,173.67,63.91,0
2033,-19.43,523.55,3.97,1.0,-0.79,182.61,67.93,0
2034,-10.85,571.77,3.64,1.0,26.74,159.83,57.69,0
2035,-8.32,585.94,3.54,1.0,34.82,153.13,54.68,0
2036,-13.47,557.02,3.74,1.0,18.32,166.79,60.82,0
2037,-12.27,563.79,3.69,1.0,22.18,163.6,59.38,0
2038,-12.7,561.38,3.71,1.0,20.81,164.74,59.9,0
2039,-10.58,573.28,3.62,1.0,27.6,159.11,57.37,0
2040,-12.01,565.22,3.68,1.0,23.0,162.92,59.08,0
2041,-13.06,559.32,3.72,1.0,19.63,165.71,60.33,0
2042,-11.26,569.45,3.65,1.0,25.41,160.92,58.18,0
2043,-8.69,583.87,3.55,1.0,33.64,154.11,55.12,0
2044,-15.88,543.53,3.83,1.0,10.62,173.17,63.68,0
2045,-20.2,519.23,3.99,1.0,-3.25,184.65,68.84,0
2046,-16.93,537.6,3.87,1.0,7.23,175.97,64.95,0
2047,-13.9,554.6,3.75,1.0,16.94,167.94,61.33,0
2048,-15.33,546.57,3.81,1.0,12.36,171.73,63.04,0
2049,-9.62,578.68,3.59,1.0,30.68,156.56,56.22,0
2050,-11.6,567.52,3.66,1.0,24.31,161.83,58.59,0
2051,-7.89,588.36,3.52,1.0,36.21,151.98,54.17,0
2052,-18.82,527.0,3.94,1.0,1.19,180.98,67.2,1
2053,-19.04,525.78,3.95,1.0,0.49,181.56,67.45,1
2054,-9.67,578.38,3.59,1.0,30.51,156.7,56.29,0
2055,-7.63,589.82,3.51,1.0,37.04,151.29,53.86,0
2056,-18.7,527.65,3.94,1.0,1.55,180.68,67.06,1
2057,-11.08,570.47,3.64,1.0,26.0,160.44,57.97,0
2058,-9.32,580.35,3.58,1.0,31.64,155.77,55.87,0
2059,-17.48,534.54,3.89,1.0,5.49,177.42,65.6,0
2060,-16.71,538.84,3.86,1.0,7.95,175.39,64.68,0
2061,-15.2,547.34,3.8,1.0,12.8,171.37,62.88,0
2062,-9.9,577.1,3.6,1.0,29.78,157.31,56.56,0
2063,-19.33,524.13,3.96,1.0,-0.46,182.34,67.81,0
2064,-14.57,550.89,3.78,1.0,14.82,169.69,62.12,0
2065,-16.06,542.47,3.84,1.0,10.01,173.67,63.91,0
2066,-7.74,589.19,3.52,1.0,36.68,151.59,53.99,0
2067,-8.49,584.99,3.54,1.0,34.28,153.58,54.88,0
2068,-17.38,535.09,3.89,1.0,5.8,177.16,65.48,0
2069,-17.74,533.07,3.9,1.0,4.65,178.11,65.91,0
2070,-19.05,525.7,3.95,1.0,0.44,181.6,67.47,1
2071,-18.53,528.62,3.93,1.0,2.11,180.22,66.85,1
2072,-16.4,540.59,3.85,1.0,8.94,174.56,64.31,0
2073,-8.81,583.2,3.56,1.0,33.26,154.42,55.26,0
2074,-12.52,562.36,3.7,1.0,21.37,164.27,59.69,0
2075,-14.26,552.62,3.77,1.0,15.81,168.88,61.76,0
2076,-9.21,580.96,3.57,1.0,31.98,155.48,55.74,0
2077,-7.38,591.22,3.5,1.0,37.84,150.63,53.56,0
2078,-9.0,582.11,3.56,1.0,32.64,154.94,55.49,0
2079,-16.83,538.16,3.87,1.0,7.56,175.71,64.82,0
2080,-10.85,571.76,3.64,1.0,26.73,159.83,57.69,0
2081,-19.05,525.68,3.95,1.0,0.43,181.6,67.47,1
2082,-10.23,575.23,3.61,1.0,28.71,158.19,56.96,0
2083,-12.04,565.04,3.68,1.0,22.9,163.0,59.12,0
2084,-17.89,532.23,3.91,1.0,4.17,178.51,66.08,0
2085,-8.33,585.9,3.54,1.0,34.8,153.15,54.69,0
2086,-13.34,557.75,3.73,1.0,18.73,166.45,60.67,0
2087,-12.1,564.71,3.68,1.0,22.71,163.16,59.19,0
2088,-7.87,588.48,3.52,1.0,36.27,151.93,54.14,0
2089,-10.64,572.92,3.63,1.0,27.4,159.28,57.44,0
2090,-15.02,548.36,3.8,1.0,13.38,170.89,62.66,0
2091,-11.9,565.83,3.68,1.0,23.35,162.63,58.95,0
2092,-16.45,540.3,3.85,1.0,8.78,174.7,64.37,0
2093,-18.08,531.15,3.91,1.0,3.55,179.02,66.31,1
2094,-19.42,523.66,3.96,1.0,-0.72,182.56,67.91,0
2095,-12.25,563.87,3.69,1.0,22.23,163.56,59.37,0
2096,-9.28,580.58,3.57,1.0,31.77,155.66,55.82,0
2097,-8.55,584.69,3.55,1.0,34.11,153.72,54.95,0
2098,-17.91,532.12,3.91,1.0,4.11,178.56,66.11,0
2099,-13.67,555.93,3.74,1.0,17.7,167.31,61.05,0
2100,-16.98,537.31,3.87,1.0,7.07,176.11,65.01,0
2101,-19.1,525.41,3.95,1.0,0.28,181.74,67.53,1
2102,-14.21,552.91,3.76,1.0,15.98,168.74,61.69,0
2103,-10.06,576.18,3.6,1.0,29.26,157.74,56.75,0
2104,-11.32,569.13,3.65,1.0,25.23,161.07,58.25,0
2105,-13.58,556.42,3.74,1.0,17.98,167.08,60.95,0
2106,-13.31,557.92,3.73,1.0,18.84,166.37,60.63,0
2107,-14.18,553.04,3.76,1.0,16.05,168.68,61.67,0
2108,-18.7,527.69,3.94,1.0,1.58,180.66,67.05,1
2109,-19.47,523.36,3.97,1.0,-0.89,182.7,67.97,0
2110,-13.09,559.2,3.72,1.0,19.56,165.77,60.36,0
2111,-10.13,575.81,3.61,1.0,29.04,157.92,56.83,0
2112,-10.01,576.49,3.6,1.0,29.43,157.59,56.69,0
