,nuc,arexp,nd,ns,age,la,ld,target
1722,25.16,134.23,2.0,1.0,64.57,42.67,27.89,0
1723,24.97,133.57,2.0,1.0,65.27,43.13,27.78,0
1724,19.37,114.21,2.0,1.0,86.02,56.61,24.46,0
1725,23.17,127.35,2.0,1.0,71.94,47.46,26.71,0
1726,27.76,143.23,2.0,1.0,54.93,36.4,29.43,0
1727,25.26,134.59,2.0,1.0,64.18,42.42,27.95,0
1728,19.31,114.02,2.0,1.0,86.22,56.74,24.43,0
1729,26.37,138.41,2.0,1.0,60.09,39.75,28.6,0
1730,29.76,150.15,2.0,1.0,47.51,31.58,30.61,0
1731,25.14,134.19,2.0,1.0,64.61,42.7,27.88,0
1732,20.8,119.16,2.0,1.0,80.71,53.16,25.31,0
1733,19.44,114.45,2.0,1.0,85.76,56.45,24.5,0
1734,28.87,147.06,2.0,1.0,50.82,33.73,30.08,0
1735,25.12,134.11,2.0,1.0,64.69,42.75,27.87,0
1736,26.43,138.62,2.0,1.0,59.87,39.61,28.64,0
1737,27.31,141.66,2.0,1.0,56.6,37.49,29.16,0
1738,25.8,136.45,2.0,1.0,62.19,41.12,28.27,0
1739,23.86,129.74,2.0,1.0,69.38,45.8,27.12,0
1740,19.35,114.16,2.0,1.0,86.06,56.64,24.46,0
1741,22.44,124.84,2.0,1.0,74.62,49.21,26.28,0
1742,28.55,145.98,2.0,1.0,51.98,34.49,29.9,0
1743,22.13,123.77,2.0,1.0,75.77,49.95,26.1,0
1744,24.46,131.81,2.0,1.0,67.16,44.36,27.47,0
1745,19.03,113.05,2.0,1.0,87.26,57.42,24.26,0
1746,19.62,115.08,2.0,1.0,85.08,56.0,24.61,0
1747,23.0,126.77,2.0,1.0,72.56,47.86,26.61,0
1748,29.91,150.66,2.0,1.0,46.97,31.22,30.7,0
1749,18.77,112.13,2.0,1.0,88.24,58.06,24.11,0
1750,26.11,137.53,2.0,1.0,61.03,40.37,28.45,0
1751,26.44,138.65,2.0,1.0,59.83,39.59,28.65,0
1752,24.57,132.21,2.0,1.0,66.73,44.07,27.54,0
1753,23.7,129.2,2.0,1.0,69.95,46.17,27.03,0
1754,26.54,139.0,2.0,1.0,59.45,39.34,28.71,0
1755,27.1,140.96,2.0,1.0,57.35,37.98,29.04,0
1756,27.33,141.75,2.0,1.0,56.51,37.43,29.17,0
1757,20.35,117.6,2.0,1.0,82.38,54.25,25.04,0
1758,29.25,148.37,2.0,1.0,49.42,32.82,30.31,0
1759,24.19,130.89,2.0,1.0,68.15,45.0,27.32,0
1760,27.52,142.4,2.0,1.0,55.81,36.98,29.29,0
1761,26.42,138.61,2.0,1.0,59.87,39.61,28.64,0
1762,19.26,113.85,2.0,1.0,86.4,56.87,24.4,0
1763,21.39,121.2,2.0,1.0,78.53,51.75,25.66,0
1764,25.45,135.23,2.0,1.0,63.49,41.97,28.06,0
1765,21.83,122.73,2.0,1.0,76.88,50.68,25.92,0
1766,22.92,126.49,2.0,1.0,72.85,48.06,26.57,0
1767,22.34,124.5,2.0,1.0,74.99,49.44,26.22,0
1768,22.92,126.48,2.0,1.0,72.86,48.06,26.56,0
1769,23.02,126.85,2.0,1.0,72.47,47.81,26.63,0
1770,24.99,133.66,2.0,1.0,65.18,43.06,27.79,0
1771,23.18,127.39,2.0,1.0,71.9,47.43,26.72,0
1772,24.25,131.08,2.0,1.0,67.94,44.86,27.35,0
1773,18.67,111.8,2.0,1.0,88.6,58.29,24.05,0
1774,20.47,118.01,2.0,1.0,81.94,53.97,25.11,0
1775,30.23,151.76,2.0,1.0,45.79,30.46,30.89,0
1776,22.68,125.65,2.0,1.0,73.76,48.64,26.42,0
1777,25.01,133.73,2.0,1.0,65.1,43.01,27.8,0
1778,24.88,133.28,2.0,1.0,65.59,43.33,27.73,0
1779,25.8,136.45,2.0,1.0,62.19,41.12,28.27,0
1780,28.27,145.0,2.0,1.0,53.03,35.17,29.73,0
1781,28.47,145.7,2.0,1.0,52.28,34.68,29.85,0
1782,22.25,124.18,2.0,1.0,75.33,49.67,26.17,0
1783,28.79,146.81,2.0,1.0,51.09,33.91,30.04,0
1784,25.45,135.25,2.0,1.0,63.47,41.95,28.06,0
1785,23.9,129.89,2.0,1.0,69.21,45.69,27.15,0
1786,23.72,129.27,2.0,1.0,69.88,46.12,27.04,0
1787,23.06,126.98,2.0,1.0,72.33,47.72,26.65,0
1788,21.98,123.24,2.0,1.0,76.34,50.33,26.01,0
1789,26.42,138.61,2.0,1.0,59.87,39.61,28.64,0
1790,20.22,117.14,2.0,1.0,82.87,54.57,24.97,0
1791,30.19,151.62,2.0,1.0,45.94,30.56,30.86,0
1792,22.35,124.51,2.0,1.0,74.98,49.44,26.23,0
1793,21.19,120.51,2.0,1.0,79.27,52.23,25.54,0
1794,18.78,112.19,2.0,1.0,88.18,58.02,24.12,0
1795,24.79,132.97,2.0,1.0,65.92,43.55,27.67,0
1796,20.86,119.37,2.0,1.0,80.49,53.02,25.35,0
1797,23.59,128.8,2.0,1.0,70.38,46.45,26.96,0
1798,26.31,138.22,2.0,1.0,60.3,39.89,28.57,0
1799,28.98,147.43,2.0,1.0,50.42,33.47,30.15,0
1800,22.34,124.5,2.0,1.0,74.99,49.44,26.22,0
1801,22.94,126.57,2.0,1.0,72.77,48.0,26.58,0
1802,27.23,141.41,2.0,1.0,56.87,37.66,29.12,0
1803,25.05,133.86,2.0,1.0,64.96,42.92,27.83,0
1804,23.78,129.48,2.0,1.0,69.66,45.98,27.08,0
1805,20.84,119.32,2.0,1.0,80.54,53.06,25.34,0
1806,20.81,119.2,2.0,1.0,80.66,53.13,25.32,0
1807,25.38,135.0,2.0,1.0,63.74,42.13,28.02,0
1808,28.89,147.14,2.0,1.0,50.74,33.68,30.1,0
1809,26.98,140.55,2.0,1.0,57.8,38.27,28.97,0
1810,28.19,144.73,2.0,1.0,53.32,35.35,29.69,0
1811,28.14,144.54,2.0,1.0,53.52,35.48,29.65,0
1812,24.43,131.71,2.0,1.0,67.26,44.42,27.46,0
1813,22.32,124.44,2.0,1.0,75.06,49.49,26.21,0
1814,18.68,111.85,2.0,1.0,88.54,58.26,24.06,0
1815,29.79,150.26,2.0,1.0,47.4,31.5,30.63,0
1816,19.87,115.93,2.0,1.0,84.17,55.41,24.76,0
1817,28.19,144.73,2.0,1.0,53.32,35.36,29.68,0
1818,27.36,141.86,2.0,1.0,56.4,37.35,29.19,0
1819,23.25,127.63,2.0,1.0,71.64,47.27,26.76,0
1820,21.17,120.45,2.0,1.0,79.33,52.27,25.53,0
1821,25.87,136.68,2.0,1.0,61.94,40.96,28.31,0
1822,21.34,121.04,2.0,1.0,78.7,51.85,25.63,0
1823,30.08,151.24,2.0,1.0,46.35,30.82,30.8,0
1824,21.62,121.98,2.0,1.0,77.69,51.2,25.79,0
1825,24.98,133.62,2.0,1.0,65.22,43.09,27.78,0
1826,22.66,125.6,2.0,1.0,73.82,48.68,26.41,0
1827,28.98,147.43,2.0,1.0,50.42,33.47,30.15,0
1828,28.5,145.78,2.0,1.0,52.19,34.62,29.87,0
1829,27.28,141.57,2.0,1.0,56.7,37.55,29.14,0
1830,21.06,120.07,2.0,1.0,79.74,52.53,25.47,0
1831,27.71,143.07,2.0,1.0,55.09,36.51,29.4,0
1832,22.91,126.47,2.0,1.0,72.88,48.07,26.56,0
1833,19.22,113.69,2.0,1.0,86.57,56.97,24.38,0
1834,20.96,119.72,2.0,1.0,80.11,52.77,25.41,0
1835,23.8,129.52,2.0,1.0,69.61,45.95,27.08,0
1836,22.57,125.29,2.0,1.0,74.14,48.89,26.36,0
1837,22.87,126.32,2.0,1.0,73.04,48.17,26.54,0
1838,22.47,124.92,2.0,1.0,74.54,49.15,26.3,0
1839,21.62,122.01,2.0,1.0,77.66,51.18,25.8,0
1840,23.9,129.9,2.0,1.0,69.21,45.68,27.15,0
1841,27.11,140.98,2.0,1.0,57.34,37.97,29.04,0
1842,22.34,124.5,2.0,1.0,74.99,49.44,26.22,0
1843,22.1,123.67,2.0,1.0,75.88,50.02,26.08,0
1844,19.71,115.38,2.0,1.0,84.76,55.8,24.66,0
1845,22.97,126.65,2.0,1.0,72.68,47.94,26.59,0
1846,19.46,114.53,2.0,1.0,85.67,56.39,24.52,0
1847,21.13,120.3,2.0,1.0,79.49,52.37,25.51,0
1848,22.25,124.17,2.0,1.0,75.34,49.67,26.17,0
1849,28.83,146.93,2.0,1.0,50.96,33.82,30.06,0
1850,23.64,128.98,2.0,1.0,70.19,46.32,26.99,0
1851,28.91,147.21,2.0,1.0,50.66,33.62,30.11,0
1852,26.02,137.22,2.0,1.0,61.36,40.58,28.4,0
1853,26.47,138.78,2.0,1.0,59.69,39.5,28.67,0
1854,25.07,133.93,2.0,1.0,64.89,42.88,27.84,0
1855,24.8,132.98,2.0,1.0,65.9,43.54,27.68,0
1856,19.49,114.63,2.0,1.0,85.57,56.32,24.54,0
1857,26.6,139.22,2.0,1.0,59.23,39.2,28.74,0
1858,26.69,139.51,2.0,1.0,58.91,38.99,28.79,0
1859,19.73,115.46,2.0,1.0,84.68,55.74,24.68,0
1860,25.59,135.73,2.0,1.0,62.96,41.62,28.15,0
1861,28.88,147.11,2.0,1.0,50.77,33.69,30.09,0
1862,22.76,125.94,2.0,1.0,73.44,48.44,26.47,0
1863,18.85,112.43,2.0,1.0,87.92,57.85,24.16,0
1864,22.63,125.48,2.0,1.0,73.94,48.76,26.39,0
1865,19.09,113.24,2.0,1.0,87.05,57.29,24.3,0
1866,28.05,144.24,2.0,1.0,53.84,35.69,29.6,0
1867,26.36,138.38,2.0,1.0,60.12,39.78,28.6,0
1868,29.54,149.37,2.0,1.0,48.34,32.12,30.48,0
1869,25.46,135.29,2.0,1.0,63.43,41.93,28.07,0
1870,24.24,131.06,2.0,1.0,67.96,44.87,27.35,0
1871,23.74,129.32,2.0,1.0,69.82,46.08,27.05,0
1872,26.88,140.18,2.0,1.0,58.2,38.53,28.91,0
1873,30.21,151.69,2.0,1.0,45.86,30.51,30.88,0
1874,28.37,145.32,2.0,1.0,52.68,34.94,29.79,0
1875,29.54,149.4,2.0,1.0,48.32,32.1,30.48,0
1876,28.25,144.92,2.0,1.0,53.11,35.22,29.72,0
1877,19.2,113.63,2.0,1.0,86.64,57.02,24.36,0
1878,23.36,128.02,2.0,1.0,71.22,46.99,26.83,0
1879,29.69,149.89,2.0,1.0,47.79,31.76,30.57,0
1880,24.01,130.26,2.0,1.0,68.82,45.43,27.21,0
1881,28.16,144.63,2.0,1.0,53.43,35.42,29.67,0
1882,26.29,138.15,2.0,1.0,60.37,39.94,28.56,0
1883,25.61,135.79,2.0,1.0,62.9,41.58,28.16,0
1884,21.22,120.6,2.0,1.0,79.16,52.16,25.56,0
1885,25.12,134.12,2.0,1.0,64.69,42.75,27.87,0
1886,25.68,136.02,2.0,1.0,62.64,41.42,28.2,0
1887,26.06,137.37,2.0,1.0,61.21,40.48,28.43,0
1888,18.94,112.73,2.0,1.0,87.6,57.64,24.21,0
1889,29.84,150.41,2.0,1.0,47.23,31.4,30.66,0
1890,20.38,117.71,2.0,1.0,82.27,54.18,25.06,0
1891,21.93,123.08,2.0,1.0,76.51,50.43,25.98,0
1892,23.2,127.47,2.0,1.0,71.81,47.38,26.73,0
1893,27.18,141.24,2.0,1.0,57.06,37.79,29.09,0
1894,27.34,141.78,2.0,1.0,56.48,37.41,29.18,0
1895,29.01,147.56,2.0,1.0,50.29,33.38,30.17,0
1896,28.54,145.93,2.0,1.0,52.04,34.52,29.89,0
1897,19.35,114.15,2.0,1.0,86.08,56.65,24.45,0
1898,23.23,127.57,2.0,1.0,71.71,47.31,26.75,0
1899,28.92,147.25,2.0,1.0,50.61,33.6,30.12,0
1900,25.33,134.81,2.0,1.0,63.94,42.26,27.99,0
1901,26.9,140.26,2.0,1.0,58.11,38.47,28.92,0
1902,30.13,151.41,2.0,1.0,46.16,30.7,30.83,0
1903,20.38,117.7,2.0,1.0,82.28,54.18,25.06,0
1904,19.81,115.74,2.0,1.0,84.38,55.55,24.72,0
1905,23.81,129.57,2.0,1.0,69.55,45.91,27.09,0
1906,22.23,124.11,2.0,1.0,75.4,49.71,26.16,0
1907,29.3,148.57,2.0,1.0,49.2,32.68,30.34,0
1908,22.64,125.53,2.0,1.0,73.88,48.73,26.4,0
1909,28.77,146.72,2.0,1.0,51.19,33.97,30.02,0
1910,19.71,115.4,2.0,1.0,84.74,55.78,24.67,0
1911,22.07,123.56,2.0,1.0,76.0,50.1,26.06,0
1912,19.84,115.84,2.0,1.0,84.27,55.48,24.74,0
1913,23.68,129.13,2.0,1.0,70.03,46.22,27.02,0
1914,26.8,139.91,2.0,1.0,58.48,38.71,28.86,0
1915,24.86,133.21,2.0,1.0,65.66,43.38,27.71,0
1916,28.62,146.21,2.0,1.0,51.73,34.32,29.94,0
1917,27.42,142.05,2.0,1.0,56.19,37.22,29.23,0
1918,21.31,120.94,2.0,1.0,78.81,51.93,25.61,0
1919,23.08,127.05,2.0,1.0,72.26,47.67,26.66,0
1920,20.78,119.09,2.0,1.0,80.79,53.21,25.3,0
1921,22.88,126.35,2.0,1.0,73.01,48.16,26.54,0
1922,23.03,126.88,2.0,1.0,72.44,47.79,26.63,0
1923,20.39,117.76,2.0,1.0,82.21,54.14,25.07,0
1924,24.95,133.5,2.0,1.0,65.35,43.18,27.76,0
1925,25.92,136.88,2.0,1.0,61.73,40.82,28.34,0
1926,28.35,145.26,2.0,1.0,52.75,34.98,29.78,0
1927,23.75,129.36,2.0,1.0,69.79,46.06,27.05,0
1928,18.68,111.83,2.0,1.0,88.56,58.27,24.06,0
1929,24.85,133.15,2.0,1.0,65.72,43.42,27.7,0
1930,30.17,151.56,2.0,1.0,46.0,30.6,30.85,0
1931,28.54,145.92,2.0,1.0,52.04,34.52,29.89,0
1932,18.71,111.95,2.0,1.0,88.43,58.18,24.08,0
1933,29.49,149.22,2.0,1.0,48.51,32.23,30.45,0
1934,29.33,148.66,2.0,1.0,49.11,32.62,30.36,0
1935,19.65,115.18,2.0,1.0,84.97,55.93,24.63,0
1936,25.64,135.91,2.0,1.0,62.77,41.5,28.18,0
1937,28.27,144.99,2.0,1.0,53.04,35.17,29.73,0
1938,25.13,134.13,2.0,1.0,64.67,42.74,27.87,0
1939,27.89,143.68,2.0,1.0,54.44,36.08,29.51,0
1940,27.77,143.26,2.0,1.0,54.89,36.38,29.43,0
1941,23.23,127.58,2.0,1.0,71.69,47.3,26.75,0
1942,21.85,122.79,2.0,1.0,76.82,50.64,25.93,0
1943,29.5,149.25,2.0,1.0,48.47,32.2,30.46,0
1944,22.71,125.78,2.0,1.0,73.62,48.55,26.44,0
1945,23.78,129.48,2.0,1.0,69.65,45.97,27.08,0
1946,28.46,145.65,2.0,1.0,52.34,34.72,29.84,0
1947,23.64,128.99,2.0,1.0,70.18,46.32,26.99,0
1948,30.28,151.94,2.0,1.0,45.6,30.34,30.92,0
1949,30.12,151.39,2.0,1.0,46.18,30.72,30.82,0
1950,24.81,133.04,2.0,1.0,65.84,43.5,27.69,0
1951,25.57,135.67,2.0,1.0,63.02,41.66,28.14,0
1952,26.6,139.23,2.0,1.0,59.21,39.19,28.74,0
1953,29.59,149.56,2.0,1.0,48.15,31.99,30.51,0
1954,23.85,129.71,2.0,1.0,69.4,45.81,27.12,0
1955,19.04,113.09,2.0,1.0,87.22,57.39,24.27,0
1956,20.69,118.79,2.0,1.0,81.11,53.42,25.25,0
1957,18.79,112.2,2.0,1.0,88.17,58.01,24.12,0
1958,26.6,139.24,2.0,1.0,59.2,39.18,28.74,0
1959,26.26,138.05,2.0,1.0,60.48,40.01,28.54,0
1960,21.14,120.35,2.0,1.0,79.43,52.33,25.51,0
1961,20.24,117.21,2.0,1.0,82.8,54.52,24.98,0
1962,22.79,126.06,2.0,1.0,73.32,48.36,26.49,0
1963,29.39,148.86,2.0,1.0,48.89,32.48,30.39,0
1964,27.37,141.88,2.0,1.0,56.38,37.34,29.2,0
1965,27.31,141.68,2.0,1.0,56.58,37.48,29.16,0
1966,19.56,114.89,2.0,1.0,85.28,56.14,24.58,0
1967,23.5,128.5,2.0,1.0,70.71,46.66,26.91,0
1968,21.09,120.17,2.0,1.0,79.63,52.46,25.48,0
1969,23.72,129.26,2.0,1.0,69.89,46.13,27.04,0
1970,18.76,112.12,2.0,1.0,88.25,58.07,24.11,0
1971,29.35,148.72,2.0,1.0,49.05,32.58,30.37,0
1972,21.51,121.62,2.0,1.0,78.07,51.45,25.73,0
1973,20.27,117.35,2.0,1.0,82.65,54.43,25.0,0
1974,25.55,135.59,2.0,1.0,63.11,41.72,28.12,0
1975,27.51,142.37,2.0,1.0,55.84,37.0,29.28,0
1976,24.32,131.34,2.0,1.0,67.66,44.68,27.39,0
1977,27.95,143.9,2.0,1.0,54.2,35.93,29.54,0
1978,23.78,129.47,2.0,1.0,69.66,45.98,27.08,0
1979,20.66,118.67,2.0,1.0,81.24,53.51,25.23,0
1980,29.99,150.96,2.0,1.0,46.65,31.02,30.75,0
1981,24.61,132.35,2.0,1.0,66.58,43.98,27.57,0
1982,19.65,115.19,2.0,1.0,84.96,55.93,24.63,0
1983,26.77,139.8,2.0,1.0,58.6,38.79,28.84,0
1984,22.67,125.61,2.0,1.0,73.8,48.67,26.41,0
1985,18.71,111.95,2.0,1.0,88.44,58.19,24.08,0
1986,30.33,152.11,2.0,1.0,45.41,30.21,30.95,0
1987,18.84,112.4,2.0,1.0,87.95,57.87,24.15,0
1988,28.42,145.52,2.0,1.0,52.47,34.8,29.82,0
1989,27.34,141.79,2.0,1.0,56.47,37.4,29.18,0
1990,19.82,115.78,2.0,1.0,84.33,55.52,24.73,0
1991,30.14,151.45,2.0,1.0,46.12,30.67,30.83,0
1992,28.26,144.94,2.0,1.0,53.09,35.21,29.72,0
1993,25.7,136.12,2.0,1.0,62.54,41.35,28.21,0
1994,28.51,145.81,2.0,1.0,52.16,34.6,29.87,0
1995,29.55,149.42,2.0,1.0,48.29,32.09,30.49,0
1996,19.27,113.88,2.0,1.0,86.37,56.84,24.41,0
1997,23.28,127.73,2.0,1.0,71.53,47.2,26.78,0
1998,26.16,137.71,2.0,1.0,60.84,40.25,28.48,0
1999,24.87,133.24,2.0,1.0,65.62,43.35,27.72,0
2000,25.44,135.21,2.0,1.0,63.52,41.99,28.06,0
2001,20.34,117.57,2.0,1.0,82.41,54.27,25.04,0
2002,25.2,134.38,2.0,1.0,64.41,42.56,27.91,0
2003,22.12,123.74,2.0,1.0,75.8,49.97,26.09,0
2004,20.21,117.11,2.0,1.0,82.91,54.59,24.96,0
2005,18.91,112.62,2.0,1.0,87.72,57.72,24.19,0
2006,23.03,126.87,2.0,1.0,72.45,47.79,26.63,0
2007,19.53,114.77,2.0,1.0,85.42,56.23,24.56,0
2008,26.44,138.68,2.0,1.0,59.8,39.57,28.65,0
2009,25.12,134.09,2.0,1.0,64.71,42.76,27.87,0
2010,22.24,124.14,2.0,1.0,75.38,49.7,26.16,0
2011,25.54,135.56,2.0,1.0,63.14,41.74,28.12,0
2012,28.09,144.38,2.0,1.0,53.69,35.6,29.63,0
2013,25.45,135.25,2.0,1.0,63.47,41.96,28.06,0
2014,29.29,148.51,2.0,1.0,49.27,32.72,30.33,0
2015,21.75,122.45,2.0,1.0,77.19,50.87,25.87,0
2016,29.2,148.2,2.0,1.0,49.6,32.94,30.28,0
2017,21.2,120.53,2.0,1.0,79.24,52.21,25.54,0
2018,25.67,135.99,2.0,1.0,62.68,41.44,28.19,0
2019,20.59,118.44,2.0,1.0,81.49,53.67,25.19,0
2020,19.58,114.93,2.0,1.0,85.24,56.11,24.59,0
2021,22.09,123.64,2.0,1.0,75.91,50.04,26.08,0
2022,29.44,149.04,2.0,1.0,48.7,32.35,30.42,0
2023,26.19,137.79,2.0,1.0,60.75,40.19,28.5,0
2024,28.74,146.61,2.0,1.0,51.3,34.04,30.01,0
2025,20.72,118.9,2.0,1.0,80.99,53.35,25.27,0
2026,25.13,134.12,2.0,1.0,64.68,42.74,27.87,0
2027,24.97,133.59,2.0,1.0,65.25,43.12,27.78,0
2028,21.46,121.44,2.0,1.0,78.27,51.58,25.7,0
2029,25.99,137.13,2.0,1.0,61.46,40.65,28.38,0
2030,27.35,141.8,2.0,1.0,56.45,37.39,29.18,0
2031,26.75,139.74,2.0,1.0,58.66,38.83,28.83,0
2032,29.36,148.77,2.0,1.0,48.99,32.54,30.38,0
2033,28.29,145.06,2.0,1.0,52.97,35.13,29.74,0
2034,18.66,111.75,2.0,1.0,88.65,58.33,24.04,0
2035,21.59,121.9,2.0,1.0,77.78,51.26,25.78,0
2036,20.0,116.39,2.0,1.0,83.68,55.09,24.84,0
2037,21.09,120.17,2.0,1.0,79.63,52.46,25.48,0
2038,26.2,137.84,2.0,1.0,60.7,40.16,28.51,0
2039,22.28,124.29,2.0,1.0,75.22,49.59,26.19,0
2040,22.16,123.88,2.0,1.0,75.66,49.88,26.12,0
2041,28.56,146.0,2.0,1.0,51.96,34.47,29.9,0
2042,27.3,141.64,2.0,1.0,56.63,37.51,29.16,0
2043,22.9,126.43,2.0,1.0,72.92,48.1,26.55,0
2044,20.16,116.94,2.0,1.0,83.09,54.71,24.93,0
2045,20.75,118.99,2.0,1.0,80.9,53.29,25.28,0
2046,22.25,124.19,2.0,1.0,75.32,49.66,26.17,0
2047,27.42,142.06,2.0,1.0,56.18,37.22,29.23,0
2048,18.9,112.61,2.0,1.0,87.73,57.73,24.19,0
2049,26.94,140.4,2.0,1.0,57.95,38.37,28.94,0
2050,19.43,114.44,2.0,1.0,85.77,56.45,24.5,0
2051,25.41,135.11,2.0,1.0,63.63,42.06,28.04,0
2052,21.95,123.14,2.0,1.0,76.45,50.39,25.99,0
2053,26.75,139.75,2.0,1.0,58.65,38.82,28.83,0
2054,23.85,129.7,2.0,1.0,69.42,45.82,27.11,0
2055,25.62,135.83,2.0,1.0,62.85,41.55,28.16,0
2056,29.67,149.83,2.0,1.0,47.85,31.8,30.56,0
2057,29.52,149.32,2.0,1.0,48.4,32.16,30.47,0
2058,19.77,115.61,2.0,1.0,84.52,55.64,24.7,0
2059,28.42,145.5,2.0,1.0,52.49,34.82,29.82,0
2060,23.99,130.2,2.0,1.0,68.88,45.47,27.2,0
2061,23.75,129.36,2.0,1.0,69.79,46.06,27.06,0
2062,24.36,131.47,2.0,1.0,67.53,44.59,27.42,0
2063,27.69,142.98,2.0,1.0,55.2,36.57,29.39,0
2064,26.95,140.42,2.0,1.0,57.93,38.35,28.95,0
2065,24.68,132.6,2.0,1.0,66.32,43.8,27.61,0
2066,22.53,125.16,2.0,1.0,74.28,48.98,26.34,0
2067,20.24,117.21,2.0,1.0,82.8,54.52,24.98,0
2068,27.84,143.5,2.0,1.0,54.64,36.21,29.47,0
2069,20.67,118.71,2.0,1.0,81.2,53.48,25.23,0
2070,19.48,114.59,2.0,1.0,85.6,56.35,24.53,0
2071,27.35,141.81,2.0,1.0,56.45,37.39,29.18,0
2072,27.22,141.37,2.0,1.0,56.91,37.69,29.11,0
2073,20.36,117.64,2.0,1.0,82.33,54.22,25.05,0
2074,25.18,134.31,2.0,1.0,64.48,42.61,27.9,0
2075,29.39,148.88,2.0,1.0,48.87,32.46,30.39,0
2076,20.4,117.79,2.0,1.0,82.18,54.12,25.08,0
2077,24.77,132.89,2.0,1.0,66.0,43.6,27.66,0
2078,28.1,144.39,2.0,1.0,53.68,35.59,29.63,0
2079,26.06,137.34,2.0,1.0,61.23,40.5,28.42,0
2080,19.05,113.1,2.0,1.0,87.21,57.39,24.27,0
2081,29.44,149.04,2.0,1.0,48.7,32.35,30.42,0
2082,22.81,126.12,2.0,1.0,73.26,48.32,26.5,0
2083,26.48,138.8,2.0,1.0,59.67,39.48,28.67,0
2084,20.75,118.99,2.0,1.0,80.9,53.29,25.28,0
2085,29.61,149.63,2.0,1.0,48.07,31.94,30.52,0
2086,29.56,149.47,2.0,1.0,48.24,32.05,30.5,0
2087,20.13,116.85,2.0,1.0,83.19,54.78,24.91,0
2088,28.49,145.77,2.0,1.0,52.21,34.63,29.86,0
2089,19.31,114.03,2.0,1.0,86.21,56.74,24.43,0
2090,22.47,124.93,2.0,1.0,74.53,49.15,26.3,0
2091,23.59,128.83,2.0,1.0,70.36,46.43,26.96,0
2092,21.56,121.79,2.0,1.0,77.89,51.33,25.76,0
2093,28.2,144.75,2.0,1.0,53.29,35.34,29.69,0
2094,29.41,148.93,2.0,1.0,48.82,32.43,30.4,0
2095,23.66,129.07,2.0,1.0,70.1,46.26,27.01,0
2096,26.62,139.3,2.0,1.0,59.14,39.14,28.76,0
2097,23.19,127.43,2.0,1.0,71.85,47.4,26.73,0
2098,28.44,145.58,2.0,1.0,52.41,34.76,29.83,0
2099,20.5,118.11,2.0,1.0,81.83,53.89,25.13,0
2100,21.88,122.91,2.0,1.0,76.69,50.55,25.95,0
2101,28.83,146.93,2.0,1.0,50.96,33.82,30.06,0
2102,20.87,119.4,2.0,1.0,80.45,52.99,25.35,0
2103,27.35,141.82,2.0,1.0,56.44,37.38,29.19,0
2104,27.8,143.38,2.0,1.0,54.76,36.29,29.45,0
2105,25.41,135.09,2.0,1.0,63.64,42.07,28.04,0
2106,26.01,137.17,2.0,1.0,61.42,40.62,28.39,0
2107,22.88,126.36,2.0,1.0,73.0,48.15,26.54,0
2108,21.32,120.95,2.0,1.0,78.79,51.92,25.62,0
2109,24.78,132.92,2.0,1.0,65.97,43.58,27.66,0
2110,27.35,141.8,2.0,1.0,56.45,37.39,29.18,0
2111,27.83,143.48,2.0,1.0,54.66,36.23,29.47,0
2112,28.25,144.94,2.0,1.0,53.1,35.21,29.72,0
2113,23.97,130.11,2.0,1.0,68.98,45.54,27.18,0
2114,25.02,133.77,2.0,1.0,65.06,42.99,27.81,0
2115,28.48,145.73,2.0,1.0,52.24,34.66,29.86,0
2116,20.52,118.2,2.0,1.0,81.73,53.83,25.15,0
2117,28.63,146.23,2.0,1.0,51.71,34.31,29.94,0
2118,24.08,130.51,2.0,1.0,68.56,45.26,27.25,0
2119,27.74,143.15,2.0,1.0,55.01,36.46,29.41,0
2120,30.17,151.57,2.0,1.0,45.99,30.59,30.86,0
2121,21.76,122.47,2.0,1.0,77.16,50.86,25.88,0
2122,23.36,128.02,2.0,1.0,71.21,46.99,26.83,0
2123,22.52,125.1,2.0,1.0,74.35,49.03,26.33,0
2124,19.49,114.65,2.0,1.0,85.54,56.3,24.54,0
2125,27.22,141.35,2.0,1.0,56.93,37.71,29.11,0
2126,29.75,150.1,2.0,1.0,47.56,31.61,30.6,0
2127,27.45,142.16,2.0,1.0,56.07,37.15,29.24,0
2128,24.84,133.14,2.0,1.0,65.73,43.43,27.7,0
2129,21.85,122.8,2.0,1.0,76.81,50.63,25.93,0
2130,23.96,130.09,2.0,1.0,69.0,45.55,27.18,0
2131,26.11,137.51,2.0,1.0,61.05,40.38,28.45,0
2132,21.39,121.19,2.0,1.0,78.53,51.75,25.66,0
2133,25.08,133.96,2.0,1.0,64.86,42.86,27.84,0
2134,18.98,112.87,2.0,1.0,87.45,57.54,24.23,0
2135,28.13,144.5,2.0,1.0,53.56,35.51,29.65,0
2136,20.68,118.74,2.0,1.0,81.16,53.46,25.24,0
2137,26.01,137.17,2.0,1.0,61.42,40.62,28.39,0
2138,30.29,152.0,2.0,1.0,45.53,30.29,30.93,0
2139,26.28,138.13,2.0,1.0,60.39,39.95,28.56,0
2140,25.18,134.31,2.0,1.0,64.48,42.61,27.9,0
2141,23.0,126.76,2.0,1.0,72.57,47.87,26.61,0
2142,28.2,144.76,2.0,1.0,53.29,35.34,29.69,0
2143,20.16,116.95,2.0,1.0,83.08,54.7,24.93,0
2144,28.23,144.86,2.0,1.0,53.17,35.26,29.71,0
