,nuc,arexp,nd,ns,age,la,ld,target
1698,50.56,908.58,0.89,1.0,43.21,18.82,855.63,0
1699,57.0,953.74,0.67,1.0,42.95,-142.08,867.6,0
1700,48.52,894.32,0.97,1.0,43.29,69.62,851.85,0
1701,62.32,991.07,0.48,1.0,42.73,-275.05,877.49,0
1702,48.57,894.62,0.96,1.0,43.29,68.55,851.93,0
1703,63.38,998.48,0.44,1.0,42.68,-301.47,879.45,0
1704,59.62,972.12,0.58,1.0,42.84,-207.56,872.47,0
1705,51.39,914.4,0.86,1.0,43.18,-1.91,857.17,0
1706,71.73,1057.01,0.15,1.0,42.34,-509.96,894.96,0
1707,60.32,977.05,0.55,1.0,42.81,-225.11,873.77,0
1708,72.39,1061.65,0.13,1.0,42.32,-526.49,896.19,0
1709,64.64,1007.28,0.4,1.0,42.63,-332.8,881.79,0
1710,71.33,1054.18,0.17,1.0,42.36,-499.88,894.21,0
1711,71.35,1054.32,0.17,1.0,42.36,-500.4,894.25,0
1712,50.19,905.98,0.91,1.0,43.22,28.08,854.94,0
1713,54.88,938.86,0.74,1.0,43.03,-89.08,863.66,0
1714,67.5,1027.36,0.3,1.0,42.52,-404.34,887.11,0
1715,75.39,1082.69,0.02,1.0,42.19,-601.46,901.77,0
1716,72.37,1061.52,0.13,1.0,42.32,-526.03,896.16,0
1717,62.88,994.96,0.46,1.0,42.71,-288.91,878.52,0
1718,75.24,1081.64,0.03,1.0,42.2,-597.73,901.49,0
1719,60.71,979.76,0.54,1.0,42.79,-234.77,874.49,0
1720,56.7,951.61,0.68,1.0,42.96,-134.49,867.03,0
1721,65.65,1014.4,0.36,1.0,42.59,-358.18,883.67,0
1722,68.65,1035.41,0.26,1.0,42.47,-433.03,889.24,0
1723,57.93,960.27,0.64,1.0,42.91,-165.33,869.33,0
1724,67.17,1025.02,0.31,1.0,42.53,-396.02,886.49,0
1725,58.18,962.01,0.63,1.0,42.9,-171.55,869.79,0
1726,52.66,923.35,0.82,1.0,43.12,-33.8,859.54,0
1727,75.07,1080.46,0.03,1.0,42.21,-593.51,901.18,0
1728,51.99,918.64,0.84,1.0,43.15,-17.01,858.29,0
1729,68.06,1031.27,0.28,1.0,42.49,-418.28,888.14,0
1730,47.79,889.17,0.99,1.0,43.32,87.96,850.49,0
1731,62.32,991.02,0.48,1.0,42.73,-274.87,877.48,0
1732,52.29,920.69,0.83,1.0,43.14,-24.35,858.84,0
1733,62.6,993.0,0.47,1.0,42.72,-281.92,878.0,0
1734,47.81,889.28,0.99,1.0,43.32,87.55,850.52,0
1735,60.41,977.63,0.55,1.0,42.81,-227.18,873.93,0
1736,58.93,967.3,0.6,1.0,42.87,-190.39,871.19,0
1737,72.34,1061.3,0.13,1.0,42.32,-525.24,896.1,0
1738,75.53,1083.67,0.02,1.0,42.19,-604.94,902.03,0
1739,69.17,1039.08,0.24,1.0,42.45,-446.09,890.21,0
1740,72.58,1062.94,0.12,1.0,42.31,-531.09,896.54,0
1741,70.22,1046.45,0.2,1.0,42.41,-472.35,892.17,0
1742,71.66,1056.54,0.15,1.0,42.35,-508.29,894.84,0
1743,70.22,1046.44,0.2,1.0,42.41,-472.33,892.16,0
1744,59.67,972.49,0.57,1.0,42.84,-208.85,872.57,0
1745,68.62,1035.18,0.26,1.0,42.47,-432.19,889.18,0
1746,71.28,1053.88,0.17,1.0,42.36,-498.82,894.13,0
1747,63.59,999.97,0.44,1.0,42.68,-306.75,879.85,0
1748,69.31,1040.01,0.24,1.0,42.44,-449.43,890.46,0
1749,59.08,968.32,0.6,1.0,42.86,-194.03,871.46,0
1750,64.69,1007.68,0.4,1.0,42.63,-334.23,881.89,0
1751,67.68,1028.64,0.29,1.0,42.51,-408.9,887.45,0
1752,63.56,999.72,0.44,1.0,42.68,-305.89,879.78,0
1753,71.01,1051.99,0.18,1.0,42.37,-492.08,893.63,0
1754,66.84,1022.75,0.32,1.0,42.54,-387.93,885.89,0
1755,54.33,935.02,0.76,1.0,43.06,-75.4,862.64,0
1756,54.6,936.89,0.75,1.0,43.04,-82.05,863.13,0
1757,63.05,996.15,0.46,1.0,42.7,-293.16,878.84,0
1758,66.26,1018.64,0.34,1.0,42.57,-373.3,884.8,0
1759,74.95,1079.58,0.04,1.0,42.21,-590.38,900.95,0
1760,75.69,1084.79,0.01,1.0,42.18,-608.92,902.32,0
1761,48.76,895.96,0.96,1.0,43.28,63.76,852.29,0
1762,59.7,972.69,0.57,1.0,42.84,-209.57,872.62,0
1763,49.93,904.16,0.92,1.0,43.24,34.54,854.46,0
1764,65.46,1013.07,0.37,1.0,42.6,-353.45,883.32,0
1765,68.17,1032.02,0.28,1.0,42.49,-420.93,888.34,0
1766,55.49,943.15,0.72,1.0,43.01,-104.34,864.79,0
1767,71.3,1053.99,0.17,1.0,42.36,-499.2,894.16,0
1768,47.74,888.79,0.99,1.0,43.32,89.3,850.39,0
1769,69.26,1039.66,0.24,1.0,42.44,-448.16,890.37,0
1770,52.41,921.59,0.83,1.0,43.13,-27.55,859.08,0
1771,61.19,983.11,0.52,1.0,42.77,-246.72,875.38,0
1772,74.39,1075.68,0.06,1.0,42.23,-576.48,899.91,0
1773,69.14,1038.88,0.24,1.0,42.45,-445.37,890.16,0
1774,62.98,995.65,0.46,1.0,42.7,-291.36,878.7,0
1775,65.16,1010.98,0.38,1.0,42.61,-345.98,882.77,0
1776,75.56,1083.85,0.02,1.0,42.19,-605.58,902.08,0
1777,51.04,911.92,0.88,1.0,43.19,6.9,856.52,0
1778,48.15,891.67,0.98,1.0,43.31,79.05,851.15,0
1779,67.43,1026.84,0.3,1.0,42.52,-402.5,886.97,0
1780,63.49,999.27,0.44,1.0,42.68,-304.29,879.66,0
1781,75.83,1085.74,0.01,1.0,42.18,-612.33,902.58,0
1782,63.21,997.28,0.45,1.0,42.69,-297.18,879.14,0
1783,73.52,1069.54,0.09,1.0,42.27,-554.6,898.28,0
1784,74.24,1074.61,0.06,1.0,42.24,-572.66,899.63,0
1785,50.87,910.79,0.88,1.0,43.2,10.95,856.22,0
1786,72.81,1064.56,0.11,1.0,42.3,-536.89,896.97,0
1787,67.84,1029.71,0.29,1.0,42.5,-412.73,887.73,0
1788,72.23,1060.54,0.13,1.0,42.32,-522.53,895.9,0
1789,74.13,1073.83,0.07,1.0,42.25,-569.91,899.42,0
1790,66.79,1022.38,0.32,1.0,42.55,-386.62,885.79,0
1791,68.69,1035.66,0.26,1.0,42.47,-433.92,889.31,0
1792,49.41,900.55,0.93,1.0,43.26,47.4,853.5,0
1793,49.21,899.14,0.94,1.0,43.26,52.43,853.13,0
1794,63.75,1001.06,0.43,1.0,42.67,-310.63,880.14,0
1795,65.84,1015.75,0.36,1.0,42.58,-362.97,884.03,0
1796,58.97,967.55,0.6,1.0,42.87,-191.27,871.26,0
1797,55.33,942.03,0.73,1.0,43.01,-100.34,864.49,0
1798,59.57,971.74,0.58,1.0,42.84,-206.19,872.37,0
1799,49.35,900.11,0.94,1.0,43.26,48.98,853.39,0
1800,73.21,1067.38,0.1,1.0,42.28,-546.9,897.71,0
1801,52.77,924.1,0.82,1.0,43.12,-36.47,859.74,0
1802,58.58,964.79,0.61,1.0,42.88,-181.46,870.53,0
1803,71.18,1053.12,0.17,1.0,42.37,-496.12,893.93,0
1804,60.22,976.32,0.56,1.0,42.81,-222.5,873.58,0
1805,57.95,960.37,0.63,1.0,42.91,-165.69,869.35,0
1806,47.6,887.86,1.0,1.0,43.33,92.63,850.14,0
1807,69.96,1044.59,0.21,1.0,42.42,-465.74,891.67,0
1808,75.28,1081.86,0.03,1.0,42.2,-598.51,901.55,0
1809,69.82,1043.65,0.22,1.0,42.42,-462.37,891.42,0
1810,53.71,930.67,0.78,1.0,43.08,-59.88,861.48,0
1811,66.72,1021.9,0.33,1.0,42.55,-384.88,885.66,0
1812,65.53,1013.51,0.37,1.0,42.6,-355.0,883.44,0
1813,64.99,1009.78,0.39,1.0,42.62,-341.7,882.45,0
1814,57.03,953.94,0.67,1.0,42.94,-142.78,867.65,0
1815,70.23,1046.5,0.2,1.0,42.4,-472.53,892.18,0
1816,57.7,958.64,0.64,1.0,42.92,-159.55,868.9,0
1817,54.21,934.21,0.77,1.0,43.06,-72.49,862.42,0
1818,62.9,995.07,0.46,1.0,42.7,-289.32,878.55,0
1819,75.36,1082.44,0.02,1.0,42.2,-600.56,901.7,0
1820,63.7,1000.73,0.43,1.0,42.67,-309.49,880.05,0
1821,56.78,952.2,0.68,1.0,42.95,-136.59,867.19,0
1822,66.11,1017.58,0.35,1.0,42.57,-369.5,884.52,0
1823,49.27,899.51,0.94,1.0,43.26,51.11,853.23,0
1824,63.85,1001.76,0.43,1.0,42.67,-313.15,880.32,0
1825,75.23,1081.53,0.03,1.0,42.2,-597.33,901.46,0
1826,65.76,1015.19,0.36,1.0,42.59,-360.98,883.88,0
1827,63.03,996.0,0.46,1.0,42.7,-292.62,878.8,0
1828,60.12,975.59,0.56,1.0,42.82,-219.91,873.39,0
1829,72.6,1063.13,0.12,1.0,42.31,-531.78,896.59,0
1830,65.27,1011.7,0.38,1.0,42.61,-348.55,882.96,0
1831,72.1,1059.61,0.14,1.0,42.33,-519.25,895.65,0
1832,48.58,894.68,0.96,1.0,43.29,68.33,851.95,0
1833,64.08,1003.4,0.42,1.0,42.66,-318.97,880.76,0
1834,60.25,976.49,0.55,1.0,42.81,-223.13,873.63,0
1835,71.7,1056.81,0.15,1.0,42.34,-509.26,894.91,0
1836,57.81,959.41,0.64,1.0,42.91,-162.29,869.1,0
1837,62.66,993.44,0.47,1.0,42.71,-283.51,878.12,0
1838,65.04,1010.13,0.39,1.0,42.62,-342.98,882.54,0
1839,69.09,1038.47,0.24,1.0,42.45,-443.92,890.05,0
1840,62.55,992.62,0.47,1.0,42.72,-280.57,877.9,0
1841,50.12,905.51,0.91,1.0,43.23,29.73,854.82,0
1842,56.94,953.33,0.67,1.0,42.95,-140.61,867.49,0
1843,71.21,1053.38,0.17,1.0,42.36,-497.06,894.0,0
1844,57.06,954.14,0.67,1.0,42.94,-143.49,867.7,0
1845,73.36,1068.47,0.09,1.0,42.28,-550.8,898.0,0
1846,74.14,1073.91,0.07,1.0,42.24,-570.2,899.44,0
1847,66.47,1020.1,0.34,1.0,42.56,-378.48,885.18,0
1848,55.82,945.48,0.71,1.0,42.99,-112.64,865.41,0
1849,66.27,1018.7,0.34,1.0,42.57,-373.5,884.81,0
1850,70.05,1045.25,0.21,1.0,42.41,-468.08,891.85,0
1851,65.93,1016.33,0.36,1.0,42.58,-365.06,884.18,0
1852,70.86,1050.91,0.18,1.0,42.38,-488.24,893.35,0
1853,54.42,935.67,0.76,1.0,43.05,-77.72,862.81,0
1854,68.32,1033.08,0.27,1.0,42.48,-424.71,888.62,0
1855,63.01,995.88,0.46,1.0,42.7,-292.19,878.76,0
1856,58.14,961.75,0.63,1.0,42.9,-170.62,869.72,0
1857,54.12,933.57,0.77,1.0,43.06,-70.23,862.25,0
1858,52.04,918.95,0.84,1.0,43.15,-18.14,858.38,0
1859,69.45,1040.99,0.23,1.0,42.44,-452.91,890.72,0
1860,73.96,1072.67,0.07,1.0,42.25,-565.75,899.11,0
1861,74.31,1075.1,0.06,1.0,42.24,-574.41,899.76,0
1862,67.86,1029.86,0.29,1.0,42.5,-413.24,887.77,0
1863,62.95,995.43,0.46,1.0,42.7,-290.6,878.65,0
1864,49.63,902.05,0.93,1.0,43.25,42.07,853.9,0
1865,59.48,971.12,0.58,1.0,42.84,-203.97,872.2,0
1866,51.86,917.7,0.85,1.0,43.16,-13.68,858.05,0
1867,59.19,969.09,0.59,1.0,42.86,-196.77,871.67,0
1868,68.44,1033.93,0.27,1.0,42.48,-427.73,888.85,0
1869,75.1,1080.62,0.03,1.0,42.21,-594.09,901.22,0
1870,63.78,1001.3,0.43,1.0,42.67,-311.52,880.2,0
1871,71.31,1054.06,0.17,1.0,42.36,-499.47,894.18,0
1872,63.42,998.77,0.44,1.0,42.68,-302.49,879.53,0
1873,70.1,1045.57,0.21,1.0,42.41,-469.22,891.93,0
1874,57.04,954.04,0.67,1.0,42.94,-143.14,867.68,0
1875,62.98,995.66,0.46,1.0,42.7,-291.4,878.71,0
1876,50.22,906.21,0.91,1.0,43.22,27.25,855.0,0
1877,57.41,956.6,0.65,1.0,42.93,-152.25,868.35,0
1878,56.56,950.66,0.68,1.0,42.96,-131.11,866.78,0
1879,54.96,939.43,0.74,1.0,43.03,-91.08,863.8,0
1880,74.32,1075.19,0.06,1.0,42.24,-574.75,899.78,0
1881,49.23,899.25,0.94,1.0,43.26,52.05,853.16,0
1882,74.64,1077.43,0.05,1.0,42.22,-582.72,900.38,0
1883,64.78,1008.31,0.4,1.0,42.63,-336.48,882.06,0
1884,62.62,993.15,0.47,1.0,42.72,-282.48,878.04,0
1885,64.59,1006.98,0.4,1.0,42.64,-331.73,881.71,0
1886,48.23,892.27,0.98,1.0,43.3,76.91,851.31,0
1887,52.12,919.51,0.84,1.0,43.15,-20.12,858.53,0
1888,64.36,1005.35,0.41,1.0,42.64,-325.93,881.27,0
1889,71.61,1056.17,0.16,1.0,42.35,-506.97,894.74,0
1890,56.82,952.49,0.67,1.0,42.95,-137.62,867.27,0
1891,63.73,1000.94,0.43,1.0,42.67,-310.22,880.11,0
1892,69.86,1043.92,0.22,1.0,42.42,-463.34,891.5,0
1893,74.45,1076.08,0.06,1.0,42.23,-577.9,900.02,0
1894,55.41,942.58,0.72,1.0,43.01,-102.32,864.64,0
1895,56.69,951.59,0.68,1.0,42.96,-134.43,867.03,0
1896,73.5,1069.39,0.09,1.0,42.27,-554.09,898.25,0
1897,72.01,1058.96,0.14,1.0,42.33,-516.93,895.48,0
1898,58.79,966.27,0.61,1.0,42.87,-186.72,870.92,0
1899,51.32,913.89,0.87,1.0,43.18,-0.12,857.04,0
1900,60.67,979.49,0.54,1.0,42.8,-233.82,874.42,0
1901,55.17,940.93,0.73,1.0,43.02,-96.43,864.2,0
1902,49.6,901.9,0.93,1.0,43.25,42.62,853.86,0
1903,67.95,1030.48,0.28,1.0,42.5,-415.45,887.93,0
1904,75.69,1084.74,0.01,1.0,42.18,-608.75,902.31,0
1905,56.49,950.19,0.69,1.0,42.97,-129.42,866.66,0
1906,66.89,1023.06,0.32,1.0,42.54,-389.02,885.97,0
1907,60.86,980.77,0.53,1.0,42.79,-238.37,874.76,0
1908,49.64,902.17,0.93,1.0,43.25,41.65,853.93,0
1909,50.88,910.87,0.88,1.0,43.2,10.66,856.24,0
1910,72.44,1062.02,0.13,1.0,42.31,-527.81,896.29,0
1911,54.93,939.25,0.74,1.0,43.03,-90.45,863.76,0
1912,56.43,949.78,0.69,1.0,42.97,-127.96,866.55,0
1913,64.37,1005.42,0.41,1.0,42.64,-326.2,881.29,0
1914,57.25,955.49,0.66,1.0,42.94,-148.29,868.06,0
1915,56.49,950.13,0.69,1.0,42.97,-129.23,866.64,0
1916,52.1,919.4,0.84,1.0,43.15,-19.75,858.5,0
1917,64.81,1008.48,0.39,1.0,42.63,-337.08,882.1,0
1918,69.83,1043.7,0.22,1.0,42.42,-462.55,891.44,0
1919,47.7,888.51,0.99,1.0,43.33,90.3,850.31,0
1920,75.27,1081.82,0.03,1.0,42.2,-598.35,901.54,0
1921,68.54,1034.63,0.26,1.0,42.47,-430.25,889.03,0
1922,55.63,944.13,0.72,1.0,43.0,-107.84,865.05,0
1923,52.07,919.2,0.84,1.0,43.15,-19.01,858.44,0
1924,50.5,908.2,0.9,1.0,43.21,20.17,855.53,0
1925,62.02,988.95,0.49,1.0,42.74,-267.52,876.93,0
1926,71.63,1056.28,0.16,1.0,42.35,-507.36,894.77,0
1927,50.17,905.87,0.91,1.0,43.23,28.47,854.91,0
1928,50.2,906.06,0.91,1.0,43.22,27.77,854.96,0
1929,55.31,941.88,0.73,1.0,43.02,-99.84,864.46,0
1930,70.36,1047.38,0.2,1.0,42.4,-475.68,892.41,0
1931,71.07,1052.38,0.17,1.0,42.37,-493.48,893.74,0
1932,63.41,998.67,0.44,1.0,42.68,-302.13,879.5,0
1933,63.41,998.71,0.44,1.0,42.68,-302.28,879.52,0
1934,59.78,973.2,0.57,1.0,42.83,-211.39,872.75,0
1935,71.09,1052.54,0.17,1.0,42.37,-494.06,893.78,0
1936,57.02,953.86,0.67,1.0,42.95,-142.51,867.63,0
1937,61.59,985.92,0.51,1.0,42.76,-256.7,876.12,0
1938,72.02,1059.06,0.14,1.0,42.33,-517.28,895.51,0
1939,50.72,909.7,0.89,1.0,43.2,14.83,855.93,0
1940,63.88,1001.94,0.43,1.0,42.66,-313.79,880.37,0
1941,75.71,1084.9,0.01,1.0,42.18,-609.32,902.35,0
1942,72.92,1065.33,0.11,1.0,42.3,-539.61,897.17,0
1943,61.82,987.52,0.5,1.0,42.75,-262.42,876.55,0
1944,63.49,999.26,0.44,1.0,42.68,-304.23,879.66,0
1945,75.42,1082.86,0.02,1.0,42.19,-602.07,901.82,0
1946,62.6,993.03,0.47,1.0,42.72,-282.05,878.01,0
1947,65.02,1010.0,0.39,1.0,42.62,-342.5,882.51,0
1948,48.2,892.04,0.98,1.0,43.31,77.72,851.25,0
1949,72.39,1061.63,0.13,1.0,42.32,-526.42,896.19,0
1950,52.97,925.52,0.81,1.0,43.11,-41.52,860.12,0
1951,56.83,952.52,0.67,1.0,42.95,-137.74,867.28,0
1952,50.33,907.0,0.9,1.0,43.22,24.42,855.21,0
1953,72.56,1062.8,0.12,1.0,42.31,-530.59,896.5,0
1954,58.99,967.71,0.6,1.0,42.86,-191.84,871.3,0
1955,71.97,1058.68,0.14,1.0,42.33,-515.92,895.41,0
1956,72.86,1064.96,0.11,1.0,42.3,-538.31,897.07,0
1957,69.48,1041.23,0.23,1.0,42.44,-453.76,890.78,0
1958,71.14,1052.85,0.17,1.0,42.37,-495.14,893.86,0
1959,52.92,925.12,0.81,1.0,43.11,-40.12,860.01,0
1960,65.11,1010.63,0.38,1.0,42.61,-344.73,882.67,0
1961,58.54,964.55,0.61,1.0,42.88,-180.57,870.46,0
1962,57.94,960.33,0.64,1.0,42.91,-165.56,869.34,0
1963,65.23,1011.46,0.38,1.0,42.61,-347.71,882.89,0
1964,49.01,897.74,0.95,1.0,43.27,57.42,852.76,0
1965,51.95,918.32,0.85,1.0,43.15,-15.91,858.21,0
1966,53.7,930.63,0.78,1.0,43.08,-59.74,861.47,0
1967,68.79,1036.41,0.25,1.0,42.46,-436.58,889.5,0
1968,70.48,1048.24,0.2,1.0,42.39,-478.73,892.64,0
1969,60.26,976.58,0.55,1.0,42.81,-223.43,873.65,0
1970,62.46,992.01,0.48,1.0,42.72,-278.41,877.74,0
1971,54.93,939.2,0.74,1.0,43.03,-90.28,863.75,0
1972,68.41,1033.74,0.27,1.0,42.48,-427.06,888.8,0
1973,57.06,954.17,0.67,1.0,42.94,-143.62,867.71,0
1974,61.7,986.71,0.5,1.0,42.75,-259.52,876.33,0
1975,51.95,918.33,0.85,1.0,43.15,-15.92,858.21,0
1976,59.61,972.02,0.58,1.0,42.84,-207.2,872.44,0
1977,51.49,915.14,0.86,1.0,43.17,-4.58,857.37,0
1978,75.24,1081.62,0.03,1.0,42.2,-597.63,901.48,0
1979,58.47,964.02,0.62,1.0,42.89,-178.7,870.32,0
1980,59.13,968.64,0.59,1.0,42.86,-195.15,871.55,0
1981,55.05,940.09,0.74,1.0,43.03,-93.44,863.98,0
1982,59.59,971.89,0.58,1.0,42.84,-206.72,872.41,0
1983,59.49,971.19,0.58,1.0,42.84,-204.24,872.22,0
1984,49.57,901.67,0.93,1.0,43.25,43.43,853.8,0
1985,60.59,978.91,0.54,1.0,42.8,-231.74,874.27,0
1986,57.23,955.38,0.66,1.0,42.94,-147.92,868.03,0
1987,73.09,1066.56,0.1,1.0,42.29,-544.0,897.5,0
1988,47.8,889.21,0.99,1.0,43.32,87.81,850.5,0
1989,64.8,1008.45,0.39,1.0,42.63,-336.97,882.1,0
1990,48.89,896.88,0.95,1.0,43.28,60.48,852.53,0
1991,61.71,986.78,0.5,1.0,42.75,-259.78,876.35,0
1992,67.26,1025.69,0.31,1.0,42.53,-398.39,886.66,0
1993,71.63,1056.32,0.16,1.0,42.35,-507.53,894.78,0
1994,67.16,1025.0,0.31,1.0,42.53,-395.95,886.48,0
1995,51.94,918.28,0.85,1.0,43.15,-15.74,858.2,0
1996,66.87,1022.96,0.32,1.0,42.54,-388.65,885.94,0
1997,60.24,976.42,0.55,1.0,42.81,-222.88,873.61,0
1998,60.47,978.04,0.55,1.0,42.8,-228.63,874.04,0
1999,56.59,950.87,0.68,1.0,42.96,-131.86,866.84,0
2000,59.09,968.4,0.59,1.0,42.86,-194.3,871.48,0
2001,51.17,912.86,0.87,1.0,43.18,3.57,856.76,0
2002,68.52,1034.51,0.26,1.0,42.47,-429.8,889.0,0
2003,73.4,1068.73,0.09,1.0,42.28,-551.73,898.07,0
2004,68.17,1032.05,0.28,1.0,42.49,-421.05,888.35,0
2005,61.94,988.36,0.49,1.0,42.74,-265.4,876.77,0
2006,55.67,944.45,0.71,1.0,43.0,-108.97,865.14,0
2007,70.48,1048.28,0.2,1.0,42.39,-478.86,892.65,0
2008,57.39,956.48,0.65,1.0,42.93,-151.84,868.32,0
2009,68.7,1035.75,0.26,1.0,42.47,-434.22,889.33,0
2010,71.96,1058.65,0.14,1.0,42.33,-515.83,895.4,0
2011,65.73,1014.94,0.36,1.0,42.59,-360.1,883.82,0
2012,54.06,933.13,0.77,1.0,43.07,-68.66,862.14,0
2013,74.25,1074.65,0.06,1.0,42.24,-572.83,899.64,0
2014,74.35,1075.38,0.06,1.0,42.24,-575.43,899.83,0
2015,64.31,1004.98,0.41,1.0,42.65,-324.62,881.18,0
2016,73.04,1066.21,0.11,1.0,42.29,-542.74,897.4,0
2017,60.76,980.12,0.54,1.0,42.79,-236.04,874.59,0
2018,61.13,982.69,0.52,1.0,42.78,-245.22,875.27,0
2019,50.87,910.74,0.88,1.0,43.2,11.11,856.2,0
2020,63.23,997.4,0.45,1.0,42.69,-297.6,879.17,0
2021,68.92,1037.33,0.25,1.0,42.46,-439.85,889.75,0
2022,63.48,999.17,0.44,1.0,42.68,-303.92,879.64,0
2023,54.96,939.43,0.74,1.0,43.03,-91.11,863.81,0
2024,58.55,964.63,0.61,1.0,42.88,-180.87,870.48,0
2025,65.87,1015.9,0.36,1.0,42.58,-363.53,884.07,0
2026,72.77,1064.27,0.12,1.0,42.3,-535.83,896.89,0
2027,64.21,1004.3,0.42,1.0,42.65,-322.2,881.0,0
2028,66.81,1022.53,0.32,1.0,42.54,-387.12,885.83,0
2029,58.09,961.35,0.63,1.0,42.9,-169.19,869.61,0
2030,59.67,972.44,0.57,1.0,42.84,-208.7,872.55,0
2031,58.86,966.81,0.6,1.0,42.87,-188.62,871.06,0
2032,71.9,1058.21,0.15,1.0,42.34,-514.26,895.28,0
2033,67.57,1027.87,0.3,1.0,42.51,-406.15,887.24,0
2034,63.93,1002.35,0.42,1.0,42.66,-315.26,880.48,0
2035,58.86,966.75,0.6,1.0,42.87,-188.43,871.05,0
2036,50.43,907.68,0.9,1.0,43.21,22.03,855.39,0
2037,65.98,1016.69,0.35,1.0,42.58,-366.33,884.28,0
2038,48.22,892.19,0.98,1.0,43.31,77.21,851.29,0
2039,54.63,937.14,0.75,1.0,43.04,-82.93,863.2,0
2040,52.51,922.23,0.83,1.0,43.13,-29.82,859.25,0
2041,61.75,987.03,0.5,1.0,42.75,-260.65,876.42,0
2042,52.46,921.93,0.83,1.0,43.13,-28.73,859.17,0
2043,55.78,945.2,0.71,1.0,43.0,-111.66,865.34,0
2044,60.14,975.74,0.56,1.0,42.82,-220.44,873.43,0
2045,58.67,965.45,0.61,1.0,42.88,-183.8,870.7,0
2046,62.73,993.88,0.47,1.0,42.71,-285.09,878.24,0
2047,57.48,957.1,0.65,1.0,42.93,-154.06,868.49,0
2048,63.56,999.73,0.44,1.0,42.68,-305.9,879.78,0
2049,61.0,981.77,0.53,1.0,42.78,-241.94,875.03,0
2050,52.64,923.18,0.82,1.0,43.12,-33.2,859.5,0
2051,50.65,909.25,0.89,1.0,43.21,16.42,855.81,0
2052,72.71,1063.89,0.12,1.0,42.3,-534.48,896.79,0
2053,65.72,1014.87,0.36,1.0,42.59,-359.83,883.8,0
2054,50.81,910.33,0.89,1.0,43.2,12.57,856.09,0
2055,72.43,1061.91,0.13,1.0,42.31,-527.43,896.26,0
2056,54.28,934.66,0.76,1.0,43.06,-74.09,862.54,0
2057,71.07,1052.35,0.17,1.0,42.37,-493.37,893.73,0
2058,57.81,959.4,0.64,1.0,42.91,-162.23,869.1,0
2059,71.16,1053.01,0.17,1.0,42.37,-495.73,893.9,0
2060,65.11,1010.58,0.38,1.0,42.61,-344.57,882.66,0
2061,50.45,907.84,0.9,1.0,43.21,21.43,855.44,0
2062,63.0,995.78,0.46,1.0,42.7,-291.85,878.74,0
2063,62.11,989.57,0.49,1.0,42.74,-269.72,877.09,0
2064,71.2,1053.27,0.17,1.0,42.37,-496.66,893.97,0
2065,52.13,919.56,0.84,1.0,43.15,-20.32,858.54,0
2066,68.01,1030.9,0.28,1.0,42.5,-416.97,888.05,0
2067,56.34,949.1,0.69,1.0,42.97,-125.55,866.37,0
2068,64.66,1007.47,0.4,1.0,42.63,-333.5,881.84,0
2069,58.69,965.59,0.61,1.0,42.88,-184.28,870.74,0
2070,73.39,1068.68,0.09,1.0,42.28,-551.54,898.06,0
2071,60.39,977.52,0.55,1.0,42.81,-226.79,873.9,0
2072,67.53,1027.59,0.3,1.0,42.52,-405.16,887.17,0
2073,68.92,1037.34,0.25,1.0,42.46,-439.89,889.75,0
2074,69.57,1041.9,0.23,1.0,42.43,-456.13,890.96,0
2075,59.96,974.51,0.56,1.0,42.82,-216.06,873.1,0
2076,61.65,986.33,0.51,1.0,42.76,-258.18,876.23,0
2077,73.72,1070.95,0.08,1.0,42.26,-559.65,898.66,0
2078,55.46,942.97,0.72,1.0,43.01,-103.69,864.74,0
2079,68.87,1036.97,0.25,1.0,42.46,-438.58,889.65,0
2080,48.12,891.47,0.98,1.0,43.31,79.75,851.1,0
2081,52.72,923.71,0.82,1.0,43.12,-35.08,859.64,0
2082,50.04,904.95,0.91,1.0,43.23,31.75,854.67,0
2083,64.2,1004.22,0.42,1.0,42.65,-321.92,880.98,0
2084,51.08,912.26,0.88,1.0,43.19,5.7,856.61,0
2085,64.84,1008.72,0.39,1.0,42.63,-337.94,882.17,0
2086,50.31,906.87,0.9,1.0,43.22,24.91,855.18,0
2087,48.74,895.85,0.96,1.0,43.28,64.15,852.26,0
2088,67.54,1027.63,0.3,1.0,42.51,-405.31,887.18,0
2089,65.84,1015.68,0.36,1.0,42.58,-362.74,884.01,0
2090,71.76,1057.22,0.15,1.0,42.34,-510.71,895.02,0
2091,57.25,955.52,0.66,1.0,42.94,-148.41,868.07,0
2092,63.75,1001.07,0.43,1.0,42.67,-310.68,880.14,0
2093,72.99,1065.85,0.11,1.0,42.29,-541.45,897.31,0
2094,57.63,958.13,0.65,1.0,42.92,-157.72,868.76,0
2095,65.36,1012.35,0.37,1.0,42.6,-350.87,883.13,0
2096,70.8,1050.5,0.18,1.0,42.38,-486.79,893.24,0
2097,48.78,896.11,0.96,1.0,43.28,63.22,852.33,0
2098,73.16,1067.03,0.1,1.0,42.29,-545.68,897.62,0
2099,61.76,987.11,0.5,1.0,42.75,-260.94,876.44,0
2100,64.54,1006.6,0.4,1.0,42.64,-330.39,881.61,0
2101,59.23,969.34,0.59,1.0,42.85,-197.66,871.73,0
2102,51.12,912.51,0.87,1.0,43.19,4.79,856.67,0
2103,72.72,1063.93,0.12,1.0,42.3,-534.61,896.8,0
2104,75.58,1083.98,0.02,1.0,42.19,-606.07,902.11,0
