,nuc,arexp,nd,ns,age,la,ld,target
1675,43.95,48.38,2.43,1.0,-16.54,-13.78,-85.73,0
1676,43.7,67.02,2.5,1.0,-15.74,-9.18,-81.44,0
1677,42.13,183.6,2.93,1.0,-10.69,19.59,-54.58,0
1678,42.21,177.8,2.91,1.0,-10.95,18.16,-55.92,0
1679,45.2,-45.37,2.09,1.0,-20.6,-36.92,-107.33,0
1680,42.87,128.37,2.73,1.0,-13.08,5.96,-67.31,0
1681,42.28,172.39,2.89,1.0,-11.18,16.82,-57.17,0
1682,42.6,148.56,2.8,1.0,-12.21,10.94,-62.66,0
1683,44.49,8.15,2.29,1.0,-18.29,-23.71,-95.0,0
1684,44.45,10.61,2.29,1.0,-18.18,-23.11,-94.43,0
1685,42.14,182.92,2.92,1.0,-10.72,19.42,-54.74,0
1686,44.61,-1.29,2.25,1.0,-18.69,-26.04,-97.17,0
1687,44.86,-19.52,2.18,1.0,-19.48,-30.54,-101.37,0
1688,43.21,103.26,2.63,1.0,-14.17,-0.24,-73.09,0
1689,41.91,200.45,2.99,1.0,-9.97,23.75,-50.7,0
1690,45.34,-55.73,2.05,1.0,-21.05,-39.48,-109.71,0
1691,43.32,94.73,2.6,1.0,-14.54,-2.35,-75.06,0
1692,43.2,103.87,2.64,1.0,-14.14,-0.09,-72.95,0
1693,43.0,118.8,2.69,1.0,-13.5,3.6,-69.51,0
1694,41.96,196.28,2.97,1.0,-10.15,22.72,-51.66,0
1695,44.74,-11.03,2.22,1.0,-19.12,-28.45,-99.42,0
1696,45.01,-30.75,2.14,1.0,-19.97,-33.31,-103.96,0
1697,44.01,43.46,2.41,1.0,-16.76,-15.0,-86.87,0
1698,42.4,164.02,2.86,1.0,-11.54,14.76,-59.09,0
1699,44.21,29.06,2.36,1.0,-17.38,-18.55,-90.18,0
1700,42.48,157.41,2.83,1.0,-11.83,13.13,-60.62,0
1701,42.46,159.26,2.84,1.0,-11.75,13.58,-60.19,0
1702,44.85,-19.39,2.19,1.0,-19.48,-30.51,-101.34,0
1703,42.3,171.25,2.88,1.0,-11.23,16.54,-57.43,0
1704,43.4,88.99,2.58,1.0,-14.79,-3.76,-76.38,0
1705,43.46,84.42,2.56,1.0,-14.99,-4.89,-77.43,0
1706,44.81,-16.26,2.2,1.0,-19.34,-29.74,-100.62,0
1707,44.63,-2.52,2.25,1.0,-18.75,-26.35,-97.46,0
1708,42.44,160.73,2.84,1.0,-11.68,13.94,-59.85,0
1709,43.72,65.31,2.49,1.0,-15.81,-9.61,-81.83,0
1710,42.59,149.85,2.8,1.0,-12.15,11.26,-62.36,0
1711,43.79,59.84,2.47,1.0,-16.05,-10.95,-83.09,0
1712,45.36,-57.32,2.05,1.0,-21.12,-39.87,-110.08,0
1713,42.43,161.73,2.85,1.0,-11.64,14.19,-59.62,0
1714,44.2,29.76,2.36,1.0,-17.35,-18.38,-90.02,0
1715,44.21,29.03,2.36,1.0,-17.38,-18.56,-90.19,0
1716,44.58,1.12,2.26,1.0,-18.59,-25.45,-96.62,0
1717,43.53,79.75,2.55,1.0,-15.19,-6.04,-78.51,0
1718,43.54,78.99,2.54,1.0,-15.22,-6.23,-78.68,0
1719,44.7,-7.69,2.23,1.0,-18.97,-27.62,-98.65,0
1720,43.69,67.33,2.5,1.0,-15.72,-9.11,-81.37,0
1721,44.56,2.65,2.27,1.0,-18.52,-25.07,-96.27,0
1722,43.53,79.59,2.55,1.0,-15.19,-6.08,-78.54,0
1723,44.54,3.87,2.27,1.0,-18.47,-24.77,-95.98,0
1724,44.12,35.73,2.39,1.0,-17.09,-16.91,-88.65,0
1725,41.99,194.26,2.97,1.0,-10.23,22.22,-52.13,0
1726,43.67,68.95,2.51,1.0,-15.65,-8.71,-80.99,0
1727,43.28,98.13,2.61,1.0,-14.39,-1.51,-74.27,0
1728,44.4,14.88,2.31,1.0,-17.99,-22.05,-93.45,0
1729,44.39,15.65,2.31,1.0,-17.96,-21.86,-93.27,0
1730,43.66,69.78,2.51,1.0,-15.62,-8.5,-80.8,0
1731,44.4,14.51,2.31,1.0,-18.01,-22.14,-93.53,0
1732,44.74,-10.73,2.22,1.0,-19.1,-28.37,-99.35,0
1733,42.36,166.93,2.87,1.0,-11.42,15.47,-58.42,0
1734,43.13,108.94,2.65,1.0,-13.92,1.16,-71.78,0
1735,43.07,114.07,2.67,1.0,-13.7,2.43,-70.6,0
1736,44.35,18.53,2.32,1.0,-17.84,-21.15,-92.61,0
1737,42.5,156.2,2.83,1.0,-11.88,12.83,-60.9,0
1738,44.72,-9.09,2.22,1.0,-19.03,-27.97,-98.97,0
1739,43.2,104.21,2.64,1.0,-14.13,-0.0,-72.87,0
1740,42.59,149.89,2.8,1.0,-12.15,11.27,-62.35,0
1741,43.21,102.93,2.63,1.0,-14.18,-0.32,-73.17,0
1742,42.52,155.07,2.82,1.0,-11.93,12.55,-61.16,0
1743,44.69,-7.28,2.23,1.0,-18.95,-27.52,-98.55,0
1744,42.48,157.56,2.83,1.0,-11.82,13.16,-60.58,0
1745,43.27,98.61,2.62,1.0,-14.37,-1.39,-74.16,0
1746,44.47,9.41,2.29,1.0,-18.23,-23.4,-94.71,0
1747,43.04,116.21,2.68,1.0,-13.61,2.96,-70.11,0
1748,41.95,197.52,2.98,1.0,-10.09,23.02,-51.38,0
1749,45.31,-53.62,2.06,1.0,-20.96,-38.96,-109.23,0
1750,45.29,-51.84,2.07,1.0,-20.88,-38.52,-108.82,0
1751,42.27,173.39,2.89,1.0,-11.14,17.07,-56.93,0
1752,43.21,103.58,2.63,1.0,-14.16,-0.16,-73.02,0
1753,44.36,17.61,2.32,1.0,-17.88,-21.38,-92.82,0
1754,44.3,21.97,2.34,1.0,-17.69,-20.3,-91.81,0
1755,45.13,-39.85,2.11,1.0,-20.36,-35.56,-106.05,0
1756,42.01,192.75,2.96,1.0,-10.3,21.85,-52.48,0
1757,45.45,-63.64,2.02,1.0,-21.39,-41.43,-111.53,0
1758,43.09,112.6,2.67,1.0,-13.77,2.06,-70.94,0
1759,42.95,122.64,2.7,1.0,-13.33,4.54,-68.63,0
1760,42.92,124.88,2.71,1.0,-13.24,5.1,-68.11,0
1761,44.84,-17.99,2.19,1.0,-19.42,-30.16,-101.02,0
1762,45.37,-57.68,2.05,1.0,-21.13,-39.96,-110.16,0
1763,45.18,-43.93,2.1,1.0,-20.54,-36.56,-106.99,0
1764,44.75,-11.75,2.21,1.0,-19.15,-28.62,-99.58,0
1765,42.94,123.26,2.71,1.0,-13.3,4.7,-68.48,0
1766,44.97,-27.65,2.15,1.0,-19.83,-32.55,-103.25,0
1767,44.69,-7.41,2.23,1.0,-18.96,-27.55,-98.58,0
1768,42.11,185.15,2.93,1.0,-10.63,19.97,-54.23,0
1769,45.49,-66.41,2.01,1.0,-21.51,-42.11,-112.17,0
1770,42.63,146.66,2.79,1.0,-12.29,10.47,-63.09,0
1771,45.51,-68.34,2.01,1.0,-21.6,-42.59,-112.62,0
1772,44.71,-8.22,2.23,1.0,-18.99,-27.75,-98.77,0
1773,43.15,107.43,2.65,1.0,-13.99,0.79,-72.13,0
1774,45.49,-66.46,2.01,1.0,-21.51,-42.13,-112.19,0
1775,44.31,21.55,2.33,1.0,-17.71,-20.41,-91.91,0
1776,44.62,-1.95,2.25,1.0,-18.72,-26.21,-97.32,0
1777,43.21,103.66,2.63,1.0,-14.15,-0.14,-73.0,0
1778,45.3,-52.51,2.06,1.0,-20.91,-38.68,-108.97,0
1779,42.21,177.94,2.91,1.0,-10.94,18.19,-55.89,0
1780,42.77,136.32,2.75,1.0,-12.74,7.92,-65.47,0
1781,44.98,-28.96,2.15,1.0,-19.89,-32.87,-103.55,0
1782,44.69,-7.18,2.23,1.0,-18.95,-27.5,-98.53,0
1783,43.04,115.89,2.68,1.0,-13.62,2.88,-70.18,0
1784,42.53,154.26,2.82,1.0,-11.96,12.35,-61.34,0
1785,42.86,129.37,2.73,1.0,-13.04,6.2,-67.08,0
1786,43.26,99.83,2.62,1.0,-14.32,-1.08,-73.88,0
1787,43.1,111.49,2.66,1.0,-13.81,1.79,-71.19,0
1788,42.59,149.65,2.8,1.0,-12.16,11.21,-62.4,0
1789,42.43,161.13,2.85,1.0,-11.67,14.04,-59.76,0
1790,45.29,-51.7,2.07,1.0,-20.88,-38.48,-108.79,0
1791,42.84,130.65,2.73,1.0,-12.99,6.52,-66.78,0
1792,41.93,199.0,2.98,1.0,-10.03,23.39,-51.04,0
1793,42.8,133.66,2.74,1.0,-12.85,7.26,-66.09,0
1794,43.26,99.55,2.62,1.0,-14.33,-1.16,-73.94,0
1795,45.14,-40.47,2.11,1.0,-20.39,-35.71,-106.2,0
1796,43.79,60.34,2.48,1.0,-16.03,-10.83,-82.98,0
1797,43.68,68.19,2.51,1.0,-15.69,-8.89,-81.17,0
1798,41.88,202.25,3.0,1.0,-9.89,24.19,-50.29,0
1799,43.15,107.56,2.65,1.0,-13.98,0.82,-72.1,0
1800,44.81,-15.91,2.2,1.0,-19.33,-29.65,-100.54,0
1801,42.53,153.69,2.82,1.0,-11.99,12.21,-61.47,0
1802,43.6,74.23,2.53,1.0,-15.43,-7.4,-79.78,0
1803,43.79,60.18,2.48,1.0,-16.03,-10.87,-83.01,0
1804,44.21,29.06,2.36,1.0,-17.38,-18.55,-90.18,0
1805,44.12,35.62,2.39,1.0,-17.1,-16.93,-88.67,0
1806,44.6,-0.66,2.25,1.0,-18.67,-25.89,-97.03,0
1807,42.31,170.71,2.88,1.0,-11.25,16.41,-57.55,0
1808,43.41,88.46,2.58,1.0,-14.81,-3.89,-76.5,0
1809,44.0,44.54,2.42,1.0,-16.71,-14.73,-86.62,0
1810,45.53,-69.65,2.0,1.0,-21.65,-42.91,-112.92,0
1811,42.52,155.01,2.82,1.0,-11.93,12.53,-61.17,0
1812,42.93,124.41,2.71,1.0,-13.26,4.98,-68.22,0
1813,43.75,63.36,2.49,1.0,-15.9,-10.09,-82.28,0
1814,42.15,182.31,2.92,1.0,-10.75,19.27,-54.88,0
1815,44.03,42.25,2.41,1.0,-16.81,-15.3,-87.14,0
1816,41.97,195.57,2.97,1.0,-10.18,22.54,-51.83,0
1817,44.47,9.27,2.29,1.0,-18.24,-23.44,-94.74,0
1818,42.72,140.09,2.77,1.0,-12.58,8.85,-64.61,0
1819,43.33,93.98,2.6,1.0,-14.57,-2.53,-75.23,0
1820,42.36,166.77,2.87,1.0,-11.42,15.44,-58.46,0
1821,43.86,54.58,2.46,1.0,-16.28,-12.25,-84.3,0
1822,43.27,98.46,2.62,1.0,-14.38,-1.42,-74.19,0
1823,43.06,114.76,2.68,1.0,-13.67,2.6,-70.44,0
1824,42.41,163.18,2.85,1.0,-11.58,14.55,-59.29,0
1825,45.5,-67.37,2.01,1.0,-21.55,-42.35,-112.39,0
1826,44.19,30.29,2.37,1.0,-17.33,-18.25,-89.9,0
1827,42.53,154.27,2.82,1.0,-11.96,12.35,-61.34,0
1828,43.92,50.43,2.44,1.0,-16.46,-13.28,-85.26,0
1829,44.06,40.1,2.4,1.0,-16.9,-15.83,-87.64,0
1830,44.44,11.47,2.3,1.0,-18.14,-22.89,-94.23,0
1831,42.14,183.26,2.93,1.0,-10.71,19.5,-54.66,0
1832,43.45,85.22,2.57,1.0,-14.95,-4.69,-77.25,0
1833,42.45,159.81,2.84,1.0,-11.72,13.72,-60.06,0
1834,42.08,187.43,2.94,1.0,-10.53,20.53,-53.7,0
1835,41.95,197.17,2.98,1.0,-10.11,22.94,-51.46,0
1836,44.11,36.29,2.39,1.0,-17.07,-16.77,-88.52,0
1837,42.36,166.72,2.87,1.0,-11.42,15.42,-58.47,0
1838,42.26,174.22,2.89,1.0,-11.1,17.27,-56.75,0
1839,44.91,-23.82,2.17,1.0,-19.67,-31.6,-102.36,0
1840,44.54,4.19,2.27,1.0,-18.46,-24.69,-95.91,0
1841,42.84,130.57,2.73,1.0,-12.99,6.5,-66.8,0
1842,43.25,100.09,2.62,1.0,-14.31,-1.02,-73.82,0
1843,45.41,-61.06,2.03,1.0,-21.28,-40.79,-110.94,0
1844,43.45,85.31,2.57,1.0,-14.95,-4.67,-77.22,0
1845,42.42,162.37,2.85,1.0,-11.61,14.35,-59.48,0
1846,43.02,117.34,2.68,1.0,-13.56,3.24,-69.85,0
1847,42.02,191.88,2.96,1.0,-10.34,21.63,-52.68,0
1848,44.71,-8.86,2.22,1.0,-19.02,-27.91,-98.92,0
1849,43.2,104.08,2.64,1.0,-14.13,-0.04,-72.9,0
1850,45.18,-43.59,2.1,1.0,-20.52,-36.48,-106.92,0
1851,45.09,-36.65,2.12,1.0,-20.22,-34.77,-105.32,0
1852,44.11,36.45,2.39,1.0,-17.06,-16.73,-88.48,0
1853,43.24,101.2,2.63,1.0,-14.26,-0.75,-73.56,0
1854,41.99,194.09,2.97,1.0,-10.24,22.18,-52.17,0
1855,44.39,15.58,2.31,1.0,-17.96,-21.88,-93.29,0
1856,44.0,44.74,2.42,1.0,-16.7,-14.68,-86.57,0
1857,43.03,116.68,2.68,1.0,-13.59,3.07,-70.0,0
1858,45.42,-61.73,2.03,1.0,-21.31,-40.96,-111.1,0
1859,43.51,81.2,2.55,1.0,-15.12,-5.68,-78.17,0
1860,44.41,13.54,2.31,1.0,-18.05,-22.38,-93.76,0
1861,43.93,49.74,2.44,1.0,-16.49,-13.45,-85.42,0
1862,43.77,61.59,2.48,1.0,-15.97,-10.52,-82.69,0
1863,42.54,153.22,2.82,1.0,-12.01,12.09,-61.58,0
1864,43.83,56.88,2.46,1.0,-16.18,-11.69,-83.77,0
1865,44.31,21.16,2.33,1.0,-17.72,-20.5,-92.0,0
1866,42.1,186.15,2.94,1.0,-10.58,20.22,-54.0,0
1867,45.26,-49.71,2.07,1.0,-20.79,-37.99,-108.33,0
1868,44.34,19.06,2.33,1.0,-17.81,-21.02,-92.49,0
1869,42.15,182.57,2.92,1.0,-10.74,19.33,-54.82,0
1870,42.16,181.78,2.92,1.0,-10.77,19.14,-55.0,0
1871,42.4,163.66,2.85,1.0,-11.56,14.67,-59.18,0
1872,42.59,149.39,2.8,1.0,-12.17,11.15,-62.46,0
1873,44.51,6.14,2.28,1.0,-18.37,-24.21,-95.46,0
1874,45.03,-32.73,2.14,1.0,-20.05,-33.8,-104.41,0
1875,42.51,155.79,2.83,1.0,-11.9,12.72,-60.99,0
1876,44.5,6.84,2.28,1.0,-18.34,-24.04,-95.3,0
1877,44.07,39.46,2.4,1.0,-16.93,-15.99,-87.79,0
1878,44.75,-11.26,2.21,1.0,-19.13,-28.5,-99.47,0
1879,41.95,197.38,2.98,1.0,-10.1,22.99,-51.41,0
1880,45.05,-34.07,2.13,1.0,-20.11,-34.13,-104.72,0
1881,44.74,-10.74,2.22,1.0,-19.1,-28.37,-99.35,0
1882,44.19,30.33,2.37,1.0,-17.33,-18.24,-89.89,0
1883,44.35,18.12,2.32,1.0,-17.85,-21.25,-92.7,0
1884,43.76,62.23,2.48,1.0,-15.95,-10.37,-82.54,0
1885,43.11,110.72,2.66,1.0,-13.85,1.6,-71.37,0
1886,42.93,124.35,2.71,1.0,-13.26,4.97,-68.23,0
1887,45.48,-65.83,2.02,1.0,-21.49,-41.97,-112.04,0
1888,44.8,-15.07,2.2,1.0,-19.29,-29.44,-100.35,0
1889,42.93,124.03,2.71,1.0,-13.27,4.89,-68.31,0
1890,44.39,14.95,2.31,1.0,-17.99,-22.03,-93.43,0
1891,43.47,83.99,2.56,1.0,-15.0,-5.0,-77.53,0
1892,45.22,-46.29,2.09,1.0,-20.64,-37.15,-107.54,0
1893,43.09,112.02,2.67,1.0,-13.79,1.92,-71.07,0
1894,44.73,-10.31,2.22,1.0,-19.08,-28.27,-99.25,0
1895,44.91,-23.76,2.17,1.0,-19.67,-31.59,-102.35,0
1896,45.45,-64.08,2.02,1.0,-21.41,-41.54,-111.64,0
1897,44.44,11.9,2.3,1.0,-18.12,-22.79,-94.14,0
1898,44.64,-3.03,2.24,1.0,-18.77,-26.47,-97.57,0
1899,44.86,-19.55,2.18,1.0,-19.48,-30.55,-101.38,0
1900,45.25,-49.19,2.08,1.0,-20.77,-37.86,-108.21,0
1901,44.81,-16.24,2.2,1.0,-19.34,-29.73,-100.62,0
1902,43.51,80.76,2.55,1.0,-15.14,-5.79,-78.27,0
1903,43.89,52.68,2.45,1.0,-16.36,-12.72,-84.74,0
1904,43.73,64.77,2.49,1.0,-15.84,-9.74,-81.96,0
1905,43.94,48.84,2.43,1.0,-16.52,-13.67,-85.63,0
1906,43.72,65.49,2.5,1.0,-15.8,-9.56,-81.79,0
1907,43.88,53.15,2.45,1.0,-16.34,-12.61,-84.63,0
1908,42.54,153.3,2.82,1.0,-12.01,12.11,-61.56,0
1909,42.33,168.66,2.87,1.0,-11.34,15.9,-58.02,0
1910,44.66,-4.56,2.24,1.0,-18.84,-26.85,-97.93,0
1911,42.64,145.84,2.79,1.0,-12.33,10.27,-63.28,0
1912,42.02,192.33,2.96,1.0,-10.32,21.74,-52.57,0
1913,42.37,165.9,2.86,1.0,-11.46,15.22,-58.66,0
1914,43.07,113.48,2.67,1.0,-13.73,2.28,-70.74,0
1915,43.44,86.36,2.57,1.0,-14.9,-4.41,-76.98,0
1916,42.79,134.54,2.75,1.0,-12.82,7.48,-65.89,0
1917,44.34,19.13,2.33,1.0,-17.81,-21.0,-92.47,0
1918,42.89,127.14,2.72,1.0,-13.14,5.66,-67.59,0
1919,45.47,-65.5,2.02,1.0,-21.47,-41.89,-111.96,0
1920,45.17,-42.86,2.1,1.0,-20.49,-36.3,-106.75,0
1921,44.41,13.83,2.31,1.0,-18.04,-22.31,-93.69,0
1922,43.9,51.5,2.44,1.0,-16.41,-13.01,-85.01,0
1923,45.08,-36.47,2.12,1.0,-20.22,-34.72,-105.28,0
1924,45.48,-66.07,2.01,1.0,-21.5,-42.03,-112.09,0
1925,42.36,166.65,2.87,1.0,-11.43,15.41,-58.49,0
1926,43.4,89.05,2.58,1.0,-14.79,-3.75,-76.36,0
1927,44.98,-28.44,2.15,1.0,-19.87,-32.74,-103.43,0
1928,45.33,-55.02,2.05,1.0,-21.02,-39.3,-109.55,0
1929,43.25,100.46,2.62,1.0,-14.29,-0.93,-73.74,0
1930,43.61,73.77,2.53,1.0,-15.45,-7.52,-79.88,0
1931,43.64,70.85,2.52,1.0,-15.57,-8.24,-80.55,0
1932,43.81,58.8,2.47,1.0,-16.09,-11.21,-83.33,0
1933,45.23,-47.3,2.08,1.0,-20.68,-37.4,-107.77,0
1934,44.82,-16.68,2.19,1.0,-19.36,-29.84,-100.72,0
1935,42.83,131.5,2.74,1.0,-12.95,6.73,-66.59,0
1936,42.31,170.31,2.88,1.0,-11.27,16.31,-57.65,0
1937,44.24,26.43,2.35,1.0,-17.49,-19.2,-90.79,0
1938,42.95,122.5,2.7,1.0,-13.34,4.51,-68.66,0
1939,45.05,-33.81,2.13,1.0,-20.1,-34.07,-104.66,0
1940,43.92,50.5,2.44,1.0,-16.45,-13.26,-85.24,0
1941,45.26,-49.67,2.07,1.0,-20.79,-37.98,-108.32,0
1942,42.49,156.88,2.83,1.0,-11.85,12.99,-60.74,0
1943,43.51,80.59,2.55,1.0,-15.15,-5.84,-78.31,0
1944,44.91,-23.17,2.17,1.0,-19.64,-31.44,-102.21,0
1945,43.14,108.82,2.65,1.0,-13.93,1.13,-71.81,0
1946,44.43,12.06,2.3,1.0,-18.12,-22.75,-94.1,0
1947,44.77,-13.12,2.21,1.0,-19.21,-28.96,-99.9,0
1948,42.94,123.6,2.71,1.0,-13.29,4.78,-68.41,0
1949,43.69,67.67,2.5,1.0,-15.71,-9.02,-81.29,0
1950,43.48,83.2,2.56,1.0,-15.04,-5.19,-77.71,0
1951,45.26,-49.5,2.07,1.0,-20.78,-37.94,-108.28,0
1952,42.59,149.22,2.8,1.0,-12.18,11.1,-62.5,0
1953,44.34,19.1,2.33,1.0,-17.81,-21.01,-92.48,0
1954,44.93,-24.75,2.17,1.0,-19.71,-31.83,-102.58,0
1955,43.38,90.47,2.59,1.0,-14.72,-3.4,-76.04,0
1956,45.3,-52.52,2.06,1.0,-20.91,-38.69,-108.97,0
1957,42.67,143.38,2.78,1.0,-12.43,9.66,-63.85,0
1958,43.51,80.65,2.55,1.0,-15.15,-5.82,-78.3,0
1959,43.39,89.52,2.58,1.0,-14.76,-3.63,-76.25,0
1960,45.35,-56.27,2.05,1.0,-21.07,-39.61,-109.84,0
1961,42.4,163.97,2.86,1.0,-11.54,14.74,-59.11,0
1962,45.35,-56.41,2.05,1.0,-21.08,-39.65,-109.87,0
1963,44.83,-17.79,2.19,1.0,-19.41,-30.11,-100.97,0
1964,44.71,-8.91,2.22,1.0,-19.02,-27.92,-98.93,0
1965,44.98,-28.82,2.15,1.0,-19.88,-32.84,-103.51,0
1966,43.02,117.82,2.69,1.0,-13.54,3.35,-69.74,0
1967,44.48,8.41,2.29,1.0,-18.27,-23.65,-94.94,0
1968,42.57,151.39,2.81,1.0,-12.09,11.64,-62.0,0
1969,43.22,102.9,2.63,1.0,-14.19,-0.33,-73.17,0
1970,44.18,31.3,2.37,1.0,-17.28,-18.0,-89.67,0
1971,45.16,-42.06,2.1,1.0,-20.46,-36.11,-106.57,0
1972,43.54,78.4,2.54,1.0,-15.25,-6.37,-78.82,0
1973,42.9,126.15,2.72,1.0,-13.18,5.41,-67.82,0
1974,43.66,70.08,2.51,1.0,-15.61,-8.43,-80.73,0
1975,45.36,-57.17,2.05,1.0,-21.11,-39.83,-110.05,0
1976,45.15,-41.17,2.11,1.0,-20.42,-35.88,-106.36,0
1977,42.66,144.17,2.78,1.0,-12.4,9.86,-63.67,0
1978,44.05,40.94,2.41,1.0,-16.87,-15.62,-87.45,0
1979,43.17,106.64,2.65,1.0,-14.02,0.6,-72.31,0
1980,43.0,119.24,2.69,1.0,-13.48,3.7,-69.41,0
1981,42.58,150.2,2.81,1.0,-12.14,11.34,-62.28,0
1982,45.29,-52.03,2.07,1.0,-20.89,-38.57,-108.86,0
1983,45.47,-65.43,2.02,1.0,-21.47,-41.87,-111.95,0
1984,44.1,36.65,2.39,1.0,-17.05,-16.68,-88.43,0
1985,45.18,-43.55,2.1,1.0,-20.52,-36.47,-106.91,0
1986,45.05,-33.74,2.13,1.0,-20.1,-34.05,-104.65,0
1987,43.76,62.53,2.48,1.0,-15.93,-10.29,-82.47,0
1988,43.72,65.2,2.49,1.0,-15.82,-9.63,-81.86,0
1989,43.88,53.45,2.45,1.0,-16.33,-12.53,-84.56,0
1990,43.02,117.38,2.69,1.0,-13.56,3.24,-69.84,0
1991,43.64,71.33,2.52,1.0,-15.55,-8.12,-80.45,0
1992,43.11,111.08,2.66,1.0,-13.83,1.69,-71.29,0
1993,43.52,79.96,2.55,1.0,-15.18,-5.99,-78.46,0
1994,45.44,-63.21,2.02,1.0,-21.37,-41.32,-111.44,0
1995,42.87,128.29,2.73,1.0,-13.09,5.94,-67.32,0
1996,45.19,-44.65,2.09,1.0,-20.57,-36.74,-107.16,0
1997,42.49,157.07,2.83,1.0,-11.84,13.04,-60.69,0
1998,44.46,9.89,2.29,1.0,-18.21,-23.28,-94.6,0
1999,44.81,-15.74,2.2,1.0,-19.32,-29.61,-100.5,0
2000,43.58,75.55,2.53,1.0,-15.37,-7.08,-79.47,0
2001,43.06,114.34,2.67,1.0,-13.69,2.5,-70.54,0
2002,41.89,201.44,2.99,1.0,-9.92,23.99,-50.47,0
2003,42.52,154.9,2.82,1.0,-11.94,12.51,-61.19,0
2004,42.36,166.33,2.86,1.0,-11.44,15.33,-58.56,0
2005,41.97,195.87,2.97,1.0,-10.16,22.62,-51.76,0
2006,43.79,60.27,2.48,1.0,-16.03,-10.85,-82.99,0
2007,45.13,-40.28,2.11,1.0,-20.38,-35.67,-106.15,0
2008,43.07,113.38,2.67,1.0,-13.73,2.26,-70.76,0
2009,43.58,75.38,2.53,1.0,-15.38,-7.12,-79.51,0
2010,41.89,202.09,2.99,1.0,-9.89,24.15,-50.33,0
2011,41.98,194.88,2.97,1.0,-10.21,22.37,-51.99,0
2012,44.71,-8.86,2.22,1.0,-19.02,-27.91,-98.92,0
2013,44.16,32.44,2.37,1.0,-17.23,-17.72,-89.4,0
2014,44.55,3.58,2.27,1.0,-18.48,-24.84,-96.05,0
2015,42.04,190.87,2.95,1.0,-10.38,21.38,-52.91,0
2016,42.65,144.75,2.79,1.0,-12.38,10.0,-63.53,0
2017,41.88,202.43,3.0,1.0,-9.88,24.24,-50.25,0
2018,45.34,-55.24,2.05,1.0,-21.03,-39.36,-109.6,0
2019,45.05,-33.63,2.13,1.0,-20.09,-34.02,-104.62,0
2020,45.18,-43.8,2.1,1.0,-20.53,-36.53,-106.97,0
2021,43.48,83.38,2.56,1.0,-15.03,-5.15,-77.67,0
2022,43.45,85.62,2.57,1.0,-14.93,-4.59,-77.15,0
2023,44.83,-17.59,2.19,1.0,-19.4,-30.07,-100.93,0
2024,42.92,125.1,2.71,1.0,-13.23,5.15,-68.06,0
2025,44.9,-22.73,2.17,1.0,-19.62,-31.33,-102.11,0
2026,42.75,137.74,2.76,1.0,-12.68,8.27,-65.15,0
2027,43.55,77.89,2.54,1.0,-15.27,-6.5,-78.93,0
2028,44.97,-27.79,2.15,1.0,-19.84,-32.58,-103.28,0
2029,44.78,-13.56,2.21,1.0,-19.22,-29.07,-100.0,0
2030,42.76,137.14,2.76,1.0,-12.7,8.12,-65.29,0
2031,43.51,81.05,2.55,1.0,-15.13,-5.72,-78.21,0
2032,44.2,29.48,2.36,1.0,-17.36,-18.45,-90.09,0
2033,45.23,-47.45,2.08,1.0,-20.69,-37.43,-107.81,0
2034,45.4,-60.09,2.04,1.0,-21.24,-40.55,-110.72,0
2035,42.62,147.57,2.8,1.0,-12.25,10.7,-62.88,0
2036,44.88,-21.46,2.18,1.0,-19.57,-31.02,-101.82,0
2037,44.27,24.54,2.35,1.0,-17.58,-19.67,-91.22,0
2038,44.41,13.57,2.31,1.0,-18.05,-22.38,-93.75,0
2039,43.74,64.0,2.49,1.0,-15.87,-9.93,-82.13,0
2040,43.91,51.26,2.44,1.0,-16.42,-13.07,-85.07,0
2041,42.1,186.36,2.94,1.0,-10.57,20.27,-53.95,0
2042,43.41,88.03,2.58,1.0,-14.83,-4.0,-76.6,0
2043,43.33,94.39,2.6,1.0,-14.55,-2.43,-75.13,0
2044,42.6,149.01,2.8,1.0,-12.19,11.05,-62.55,0
2045,45.08,-36.42,2.12,1.0,-20.21,-34.71,-105.26,0
2046,42.99,119.76,2.69,1.0,-13.46,3.83,-69.29,0
2047,43.46,84.59,2.57,1.0,-14.98,-4.85,-77.39,0
2048,43.12,109.95,2.66,1.0,-13.88,1.41,-71.55,0
2049,43.36,91.84,2.59,1.0,-14.66,-3.06,-75.72,0
2050,44.01,43.42,2.41,1.0,-16.76,-15.01,-86.87,0
2051,44.21,28.9,2.36,1.0,-17.39,-18.59,-90.22,0
2052,41.92,199.37,2.98,1.0,-10.01,23.48,-50.95,0
2053,44.92,-23.93,2.17,1.0,-19.67,-31.63,-102.39,0
2054,43.54,78.48,2.54,1.0,-15.24,-6.36,-78.8,0
2055,42.82,132.25,2.74,1.0,-12.92,6.91,-66.41,0
2056,44.0,44.35,2.42,1.0,-16.72,-14.78,-86.66,0
2057,42.59,149.32,2.8,1.0,-12.18,11.13,-62.48,0
2058,44.39,14.95,2.31,1.0,-17.99,-22.03,-93.43,0
2059,42.75,137.84,2.76,1.0,-12.67,8.3,-65.12,0
2060,41.9,201.24,2.99,1.0,-9.93,23.94,-50.52,0
2061,42.83,131.84,2.74,1.0,-12.93,6.81,-66.51,0
2062,45.3,-52.9,2.06,1.0,-20.93,-38.78,-109.06,0
2063,42.56,151.89,2.81,1.0,-12.07,11.76,-61.89,0
