,nuc,arexp,nd,ns,age,la,ld,target
1686,8.82,160.58,2.42,2.0,-5.54,-18.67,31.28,0
1687,9.15,191.99,2.14,2.0,-8.6,-74.06,27.11,0
1688,8.93,170.97,2.33,2.0,-6.55,-36.99,29.9,0
1689,9.29,206.31,2.01,2.0,-9.99,-99.3,25.2,0
1690,8.85,163.25,2.4,2.0,-5.8,-23.37,30.93,0
1691,8.76,154.52,2.47,2.0,-4.95,-7.98,32.09,0
1692,9.04,181.55,2.23,2.0,-7.58,-55.64,28.49,0
1693,8.96,174.16,2.3,2.0,-6.86,-42.62,29.48,0
1694,9.13,190.85,2.15,2.0,-8.49,-72.06,27.26,0
1695,9.27,203.62,2.04,2.0,-9.73,-94.57,25.56,0
1696,8.81,159.43,2.43,2.0,-5.42,-16.63,31.43,0
1697,8.95,172.7,2.31,2.0,-6.72,-40.03,29.67,0
1698,9.03,181.04,2.24,2.0,-7.53,-54.75,28.56,0
1699,9.17,194.23,2.12,2.0,-8.82,-78.01,26.81,0
1700,9.12,189.92,2.16,2.0,-8.4,-70.41,27.38,0
1701,9.28,204.64,2.03,2.0,-9.83,-96.38,25.42,0
1702,8.89,167.11,2.36,2.0,-6.17,-30.17,30.41,0
1703,8.81,159.43,2.43,2.0,-5.42,-16.63,31.43,0
1704,9.04,181.85,2.23,2.0,-7.61,-56.17,28.45,0
1705,8.8,159.01,2.43,2.0,-5.38,-15.89,31.49,0
1706,8.77,155.75,2.46,2.0,-5.07,-10.14,31.92,0
1707,9.12,189.28,2.16,2.0,-8.33,-69.28,27.47,0
1708,9.18,195.57,2.11,2.0,-8.95,-80.37,26.63,0
1709,9.06,184.07,2.21,2.0,-7.83,-60.09,28.16,0
1710,8.86,164.08,2.39,2.0,-5.88,-24.83,30.82,0
1711,9.03,181.07,2.24,2.0,-7.53,-54.79,28.56,0
1712,9.22,198.97,2.08,2.0,-9.28,-86.38,26.18,0
1713,9.16,193.42,2.13,2.0,-8.74,-76.58,26.92,0
1714,9.18,195.5,2.11,2.0,-8.94,-80.24,26.64,0
1715,9.01,178.42,2.26,2.0,-7.28,-50.12,28.91,0
1716,9.01,178.73,2.26,2.0,-7.31,-50.67,28.87,0
1717,8.76,154.47,2.47,2.0,-4.94,-7.89,32.09,0
1718,9.23,199.96,2.07,2.0,-9.38,-88.11,26.05,0
1719,8.78,156.63,2.45,2.0,-5.15,-11.69,31.81,0
1720,9.22,198.9,2.08,2.0,-9.27,-86.24,26.19,0
1721,8.81,159.96,2.42,2.0,-5.48,-17.56,31.36,0
1722,8.88,165.95,2.37,2.0,-6.06,-28.13,30.57,0
1723,8.79,157.31,2.45,2.0,-5.22,-12.9,31.72,0
1724,8.82,160.59,2.42,2.0,-5.54,-18.67,31.28,0
1725,8.88,166.32,2.37,2.0,-6.1,-28.78,30.52,0
1726,8.85,163.55,2.39,2.0,-5.83,-23.89,30.89,0
1727,8.83,161.3,2.41,2.0,-5.61,-19.93,31.19,0
1728,8.88,166.46,2.37,2.0,-6.11,-29.04,30.5,0
1729,9.27,204.01,2.03,2.0,-9.77,-95.25,25.51,0
1730,9.16,193.36,2.13,2.0,-8.73,-76.47,26.92,0
1731,9.3,207.39,2.0,2.0,-10.1,-101.23,25.06,0
1732,9.14,191.09,2.15,2.0,-8.51,-72.48,27.23,0
1733,8.85,163.45,2.39,2.0,-5.82,-23.72,30.9,0
1734,8.98,176.31,2.28,2.0,-7.07,-46.41,29.19,0
1735,9.04,182.14,2.23,2.0,-7.64,-56.69,28.42,0
1736,9.08,185.72,2.2,2.0,-7.99,-63.0,27.94,0
1737,9.27,203.76,2.04,2.0,-9.75,-94.82,25.54,0
1738,8.73,151.69,2.5,2.0,-4.67,-2.98,32.46,0
1739,8.76,154.57,2.47,2.0,-4.95,-8.06,32.08,0
1740,9.24,201.07,2.06,2.0,-9.48,-90.08,25.9,0
1741,9.22,199.23,2.08,2.0,-9.3,-86.83,26.14,0
1742,9.23,200.22,2.07,2.0,-9.4,-88.57,26.01,0
1743,8.85,163.48,2.39,2.0,-5.82,-23.78,30.9,0
1744,9.23,200.39,2.07,2.0,-9.42,-88.88,25.99,0
1745,9.08,185.45,2.2,2.0,-7.96,-62.52,27.98,0
1746,8.97,174.83,2.29,2.0,-6.93,-43.79,29.39,0
1747,9.29,205.8,2.02,2.0,-9.94,-98.41,25.27,0
1748,9.0,178.14,2.26,2.0,-7.25,-49.63,28.95,0
1749,9.18,195.15,2.11,2.0,-8.91,-79.63,26.69,0
1750,9.13,190.51,2.15,2.0,-8.45,-71.45,27.3,0
1751,9.18,195.2,2.11,2.0,-8.91,-79.72,26.68,0
1752,9.2,197.61,2.09,2.0,-9.15,-83.98,26.36,0
1753,8.94,172.14,2.32,2.0,-6.66,-39.05,29.74,0
1754,9.12,189.57,2.16,2.0,-8.36,-69.79,27.43,0
1755,9.19,196.38,2.1,2.0,-9.03,-81.81,26.52,0
1756,9.28,204.55,2.03,2.0,-9.82,-96.2,25.44,0
1757,8.97,175.2,2.29,2.0,-6.96,-44.44,29.34,0
1758,9.04,181.3,2.24,2.0,-7.56,-55.2,28.53,0
1759,9.08,185.53,2.2,2.0,-7.97,-62.66,27.97,0
1760,8.73,152.22,2.49,2.0,-4.72,-3.91,32.39,0
1761,9.23,199.84,2.07,2.0,-9.36,-87.9,26.06,0
1762,8.75,154.14,2.48,2.0,-4.91,-7.3,32.14,0
1763,9.16,193.11,2.13,2.0,-8.71,-76.03,26.96,0
1764,8.84,162.03,2.41,2.0,-5.68,-21.22,31.09,0
1765,9.15,192.38,2.14,2.0,-8.64,-74.74,27.05,0
1766,9.13,190.31,2.16,2.0,-8.43,-71.1,27.33,0
1767,9.16,193.46,2.13,2.0,-8.74,-76.65,26.91,0
1768,8.99,176.79,2.28,2.0,-7.12,-47.26,29.13,0
1769,9.13,190.31,2.16,2.0,-8.43,-71.1,27.33,0
1770,8.86,164.58,2.38,2.0,-5.93,-25.71,30.75,0
1771,9.04,182.23,2.23,2.0,-7.65,-56.84,28.4,0
1772,9.25,202.29,2.05,2.0,-9.6,-92.22,25.74,0
1773,8.78,156.5,2.45,2.0,-5.14,-11.46,31.82,0
1774,9.01,179.13,2.25,2.0,-7.34,-51.37,28.82,0
1775,9.02,180.15,2.25,2.0,-7.44,-53.17,28.68,0
1776,8.98,176.33,2.28,2.0,-7.07,-46.45,29.19,0
1777,9.08,185.9,2.19,2.0,-8.0,-63.31,27.92,0
1778,9.1,187.22,2.18,2.0,-8.13,-65.64,27.74,0
1779,9.19,196.12,2.1,2.0,-9.0,-81.34,26.56,0
1780,8.9,168.32,2.35,2.0,-6.29,-32.31,30.25,0
1781,8.75,153.84,2.48,2.0,-4.88,-6.77,32.18,0
1782,9.11,188.48,2.17,2.0,-8.26,-67.87,27.57,0
1783,9.27,203.9,2.03,2.0,-9.76,-95.07,25.52,0
1784,9.29,205.75,2.02,2.0,-9.94,-98.33,25.28,0
1785,8.73,151.82,2.5,2.0,-4.68,-3.22,32.45,0
1786,9.1,187.85,2.18,2.0,-8.19,-66.75,27.66,0
1787,8.8,158.13,2.44,2.0,-5.3,-14.33,31.61,0
1788,9.25,202.01,2.05,2.0,-9.58,-91.73,25.77,0
1789,9.07,184.9,2.2,2.0,-7.91,-61.56,28.05,0
1790,8.79,157.32,2.45,2.0,-5.22,-12.91,31.72,0
1791,9.27,203.8,2.04,2.0,-9.75,-94.89,25.54,0
1792,8.97,175.32,2.29,2.0,-6.97,-44.65,29.32,0
1793,9.28,205.42,2.02,2.0,-9.91,-97.75,25.32,0
1794,9.21,197.94,2.09,2.0,-9.18,-84.55,26.32,0
1795,9.05,183.03,2.22,2.0,-7.72,-58.25,28.3,0
1796,8.73,151.71,2.5,2.0,-4.67,-3.02,32.46,0
1797,9.03,181.25,2.24,2.0,-7.55,-55.11,28.53,0
1798,9.11,188.87,2.17,2.0,-8.29,-68.55,27.52,0
1799,9.21,198.31,2.08,2.0,-9.21,-85.2,26.27,0
1800,9.31,207.67,2.0,2.0,-10.13,-101.71,25.02,0
1801,9.27,203.82,2.04,2.0,-9.75,-94.92,25.53,0
1802,9.1,188.04,2.18,2.0,-8.21,-67.09,27.63,0
1803,9.07,184.93,2.2,2.0,-7.91,-61.61,28.04,0
1804,9.14,191.92,2.14,2.0,-8.59,-73.93,27.12,0
1805,9.2,197.61,2.09,2.0,-9.15,-83.96,26.36,0
1806,8.92,170.53,2.33,2.0,-6.51,-36.21,29.96,0
1807,9.04,182.02,2.23,2.0,-7.63,-56.48,28.43,0
1808,9.28,204.92,2.03,2.0,-9.86,-96.86,25.39,0
1809,9.2,196.86,2.1,2.0,-9.07,-82.66,26.46,0
1810,8.87,165.41,2.38,2.0,-6.01,-27.19,30.64,0
1811,9.16,193.03,2.13,2.0,-8.7,-75.89,26.97,0
1812,8.91,168.73,2.35,2.0,-6.33,-33.04,30.2,0
1813,8.85,163.18,2.4,2.0,-5.79,-23.25,30.94,0
1814,9.2,196.9,2.1,2.0,-9.08,-82.72,26.45,0
1815,9.12,189.84,2.16,2.0,-8.39,-70.26,27.39,0
1816,9.24,200.65,2.06,2.0,-9.44,-89.33,25.95,0
1817,9.01,178.38,2.26,2.0,-7.27,-50.06,28.91,0
1818,9.24,200.92,2.06,2.0,-9.47,-89.81,25.92,0
1819,8.82,160.13,2.42,2.0,-5.49,-17.88,31.34,0
1820,9.09,186.13,2.19,2.0,-8.03,-63.72,27.89,0
1821,8.82,160.83,2.42,2.0,-5.56,-19.1,31.25,0
1822,9.17,194.54,2.12,2.0,-8.85,-78.56,26.77,0
1823,8.94,171.87,2.32,2.0,-6.64,-38.56,29.78,0
1824,9.21,198.05,2.09,2.0,-9.19,-84.74,26.3,0
1825,9.24,201.13,2.06,2.0,-9.49,-90.18,25.89,0
1826,9.03,180.77,2.24,2.0,-7.5,-54.27,28.6,0
1827,8.88,166.21,2.37,2.0,-6.09,-28.59,30.53,0
1828,9.15,192.5,2.14,2.0,-8.65,-74.95,27.04,0
1829,9.02,179.94,2.25,2.0,-7.42,-52.81,28.71,0
1830,9.28,204.51,2.03,2.0,-9.82,-96.14,25.44,0
1831,9.07,185.12,2.2,2.0,-7.93,-61.94,28.02,0
1832,9.08,185.38,2.2,2.0,-7.95,-62.39,27.99,0
1833,9.14,191.04,2.15,2.0,-8.51,-72.38,27.23,0
1834,9.29,205.84,2.02,2.0,-9.95,-98.49,25.26,0
1835,9.02,180.14,2.25,2.0,-7.44,-53.16,28.68,0
1836,9.28,204.59,2.03,2.0,-9.83,-96.27,25.43,0
1837,9.08,185.8,2.2,2.0,-8.0,-63.15,27.93,0
1838,8.96,174.41,2.3,2.0,-6.88,-43.05,29.44,0
1839,8.82,160.38,2.42,2.0,-5.52,-18.31,31.31,0
1840,9.18,195.67,2.11,2.0,-8.96,-80.55,26.62,0
1841,9.15,192.67,2.13,2.0,-8.66,-75.26,27.02,0
1842,8.91,169.17,2.34,2.0,-6.37,-33.81,30.14,0
1843,9.13,190.2,2.16,2.0,-8.42,-70.9,27.34,0
1844,8.98,175.56,2.29,2.0,-7.0,-45.08,29.29,0
1845,9.14,191.65,2.14,2.0,-8.57,-73.46,27.15,0
1846,8.78,156.44,2.46,2.0,-5.13,-11.36,31.83,0
1847,8.85,163.5,2.39,2.0,-5.82,-23.81,30.89,0
1848,8.85,163.0,2.4,2.0,-5.77,-22.93,30.96,0
1849,9.09,186.31,2.19,2.0,-8.04,-64.04,27.86,0
1850,8.83,161.38,2.41,2.0,-5.61,-20.08,31.17,0
1851,9.23,200.19,2.07,2.0,-9.4,-88.52,26.02,0
1852,8.77,155.95,2.46,2.0,-5.08,-10.49,31.9,0
1853,9.26,203.12,2.04,2.0,-9.68,-93.69,25.63,0
1854,9.23,200.21,2.07,2.0,-9.4,-88.56,26.01,0
1855,9.09,186.5,2.19,2.0,-8.06,-64.37,27.84,0
1856,8.88,166.18,2.37,2.0,-6.08,-28.53,30.54,0
1857,8.77,156.12,2.46,2.0,-5.1,-10.8,31.87,0
1858,8.77,155.27,2.47,2.0,-5.02,-9.29,31.99,0
1859,9.2,196.8,2.1,2.0,-9.07,-82.54,26.47,0
1860,9.26,203.51,2.04,2.0,-9.72,-94.37,25.58,0
1861,9.06,183.32,2.22,2.0,-7.75,-58.77,28.26,0
1862,8.94,171.95,2.32,2.0,-6.64,-38.71,29.77,0
1863,9.01,179.29,2.25,2.0,-7.36,-51.65,28.79,0
1864,9.3,207.21,2.01,2.0,-10.08,-100.91,25.08,0
1865,9.03,180.43,2.24,2.0,-7.47,-53.67,28.64,0
1866,9.24,200.98,2.06,2.0,-9.47,-89.91,25.91,0
1867,9.06,183.84,2.21,2.0,-7.8,-59.69,28.19,0
1868,9.11,188.56,2.17,2.0,-8.26,-68.0,27.56,0
1869,9.1,187.63,2.18,2.0,-8.17,-66.36,27.69,0
1870,9.17,194.34,2.12,2.0,-8.83,-78.2,26.79,0
1871,8.84,162.64,2.4,2.0,-5.74,-22.29,31.01,0
1872,8.91,168.89,2.35,2.0,-6.35,-33.32,30.18,0
1873,8.87,165.08,2.38,2.0,-5.97,-26.59,30.68,0
1874,9.13,190.12,2.16,2.0,-8.42,-70.77,27.35,0
1875,9.12,189.41,2.16,2.0,-8.35,-69.5,27.45,0
1876,8.9,167.87,2.35,2.0,-6.25,-31.52,30.31,0
1877,8.81,159.78,2.43,2.0,-5.46,-17.25,31.39,0
1878,8.99,176.81,2.27,2.0,-7.12,-47.29,29.12,0
1879,9.1,187.98,2.18,2.0,-8.21,-66.98,27.64,0
1880,8.73,152.09,2.49,2.0,-4.71,-3.68,32.41,0
1881,8.83,161.34,2.41,2.0,-5.61,-20.0,31.18,0
1882,8.83,161.23,2.41,2.0,-5.6,-19.81,31.2,0
1883,9.09,186.16,2.19,2.0,-8.03,-63.77,27.88,0
1884,9.09,186.21,2.19,2.0,-8.03,-63.86,27.87,0
1885,9.04,181.99,2.23,2.0,-7.62,-56.42,28.44,0
1886,9.12,189.22,2.16,2.0,-8.33,-69.18,27.47,0
1887,8.89,167.24,2.36,2.0,-6.19,-30.41,30.4,0
1888,8.87,165.08,2.38,2.0,-5.98,-26.6,30.68,0
1889,8.87,165.62,2.37,2.0,-6.03,-27.55,30.61,0
1890,8.96,173.76,2.3,2.0,-6.82,-41.91,29.53,0
1891,9.03,180.41,2.24,2.0,-7.47,-53.64,28.65,0
1892,8.75,153.52,2.48,2.0,-4.85,-6.2,32.22,0
1893,8.93,171.23,2.32,2.0,-6.57,-37.45,29.87,0
1894,9.19,196.62,2.1,2.0,-9.05,-82.22,26.49,0
1895,9.04,182.13,2.23,2.0,-7.64,-56.66,28.42,0
1896,8.83,161.43,2.41,2.0,-5.62,-20.16,31.17,0
1897,9.09,186.83,2.19,2.0,-8.1,-64.96,27.79,0
1898,9.25,201.68,2.05,2.0,-9.54,-91.15,25.82,0
1899,9.14,191.72,2.14,2.0,-8.57,-73.58,27.14,0
1900,9.21,198.57,2.08,2.0,-9.24,-85.67,26.23,0
1901,8.85,163.83,2.39,2.0,-5.85,-24.4,30.85,0
1902,8.97,174.69,2.29,2.0,-6.91,-43.55,29.41,0
1903,8.89,167.56,2.36,2.0,-6.22,-30.96,30.35,0
1904,8.97,174.97,2.29,2.0,-6.94,-44.04,29.37,0
1905,9.17,194.04,2.12,2.0,-8.8,-77.67,26.83,0
1906,9.12,189.15,2.17,2.0,-8.32,-69.04,27.48,0
1907,8.79,158.0,2.44,2.0,-5.28,-14.11,31.63,0
1908,9.09,186.83,2.19,2.0,-8.1,-64.96,27.79,0
1909,9.2,196.79,2.1,2.0,-9.07,-82.52,26.47,0
1910,9.19,196.18,2.1,2.0,-9.01,-81.44,26.55,0
1911,8.98,176.37,2.28,2.0,-7.08,-46.51,29.18,0
1912,9.11,188.56,2.17,2.0,-8.26,-68.01,27.56,0
1913,9.14,191.24,2.15,2.0,-8.53,-72.73,27.21,0
1914,9.13,190.87,2.15,2.0,-8.49,-72.09,27.25,0
1915,9.02,180.08,2.25,2.0,-7.44,-53.04,28.69,0
1916,9.19,196.53,2.1,2.0,-9.04,-82.06,26.5,0
1917,9.1,187.14,2.18,2.0,-8.13,-65.5,27.75,0
1918,9.28,205.42,2.02,2.0,-9.91,-97.74,25.32,0
1919,9.02,179.44,2.25,2.0,-7.37,-51.92,28.77,0
1920,9.0,178.31,2.26,2.0,-7.26,-49.93,28.93,0
1921,8.93,171.29,2.32,2.0,-6.58,-37.54,29.86,0
1922,9.25,201.69,2.05,2.0,-9.54,-91.16,25.82,0
1923,9.21,198.05,2.09,2.0,-9.19,-84.75,26.3,0
1924,9.02,179.36,2.25,2.0,-7.37,-51.78,28.79,0
1925,8.84,162.4,2.4,2.0,-5.71,-21.86,31.04,0
1926,9.16,193.18,2.13,2.0,-8.71,-76.16,26.95,0
1927,8.75,153.38,2.48,2.0,-4.83,-5.96,32.24,0
1928,9.29,206.26,2.01,2.0,-9.99,-99.22,25.21,0
1929,9.28,204.75,2.03,2.0,-9.84,-96.57,25.41,0
1930,8.9,168.55,2.35,2.0,-6.31,-32.72,30.22,0
1931,9.05,182.35,2.23,2.0,-7.66,-57.06,28.39,0
1932,8.88,166.32,2.37,2.0,-6.1,-28.79,30.52,0
1933,8.74,152.82,2.49,2.0,-4.78,-4.98,32.31,0
1934,9.28,204.99,2.03,2.0,-9.87,-96.99,25.38,0
1935,9.26,202.62,2.05,2.0,-9.63,-92.81,25.69,0
1936,9.14,191.19,2.15,2.0,-8.52,-72.65,27.21,0
1937,8.94,171.79,2.32,2.0,-6.63,-38.43,29.79,0
1938,8.83,161.88,2.41,2.0,-5.66,-20.96,31.11,0
1939,8.78,156.69,2.45,2.0,-5.16,-11.79,31.8,0
1940,9.11,188.75,2.17,2.0,-8.28,-68.34,27.54,0
1941,9.27,204.46,2.03,2.0,-9.81,-96.05,25.45,0
1942,9.02,179.85,2.25,2.0,-7.41,-52.64,28.72,0
1943,9.07,184.35,2.21,2.0,-7.85,-60.58,28.12,0
1944,8.84,162.77,2.4,2.0,-5.75,-22.53,30.99,0
1945,9.02,180.08,2.25,2.0,-7.44,-53.05,28.69,0
1946,9.27,203.87,2.04,2.0,-9.76,-95.0,25.53,0
1947,8.94,172.0,2.32,2.0,-6.65,-38.81,29.76,0
1948,9.17,194.01,2.12,2.0,-8.8,-77.62,26.84,0
1949,9.0,178.03,2.26,2.0,-7.24,-49.44,28.96,0
1950,9.19,196.38,2.1,2.0,-9.03,-81.81,26.52,0
1951,8.76,154.47,2.47,2.0,-4.94,-7.88,32.09,0
1952,8.83,161.12,2.41,2.0,-5.59,-19.61,31.21,0
1953,9.2,196.94,2.1,2.0,-9.08,-82.79,26.45,0
1954,9.07,184.42,2.21,2.0,-7.86,-60.71,28.11,0
1955,9.3,206.81,2.01,2.0,-10.04,-100.2,25.14,0
1956,8.73,151.94,2.5,2.0,-4.69,-3.41,32.43,0
1957,8.8,158.69,2.44,2.0,-5.35,-15.32,31.53,0
1958,8.96,174.32,2.3,2.0,-6.88,-42.89,29.46,0
1959,8.86,164.4,2.38,2.0,-5.91,-25.39,30.77,0
1960,8.76,154.36,2.47,2.0,-4.93,-7.7,32.11,0
1961,9.26,202.75,2.05,2.0,-9.65,-93.04,25.68,0
1962,9.0,177.43,2.27,2.0,-7.18,-48.37,29.04,0
1963,8.86,164.6,2.38,2.0,-5.93,-25.74,30.75,0
1964,8.82,160.95,2.42,2.0,-5.57,-19.31,31.23,0
1965,9.2,197.6,2.09,2.0,-9.14,-83.95,26.36,0
1966,8.75,153.5,2.48,2.0,-4.85,-6.17,32.22,0
1967,8.74,152.9,2.49,2.0,-4.79,-5.11,32.3,0
1968,8.75,153.38,2.48,2.0,-4.83,-5.96,32.24,0
1969,8.75,153.65,2.48,2.0,-4.86,-6.43,32.2,0
1970,9.23,199.86,2.07,2.0,-9.37,-87.93,26.06,0
1971,9.06,184.13,2.21,2.0,-7.83,-60.19,28.15,0
1972,8.88,165.98,2.37,2.0,-6.06,-28.18,30.56,0
1973,9.12,189.82,2.16,2.0,-8.39,-70.23,27.39,0
1974,9.22,198.92,2.08,2.0,-9.27,-86.27,26.19,0
1975,8.92,169.77,2.34,2.0,-6.43,-34.88,30.06,0
1976,8.98,175.6,2.29,2.0,-7.0,-45.16,29.28,0
1977,8.73,152.21,2.49,2.0,-4.72,-3.89,32.4,0
1978,8.93,170.89,2.33,2.0,-6.54,-36.85,29.91,0
1979,9.06,183.66,2.21,2.0,-7.79,-59.36,28.21,0
1980,8.99,176.95,2.27,2.0,-7.13,-47.53,29.11,0
1981,9.18,194.86,2.11,2.0,-8.88,-79.12,26.72,0
1982,9.0,178.07,2.26,2.0,-7.24,-49.51,28.96,0
1983,9.29,205.93,2.02,2.0,-9.96,-98.64,25.25,0
1984,9.03,180.32,2.24,2.0,-7.46,-53.48,28.66,0
1985,9.27,204.42,2.03,2.0,-9.81,-95.98,25.45,0
1986,8.85,162.97,2.4,2.0,-5.77,-22.88,30.96,0
1987,9.12,189.82,2.16,2.0,-8.39,-70.23,27.39,0
1988,8.86,164.77,2.38,2.0,-5.94,-26.05,30.72,0
1989,9.2,197.5,2.09,2.0,-9.14,-83.78,26.37,0
1990,9.09,186.81,2.19,2.0,-8.09,-64.92,27.79,0
1991,9.21,197.85,2.09,2.0,-9.17,-84.39,26.33,0
1992,9.25,202.32,2.05,2.0,-9.61,-92.28,25.73,0
1993,9.24,200.7,2.06,2.0,-9.45,-89.42,25.95,0
1994,8.77,155.87,2.46,2.0,-5.08,-10.35,31.91,0
1995,8.79,157.16,2.45,2.0,-5.2,-12.64,31.74,0
1996,8.87,165.69,2.37,2.0,-6.03,-27.67,30.6,0
1997,9.21,198.53,2.08,2.0,-9.24,-85.6,26.24,0
1998,8.91,168.84,2.35,2.0,-6.34,-33.23,30.18,0
1999,8.79,157.77,2.44,2.0,-5.26,-13.7,31.66,0
2000,8.93,170.88,2.33,2.0,-6.54,-36.82,29.91,0
2001,9.21,197.92,2.09,2.0,-9.18,-84.51,26.32,0
2002,8.98,176.4,2.28,2.0,-7.08,-46.57,29.18,0
2003,8.84,162.03,2.41,2.0,-5.68,-21.22,31.09,0
2004,9.06,184.15,2.21,2.0,-7.83,-60.22,28.15,0
2005,9.24,201.34,2.06,2.0,-9.51,-90.55,25.86,0
2006,8.98,175.84,2.28,2.0,-7.02,-45.58,29.25,0
2007,9.15,192.43,2.14,2.0,-8.64,-74.83,27.05,0
2008,9.21,198.55,2.08,2.0,-9.24,-85.63,26.23,0
2009,9.22,199.28,2.08,2.0,-9.31,-86.92,26.14,0
2010,9.08,185.98,2.19,2.0,-8.01,-63.45,27.91,0
2011,8.96,174.5,2.3,2.0,-6.89,-43.21,29.43,0
2012,9.17,194.3,2.12,2.0,-8.82,-78.13,26.8,0
2013,9.02,180.02,2.25,2.0,-7.43,-52.95,28.7,0
2014,9.09,186.89,2.19,2.0,-8.1,-65.06,27.78,0
2015,8.96,174.37,2.3,2.0,-6.88,-42.97,29.45,0
2016,8.87,165.46,2.38,2.0,-6.01,-27.27,30.63,0
2017,9.02,179.93,2.25,2.0,-7.42,-52.79,28.71,0
2018,9.2,197.04,2.1,2.0,-9.09,-82.96,26.44,0
2019,9.0,177.94,2.26,2.0,-7.23,-49.28,28.97,0
2020,8.94,172.45,2.31,2.0,-6.69,-39.59,29.7,0
2021,9.11,188.42,2.17,2.0,-8.25,-67.77,27.58,0
2022,9.18,195.11,2.11,2.0,-8.9,-79.56,26.69,0
2023,9.16,193.79,2.12,2.0,-8.77,-77.24,26.87,0
2024,9.26,203.34,2.04,2.0,-9.7,-94.08,25.6,0
2025,9.01,179.22,2.25,2.0,-7.35,-51.53,28.8,0
2026,9.02,179.36,2.25,2.0,-7.37,-51.78,28.79,0
2027,9.26,202.61,2.05,2.0,-9.63,-92.78,25.7,0
2028,9.03,180.67,2.24,2.0,-7.49,-54.1,28.61,0
2029,9.12,189.62,2.16,2.0,-8.37,-69.87,27.42,0
2030,8.73,151.72,2.5,2.0,-4.67,-3.04,32.46,0
2031,8.79,157.29,2.45,2.0,-5.22,-12.85,31.72,0
2032,8.93,171.3,2.32,2.0,-6.58,-37.57,29.86,0
2033,9.16,193.6,2.13,2.0,-8.76,-76.9,26.89,0
2034,9.12,189.23,2.16,2.0,-8.33,-69.19,27.47,0
2035,8.73,152.13,2.49,2.0,-4.71,-3.76,32.4,0
2036,8.76,155.05,2.47,2.0,-5.0,-8.91,32.02,0
2037,8.73,151.6,2.5,2.0,-4.66,-2.82,32.48,0
2038,8.8,158.55,2.44,2.0,-5.34,-15.07,31.55,0
2039,9.1,187.67,2.18,2.0,-8.18,-66.43,27.68,0
2040,8.9,167.81,2.35,2.0,-6.24,-31.42,30.32,0
2041,9.11,188.15,2.17,2.0,-8.22,-67.29,27.62,0
2042,8.76,155.01,2.47,2.0,-4.99,-8.84,32.02,0
2043,8.96,173.58,2.3,2.0,-6.8,-41.59,29.55,0
2044,9.14,191.9,2.14,2.0,-8.59,-73.89,27.12,0
2045,9.1,187.64,2.18,2.0,-8.17,-66.38,27.69,0
2046,9.15,192.41,2.14,2.0,-8.64,-74.79,27.05,0
2047,8.75,153.34,2.48,2.0,-4.83,-5.89,32.24,0
2048,8.89,166.8,2.36,2.0,-6.14,-29.64,30.45,0
2049,9.13,190.39,2.15,2.0,-8.44,-71.23,27.32,0
2050,8.84,162.7,2.4,2.0,-5.74,-22.41,31.0,0
2051,8.88,166.2,2.37,2.0,-6.08,-28.57,30.54,0
2052,9.25,201.73,2.05,2.0,-9.55,-91.24,25.81,0
2053,8.92,169.89,2.34,2.0,-6.44,-35.09,30.04,0
2054,9.13,190.4,2.15,2.0,-8.44,-71.25,27.32,0
2055,9.0,177.82,2.27,2.0,-7.22,-49.07,28.99,0
2056,9.28,204.68,2.03,2.0,-9.84,-96.44,25.42,0
2057,8.73,151.46,2.5,2.0,-4.65,-2.58,32.49,0
2058,9.05,182.72,2.22,2.0,-7.69,-57.71,28.34,0
2059,8.79,157.77,2.44,2.0,-5.26,-13.7,31.66,0
2060,8.74,152.3,2.49,2.0,-4.73,-4.06,32.38,0
2061,8.81,159.41,2.43,2.0,-5.42,-16.6,31.44,0
2062,8.99,177.2,2.27,2.0,-7.16,-47.98,29.07,0
2063,8.75,153.73,2.48,2.0,-4.87,-6.57,32.19,0
2064,9.22,199.26,2.08,2.0,-9.31,-86.87,26.14,0
2065,8.91,168.95,2.34,2.0,-6.35,-33.42,30.17,0
2066,9.07,184.19,2.21,2.0,-7.84,-60.3,28.14,0
2067,8.89,167.29,2.36,2.0,-6.19,-30.49,30.39,0
2068,8.9,167.93,2.35,2.0,-6.25,-31.63,30.3,0
2069,9.0,177.7,2.27,2.0,-7.21,-48.86,29.01,0
2070,9.2,197.17,2.09,2.0,-9.1,-83.19,26.42,0
2071,8.86,164.83,2.38,2.0,-5.95,-26.15,30.72,0
2072,9.08,185.17,2.2,2.0,-7.93,-62.03,28.01,0
2073,8.74,152.3,2.49,2.0,-4.73,-4.06,32.38,0
2074,9.07,185.03,2.2,2.0,-7.92,-61.78,28.03,0
2075,8.97,175.07,2.29,2.0,-6.95,-44.21,29.36,0
2076,9.11,188.25,2.17,2.0,-8.23,-67.47,27.6,0
2077,8.73,151.82,2.5,2.0,-4.68,-3.21,32.45,0
2078,8.79,157.37,2.45,2.0,-5.22,-13.0,31.71,0
2079,9.03,180.44,2.24,2.0,-7.47,-53.7,28.64,0
2080,8.84,162.8,2.4,2.0,-5.75,-22.57,30.99,0
2081,8.94,172.57,2.31,2.0,-6.7,-39.81,29.69,0
2082,9.28,204.74,2.03,2.0,-9.84,-96.54,25.41,0
2083,9.0,178.0,2.26,2.0,-7.23,-49.38,28.97,0
2084,9.19,196.38,2.1,2.0,-9.03,-81.8,26.52,0
