,nuc,arexp,nd,ns,age,la,ld,target
1722,2.36,609.45,3.0,1.0,111.94,27.72,21.65,0
1723,3.07,572.58,3.0,1.0,117.34,23.26,10.65,0
1724,2.94,579.26,3.0,1.0,116.36,24.07,12.65,0
1725,2.25,615.56,3.0,1.0,111.05,28.46,23.48,0
1726,2.11,622.88,3.0,1.0,109.98,29.34,25.66,0
1727,2.39,607.9,3.0,1.0,112.17,27.53,21.19,0
1728,2.18,619.12,3.0,1.0,110.53,28.88,24.54,0
1729,2.28,613.74,3.0,1.0,111.31,28.24,22.94,0
1730,3.0,576.06,3.0,1.0,116.83,23.68,11.69,0
1731,2.87,583.13,3.0,1.0,115.79,24.54,13.8,0
1732,2.12,621.88,3.0,1.0,110.12,29.22,25.36,0
1733,2.29,613.0,3.0,1.0,111.42,28.15,22.71,0
1734,2.09,623.66,3.0,1.0,109.86,29.43,25.89,0
1735,2.48,603.07,3.0,1.0,112.88,26.95,19.75,0
1736,2.51,601.73,3.0,1.0,113.07,26.78,19.35,0
1737,2.96,578.25,3.0,1.0,116.51,23.95,12.35,0
1738,2.08,624.39,3.0,1.0,109.76,29.52,26.11,0
1739,1.87,634.93,3.0,1.0,108.21,30.79,29.26,0
1740,2.5,602.52,3.0,1.0,112.96,26.88,19.59,0
1741,2.6,596.91,3.0,1.0,113.78,26.2,17.91,0
1742,1.84,636.79,3.0,1.0,107.94,31.02,29.81,0
1743,2.68,592.94,3.0,1.0,114.36,25.72,16.73,0
1744,2.76,588.72,3.0,1.0,114.98,25.21,15.47,0
1745,2.73,590.54,3.0,1.0,114.71,25.43,16.01,0
1746,1.82,637.85,3.0,1.0,107.79,31.15,30.13,0
1747,2.29,613.08,3.0,1.0,111.41,28.16,22.74,0
1748,2.55,599.5,3.0,1.0,113.4,26.52,18.68,0
1749,2.84,584.6,3.0,1.0,115.58,24.72,14.24,0
1750,2.79,587.4,3.0,1.0,115.17,25.06,15.08,0
1751,1.79,639.07,3.0,1.0,107.61,31.29,30.49,0
1752,2.59,597.7,3.0,1.0,113.66,26.3,18.15,0
1753,1.99,628.78,3.0,1.0,109.11,30.05,27.42,0
1754,2.8,586.75,3.0,1.0,115.27,24.98,14.88,0
1755,3.02,575.06,3.0,1.0,116.98,23.56,11.39,0
1756,2.5,602.17,3.0,1.0,113.01,26.84,19.48,0
1757,2.1,623.2,3.0,1.0,109.93,29.38,25.76,0
1758,3.03,574.47,3.0,1.0,117.06,23.49,11.22,0
1759,1.78,639.87,3.0,1.0,107.49,31.39,30.73,0
1760,1.93,632.2,3.0,1.0,108.61,30.46,28.44,0
1761,2.0,628.33,3.0,1.0,109.18,30.0,27.29,0
1762,2.39,607.92,3.0,1.0,112.17,27.53,21.2,0
1763,2.36,609.48,3.0,1.0,111.94,27.72,21.66,0
1764,2.48,603.39,3.0,1.0,112.83,26.99,19.85,0
1765,3.09,571.68,3.0,1.0,117.47,23.16,10.39,0
1766,2.83,584.97,3.0,1.0,115.52,24.76,14.35,0
1767,1.98,629.31,3.0,1.0,109.04,30.11,27.58,0
1768,2.99,576.97,3.0,1.0,116.7,23.79,11.96,0
1769,2.03,626.71,3.0,1.0,109.42,29.8,26.8,0
1770,1.9,633.76,3.0,1.0,108.39,30.65,28.91,0
1771,2.25,615.34,3.0,1.0,111.08,28.43,23.41,0
1772,2.8,586.77,3.0,1.0,115.26,24.98,14.89,0
1773,2.91,580.95,3.0,1.0,116.11,24.28,13.15,0
1774,2.85,584.06,3.0,1.0,115.66,24.65,14.08,0
1775,3.04,574.37,3.0,1.0,117.08,23.48,11.19,0
1776,2.52,601.04,3.0,1.0,113.17,26.7,19.14,0
1777,2.12,621.93,3.0,1.0,110.12,29.22,25.38,0
1778,1.94,631.7,3.0,1.0,108.69,30.4,28.29,0
1779,2.78,587.91,3.0,1.0,115.09,25.12,15.23,0
1780,2.11,622.62,3.0,1.0,110.02,29.31,25.58,0
1781,2.3,612.96,3.0,1.0,111.43,28.14,22.7,0
1782,2.63,595.68,3.0,1.0,113.96,26.05,17.54,0
1783,2.96,578.48,3.0,1.0,116.47,23.98,12.42,0
1784,2.47,603.71,3.0,1.0,112.78,27.02,19.94,0
1785,3.06,573.09,3.0,1.0,117.26,23.33,10.81,0
1786,2.56,599.17,3.0,1.0,113.45,26.48,18.59,0
1787,2.5,602.03,3.0,1.0,113.03,26.82,19.44,0
1788,2.5,602.53,3.0,1.0,112.96,26.88,19.59,0
1789,2.68,593.03,3.0,1.0,114.34,25.73,16.76,0
1790,2.29,613.11,3.0,1.0,111.41,28.16,22.75,0
1791,2.33,610.95,3.0,1.0,111.72,27.9,22.1,0
1792,2.25,615.45,3.0,1.0,111.06,28.44,23.45,0
1793,2.82,585.45,3.0,1.0,115.46,24.82,14.49,0
1794,2.85,584.29,3.0,1.0,115.62,24.68,14.15,0
1795,2.08,624.28,3.0,1.0,109.77,29.51,26.08,0
1796,2.5,602.14,3.0,1.0,113.01,26.83,19.47,0
1797,1.84,636.78,3.0,1.0,107.94,31.02,29.81,0
1798,2.31,612.01,3.0,1.0,111.57,28.03,22.42,0
1799,2.16,620.22,3.0,1.0,110.37,29.02,24.87,0
1800,2.72,591.0,3.0,1.0,114.64,25.49,16.15,0
1801,2.77,588.05,3.0,1.0,115.07,25.13,15.27,0
1802,2.45,605.08,3.0,1.0,112.58,27.19,20.35,0
1803,2.46,604.18,3.0,1.0,112.71,27.08,20.08,0
1804,1.8,638.85,3.0,1.0,107.64,31.27,30.42,0
1805,2.47,604.04,3.0,1.0,112.73,27.06,20.04,0
1806,2.92,580.38,3.0,1.0,116.2,24.21,12.98,0
1807,1.94,631.36,3.0,1.0,108.74,30.36,28.19,0
1808,2.81,586.38,3.0,1.0,115.32,24.93,14.77,0
1809,2.78,587.66,3.0,1.0,115.13,25.09,15.15,0
1810,2.86,583.61,3.0,1.0,115.72,24.6,13.94,0
1811,2.9,581.28,3.0,1.0,116.06,24.32,13.25,0
1812,2.18,619.02,3.0,1.0,110.54,28.87,24.51,0
1813,2.31,612.24,3.0,1.0,111.53,28.05,22.49,0
1814,2.65,594.51,3.0,1.0,114.13,25.91,17.2,0
1815,2.69,592.35,3.0,1.0,114.44,25.65,16.55,0
1816,2.77,588.16,3.0,1.0,115.06,25.15,15.3,0
1817,2.4,607.49,3.0,1.0,112.23,27.48,21.07,0
1818,2.42,606.62,3.0,1.0,112.36,27.38,20.81,0
1819,2.29,613.24,3.0,1.0,111.39,28.17,22.78,0
1820,2.68,592.93,3.0,1.0,114.36,25.72,16.72,0
1821,2.05,625.67,3.0,1.0,109.57,29.68,26.49,0
1822,2.09,623.45,3.0,1.0,109.89,29.41,25.83,0
1823,2.01,627.95,3.0,1.0,109.24,29.95,27.17,0
1824,1.79,639.2,3.0,1.0,107.59,31.31,30.53,0
1825,2.14,621.16,3.0,1.0,110.23,29.13,25.15,0
1826,3.0,576.21,3.0,1.0,116.81,23.7,11.74,0
1827,3.09,571.54,3.0,1.0,117.49,23.14,10.34,0
1828,1.94,631.45,3.0,1.0,108.72,30.37,28.22,0
1829,2.43,605.87,3.0,1.0,112.47,27.28,20.59,0
1830,1.8,638.81,3.0,1.0,107.65,31.26,30.41,0
1831,2.37,609.21,3.0,1.0,111.98,27.69,21.58,0
1832,2.83,585.33,3.0,1.0,115.47,24.8,14.46,0
1833,1.85,635.94,3.0,1.0,108.07,30.92,29.56,0
1834,2.79,587.38,3.0,1.0,115.17,25.05,15.07,0
1835,2.65,594.3,3.0,1.0,114.16,25.89,17.13,0
1836,2.99,576.75,3.0,1.0,116.73,23.77,11.9,0
1837,2.28,613.5,3.0,1.0,111.35,28.21,22.86,0
1838,1.95,630.74,3.0,1.0,108.83,30.29,28.01,0
1839,3.02,575.27,3.0,1.0,116.94,23.59,11.46,0
1840,2.41,607.08,3.0,1.0,112.29,27.43,20.95,0
1841,1.8,638.61,3.0,1.0,107.68,31.24,30.35,0
1842,2.32,611.5,3.0,1.0,111.64,27.97,22.27,0
1843,2.89,582.05,3.0,1.0,115.95,24.41,13.48,0
1844,2.98,577.13,3.0,1.0,116.67,23.81,12.01,0
1845,2.79,587.06,3.0,1.0,115.22,25.01,14.97,0
1846,2.13,621.44,3.0,1.0,110.19,29.16,25.23,0
1847,2.75,589.24,3.0,1.0,114.9,25.28,15.62,0
1848,2.01,627.87,3.0,1.0,109.25,29.94,27.15,0
1849,2.16,620.17,3.0,1.0,110.37,29.01,24.85,0
1850,2.91,580.82,3.0,1.0,116.13,24.26,13.11,0
1851,2.97,577.91,3.0,1.0,116.56,23.91,12.24,0
1852,1.94,631.6,3.0,1.0,108.7,30.39,28.26,0
1853,2.33,611.03,3.0,1.0,111.71,27.91,22.13,0
1854,3.01,575.79,3.0,1.0,116.87,23.65,11.61,0
1855,2.75,589.17,3.0,1.0,114.91,25.27,15.6,0
1856,2.26,614.61,3.0,1.0,111.19,28.34,23.19,0
1857,2.53,600.79,3.0,1.0,113.21,26.67,19.07,0
1858,2.56,598.98,3.0,1.0,113.48,26.45,18.53,0
1859,2.58,598.15,3.0,1.0,113.6,26.35,18.28,0
1860,2.07,624.7,3.0,1.0,109.71,29.56,26.2,0
1861,2.73,590.13,3.0,1.0,114.77,25.38,15.89,0
1862,3.01,575.68,3.0,1.0,116.88,23.64,11.58,0
1863,1.93,632.1,3.0,1.0,108.63,30.45,28.41,0
1864,2.91,580.67,3.0,1.0,116.15,24.24,13.07,0
1865,2.88,582.3,3.0,1.0,115.92,24.44,13.55,0
1866,2.57,598.86,3.0,1.0,113.49,26.44,18.49,0
1867,2.66,593.8,3.0,1.0,114.23,25.83,16.98,0
1868,2.61,596.54,3.0,1.0,113.83,26.16,17.8,0
1869,2.23,616.17,3.0,1.0,110.96,28.53,23.66,0
1870,2.83,585.18,3.0,1.0,115.49,24.79,14.41,0
1871,2.41,607.19,3.0,1.0,112.27,27.44,20.98,0
1872,1.97,630.07,3.0,1.0,108.93,30.21,27.81,0
1873,2.76,588.77,3.0,1.0,114.97,25.22,15.49,0
1874,2.55,599.59,3.0,1.0,113.39,26.53,18.71,0
1875,2.66,594.14,3.0,1.0,114.18,25.87,17.09,0
1876,2.15,620.44,3.0,1.0,110.33,29.04,24.93,0
1877,2.67,593.45,3.0,1.0,114.28,25.78,16.88,0
1878,1.93,632.23,3.0,1.0,108.61,30.47,28.45,0
1879,2.13,621.53,3.0,1.0,110.18,29.18,25.26,0
1880,2.7,591.66,3.0,1.0,114.55,25.57,16.35,0
1881,3.05,573.58,3.0,1.0,117.19,23.39,10.95,0
1882,2.65,594.48,3.0,1.0,114.13,25.91,17.19,0
1883,2.51,601.59,3.0,1.0,113.09,26.77,19.31,0
1884,2.03,626.68,3.0,1.0,109.42,29.8,26.8,0
1885,2.09,623.69,3.0,1.0,109.86,29.44,25.9,0
1886,2.77,588.32,3.0,1.0,115.03,25.17,15.35,0
1887,2.45,604.73,3.0,1.0,112.63,27.15,20.25,0
1888,2.46,604.28,3.0,1.0,112.7,27.09,20.11,0
1889,2.2,618.14,3.0,1.0,110.67,28.77,24.25,0
1890,2.4,607.69,3.0,1.0,112.2,27.5,21.13,0
1891,2.91,580.77,3.0,1.0,116.14,24.25,13.1,0
1892,2.42,606.31,3.0,1.0,112.4,27.34,20.72,0
1893,3.02,575.06,3.0,1.0,116.97,23.56,11.39,0
1894,2.21,617.45,3.0,1.0,110.77,28.68,24.04,0
1895,1.79,639.19,3.0,1.0,107.59,31.31,30.53,0
1896,1.93,632.1,3.0,1.0,108.63,30.45,28.41,0
1897,2.07,624.91,3.0,1.0,109.68,29.58,26.27,0
1898,2.21,617.52,3.0,1.0,110.76,28.69,24.06,0
1899,2.05,625.85,3.0,1.0,109.54,29.7,26.55,0
1900,2.07,624.79,3.0,1.0,109.7,29.57,26.23,0
1901,2.29,613.46,3.0,1.0,111.36,28.2,22.85,0
1902,2.89,581.99,3.0,1.0,115.96,24.4,13.46,0
1903,2.8,586.45,3.0,1.0,115.31,24.94,14.79,0
1904,2.37,609.18,3.0,1.0,111.98,27.68,21.57,0
1905,1.82,637.66,3.0,1.0,107.81,31.12,30.07,0
1906,2.95,578.7,3.0,1.0,116.44,24.0,12.48,0
1907,2.67,593.41,3.0,1.0,114.29,25.78,16.87,0
1908,2.63,595.33,3.0,1.0,114.01,26.01,17.44,0
1909,2.2,618.17,3.0,1.0,110.67,28.77,24.26,0
1910,2.28,613.75,3.0,1.0,111.31,28.24,22.94,0
1911,2.99,576.55,3.0,1.0,116.76,23.74,11.84,0
1912,2.2,617.94,3.0,1.0,110.7,28.74,24.19,0
1913,2.25,615.44,3.0,1.0,111.07,28.44,23.44,0
1914,2.5,602.1,3.0,1.0,113.02,26.83,19.46,0
1915,1.94,631.46,3.0,1.0,108.72,30.38,28.22,0
1916,2.57,598.8,3.0,1.0,113.5,26.43,18.48,0
1917,1.88,634.58,3.0,1.0,108.27,30.75,29.15,0
1918,2.2,617.91,3.0,1.0,110.7,28.74,24.18,0
1919,2.56,598.91,3.0,1.0,113.49,26.44,18.51,0
1920,2.9,581.29,3.0,1.0,116.06,24.32,13.25,0
1921,2.72,591.01,3.0,1.0,114.64,25.49,16.15,0
1922,2.63,595.33,3.0,1.0,114.01,26.01,17.44,0
1923,2.36,609.43,3.0,1.0,111.95,27.72,21.65,0
1924,2.69,592.5,3.0,1.0,114.42,25.67,16.6,0
1925,2.9,581.21,3.0,1.0,116.08,24.31,13.23,0
1926,2.01,627.78,3.0,1.0,109.26,29.93,27.12,0
1927,2.18,618.74,3.0,1.0,110.58,28.84,24.43,0
1928,2.09,623.68,3.0,1.0,109.86,29.44,25.9,0
1929,2.11,622.52,3.0,1.0,110.03,29.3,25.55,0
1930,3.04,573.93,3.0,1.0,117.14,23.43,11.06,0
1931,2.44,605.31,3.0,1.0,112.55,27.22,20.42,0
1932,2.93,579.68,3.0,1.0,116.3,24.12,12.77,0
1933,2.28,613.75,3.0,1.0,111.31,28.24,22.94,0
1934,1.82,637.98,3.0,1.0,107.77,31.16,30.16,0
1935,2.36,609.68,3.0,1.0,111.91,27.75,21.72,0
1936,1.86,635.43,3.0,1.0,108.14,30.85,29.41,0
1937,2.4,607.56,3.0,1.0,112.22,27.49,21.09,0
1938,2.06,625.34,3.0,1.0,109.62,29.64,26.39,0
1939,2.84,584.39,3.0,1.0,115.61,24.69,14.18,0
1940,2.65,594.23,3.0,1.0,114.17,25.88,17.11,0
1941,2.83,584.87,3.0,1.0,115.54,24.75,14.32,0
1942,2.43,606.12,3.0,1.0,112.43,27.32,20.66,0
1943,2.99,576.88,3.0,1.0,116.71,23.78,11.94,0
1944,2.71,591.39,3.0,1.0,114.58,25.54,16.27,0
1945,2.82,585.6,3.0,1.0,115.43,24.84,14.54,0
1946,1.88,634.41,3.0,1.0,108.29,30.73,29.1,0
1947,2.39,607.99,3.0,1.0,112.16,27.54,21.22,0
1948,1.92,632.32,3.0,1.0,108.6,30.48,28.48,0
1949,2.06,625.27,3.0,1.0,109.63,29.63,26.38,0
1950,2.08,624.18,3.0,1.0,109.79,29.5,26.05,0
1951,2.37,608.86,3.0,1.0,112.03,27.65,21.48,0
1952,1.99,628.72,3.0,1.0,109.12,30.04,27.4,0
1953,2.04,626.36,3.0,1.0,109.47,29.76,26.7,0
1954,2.28,613.55,3.0,1.0,111.34,28.21,22.88,0
1955,3.08,571.91,3.0,1.0,117.44,23.18,10.45,0
1956,2.94,579.51,3.0,1.0,116.32,24.1,12.72,0
1957,2.51,601.52,3.0,1.0,113.1,26.76,19.29,0
1958,2.67,593.35,3.0,1.0,114.3,25.77,16.85,0
1959,2.24,615.67,3.0,1.0,111.03,28.47,23.51,0
1960,2.93,580.05,3.0,1.0,116.24,24.17,12.88,0
1961,2.07,624.54,3.0,1.0,109.74,29.54,26.16,0
1962,2.19,618.47,3.0,1.0,110.62,28.81,24.35,0
1963,1.84,636.94,3.0,1.0,107.92,31.04,29.85,0
1964,2.5,602.42,3.0,1.0,112.97,26.87,19.56,0
1965,3.11,570.5,3.0,1.0,117.64,23.01,10.03,0
1966,2.68,592.75,3.0,1.0,114.39,25.7,16.67,0
1967,3.08,571.83,3.0,1.0,117.45,23.17,10.43,0
1968,2.84,584.44,3.0,1.0,115.6,24.7,14.19,0
1969,2.28,613.57,3.0,1.0,111.34,28.22,22.88,0
1970,2.19,618.54,3.0,1.0,110.61,28.81,24.37,0
1971,2.13,621.38,3.0,1.0,110.2,29.16,25.21,0
1972,2.21,617.53,3.0,1.0,110.76,28.69,24.06,0
1973,1.93,632.16,3.0,1.0,108.62,30.46,28.43,0
1974,1.87,635.21,3.0,1.0,108.17,30.83,29.34,0
1975,2.3,612.77,3.0,1.0,111.46,28.12,22.65,0
1976,2.26,614.59,3.0,1.0,111.19,28.34,23.19,0
1977,1.91,633.02,3.0,1.0,108.49,30.56,28.68,0
1978,2.13,621.73,3.0,1.0,110.15,29.2,25.32,0
1979,1.98,629.15,3.0,1.0,109.06,30.1,27.53,0
1980,2.47,603.62,3.0,1.0,112.8,27.01,19.91,0
1981,1.95,630.81,3.0,1.0,108.82,30.3,28.03,0
1982,2.03,626.99,3.0,1.0,109.38,29.83,26.89,0
1983,2.55,599.42,3.0,1.0,113.41,26.51,18.66,0
1984,2.94,579.57,3.0,1.0,116.31,24.11,12.74,0
1985,2.13,621.49,3.0,1.0,110.18,29.17,25.25,0
1986,3.05,573.86,3.0,1.0,117.15,23.42,11.04,0
1987,2.98,577.16,3.0,1.0,116.67,23.82,12.02,0
1988,2.22,616.99,3.0,1.0,110.84,28.63,23.9,0
1989,2.93,580.04,3.0,1.0,116.25,24.17,12.88,0
1990,2.88,582.65,3.0,1.0,115.86,24.48,13.66,0
1991,2.21,617.39,3.0,1.0,110.78,28.68,24.02,0
1992,1.98,629.51,3.0,1.0,109.01,30.14,27.64,0
1993,1.9,633.58,3.0,1.0,108.41,30.63,28.85,0
1994,2.33,611.2,3.0,1.0,111.69,27.93,22.18,0
1995,2.51,601.52,3.0,1.0,113.1,26.76,19.29,0
1996,2.86,583.26,3.0,1.0,115.78,24.55,13.84,0
1997,2.12,622.25,3.0,1.0,110.07,29.26,25.47,0
1998,2.7,591.69,3.0,1.0,114.54,25.57,16.36,0
1999,1.88,634.57,3.0,1.0,108.27,30.75,29.15,0
2000,1.87,635.37,3.0,1.0,108.15,30.85,29.39,0
2001,2.82,585.71,3.0,1.0,115.42,24.85,14.57,0
2002,2.34,610.49,3.0,1.0,111.79,27.84,21.97,0
2003,2.83,584.98,3.0,1.0,115.52,24.76,14.35,0
2004,2.61,596.68,3.0,1.0,113.81,26.18,17.84,0
2005,2.06,625.23,3.0,1.0,109.63,29.62,26.36,0
2006,2.09,623.76,3.0,1.0,109.85,29.44,25.92,0
2007,2.38,608.39,3.0,1.0,112.1,27.59,21.34,0
2008,2.98,577.26,3.0,1.0,116.65,23.83,12.05,0
2009,2.43,605.8,3.0,1.0,112.48,27.28,20.57,0
2010,2.24,616.06,3.0,1.0,110.98,28.52,23.63,0
2011,2.13,621.51,3.0,1.0,110.18,29.17,25.25,0
2012,2.61,596.35,3.0,1.0,113.86,26.13,17.74,0
2013,2.68,592.97,3.0,1.0,114.35,25.73,16.74,0
2014,2.66,593.98,3.0,1.0,114.21,25.85,17.04,0
2015,2.45,604.93,3.0,1.0,112.6,27.17,20.31,0
2016,2.78,587.45,3.0,1.0,115.16,25.06,15.09,0
2017,2.11,622.59,3.0,1.0,110.02,29.3,25.57,0
2018,2.46,604.58,3.0,1.0,112.66,27.13,20.2,0
2019,2.87,583.08,3.0,1.0,115.8,24.53,13.79,0
2020,2.41,607.22,3.0,1.0,112.27,27.45,20.99,0
2021,2.6,596.97,3.0,1.0,113.77,26.21,17.93,0
2022,2.13,621.56,3.0,1.0,110.17,29.18,25.27,0
2023,2.11,622.67,3.0,1.0,110.01,29.31,25.6,0
2024,2.15,620.45,3.0,1.0,110.33,29.05,24.94,0
2025,2.21,617.56,3.0,1.0,110.76,28.7,24.07,0
2026,2.42,606.4,3.0,1.0,112.39,27.35,20.74,0
2027,2.98,577.2,3.0,1.0,116.66,23.82,12.03,0
2028,3.09,571.41,3.0,1.0,117.51,23.12,10.31,0
2029,2.84,584.34,3.0,1.0,115.62,24.69,14.16,0
2030,2.86,583.46,3.0,1.0,115.75,24.58,13.9,0
2031,2.49,602.71,3.0,1.0,112.93,26.9,19.64,0
2032,2.69,592.45,3.0,1.0,114.43,25.66,16.58,0
2033,1.91,633.25,3.0,1.0,108.46,30.59,28.75,0
2034,2.88,582.4,3.0,1.0,115.9,24.45,13.58,0
2035,2.05,625.85,3.0,1.0,109.54,29.7,26.55,0
2036,2.31,612.34,3.0,1.0,111.52,28.07,22.52,0
2037,2.72,590.67,3.0,1.0,114.69,25.45,16.05,0
2038,1.87,634.99,3.0,1.0,108.21,30.8,29.27,0
2039,2.38,608.56,3.0,1.0,112.07,27.61,21.39,0
2040,2.72,590.78,3.0,1.0,114.67,25.46,16.08,0
2041,2.21,617.45,3.0,1.0,110.77,28.68,24.04,0
2042,2.17,619.39,3.0,1.0,110.49,28.92,24.62,0
2043,2.38,608.53,3.0,1.0,112.08,27.61,21.38,0
2044,1.95,630.83,3.0,1.0,108.81,30.3,28.03,0
2045,2.82,585.65,3.0,1.0,115.43,24.84,14.55,0
2046,2.24,615.92,3.0,1.0,111.0,28.5,23.59,0
2047,2.1,623.24,3.0,1.0,109.93,29.38,25.77,0
2048,2.86,583.73,3.0,1.0,115.71,24.61,13.98,0
2049,2.99,576.56,3.0,1.0,116.75,23.75,11.84,0
2050,1.9,633.73,3.0,1.0,108.39,30.65,28.9,0
2051,1.86,635.72,3.0,1.0,108.1,30.89,29.49,0
2052,2.39,608.23,3.0,1.0,112.12,27.57,21.29,0
2053,2.72,590.92,3.0,1.0,114.65,25.48,16.13,0
2054,2.11,622.61,3.0,1.0,110.02,29.31,25.58,0
2055,2.7,591.73,3.0,1.0,114.54,25.58,16.37,0
2056,2.53,600.47,3.0,1.0,113.26,26.63,18.98,0
2057,2.93,579.88,3.0,1.0,116.27,24.15,12.83,0
2058,2.12,622.09,3.0,1.0,110.09,29.24,25.42,0
2059,3.02,575.37,3.0,1.0,116.93,23.6,11.49,0
2060,2.25,615.1,3.0,1.0,111.12,28.4,23.34,0
2061,2.38,608.41,3.0,1.0,112.1,27.59,21.34,0
2062,2.55,599.45,3.0,1.0,113.41,26.51,18.67,0
2063,2.85,584.18,3.0,1.0,115.64,24.67,14.11,0
2064,2.92,580.56,3.0,1.0,116.17,24.23,13.03,0
2065,3.0,576.2,3.0,1.0,116.81,23.7,11.73,0
2066,2.6,597.16,3.0,1.0,113.74,26.23,17.99,0
2067,2.81,586.32,3.0,1.0,115.33,24.92,14.75,0
2068,2.66,593.73,3.0,1.0,114.24,25.82,16.96,0
2069,2.44,605.46,3.0,1.0,112.53,27.24,20.46,0
2070,1.91,633.08,3.0,1.0,108.48,30.57,28.71,0
2071,2.44,605.61,3.0,1.0,112.5,27.25,20.51,0
2072,2.25,615.06,3.0,1.0,111.12,28.39,23.33,0
2073,1.89,634.09,3.0,1.0,108.34,30.69,29.01,0
2074,2.74,589.59,3.0,1.0,114.85,25.32,15.73,0
2075,3.01,575.46,3.0,1.0,116.92,23.61,11.51,0
2076,2.68,593.05,3.0,1.0,114.34,25.74,16.76,0
2077,2.49,602.77,3.0,1.0,112.92,26.91,19.66,0
2078,2.21,617.41,3.0,1.0,110.78,28.68,24.03,0
2079,2.48,603.44,3.0,1.0,112.82,26.99,19.86,0
2080,3.03,574.78,3.0,1.0,117.02,23.53,11.31,0
2081,2.49,602.69,3.0,1.0,112.93,26.9,19.64,0
2082,2.98,577.35,3.0,1.0,116.64,23.84,12.08,0
2083,2.6,596.97,3.0,1.0,113.77,26.21,17.93,0
2084,2.19,618.51,3.0,1.0,110.62,28.81,24.36,0
2085,2.68,592.75,3.0,1.0,114.39,25.7,16.67,0
2086,2.46,604.49,3.0,1.0,112.67,27.12,20.17,0
2087,2.02,627.1,3.0,1.0,109.36,29.85,26.92,0
2088,3.05,573.39,3.0,1.0,117.22,23.36,10.9,0
2089,2.08,624.23,3.0,1.0,109.78,29.5,26.06,0
2090,2.7,591.65,3.0,1.0,114.55,25.57,16.34,0
2091,2.71,591.21,3.0,1.0,114.61,25.51,16.21,0
2092,2.52,601.39,3.0,1.0,113.12,26.74,19.25,0
2093,2.5,602.13,3.0,1.0,113.01,26.83,19.47,0
2094,1.82,637.61,3.0,1.0,107.82,31.12,30.06,0
2095,2.89,581.97,3.0,1.0,115.96,24.4,13.46,0
2096,2.17,619.7,3.0,1.0,110.44,28.95,24.71,0
2097,2.91,580.96,3.0,1.0,116.11,24.28,13.15,0
2098,3.11,570.47,3.0,1.0,117.65,23.01,10.02,0
2099,2.04,626.46,3.0,1.0,109.45,29.77,26.73,0
2100,2.21,617.51,3.0,1.0,110.76,28.69,24.06,0
2101,2.51,601.51,3.0,1.0,113.1,26.76,19.29,0
2102,2.55,599.59,3.0,1.0,113.39,26.53,18.71,0
2103,2.2,618.03,3.0,1.0,110.69,28.75,24.21,0
2104,2.27,614.3,3.0,1.0,111.23,28.3,23.1,0
2105,1.82,637.5,3.0,1.0,107.84,31.1,30.02,0
2106,1.88,634.55,3.0,1.0,108.27,30.75,29.14,0
2107,2.12,622.34,3.0,1.0,110.06,29.27,25.5,0
2108,1.99,629.01,3.0,1.0,109.08,30.08,27.49,0
2109,2.43,605.74,3.0,1.0,112.49,27.27,20.55,0
2110,2.85,583.84,3.0,1.0,115.69,24.62,14.01,0
2111,1.79,639.52,3.0,1.0,107.54,31.35,30.62,0
2112,2.95,578.84,3.0,1.0,116.42,24.02,12.52,0
2113,2.17,619.29,3.0,1.0,110.5,28.91,24.59,0
2114,2.98,577.01,3.0,1.0,116.69,23.8,11.98,0
2115,2.27,614.47,3.0,1.0,111.21,28.32,23.15,0
2116,2.76,588.48,3.0,1.0,115.01,25.18,15.4,0
2117,2.62,596.21,3.0,1.0,113.88,26.12,17.7,0
2118,3.06,573.25,3.0,1.0,117.24,23.35,10.85,0
2119,2.51,601.56,3.0,1.0,113.1,26.76,19.3,0
2120,2.26,614.73,3.0,1.0,111.17,28.35,23.23,0
2121,2.85,584.2,3.0,1.0,115.64,24.67,14.12,0
2122,2.14,620.87,3.0,1.0,110.27,29.1,25.06,0
2123,2.81,586.33,3.0,1.0,115.33,24.93,14.76,0
2124,2.1,623.35,3.0,1.0,109.91,29.4,25.8,0
2125,2.21,617.59,3.0,1.0,110.75,28.7,24.08,0
2126,2.13,621.41,3.0,1.0,110.19,29.16,25.22,0
2127,2.77,588.35,3.0,1.0,115.03,25.17,15.36,0
2128,2.46,604.56,3.0,1.0,112.66,27.13,20.2,0
2129,2.73,590.23,3.0,1.0,114.76,25.4,15.92,0
2130,2.12,622.27,3.0,1.0,110.07,29.26,25.48,0
2131,2.84,584.6,3.0,1.0,115.58,24.72,14.24,0
2132,1.8,638.83,3.0,1.0,107.64,31.26,30.42,0
2133,2.72,590.76,3.0,1.0,114.68,25.46,16.08,0
2134,2.51,601.72,3.0,1.0,113.07,26.78,19.35,0
2135,2.15,620.74,3.0,1.0,110.29,29.08,25.02,0
2136,2.92,580.23,3.0,1.0,116.22,24.19,12.94,0
2137,2.29,613.16,3.0,1.0,111.4,28.17,22.76,0
2138,1.97,630.1,3.0,1.0,108.92,30.21,27.81,0
2139,1.99,628.87,3.0,1.0,109.1,30.06,27.45,0
2140,1.78,639.7,3.0,1.0,107.52,31.37,30.68,0
2141,2.93,579.61,3.0,1.0,116.31,24.11,12.75,0
2142,2.69,592.19,3.0,1.0,114.47,25.63,16.5,0
2143,2.38,608.34,3.0,1.0,112.11,27.58,21.32,0
2144,2.51,601.83,3.0,1.0,113.06,26.8,19.38,0
