,nuc,arexp,nd,ns,age,la,ld,target
1690,55.65,307.67,4.21,1.0,-81.15,-37.3,25.23,0
1691,68.47,345.59,4.95,1.0,-132.65,-125.41,11.85,0
1692,65.27,336.13,4.77,1.0,-119.79,-103.42,15.19,0
1693,64.11,332.69,4.7,1.0,-115.12,-95.42,16.4,0
1694,54.22,303.43,4.13,1.0,-75.39,-27.44,26.73,0
1695,57.79,313.99,4.33,1.0,-89.74,-51.99,23.0,0
1696,67.24,341.94,4.88,1.0,-127.69,-116.92,13.14,0
1697,64.72,334.5,4.74,1.0,-117.58,-99.62,15.77,0
1698,53.88,302.44,4.11,1.0,-74.05,-25.15,27.08,0
1699,65.37,336.42,4.77,1.0,-120.19,-104.09,15.09,0
1700,66.66,340.23,4.85,1.0,-125.36,-112.94,13.74,0
1701,53.0,299.83,4.06,1.0,-70.5,-19.07,28.0,0
1702,54.35,303.82,4.13,1.0,-75.92,-28.35,26.59,0
1703,58.3,315.51,4.36,1.0,-91.8,-55.52,22.47,0
1704,60.71,322.63,4.5,1.0,-101.46,-72.05,19.95,0
1705,62.84,328.92,4.63,1.0,-110.01,-86.67,17.73,0
1706,57.77,313.93,4.33,1.0,-89.65,-51.84,23.02,0
1707,57.25,312.39,4.3,1.0,-87.56,-48.26,23.57,0
1708,65.32,336.26,4.77,1.0,-119.97,-103.72,15.14,0
1709,54.83,305.24,4.16,1.0,-77.85,-31.65,26.09,0
1710,60.81,322.92,4.51,1.0,-101.85,-72.72,19.85,0
1711,59.12,317.92,4.41,1.0,-95.07,-61.11,21.62,0
1712,69.01,347.17,4.98,1.0,-134.79,-129.07,11.29,0
1713,54.63,304.65,4.15,1.0,-77.04,-30.26,26.3,0
1714,65.92,338.03,4.8,1.0,-122.38,-107.84,14.52,0
1715,60.97,323.41,4.52,1.0,-102.52,-73.86,19.68,0
1716,57.21,312.27,4.3,1.0,-87.4,-47.99,23.61,0
1717,65.98,338.23,4.81,1.0,-122.65,-108.31,14.45,0
1718,62.9,329.11,4.63,1.0,-110.26,-87.11,17.67,0
1719,68.39,345.34,4.95,1.0,-132.3,-124.82,11.94,0
1720,57.09,311.93,4.29,1.0,-86.93,-47.19,23.73,0
1721,67.21,341.87,4.88,1.0,-127.59,-116.76,13.16,0
1722,66.12,338.63,4.82,1.0,-123.2,-109.24,14.31,0
1723,62.46,327.8,4.6,1.0,-108.48,-84.07,18.13,0
1724,61.06,323.66,4.52,1.0,-102.86,-74.45,19.59,0
1725,53.99,302.75,4.11,1.0,-74.47,-25.87,26.97,0
1726,62.78,328.75,4.62,1.0,-109.77,-86.27,17.79,0
1727,67.37,342.35,4.89,1.0,-128.24,-117.86,13.0,0
1728,57.37,312.76,4.31,1.0,-88.06,-49.13,23.44,0
1729,62.52,327.99,4.61,1.0,-108.74,-84.51,18.06,0
1730,57.16,312.14,4.3,1.0,-87.22,-47.69,23.66,0
1731,63.35,330.43,4.66,1.0,-112.06,-90.18,17.2,0
1732,53.35,300.85,4.08,1.0,-71.89,-21.45,27.64,0
1733,60.57,322.22,4.49,1.0,-100.91,-71.1,20.1,0
1734,62.96,329.28,4.63,1.0,-110.5,-87.51,17.61,0
1735,58.92,317.34,4.4,1.0,-94.27,-59.75,21.82,0
1736,67.58,342.96,4.9,1.0,-129.07,-119.3,12.78,0
1737,52.45,298.21,4.02,1.0,-68.29,-15.3,28.57,0
1738,61.34,324.51,4.54,1.0,-104.02,-76.42,19.29,0
1739,61.73,325.65,4.56,1.0,-105.56,-79.07,18.89,0
1740,69.0,347.17,4.98,1.0,-134.78,-129.06,11.29,0
1741,67.83,343.7,4.92,1.0,-130.08,-121.01,12.52,0
1742,67.45,342.57,4.89,1.0,-128.54,-118.38,12.92,0
1743,53.55,301.47,4.09,1.0,-72.72,-22.88,27.42,0
1744,61.58,325.22,4.55,1.0,-104.98,-78.07,19.04,0
1745,59.14,318.0,4.41,1.0,-95.17,-61.29,21.59,0
1746,69.17,347.67,4.99,1.0,-135.46,-130.23,11.12,0
1747,59.61,319.39,4.44,1.0,-97.06,-64.52,21.1,0
1748,61.62,325.32,4.56,1.0,-105.12,-78.31,19.0,0
1749,66.41,339.48,4.83,1.0,-124.34,-111.2,14.01,0
1750,61.56,325.16,4.55,1.0,-104.9,-77.94,19.06,0
1751,53.24,300.54,4.07,1.0,-71.47,-20.73,27.75,0
1752,57.93,314.43,4.34,1.0,-90.32,-52.99,22.85,0
1753,66.15,338.72,4.82,1.0,-123.32,-109.45,14.27,0
1754,66.57,339.97,4.84,1.0,-125.01,-112.35,13.83,0
1755,62.23,327.12,4.59,1.0,-107.56,-82.48,18.37,0
1756,55.41,306.95,4.2,1.0,-80.17,-35.63,25.49,0
1757,60.77,322.83,4.51,1.0,-101.73,-72.51,19.88,0
1758,65.66,337.27,4.79,1.0,-121.34,-106.07,14.79,0
1759,64.43,333.63,4.72,1.0,-116.39,-97.6,16.07,0
1760,58.68,316.63,4.38,1.0,-93.32,-58.11,22.07,0
1761,63.69,331.46,4.68,1.0,-113.46,-92.57,16.84,0
1762,60.84,323.01,4.51,1.0,-101.97,-72.93,19.82,0
1763,61.05,323.64,4.52,1.0,-102.83,-74.39,19.6,0
1764,65.6,337.11,4.79,1.0,-121.13,-105.7,14.84,0
1765,69.12,347.52,4.99,1.0,-135.26,-129.89,11.17,0
1766,61.27,324.28,4.53,1.0,-103.7,-75.89,19.37,0
1767,66.61,340.08,4.84,1.0,-125.16,-112.59,13.8,0
1768,56.65,310.64,4.27,1.0,-85.18,-44.18,24.19,0
1769,58.85,317.13,4.39,1.0,-93.99,-59.27,21.9,0
1770,65.37,336.4,4.77,1.0,-120.17,-104.06,15.09,0
1771,56.78,311.01,4.27,1.0,-85.68,-45.06,24.05,0
1772,53.87,302.39,4.11,1.0,-73.98,-25.03,27.1,0
1773,67.37,342.35,4.89,1.0,-128.24,-117.87,13.0,0
1774,54.59,304.53,4.15,1.0,-76.88,-30.0,26.34,0
1775,55.41,306.95,4.2,1.0,-80.17,-35.62,25.49,0
1776,55.56,307.4,4.2,1.0,-80.77,-36.65,25.33,0
1777,59.1,317.87,4.41,1.0,-94.99,-60.98,21.64,0
1778,65.83,337.79,4.8,1.0,-122.04,-107.27,14.6,0
1779,66.87,340.86,4.86,1.0,-126.21,-114.4,13.52,0
1780,58.81,317.01,4.39,1.0,-93.83,-59.0,21.94,0
1781,62.09,326.71,4.58,1.0,-107.0,-81.53,18.51,0
1782,52.42,298.1,4.02,1.0,-68.15,-15.06,28.61,0
1783,54.37,303.9,4.14,1.0,-76.02,-28.53,26.57,0
1784,68.82,346.61,4.97,1.0,-134.03,-127.78,11.49,0
1785,67.19,341.79,4.88,1.0,-127.48,-116.57,13.19,0
1786,63.5,330.89,4.66,1.0,-112.67,-91.23,17.04,0
1787,55.05,305.89,4.17,1.0,-78.73,-33.15,25.86,0
1788,65.0,335.31,4.75,1.0,-118.69,-101.52,15.48,0
1789,56.96,311.53,4.28,1.0,-86.39,-46.27,23.87,0
1790,67.73,343.39,4.91,1.0,-129.66,-120.3,12.63,0
1791,53.23,300.5,4.07,1.0,-71.41,-20.64,27.76,0
1792,52.45,298.19,4.02,1.0,-68.28,-15.27,28.58,0
1793,57.7,313.74,4.33,1.0,-89.39,-51.4,23.09,0
1794,64.51,333.88,4.72,1.0,-116.75,-98.2,15.98,0
1795,59.28,318.4,4.42,1.0,-95.71,-62.21,21.45,0
1796,62.26,327.21,4.59,1.0,-107.68,-82.69,18.34,0
1797,57.56,313.33,4.32,1.0,-88.83,-50.44,23.24,0
1798,62.93,329.2,4.63,1.0,-110.38,-87.31,17.64,0
1799,67.09,341.5,4.87,1.0,-127.09,-115.89,13.29,0
1800,63.12,329.76,4.64,1.0,-111.14,-88.61,17.44,0
1801,65.68,337.32,4.79,1.0,-121.42,-106.19,14.77,0
1802,59.08,317.81,4.41,1.0,-94.91,-60.85,21.66,0
1803,64.28,333.19,4.71,1.0,-115.8,-96.59,16.23,0
1804,67.48,342.66,4.9,1.0,-128.66,-118.59,12.88,0
1805,64.48,333.78,4.72,1.0,-116.6,-97.95,16.02,0
1806,58.05,314.78,4.35,1.0,-90.8,-53.81,22.73,0
1807,67.38,342.38,4.89,1.0,-128.28,-117.93,12.98,0
1808,64.76,334.6,4.74,1.0,-117.72,-99.87,15.73,0
1809,55.12,306.1,4.18,1.0,-79.01,-33.63,25.79,0
1810,64.13,332.75,4.7,1.0,-115.2,-95.56,16.38,0
1811,54.71,304.89,4.15,1.0,-77.37,-30.83,26.22,0
1812,68.8,346.56,4.97,1.0,-133.95,-127.65,11.51,0
1813,61.95,326.29,4.57,1.0,-106.44,-80.57,18.66,0
1814,62.44,327.74,4.6,1.0,-108.4,-83.92,18.15,0
1815,63.49,330.86,4.66,1.0,-112.64,-91.17,17.05,0
1816,55.41,306.95,4.2,1.0,-80.16,-35.61,25.49,0
1817,67.02,341.3,4.87,1.0,-126.81,-115.42,13.37,0
1818,67.12,341.59,4.87,1.0,-127.21,-116.1,13.26,0
1819,52.39,298.03,4.02,1.0,-68.06,-14.9,28.64,0
1820,67.0,341.23,4.87,1.0,-126.73,-115.28,13.39,0
1821,56.09,308.96,4.23,1.0,-82.9,-40.28,24.78,0
1822,58.33,315.59,4.36,1.0,-91.9,-55.7,22.44,0
1823,69.24,347.87,5.0,1.0,-135.73,-130.69,11.05,0
1824,52.54,298.46,4.03,1.0,-68.64,-15.89,28.48,0
1825,63.65,331.33,4.67,1.0,-113.27,-92.26,16.88,0
1826,64.58,334.09,4.73,1.0,-117.02,-98.68,15.91,0
1827,61.45,324.81,4.55,1.0,-104.42,-77.12,19.18,0
1828,61.25,324.25,4.53,1.0,-103.66,-75.81,19.38,0
1829,52.41,298.08,4.02,1.0,-68.13,-15.02,28.62,0
1830,59.35,318.61,4.42,1.0,-96.0,-62.71,21.37,0
1831,62.78,328.77,4.62,1.0,-109.8,-86.31,17.79,0
1832,58.83,317.06,4.39,1.0,-93.9,-59.12,21.92,0
1833,55.78,308.05,4.22,1.0,-81.66,-38.17,25.1,0
1834,60.2,321.13,4.47,1.0,-99.42,-68.56,20.48,0
1835,64.11,332.68,4.7,1.0,-115.11,-95.41,16.41,0
1836,53.72,301.95,4.1,1.0,-73.39,-24.01,27.25,0
1837,57.68,313.67,4.33,1.0,-89.29,-51.23,23.12,0
1838,68.05,344.34,4.93,1.0,-130.95,-122.51,12.29,0
1839,57.09,311.92,4.29,1.0,-86.92,-47.17,23.73,0
1840,55.59,307.5,4.21,1.0,-80.92,-36.91,25.29,0
1841,56.09,308.97,4.23,1.0,-82.91,-40.31,24.78,0
1842,55.02,305.81,4.17,1.0,-78.63,-32.98,25.89,0
1843,57.12,312.01,4.29,1.0,-87.04,-47.38,23.7,0
1844,55.02,305.8,4.17,1.0,-78.61,-32.94,25.89,0
1845,58.01,314.65,4.35,1.0,-90.62,-53.5,22.77,0
1846,62.06,326.62,4.58,1.0,-106.88,-81.33,18.55,0
1847,61.02,323.55,4.52,1.0,-102.71,-74.19,19.63,0
1848,63.69,331.45,4.68,1.0,-113.45,-92.56,16.84,0
1849,52.43,298.15,4.02,1.0,-68.22,-15.17,28.59,0
1850,53.07,300.05,4.06,1.0,-70.8,-19.58,27.92,0
1851,66.52,339.83,4.84,1.0,-124.82,-112.01,13.88,0
1852,54.45,304.12,4.14,1.0,-76.33,-29.05,26.49,0
1853,67.33,342.21,4.89,1.0,-128.05,-117.54,13.04,0
1854,53.89,302.46,4.11,1.0,-74.07,-25.19,27.07,0
1855,55.06,305.91,4.17,1.0,-78.76,-33.21,25.85,0
1856,61.22,324.14,4.53,1.0,-103.52,-75.57,19.42,0
1857,55.22,306.4,4.18,1.0,-79.43,-34.35,25.68,0
1858,69.26,347.91,5.0,1.0,-135.8,-130.8,11.03,0
1859,53.59,301.57,4.09,1.0,-72.87,-23.13,27.39,0
1860,58.33,315.58,4.36,1.0,-91.89,-55.68,22.44,0
1861,56.28,309.54,4.25,1.0,-83.69,-41.65,24.57,0
1862,58.01,314.64,4.35,1.0,-90.61,-53.48,22.78,0
1863,62.77,328.73,4.62,1.0,-109.74,-86.22,17.8,0
1864,53.23,300.52,4.07,1.0,-71.44,-20.68,27.76,0
1865,67.33,342.22,4.89,1.0,-128.06,-117.57,13.04,0
1866,54.36,303.87,4.13,1.0,-75.98,-28.45,26.58,0
1867,59.74,319.77,4.45,1.0,-97.58,-65.41,20.96,0
1868,58.28,315.44,4.36,1.0,-91.69,-55.34,22.49,0
1869,58.95,317.43,4.4,1.0,-94.4,-59.97,21.79,0
1870,61.68,325.52,4.56,1.0,-105.38,-78.76,18.93,0
1871,67.31,342.15,4.89,1.0,-127.97,-117.41,13.06,0
1872,68.71,346.3,4.97,1.0,-133.61,-127.05,11.6,0
1873,64.19,332.92,4.7,1.0,-115.44,-95.97,16.32,0
1874,53.82,302.27,4.1,1.0,-73.81,-24.75,27.14,0
1875,67.3,342.12,4.88,1.0,-127.92,-117.33,13.08,0
1876,54.53,304.36,4.14,1.0,-76.66,-29.61,26.4,0
1877,56.69,310.73,4.27,1.0,-85.31,-44.41,24.15,0
1878,62.09,326.73,4.58,1.0,-107.03,-81.58,18.51,0
1879,62.29,327.31,4.59,1.0,-107.82,-82.93,18.3,0
1880,59.21,318.19,4.42,1.0,-95.43,-61.73,21.52,0
1881,65.17,335.81,4.76,1.0,-119.36,-102.68,15.3,0
1882,63.64,331.29,4.67,1.0,-113.22,-92.18,16.9,0
1883,61.56,325.15,4.55,1.0,-104.89,-77.91,19.06,0
1884,63.21,330.03,4.65,1.0,-111.51,-89.25,17.34,0
1885,57.16,312.14,4.3,1.0,-87.22,-47.68,23.66,0
1886,59.26,318.34,4.42,1.0,-95.64,-62.09,21.47,0
1887,56.19,309.27,4.24,1.0,-83.32,-41.0,24.67,0
1888,60.22,321.2,4.47,1.0,-99.51,-68.72,20.46,0
1889,64.34,333.39,4.71,1.0,-116.07,-97.04,16.16,0
1890,53.14,300.24,4.06,1.0,-71.06,-20.03,27.86,0
1891,68.05,344.34,4.93,1.0,-130.95,-122.5,12.29,0
1892,53.42,301.08,4.08,1.0,-72.2,-21.98,27.56,0
1893,57.66,313.6,4.33,1.0,-89.2,-51.07,23.14,0
1894,62.19,327.02,4.59,1.0,-107.43,-82.26,18.4,0
1895,68.95,346.99,4.98,1.0,-134.55,-128.66,11.35,0
1896,59.79,319.92,4.45,1.0,-97.78,-65.76,20.91,0
1897,53.63,301.7,4.09,1.0,-73.03,-23.41,27.34,0
1898,67.05,341.4,4.87,1.0,-126.95,-115.67,13.33,0
1899,60.95,323.35,4.52,1.0,-102.43,-73.72,19.7,0
1900,63.19,329.96,4.65,1.0,-111.42,-89.09,17.37,0
1901,55.9,308.4,4.22,1.0,-82.14,-39.0,24.98,0
1902,61.49,324.95,4.55,1.0,-104.61,-77.44,19.14,0
1903,57.5,313.13,4.32,1.0,-88.56,-49.97,23.31,0
1904,67.32,342.19,4.89,1.0,-128.03,-117.5,13.05,0
1905,68.06,344.37,4.93,1.0,-130.99,-122.57,12.28,0
1906,52.07,297.09,4.0,1.0,-66.78,-12.71,28.97,0
1907,68.0,344.2,4.93,1.0,-130.76,-122.17,12.34,0
1908,67.0,341.25,4.87,1.0,-126.75,-115.31,13.38,0
1909,66.53,339.84,4.84,1.0,-124.83,-112.04,13.88,0
1910,59.51,319.08,4.43,1.0,-96.64,-63.81,21.21,0
1911,68.86,346.74,4.98,1.0,-134.21,-128.08,11.44,0
1912,66.07,338.5,4.81,1.0,-123.01,-108.92,14.35,0
1913,58.49,316.07,4.37,1.0,-92.55,-56.8,22.27,0
1914,55.1,306.05,4.18,1.0,-78.94,-33.52,25.81,0
1915,68.85,346.7,4.97,1.0,-134.15,-127.99,11.46,0
1916,54.1,303.1,4.12,1.0,-74.93,-26.66,26.85,0
1917,61.61,325.28,4.55,1.0,-105.06,-78.22,19.02,0
1918,67.75,343.45,4.91,1.0,-129.73,-120.43,12.61,0
1919,65.64,337.22,4.79,1.0,-121.27,-105.94,14.81,0
1920,65.98,338.21,4.81,1.0,-122.62,-108.26,14.45,0
1921,66.77,340.56,4.85,1.0,-125.81,-113.71,13.63,0
1922,65.13,335.7,4.76,1.0,-119.21,-102.41,15.34,0
1923,66.8,340.64,4.86,1.0,-125.91,-113.89,13.6,0
1924,53.17,300.33,4.07,1.0,-71.18,-20.25,27.82,0
1925,56.33,309.69,4.25,1.0,-83.89,-41.98,24.52,0
1926,56.92,311.43,4.28,1.0,-86.26,-46.04,23.91,0
1927,65.56,336.98,4.78,1.0,-120.95,-105.39,14.89,0
1928,61.09,323.77,4.52,1.0,-103.01,-74.69,19.55,0
1929,57.32,312.6,4.31,1.0,-87.84,-48.75,23.49,0
1930,58.2,315.21,4.36,1.0,-91.38,-54.8,22.57,0
1931,65.71,337.41,4.79,1.0,-121.54,-106.4,14.74,0
1932,59.2,318.18,4.42,1.0,-95.42,-61.72,21.52,0
1933,53.02,299.9,4.06,1.0,-70.6,-19.25,27.98,0
1934,53.67,301.81,4.09,1.0,-73.19,-23.68,27.3,0
1935,58.24,315.32,4.36,1.0,-91.54,-55.07,22.53,0
1936,61.38,324.61,4.54,1.0,-104.15,-76.65,19.26,0
1937,60.12,320.88,4.47,1.0,-99.09,-67.99,20.57,0
1938,62.5,327.93,4.61,1.0,-108.66,-84.36,18.08,0
1939,64.48,333.78,4.72,1.0,-116.6,-97.96,16.02,0
1940,63.1,329.7,4.64,1.0,-111.07,-88.49,17.46,0
1941,62.88,329.05,4.63,1.0,-110.19,-86.98,17.69,0
1942,63.01,329.43,4.64,1.0,-110.7,-87.85,17.55,0
1943,56.93,311.46,4.28,1.0,-86.29,-46.09,23.9,0
1944,52.3,297.75,4.01,1.0,-67.68,-14.24,28.74,0
1945,68.57,345.87,4.96,1.0,-133.03,-126.06,11.75,0
1946,67.39,342.39,4.89,1.0,-128.3,-117.97,12.98,0
1947,60.93,323.29,4.52,1.0,-102.36,-73.59,19.72,0
1948,62.76,328.69,4.62,1.0,-109.7,-86.14,17.81,0
1949,54.08,303.03,4.12,1.0,-74.85,-26.52,26.87,0
1950,59.56,319.22,4.44,1.0,-96.83,-64.13,21.16,0
1951,57.75,313.89,4.33,1.0,-89.6,-51.75,23.04,0
1952,60.22,321.19,4.47,1.0,-99.5,-68.7,20.46,0
1953,63.21,330.03,4.65,1.0,-111.51,-89.25,17.34,0
1954,55.64,307.63,4.21,1.0,-81.1,-37.21,25.25,0
1955,66.89,340.9,4.86,1.0,-126.28,-114.51,13.5,0
1956,53.6,301.6,4.09,1.0,-72.9,-23.18,27.38,0
1957,55.51,307.25,4.2,1.0,-80.58,-36.33,25.38,0
1958,57.28,312.48,4.3,1.0,-87.68,-48.48,23.54,0
1959,54.27,303.58,4.13,1.0,-75.6,-27.79,26.68,0
1960,68.33,345.17,4.94,1.0,-132.07,-124.42,12.0,0
1961,62.59,328.2,4.61,1.0,-109.02,-84.99,17.99,0
1962,61.4,324.69,4.54,1.0,-104.26,-76.84,19.23,0
1963,66.78,340.58,4.85,1.0,-125.83,-113.75,13.62,0
1964,68.76,346.44,4.97,1.0,-133.79,-127.37,11.55,0
1965,53.21,300.46,4.07,1.0,-71.36,-20.54,27.78,0
1966,61.57,325.19,4.55,1.0,-104.94,-78.0,19.05,0
1967,64.92,335.09,4.75,1.0,-118.39,-101.01,15.56,0
1968,66.14,338.7,4.82,1.0,-123.28,-109.39,14.28,0
1969,57.58,313.37,4.32,1.0,-88.89,-50.54,23.22,0
1970,64.77,334.65,4.74,1.0,-117.78,-99.97,15.71,0
1971,52.81,299.26,4.04,1.0,-69.73,-17.75,28.2,0
1972,68.61,345.99,4.96,1.0,-133.18,-126.33,11.71,0
1973,68.7,346.26,4.97,1.0,-133.55,-126.95,11.61,0
1974,58.18,315.14,4.36,1.0,-91.3,-54.66,22.6,0
1975,56.01,308.74,4.23,1.0,-82.6,-39.79,24.86,0
1976,55.47,307.14,4.2,1.0,-80.43,-36.07,25.42,0
1977,68.86,346.75,4.98,1.0,-134.22,-128.09,11.44,0
1978,54.14,303.21,4.12,1.0,-75.09,-26.93,26.81,0
1979,52.36,297.93,4.02,1.0,-67.92,-14.65,28.67,0
1980,62.19,327.01,4.59,1.0,-107.42,-82.24,18.41,0
1981,68.0,344.2,4.93,1.0,-130.76,-122.18,12.34,0
1982,69.06,347.33,4.99,1.0,-135.01,-129.45,11.23,0
1983,53.53,301.4,4.09,1.0,-72.64,-22.73,27.45,0
1984,63.91,332.09,4.69,1.0,-114.31,-94.03,16.62,0
1985,59.29,318.43,4.42,1.0,-95.76,-62.29,21.44,0
1986,59.64,319.48,4.44,1.0,-97.19,-64.74,21.07,0
1987,55.78,308.04,4.22,1.0,-81.65,-38.16,25.1,0
1988,59.25,318.32,4.42,1.0,-95.61,-62.04,21.48,0
1989,63.28,330.25,4.65,1.0,-111.81,-89.75,17.27,0
1990,67.61,343.06,4.9,1.0,-129.2,-119.51,12.74,0
1991,55.6,307.53,4.21,1.0,-80.95,-36.96,25.28,0
1992,56.28,309.53,4.25,1.0,-83.67,-41.6,24.58,0
1993,67.35,342.27,4.89,1.0,-128.13,-117.69,13.02,0
1994,59.3,318.45,4.42,1.0,-95.79,-62.35,21.43,0
1995,53.83,302.27,4.1,1.0,-73.82,-24.75,27.14,0
1996,64.92,335.08,4.75,1.0,-118.37,-100.98,15.56,0
1997,57.47,313.06,4.31,1.0,-88.47,-49.83,23.33,0
1998,65.96,338.18,4.81,1.0,-122.57,-108.17,14.47,0
1999,52.1,297.17,4.0,1.0,-66.88,-12.89,28.94,0
2000,64.82,334.78,4.74,1.0,-117.96,-100.29,15.67,0
2001,64.21,332.99,4.71,1.0,-115.53,-96.12,16.3,0
2002,54.17,303.28,4.12,1.0,-75.18,-27.09,26.78,0
2003,52.66,298.83,4.04,1.0,-69.14,-16.75,28.35,0
2004,53.02,299.9,4.06,1.0,-70.6,-19.25,27.97,0
2005,57.46,313.03,4.31,1.0,-88.43,-49.76,23.34,0
2006,58.09,314.89,4.35,1.0,-90.95,-54.07,22.69,0
2007,60.51,322.03,4.49,1.0,-100.65,-70.66,20.17,0
2008,65.02,335.39,4.75,1.0,-118.78,-101.69,15.45,0
2009,64.32,333.31,4.71,1.0,-115.97,-96.88,16.18,0
2010,52.34,297.89,4.02,1.0,-67.86,-14.56,28.69,0
2011,67.49,342.68,4.9,1.0,-128.69,-118.63,12.88,0
2012,66.95,341.09,4.86,1.0,-126.53,-114.94,13.44,0
2013,52.93,299.62,4.05,1.0,-70.22,-18.6,28.07,0
2014,67.28,342.07,4.88,1.0,-127.86,-117.21,13.09,0
2015,66.87,340.87,4.86,1.0,-126.23,-114.42,13.52,0
2016,57.14,312.06,4.3,1.0,-87.11,-47.5,23.68,0
2017,54.23,303.48,4.13,1.0,-75.45,-27.55,26.71,0
2018,63.55,331.03,4.67,1.0,-112.87,-91.57,16.99,0
2019,57.08,311.89,4.29,1.0,-86.88,-47.1,23.74,0
2020,67.37,342.32,4.89,1.0,-128.2,-117.81,13.0,0
2021,58.63,316.48,4.38,1.0,-93.12,-57.77,22.12,0
2022,52.7,298.95,4.04,1.0,-69.3,-17.03,28.31,0
2023,60.55,322.16,4.49,1.0,-100.82,-70.95,20.12,0
2024,65.07,335.54,4.76,1.0,-118.99,-102.05,15.4,0
2025,66.57,339.98,4.84,1.0,-125.02,-112.36,13.83,0
2026,54.18,303.32,4.12,1.0,-75.25,-27.2,26.77,0
2027,55.61,307.54,4.21,1.0,-80.97,-36.99,25.28,0
2028,62.19,327.01,4.59,1.0,-107.42,-82.24,18.41,0
2029,56.84,311.2,4.28,1.0,-85.94,-45.49,23.99,0
2030,68.74,346.38,4.97,1.0,-133.72,-127.24,11.57,0
2031,54.05,302.94,4.12,1.0,-74.72,-26.29,26.9,0
2032,62.26,327.22,4.59,1.0,-107.7,-82.72,18.33,0
2033,60.8,322.9,4.51,1.0,-101.83,-72.68,19.86,0
2034,57.93,314.43,4.34,1.0,-90.32,-52.99,22.85,0
2035,54.68,304.79,4.15,1.0,-77.24,-30.6,26.25,0
2036,61.88,326.1,4.57,1.0,-106.18,-80.13,18.73,0
2037,62.78,328.77,4.62,1.0,-109.8,-86.32,17.79,0
2038,62.67,328.42,4.62,1.0,-109.32,-85.5,17.91,0
2039,61.09,323.76,4.52,1.0,-103.0,-74.68,19.56,0
2040,61.64,325.39,4.56,1.0,-105.21,-78.46,18.98,0
2041,57.84,314.14,4.34,1.0,-89.93,-52.31,22.95,0
2042,63.39,330.56,4.66,1.0,-112.23,-90.47,17.16,0
2043,58.86,317.17,4.4,1.0,-94.05,-59.37,21.88,0
2044,62.13,326.85,4.59,1.0,-107.19,-81.85,18.47,0
2045,54.81,305.19,4.16,1.0,-77.78,-31.53,26.11,0
2046,55.94,308.53,4.23,1.0,-82.31,-39.28,24.93,0
2047,57.5,313.15,4.32,1.0,-88.59,-50.02,23.3,0
2048,57.7,313.75,4.33,1.0,-89.4,-51.41,23.09,0
2049,58.02,314.69,4.35,1.0,-90.68,-53.61,22.76,0
2050,64.72,334.5,4.74,1.0,-117.58,-99.63,15.76,0
2051,59.99,320.5,4.46,1.0,-98.58,-67.11,20.7,0
2052,53.6,301.61,4.09,1.0,-72.92,-23.21,27.37,0
2053,55.44,307.05,4.2,1.0,-80.31,-35.85,25.45,0
2054,56.52,310.24,4.26,1.0,-84.63,-43.25,24.33,0
2055,53.59,301.58,4.09,1.0,-72.88,-23.14,27.38,0
2056,54.93,305.53,4.17,1.0,-78.24,-32.32,25.99,0
2057,66.1,338.59,4.82,1.0,-123.13,-109.13,14.32,0
2058,68.86,346.75,4.98,1.0,-134.22,-128.11,11.44,0
2059,68.64,346.09,4.96,1.0,-133.32,-126.55,11.68,0
2060,53.74,302.02,4.1,1.0,-73.47,-24.16,27.23,0
2061,61.65,325.42,4.56,1.0,-105.25,-78.54,18.97,0
2062,56.85,311.22,4.28,1.0,-85.97,-45.55,23.98,0
2063,57.38,312.78,4.31,1.0,-88.09,-49.17,23.43,0
2064,66.55,339.9,4.84,1.0,-124.91,-112.17,13.86,0
2065,66.79,340.61,4.86,1.0,-125.88,-113.83,13.61,0
2066,69.12,347.52,4.99,1.0,-135.26,-129.88,11.17,0
2067,52.7,298.93,4.04,1.0,-69.28,-16.98,28.32,0
2068,66.16,338.74,4.82,1.0,-123.34,-109.49,14.27,0
2069,58.34,315.61,4.36,1.0,-91.93,-55.75,22.43,0
2070,56.32,309.66,4.25,1.0,-83.84,-41.91,24.53,0
2071,67.56,342.91,4.9,1.0,-129.0,-119.17,12.8,0
2072,69.0,347.16,4.98,1.0,-134.77,-129.05,11.3,0
2073,60.66,322.49,4.5,1.0,-101.27,-71.72,20.0,0
2074,67.43,342.51,4.89,1.0,-128.46,-118.25,12.94,0
2075,66.91,340.96,4.86,1.0,-126.36,-114.65,13.48,0
2076,53.56,301.48,4.09,1.0,-72.75,-22.92,27.42,0
2077,56.87,311.29,4.28,1.0,-86.06,-45.69,23.96,0
2078,68.6,345.96,4.96,1.0,-133.15,-126.27,11.72,0
2079,57.2,312.25,4.3,1.0,-87.36,-47.92,23.62,0
2080,67.25,341.98,4.88,1.0,-127.73,-117.0,13.13,0
2081,57.55,313.28,4.32,1.0,-88.76,-50.32,23.26,0
2082,54.77,305.06,4.16,1.0,-77.6,-31.23,26.16,0
2083,68.2,344.79,4.94,1.0,-131.56,-123.54,12.13,0
2084,64.39,333.51,4.72,1.0,-116.24,-97.33,16.11,0
2085,55.92,308.48,4.23,1.0,-82.25,-39.18,24.95,0
2086,59.97,320.44,4.46,1.0,-98.49,-66.97,20.73,0
2087,56.29,309.57,4.25,1.0,-83.73,-41.71,24.56,0
2088,63.38,330.54,4.66,1.0,-112.21,-90.44,17.16,0
