,nuc,arexp,nd,ns,age,la,ld,target
1722,72.86,354.29,2.0,1.0,39.01,67.07,47.19,0
1723,69.44,338.44,2.0,1.0,39.09,75.51,46.84,0
1724,80.18,388.2,2.0,1.0,38.85,49.02,47.92,0
1725,69.83,340.26,2.0,1.0,39.08,74.55,46.88,0
1726,78.16,378.83,2.0,1.0,38.9,54.01,47.72,0
1727,67.5,329.45,2.0,1.0,39.13,80.3,46.65,0
1728,76.0,368.85,2.0,1.0,38.94,59.32,47.5,0
1729,77.8,377.2,2.0,1.0,38.9,54.88,47.68,0
1730,78.99,382.71,2.0,1.0,38.88,51.95,47.8,0
1731,74.98,364.09,2.0,1.0,38.97,61.86,47.4,0
1732,79.05,382.98,2.0,1.0,38.88,51.8,47.81,0
1733,80.26,388.59,2.0,1.0,38.85,48.81,47.93,0
1734,79.46,384.89,2.0,1.0,38.87,50.79,47.85,0
1735,74.52,361.96,2.0,1.0,38.98,62.99,47.35,0
1736,71.76,349.18,2.0,1.0,39.04,69.8,47.08,0
1737,68.64,334.75,2.0,1.0,39.11,77.48,46.76,0
1738,68.03,331.92,2.0,1.0,39.12,78.99,46.7,0
1739,67.23,328.2,2.0,1.0,39.14,80.97,46.62,0
1740,79.6,385.52,2.0,1.0,38.86,50.45,47.86,0
1741,77.64,376.44,2.0,1.0,38.91,55.29,47.66,0
1742,71.23,346.75,2.0,1.0,39.05,71.09,47.02,0
1743,74.58,362.24,2.0,1.0,38.98,62.85,47.36,0
1744,66.47,324.68,2.0,1.0,39.16,82.84,46.55,0
1745,77.41,375.38,2.0,1.0,38.91,55.85,47.64,0
1746,68.63,334.68,2.0,1.0,39.11,77.51,46.76,0
1747,78.92,382.36,2.0,1.0,38.88,52.13,47.79,0
1748,67.3,328.53,2.0,1.0,39.14,80.79,46.63,0
1749,67.05,327.35,2.0,1.0,39.14,81.42,46.6,0
1750,72.03,350.45,2.0,1.0,39.03,69.12,47.1,0
1751,76.89,372.97,2.0,1.0,38.92,57.13,47.59,0
1752,77.72,376.82,2.0,1.0,38.91,55.08,47.67,0
1753,77.54,375.99,2.0,1.0,38.91,55.52,47.65,0
1754,73.88,359.01,2.0,1.0,38.99,64.56,47.29,0
1755,71.21,346.64,2.0,1.0,39.05,71.15,47.02,0
1756,78.7,381.32,2.0,1.0,38.88,52.68,47.77,0
1757,71.65,348.68,2.0,1.0,39.04,70.06,47.07,0
1758,77.71,376.75,2.0,1.0,38.91,55.12,47.67,0
1759,67.52,329.53,2.0,1.0,39.13,80.26,46.65,0
1760,69.29,337.72,2.0,1.0,39.09,75.9,46.83,0
1761,80.56,389.98,2.0,1.0,38.84,48.08,47.96,0
1762,72.53,352.75,2.0,1.0,39.02,67.9,47.15,0
1763,80.97,391.85,2.0,1.0,38.83,47.08,48.0,0
1764,71.09,346.1,2.0,1.0,39.05,71.44,47.01,0
1765,68.5,334.1,2.0,1.0,39.11,77.83,46.75,0
1766,71.73,349.06,2.0,1.0,39.04,69.86,47.07,0
1767,78.97,382.59,2.0,1.0,38.88,52.01,47.8,0
1768,69.01,336.45,2.0,1.0,39.1,76.57,46.8,0
1769,78.76,381.62,2.0,1.0,38.88,52.53,47.78,0
1770,80.13,387.96,2.0,1.0,38.85,49.15,47.91,0
1771,66.79,326.15,2.0,1.0,39.15,82.06,46.58,0
1772,74.0,359.56,2.0,1.0,38.99,64.27,47.3,0
1773,80.04,387.55,2.0,1.0,38.85,49.37,47.9,0
1774,67.29,328.49,2.0,1.0,39.14,80.81,46.63,0
1775,69.14,337.04,2.0,1.0,39.1,76.26,46.81,0
1776,68.39,333.57,2.0,1.0,39.11,78.1,46.74,0
1777,71.98,350.19,2.0,1.0,39.03,69.26,47.1,0
1778,66.95,326.91,2.0,1.0,39.15,81.65,46.6,0
1779,76.25,369.98,2.0,1.0,38.94,58.72,47.52,0
1780,68.92,336.04,2.0,1.0,39.1,76.79,46.79,0
1781,72.7,353.53,2.0,1.0,39.02,67.48,47.17,0
1782,78.24,379.19,2.0,1.0,38.89,53.82,47.72,0
1783,67.65,330.15,2.0,1.0,39.13,79.93,46.67,0
1784,72.05,350.52,2.0,1.0,39.03,69.08,47.1,0
1785,77.94,377.82,2.0,1.0,38.9,54.55,47.69,0
1786,79.88,386.83,2.0,1.0,38.86,49.75,47.89,0
1787,79.1,383.18,2.0,1.0,38.88,51.69,47.81,0
1788,72.68,353.43,2.0,1.0,39.02,67.53,47.17,0
1789,72.79,353.95,2.0,1.0,39.02,67.26,47.18,0
1790,79.24,383.86,2.0,1.0,38.87,51.33,47.82,0
1791,73.11,355.43,2.0,1.0,39.01,66.47,47.21,0
1792,67.86,331.1,2.0,1.0,39.13,79.42,46.69,0
1793,79.7,385.96,2.0,1.0,38.86,50.22,47.87,0
1794,76.28,370.12,2.0,1.0,38.94,58.65,47.53,0
1795,73.64,357.9,2.0,1.0,39.0,65.15,47.26,0
1796,74.67,362.67,2.0,1.0,38.97,62.61,47.37,0
1797,69.55,338.95,2.0,1.0,39.09,75.24,46.86,0
1798,70.96,345.47,2.0,1.0,39.06,71.77,47.0,0
1799,77.77,377.05,2.0,1.0,38.91,54.96,47.68,0
1800,72.55,352.83,2.0,1.0,39.02,67.86,47.15,0
1801,77.44,375.5,2.0,1.0,38.91,55.79,47.64,0
1802,66.98,327.04,2.0,1.0,39.14,81.58,46.6,0
1803,69.93,340.71,2.0,1.0,39.08,74.31,46.89,0
1804,80.84,391.28,2.0,1.0,38.84,47.38,47.98,0
1805,78.31,379.55,2.0,1.0,38.89,53.63,47.73,0
1806,78.37,379.84,2.0,1.0,38.89,53.48,47.74,0
1807,68.01,331.82,2.0,1.0,39.12,79.04,46.7,0
1808,72.98,354.83,2.0,1.0,39.01,66.79,47.2,0
1809,73.95,359.33,2.0,1.0,38.99,64.39,47.29,0
1810,74.52,361.99,2.0,1.0,38.98,62.98,47.35,0
1811,74.95,363.97,2.0,1.0,38.97,61.92,47.4,0
1812,67.33,328.66,2.0,1.0,39.14,80.72,46.63,0
1813,79.2,383.66,2.0,1.0,38.87,51.44,47.82,0
1814,66.26,323.7,2.0,1.0,39.16,83.36,46.53,0
1815,77.14,374.1,2.0,1.0,38.92,56.53,47.61,0
1816,73.58,357.64,2.0,1.0,39.0,65.29,47.26,0
1817,67.15,327.83,2.0,1.0,39.14,81.16,46.61,0
1818,77.89,377.58,2.0,1.0,38.9,54.68,47.69,0
1819,79.21,383.7,2.0,1.0,38.87,51.42,47.82,0
1820,74.08,359.92,2.0,1.0,38.99,64.08,47.31,0
1821,66.67,325.61,2.0,1.0,39.15,82.34,46.57,0
1822,73.65,357.96,2.0,1.0,39.0,65.12,47.27,0
1823,74.94,363.91,2.0,1.0,38.97,61.96,47.39,0
1824,77.95,377.87,2.0,1.0,38.9,54.52,47.69,0
1825,72.06,350.59,2.0,1.0,39.03,69.04,47.11,0
1826,74.6,362.35,2.0,1.0,38.98,62.79,47.36,0
1827,79.91,386.94,2.0,1.0,38.86,49.69,47.89,0
1828,69.46,338.55,2.0,1.0,39.09,75.46,46.85,0
1829,77.84,377.37,2.0,1.0,38.9,54.79,47.68,0
1830,73.62,357.82,2.0,1.0,39.0,65.2,47.26,0
1831,80.73,390.75,2.0,1.0,38.84,47.67,47.97,0
1832,74.29,360.92,2.0,1.0,38.98,63.54,47.33,0
1833,71.09,346.07,2.0,1.0,39.05,71.45,47.01,0
1834,66.44,324.53,2.0,1.0,39.16,82.92,46.54,0
1835,77.43,375.46,2.0,1.0,38.91,55.8,47.64,0
1836,67.98,331.7,2.0,1.0,39.12,79.1,46.7,0
1837,77.46,375.6,2.0,1.0,38.91,55.73,47.65,0
1838,73.91,359.16,2.0,1.0,38.99,64.48,47.29,0
1839,78.25,379.24,2.0,1.0,38.89,53.79,47.72,0
1840,72.51,352.67,2.0,1.0,39.02,67.94,47.15,0
1841,72.95,354.72,2.0,1.0,39.01,66.85,47.2,0
1842,79.87,386.76,2.0,1.0,38.86,49.79,47.89,0
1843,72.67,353.4,2.0,1.0,39.02,67.55,47.17,0
1844,80.7,390.62,2.0,1.0,38.84,47.74,47.97,0
1845,69.46,338.53,2.0,1.0,39.09,75.47,46.85,0
1846,70.21,342.02,2.0,1.0,39.07,73.61,46.92,0
1847,79.18,383.57,2.0,1.0,38.87,51.49,47.82,0
1848,71.92,349.93,2.0,1.0,39.04,69.4,47.09,0
1849,80.44,389.39,2.0,1.0,38.85,48.39,47.94,0
1850,68.73,335.15,2.0,1.0,39.11,77.27,46.77,0
1851,79.63,385.64,2.0,1.0,38.86,50.39,47.86,0
1852,80.23,388.41,2.0,1.0,38.85,48.91,47.92,0
1853,71.88,349.76,2.0,1.0,39.04,69.49,47.09,0
1854,75.75,367.69,2.0,1.0,38.95,59.94,47.48,0
1855,68.96,336.21,2.0,1.0,39.1,76.7,46.8,0
1856,80.42,389.31,2.0,1.0,38.85,48.43,47.94,0
1857,66.94,326.84,2.0,1.0,39.15,81.69,46.59,0
1858,69.13,337.02,2.0,1.0,39.1,76.27,46.81,0
1859,73.63,357.83,2.0,1.0,39.0,65.19,47.26,0
1860,75.31,365.63,2.0,1.0,38.96,61.04,47.43,0
1861,74.09,359.97,2.0,1.0,38.99,64.05,47.31,0
1862,77.07,373.8,2.0,1.0,38.92,56.69,47.61,0
1863,70.24,342.14,2.0,1.0,39.07,73.54,46.92,0
1864,70.66,344.08,2.0,1.0,39.06,72.51,46.97,0
1865,67.54,329.64,2.0,1.0,39.13,80.2,46.65,0
1866,75.71,367.51,2.0,1.0,38.95,60.04,47.47,0
1867,70.97,345.55,2.0,1.0,39.06,71.73,47.0,0
1868,77.94,377.81,2.0,1.0,38.9,54.56,47.69,0
1869,77.26,374.65,2.0,1.0,38.92,56.24,47.63,0
1870,73.25,356.1,2.0,1.0,39.01,66.11,47.23,0
1871,66.95,326.91,2.0,1.0,39.15,81.65,46.6,0
1872,73.51,357.3,2.0,1.0,39.0,65.47,47.25,0
1873,73.24,356.05,2.0,1.0,39.01,66.14,47.22,0
1874,74.99,364.15,2.0,1.0,38.97,61.83,47.4,0
1875,70.11,341.56,2.0,1.0,39.08,73.85,46.91,0
1876,69.66,339.47,2.0,1.0,39.09,74.96,46.87,0
1877,77.08,373.81,2.0,1.0,38.92,56.68,47.61,0
1878,75.86,368.16,2.0,1.0,38.95,59.69,47.49,0
1879,69.56,338.99,2.0,1.0,39.09,75.22,46.86,0
1880,71.58,348.38,2.0,1.0,39.04,70.22,47.06,0
1881,72.71,353.59,2.0,1.0,39.02,67.45,47.17,0
1882,73.26,356.14,2.0,1.0,39.01,66.09,47.23,0
1883,72.44,352.36,2.0,1.0,39.02,68.1,47.14,0
1884,69.75,339.87,2.0,1.0,39.08,74.75,46.87,0
1885,80.72,390.7,2.0,1.0,38.84,47.69,47.97,0
1886,79.2,383.67,2.0,1.0,38.87,51.44,47.82,0
1887,69.19,337.29,2.0,1.0,39.1,76.13,46.82,0
1888,77.19,374.34,2.0,1.0,38.92,56.4,47.62,0
1889,74.61,362.41,2.0,1.0,38.98,62.75,47.36,0
1890,78.92,382.38,2.0,1.0,38.88,52.12,47.79,0
1891,77.64,376.41,2.0,1.0,38.91,55.3,47.66,0
1892,70.35,342.67,2.0,1.0,39.07,73.26,46.94,0
1893,79.35,384.34,2.0,1.0,38.87,51.08,47.83,0
1894,71.58,348.34,2.0,1.0,39.04,70.24,47.06,0
1895,66.71,325.77,2.0,1.0,39.15,82.26,46.57,0
1896,70.43,343.05,2.0,1.0,39.07,73.06,46.94,0
1897,68.58,334.44,2.0,1.0,39.11,77.65,46.76,0
1898,78.56,380.68,2.0,1.0,38.89,53.03,47.76,0
1899,72.89,354.41,2.0,1.0,39.01,67.01,47.19,0
1900,67.92,331.39,2.0,1.0,39.12,79.27,46.69,0
1901,69.26,337.61,2.0,1.0,39.09,75.95,46.83,0
1902,78.65,381.11,2.0,1.0,38.89,52.8,47.76,0
1903,77.2,374.41,2.0,1.0,38.92,56.36,47.62,0
1904,73.59,357.66,2.0,1.0,39.0,65.28,47.26,0
1905,80.17,388.14,2.0,1.0,38.85,49.05,47.92,0
1906,70.85,344.97,2.0,1.0,39.06,72.04,46.99,0
1907,75.22,365.24,2.0,1.0,38.96,61.25,47.42,0
1908,75.22,365.21,2.0,1.0,38.96,61.26,47.42,0
1909,79.91,386.96,2.0,1.0,38.86,49.69,47.89,0
1910,67.53,329.59,2.0,1.0,39.13,80.23,46.65,0
1911,74.67,362.66,2.0,1.0,38.97,62.62,47.37,0
1912,70.83,344.88,2.0,1.0,39.06,72.09,46.98,0
1913,72.04,350.49,2.0,1.0,39.03,69.1,47.1,0
1914,75.86,368.17,2.0,1.0,38.95,59.69,47.49,0
1915,73.67,358.04,2.0,1.0,39.0,65.08,47.27,0
1916,68.78,335.37,2.0,1.0,39.1,77.15,46.78,0
1917,72.82,354.12,2.0,1.0,39.02,67.17,47.18,0
1918,78.09,378.53,2.0,1.0,38.9,54.17,47.71,0
1919,69.51,338.75,2.0,1.0,39.09,75.35,46.85,0
1920,74.69,362.77,2.0,1.0,38.97,62.56,47.37,0
1921,68.0,331.75,2.0,1.0,39.12,79.08,46.7,0
1922,74.9,363.73,2.0,1.0,38.97,62.05,47.39,0
1923,70.82,344.83,2.0,1.0,39.06,72.11,46.98,0
1924,79.94,387.1,2.0,1.0,38.86,49.61,47.89,0
1925,78.81,381.85,2.0,1.0,38.88,52.4,47.78,0
1926,73.64,357.92,2.0,1.0,39.0,65.14,47.26,0
1927,75.36,365.86,2.0,1.0,38.96,60.91,47.44,0
1928,80.74,390.81,2.0,1.0,38.84,47.64,47.97,0
1929,75.6,366.96,2.0,1.0,38.95,60.33,47.46,0
1930,80.63,390.27,2.0,1.0,38.84,47.92,47.96,0
1931,79.91,386.97,2.0,1.0,38.86,49.68,47.89,0
1932,69.85,340.34,2.0,1.0,39.08,74.5,46.89,0
1933,75.69,367.41,2.0,1.0,38.95,60.09,47.47,0
1934,72.24,351.4,2.0,1.0,39.03,68.62,47.12,0
1935,74.7,362.82,2.0,1.0,38.97,62.53,47.37,0
1936,80.45,389.44,2.0,1.0,38.85,48.36,47.94,0
1937,77.02,373.55,2.0,1.0,38.92,56.82,47.6,0
1938,72.03,350.44,2.0,1.0,39.03,69.13,47.1,0
1939,77.68,376.61,2.0,1.0,38.91,55.19,47.67,0
1940,77.46,375.61,2.0,1.0,38.91,55.73,47.65,0
1941,70.75,344.52,2.0,1.0,39.06,72.28,46.98,0
1942,77.05,373.7,2.0,1.0,38.92,56.74,47.61,0
1943,73.76,358.47,2.0,1.0,38.99,64.85,47.28,0
1944,68.81,335.53,2.0,1.0,39.1,77.07,46.78,0
1945,73.84,358.82,2.0,1.0,38.99,64.67,47.28,0
1946,71.15,346.34,2.0,1.0,39.05,71.31,47.01,0
1947,73.62,357.81,2.0,1.0,39.0,65.2,47.26,0
1948,70.35,342.68,2.0,1.0,39.07,73.26,46.94,0
1949,66.72,325.81,2.0,1.0,39.15,82.24,46.57,0
1950,66.21,323.49,2.0,1.0,39.16,83.48,46.52,0
1951,75.85,368.12,2.0,1.0,38.95,59.71,47.48,0
1952,67.97,331.64,2.0,1.0,39.12,79.13,46.7,0
1953,78.38,379.85,2.0,1.0,38.89,53.47,47.74,0
1954,70.73,344.42,2.0,1.0,39.06,72.33,46.97,0
1955,66.8,326.22,2.0,1.0,39.15,82.02,46.58,0
1956,66.96,326.96,2.0,1.0,39.15,81.63,46.6,0
1957,70.73,344.42,2.0,1.0,39.06,72.33,46.97,0
1958,77.96,377.9,2.0,1.0,38.9,54.51,47.7,0
1959,66.04,322.7,2.0,1.0,39.17,83.89,46.5,0
1960,69.7,339.65,2.0,1.0,39.08,74.87,46.87,0
1961,66.98,327.03,2.0,1.0,39.14,81.59,46.6,0
1962,79.78,386.34,2.0,1.0,38.86,50.01,47.88,0
1963,67.84,331.04,2.0,1.0,39.13,79.45,46.68,0
1964,76.6,371.61,2.0,1.0,38.93,57.86,47.56,0
1965,69.15,337.11,2.0,1.0,39.1,76.22,46.82,0
1966,79.53,385.17,2.0,1.0,38.87,50.64,47.85,0
1967,77.72,376.79,2.0,1.0,38.91,55.1,47.67,0
1968,74.17,360.35,2.0,1.0,38.99,63.85,47.32,0
1969,77.17,374.27,2.0,1.0,38.92,56.44,47.62,0
1970,71.14,346.31,2.0,1.0,39.05,71.32,47.01,0
1971,78.34,379.66,2.0,1.0,38.89,53.57,47.73,0
1972,71.68,348.83,2.0,1.0,39.04,69.99,47.07,0
1973,68.33,333.31,2.0,1.0,39.11,78.25,46.73,0
1974,78.64,381.07,2.0,1.0,38.89,52.82,47.76,0
1975,79.96,387.16,2.0,1.0,38.86,49.58,47.9,0
1976,67.42,329.1,2.0,1.0,39.14,80.49,46.64,0
1977,74.72,362.92,2.0,1.0,38.97,62.48,47.37,0
1978,76.03,368.98,2.0,1.0,38.94,59.26,47.5,0
1979,78.84,381.98,2.0,1.0,38.88,52.33,47.78,0
1980,73.71,358.2,2.0,1.0,39.0,64.99,47.27,0
1981,79.98,387.27,2.0,1.0,38.86,49.52,47.9,0
1982,68.87,335.82,2.0,1.0,39.1,76.91,46.79,0
1983,76.19,369.71,2.0,1.0,38.94,58.87,47.52,0
1984,73.77,358.51,2.0,1.0,38.99,64.83,47.28,0
1985,78.69,381.32,2.0,1.0,38.88,52.69,47.77,0
1986,74.16,360.32,2.0,1.0,38.99,63.87,47.32,0
1987,76.42,370.77,2.0,1.0,38.94,58.3,47.54,0
1988,66.09,322.91,2.0,1.0,39.16,83.78,46.51,0
1989,76.61,371.64,2.0,1.0,38.93,57.84,47.56,0
1990,67.86,331.1,2.0,1.0,39.13,79.42,46.69,0
1991,78.72,381.44,2.0,1.0,38.88,52.62,47.77,0
1992,78.62,380.98,2.0,1.0,38.89,52.87,47.76,0
1993,73.14,355.58,2.0,1.0,39.01,66.39,47.21,0
1994,69.4,338.26,2.0,1.0,39.09,75.61,46.84,0
1995,75.79,367.87,2.0,1.0,38.95,59.84,47.48,0
1996,73.26,356.16,2.0,1.0,39.01,66.08,47.23,0
1997,76.5,371.17,2.0,1.0,38.93,58.09,47.55,0
1998,68.72,335.12,2.0,1.0,39.11,77.28,46.77,0
1999,73.09,355.33,2.0,1.0,39.01,66.52,47.21,0
2000,78.02,378.19,2.0,1.0,38.9,54.35,47.7,0
2001,69.28,337.7,2.0,1.0,39.09,75.91,46.83,0
2002,71.28,346.94,2.0,1.0,39.05,70.99,47.03,0
2003,76.09,369.24,2.0,1.0,38.94,59.12,47.51,0
2004,76.08,369.2,2.0,1.0,38.94,59.14,47.51,0
2005,80.19,388.25,2.0,1.0,38.85,49.0,47.92,0
2006,67.2,328.04,2.0,1.0,39.14,81.05,46.62,0
2007,73.98,359.5,2.0,1.0,38.99,64.3,47.3,0
2008,67.28,328.44,2.0,1.0,39.14,80.84,46.63,0
2009,76.54,371.35,2.0,1.0,38.93,57.99,47.55,0
2010,70.36,342.7,2.0,1.0,39.07,73.25,46.94,0
2011,67.92,331.38,2.0,1.0,39.12,79.27,46.69,0
2012,74.28,360.86,2.0,1.0,38.98,63.58,47.33,0
2013,67.2,328.05,2.0,1.0,39.14,81.05,46.62,0
2014,73.38,356.71,2.0,1.0,39.0,65.79,47.24,0
2015,72.05,350.52,2.0,1.0,39.03,69.08,47.1,0
2016,78.83,381.95,2.0,1.0,38.88,52.35,47.78,0
2017,72.48,352.54,2.0,1.0,39.02,68.01,47.15,0
2018,66.8,326.18,2.0,1.0,39.15,82.04,46.58,0
2019,68.71,335.04,2.0,1.0,39.11,77.32,46.77,0
2020,77.64,376.41,2.0,1.0,38.91,55.3,47.66,0
2021,80.65,390.4,2.0,1.0,38.84,47.85,47.97,0
2022,77.65,376.48,2.0,1.0,38.91,55.26,47.67,0
2023,75.33,365.74,2.0,1.0,38.96,60.98,47.43,0
2024,68.11,332.27,2.0,1.0,39.12,78.8,46.71,0
2025,70.66,344.09,2.0,1.0,39.06,72.51,46.97,0
2026,78.21,379.07,2.0,1.0,38.9,53.88,47.72,0
2027,79.1,383.18,2.0,1.0,38.88,51.7,47.81,0
2028,69.38,338.17,2.0,1.0,39.09,75.66,46.84,0
2029,67.73,330.51,2.0,1.0,39.13,79.73,46.67,0
2030,74.23,360.65,2.0,1.0,38.98,63.69,47.32,0
2031,66.01,322.53,2.0,1.0,39.17,83.98,46.5,0
2032,80.16,388.13,2.0,1.0,38.85,49.06,47.92,0
2033,72.1,350.77,2.0,1.0,39.03,68.95,47.11,0
2034,75.53,366.64,2.0,1.0,38.95,60.5,47.45,0
2035,75.98,368.75,2.0,1.0,38.94,59.38,47.5,0
2036,74.16,360.29,2.0,1.0,38.99,63.88,47.32,0
2037,72.35,351.9,2.0,1.0,39.03,68.35,47.13,0
2038,77.32,374.93,2.0,1.0,38.92,56.09,47.63,0
2039,68.79,335.43,2.0,1.0,39.1,77.12,46.78,0
2040,76.67,371.95,2.0,1.0,38.93,57.67,47.57,0
2041,73.99,359.52,2.0,1.0,38.99,64.29,47.3,0
2042,75.58,366.87,2.0,1.0,38.95,60.38,47.46,0
2043,66.89,326.63,2.0,1.0,39.15,81.8,46.59,0
2044,76.08,369.2,2.0,1.0,38.94,59.14,47.51,0
2045,68.2,332.7,2.0,1.0,39.12,78.57,46.72,0
2046,72.14,350.97,2.0,1.0,39.03,68.84,47.11,0
2047,78.57,380.75,2.0,1.0,38.89,52.99,47.76,0
2048,67.57,329.78,2.0,1.0,39.13,80.12,46.66,0
2049,71.26,346.86,2.0,1.0,39.05,71.03,47.03,0
2050,80.91,391.57,2.0,1.0,38.84,47.23,47.99,0
2051,76.48,371.06,2.0,1.0,38.93,58.15,47.55,0
2052,72.18,351.12,2.0,1.0,39.03,68.76,47.12,0
2053,80.05,387.6,2.0,1.0,38.85,49.34,47.9,0
2054,71.12,346.21,2.0,1.0,39.05,71.38,47.01,0
2055,68.94,336.1,2.0,1.0,39.1,76.76,46.79,0
2056,68.14,332.42,2.0,1.0,39.12,78.72,46.71,0
2057,73.79,358.6,2.0,1.0,38.99,64.78,47.28,0
2058,74.15,360.25,2.0,1.0,38.99,63.91,47.31,0
2059,72.59,353.05,2.0,1.0,39.02,67.74,47.16,0
2060,73.45,357.0,2.0,1.0,39.0,65.63,47.24,0
2061,74.46,361.71,2.0,1.0,38.98,63.13,47.35,0
2062,78.06,378.38,2.0,1.0,38.9,54.25,47.71,0
2063,66.22,323.51,2.0,1.0,39.16,83.46,46.52,0
2064,75.63,367.12,2.0,1.0,38.95,60.25,47.46,0
2065,75.35,365.84,2.0,1.0,38.96,60.92,47.44,0
2066,72.14,350.94,2.0,1.0,39.03,68.86,47.11,0
2067,66.06,322.77,2.0,1.0,39.17,83.86,46.51,0
2068,78.75,381.6,2.0,1.0,38.88,52.54,47.78,0
2069,73.93,359.23,2.0,1.0,38.99,64.45,47.29,0
2070,80.03,387.52,2.0,1.0,38.85,49.38,47.9,0
2071,68.24,332.89,2.0,1.0,39.12,78.47,46.72,0
2072,75.12,364.78,2.0,1.0,38.96,61.49,47.41,0
2073,78.11,378.62,2.0,1.0,38.9,54.12,47.71,0
2074,67.58,329.82,2.0,1.0,39.13,80.1,46.66,0
2075,77.92,377.75,2.0,1.0,38.9,54.59,47.69,0
2076,79.66,385.8,2.0,1.0,38.86,50.3,47.87,0
2077,80.59,390.08,2.0,1.0,38.84,48.02,47.96,0
2078,73.94,359.27,2.0,1.0,38.99,64.42,47.29,0
2079,69.98,340.93,2.0,1.0,39.08,74.19,46.9,0
2080,79.62,385.58,2.0,1.0,38.86,50.42,47.86,0
2081,67.35,328.73,2.0,1.0,39.14,80.68,46.63,0
2082,70.26,342.22,2.0,1.0,39.07,73.5,46.93,0
2083,79.01,382.78,2.0,1.0,38.88,51.91,47.8,0
2084,69.75,339.89,2.0,1.0,39.08,74.74,46.88,0
2085,71.95,350.05,2.0,1.0,39.03,69.33,47.09,0
2086,68.76,335.3,2.0,1.0,39.11,77.18,46.78,0
2087,67.89,331.24,2.0,1.0,39.12,79.35,46.69,0
2088,70.37,342.74,2.0,1.0,39.07,73.22,46.94,0
2089,78.68,381.24,2.0,1.0,38.88,52.73,47.77,0
2090,70.1,341.52,2.0,1.0,39.08,73.88,46.91,0
2091,78.82,381.88,2.0,1.0,38.88,52.39,47.78,0
2092,67.98,331.66,2.0,1.0,39.12,79.12,46.7,0
2093,76.64,371.78,2.0,1.0,38.93,57.76,47.56,0
2094,72.01,350.33,2.0,1.0,39.03,69.18,47.1,0
2095,73.44,356.97,2.0,1.0,39.0,65.65,47.24,0
2096,66.54,324.99,2.0,1.0,39.15,82.67,46.55,0
2097,67.08,327.48,2.0,1.0,39.14,81.35,46.61,0
2098,80.13,387.99,2.0,1.0,38.85,49.13,47.91,0
2099,77.68,376.61,2.0,1.0,38.91,55.19,47.67,0
2100,74.87,363.59,2.0,1.0,38.97,62.12,47.39,0
2101,69.14,337.07,2.0,1.0,39.1,76.24,46.81,0
