,nuc,arexp,nd,ns,age,la,ld,target
1704,7.07,196.79,3.86,1.0,-20.46,143.3,17.86,0
1705,7.67,184.02,3.69,1.0,-16.32,142.47,17.69,0
1706,6.6,206.89,3.99,1.0,-23.73,143.96,17.99,0
1707,8.2,172.55,3.54,1.0,-12.6,141.72,17.54,0
1708,7.88,179.5,3.63,1.0,-14.86,142.17,17.63,0
1709,7.37,190.5,3.78,1.0,-18.42,142.89,17.78,0
1710,8.25,171.61,3.53,1.0,-12.3,141.65,17.53,0
1711,7.66,184.11,3.69,1.0,-16.35,142.47,17.69,0
1712,8.33,169.72,3.51,1.0,-11.69,141.53,17.51,0
1713,7.3,191.97,3.8,1.0,-18.9,142.98,17.8,0
1714,7.09,196.44,3.86,1.0,-20.35,143.28,17.86,0
1715,7.3,191.99,3.8,1.0,-18.9,142.99,17.8,0
1716,8.34,169.65,3.51,1.0,-11.67,141.53,17.51,0
1717,8.34,169.72,3.51,1.0,-11.69,141.53,17.51,0
1718,7.33,191.27,3.79,1.0,-18.67,142.94,17.79,0
1719,7.46,188.53,3.75,1.0,-17.78,142.76,17.75,0
1720,7.16,194.8,3.83,1.0,-19.81,143.17,17.83,0
1721,7.52,187.16,3.73,1.0,-17.34,142.67,17.73,0
1722,8.28,170.8,3.52,1.0,-12.04,141.6,17.52,0
1723,7.96,177.77,3.61,1.0,-14.3,142.06,17.61,0
1724,8.15,173.64,3.56,1.0,-12.96,141.79,17.56,0
1725,7.74,182.37,3.67,1.0,-15.79,142.36,17.67,0
1726,7.1,196.17,3.85,1.0,-20.26,143.26,17.85,0
1727,6.62,206.55,3.99,1.0,-23.62,143.94,17.99,0
1728,6.91,200.35,3.91,1.0,-21.61,143.53,17.91,0
1729,7.95,177.98,3.61,1.0,-14.36,142.07,17.61,0
1730,6.91,200.16,3.9,1.0,-21.55,143.52,17.9,0
1731,8.26,171.37,3.53,1.0,-12.22,141.64,17.53,0
1732,8.26,171.3,3.53,1.0,-12.2,141.63,17.53,0
1733,6.62,206.49,3.99,1.0,-23.6,143.93,17.99,0
1734,6.68,205.18,3.97,1.0,-23.18,143.85,17.97,0
1735,7.06,197.06,3.86,1.0,-20.55,143.32,17.86,0
1736,8.34,169.62,3.5,1.0,-11.66,141.52,17.5,0
1737,6.86,201.22,3.92,1.0,-21.89,143.59,17.92,0
1738,7.26,192.7,3.81,1.0,-19.13,143.03,17.81,0
1739,7.05,197.32,3.87,1.0,-20.63,143.33,17.87,0
1740,6.64,206.01,3.98,1.0,-23.44,143.9,17.98,0
1741,8.11,174.55,3.57,1.0,-13.25,141.85,17.57,0
1742,8.01,176.75,3.6,1.0,-13.97,141.99,17.6,0
1743,7.45,188.65,3.75,1.0,-17.82,142.77,17.75,0
1744,6.72,204.3,3.96,1.0,-22.89,143.79,17.96,0
1745,7.95,177.9,3.61,1.0,-14.34,142.07,17.61,0
1746,8.09,174.98,3.57,1.0,-13.39,141.87,17.57,0
1747,6.9,200.53,3.91,1.0,-21.67,143.54,17.91,0
1748,8.29,170.65,3.52,1.0,-11.99,141.59,17.52,0
1749,6.75,203.59,3.95,1.0,-22.66,143.74,17.95,0
1750,7.73,182.62,3.67,1.0,-15.87,142.37,17.67,0
1751,7.15,195.17,3.84,1.0,-19.94,143.19,17.84,0
1752,7.64,184.58,3.7,1.0,-16.5,142.5,17.7,0
1753,7.86,180.0,3.64,1.0,-15.02,142.2,17.64,0
1754,6.93,199.87,3.9,1.0,-21.46,143.5,17.9,0
1755,6.59,207.01,3.99,1.0,-23.77,143.97,17.99,0
1756,7.5,187.53,3.74,1.0,-17.46,142.69,17.74,0
1757,7.94,178.25,3.62,1.0,-14.45,142.09,17.62,0
1758,8.15,173.75,3.56,1.0,-12.99,141.79,17.56,0
1759,7.4,189.8,3.77,1.0,-18.19,142.84,17.77,0
1760,8.05,175.87,3.59,1.0,-13.68,141.93,17.59,0
1761,7.95,178.05,3.62,1.0,-14.39,142.08,17.62,0
1762,7.46,188.52,3.75,1.0,-17.78,142.76,17.75,0
1763,6.93,199.86,3.9,1.0,-21.45,143.5,17.9,0
1764,6.94,199.65,3.9,1.0,-21.39,143.49,17.9,0
1765,7.95,177.99,3.61,1.0,-14.37,142.07,17.61,0
1766,6.9,200.53,3.91,1.0,-21.67,143.54,17.91,0
1767,7.98,177.24,3.6,1.0,-14.12,142.02,17.6,0
1768,7.74,182.54,3.67,1.0,-15.84,142.37,17.67,0
1769,7.62,185.14,3.71,1.0,-16.68,142.54,17.71,0
1770,7.73,182.68,3.68,1.0,-15.89,142.38,17.68,0
1771,6.57,207.5,4.0,1.0,-23.93,144.0,18.0,0
1772,7.38,190.14,3.77,1.0,-18.3,142.87,17.77,0
1773,7.2,194.07,3.82,1.0,-19.58,143.12,17.82,0
1774,6.84,201.77,3.93,1.0,-22.07,143.63,17.93,0
1775,7.65,184.34,3.7,1.0,-16.42,142.49,17.7,0
1776,6.99,198.51,3.88,1.0,-21.02,143.41,17.88,0
1777,6.9,200.55,3.91,1.0,-21.68,143.55,17.91,0
1778,8.22,172.13,3.54,1.0,-12.47,141.69,17.54,0
1779,8.13,174.04,3.56,1.0,-13.09,141.81,17.56,0
1780,7.1,196.22,3.85,1.0,-20.27,143.26,17.85,0
1781,7.62,185.07,3.71,1.0,-16.66,142.53,17.71,0
1782,7.6,185.45,3.71,1.0,-16.79,142.56,17.71,0
1783,8.25,171.55,3.53,1.0,-12.28,141.65,17.53,0
1784,7.29,192.06,3.8,1.0,-18.93,142.99,17.8,0
1785,7.09,196.34,3.85,1.0,-20.31,143.27,17.85,0
1786,8.26,171.33,3.53,1.0,-12.21,141.64,17.53,0
1787,8.17,173.23,3.55,1.0,-12.83,141.76,17.55,0
1788,8.3,170.54,3.52,1.0,-11.95,141.58,17.52,0
1789,6.65,205.75,3.98,1.0,-23.36,143.89,17.98,0
1790,7.44,188.85,3.76,1.0,-17.89,142.78,17.76,0
1791,8.0,176.91,3.6,1.0,-14.02,142.0,17.6,0
1792,7.92,178.69,3.62,1.0,-14.59,142.12,17.62,0
1793,7.34,191.08,3.79,1.0,-18.61,142.93,17.79,0
1794,7.04,197.57,3.87,1.0,-20.71,143.35,17.87,0
1795,7.19,194.2,3.83,1.0,-19.62,143.13,17.83,0
1796,7.56,186.25,3.72,1.0,-17.04,142.61,17.72,0
1797,8.14,173.96,3.56,1.0,-13.06,141.81,17.56,0
1798,7.81,181.06,3.65,1.0,-15.36,142.27,17.65,0
1799,8.06,175.65,3.58,1.0,-13.61,141.92,17.58,0
1800,7.73,182.59,3.67,1.0,-15.86,142.37,17.67,0
1801,7.74,182.42,3.67,1.0,-15.8,142.36,17.67,0
1802,7.25,193.03,3.81,1.0,-19.24,143.05,17.81,0
1803,6.89,200.75,3.91,1.0,-21.74,143.56,17.91,0
1804,7.77,181.83,3.66,1.0,-15.61,142.32,17.66,0
1805,7.3,191.88,3.8,1.0,-18.87,142.98,17.8,0
1806,7.68,183.69,3.69,1.0,-16.21,142.44,17.69,0
1807,7.16,194.98,3.84,1.0,-19.87,143.18,17.84,0
1808,7.13,195.49,3.84,1.0,-20.04,143.21,17.84,0
1809,8.33,169.86,3.51,1.0,-11.73,141.54,17.51,0
1810,7.01,198.01,3.88,1.0,-20.85,143.38,17.88,0
1811,7.86,179.81,3.64,1.0,-14.96,142.19,17.64,0
1812,8.0,176.84,3.6,1.0,-14.0,142.0,17.6,0
1813,7.76,181.95,3.67,1.0,-15.65,142.33,17.67,0
1814,7.25,192.86,3.81,1.0,-19.19,143.04,17.81,0
1815,7.23,193.32,3.81,1.0,-19.34,143.07,17.81,0
1816,6.69,204.93,3.97,1.0,-23.1,143.83,17.97,0
1817,7.58,185.85,3.72,1.0,-16.91,142.58,17.72,0
1818,6.6,206.85,3.99,1.0,-23.72,143.96,17.99,0
1819,7.62,185.12,3.71,1.0,-16.68,142.54,17.71,0
1820,7.61,185.29,3.71,1.0,-16.73,142.55,17.71,0
1821,7.3,191.91,3.8,1.0,-18.88,142.98,17.8,0
1822,7.69,183.53,3.69,1.0,-16.16,142.43,17.69,0
1823,8.34,169.66,3.51,1.0,-11.67,141.53,17.51,0
1824,6.82,202.11,3.93,1.0,-22.18,143.65,17.93,0
1825,8.11,174.49,3.57,1.0,-13.23,141.84,17.57,0
1826,7.3,191.87,3.8,1.0,-18.86,142.98,17.8,0
1827,6.62,206.37,3.99,1.0,-23.56,143.93,17.99,0
1828,7.15,195.13,3.84,1.0,-19.92,143.19,17.84,0
1829,7.89,179.16,3.63,1.0,-14.75,142.15,17.63,0
1830,8.22,172.13,3.54,1.0,-12.47,141.69,17.54,0
1831,8.3,170.54,3.52,1.0,-11.96,141.58,17.52,0
1832,6.89,200.76,3.91,1.0,-21.74,143.56,17.91,0
1833,7.93,178.37,3.62,1.0,-14.49,142.1,17.62,0
1834,6.91,200.33,3.91,1.0,-21.61,143.53,17.91,0
1835,8.27,171.02,3.52,1.0,-12.11,141.62,17.52,0
1836,6.59,207.05,3.99,1.0,-23.78,143.97,17.99,0
1837,8.25,171.55,3.53,1.0,-12.28,141.65,17.53,0
1838,8.32,170.12,3.51,1.0,-11.82,141.56,17.51,0
1839,6.9,200.57,3.91,1.0,-21.68,143.55,17.91,0
1840,7.4,189.85,3.77,1.0,-18.21,142.85,17.77,0
1841,7.72,182.92,3.68,1.0,-15.96,142.39,17.68,0
1842,7.01,198.17,3.88,1.0,-20.9,143.39,17.88,0
1843,7.96,177.68,3.61,1.0,-14.27,142.05,17.61,0
1844,6.79,202.8,3.94,1.0,-22.41,143.69,17.94,0
1845,6.77,203.21,3.94,1.0,-22.54,143.72,17.94,0
1846,7.46,188.54,3.75,1.0,-17.78,142.76,17.75,0
1847,6.85,201.45,3.92,1.0,-21.97,143.6,17.92,0
1848,7.11,195.87,3.85,1.0,-20.16,143.24,17.85,0
1849,8.32,169.97,3.51,1.0,-11.77,141.55,17.51,0
1850,7.42,189.43,3.76,1.0,-18.07,142.82,17.76,0
1851,6.88,200.82,3.91,1.0,-21.77,143.56,17.91,0
1852,8.0,176.88,3.6,1.0,-14.01,142.0,17.6,0
1853,6.93,199.92,3.9,1.0,-21.47,143.5,17.9,0
1854,7.53,187.05,3.73,1.0,-17.3,142.66,17.73,0
1855,7.99,177.04,3.6,1.0,-14.06,142.01,17.6,0
1856,7.3,191.89,3.8,1.0,-18.87,142.98,17.8,0
1857,6.84,201.69,3.92,1.0,-22.05,143.62,17.92,0
1858,6.76,203.39,3.95,1.0,-22.6,143.73,17.95,0
1859,7.37,190.42,3.78,1.0,-18.39,142.88,17.78,0
1860,7.29,192.07,3.8,1.0,-18.93,142.99,17.8,0
1861,7.68,183.81,3.69,1.0,-16.25,142.45,17.69,0
1862,7.34,191.09,3.79,1.0,-18.61,142.93,17.79,0
1863,7.58,185.96,3.72,1.0,-16.95,142.59,17.72,0
1864,6.95,199.38,3.89,1.0,-21.3,143.47,17.89,0
1865,8.25,171.5,3.53,1.0,-12.27,141.65,17.53,0
1866,7.21,193.77,3.82,1.0,-19.48,143.1,17.82,0
1867,7.48,188.07,3.75,1.0,-17.63,142.73,17.75,0
1868,7.12,195.75,3.85,1.0,-20.12,143.23,17.85,0
1869,7.76,182.08,3.67,1.0,-15.69,142.34,17.67,0
1870,7.53,187.01,3.73,1.0,-17.29,142.66,17.73,0
1871,7.71,183.02,3.68,1.0,-16.0,142.4,17.68,0
1872,7.64,184.56,3.7,1.0,-16.49,142.5,17.7,0
1873,7.21,193.84,3.82,1.0,-19.5,143.11,17.82,0
1874,8.22,172.16,3.54,1.0,-12.48,141.69,17.54,0
1875,6.86,201.28,3.92,1.0,-21.91,143.59,17.92,0
1876,6.91,200.28,3.91,1.0,-21.59,143.53,17.91,0
1877,7.42,189.38,3.76,1.0,-18.06,142.82,17.76,0
1878,8.12,174.38,3.57,1.0,-13.2,141.84,17.57,0
1879,6.62,206.36,3.99,1.0,-23.56,143.93,17.99,0
1880,8.2,172.54,3.54,1.0,-12.6,141.72,17.54,0
1881,7.23,193.37,3.82,1.0,-19.35,143.08,17.82,0
1882,7.82,180.65,3.65,1.0,-15.23,142.25,17.65,0
1883,7.54,186.74,3.73,1.0,-17.2,142.64,17.73,0
1884,7.47,188.29,3.75,1.0,-17.7,142.74,17.75,0
1885,8.2,172.61,3.54,1.0,-12.62,141.72,17.54,0
1886,7.85,180.04,3.64,1.0,-15.03,142.21,17.64,0
1887,7.0,198.36,3.88,1.0,-20.97,143.4,17.88,0
1888,8.03,176.26,3.59,1.0,-13.81,141.96,17.59,0
1889,7.23,193.43,3.82,1.0,-19.37,143.08,17.82,0
1890,8.29,170.7,3.52,1.0,-12.01,141.59,17.52,0
1891,6.79,202.83,3.94,1.0,-22.42,143.69,17.94,0
1892,6.92,199.99,3.9,1.0,-21.5,143.51,17.9,0
1893,8.18,173.03,3.55,1.0,-12.76,141.75,17.55,0
1894,7.59,185.68,3.71,1.0,-16.86,142.57,17.71,0
1895,7.78,181.64,3.66,1.0,-15.55,142.31,17.66,0
1896,7.0,198.41,3.88,1.0,-20.98,143.41,17.88,0
1897,7.14,195.41,3.84,1.0,-20.01,143.21,17.84,0
1898,8.06,175.64,3.58,1.0,-13.61,141.92,17.58,0
1899,7.1,196.2,3.85,1.0,-20.27,143.26,17.85,0
1900,7.48,188.01,3.75,1.0,-17.61,142.73,17.75,0
1901,7.04,197.45,3.87,1.0,-20.67,143.34,17.87,0
1902,8.2,172.66,3.54,1.0,-12.64,141.72,17.54,0
1903,8.04,175.98,3.59,1.0,-13.72,141.94,17.59,0
1904,8.2,172.55,3.54,1.0,-12.6,141.72,17.54,0
1905,8.1,174.81,3.57,1.0,-13.34,141.86,17.57,0
1906,8.17,173.31,3.55,1.0,-12.85,141.77,17.55,0
1907,6.74,203.9,3.95,1.0,-22.76,143.76,17.95,0
1908,7.97,177.6,3.61,1.0,-14.24,142.05,17.61,0
1909,7.98,177.29,3.61,1.0,-14.14,142.03,17.61,0
1910,6.88,200.8,3.91,1.0,-21.76,143.56,17.91,0
1911,7.19,194.29,3.83,1.0,-19.65,143.14,17.83,0
1912,7.23,193.33,3.81,1.0,-19.34,143.07,17.81,0
1913,8.19,172.79,3.55,1.0,-12.68,141.73,17.55,0
1914,8.03,176.26,3.59,1.0,-13.81,141.96,17.59,0
1915,7.4,189.73,3.77,1.0,-18.17,142.84,17.77,0
1916,7.7,183.26,3.68,1.0,-16.07,142.42,17.68,0
1917,6.78,203.04,3.94,1.0,-22.48,143.71,17.94,0
1918,7.98,177.28,3.61,1.0,-14.14,142.03,17.61,0
1919,6.79,202.73,3.94,1.0,-22.38,143.69,17.94,0
1920,7.81,180.99,3.65,1.0,-15.34,142.27,17.65,0
1921,6.63,206.16,3.98,1.0,-23.5,143.91,17.98,0
1922,6.69,205.04,3.97,1.0,-23.13,143.84,17.97,0
1923,7.84,180.23,3.64,1.0,-15.09,142.22,17.64,0
1924,8.27,171.2,3.53,1.0,-12.17,141.63,17.53,0
1925,7.98,177.41,3.61,1.0,-14.18,142.03,17.61,0
1926,7.21,193.78,3.82,1.0,-19.48,143.1,17.82,0
1927,7.48,188.02,3.75,1.0,-17.62,142.73,17.75,0
1928,7.9,178.97,3.63,1.0,-14.69,142.14,17.63,0
1929,6.83,202.02,3.93,1.0,-22.15,143.64,17.93,0
1930,6.93,199.79,3.9,1.0,-21.43,143.5,17.9,0
1931,6.68,205.24,3.97,1.0,-23.2,143.85,17.97,0
1932,6.64,206.06,3.98,1.0,-23.46,143.91,17.98,0
1933,7.34,191.13,3.79,1.0,-18.62,142.93,17.79,0
1934,7.29,192.13,3.8,1.0,-18.95,143.0,17.8,0
1935,7.79,181.3,3.66,1.0,-15.44,142.29,17.66,0
1936,7.71,183.08,3.68,1.0,-16.02,142.4,17.68,0
1937,7.91,178.81,3.62,1.0,-14.63,142.12,17.62,0
1938,8.16,173.37,3.55,1.0,-12.87,141.77,17.55,0
1939,7.51,187.45,3.74,1.0,-17.43,142.69,17.74,0
1940,6.58,207.34,4.0,1.0,-23.88,143.99,18.0,0
1941,6.88,200.83,3.91,1.0,-21.77,143.56,17.91,0
1942,7.26,192.83,3.81,1.0,-19.18,143.04,17.81,0
1943,7.16,194.79,3.83,1.0,-19.81,143.17,17.83,0
1944,7.99,177.03,3.6,1.0,-14.06,142.01,17.6,0
1945,7.65,184.49,3.7,1.0,-16.47,142.5,17.7,0
1946,6.79,202.81,3.94,1.0,-22.41,143.69,17.94,0
1947,7.62,185.03,3.71,1.0,-16.65,142.53,17.71,0
1948,7.83,180.46,3.65,1.0,-15.17,142.23,17.65,0
1949,8.2,172.57,3.54,1.0,-12.61,141.72,17.54,0
1950,7.76,182.07,3.67,1.0,-15.69,142.34,17.67,0
1951,7.84,180.28,3.64,1.0,-15.11,142.22,17.64,0
1952,6.95,199.32,3.89,1.0,-21.28,143.47,17.89,0
1953,7.03,197.58,3.87,1.0,-20.71,143.35,17.87,0
1954,8.21,172.46,3.54,1.0,-12.57,141.71,17.54,0
1955,6.95,199.4,3.89,1.0,-21.3,143.47,17.89,0
1956,7.44,188.91,3.76,1.0,-17.91,142.79,17.76,0
1957,7.7,183.22,3.68,1.0,-16.06,142.41,17.68,0
1958,8.33,169.88,3.51,1.0,-11.74,141.54,17.51,0
1959,6.6,206.93,3.99,1.0,-23.74,143.96,17.99,0
1960,7.12,195.66,3.85,1.0,-20.09,143.23,17.85,0
1961,7.11,195.93,3.85,1.0,-20.18,143.24,17.85,0
1962,7.57,186.13,3.72,1.0,-17.0,142.6,17.72,0
1963,7.14,195.41,3.84,1.0,-20.01,143.21,17.84,0
1964,7.51,187.47,3.74,1.0,-17.44,142.69,17.74,0
1965,8.09,175.03,3.58,1.0,-13.41,141.88,17.58,0
1966,8.32,170.14,3.51,1.0,-11.82,141.56,17.51,0
1967,6.57,207.43,4.0,1.0,-23.9,144.0,18.0,0
1968,7.79,181.46,3.66,1.0,-15.49,142.3,17.66,0
1969,6.7,204.67,3.96,1.0,-23.01,143.82,17.96,0
1970,8.05,175.9,3.59,1.0,-13.69,141.93,17.59,0
1971,6.59,207.16,4.0,1.0,-23.82,143.98,18.0,0
1972,7.27,192.61,3.81,1.0,-19.1,143.03,17.81,0
1973,8.35,169.33,3.5,1.0,-11.56,141.51,17.5,0
1974,7.82,180.69,3.65,1.0,-15.24,142.25,17.65,0
1975,7.48,188.06,3.75,1.0,-17.63,142.73,17.75,0
1976,6.75,203.77,3.95,1.0,-22.72,143.76,17.95,0
1977,8.2,172.64,3.54,1.0,-12.63,141.72,17.54,0
1978,7.7,183.38,3.68,1.0,-16.11,142.42,17.68,0
1979,7.89,179.2,3.63,1.0,-14.76,142.15,17.63,0
1980,6.68,205.23,3.97,1.0,-23.19,143.85,17.97,0
1981,8.34,169.7,3.51,1.0,-11.68,141.53,17.51,0
1982,8.22,172.18,3.54,1.0,-12.48,141.69,17.54,0
1983,8.0,176.8,3.6,1.0,-13.98,141.99,17.6,0
1984,8.34,169.59,3.5,1.0,-11.64,141.52,17.5,0
1985,7.99,177.08,3.6,1.0,-14.07,142.01,17.6,0
1986,6.64,206.06,3.98,1.0,-23.46,143.91,17.98,0
1987,7.73,182.7,3.68,1.0,-15.89,142.38,17.68,0
1988,7.38,190.22,3.77,1.0,-18.33,142.87,17.77,0
1989,6.8,202.6,3.94,1.0,-22.34,143.68,17.94,0
1990,8.05,175.92,3.59,1.0,-13.7,141.94,17.59,0
1991,6.83,201.98,3.93,1.0,-22.14,143.64,17.93,0
1992,7.26,192.75,3.81,1.0,-19.15,143.04,17.81,0
1993,6.72,204.25,3.96,1.0,-22.87,143.79,17.96,0
1994,8.28,170.99,3.52,1.0,-12.1,141.61,17.52,0
1995,6.95,199.42,3.89,1.0,-21.31,143.47,17.89,0
1996,7.0,198.22,3.88,1.0,-20.92,143.39,17.88,0
1997,8.35,169.34,3.5,1.0,-11.57,141.51,17.5,0
1998,6.88,200.92,3.91,1.0,-21.8,143.57,17.91,0
1999,7.27,192.46,3.8,1.0,-19.06,143.02,17.8,0
2000,7.47,188.22,3.75,1.0,-17.68,142.74,17.75,0
2001,7.37,190.43,3.78,1.0,-18.4,142.88,17.78,0
2002,8.27,171.22,3.53,1.0,-12.17,141.63,17.53,0
2003,7.64,184.56,3.7,1.0,-16.5,142.5,17.7,0
2004,7.43,189.13,3.76,1.0,-17.98,142.8,17.76,0
2005,7.92,178.56,3.62,1.0,-14.55,142.11,17.62,0
2006,6.81,202.3,3.93,1.0,-22.24,143.66,17.93,0
2007,7.99,177.15,3.6,1.0,-14.09,142.02,17.6,0
2008,7.35,190.84,3.78,1.0,-18.53,142.91,17.78,0
2009,7.13,195.55,3.84,1.0,-20.06,143.22,17.84,0
2010,8.08,175.22,3.58,1.0,-13.47,141.89,17.58,0
2011,7.94,178.15,3.62,1.0,-14.42,142.08,17.62,0
2012,7.15,195.15,3.84,1.0,-19.93,143.19,17.84,0
2013,7.51,187.31,3.74,1.0,-17.39,142.68,17.74,0
2014,8.1,174.69,3.57,1.0,-13.3,141.86,17.57,0
2015,7.44,188.92,3.76,1.0,-17.91,142.79,17.76,0
2016,7.53,186.86,3.73,1.0,-17.24,142.65,17.73,0
2017,7.02,197.95,3.88,1.0,-20.83,143.38,17.88,0
2018,6.7,204.75,3.96,1.0,-23.04,143.82,17.96,0
2019,7.25,192.99,3.81,1.0,-19.23,143.05,17.81,0
2020,7.64,184.65,3.7,1.0,-16.53,142.51,17.7,0
2021,6.95,199.38,3.89,1.0,-21.3,143.47,17.89,0
2022,7.28,192.34,3.8,1.0,-19.02,143.01,17.8,0
2023,6.66,205.69,3.98,1.0,-23.34,143.88,17.98,0
2024,7.32,191.46,3.79,1.0,-18.73,142.95,17.79,0
2025,7.48,188.08,3.75,1.0,-17.64,142.73,17.75,0
2026,7.5,187.62,3.74,1.0,-17.49,142.7,17.74,0
2027,6.65,205.74,3.98,1.0,-23.36,143.89,17.98,0
2028,7.48,188.06,3.75,1.0,-17.63,142.73,17.75,0
2029,7.33,191.27,3.79,1.0,-18.67,142.94,17.79,0
2030,7.38,190.11,3.77,1.0,-18.29,142.86,17.77,0
2031,8.06,175.59,3.58,1.0,-13.59,141.91,17.58,0
2032,7.34,191.02,3.78,1.0,-18.59,142.92,17.78,0
2033,6.93,199.92,3.9,1.0,-21.47,143.5,17.9,0
2034,6.62,206.37,3.99,1.0,-23.56,143.93,17.99,0
2035,7.72,182.98,3.68,1.0,-15.98,142.4,17.68,0
2036,7.97,177.63,3.61,1.0,-14.25,142.05,17.61,0
2037,7.8,181.11,3.65,1.0,-15.38,142.27,17.65,0
2038,7.4,189.67,3.77,1.0,-18.15,142.83,17.77,0
2039,6.69,205.0,3.97,1.0,-23.12,143.84,17.97,0
2040,8.27,171.2,3.53,1.0,-12.17,141.63,17.53,0
2041,7.12,195.7,3.85,1.0,-20.11,143.23,17.85,0
2042,8.07,175.31,3.58,1.0,-13.5,141.9,17.58,0
2043,7.23,193.47,3.82,1.0,-19.38,143.08,17.82,0
2044,8.3,170.55,3.52,1.0,-11.96,141.59,17.52,0
2045,7.81,180.87,3.65,1.0,-15.3,142.26,17.65,0
2046,6.71,204.47,3.96,1.0,-22.95,143.8,17.96,0
2047,6.62,206.43,3.99,1.0,-23.58,143.93,17.99,0
2048,6.6,206.95,3.99,1.0,-23.75,143.96,17.99,0
2049,6.74,203.92,3.95,1.0,-22.77,143.77,17.95,0
2050,8.19,172.75,3.55,1.0,-12.67,141.73,17.55,0
2051,7.23,193.49,3.82,1.0,-19.39,143.08,17.82,0
2052,7.17,194.73,3.83,1.0,-19.79,143.17,17.83,0
2053,7.34,191.0,3.78,1.0,-18.58,142.92,17.78,0
2054,8.0,176.82,3.6,1.0,-13.99,141.99,17.6,0
2055,8.18,173.09,3.55,1.0,-12.78,141.75,17.55,0
2056,7.73,182.72,3.68,1.0,-15.9,142.38,17.68,0
2057,6.59,207.18,4.0,1.0,-23.83,143.98,18.0,0
2058,6.86,201.4,3.92,1.0,-21.95,143.6,17.92,0
2059,7.13,195.63,3.84,1.0,-20.08,143.22,17.84,0
2060,7.99,177.22,3.6,1.0,-14.12,142.02,17.6,0
2061,7.28,192.36,3.8,1.0,-19.02,143.01,17.8,0
2062,7.74,182.58,3.67,1.0,-15.85,142.37,17.67,0
2063,8.32,170.07,3.51,1.0,-11.8,141.55,17.51,0
2064,8.26,171.29,3.53,1.0,-12.2,141.63,17.53,0
2065,7.99,177.11,3.6,1.0,-14.08,142.01,17.6,0
2066,8.26,171.35,3.53,1.0,-12.22,141.64,17.53,0
2067,6.95,199.41,3.89,1.0,-21.31,143.47,17.89,0
2068,7.93,178.45,3.62,1.0,-14.52,142.1,17.62,0
2069,7.43,189.13,3.76,1.0,-17.98,142.8,17.76,0
2070,7.15,195.12,3.84,1.0,-19.92,143.19,17.84,0
2071,7.23,193.4,3.82,1.0,-19.36,143.08,17.82,0
2072,6.62,206.54,3.99,1.0,-23.62,143.94,17.99,0
2073,7.02,197.82,3.87,1.0,-20.79,143.37,17.87,0
2074,7.27,192.64,3.81,1.0,-19.11,143.03,17.81,0
2075,6.85,201.6,3.92,1.0,-22.02,143.61,17.92,0
2076,7.67,183.98,3.69,1.0,-16.31,142.46,17.69,0
2077,8.1,174.72,3.57,1.0,-13.31,141.86,17.57,0
2078,8.18,173.1,3.55,1.0,-12.78,141.75,17.55,0
2079,6.96,199.22,3.89,1.0,-21.25,143.46,17.89,0
2080,7.55,186.54,3.73,1.0,-17.14,142.63,17.73,0
2081,7.92,178.7,3.62,1.0,-14.6,142.12,17.62,0
2082,7.43,189.02,3.76,1.0,-17.94,142.79,17.76,0
2083,7.74,182.54,3.67,1.0,-15.84,142.37,17.67,0
2084,6.67,205.34,3.97,1.0,-23.23,143.86,17.97,0
