,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,72.09,92.24,1.35,6.42,4.34,0.0,121.65,1.77,True
1158,89.57,20.63,1.59,7.34,1.9,0.0,134.34,1.17,True
1159,27.97,273.01,0.74,4.12,10.5,0.0,89.6,3.27,True
1160,61.03,137.57,1.2,5.85,5.89,0.0,113.61,2.14,True
1161,33.54,250.22,0.81,4.41,9.73,0.0,93.64,3.08,True
1162,66.38,115.65,1.27,6.13,5.14,0.0,117.5,1.96,True
1163,45.89,199.6,0.98,5.06,8.0,0.0,102.61,2.66,True
1164,79.42,62.21,1.45,6.81,3.32,0.0,126.97,1.52,True
1165,14.44,328.47,0.55,3.41,12.39,0.0,79.77,3.73,True
1166,41.6,217.16,0.93,4.83,8.6,0.0,99.5,2.8,True
1167,19.62,307.22,0.62,3.69,11.67,0.0,83.53,3.55,True
1168,86.76,32.13,1.55,7.19,2.29,0.0,132.3,1.27,True
1169,92.22,9.76,1.63,7.48,1.53,0.0,136.27,1.08,True
1170,24.76,286.17,0.69,3.95,10.95,0.0,87.27,3.38,True
1171,7.03,358.82,0.44,3.03,13.43,0.0,74.39,3.98,True
1172,78.18,67.3,1.44,6.74,3.49,0.0,126.07,1.56,True
1173,62.61,131.09,1.22,5.93,5.67,0.0,114.76,2.09,True
1174,47.59,192.64,1.01,5.15,7.76,0.0,103.85,2.6,True
1175,33.02,252.35,0.81,4.38,9.8,0.0,93.26,3.1,True
1176,43.96,207.51,0.96,4.96,8.27,0.0,101.21,2.72,True
1177,75.43,78.53,1.4,6.6,3.88,0.0,124.08,1.65,True
1178,58.73,146.97,1.16,5.73,6.21,0.0,111.95,2.22,True
1179,63.57,127.14,1.23,5.98,5.53,0.0,115.46,2.06,True
1180,81.03,55.59,1.48,6.89,3.09,0.0,128.14,1.46,True
1181,56.95,154.27,1.14,5.63,6.46,0.0,110.65,2.28,True
1182,50.83,179.34,1.05,5.31,7.31,0.0,106.21,2.49,True
1183,77.29,70.93,1.42,6.7,3.62,0.0,125.43,1.59,True
1184,90.03,18.71,1.6,7.36,1.84,0.0,134.68,1.16,True
1185,67.41,111.41,1.29,6.18,5.0,0.0,118.25,1.93,True
1186,45.34,201.86,0.98,5.03,8.08,0.0,102.21,2.68,True
1187,92.64,8.04,1.64,7.5,1.47,0.0,136.57,1.07,True
1188,18.4,312.23,0.6,3.62,11.84,0.0,82.65,3.59,True
1189,17.32,316.67,0.59,3.56,11.99,0.0,81.86,3.63,True
1190,74.07,84.13,1.38,6.53,4.07,0.0,123.09,1.7,True
1191,18.63,311.31,0.6,3.63,11.81,0.0,82.81,3.59,True
1192,45.09,202.89,0.97,5.01,8.11,0.0,102.03,2.69,True
1193,10.91,342.95,0.5,3.23,12.88,0.0,77.2,3.85,True
1194,91.82,11.38,1.63,7.46,1.59,0.0,135.98,1.09,True
1195,46.27,198.03,0.99,5.08,7.95,0.0,102.89,2.65,True
1196,56.21,157.3,1.13,5.6,6.56,0.0,110.11,2.31,True
1197,60.42,140.06,1.19,5.82,5.97,0.0,113.17,2.16,True
1198,88.06,26.82,1.57,7.26,2.11,0.0,133.25,1.22,True
1199,30.06,264.47,0.76,4.23,10.21,0.0,91.11,3.2,True
1200,62.63,131.01,1.22,5.93,5.66,0.0,114.77,2.09,True
1201,69.96,100.98,1.32,6.31,4.64,0.0,120.1,1.84,True
1202,6.79,359.79,0.44,3.02,13.46,0.0,74.21,3.99,True
1203,43.03,211.3,0.95,4.91,8.4,0.0,100.54,2.76,True
1204,74.09,84.06,1.38,6.53,4.06,0.0,123.1,1.7,True
1205,69.05,104.69,1.31,6.27,4.77,0.0,119.44,1.87,True
1206,34.85,244.84,0.83,4.48,9.54,0.0,94.59,3.03,True
1207,27.88,273.41,0.73,4.12,10.52,0.0,89.53,3.27,True
1208,85.06,39.08,1.53,7.1,2.53,0.0,131.07,1.32,True
1209,68.8,105.73,1.3,6.25,4.8,0.0,119.26,1.88,True
1210,10.72,343.71,0.49,3.22,12.91,0.0,77.07,3.86,True
1211,51.71,175.75,1.07,5.36,7.19,0.0,106.84,2.46,True
1212,35.5,242.17,0.84,4.51,9.45,0.0,95.07,3.01,True
1213,44.25,206.3,0.96,4.97,8.23,0.0,101.43,2.71,True
1214,55.35,160.85,1.12,5.55,6.68,0.0,109.48,2.34,True
1215,39.67,225.08,0.9,4.73,8.87,0.0,98.1,2.87,True
1216,43.67,208.7,0.95,4.94,8.31,0.0,101.0,2.73,True
1217,50.02,182.66,1.04,5.27,7.42,0.0,105.62,2.52,True
1218,76.67,73.49,1.41,6.66,3.7,0.0,124.97,1.61,True
1219,47.93,191.22,1.01,5.16,7.72,0.0,104.1,2.59,True
1220,29.78,265.6,0.76,4.22,10.25,0.0,90.91,3.21,True
1221,19.14,309.2,0.61,3.66,11.74,0.0,83.18,3.57,True
1222,45.57,200.9,0.98,5.04,8.04,0.0,102.38,2.67,True
1223,8.56,352.57,0.46,3.11,13.21,0.0,75.49,3.93,True
1224,22.07,297.2,0.65,3.81,11.33,0.0,85.31,3.47,True
1225,26.88,277.48,0.72,4.06,10.65,0.0,88.81,3.31,True
1226,76.36,74.73,1.41,6.65,3.75,0.0,124.75,1.62,True
1227,85.92,35.57,1.54,7.15,2.41,0.0,131.69,1.3,True
1228,77.31,70.87,1.42,6.7,3.61,0.0,125.44,1.59,True
1229,55.95,158.39,1.13,5.58,6.6,0.0,109.92,2.32,True
1230,57.39,152.46,1.15,5.66,6.39,0.0,110.97,2.27,True
1231,90.69,16.01,1.61,7.4,1.75,0.0,135.16,1.13,True
1232,90.57,16.51,1.61,7.39,1.76,0.0,135.07,1.14,True
1233,69.81,101.57,1.32,6.31,4.66,0.0,119.99,1.84,True
1234,26.0,281.1,0.71,4.02,10.78,0.0,88.16,3.34,True
1235,62.71,130.69,1.22,5.93,5.65,0.0,114.83,2.09,True
1236,58.08,149.64,1.15,5.69,6.3,0.0,111.47,2.24,True
1237,78.55,65.77,1.44,6.76,3.44,0.0,126.34,1.55,True
1238,64.43,123.62,1.24,6.02,5.41,0.0,116.08,2.03,True
1239,38.6,318.64,1.36,-0.01,-12.58,-1.67,142.56,2.89,True
1240,37.82,319.67,1.34,0.06,-11.95,-1.63,140.89,2.91,True
1241,46.67,307.99,1.6,-0.77,-19.14,-2.09,159.79,2.61,True
1242,50.83,302.51,1.72,-1.16,-22.52,-2.31,168.67,2.46,True
1243,42.18,313.92,1.47,-0.35,-15.49,-1.86,150.2,2.76,True
1244,49.73,303.96,1.68,-1.05,-21.63,-2.25,166.32,2.5,True
1245,35.99,322.09,1.29,0.24,-10.46,-1.54,136.97,2.98,True
1246,61.85,287.97,2.03,-2.19,-31.47,-2.88,192.2,2.08,True
1247,36.03,322.04,1.29,0.23,-10.49,-1.54,137.06,2.97,True
1248,58.06,292.97,1.93,-1.83,-28.39,-2.69,184.1,2.21,True
1249,40.07,316.71,1.41,-0.15,-13.77,-1.75,145.68,2.83,True
1250,43.41,312.29,1.5,-0.46,-16.49,-1.92,152.83,2.72,True
1251,45.21,309.93,1.55,-0.63,-17.95,-2.02,156.65,2.66,True
1252,53.89,298.47,1.8,-1.44,-25.0,-2.47,175.2,2.35,True
1253,46.48,308.25,1.59,-0.75,-18.99,-2.08,159.38,2.61,True
1254,58.26,292.71,1.93,-1.85,-28.55,-2.7,184.53,2.2,True
1255,56.66,294.81,1.88,-1.7,-27.26,-2.61,181.12,2.26,True
1256,55.72,296.06,1.86,-1.61,-26.49,-2.56,179.11,2.29,True
1257,36.69,321.17,1.31,0.17,-11.03,-1.57,138.47,2.95,True
1258,59.39,291.21,1.96,-1.96,-29.48,-2.75,186.95,2.16,True
1259,39.73,317.16,1.4,-0.12,-13.5,-1.73,144.96,2.85,True
1260,58.0,293.04,1.92,-1.83,-28.35,-2.68,183.98,2.21,True
1261,58.11,292.91,1.93,-1.84,-28.43,-2.69,184.21,2.21,True
1262,62.71,286.83,2.06,-2.27,-32.17,-2.93,194.03,2.05,True
1263,61.25,288.76,2.02,-2.13,-30.98,-2.85,190.91,2.1,True
1264,36.69,321.17,1.31,0.17,-11.03,-1.57,138.46,2.95,True
1265,62.94,286.54,2.07,-2.29,-32.35,-2.94,194.51,2.04,True
1266,46.31,308.47,1.59,-0.73,-18.85,-2.07,159.02,2.62,True
1267,41.27,315.12,1.44,-0.26,-14.75,-1.81,148.26,2.79,True
1268,42.2,313.9,1.47,-0.35,-15.5,-1.86,150.22,2.76,True
1269,58.91,291.84,1.95,-1.91,-29.09,-2.73,185.93,2.18,True
1270,39.57,317.37,1.39,-0.1,-13.37,-1.72,144.61,2.85,True
1271,40.86,315.66,1.43,-0.22,-14.42,-1.79,147.38,2.81,True
1272,61.78,288.06,2.03,-2.18,-31.41,-2.88,192.04,2.08,True
1273,38.85,318.32,1.37,-0.03,-12.78,-1.68,143.07,2.88,True
1274,37.33,320.32,1.33,0.11,-11.55,-1.61,139.84,2.93,True
1275,53.47,299.02,1.79,-1.4,-24.67,-2.45,174.31,2.37,True
1276,63.59,285.67,2.09,-2.35,-32.89,-2.97,195.92,2.02,True
1277,49.34,304.47,1.67,-1.02,-21.31,-2.23,165.49,2.51,True
1278,62.31,287.37,2.05,-2.23,-31.84,-2.91,193.17,2.06,True
1279,37.68,319.87,1.34,0.08,-11.83,-1.62,140.57,2.92,True
1280,40.43,316.23,1.42,-0.18,-14.07,-1.77,146.46,2.82,True
1281,52.16,300.75,1.75,-1.28,-23.6,-2.38,171.5,2.41,True
1282,59.72,290.78,1.97,-1.99,-29.74,-2.77,187.64,2.15,True
1283,54.96,297.06,1.84,-1.54,-25.87,-2.52,177.48,2.32,True
1284,47.31,307.16,1.61,-0.83,-19.66,-2.13,161.14,2.58,True
1285,35.38,322.89,1.27,0.29,-9.97,-1.5,135.67,3.0,True
1286,51.1,302.15,1.72,-1.18,-22.74,-2.32,169.24,2.45,True
1287,37.28,320.39,1.32,0.11,-11.51,-1.6,139.72,2.93,True
1288,46.72,307.94,1.6,-0.77,-19.18,-2.09,159.88,2.6,True
1289,59.7,290.81,1.97,-1.99,-29.72,-2.77,187.59,2.15,True
1290,48.51,305.57,1.65,-0.94,-20.63,-2.19,163.7,2.54,True
1291,49.26,304.57,1.67,-1.01,-21.25,-2.23,165.32,2.52,True
1292,51.45,301.69,1.73,-1.21,-23.02,-2.34,169.99,2.44,True
1293,35.32,322.97,1.27,0.3,-9.92,-1.5,135.54,3.0,True
1294,63.49,285.81,2.08,-2.34,-32.8,-2.97,195.69,2.02,True
1295,36.95,320.82,1.32,0.14,-11.24,-1.59,139.03,2.94,True
1296,58.6,292.26,1.94,-1.88,-28.83,-2.71,185.25,2.19,True
1297,47.0,307.57,1.61,-0.8,-19.4,-2.11,160.47,2.59,True
1298,47.56,306.82,1.62,-0.85,-19.86,-2.14,161.69,2.57,True
1299,52.27,300.61,1.76,-1.29,-23.69,-2.38,171.74,2.41,True
1300,37.34,320.31,1.33,0.11,-11.55,-1.61,139.85,2.93,True
1301,56.06,295.6,1.87,-1.65,-26.77,-2.58,179.84,2.28,True
1302,41.66,314.6,1.45,-0.3,-15.07,-1.83,149.09,2.78,True
1303,41.12,315.32,1.44,-0.25,-14.63,-1.8,147.93,2.8,True
1304,55.86,295.87,1.86,-1.63,-26.61,-2.57,179.41,2.29,True
1305,52.01,300.96,1.75,-1.27,-23.47,-2.37,171.17,2.42,True
1306,54.33,297.89,1.82,-1.48,-25.36,-2.49,176.14,2.34,True
1307,46.76,307.88,1.6,-0.77,-19.21,-2.1,159.96,2.6,True
1308,47.95,306.3,1.63,-0.89,-20.18,-2.16,162.52,2.56,True
1309,42.15,313.96,1.47,-0.34,-15.47,-1.86,150.13,2.76,True
1310,45.8,309.15,1.57,-0.68,-18.43,-2.05,157.92,2.64,True
1311,55.85,295.88,1.86,-1.63,-26.6,-2.57,179.39,2.29,True
1312,39.9,316.93,1.4,-0.13,-13.64,-1.74,145.33,2.84,True
1313,50.99,302.3,1.72,-1.17,-22.65,-2.32,169.0,2.46,True
1314,40.28,316.42,1.41,-0.17,-13.95,-1.76,146.14,2.83,True
1315,40.61,315.99,1.42,-0.2,-14.22,-1.78,146.84,2.82,True
1316,61.55,288.36,2.03,-2.16,-31.23,-2.87,191.55,2.09,True
1317,37.1,320.62,1.32,0.13,-11.36,-1.59,139.35,2.94,True
1318,52.59,300.18,1.77,-1.32,-23.95,-2.4,172.43,2.4,True
1319,51.41,301.74,1.73,-1.21,-22.99,-2.34,169.91,2.44,True
1320,50.91,302.4,1.72,-1.16,-22.58,-2.31,168.83,2.46,True
1321,52.36,300.5,1.76,-1.3,-23.76,-2.39,171.92,2.41,True
1322,59.72,290.78,1.97,-1.99,-29.74,-2.77,187.64,2.15,True
1323,45.57,309.45,1.56,-0.66,-18.25,-2.03,157.43,2.64,True
1324,63.61,285.64,2.09,-2.35,-32.9,-2.97,195.96,2.02,True
1325,42.94,312.92,1.49,-0.42,-16.11,-1.9,151.82,2.73,True
1326,52.03,300.92,1.75,-1.27,-23.49,-2.37,171.23,2.42,True
1327,50.15,303.4,1.7,-1.09,-21.97,-2.27,167.22,2.48,True
1328,37.68,319.86,1.34,0.08,-11.83,-1.62,140.58,2.92,True
1329,57.77,293.35,1.92,-1.81,-28.16,-2.67,183.49,2.22,True
1330,51.49,301.64,1.74,-1.22,-23.06,-2.34,170.08,2.44,True
1331,57.95,293.11,1.92,-1.82,-28.31,-2.68,183.88,2.21,True
1332,43.73,311.88,1.51,-0.49,-16.75,-1.94,153.5,2.71,True
1333,37.87,319.61,1.34,0.06,-11.99,-1.63,140.99,2.91,True
1334,62.24,287.45,2.05,-2.23,-31.79,-2.9,193.03,2.06,True
1335,56.82,294.61,1.89,-1.72,-27.38,-2.62,181.45,2.25,True
1336,63.01,286.43,2.07,-2.3,-32.42,-2.94,194.68,2.04,True
1337,41.86,314.35,1.46,-0.31,-15.23,-1.84,149.5,2.77,True
1338,43.76,311.84,1.51,-0.49,-16.77,-1.94,153.56,2.71,True
1339,39.82,317.03,1.4,-0.12,-13.57,-1.74,145.16,2.84,True
1340,57.84,293.26,1.92,-1.81,-28.21,-2.67,183.63,2.22,True
1341,44.38,311.02,1.53,-0.55,-17.28,-1.97,154.89,2.68,True
1342,50.39,303.09,1.7,-1.11,-22.16,-2.29,167.72,2.48,True
1343,35.74,322.42,1.28,0.26,-10.25,-1.52,136.43,2.98,True
1344,41.74,314.5,1.45,-0.3,-15.14,-1.84,149.26,2.78,True
1345,62.27,287.41,2.05,-2.23,-31.81,-2.9,193.09,2.06,True
1346,35.64,322.55,1.28,0.27,-10.18,-1.52,136.23,2.99,True
1347,45.84,309.1,1.57,-0.69,-18.46,-2.05,158.0,2.63,True
1348,55.86,295.87,1.86,-1.63,-26.61,-2.57,179.4,2.29,True
1349,42.41,313.62,1.47,-0.37,-15.68,-1.87,150.68,2.75,True
1350,56.35,295.23,1.88,-1.67,-27.0,-2.6,180.45,2.27,True
1351,50.11,303.46,1.7,-1.09,-21.93,-2.27,167.12,2.49,True
1352,43.23,312.54,1.5,-0.44,-16.34,-1.91,152.43,2.72,True
1353,57.3,293.97,1.9,-1.76,-27.77,-2.65,182.48,2.24,True
1354,57.97,293.09,1.92,-1.83,-28.32,-2.68,183.91,2.21,True
1355,49.67,304.04,1.68,-1.05,-21.57,-2.25,166.18,2.5,True
1356,35.52,322.71,1.27,0.28,-10.08,-1.51,135.96,2.99,True
1357,52.24,300.65,1.76,-1.29,-23.67,-2.38,171.68,2.41,True
1358,55.88,295.85,1.86,-1.63,-26.62,-2.57,179.45,2.29,True
1359,53.35,299.18,1.79,-1.39,-24.57,-2.44,174.05,2.37,True
1360,56.07,295.59,1.87,-1.65,-26.78,-2.58,179.86,2.28,True
1361,43.68,311.94,1.51,-0.49,-16.71,-1.94,153.4,2.71,True
1362,39.48,317.48,1.39,-0.09,-13.3,-1.72,144.43,2.85,True
1363,51.14,302.1,1.73,-1.19,-22.77,-2.33,169.33,2.45,True
1364,48.63,305.41,1.65,-0.95,-20.73,-2.19,163.96,2.54,True
1365,58.18,292.81,1.93,-1.85,-28.49,-2.69,184.37,2.21,True
1366,48.15,306.05,1.64,-0.9,-20.34,-2.17,162.93,2.55,True
1367,55.9,295.83,1.86,-1.63,-26.63,-2.57,179.48,2.28,True
1368,39.48,317.48,1.39,-0.09,-13.3,-1.72,144.43,2.85,True
1369,37.73,319.79,1.34,0.07,-11.87,-1.63,140.69,2.92,True
1370,48.0,306.25,1.63,-0.89,-20.22,-2.16,162.61,2.56,True
1371,55.58,296.24,1.85,-1.6,-26.38,-2.56,178.81,2.3,True
1372,58.77,292.04,1.95,-1.9,-28.97,-2.72,185.61,2.19,True
1373,38.4,318.91,1.36,0.01,-12.42,-1.66,142.13,2.89,True
1374,38.78,318.41,1.37,-0.03,-12.73,-1.68,142.93,2.88,True
1375,60.31,290.0,1.99,-2.04,-30.22,-2.8,188.91,2.13,True
1376,36.71,321.14,1.31,0.17,-11.04,-1.57,138.5,2.95,True
1377,39.44,317.54,1.39,-0.09,-13.26,-1.72,144.33,2.86,True
1378,59.1,291.59,1.96,-1.93,-29.24,-2.74,186.33,2.17,True
1379,50.44,303.03,1.71,-1.12,-22.2,-2.29,167.82,2.47,True
1380,63.66,285.58,2.09,-2.36,-32.95,-2.98,196.07,2.02,True
1381,59.94,290.49,1.98,-2.01,-29.92,-2.78,188.12,2.14,True
1382,53.44,299.07,1.79,-1.4,-24.64,-2.44,174.23,2.37,True
1383,37.46,320.15,1.33,0.1,-11.66,-1.61,140.12,2.92,True
1384,50.13,303.43,1.7,-1.09,-21.95,-2.27,167.18,2.48,True
1385,61.82,288.01,2.03,-2.19,-31.45,-2.88,192.13,2.08,True
1386,42.56,313.42,1.48,-0.38,-15.8,-1.88,151.0,2.75,True
1387,49.24,304.61,1.67,-1.01,-21.23,-2.23,165.27,2.52,True
1388,46.37,308.4,1.59,-0.74,-18.89,-2.08,159.13,2.62,True
1389,43.9,311.65,1.52,-0.51,-16.89,-1.95,153.87,2.7,True
1390,53.24,299.32,1.79,-1.38,-24.48,-2.43,173.82,2.38,True
1391,35.6,322.61,1.28,0.27,-10.14,-1.52,136.13,2.99,True
1392,39.53,317.42,1.39,-0.1,-13.34,-1.72,144.53,2.85,True
1393,53.68,298.75,1.8,-1.42,-24.84,-2.46,174.75,2.36,True
1394,41.53,314.78,1.45,-0.28,-14.96,-1.82,148.8,2.78,True
1395,46.65,308.03,1.6,-0.76,-19.12,-2.09,159.73,2.61,True
1396,35.9,322.21,1.28,0.24,-10.38,-1.53,136.77,2.98,True
1397,58.86,291.91,1.95,-1.91,-29.04,-2.73,185.81,2.18,True
1398,48.64,305.4,1.65,-0.95,-20.74,-2.19,163.98,2.54,True
1399,35.77,322.38,1.28,0.26,-10.28,-1.52,136.51,2.98,True
1400,42.23,313.86,1.47,-0.35,-15.53,-1.86,150.3,2.76,True
1401,46.9,307.7,1.6,-0.79,-19.32,-2.1,160.27,2.6,True
1402,46.16,308.68,1.58,-0.72,-18.72,-2.07,158.68,2.62,True
1403,50.95,302.34,1.72,-1.17,-22.62,-2.32,168.93,2.46,True
1404,39.42,317.57,1.39,-0.09,-13.24,-1.71,144.29,2.86,True
1405,51.43,301.72,1.73,-1.21,-23.0,-2.34,169.94,2.44,True
1406,38.43,318.88,1.36,0.01,-12.44,-1.66,142.17,2.89,True
1407,58.6,292.26,1.94,-1.88,-28.83,-2.71,185.25,2.19,True
1408,61.35,288.62,2.02,-2.14,-31.07,-2.86,191.14,2.1,True
1409,57.78,293.33,1.92,-1.81,-28.17,-2.67,183.51,2.22,True
1410,60.83,289.31,2.01,-2.09,-30.65,-2.83,190.02,2.11,True
1411,60.02,290.38,1.98,-2.02,-29.99,-2.79,188.29,2.14,True
1412,36.65,321.22,1.31,0.17,-11.0,-1.57,138.39,2.95,True
1413,50.39,303.09,1.7,-1.11,-22.16,-2.29,167.72,2.48,True
1414,47.96,306.29,1.63,-0.89,-20.19,-2.16,162.54,2.56,True
1415,47.89,306.39,1.63,-0.88,-20.13,-2.16,162.39,2.56,True
1416,35.67,322.51,1.28,0.27,-10.2,-1.52,136.29,2.99,True
1417,53.08,299.53,1.78,-1.37,-24.35,-2.43,173.48,2.38,True
1418,55.07,296.91,1.84,-1.55,-25.97,-2.53,177.73,2.31,True
1419,59.88,290.56,1.98,-2.0,-29.87,-2.78,188.0,2.15,True
1420,41.76,314.48,1.45,-0.31,-15.15,-1.84,149.29,2.78,True
1421,55.87,295.86,1.86,-1.63,-26.61,-2.57,179.43,2.29,True
1422,62.66,286.9,2.06,-2.27,-32.13,-2.93,193.93,2.05,True
1423,51.92,301.07,1.75,-1.26,-23.41,-2.37,170.99,2.42,True
1424,52.83,299.87,1.77,-1.34,-24.14,-2.41,172.93,2.39,True
1425,60.99,289.11,2.01,-2.11,-30.77,-2.84,190.35,2.11,True
1426,56.42,295.14,1.88,-1.68,-27.06,-2.6,180.59,2.27,True
1427,42.93,312.93,1.49,-0.42,-16.1,-1.9,151.8,2.73,True
1428,52.33,300.53,1.76,-1.3,-23.74,-2.39,171.87,2.41,True
1429,37.45,320.16,1.33,0.1,-11.65,-1.61,140.09,2.93,True
1430,41.9,314.29,1.46,-0.32,-15.26,-1.84,149.6,2.77,True
1431,60.23,290.1,1.99,-2.04,-30.16,-2.8,188.74,2.13,True
1432,35.45,322.8,1.27,0.29,-10.02,-1.51,135.82,2.99,True
1433,47.29,307.18,1.61,-0.82,-19.64,-2.12,161.11,2.58,True
1434,51.72,301.33,1.74,-1.24,-23.24,-2.36,170.57,2.43,True
1435,52.81,299.9,1.77,-1.34,-24.12,-2.41,172.88,2.39,True
1436,52.09,300.84,1.75,-1.27,-23.54,-2.37,171.36,2.42,True
1437,53.69,298.73,1.8,-1.42,-24.85,-2.46,174.78,2.36,True
1438,54.01,298.32,1.81,-1.45,-25.1,-2.47,175.45,2.35,True
1439,42.0,314.16,1.46,-0.33,-15.34,-1.85,149.8,2.77,True
1440,60.67,289.53,2.0,-2.08,-30.51,-2.82,189.67,2.12,True
1441,44.95,310.26,1.55,-0.6,-17.74,-2.0,156.11,2.66,True
1442,56.0,295.69,1.87,-1.64,-26.72,-2.58,179.7,2.28,True
1443,63.02,286.43,2.07,-2.3,-32.42,-2.94,194.69,2.04,True
1444,61.99,287.79,2.04,-2.2,-31.58,-2.89,192.49,2.07,True
1445,57.27,294.02,1.9,-1.76,-27.75,-2.64,182.41,2.24,True
1446,42.7,313.24,1.48,-0.39,-15.91,-1.89,151.3,2.74,True
1447,54.21,298.05,1.81,-1.47,-25.26,-2.48,175.87,2.34,True
1448,38.36,318.97,1.36,0.01,-12.38,-1.66,142.03,2.89,True
1449,48.24,305.93,1.64,-0.91,-20.41,-2.17,163.12,2.55,True
1450,55.06,296.93,1.84,-1.55,-25.96,-2.53,177.7,2.31,True
1451,40.98,315.51,1.43,-0.23,-14.52,-1.8,147.63,2.8,True
1452,49.14,304.73,1.67,-1.0,-21.15,-2.22,165.06,2.52,True
1453,40.2,316.54,1.41,-0.16,-13.88,-1.76,145.96,2.83,True
1454,43.93,311.62,1.52,-0.51,-16.91,-1.95,153.92,2.7,True
1455,48.85,305.13,1.66,-0.97,-20.91,-2.21,164.42,2.53,True
1456,37.68,319.86,1.34,0.08,-11.83,-1.62,140.58,2.92,True
1457,59.11,291.59,1.96,-1.93,-29.24,-2.74,186.34,2.17,True
1458,39.56,317.37,1.39,-0.1,-13.37,-1.72,144.61,2.85,True
1459,61.41,288.55,2.02,-2.15,-31.11,-2.86,191.25,2.09,True
1460,49.0,304.93,1.66,-0.98,-21.03,-2.21,164.75,2.52,True
1461,43.43,312.27,1.5,-0.46,-16.51,-1.92,152.87,2.72,True
1462,37.35,320.29,1.33,0.11,-11.57,-1.61,139.89,2.93,True
1463,38.13,319.27,1.35,0.03,-12.2,-1.65,141.54,2.9,True
1464,40.19,316.54,1.41,-0.16,-13.88,-1.75,145.95,2.83,True
1465,43.73,311.88,1.51,-0.49,-16.75,-1.94,153.49,2.71,True
1466,39.91,316.92,1.4,-0.13,-13.65,-1.74,145.34,2.84,True
1467,47.7,306.64,1.63,-0.86,-19.98,-2.15,161.99,2.57,True
1468,62.76,286.77,2.06,-2.27,-32.21,-2.93,194.14,2.05,True
1469,52.69,300.05,1.77,-1.33,-24.03,-2.41,172.64,2.4,True
1470,58.67,292.17,1.94,-1.89,-28.89,-2.72,185.4,2.19,True
1471,48.16,306.03,1.64,-0.91,-20.35,-2.17,162.96,2.55,True
1472,44.82,310.44,1.54,-0.59,-17.64,-2.0,155.83,2.67,True
1473,47.69,306.65,1.63,-0.86,-19.97,-2.15,161.96,2.57,True
1474,59.4,291.2,1.96,-1.96,-29.48,-2.76,186.97,2.16,True
1475,41.92,314.27,1.46,-0.32,-15.28,-1.84,149.64,2.77,True
1476,45.96,308.93,1.58,-0.7,-18.56,-2.06,158.26,2.63,True
1477,61.47,288.47,2.02,-2.15,-31.16,-2.86,191.38,2.09,True
1478,52.02,300.94,1.75,-1.27,-23.49,-2.37,171.21,2.42,True
1479,41.54,314.76,1.45,-0.29,-14.97,-1.83,148.83,2.78,True
1480,53.32,299.22,1.79,-1.39,-24.55,-2.44,173.99,2.37,True
1481,48.51,305.57,1.65,-0.94,-20.64,-2.19,163.72,2.54,True
1482,46.37,308.4,1.59,-0.74,-18.89,-2.08,159.14,2.62,True
1483,59.08,291.63,1.95,-1.93,-29.22,-2.74,186.27,2.17,True
1484,52.34,300.52,1.76,-1.3,-23.74,-2.39,171.88,2.41,True
1485,63.77,285.44,2.09,-2.37,-33.03,-2.98,196.29,2.01,True
1486,43.76,311.83,1.51,-0.49,-16.78,-1.94,153.57,2.71,True
1487,56.83,294.6,1.89,-1.72,-27.39,-2.62,181.47,2.25,True
1488,53.08,299.54,1.78,-1.37,-24.35,-2.43,173.47,2.38,True
1489,42.67,313.27,1.48,-0.39,-15.89,-1.88,151.24,2.74,True
1490,47.3,307.16,1.61,-0.83,-19.65,-2.13,161.13,2.58,True
1491,36.29,321.69,1.3,0.21,-10.71,-1.55,137.62,2.97,True
1492,46.47,308.27,1.59,-0.75,-18.97,-2.08,159.35,2.61,True
1493,44.2,311.26,1.52,-0.53,-17.13,-1.96,154.51,2.69,True
1494,43.72,311.89,1.51,-0.49,-16.74,-1.94,153.48,2.71,True
1495,59.08,291.62,1.95,-1.93,-29.22,-2.74,186.28,2.17,True
1496,45.89,309.03,1.57,-0.69,-18.5,-2.05,158.12,2.63,True
1497,58.74,292.07,1.95,-1.9,-28.95,-2.72,185.56,2.19,True
1498,53.67,298.76,1.8,-1.42,-24.83,-2.46,174.73,2.36,True
1499,38.61,318.63,1.36,-0.01,-12.59,-1.67,142.57,2.88,True
1500,55.35,296.54,1.85,-1.58,-26.19,-2.54,178.32,2.3,True
1501,48.26,305.9,1.64,-0.92,-20.43,-2.18,163.18,2.55,True
1502,36.03,322.04,1.29,0.23,-10.49,-1.54,137.06,2.97,True
1503,46.52,308.19,1.59,-0.75,-19.02,-2.08,159.46,2.61,True
1504,39.34,317.67,1.38,-0.08,-13.18,-1.71,144.12,2.86,True
1505,47.88,306.41,1.63,-0.88,-20.12,-2.16,162.36,2.56,True
1506,43.16,312.62,1.49,-0.44,-16.29,-1.91,152.29,2.73,True
1507,47.91,306.36,1.63,-0.88,-20.15,-2.16,162.44,2.56,True
1508,59.39,291.21,1.96,-1.96,-29.47,-2.75,186.94,2.16,True
1509,54.14,298.14,1.81,-1.47,-25.21,-2.48,175.73,2.35,True
1510,56.87,294.54,1.89,-1.72,-27.43,-2.62,181.56,2.25,True
1511,60.0,290.41,1.98,-2.02,-29.97,-2.79,188.25,2.14,True
1512,46.1,308.76,1.58,-0.71,-18.67,-2.06,158.55,2.63,True
