,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,59.84,69.52,1.5,5.96,50.69,1.07,90.73,4.26,True
1158,54.07,92.22,1.6,5.45,63.82,1.41,90.65,5.65,True
1159,16.22,241.26,2.25,2.14,149.99,3.7,90.08,14.79,True
1160,41.22,142.82,1.82,4.33,93.07,2.19,90.45,8.76,True
1161,62.42,59.35,1.45,6.18,44.81,0.91,90.77,3.64,True
1162,32.89,175.6,1.96,3.6,112.03,2.69,90.33,10.77,True
1163,66.95,41.53,1.38,6.58,34.51,0.64,90.84,2.55,True
1164,64.27,52.08,1.42,6.34,40.61,0.8,90.8,3.19,True
1165,12.93,254.21,2.31,1.85,157.47,3.9,90.03,15.58,True
1166,24.54,208.48,2.11,2.87,131.03,3.2,90.2,12.78,True
1167,61.28,63.85,1.47,6.08,47.42,0.98,90.76,3.91,True
1168,16.66,239.49,2.24,2.18,148.96,3.67,90.08,14.68,True
1169,45.2,127.15,1.75,4.67,84.02,1.95,90.51,7.79,True
1170,73.07,17.46,1.27,7.11,20.59,0.27,90.93,1.07,True
1171,75.27,8.77,1.23,7.31,15.57,0.13,90.97,0.54,True
1172,38.03,155.38,1.87,4.05,100.34,2.38,90.4,9.53,True
1173,59.41,71.22,1.51,5.92,51.67,1.09,90.73,4.37,True
1174,76.31,4.69,1.21,7.4,13.21,0.07,90.98,0.29,True
1175,58.85,73.41,1.51,5.87,52.94,1.13,90.72,4.5,True
1176,45.96,124.17,1.74,4.74,82.29,1.9,90.52,7.61,True
1177,60.99,65.0,1.48,6.06,48.08,1.0,90.75,3.98,True
1178,18.12,233.77,2.22,2.31,145.66,3.58,90.1,14.33,True
1179,76.96,2.12,1.2,7.45,11.73,0.03,90.99,0.13,True
1180,43.63,133.32,1.78,4.54,87.58,2.04,90.49,8.17,True
1181,42.64,137.25,1.79,4.45,89.85,2.1,90.47,8.41,True
1182,20.64,223.84,2.17,2.53,139.91,3.43,90.14,13.72,True
1183,52.09,100.02,1.63,5.28,68.33,1.53,90.62,6.13,True
1184,36.12,162.91,1.91,3.88,104.69,2.5,90.38,9.99,True
1185,16.9,238.55,2.24,2.2,148.42,3.66,90.09,14.62,True
1186,39.45,149.8,1.85,4.17,97.11,2.3,90.43,9.18,True
1187,13.56,251.73,2.3,1.91,156.04,3.86,90.04,15.43,True
1188,46.94,120.3,1.72,4.83,80.06,1.84,90.54,7.38,True
1189,31.18,182.33,1.99,3.45,115.92,2.79,90.3,11.18,True
1190,69.29,32.33,1.33,6.78,29.19,0.5,90.88,1.98,True
1191,64.56,50.94,1.42,6.37,39.95,0.78,90.8,3.12,True
1192,52.34,99.05,1.63,5.3,67.77,1.52,90.62,6.07,True
1193,55.85,85.22,1.57,5.61,59.77,1.31,90.67,5.22,True
1194,71.48,23.71,1.3,6.97,24.21,0.36,90.91,1.45,True
1195,67.82,38.12,1.36,6.65,32.54,0.58,90.85,2.34,True
1196,63.83,53.81,1.43,6.3,41.61,0.82,90.79,3.3,True
1197,68.65,34.83,1.35,6.73,30.64,0.53,90.87,2.14,True
1198,13.4,252.34,2.3,1.89,156.39,3.87,90.03,15.47,True
1199,23.28,213.45,2.13,2.76,133.91,3.27,90.18,13.09,True
1200,29.54,188.82,2.02,3.3,119.67,2.89,90.28,11.58,True
1201,72.11,21.21,1.29,7.03,22.76,0.33,90.92,1.3,True
1202,14.72,247.15,2.28,2.01,153.39,3.79,90.05,15.15,True
1203,73.08,17.39,1.27,7.11,20.55,0.27,90.93,1.07,True
1204,63.51,55.07,1.43,6.28,42.34,0.84,90.79,3.38,True
1205,62.76,58.03,1.45,6.21,44.05,0.89,90.78,3.56,True
1206,76.28,4.81,1.21,7.39,13.28,0.07,90.98,0.29,True
1207,31.88,179.6,1.98,3.51,114.34,2.75,90.31,11.01,True
1208,39.37,150.12,1.85,4.16,97.29,2.3,90.42,9.2,True
1209,16.36,240.69,2.25,2.15,149.66,3.69,90.08,14.75,True
1210,42.64,137.22,1.79,4.45,89.84,2.1,90.47,8.41,True
1211,76.31,4.7,1.21,7.4,13.21,0.07,90.98,0.29,True
1212,14.19,249.21,2.28,1.96,154.58,3.82,90.05,15.28,True
1213,49.29,111.05,1.68,5.03,74.7,1.7,90.57,6.81,True
1214,40.81,144.44,1.83,4.29,94.01,2.21,90.45,8.85,True
1215,66.77,42.23,1.38,6.56,34.91,0.65,90.84,2.59,True
1216,39.76,148.57,1.84,4.2,96.4,2.28,90.43,9.11,True
1217,50.52,106.23,1.66,5.14,71.92,1.63,90.59,6.51,True
1218,62.81,57.82,1.45,6.22,43.93,0.89,90.78,3.54,True
1219,27.67,196.18,2.05,3.14,123.92,3.01,90.25,12.03,True
1220,71.23,24.68,1.3,6.95,24.77,0.38,90.91,1.51,True
1221,59.81,69.64,1.5,5.95,50.76,1.07,90.73,4.27,True
1222,66.48,43.38,1.38,6.54,35.58,0.66,90.83,2.66,True
1223,11.67,259.17,2.33,1.74,160.34,3.97,90.01,15.89,True
1224,60.91,65.32,1.48,6.05,48.27,1.0,90.75,4.0,True
1225,73.91,14.12,1.26,7.19,18.67,0.22,90.95,0.87,True
1226,38.23,154.6,1.87,4.06,99.88,2.37,90.41,9.48,True
1227,12.39,256.3,2.32,1.8,158.69,3.93,90.02,15.71,True
1228,70.35,28.13,1.32,6.87,26.76,0.43,90.89,1.72,True
1229,25.21,205.84,2.09,2.93,129.51,3.15,90.21,12.62,True
1230,46.81,120.81,1.72,4.82,80.35,1.85,90.54,7.41,True
1231,28.51,192.86,2.04,3.21,122.0,2.96,90.26,11.82,True
1232,41.44,141.97,1.82,4.35,92.58,2.18,90.46,8.7,True
1233,40.1,147.25,1.84,4.23,95.63,2.26,90.44,9.03,True
1234,55.29,87.45,1.58,5.56,61.06,1.34,90.66,5.36,True
1235,29.11,190.49,2.03,3.27,120.63,2.92,90.27,11.68,True
1236,41.15,143.08,1.82,4.32,93.22,2.19,90.45,8.77,True
1237,59.01,72.79,1.51,5.88,52.59,1.12,90.72,4.46,True
1238,50.61,105.85,1.66,5.15,71.7,1.62,90.59,6.49,True
1239,77.15,46.99,1.7,7.76,93.77,3.51,30.39,-3.51,False
1240,77.15,47.38,1.7,7.77,94.45,3.54,29.89,-3.54,False
1241,77.18,42.23,1.65,7.74,85.33,3.16,36.53,-3.16,False
1242,77.27,31.24,1.53,7.68,65.85,2.34,50.71,-2.34,False
1243,77.29,27.88,1.49,7.66,59.9,2.08,55.05,-2.08,False
1244,77.1,53.0,1.76,7.8,104.41,3.96,22.64,-3.96,False
1245,77.13,49.39,1.73,7.78,98.01,3.69,27.3,-3.69,False
1246,77.18,42.15,1.65,7.74,85.19,3.15,36.64,-3.15,False
1247,77.16,45.35,1.68,7.75,90.87,3.39,32.51,-3.39,False
1248,77.2,39.88,1.62,7.72,81.16,2.98,39.57,-2.98,False
1249,77.24,34.77,1.57,7.69,72.11,2.6,46.16,-2.6,False
1250,77.25,32.8,1.55,7.68,68.62,2.45,48.7,-2.45,False
1251,77.16,45.43,1.68,7.75,91.01,3.4,32.4,-3.4,False
1252,77.3,27.13,1.49,7.65,58.58,2.03,56.01,-2.03,False
1253,77.11,51.91,1.75,7.79,102.48,3.88,24.05,-3.88,False
1254,77.27,30.8,1.52,7.67,65.07,2.3,51.28,-2.3,False
1255,77.16,46.1,1.69,7.76,92.19,3.45,31.54,-3.45,False
1256,77.11,52.34,1.76,7.79,103.24,3.91,23.5,-3.91,False
1257,77.19,40.99,1.63,7.73,83.12,3.06,38.14,-3.06,False
1258,77.13,49.87,1.73,7.78,98.87,3.73,26.68,-3.73,False
1259,77.28,29.79,1.51,7.67,63.29,2.23,52.57,-2.23,False
1260,77.13,48.95,1.72,7.77,97.23,3.66,27.87,-3.66,False
1261,77.17,44.07,1.67,7.75,88.59,3.29,34.16,-3.3,False
1262,77.22,37.89,1.6,7.71,77.65,2.83,42.13,-2.83,False
1263,77.2,40.73,1.63,7.73,82.66,3.04,38.48,-3.04,False
1264,77.22,37.03,1.59,7.71,76.12,2.77,43.24,-2.77,False
1265,77.25,33.69,1.56,7.69,70.2,2.52,47.55,-2.52,False
1266,77.26,31.74,1.53,7.68,66.73,2.37,50.07,-2.37,False
1267,77.15,46.36,1.69,7.76,92.64,3.47,31.21,-3.47,False
1268,77.11,52.38,1.76,7.79,103.31,3.92,23.45,-3.92,False
1269,77.29,27.65,1.49,7.66,59.5,2.07,55.33,-2.07,False
1270,77.24,34.16,1.56,7.69,71.02,2.55,46.95,-2.55,False
1271,77.17,43.47,1.66,7.74,87.53,3.25,34.93,-3.25,False
1272,77.16,45.19,1.68,7.75,90.57,3.38,32.72,-3.38,False
1273,77.16,45.39,1.68,7.75,90.93,3.39,32.46,-3.39,False
1274,77.18,42.96,1.66,7.74,86.63,3.21,35.59,-3.21,False
1275,77.29,27.61,1.49,7.65,59.43,2.06,55.39,-2.06,False
1276,77.19,40.86,1.63,7.73,82.91,3.05,38.3,-3.06,False
1277,77.23,35.64,1.58,7.7,73.66,2.66,45.03,-2.66,False
1278,77.19,40.88,1.63,7.73,82.94,3.06,38.28,-3.06,False
1279,77.11,52.72,1.76,7.8,103.92,3.94,23.0,-3.94,False
1280,77.11,52.53,1.76,7.79,103.59,3.93,23.25,-3.93,False
1281,77.22,36.95,1.59,7.71,75.98,2.76,43.34,-2.76,False
1282,77.23,36.77,1.59,7.71,75.66,2.75,43.57,-2.75,False
1283,77.19,41.57,1.64,7.73,84.15,3.11,37.39,-3.11,False
1284,77.28,29.16,1.51,7.66,62.17,2.18,53.39,-2.18,False
1285,77.18,42.89,1.66,7.74,86.51,3.21,35.68,-3.21,False
1286,77.22,37.6,1.6,7.71,77.13,2.81,42.5,-2.81,False
1287,77.1,53.27,1.77,7.8,104.88,3.98,22.3,-3.98,False
1288,77.2,40.55,1.63,7.73,82.36,3.03,38.7,-3.03,False
1289,77.29,27.82,1.49,7.66,59.8,2.08,55.12,-2.08,False
1290,77.12,50.68,1.74,7.78,100.3,3.79,25.64,-3.79,False
1291,77.27,30.53,1.52,7.67,64.6,2.28,51.63,-2.28,False
1292,77.12,50.95,1.74,7.79,100.79,3.81,25.29,-3.81,False
1293,77.25,34.04,1.56,7.69,70.81,2.54,47.1,-2.54,False
1294,77.25,33.47,1.55,7.69,69.81,2.5,47.83,-2.5,False
1295,77.23,35.63,1.58,7.7,73.63,2.66,45.05,-2.66,False
1296,77.25,33.33,1.55,7.69,69.56,2.49,48.01,-2.49,False
1297,77.25,33.58,1.55,7.69,70.0,2.51,47.69,-2.51,False
1298,77.16,45.02,1.68,7.75,90.28,3.37,32.94,-3.37,False
1299,77.11,52.23,1.76,7.79,103.05,3.9,23.64,-3.91,False
1300,77.26,31.92,1.54,7.68,67.07,2.39,49.83,-2.39,False
1301,77.17,43.61,1.66,7.74,87.78,3.26,34.76,-3.26,False
1302,77.23,35.92,1.58,7.7,74.15,2.69,44.67,-2.69,False
1303,77.19,41.84,1.64,7.73,84.65,3.13,37.03,-3.13,False
1304,77.27,30.22,1.52,7.67,64.05,2.26,52.02,-2.26,False
1305,77.15,46.77,1.7,7.76,93.37,3.5,30.68,-3.5,False
1306,77.21,39.16,1.61,7.72,79.89,2.93,40.49,-2.93,False
1307,77.28,29.73,1.51,7.67,63.19,2.22,52.65,-2.22,False
1308,77.23,36.55,1.59,7.7,75.27,2.73,43.86,-2.73,False
1309,77.24,34.64,1.57,7.69,71.88,2.59,46.32,-2.59,False
1310,77.14,48.28,1.71,7.77,96.05,3.61,28.74,-3.61,False
1311,77.22,37.22,1.59,7.71,76.46,2.78,42.99,-2.78,False
1312,77.29,28.73,1.5,7.66,61.41,2.15,53.94,-2.15,False
1313,77.16,45.17,1.68,7.75,90.55,3.38,32.74,-3.38,False
1314,77.2,39.74,1.62,7.72,80.91,2.97,39.75,-2.97,False
1315,77.19,41.36,1.64,7.73,83.78,3.09,37.66,-3.09,False
1316,77.22,37.63,1.6,7.71,77.19,2.81,42.46,-2.81,False
1317,77.1,53.41,1.77,7.8,105.14,3.99,22.12,-3.99,False
1318,77.16,45.61,1.68,7.76,91.31,3.41,32.18,-3.41,False
1319,77.25,33.07,1.55,7.69,69.1,2.47,48.35,-2.47,False
1320,77.23,35.86,1.58,7.7,74.04,2.68,44.75,-2.68,False
1321,77.11,51.77,1.75,7.79,102.23,3.87,24.23,-3.87,False
1322,77.3,26.8,1.48,7.65,57.99,2.0,56.43,-2.0,False
1323,77.1,52.92,1.76,7.8,104.28,3.96,22.74,-3.96,False
1324,77.15,47.38,1.7,7.77,94.46,3.54,29.89,-3.54,False
1325,77.25,33.32,1.55,7.69,69.54,2.49,48.03,-2.49,False
1326,77.27,31.32,1.53,7.68,65.99,2.34,50.61,-2.34,False
1327,77.21,38.49,1.61,7.72,78.71,2.88,41.36,-2.88,False
1328,77.11,52.59,1.76,7.79,103.69,3.93,23.17,-3.93,False
1329,77.13,49.78,1.73,7.78,98.71,3.72,26.8,-3.72,False
1330,77.11,52.83,1.76,7.8,104.11,3.95,22.86,-3.95,False
1331,77.12,50.41,1.74,7.78,99.82,3.77,25.99,-3.77,False
1332,77.17,44.21,1.67,7.75,88.83,3.3,33.99,-3.31,False
1333,77.21,38.12,1.6,7.71,78.06,2.85,41.83,-2.85,False
1334,77.24,34.61,1.57,7.69,71.83,2.59,46.36,-2.59,False
1335,77.21,38.5,1.61,7.72,78.72,2.88,41.35,-2.88,False
1336,77.27,30.87,1.53,7.67,65.19,2.31,51.19,-2.31,False
1337,77.14,48.72,1.72,7.77,96.83,3.64,28.17,-3.64,False
1338,77.15,47.34,1.7,7.77,94.38,3.54,29.95,-3.54,False
1339,77.16,45.42,1.68,7.75,90.99,3.4,32.42,-3.4,False
1340,77.16,45.13,1.68,7.75,90.47,3.37,32.8,-3.37,False
1341,77.13,48.94,1.72,7.77,97.23,3.66,27.87,-3.66,False
1342,77.19,41.0,1.63,7.73,83.14,3.06,38.13,-3.07,False
1343,77.12,50.39,1.74,7.78,99.8,3.77,26.01,-3.77,False
1344,77.16,45.59,1.68,7.76,91.28,3.41,32.2,-3.41,False
1345,77.18,42.47,1.65,7.74,85.75,3.17,36.23,-3.18,False
1346,77.25,33.8,1.56,7.69,70.39,2.53,47.41,-2.53,False
1347,77.11,51.6,1.75,7.79,101.93,3.86,24.46,-3.86,False
1348,77.12,50.75,1.74,7.78,100.43,3.79,25.54,-3.79,False
1349,77.24,34.8,1.57,7.7,72.17,2.6,46.12,-2.6,False
1350,77.23,36.24,1.58,7.7,74.72,2.71,44.26,-2.71,False
1351,77.19,41.78,1.64,7.73,84.53,3.12,37.12,-3.12,False
1352,77.12,50.37,1.74,7.78,99.76,3.77,26.03,-3.77,False
1353,77.24,34.97,1.57,7.7,72.47,2.61,45.9,-2.61,False
1354,77.26,32.01,1.54,7.68,67.21,2.39,49.72,-2.39,False
1355,77.17,44.48,1.67,7.75,89.32,3.33,33.63,-3.33,False
1356,77.12,50.94,1.74,7.79,100.77,3.81,25.3,-3.81,False
1357,77.13,49.31,1.72,7.78,97.88,3.69,27.4,-3.69,False
1358,77.11,52.04,1.75,7.79,102.71,3.89,23.89,-3.89,False
1359,77.23,36.58,1.59,7.71,75.32,2.73,43.82,-2.74,False
1360,77.14,47.62,1.71,7.77,94.89,3.56,29.58,-3.56,False
1361,77.25,33.72,1.56,7.69,70.25,2.52,47.51,-2.52,False
1362,77.12,51.08,1.74,7.79,101.01,3.82,25.12,-3.82,False
1363,77.27,31.21,1.53,7.67,65.8,2.33,50.75,-2.33,False
1364,77.11,51.67,1.75,7.79,102.06,3.86,24.36,-3.86,False
1365,77.26,32.76,1.55,7.68,68.54,2.45,48.75,-2.45,False
1366,77.27,30.41,1.52,7.67,64.38,2.27,51.78,-2.27,False
1367,77.23,35.93,1.58,7.7,74.16,2.69,44.67,-2.69,False
1368,77.18,42.92,1.66,7.74,86.55,3.21,35.65,-3.21,False
1369,77.19,41.74,1.64,7.73,84.47,3.12,37.16,-3.12,False
1370,77.28,30.0,1.52,7.67,63.66,2.24,52.31,-2.24,False
1371,77.24,34.11,1.56,7.69,70.95,2.55,47.0,-2.55,False
1372,77.23,36.71,1.59,7.71,75.54,2.74,43.66,-2.74,False
1373,77.12,51.41,1.75,7.79,101.6,3.84,24.69,-3.84,False
1374,77.24,34.95,1.57,7.7,72.43,2.61,45.92,-2.61,False
1375,77.28,28.88,1.5,7.66,61.68,2.16,53.75,-2.16,False
1376,77.12,50.21,1.73,7.78,99.48,3.75,26.24,-3.75,False
1377,77.17,43.51,1.66,7.74,87.6,3.25,34.89,-3.25,False
1378,77.22,36.96,1.59,7.71,76.0,2.76,43.33,-2.76,False
1379,77.11,52.62,1.76,7.8,103.74,3.93,23.14,-3.93,False
1380,77.17,43.69,1.66,7.74,87.91,3.27,34.66,-3.27,False
1381,77.3,27.24,1.49,7.65,58.76,2.04,55.87,-2.04,False
1382,77.28,29.94,1.52,7.67,63.55,2.24,52.38,-2.24,False
1383,77.24,34.56,1.57,7.69,71.74,2.58,46.42,-2.58,False
1384,77.26,32.06,1.54,7.68,67.31,2.4,49.65,-2.4,False
1385,77.2,39.72,1.62,7.72,80.88,2.97,39.78,-2.97,False
1386,77.15,46.75,1.7,7.76,93.35,3.5,30.7,-3.5,False
1387,77.18,42.24,1.65,7.74,85.35,3.16,36.52,-3.16,False
1388,77.16,44.9,1.68,7.75,90.07,3.36,33.09,-3.36,False
1389,77.15,47.3,1.7,7.77,94.32,3.54,29.99,-3.54,False
1390,77.12,50.39,1.74,7.78,99.8,3.77,26.01,-3.77,False
1391,77.19,41.24,1.64,7.73,83.58,3.08,37.81,-3.08,False
1392,77.13,48.99,1.72,7.77,97.31,3.66,27.82,-3.66,False
1393,77.13,49.72,1.73,7.78,98.6,3.72,26.88,-3.72,False
1394,77.28,29.2,1.51,7.66,62.24,2.18,53.34,-2.18,False
1395,77.14,47.69,1.71,7.77,95.0,3.56,29.5,-3.57,False
1396,77.22,36.9,1.59,7.71,75.89,2.76,43.4,-2.76,False
1397,77.24,34.85,1.57,7.7,72.25,2.61,46.06,-2.61,False
1398,77.26,32.43,1.54,7.68,67.97,2.42,49.17,-2.42,False
1399,77.15,47.35,1.7,7.77,94.41,3.54,29.93,-3.54,False
1400,77.23,36.49,1.59,7.7,75.17,2.73,43.93,-2.73,False
1401,77.17,43.63,1.66,7.74,87.82,3.26,34.73,-3.26,False
1402,77.15,47.16,1.7,7.76,94.07,3.53,30.17,-3.53,False
1403,77.22,37.49,1.6,7.71,76.93,2.8,42.65,-2.8,False
1404,77.19,41.16,1.64,7.73,83.43,3.08,37.92,-3.08,False
1405,77.21,38.57,1.61,7.72,78.85,2.88,41.25,-2.88,False
1406,77.18,43.16,1.66,7.74,86.98,3.23,35.33,-3.23,False
1407,77.27,30.63,1.52,7.67,64.78,2.29,51.49,-2.29,False
1408,77.25,33.09,1.55,7.69,69.13,2.47,48.33,-2.47,False
1409,77.14,47.53,1.71,7.77,94.72,3.55,29.7,-3.55,False
1410,77.26,32.3,1.54,7.68,67.74,2.42,49.34,-2.42,False
1411,77.29,28.34,1.5,7.66,60.72,2.12,54.44,-2.12,False
1412,77.14,48.81,1.72,7.77,97.0,3.65,28.04,-3.65,False
1413,77.15,46.8,1.7,7.76,93.42,3.5,30.65,-3.5,False
1414,77.16,46.1,1.69,7.76,92.19,3.45,31.54,-3.45,False
1415,77.17,43.6,1.66,7.74,87.75,3.26,34.77,-3.26,False
1416,77.26,32.63,1.54,7.68,68.32,2.44,48.92,-2.44,False
1417,77.15,46.43,1.69,7.76,92.78,3.47,31.11,-3.47,False
1418,77.16,44.85,1.68,7.75,89.97,3.35,33.16,-3.35,False
1419,77.12,50.23,1.73,7.78,99.5,3.75,26.22,-3.76,False
1420,77.17,44.3,1.67,7.75,88.99,3.31,33.87,-3.31,False
1421,77.27,31.23,1.53,7.68,65.83,2.33,50.73,-2.33,False
1422,77.14,48.35,1.71,7.77,96.17,3.61,28.65,-3.61,False
1423,77.18,42.14,1.65,7.74,85.18,3.15,36.65,-3.15,False
1424,77.23,36.57,1.59,7.71,75.29,2.73,43.84,-2.73,False
1425,77.19,41.82,1.64,7.73,84.6,3.13,37.06,-3.13,False
1426,77.25,32.8,1.55,7.68,68.61,2.45,48.7,-2.45,False
1427,77.27,30.59,1.52,7.67,64.71,2.29,51.54,-2.29,False
1428,77.2,40.25,1.63,7.73,81.83,3.01,39.08,-3.01,False
1429,77.24,35.16,1.57,7.7,72.81,2.63,45.65,-2.63,False
1430,77.13,49.55,1.73,7.78,98.3,3.7,27.1,-3.7,False
1431,77.19,41.96,1.65,7.74,84.85,3.14,36.88,-3.14,False
1432,77.2,40.29,1.63,7.73,81.9,3.01,39.03,-3.01,False
1433,77.18,43.32,1.66,7.74,87.26,3.24,35.13,-3.24,False
1434,77.11,52.05,1.75,7.79,102.72,3.89,23.87,-3.89,False
1435,77.11,52.49,1.76,7.79,103.52,3.92,23.3,-3.92,False
1436,77.15,46.82,1.7,7.76,93.46,3.5,30.61,-3.5,False
1437,77.14,48.12,1.71,7.77,95.76,3.6,28.94,-3.6,False
1438,77.16,45.28,1.68,7.75,90.74,3.39,32.6,-3.39,False
1439,77.28,29.2,1.51,7.66,62.24,2.18,53.34,-2.18,False
1440,77.18,42.44,1.65,7.74,85.7,3.17,36.27,-3.17,False
1441,77.2,39.99,1.62,7.72,81.35,2.99,39.43,-2.99,False
1442,77.13,49.31,1.72,7.78,97.87,3.69,27.41,-3.69,False
1443,77.16,45.59,1.68,7.76,91.29,3.41,32.2,-3.41,False
1444,77.17,44.15,1.67,7.75,88.72,3.3,34.06,-3.3,False
1445,77.18,43.14,1.66,7.74,86.95,3.23,35.36,-3.23,False
1446,77.12,50.62,1.74,7.78,100.2,3.78,25.71,-3.78,False
1447,77.23,35.55,1.58,7.7,73.5,2.66,45.15,-2.66,False
1448,77.15,46.92,1.7,7.76,93.65,3.51,30.48,-3.51,False
1449,77.15,46.21,1.69,7.76,92.37,3.45,31.41,-3.45,False
1450,77.16,45.79,1.69,7.76,91.63,3.42,31.95,-3.42,False
1451,77.29,28.53,1.5,7.66,61.05,2.13,54.21,-2.13,False
1452,77.15,47.32,1.7,7.77,94.35,3.54,29.97,-3.54,False
1453,77.24,34.89,1.57,7.7,72.32,2.61,46.0,-2.61,False
1454,77.26,31.81,1.54,7.68,66.86,2.38,49.98,-2.38,False
1455,77.25,33.41,1.55,7.69,69.7,2.5,47.91,-2.5,False
1456,77.22,37.37,1.6,7.71,76.72,2.79,42.8,-2.79,False
1457,77.27,30.14,1.52,7.67,63.91,2.25,52.13,-2.25,False
1458,77.26,32.54,1.54,7.68,68.16,2.43,49.03,-2.43,False
1459,77.12,50.99,1.74,7.79,100.85,3.81,25.24,-3.81,False
1460,77.16,44.82,1.68,7.75,89.92,3.35,33.2,-3.35,False
1461,77.24,34.3,1.56,7.69,71.28,2.56,46.76,-2.56,False
1462,77.24,35.22,1.57,7.7,72.9,2.63,45.58,-2.63,False
1463,77.13,49.96,1.73,7.78,99.02,3.73,26.57,-3.74,False
1464,77.25,32.79,1.55,7.68,68.6,2.45,48.71,-2.45,False
1465,77.12,50.4,1.74,7.78,99.8,3.77,26.0,-3.77,False
1466,77.18,43.34,1.66,7.74,87.29,3.24,35.11,-3.24,False
1467,77.26,32.14,1.54,7.68,67.45,2.4,49.55,-2.4,False
1468,77.19,41.07,1.64,7.73,83.27,3.07,38.04,-3.07,False
1469,77.1,52.98,1.76,7.8,104.39,3.96,22.67,-3.96,False
1470,77.23,35.55,1.58,7.7,73.5,2.66,45.15,-2.66,False
1471,77.18,43.36,1.66,7.74,87.33,3.24,35.08,-3.24,False
1472,77.12,50.84,1.74,7.79,100.59,3.8,25.43,-3.8,False
1473,77.11,52.29,1.76,7.79,103.16,3.91,23.56,-3.91,False
1474,77.17,44.23,1.67,7.75,88.87,3.31,33.96,-3.31,False
1475,77.23,36.62,1.59,7.71,75.38,2.74,43.77,-2.74,False
1476,77.16,45.25,1.68,7.75,90.68,3.38,32.64,-3.38,False
1477,77.24,35.41,1.57,7.7,73.24,2.65,45.34,-2.65,False
1478,77.15,47.27,1.7,7.77,94.27,3.53,30.03,-3.53,False
1479,77.3,27.33,1.49,7.65,58.93,2.04,55.75,-2.04,False
1480,77.29,28.11,1.5,7.66,60.31,2.1,54.75,-2.1,False
1481,77.28,29.6,1.51,7.67,62.95,2.21,52.83,-2.21,False
1482,77.21,39.07,1.61,7.72,79.74,2.92,40.6,-2.92,False
1483,77.17,43.86,1.67,7.75,88.22,3.28,34.43,-3.28,False
1484,77.13,49.53,1.73,7.78,98.26,3.7,27.13,-3.7,False
1485,77.13,49.7,1.73,7.78,98.57,3.72,26.9,-3.72,False
1486,77.25,33.11,1.55,7.69,69.17,2.48,48.3,-2.48,False
1487,77.23,35.53,1.58,7.7,73.46,2.66,45.17,-2.66,False
1488,77.27,30.49,1.52,7.67,64.54,2.28,51.67,-2.28,False
1489,77.11,52.45,1.76,7.79,103.43,3.92,23.36,-3.92,False
1490,77.27,30.92,1.53,7.67,65.29,2.31,51.12,-2.31,False
1491,77.22,38.11,1.6,7.71,78.03,2.85,41.85,-2.85,False
1492,77.14,48.31,1.71,7.77,96.1,3.61,28.7,-3.61,False
1493,77.2,39.87,1.62,7.72,81.14,2.98,39.58,-2.98,False
1494,77.21,39.27,1.62,7.72,80.08,2.94,40.36,-2.94,False
1495,77.23,36.52,1.59,7.7,75.21,2.73,43.9,-2.73,False
1496,77.29,28.54,1.5,7.66,61.08,2.13,54.19,-2.13,False
1497,77.3,27.37,1.49,7.65,59.01,2.05,55.69,-2.05,False
1498,77.14,47.8,1.71,7.77,95.21,3.57,29.35,-3.57,False
1499,77.19,40.85,1.63,7.73,82.89,3.05,38.31,-3.05,False
1500,77.18,42.73,1.65,7.74,86.22,3.19,35.88,-3.2,False
1501,77.29,28.19,1.5,7.66,60.45,2.11,54.65,-2.11,False
1502,77.28,29.26,1.51,7.66,62.34,2.19,53.27,-2.19,False
1503,77.25,34.03,1.56,7.69,70.81,2.54,47.11,-2.54,False
1504,77.15,47.14,1.7,7.76,94.04,3.52,30.2,-3.52,False
1505,77.21,39.11,1.61,7.72,79.8,2.92,40.56,-2.92,False
1506,77.23,36.15,1.58,7.7,74.56,2.7,44.37,-2.7,False
1507,77.29,27.7,1.49,7.66,59.59,2.07,55.27,-2.07,False
1508,77.21,38.73,1.61,7.72,79.13,2.9,41.05,-2.9,False
1509,77.17,44.49,1.67,7.75,89.33,3.33,33.62,-3.33,False
1510,77.29,27.66,1.49,7.66,59.5,2.07,55.33,-2.07,False
1511,77.29,27.57,1.49,7.65,59.36,2.06,55.44,-2.06,False
1512,77.2,40.63,1.63,7.73,82.5,3.04,38.59,-3.04,False
1513,77.21,39.17,1.62,7.72,79.91,2.93,40.48,-2.93,False
1514,77.19,41.19,1.64,7.73,83.49,3.08,37.87,-3.08,False
1515,77.28,29.31,1.51,7.66,62.43,2.19,53.2,-2.19,False
1516,77.26,32.52,1.54,7.68,68.13,2.43,49.05,-2.43,False
1517,77.19,40.86,1.63,7.73,82.91,3.05,38.3,-3.06,False
1518,77.15,46.25,1.69,7.76,92.45,3.46,31.35,-3.46,False
1519,77.23,35.47,1.58,7.7,73.35,2.65,45.26,-2.65,False
1520,77.1,52.88,1.76,7.8,104.2,3.95,22.8,-3.95,False
1521,77.24,34.25,1.56,7.69,71.19,2.56,46.82,-2.56,False
1522,77.12,50.57,1.74,7.78,100.12,3.78,25.77,-3.78,False
1523,77.28,29.82,1.51,7.67,63.35,2.23,52.53,-2.23,False
1524,77.11,52.22,1.76,7.79,103.04,3.9,23.65,-3.9,False
1525,77.24,34.99,1.57,7.7,72.51,2.62,45.87,-2.62,False
