,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,16.01,50.68,1.29,5.15,16.89,0.07,37.49,11.52,True
1158,19.37,219.11,2.28,3.97,64.7,0.31,112.24,46.46,True
1159,17.23,111.94,1.65,4.72,34.28,0.16,64.68,24.23,True
1160,15.33,16.31,1.08,5.39,7.13,0.02,22.24,4.38,True
1161,16.58,79.39,1.46,4.95,25.04,0.11,50.23,17.47,True
1162,18.06,153.49,1.89,4.43,46.07,0.22,83.12,32.85,True
1163,15.64,31.97,1.18,5.28,11.57,0.05,29.19,7.63,True
1164,18.11,156.16,1.91,4.41,46.83,0.22,84.31,33.4,True
1165,16.65,82.57,1.48,4.92,25.94,0.12,51.65,18.13,True
1166,16.16,58.31,1.33,5.09,19.05,0.08,40.88,13.1,True
1167,15.49,24.49,1.13,5.33,9.45,0.03,25.87,6.08,True
1168,18.15,158.13,1.92,4.4,47.39,0.22,85.18,33.81,True
1169,15.65,32.68,1.18,5.27,11.78,0.05,29.5,7.78,True
1170,19.86,243.65,2.43,3.8,71.66,0.34,123.13,51.56,True
1171,18.42,171.75,2.0,4.3,51.25,0.24,91.22,36.64,True
1172,17.46,123.42,1.72,4.64,37.53,0.17,69.78,26.61,True
1173,15.28,14.07,1.07,5.4,6.49,0.02,21.24,3.92,True
1174,17.41,121.0,1.7,4.66,36.85,0.17,68.7,26.11,True
1175,16.23,61.66,1.35,5.07,20.0,0.09,42.37,13.79,True
1176,15.44,22.12,1.12,5.35,8.78,0.03,24.82,5.59,True
1177,20.6,280.75,2.64,3.54,82.19,0.4,139.6,59.25,True
1178,16.14,57.13,1.33,5.1,18.72,0.08,40.35,12.85,True
1179,19.83,242.18,2.42,3.81,71.25,0.34,122.48,51.25,True
1180,18.43,171.86,2.0,4.3,51.29,0.24,91.27,36.66,True
1181,16.14,57.1,1.33,5.1,18.71,0.08,40.34,12.85,True
1182,17.88,144.61,1.84,4.49,43.55,0.2,79.18,31.01,True
1183,18.01,150.99,1.88,4.45,45.36,0.21,82.01,32.33,True
1184,21.58,329.92,2.93,3.2,96.15,0.47,161.42,69.46,True
1185,19.14,207.46,2.21,4.06,61.39,0.29,107.07,44.05,True
1186,21.63,332.54,2.95,3.18,96.9,0.47,162.58,70.0,True
1187,19.34,217.6,2.27,3.98,64.27,0.31,111.57,46.15,True
1188,19.05,202.96,2.19,4.09,60.11,0.29,105.08,43.11,True
1189,19.96,248.77,2.46,3.77,73.12,0.35,125.4,52.62,True
1190,16.74,87.41,1.5,4.89,27.31,0.12,53.79,19.14,True
1191,17.28,114.62,1.66,4.7,35.03,0.16,65.87,24.78,True
1192,20.3,266.13,2.56,3.65,78.04,0.38,133.11,56.22,True
1193,18.43,172.22,2.0,4.3,51.39,0.24,91.43,36.73,True
1194,20.24,262.95,2.54,3.67,77.14,0.37,131.7,55.56,True
1195,19.01,201.01,2.17,4.1,59.56,0.28,104.21,42.71,True
1196,16.94,97.37,1.56,4.82,30.14,0.14,58.21,21.2,True
1197,15.51,25.67,1.14,5.32,9.79,0.04,26.39,6.33,True
1198,17.04,102.47,1.59,4.79,31.59,0.14,60.47,22.26,True
1199,19.92,246.78,2.44,3.78,72.55,0.35,124.52,52.21,True
1200,20.07,254.37,2.49,3.73,74.71,0.36,127.89,53.78,True
1201,17.7,135.68,1.79,4.56,41.01,0.19,75.21,29.15,True
1202,18.18,159.5,1.93,4.39,47.78,0.23,85.79,34.1,True
1203,20.01,251.22,2.47,3.75,73.81,0.35,126.49,53.13,True
1204,15.38,18.92,1.1,5.37,7.87,0.03,23.39,4.92,True
1205,16.25,62.84,1.36,5.06,20.34,0.09,42.89,14.04,True
1206,15.74,36.9,1.21,5.24,12.97,0.05,31.38,8.66,True
1207,16.49,74.6,1.43,4.98,23.68,0.11,48.11,16.48,True
1208,20.92,296.93,2.74,3.43,86.79,0.42,146.78,62.61,True
1209,17.54,127.26,1.74,4.61,38.62,0.18,71.48,27.41,True
1210,17.54,127.59,1.74,4.61,38.72,0.18,71.63,27.47,True
1211,16.79,89.81,1.52,4.87,27.99,0.13,54.86,19.63,True
1212,21.57,329.49,2.93,3.21,96.03,0.46,161.23,69.37,True
1213,17.5,125.42,1.73,4.63,38.1,0.18,70.66,27.02,True
1214,17.79,140.17,1.82,4.52,42.29,0.2,77.21,30.08,True
1215,19.87,244.5,2.43,3.8,71.9,0.35,123.51,51.73,True
1216,18.59,180.09,2.05,4.25,53.62,0.25,94.92,38.37,True
1217,21.65,333.51,2.95,3.18,97.17,0.47,163.01,70.2,True
1218,21.63,332.79,2.95,3.18,96.97,0.47,162.69,70.05,True
1219,21.55,328.72,2.93,3.21,95.81,0.46,160.89,69.21,True
1220,15.31,15.48,1.08,5.39,6.89,0.02,21.87,4.21,True
1221,16.46,73.41,1.42,4.99,23.34,0.1,47.58,16.23,True
1222,16.9,95.09,1.55,4.84,29.49,0.13,57.2,20.73,True
1223,21.74,338.16,2.98,3.14,98.49,0.48,165.08,71.17,True
1224,15.45,22.64,1.12,5.34,8.93,0.03,25.05,5.7,True
1225,17.69,135.19,1.79,4.56,40.88,0.19,75.0,29.05,True
1226,17.14,107.37,1.62,4.75,32.98,0.15,62.65,23.28,True
1227,18.8,190.82,2.11,4.17,56.67,0.27,99.68,40.59,True
1228,15.58,29.21,1.16,5.3,10.79,0.04,27.96,7.06,True
1229,19.17,209.18,2.22,4.04,61.88,0.3,107.84,44.4,True
1230,20.54,277.86,2.63,3.56,81.37,0.39,138.32,58.65,True
1231,17.07,103.97,1.6,4.78,32.01,0.15,61.14,22.57,True
1232,17.73,136.94,1.8,4.55,41.37,0.19,75.78,29.41,True
1233,16.02,51.03,1.29,5.14,16.99,0.07,37.65,11.59,True
1234,19.69,235.46,2.38,3.86,69.34,0.33,119.5,49.86,True
1235,15.16,7.9,1.04,5.45,4.74,0.01,18.5,2.64,True
1236,18.76,188.43,2.1,4.19,55.99,0.27,98.63,40.1,True
1237,20.4,270.93,2.59,3.61,79.41,0.38,135.24,57.22,True
1238,18.26,163.68,1.95,4.36,48.96,0.23,87.64,34.96,True
1239,-62.4,310.29,3.05,-2.52,96.33,-0.75,175.22,70.51,True
1240,-104.92,291.77,3.05,-5.34,93.98,-1.38,178.36,69.26,True
1241,-77.02,303.92,3.05,-3.49,95.52,-0.97,176.3,70.08,True
1242,-48.03,316.54,3.04,-1.56,97.13,-0.54,174.16,70.94,True
1243,-67.77,307.95,3.05,-2.87,96.04,-0.83,175.62,70.35,True
1244,-83.0,301.31,3.05,-3.89,95.19,-1.06,176.74,69.9,True
1245,-102.11,292.99,3.05,-5.15,94.13,-1.34,178.15,69.34,True
1246,-59.05,311.75,3.05,-2.29,96.52,-0.71,174.98,70.61,True
1247,-81.65,301.91,3.05,-3.8,95.27,-1.04,176.64,69.94,True
1248,-51.81,314.9,3.04,-1.81,96.92,-0.6,174.44,70.82,True
1249,-79.24,302.95,3.05,-3.64,95.4,-1.0,176.47,70.01,True
1250,-72.92,305.7,3.05,-3.22,95.75,-0.91,176.0,70.2,True
1251,-103.14,292.55,3.05,-5.22,94.08,-1.36,178.23,69.31,True
1252,-100.35,293.76,3.05,-5.04,94.23,-1.31,178.02,69.39,True
1253,-102.07,293.01,3.05,-5.15,94.14,-1.34,178.15,69.34,True
1254,-71.92,306.14,3.05,-3.15,95.81,-0.9,175.93,70.23,True
1255,-52.65,314.53,3.04,-1.87,96.87,-0.61,174.5,70.8,True
1256,-55.65,313.23,3.04,-2.07,96.71,-0.66,174.72,70.71,True
1257,-86.74,299.69,3.05,-4.13,94.99,-1.11,177.02,69.79,True
1258,-66.83,308.36,3.05,-2.81,96.09,-0.82,175.55,70.38,True
1259,-61.46,310.7,3.05,-2.45,96.39,-0.74,175.15,70.54,True
1260,-81.34,302.04,3.05,-3.78,95.28,-1.03,176.62,69.95,True
1261,-72.82,305.75,3.05,-3.21,95.76,-0.91,175.99,70.2,True
1262,-85.79,300.1,3.05,-4.07,95.04,-1.1,176.95,69.82,True
1263,-58.77,311.87,3.05,-2.28,96.53,-0.7,174.95,70.62,True
1264,-63.25,309.92,3.05,-2.57,96.29,-0.77,175.29,70.49,True
1265,-48.41,316.38,3.04,-1.59,97.11,-0.55,174.19,70.92,True
1266,-80.34,302.47,3.05,-3.71,95.34,-1.02,176.55,69.98,True
1267,-104.17,292.1,3.05,-5.29,94.02,-1.37,178.31,69.28,True
1268,-92.31,297.26,3.05,-4.5,94.68,-1.2,177.43,69.63,True
1269,-101.07,293.45,3.05,-5.09,94.19,-1.33,178.08,69.37,True
1270,-103.73,292.29,3.05,-5.26,94.05,-1.36,178.27,69.29,True
1271,-99.23,294.25,3.05,-4.96,94.29,-1.3,177.94,69.42,True
1272,-55.8,313.16,3.04,-2.08,96.7,-0.66,174.74,70.71,True
1273,-111.6,288.86,3.05,-5.79,93.61,-1.48,178.85,69.06,True
1274,-75.85,304.43,3.05,-3.41,95.59,-0.95,176.22,70.11,True
1275,-84.8,300.53,3.05,-4.01,95.09,-1.09,176.88,69.85,True
1276,-58.11,312.16,3.04,-2.23,96.57,-0.69,174.91,70.64,True
1277,-91.94,297.42,3.05,-4.48,94.7,-1.19,177.4,69.64,True
1278,-63.47,309.82,3.05,-2.59,96.27,-0.77,175.3,70.48,True
1279,-106.85,290.93,3.05,-5.47,93.87,-1.41,178.5,69.2,True
1280,-79.23,302.96,3.05,-3.63,95.4,-1.0,176.46,70.01,True
1281,-84.99,300.45,3.05,-4.02,95.08,-1.09,176.89,69.84,True
1282,-97.45,295.02,3.05,-4.85,94.39,-1.27,177.81,69.48,True
1283,-60.68,311.04,3.05,-2.4,96.43,-0.73,175.1,70.56,True
1284,-100.4,293.74,3.05,-5.04,94.23,-1.32,178.03,69.39,True
1285,-50.38,315.52,3.04,-1.72,97.0,-0.58,174.34,70.87,True
1286,-76.86,303.99,3.05,-3.48,95.53,-0.97,176.29,70.08,True
1287,-59.16,311.7,3.05,-2.3,96.51,-0.71,174.98,70.61,True
1288,-51.62,314.98,3.04,-1.8,96.93,-0.6,174.43,70.83,True
1289,-52.15,314.75,3.04,-1.84,96.9,-0.6,174.47,70.81,True
1290,-54.48,313.74,3.04,-1.99,96.77,-0.64,174.64,70.74,True
1291,-88.74,298.82,3.05,-4.27,94.87,-1.14,177.17,69.73,True
1292,-74.48,305.03,3.05,-3.32,95.66,-0.93,176.11,70.15,True
1293,-111.39,288.96,3.05,-5.77,93.62,-1.48,178.84,69.06,True
1294,-95.52,295.87,3.05,-4.72,94.5,-1.24,177.67,69.53,True
1295,-75.8,304.45,3.05,-3.41,95.59,-0.95,176.21,70.12,True
1296,-63.98,309.6,3.05,-2.62,96.25,-0.78,175.34,70.46,True
1297,-98.6,294.53,3.05,-4.92,94.33,-1.29,177.89,69.44,True
1298,-113.07,288.23,3.05,-5.88,93.53,-1.5,178.96,69.02,True
1299,-59.35,311.61,3.05,-2.31,96.5,-0.71,175.0,70.6,True
1300,-93.67,296.67,3.05,-4.59,94.6,-1.22,177.53,69.59,True
1301,-52.57,314.57,3.04,-1.86,96.88,-0.61,174.5,70.8,True
1302,-94.34,296.38,3.05,-4.64,94.57,-1.23,177.58,69.57,True
1303,-60.68,311.04,3.05,-2.4,96.43,-0.73,175.1,70.56,True
1304,-50.06,315.66,3.04,-1.7,97.02,-0.57,174.31,70.88,True
1305,-75.08,304.76,3.05,-3.36,95.63,-0.94,176.16,70.14,True
1306,-49.9,315.73,3.04,-1.69,97.02,-0.57,174.3,70.88,True
1307,-54.13,313.89,3.04,-1.97,96.79,-0.63,174.61,70.75,True
1308,-78.3,303.36,3.05,-3.57,95.45,-0.99,176.4,70.04,True
1309,-78.04,303.48,3.05,-3.56,95.47,-0.99,176.38,70.05,True
1310,-105.35,291.59,3.05,-5.37,93.96,-1.39,178.39,69.24,True
1311,-91.01,297.83,3.05,-4.42,94.75,-1.18,177.33,69.67,True
1312,-51.37,315.09,3.04,-1.78,96.94,-0.59,174.41,70.84,True
1313,-109.4,289.82,3.05,-5.64,93.73,-1.45,178.69,69.12,True
1314,-86.12,299.96,3.05,-4.09,95.02,-1.11,176.97,69.81,True
1315,-89.21,298.61,3.05,-4.3,94.85,-1.15,177.2,69.72,True
1316,-97.36,295.07,3.05,-4.84,94.4,-1.27,177.8,69.48,True
1317,-58.99,311.77,3.05,-2.29,96.52,-0.7,174.97,70.61,True
1318,-78.89,303.11,3.05,-3.61,95.42,-1.0,176.44,70.02,True
1319,-93.82,296.61,3.05,-4.6,94.59,-1.22,177.54,69.58,True
1320,-75.61,304.53,3.05,-3.39,95.6,-0.95,176.2,70.12,True
1321,-90.56,298.02,3.05,-4.39,94.77,-1.17,177.3,69.68,True
1322,-71.74,306.22,3.05,-3.14,95.82,-0.89,175.91,70.24,True
1323,-113.0,288.25,3.05,-5.88,93.53,-1.5,178.96,69.02,True
1324,-79.96,302.64,3.05,-3.68,95.36,-1.01,176.52,69.99,True
1325,-68.0,307.85,3.05,-2.89,96.02,-0.84,175.64,70.35,True
1326,-113.24,288.15,3.05,-5.89,93.52,-1.51,178.97,69.01,True
1327,-89.91,298.31,3.05,-4.34,94.81,-1.16,177.25,69.7,True
1328,-86.42,299.83,3.05,-4.11,95.0,-1.11,177.0,69.8,True
1329,-64.05,309.57,3.05,-2.63,96.24,-0.78,175.34,70.46,True
1330,-96.73,295.34,3.05,-4.8,94.43,-1.26,177.76,69.5,True
1331,-49.94,315.71,3.04,-1.69,97.02,-0.57,174.3,70.88,True
1332,-59.38,311.6,3.05,-2.32,96.5,-0.71,175.0,70.6,True
1333,-67.3,308.15,3.05,-2.84,96.06,-0.83,175.58,70.37,True
1334,-112.56,288.45,3.05,-5.85,93.56,-1.5,178.92,69.03,True
1335,-103.75,292.28,3.05,-5.26,94.04,-1.37,178.27,69.29,True
1336,-98.43,294.6,3.05,-4.91,94.34,-1.29,177.88,69.45,True
1337,-54.36,313.79,3.04,-1.98,96.78,-0.64,174.63,70.75,True
1338,-59.82,311.41,3.05,-2.35,96.48,-0.72,175.03,70.59,True
1339,-91.33,297.69,3.05,-4.44,94.73,-1.18,177.36,69.66,True
1340,-99.05,294.33,3.05,-4.95,94.3,-1.3,177.93,69.43,True
1341,-90.18,298.19,3.05,-4.36,94.8,-1.16,177.27,69.69,True
1342,-86.35,299.86,3.05,-4.11,95.01,-1.11,176.99,69.8,True
1343,-97.62,294.95,3.05,-4.86,94.38,-1.27,177.82,69.47,True
1344,-54.98,313.52,3.04,-2.02,96.74,-0.65,174.68,70.73,True
1345,-77.03,303.92,3.05,-3.49,95.52,-0.97,176.3,70.08,True
1346,-79.38,302.89,3.05,-3.64,95.39,-1.01,176.48,70.01,True
1347,-77.42,303.75,3.05,-3.51,95.5,-0.98,176.33,70.07,True
1348,-57.63,312.36,3.04,-2.2,96.6,-0.68,174.87,70.65,True
1349,-85.03,300.43,3.05,-4.02,95.08,-1.09,176.89,69.84,True
1350,-48.28,316.44,3.04,-1.58,97.11,-0.55,174.18,70.93,True
1351,-54.93,313.54,3.04,-2.02,96.75,-0.64,174.67,70.73,True
1352,-65.91,308.76,3.05,-2.75,96.14,-0.81,175.48,70.41,True
1353,-52.48,314.61,3.04,-1.86,96.88,-0.61,174.49,70.8,True
1354,-91.48,297.62,3.05,-4.45,94.72,-1.18,177.37,69.65,True
1355,-101.93,293.08,3.05,-5.14,94.15,-1.34,178.14,69.34,True
1356,-78.47,303.29,3.05,-3.58,95.44,-0.99,176.41,70.04,True
1357,-57.95,312.23,3.04,-2.22,96.58,-0.69,174.89,70.64,True
1358,-103.96,292.19,3.05,-5.28,94.03,-1.37,178.29,69.28,True
1359,-90.33,298.13,3.05,-4.37,94.79,-1.17,177.28,69.69,True
1360,-46.02,317.42,3.04,-1.43,97.24,-0.51,174.01,70.99,True
1361,-101.36,293.32,3.05,-5.1,94.18,-1.33,178.1,69.36,True
1362,-78.89,303.11,3.05,-3.61,95.42,-1.0,176.44,70.02,True
1363,-109.42,289.81,3.05,-5.64,93.73,-1.45,178.69,69.12,True
1364,-100.62,293.65,3.05,-5.06,94.22,-1.32,178.04,69.38,True
1365,-88.83,298.78,3.05,-4.27,94.87,-1.15,177.17,69.73,True
1366,-51.3,315.12,3.04,-1.78,96.95,-0.59,174.4,70.84,True
1367,-113.04,288.24,3.05,-5.88,93.53,-1.5,178.96,69.02,True
1368,-59.51,311.54,3.05,-2.33,96.49,-0.71,175.01,70.6,True
1369,-83.15,301.25,3.05,-3.9,95.18,-1.06,176.75,69.9,True
1370,-50.22,315.59,3.04,-1.71,97.01,-0.58,174.32,70.87,True
1371,-73.92,305.27,3.05,-3.28,95.7,-0.92,176.07,70.17,True
1372,-62.47,310.26,3.05,-2.52,96.33,-0.76,175.23,70.51,True
1373,-74.5,305.02,3.05,-3.32,95.66,-0.93,176.12,70.15,True
1374,-46.21,317.34,3.04,-1.44,97.23,-0.52,174.03,70.99,True
1375,-106.29,291.17,3.05,-5.43,93.9,-1.4,178.46,69.22,True
1376,-93.09,296.92,3.05,-4.56,94.63,-1.21,177.49,69.61,True
1377,-54.95,313.53,3.04,-2.02,96.75,-0.64,174.67,70.73,True
1378,-108.33,290.29,3.05,-5.57,93.79,-1.43,178.61,69.16,True
1379,-64.53,309.36,3.05,-2.66,96.22,-0.79,175.38,70.45,True
1380,-106.83,290.94,3.05,-5.47,93.87,-1.41,178.5,69.2,True
1381,-71.56,306.3,3.05,-3.13,95.83,-0.89,175.9,70.24,True
1382,-94.99,296.1,3.05,-4.68,94.53,-1.24,177.63,69.55,True
1383,-63.65,309.74,3.05,-2.6,96.26,-0.77,175.31,70.47,True
1384,-83.61,301.05,3.05,-3.93,95.16,-1.07,176.79,69.88,True
1385,-113.01,288.25,3.05,-5.88,93.53,-1.5,178.96,69.02,True
1386,-94.8,296.18,3.05,-4.67,94.54,-1.23,177.61,69.55,True
1387,-82.95,301.34,3.05,-3.88,95.2,-1.06,176.74,69.9,True
1388,-105.99,291.31,3.05,-5.41,93.92,-1.4,178.44,69.22,True
1389,-54.54,313.71,3.04,-1.99,96.77,-0.64,174.64,70.74,True
1390,-107.08,290.83,3.05,-5.48,93.86,-1.41,178.52,69.19,True
1391,-69.03,307.4,3.05,-2.96,95.97,-0.85,175.71,70.32,True
1392,-75.14,304.74,3.05,-3.36,95.63,-0.94,176.16,70.13,True
1393,-68.66,307.56,3.05,-2.93,95.99,-0.85,175.68,70.33,True
1394,-80.71,302.31,3.05,-3.73,95.32,-1.03,176.57,69.97,True
1395,-54.95,313.53,3.04,-2.02,96.75,-0.64,174.67,70.73,True
1396,-61.47,310.69,3.05,-2.46,96.38,-0.74,175.15,70.54,True
1397,-113.4,288.08,3.05,-5.9,93.51,-1.51,178.99,69.01,True
1398,-71.66,306.25,3.05,-3.13,95.82,-0.89,175.91,70.24,True
1399,-102.8,292.69,3.05,-5.2,94.1,-1.35,178.2,69.32,True
1400,-89.29,298.58,3.05,-4.3,94.84,-1.15,177.21,69.72,True
1401,-86.79,299.67,3.05,-4.14,94.98,-1.11,177.02,69.79,True
1402,-68.24,307.74,3.05,-2.9,96.01,-0.84,175.65,70.34,True
1403,-100.42,293.73,3.05,-5.04,94.23,-1.32,178.03,69.39,True
1404,-108.08,290.4,3.05,-5.55,93.8,-1.43,178.59,69.16,True
1405,-49.06,316.09,3.04,-1.63,97.07,-0.56,174.24,70.9,True
1406,-49.22,316.03,3.04,-1.64,97.06,-0.56,174.25,70.9,True
1407,-103.94,292.2,3.05,-5.28,94.03,-1.37,178.29,69.28,True
1408,-107.96,290.45,3.05,-5.54,93.81,-1.43,178.59,69.17,True
1409,-54.23,313.84,3.04,-1.97,96.78,-0.63,174.62,70.75,True
1410,-85.17,300.37,3.05,-4.03,95.07,-1.09,176.9,69.84,True
1411,-52.05,314.79,3.04,-1.83,96.91,-0.6,174.46,70.82,True
1412,-59.75,311.44,3.05,-2.34,96.48,-0.72,175.03,70.59,True
1413,-48.12,316.5,3.04,-1.57,97.12,-0.54,174.17,70.93,True
1414,-71.4,306.37,3.05,-3.11,95.84,-0.89,175.89,70.25,True
1415,-48.42,316.37,3.04,-1.59,97.11,-0.55,174.19,70.92,True
1416,-93.6,296.7,3.05,-4.59,94.61,-1.22,177.53,69.59,True
1417,-45.95,317.45,3.04,-1.42,97.24,-0.51,174.01,71.0,True
1418,-83.79,300.97,3.05,-3.94,95.15,-1.07,176.8,69.88,True
1419,-63.52,309.8,3.05,-2.59,96.27,-0.77,175.31,70.48,True
1420,-71.11,306.49,3.05,-3.1,95.85,-0.88,175.87,70.25,True
1421,-47.91,316.6,3.04,-1.55,97.13,-0.54,174.15,70.94,True
1422,-78.85,303.12,3.05,-3.61,95.42,-1.0,176.44,70.03,True
1423,-85.82,300.09,3.05,-4.07,95.04,-1.1,176.95,69.82,True
1424,-73.76,305.34,3.05,-3.27,95.7,-0.92,176.06,70.18,True
1425,-52.25,314.71,3.04,-1.84,96.89,-0.61,174.47,70.81,True
1426,-77.01,303.92,3.05,-3.49,95.52,-0.97,176.3,70.08,True
1427,-82.6,301.49,3.05,-3.86,95.22,-1.05,176.71,69.91,True
1428,-100.19,293.83,3.05,-5.03,94.24,-1.31,178.01,69.4,True
1429,-61.96,310.48,3.05,-2.49,96.36,-0.75,175.19,70.52,True
1430,-85.43,300.26,3.05,-4.05,95.06,-1.09,176.92,69.83,True
1431,-101.87,293.1,3.05,-5.14,94.15,-1.34,178.14,69.35,True
1432,-87.6,299.31,3.05,-4.19,94.94,-1.13,177.08,69.77,True
1433,-68.58,307.59,3.05,-2.93,95.99,-0.85,175.68,70.33,True
1434,-70.48,306.77,3.05,-3.05,95.89,-0.87,175.82,70.27,True
1435,-57.79,312.3,3.04,-2.21,96.59,-0.69,174.88,70.65,True
1436,-69.73,307.1,3.05,-3.0,95.93,-0.86,175.76,70.29,True
1437,-66.37,308.56,3.05,-2.78,96.11,-0.81,175.52,70.39,True
1438,-97.86,294.85,3.05,-4.87,94.37,-1.28,177.84,69.46,True
1439,-98.35,294.63,3.05,-4.9,94.34,-1.29,177.88,69.45,True
1440,-86.68,299.71,3.05,-4.13,94.99,-1.11,177.01,69.79,True
1441,-92.76,297.07,3.05,-4.53,94.65,-1.2,177.46,69.61,True
1442,-57.01,312.63,3.04,-2.16,96.63,-0.68,174.82,70.67,True
1443,-55.5,313.29,3.04,-2.06,96.71,-0.65,174.71,70.71,True
1444,-64.04,309.57,3.05,-2.63,96.24,-0.78,175.34,70.46,True
1445,-86.15,299.95,3.05,-4.09,95.02,-1.11,176.98,69.81,True
1446,-83.86,300.94,3.05,-3.94,95.15,-1.07,176.81,69.88,True
1447,-76.37,304.2,3.05,-3.44,95.56,-0.96,176.25,70.1,True
1448,-85.85,300.07,3.05,-4.07,95.03,-1.1,176.95,69.82,True
1449,-100.73,293.6,3.05,-5.06,94.21,-1.32,178.05,69.38,True
1450,-113.14,288.19,3.05,-5.89,93.52,-1.5,178.97,69.01,True
1451,-104.85,291.8,3.05,-5.34,93.98,-1.38,178.36,69.26,True
1452,-56.54,312.84,3.04,-2.13,96.66,-0.67,174.79,70.68,True
1453,-47.08,316.96,3.04,-1.5,97.18,-0.53,174.09,70.96,True
1454,-72.37,305.94,3.05,-3.18,95.78,-0.9,175.96,70.22,True
1455,-63.14,309.96,3.05,-2.57,96.29,-0.77,175.28,70.49,True
1456,-107.62,290.6,3.05,-5.52,93.83,-1.42,178.56,69.18,True
1457,-46.69,317.13,3.04,-1.47,97.2,-0.52,174.06,70.97,True
1458,-46.12,317.38,3.04,-1.44,97.23,-0.51,174.02,70.99,True
1459,-53.6,314.12,3.04,-1.93,96.82,-0.62,174.57,70.77,True
1460,-51.42,315.07,3.04,-1.79,96.94,-0.59,174.41,70.83,True
1461,-81.94,301.78,3.05,-3.81,95.25,-1.04,176.66,69.93,True
1462,-102.7,292.74,3.05,-5.19,94.1,-1.35,178.2,69.32,True
1463,-74.33,305.09,3.05,-3.31,95.67,-0.93,176.1,70.16,True
1464,-94.57,296.28,3.05,-4.65,94.55,-1.23,177.6,69.56,True
1465,-51.52,315.02,3.04,-1.79,96.94,-0.59,174.42,70.83,True
1466,-68.94,307.44,3.05,-2.95,95.97,-0.85,175.71,70.32,True
1467,-96.26,295.54,3.05,-4.77,94.46,-1.25,177.72,69.51,True
1468,-66.13,308.66,3.05,-2.76,96.13,-0.81,175.5,70.4,True
1469,-58.95,311.79,3.05,-2.29,96.52,-0.7,174.97,70.61,True
1470,-78.44,303.3,3.05,-3.58,95.45,-0.99,176.41,70.04,True
1471,-108.92,290.03,3.05,-5.61,93.76,-1.44,178.66,69.14,True
1472,-54.22,313.85,3.04,-1.97,96.79,-0.63,174.62,70.75,True
1473,-53.86,314.0,3.04,-1.95,96.81,-0.63,174.59,70.76,True
1474,-111.91,288.73,3.05,-5.81,93.59,-1.49,178.88,69.05,True
1475,-86.91,299.61,3.05,-4.15,94.98,-1.12,177.03,69.79,True
1476,-77.1,303.89,3.05,-3.49,95.52,-0.97,176.31,70.08,True
1477,-90.1,298.23,3.05,-4.36,94.8,-1.16,177.27,69.69,True
1478,-76.46,304.17,3.05,-3.45,95.55,-0.96,176.26,70.1,True
1479,-96.4,295.48,3.05,-4.78,94.45,-1.26,177.73,69.51,True
1480,-79.47,302.86,3.05,-3.65,95.39,-1.01,176.48,70.01,True
1481,-110.56,289.32,3.05,-5.72,93.67,-1.47,178.78,69.09,True
1482,-75.93,304.39,3.05,-3.42,95.58,-0.95,176.22,70.11,True
1483,-49.69,315.82,3.04,-1.67,97.04,-0.57,174.28,70.89,True
1484,-86.85,299.64,3.05,-4.14,94.98,-1.12,177.03,69.79,True
1485,-53.16,314.31,3.04,-1.9,96.84,-0.62,174.54,70.78,True
1486,-96.6,295.4,3.05,-4.79,94.44,-1.26,177.75,69.5,True
1487,-90.49,298.06,3.05,-4.38,94.78,-1.17,177.3,69.68,True
1488,-82.11,301.7,3.05,-3.83,95.24,-1.05,176.68,69.93,True
1489,-89.75,298.38,3.05,-4.33,94.82,-1.16,177.24,69.7,True
1490,-85.48,300.24,3.05,-4.05,95.06,-1.1,176.93,69.83,True
1491,-111.66,288.84,3.05,-5.79,93.61,-1.48,178.86,69.06,True
1492,-72.16,306.03,3.05,-3.17,95.79,-0.9,175.94,70.22,True
1493,-104.62,291.9,3.05,-5.32,94.0,-1.38,178.34,69.26,True
1494,-95.98,295.67,3.05,-4.75,94.47,-1.25,177.7,69.52,True
1495,-99.65,294.07,3.05,-4.99,94.27,-1.3,177.97,69.41,True
1496,-103.05,292.59,3.05,-5.22,94.08,-1.35,178.22,69.31,True
1497,-68.47,307.64,3.05,-2.92,96.0,-0.84,175.67,70.33,True
1498,-99.02,294.34,3.05,-4.95,94.31,-1.3,177.93,69.43,True
1499,-94.59,296.27,3.05,-4.66,94.55,-1.23,177.6,69.56,True
1500,-98.93,294.38,3.05,-4.94,94.31,-1.29,177.92,69.43,True
1501,-91.98,297.41,3.05,-4.48,94.7,-1.19,177.41,69.64,True
1502,-56.04,313.06,3.04,-2.09,96.69,-0.66,174.75,70.7,True
1503,-64.95,309.17,3.05,-2.69,96.19,-0.79,175.41,70.44,True
1504,-62.41,310.28,3.05,-2.52,96.33,-0.75,175.22,70.51,True
1505,-73.51,305.45,3.05,-3.25,95.72,-0.92,176.04,70.18,True
1506,-106.63,291.03,3.05,-5.45,93.89,-1.41,178.49,69.21,True
1507,-63.56,309.78,3.05,-2.59,96.27,-0.77,175.31,70.48,True
1508,-110.48,289.35,3.05,-5.71,93.67,-1.46,178.77,69.09,True
1509,-50.52,315.46,3.04,-1.73,96.99,-0.58,174.35,70.86,True
1510,-98.71,294.48,3.05,-4.93,94.32,-1.29,177.9,69.44,True
1511,-73.88,305.29,3.05,-3.28,95.7,-0.92,176.07,70.17,True
