,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1141,38.68,0.93,0.86,11.7,20.63,0.87,88.11,0.26,False
1142,35.97,4.0,0.84,10.72,19.41,3.75,355.67,1.12,True
1143,30.17,10.57,0.81,8.61,16.79,9.91,929.2,2.97,True
1144,16.54,26.01,0.74,3.67,10.64,24.38,2275.47,7.32,True
1145,29.14,11.74,0.81,8.24,16.32,11.0,1030.52,3.3,True
1146,18.98,23.25,0.76,4.55,11.74,21.8,2034.72,6.54,True
1147,25.66,15.68,0.79,6.98,14.75,14.7,1374.67,4.41,True
1148,28.66,12.28,0.81,8.07,16.11,11.51,1078.15,3.45,True
1149,34.2,6.01,0.84,10.08,18.61,5.63,531.04,1.69,True
1150,29.17,11.7,0.81,8.25,16.34,10.97,1027.13,3.29,True
1151,35.83,4.15,0.84,10.67,19.35,3.89,369.19,1.17,True
1152,33.87,6.37,0.83,9.96,18.46,5.98,562.97,1.79,True
1153,20.69,21.31,0.76,5.17,12.51,19.98,1865.74,5.99,True
1154,18.84,23.4,0.75,4.51,11.68,21.94,2047.8,6.58,True
1155,15.21,27.51,0.74,3.19,10.04,25.8,2406.8,7.74,True
1156,23.52,18.11,0.78,6.2,13.79,16.98,1586.26,5.09,True
1157,19.34,22.84,0.76,4.68,11.9,21.41,1998.87,6.42,True
1158,14.08,28.79,0.73,2.78,9.53,26.99,2518.04,8.1,True
1159,21.22,20.71,0.77,5.37,12.75,19.41,1813.16,5.82,True
1160,18.77,23.48,0.75,4.48,11.64,22.02,2055.16,6.6,True
1161,11.27,31.98,0.72,1.76,8.26,29.98,2795.85,8.99,True
1162,18.43,23.87,0.75,4.36,11.49,22.37,2088.48,6.71,True
1163,31.69,8.84,0.82,9.17,17.48,8.29,778.31,2.49,True
1164,25.24,16.15,0.79,6.83,14.56,15.14,1415.92,4.54,True
1165,12.42,30.68,0.72,2.17,8.78,28.76,2682.58,8.63,True
1166,12.55,30.53,0.72,2.22,8.83,28.62,2669.95,8.59,True
1167,34.11,6.1,0.83,10.04,18.57,5.72,539.34,1.72,True
1168,33.06,7.3,0.83,9.66,18.09,6.84,643.39,2.05,True
1169,20.09,21.98,0.76,4.96,12.24,20.61,1924.32,6.18,True
1170,18.03,24.32,0.75,4.21,11.31,22.8,2127.84,6.84,True
1171,19.15,23.05,0.76,4.62,11.82,21.61,2017.08,6.48,True
1172,35.21,4.86,0.84,10.44,19.06,4.56,431.31,1.37,True
1173,12.28,30.84,0.72,2.12,8.71,28.91,2696.42,8.67,True
1174,36.68,3.19,0.85,10.98,19.73,2.99,285.43,0.9,True
1175,26.67,14.54,0.8,7.34,15.21,13.63,1275.01,4.09,True
1176,37.01,2.82,0.85,11.1,19.88,2.64,252.86,0.79,True
1177,24.37,17.14,0.78,6.51,14.17,16.06,1501.57,4.82,True
1178,15.96,26.66,0.74,3.46,10.38,24.99,2332.2,7.5,True
1179,25.18,16.22,0.79,6.8,14.54,15.21,1422.02,4.56,True
1180,36.88,2.97,0.85,11.05,19.82,2.78,265.64,0.83,True
1181,16.82,25.69,0.74,3.77,10.76,24.09,2247.94,7.23,True
1182,24.21,17.32,0.78,6.45,14.1,16.24,1518.01,4.87,True
1183,34.1,6.12,0.83,10.04,18.56,5.74,540.8,1.72,True
1184,24.45,17.05,0.78,6.54,14.21,15.98,1493.86,4.79,True
1185,37.65,2.1,0.85,11.33,20.16,1.97,190.12,0.59,True
1186,33.41,6.9,0.83,9.79,18.25,6.46,608.44,1.94,True
1187,11.56,31.65,0.72,1.86,8.39,29.68,2767.78,8.9,True
1188,25.52,15.83,0.79,6.93,14.69,14.84,1387.7,4.45,True
1189,24.95,16.48,0.79,6.72,14.43,15.45,1444.77,4.64,True
1190,34.06,6.17,0.83,10.02,18.54,5.78,544.91,1.73,True
1191,22.58,19.17,0.77,5.86,13.36,17.97,1678.65,5.39,True
1192,22.67,19.07,0.77,5.89,13.4,17.88,1670.16,5.36,True
1193,30.62,10.06,0.82,8.78,16.99,9.43,884.47,2.83,True
1194,19.07,23.14,0.76,4.59,11.78,21.7,2025.56,6.51,True
1195,15.08,27.67,0.74,3.14,9.98,25.94,2419.95,7.78,True
1196,23.51,18.11,0.78,6.2,13.79,16.98,1586.32,5.09,True
1197,37.55,2.21,0.85,11.29,20.12,2.07,199.54,0.62,True
1198,20.78,21.2,0.77,5.21,12.55,19.88,1856.33,5.96,True
1199,13.48,29.47,0.73,2.56,9.26,27.63,2577.74,8.29,True
1200,18.41,23.89,0.75,4.35,11.48,22.39,2090.42,6.72,True
1201,20.73,21.27,0.76,5.19,12.53,19.94,1861.83,5.98,True
1202,11.62,31.58,0.72,1.88,8.42,29.61,2761.79,8.88,True
1203,36.43,3.48,0.85,10.88,19.61,3.26,310.62,0.98,True
1204,32.29,8.17,0.83,9.38,17.75,7.66,719.42,2.3,True
1205,23.68,17.92,0.78,6.26,13.86,16.8,1569.81,5.04,True
1206,36.87,2.98,0.85,11.05,19.81,2.79,266.95,0.84,True
1207,21.65,20.22,0.77,5.52,12.94,18.95,1770.32,5.69,True
1208,31.16,9.45,0.82,8.97,17.23,8.86,831.41,2.66,True
1209,16.07,26.54,0.74,3.5,10.43,24.88,2321.64,7.46,True
1210,34.05,6.18,0.83,10.02,18.54,5.79,545.83,1.74,True
1211,20.92,21.04,0.77,5.26,12.62,19.73,1842.35,5.92,True
1212,27.9,13.14,0.8,7.79,15.77,12.31,1152.7,3.69,True
1213,30.71,9.95,0.82,8.81,17.03,9.33,875.08,2.8,True
1214,18.96,23.27,0.76,4.55,11.73,21.81,2036.21,6.54,True
1215,37.27,2.52,0.85,11.19,19.99,2.37,227.19,0.71,True
1216,17.69,24.71,0.75,4.09,11.15,23.17,2162.2,6.95,True
1217,37.97,1.73,0.86,11.45,20.31,1.62,157.96,0.49,True
1218,18.99,23.23,0.76,4.56,11.74,21.78,2033.31,6.53,True
1219,25.55,15.8,0.79,6.94,14.7,14.81,1385.12,4.44,True
1220,28.94,11.96,0.81,8.17,16.23,11.21,1050.13,3.36,True
1221,12.55,30.53,0.72,2.22,8.84,28.62,2669.38,8.59,True
1222,16.76,25.75,0.74,3.75,10.74,24.14,2253.26,7.24,True
1223,21.1,20.84,0.77,5.32,12.69,19.54,1825.05,5.86,True
1224,20.98,20.98,0.77,5.28,12.64,19.67,1836.5,5.9,True
1225,21.31,20.61,0.77,5.4,12.79,19.32,1804.52,5.8,True
1226,22.99,18.7,0.78,6.01,13.55,17.53,1637.85,5.26,True
1227,36.2,3.74,0.85,10.8,19.51,3.51,333.13,1.05,True
1228,14.49,28.34,0.73,2.92,9.71,26.56,2478.37,7.97,True
1229,12.34,30.77,0.72,2.15,8.74,28.84,2690.44,8.65,True
1230,32.4,8.04,0.83,9.42,17.8,7.54,708.22,2.26,True
1231,31.66,8.88,0.82,9.16,17.46,8.32,781.08,2.5,True
1232,24.68,16.79,0.79,6.62,14.31,15.74,1471.21,4.72,True
1233,25.59,15.76,0.79,6.95,14.72,14.77,1381.38,4.43,True
1234,33.45,6.86,0.83,9.8,18.27,6.43,604.91,1.93,True
1235,31.54,9.02,0.82,9.11,17.41,8.46,793.64,2.54,True
1236,26.46,14.78,0.79,7.27,15.11,13.85,1295.73,4.16,True
1237,31.94,8.56,0.82,9.26,17.59,8.02,753.54,2.41,True
1238,22.49,19.26,0.77,5.83,13.33,18.06,1687.05,5.42,True
1239,-35.25,26.8,-0.73,8.73,28.9,24.89,2495.86,-30.63,False
1240,-3.62,15.46,-0.06,10.11,25.56,14.36,1442.83,-17.67,False
1241,-32.89,25.96,-0.68,8.83,28.65,24.1,2417.42,-29.67,False
1242,-30.85,25.23,-0.64,8.92,28.43,23.42,2349.43,-28.83,False
1243,-33.92,26.33,-0.7,8.79,28.76,24.45,2451.77,-30.09,False
1244,-4.52,15.79,-0.08,10.07,25.65,14.66,1472.9,-18.04,False
1245,-8.62,17.26,-0.16,9.89,26.08,16.02,1609.36,-19.72,False
1246,-20.73,21.6,-0.42,9.36,27.36,20.06,2012.6,-24.68,False
1247,-19.57,21.18,-0.4,9.42,27.24,19.67,1973.93,-24.21,False
1248,-36.4,27.22,-0.76,8.68,29.02,25.27,2534.15,-31.1,False
1249,-32.02,25.65,-0.66,8.87,28.56,23.82,2388.62,-29.31,False
1250,-37.06,27.45,-0.77,8.65,29.09,25.49,2556.36,-31.38,False
1251,-14.86,19.49,-0.3,9.62,26.74,18.1,1817.15,-22.28,False
1252,-28.09,24.24,-0.58,9.04,28.14,22.5,2257.46,-27.7,False
1253,-29.38,24.7,-0.61,8.99,28.28,22.93,2300.4,-28.23,False
1254,-7.34,16.8,-0.14,9.95,25.95,15.6,1566.68,-19.2,False
1255,-31.8,25.57,-0.66,8.88,28.53,23.74,2381.09,-29.22,False
1256,-34.32,26.47,-0.71,8.77,28.8,24.58,2465.01,-30.25,False
1257,-32.92,25.97,-0.68,8.83,28.65,24.12,2418.54,-29.68,False
1258,-26.68,23.73,-0.55,9.1,27.99,22.04,2210.59,-27.12,False
1259,-2.45,15.04,-0.03,10.16,25.43,13.97,1403.8,-17.19,False
1260,-30.6,25.14,-0.63,8.93,28.41,23.34,2341.09,-28.73,False
1261,-6.33,16.43,-0.12,9.99,25.84,15.26,1533.0,-18.78,False
1262,-20.44,21.49,-0.42,9.38,27.33,19.96,2002.79,-24.56,False
1263,-31.74,25.55,-0.66,8.88,28.53,23.72,2379.24,-29.2,False
1264,-11.88,18.42,-0.23,9.75,26.43,17.11,1717.84,-21.06,False
1265,-22.85,22.36,-0.47,9.27,27.59,20.76,2083.2,-25.55,False
1266,-32.17,25.7,-0.67,8.86,28.57,23.87,2393.51,-29.37,False
1267,-1.48,14.7,-0.01,10.21,25.33,13.65,1371.58,-16.79,False
1268,-37.75,27.7,-0.79,8.62,29.16,25.72,2579.35,-31.66,False
1269,-19.56,21.18,-0.4,9.42,27.24,19.66,1973.42,-24.2,False
1270,-9.6,17.61,-0.19,9.85,26.19,16.35,1641.86,-20.12,False
1271,-3.66,15.48,-0.06,10.11,25.56,14.37,1444.12,-17.69,False
1272,-20.3,21.44,-0.41,9.38,27.32,19.91,1998.3,-24.51,False
1273,-0.09,14.2,0.02,10.27,25.18,13.18,1325.3,-16.23,False
1274,-10.84,18.05,-0.21,9.8,26.32,16.76,1683.17,-20.63,False
1275,-35.76,26.99,-0.74,8.71,28.95,25.06,2513.05,-30.84,False
1276,-25.5,23.31,-0.52,9.16,27.87,21.64,2171.2,-26.64,False
1277,-19.33,21.1,-0.39,9.43,27.22,19.59,1966.0,-24.11,False
1278,-13.18,18.89,-0.26,9.69,26.57,17.54,1761.2,-21.59,False
1279,-21.9,22.02,-0.45,9.31,27.49,20.45,2051.64,-25.16,False
1280,-23.92,22.74,-0.49,9.22,27.7,21.12,2118.83,-25.99,False
1281,-5.72,16.22,-0.1,10.02,25.78,15.06,1512.83,-18.53,False
1282,-15.9,19.87,-0.32,9.58,26.85,18.45,1851.63,-22.7,False
1283,-37.8,27.72,-0.79,8.62,29.17,25.74,2581.06,-31.68,False
1284,-6.3,16.42,-0.11,10.0,25.84,15.25,1532.0,-18.77,False
1285,-34.15,26.41,-0.71,8.78,28.78,24.52,2459.29,-30.18,False
1286,0.21,14.09,0.02,10.28,25.15,13.08,1315.23,-16.1,False
1287,-33.86,26.31,-0.7,8.79,28.75,24.43,2449.86,-30.07,False
1288,-27.76,24.12,-0.57,9.06,28.11,22.4,2246.76,-27.57,False
1289,-28.32,24.32,-0.59,9.03,28.17,22.58,2265.32,-27.79,False
1290,-26.78,23.77,-0.55,9.1,28.0,22.07,2213.82,-27.16,False
1291,-37.54,27.62,-0.78,8.63,29.14,25.65,2572.17,-31.57,False
1292,-13.0,18.83,-0.26,9.7,26.55,17.48,1755.15,-21.52,False
1293,-8.36,17.16,-0.16,9.91,26.06,15.94,1600.51,-19.61,False
1294,-7.92,17.0,-0.15,9.93,26.01,15.79,1585.9,-19.43,False
1295,-10.76,18.02,-0.21,9.8,26.31,16.74,1680.54,-20.6,False
1296,-23.25,22.5,-0.48,9.25,27.63,20.89,2096.46,-25.72,False
1297,-22.68,22.3,-0.46,9.28,27.57,20.71,2077.55,-25.48,False
1298,-4.78,15.88,-0.08,10.06,25.68,14.74,1481.28,-18.14,False
1299,-7.48,16.85,-0.14,9.94,25.96,15.64,1571.34,-19.25,False
1300,-27.99,24.2,-0.58,9.05,28.13,22.47,2254.36,-27.66,False
1301,-16.44,20.06,-0.33,9.55,26.91,18.63,1869.84,-22.93,False
1302,-33.26,26.09,-0.69,8.82,28.69,24.23,2429.91,-29.82,False
1303,-38.51,27.97,-0.8,8.59,29.24,25.97,2604.48,-31.97,False
1304,-25.74,23.4,-0.53,9.15,27.89,21.72,2179.41,-26.74,False
1305,-22.38,22.19,-0.46,9.29,27.54,20.61,2067.51,-25.36,False
1306,-19.09,21.01,-0.39,9.44,27.19,19.51,1957.85,-24.01,False
1307,-29.56,24.76,-0.61,8.98,28.3,23.0,2306.53,-28.3,False
1308,-32.67,25.88,-0.68,8.84,28.63,24.03,2410.09,-29.58,False
1309,-37.89,27.75,-0.79,8.61,29.18,25.77,2583.96,-31.72,False
1310,-1.02,14.53,-0.0,10.23,25.28,13.49,1356.14,-16.6,False
1311,-14.91,19.51,-0.3,9.62,26.75,18.12,1818.85,-22.3,False
1312,-20.73,21.6,-0.42,9.36,27.36,20.06,2012.56,-24.68,False
1313,-10.85,18.06,-0.21,9.8,26.32,16.77,1683.58,-20.63,False
1314,-3.14,15.29,-0.05,10.13,25.5,14.2,1426.69,-17.47,False
1315,-22.67,22.29,-0.46,9.28,27.57,20.7,2077.2,-25.48,False
1316,-36.89,27.39,-0.77,8.66,29.07,25.44,2550.54,-31.31,False
1317,-10.1,17.79,-0.2,9.83,26.24,16.52,1658.54,-20.33,False
1318,-15.38,19.68,-0.31,9.6,26.8,18.27,1834.3,-22.49,False
1319,-3.59,15.45,-0.06,10.11,25.55,14.35,1441.78,-17.66,False
1320,-2.67,15.12,-0.04,10.15,25.46,14.04,1411.24,-17.28,False
1321,-30.09,24.96,-0.62,8.95,28.35,23.17,2324.31,-28.52,False
1322,-16.52,20.09,-0.33,9.55,26.92,18.65,1872.48,-22.96,False
1323,-19.49,21.15,-0.4,9.42,27.23,19.64,1971.36,-24.18,False
1324,-36.79,27.36,-0.77,8.66,29.06,25.4,2547.45,-31.27,False
1325,-3.49,15.42,-0.05,10.12,25.54,14.31,1438.47,-17.62,False
1326,-23.19,22.48,-0.48,9.26,27.62,20.87,2094.47,-25.69,False
1327,-20.24,21.42,-0.41,9.39,27.31,19.89,1996.1,-24.48,False
1328,-15.31,19.65,-0.31,9.6,26.79,18.25,1831.97,-22.46,False
1329,-14.7,19.44,-0.29,9.63,26.73,18.05,1811.88,-22.21,False
1330,-25.98,23.48,-0.54,9.13,27.92,21.8,2187.41,-26.84,False
1331,-28.6,24.42,-0.59,9.02,28.2,22.68,2274.61,-27.91,False
1332,-8.31,17.14,-0.16,9.91,26.05,15.92,1599.0,-19.59,False
1333,-17.18,20.32,-0.35,9.52,26.99,18.87,1894.23,-23.23,False
1334,-16.34,20.03,-0.33,9.56,26.9,18.59,1866.48,-22.89,False
1335,-28.44,24.36,-0.59,9.03,28.18,22.62,2269.09,-27.84,False
1336,-19.62,21.2,-0.4,9.41,27.25,19.69,1975.52,-24.23,False
1337,-30.87,25.23,-0.64,8.92,28.43,23.43,2350.11,-28.84,False
1338,-35.02,26.72,-0.73,8.74,28.87,24.81,2488.28,-30.54,False
1339,-7.77,16.95,-0.15,9.93,25.99,15.74,1580.88,-19.37,False
1340,-9.52,17.58,-0.18,9.85,26.18,16.32,1639.34,-20.09,False
1341,-19.38,21.12,-0.39,9.42,27.22,19.61,1967.69,-24.13,False
1342,-6.21,16.39,-0.11,10.0,25.83,15.22,1529.08,-18.73,False
1343,-24.81,23.06,-0.51,9.19,27.8,21.42,2148.5,-26.36,False
1344,-13.73,19.09,-0.27,9.67,26.62,17.73,1779.58,-21.82,False
1345,-22.46,22.22,-0.46,9.29,27.55,20.63,2070.22,-25.39,False
1346,-34.45,26.52,-0.72,8.76,28.81,24.62,2469.21,-30.3,False
1347,-18.31,20.73,-0.37,9.47,27.11,19.25,1931.83,-23.69,False
1348,-13.96,19.17,-0.28,9.66,26.65,17.8,1786.99,-21.91,False
1349,0.31,14.05,0.03,10.29,25.14,13.05,1311.92,-16.06,False
1350,-15.26,19.64,-0.31,9.6,26.79,18.23,1830.26,-22.44,False
1351,-29.26,24.66,-0.61,8.99,28.27,22.9,2296.6,-28.18,False
1352,-31.22,25.36,-0.65,8.91,28.47,23.55,2361.74,-28.98,False
1353,-12.3,18.57,-0.24,9.73,26.47,17.25,1731.74,-21.23,False
1354,-35.67,26.96,-0.74,8.71,28.94,25.03,2510.12,-30.81,False
1355,-13.37,18.96,-0.27,9.69,26.59,17.61,1767.6,-21.67,False
1356,-23.84,22.71,-0.49,9.23,27.69,21.09,2115.96,-25.96,False
1357,-17.18,20.33,-0.35,9.52,26.99,18.87,1894.39,-23.23,False
1358,-11.5,18.29,-0.23,9.77,26.39,16.98,1705.24,-20.9,False
1359,-19.94,21.31,-0.41,9.4,27.28,19.79,1986.25,-24.36,False
1360,-30.59,25.13,-0.63,8.93,28.41,23.34,2340.9,-28.72,False
1361,-5.49,16.13,-0.1,10.03,25.75,14.98,1504.91,-18.44,False
1362,-33.01,26.0,-0.69,8.83,28.66,24.14,2421.45,-29.72,False
1363,-23.48,22.58,-0.48,9.24,27.65,20.97,2104.1,-25.81,False
1364,-17.0,20.26,-0.34,9.53,26.97,18.81,1888.29,-23.15,False
1365,-17.21,20.33,-0.35,9.52,26.99,18.88,1895.24,-23.24,False
1366,-0.01,14.17,0.02,10.27,25.17,13.16,1322.64,-16.19,False
1367,-13.03,18.84,-0.26,9.7,26.55,17.49,1756.2,-21.53,False
1368,-28.41,24.35,-0.59,9.03,28.18,22.61,2268.34,-27.83,False
1369,-25.84,23.43,-0.53,9.14,27.9,21.76,2182.79,-26.78,False
1370,-14.38,19.32,-0.29,9.64,26.69,17.94,1800.94,-22.08,False
1371,-17.51,20.44,-0.35,9.51,27.02,18.98,1905.29,-23.36,False
1372,-1.72,14.78,-0.02,10.2,25.35,13.72,1379.43,-16.89,False
1373,-32.23,25.72,-0.67,8.86,28.58,23.88,2395.49,-29.4,False
1374,-13.83,19.12,-0.28,9.67,26.63,17.76,1782.66,-21.85,False
1375,-29.27,24.66,-0.61,8.99,28.27,22.9,2297.03,-28.18,False
1376,-21.51,21.88,-0.44,9.33,27.45,20.32,2038.5,-25.0,False
1377,-16.2,19.97,-0.33,9.56,26.89,18.55,1861.75,-22.83,False
1378,-21.3,21.8,-0.44,9.34,27.42,20.25,2031.5,-24.92,False
1379,-33.76,26.27,-0.7,8.79,28.74,24.4,2446.53,-30.03,False
1380,-31.27,25.38,-0.65,8.9,28.48,23.57,2363.5,-29.0,False
1381,-11.2,18.18,-0.22,9.78,26.36,16.88,1695.35,-20.78,False
1382,-16.28,20.0,-0.33,9.56,26.89,18.57,1864.36,-22.86,False
1383,-30.3,25.03,-0.63,8.95,28.37,23.24,2331.15,-28.6,False
1384,-12.71,18.72,-0.25,9.72,26.52,17.38,1745.46,-21.4,False
1385,-32.98,25.99,-0.68,8.83,28.66,24.13,2420.46,-29.7,False
1386,-24.55,22.97,-0.5,9.2,27.77,21.33,2139.64,-26.25,False
1387,-17.09,20.29,-0.35,9.52,26.98,18.84,1891.27,-23.19,False
1388,-20.14,21.38,-0.41,9.39,27.3,19.86,1992.72,-24.44,False
1389,-25.36,23.26,-0.52,9.16,27.85,21.6,2166.75,-26.58,False
1390,-1.56,14.72,-0.01,10.2,25.34,13.67,1374.2,-16.83,False
1391,-35.43,26.87,-0.74,8.72,28.92,24.95,2502.03,-30.71,False
1392,-33.04,26.01,-0.69,8.83,28.66,24.15,2422.36,-29.73,False
1393,-33.43,26.15,-0.69,8.81,28.71,24.28,2435.38,-29.89,False
1394,-26.33,23.61,-0.54,9.12,27.96,21.92,2198.99,-26.98,False
1395,-5.44,16.11,-0.1,10.03,25.75,14.96,1503.38,-18.42,False
1396,-20.47,21.51,-0.42,9.38,27.34,19.97,2004.02,-24.58,False
1397,-10.92,18.08,-0.21,9.79,26.33,16.79,1685.74,-20.66,False
1398,-19.98,21.33,-0.41,9.4,27.28,19.81,1987.6,-24.38,False
1399,-2.48,15.06,-0.03,10.16,25.44,13.98,1404.99,-17.21,False
1400,-29.93,24.9,-0.62,8.96,28.34,23.12,2318.91,-28.45,False
1401,-22.69,22.3,-0.47,9.28,27.57,20.71,2077.9,-25.49,False
1402,-18.38,20.76,-0.37,9.47,27.12,19.27,1934.26,-23.72,False
1403,-23.2,22.48,-0.48,9.26,27.62,20.88,2094.75,-25.7,False
1404,-21.44,21.85,-0.44,9.33,27.44,20.29,2036.06,-24.97,False
1405,-31.71,25.53,-0.66,8.88,28.52,23.71,2378.08,-29.18,False
1406,-35.71,26.97,-0.74,8.71,28.95,25.04,2511.49,-30.82,False
1407,-34.22,26.43,-0.71,8.77,28.79,24.55,2461.62,-30.21,False
1408,-34.3,26.46,-0.71,8.77,28.8,24.57,2464.37,-30.24,False
1409,-16.72,20.16,-0.34,9.54,26.94,18.72,1878.92,-23.04,False
1410,-25.5,23.31,-0.53,9.16,27.87,21.64,2171.36,-26.64,False
1411,-29.43,24.72,-0.61,8.98,28.28,22.95,2302.31,-28.25,False
1412,-38.12,27.83,-0.79,8.6,29.2,25.85,2591.62,-31.81,False
1413,-9.03,17.4,-0.17,9.88,26.13,16.16,1623.07,-19.89,False
1414,-37.49,27.61,-0.78,8.63,29.13,25.64,2570.51,-31.55,False
1415,-7.27,16.77,-0.14,9.95,25.94,15.57,1564.42,-19.17,False
1416,-8.66,17.27,-0.17,9.89,26.09,16.04,1610.64,-19.74,False
1417,-20.57,21.54,-0.42,9.37,27.35,20.0,2007.36,-24.62,False
1418,0.45,14.0,0.03,10.29,25.13,13.0,1307.32,-16.0,False
1419,-25.25,23.22,-0.52,9.17,27.84,21.56,2163.08,-26.54,False
1420,-21.8,21.98,-0.45,9.32,27.48,20.41,2048.18,-25.12,False
1421,-6.56,16.52,-0.12,9.98,25.87,15.34,1540.73,-18.88,False
1422,-3.71,15.49,-0.06,10.11,25.57,14.39,1445.78,-17.71,False
1423,-32.26,25.73,-0.67,8.86,28.58,23.89,2396.49,-29.41,False
1424,-32.18,25.7,-0.67,8.86,28.57,23.87,2393.73,-29.38,False
1425,-11.85,18.41,-0.23,9.75,26.43,17.1,1716.95,-21.05,False
1426,-27.33,23.96,-0.56,9.08,28.06,22.25,2232.24,-27.39,False
1427,-9.17,17.45,-0.18,9.87,26.14,16.21,1627.68,-19.95,False
1428,-21.18,21.76,-0.43,9.34,27.41,20.2,2027.4,-24.87,False
1429,0.31,14.05,0.03,10.29,25.14,13.05,1312.03,-16.06,False
1430,-33.67,26.24,-0.7,8.8,28.73,24.36,2443.35,-29.99,False
1431,-37.28,27.53,-0.78,8.64,29.11,25.57,2563.51,-31.46,False
1432,-10.44,17.91,-0.2,9.81,26.28,16.63,1669.75,-20.46,False
1433,-20.22,21.42,-0.41,9.39,27.31,19.89,1995.59,-24.47,False
1434,-27.74,24.11,-0.57,9.06,28.1,22.39,2245.82,-27.55,False
1435,-9.4,17.54,-0.18,9.86,26.17,16.28,1635.34,-20.04,False
1436,-1.3,14.63,-0.01,10.21,25.31,13.59,1365.53,-16.72,False
1437,-13.64,19.06,-0.27,9.67,26.61,17.7,1776.5,-21.78,False
1438,-1.63,14.75,-0.02,10.2,25.35,13.7,1376.63,-16.86,False
1439,-31.01,25.28,-0.64,8.91,28.45,23.48,2354.66,-28.89,False
1440,-10.94,18.09,-0.21,9.79,26.33,16.8,1686.51,-20.67,False
1441,-7.52,16.86,-0.14,9.94,25.97,15.66,1572.71,-19.27,False
1442,-36.17,27.13,-0.75,8.69,28.99,25.2,2526.52,-31.01,False
1443,-21.38,21.83,-0.44,9.34,27.43,20.27,2034.25,-24.95,False
1444,-19.34,21.1,-0.39,9.43,27.22,19.59,1966.3,-24.11,False
1445,-2.08,14.91,-0.02,10.18,25.39,13.85,1391.68,-17.04,False
1446,-8.59,17.24,-0.16,9.9,26.08,16.01,1608.22,-19.71,False
1447,-33.17,26.06,-0.69,8.82,28.68,24.2,2426.62,-29.78,False
1448,-9.0,17.39,-0.17,9.88,26.12,16.15,1622.0,-19.88,False
1449,-26.11,23.53,-0.54,9.13,27.93,21.85,2191.71,-26.89,False
1450,-34.22,26.44,-0.71,8.77,28.79,24.55,2461.74,-30.21,False
1451,-23.63,22.64,-0.49,9.24,27.67,21.02,2108.99,-25.87,False
1452,-19.39,21.12,-0.39,9.42,27.22,19.61,1967.86,-24.13,False
1453,-13.42,18.98,-0.27,9.68,26.59,17.62,1768.99,-21.69,False
1454,-32.42,25.79,-0.67,8.85,28.6,23.95,2401.86,-29.48,False
1455,-1.11,14.56,-0.0,10.22,25.29,13.52,1359.31,-16.64,False
1456,-6.9,16.64,-0.13,9.97,25.9,15.45,1551.97,-19.01,False
1457,-27.88,24.16,-0.58,9.05,28.12,22.44,2250.63,-27.61,False
1458,-34.35,26.48,-0.71,8.77,28.8,24.59,2466.2,-30.27,False
1459,-3.76,15.51,-0.06,10.11,25.57,14.4,1447.34,-17.73,False
1460,-23.61,22.63,-0.48,9.24,27.67,21.02,2108.56,-25.87,False
1461,-10.26,17.84,-0.2,9.82,26.26,16.57,1663.97,-20.39,False
1462,-31.04,25.29,-0.64,8.91,28.45,23.49,2355.78,-28.91,False
1463,-20.35,21.46,-0.42,9.38,27.32,19.93,1999.84,-24.53,False
1464,-36.13,27.12,-0.75,8.69,28.99,25.18,2525.35,-31.0,False
1465,-11.31,18.22,-0.22,9.78,26.37,16.92,1698.82,-20.82,False
1466,-4.27,15.7,-0.07,10.08,25.63,14.58,1464.59,-17.94,False
1467,-34.85,26.66,-0.72,8.75,28.86,24.76,2482.71,-30.47,False
1468,-5.93,16.29,-0.11,10.01,25.8,15.13,1519.81,-18.62,False
1469,-21.41,21.84,-0.44,9.33,27.44,20.28,2035.1,-24.96,False
1470,-35.43,26.87,-0.74,8.72,28.92,24.95,2501.86,-30.71,False
1471,-13.04,18.84,-0.26,9.7,26.55,17.5,1756.63,-21.53,False
1472,-7.79,16.96,-0.15,9.93,26.0,15.75,1581.55,-19.38,False
1473,-8.05,17.05,-0.15,9.92,26.02,15.83,1590.44,-19.49,False
1474,-24.87,23.08,-0.51,9.18,27.8,21.43,2150.23,-26.38,False
1475,-8.96,17.38,-0.17,9.88,26.12,16.14,1620.56,-19.86,False
1476,-28.73,24.47,-0.59,9.01,28.21,22.72,2278.83,-27.96,False
1477,-30.43,25.08,-0.63,8.94,28.39,23.29,2335.6,-28.66,False
1478,-4.93,15.93,-0.09,10.06,25.69,14.79,1486.3,-18.21,False
1479,-16.54,20.1,-0.33,9.55,26.92,18.66,1872.99,-22.97,False
1480,-14.16,19.24,-0.28,9.65,26.67,17.87,1793.88,-21.99,False
1481,-9.43,17.55,-0.18,9.86,26.17,16.29,1636.37,-20.05,False
1482,-4.46,15.76,-0.08,10.08,25.65,14.64,1470.89,-18.02,False
1483,-22.72,22.31,-0.47,9.28,27.57,20.72,2078.62,-25.5,False
1484,-8.69,17.28,-0.17,9.89,26.09,16.05,1611.69,-19.75,False
1485,-28.43,24.36,-0.59,9.03,28.18,22.62,2268.86,-27.84,False
1486,-24.19,22.84,-0.5,9.21,27.73,21.21,2127.65,-26.1,False
1487,-2.84,15.18,-0.04,10.15,25.47,14.1,1416.69,-17.35,False
1488,-10.11,17.79,-0.2,9.83,26.24,16.52,1658.81,-20.33,False
