,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,8.92,58.02,0.71,2.96,125.56,0.0,161.86,6.6,True
1158,5.6,26.57,0.31,2.42,67.42,0.0,78.29,10.19,True
1159,4.44,15.63,0.17,2.23,47.2,0.0,49.23,11.44,True
1160,8.5,53.98,0.66,2.89,118.09,0.0,151.13,7.06,True
1161,3.39,5.65,0.05,2.06,28.75,0.0,22.7,12.58,True
1162,7.76,47.02,0.57,2.77,105.21,0.0,132.61,7.86,True
1163,4.09,12.35,0.13,2.18,41.14,0.0,40.51,11.82,True
1164,4.82,19.21,0.22,2.29,53.81,0.0,58.72,11.03,True
1165,9.01,58.84,0.72,2.97,127.07,0.0,164.03,6.5,True
1166,3.04,2.4,0.01,2.01,22.73,0.0,14.05,12.95,True
1167,9.89,67.19,0.83,3.12,142.5,0.0,186.21,5.55,True
1168,4.74,18.5,0.21,2.28,52.5,0.0,56.85,11.11,True
1169,5.94,29.77,0.35,2.48,73.33,0.0,86.78,9.83,True
1170,3.35,5.3,0.04,2.06,28.09,0.0,21.76,12.62,True
1171,3.12,3.13,0.01,2.02,24.1,0.0,16.01,12.87,True
1172,6.05,30.88,0.37,2.5,75.39,0.0,89.74,9.7,True
1173,10.34,71.44,0.88,3.19,150.36,0.0,197.5,5.06,True
1174,3.91,10.58,0.11,2.15,37.86,0.0,35.8,12.02,True
1175,4.12,12.61,0.14,2.18,41.61,0.0,41.18,11.79,True
1176,9.41,62.6,0.77,3.04,134.02,0.0,174.02,6.07,True
1177,3.53,7.06,0.06,2.09,31.35,0.0,26.44,12.42,True
1178,3.88,10.28,0.11,2.14,37.31,0.0,35.01,12.05,True
1179,6.71,37.09,0.45,2.6,86.87,0.0,106.25,8.99,True
1180,7.38,43.45,0.53,2.71,98.62,0.0,123.13,8.26,True
1181,6.31,33.33,0.4,2.54,79.91,0.0,96.24,9.42,True
1182,9.83,66.61,0.82,3.11,141.43,0.0,184.67,5.62,True
1183,8.55,54.47,0.67,2.9,118.99,0.0,152.41,7.0,True
1184,7.53,44.87,0.55,2.73,101.24,0.0,126.9,8.1,True
1185,8.21,51.25,0.63,2.84,113.04,0.0,143.86,7.37,True
1186,3.84,9.91,0.1,2.14,36.63,0.0,34.03,12.1,True
1187,7.65,45.96,0.56,2.75,103.26,0.0,129.8,7.98,True
1188,3.47,6.42,0.06,2.08,30.17,0.0,24.75,12.49,True
1189,5.51,25.75,0.3,2.41,65.9,0.0,76.1,10.29,True
1190,9.96,67.84,0.84,3.13,143.71,0.0,187.95,5.48,True
1191,9.29,61.51,0.76,3.02,132.02,0.0,171.14,6.2,True
1192,8.75,56.43,0.69,2.93,122.61,0.0,157.62,6.78,True
1193,4.09,12.32,0.13,2.18,41.07,0.0,40.42,11.82,True
1194,7.63,45.81,0.56,2.75,102.99,0.0,129.41,7.99,True
1195,7.99,49.18,0.6,2.81,109.21,0.0,138.35,7.61,True
1196,10.07,68.84,0.85,3.15,145.56,0.0,190.61,5.36,True
1197,6.48,34.93,0.42,2.56,82.87,0.0,100.49,9.24,True
1198,5.29,23.63,0.28,2.37,61.98,0.0,70.47,10.53,True
1199,7.8,47.45,0.58,2.78,106.01,0.0,133.76,7.81,True
1200,6.88,38.66,0.47,2.63,89.76,0.0,110.41,8.81,True
1201,3.59,7.62,0.07,2.1,32.38,0.0,27.93,12.36,True
1202,8.52,54.19,0.66,2.89,118.47,0.0,151.66,7.04,True
1203,10.28,70.86,0.88,3.18,149.29,0.0,195.97,5.13,True
1204,9.84,66.75,0.82,3.11,141.69,0.0,185.04,5.6,True
1205,9.81,66.46,0.82,3.1,141.15,0.0,184.27,5.63,True
1206,9.18,60.46,0.74,3.0,130.06,0.0,168.33,6.32,True
1207,7.68,46.3,0.56,2.76,103.88,0.0,130.7,7.94,True
1208,9.2,60.66,0.75,3.01,130.44,0.0,168.87,6.3,True
1209,7.3,42.63,0.52,2.7,97.11,0.0,120.96,8.36,True
1210,6.36,33.79,0.41,2.55,80.77,0.0,97.48,9.37,True
1211,8.92,58.03,0.71,2.96,125.58,0.0,161.89,6.6,True
1212,3.32,5.05,0.04,2.05,27.64,0.0,21.11,12.65,True
1213,8.36,52.7,0.65,2.87,115.72,0.0,147.71,7.21,True
1214,3.98,11.3,0.12,2.16,39.2,0.0,37.72,11.94,True
1215,6.15,31.78,0.38,2.51,77.04,0.0,92.12,9.6,True
1216,6.21,32.33,0.39,2.52,78.06,0.0,93.58,9.53,True
1217,8.77,56.59,0.7,2.94,122.91,0.0,158.05,6.76,True
1218,7.92,48.52,0.59,2.8,107.99,0.0,136.6,7.68,True
1219,6.06,30.93,0.37,2.5,75.47,0.0,89.86,9.69,True
1220,3.69,8.52,0.08,2.11,34.06,0.0,30.33,12.25,True
1221,8.04,49.7,0.61,2.82,110.18,0.0,139.75,7.55,True
1222,6.75,37.52,0.45,2.61,87.66,0.0,107.38,8.94,True
1223,5.12,22.08,0.26,2.34,59.11,0.0,66.35,10.71,True
1224,7.69,46.34,0.56,2.76,103.96,0.0,130.81,7.93,True
1225,3.29,4.7,0.03,2.05,26.99,0.0,20.17,12.69,True
1226,8.12,50.41,0.62,2.83,111.49,0.0,141.63,7.47,True
1227,9.76,65.97,0.81,3.1,140.25,0.0,182.98,5.69,True
1228,8.63,55.21,0.68,2.91,120.37,0.0,154.4,6.92,True
1229,3.04,2.34,0.0,2.01,22.62,0.0,13.89,12.96,True
1230,5.33,23.99,0.28,2.38,62.66,0.0,71.44,10.49,True
1231,3.28,4.62,0.03,2.04,26.84,0.0,19.95,12.7,True
1232,9.05,59.26,0.73,2.98,127.85,0.0,165.15,6.46,True
1233,8.45,53.57,0.66,2.88,117.33,0.0,150.03,7.11,True
1234,3.54,7.06,0.06,2.09,31.36,0.0,26.45,12.42,True
1235,8.89,57.7,0.71,2.95,124.97,0.0,161.01,6.63,True
1236,3.57,7.37,0.07,2.09,31.92,0.0,27.26,12.39,True
1237,7.22,41.91,0.51,2.68,95.79,0.0,119.06,8.44,True
1238,8.41,53.13,0.65,2.88,116.52,0.0,148.86,7.16,True
1239,4.33,-97.22,-0.9,3.9,153.74,-142.33,152.19,1.2,True
1240,4.81,-83.71,-0.75,3.84,153.55,-130.97,155.93,1.51,True
1241,1.48,-176.42,-1.73,4.22,154.84,-208.95,130.28,-0.57,False
1242,1.77,-168.46,-1.65,4.19,154.73,-202.26,132.48,-0.39,False
1243,1.86,-166.05,-1.62,4.18,154.69,-200.23,133.15,-0.34,False
1244,4.05,-104.95,-0.98,3.93,153.85,-148.84,150.05,1.03,True
1245,2.45,-149.56,-1.45,4.11,154.46,-186.36,137.71,0.03,False
1246,4.69,-87.15,-0.79,3.85,153.6,-133.86,154.97,1.43,True
1247,3.53,-119.36,-1.13,3.99,154.05,-160.96,146.06,0.71,True
1248,1.63,-172.48,-1.69,4.21,154.78,-205.64,131.37,-0.48,False
1249,0.8,-195.38,-1.93,4.3,155.1,-224.9,125.03,-1.0,False
1250,1.03,-189.02,-1.86,4.27,155.01,-219.55,126.79,-0.85,False
1251,1.9,-164.8,-1.61,4.17,154.68,-199.18,133.49,-0.31,False
1252,3.1,-131.39,-1.26,4.04,154.21,-171.08,142.73,0.44,False
1253,2.86,-138.08,-1.33,4.06,154.31,-176.7,140.88,0.29,False
1254,3.03,-133.32,-1.28,4.04,154.24,-172.69,142.2,0.39,False
1255,3.82,-111.39,-1.04,3.95,153.94,-154.25,148.27,0.89,True
1256,4.62,-89.13,-0.81,3.86,153.63,-135.53,154.43,1.39,True
1257,4.82,-83.62,-0.75,3.84,153.55,-130.9,155.95,1.51,True
1258,5.5,-64.43,-0.55,3.76,153.29,-114.75,161.26,1.94,False
1259,3.87,-109.82,-1.03,3.95,153.91,-152.93,148.7,0.92,True
1260,1.91,-164.44,-1.61,4.17,154.67,-198.87,133.59,-0.3,False
1261,2.76,-141.0,-1.36,4.08,154.35,-179.16,140.08,0.22,False
1262,2.42,-150.25,-1.46,4.11,154.47,-186.94,137.52,0.01,False
1263,4.67,-87.71,-0.79,3.86,153.61,-134.34,154.82,1.42,True
1264,2.27,-154.65,-1.5,4.13,154.53,-190.64,136.3,-0.08,False
1265,1.15,-185.88,-1.83,4.26,154.97,-216.91,127.66,-0.78,False
1266,4.62,-89.15,-0.81,3.86,153.63,-135.54,154.42,1.39,True
1267,5.01,-78.15,-0.69,3.82,153.48,-126.3,157.46,1.63,False
1268,2.5,-148.06,-1.43,4.1,154.44,-185.1,138.12,0.06,False
1269,1.45,-177.32,-1.74,4.23,154.85,-209.71,130.03,-0.59,False
1270,3.21,-128.41,-1.22,4.02,154.17,-168.57,143.56,0.5,False
1271,4.29,-98.21,-0.91,3.9,153.75,-143.17,151.91,1.18,True
1272,1.41,-178.59,-1.75,4.23,154.87,-210.77,129.68,-0.62,False
1273,2.11,-159.08,-1.55,4.15,154.6,-194.36,135.08,-0.18,True
1274,2.15,-157.83,-1.54,4.15,154.58,-193.32,135.42,-0.16,False
1275,1.44,-177.71,-1.75,4.23,154.85,-210.03,129.92,-0.6,False
1276,3.18,-129.18,-1.23,4.03,154.18,-169.21,143.35,0.49,False
1277,5.09,-76.02,-0.67,3.81,153.45,-124.5,158.05,1.68,False
1278,4.83,-83.08,-0.75,3.84,153.54,-130.44,156.1,1.52,True
1279,2.51,-147.81,-1.43,4.1,154.44,-184.88,138.19,0.07,False
1280,3.06,-132.64,-1.27,4.04,154.23,-172.12,142.39,0.41,False
1281,3.8,-111.78,-1.05,3.96,153.94,-154.58,148.16,0.88,True
1282,3.02,-133.58,-1.28,4.05,154.24,-172.92,142.13,0.39,False
1283,1.47,-176.88,-1.74,4.22,154.84,-209.34,130.15,-0.58,False
1284,2.76,-140.84,-1.36,4.08,154.34,-179.02,140.12,0.23,False
1285,1.79,-167.8,-1.64,4.19,154.72,-201.7,132.66,-0.38,False
1286,5.39,-67.61,-0.58,3.77,153.33,-117.43,160.38,1.87,False
1287,5.28,-70.79,-0.62,3.79,153.38,-120.1,159.5,1.8,False
1288,1.66,-171.42,-1.68,4.2,154.77,-204.75,131.66,-0.46,False
1289,2.21,-156.34,-1.52,4.14,154.56,-192.06,135.83,-0.12,False
1290,2.53,-147.31,-1.42,4.1,154.43,-184.46,138.33,0.08,False
1291,4.1,-103.56,-0.96,3.92,153.83,-147.66,150.43,1.06,True
1292,4.26,-99.0,-0.91,3.9,153.77,-143.83,151.7,1.16,True
1293,4.36,-96.22,-0.88,3.89,153.73,-141.5,152.46,1.23,True
1294,1.48,-176.66,-1.73,4.22,154.84,-209.15,130.21,-0.58,False
1295,3.94,-108.07,-1.01,3.94,153.89,-151.46,149.19,0.96,True
1296,3.56,-118.66,-1.12,3.98,154.04,-160.37,146.26,0.72,True
1297,4.68,-87.27,-0.79,3.85,153.6,-133.96,154.94,1.43,True
1298,4.19,-101.09,-0.94,3.91,153.79,-145.59,151.12,1.12,True
1299,4.91,-81.06,-0.72,3.83,153.52,-128.74,156.66,1.57,False
1300,2.04,-160.88,-1.57,4.16,154.62,-195.88,134.58,-0.22,True
1301,3.05,-132.68,-1.27,4.04,154.23,-172.16,142.38,0.41,False
1302,0.9,-192.64,-1.9,4.29,155.06,-222.6,125.79,-0.94,False
1303,4.19,-101.15,-0.94,3.91,153.79,-145.64,151.1,1.12,True
1304,4.36,-96.24,-0.89,3.89,153.73,-141.51,152.46,1.23,True
1305,4.28,-98.54,-0.91,3.9,153.76,-143.44,151.82,1.17,True
1306,5.12,-75.19,-0.66,3.81,153.44,-123.8,158.28,1.7,False
1307,1.42,-178.3,-1.75,4.23,154.86,-210.54,129.76,-0.61,False
1308,4.48,-93.03,-0.85,3.88,153.68,-138.81,153.35,1.3,True
1309,1.43,-177.9,-1.75,4.23,154.86,-210.2,129.87,-0.61,False
1310,4.34,-96.92,-0.89,3.89,153.74,-142.08,152.27,1.21,True
1311,1.31,-181.23,-1.78,4.24,154.9,-213.0,128.95,-0.68,False
1312,2.69,-142.7,-1.38,4.08,154.37,-180.59,139.61,0.18,False
1313,3.87,-110.01,-1.03,3.95,153.92,-153.09,148.65,0.92,True
1314,3.88,-109.62,-1.03,3.95,153.91,-152.76,148.76,0.93,True
1315,2.68,-143.22,-1.38,4.09,154.38,-181.03,139.46,0.17,False
1316,2.89,-137.39,-1.32,4.06,154.3,-176.12,141.08,0.3,False
1317,5.48,-65.04,-0.56,3.76,153.3,-115.26,161.09,1.93,False
1318,1.17,-185.1,-1.82,4.26,154.96,-216.25,127.88,-0.77,False
1319,1.85,-166.26,-1.62,4.18,154.7,-200.4,133.09,-0.34,False
1320,3.34,-124.6,-1.18,4.01,154.12,-165.36,144.61,0.59,True
1321,1.62,-172.57,-1.69,4.21,154.78,-205.71,131.34,-0.49,False
1322,1.15,-185.64,-1.83,4.26,154.96,-216.7,127.73,-0.78,False
1323,2.21,-156.22,-1.52,4.14,154.56,-191.96,135.87,-0.12,False
1324,2.57,-146.19,-1.41,4.1,154.42,-183.52,138.64,0.11,False
1325,4.59,-89.78,-0.82,3.87,153.64,-136.08,154.25,1.37,True
1326,4.51,-92.01,-0.84,3.87,153.67,-137.95,153.63,1.32,True
1327,5.19,-73.19,-0.64,3.8,153.41,-122.12,158.84,1.74,False
1328,1.32,-180.99,-1.78,4.24,154.9,-212.8,129.01,-0.67,False
1329,2.77,-140.51,-1.35,4.07,154.34,-178.74,140.21,0.23,False
1330,4.26,-99.1,-0.92,3.9,153.77,-143.92,151.67,1.16,True
1331,1.07,-187.88,-1.85,4.27,154.99,-218.59,127.11,-0.83,False
1332,4.5,-92.51,-0.85,3.88,153.68,-138.38,153.49,1.31,True
1333,2.88,-137.66,-1.32,4.06,154.3,-176.35,141.0,0.3,False
1334,1.47,-176.91,-1.74,4.22,154.84,-209.36,130.14,-0.58,False
1335,4.66,-88.06,-0.8,3.86,153.61,-134.63,154.72,1.41,True
1336,4.35,-96.53,-0.89,3.89,153.73,-141.75,152.38,1.22,True
1337,5.26,-71.1,-0.62,3.79,153.38,-120.36,159.41,1.79,False
1338,1.71,-170.09,-1.66,4.2,154.75,-203.63,132.03,-0.43,False
1339,5.56,-62.8,-0.53,3.75,153.26,-113.38,161.71,1.98,False
1340,3.84,-110.84,-1.04,3.95,153.93,-153.79,148.42,0.9,True
1341,4.38,-95.7,-0.88,3.89,153.72,-141.06,152.61,1.24,True
1342,5.4,-67.41,-0.58,3.77,153.33,-117.26,160.44,1.87,False
1343,2.52,-147.48,-1.43,4.1,154.44,-184.61,138.28,0.08,False
1344,1.81,-167.45,-1.64,4.18,154.71,-201.41,132.76,-0.37,False
1345,1.31,-181.33,-1.78,4.24,154.9,-213.08,128.92,-0.68,False
1346,4.22,-100.34,-0.93,3.91,153.78,-144.96,151.32,1.13,True
1347,4.55,-90.87,-0.83,3.87,153.65,-137.0,153.94,1.35,True
1348,3.74,-113.52,-1.07,3.96,153.97,-156.05,147.68,0.84,True
1349,2.3,-153.65,-1.49,4.13,154.52,-189.8,136.58,-0.06,False
1350,1.8,-167.76,-1.64,4.19,154.72,-201.67,132.67,-0.38,False
1351,1.92,-164.28,-1.6,4.17,154.67,-198.74,133.64,-0.3,False
1352,1.97,-163.02,-1.59,4.17,154.65,-197.68,133.99,-0.27,False
1353,2.63,-144.64,-1.4,4.09,154.4,-182.22,139.07,0.14,False
1354,2.4,-150.94,-1.46,4.12,154.48,-187.52,137.33,-0.0,False
1355,3.99,-106.72,-1.0,3.93,153.87,-150.32,149.56,0.99,True
1356,3.84,-110.85,-1.04,3.95,153.93,-153.8,148.42,0.9,True
1357,4.12,-102.95,-0.96,3.92,153.82,-147.15,150.6,1.08,True
1358,4.99,-78.85,-0.7,3.82,153.49,-126.88,157.27,1.62,False
1359,4.0,-106.25,-0.99,3.93,153.87,-149.93,149.69,1.0,True
1360,2.29,-153.95,-1.49,4.13,154.53,-190.05,136.49,-0.07,False
1361,3.13,-130.46,-1.25,4.03,154.2,-170.29,142.99,0.46,False
1362,2.95,-135.67,-1.3,4.05,154.27,-174.68,141.55,0.34,True
1363,2.47,-148.84,-1.44,4.11,154.45,-185.76,137.91,0.05,False
1364,1.4,-178.79,-1.76,4.23,154.87,-210.95,129.62,-0.63,False
1365,2.37,-151.71,-1.47,4.12,154.49,-188.17,137.11,-0.02,False
1366,5.26,-71.2,-0.62,3.79,153.38,-120.44,159.39,1.79,False
1367,4.82,-83.55,-0.75,3.84,153.55,-130.83,155.97,1.51,True
1368,1.84,-166.57,-1.63,4.18,154.7,-200.67,133.0,-0.35,False
1369,4.18,-101.34,-0.94,3.91,153.8,-145.8,151.05,1.11,True
1370,0.87,-193.69,-1.91,4.29,155.07,-223.47,125.5,-0.96,False
1371,2.28,-154.28,-1.5,4.13,154.53,-190.33,136.4,-0.08,False
1372,2.77,-140.51,-1.35,4.07,154.34,-178.75,140.21,0.23,False
1373,4.2,-100.65,-0.93,3.91,153.79,-145.22,151.24,1.13,True
1374,0.96,-190.97,-1.89,4.28,155.04,-221.19,126.25,-0.9,False
1375,1.95,-163.56,-1.6,4.17,154.66,-198.14,133.83,-0.28,False
1376,2.36,-151.94,-1.47,4.12,154.5,-188.36,137.05,-0.02,False
1377,1.86,-165.89,-1.62,4.18,154.69,-200.09,133.19,-0.34,False
1378,2.33,-152.81,-1.48,4.12,154.51,-189.09,136.81,-0.04,False
1379,4.41,-94.89,-0.87,3.89,153.71,-140.37,152.83,1.26,True
1380,5.11,-75.44,-0.67,3.81,153.44,-124.02,158.21,1.69,False
1381,4.04,-105.14,-0.98,3.93,153.85,-149.0,150.0,1.03,True
1382,4.52,-91.82,-0.84,3.87,153.67,-137.79,153.68,1.33,True
1383,4.96,-79.45,-0.71,3.82,153.49,-127.39,157.1,1.6,False
1384,1.39,-179.13,-1.76,4.23,154.87,-211.23,129.53,-0.63,False
1385,0.83,-194.79,-1.93,4.3,155.09,-224.4,125.2,-0.98,False
1386,0.83,-194.6,-1.92,4.3,155.09,-224.24,125.25,-0.98,False
1387,5.42,-66.81,-0.57,3.77,153.32,-116.76,160.6,1.89,False
1388,3.38,-123.7,-1.18,4.0,154.11,-164.61,144.86,0.61,True
1389,3.59,-117.69,-1.11,3.98,154.02,-159.55,146.52,0.75,True
1390,4.24,-99.71,-0.92,3.91,153.77,-144.42,151.5,1.15,True
1391,4.73,-86.01,-0.78,3.85,153.59,-132.91,155.29,1.46,True
1392,4.25,-99.38,-0.92,3.9,153.77,-144.15,151.59,1.16,True
1393,3.61,-117.08,-1.11,3.98,154.02,-159.04,146.69,0.76,True
1394,5.48,-64.97,-0.55,3.76,153.29,-115.21,161.11,1.93,False
1395,0.94,-191.6,-1.89,4.28,155.05,-221.72,126.08,-0.91,False
1396,1.72,-169.83,-1.66,4.19,154.74,-203.41,132.1,-0.42,False
1397,1.79,-168.05,-1.64,4.19,154.72,-201.91,132.59,-0.38,False
1398,1.22,-183.73,-1.81,4.25,154.94,-215.1,128.26,-0.74,False
1399,4.28,-98.5,-0.91,3.9,153.76,-143.41,151.83,1.18,True
1400,5.11,-75.47,-0.67,3.81,153.44,-124.04,158.2,1.69,False
1401,1.23,-183.53,-1.81,4.25,154.93,-214.93,128.31,-0.73,False
1402,5.07,-76.62,-0.68,3.81,153.46,-125.01,157.89,1.67,False
1403,3.26,-126.86,-1.21,4.02,154.15,-167.27,143.99,0.54,True
1404,4.88,-81.72,-0.73,3.83,153.53,-129.3,156.48,1.55,False
1405,1.8,-167.71,-1.64,4.19,154.72,-201.63,132.69,-0.38,False
1406,4.96,-79.62,-0.71,3.82,153.5,-127.53,157.06,1.6,False
1407,4.87,-82.16,-0.74,3.83,153.53,-129.67,156.35,1.54,False
1408,4.39,-95.42,-0.88,3.89,153.72,-140.82,152.69,1.24,True
1409,0.84,-194.5,-1.92,4.3,155.09,-224.15,125.28,-0.98,False
1410,4.86,-82.39,-0.74,3.83,153.54,-129.86,156.29,1.54,False
1411,2.4,-151.02,-1.46,4.12,154.48,-187.59,137.3,-0.0,False
1412,4.45,-93.68,-0.86,3.88,153.69,-139.36,153.17,1.28,True
1413,4.29,-98.2,-0.91,3.9,153.75,-143.16,151.92,1.18,True
1414,1.58,-173.68,-1.7,4.21,154.8,-206.65,131.04,-0.51,False
1415,2.39,-151.19,-1.47,4.12,154.49,-187.73,137.26,-0.01,False
1416,5.26,-71.16,-0.62,3.79,153.38,-120.42,159.4,1.79,False
1417,5.28,-70.54,-0.61,3.79,153.37,-119.89,159.57,1.8,False
1418,2.16,-157.64,-1.53,4.14,154.58,-193.16,135.47,-0.15,False
1419,4.69,-87.04,-0.79,3.85,153.6,-133.77,155.0,1.43,True
1420,3.73,-113.88,-1.07,3.96,153.97,-156.35,147.58,0.83,True
1421,2.31,-153.29,-1.49,4.13,154.52,-189.5,136.68,-0.05,False
1422,1.32,-180.97,-1.78,4.24,154.9,-212.78,129.02,-0.67,False
1423,2.42,-150.34,-1.46,4.11,154.48,-187.01,137.49,0.01,False
1424,1.65,-171.87,-1.68,4.2,154.77,-205.12,131.54,-0.47,False
1425,2.97,-135.12,-1.3,4.05,154.26,-174.21,141.7,0.35,True
1426,5.09,-75.89,-0.67,3.81,153.45,-124.4,158.09,1.68,False
1427,3.44,-121.91,-1.16,4.0,154.08,-163.1,145.36,0.65,True
1428,1.04,-188.91,-1.86,4.27,155.01,-219.46,126.82,-0.85,False
1429,4.72,-86.19,-0.78,3.85,153.59,-133.06,155.24,1.45,True
1430,5.43,-66.39,-0.57,3.77,153.31,-116.4,160.72,1.9,False
1431,5.47,-65.41,-0.56,3.77,153.3,-115.58,160.99,1.92,False
1432,3.48,-120.93,-1.15,3.99,154.07,-162.28,145.63,0.67,True
1433,3.47,-121.14,-1.15,3.99,154.07,-162.46,145.57,0.67,True
1434,1.22,-183.83,-1.81,4.25,154.94,-215.19,128.23,-0.74,False
1435,1.66,-171.58,-1.68,4.2,154.77,-204.88,131.62,-0.46,False
1436,4.2,-100.73,-0.93,3.91,153.79,-145.29,151.22,1.13,True
1437,0.85,-194.16,-1.92,4.29,155.08,-223.87,125.37,-0.97,False
1438,1.45,-177.43,-1.74,4.23,154.85,-209.8,130.0,-0.59,False
1439,1.05,-188.62,-1.86,4.27,155.0,-219.22,126.9,-0.85,False
1440,3.37,-123.81,-1.18,4.01,154.11,-164.7,144.83,0.61,True
1441,1.88,-165.34,-1.61,4.18,154.68,-199.64,133.34,-0.32,False
1442,4.27,-98.87,-0.91,3.9,153.76,-143.72,151.73,1.17,True
1443,3.74,-113.71,-1.07,3.96,153.97,-156.2,147.63,0.83,True
1444,5.21,-72.7,-0.64,3.8,153.4,-121.71,158.97,1.75,False
1445,3.23,-127.87,-1.22,4.02,154.16,-168.11,143.71,0.52,True
1446,2.66,-143.8,-1.39,4.09,154.38,-181.51,139.3,0.16,False
1447,4.58,-90.3,-0.82,3.87,153.64,-136.52,154.1,1.36,True
1448,0.87,-193.55,-1.91,4.29,155.07,-223.36,125.54,-0.96,False
1449,5.04,-77.23,-0.68,3.81,153.46,-125.52,157.72,1.65,False
1450,1.03,-189.04,-1.87,4.27,155.01,-219.56,126.79,-0.86,False
1451,2.72,-141.98,-1.37,4.08,154.36,-179.98,139.8,0.2,False
1452,4.01,-106.05,-0.99,3.93,153.86,-149.77,149.74,1.01,True
1453,4.09,-103.7,-0.96,3.92,153.83,-147.78,150.4,1.06,True
1454,5.29,-70.41,-0.61,3.79,153.37,-119.78,159.6,1.81,False
1455,1.26,-182.82,-1.8,4.25,154.92,-214.33,128.51,-0.72,False
1456,1.36,-179.98,-1.77,4.24,154.89,-211.94,129.29,-0.65,False
1457,3.75,-113.35,-1.07,3.96,153.96,-155.9,147.73,0.84,True
1458,1.35,-180.09,-1.77,4.24,154.89,-212.04,129.26,-0.65,False
1459,3.68,-115.16,-1.08,3.97,153.99,-157.42,147.23,0.8,True
1460,1.08,-187.56,-1.85,4.27,154.99,-218.32,127.2,-0.82,False
1461,5.31,-69.95,-0.61,3.78,153.36,-119.4,159.73,1.82,False
1462,1.98,-162.74,-1.59,4.17,154.65,-197.44,134.06,-0.27,True
1463,1.56,-174.22,-1.71,4.21,154.81,-207.1,130.89,-0.52,False
1464,4.63,-88.67,-0.81,3.86,153.62,-135.14,154.55,1.4,True
1465,3.09,-131.81,-1.26,4.04,154.22,-171.43,142.62,0.43,False
1466,2.07,-160.1,-1.56,4.15,154.61,-195.23,134.79,-0.21,True
1467,2.13,-158.51,-1.54,4.15,154.59,-193.88,135.23,-0.17,False
1468,1.32,-181.05,-1.78,4.24,154.9,-212.85,129.0,-0.68,False
1469,5.32,-69.61,-0.6,3.78,153.36,-119.11,159.82,1.82,False
1470,4.23,-99.84,-0.92,3.91,153.78,-144.54,151.46,1.15,True
1471,4.46,-93.38,-0.85,3.88,153.69,-139.1,153.25,1.29,True
1472,2.94,-135.88,-1.3,4.05,154.28,-174.86,141.49,0.34,True
1473,5.03,-77.51,-0.69,3.81,153.47,-125.76,157.64,1.65,False
1474,2.42,-150.28,-1.46,4.11,154.47,-186.96,137.51,0.01,False
1475,0.88,-193.16,-1.91,4.29,155.07,-223.03,125.65,-0.95,False
1476,2.98,-134.84,-1.29,4.05,154.26,-173.98,141.78,0.36,True
1477,3.73,-113.82,-1.07,3.96,153.97,-156.3,147.59,0.83,True
1478,1.62,-172.54,-1.69,4.21,154.78,-205.69,131.35,-0.48,False
1479,3.55,-118.79,-1.12,3.98,154.04,-160.48,146.22,0.72,True
1480,2.47,-148.88,-1.44,4.11,154.46,-185.78,137.9,0.05,False
1481,2.69,-142.81,-1.38,4.08,154.37,-180.68,139.58,0.18,False
1482,5.57,-62.46,-0.53,3.75,153.26,-113.1,161.8,1.98,False
1483,2.95,-135.49,-1.3,4.05,154.27,-174.53,141.6,0.35,True
1484,1.88,-165.42,-1.62,4.18,154.68,-199.7,133.32,-0.33,False
1485,0.86,-193.72,-1.91,4.29,155.08,-223.5,125.49,-0.96,False
1486,4.89,-81.56,-0.73,3.83,153.52,-129.17,156.52,1.56,False
1487,4.44,-94.06,-0.86,3.88,153.7,-139.67,153.06,1.28,True
1488,1.39,-179.01,-1.76,4.23,154.87,-211.13,129.56,-0.63,False
1489,4.26,-99.01,-0.91,3.9,153.77,-143.84,151.69,1.16,True
1490,1.15,-185.71,-1.83,4.26,154.96,-216.76,127.71,-0.78,False
1491,2.14,-158.3,-1.54,4.15,154.59,-193.71,135.29,-0.17,False
1492,1.11,-186.75,-1.84,4.26,154.98,-217.64,127.42,-0.8,False
1493,4.76,-85.14,-0.77,3.85,153.57,-132.17,155.53,1.48,True
1494,5.36,-68.5,-0.59,3.78,153.34,-118.18,160.13,1.85,False
1495,2.3,-153.64,-1.49,4.13,154.52,-189.79,136.58,-0.06,False
1496,2.5,-148.13,-1.43,4.11,154.44,-185.15,138.11,0.06,False
1497,3.34,-124.64,-1.18,4.01,154.12,-165.4,144.6,0.59,True
1498,2.23,-155.77,-1.51,4.14,154.55,-191.58,135.99,-0.11,False
1499,2.13,-158.57,-1.54,4.15,154.59,-193.94,135.21,-0.17,False
1500,4.3,-97.86,-0.9,3.9,153.75,-142.87,152.01,1.19,True
1501,3.62,-117.03,-1.1,3.98,154.01,-158.99,146.71,0.76,True
1502,4.55,-90.93,-0.83,3.87,153.65,-137.05,153.93,1.35,True
1503,3.89,-109.41,-1.02,3.95,153.91,-152.59,148.82,0.93,True
1504,4.27,-98.93,-0.91,3.9,153.76,-143.77,151.71,1.17,True
1505,2.48,-148.66,-1.44,4.11,154.45,-185.6,137.96,0.05,False
1506,3.15,-130.0,-1.24,4.03,154.19,-169.91,143.12,0.47,False
1507,1.37,-179.63,-1.77,4.23,154.88,-211.65,129.39,-0.64,False
1508,4.71,-86.48,-0.78,3.85,153.59,-133.3,155.16,1.45,True
