,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1139,43.54,128.78,2.83,4.68,103.58,82.17,2079.4,511.94,True
1140,32.61,103.0,3.19,3.56,121.68,60.15,2465.5,611.0,True
1141,41.82,124.73,2.88,4.51,106.42,78.71,2140.06,527.5,True
1142,29.34,95.28,3.29,3.22,127.11,53.55,2581.13,640.66,True
1143,27.54,91.04,3.35,3.03,130.08,49.93,2644.62,656.95,True
1144,85.4,227.55,1.46,9.0,34.2,166.56,600.03,132.39,True
1145,11.16,52.4,3.89,1.35,157.23,16.91,3223.46,805.46,True
1146,37.14,113.68,3.04,4.02,114.18,69.27,2305.54,569.96,True
1147,83.91,224.04,1.51,8.84,36.66,163.57,652.51,145.86,True
1148,76.93,207.57,1.73,8.12,48.23,149.49,899.28,209.17,True
1149,18.07,68.7,3.66,2.06,145.78,30.83,2979.35,742.83,True
1150,31.79,101.06,3.21,3.47,123.05,58.49,2494.6,618.46,True
1151,96.1,252.81,1.11,10.1,16.46,188.15,221.68,35.32,True
1152,18.77,70.34,3.64,2.13,144.62,32.24,2954.67,736.5,True
1153,6.75,41.98,4.03,0.89,164.55,8.0,3379.52,845.5,True
1154,24.16,83.06,3.46,2.69,135.69,43.11,2764.12,687.61,True
1155,53.77,152.93,2.49,5.74,86.61,102.81,1717.6,419.12,True
1156,34.34,107.09,3.13,3.74,118.81,63.64,2404.31,595.3,True
1157,45.04,132.32,2.78,4.84,101.09,85.19,2026.42,498.35,True
1158,19.74,72.65,3.61,2.23,143.01,34.21,2920.18,727.65,True
1159,39.12,118.37,2.97,4.23,110.89,73.27,2235.37,551.96,True
1160,57.37,161.41,2.38,6.11,80.66,110.05,1590.64,386.54,True
1161,65.88,181.49,2.1,6.98,66.55,127.21,1289.95,309.4,True
1162,41.88,124.88,2.88,4.51,106.31,78.84,2137.75,526.91,True
1163,62.01,172.37,2.22,6.59,72.96,119.41,1426.55,344.44,True
1164,22.82,79.89,3.51,2.55,137.91,40.4,2811.61,699.79,True
1165,3.48,34.28,4.14,0.56,169.96,1.42,3494.88,875.09,True
1166,84.1,224.49,1.5,8.86,36.35,163.95,645.9,144.16,True
1167,8.16,45.31,3.99,1.04,162.21,10.85,3329.67,832.71,True
1168,86.19,229.43,1.43,9.08,32.88,168.17,571.88,125.17,True
1169,56.17,158.58,2.41,5.98,82.65,107.63,1633.09,397.43,True
1170,78.11,210.35,1.7,8.24,46.28,151.87,857.64,198.48,True
1171,54.06,153.62,2.48,5.77,86.13,103.4,1707.34,416.48,True
1172,25.15,85.39,3.43,2.79,134.05,45.1,2729.23,678.66,True
1173,66.28,182.44,2.08,7.03,65.89,128.02,1275.69,305.74,True
1174,90.44,239.45,1.29,9.52,25.84,176.73,421.83,86.67,True
1175,30.66,98.39,3.25,3.36,124.92,56.21,2534.52,628.71,True
1176,36.57,112.35,3.06,3.96,115.12,68.13,2325.55,575.09,True
1177,28.89,94.21,3.31,3.17,127.85,52.64,2597.12,644.77,True
1178,88.09,233.9,1.37,9.27,29.74,171.99,504.89,107.98,True
1179,63.46,175.8,2.18,6.74,70.55,122.35,1375.14,331.25,True
1180,54.55,154.76,2.47,5.82,85.33,104.37,1690.3,412.11,True
1181,37.67,114.93,3.02,4.08,113.31,70.34,2286.86,565.17,True
1182,49.93,143.87,2.62,5.34,92.98,95.06,1853.42,453.96,True
1183,37.95,115.6,3.01,4.11,112.83,70.91,2276.78,562.58,True
1184,41.5,123.99,2.89,4.47,106.94,78.08,2151.18,530.36,True
1185,76.9,207.5,1.74,8.12,48.28,149.43,900.28,209.43,True
1186,76.34,206.17,1.75,8.06,49.22,148.29,920.27,214.55,True
1187,17.6,67.59,3.68,2.01,146.55,29.89,2995.84,747.06,True
1188,76.01,205.39,1.77,8.03,49.76,147.63,931.84,217.52,True
1189,28.25,92.72,3.33,3.11,128.9,51.36,2619.44,650.49,True
1190,11.98,54.33,3.86,1.43,155.87,18.56,3194.52,798.03,True
1191,82.86,221.55,1.54,8.73,38.41,161.44,689.84,155.43,True
1192,3.17,33.54,4.15,0.52,170.47,0.79,3505.91,877.93,True
1193,29.27,95.12,3.29,3.21,127.22,53.41,2583.53,641.28,True
1194,84.06,224.39,1.5,8.86,36.42,163.87,647.28,144.52,True
1195,87.26,231.95,1.4,9.19,31.11,170.33,534.07,115.47,True
1196,32.39,102.48,3.19,3.53,122.05,59.7,2473.3,613.0,True
1197,68.36,187.36,2.02,7.24,62.43,132.22,1201.96,286.82,True
1198,61.54,171.26,2.24,6.54,73.74,118.47,1443.14,348.7,True
1199,87.71,233.01,1.38,9.23,30.36,171.23,518.24,111.41,True
1200,90.72,240.11,1.28,9.54,25.37,177.3,411.85,84.11,True
1201,13.98,59.05,3.8,1.64,152.56,22.59,3123.87,779.91,True
1202,3.95,35.38,4.12,0.6,169.18,2.37,3478.38,870.86,True
1203,10.02,49.71,3.92,1.23,159.12,14.61,3263.79,815.81,True
1204,67.8,186.03,2.03,7.18,63.36,131.09,1221.94,291.95,True
1205,41.33,123.56,2.9,4.45,107.24,77.71,2157.53,531.98,True
1206,3.08,33.33,4.15,0.51,170.62,0.62,3509.04,878.73,True
1207,97.5,256.1,1.06,10.24,14.14,190.96,172.34,22.67,True
1208,24.98,85.0,3.44,2.77,134.33,44.76,2735.12,680.17,True
1209,16.17,64.2,3.72,1.86,148.94,26.99,3046.64,760.09,True
1210,18.61,69.98,3.64,2.11,144.88,31.93,2960.17,737.91,True
1211,18.56,69.85,3.65,2.11,144.97,31.82,2962.1,738.4,True
1212,32.88,103.64,3.18,3.58,121.24,60.69,2456.0,608.56,True
1213,47.5,138.13,2.7,5.09,97.01,90.16,1939.29,475.99,True
1214,95.13,250.51,1.14,10.0,18.07,186.18,256.12,44.16,True
1215,80.67,216.4,1.61,8.51,42.03,157.04,766.97,175.22,True
1216,63.01,174.72,2.19,6.69,71.31,121.42,1391.31,335.4,True
1217,73.15,198.66,1.86,7.73,54.49,141.88,1032.73,243.41,True
1218,3.38,34.03,4.14,0.54,170.13,1.21,3498.59,876.05,True
1219,66.66,183.34,2.07,7.07,65.25,128.79,1262.17,302.27,True
1220,82.86,221.56,1.54,8.73,38.41,161.45,689.71,155.4,True
1221,65.77,181.24,2.1,6.97,66.73,127.0,1293.64,310.34,True
1222,73.45,199.37,1.85,7.76,53.99,142.48,1022.11,240.68,True
1223,67.36,184.98,2.05,7.14,64.1,130.2,1237.55,295.95,True
1224,67.19,184.59,2.05,7.12,64.37,129.86,1243.44,297.47,True
1225,65.24,179.98,2.12,6.92,67.61,125.92,1312.54,315.19,True
1226,6.79,42.09,4.03,0.9,164.47,8.1,3377.89,845.08,True
1227,41.8,124.68,2.88,4.5,106.46,78.67,2140.81,527.69,True
1228,63.15,175.06,2.19,6.7,71.07,121.71,1386.24,334.1,True
1229,98.75,259.06,1.02,10.37,12.07,193.49,128.07,11.31,True
1230,47.78,138.79,2.69,5.12,96.54,90.73,1929.4,473.45,True
1231,51.54,147.65,2.57,5.51,90.32,98.3,1796.69,439.41,True
1232,28.62,93.6,3.32,3.15,128.29,52.11,2606.4,647.15,True
1233,90.98,240.72,1.28,9.57,24.94,177.82,402.67,81.76,True
1234,52.75,150.52,2.53,5.63,88.3,100.75,1753.74,428.39,True
1235,3.82,35.08,4.13,0.59,169.39,2.11,3482.86,872.01,True
1236,60.54,168.9,2.27,6.43,75.4,116.45,1478.5,357.77,True
1237,17.67,67.74,3.67,2.02,146.45,30.02,2993.66,746.5,True
1238,70.66,192.77,1.94,7.48,58.63,136.85,1120.91,266.03,True
1239,19.1,163.58,4.79,-1.76,166.97,97.95,3567.65,879.35,True
1240,25.88,218.37,5.06,-2.71,165.35,138.9,3590.17,879.08,True
1241,27.78,233.7,5.13,-2.98,164.89,150.36,3596.47,879.01,True
1242,25.92,218.7,5.06,-2.72,165.34,139.15,3590.3,879.08,True
1243,25.85,218.12,5.05,-2.71,165.35,138.72,3590.07,879.08,True
1244,23.97,202.88,4.98,-2.44,165.81,127.32,3583.8,879.16,True
1245,17.07,147.14,4.71,-1.48,167.46,85.66,3560.9,879.43,True
1246,24.77,209.34,5.01,-2.56,165.62,132.15,3586.46,879.13,True
1247,25.89,218.4,5.06,-2.71,165.35,138.92,3590.18,879.08,True
1248,25.21,212.91,5.03,-2.62,165.51,134.82,3587.92,879.11,True
1249,17.78,152.93,4.74,-1.58,167.29,89.99,3563.28,879.41,True
1250,17.86,153.55,4.74,-1.59,167.27,90.44,3563.53,879.4,True
1251,21.75,184.94,4.89,-2.13,166.34,113.91,3576.43,879.25,True
1252,21.25,180.9,4.87,-2.06,166.46,110.89,3574.77,879.27,True
1253,17.39,149.74,4.72,-1.52,167.39,87.6,3561.97,879.42,True
1254,15.88,137.58,4.66,-1.31,167.75,78.51,3556.97,879.48,True
1255,20.6,175.65,4.85,-1.97,166.62,106.97,3572.61,879.29,True
1256,16.05,138.92,4.67,-1.34,167.71,79.51,3557.52,879.48,True
1257,16.99,146.49,4.71,-1.47,167.48,85.17,3560.63,879.44,True
1258,15.98,138.38,4.67,-1.33,167.72,79.11,3557.3,879.48,True
1259,25.41,214.52,5.04,-2.65,165.46,136.02,3588.58,879.1,True
1260,19.3,165.21,4.8,-1.79,166.93,99.17,3568.33,879.35,True
1261,17.5,150.67,4.73,-1.54,167.36,88.3,3562.35,879.42,True
1262,25.01,211.29,5.02,-2.59,165.56,133.61,3587.26,879.12,True
1263,27.84,234.2,5.13,-2.99,164.88,150.74,3596.67,879.0,True
1264,20.18,172.29,4.83,-1.91,166.72,104.46,3571.23,879.31,True
1265,25.48,215.11,5.04,-2.66,165.44,136.47,3588.83,879.1,True
1266,17.26,148.72,4.72,-1.51,167.42,86.84,3561.55,879.43,True
1267,26.71,225.05,5.09,-2.83,165.15,143.89,3592.91,879.05,True
1268,27.22,229.18,5.11,-2.9,165.03,146.98,3594.61,879.03,True
1269,15.75,136.47,4.66,-1.29,167.78,77.68,3556.51,879.49,True
1270,17.04,146.93,4.71,-1.47,167.47,85.5,3560.81,879.44,True
1271,25.55,215.67,5.04,-2.67,165.43,136.88,3589.06,879.1,True
1272,25.21,212.89,5.03,-2.62,165.51,134.81,3587.92,879.11,True
1273,26.79,225.73,5.09,-2.84,165.13,144.4,3593.19,879.05,True
1274,21.61,183.83,4.89,-2.11,166.37,113.08,3575.98,879.25,True
1275,22.62,192.01,4.93,-2.26,166.13,119.19,3579.33,879.21,True
1276,18.33,157.34,4.76,-1.65,167.16,93.28,3565.09,879.38,True
1277,19.05,163.12,4.79,-1.75,166.99,97.6,3567.47,879.36,True
1278,20.9,178.08,4.86,-2.01,166.54,108.79,3573.61,879.28,True
1279,17.13,147.61,4.71,-1.49,167.45,86.01,3561.09,879.43,True
1280,20.75,176.9,4.85,-1.99,166.58,107.9,3573.13,879.29,True
1281,24.42,206.53,5.0,-2.51,165.7,130.05,3585.3,879.14,True
1282,22.67,192.43,4.93,-2.26,166.12,119.51,3579.51,879.21,True
1283,15.54,134.8,4.65,-1.26,167.83,76.43,3555.83,879.5,True
1284,26.55,223.76,5.08,-2.81,165.19,142.93,3592.38,879.06,True
1285,27.24,229.33,5.11,-2.9,165.02,147.1,3594.67,879.03,True
1286,22.61,191.89,4.93,-2.25,166.13,119.11,3579.29,879.21,True
1287,21.25,180.9,4.87,-2.06,166.46,110.89,3574.77,879.27,True
1288,17.55,151.07,4.73,-1.55,167.35,88.59,3562.51,879.42,True
1289,22.41,190.32,4.92,-2.23,166.18,117.93,3578.64,879.22,True
1290,22.96,194.75,4.94,-2.3,166.05,121.25,3580.46,879.2,True
1291,27.63,232.46,5.12,-2.96,164.93,149.44,3595.96,879.01,True
1292,20.95,178.47,4.86,-2.02,166.53,109.08,3573.77,879.28,True
1293,26.26,221.42,5.07,-2.76,165.26,141.18,3591.42,879.07,True
1294,16.41,141.86,4.68,-1.39,167.62,81.71,3558.73,879.46,True
1295,17.78,152.87,4.74,-1.58,167.29,89.94,3563.25,879.41,True
1296,16.57,143.15,4.69,-1.41,167.58,82.67,3559.26,879.45,True
1297,22.43,190.51,4.92,-2.23,166.17,118.07,3578.72,879.22,True
1298,19.98,170.64,4.82,-1.88,166.76,103.23,3570.56,879.32,True
1299,18.91,162.05,4.78,-1.74,167.02,96.8,3567.03,879.36,True
1300,27.58,232.1,5.12,-2.95,164.94,149.16,3595.81,879.01,True
1301,24.1,203.94,4.99,-2.46,165.78,128.11,3584.24,879.15,True
1302,25.44,214.81,5.04,-2.65,165.45,136.24,3588.7,879.1,True
1303,18.24,156.61,4.76,-1.64,167.18,92.74,3564.79,879.39,True
1304,17.33,149.24,4.72,-1.51,167.4,87.22,3561.76,879.42,True
1305,23.18,196.51,4.95,-2.33,166.0,122.56,3581.18,879.19,True
1306,18.01,154.74,4.75,-1.61,167.24,91.34,3564.02,879.4,True
1307,22.76,193.15,4.93,-2.27,166.1,120.05,3579.8,879.21,True
1308,24.41,206.48,5.0,-2.51,165.7,130.02,3585.28,879.14,True
1309,18.16,155.98,4.75,-1.63,167.2,92.26,3564.53,879.39,True
1310,17.81,153.15,4.74,-1.58,167.28,90.15,3563.37,879.41,True
1311,19.53,167.01,4.81,-1.82,166.87,100.51,3569.06,879.34,True
1312,18.96,162.46,4.78,-1.74,167.01,97.11,3567.2,879.36,True
1313,17.54,150.93,4.73,-1.54,167.35,88.49,3562.46,879.42,True
1314,23.0,195.07,4.94,-2.31,166.04,121.48,3580.59,879.2,True
1315,27.64,232.58,5.12,-2.96,164.92,149.52,3596.0,879.01,True
1316,16.65,143.74,4.69,-1.42,167.56,83.12,3559.5,879.45,True
1317,26.36,222.21,5.07,-2.78,165.23,141.77,3591.74,879.06,True
1318,20.29,173.2,4.84,-1.93,166.69,105.13,3571.61,879.31,True
1319,16.72,144.37,4.7,-1.43,167.54,83.59,3559.76,879.45,True
1320,26.78,225.65,5.09,-2.84,165.13,144.34,3593.16,879.05,True
1321,20.17,172.21,4.83,-1.91,166.72,104.4,3571.2,879.31,True
1322,21.49,182.87,4.88,-2.1,166.4,112.37,3575.58,879.26,True
1323,15.98,138.39,4.67,-1.33,167.72,79.11,3557.3,879.48,True
1324,26.84,226.13,5.09,-2.85,165.12,144.7,3593.36,879.04,True
1325,23.25,197.1,4.95,-2.34,165.98,123.01,3581.43,879.19,True
1326,19.15,163.98,4.79,-1.77,166.96,98.25,3567.82,879.35,True
1327,16.64,143.65,4.69,-1.42,167.57,83.05,3559.46,879.45,True
1328,18.37,157.67,4.76,-1.66,167.15,93.53,3565.23,879.38,True
1329,26.87,226.37,5.09,-2.85,165.11,144.89,3593.46,879.04,True
1330,20.46,174.55,4.84,-1.95,166.65,106.15,3572.16,879.3,True
1331,17.65,151.81,4.73,-1.56,167.32,89.15,3562.82,879.41,True
1332,24.62,208.16,5.01,-2.53,165.65,131.27,3585.97,879.13,True
1333,27.24,229.34,5.11,-2.9,165.02,147.1,3594.67,879.03,True
1334,27.69,233.0,5.13,-2.97,164.91,149.84,3596.18,879.01,True
1335,18.3,157.08,4.76,-1.65,167.17,93.09,3564.98,879.39,True
1336,17.48,150.46,4.73,-1.54,167.36,88.14,3562.26,879.42,True
1337,20.9,178.13,4.86,-2.01,166.54,108.82,3573.63,879.28,True
1338,17.69,152.17,4.73,-1.56,167.31,89.41,3562.96,879.41,True
1339,22.05,187.42,4.91,-2.18,166.27,115.76,3577.45,879.24,True
1340,20.76,176.96,4.85,-1.99,166.58,107.95,3573.15,879.29,True
1341,18.47,158.46,4.77,-1.67,167.13,94.12,3565.55,879.38,True
1342,16.55,142.95,4.69,-1.41,167.59,82.52,3559.18,879.46,True
1343,15.87,137.43,4.66,-1.31,167.75,78.39,3556.91,879.48,True
1344,20.98,178.73,4.86,-2.02,166.52,109.27,3573.88,879.28,True
1345,16.65,143.75,4.69,-1.42,167.56,83.12,3559.51,879.45,True
1346,25.21,212.91,5.03,-2.62,165.51,134.82,3587.92,879.11,True
1347,25.81,217.78,5.05,-2.7,165.36,138.46,3589.93,879.09,True
1348,18.31,157.21,4.76,-1.65,167.16,93.18,3565.04,879.39,True
1349,15.92,137.91,4.67,-1.32,167.74,78.75,3557.11,879.48,True
1350,21.45,182.52,4.88,-2.09,166.41,112.11,3575.44,879.26,True
1351,18.18,156.17,4.75,-1.63,167.19,92.41,3564.61,879.39,True
1352,22.54,191.35,4.92,-2.24,166.15,118.71,3579.07,879.22,True
1353,26.17,220.72,5.07,-2.75,165.28,140.66,3591.13,879.07,True
1354,27.65,232.63,5.12,-2.96,164.92,149.56,3596.02,879.01,True
1355,16.04,138.82,4.67,-1.33,167.71,79.44,3557.48,879.48,True
1356,23.55,199.56,4.96,-2.39,165.91,124.84,3582.44,879.18,True
1357,16.62,143.54,4.69,-1.42,167.57,82.97,3559.42,879.45,True
1358,24.06,203.63,4.98,-2.46,165.78,127.88,3584.11,879.16,True
1359,26.77,225.54,5.09,-2.84,165.13,144.26,3593.11,879.05,True
1360,20.78,177.17,4.86,-2.0,166.57,108.1,3573.24,879.29,True
1361,26.8,225.8,5.09,-2.84,165.13,144.46,3593.22,879.05,True
1362,26.28,221.54,5.07,-2.77,165.25,141.27,3591.47,879.07,True
1363,24.43,206.61,5.0,-2.51,165.7,130.11,3585.33,879.14,True
1364,25.88,218.34,5.06,-2.71,165.35,138.88,3590.16,879.08,True
1365,16.45,142.19,4.69,-1.39,167.61,81.95,3558.86,879.46,True
1366,26.93,226.87,5.1,-2.86,165.09,145.25,3593.66,879.04,True
1367,26.96,227.08,5.1,-2.86,165.09,145.41,3593.74,879.04,True
1368,15.61,135.33,4.65,-1.27,167.81,76.83,3556.05,879.49,True
1369,19.28,165.02,4.8,-1.79,166.93,99.02,3568.25,879.35,True
1370,23.5,199.11,4.96,-2.38,165.92,124.51,3582.25,879.18,True
1371,26.14,220.42,5.07,-2.75,165.29,140.44,3591.01,879.07,True
1372,23.46,198.78,4.96,-2.37,165.93,124.26,3582.12,879.18,True
1373,15.79,136.83,4.66,-1.3,167.77,77.95,3556.66,879.49,True
1374,20.79,177.19,4.86,-2.0,166.57,108.12,3573.24,879.29,True
1375,24.9,210.42,5.02,-2.57,165.58,132.96,3586.9,879.12,True
1376,23.34,197.82,4.96,-2.36,165.96,123.54,3581.72,879.18,True
1377,27.09,228.16,5.1,-2.88,165.06,146.22,3594.19,879.03,True
1378,27.28,229.62,5.11,-2.91,165.01,147.31,3594.79,879.03,True
1379,27.11,228.25,5.1,-2.88,165.05,146.29,3594.23,879.03,True
1380,23.77,201.31,4.97,-2.42,165.85,126.15,3583.16,879.17,True
1381,26.84,226.09,5.09,-2.85,165.12,144.68,3593.34,879.04,True
1382,26.46,223.03,5.08,-2.79,165.21,142.38,3592.08,879.06,True
1383,25.44,214.82,5.04,-2.65,165.45,136.25,3588.71,879.1,True
1384,26.18,220.8,5.07,-2.75,165.27,140.72,3591.17,879.07,True
1385,18.92,162.11,4.78,-1.74,167.02,96.84,3567.05,879.36,True
1386,21.49,182.91,4.88,-2.1,166.4,112.4,3575.6,879.26,True
1387,24.01,203.28,4.98,-2.45,165.8,127.62,3583.96,879.16,True
1388,21.18,180.38,4.87,-2.05,166.48,110.5,3574.56,879.27,True
1389,18.17,156.05,4.75,-1.63,167.2,92.31,3564.56,879.39,True
1390,27.66,232.73,5.13,-2.96,164.92,149.64,3596.07,879.01,True
1391,25.73,217.14,5.05,-2.69,165.38,137.98,3589.66,879.09,True
1392,27.64,232.56,5.12,-2.96,164.93,149.51,3596.0,879.01,True
1393,24.23,205.02,4.99,-2.48,165.74,128.92,3584.68,879.15,True
1394,19.49,166.69,4.81,-1.82,166.88,100.27,3568.93,879.34,True
1395,19.94,170.36,4.82,-1.88,166.77,103.02,3570.44,879.32,True
1396,26.44,222.9,5.08,-2.79,165.21,142.29,3592.03,879.06,True
1397,26.94,226.87,5.1,-2.86,165.09,145.26,3593.66,879.04,True
1398,23.39,198.19,4.96,-2.36,165.95,123.81,3581.87,879.18,True
1399,19.67,168.14,4.81,-1.84,166.84,101.35,3569.53,879.33,True
1400,24.76,209.26,5.01,-2.55,165.62,132.09,3586.42,879.13,True
1401,24.89,210.32,5.02,-2.57,165.59,132.88,3586.86,879.12,True
1402,25.18,212.72,5.03,-2.61,165.51,134.68,3587.85,879.11,True
1403,26.16,220.65,5.07,-2.75,165.28,140.6,3591.1,879.07,True
1404,24.02,203.29,4.98,-2.45,165.79,127.63,3583.97,879.16,True
1405,27.27,229.54,5.11,-2.91,165.01,147.26,3594.76,879.03,True
1406,27.44,230.97,5.12,-2.93,164.97,148.32,3595.34,879.02,True
1407,23.08,195.74,4.95,-2.32,166.02,121.99,3580.87,879.19,True
1408,21.1,179.71,4.87,-2.04,166.5,110.01,3574.28,879.27,True
1409,18.89,161.87,4.78,-1.73,167.03,96.67,3566.95,879.36,True
1410,19.62,167.73,4.81,-1.83,166.85,101.05,3569.36,879.33,True
1411,16.58,143.19,4.69,-1.41,167.58,82.7,3559.27,879.45,True
1412,22.49,190.97,4.92,-2.24,166.16,118.42,3578.91,879.22,True
1413,19.78,169.02,4.82,-1.86,166.81,102.01,3569.89,879.33,True
1414,24.07,203.76,4.98,-2.46,165.78,127.98,3584.16,879.15,True
1415,26.27,221.53,5.07,-2.77,165.25,141.27,3591.47,879.07,True
1416,26.12,220.28,5.07,-2.74,165.29,140.33,3590.95,879.07,True
1417,27.53,231.67,5.12,-2.94,164.95,148.85,3595.63,879.02,True
1418,21.05,179.29,4.87,-2.03,166.51,109.69,3574.11,879.28,True
1419,27.01,227.5,5.1,-2.87,165.08,145.73,3593.92,879.04,True
1420,18.64,159.85,4.77,-1.7,167.09,95.16,3566.12,879.37,True
1421,17.21,148.29,4.72,-1.5,167.43,86.52,3561.37,879.43,True
1422,23.95,202.76,4.98,-2.44,165.81,127.23,3583.75,879.16,True
1423,24.9,210.41,5.02,-2.57,165.58,132.95,3586.9,879.12,True
1424,17.66,151.95,4.73,-1.56,167.32,89.25,3562.88,879.41,True
1425,19.25,164.74,4.8,-1.78,166.94,98.81,3568.13,879.35,True
1426,21.53,183.16,4.89,-2.1,166.39,112.58,3575.7,879.26,True
1427,19.91,170.1,4.82,-1.88,166.78,102.82,3570.33,879.32,True
1428,20.17,172.24,4.83,-1.91,166.72,104.42,3571.21,879.31,True
1429,24.99,211.14,5.02,-2.59,165.56,133.5,3587.2,879.12,True
1430,18.7,160.31,4.77,-1.71,167.07,95.5,3566.31,879.37,True
1431,18.29,157.05,4.76,-1.65,167.17,93.06,3564.97,879.39,True
1432,18.11,155.58,4.75,-1.62,167.21,91.96,3564.37,879.39,True
1433,27.03,227.65,5.1,-2.87,165.07,145.84,3593.98,879.04,True
1434,17.9,153.85,4.74,-1.59,167.26,90.67,3563.66,879.4,True
1435,23.54,199.4,4.96,-2.38,165.91,124.72,3582.37,879.18,True
1436,16.03,138.79,4.67,-1.33,167.71,79.41,3557.47,879.48,True
1437,20.03,171.09,4.83,-1.89,166.75,103.56,3570.74,879.32,True
1438,27.21,229.1,5.11,-2.9,165.03,146.92,3594.58,879.03,True
1439,25.67,216.68,5.05,-2.68,165.4,137.64,3589.47,879.09,True
1440,20.14,171.97,4.83,-1.91,166.73,104.22,3571.1,879.31,True
1441,23.0,195.09,4.94,-2.31,166.04,121.5,3580.6,879.2,True
1442,21.36,181.82,4.88,-2.08,166.43,111.58,3575.15,879.26,True
1443,17.15,147.84,4.71,-1.49,167.44,86.18,3561.19,879.43,True
1444,27.19,228.96,5.11,-2.9,165.03,146.82,3594.52,879.03,True
1445,18.23,156.57,4.76,-1.64,167.18,92.71,3564.77,879.39,True
1446,15.61,135.34,4.65,-1.27,167.81,76.84,3556.05,879.49,True
1447,24.47,206.96,5.0,-2.51,165.69,130.37,3585.48,879.14,True
1448,27.47,231.17,5.12,-2.93,164.97,148.47,3595.42,879.02,True
1449,22.86,193.94,4.94,-2.29,166.07,120.64,3580.13,879.2,True
1450,15.98,138.36,4.67,-1.33,167.72,79.09,3557.29,879.48,True
1451,20.98,178.72,4.86,-2.02,166.52,109.26,3573.87,879.28,True
1452,26.31,221.84,5.07,-2.77,165.24,141.49,3591.59,879.07,True
1453,26.93,226.84,5.1,-2.86,165.1,145.23,3593.65,879.04,True
1454,23.54,199.42,4.96,-2.38,165.91,124.74,3582.38,879.18,True
1455,26.02,219.47,5.06,-2.73,165.31,139.72,3590.62,879.08,True
1456,22.02,187.13,4.9,-2.17,166.27,115.55,3577.33,879.24,True
1457,25.63,216.33,5.05,-2.68,165.41,137.37,3589.33,879.09,True
1458,17.42,150.01,4.72,-1.53,167.38,87.8,3562.08,879.42,True
1459,23.27,197.25,4.95,-2.35,165.97,123.11,3581.49,879.19,True
1460,27.91,234.76,5.14,-3.0,164.86,151.15,3596.9,879.0,True
1461,17.37,149.61,4.72,-1.52,167.39,87.5,3561.92,879.42,True
1462,17.24,148.53,4.72,-1.5,167.42,86.69,3561.47,879.43,True
1463,19.27,164.92,4.8,-1.79,166.93,98.95,3568.21,879.35,True
1464,25.82,217.86,5.05,-2.7,165.36,138.52,3589.96,879.08,True
1465,23.16,196.36,4.95,-2.33,166.0,122.45,3581.12,879.19,True
1466,22.02,187.16,4.9,-2.17,166.27,115.57,3577.34,879.24,True
1467,18.43,158.16,4.76,-1.67,167.14,93.89,3565.43,879.38,True
1468,18.2,156.33,4.75,-1.64,167.19,92.52,3564.67,879.39,True
1469,16.15,139.75,4.67,-1.35,167.68,80.14,3557.86,879.47,True
1470,22.34,189.73,4.92,-2.22,166.2,117.49,3578.4,879.22,True
1471,19.59,167.49,4.81,-1.83,166.86,100.87,3569.26,879.33,True
1472,27.06,227.87,5.1,-2.88,165.06,146.0,3594.07,879.04,True
1473,19.84,169.57,4.82,-1.87,166.8,102.42,3570.12,879.32,True
1474,17.81,153.14,4.74,-1.58,167.28,90.14,3563.37,879.41,True
1475,20.28,173.11,4.84,-1.93,166.69,105.07,3571.57,879.31,True
1476,26.33,221.98,5.07,-2.77,165.24,141.6,3591.65,879.06,True
1477,18.51,158.82,4.77,-1.68,167.12,94.38,3565.7,879.38,True
1478,25.84,218.02,5.05,-2.71,165.36,138.64,3590.02,879.08,True
1479,17.86,153.51,4.74,-1.59,167.27,90.42,3563.52,879.4,True
1480,19.15,163.95,4.79,-1.77,166.96,98.22,3567.81,879.35,True
1481,24.03,203.43,4.98,-2.45,165.79,127.73,3584.03,879.16,True
1482,25.32,213.78,5.03,-2.63,165.48,135.47,3588.28,879.11,True
1483,18.8,161.13,4.78,-1.72,167.05,96.11,3566.65,879.37,True
1484,26.2,220.91,5.07,-2.76,165.27,140.8,3591.21,879.07,True
1485,22.43,190.5,4.92,-2.23,166.17,118.07,3578.72,879.22,True
1486,19.31,165.28,4.8,-1.79,166.92,99.22,3568.35,879.35,True
1487,20.76,176.95,4.85,-1.99,166.58,107.94,3573.15,879.29,True
1488,18.96,162.42,4.78,-1.74,167.01,97.08,3567.18,879.36,True
1489,18.3,157.11,4.76,-1.65,167.17,93.11,3564.99,879.39,True
1490,24.57,207.8,5.0,-2.53,165.66,131.0,3585.82,879.13,True
1491,22.61,191.91,4.93,-2.25,166.13,119.12,3579.29,879.21,True
1492,16.54,142.87,4.69,-1.4,167.59,82.46,3559.14,879.46,True
1493,19.87,169.8,4.82,-1.87,166.79,102.59,3570.21,879.32,True
1494,20.58,175.52,4.85,-1.97,166.62,106.87,3572.56,879.29,True
1495,24.46,206.91,5.0,-2.51,165.69,130.34,3585.46,879.14,True
1496,19.98,170.66,4.82,-1.89,166.76,103.24,3570.56,879.32,True
1497,17.23,148.46,4.72,-1.5,167.42,86.64,3561.44,879.43,True
1498,20.6,175.7,4.85,-1.97,166.61,107.0,3572.63,879.29,True
1499,25.21,212.93,5.03,-2.62,165.51,134.83,3587.93,879.11,True
