,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1522,32.0,-36.36,4.04,-0.34,65.68,-40.64,309.98,147.05,True
1523,36.48,24.21,3.76,0.64,68.63,-29.14,308.02,151.53,True
1524,35.81,15.15,3.8,0.5,68.19,-30.86,308.31,150.86,True
1525,39.14,60.06,3.6,1.22,70.37,-22.34,306.85,154.19,True
1526,39.43,63.93,3.58,1.29,70.56,-21.6,306.73,154.48,True
1527,33.68,-13.66,3.94,0.03,66.78,-36.33,309.24,148.73,True
1528,35.1,5.51,3.85,0.34,67.72,-32.69,308.62,150.15,True
1529,38.67,53.76,3.63,1.12,70.06,-23.53,307.06,153.72,True
1530,32.5,-29.52,4.01,-0.23,66.01,-39.34,309.76,147.55,True
1531,32.52,-29.31,4.01,-0.23,66.02,-39.3,309.75,147.57,True
1532,32.46,-30.06,4.01,-0.24,65.99,-39.44,309.78,147.51,True
1533,39.31,62.32,3.59,1.26,70.48,-21.91,306.78,154.36,True
1534,38.22,47.68,3.66,1.02,69.77,-24.68,307.26,153.27,True
1535,36.46,23.94,3.76,0.64,68.61,-29.19,308.02,151.51,True
1536,34.91,2.97,3.86,0.3,67.59,-33.17,308.7,149.96,True
1537,38.52,51.64,3.64,1.09,69.96,-23.93,307.13,153.57,True
1538,35.66,13.03,3.81,0.46,68.08,-31.26,308.38,150.71,True
1539,35.96,17.11,3.8,0.53,68.28,-30.49,308.25,151.01,True
1540,35.4,9.59,3.83,0.4,67.91,-31.92,308.49,150.45,True
1541,39.02,58.5,3.61,1.2,70.29,-22.63,306.91,154.07,True
1542,36.92,30.13,3.74,0.74,68.91,-28.02,307.82,151.97,True
1543,34.05,-8.61,3.91,0.11,67.03,-35.37,309.08,149.1,True
1544,37.36,36.01,3.71,0.83,69.2,-26.9,307.63,152.41,True
1545,39.25,61.54,3.59,1.25,70.44,-22.05,306.81,154.3,True
1546,36.21,20.46,3.78,0.58,68.44,-29.85,308.14,151.26,True
1547,37.01,31.25,3.73,0.76,68.97,-27.8,307.79,152.06,True
1548,36.77,28.05,3.75,0.7,68.81,-28.41,307.89,151.82,True
1549,32.39,-31.05,4.02,-0.25,65.94,-39.63,309.81,147.44,True
1550,34.72,0.35,3.87,0.26,67.47,-33.67,308.79,149.77,True
1551,39.46,64.42,3.58,1.29,70.58,-21.51,306.71,154.51,True
1552,37.99,44.55,3.67,0.97,69.61,-25.28,307.36,153.04,True
1553,34.57,-1.59,3.88,0.22,67.37,-34.04,308.85,149.62,True
1554,37.89,43.16,3.68,0.95,69.55,-25.54,307.4,152.94,True
1555,35.19,6.79,3.84,0.36,67.78,-32.45,308.58,150.24,True
1556,36.2,20.4,3.78,0.58,68.44,-29.86,308.14,151.25,True
1557,34.92,3.07,3.86,0.3,67.6,-33.15,308.7,149.97,True
1558,35.22,7.08,3.84,0.36,67.79,-32.39,308.57,150.27,True
1559,32.26,-32.79,4.02,-0.28,65.85,-39.96,309.86,147.31,True
1560,37.51,38.03,3.7,0.87,69.3,-26.52,307.57,152.56,True
1561,32.0,-36.31,4.04,-0.34,65.68,-40.63,309.98,147.05,True
1562,34.41,-3.79,3.89,0.19,67.26,-34.46,308.92,149.46,True
1563,32.13,-34.61,4.03,-0.31,65.77,-40.31,309.92,147.18,True
1564,39.47,64.46,3.58,1.29,70.58,-21.5,306.71,154.52,True
1565,34.18,-6.87,3.91,0.14,67.11,-35.04,309.02,149.23,True
1566,36.16,19.89,3.78,0.57,68.42,-29.96,308.16,151.21,True
1567,38.8,55.46,3.62,1.15,70.14,-23.21,307.0,153.85,True
1568,37.66,40.1,3.69,0.9,69.4,-26.12,307.5,152.71,True
1569,32.48,-29.89,4.01,-0.23,66.0,-39.41,309.77,147.53,True
1570,35.22,7.21,3.84,0.37,67.8,-32.37,308.57,150.27,True
1571,33.41,-17.24,3.95,-0.03,66.61,-37.01,309.36,148.46,True
1572,36.7,27.07,3.75,0.69,68.76,-28.6,307.92,151.75,True
1573,36.86,29.27,3.74,0.72,68.87,-28.18,307.85,151.91,True
1574,34.0,-9.26,3.92,0.1,67.0,-35.49,309.1,149.05,True
1575,38.0,44.68,3.67,0.97,69.62,-25.25,307.35,153.05,True
1576,38.52,51.67,3.64,1.09,69.96,-23.93,307.13,153.57,True
1577,36.98,30.92,3.73,0.75,68.95,-27.87,307.8,152.03,True
1578,33.08,-21.81,3.97,-0.1,66.39,-37.88,309.51,148.13,True
1579,32.06,-35.57,4.04,-0.33,65.72,-40.49,309.95,147.11,True
1580,35.79,14.82,3.81,0.49,68.17,-30.92,308.32,150.84,True
1581,34.25,-5.89,3.9,0.15,67.16,-34.85,308.99,149.3,True
1582,36.0,17.73,3.79,0.54,68.31,-30.37,308.23,151.05,True
1583,33.77,-12.37,3.93,0.05,66.85,-36.08,309.2,148.82,True
1584,36.89,29.75,3.74,0.73,68.89,-28.09,307.84,151.94,True
1585,39.93,70.75,3.55,1.4,70.89,-20.31,306.51,154.98,True
1586,32.92,-23.91,3.98,-0.14,66.29,-38.27,309.58,147.97,True
1587,36.99,31.11,3.73,0.75,68.96,-27.83,307.79,152.04,True
1588,37.48,37.64,3.7,0.86,69.28,-26.59,307.58,152.53,True
1589,35.34,8.73,3.83,0.39,67.87,-32.08,308.52,150.39,True
1590,37.36,36.03,3.71,0.83,69.2,-26.9,307.63,152.41,True
1591,33.77,-12.37,3.93,0.05,66.85,-36.08,309.2,148.82,True
1592,33.83,-11.58,3.93,0.06,66.89,-35.93,309.18,148.88,True
1593,32.56,-28.79,4.01,-0.22,66.05,-39.2,309.73,147.61,True
1594,38.57,52.33,3.63,1.1,69.99,-23.8,307.1,153.62,True
1595,39.65,66.92,3.57,1.33,70.7,-21.03,306.63,154.7,True
1596,35.98,17.37,3.79,0.53,68.29,-30.44,308.24,151.03,True
1597,32.17,-33.96,4.03,-0.3,65.8,-40.18,309.9,147.22,True
1598,38.5,51.37,3.64,1.08,69.95,-23.98,307.14,153.55,True
1599,33.67,-13.76,3.94,0.03,66.78,-36.35,309.25,148.72,True
1600,34.18,-6.95,3.91,0.14,67.11,-35.06,309.03,149.23,True
1601,34.74,0.71,3.87,0.26,67.48,-33.6,308.78,149.79,True
1602,36.46,23.91,3.76,0.64,68.61,-29.2,308.03,151.51,True
1603,32.01,-36.19,4.04,-0.34,65.69,-40.6,309.97,147.06,True
1604,36.32,21.93,3.77,0.6,68.51,-29.57,308.09,151.37,True
1605,32.26,-32.83,4.02,-0.28,65.85,-39.97,309.86,147.31,True
1606,34.71,0.26,3.87,0.25,67.46,-33.69,308.79,149.76,True
1607,34.4,-3.86,3.89,0.19,67.26,-34.47,308.93,149.45,True
1608,38.66,53.65,3.63,1.12,70.06,-23.55,307.06,153.71,True
1609,39.79,68.8,3.56,1.36,70.79,-20.68,306.57,154.84,True
1610,34.96,3.61,3.86,0.31,67.62,-33.05,308.68,150.01,True
1611,33.28,-19.09,3.96,-0.06,66.52,-37.36,309.42,148.33,True
1612,35.29,8.09,3.84,0.38,67.84,-32.2,308.54,150.34,True
1613,34.05,-8.68,3.91,0.11,67.03,-35.38,309.08,149.1,True
1614,38.69,54.01,3.63,1.12,70.07,-23.48,307.05,153.74,True
1615,38.16,46.84,3.66,1.01,69.73,-24.84,307.28,153.21,True
1616,35.52,11.2,3.82,0.43,67.99,-31.61,308.44,150.57,True
1617,38.68,53.84,3.63,1.12,70.07,-23.52,307.06,153.73,True
1618,38.09,45.94,3.66,0.99,69.68,-25.01,307.31,153.14,True
1619,36.63,26.19,3.75,0.67,68.72,-28.76,307.95,151.68,True
1620,37.93,43.69,3.67,0.96,69.57,-25.44,307.38,152.98,True
1621,35.09,5.35,3.85,0.34,67.71,-32.72,308.63,150.14,True
1622,34.94,3.31,3.86,0.3,67.61,-33.11,308.69,149.99,True
1623,38.53,51.81,3.64,1.09,69.97,-23.9,307.12,153.58,True
1624,33.58,-14.96,3.94,0.01,66.72,-36.58,309.29,148.63,True
1625,38.84,56.03,3.62,1.16,70.17,-23.1,306.99,153.89,True
1626,33.16,-20.67,3.97,-0.09,66.44,-37.66,309.47,148.21,True
1627,33.67,-13.84,3.94,0.03,66.78,-36.36,309.25,148.72,True
1628,34.96,3.61,3.86,0.31,67.62,-33.05,308.68,150.01,True
1629,39.72,67.88,3.56,1.35,70.75,-20.85,306.6,154.77,True
1630,39.75,68.31,3.56,1.36,70.77,-20.77,306.59,154.8,True
1631,36.02,17.94,3.79,0.54,68.32,-30.33,308.22,151.07,True
1632,32.14,-34.44,4.03,-0.31,65.77,-40.27,309.92,147.19,True
1633,35.45,10.3,3.83,0.42,67.95,-31.78,308.47,150.5,True
1634,36.19,20.25,3.78,0.58,68.43,-29.89,308.14,151.24,True
1635,35.15,6.21,3.85,0.35,67.75,-32.56,308.6,150.2,True
1636,39.77,68.62,3.56,1.36,70.78,-20.71,306.58,154.82,True
1637,36.53,24.77,3.76,0.65,68.65,-29.03,308.0,151.58,True
1638,34.17,-7.08,3.91,0.13,67.1,-35.08,309.03,149.22,True
1639,35.02,4.44,3.85,0.32,67.66,-32.89,308.66,150.07,True
1640,36.63,26.13,3.75,0.67,68.72,-28.77,307.95,151.68,True
1641,34.46,-3.08,3.89,0.2,67.3,-34.32,308.9,149.51,True
1642,37.7,40.56,3.69,0.91,69.42,-26.04,307.49,152.75,True
1643,39.92,70.6,3.55,1.39,70.88,-20.33,306.51,154.97,True
1644,38.76,54.9,3.62,1.14,70.12,-23.31,307.02,153.81,True
1645,34.51,-2.4,3.89,0.21,67.33,-34.19,308.88,149.56,True
1646,38.22,47.63,3.66,1.02,69.76,-24.7,307.26,153.27,True
1647,33.18,-20.34,3.97,-0.08,66.46,-37.6,309.46,148.23,True
1648,33.0,-22.77,3.98,-0.12,66.34,-38.06,309.54,148.05,True
1649,35.81,15.17,3.8,0.5,68.19,-30.85,308.31,150.86,True
1650,33.4,-17.42,3.95,-0.03,66.6,-37.04,309.37,148.45,True
1651,38.13,46.37,3.66,1.0,69.7,-24.93,307.3,153.18,True
1652,36.13,19.41,3.79,0.56,68.39,-30.05,308.17,151.18,True
1653,35.35,8.94,3.83,0.39,67.88,-32.04,308.51,150.4,True
1654,35.13,5.96,3.85,0.35,67.74,-32.6,308.61,150.18,True
1655,38.4,50.14,3.64,1.06,69.89,-24.22,307.18,153.45,True
1656,37.49,37.81,3.7,0.86,69.29,-26.56,307.58,152.54,True
1657,35.85,15.59,3.8,0.5,68.21,-30.78,308.3,150.9,True
1658,36.59,25.59,3.76,0.66,68.69,-28.88,307.97,151.64,True
1659,38.2,47.38,3.66,1.02,69.75,-24.74,307.27,153.25,True
1660,33.75,-12.69,3.93,0.04,66.83,-36.14,309.21,148.8,True
1661,36.75,27.76,3.75,0.7,68.8,-28.47,307.9,151.8,True
1662,34.49,-2.77,3.89,0.2,67.31,-34.26,308.89,149.54,True
1663,37.58,39.06,3.7,0.88,69.35,-26.32,307.54,152.63,True
1664,32.51,-29.42,4.01,-0.23,66.02,-39.32,309.75,147.56,True
1665,32.07,-35.43,4.04,-0.32,65.73,-40.46,309.95,147.12,True
1666,35.71,13.72,3.81,0.47,68.12,-31.13,308.36,150.76,True
1667,39.21,60.96,3.6,1.24,70.41,-22.16,306.83,154.26,True
1668,34.15,-7.36,3.91,0.13,67.09,-35.13,309.04,149.2,True
1669,38.46,50.88,3.64,1.07,69.92,-24.08,307.15,153.51,True
1670,37.15,33.19,3.72,0.79,69.06,-27.43,307.73,152.2,True
1671,34.03,-8.95,3.92,0.1,67.01,-35.43,309.09,149.08,True
1672,37.71,40.8,3.69,0.91,69.43,-25.99,307.48,152.76,True
1673,39.65,67.01,3.57,1.34,70.71,-21.02,306.63,154.7,True
1674,36.51,24.54,3.76,0.65,68.64,-29.08,308.01,151.56,True
1675,38.04,45.19,3.67,0.98,69.65,-25.16,307.34,153.09,True
1676,39.1,59.54,3.6,1.21,70.34,-22.43,306.87,154.15,True
1677,35.37,9.16,3.83,0.4,67.89,-32.0,308.5,150.42,True
1678,35.81,15.16,3.8,0.5,68.19,-30.86,308.31,150.86,True
1679,35.87,15.87,3.8,0.51,68.22,-30.72,308.29,150.92,True
1680,33.83,-11.59,3.93,0.06,66.89,-35.94,309.18,148.88,True
1681,37.33,35.61,3.71,0.83,69.18,-26.98,307.65,152.38,True
1682,37.5,37.91,3.7,0.86,69.29,-26.54,307.57,152.55,True
1683,34.04,-8.72,3.91,0.11,67.02,-35.39,309.08,149.09,True
1684,39.33,62.56,3.59,1.26,70.49,-21.86,306.77,154.38,True
1685,32.89,-24.37,3.99,-0.15,66.26,-38.36,309.59,147.94,True
1686,37.64,39.8,3.69,0.89,69.38,-26.18,307.51,152.69,True
1687,35.19,6.8,3.84,0.36,67.78,-32.45,308.58,150.24,True
1688,33.89,-10.86,3.92,0.07,66.92,-35.8,309.15,148.94,True
1689,38.64,53.36,3.63,1.11,70.04,-23.61,307.07,153.69,True
1690,38.67,53.76,3.63,1.12,70.06,-23.53,307.06,153.72,True
1691,35.5,10.99,3.82,0.43,67.98,-31.65,308.44,150.55,True
1692,35.01,4.27,3.85,0.32,67.66,-32.93,308.66,150.06,True
1693,36.2,20.34,3.78,0.58,68.44,-29.87,308.14,151.25,True
1694,32.68,-27.18,4.0,-0.19,66.13,-38.89,309.68,147.73,True
1695,36.61,25.91,3.76,0.67,68.71,-28.82,307.96,151.66,True
1696,33.79,-12.12,3.93,0.05,66.86,-36.04,309.19,148.84,True
1697,37.4,36.61,3.71,0.84,69.23,-26.79,307.61,152.45,True
1698,38.72,54.43,3.62,1.13,70.09,-23.4,307.04,153.77,True
1699,37.04,31.67,3.73,0.76,68.99,-27.72,307.77,152.09,True
1700,36.72,27.46,3.75,0.69,68.78,-28.52,307.91,151.77,True
1701,36.78,28.19,3.75,0.71,68.82,-28.38,307.89,151.83,True
1702,35.86,15.8,3.8,0.51,68.22,-30.74,308.29,150.91,True
1703,33.78,-12.24,3.93,0.05,66.85,-36.06,309.2,148.83,True
1704,33.41,-17.35,3.95,-0.03,66.61,-37.03,309.36,148.46,True
1705,37.82,42.24,3.68,0.93,69.5,-25.72,307.43,152.87,True
1706,36.0,17.63,3.79,0.54,68.31,-30.39,308.23,151.05,True
1707,34.48,-2.78,3.89,0.2,67.31,-34.26,308.89,149.53,True
1708,37.61,39.44,3.69,0.89,69.37,-26.25,307.52,152.66,True
1709,39.04,58.65,3.61,1.2,70.3,-22.6,306.9,154.09,True
1710,32.15,-34.3,4.03,-0.31,65.78,-40.25,309.91,147.2,True
1711,39.76,68.49,3.56,1.36,70.78,-20.73,306.58,154.81,True
1712,39.14,60.07,3.6,1.22,70.37,-22.33,306.85,154.19,True
1713,34.87,2.45,3.86,0.29,67.57,-33.27,308.72,149.92,True
1714,37.48,37.63,3.7,0.86,69.28,-26.59,307.58,152.53,True
1715,39.37,63.16,3.59,1.27,70.52,-21.75,306.75,154.42,True
1716,34.36,-4.44,3.89,0.18,67.23,-34.58,308.94,149.41,True
1717,36.71,27.27,3.75,0.69,68.77,-28.56,307.92,151.76,True
1718,39.58,66.06,3.57,1.32,70.66,-21.2,306.66,154.63,True
1719,39.58,66.02,3.57,1.32,70.66,-21.2,306.66,154.63,True
1720,33.27,-19.14,3.96,-0.06,66.52,-37.37,309.42,148.32,True
1721,38.31,48.82,3.65,1.04,69.82,-24.47,307.22,153.36,True
1722,36.32,22.04,3.77,0.61,68.52,-29.55,308.09,151.37,True
1723,38.16,46.78,3.66,1.01,69.72,-24.86,307.28,153.21,True
1724,35.12,5.81,3.85,0.34,67.73,-32.63,308.61,150.17,True
1725,37.54,38.43,3.7,0.87,69.32,-26.44,307.56,152.59,True
1726,35.88,16.06,3.8,0.51,68.23,-30.69,308.28,150.93,True
1727,36.6,25.72,3.76,0.67,68.7,-28.85,307.97,151.65,True
1728,32.92,-23.9,3.98,-0.14,66.29,-38.27,309.58,147.97,True
1729,33.38,-17.68,3.96,-0.04,66.59,-37.09,309.37,148.43,True
1730,37.85,42.63,3.68,0.94,69.52,-25.64,307.42,152.9,True
1731,33.16,-20.67,3.97,-0.09,66.44,-37.66,309.47,148.21,True
1732,32.96,-23.38,3.98,-0.13,66.31,-38.17,309.56,148.01,True
1733,32.57,-28.62,4.01,-0.21,66.06,-39.17,309.73,147.62,True
1734,36.48,24.19,3.76,0.64,68.62,-29.14,308.02,151.53,True
1735,38.58,52.56,3.63,1.1,70.0,-23.76,307.1,153.63,True
1736,36.57,25.32,3.76,0.66,68.68,-28.93,307.98,151.62,True
1737,39.47,64.51,3.58,1.29,70.58,-21.49,306.71,154.52,True
1738,39.36,63.08,3.59,1.27,70.51,-21.76,306.76,154.41,True
1739,33.63,-14.28,3.94,0.02,66.75,-36.45,309.26,148.68,True
1740,38.38,49.75,3.65,1.06,69.87,-24.29,307.19,153.43,True
1741,38.7,54.1,3.63,1.13,70.08,-23.47,307.05,153.75,True
1742,38.31,48.81,3.65,1.04,69.82,-24.47,307.22,153.36,True
1743,34.35,-4.61,3.9,0.17,67.22,-34.61,308.95,149.4,True
1744,38.35,49.38,3.65,1.05,69.85,-24.36,307.2,153.4,True
1745,32.28,-32.6,4.02,-0.28,65.86,-39.92,309.86,147.33,True
1746,32.85,-24.86,3.99,-0.15,66.24,-38.45,309.61,147.9,True
1747,32.82,-25.23,3.99,-0.16,66.22,-38.52,309.62,147.87,True
1748,39.28,62.02,3.59,1.25,70.46,-21.96,306.79,154.33,True
1749,35.76,14.47,3.81,0.48,68.15,-30.99,308.33,150.81,True
1750,39.3,62.25,3.59,1.26,70.47,-21.92,306.78,154.35,True
1751,32.64,-27.75,4.0,-0.2,66.1,-39.0,309.7,147.69,True
1752,35.54,11.5,3.82,0.44,68.01,-31.55,308.43,150.59,True
1753,35.27,7.84,3.84,0.38,67.83,-32.25,308.55,150.32,True
1754,38.96,57.64,3.61,1.18,70.25,-22.79,306.93,154.01,True
1755,39.11,59.7,3.6,1.22,70.35,-22.4,306.87,154.16,True
1756,34.35,-4.59,3.9,0.18,67.23,-34.61,308.95,149.4,True
1757,32.58,-28.55,4.0,-0.21,66.06,-39.15,309.73,147.63,True
1758,32.63,-27.84,4.0,-0.2,66.1,-39.02,309.7,147.68,True
1759,35.39,9.39,3.83,0.4,67.9,-31.95,308.5,150.44,True
1760,36.66,26.61,3.75,0.68,68.74,-28.68,307.94,151.71,True
1761,36.28,21.39,3.78,0.6,68.49,-29.67,308.11,151.33,True
1762,32.74,-26.4,3.99,-0.18,66.17,-38.75,309.66,147.79,True
1763,34.24,-6.1,3.9,0.15,67.15,-34.89,309.0,149.29,True
1764,34.2,-6.67,3.9,0.14,67.12,-35.0,309.02,149.25,True
1765,39.22,61.21,3.59,1.24,70.42,-22.12,306.82,154.27,True
1766,36.16,19.89,3.78,0.57,68.42,-29.96,308.16,151.21,True
1767,35.79,14.88,3.81,0.49,68.17,-30.91,308.32,150.84,True
1768,33.73,-12.99,3.93,0.04,66.82,-36.2,309.22,148.78,True
1769,39.27,61.83,3.59,1.25,70.45,-22.0,306.8,154.32,True
1770,35.98,17.44,3.79,0.53,68.3,-30.43,308.24,151.03,True
1771,34.17,-7.09,3.91,0.13,67.1,-35.08,309.03,149.22,True
1772,33.31,-18.67,3.96,-0.05,66.54,-37.28,309.41,148.36,True
1773,32.14,-34.42,4.03,-0.31,65.78,-40.27,309.92,147.19,True
1774,34.17,-7.01,3.91,0.14,67.11,-35.07,309.03,149.22,True
1775,35.52,11.14,3.82,0.43,67.99,-31.62,308.44,150.57,True
1776,39.55,65.61,3.57,1.31,70.64,-21.28,306.67,154.6,True
1777,32.34,-31.71,4.02,-0.26,65.91,-39.75,309.83,147.39,True
1778,36.5,24.36,3.76,0.64,68.63,-29.11,308.01,151.55,True
1779,35.31,8.33,3.84,0.38,67.85,-32.15,308.53,150.36,True
1780,34.64,-0.63,3.88,0.24,67.42,-33.86,308.82,149.69,True
1781,32.85,-24.81,3.99,-0.15,66.24,-38.45,309.61,147.9,True
1782,38.45,50.8,3.64,1.07,69.92,-24.09,307.15,153.5,True
1783,38.16,46.77,3.66,1.01,69.72,-24.86,307.29,153.21,True
1784,32.05,-35.64,4.04,-0.33,65.72,-40.5,309.96,147.1,True
1785,38.29,48.61,3.65,1.04,69.81,-24.51,307.23,153.34,True
1786,35.14,6.08,3.85,0.35,67.74,-32.58,308.6,150.19,True
1787,37.94,43.92,3.67,0.96,69.58,-25.4,307.38,152.99,True
1788,37.41,36.65,3.71,0.84,69.23,-26.78,307.61,152.46,True
1789,38.06,45.44,3.67,0.99,69.66,-25.11,307.33,153.11,True
1790,38.1,45.99,3.66,0.99,69.68,-25.01,307.31,153.15,True
1791,39.15,60.19,3.6,1.22,70.37,-22.31,306.85,154.2,True
1792,36.45,23.76,3.77,0.63,68.6,-29.23,308.03,151.5,True
1793,36.46,23.86,3.76,0.64,68.61,-29.21,308.03,151.51,True
1794,32.31,-32.09,4.02,-0.27,65.89,-39.83,309.84,147.36,True
1795,32.49,-29.73,4.01,-0.23,66.0,-39.38,309.76,147.54,True
1796,37.15,33.23,3.72,0.79,69.06,-27.43,307.72,152.2,True
1797,33.32,-18.48,3.96,-0.05,66.55,-37.24,309.4,148.37,True
1798,36.85,29.14,3.74,0.72,68.87,-28.2,307.86,151.9,True
1799,33.51,-15.89,3.95,-0.01,66.68,-36.75,309.32,148.56,True
1800,35.16,6.39,3.84,0.35,67.76,-32.52,308.59,150.21,True
1801,34.42,-3.71,3.89,0.19,67.27,-34.44,308.92,149.47,True
1802,39.23,61.28,3.59,1.24,70.43,-22.1,306.81,154.28,True
1803,36.01,17.8,3.79,0.54,68.31,-30.36,308.22,151.06,True
1804,32.75,-26.19,3.99,-0.17,66.18,-38.71,309.65,147.8,True
1805,35.43,10.0,3.83,0.41,67.93,-31.84,308.48,150.48,True
1806,36.88,29.5,3.74,0.73,68.88,-28.14,307.85,151.93,True
1807,39.39,63.43,3.58,1.28,70.53,-21.69,306.75,154.44,True
1808,34.99,4.01,3.86,0.31,67.64,-32.97,308.67,150.04,True
1809,39.49,64.74,3.58,1.3,70.6,-21.45,306.7,154.54,True
1810,38.26,48.2,3.65,1.03,69.79,-24.59,307.24,153.31,True
1811,34.12,-7.67,3.91,0.13,67.08,-35.19,309.05,149.17,True
1812,36.8,28.43,3.74,0.71,68.83,-28.34,307.88,151.85,True
1813,38.82,55.75,3.62,1.15,70.16,-23.15,306.99,153.87,True
1814,34.89,2.64,3.86,0.29,67.58,-33.23,308.72,149.94,True
1815,34.15,-7.36,3.91,0.13,67.09,-35.13,309.04,149.2,True
1816,39.41,63.73,3.58,1.28,70.55,-21.64,306.74,154.46,True
1817,33.55,-15.45,3.94,-0.0,66.7,-36.67,309.3,148.6,True
1818,37.24,34.46,3.72,0.81,69.12,-27.19,307.68,152.29,True
1819,35.86,15.72,3.8,0.5,68.21,-30.75,308.29,150.91,True
1820,35.14,6.12,3.85,0.35,67.75,-32.57,308.6,150.19,True
1821,33.91,-10.6,3.92,0.08,66.93,-35.75,309.14,148.96,True
1822,33.02,-22.59,3.98,-0.12,66.35,-38.02,309.53,148.07,True
1823,39.9,70.34,3.55,1.39,70.87,-20.38,306.52,154.95,True
1824,32.26,-32.83,4.02,-0.28,65.85,-39.97,309.86,147.31,True
1825,32.82,-25.31,3.99,-0.16,66.22,-38.54,309.62,147.87,True
1826,34.56,-1.76,3.88,0.22,67.36,-34.07,308.86,149.61,True
1827,36.91,29.94,3.74,0.73,68.9,-28.05,307.83,151.96,True
1828,34.17,-7.07,3.91,0.14,67.11,-35.08,309.03,149.22,True
1829,36.62,26.1,3.75,0.67,68.72,-28.78,307.95,151.67,True
1830,37.69,40.42,3.69,0.9,69.41,-26.06,307.49,152.74,True
1831,38.49,51.32,3.64,1.08,69.94,-23.99,307.14,153.54,True
1832,33.13,-21.08,3.97,-0.09,66.42,-37.74,309.48,148.18,True
1833,32.56,-28.73,4.01,-0.22,66.05,-39.19,309.73,147.61,True
1834,38.82,55.8,3.62,1.15,70.16,-23.14,306.99,153.87,True
1835,37.28,34.97,3.71,0.82,69.15,-27.1,307.67,152.33,True
1836,38.33,49.06,3.65,1.04,69.83,-24.42,307.21,153.38,True
1837,38.01,44.77,3.67,0.97,69.62,-25.24,307.35,153.06,True
1838,34.24,-6.02,3.9,0.15,67.16,-34.88,309.0,149.29,True
1839,36.4,23.02,3.77,0.62,68.57,-29.37,308.05,151.45,True
1840,38.08,45.79,3.66,0.99,69.67,-25.04,307.32,153.13,True
1841,34.6,-1.25,3.88,0.23,67.39,-33.97,308.84,149.65,True
1842,36.81,28.59,3.74,0.71,68.84,-28.31,307.87,151.86,True
1843,32.7,-26.93,4.0,-0.19,66.14,-38.85,309.67,147.75,True
1844,35.74,14.11,3.81,0.48,68.13,-31.06,308.34,150.79,True
1845,32.63,-27.84,4.0,-0.2,66.1,-39.02,309.7,147.68,True
1846,36.99,31.04,3.73,0.75,68.96,-27.84,307.8,152.04,True
1847,38.78,55.26,3.62,1.15,70.14,-23.25,307.01,153.83,True
1848,38.74,54.66,3.62,1.14,70.11,-23.36,307.03,153.79,True
1849,34.35,-4.59,3.9,0.18,67.23,-34.61,308.95,149.4,True
1850,39.09,59.38,3.6,1.21,70.34,-22.46,306.88,154.14,True
1851,33.34,-18.19,3.96,-0.05,66.56,-37.19,309.39,148.39,True
1852,39.08,59.32,3.6,1.21,70.33,-22.48,306.88,154.13,True
1853,37.99,44.56,3.67,0.97,69.61,-25.28,307.36,153.04,True
1854,36.93,30.28,3.74,0.74,68.92,-27.99,307.82,151.98,True
1855,37.44,37.07,3.7,0.85,69.25,-26.7,307.6,152.49,True
1856,36.62,26.06,3.75,0.67,68.72,-28.79,307.96,151.67,True
1857,38.4,50.1,3.64,1.06,69.88,-24.23,307.18,153.45,True
1858,34.55,-1.91,3.88,0.22,67.36,-34.1,308.86,149.6,True
1859,32.29,-32.43,4.02,-0.28,65.87,-39.89,309.85,147.34,True
1860,37.34,35.76,3.71,0.83,69.19,-26.95,307.64,152.39,True
1861,39.61,66.38,3.57,1.33,70.68,-21.13,306.65,154.66,True
1862,32.04,-35.75,4.04,-0.33,65.71,-40.52,309.96,147.09,True
1863,37.22,34.19,3.72,0.8,69.11,-27.25,307.69,152.27,True
1864,38.04,45.26,3.67,0.98,69.65,-25.14,307.33,153.09,True
1865,32.55,-28.85,4.01,-0.22,66.05,-39.21,309.74,147.6,True
1866,35.75,14.34,3.81,0.48,68.15,-31.01,308.34,150.8,True
1867,34.81,1.59,3.87,0.28,67.53,-33.43,308.75,149.86,True
1868,34.33,-4.88,3.9,0.17,67.21,-34.66,308.96,149.38,True
1869,32.03,-35.87,4.04,-0.33,65.7,-40.54,309.96,147.08,True
1870,32.97,-23.26,3.98,-0.13,66.32,-38.15,309.55,148.02,True
1871,33.04,-22.3,3.98,-0.11,66.36,-37.97,309.52,148.09,True
1872,32.13,-34.51,4.03,-0.31,65.77,-40.29,309.92,147.18,True
1873,38.48,51.15,3.64,1.08,69.93,-24.03,307.14,153.53,True
1874,35.77,14.59,3.81,0.49,68.16,-30.97,308.33,150.82,True
1875,38.26,48.15,3.65,1.03,69.79,-24.6,307.24,153.31,True
1876,36.04,18.19,3.79,0.54,68.33,-30.28,308.21,151.09,True
1877,36.91,30.01,3.74,0.74,68.91,-28.04,307.83,151.96,True
1878,38.57,52.35,3.63,1.1,69.99,-23.8,307.1,153.62,True
1879,38.96,57.64,3.61,1.18,70.25,-22.79,306.93,154.01,True
1880,36.31,21.91,3.77,0.6,68.51,-29.58,308.09,151.36,True
1881,38.31,48.9,3.65,1.04,69.83,-24.45,307.22,153.36,True
1882,32.38,-31.23,4.02,-0.26,65.93,-39.66,309.81,147.43,True
1883,35.77,14.61,3.81,0.49,68.16,-30.96,308.33,150.82,True
