,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1501,0.69,-84.86,1.5,2.62,-33.64,52.69,-91.85,-16.7,False
1502,0.65,-85.88,1.49,2.62,-34.1,53.33,-93.5,-16.9,False
1503,0.79,-81.65,1.53,2.59,-32.19,50.7,-86.67,-16.07,False
1504,0.64,-86.43,1.49,2.63,-34.35,53.67,-94.39,-17.01,False
1505,0.11,-103.36,1.32,2.75,-42.0,64.18,-121.69,-20.34,False
1506,-0.16,-112.11,1.23,2.81,-45.95,69.61,-135.79,-22.07,False
1507,-1.08,-141.42,0.94,3.03,-59.18,87.81,-183.07,-27.83,False
1508,-0.96,-137.52,0.98,3.0,-57.42,85.39,-176.78,-27.07,False
1509,-1.01,-139.19,0.96,3.01,-58.17,86.43,-179.48,-27.4,False
1510,-0.85,-134.16,1.01,2.97,-55.9,83.31,-171.35,-26.41,False
1511,-0.58,-125.36,1.1,2.91,-51.93,77.85,-157.17,-24.67,False
1512,-1.12,-142.82,0.93,3.04,-59.81,88.68,-185.32,-28.11,False
1513,-1.31,-149.0,0.87,3.08,-62.6,92.52,-195.29,-29.33,False
1514,0.0,-106.73,1.29,2.78,-43.52,66.27,-127.12,-21.01,False
1515,0.33,-96.33,1.39,2.7,-38.82,59.81,-110.34,-18.96,False
1516,-1.55,-156.51,0.79,3.14,-65.99,97.18,-207.4,-30.8,False
1517,-0.89,-135.47,1.0,2.98,-56.49,84.12,-173.47,-26.66,False
1518,-0.49,-122.68,1.13,2.89,-50.72,76.18,-152.84,-24.15,False
1519,-0.16,-111.85,1.23,2.81,-45.83,69.45,-135.38,-22.02,False
1520,-1.35,-150.22,0.86,3.09,-63.15,93.28,-197.26,-29.57,False
1521,-1.02,-139.47,0.96,3.01,-58.3,86.6,-179.92,-27.45,False
1522,-0.23,-114.25,1.21,2.83,-46.91,70.94,-139.25,-22.49,False
1523,0.45,-92.4,1.43,2.67,-37.05,57.38,-104.02,-18.19,False
1524,0.81,-80.91,1.54,2.59,-31.86,50.24,-85.49,-15.93,False
1525,-0.89,-135.36,1.0,2.98,-56.44,84.05,-173.3,-26.64,False
1526,-0.7,-129.23,1.06,2.94,-53.67,80.24,-163.4,-25.44,False
1527,-1.03,-139.96,0.96,3.02,-58.52,86.91,-180.71,-27.55,False
1528,-0.9,-135.56,1.0,2.98,-56.53,84.17,-173.61,-26.68,False
1529,0.57,-88.59,1.46,2.64,-35.33,55.01,-97.87,-17.44,False
1530,-1.34,-149.69,0.86,3.09,-62.91,92.95,-196.4,-29.46,False
1531,-0.4,-119.61,1.16,2.87,-49.34,74.28,-147.9,-23.54,False
1532,-0.01,-107.17,1.28,2.78,-43.72,66.55,-127.84,-21.09,False
1533,-0.61,-126.42,1.09,2.92,-52.41,78.5,-158.88,-24.88,False
1534,-1.47,-154.09,0.82,3.12,-64.9,95.68,-203.5,-30.33,False
1535,-0.28,-115.71,1.2,2.84,-47.57,71.85,-141.6,-22.77,False
1536,-1.31,-148.79,0.87,3.08,-62.5,92.39,-194.95,-29.28,False
1537,-0.4,-119.66,1.16,2.87,-49.36,74.3,-147.98,-23.55,False
1538,0.86,-79.38,1.56,2.58,-31.17,49.29,-83.02,-15.62,False
1539,-1.1,-142.15,0.93,3.03,-59.51,88.27,-184.24,-27.98,False
1540,-1.1,-142.13,0.94,3.03,-59.5,88.26,-184.22,-27.98,False
1541,0.49,-91.12,1.44,2.66,-36.47,56.58,-101.95,-17.94,False
1542,-1.26,-147.08,0.89,3.07,-61.74,91.33,-192.2,-28.95,False
1543,0.52,-90.11,1.45,2.65,-36.02,55.96,-100.32,-17.74,False
1544,-0.96,-137.76,0.98,3.0,-57.53,85.54,-177.17,-27.12,False
1545,-0.09,-109.62,1.26,2.8,-44.82,68.07,-131.78,-21.58,False
1546,-0.82,-133.01,1.03,2.97,-55.38,82.59,-169.5,-26.18,False
1547,0.37,-94.96,1.4,2.69,-38.2,58.97,-108.14,-18.69,False
1548,-1.34,-149.77,0.86,3.09,-62.95,93.0,-196.53,-29.48,False
1549,-0.3,-116.39,1.19,2.85,-47.88,72.27,-142.7,-22.91,False
1550,0.17,-101.42,1.34,2.74,-41.12,62.98,-118.56,-19.96,False
1551,-0.63,-127.14,1.08,2.92,-52.73,78.95,-160.04,-25.02,False
1552,-1.48,-154.17,0.82,3.12,-64.94,95.73,-203.63,-30.34,False
1553,-0.31,-116.87,1.18,2.85,-48.1,72.57,-143.48,-23.0,False
1554,-0.19,-113.05,1.22,2.82,-46.37,70.2,-137.31,-22.25,False
1555,0.43,-92.91,1.42,2.67,-37.28,57.69,-104.83,-18.29,False
1556,0.1,-103.6,1.32,2.75,-42.11,64.33,-122.08,-20.39,False
1557,-0.41,-120.13,1.15,2.87,-49.57,74.6,-148.74,-23.65,False
1558,0.66,-85.57,1.49,2.62,-33.97,53.14,-93.0,-16.84,False
1559,-0.22,-113.8,1.22,2.83,-46.71,70.66,-138.52,-22.4,False
1560,0.42,-93.45,1.42,2.68,-37.52,58.03,-105.71,-18.39,False
1561,0.78,-81.94,1.53,2.6,-32.33,50.88,-87.15,-16.13,False
1562,-1.21,-145.71,0.9,3.06,-61.12,90.48,-189.99,-28.68,False
1563,-0.73,-130.12,1.05,2.95,-54.08,80.8,-164.85,-25.61,False
1564,0.71,-83.99,1.51,2.61,-33.25,52.15,-90.45,-16.53,False
1565,-0.28,-115.89,1.19,2.84,-47.66,71.96,-141.9,-22.81,False
1566,-0.54,-124.04,1.11,2.9,-51.33,77.02,-155.03,-24.41,False
1567,-0.79,-132.12,1.03,2.96,-54.98,82.04,-168.08,-26.01,False
1568,-1.16,-144.1,0.92,3.05,-60.39,89.48,-187.39,-28.36,False
1569,0.71,-84.08,1.51,2.61,-33.29,52.21,-90.6,-16.55,False
1570,-0.6,-126.07,1.09,2.92,-52.25,78.28,-158.32,-24.81,False
1571,0.53,-89.95,1.45,2.65,-35.94,55.86,-100.07,-17.71,False
1572,-0.89,-135.27,1.0,2.98,-56.4,83.99,-173.15,-26.62,False
1573,-1.09,-141.72,0.94,3.03,-59.31,88.0,-183.54,-27.89,False
1574,-1.18,-144.55,0.91,3.05,-60.59,89.76,-188.12,-28.45,False
1575,0.15,-101.92,1.33,2.74,-41.35,63.29,-119.37,-20.06,False
1576,-0.22,-113.89,1.21,2.83,-46.75,70.72,-138.67,-22.42,False
1577,-0.01,-107.02,1.28,2.78,-43.65,66.45,-127.59,-21.06,False
1578,-0.32,-117.09,1.18,2.85,-48.2,72.71,-143.83,-23.05,False
1579,0.29,-97.63,1.38,2.71,-39.41,60.63,-112.46,-19.22,False
1580,-1.47,-154.03,0.82,3.12,-64.87,95.64,-203.4,-30.32,False
1581,0.09,-104.03,1.31,2.76,-42.3,64.59,-122.76,-20.47,False
1582,-1.08,-141.45,0.94,3.03,-59.19,87.83,-183.11,-27.84,False
1583,-0.74,-130.41,1.05,2.95,-54.21,80.98,-165.31,-25.67,False
1584,-1.41,-152.04,0.84,3.1,-63.98,94.41,-200.2,-29.93,False
1585,-1.56,-156.84,0.79,3.14,-66.14,97.39,-207.93,-30.87,False
1586,0.0,-106.81,1.28,2.78,-43.55,66.32,-127.25,-21.02,False
1587,-0.1,-110.02,1.25,2.8,-45.0,68.31,-132.42,-21.65,False
1588,0.33,-96.25,1.39,2.7,-38.78,59.76,-110.22,-18.94,False
1589,-1.05,-140.47,0.95,3.02,-58.75,87.23,-181.54,-27.65,False
1590,-0.03,-107.89,1.27,2.78,-44.04,67.0,-129.0,-21.24,False
1591,-0.65,-127.62,1.08,2.93,-52.95,79.25,-160.82,-25.12,False
1592,0.86,-79.17,1.56,2.58,-31.08,49.16,-82.68,-15.58,False
1593,-0.62,-126.71,1.09,2.92,-52.54,78.68,-159.35,-24.94,False
1594,0.25,-98.78,1.36,2.72,-39.93,61.34,-114.3,-19.44,False
1595,0.1,-103.69,1.32,2.75,-42.14,64.39,-122.22,-20.41,False
1596,-0.73,-130.14,1.05,2.95,-54.09,80.81,-164.88,-25.62,False
1597,0.54,-89.44,1.46,2.65,-35.71,55.54,-99.24,-17.6,False
1598,0.26,-98.45,1.37,2.72,-39.78,61.13,-113.77,-19.38,False
1599,-0.73,-130.32,1.05,2.95,-54.17,80.92,-165.17,-25.65,False
1600,0.87,-78.91,1.56,2.57,-30.96,49.0,-82.25,-15.53,False
1601,0.72,-83.65,1.51,2.61,-33.1,51.94,-89.9,-16.46,False
1602,0.39,-94.43,1.41,2.69,-37.96,58.63,-107.28,-18.59,False
1603,-0.42,-120.37,1.15,2.87,-49.67,74.74,-149.11,-23.69,False
1604,0.06,-105.05,1.3,2.76,-42.76,65.23,-124.41,-20.68,False
1605,-0.86,-134.27,1.01,2.98,-55.95,83.38,-171.54,-26.43,False
1606,0.77,-82.11,1.53,2.6,-32.4,50.98,-87.41,-16.16,False
1607,-1.29,-148.32,0.87,3.08,-62.3,92.1,-194.2,-29.19,False
1608,0.74,-83.23,1.52,2.6,-32.91,51.68,-89.22,-16.38,False
1609,0.55,-89.32,1.46,2.65,-35.66,55.47,-99.05,-17.58,False
1610,-1.44,-152.92,0.83,3.11,-64.37,94.95,-201.61,-30.1,False
1611,0.77,-82.13,1.53,2.6,-32.41,51.0,-87.45,-16.17,False
1612,-0.46,-121.57,1.14,2.88,-50.22,75.49,-151.06,-23.93,False
1613,-1.14,-143.48,0.92,3.04,-60.11,89.09,-186.39,-28.24,False
1614,0.87,-78.84,1.56,2.57,-30.93,48.96,-82.15,-15.52,False
1615,-0.4,-119.74,1.16,2.87,-49.39,74.35,-148.1,-23.57,False
1616,-0.95,-137.19,0.98,3.0,-57.27,85.19,-176.24,-27.0,False
1617,0.08,-104.27,1.31,2.76,-42.41,64.74,-123.15,-20.52,False
1618,-0.53,-123.79,1.12,2.9,-51.22,76.87,-154.64,-24.37,False
1619,0.16,-101.85,1.33,2.74,-41.32,63.24,-119.25,-20.05,False
1620,0.4,-93.87,1.41,2.68,-37.71,58.29,-106.38,-18.48,False
1621,-0.67,-128.38,1.07,2.93,-53.29,79.72,-162.04,-25.27,False
1622,0.69,-84.87,1.5,2.62,-33.65,52.7,-91.88,-16.71,False
1623,-0.89,-135.48,1.0,2.98,-56.5,84.13,-173.49,-26.67,False
1624,0.71,-83.93,1.51,2.61,-33.23,52.12,-90.36,-16.52,False
1625,0.82,-80.67,1.54,2.59,-31.75,50.09,-85.1,-15.88,False
1626,-0.98,-138.34,0.97,3.01,-57.79,85.9,-178.1,-27.23,False
1627,-0.24,-114.44,1.21,2.83,-47.0,71.06,-139.56,-22.52,False
1628,0.38,-94.53,1.41,2.69,-38.01,58.7,-107.44,-18.61,False
1629,-1.14,-143.27,0.92,3.04,-60.02,88.97,-186.06,-28.2,False
1630,-0.97,-137.8,0.98,3.0,-57.55,85.57,-177.23,-27.12,False
1631,0.26,-98.64,1.37,2.72,-39.87,61.25,-114.08,-19.42,False
1632,-0.95,-137.2,0.98,3.0,-57.28,85.2,-176.27,-27.01,False
1633,-0.97,-138.02,0.98,3.0,-57.65,85.71,-177.59,-27.17,False
1634,0.65,-86.16,1.49,2.63,-34.23,53.5,-93.95,-16.96,False
1635,0.14,-102.36,1.33,2.74,-41.55,63.56,-120.08,-20.15,False
1636,-0.08,-109.28,1.26,2.79,-44.67,67.86,-131.24,-21.51,False
1637,0.74,-83.16,1.52,2.6,-32.88,51.64,-89.12,-16.37,False
1638,-1.26,-147.38,0.88,3.07,-61.87,91.52,-192.68,-29.01,False
1639,0.85,-79.52,1.55,2.58,-31.23,49.38,-83.24,-15.65,False
1640,-1.12,-142.84,0.93,3.04,-59.82,88.7,-185.36,-28.12,False
1641,0.5,-90.67,1.44,2.66,-36.27,56.3,-101.22,-17.85,False
1642,-0.01,-107.16,1.28,2.78,-43.71,66.54,-127.82,-21.09,False
1643,0.76,-82.61,1.52,2.6,-32.63,51.3,-88.23,-16.26,False
1644,0.23,-99.38,1.36,2.72,-40.2,61.71,-115.27,-19.56,False
1645,-0.31,-116.87,1.18,2.85,-48.1,72.57,-143.48,-23.0,False
1646,-1.42,-152.33,0.83,3.11,-64.1,94.59,-200.65,-29.98,False
1647,-0.78,-131.85,1.04,2.96,-54.86,81.87,-167.64,-25.95,False
1648,0.31,-96.95,1.38,2.7,-39.1,60.2,-111.35,-19.08,False
1649,-1.2,-145.32,0.9,3.06,-60.94,90.23,-189.35,-28.6,False
1650,-0.67,-128.35,1.07,2.93,-53.28,79.7,-161.98,-25.26,False
1651,-0.25,-114.79,1.21,2.83,-47.16,71.28,-140.13,-22.59,False
1652,-0.52,-123.6,1.12,2.9,-51.14,76.75,-154.33,-24.33,False
1653,-0.76,-131.15,1.04,2.95,-54.54,81.44,-166.5,-25.81,False
1654,-0.72,-129.83,1.06,2.94,-53.95,80.62,-164.38,-25.55,False
1655,-1.36,-150.54,0.85,3.09,-63.3,93.48,-197.77,-29.63,False
1656,-1.56,-156.94,0.79,3.14,-66.19,97.45,-208.1,-30.89,False
1657,0.46,-92.23,1.43,2.67,-36.97,57.27,-103.75,-18.15,False
1658,-1.02,-139.44,0.96,3.01,-58.29,86.59,-179.88,-27.45,False
1659,-0.35,-117.92,1.17,2.86,-48.57,73.22,-145.17,-23.21,False
1660,-0.96,-137.62,0.98,3.0,-57.46,85.45,-176.93,-27.09,False
1661,-0.83,-133.38,1.02,2.97,-55.55,82.82,-170.1,-26.25,False
1662,-0.26,-115.06,1.2,2.84,-47.28,71.45,-140.55,-22.65,False
1663,-0.19,-113.02,1.22,2.82,-46.36,70.18,-137.26,-22.24,False
1664,0.21,-100.19,1.35,2.73,-40.57,62.22,-116.58,-19.72,False
1665,0.85,-79.72,1.55,2.58,-31.33,49.5,-83.57,-15.69,False
1666,0.5,-90.78,1.44,2.66,-36.32,56.37,-101.4,-17.87,False
1667,-0.65,-127.73,1.08,2.93,-53.0,79.32,-160.99,-25.14,False
1668,-0.8,-132.52,1.03,2.96,-55.16,82.29,-168.72,-26.08,False
1669,-1.47,-153.89,0.82,3.12,-64.81,95.56,-203.18,-30.29,False
1670,-0.68,-128.65,1.07,2.93,-53.42,79.89,-162.48,-25.32,False
1671,-0.1,-110.02,1.25,2.8,-45.0,68.32,-132.43,-21.65,False
1672,0.55,-89.2,1.46,2.65,-35.6,55.39,-98.85,-17.56,False
1673,0.04,-105.59,1.3,2.77,-43.0,65.57,-125.28,-20.78,False
1674,-1.08,-141.47,0.94,3.03,-59.2,87.84,-183.14,-27.84,False
1675,0.73,-83.42,1.52,2.61,-33.0,51.8,-89.54,-16.42,False
1676,-0.13,-110.94,1.24,2.81,-45.42,68.89,-133.91,-21.84,False
1677,0.7,-84.5,1.51,2.61,-33.48,52.47,-91.27,-16.63,False
1678,0.51,-90.36,1.45,2.66,-36.13,56.11,-100.72,-17.78,False
1679,-1.2,-145.4,0.9,3.06,-60.98,90.29,-189.49,-28.62,False
1680,-1.57,-157.27,0.79,3.14,-66.33,97.66,-208.62,-30.95,False
1681,-1.24,-146.59,0.89,3.06,-61.51,91.03,-191.4,-28.85,False
1682,-0.15,-111.73,1.24,2.81,-45.78,69.38,-135.19,-21.99,False
1683,-1.22,-145.81,0.9,3.06,-61.16,90.54,-190.14,-28.7,False
1684,-1.24,-146.47,0.89,3.06,-61.46,90.95,-191.21,-28.83,False
1685,-0.12,-110.63,1.25,2.8,-45.28,68.69,-133.41,-21.77,False
1686,-0.46,-121.7,1.14,2.88,-50.28,75.57,-151.27,-23.95,False
1687,-1.45,-153.4,0.82,3.11,-64.59,95.25,-202.39,-30.19,False
1688,-0.63,-126.96,1.09,2.92,-52.65,78.84,-159.75,-24.99,False
1689,-0.1,-110.01,1.25,2.8,-45.0,68.31,-132.42,-21.65,False
1690,-1.54,-156.28,0.8,3.14,-65.89,97.04,-207.04,-30.76,False
1691,-1.57,-157.32,0.79,3.14,-66.36,97.69,-208.7,-30.96,False
1692,0.27,-98.08,1.37,2.71,-39.61,60.9,-113.17,-19.3,False
1693,-1.1,-142.22,0.93,3.03,-59.54,88.31,-184.37,-27.99,False
1694,0.11,-103.18,1.32,2.75,-41.91,64.07,-121.39,-20.31,False
1695,0.25,-98.82,1.36,2.72,-39.94,61.36,-114.36,-19.45,False
1696,-1.41,-152.05,0.84,3.1,-63.98,94.41,-200.2,-29.93,False
1697,-0.47,-122.0,1.13,2.89,-50.41,75.76,-151.75,-24.01,False
1698,-0.88,-135.09,1.0,2.98,-56.32,83.88,-172.86,-26.59,False
1699,-1.5,-154.87,0.81,3.13,-65.25,96.17,-204.76,-30.48,False
1700,-0.73,-130.35,1.05,2.95,-54.18,80.94,-165.22,-25.66,False
1701,0.8,-81.14,1.54,2.59,-31.96,50.38,-85.85,-15.97,False
1702,-0.7,-129.23,1.06,2.94,-53.67,80.24,-163.4,-25.44,False
1703,0.4,-94.13,1.41,2.68,-37.83,58.45,-106.81,-18.53,False
1704,-1.4,-151.58,0.84,3.1,-63.77,94.13,-199.46,-29.84,False
1705,-1.34,-149.9,0.86,3.09,-63.01,93.08,-196.74,-29.5,False
1706,-0.92,-136.36,0.99,2.99,-56.9,84.68,-174.91,-26.84,False
1707,-1.44,-153.07,0.83,3.11,-64.44,95.05,-201.86,-30.13,False
1708,-0.61,-126.5,1.09,2.92,-52.44,78.55,-159.01,-24.9,False
1709,-1.52,-155.64,0.8,3.13,-65.6,96.65,-206.01,-30.63,False
1710,0.47,-91.73,1.43,2.67,-36.74,56.96,-102.93,-18.05,False
1711,-1.15,-143.77,0.92,3.04,-60.24,89.27,-186.85,-28.3,False
1712,-0.83,-133.43,1.02,2.97,-55.57,82.86,-170.19,-26.26,False
1713,0.86,-79.13,1.56,2.57,-31.06,49.14,-82.61,-15.57,False
1714,-0.8,-132.51,1.03,2.96,-55.15,82.28,-168.69,-26.08,False
1715,0.84,-79.93,1.55,2.58,-31.42,49.63,-83.9,-15.73,False
1716,0.32,-96.71,1.38,2.7,-38.99,60.05,-110.96,-19.03,False
1717,-0.13,-111.08,1.24,2.81,-45.48,68.98,-134.14,-21.86,False
1718,-1.44,-152.99,0.83,3.11,-64.4,95.0,-201.72,-30.11,False
1719,0.36,-95.33,1.4,2.69,-38.37,59.19,-108.73,-18.76,False
1720,0.85,-79.76,1.55,2.58,-31.34,49.52,-83.62,-15.7,False
1721,-0.2,-113.2,1.22,2.82,-46.44,70.29,-137.55,-22.28,False
1722,0.06,-104.82,1.3,2.76,-42.66,65.09,-124.05,-20.63,False
1723,0.22,-99.92,1.35,2.73,-40.44,62.05,-116.15,-19.67,False
1724,-0.38,-119.0,1.16,2.86,-49.06,73.89,-146.91,-23.42,False
1725,-0.3,-116.46,1.19,2.85,-47.91,72.32,-142.81,-22.92,False
1726,0.44,-92.88,1.42,2.67,-37.27,57.67,-104.79,-18.28,False
1727,-1.52,-155.59,0.8,3.13,-65.58,96.62,-205.92,-30.62,False
1728,-0.31,-116.65,1.19,2.85,-47.99,72.43,-143.11,-22.96,False
1729,-0.95,-137.42,0.98,3.0,-57.37,85.33,-176.61,-27.05,False
1730,-0.05,-108.55,1.27,2.79,-44.34,67.4,-130.06,-21.37,False
1731,0.22,-99.64,1.36,2.72,-40.32,61.87,-115.69,-19.61,False
1732,-1.32,-149.23,0.86,3.08,-62.7,92.66,-195.66,-29.37,False
1733,-1.47,-153.94,0.82,3.12,-64.83,95.59,-203.26,-30.3,False
1734,-1.38,-151.04,0.85,3.1,-63.52,93.79,-198.58,-29.73,False
1735,-0.54,-124.09,1.11,2.9,-51.36,77.05,-155.12,-24.42,False
1736,0.63,-86.64,1.48,2.63,-34.45,53.8,-94.73,-17.05,False
1737,-1.12,-142.65,0.93,3.04,-59.74,88.58,-185.06,-28.08,False
1738,-1.02,-139.43,0.96,3.01,-58.28,86.58,-179.87,-27.44,False
1739,-0.23,-114.3,1.21,2.83,-46.94,70.98,-139.33,-22.5,False
1740,-0.98,-138.17,0.97,3.0,-57.71,85.8,-177.83,-27.2,False
1741,-1.27,-147.48,0.88,3.07,-61.92,91.58,-192.84,-29.03,False
1742,-0.15,-111.71,1.24,2.81,-45.77,69.37,-135.16,-21.99,False
1743,-1.52,-155.71,0.8,3.13,-65.63,96.69,-206.12,-30.65,False
1744,0.27,-98.29,1.37,2.71,-39.71,61.03,-113.51,-19.35,False
1745,0.39,-94.46,1.41,2.69,-37.98,58.66,-107.34,-18.59,False
1746,-0.25,-114.77,1.21,2.83,-47.15,71.27,-140.09,-22.59,False
1747,-1.18,-144.72,0.91,3.05,-60.67,89.87,-188.4,-28.49,False
1748,-1.28,-147.82,0.88,3.07,-62.07,91.79,-193.39,-29.1,False
1749,-0.43,-120.7,1.15,2.88,-49.83,74.95,-149.65,-23.76,False
1750,0.29,-97.49,1.38,2.71,-39.35,60.54,-112.23,-19.19,False
1751,-0.96,-137.66,0.98,3.0,-57.48,85.48,-177.0,-27.09,False
1752,0.78,-81.8,1.53,2.59,-32.26,50.79,-86.92,-16.1,False
1753,-0.18,-112.76,1.23,2.82,-46.24,70.02,-136.85,-22.19,False
1754,-0.89,-135.35,1.0,2.98,-56.44,84.05,-173.29,-26.64,False
1755,-1.18,-144.6,0.91,3.05,-60.62,89.79,-188.2,-28.46,False
1756,-1.38,-150.93,0.85,3.1,-63.47,93.72,-198.41,-29.71,False
1757,-0.45,-121.36,1.14,2.88,-50.13,75.36,-150.72,-23.89,False
1758,0.16,-101.88,1.33,2.74,-41.33,63.26,-119.29,-20.05,False
1759,0.02,-106.3,1.29,2.77,-43.32,66.01,-126.43,-20.92,False
1760,0.8,-81.08,1.54,2.59,-31.94,50.35,-85.76,-15.96,False
1761,-0.85,-134.11,1.01,2.97,-55.88,83.28,-171.28,-26.4,False
1762,-0.44,-121.07,1.14,2.88,-49.99,75.18,-150.25,-23.83,False
1763,0.42,-93.35,1.42,2.68,-37.48,57.96,-105.54,-18.37,False
1764,0.66,-85.75,1.49,2.62,-34.05,53.25,-93.3,-16.88,False
1765,0.85,-79.7,1.55,2.58,-31.32,49.49,-83.53,-15.69,False
1766,-0.77,-131.43,1.04,2.95,-54.67,81.61,-166.96,-25.87,False
1767,-0.3,-116.46,1.19,2.85,-47.91,72.32,-142.82,-22.92,False
1768,-0.82,-133.19,1.02,2.97,-55.46,82.71,-169.8,-26.22,False
1769,-0.25,-114.82,1.21,2.83,-47.17,71.3,-140.17,-22.6,False
1770,-0.68,-128.76,1.07,2.94,-53.46,79.95,-162.65,-25.34,False
1771,0.78,-81.76,1.53,2.59,-32.24,50.77,-86.85,-16.09,False
1772,-1.2,-145.26,0.9,3.06,-60.91,90.2,-189.26,-28.59,False
1773,-0.18,-112.57,1.23,2.82,-46.16,69.9,-136.55,-22.16,False
1774,0.34,-95.99,1.39,2.7,-38.67,59.6,-109.8,-18.89,False
1775,-0.35,-117.99,1.17,2.86,-48.6,73.26,-145.28,-23.22,False
1776,-0.69,-129.03,1.06,2.94,-53.59,80.12,-163.09,-25.4,False
1777,-0.9,-135.81,1.0,2.99,-56.65,84.33,-174.02,-26.73,False
1778,-1.11,-142.33,0.93,3.03,-59.59,88.38,-184.53,-28.01,False
1779,0.64,-86.36,1.49,2.63,-34.32,53.62,-94.27,-17.0,False
1780,-1.46,-153.56,0.82,3.12,-64.66,95.36,-202.65,-30.23,False
1781,-1.39,-151.52,0.84,3.1,-63.74,94.08,-199.35,-29.82,False
1782,-0.78,-131.77,1.04,2.96,-54.82,81.82,-167.51,-25.94,False
1783,0.75,-82.89,1.52,2.6,-32.76,51.47,-88.68,-16.32,False
1784,-1.41,-151.99,0.84,3.1,-63.95,94.38,-200.11,-29.92,False
1785,-1.48,-154.17,0.82,3.12,-64.94,95.74,-203.64,-30.35,False
1786,0.75,-82.69,1.52,2.6,-32.67,51.35,-88.36,-16.28,False
1787,0.26,-98.36,1.37,2.71,-39.74,61.08,-113.63,-19.36,False
1788,0.64,-86.45,1.49,2.63,-34.36,53.68,-94.42,-17.02,False
1789,0.86,-79.21,1.56,2.58,-31.09,49.18,-82.74,-15.59,False
1790,0.11,-103.4,1.32,2.75,-42.02,64.21,-121.76,-20.35,False
1791,0.21,-100.02,1.35,2.73,-40.49,62.11,-116.3,-19.69,False
1792,-0.16,-111.95,1.23,2.81,-45.88,69.52,-135.54,-22.03,False
1793,-0.18,-112.7,1.23,2.82,-46.22,69.98,-136.76,-22.18,False
1794,-0.69,-128.86,1.07,2.94,-53.51,80.02,-162.82,-25.36,False
1795,0.51,-90.65,1.44,2.66,-36.26,56.29,-101.19,-17.84,False
1796,0.75,-82.76,1.52,2.6,-32.7,51.39,-88.47,-16.29,False
1797,-1.16,-143.94,0.92,3.05,-60.32,89.38,-187.13,-28.33,False
1798,-1.4,-151.79,0.84,3.1,-63.86,94.25,-199.79,-29.88,False
1799,-0.69,-129.05,1.06,2.94,-53.6,80.14,-163.12,-25.4,False
1800,-1.53,-155.96,0.8,3.13,-65.74,96.84,-206.51,-30.7,False
1801,-0.9,-135.66,1.0,2.99,-56.58,84.24,-173.78,-26.7,False
1802,0.32,-96.54,1.39,2.7,-38.92,59.95,-110.69,-19.0,False
1803,-0.16,-111.83,1.23,2.81,-45.82,69.44,-135.35,-22.01,False
1804,-1.03,-139.72,0.96,3.02,-58.41,86.76,-180.33,-27.5,False
1805,-1.13,-142.99,0.93,3.04,-59.89,88.79,-185.6,-28.14,False
1806,0.87,-79.1,1.56,2.57,-31.04,49.12,-82.57,-15.57,False
1807,0.2,-100.39,1.35,2.73,-40.66,62.34,-116.9,-19.76,False
1808,-1.33,-149.5,0.86,3.09,-62.83,92.83,-196.1,-29.43,False
1809,0.7,-84.34,1.51,2.61,-33.41,52.37,-91.02,-16.6,False
1810,-0.67,-128.2,1.07,2.93,-53.21,79.61,-161.75,-25.23,False
1811,-0.99,-138.44,0.97,3.01,-57.83,85.96,-178.26,-27.25,False
1812,-0.13,-111.07,1.24,2.81,-45.48,68.97,-134.12,-21.86,False
1813,-1.36,-150.34,0.85,3.09,-63.21,93.35,-197.45,-29.59,False
1814,0.02,-106.23,1.29,2.77,-43.29,65.96,-126.32,-20.91,False
1815,-1.56,-156.93,0.79,3.14,-66.18,97.45,-208.09,-30.89,False
1816,-0.38,-119.06,1.16,2.86,-49.09,73.93,-147.01,-23.43,False
1817,0.82,-80.41,1.55,2.58,-31.63,49.93,-84.67,-15.83,False
1818,-0.71,-129.7,1.06,2.94,-53.89,80.54,-164.16,-25.53,False
1819,-0.98,-138.23,0.97,3.0,-57.74,85.83,-177.92,-27.21,False
1820,-0.72,-129.98,1.06,2.94,-54.02,80.71,-164.63,-25.58,False
1821,0.85,-79.54,1.55,2.58,-31.24,49.39,-83.28,-15.66,False
1822,-1.26,-147.33,0.88,3.07,-61.85,91.48,-192.59,-29.0,False
1823,0.15,-102.0,1.33,2.74,-41.38,63.34,-119.5,-20.08,False
1824,-0.71,-129.67,1.06,2.94,-53.87,80.52,-164.12,-25.52,False
1825,-0.36,-118.51,1.17,2.86,-48.84,73.59,-146.12,-23.33,False
1826,0.16,-101.79,1.33,2.74,-41.29,63.21,-119.16,-20.03,False
1827,0.71,-84.02,1.51,2.61,-33.26,52.17,-90.5,-16.54,False
1828,-0.59,-125.86,1.1,2.91,-52.15,78.15,-157.97,-24.77,False
1829,0.81,-80.82,1.54,2.59,-31.82,50.19,-85.34,-15.91,False
1830,-1.41,-152.1,0.84,3.11,-64.0,94.45,-200.29,-29.94,False
1831,-1.06,-140.79,0.95,3.02,-58.9,87.43,-182.06,-27.71,False
1832,0.7,-84.37,1.51,2.61,-33.42,52.39,-91.06,-16.61,False
1833,0.52,-90.17,1.45,2.66,-36.04,55.99,-100.41,-17.75,False
1834,-0.59,-125.64,1.1,2.91,-52.06,78.02,-157.62,-24.73,False
1835,-0.0,-107.0,1.28,2.78,-43.64,66.44,-127.56,-21.06,False
