,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,164.97,184.82,1.44,13.3,21.2,1.03,378.18,86.24,True
1158,170.9,150.07,1.36,13.88,18.01,1.02,396.48,69.94,True
1159,172.31,141.79,1.34,14.01,17.25,1.02,400.84,66.05,True
1160,129.07,395.29,1.94,9.83,40.5,1.06,267.32,184.97,True
1161,177.93,108.87,1.26,14.56,14.23,1.02,418.19,50.6,True
1162,179.96,96.97,1.23,14.75,13.14,1.01,424.45,45.02,True
1163,160.51,210.98,1.5,12.87,23.6,1.03,364.4,98.51,True
1164,127.38,405.17,1.97,9.67,41.41,1.06,262.12,189.61,True
1165,176.92,114.79,1.27,14.46,14.77,1.02,415.06,53.38,True
1166,151.47,263.99,1.63,12.0,28.46,1.04,336.48,123.38,True
1167,150.39,270.27,1.64,11.89,29.04,1.04,333.17,126.32,True
1168,122.5,433.75,2.03,9.2,44.03,1.06,247.06,203.02,True
1169,145.54,298.74,1.71,11.43,31.65,1.04,318.18,139.68,True
1170,134.91,361.02,1.86,10.4,37.36,1.05,285.37,168.9,True
1171,100.34,563.67,2.34,7.06,55.95,1.08,178.63,263.97,True
1172,108.72,514.58,2.23,7.87,51.45,1.07,204.49,240.94,True
1173,135.47,357.76,1.85,10.45,37.06,1.05,287.09,167.37,True
1174,154.26,247.62,1.59,12.27,26.96,1.04,345.1,115.7,True
1175,154.53,246.05,1.59,12.29,26.81,1.04,345.93,114.96,True
1176,183.03,78.95,1.19,15.05,11.48,1.01,433.94,36.57,True
1177,103.84,543.15,2.29,7.4,54.07,1.08,189.44,254.34,True
1178,164.54,187.34,1.45,13.26,21.43,1.03,376.85,87.42,True
1179,168.79,162.44,1.39,13.67,19.14,1.02,389.97,75.74,True
1180,174.66,128.04,1.31,14.24,15.99,1.02,408.08,59.6,True
1181,188.75,45.44,1.11,15.6,8.41,1.01,451.59,20.85,True
1182,169.04,160.95,1.38,13.7,19.01,1.02,390.75,75.04,True
1183,163.52,193.36,1.46,13.16,21.98,1.03,373.68,90.24,True
1184,116.5,468.95,2.12,8.62,47.26,1.07,228.52,219.53,True
1185,169.18,160.14,1.38,13.71,18.93,1.02,391.18,74.66,True
1186,170.36,153.23,1.37,13.82,18.3,1.02,394.82,71.41,True
1187,119.39,452.0,2.08,8.9,45.71,1.07,237.45,211.58,True
1188,172.05,143.36,1.34,13.99,17.39,1.02,400.02,66.79,True
1189,115.61,474.16,2.13,8.53,47.74,1.07,225.78,221.97,True
1190,107.57,521.29,2.24,7.76,52.06,1.08,200.95,244.09,True
1191,167.37,170.75,1.41,13.54,19.91,1.02,385.59,79.64,True
1192,128.46,398.82,1.95,9.78,40.83,1.06,265.46,186.63,True
1193,127.1,406.83,1.97,9.64,41.56,1.06,261.24,190.39,True
1194,117.38,463.81,2.11,8.7,46.79,1.07,231.23,217.12,True
1195,126.89,408.03,1.97,9.62,41.67,1.06,260.61,190.95,True
1196,124.23,423.63,2.01,9.37,43.1,1.06,252.39,198.27,True
1197,117.29,464.32,2.11,8.7,46.84,1.07,230.96,217.36,True
1198,142.75,315.06,1.75,11.16,33.14,1.05,309.58,147.33,True
1199,101.72,555.58,2.32,7.19,55.21,1.08,182.89,260.17,True
1200,195.33,6.88,1.02,16.24,4.87,1.0,471.9,2.76,True
1201,193.68,16.55,1.04,16.08,5.76,1.0,466.81,7.3,True
1202,141.11,324.68,1.77,11.0,34.03,1.05,304.51,151.85,True
1203,144.23,306.41,1.73,11.3,32.35,1.04,314.13,143.28,True
1204,154.81,244.41,1.58,12.32,26.66,1.04,346.79,114.19,True
1205,153.64,251.22,1.6,12.21,27.29,1.04,343.2,117.39,True
1206,188.51,46.88,1.11,15.58,8.54,1.01,450.84,21.52,True
1207,161.43,205.56,1.49,12.96,23.1,1.03,367.25,95.97,True
1208,102.55,550.7,2.31,7.27,54.76,1.08,185.47,257.88,True
1209,120.78,443.85,2.06,9.03,44.96,1.06,241.75,207.75,True
1210,98.52,574.32,2.37,6.88,56.93,1.08,173.02,268.97,True
1211,101.97,554.1,2.32,7.22,55.07,1.08,183.67,259.48,True
1212,140.45,328.57,1.78,10.93,34.38,1.05,302.46,153.68,True
1213,124.14,424.19,2.01,9.36,43.16,1.06,252.1,198.53,True
1214,163.72,192.14,1.46,13.18,21.87,1.03,374.32,89.67,True
1215,136.97,348.96,1.83,10.6,36.25,1.05,291.72,163.24,True
1216,124.58,421.6,2.0,9.4,42.92,1.06,253.46,197.32,True
1217,138.0,342.89,1.82,10.7,35.7,1.05,294.92,160.39,True
1218,102.69,549.88,2.31,7.29,54.69,1.08,185.89,257.5,True
1219,97.85,578.28,2.38,6.82,57.29,1.08,170.94,270.82,True
1220,159.9,214.56,1.51,12.81,23.93,1.03,362.51,100.19,True
1221,124.61,421.42,2.0,9.4,42.9,1.06,253.56,197.23,True
1222,142.09,318.95,1.76,11.09,33.5,1.05,307.53,149.16,True
1223,107.0,524.62,2.25,7.7,52.37,1.08,199.2,245.65,True
1224,116.12,471.19,2.12,8.58,47.47,1.07,227.34,220.58,True
1225,134.9,361.1,1.86,10.4,37.37,1.05,285.33,168.94,True
1226,129.59,392.22,1.93,9.88,40.22,1.06,268.94,183.53,True
1227,182.11,84.38,1.2,14.96,11.98,1.01,431.08,39.12,True
1228,153.29,253.29,1.6,12.17,27.48,1.04,342.11,118.36,True
1229,123.32,428.99,2.02,9.28,43.6,1.06,249.57,200.79,True
1230,139.21,335.85,1.8,10.81,35.05,1.05,298.63,157.09,True
1231,187.68,51.72,1.12,15.5,8.99,1.01,448.29,23.79,True
1232,103.62,544.44,2.3,7.37,54.19,1.08,188.76,254.95,True
1233,157.29,229.84,1.55,12.56,25.33,1.03,354.46,107.36,True
1234,185.04,67.22,1.16,15.24,10.41,1.01,440.12,31.07,True
1235,139.6,333.53,1.79,10.85,34.84,1.05,299.85,156.0,True
1236,164.19,189.4,1.45,13.23,21.62,1.03,375.77,88.39,True
1237,131.54,380.81,1.91,10.07,39.18,1.05,274.95,178.18,True
1238,190.05,37.85,1.09,15.73,7.71,1.01,455.59,17.29,True
1239,225.73,590.09,2.18,15.7,-105.75,1.44,477.95,275.64,True
1240,210.66,590.24,2.21,14.65,-86.73,1.4,441.59,275.79,True
1241,284.68,589.47,2.08,19.82,-180.16,1.6,620.17,275.02,True
1242,204.89,590.3,2.22,14.24,-79.45,1.38,427.67,275.85,True
1243,226.02,590.08,2.18,15.72,-106.12,1.44,478.65,275.63,True
1244,223.9,590.1,2.19,15.57,-103.45,1.43,473.54,275.65,True
1245,222.95,590.11,2.19,15.51,-102.24,1.43,471.24,275.66,True
1246,195.49,590.4,2.24,13.59,-67.58,1.36,404.99,275.95,True
1247,215.09,590.2,2.2,14.96,-92.33,1.41,452.29,275.75,True
1248,192.07,590.44,2.24,13.35,-63.27,1.35,396.74,275.99,True
1249,282.89,589.49,2.09,19.7,-177.9,1.59,615.85,275.04,True
1250,209.43,590.26,2.21,14.56,-85.18,1.39,438.63,275.81,True
1251,247.39,589.86,2.15,17.21,-133.09,1.5,530.2,275.41,True
1252,277.97,589.54,2.09,19.35,-171.7,1.58,603.99,275.09,True
1253,206.18,590.29,2.22,14.33,-81.08,1.39,430.8,275.84,True
1254,234.6,589.99,2.17,16.32,-116.95,1.46,499.34,275.54,True
1255,212.66,590.22,2.21,14.79,-89.25,1.4,446.41,275.77,True
1256,229.43,590.05,2.18,15.96,-110.43,1.45,486.88,275.6,True
1257,234.4,589.99,2.17,16.31,-116.7,1.46,498.86,275.54,True
1258,271.51,589.6,2.1,18.9,-163.54,1.56,588.4,275.15,True
1259,234.17,590.0,2.17,16.29,-116.41,1.46,498.31,275.55,True
1260,286.17,589.45,2.08,19.93,-182.05,1.6,623.77,275.0,True
1261,265.58,589.67,2.12,18.49,-156.06,1.55,574.1,275.22,True
1262,264.47,589.68,2.12,18.41,-154.66,1.54,571.42,275.23,True
1263,249.26,589.84,2.14,17.35,-135.45,1.5,534.71,275.39,True
1264,231.37,590.03,2.17,16.09,-112.87,1.45,491.55,275.58,True
1265,213.27,590.22,2.21,14.83,-90.03,1.41,447.89,275.77,True
1266,236.06,589.98,2.17,16.42,-118.8,1.47,502.88,275.53,True
1267,286.01,589.45,2.08,19.92,-181.85,1.6,623.39,275.0,True
1268,265.46,589.67,2.12,18.48,-155.91,1.55,573.81,275.22,True
1269,201.95,590.33,2.23,14.04,-75.74,1.37,420.58,275.88,True
1270,232.04,590.02,2.17,16.14,-113.72,1.46,493.18,275.57,True
1271,259.17,589.73,2.13,18.04,-147.96,1.53,558.62,275.28,True
1272,265.78,589.66,2.11,18.5,-156.31,1.55,574.58,275.21,True
1273,233.24,590.01,2.17,16.23,-115.23,1.46,496.07,275.56,True
1274,263.81,589.69,2.12,18.36,-153.82,1.54,569.82,275.24,True
1275,211.15,590.24,2.21,14.68,-87.35,1.4,442.77,275.79,True
1276,217.06,590.18,2.2,15.09,-94.81,1.42,457.03,275.73,True
1277,249.06,589.84,2.14,17.33,-135.2,1.5,534.24,275.39,True
1278,263.73,589.69,2.12,18.36,-153.72,1.54,569.63,275.24,True
1279,247.68,589.85,2.15,17.24,-133.46,1.5,530.91,275.4,True
1280,260.64,589.72,2.12,18.14,-149.82,1.53,562.18,275.27,True
1281,212.23,590.23,2.21,14.76,-88.71,1.4,445.38,275.78,True
1282,214.29,590.2,2.2,14.9,-91.32,1.41,450.35,275.75,True
1283,278.4,589.53,2.09,19.38,-172.24,1.58,605.03,275.08,True
1284,221.98,590.12,2.19,15.44,-101.03,1.43,468.91,275.67,True
1285,215.9,590.19,2.2,15.01,-93.34,1.41,454.23,275.74,True
1286,227.26,590.07,2.18,15.81,-107.69,1.44,481.64,275.62,True
1287,250.55,589.82,2.14,17.44,-137.08,1.51,537.83,275.37,True
1288,228.57,590.06,2.18,15.9,-109.34,1.45,484.8,275.61,True
1289,267.27,589.65,2.11,18.6,-158.19,1.55,578.17,275.2,True
1290,205.68,590.3,2.22,14.3,-80.45,1.38,429.57,275.85,True
1291,229.42,590.05,2.18,15.96,-110.41,1.45,486.84,275.6,True
1292,258.17,589.74,2.13,17.97,-146.7,1.53,556.21,275.29,True
1293,206.88,590.28,2.22,14.38,-81.96,1.39,432.47,275.83,True
1294,278.82,589.53,2.09,19.41,-172.76,1.58,606.03,275.08,True
1295,280.87,589.51,2.09,19.56,-175.35,1.59,610.97,275.06,True
1296,255.33,589.77,2.13,17.77,-143.11,1.52,549.35,275.32,True
1297,243.55,589.9,2.15,16.95,-128.25,1.49,520.94,275.45,True
1298,268.94,589.63,2.11,18.72,-160.3,1.56,582.21,275.18,True
1299,242.66,589.91,2.15,16.88,-127.12,1.49,518.79,275.46,True
1300,258.34,589.74,2.13,17.98,-146.91,1.53,556.62,275.29,True
1301,236.81,589.97,2.16,16.48,-119.75,1.47,504.69,275.52,True
1302,209.26,590.26,2.21,14.55,-84.96,1.39,438.21,275.81,True
1303,263.35,589.69,2.12,18.33,-153.24,1.54,568.71,275.24,True
1304,243.4,589.9,2.15,16.94,-128.05,1.49,520.57,275.45,True
1305,196.63,590.39,2.23,13.67,-69.03,1.36,407.75,275.94,True
1306,219.5,590.15,2.19,15.26,-97.89,1.42,462.93,275.7,True
1307,232.85,590.01,2.17,16.2,-114.74,1.46,495.12,275.56,True
1308,222.23,590.12,2.19,15.46,-101.34,1.43,469.52,275.67,True
1309,221.44,590.13,2.19,15.4,-100.35,1.43,467.61,275.68,True
1310,229.82,590.04,2.18,15.99,-110.92,1.45,487.83,275.59,True
1311,276.42,589.55,2.1,19.24,-169.73,1.58,600.24,275.1,True
1312,191.63,590.44,2.24,13.32,-62.71,1.35,395.68,275.99,True
1313,218.2,590.16,2.2,15.17,-96.25,1.42,459.78,275.71,True
1314,253.35,589.8,2.14,17.63,-140.61,1.51,544.57,275.35,True
1315,253.0,589.8,2.14,17.61,-140.17,1.51,543.73,275.35,True
1316,208.41,590.27,2.21,14.49,-83.9,1.39,436.17,275.82,True
1317,259.04,589.74,2.13,18.03,-147.81,1.53,558.32,275.29,True
1318,194.78,590.41,2.24,13.54,-66.69,1.36,403.28,275.96,True
1319,233.23,590.01,2.17,16.22,-115.22,1.46,496.05,275.56,True
1320,212.06,590.23,2.21,14.74,-88.5,1.4,444.96,275.78,True
1321,205.87,590.29,2.22,14.31,-80.69,1.39,430.03,275.84,True
1322,230.31,590.04,2.18,16.02,-111.54,1.45,489.01,275.59,True
1323,234.25,590.0,2.17,16.3,-116.51,1.46,498.51,275.55,True
1324,201.04,590.34,2.23,13.97,-74.59,1.37,418.39,275.89,True
1325,240.16,589.93,2.16,16.71,-123.97,1.48,512.76,275.48,True
1326,278.14,589.54,2.09,19.36,-171.91,1.58,604.39,275.09,True
1327,197.06,590.39,2.23,13.7,-69.57,1.36,408.78,275.94,True
1328,282.41,589.49,2.09,19.66,-177.3,1.59,614.69,275.04,True
1329,285.45,589.46,2.08,19.88,-181.13,1.6,622.02,275.01,True
1330,244.41,589.89,2.15,17.01,-129.33,1.49,523.02,275.44,True
1331,271.34,589.61,2.11,18.89,-163.33,1.56,587.99,275.16,True
1332,238.82,589.95,2.16,16.62,-122.27,1.47,509.52,275.5,True
1333,268.03,589.64,2.11,18.66,-159.15,1.55,580.0,275.19,True
1334,220.31,590.14,2.19,15.32,-98.92,1.42,464.88,275.69,True
1335,248.5,589.85,2.14,17.29,-134.5,1.5,532.89,275.4,True
1336,213.13,590.22,2.21,14.82,-89.85,1.4,447.54,275.77,True
1337,258.12,589.75,2.13,17.96,-146.64,1.53,556.09,275.3,True
1338,241.73,589.92,2.16,16.82,-125.96,1.48,516.56,275.47,True
1339,193.38,590.42,2.24,13.44,-64.92,1.35,399.9,275.97,True
1340,221.06,590.13,2.19,15.37,-99.86,1.43,466.69,275.68,True
1341,260.43,589.72,2.12,18.13,-149.55,1.53,561.67,275.27,True
1342,261.17,589.71,2.12,18.18,-150.49,1.54,563.45,275.26,True
1343,281.17,589.5,2.09,19.58,-175.73,1.59,611.69,275.05,True
1344,213.5,590.21,2.21,14.84,-90.32,1.41,448.45,275.76,True
1345,276.64,589.55,2.1,19.26,-170.01,1.58,600.76,275.1,True
1346,261.26,589.71,2.12,18.18,-150.6,1.54,563.67,275.26,True
1347,238.77,589.95,2.16,16.61,-122.21,1.47,509.4,275.5,True
1348,191.67,590.44,2.24,13.32,-62.76,1.35,395.78,275.99,True
1349,268.03,589.64,2.11,18.66,-159.14,1.55,579.99,275.19,True
1350,194.37,590.41,2.24,13.51,-66.17,1.35,402.28,275.96,True
1351,213.61,590.21,2.2,14.85,-90.46,1.41,448.71,275.76,True
1352,227.96,590.06,2.18,15.86,-108.57,1.45,483.33,275.61,True
1353,275.45,589.56,2.1,19.18,-168.51,1.57,597.9,275.11,True
1354,283.66,589.48,2.08,19.75,-178.88,1.6,617.71,275.03,True
1355,248.59,589.85,2.14,17.3,-134.61,1.5,533.11,275.4,True
1356,279.67,589.52,2.09,19.47,-173.84,1.59,608.08,275.07,True
1357,283.08,589.48,2.08,19.71,-178.14,1.6,616.31,275.03,True
1358,237.59,589.96,2.16,16.53,-120.73,1.47,506.57,275.51,True
1359,233.01,590.01,2.17,16.21,-114.95,1.46,495.52,275.56,True
1360,243.92,589.89,2.15,16.97,-128.72,1.49,521.84,275.44,True
1361,265.47,589.67,2.12,18.48,-155.92,1.55,573.83,275.22,True
1362,255.67,589.77,2.13,17.79,-143.54,1.52,550.17,275.32,True
1363,201.16,590.34,2.23,13.98,-74.74,1.37,418.66,275.89,True
1364,284.28,589.47,2.08,19.79,-179.66,1.6,619.21,275.02,True
1365,199.97,590.36,2.23,13.9,-73.24,1.37,415.8,275.91,True
1366,201.22,590.34,2.23,13.99,-74.82,1.37,418.82,275.89,True
1367,196.13,590.4,2.24,13.63,-68.4,1.36,406.55,275.95,True
1368,213.95,590.21,2.2,14.88,-90.89,1.41,449.53,275.76,True
1369,246.6,589.87,2.15,17.16,-132.09,1.5,528.29,275.42,True
1370,227.51,590.07,2.18,15.82,-108.01,1.44,482.25,275.62,True
1371,263.7,589.69,2.12,18.36,-153.68,1.54,569.56,275.24,True
1372,263.91,589.68,2.12,18.37,-153.95,1.54,570.06,275.23,True
1373,267.91,589.64,2.11,18.65,-159.0,1.55,579.72,275.19,True
1374,283.48,589.48,2.08,19.74,-178.64,1.6,617.27,275.03,True
1375,193.45,590.42,2.24,13.44,-65.02,1.35,400.08,275.97,True
1376,275.81,589.56,2.1,19.2,-168.97,1.58,598.78,275.11,True
1377,221.55,590.13,2.19,15.41,-100.48,1.43,467.87,275.68,True
1378,267.96,589.64,2.11,18.65,-159.06,1.55,579.83,275.19,True
1379,217.2,590.17,2.2,15.1,-94.98,1.42,457.36,275.72,True
1380,205.91,590.29,2.22,14.31,-80.74,1.39,430.13,275.84,True
1381,256.47,589.76,2.13,17.85,-144.56,1.52,552.11,275.31,True
1382,218.33,590.16,2.2,15.18,-96.41,1.42,460.09,275.71,True
1383,241.41,589.92,2.16,16.8,-125.55,1.48,515.79,275.47,True
1384,227.68,590.06,2.18,15.84,-108.22,1.44,482.66,275.61,True
1385,234.97,589.99,2.17,16.35,-117.41,1.46,500.24,275.54,True
1386,243.46,589.9,2.15,16.94,-128.14,1.49,520.73,275.45,True
1387,223.61,590.11,2.19,15.55,-103.08,1.43,472.85,275.66,True
1388,286.09,589.45,2.08,19.92,-181.95,1.6,623.58,275.0,True
1389,210.32,590.25,2.21,14.62,-86.31,1.4,440.78,275.8,True
1390,226.3,590.08,2.18,15.74,-106.47,1.44,479.32,275.63,True
1391,250.88,589.82,2.14,17.46,-137.5,1.51,538.62,275.37,True
1392,274.05,589.58,2.1,19.08,-166.75,1.57,594.53,275.13,True
1393,213.51,590.21,2.21,14.85,-90.32,1.41,448.46,275.76,True
1394,215.2,590.2,2.2,14.96,-92.46,1.41,452.54,275.75,True
1395,231.91,590.02,2.17,16.13,-113.55,1.46,492.85,275.57,True
1396,204.67,590.31,2.22,14.23,-79.17,1.38,427.14,275.86,True
1397,279.11,589.53,2.09,19.43,-173.13,1.58,606.73,275.08,True
1398,240.13,589.93,2.16,16.71,-123.93,1.48,512.7,275.48,True
1399,212.23,590.23,2.21,14.76,-88.71,1.4,445.37,275.78,True
1400,285.25,589.46,2.08,19.86,-180.88,1.6,621.55,275.01,True
1401,239.41,589.94,2.16,16.66,-123.03,1.48,510.97,275.49,True
1402,251.98,589.81,2.14,17.54,-138.89,1.51,541.28,275.36,True
1403,211.07,590.24,2.21,14.68,-87.26,1.4,442.59,275.79,True
1404,238.93,589.95,2.16,16.62,-122.41,1.48,509.79,275.5,True
1405,198.68,590.37,2.23,13.81,-71.61,1.37,412.68,275.92,True
1406,210.76,590.24,2.21,14.65,-86.86,1.4,441.84,275.79,True
1407,245.48,589.88,2.15,17.08,-130.69,1.49,525.6,275.43,True
1408,232.6,590.01,2.17,16.18,-114.42,1.46,494.52,275.56,True
1409,253.83,589.79,2.14,17.67,-141.23,1.52,545.75,275.34,True
1410,227.18,590.07,2.18,15.8,-107.58,1.44,481.44,275.62,True
1411,269.19,589.63,2.11,18.74,-160.61,1.56,582.8,275.18,True
1412,228.17,590.06,2.18,15.87,-108.84,1.45,483.84,275.61,True
1413,229.19,590.05,2.18,15.94,-110.12,1.45,486.29,275.6,True
1414,234.18,590.0,2.17,16.29,-116.42,1.46,498.34,275.55,True
1415,251.85,589.81,2.14,17.53,-138.72,1.51,540.96,275.36,True
1416,250.56,589.82,2.14,17.44,-137.09,1.51,537.85,275.37,True
1417,237.3,589.96,2.16,16.51,-120.36,1.47,505.87,275.51,True
1418,236.51,589.97,2.17,16.45,-119.36,1.47,503.96,275.52,True
1419,243.73,589.9,2.15,16.96,-128.48,1.49,521.38,275.45,True
1420,195.27,590.4,2.24,13.57,-67.31,1.36,404.47,275.95,True
1421,228.02,590.06,2.18,15.86,-108.65,1.45,483.48,275.61,True
1422,238.14,589.95,2.16,16.57,-121.42,1.47,507.89,275.5,True
1423,274.12,589.58,2.1,19.08,-166.84,1.57,594.7,275.13,True
1424,210.98,590.24,2.21,14.67,-87.14,1.4,442.37,275.79,True
1425,259.71,589.73,2.13,18.08,-148.65,1.53,559.94,275.28,True
1426,213.14,590.22,2.21,14.82,-89.86,1.4,447.57,275.77,True
1427,224.15,590.1,2.19,15.59,-103.76,1.43,474.14,275.65,True
1428,204.14,590.31,2.22,14.19,-78.5,1.38,425.86,275.86,True
1429,275.61,589.56,2.1,19.19,-168.72,1.57,598.29,275.11,True
1430,236.98,589.97,2.16,16.49,-119.95,1.47,505.09,275.52,True
1431,276.52,589.55,2.1,19.25,-169.86,1.58,600.47,275.1,True
1432,272.34,589.6,2.1,18.96,-164.59,1.57,590.41,275.15,True
1433,260.08,589.72,2.12,18.1,-149.11,1.53,560.82,275.27,True
1434,261.41,589.71,2.12,18.2,-150.79,1.54,564.03,275.26,True
1435,231.87,590.02,2.17,16.13,-113.51,1.46,492.77,275.57,True
1436,269.67,589.62,2.11,18.77,-161.22,1.56,583.97,275.17,True
1437,253.1,589.8,2.14,17.61,-140.31,1.51,543.99,275.35,True
1438,219.68,590.15,2.19,15.28,-98.12,1.42,463.36,275.7,True
1439,277.8,589.54,2.09,19.34,-171.47,1.58,603.56,275.09,True
1440,239.13,589.94,2.16,16.64,-122.67,1.48,510.28,275.49,True
1441,263.53,589.69,2.12,18.34,-153.47,1.54,569.16,275.24,True
1442,251.66,589.81,2.14,17.51,-138.49,1.51,540.52,275.36,True
1443,198.49,590.37,2.23,13.8,-71.37,1.37,412.24,275.92,True
1444,232.04,590.02,2.17,16.14,-113.73,1.46,493.18,275.57,True
1445,280.47,589.51,2.09,19.53,-174.85,1.59,610.02,275.06,True
1446,201.16,590.34,2.23,13.98,-74.74,1.37,418.68,275.89,True
1447,218.65,590.16,2.2,15.2,-96.81,1.42,460.86,275.71,True
1448,233.53,590.0,2.17,16.25,-115.6,1.46,496.78,275.55,True
1449,284.36,589.47,2.08,19.8,-179.76,1.6,619.41,275.02,True
1450,268.41,589.64,2.11,18.68,-159.63,1.56,580.92,275.19,True
1451,226.71,590.07,2.18,15.77,-106.99,1.44,480.31,275.62,True
1452,235.35,589.98,2.17,16.37,-117.89,1.47,501.15,275.53,True
1453,231.1,590.03,2.17,16.08,-112.53,1.45,490.9,275.58,True
1454,214.7,590.2,2.2,14.93,-91.84,1.41,451.35,275.75,True
1455,211.41,590.24,2.21,14.7,-87.67,1.4,443.39,275.79,True
1456,210.17,590.25,2.21,14.61,-86.11,1.4,440.41,275.8,True
1457,213.05,590.22,2.21,14.81,-89.75,1.4,447.35,275.77,True
1458,211.73,590.23,2.21,14.72,-88.08,1.4,444.16,275.78,True
1459,224.11,590.1,2.19,15.59,-103.71,1.43,474.05,275.65,True
1460,271.4,589.61,2.11,18.89,-163.4,1.56,588.13,275.16,True
1461,203.78,590.32,2.22,14.16,-78.04,1.38,424.98,275.87,True
1462,257.46,589.75,2.13,17.92,-145.81,1.53,554.51,275.3,True
1463,212.65,590.22,2.21,14.79,-89.24,1.4,446.39,275.77,True
1464,273.73,589.58,2.1,19.06,-166.34,1.57,593.75,275.13,True
1465,198.81,590.37,2.23,13.82,-71.77,1.37,412.99,275.92,True
1466,208.8,590.26,2.21,14.52,-84.39,1.39,437.12,275.81,True
1467,283.05,589.48,2.08,19.71,-178.11,1.6,616.25,275.03,True
1468,218.18,590.16,2.2,15.17,-96.23,1.42,459.74,275.71,True
1469,216.63,590.18,2.2,15.06,-94.27,1.41,456.01,275.73,True
1470,241.87,589.92,2.16,16.83,-126.13,1.48,516.89,275.47,True
1471,225.4,590.09,2.18,15.68,-105.34,1.44,477.15,275.64,True
1472,260.94,589.72,2.12,18.16,-150.2,1.53,562.89,275.27,True
1473,213.99,590.21,2.2,14.88,-90.93,1.41,449.62,275.76,True
1474,232.61,590.01,2.17,16.18,-114.44,1.46,494.54,275.56,True
1475,280.01,589.52,2.09,19.5,-174.26,1.59,608.89,275.07,True
1476,209.92,590.25,2.21,14.59,-85.8,1.4,439.8,275.8,True
1477,226.29,590.08,2.18,15.74,-106.46,1.44,479.3,275.63,True
1478,209.92,590.25,2.21,14.59,-85.8,1.4,439.81,275.8,True
1479,193.57,590.42,2.24,13.45,-65.17,1.35,400.37,275.97,True
1480,269.57,589.63,2.11,18.77,-161.1,1.56,583.73,275.18,True
1481,225.17,590.09,2.19,15.66,-105.04,1.44,476.59,275.64,True
1482,194.48,590.41,2.24,13.51,-66.31,1.35,402.55,275.96,True
1483,218.25,590.16,2.2,15.18,-96.31,1.42,459.9,275.71,True
1484,251.57,589.81,2.14,17.51,-138.37,1.51,540.29,275.36,True
1485,231.73,590.02,2.17,16.12,-113.32,1.46,492.42,275.57,True
1486,247.44,589.86,2.15,17.22,-133.16,1.5,530.33,275.41,True
1487,283.19,589.48,2.08,19.72,-178.28,1.6,616.57,275.03,True
1488,234.56,589.99,2.17,16.32,-116.9,1.46,499.26,275.54,True
1489,212.16,590.23,2.21,14.75,-88.62,1.4,445.21,275.78,True
1490,238.37,589.95,2.16,16.58,-121.71,1.47,508.44,275.5,True
1491,277.02,589.55,2.1,19.29,-170.49,1.58,601.68,275.1,True
1492,243.41,589.9,2.15,16.94,-128.07,1.49,520.6,275.45,True
1493,254.11,589.79,2.13,17.68,-141.58,1.52,546.43,275.34,True
1494,242.28,589.91,2.16,16.86,-126.65,1.48,517.89,275.46,True
1495,195.64,590.4,2.24,13.6,-67.78,1.36,405.36,275.95,True
1496,247.46,589.86,2.15,17.22,-133.19,1.5,530.38,275.41,True
1497,256.89,589.76,2.13,17.88,-145.09,1.52,553.14,275.31,True
1498,203.34,590.32,2.22,14.13,-77.5,1.38,423.94,275.87,True
1499,270.61,589.61,2.11,18.84,-162.4,1.56,586.22,275.16,True
1500,230.78,590.03,2.18,16.05,-112.13,1.45,490.13,275.58,True
1501,222.01,590.12,2.19,15.44,-101.06,1.43,468.98,275.67,True
1502,285.74,589.46,2.08,19.9,-181.5,1.6,622.73,275.01,True
1503,209.24,590.26,2.21,14.55,-84.94,1.39,438.17,275.81,True
1504,194.01,590.42,2.24,13.48,-65.72,1.35,401.42,275.97,True
1505,236.8,589.97,2.16,16.47,-119.72,1.47,504.65,275.52,True
1506,239.07,589.95,2.16,16.63,-122.6,1.48,510.14,275.5,True
1507,266.75,589.65,2.11,18.57,-157.54,1.55,576.92,275.2,True
1508,285.58,589.46,2.08,19.89,-181.3,1.6,622.35,275.01,True
1509,193.98,590.42,2.24,13.48,-65.68,1.35,401.35,275.97,True
1510,246.69,589.87,2.15,17.17,-132.21,1.5,528.51,275.42,True
1511,245.46,589.88,2.15,17.08,-130.66,1.49,525.55,275.43,True
1512,200.97,590.34,2.23,13.97,-74.5,1.37,418.2,275.89,True
1513,263.77,589.69,2.12,18.36,-153.77,1.54,569.72,275.24,True
1514,229.86,590.04,2.18,15.99,-110.97,1.45,487.91,275.59,True
1515,217.0,590.18,2.2,15.09,-94.73,1.42,456.89,275.73,True
1516,224.61,590.1,2.19,15.62,-104.34,1.44,475.24,275.65,True
1517,204.25,590.31,2.22,14.2,-78.64,1.38,426.13,275.86,True
1518,230.11,590.04,2.18,16.01,-111.28,1.45,488.52,275.59,True
1519,194.59,590.41,2.24,13.52,-66.45,1.35,402.83,275.96,True
1520,246.36,589.87,2.15,17.14,-131.79,1.5,527.72,275.42,True
1521,217.94,590.17,2.2,15.15,-95.92,1.42,459.15,275.72,True
1522,194.64,590.41,2.24,13.53,-66.51,1.35,402.93,275.96,True
1523,284.44,589.47,2.08,19.81,-179.86,1.6,619.6,275.02,True
1524,193.71,590.42,2.24,13.46,-65.34,1.35,400.7,275.97,True
1525,219.91,590.15,2.19,15.29,-98.41,1.42,463.91,275.7,True
