,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1528,212.82,-34.16,3.73,12.26,69.64,19.77,18.64,18.25,True
1529,188.91,1.82,3.46,11.5,56.08,15.03,22.62,15.02,True
1530,215.63,-38.4,3.76,12.35,71.23,20.33,18.17,18.63,True
1531,206.07,-24.01,3.66,12.05,65.81,18.43,19.76,17.34,True
1532,240.38,-75.65,4.04,13.14,85.27,25.24,14.04,21.97,True
1533,202.68,-18.9,3.62,11.94,63.89,17.76,20.33,16.88,True
1534,216.74,-40.06,3.78,12.38,71.86,20.55,17.98,18.78,True
1535,211.73,-32.53,3.72,12.23,69.02,19.56,18.82,18.1,True
1536,211.65,-32.4,3.72,12.22,68.97,19.54,18.83,18.09,True
1537,218.03,-42.0,3.79,12.43,72.59,20.81,17.77,18.95,True
1538,232.45,-63.72,3.95,12.88,80.77,23.67,15.36,20.9,True
1539,200.96,-16.32,3.6,11.88,62.91,17.42,20.61,16.65,True
1540,193.57,-5.19,3.52,11.65,58.72,15.95,21.85,15.65,True
1541,200.6,-15.77,3.59,11.87,62.71,17.35,20.67,16.6,True
1542,205.74,-23.51,3.65,12.03,65.62,18.37,19.82,17.29,True
1543,197.35,-10.88,3.56,11.77,60.86,16.7,21.22,16.16,True
1544,197.78,-11.53,3.56,11.78,61.11,16.79,21.14,16.22,True
1545,237.07,-70.66,4.0,13.03,83.39,24.59,14.59,21.52,True
1546,230.49,-60.76,3.93,12.82,79.66,23.28,15.69,20.63,True
1547,182.3,11.77,3.39,11.29,52.33,13.71,23.73,14.13,True
1548,208.04,-26.98,3.68,12.11,66.93,18.82,19.43,17.6,True
1549,206.44,-24.56,3.66,12.06,66.02,18.5,19.7,17.38,True
1550,205.44,-23.06,3.65,12.03,65.45,18.31,19.87,17.25,True
1551,203.35,-19.91,3.63,11.96,64.27,17.89,20.22,16.97,True
1552,196.77,-10.0,3.55,11.75,60.53,16.59,21.31,16.08,True
1553,208.58,-27.79,3.68,12.13,67.23,18.93,19.34,17.67,True
1554,220.63,-45.92,3.82,12.51,74.07,21.32,17.33,19.3,True
1555,219.45,-44.14,3.81,12.47,73.4,21.09,17.53,19.14,True
1556,207.78,-26.58,3.67,12.1,66.78,18.77,19.48,17.57,True
1557,179.92,15.36,3.36,11.21,50.98,13.24,24.12,13.8,True
1558,239.26,-73.97,4.03,13.1,84.63,25.02,14.23,21.82,True
1559,234.68,-67.07,3.98,12.95,82.03,24.11,14.99,21.2,True
1560,236.51,-69.82,4.0,13.01,83.07,24.47,14.69,21.45,True
1561,195.13,-7.53,3.53,11.7,59.6,16.26,21.59,15.86,True
1562,218.75,-43.09,3.8,12.45,73.0,20.95,17.65,19.05,True
1563,196.49,-9.59,3.55,11.74,60.38,16.53,21.36,16.04,True
1564,179.75,15.61,3.36,11.21,50.88,13.21,24.15,13.78,True
1565,200.59,-15.76,3.59,11.87,62.7,17.34,20.68,16.6,True
1566,215.78,-38.62,3.76,12.35,71.32,20.36,18.14,18.65,True
1567,190.75,-0.95,3.48,11.56,57.12,15.39,22.32,15.27,True
1568,240.46,-75.77,4.04,13.14,85.31,25.26,14.03,21.98,True
1569,189.43,1.04,3.47,11.52,56.37,15.13,22.54,15.09,True
1570,195.44,-8.01,3.54,11.71,59.78,16.32,21.53,15.9,True
1571,219.57,-44.32,3.81,12.47,73.46,21.11,17.51,19.16,True
1572,192.61,-3.74,3.5,11.62,58.17,15.76,22.01,15.52,True
1573,211.19,-31.71,3.71,12.21,68.71,19.45,18.91,18.03,True
1574,195.24,-7.71,3.53,11.7,59.67,16.28,21.57,15.87,True
1575,207.16,-25.64,3.67,12.08,66.43,18.65,19.58,17.48,True
1576,204.56,-21.72,3.64,12.0,64.95,18.13,20.01,17.13,True
1577,206.84,-25.16,3.66,12.07,66.24,18.58,19.63,17.44,True
1578,224.39,-51.58,3.86,12.63,76.2,22.07,16.71,19.81,True
1579,188.4,2.59,3.46,11.48,55.79,14.93,22.71,14.95,True
1580,238.04,-72.12,4.01,13.06,83.94,24.78,14.43,21.65,True
1581,206.22,-24.23,3.66,12.05,65.89,18.46,19.74,17.36,True
1582,201.68,-17.39,3.61,11.91,63.32,17.56,20.49,16.74,True
1583,222.58,-48.86,3.84,12.57,75.17,21.71,17.01,19.57,True
1584,219.9,-44.83,3.81,12.48,73.65,21.18,17.45,19.2,True
1585,226.58,-54.88,3.89,12.7,77.44,22.5,16.34,20.1,True
1586,235.3,-67.99,3.98,12.97,82.38,24.23,14.89,21.28,True
1587,182.49,11.49,3.39,11.3,52.43,13.75,23.7,14.15,True
1588,207.26,-25.8,3.67,12.08,66.48,18.67,19.56,17.5,True
1589,195.14,-7.56,3.53,11.7,59.61,16.26,21.58,15.86,True
1590,212.87,-34.24,3.73,12.26,69.67,19.78,18.63,18.25,True
1591,212.76,-34.08,3.73,12.26,69.6,19.76,18.65,18.24,True
1592,220.27,-45.38,3.81,12.5,73.86,21.25,17.39,19.25,True
1593,232.48,-63.75,3.95,12.88,80.78,23.67,15.36,20.9,True
1594,197.05,-10.42,3.55,11.76,60.69,16.64,21.27,16.12,True
1595,215.58,-38.32,3.76,12.35,71.2,20.32,18.18,18.62,True
1596,215.74,-38.56,3.76,12.35,71.29,20.35,18.15,18.64,True
1597,221.85,-47.75,3.83,12.55,74.76,21.56,17.13,19.47,True
1598,206.99,-25.39,3.67,12.07,66.33,18.61,19.61,17.46,True
1599,183.95,9.29,3.41,11.34,53.26,14.04,23.45,14.35,True
1600,217.2,-40.76,3.78,12.4,72.12,20.64,17.91,18.84,True
1601,202.0,-17.88,3.61,11.92,63.5,17.63,20.44,16.79,True
1602,184.29,8.78,3.41,11.35,53.45,14.11,23.4,14.39,True
1603,222.21,-48.3,3.84,12.56,74.96,21.64,17.07,19.52,True
1604,195.27,-7.75,3.53,11.7,59.68,16.29,21.56,15.88,True
1605,234.55,-66.87,3.97,12.95,81.96,24.09,15.01,21.18,True
1606,229.46,-59.21,3.92,12.79,79.07,23.07,15.86,20.49,True
1607,181.51,12.97,3.38,11.26,51.88,13.56,23.86,14.02,True
1608,178.68,17.22,3.35,11.18,50.28,13.0,24.33,13.64,True
1609,214.97,-37.4,3.76,12.33,70.86,20.2,18.28,18.54,True
1610,210.59,-30.8,3.71,12.19,68.37,19.33,19.01,17.95,True
1611,208.29,-27.35,3.68,12.12,67.07,18.87,19.39,17.64,True
1612,221.2,-46.77,3.83,12.53,74.39,21.43,17.24,19.38,True
1613,209.51,-29.18,3.69,12.15,67.76,19.11,19.19,17.8,True
1614,213.37,-35.0,3.74,12.28,69.95,19.88,18.54,18.32,True
1615,224.72,-52.07,3.86,12.64,76.38,22.13,16.65,19.85,True
1616,230.6,-60.92,3.93,12.82,79.72,23.3,15.67,20.65,True
1617,185.11,7.54,3.42,11.38,53.92,14.27,23.26,14.51,True
1618,215.68,-38.47,3.76,12.35,71.26,20.34,18.16,18.63,True
1619,202.69,-18.92,3.62,11.94,63.89,17.76,20.33,16.88,True
1620,225.73,-53.6,3.88,12.67,76.96,22.33,16.48,19.99,True
1621,237.88,-71.89,4.01,13.06,83.85,24.75,14.46,21.63,True
1622,212.88,-34.26,3.73,12.26,69.67,19.78,18.63,18.26,True
1623,216.79,-40.14,3.78,12.39,71.89,20.56,17.97,18.78,True
1624,215.37,-38.01,3.76,12.34,71.09,20.28,18.21,18.59,True
1625,235.16,-67.79,3.98,12.97,82.31,24.21,14.91,21.26,True
1626,192.7,-3.88,3.51,11.62,58.23,15.78,21.99,15.53,True
1627,236.89,-70.4,4.0,13.02,83.29,24.55,14.62,21.5,True
1628,233.13,-64.74,3.96,12.91,81.16,23.8,15.25,20.99,True
1629,216.47,-39.66,3.77,12.38,71.71,20.5,18.03,18.74,True
1630,193.08,-4.45,3.51,11.63,58.44,15.85,21.93,15.58,True
1631,206.29,-24.33,3.66,12.05,65.93,18.48,19.73,17.36,True
1632,198.67,-12.87,3.57,11.81,61.61,16.96,21.0,16.34,True
1633,208.66,-27.91,3.68,12.13,67.28,18.95,19.33,17.69,True
1634,240.44,-75.74,4.04,13.14,85.3,25.26,14.03,21.98,True
1635,181.73,12.63,3.38,11.27,52.01,13.6,23.82,14.05,True
1636,195.4,-7.95,3.54,11.71,59.76,16.31,21.54,15.89,True
1637,203.67,-20.39,3.63,11.97,64.45,17.96,20.16,17.01,True
1638,190.86,-1.11,3.49,11.56,57.18,15.41,22.3,15.28,True
1639,237.39,-71.15,4.01,13.04,83.57,24.65,14.54,21.57,True
1640,237.17,-70.82,4.0,13.03,83.45,24.61,14.57,21.54,True
1641,192.29,-3.26,3.5,11.61,57.99,15.7,22.06,15.47,True
1642,194.02,-5.87,3.52,11.66,58.98,16.04,21.77,15.71,True
1643,197.83,-11.6,3.56,11.78,61.14,16.8,21.14,16.22,True
1644,181.07,13.62,3.38,11.25,51.63,13.47,23.93,13.96,True
1645,228.04,-57.07,3.9,12.74,78.27,22.79,16.1,20.3,True
1646,232.51,-63.8,3.95,12.89,80.8,23.68,15.35,20.91,True
1647,231.53,-62.33,3.94,12.85,80.25,23.49,15.51,20.77,True
1648,179.94,15.32,3.36,11.22,50.99,13.25,24.12,13.81,True
1649,179.0,16.74,3.35,11.19,50.46,13.06,24.28,13.68,True
1650,208.6,-27.81,3.68,12.13,67.24,18.93,19.34,17.68,True
1651,212.32,-33.41,3.73,12.24,69.35,19.67,18.72,18.18,True
1652,228.42,-57.64,3.91,12.76,78.48,22.87,16.03,20.35,True
1653,202.37,-18.43,3.61,11.93,63.71,17.7,20.38,16.84,True
1654,238.26,-72.45,4.02,13.07,84.06,24.82,14.39,21.68,True
1655,178.13,18.06,3.34,11.16,49.96,12.89,24.42,13.56,True
1656,211.62,-32.35,3.72,12.22,68.95,19.53,18.84,18.08,True
1657,198.12,-12.04,3.57,11.79,61.3,16.85,21.09,16.26,True
1658,224.21,-51.32,3.86,12.62,76.1,22.03,16.74,19.79,True
1659,188.53,2.4,3.46,11.49,55.86,14.95,22.69,14.97,True
1660,186.45,5.53,3.44,11.42,54.68,14.54,23.04,14.69,True
1661,232.07,-63.14,3.95,12.87,80.56,23.59,15.42,20.85,True
1662,222.63,-48.94,3.84,12.57,75.2,21.72,17.0,19.57,True
1663,222.46,-48.67,3.84,12.57,75.1,21.69,17.03,19.55,True
1664,216.28,-39.37,3.77,12.37,71.6,20.46,18.06,18.71,True
1665,225.56,-53.34,3.87,12.66,76.86,22.3,16.51,19.97,True
1666,215.79,-38.64,3.76,12.35,71.32,20.36,18.14,18.65,True
1667,196.26,-9.25,3.55,11.73,60.25,16.49,21.4,16.01,True
1668,194.63,-6.78,3.53,11.68,59.32,16.16,21.67,15.79,True
1669,213.83,-35.68,3.74,12.29,70.21,19.97,18.47,18.38,True
1670,236.01,-69.07,3.99,13.0,82.79,24.38,14.77,21.38,True
1671,200.95,-16.3,3.6,11.88,62.91,17.42,20.62,16.64,True
1672,187.2,4.39,3.44,11.45,55.11,14.69,22.91,14.79,True
1673,220.33,-45.47,3.82,12.5,73.9,21.26,17.38,19.26,True
1674,200.49,-15.61,3.59,11.87,62.65,17.33,20.69,16.58,True
1675,189.04,1.62,3.46,11.5,56.15,15.05,22.6,15.04,True
1676,223.4,-50.09,3.85,12.6,75.64,21.87,16.87,19.68,True
1677,186.24,5.85,3.43,11.42,54.56,14.5,23.07,14.66,True
1678,230.86,-61.32,3.93,12.83,79.87,23.35,15.63,20.68,True
1679,240.02,-75.11,4.04,13.12,85.06,25.17,14.1,21.92,True
1680,199.74,-14.48,3.58,11.84,62.22,17.18,20.82,16.48,True
1681,188.3,2.74,3.46,11.48,55.73,14.9,22.73,14.94,True
1682,185.27,7.3,3.42,11.38,54.01,14.3,23.23,14.53,True
1683,184.74,8.1,3.42,11.37,53.71,14.2,23.32,14.46,True
1684,199.6,-14.27,3.58,11.84,62.14,17.15,20.84,16.46,True
1685,214.83,-37.19,3.75,12.32,70.78,20.17,18.3,18.52,True
1686,235.88,-68.87,3.99,12.99,82.71,24.35,14.79,21.36,True
1687,207.84,-26.67,3.68,12.1,66.81,18.78,19.47,17.57,True
1688,218.86,-43.25,3.8,12.45,73.06,20.97,17.63,19.06,True
1689,181.73,12.63,3.38,11.27,52.01,13.6,23.82,14.05,True
1690,227.01,-55.52,3.89,12.71,77.69,22.59,16.27,20.16,True
1691,213.9,-35.79,3.74,12.29,70.25,19.99,18.46,18.39,True
1692,212.63,-33.88,3.73,12.25,69.53,19.73,18.67,18.22,True
1693,216.74,-40.07,3.78,12.38,71.86,20.55,17.98,18.78,True
1694,214.08,-36.06,3.75,12.3,70.35,20.02,18.43,18.42,True
1695,232.04,-63.09,3.95,12.87,80.54,23.59,15.43,20.84,True
1696,224.68,-52.02,3.86,12.64,76.36,22.13,16.66,19.85,True
1697,211.09,-31.56,3.71,12.2,68.66,19.43,18.92,18.01,True
1698,227.53,-56.3,3.9,12.73,77.98,22.69,16.18,20.23,True
1699,194.52,-6.61,3.53,11.68,59.26,16.14,21.69,15.78,True
1700,194.4,-6.44,3.53,11.67,59.19,16.12,21.71,15.76,True
1701,180.17,14.98,3.37,11.22,51.12,13.29,24.08,13.84,True
1702,217.05,-40.52,3.78,12.39,72.03,20.61,17.93,18.82,True
1703,183.33,10.22,3.4,11.32,52.91,13.92,23.55,14.27,True
1704,185.68,6.69,3.43,11.4,54.25,14.38,23.16,14.58,True
1705,220.98,-46.45,3.82,12.52,74.26,21.39,17.28,19.35,True
1706,207.47,-26.11,3.67,12.09,66.6,18.71,19.53,17.52,True
1707,182.85,10.95,3.4,11.31,52.64,13.82,23.64,14.2,True
1708,224.41,-51.61,3.86,12.63,76.21,22.07,16.7,19.81,True
1709,225.06,-52.59,3.87,12.65,76.58,22.2,16.59,19.9,True
1710,195.55,-8.17,3.54,11.71,59.84,16.34,21.52,15.92,True
1711,201.08,-16.5,3.6,11.89,62.98,17.44,20.59,16.66,True
1712,214.4,-36.54,3.75,12.31,70.53,20.09,18.37,18.46,True
1713,210.1,-30.08,3.7,12.17,68.1,19.23,19.09,17.88,True
1714,216.54,-39.77,3.77,12.38,71.75,20.51,18.01,18.75,True
1715,234.4,-66.65,3.97,12.95,81.88,24.06,15.04,21.16,True
1716,196.16,-9.09,3.54,11.73,60.19,16.46,21.42,16.0,True
1717,202.37,-18.43,3.61,11.93,63.71,17.7,20.38,16.84,True
1718,194.25,-6.22,3.52,11.67,59.11,16.09,21.73,15.74,True
1719,179.49,16.0,3.36,11.2,50.73,13.16,24.2,13.75,True
1720,225.64,-53.46,3.88,12.67,76.91,22.32,16.5,19.98,True
1721,208.95,-28.34,3.69,12.14,67.44,19.0,19.28,17.72,True
1722,201.6,-17.27,3.61,11.9,63.27,17.54,20.51,16.73,True
1723,189.45,1.02,3.47,11.52,56.38,15.13,22.53,15.09,True
1724,216.5,-39.71,3.77,12.38,71.73,20.5,18.02,18.74,True
1725,203.57,-20.24,3.63,11.97,64.39,17.94,20.18,17.0,True
1726,216.47,-39.66,3.77,12.38,71.71,20.5,18.03,18.74,True
1727,198.07,-11.97,3.57,11.79,61.27,16.84,21.1,16.26,True
1728,235.82,-68.78,3.99,12.99,82.68,24.34,14.8,21.35,True
1729,205.06,-22.49,3.64,12.01,65.24,18.23,19.93,17.2,True
1730,220.34,-45.48,3.82,12.5,73.9,21.27,17.38,19.26,True
1731,225.12,-52.68,3.87,12.65,76.61,22.21,16.58,19.91,True
1732,188.26,2.81,3.46,11.48,55.71,14.9,22.73,14.93,True
1733,198.16,-12.09,3.57,11.79,61.32,16.86,21.08,16.27,True
1734,209.94,-29.83,3.7,12.17,68.0,19.2,19.12,17.86,True
1735,223.22,-49.81,3.85,12.59,75.53,21.84,16.9,19.65,True
1736,215.02,-37.48,3.76,12.33,70.89,20.21,18.27,18.54,True
1737,214.4,-36.54,3.75,12.31,70.53,20.09,18.37,18.46,True
1738,205.63,-23.35,3.65,12.03,65.56,18.35,19.83,17.28,True
1739,189.54,0.87,3.47,11.52,56.44,15.15,22.52,15.1,True
1740,184.5,8.47,3.41,11.36,53.57,14.15,23.36,14.42,True
1741,198.37,-12.42,3.57,11.8,61.45,16.9,21.05,16.3,True
1742,192.98,-4.3,3.51,11.63,58.39,15.83,21.95,15.57,True
1743,210.36,-30.46,3.7,12.18,68.24,19.28,19.05,17.91,True
1744,188.91,1.83,3.46,11.5,56.08,15.03,22.62,15.02,True
1745,181.05,13.66,3.38,11.25,51.62,13.46,23.94,13.96,True
1746,229.31,-58.99,3.92,12.78,78.99,23.05,15.89,20.47,True
1747,194.22,-6.17,3.52,11.67,59.09,16.08,21.74,15.74,True
1748,199.51,-14.13,3.58,11.84,62.09,17.13,20.86,16.45,True
1749,179.9,15.38,3.36,11.21,50.97,13.24,24.13,13.8,True
1750,213.41,-35.05,3.74,12.28,69.97,19.89,18.54,18.33,True
1751,211.45,-32.1,3.72,12.22,68.86,19.5,18.87,18.06,True
1752,213.01,-34.45,3.73,12.27,69.74,19.81,18.6,18.27,True
1753,223.66,-50.48,3.85,12.6,75.78,21.92,16.83,19.71,True
1754,229.81,-59.73,3.92,12.8,79.27,23.14,15.8,20.54,True
1755,194.11,-6.01,3.52,11.67,59.03,16.06,21.76,15.72,True
1756,179.73,15.63,3.36,11.21,50.87,13.2,24.15,13.78,True
1757,197.91,-11.72,3.56,11.79,61.18,16.81,21.12,16.23,True
1758,213.6,-35.34,3.74,12.28,70.08,19.93,18.51,18.35,True
1759,213.79,-35.63,3.74,12.29,70.19,19.97,18.47,18.38,True
1760,197.95,-11.78,3.56,11.79,61.2,16.82,21.12,16.24,True
1761,194.75,-6.96,3.53,11.69,59.39,16.18,21.65,15.81,True
1762,221.25,-46.85,3.83,12.53,74.42,21.45,17.23,19.39,True
1763,216.57,-39.82,3.77,12.38,71.77,20.52,18.01,18.75,True
1764,196.67,-9.86,3.55,11.75,60.48,16.57,21.33,16.07,True
1765,182.18,11.95,3.39,11.29,52.26,13.69,23.75,14.11,True
1766,185.25,7.33,3.42,11.38,54.0,14.3,23.23,14.52,True
1767,215.21,-37.76,3.76,12.34,70.99,20.25,18.24,18.57,True
1768,179.19,16.45,3.35,11.19,50.57,13.1,24.25,13.71,True
1769,215.68,-38.48,3.76,12.35,71.26,20.34,18.16,18.63,True
1770,213.22,-34.77,3.74,12.27,69.87,19.85,18.57,18.3,True
1771,182.16,11.98,3.39,11.29,52.25,13.69,23.75,14.11,True
1772,226.96,-55.45,3.89,12.71,77.66,22.58,16.28,20.16,True
1773,210.39,-30.51,3.7,12.18,68.26,19.29,19.04,17.92,True
1774,179.73,15.64,3.36,11.21,50.87,13.2,24.16,13.78,True
1775,205.23,-22.74,3.65,12.02,65.33,18.27,19.9,17.22,True
1776,220.8,-46.18,3.82,12.51,74.16,21.36,17.31,19.32,True
1777,225.93,-53.9,3.88,12.68,77.07,22.37,16.45,20.02,True
1778,196.69,-9.88,3.55,11.75,60.49,16.57,21.33,16.07,True
1779,212.89,-34.27,3.73,12.26,69.68,19.79,18.62,18.26,True
1780,225.54,-53.31,3.87,12.66,76.85,22.3,16.51,19.96,True
1781,217.04,-40.51,3.78,12.39,72.03,20.61,17.93,18.82,True
1782,195.45,-8.02,3.54,11.71,59.79,16.32,21.53,15.9,True
1783,233.35,-65.07,3.96,12.91,81.28,23.85,15.21,21.02,True
1784,181.08,13.6,3.38,11.25,51.64,13.47,23.93,13.96,True
1785,193.05,-4.41,3.51,11.63,58.43,15.85,21.93,15.58,True
1786,208.7,-27.97,3.69,12.13,67.3,18.95,19.32,17.69,True
1787,221.57,-47.33,3.83,12.54,74.6,21.51,17.18,19.43,True
1788,186.47,5.5,3.44,11.42,54.69,14.54,23.03,14.69,True
1789,228.31,-57.48,3.91,12.75,78.42,22.85,16.05,20.34,True
1790,233.48,-65.26,3.96,12.92,81.35,23.87,15.19,21.04,True
1791,207.9,-26.75,3.68,12.1,66.84,18.79,19.46,17.58,True
1792,217.52,-41.24,3.78,12.41,72.3,20.71,17.85,18.88,True
1793,202.51,-18.64,3.62,11.93,63.79,17.72,20.36,16.85,True
1794,212.38,-33.5,3.73,12.25,69.39,19.69,18.71,18.19,True
1795,195.6,-8.24,3.54,11.71,59.87,16.35,21.51,15.92,True
1796,217.05,-40.53,3.78,12.39,72.03,20.61,17.93,18.82,True
1797,227.59,-56.4,3.9,12.73,78.01,22.7,16.17,20.24,True
1798,188.83,1.94,3.46,11.5,56.03,15.01,22.64,15.01,True
1799,222.32,-48.46,3.84,12.56,75.02,21.66,17.05,19.53,True
1800,186.84,4.94,3.44,11.43,54.9,14.62,22.97,14.74,True
1801,229.72,-59.61,3.92,12.8,79.22,23.13,15.82,20.53,True
1802,183.05,10.64,3.4,11.31,52.75,13.86,23.6,14.23,True
1803,239.86,-74.86,4.03,13.12,84.97,25.14,14.13,21.9,True
1804,235.54,-68.37,3.99,12.98,82.52,24.28,14.85,21.32,True
1805,220.41,-45.59,3.82,12.5,73.94,21.28,17.37,19.27,True
1806,212.4,-33.53,3.73,12.25,69.4,19.69,18.71,18.19,True
1807,231.96,-62.97,3.95,12.87,80.49,23.57,15.44,20.83,True
1808,209.31,-28.88,3.69,12.15,67.65,19.08,19.22,17.77,True
1809,197.1,-10.5,3.56,11.76,60.72,16.65,21.26,16.12,True
1810,183.49,9.99,3.4,11.33,53.0,13.95,23.53,14.29,True
1811,189.65,0.71,3.47,11.52,56.5,15.17,22.5,15.12,True
1812,186.7,5.15,3.44,11.43,54.82,14.59,22.99,14.72,True
1813,231.38,-62.1,3.94,12.85,80.16,23.46,15.54,20.75,True
1814,198.49,-12.59,3.57,11.8,61.51,16.93,21.03,16.31,True
1815,180.81,14.02,3.37,11.24,51.48,13.42,23.98,13.92,True
1816,230.56,-60.87,3.93,12.82,79.7,23.29,15.68,20.64,True
1817,194.7,-6.89,3.53,11.68,59.36,16.18,21.66,15.8,True
1818,219.33,-43.96,3.8,12.47,73.33,21.06,17.55,19.13,True
1819,235.62,-68.49,3.99,12.98,82.57,24.3,14.83,21.33,True
1820,184.37,8.65,3.41,11.36,53.51,14.13,23.38,14.41,True
1821,239.39,-74.16,4.03,13.1,84.71,25.05,14.2,21.83,True
1822,220.2,-45.27,3.81,12.49,73.82,21.24,17.41,19.24,True
1823,178.4,17.64,3.35,11.17,50.12,12.94,24.38,13.6,True
1824,215.98,-38.92,3.77,12.36,71.43,20.4,18.11,18.67,True
1825,215.61,-38.36,3.76,12.35,71.22,20.33,18.17,18.62,True
1826,192.47,-3.53,3.5,11.61,58.1,15.73,22.03,15.5,True
1827,210.09,-30.06,3.7,12.17,68.09,19.23,19.09,17.88,True
1828,178.14,18.03,3.34,11.16,49.97,12.89,24.42,13.56,True
1829,214.19,-36.23,3.75,12.3,70.42,20.04,18.41,18.43,True
1830,187.13,4.5,3.44,11.44,55.07,14.67,22.92,14.78,True
1831,212.83,-34.19,3.73,12.26,69.65,19.78,18.63,18.25,True
1832,194.13,-6.03,3.52,11.67,59.04,16.06,21.75,15.72,True
1833,219.15,-43.69,3.8,12.46,73.23,21.03,17.58,19.1,True
1834,191.63,-2.27,3.49,11.59,57.62,15.57,22.17,15.39,True
1835,180.4,14.63,3.37,11.23,51.25,13.34,24.04,13.87,True
1836,181.49,12.99,3.38,11.26,51.87,13.55,23.86,14.02,True
1837,183.4,10.11,3.4,11.33,52.95,13.93,23.54,14.27,True
1838,199.52,-14.14,3.58,11.84,62.09,17.13,20.86,16.45,True
1839,179.01,16.73,3.35,11.19,50.46,13.06,24.28,13.68,True
1840,177.95,18.32,3.34,11.15,49.86,12.85,24.45,13.54,True
1841,208.2,-27.22,3.68,12.11,67.02,18.86,19.41,17.62,True
1842,217.49,-41.2,3.78,12.41,72.29,20.7,17.86,18.88,True
1843,225.27,-52.9,3.87,12.66,76.7,22.24,16.56,19.93,True
1844,187.25,4.33,3.44,11.45,55.13,14.7,22.9,14.79,True
1845,209.24,-28.78,3.69,12.15,67.61,19.06,19.23,17.76,True
1846,240.46,-75.76,4.04,13.14,85.31,25.26,14.03,21.98,True
1847,219.29,-43.9,3.8,12.47,73.3,21.06,17.56,19.12,True
1848,237.46,-71.24,4.01,13.04,83.61,24.66,14.53,21.57,True
1849,205.3,-22.84,3.65,12.02,65.37,18.28,19.89,17.23,True
1850,221.48,-47.21,3.83,12.54,74.55,21.49,17.19,19.42,True
1851,222.12,-48.16,3.84,12.56,74.91,21.62,17.09,19.5,True
1852,200.67,-15.87,3.6,11.87,62.74,17.36,20.66,16.61,True
1853,203.71,-20.46,3.63,11.97,64.47,17.96,20.16,17.02,True
1854,229.2,-58.82,3.92,12.78,78.93,23.02,15.9,20.46,True
1855,235.4,-68.16,3.98,12.98,82.45,24.26,14.87,21.3,True
1856,214.06,-36.04,3.75,12.3,70.34,20.02,18.43,18.42,True
1857,229.39,-59.1,3.92,12.79,79.03,23.06,15.87,20.48,True
1858,216.89,-40.3,3.78,12.39,71.95,20.58,17.96,18.8,True
1859,195.1,-7.5,3.53,11.7,59.59,16.26,21.59,15.85,True
1860,204.79,-22.08,3.64,12.0,65.09,18.18,19.97,17.16,True
1861,236.01,-69.07,3.99,13.0,82.79,24.38,14.77,21.38,True
1862,194.41,-6.46,3.53,11.67,59.2,16.12,21.71,15.76,True
1863,232.41,-63.66,3.95,12.88,80.75,23.66,15.37,20.89,True
1864,235.41,-68.17,3.98,12.98,82.45,24.26,14.87,21.3,True
1865,236.85,-70.34,4.0,13.02,83.27,24.54,14.63,21.49,True
1866,188.33,2.7,3.46,11.48,55.75,14.91,22.72,14.94,True
1867,178.4,17.64,3.35,11.17,50.12,12.94,24.38,13.6,True
1868,240.2,-75.37,4.04,13.13,85.16,25.21,14.07,21.94,True
1869,184.47,8.51,3.41,11.36,53.56,14.14,23.37,14.42,True
1870,209.63,-29.36,3.7,12.16,67.83,19.14,19.17,17.82,True
1871,207.2,-25.7,3.67,12.08,66.45,18.66,19.57,17.49,True
1872,228.55,-57.84,3.91,12.76,78.56,22.9,16.01,20.37,True
1873,224.4,-51.6,3.86,12.63,76.21,22.07,16.7,19.81,True
1874,185.88,6.38,3.43,11.4,54.36,14.43,23.13,14.61,True
1875,200.7,-15.93,3.6,11.87,62.77,17.37,20.66,16.61,True
1876,229.03,-58.56,3.91,12.77,78.83,22.99,15.93,20.44,True
1877,194.28,-6.26,3.52,11.67,59.12,16.09,21.73,15.74,True
1878,237.31,-71.03,4.01,13.04,83.53,24.63,14.55,21.55,True
1879,178.98,16.76,3.35,11.18,50.45,13.06,24.28,13.68,True
1880,180.9,13.88,3.37,11.25,51.53,13.44,23.96,13.94,True
1881,225.09,-52.63,3.87,12.65,76.6,22.21,16.59,19.9,True
1882,205.74,-23.51,3.65,12.03,65.62,18.37,19.82,17.29,True
1883,200.16,-15.12,3.59,11.86,62.46,17.26,20.75,16.54,True
1884,240.37,-75.63,4.04,13.13,85.26,25.24,14.04,21.97,True
1885,180.02,15.2,3.36,11.22,51.04,13.26,24.11,13.82,True
1886,238.59,-72.96,4.02,13.08,84.25,24.89,14.34,21.73,True
1887,240.01,-75.09,4.04,13.12,85.06,25.17,14.1,21.92,True
1888,208.62,-27.84,3.68,12.13,67.25,18.94,19.34,17.68,True
1889,194.56,-6.68,3.53,11.68,59.28,16.15,21.68,15.78,True
1890,220.85,-46.25,3.82,12.51,74.19,21.37,17.3,19.33,True
1891,190.63,-0.77,3.48,11.55,57.05,15.37,22.34,15.25,True
1892,190.03,0.14,3.48,11.54,56.71,15.25,22.44,15.17,True
1893,195.16,-7.58,3.53,11.7,59.62,16.27,21.58,15.86,True
1894,190.5,-0.57,3.48,11.55,56.98,15.34,22.36,15.23,True
1895,186.31,5.73,3.43,11.42,54.6,14.51,23.06,14.67,True
1896,236.78,-70.23,4.0,13.02,83.23,24.53,14.64,21.48,True
