,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,134.96,58.31,0.52,18.01,4.2,37.08,40.3,2.0,True
1158,87.64,79.87,0.13,19.5,4.8,55.06,20.54,2.0,True
1159,89.14,79.19,0.14,19.46,4.78,54.49,21.16,2.0,True
1160,77.93,84.3,0.05,19.81,4.92,58.75,16.48,2.0,True
1161,172.19,41.34,0.83,16.83,3.73,22.93,55.85,2.0,True
1162,192.45,32.11,1.0,16.19,3.48,15.23,64.31,2.0,True
1163,219.6,19.74,1.23,15.33,3.13,4.92,75.66,2.0,True
1164,176.72,39.28,0.87,16.69,3.67,21.21,57.74,2.0,True
1165,133.88,58.8,0.51,18.04,4.22,37.49,39.85,2.0,True
1166,189.86,33.29,0.98,16.27,3.51,16.22,63.23,2.0,True
1167,217.64,20.63,1.21,15.39,3.16,5.66,74.84,2.0,True
1168,133.16,59.13,0.51,18.06,4.23,37.76,39.55,2.0,True
1169,90.27,78.67,0.15,19.42,4.77,54.06,21.63,2.0,True
1170,110.52,69.44,0.32,18.78,4.51,46.36,30.09,2.0,True
1171,137.46,57.17,0.54,17.93,4.17,36.13,41.35,2.0,True
1172,122.36,64.05,0.42,18.41,4.36,41.86,35.04,2.0,True
1173,154.47,49.42,0.69,17.39,3.96,29.66,48.45,2.0,True
1174,106.37,71.34,0.29,18.91,4.56,47.94,28.36,2.0,True
1175,218.07,20.44,1.21,15.38,3.15,5.5,75.02,2.0,True
1176,179.85,37.85,0.9,16.59,3.63,20.02,59.05,2.0,True
1177,223.39,18.01,1.26,15.21,3.08,3.48,77.24,2.0,True
1178,82.89,82.04,0.09,19.66,4.86,56.86,18.55,2.0,True
1179,94.84,76.59,0.19,19.28,4.71,52.32,23.54,2.0,True
1180,161.88,46.04,0.75,17.16,3.86,26.85,51.54,2.0,True
1181,139.83,56.09,0.56,17.85,4.14,35.23,42.33,2.0,True
1182,111.59,68.96,0.33,18.75,4.5,45.96,30.54,2.0,True
1183,187.52,34.36,0.96,16.34,3.54,17.11,62.25,2.0,True
1184,114.34,67.7,0.35,18.66,4.46,44.91,31.69,2.0,True
1185,134.01,58.74,0.52,18.04,4.22,37.44,39.9,2.0,True
1186,159.55,47.1,0.73,17.23,3.89,27.73,50.57,2.0,True
1187,175.14,40.0,0.86,16.74,3.69,21.81,57.08,2.0,True
1188,193.39,31.68,1.01,16.16,3.46,14.87,64.71,2.0,True
1189,170.91,41.93,0.82,16.87,3.75,23.42,55.32,2.0,True
1190,121.94,64.24,0.42,18.42,4.37,42.02,34.86,2.0,True
1191,217.03,20.91,1.21,15.41,3.16,5.89,74.58,2.0,True
1192,205.54,26.14,1.11,15.77,3.31,10.26,69.78,2.0,True
1193,182.68,36.56,0.92,16.5,3.6,18.94,60.23,2.0,True
1194,162.75,45.65,0.75,17.13,3.85,26.52,51.91,2.0,True
1195,77.72,84.39,0.05,19.82,4.93,58.83,16.39,2.0,True
1196,108.13,70.54,0.3,18.86,4.54,47.27,29.09,2.0,True
1197,133.0,59.2,0.51,18.07,4.23,37.82,39.48,2.0,True
1198,121.58,64.41,0.41,18.43,4.37,42.16,34.71,2.0,True
1199,125.28,62.72,0.44,18.31,4.33,40.75,36.26,2.0,True
1200,194.88,31.0,1.02,16.11,3.44,14.31,65.33,2.0,True
1201,220.82,19.18,1.24,15.29,3.12,4.45,76.17,2.0,True
1202,216.5,21.15,1.2,15.43,3.17,6.09,74.36,2.0,True
1203,189.31,33.54,0.98,16.29,3.52,16.43,63.0,2.0,True
1204,145.78,53.38,0.61,17.67,4.07,32.96,44.82,2.0,True
1205,149.03,51.9,0.64,17.56,4.02,31.73,46.18,2.0,True
1206,74.01,86.08,0.02,19.94,4.97,60.24,14.84,2.0,True
1207,125.92,62.43,0.45,18.29,4.32,40.51,36.53,2.0,True
1208,121.59,64.4,0.41,18.43,4.37,42.16,34.71,2.0,True
1209,116.32,66.8,0.37,18.6,4.44,44.16,32.51,2.0,True
1210,223.43,17.99,1.26,15.21,3.08,3.46,77.25,2.0,True
1211,125.27,62.72,0.44,18.31,4.33,40.76,36.25,2.0,True
1212,174.0,40.52,0.85,16.77,3.71,22.24,56.61,2.0,True
1213,108.25,70.48,0.3,18.85,4.54,47.23,29.14,2.0,True
1214,226.79,16.46,1.29,15.1,3.04,2.18,78.66,2.0,True
1215,108.56,70.34,0.3,18.84,4.54,47.11,29.27,2.0,True
1216,79.14,83.75,0.06,19.77,4.91,58.29,16.98,2.0,True
1217,149.64,51.62,0.65,17.54,4.02,31.5,46.43,2.0,True
1218,205.5,26.16,1.11,15.78,3.31,10.27,69.77,2.0,True
1219,101.64,73.49,0.25,19.06,4.62,49.74,26.38,2.0,True
1220,178.08,38.66,0.88,16.64,3.66,20.69,58.31,2.0,True
1221,166.82,43.79,0.79,17.0,3.8,24.97,53.61,2.0,True
1222,206.93,25.51,1.12,15.73,3.29,9.73,70.36,2.0,True
1223,105.42,71.77,0.28,18.94,4.58,48.3,27.96,2.0,True
1224,127.51,61.7,0.46,18.24,4.3,39.91,37.19,2.0,True
1225,168.47,43.04,0.8,16.95,3.78,24.35,54.3,2.0,True
1226,210.04,24.1,1.15,15.63,3.25,8.55,71.66,2.0,True
1227,120.67,64.82,0.4,18.46,4.38,42.51,34.33,2.0,True
1228,126.34,62.24,0.45,18.28,4.31,40.35,36.7,2.0,True
1229,80.89,82.95,0.07,19.72,4.89,57.62,17.71,2.0,True
1230,134.64,58.46,0.52,18.02,4.21,37.2,40.16,2.0,True
1231,92.32,77.74,0.17,19.36,4.74,53.28,22.49,2.0,True
1232,194.65,31.11,1.02,16.12,3.45,14.4,65.23,2.0,True
1233,124.07,63.27,0.43,18.35,4.34,41.22,35.75,2.0,True
1234,72.99,86.55,0.01,19.97,4.99,60.63,14.41,2.0,True
1235,194.47,31.19,1.02,16.12,3.45,14.46,65.16,2.0,True
1236,184.56,35.71,0.94,16.44,3.58,18.23,61.02,2.0,True
1237,92.38,77.71,0.17,19.36,4.74,53.26,22.51,2.0,True
1238,211.82,23.29,1.16,15.58,3.23,7.87,72.4,2.0,True
1239,264.23,44.73,0.05,30.18,5.7,22.58,-162.31,3.8,False
1240,256.56,38.06,0.33,26.78,5.1,17.74,-107.99,3.4,False
1241,257.72,39.07,0.29,27.3,5.19,18.47,-116.23,3.46,False
1242,258.11,39.41,0.28,27.47,5.22,18.72,-119.01,3.48,False
1243,265.16,45.54,0.02,30.6,5.78,23.17,-168.92,3.85,False
1244,259.01,40.19,0.24,27.87,5.29,19.29,-125.35,3.53,False
1245,258.46,39.71,0.26,27.62,5.25,18.94,-121.45,3.5,False
1246,263.0,43.66,0.1,29.64,5.61,21.81,-153.6,3.74,False
1247,253.38,35.3,0.45,25.37,4.85,15.73,-85.5,3.23,False
1248,253.97,35.82,0.43,25.63,4.89,16.11,-89.71,3.26,False
1249,255.73,37.34,0.36,26.41,5.03,17.21,-102.13,3.35,False
1250,261.81,42.63,0.14,29.11,5.51,21.06,-145.21,3.67,False
1251,263.28,43.9,0.09,29.76,5.63,21.99,-155.6,3.75,False
1252,267.69,47.73,-0.08,31.72,5.98,24.77,-186.8,3.98,False
1253,254.87,36.6,0.4,26.03,4.96,16.67,-96.09,3.31,False
1254,250.7,32.98,0.55,24.18,4.63,14.04,-66.55,3.09,False
1255,263.94,44.47,0.06,30.06,5.68,22.4,-160.25,3.79,False
1256,260.65,41.62,0.18,28.6,5.42,20.32,-136.97,3.61,False
1257,253.94,35.79,0.43,25.62,4.89,16.09,-89.5,3.26,False
1258,260.08,41.12,0.2,28.34,5.37,19.96,-132.94,3.58,False
1259,256.27,37.81,0.34,26.65,5.07,17.55,-105.93,3.38,False
1260,250.2,32.54,0.57,23.96,4.59,13.72,-63.0,3.06,False
1261,258.65,39.88,0.26,27.71,5.26,19.06,-122.84,3.51,False
1262,265.07,45.45,0.02,30.56,5.77,23.11,-168.25,3.85,False
1263,265.2,45.57,0.02,30.61,5.78,23.19,-169.16,3.85,False
1264,254.67,36.43,0.4,25.95,4.95,16.55,-94.66,3.3,False
1265,251.59,33.75,0.52,24.58,4.7,14.6,-72.85,3.14,False
1266,255.63,37.26,0.37,26.37,5.02,17.15,-101.46,3.35,False
1267,263.05,43.7,0.09,29.66,5.61,21.84,-153.97,3.74,False
1268,257.23,38.65,0.31,27.08,5.15,18.16,-112.75,3.43,False
1269,257.98,39.29,0.28,27.41,5.21,18.63,-118.04,3.47,False
1270,261.81,42.62,0.14,29.11,5.51,21.05,-145.17,3.67,False
1271,254.03,35.87,0.43,25.66,4.9,16.14,-90.13,3.26,False
1272,256.62,38.11,0.33,26.81,5.1,17.77,-108.41,3.4,False
1273,249.55,31.98,0.59,23.67,4.54,13.31,-58.37,3.03,False
1274,263.27,43.89,0.09,29.76,5.63,21.98,-155.5,3.75,False
1275,254.24,36.05,0.42,25.75,4.91,16.28,-91.61,3.28,False
1276,262.26,43.02,0.12,29.31,5.55,21.34,-148.37,3.7,False
1277,264.12,44.63,0.05,30.14,5.69,22.52,-161.55,3.8,False
1278,263.16,43.8,0.09,29.71,5.62,21.91,-154.75,3.75,False
1279,255.88,37.47,0.36,26.48,5.04,17.31,-103.2,3.36,False
1280,262.83,43.51,0.1,29.56,5.59,21.7,-152.38,3.73,False
1281,255.87,37.47,0.36,26.48,5.04,17.31,-103.15,3.36,False
1282,260.93,41.86,0.17,28.72,5.44,20.5,-138.98,3.63,False
1283,265.91,46.19,-0.01,30.93,5.84,23.65,-174.22,3.89,False
1284,262.79,43.48,0.1,29.55,5.59,21.67,-152.12,3.73,False
1285,250.94,33.18,0.54,24.29,4.65,14.19,-68.2,3.1,False
1286,255.6,37.23,0.37,26.36,5.02,17.13,-101.21,3.35,False
1287,251.57,33.73,0.52,24.57,4.7,14.59,-72.66,3.14,False
1288,265.2,45.57,0.02,30.61,5.78,23.19,-169.16,3.85,False
1289,258.23,39.51,0.27,27.52,5.23,18.79,-119.83,3.49,False
1290,259.9,40.96,0.21,28.26,5.36,19.85,-131.65,3.57,False
1291,266.12,46.36,-0.02,31.02,5.85,23.78,-175.67,3.9,False
1292,258.11,39.41,0.28,27.47,5.22,18.72,-118.98,3.48,False
1293,250.23,32.57,0.57,23.97,4.6,13.74,-63.19,3.06,False
1294,265.89,46.17,-0.01,30.92,5.83,23.63,-174.09,3.89,False
1295,253.76,35.63,0.44,25.54,4.88,15.97,-88.16,3.25,False
1296,263.45,44.04,0.08,29.84,5.64,22.09,-156.76,3.76,False
1297,260.41,41.41,0.19,28.49,5.4,20.17,-135.28,3.6,False
1298,266.51,46.7,-0.03,31.19,5.88,24.02,-178.42,3.92,False
1299,265.9,46.18,-0.01,30.93,5.83,23.64,-174.15,3.89,False
1300,261.26,42.15,0.16,28.87,5.47,20.71,-141.29,3.65,False
1301,266.87,47.02,-0.05,31.35,5.91,24.25,-180.98,3.94,False
1302,256.09,37.66,0.35,26.58,5.06,17.44,-104.71,3.37,False
1303,258.45,39.7,0.26,27.62,5.25,18.93,-121.37,3.5,False
1304,251.56,33.72,0.52,24.56,4.7,14.58,-72.59,3.13,False
1305,258.97,40.16,0.24,27.85,5.29,19.26,-125.1,3.52,False
1306,262.47,43.2,0.12,29.4,5.56,21.47,-149.84,3.71,False
1307,257.87,39.21,0.29,27.37,5.2,18.57,-117.32,3.47,False
1308,267.59,47.64,-0.07,31.67,5.97,24.7,-186.06,3.98,False
1309,256.03,37.6,0.35,26.55,5.05,17.4,-104.23,3.37,False
1310,263.78,44.34,0.07,29.99,5.67,22.3,-159.14,3.78,False
1311,257.51,38.89,0.3,27.2,5.17,18.34,-114.71,3.45,False
1312,261.74,42.56,0.14,29.08,5.51,21.01,-144.69,3.67,False
1313,263.82,44.37,0.07,30.0,5.67,22.33,-159.41,3.78,False
1314,263.04,43.69,0.09,29.66,5.61,21.83,-153.86,3.74,False
1315,260.96,41.88,0.17,28.73,5.44,20.52,-139.14,3.63,False
1316,256.35,37.88,0.34,26.69,5.08,17.6,-106.5,3.39,False
1317,252.32,34.38,0.49,24.9,4.76,15.06,-78.02,3.17,False
1318,264.32,44.81,0.05,30.23,5.71,22.64,-162.97,3.81,False
1319,252.02,34.12,0.5,24.77,4.74,14.87,-75.85,3.16,False
1320,255.06,36.77,0.39,26.12,4.98,16.8,-97.43,3.32,False
1321,265.31,45.67,0.01,30.67,5.79,23.27,-169.98,3.86,False
1322,263.05,43.7,0.09,29.66,5.61,21.84,-153.93,3.74,False
1323,267.71,47.75,-0.08,31.73,5.98,24.78,-186.96,3.98,False
1324,254.94,36.66,0.39,26.06,4.97,16.72,-96.56,3.31,False
1325,264.83,45.25,0.03,30.45,5.75,22.96,-166.56,3.83,False
1326,249.77,32.17,0.58,23.77,4.56,13.45,-59.97,3.04,False
1327,266.08,46.33,-0.02,31.0,5.85,23.75,-175.4,3.9,False
1328,252.65,34.67,0.48,25.05,4.79,15.27,-80.33,3.19,False
1329,261.1,42.01,0.17,28.8,5.46,20.61,-140.19,3.64,False
1330,267.35,47.43,-0.06,31.57,5.95,24.55,-184.37,3.97,False
1331,260.75,41.71,0.18,28.64,5.43,20.39,-137.71,3.62,False
1332,257.5,38.88,0.3,27.2,5.17,18.33,-114.64,3.45,False
1333,259.55,40.66,0.22,28.11,5.33,19.63,-129.18,3.56,False
1334,262.17,42.94,0.13,29.27,5.54,21.28,-147.74,3.69,False
1335,256.04,37.61,0.35,26.55,5.06,17.41,-104.33,3.37,False
1336,253.64,35.53,0.44,25.49,4.87,15.89,-87.33,3.24,False
1337,261.25,42.14,0.16,28.86,5.47,20.7,-141.24,3.64,False
1338,261.04,41.96,0.17,28.77,5.45,20.57,-139.74,3.63,False
1339,258.95,40.14,0.25,27.84,5.29,19.25,-124.93,3.52,False
1340,266.08,46.34,-0.02,31.01,5.85,23.75,-175.43,3.9,False
1341,251.04,33.27,0.54,24.34,4.66,14.26,-68.97,3.11,False
1342,256.35,37.88,0.34,26.69,5.08,17.61,-106.54,3.39,False
1343,251.55,33.72,0.52,24.56,4.7,14.58,-72.57,3.13,False
1344,252.25,34.32,0.49,24.87,4.76,15.02,-77.51,3.17,False
1345,256.25,37.79,0.35,26.64,5.07,17.54,-105.81,3.38,False
1346,264.39,44.87,0.04,30.26,5.72,22.69,-163.46,3.81,False
1347,267.9,47.91,-0.08,31.81,5.99,24.9,-188.28,3.99,False
1348,259.99,41.04,0.21,28.3,5.37,19.91,-132.29,3.58,False
1349,260.75,41.7,0.18,28.64,5.43,20.39,-137.68,3.62,False
1350,267.87,47.89,-0.08,31.8,5.99,24.88,-188.08,3.99,False
1351,258.46,39.72,0.26,27.63,5.25,18.94,-121.49,3.5,False
1352,258.74,39.96,0.25,27.75,5.27,19.12,-123.46,3.51,False
1353,260.57,41.55,0.19,28.56,5.41,20.27,-136.42,3.61,False
1354,254.88,36.61,0.4,26.04,4.96,16.68,-96.14,3.31,False
1355,262.87,43.54,0.1,29.58,5.59,21.72,-152.67,3.73,False
1356,263.92,44.46,0.06,30.05,5.68,22.39,-160.12,3.79,False
1357,252.99,34.96,0.47,25.2,4.81,15.48,-82.72,3.21,False
1358,262.88,43.56,0.1,29.59,5.6,21.73,-152.78,3.73,False
1359,259.12,40.28,0.24,27.92,5.3,19.35,-126.11,3.53,False
1360,249.27,31.73,0.6,23.55,4.52,13.13,-56.38,3.01,False
1361,253.64,35.53,0.44,25.49,4.87,15.9,-87.36,3.24,False
1362,258.08,39.39,0.28,27.46,5.22,18.7,-118.8,3.48,False
1363,255.3,36.97,0.38,26.22,5.0,16.95,-99.11,3.33,False
1364,261.01,41.93,0.17,28.76,5.45,20.55,-139.53,3.63,False
1365,252.4,34.46,0.49,24.94,4.77,15.11,-78.59,3.18,False
1366,251.22,33.43,0.53,24.42,4.68,14.37,-70.25,3.12,False
1367,257.26,38.67,0.31,27.09,5.15,18.18,-112.94,3.43,False
1368,260.71,41.67,0.18,28.62,5.42,20.36,-137.38,3.62,False
1369,256.74,38.22,0.33,26.86,5.11,17.85,-109.3,3.41,False
1370,256.93,38.39,0.32,26.95,5.13,17.97,-110.66,3.42,False
1371,262.47,43.19,0.12,29.4,5.56,21.47,-149.82,3.71,False
1372,249.35,31.81,0.6,23.59,4.53,13.19,-57.0,3.02,False
1373,254.53,36.3,0.41,25.88,4.94,16.46,-93.66,3.29,False
1374,258.16,39.45,0.27,27.49,5.22,18.75,-119.33,3.48,False
1375,259.52,40.64,0.22,28.1,5.33,19.61,-128.99,3.55,False
1376,258.79,40.0,0.25,27.77,5.27,19.15,-123.8,3.52,False
1377,263.29,43.91,0.09,29.77,5.63,21.99,-155.63,3.75,False
1378,253.19,35.14,0.46,25.29,4.83,15.61,-84.17,3.22,False
1379,262.96,43.62,0.1,29.62,5.6,21.78,-153.33,3.73,False
1380,253.46,35.37,0.45,25.41,4.85,15.78,-86.07,3.23,False
1381,264.64,45.08,0.04,30.37,5.73,22.84,-165.23,3.82,False
1382,267.58,47.63,-0.07,31.67,5.97,24.7,-186.0,3.98,False
1383,263.49,44.09,0.08,29.86,5.64,22.12,-157.09,3.76,False
1384,263.53,44.12,0.08,29.88,5.65,22.14,-157.37,3.76,False
1385,262.94,43.6,0.1,29.61,5.6,21.77,-153.17,3.73,False
1386,263.9,44.44,0.06,30.04,5.68,22.38,-160.01,3.78,False
1387,263.1,43.74,0.09,29.68,5.61,21.87,-154.31,3.74,False
1388,257.45,38.84,0.3,27.18,5.17,18.3,-114.3,3.44,False
1389,258.62,39.85,0.26,27.7,5.26,19.04,-122.59,3.51,False
1390,258.93,40.13,0.25,27.83,5.28,19.24,-124.81,3.52,False
1391,256.33,37.87,0.34,26.68,5.08,17.6,-106.4,3.39,False
1392,255.82,37.42,0.36,26.45,5.04,17.27,-102.79,3.36,False
1393,261.87,42.68,0.14,29.14,5.52,21.09,-145.61,3.68,False
1394,264.63,45.08,0.04,30.36,5.73,22.84,-165.16,3.82,False
1395,257.2,38.62,0.31,27.07,5.15,18.15,-112.56,3.43,False
1396,249.79,32.18,0.58,23.78,4.56,13.46,-60.06,3.04,False
1397,266.89,47.03,-0.05,31.36,5.91,24.26,-181.11,3.94,False
1398,258.7,39.92,0.25,27.73,5.27,19.09,-123.15,3.51,False
1399,255.96,37.55,0.36,26.52,5.05,17.36,-103.79,3.37,False
1400,250.05,32.41,0.57,23.9,4.58,13.63,-61.95,3.06,False
1401,250.84,33.1,0.54,24.24,4.65,14.13,-67.51,3.1,False
1402,249.85,32.24,0.58,23.81,4.57,13.5,-60.51,3.04,False
1403,253.78,35.65,0.44,25.55,4.88,15.98,-88.33,3.25,False
1404,253.82,35.69,0.43,25.57,4.88,16.01,-88.64,3.25,False
1405,267.8,47.83,-0.08,31.77,5.98,24.84,-187.6,3.99,False
1406,250.04,32.41,0.57,23.89,4.58,13.62,-61.88,3.05,False
1407,261.9,42.7,0.14,29.15,5.52,21.11,-145.78,3.68,False
1408,250.98,33.22,0.54,24.31,4.66,14.22,-68.54,3.1,False
1409,267.93,47.94,-0.09,31.83,5.99,24.92,-188.49,4.0,False
1410,251.44,33.62,0.52,24.51,4.69,14.5,-71.75,3.13,False
1411,266.02,46.28,-0.02,30.98,5.84,23.72,-175.0,3.9,False
1412,257.36,38.76,0.3,27.14,5.16,18.24,-113.68,3.44,False
1413,266.35,46.57,-0.03,31.13,5.87,23.92,-177.34,3.91,False
1414,263.52,44.11,0.08,29.87,5.65,22.13,-157.27,3.76,False
1415,263.28,43.9,0.09,29.76,5.63,21.98,-155.59,3.75,False
1416,262.75,43.44,0.11,29.53,5.59,21.65,-151.82,3.72,False
1417,260.3,41.31,0.2,28.44,5.39,20.1,-134.5,3.59,False
1418,254.12,35.94,0.42,25.7,4.9,16.2,-90.72,3.27,False
1419,266.31,46.53,-0.03,31.11,5.87,23.9,-177.02,3.91,False
1420,266.02,46.28,-0.02,30.98,5.84,23.72,-175.0,3.9,False
1421,266.36,46.57,-0.03,31.13,5.87,23.93,-177.37,3.91,False
1422,261.06,41.97,0.17,28.78,5.45,20.58,-139.88,3.63,False
1423,258.21,39.5,0.27,27.51,5.23,18.78,-119.68,3.48,False
1424,260.19,41.22,0.2,28.39,5.38,20.03,-133.69,3.59,False
1425,257.57,38.95,0.3,27.23,5.18,18.38,-115.2,3.45,False
1426,251.34,33.53,0.53,24.47,4.68,14.44,-71.04,3.12,False
1427,250.52,32.82,0.56,24.1,4.62,13.93,-65.27,3.08,False
1428,255.5,37.15,0.37,26.31,5.01,17.07,-100.54,3.34,False
1429,267.52,47.59,-0.07,31.65,5.96,24.66,-185.62,3.97,False
1430,260.98,41.9,0.17,28.74,5.45,20.53,-139.28,3.63,False
1431,261.18,42.08,0.16,28.83,5.46,20.66,-140.73,3.64,False
1432,265.49,45.82,0.0,30.74,5.8,23.38,-171.22,3.87,False
1433,264.95,45.35,0.02,30.5,5.76,23.04,-167.42,3.84,False
1434,250.13,32.48,0.57,23.93,4.59,13.68,-62.49,3.06,False
1435,259.4,40.53,0.23,28.04,5.32,19.53,-128.14,3.55,False
1436,256.9,38.36,0.32,26.93,5.12,17.95,-110.43,3.42,False
1437,261.91,42.71,0.14,29.16,5.52,21.12,-145.9,3.68,False
1438,257.52,38.9,0.3,27.21,5.17,18.35,-114.82,3.45,False
1439,265.49,45.82,0.0,30.74,5.8,23.38,-171.2,3.87,False
1440,255.46,37.11,0.37,26.29,5.01,17.05,-100.24,3.34,False
1441,255.51,37.15,0.37,26.31,5.01,17.07,-100.56,3.34,False
1442,265.59,45.9,0.0,30.79,5.81,23.44,-171.92,3.87,False
1443,256.5,38.01,0.34,26.76,5.09,17.7,-107.59,3.39,False
1444,260.46,41.46,0.19,28.51,5.41,20.21,-135.66,3.6,False
1445,259.65,40.75,0.22,28.15,5.34,19.69,-129.9,3.56,False
1446,253.49,35.4,0.45,25.42,4.85,15.8,-86.31,3.24,False
1447,264.36,44.84,0.05,30.24,5.71,22.66,-163.21,3.81,False
1448,266.39,46.61,-0.03,31.15,5.87,23.95,-177.64,3.92,False
1449,263.96,44.49,0.06,30.06,5.68,22.41,-160.37,3.79,False
1450,260.09,41.13,0.2,28.35,5.38,19.97,-133.0,3.58,False
1451,259.12,40.29,0.24,27.92,5.3,19.36,-126.15,3.53,False
1452,258.06,39.37,0.28,27.45,5.22,18.69,-118.66,3.48,False
1453,265.87,46.15,-0.01,30.91,5.83,23.62,-173.89,3.89,False
1454,250.18,32.52,0.57,23.95,4.59,13.71,-62.83,3.06,False
1455,264.3,44.79,0.05,30.22,5.71,22.63,-162.82,3.81,False
1456,264.93,45.34,0.02,30.5,5.76,23.03,-167.29,3.84,False
1457,265.39,45.74,0.01,30.7,5.79,23.32,-170.55,3.86,False
1458,249.91,32.29,0.58,23.83,4.57,13.54,-60.95,3.05,False
1459,251.75,33.89,0.51,24.65,4.72,14.7,-73.99,3.14,False
1460,266.29,46.52,-0.03,31.1,5.87,23.89,-176.91,3.91,False
1461,254.88,36.61,0.4,26.04,4.96,16.68,-96.15,3.31,False
1462,258.45,39.7,0.26,27.62,5.25,18.93,-121.36,3.5,False
1463,258.53,39.78,0.26,27.66,5.25,18.99,-121.98,3.5,False
1464,266.36,46.57,-0.03,31.13,5.87,23.93,-177.37,3.91,False
1465,260.94,41.87,0.17,28.72,5.44,20.51,-139.01,3.63,False
1466,254.21,36.03,0.42,25.74,4.91,16.26,-91.41,3.27,False
1467,258.17,39.47,0.27,27.5,5.22,18.76,-119.44,3.48,False
1468,253.42,35.34,0.45,25.39,4.85,15.76,-85.8,3.23,False
1469,257.62,38.99,0.29,27.25,5.18,18.41,-115.53,3.45,False
1470,262.97,43.64,0.1,29.63,5.6,21.79,-153.43,3.74,False
1471,261.8,42.62,0.14,29.11,5.51,21.05,-145.13,3.67,False
1472,255.28,36.95,0.38,26.21,5.0,16.93,-98.95,3.33,False
1473,249.76,32.16,0.58,23.77,4.56,13.45,-59.9,3.04,False
1474,260.0,41.06,0.21,28.31,5.37,19.91,-132.39,3.58,False
1475,254.3,36.11,0.42,25.78,4.92,16.31,-92.05,3.28,False
1476,259.87,40.94,0.21,28.25,5.36,19.83,-131.46,3.57,False
1477,266.84,46.99,-0.05,31.34,5.91,24.23,-180.77,3.94,False
1478,267.73,47.76,-0.08,31.74,5.98,24.79,-187.08,3.99,False
1479,264.05,44.57,0.06,30.1,5.69,22.47,-161.02,3.79,False
1480,249.57,31.99,0.59,23.68,4.54,13.32,-58.53,3.03,False
1481,261.31,42.19,0.16,28.89,5.47,20.74,-141.65,3.65,False
1482,256.69,38.18,0.33,26.84,5.11,17.82,-108.96,3.4,False
1483,266.15,46.4,-0.02,31.04,5.85,23.8,-175.93,3.9,False
1484,257.99,39.31,0.28,27.42,5.21,18.64,-118.13,3.47,False
1485,249.17,31.65,0.61,23.5,4.51,13.07,-55.72,3.01,False
1486,250.73,33.01,0.55,24.2,4.64,14.06,-66.77,3.09,False
1487,267.03,47.16,-0.05,31.43,5.92,24.35,-182.16,3.95,False
1488,261.81,42.63,0.14,29.11,5.51,21.06,-145.19,3.67,False
1489,258.18,39.47,0.27,27.5,5.22,18.76,-119.49,3.48,False
1490,254.3,36.1,0.42,25.78,4.92,16.31,-92.03,3.28,False
1491,255.93,37.52,0.36,26.5,5.05,17.34,-103.55,3.36,False
1492,260.31,41.32,0.2,28.45,5.39,20.11,-134.59,3.6,False
1493,262.07,42.85,0.13,29.23,5.53,21.22,-147.0,3.69,False
1494,256.52,38.03,0.34,26.77,5.09,17.72,-107.76,3.4,False
1495,252.65,34.67,0.48,25.05,4.79,15.27,-80.34,3.19,False
1496,256.28,37.82,0.34,26.66,5.07,17.56,-106.04,3.38,False
1497,257.53,38.91,0.3,27.21,5.17,18.35,-114.88,3.45,False
1498,253.67,35.56,0.44,25.5,4.87,15.92,-87.58,3.25,False
1499,249.82,32.22,0.58,23.79,4.57,13.49,-60.34,3.04,False
1500,257.96,39.28,0.28,27.41,5.21,18.63,-117.96,3.47,False
1501,264.76,45.19,0.03,30.42,5.74,22.92,-166.09,3.83,False
1502,260.08,41.12,0.2,28.34,5.37,19.96,-132.95,3.58,False
1503,254.43,36.22,0.41,25.84,4.93,16.4,-92.95,3.29,False
1504,259.96,41.02,0.21,28.29,5.37,19.89,-132.11,3.58,False
1505,262.98,43.64,0.1,29.63,5.6,21.8,-153.49,3.74,False
1506,267.67,47.71,-0.08,31.71,5.97,24.75,-186.63,3.98,False
1507,263.75,44.31,0.07,29.97,5.66,22.28,-158.9,3.78,False
1508,258.76,39.98,0.25,27.76,5.27,19.13,-123.59,3.51,False
1509,250.65,32.93,0.55,24.16,4.63,14.01,-66.18,3.09,False
1510,260.58,41.56,0.19,28.57,5.41,20.28,-136.5,3.61,False
1511,262.72,43.41,0.11,29.51,5.58,21.63,-151.62,3.72,False
1512,261.81,42.62,0.14,29.11,5.51,21.05,-145.17,3.67,False
1513,266.08,46.33,-0.02,31.01,5.85,23.75,-175.42,3.9,False
1514,257.35,38.75,0.3,27.13,5.16,18.24,-113.61,3.44,False
1515,258.65,39.88,0.26,27.71,5.26,19.06,-122.83,3.51,False
1516,261.72,42.55,0.14,29.07,5.5,21.0,-144.58,3.67,False
1517,265.75,46.05,-0.01,30.86,5.82,23.54,-173.08,3.88,False
1518,266.96,47.1,-0.05,31.4,5.92,24.31,-181.67,3.95,False
1519,260.5,41.49,0.19,28.53,5.41,20.23,-135.94,3.61,False
1520,264.39,44.87,0.04,30.26,5.72,22.69,-163.46,3.81,False
1521,255.45,37.1,0.37,26.29,5.01,17.04,-100.14,3.34,False
1522,259.94,41.0,0.21,28.28,5.36,19.87,-131.93,3.58,False
1523,260.87,41.81,0.17,28.69,5.44,20.46,-138.5,3.62,False
1524,254.71,36.46,0.4,25.96,4.95,16.57,-94.93,3.3,False
