,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1519,8.52,-32.78,4.51,3.96,219.3,-31.94,34.91,21.86,False
1520,9.26,-37.5,4.82,4.24,250.2,-36.54,33.46,25.0,False
1521,8.75,-34.26,4.6,4.05,228.99,-33.38,34.46,22.84,False
1522,8.09,-30.05,4.33,3.8,201.41,-29.28,35.75,20.03,False
1523,7.73,-27.83,4.18,3.67,186.9,-27.12,36.44,18.56,False
1524,6.8,-21.9,3.79,3.31,148.07,-21.34,38.26,14.6,True
1525,7.75,-27.95,4.19,3.67,187.65,-27.23,36.4,18.63,False
1526,8.48,-32.55,4.49,3.95,217.77,-31.72,34.98,21.7,False
1527,9.12,-36.59,4.76,4.19,244.2,-35.65,33.74,24.39,False
1528,9.02,-35.96,4.72,4.15,240.11,-35.04,33.93,23.97,False
1529,6.82,-22.05,3.8,3.32,149.02,-21.48,38.22,14.7,True
1530,8.0,-29.51,4.29,3.77,197.84,-28.75,35.92,19.67,False
1531,9.08,-36.37,4.74,4.18,242.8,-35.44,33.81,24.25,False
1532,6.44,-19.66,3.64,3.18,133.41,-19.16,38.95,13.11,True
1533,7.14,-24.07,3.93,3.44,162.24,-23.45,37.59,16.04,True
1534,6.59,-20.59,3.7,3.23,139.48,-20.06,38.66,13.73,True
1535,7.38,-25.57,4.03,3.53,172.07,-24.91,37.13,17.05,False
1536,6.78,-21.78,3.78,3.3,147.27,-21.22,38.3,14.52,True
1537,8.01,-29.55,4.29,3.77,198.12,-28.79,35.91,19.7,False
1538,9.17,-36.91,4.78,4.21,246.34,-35.97,33.64,24.61,False
1539,8.8,-34.59,4.63,4.07,231.13,-33.7,34.36,23.06,False
1540,8.61,-33.35,4.54,4.0,222.98,-32.49,34.74,22.23,False
1541,6.47,-19.83,3.65,3.19,134.49,-19.32,38.9,13.22,True
1542,8.84,-34.83,4.64,4.08,232.68,-33.93,34.28,23.22,False
1543,7.21,-24.52,3.96,3.47,165.19,-23.89,37.46,16.35,True
1544,8.12,-30.29,4.34,3.81,203.0,-29.52,35.68,20.2,False
1545,9.42,-38.48,4.88,4.3,256.62,-37.5,33.16,25.66,False
1546,7.8,-28.27,4.21,3.69,189.76,-27.55,36.3,18.85,False
1547,7.51,-26.4,4.08,3.58,177.53,-25.73,36.88,17.6,False
1548,8.44,-32.3,4.47,3.93,216.11,-31.47,35.06,21.53,False
1549,7.56,-26.73,4.11,3.6,179.67,-26.05,36.78,17.82,False
1550,7.11,-23.91,3.92,3.43,161.21,-23.3,37.64,15.94,True
1551,7.66,-27.33,4.15,3.64,183.61,-26.63,36.59,18.22,False
1552,8.65,-33.64,4.56,4.01,224.91,-32.78,34.65,22.43,False
1553,8.43,-32.26,4.47,3.93,215.9,-31.44,35.07,21.51,False
1554,8.21,-30.85,4.38,3.85,206.65,-30.06,35.51,20.57,False
1555,8.5,-32.66,4.5,3.95,218.47,-31.82,34.95,21.77,False
1556,8.84,-34.86,4.64,4.09,232.87,-33.96,34.28,23.24,False
1557,7.89,-28.81,4.24,3.72,193.29,-28.07,36.14,19.21,False
1558,8.52,-32.79,4.51,3.96,219.31,-31.94,34.91,21.86,False
1559,8.21,-30.81,4.38,3.84,206.41,-30.02,35.52,20.54,False
1560,7.74,-27.86,4.18,3.67,187.06,-27.14,36.43,18.57,False
1561,7.59,-26.94,4.12,3.61,181.06,-26.25,36.71,17.96,False
1562,6.57,-20.46,3.69,3.22,138.61,-19.93,38.71,13.64,True
1563,9.33,-37.9,4.84,4.27,252.82,-36.93,33.34,25.27,False
1564,6.65,-20.95,3.72,3.25,141.85,-20.42,38.55,13.97,True
1565,7.72,-27.72,4.17,3.66,186.14,-27.01,36.47,18.48,False
1566,6.72,-21.4,3.75,3.28,144.79,-20.85,38.41,14.27,True
1567,7.56,-26.74,4.11,3.6,179.74,-26.06,36.77,17.83,False
1568,6.65,-20.98,3.73,3.26,142.05,-20.45,38.54,13.99,True
1569,7.88,-28.75,4.24,3.72,192.91,-28.01,36.15,19.17,False
1570,6.44,-19.65,3.64,3.18,133.3,-19.14,38.95,13.1,True
1571,7.78,-28.11,4.2,3.68,188.72,-27.39,36.35,18.74,False
1572,8.82,-34.69,4.63,4.08,231.75,-33.8,34.33,23.12,False
1573,8.65,-33.63,4.56,4.01,224.87,-32.77,34.65,22.42,False
1574,6.57,-20.46,3.69,3.22,138.65,-19.94,38.7,13.64,True
1575,7.53,-26.57,4.1,3.59,178.6,-25.89,36.83,17.71,False
1576,6.66,-21.01,3.73,3.26,142.2,-20.47,38.54,14.0,True
1577,8.66,-33.69,4.57,4.02,225.25,-32.83,34.63,22.46,False
1578,6.85,-22.23,3.81,3.33,150.19,-21.66,38.16,14.82,True
1579,8.11,-30.21,4.34,3.81,202.43,-29.43,35.71,20.14,False
1580,7.41,-25.76,4.04,3.54,173.31,-25.1,37.07,17.17,False
1581,8.98,-35.7,4.7,4.14,238.41,-34.79,34.01,23.8,False
1582,8.57,-33.09,4.53,3.98,221.33,-32.24,34.82,22.06,False
1583,7.22,-24.6,3.97,3.47,165.72,-23.97,37.43,16.4,True
1584,9.11,-36.53,4.75,4.19,243.85,-35.6,33.76,24.36,False
1585,8.74,-34.22,4.6,4.05,228.73,-33.35,34.47,22.82,False
1586,9.19,-37.04,4.79,4.22,247.15,-36.09,33.6,24.69,False
1587,7.43,-25.94,4.05,3.55,174.48,-25.27,37.02,17.29,False
1588,8.7,-33.93,4.58,4.03,226.82,-33.06,34.56,22.62,False
1589,9.38,-38.26,4.87,4.29,255.15,-37.28,33.23,25.51,False
1590,8.59,-33.23,4.54,3.99,222.24,-32.38,34.77,22.16,False
1591,7.18,-24.31,3.95,3.45,163.8,-23.68,37.52,16.2,True
1592,9.34,-37.99,4.85,4.27,253.4,-37.02,33.31,25.33,False
1593,7.05,-23.53,3.9,3.41,158.71,-22.93,37.76,15.69,True
1594,8.11,-30.24,4.34,3.81,202.64,-29.46,35.7,20.16,False
1595,6.57,-20.5,3.69,3.23,138.86,-19.97,38.69,13.66,True
1596,7.96,-29.25,4.27,3.75,196.17,-28.5,36.0,19.5,False
1597,8.1,-30.14,4.33,3.8,201.99,-29.37,35.73,20.09,False
1598,7.48,-26.2,4.07,3.57,176.21,-25.53,36.94,17.47,False
1599,8.88,-35.06,4.66,4.1,234.2,-34.16,34.21,23.37,False
1600,7.06,-23.56,3.9,3.41,158.9,-22.95,37.75,15.71,True
1601,7.68,-27.51,4.16,3.65,184.76,-26.8,36.54,18.34,False
1602,8.55,-32.98,4.52,3.97,220.62,-32.14,34.85,21.99,False
1603,7.26,-24.85,3.98,3.49,167.37,-24.21,37.35,16.57,True
1604,9.14,-36.72,4.77,4.2,245.08,-35.78,33.7,24.48,False
1605,7.39,-25.66,4.04,3.54,172.68,-25.0,37.1,17.11,False
1606,8.07,-29.98,4.32,3.79,200.93,-29.21,35.78,19.99,False
1607,9.28,-37.58,4.82,4.25,250.73,-36.62,33.44,25.06,False
1608,8.62,-33.43,4.55,4.0,223.51,-32.57,34.72,22.28,False
1609,7.9,-28.88,4.25,3.73,193.76,-28.14,36.11,19.26,False
1610,6.88,-22.43,3.82,3.34,151.54,-21.86,38.1,14.96,True
1611,6.92,-22.71,3.84,3.36,153.35,-22.13,38.01,15.14,True
1612,8.6,-33.34,4.54,3.99,222.94,-32.48,34.74,22.23,False
1613,9.03,-36.02,4.72,4.16,240.49,-35.1,33.92,24.01,False
1614,9.42,-38.47,4.88,4.3,256.52,-37.48,33.16,25.65,False
1615,6.76,-21.67,3.77,3.3,146.54,-21.11,38.33,14.45,True
1616,8.24,-31.03,4.39,3.86,207.8,-30.23,35.45,20.68,False
1617,8.51,-32.73,4.5,3.96,218.97,-31.89,34.93,21.82,False
1618,9.18,-37.0,4.79,4.21,246.91,-36.05,33.62,24.67,False
1619,9.21,-37.15,4.8,4.22,247.9,-36.2,33.57,24.77,False
1620,9.01,-35.87,4.71,4.15,239.52,-34.95,33.96,23.91,False
1621,7.57,-26.81,4.11,3.6,180.16,-26.12,36.75,17.87,False
1622,7.85,-28.59,4.23,3.71,191.84,-27.86,36.2,19.06,False
1623,8.47,-32.47,4.49,3.94,217.24,-31.64,35.01,21.65,False
1624,6.67,-21.13,3.74,3.26,143.0,-20.59,38.5,14.09,True
1625,9.47,-38.78,4.9,4.32,258.56,-37.79,33.07,25.85,False
1626,7.03,-23.39,3.89,3.4,157.79,-22.79,37.8,15.59,True
1627,8.84,-34.83,4.64,4.08,232.71,-33.94,34.28,23.22,False
1628,9.47,-38.83,4.91,4.32,258.89,-37.83,33.05,25.89,False
1629,6.97,-23.0,3.86,3.38,155.25,-22.41,37.92,15.33,True
1630,8.89,-35.17,4.66,4.1,234.92,-34.27,34.18,23.45,False
1631,7.13,-23.98,3.93,3.43,161.69,-23.37,37.62,15.99,True
1632,7.71,-27.7,4.17,3.66,186.0,-26.99,36.48,18.47,False
1633,6.5,-20.06,3.67,3.2,135.98,-19.54,38.83,13.37,True
1634,8.44,-32.29,4.47,3.93,216.09,-31.47,35.06,21.53,False
1635,9.22,-37.23,4.8,4.23,248.44,-36.28,33.54,24.82,False
1636,8.4,-32.02,4.46,3.92,214.3,-31.2,35.15,21.35,False
1637,8.79,-34.53,4.62,4.07,230.72,-33.64,34.38,23.02,False
1638,7.31,-25.14,4.0,3.5,169.29,-24.5,37.26,16.76,True
1639,8.2,-30.78,4.37,3.84,206.21,-29.99,35.53,20.52,False
1640,8.26,-31.19,4.4,3.87,208.85,-30.39,35.4,20.79,False
1641,9.26,-37.5,4.82,4.24,250.16,-36.54,33.46,25.0,False
1642,7.93,-29.06,4.26,3.74,194.93,-28.32,36.06,19.37,False
1643,9.23,-37.28,4.8,4.23,248.73,-36.32,33.53,24.85,False
1644,7.94,-29.16,4.27,3.74,195.56,-28.41,36.03,19.44,False
1645,7.87,-28.71,4.24,3.72,192.65,-27.98,36.17,19.14,False
1646,8.74,-34.19,4.6,4.05,228.53,-33.32,34.48,22.8,False
1647,9.47,-38.82,4.91,4.32,258.8,-37.82,33.06,25.88,False
1648,9.39,-38.33,4.87,4.29,255.59,-37.34,33.21,25.55,False
1649,8.11,-30.23,4.34,3.81,202.56,-29.45,35.7,20.15,False
1650,7.53,-26.56,4.1,3.59,178.54,-25.88,36.83,17.71,False
1651,7.88,-28.77,4.24,3.72,193.0,-28.03,36.15,19.18,False
1652,8.99,-35.79,4.71,4.14,239.01,-34.88,33.99,23.86,False
1653,8.05,-29.83,4.31,3.78,199.98,-29.07,35.82,19.89,False
1654,8.04,-29.74,4.31,3.78,199.4,-28.98,35.85,19.83,False
1655,9.39,-38.33,4.87,4.29,255.62,-37.35,33.21,25.55,False
1656,7.76,-28.01,4.19,3.68,188.02,-27.29,36.38,18.67,False
1657,9.24,-37.34,4.81,4.23,249.12,-36.38,33.51,24.89,False
1658,6.62,-20.79,3.71,3.24,140.78,-20.26,38.6,13.86,True
1659,7.15,-24.17,3.94,3.45,162.88,-23.55,37.56,16.11,True
1660,7.08,-23.7,3.91,3.42,159.86,-23.1,37.71,15.8,True
1661,7.76,-27.97,4.19,3.67,187.79,-27.25,36.39,18.65,False
1662,9.26,-37.51,4.82,4.24,250.23,-36.55,33.46,25.0,False
1663,8.86,-34.93,4.65,4.09,233.36,-34.04,34.25,23.29,False
1664,8.55,-32.99,4.52,3.97,220.65,-32.14,34.85,21.99,False
1665,8.24,-31.06,4.39,3.86,208.0,-30.26,35.44,20.71,False
1666,8.15,-30.45,4.35,3.82,204.04,-29.67,35.63,20.3,False
1667,7.99,-29.48,4.29,3.76,197.68,-28.73,35.93,19.65,False
1668,6.52,-20.15,3.67,3.21,136.57,-19.63,38.8,13.43,True
1669,8.88,-35.07,4.66,4.1,234.29,-34.17,34.21,23.38,False
1670,9.07,-36.28,4.74,4.17,242.2,-35.35,33.84,24.19,False
1671,7.29,-25.0,3.99,3.5,168.36,-24.36,37.31,16.67,True
1672,7.3,-25.06,4.0,3.5,168.71,-24.41,37.29,16.7,True
1673,6.49,-19.98,3.66,3.2,135.47,-19.47,38.85,13.32,True
1674,9.21,-37.18,4.8,4.22,248.09,-36.23,33.56,24.79,False
1675,8.16,-30.49,4.36,3.82,204.31,-29.71,35.62,20.33,False
1676,8.93,-35.43,4.68,4.12,236.6,-34.52,34.1,23.62,False
1677,8.54,-32.94,4.52,3.97,220.31,-32.09,34.87,21.96,False
1678,6.49,-19.99,3.66,3.2,135.55,-19.48,38.85,13.33,True
1679,7.42,-25.85,4.05,3.55,173.92,-25.19,37.05,17.24,False
1680,8.05,-29.84,4.31,3.79,200.01,-29.07,35.82,19.89,False
1681,7.22,-24.59,3.96,3.47,165.63,-23.96,37.44,16.39,True
1682,8.64,-33.55,4.56,4.01,224.29,-32.69,34.68,22.36,False
1683,8.78,-34.42,4.61,4.06,229.99,-33.53,34.41,22.94,False
1684,7.3,-25.06,4.0,3.5,168.77,-24.42,37.29,16.71,True
1685,6.95,-22.86,3.85,3.37,154.34,-22.27,37.97,15.24,True
1686,7.79,-28.16,4.2,3.68,189.03,-27.44,36.34,18.77,False
1687,8.42,-32.18,4.47,3.93,215.38,-31.36,35.1,21.46,False
1688,8.3,-31.39,4.41,3.88,210.18,-30.59,35.34,20.93,False
1689,6.89,-22.48,3.83,3.34,151.84,-21.9,38.08,14.99,True
1690,7.71,-27.68,4.17,3.66,185.88,-26.97,36.48,18.45,False
1691,9.29,-37.65,4.83,4.25,251.16,-36.68,33.42,25.1,False
1692,7.08,-23.67,3.9,3.42,159.64,-23.06,37.72,15.78,True
1693,8.17,-30.58,4.36,3.83,204.88,-29.8,35.59,20.39,False
1694,7.91,-28.98,4.25,3.73,194.37,-28.23,36.08,19.32,False
1695,6.83,-22.11,3.8,3.32,149.44,-21.55,38.2,14.74,True
1696,8.11,-30.2,4.34,3.81,202.36,-29.42,35.71,20.13,False
1697,8.61,-33.36,4.54,4.0,223.08,-32.51,34.74,22.24,False
1698,8.89,-35.16,4.66,4.1,234.88,-34.26,34.18,23.44,False
1699,6.65,-20.95,3.72,3.25,141.86,-20.42,38.55,13.97,True
1700,9.1,-36.48,4.75,4.18,243.48,-35.54,33.78,24.32,False
1701,8.7,-33.96,4.58,4.03,227.01,-33.09,34.55,22.64,False
1702,6.53,-20.25,3.68,3.21,137.23,-19.73,38.77,13.5,True
1703,7.97,-29.34,4.28,3.76,196.73,-28.58,35.97,19.56,False
1704,6.64,-20.93,3.72,3.25,141.71,-20.4,38.56,13.95,True
1705,7.29,-25.04,3.99,3.5,168.59,-24.4,37.3,16.69,True
1706,9.02,-35.94,4.71,4.15,239.96,-35.02,33.94,23.96,False
1707,7.63,-27.2,4.14,3.63,182.72,-26.5,36.63,18.13,False
1708,8.24,-31.02,4.39,3.86,207.73,-30.22,35.46,20.68,False
1709,9.4,-38.38,4.88,4.3,255.97,-37.4,33.19,25.59,False
1710,8.39,-31.99,4.45,3.91,214.12,-31.17,35.16,21.33,False
1711,6.77,-21.71,3.77,3.3,146.81,-21.15,38.32,14.47,True
1712,8.52,-32.79,4.51,3.96,219.32,-31.95,34.91,21.86,False
1713,6.77,-21.76,3.78,3.3,147.12,-21.2,38.3,14.51,True
1714,8.82,-34.7,4.63,4.08,231.82,-33.81,34.32,23.13,False
1715,7.18,-24.32,3.95,3.46,163.89,-23.7,37.52,16.21,True
1716,6.48,-19.93,3.66,3.19,135.15,-19.42,38.87,13.29,True
1717,6.74,-21.55,3.76,3.29,145.76,-21.0,38.37,14.37,True
1718,7.5,-26.34,4.08,3.58,177.1,-25.66,36.9,17.56,False
1719,8.11,-30.21,4.34,3.81,202.44,-29.43,35.71,20.14,False
1720,6.68,-21.15,3.74,3.27,143.12,-20.61,38.49,14.1,True
1721,7.29,-25.04,4.0,3.5,168.62,-24.4,37.29,16.7,True
1722,9.06,-36.2,4.73,4.17,241.67,-35.27,33.86,24.13,False
1723,6.55,-20.36,3.69,3.22,137.99,-19.84,38.73,13.58,True
1724,9.41,-38.46,4.88,4.3,256.48,-37.48,33.17,25.64,False
1725,8.68,-33.8,4.57,4.02,225.99,-32.94,34.6,22.54,False
1726,6.73,-21.51,3.76,3.29,145.48,-20.96,38.38,14.34,True
1727,9.2,-37.08,4.79,4.22,247.41,-36.13,33.59,24.72,False
1728,7.86,-28.65,4.23,3.71,192.25,-27.92,36.18,19.1,False
1729,7.43,-25.93,4.05,3.55,174.46,-25.27,37.02,17.29,False
1730,6.99,-23.15,3.87,3.39,156.24,-22.56,37.88,15.43,True
1731,7.8,-28.22,4.21,3.69,189.45,-27.5,36.32,18.82,False
1732,9.16,-36.85,4.77,4.2,245.91,-35.9,33.66,24.56,False
1733,6.47,-19.85,3.65,3.19,134.6,-19.34,38.89,13.23,True
1734,8.72,-34.07,4.59,4.04,227.73,-33.2,34.52,22.71,False
1735,9.28,-37.63,4.83,4.25,251.02,-36.66,33.42,25.09,False
1736,6.81,-21.98,3.79,3.32,148.57,-21.42,38.24,14.65,True
1737,8.56,-33.06,4.52,3.98,221.08,-32.21,34.83,22.04,False
1738,8.74,-34.19,4.6,4.05,228.5,-33.31,34.48,22.79,False
1739,7.68,-27.48,4.16,3.64,184.57,-26.77,36.55,18.32,False
1740,6.68,-21.16,3.74,3.27,143.19,-20.62,38.49,14.11,True
1741,8.63,-33.49,4.55,4.0,223.94,-32.63,34.69,22.33,False
1742,9.37,-38.16,4.86,4.28,254.48,-37.18,33.26,25.44,False
1743,7.12,-23.92,3.92,3.43,161.28,-23.31,37.64,15.95,True
1744,6.6,-20.63,3.7,3.23,139.72,-20.1,38.65,13.75,True
1745,9.13,-36.68,4.76,4.19,244.8,-35.74,33.71,24.45,False
1746,6.59,-20.63,3.7,3.23,139.71,-20.1,38.65,13.75,True
1747,8.04,-29.74,4.31,3.78,199.38,-28.98,35.85,19.83,False
1748,7.72,-27.77,4.17,3.66,186.45,-27.05,36.46,18.51,False
1749,9.02,-35.95,4.72,4.15,240.02,-35.03,33.94,23.97,False
1750,9.15,-36.77,4.77,4.2,245.38,-35.82,33.69,24.51,False
1751,6.57,-20.49,3.69,3.23,138.81,-19.96,38.7,13.66,True
1752,8.07,-29.95,4.32,3.79,200.76,-29.18,35.78,19.97,False
1753,9.36,-38.1,4.86,4.28,254.09,-37.12,33.28,25.4,False
1754,8.52,-32.83,4.51,3.96,219.63,-31.99,34.9,21.89,False
1755,6.7,-21.3,3.75,3.27,144.09,-20.75,38.45,14.2,True
1756,9.26,-37.49,4.82,4.24,250.14,-36.53,33.46,25.0,False
1757,6.81,-22.01,3.79,3.32,148.78,-21.45,38.23,14.67,True
1758,8.79,-34.5,4.62,4.06,230.54,-33.62,34.38,23.0,False
1759,8.19,-30.69,4.37,3.84,205.58,-29.9,35.56,20.46,False
1760,7.8,-28.26,4.21,3.69,189.68,-27.53,36.3,18.84,False
1761,9.33,-37.94,4.85,4.27,253.07,-36.97,33.33,25.29,False
1762,6.82,-22.05,3.8,3.32,149.06,-21.49,38.21,14.7,True
1763,6.84,-22.15,3.8,3.33,149.67,-21.58,38.19,14.77,True
1764,7.21,-24.54,3.96,3.47,165.31,-23.91,37.45,16.36,True
1765,7.98,-29.39,4.28,3.76,197.1,-28.64,35.96,19.59,False
1766,7.41,-25.8,4.05,3.54,173.58,-25.14,37.06,17.2,False
1767,8.58,-33.16,4.53,3.98,221.8,-32.31,34.8,22.11,False
1768,7.72,-27.72,4.17,3.66,186.13,-27.01,36.47,18.48,False
1769,7.57,-26.78,4.11,3.6,179.98,-26.09,36.76,17.85,False
1770,6.8,-21.93,3.79,3.31,148.25,-21.37,38.25,14.62,True
1771,7.88,-28.77,4.24,3.72,192.99,-28.03,36.15,19.18,False
1772,7.67,-27.4,4.15,3.64,184.03,-26.69,36.57,18.26,False
1773,7.62,-27.1,4.13,3.62,182.07,-26.4,36.66,18.06,False
1774,9.09,-36.4,4.75,4.18,242.97,-35.47,33.8,24.27,False
1775,8.56,-33.04,4.52,3.98,220.98,-32.19,34.83,22.03,False
1776,8.78,-34.43,4.61,4.06,230.05,-33.54,34.41,22.95,False
1777,6.64,-20.94,3.72,3.25,141.77,-20.4,38.56,13.96,True
1778,7.09,-23.78,3.91,3.42,160.34,-23.17,37.68,15.85,True
1779,6.74,-21.53,3.76,3.29,145.61,-20.98,38.38,14.35,True
1780,6.99,-23.16,3.87,3.39,156.28,-22.56,37.87,15.44,True
1781,8.54,-32.95,4.52,3.97,220.38,-32.1,34.86,21.97,False
1782,7.86,-28.65,4.23,3.71,192.26,-27.92,36.18,19.1,False
1783,8.55,-33.01,4.52,3.97,220.78,-32.16,34.84,22.01,False
1784,8.82,-34.71,4.63,4.08,231.93,-33.82,34.32,23.14,False
1785,8.4,-32.04,4.46,3.92,214.42,-31.22,35.14,21.36,False
1786,8.73,-34.1,4.59,4.04,227.92,-33.23,34.51,22.73,False
1787,7.19,-24.41,3.95,3.46,164.46,-23.78,37.49,16.27,True
1788,9.15,-36.81,4.77,4.2,245.68,-35.87,33.67,24.54,False
1789,8.69,-33.85,4.58,4.03,226.28,-32.98,34.58,22.57,False
1790,6.66,-21.04,3.73,3.26,142.44,-20.5,38.53,14.03,True
1791,9.02,-35.99,4.72,4.15,240.31,-35.07,33.93,24.0,False
1792,9.47,-38.81,4.9,4.32,258.77,-37.82,33.06,25.88,False
1793,8.23,-30.96,4.39,3.85,207.38,-30.17,35.47,20.64,False
1794,7.83,-28.47,4.22,3.7,191.03,-27.74,36.24,18.98,False
1795,6.52,-20.14,3.67,3.21,136.54,-19.63,38.8,13.43,True
1796,7.26,-24.86,3.98,3.49,167.43,-24.22,37.35,16.57,True
1797,6.46,-19.81,3.65,3.18,134.33,-19.3,38.91,13.2,True
1798,6.61,-20.71,3.71,3.24,140.27,-20.18,38.63,13.81,True
1799,7.88,-28.76,4.24,3.72,192.94,-28.02,36.15,19.17,False
1800,7.74,-27.85,4.18,3.67,187.02,-27.14,36.43,18.57,False
1801,7.89,-28.81,4.24,3.72,193.3,-28.07,36.13,19.21,False
1802,7.81,-28.34,4.21,3.7,190.22,-27.62,36.28,18.89,False
1803,8.04,-29.77,4.31,3.78,199.59,-29.01,35.84,19.85,False
1804,7.54,-26.64,4.1,3.59,179.05,-25.95,36.8,17.76,False
1805,7.92,-28.99,4.26,3.73,194.47,-28.25,36.08,19.33,False
1806,9.02,-35.96,4.72,4.15,240.12,-35.04,33.93,23.98,False
1807,7.25,-24.79,3.98,3.48,166.94,-24.15,37.37,16.52,True
1808,6.56,-20.42,3.69,3.22,138.37,-19.9,38.72,13.61,True
1809,9.31,-37.8,4.84,4.26,252.13,-36.83,33.37,25.2,False
1810,8.43,-32.22,4.47,3.93,215.64,-31.4,35.08,21.48,False
1811,7.22,-24.57,3.96,3.47,165.54,-23.94,37.44,16.38,True
1812,7.8,-28.23,4.21,3.69,189.52,-27.51,36.31,18.82,False
1813,8.53,-32.87,4.51,3.97,219.89,-32.03,34.88,21.92,False
1814,8.15,-30.49,4.35,3.82,204.28,-29.71,35.62,20.33,False
1815,8.9,-35.23,4.67,4.11,235.31,-34.33,34.16,23.49,False
1816,7.77,-28.08,4.2,3.68,188.53,-27.36,36.36,18.72,False
1817,7.47,-26.14,4.07,3.56,175.82,-25.47,36.96,17.43,False
1818,8.09,-30.09,4.33,3.8,201.68,-29.32,35.74,20.06,False
1819,6.5,-20.05,3.67,3.2,135.96,-19.54,38.83,13.37,True
1820,8.63,-33.48,4.55,4.0,223.89,-32.63,34.7,22.32,False
1821,9.19,-37.03,4.79,4.22,247.13,-36.09,33.6,24.69,False
1822,9.09,-36.39,4.74,4.18,242.91,-35.46,33.8,24.26,False
1823,6.53,-20.21,3.68,3.21,137.0,-19.69,38.78,13.47,True
1824,8.06,-29.89,4.32,3.79,200.36,-29.12,35.8,19.93,False
1825,7.04,-23.42,3.89,3.4,158.01,-22.82,37.79,15.61,True
1826,6.49,-19.97,3.66,3.19,135.41,-19.46,38.86,13.31,True
1827,8.05,-29.85,4.31,3.79,200.11,-29.09,35.81,19.9,False
1828,9.05,-36.15,4.73,4.16,241.34,-35.22,33.88,24.1,False
1829,7.32,-25.19,4.0,3.51,169.6,-24.55,37.25,16.79,True
1830,7.83,-28.46,4.22,3.7,190.99,-27.73,36.24,18.97,False
1831,8.5,-32.66,4.5,3.95,218.51,-31.82,34.95,21.77,False
1832,8.86,-34.98,4.65,4.09,233.65,-34.08,34.24,23.32,False
1833,6.66,-21.04,3.73,3.26,142.44,-20.5,38.53,14.03,True
1834,7.81,-28.3,4.21,3.69,189.94,-27.57,36.29,18.87,False
1835,8.23,-30.97,4.39,3.85,207.44,-30.18,35.47,20.65,False
1836,9.02,-35.93,4.71,4.15,239.92,-35.01,33.94,23.96,False
1837,9.1,-36.49,4.75,4.18,243.59,-35.56,33.77,24.33,False
1838,7.49,-26.26,4.08,3.57,176.58,-25.59,36.92,17.51,False
1839,9.37,-38.21,4.86,4.29,254.81,-37.23,33.24,25.47,False
1840,7.01,-23.28,3.88,3.39,157.06,-22.68,37.84,15.52,True
1841,9.21,-37.16,4.8,4.22,247.97,-36.21,33.57,24.78,False
1842,9.15,-36.81,4.77,4.2,245.67,-35.87,33.67,24.54,False
1843,7.11,-23.86,3.92,3.43,160.88,-23.25,37.66,15.91,True
1844,8.58,-33.16,4.53,3.98,221.76,-32.31,34.8,22.11,False
1845,9.35,-38.07,4.86,4.28,253.91,-37.09,33.29,25.38,False
1846,6.84,-22.19,3.81,3.33,149.97,-21.62,38.17,14.8,True
1847,6.89,-22.47,3.82,3.34,151.75,-21.89,38.09,14.98,True
1848,9.21,-37.16,4.8,4.22,247.93,-36.2,33.57,24.77,False
1849,7.31,-25.18,4.0,3.51,169.5,-24.53,37.25,16.78,True
1850,9.4,-38.38,4.88,4.3,255.96,-37.4,33.19,25.59,False
1851,6.5,-20.01,3.66,3.2,135.68,-19.5,38.84,13.34,True
1852,7.87,-28.71,4.24,3.72,192.66,-27.98,36.16,19.14,False
1853,7.35,-25.38,4.02,3.52,170.82,-24.73,37.19,16.92,True
1854,7.68,-27.52,4.16,3.65,184.83,-26.81,36.53,18.35,False
1855,8.92,-35.31,4.67,4.11,235.83,-34.4,34.14,23.54,False
1856,8.62,-33.41,4.55,4.0,223.37,-32.55,34.72,22.27,False
1857,8.39,-31.98,4.45,3.91,214.05,-31.16,35.16,21.32,False
1858,6.51,-20.06,3.67,3.2,136.02,-19.55,38.83,13.38,True
1859,7.42,-25.82,4.05,3.54,173.73,-25.16,37.05,17.21,False
1860,8.39,-31.98,4.45,3.91,214.03,-31.16,35.16,21.32,False
1861,7.03,-23.36,3.88,3.4,157.61,-22.76,37.81,15.57,True
1862,6.9,-22.58,3.83,3.35,152.49,-22.0,38.05,15.05,True
1863,8.06,-29.91,4.32,3.79,200.47,-29.14,35.8,19.94,False
1864,7.89,-28.8,4.24,3.72,193.21,-28.06,36.14,19.2,False
1865,8.55,-33.0,4.52,3.97,220.73,-32.16,34.85,22.0,False
1866,8.72,-34.09,4.59,4.04,227.88,-33.22,34.51,22.73,False
1867,8.56,-33.08,4.53,3.98,221.22,-32.23,34.82,22.05,False
1868,8.64,-33.55,4.56,4.01,224.3,-32.69,34.68,22.36,False
1869,6.93,-22.76,3.84,3.36,153.67,-22.18,38.0,15.17,True
1870,9.27,-37.53,4.82,4.25,250.36,-36.57,33.45,25.02,False
1871,7.84,-28.51,4.22,3.71,191.33,-27.78,36.23,19.01,False
1872,7.45,-26.0,4.06,3.56,174.92,-25.34,37.0,17.34,False
1873,8.17,-30.61,4.36,3.83,205.09,-29.83,35.58,20.41,False
1874,7.56,-26.74,4.11,3.6,179.72,-26.05,36.77,17.83,False
1875,6.46,-19.79,3.65,3.18,134.22,-19.28,38.91,13.19,True
1876,6.59,-20.6,3.7,3.23,139.52,-20.07,38.66,13.73,True
