,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1145,4.73,63.77,2.06,2.08,274.65,6.95,159.46,120.74,True
1146,5.88,61.24,2.26,1.93,252.43,12.48,298.66,228.52,True
1147,14.87,41.34,3.89,0.72,78.31,55.89,1389.82,1073.46,True
1148,9.89,52.35,2.99,1.39,174.71,31.86,785.7,605.66,True
1149,8.78,54.82,2.79,1.54,196.32,26.47,650.3,500.82,True
1150,13.92,43.44,3.72,0.85,96.68,51.31,1274.7,984.32,True
1151,4.22,64.91,1.96,2.15,284.61,4.46,97.03,72.39,True
1152,14.53,42.09,3.83,0.77,84.91,54.24,1348.43,1041.41,True
1153,4.23,64.89,1.96,2.15,284.44,4.5,98.1,73.22,True
1154,15.15,40.71,3.94,0.68,72.78,57.27,1424.45,1100.27,True
1155,9.8,52.56,2.97,1.4,176.5,31.41,774.51,597.0,True
1156,11.1,49.67,3.21,1.23,151.24,37.71,932.77,719.55,True
1157,10.18,51.71,3.04,1.35,169.08,33.26,821.02,633.01,True
1158,4.58,64.11,2.03,2.1,277.55,6.22,141.28,106.66,True
1159,13.29,44.82,3.6,0.93,108.8,48.29,1198.74,925.5,True
1160,10.23,51.6,3.05,1.34,168.12,33.5,827.02,637.66,True
1161,9.4,53.44,2.9,1.46,184.25,29.48,725.92,559.37,True
1162,8.5,55.43,2.74,1.58,201.61,25.15,617.18,475.17,True
1163,4.59,64.09,2.03,2.1,277.38,6.27,142.37,107.5,True
1164,9.66,52.87,2.95,1.42,179.25,30.73,757.25,583.63,True
1165,9.9,52.34,2.99,1.39,174.61,31.88,786.31,606.13,True
1166,6.42,60.04,2.36,1.86,241.96,15.09,364.27,279.33,True
1167,11.74,48.26,3.32,1.14,138.85,40.8,1010.44,779.69,True
1168,5.71,61.62,2.23,1.95,255.79,11.65,277.64,212.24,True
1169,7.58,57.47,2.57,1.7,219.5,20.69,505.07,388.36,True
1170,10.13,51.83,3.03,1.36,170.15,33.0,814.29,627.8,True
1171,10.7,50.57,3.13,1.28,159.07,35.76,883.72,681.56,True
1172,3.84,65.74,1.89,2.2,291.89,2.65,51.41,37.07,True
1173,13.99,43.28,3.73,0.84,95.27,51.66,1283.51,991.14,True
1174,5.03,63.11,2.11,2.04,268.81,8.4,196.03,149.05,True
1175,4.86,63.49,2.08,2.07,272.14,7.57,175.19,132.91,True
1176,11.08,49.72,3.2,1.23,151.69,37.6,929.94,717.36,True
1177,7.97,56.6,2.64,1.65,211.84,22.6,553.06,425.52,True
1178,12.55,46.48,3.47,1.03,123.3,44.67,1107.87,855.13,True
1179,8.2,56.09,2.68,1.62,207.39,23.71,580.93,447.1,True
1180,12.57,46.43,3.47,1.03,122.88,44.78,1110.48,857.16,True
1181,6.99,58.76,2.46,1.78,230.81,17.87,434.17,333.45,True
1182,8.15,56.2,2.67,1.62,208.37,23.47,574.78,442.33,True
1183,10.1,51.88,3.03,1.36,170.57,32.89,811.64,625.75,True
1184,7.9,56.76,2.63,1.66,213.28,22.24,544.0,418.5,True
1185,9.68,52.83,2.95,1.42,178.87,30.82,759.65,585.49,True
1186,4.37,64.57,1.99,2.13,281.65,5.2,115.61,86.78,True
1187,4.92,63.36,2.09,2.06,271.03,7.85,182.17,138.32,True
1188,3.52,66.46,1.84,2.25,298.13,1.09,12.3,6.78,True
1189,14.43,42.32,3.81,0.78,86.87,53.76,1336.15,1031.9,True
1190,15.21,40.58,3.95,0.67,71.66,57.55,1431.49,1105.73,True
1191,10.68,50.62,3.13,1.28,159.52,35.65,880.93,679.4,True
1192,11.97,47.75,3.36,1.11,134.45,41.89,1038.0,801.03,True
1193,14.39,42.4,3.8,0.79,87.63,53.57,1331.4,1028.22,True
1194,13.23,44.96,3.59,0.94,110.02,47.98,1191.07,919.56,True
1195,11.77,48.2,3.33,1.14,138.4,40.91,1013.23,781.85,True
1196,9.38,53.47,2.9,1.46,184.52,29.41,724.24,558.07,True
1197,10.05,52.01,3.02,1.37,171.7,32.61,804.6,620.3,True
1198,9.32,53.62,2.88,1.47,185.8,29.09,716.21,551.85,True
1199,3.82,65.8,1.89,2.21,292.36,2.53,48.49,34.81,True
1200,3.84,65.75,1.89,2.2,291.94,2.64,51.11,36.83,True
1201,5.09,62.98,2.12,2.04,267.7,8.68,203.03,154.47,True
1202,10.66,50.64,3.13,1.29,159.75,35.59,879.46,678.26,True
1203,12.33,46.96,3.43,1.06,127.53,43.62,1081.36,834.6,True
1204,10.6,50.79,3.12,1.3,161.0,35.28,871.63,672.2,True
1205,8.16,56.18,2.68,1.62,208.21,23.51,575.78,443.11,True
1206,14.48,42.2,3.82,0.77,85.85,54.01,1342.55,1036.85,True
1207,11.42,48.97,3.27,1.18,145.1,39.24,971.29,749.37,True
1208,5.26,62.61,2.15,2.01,264.5,9.48,223.05,169.98,True
1209,12.12,47.41,3.39,1.09,131.45,42.64,1056.79,815.58,True
1210,7.32,58.04,2.52,1.74,224.51,19.44,473.64,364.02,True
1211,3.82,65.8,1.89,2.21,292.4,2.52,48.24,34.61,True
1212,5.05,63.08,2.11,2.04,268.53,8.47,197.77,150.4,True
1213,14.24,42.73,3.78,0.81,90.48,52.85,1313.5,1014.36,True
1214,8.89,54.57,2.81,1.53,194.15,27.01,663.9,511.35,True
1215,8.24,56.01,2.69,1.61,206.72,23.88,585.14,450.36,True
1216,12.55,46.47,3.47,1.03,123.27,44.68,1108.07,855.29,True
1217,9.52,53.18,2.92,1.44,181.91,30.06,740.6,570.74,True
1218,13.74,43.83,3.69,0.87,100.1,50.46,1253.24,967.7,True
1219,4.22,64.91,1.96,2.15,284.6,4.46,97.09,72.44,True
1220,4.53,64.21,2.02,2.11,278.49,5.99,135.38,102.08,True
1221,4.4,64.5,2.0,2.13,281.0,5.36,119.66,89.91,True
1222,6.27,60.37,2.33,1.88,244.83,14.38,346.34,265.44,True
1223,4.41,64.49,2.0,2.13,280.9,5.39,120.28,90.4,True
1224,14.93,41.2,3.9,0.71,77.15,56.18,1397.03,1079.05,True
1225,8.48,55.47,2.73,1.58,201.95,25.07,615.03,473.5,True
1226,12.34,46.92,3.43,1.06,127.2,43.7,1083.42,836.2,True
1227,14.12,43.0,3.75,0.82,92.89,52.26,1298.45,1002.71,True
1228,3.65,66.18,1.86,2.23,295.67,1.7,27.72,18.72,True
1229,7.45,57.76,2.55,1.72,222.01,20.07,489.34,376.18,True
1230,9.52,53.18,2.92,1.44,181.95,30.05,740.34,570.54,True
1231,10.38,51.27,3.08,1.32,165.24,34.22,845.07,651.63,True
1232,4.4,64.5,2.0,2.13,281.04,5.35,119.42,89.73,True
1233,3.61,66.27,1.85,2.24,296.47,1.51,22.75,14.87,True
1234,9.49,53.24,2.92,1.44,182.46,29.93,737.17,568.08,True
1235,8.0,56.53,2.65,1.64,211.25,22.75,556.72,428.35,True
1236,12.96,45.57,3.54,0.98,115.34,46.66,1157.74,893.75,True
1237,15.41,40.14,3.99,0.65,67.85,58.5,1455.32,1124.18,True
1238,8.77,54.84,2.79,1.54,196.48,26.43,649.31,500.05,True
1239,10.27,-112.9,4.18,2.01,339.42,40.26,968.26,744.32,True
1240,11.27,-139.42,4.53,1.97,345.47,46.07,1109.9,853.6,True
1241,11.01,-132.42,4.44,1.98,343.88,44.53,1072.53,824.77,True
1242,8.88,-76.04,3.7,2.06,331.02,32.2,771.39,592.44,True
1243,10.21,-111.28,4.16,2.01,339.05,39.91,959.61,737.65,True
1244,9.98,-105.14,4.08,2.02,337.65,38.56,926.79,712.33,True
1245,9.66,-96.75,3.97,2.03,335.74,36.73,882.02,677.78,True
1246,12.41,-169.44,4.92,1.93,352.32,52.64,1270.27,977.33,True
1247,11.65,-149.45,4.66,1.96,347.76,48.26,1163.48,894.94,True
1248,12.78,-179.33,5.05,1.92,354.58,54.8,1323.09,1018.09,True
1249,9.93,-103.75,4.06,2.02,337.34,38.26,919.38,706.61,True
1250,11.26,-138.97,4.52,1.97,345.37,45.97,1107.51,851.76,True
1251,8.59,-68.4,3.6,2.07,329.27,30.52,730.58,560.95,True
1252,9.85,-101.76,4.04,2.02,336.88,37.82,908.74,698.41,True
1253,12.38,-168.75,4.91,1.93,352.16,52.48,1266.58,974.48,True
1254,11.39,-142.59,4.57,1.97,346.2,46.76,1126.84,866.67,True
1255,12.97,-184.35,5.12,1.91,355.72,55.9,1349.93,1038.79,True
1256,11.69,-150.43,4.67,1.96,347.98,48.48,1168.74,899.0,True
1257,10.41,-116.56,4.23,2.0,340.26,41.06,987.8,759.4,True
1258,12.76,-178.86,5.05,1.92,354.47,54.7,1320.6,1016.16,True
1259,13.25,-191.7,5.21,1.9,357.4,57.51,1389.19,1069.08,True
1260,11.98,-158.09,4.77,1.95,349.73,50.15,1209.66,930.57,True
1261,11.9,-156.08,4.75,1.95,349.27,49.71,1198.89,922.26,True
1262,8.81,-74.2,3.67,2.06,330.6,31.79,761.54,584.84,True
1263,13.26,-192.11,5.22,1.9,357.49,57.6,1391.35,1070.75,True
1264,10.67,-123.36,4.32,1.99,341.81,42.55,1024.12,787.42,True
1265,11.99,-158.28,4.78,1.94,349.77,50.19,1210.64,931.33,True
1266,12.4,-169.1,4.92,1.93,352.24,52.56,1268.44,975.92,True
1267,11.44,-143.82,4.59,1.96,346.48,47.03,1133.43,871.75,True
1268,12.46,-170.72,4.94,1.93,352.61,52.92,1277.13,982.62,True
1269,10.39,-115.96,4.22,2.0,340.12,40.93,984.62,756.95,True
1270,10.78,-126.33,4.36,1.99,342.49,43.2,1039.97,799.65,True
1271,12.39,-168.97,4.92,1.93,352.21,52.53,1267.76,975.39,True
1272,11.4,-142.72,4.57,1.97,346.22,46.79,1127.53,867.2,True
1273,11.14,-135.88,4.48,1.98,344.67,45.29,1091.03,839.04,True
1274,9.97,-104.82,4.08,2.02,337.58,38.49,925.07,711.0,True
1275,12.89,-182.32,5.09,1.91,355.26,55.46,1339.07,1030.42,True
1276,12.92,-183.07,5.1,1.91,355.43,55.62,1343.05,1033.48,True
1277,11.54,-146.55,4.62,1.96,347.1,47.63,1147.99,882.99,True
1278,13.3,-192.97,5.23,1.9,357.69,57.78,1395.94,1074.29,True
1279,9.0,-79.19,3.74,2.05,331.73,32.88,788.17,605.38,True
1280,13.52,-199.0,5.31,1.89,359.06,59.1,1428.14,1099.14,True
1281,13.44,-196.86,5.28,1.89,358.58,58.64,1416.74,1090.34,True
1282,12.7,-177.16,5.02,1.92,354.08,54.33,1311.51,1009.15,True
1283,13.4,-195.81,5.27,1.89,358.34,58.41,1411.12,1086.0,True
1284,11.94,-157.03,4.76,1.95,349.49,49.92,1203.96,926.17,True
1285,9.29,-86.9,3.84,2.04,333.49,34.57,829.39,637.18,True
1286,11.5,-145.47,4.61,1.96,346.85,47.39,1142.23,878.55,True
1287,13.63,-201.77,5.35,1.89,359.69,59.71,1442.95,1110.56,True
1288,12.88,-182.01,5.09,1.91,355.19,55.39,1337.42,1029.14,True
1289,10.8,-126.82,4.36,1.99,342.6,43.31,1042.63,801.7,True
1290,12.77,-179.06,5.05,1.92,354.51,54.74,1321.64,1016.97,True
1291,11.63,-148.72,4.65,1.96,347.59,48.1,1159.57,891.92,True
1292,11.07,-133.92,4.46,1.98,344.22,44.86,1080.51,830.93,True
1293,9.83,-101.11,4.03,2.02,336.73,37.68,905.26,695.72,True
1294,12.46,-170.78,4.94,1.93,352.63,52.93,1277.41,982.84,True
1295,10.13,-109.04,4.13,2.01,338.54,39.42,947.65,728.42,True
1296,12.7,-177.28,5.02,1.92,354.11,54.35,1312.15,1009.64,True
1297,9.96,-104.52,4.07,2.02,337.51,38.43,923.48,709.77,True
1298,11.23,-138.27,4.51,1.97,345.21,45.81,1103.77,848.87,True
1299,12.33,-167.39,4.9,1.93,351.85,52.19,1259.31,968.88,True
1300,13.11,-188.01,5.17,1.9,356.56,56.7,1369.44,1053.85,True
1301,9.32,-87.73,3.85,2.04,333.68,34.75,833.84,640.61,True
1302,12.27,-165.67,4.87,1.93,351.46,51.81,1250.12,961.78,True
1303,12.66,-175.98,5.01,1.92,353.81,54.07,1305.17,1004.26,True
1304,9.18,-83.98,3.8,2.05,332.83,33.93,813.77,625.13,True
1305,12.98,-184.46,5.12,1.91,355.75,55.92,1350.48,1039.22,True
1306,11.89,-155.68,4.74,1.95,349.18,49.62,1196.76,920.62,True
1307,12.89,-182.22,5.09,1.91,355.23,55.43,1338.52,1029.99,True
1308,13.34,-193.99,5.24,1.9,357.92,58.01,1401.39,1078.5,True
1309,8.62,-69.07,3.61,2.07,329.43,30.67,734.15,563.7,True
1310,12.18,-163.48,4.84,1.94,350.96,51.33,1238.44,952.78,True
1311,10.21,-111.32,4.16,2.01,339.06,39.92,959.79,737.79,True
1312,9.28,-86.6,3.84,2.04,333.42,34.51,827.78,635.94,True
1313,12.73,-177.87,5.03,1.92,354.24,54.48,1315.28,1012.06,True
1314,10.03,-106.35,4.1,2.02,337.93,38.83,933.29,717.34,True
1315,9.41,-90.1,3.88,2.04,334.22,35.27,846.45,650.34,True
1316,12.49,-171.57,4.95,1.93,352.81,53.1,1281.65,986.11,True
1317,9.71,-97.92,3.99,2.03,336.01,36.98,888.24,682.59,True
1318,10.94,-130.59,4.41,1.98,343.46,44.13,1062.74,817.22,True
1319,10.09,-108.14,4.12,2.01,338.34,39.22,942.83,724.7,True
1320,11.93,-156.78,4.76,1.95,349.43,49.86,1202.62,925.14,True
1321,12.7,-177.07,5.02,1.92,354.06,54.31,1311.04,1008.79,True
1322,13.51,-198.51,5.3,1.89,358.95,59.0,1425.54,1097.13,True
1323,10.78,-126.43,4.36,1.99,342.51,43.22,1040.55,800.1,True
1324,8.65,-69.83,3.62,2.06,329.6,30.84,738.22,566.84,True
1325,9.15,-83.07,3.79,2.05,332.62,33.73,808.92,621.39,True
1326,9.32,-87.67,3.85,2.04,333.67,34.74,833.48,640.33,True
1327,10.63,-122.43,4.31,1.99,341.6,42.35,1019.18,783.61,True
1328,12.61,-174.9,4.99,1.92,353.57,53.83,1299.44,999.84,True
1329,12.81,-179.98,5.06,1.92,354.72,54.94,1326.55,1020.75,True
1330,11.13,-135.64,4.48,1.98,344.61,45.24,1089.72,838.04,True
1331,9.05,-80.36,3.76,2.05,332.0,33.14,794.46,610.23,True
1332,9.7,-97.64,3.98,2.03,335.94,36.92,886.73,681.42,True
1333,8.68,-70.81,3.63,2.06,329.82,31.05,743.42,570.86,True
1334,13.59,-200.78,5.33,1.89,359.47,59.49,1437.64,1106.47,True
1335,9.31,-87.46,3.85,2.04,333.62,34.69,832.36,639.47,True
1336,13.43,-196.57,5.28,1.89,358.51,58.57,1415.16,1089.12,True
1337,11.93,-156.83,4.76,1.95,349.44,49.88,1202.91,925.37,True
1338,13.63,-201.86,5.35,1.89,359.72,59.73,1443.44,1110.94,True
1339,10.76,-125.71,4.35,1.99,342.34,43.07,1036.68,797.11,True
1340,10.61,-121.91,4.3,1.99,341.48,42.23,1016.36,781.44,True
1341,12.52,-172.45,4.96,1.93,353.01,53.29,1286.33,989.73,True
1342,10.7,-124.07,4.33,1.99,341.97,42.71,1027.93,790.36,True
1343,9.57,-94.16,3.94,2.03,335.15,36.16,868.16,667.09,True
1344,9.45,-91.11,3.9,2.04,334.45,35.49,851.88,654.53,True
1345,9.91,-103.39,4.06,2.02,337.25,38.18,917.45,705.12,True
1346,13.61,-201.19,5.34,1.89,359.56,59.59,1439.87,1108.19,True
1347,12.0,-158.54,4.78,1.94,349.83,50.25,1212.03,932.4,True
1348,11.79,-152.98,4.71,1.95,348.57,49.03,1182.33,909.49,True
1349,12.33,-167.26,4.89,1.93,351.82,52.16,1258.63,968.35,True
1350,12.55,-173.27,4.97,1.92,353.19,53.47,1290.72,993.11,True
1351,12.63,-175.2,5.0,1.92,353.63,53.9,1301.02,1001.06,True
1352,11.29,-139.71,4.53,1.97,345.54,46.13,1111.46,854.81,True
1353,10.99,-131.95,4.43,1.98,343.77,44.43,1070.01,822.83,True
1354,12.5,-171.8,4.95,1.93,352.86,53.15,1282.86,987.05,True
1355,12.35,-167.99,4.9,1.93,351.99,52.32,1262.49,971.33,True
1356,9.31,-87.32,3.85,2.04,333.59,34.66,831.6,638.89,True
1357,10.56,-120.49,4.28,2.0,341.15,41.92,1008.8,775.6,True
1358,9.39,-89.55,3.88,2.04,334.1,35.15,843.55,648.11,True
1359,12.95,-183.9,5.11,1.91,355.62,55.8,1347.5,1036.92,True
1360,13.66,-202.71,5.36,1.88,359.91,59.92,1447.96,1114.43,True
1361,10.53,-119.69,4.27,2.0,340.97,41.75,1004.53,772.31,True
1362,10.89,-129.35,4.4,1.98,343.18,43.86,1056.13,812.12,True
1363,10.38,-115.67,4.22,2.0,340.06,40.87,983.08,755.76,True
1364,11.85,-154.71,4.73,1.95,348.96,49.41,1191.59,916.63,True
1365,9.9,-103.12,4.05,2.02,337.19,38.12,916.0,704.0,True
1366,13.6,-201.08,5.34,1.89,359.54,59.56,1439.24,1107.7,True
1367,9.08,-81.27,3.77,2.05,332.21,33.34,799.3,613.97,True
1368,13.16,-189.43,5.18,1.9,356.88,57.01,1377.05,1059.72,True
1369,11.02,-132.56,4.44,1.98,343.91,44.56,1073.26,825.33,True
1370,12.97,-184.32,5.12,1.91,355.71,55.89,1349.73,1038.64,True
1371,10.84,-127.99,4.38,1.99,342.87,43.56,1048.87,806.52,True
1372,8.82,-74.52,3.68,2.06,330.67,31.86,763.26,586.16,True
1373,12.79,-179.43,5.05,1.92,354.6,54.82,1323.63,1018.5,True
1374,9.76,-99.38,4.0,2.02,336.34,37.3,896.03,688.6,True
1375,12.35,-167.81,4.9,1.93,351.95,52.28,1261.56,970.61,True
1376,12.28,-166.06,4.88,1.93,351.55,51.9,1252.23,963.41,True
1377,13.22,-191.0,5.2,1.9,357.24,57.35,1385.41,1066.16,True
1378,12.93,-183.27,5.1,1.91,355.48,55.66,1344.16,1034.34,True
1379,9.36,-88.6,3.86,2.04,333.88,34.94,838.46,644.18,True
1380,10.85,-128.13,4.38,1.99,342.9,43.59,1049.59,807.07,True
1381,13.64,-202.06,5.35,1.89,359.76,59.77,1444.49,1111.75,True
1382,13.38,-195.26,5.26,1.89,358.21,58.29,1408.18,1083.74,True
1383,11.49,-145.22,4.6,1.96,346.8,47.34,1140.92,877.53,True
1384,11.47,-144.64,4.6,1.96,346.66,47.21,1137.78,875.11,True
1385,10.0,-105.68,4.09,2.02,337.78,38.68,929.67,714.55,True
1386,10.89,-129.2,4.39,1.98,343.14,43.83,1055.3,811.48,True
1387,11.74,-151.86,4.69,1.95,348.31,48.79,1176.39,904.9,True
1388,9.04,-80.25,3.75,2.05,331.98,33.12,793.88,609.78,True
1389,13.64,-201.99,5.35,1.89,359.75,59.76,1444.15,1111.48,True
1390,9.71,-98.04,3.99,2.03,336.03,37.01,888.89,683.09,True
1391,12.63,-175.32,5.0,1.92,353.66,53.92,1301.66,1001.55,True
1392,10.44,-117.42,4.24,2.0,340.45,41.25,992.38,762.93,True
1393,9.09,-81.64,3.77,2.05,332.29,33.42,801.29,615.5,True
1394,13.05,-186.55,5.15,1.91,356.22,56.38,1361.67,1047.85,True
1395,13.33,-193.8,5.24,1.9,357.88,57.97,1400.4,1077.73,True
1396,10.91,-129.71,4.4,1.98,343.26,43.94,1058.03,813.59,True
1397,12.71,-177.38,5.03,1.92,354.13,54.37,1312.65,1010.03,True
1398,11.9,-156.06,4.75,1.95,349.27,49.71,1198.8,922.19,True
1399,11.73,-151.53,4.69,1.95,348.23,48.72,1174.57,903.5,True
1400,12.44,-170.39,4.93,1.93,352.54,52.84,1275.36,981.26,True
1401,12.4,-169.3,4.92,1.93,352.29,52.61,1269.53,976.76,True
1402,8.81,-74.21,3.67,2.06,330.6,31.79,761.59,584.87,True
1403,10.45,-117.56,4.24,2.0,340.49,41.28,993.14,763.52,True
1404,11.03,-133.01,4.44,1.98,344.01,44.66,1075.68,827.2,True
1405,11.1,-134.9,4.47,1.98,344.44,45.08,1085.79,835.0,True
1406,9.44,-90.85,3.89,2.04,334.39,35.44,850.49,653.46,True
1407,13.05,-186.44,5.14,1.91,356.2,56.36,1361.09,1047.4,True
1408,12.04,-159.61,4.79,1.94,350.08,50.48,1217.74,936.8,True
1409,9.34,-88.07,3.86,2.04,333.76,34.83,835.61,641.98,True
1410,9.2,-84.49,3.81,2.05,332.94,34.04,816.48,627.22,True
1411,8.98,-78.6,3.73,2.05,331.6,32.76,785.06,602.98,True
1412,12.86,-181.53,5.08,1.91,355.08,55.28,1334.83,1027.15,True
1413,9.89,-102.65,4.05,2.02,337.09,38.02,913.52,702.09,True
1414,10.38,-115.6,4.22,2.0,340.04,40.85,982.68,755.45,True
1415,9.14,-82.76,3.79,2.05,332.55,33.67,807.26,620.11,True
1416,10.89,-129.1,4.39,1.98,343.12,43.81,1054.77,811.07,True
1417,11.57,-147.34,4.63,1.96,347.28,47.8,1152.22,886.25,True
1418,11.99,-158.46,4.78,1.94,349.81,50.23,1211.59,932.06,True
1419,11.27,-139.22,4.53,1.97,345.43,46.02,1108.83,852.78,True
1420,12.41,-169.38,4.92,1.93,352.31,52.62,1269.95,977.09,True
1421,12.81,-180.12,5.06,1.92,354.76,54.97,1327.33,1021.36,True
1422,13.21,-190.72,5.2,1.9,357.17,57.29,1383.93,1065.02,True
1423,13.52,-198.89,5.31,1.89,359.04,59.08,1427.54,1098.68,True
1424,12.12,-161.9,4.82,1.94,350.6,50.99,1229.98,946.25,True
1425,13.13,-188.62,5.17,1.9,356.7,56.83,1372.71,1056.37,True
1426,11.95,-157.29,4.76,1.95,349.55,49.98,1205.38,927.27,True
1427,12.69,-176.92,5.02,1.92,354.03,54.27,1310.24,1008.17,True
1428,12.3,-166.46,4.88,1.93,351.64,51.98,1254.35,965.05,True
1429,10.01,-105.85,4.09,2.02,337.82,38.72,930.62,715.28,True
1430,11.59,-147.72,4.64,1.96,347.36,47.88,1154.22,887.8,True
1431,10.85,-128.22,4.38,1.99,342.92,43.61,1050.07,807.45,True
1432,8.66,-70.09,3.62,2.06,329.66,30.89,739.58,567.89,True
1433,8.71,-71.62,3.64,2.06,330.01,31.23,747.76,574.2,True
1434,13.52,-198.78,5.31,1.89,359.01,59.06,1426.99,1098.24,True
1435,13.51,-198.58,5.3,1.89,358.97,59.01,1425.91,1097.42,True
1436,12.31,-166.82,4.89,1.93,351.72,52.06,1256.27,966.53,True
1437,12.14,-162.39,4.83,1.94,350.71,51.09,1232.62,948.29,True
1438,13.04,-186.21,5.14,1.91,356.14,56.31,1359.82,1046.43,True
1439,8.86,-75.35,3.69,2.06,330.86,32.04,767.69,589.58,True
1440,13.52,-198.81,5.31,1.89,359.02,59.06,1427.12,1098.35,True
1441,8.94,-77.57,3.72,2.05,331.36,32.53,779.56,598.74,True
1442,13.3,-193.05,5.23,1.9,357.71,57.8,1396.36,1074.62,True
1443,9.76,-99.22,4.0,2.03,336.3,37.27,895.2,687.95,True
1444,11.7,-150.77,4.68,1.96,348.06,48.55,1170.54,900.39,True
1445,13.28,-192.6,5.23,1.9,357.6,57.71,1393.99,1072.79,True
1446,10.35,-115.0,4.21,2.0,339.9,40.72,979.47,752.98,True
1447,13.24,-191.53,5.21,1.9,357.36,57.47,1388.27,1068.37,True
1448,13.29,-192.79,5.23,1.9,357.65,57.75,1394.97,1073.54,True
1449,9.91,-103.33,4.06,2.02,337.24,38.17,917.13,704.88,True
1450,13.35,-194.37,5.25,1.9,358.01,58.09,1403.45,1080.09,True
1451,13.34,-194.24,5.25,1.9,357.98,58.06,1402.72,1079.52,True
1452,13.65,-202.22,5.35,1.89,359.8,59.81,1445.34,1112.4,True
1453,11.27,-139.26,4.53,1.97,345.44,46.03,1109.05,852.95,True
1454,8.78,-73.27,3.66,2.06,330.38,31.59,756.56,580.99,True
1455,13.51,-198.51,5.3,1.89,358.95,59.0,1425.54,1097.13,True
1456,10.89,-129.16,4.39,1.98,343.13,43.82,1055.12,811.34,True
1457,10.52,-119.51,4.27,2.0,340.93,41.71,1003.58,771.57,True
1458,10.75,-125.62,4.35,1.99,342.32,43.05,1036.19,796.73,True
1459,10.63,-122.4,4.31,1.99,341.59,42.34,1018.98,783.45,True
1460,8.68,-70.59,3.63,2.06,329.77,31.0,742.24,569.95,True
1461,10.43,-117.04,4.24,2.0,340.37,41.17,990.36,761.37,True
1462,10.98,-131.58,4.43,1.98,343.68,44.35,1068.05,821.31,True
1463,10.69,-123.92,4.33,1.99,341.94,42.67,1027.14,789.75,True
1464,13.65,-202.34,5.35,1.89,359.82,59.83,1445.97,1112.89,True
1465,12.4,-169.12,4.92,1.93,352.25,52.57,1268.54,976.0,True
1466,9.71,-98.05,3.99,2.03,336.03,37.01,888.91,683.11,True
1467,11.3,-140.2,4.54,1.97,345.65,46.24,1114.07,856.82,True
1468,12.33,-167.27,4.89,1.93,351.83,52.16,1258.68,968.39,True
1469,10.98,-131.68,4.43,1.98,343.71,44.37,1068.59,821.73,True
1470,13.33,-193.77,5.24,1.9,357.87,57.96,1400.2,1077.58,True
1471,11.01,-132.28,4.44,1.98,343.84,44.5,1071.77,824.18,True
1472,10.52,-119.52,4.27,2.0,340.93,41.71,1003.62,771.61,True
1473,11.38,-142.22,4.57,1.97,346.11,46.68,1124.86,865.14,True
1474,13.16,-189.43,5.18,1.9,356.88,57.01,1377.05,1059.72,True
1475,11.75,-152.02,4.69,1.95,348.35,48.82,1177.23,905.55,True
1476,11.04,-133.15,4.45,1.98,344.04,44.69,1076.44,827.79,True
1477,10.0,-105.62,4.09,2.02,337.76,38.67,929.36,714.31,True
1478,9.78,-99.86,4.01,2.02,336.45,37.41,898.62,690.59,True
1479,13.55,-199.7,5.32,1.89,359.22,59.26,1431.88,1102.02,True
1480,13.53,-199.25,5.31,1.89,359.12,59.16,1429.51,1100.19,True
1481,11.24,-138.39,4.52,1.97,345.24,45.84,1104.39,849.36,True
1482,13.33,-193.95,5.24,1.9,357.91,58.0,1401.2,1078.35,True
1483,13.6,-201.01,5.34,1.89,359.52,59.54,1438.88,1107.42,True
1484,12.98,-184.64,5.12,1.91,355.79,55.96,1351.44,1039.96,True
1485,12.0,-158.59,4.78,1.94,349.85,50.26,1212.31,932.62,True
1486,10.7,-124.18,4.33,1.99,342.0,42.73,1028.5,790.8,True
1487,8.64,-69.7,3.62,2.07,329.57,30.81,737.48,566.27,True
1488,12.25,-165.27,4.87,1.94,351.37,51.72,1247.98,960.14,True
1489,12.88,-181.94,5.09,1.91,355.17,55.37,1337.01,1028.83,True
1490,8.69,-71.02,3.63,2.06,329.87,31.1,744.54,571.72,True
1491,12.22,-164.54,4.86,1.94,351.2,51.56,1244.09,957.13,True
1492,11.07,-134.1,4.46,1.98,344.26,44.9,1081.51,831.7,True
1493,8.92,-77.07,3.71,2.06,331.25,32.42,776.89,596.67,True
1494,9.5,-92.41,3.91,2.03,334.75,35.78,858.82,659.89,True
1495,12.73,-178.06,5.03,1.92,354.29,54.52,1316.28,1012.83,True
1496,13.24,-191.56,5.21,1.9,357.37,57.48,1388.42,1068.49,True
1497,10.67,-123.28,4.32,1.99,341.79,42.53,1023.72,787.12,True
1498,12.6,-174.5,4.99,1.92,353.47,53.74,1297.3,998.19,True
1499,9.92,-103.64,4.06,2.02,337.31,38.23,918.78,706.15,True
1500,11.94,-156.91,4.76,1.95,349.46,49.89,1203.34,925.7,True
1501,12.13,-162.11,4.83,1.94,350.65,51.03,1231.09,947.11,True
1502,13.31,-193.25,5.23,1.9,357.75,57.85,1397.44,1075.45,True
1503,11.88,-155.32,4.74,1.95,349.1,49.54,1194.82,919.12,True
1504,11.96,-157.67,4.77,1.95,349.63,50.06,1207.38,928.81,True
1505,9.92,-103.43,4.06,2.02,337.26,38.19,917.65,705.28,True
1506,12.83,-180.67,5.07,1.91,354.88,55.09,1330.24,1023.6,True
