,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,9.35,339.88,1.93,1.96,6.09,2.77,31.02,14.11,True
1158,9.42,279.93,1.81,1.83,11.32,10.29,34.04,23.38,True
1159,9.6,107.07,1.46,1.47,26.41,31.97,42.77,50.1,True
1160,9.44,258.11,1.76,1.79,13.23,13.03,35.14,26.75,True
1161,9.54,161.65,1.57,1.58,21.64,25.12,40.01,41.66,True
1162,9.39,304.69,1.86,1.88,9.16,7.19,32.79,19.55,True
1163,9.61,99.21,1.44,1.45,27.09,32.95,43.16,51.31,True
1164,9.48,222.45,1.69,1.71,16.34,17.5,36.94,32.26,True
1165,9.43,267.87,1.78,1.81,12.37,11.8,34.65,25.24,True
1166,9.41,283.41,1.81,1.84,11.02,9.85,33.87,22.84,True
1167,9.58,126.43,1.5,1.51,24.72,29.54,41.79,47.1,True
1168,9.4,295.33,1.84,1.86,9.98,8.36,33.26,21.0,True
1169,9.49,208.36,1.66,1.68,17.57,19.26,37.65,34.44,True
1170,9.39,305.89,1.86,1.89,9.06,7.03,32.73,19.36,True
1171,9.46,241.17,1.73,1.75,14.7,15.15,36.0,29.37,True
1172,9.38,316.22,1.88,1.91,8.15,5.74,32.21,17.77,True
1173,9.43,272.23,1.79,1.82,11.99,11.26,34.43,24.57,True
1174,9.56,145.18,1.54,1.55,23.08,27.19,40.84,44.2,True
1175,9.4,296.49,1.84,1.87,9.88,8.21,33.21,20.82,True
1176,9.43,268.17,1.78,1.81,12.35,11.76,34.63,25.19,True
1177,9.62,84.26,1.41,1.42,28.4,34.83,43.92,53.62,True
1178,9.51,187.58,1.62,1.64,19.38,21.87,38.7,37.65,True
1179,9.38,315.42,1.88,1.91,8.22,5.84,32.25,17.89,True
1180,9.59,114.42,1.48,1.48,25.77,31.04,42.4,48.96,True
1181,9.61,100.2,1.45,1.45,27.01,32.83,43.11,51.16,True
1182,9.48,224.65,1.7,1.72,16.15,17.22,36.83,31.92,True
1183,9.53,175.85,1.6,1.61,20.41,23.34,39.29,39.46,True
1184,9.59,113.22,1.47,1.48,25.87,31.19,42.46,49.15,True
1185,9.64,67.37,1.38,1.38,29.87,36.94,44.77,56.23,True
1186,9.49,211.77,1.67,1.69,17.27,18.84,37.48,33.91,True
1187,9.66,51.51,1.35,1.35,31.26,38.93,45.57,58.69,True
1188,9.52,181.23,1.61,1.62,19.94,22.67,39.02,38.63,True
1189,9.63,74.85,1.4,1.4,29.22,36.01,44.39,55.08,True
1190,9.5,201.53,1.65,1.67,18.16,20.12,38.0,35.5,True
1191,9.34,352.81,1.95,1.98,4.96,1.15,30.36,12.11,True
1192,9.44,262.47,1.77,1.79,12.85,12.48,34.92,26.08,True
1193,9.47,227.06,1.7,1.72,15.94,16.92,36.71,31.55,True
1194,9.39,306.64,1.86,1.89,8.99,6.94,32.69,19.25,True
1195,9.58,127.65,1.5,1.51,24.61,29.39,41.73,46.92,True
1196,9.62,90.86,1.43,1.43,27.82,34.0,43.58,52.6,True
1197,9.44,256.94,1.76,1.78,13.33,13.17,35.2,26.93,True
1198,9.4,292.26,1.83,1.86,10.25,8.74,33.42,21.47,True
1199,9.53,172.93,1.59,1.61,20.66,23.71,39.44,39.92,True
1200,9.34,356.08,1.96,1.99,4.68,0.74,30.2,11.61,True
1201,9.5,200.48,1.65,1.66,18.26,20.25,38.05,35.66,True
1202,9.35,344.87,1.94,1.97,5.65,2.15,30.76,13.34,True
1203,9.41,283.2,1.81,1.84,11.04,9.88,33.88,22.87,True
1204,9.61,95.96,1.44,1.44,27.38,33.36,43.33,51.81,True
1205,9.47,234.63,1.72,1.74,15.28,15.97,36.33,30.38,True
1206,9.45,251.41,1.75,1.77,13.81,13.87,35.48,27.79,True
1207,9.54,164.8,1.58,1.59,21.37,24.73,39.85,41.17,True
1208,9.34,350.45,1.95,1.98,5.17,1.45,30.48,12.48,True
1209,9.47,232.95,1.71,1.73,15.42,16.18,36.41,30.64,True
1210,9.65,62.17,1.37,1.37,30.33,37.6,45.03,57.04,True
1211,9.46,235.03,1.72,1.74,15.24,15.92,36.31,30.32,True
1212,9.44,261.32,1.77,1.79,12.95,12.62,34.98,26.25,True
1213,9.64,69.51,1.39,1.39,29.69,36.68,44.66,55.9,True
1214,9.43,271.99,1.79,1.81,12.01,11.29,34.44,24.6,True
1215,9.35,346.57,1.94,1.97,5.51,1.93,30.68,13.08,True
1216,9.4,300.58,1.85,1.88,9.52,7.7,33.0,20.19,True
1217,9.56,145.44,1.54,1.55,23.06,27.15,40.83,44.17,True
1218,9.46,241.21,1.73,1.75,14.7,15.15,36.0,29.36,True
1219,9.42,281.57,1.81,1.84,11.18,10.08,33.96,23.12,True
1220,9.55,150.67,1.55,1.56,22.6,26.5,40.57,43.36,True
1221,9.57,130.81,1.51,1.52,24.34,28.99,41.57,46.43,True
1222,9.59,111.84,1.47,1.48,25.99,31.37,42.53,49.36,True
1223,9.51,193.54,1.63,1.65,18.86,21.12,38.4,36.73,True
1224,9.56,143.57,1.53,1.54,23.22,27.39,40.92,44.45,True
1225,9.62,84.0,1.41,1.42,28.42,34.86,43.93,53.66,True
1226,9.45,252.04,1.75,1.77,13.76,13.79,35.45,27.69,True
1227,9.36,336.84,1.92,1.95,6.35,3.15,31.17,14.58,True
1228,9.58,124.76,1.5,1.51,24.86,29.75,41.87,47.36,True
1229,9.63,78.46,1.4,1.41,28.91,35.55,44.21,54.52,True
1230,9.5,204.13,1.65,1.67,17.94,19.79,37.87,35.09,True
1231,9.51,187.3,1.62,1.64,19.41,21.91,38.72,37.69,True
1232,9.59,120.43,1.49,1.5,25.24,30.29,42.09,48.03,True
1233,9.61,100.81,1.45,1.45,26.95,32.75,43.08,51.06,True
1234,9.41,285.46,1.82,1.84,10.84,9.6,33.76,22.52,True
1235,9.49,208.42,1.66,1.68,17.56,19.26,37.65,34.43,True
1236,9.36,332.06,1.91,1.94,6.77,3.75,31.41,15.32,True
1237,9.34,349.16,1.94,1.98,5.28,1.61,30.55,12.68,True
1238,9.59,119.13,1.48,1.49,25.36,30.45,42.16,48.23,True
1239,3.02,86.33,2.19,1.47,29.57,-226.1,6.34,28.35,True
1240,1.88,36.85,2.23,1.38,34.13,-267.02,2.06,31.49,True
1241,5.21,181.32,2.11,1.66,20.81,-147.54,14.55,22.33,True
1242,2.2,50.8,2.22,1.41,32.85,-255.49,3.27,30.6,True
1243,4.55,152.56,2.13,1.6,23.46,-171.32,12.07,24.15,True
1244,2.18,49.56,2.22,1.4,32.96,-256.51,3.16,30.68,True
1245,5.14,177.9,2.11,1.65,21.13,-150.36,14.26,22.55,True
1246,4.72,160.11,2.13,1.62,22.77,-165.08,12.72,23.67,True
1247,4.07,131.52,2.15,1.56,25.4,-188.73,10.25,25.49,True
1248,5.13,177.65,2.11,1.65,21.15,-150.57,14.23,22.56,True
1249,4.18,136.33,2.15,1.57,24.96,-184.75,10.66,25.18,True
1250,4.19,136.94,2.15,1.57,24.9,-184.24,10.72,25.14,True
1251,4.32,142.36,2.14,1.58,24.4,-179.75,11.18,24.8,True
1252,5.24,182.57,2.11,1.66,20.7,-146.5,14.66,22.25,True
1253,4.24,138.93,2.15,1.58,24.72,-182.6,10.89,25.02,True
1254,3.56,109.42,2.17,1.52,27.44,-207.0,8.34,26.89,True
1255,2.79,76.28,2.2,1.45,30.5,-234.41,5.47,28.99,True
1256,1.57,23.47,2.24,1.35,35.37,-278.09,0.91,32.34,True
1257,3.15,91.86,2.18,1.48,29.06,-221.52,6.82,28.0,True
1258,4.76,161.73,2.13,1.62,22.62,-163.74,12.86,23.57,True
1259,2.19,50.25,2.22,1.4,32.9,-255.94,3.22,30.64,True
1260,2.39,58.89,2.21,1.42,32.1,-248.8,3.97,30.09,True
1261,2.07,44.95,2.22,1.39,33.39,-260.32,2.76,30.97,True
1262,2.3,54.93,2.21,1.41,32.47,-252.07,3.63,30.34,True
1263,3.13,91.14,2.18,1.48,29.13,-222.12,6.76,28.05,True
1264,2.13,47.55,2.22,1.4,33.15,-258.17,2.99,30.81,True
1265,2.39,58.66,2.21,1.42,32.12,-248.99,3.95,30.11,True
1266,2.87,79.59,2.19,1.46,30.19,-231.68,5.76,28.78,True
1267,4.18,136.48,2.15,1.57,24.95,-184.62,10.68,25.17,True
1268,3.78,119.24,2.16,1.54,26.54,-198.88,9.19,26.26,True
1269,5.29,184.63,2.11,1.66,20.51,-144.8,14.84,22.12,True
1270,4.13,134.12,2.15,1.57,25.16,-186.57,10.47,25.32,True
1271,1.6,24.65,2.24,1.36,35.26,-277.12,1.01,32.26,True
1272,2.94,82.5,2.19,1.47,29.92,-229.26,6.01,28.59,True
1273,4.0,128.46,2.15,1.56,25.69,-191.25,9.98,25.68,True
1274,3.29,97.71,2.18,1.5,28.52,-216.69,7.32,27.63,True
1275,4.03,130.13,2.15,1.56,25.53,-189.87,10.13,25.57,True
1276,4.47,149.09,2.14,1.59,23.78,-174.19,11.77,24.37,True
1277,4.36,144.15,2.14,1.59,24.24,-178.28,11.34,24.69,True
1278,4.83,164.72,2.12,1.62,22.34,-161.27,13.12,23.38,True
1279,4.95,170.04,2.12,1.64,21.85,-156.86,13.58,23.04,True
1280,3.95,126.38,2.16,1.55,25.88,-192.97,9.8,25.81,True
1281,2.09,45.94,2.22,1.4,33.3,-259.51,2.85,30.91,True
1282,4.2,137.37,2.15,1.57,24.86,-183.89,10.75,25.12,True
1283,1.42,16.97,2.24,1.34,35.97,-283.47,0.34,32.75,True
1284,2.06,44.54,2.22,1.39,33.42,-260.66,2.73,31.0,True
1285,2.59,67.42,2.2,1.44,31.31,-241.74,4.7,29.55,True
1286,2.03,43.08,2.22,1.39,33.56,-261.88,2.6,31.09,True
1287,2.11,46.89,2.22,1.4,33.21,-258.72,2.93,30.85,True
1288,3.22,94.67,2.18,1.49,28.8,-219.21,7.06,27.82,True
1289,4.31,142.29,2.14,1.58,24.41,-179.81,11.18,24.8,True
1290,2.28,53.91,2.21,1.41,32.56,-252.91,3.54,30.41,True
1291,4.97,170.86,2.12,1.64,21.78,-156.18,13.65,22.99,True
1292,3.74,117.32,2.16,1.53,26.71,-200.47,9.02,26.39,True
1293,1.65,26.71,2.24,1.36,35.07,-275.41,1.19,32.13,True
1294,4.82,164.3,2.12,1.62,22.38,-161.61,13.08,23.41,True
1295,4.9,167.83,2.12,1.63,22.05,-158.69,13.39,23.18,True
1296,2.57,66.7,2.2,1.44,31.38,-242.34,4.64,29.6,True
1297,4.3,141.56,2.14,1.58,24.48,-180.42,11.11,24.85,True
1298,3.66,113.94,2.17,1.53,27.02,-203.26,8.73,26.6,True
1299,1.74,30.51,2.23,1.37,34.72,-272.26,1.51,31.89,True
1300,3.31,98.69,2.18,1.5,28.43,-215.88,7.41,27.57,True
1301,4.62,155.76,2.13,1.61,23.17,-168.67,12.34,23.95,True
1302,3.5,107.13,2.17,1.51,27.65,-208.89,8.14,27.03,True
1303,1.72,29.78,2.23,1.37,34.79,-272.87,1.45,31.94,True
1304,4.95,169.95,2.12,1.63,21.86,-156.94,13.57,23.05,True
1305,1.54,22.04,2.24,1.35,35.5,-279.27,0.78,32.43,True
1306,4.86,165.87,2.12,1.63,22.24,-160.31,13.22,23.31,True
1307,3.22,94.91,2.18,1.49,28.78,-219.01,7.08,27.81,True
1308,5.12,177.19,2.11,1.65,21.19,-150.95,14.19,22.59,True
1309,3.83,121.35,2.16,1.54,26.34,-197.13,9.37,26.13,True
1310,1.97,40.66,2.22,1.39,33.78,-263.87,2.39,31.25,True
1311,1.85,35.22,2.23,1.38,34.28,-268.38,1.92,31.59,True
1312,3.55,109.32,2.17,1.52,27.45,-207.08,8.33,26.89,True
1313,1.92,38.4,2.23,1.38,33.99,-265.74,2.2,31.39,True
1314,4.6,154.62,2.13,1.61,23.27,-169.61,12.24,24.02,True
1315,3.1,89.65,2.19,1.48,29.27,-223.36,6.63,28.14,True
1316,2.46,61.71,2.21,1.43,31.84,-246.46,4.21,29.91,True
1317,4.22,138.4,2.15,1.57,24.77,-183.04,10.84,25.05,True
1318,3.3,98.42,2.18,1.5,28.46,-216.1,7.38,27.58,True
1319,3.04,87.06,2.19,1.48,29.5,-225.49,6.4,28.3,True
1320,5.28,184.16,2.11,1.66,20.55,-145.19,14.8,22.15,True
1321,4.49,149.93,2.14,1.6,23.71,-173.5,11.84,24.32,True
1322,4.87,166.22,2.12,1.63,22.2,-160.02,13.25,23.29,True
1323,5.12,177.21,2.11,1.65,21.19,-150.93,14.2,22.59,True
1324,4.65,156.75,2.13,1.61,23.08,-167.85,12.43,23.89,True
1325,2.41,59.77,2.21,1.42,32.02,-248.07,4.04,30.04,True
1326,4.88,166.86,2.12,1.63,22.14,-159.5,13.3,23.25,True
1327,4.77,162.23,2.13,1.62,22.57,-163.33,12.9,23.54,True
1328,4.02,129.39,2.15,1.56,25.6,-190.48,10.06,25.62,True
1329,3.14,91.36,2.18,1.48,29.11,-221.94,6.77,28.03,True
1330,4.26,140.07,2.14,1.58,24.62,-181.65,10.99,24.94,True
1331,2.0,41.7,2.22,1.39,33.69,-263.01,2.48,31.18,True
1332,1.93,39.02,2.23,1.38,33.93,-265.23,2.25,31.35,True
1333,2.14,48.09,2.22,1.4,33.1,-257.73,3.03,30.78,True
1334,4.55,152.6,2.13,1.6,23.46,-171.29,12.07,24.15,True
1335,5.25,182.94,2.11,1.66,20.66,-146.2,14.69,22.23,True
1336,1.33,13.04,2.25,1.33,36.33,-286.71,0.0,33.0,True
1337,3.91,124.68,2.16,1.55,26.03,-194.38,9.65,25.92,True
1338,3.76,118.07,2.16,1.54,26.64,-199.85,9.08,26.34,True
1339,4.18,136.54,2.15,1.57,24.94,-184.57,10.68,25.17,True
1340,4.76,161.55,2.13,1.62,22.63,-163.89,12.84,23.58,True
1341,4.49,149.94,2.14,1.6,23.7,-173.49,11.84,24.32,True
1342,3.61,111.84,2.17,1.52,27.22,-205.0,8.55,26.73,True
1343,5.16,178.87,2.11,1.65,21.04,-149.56,14.34,22.48,True
1344,5.02,172.7,2.12,1.64,21.61,-154.67,13.81,22.88,True
1345,2.27,53.56,2.21,1.41,32.59,-253.2,3.51,30.43,True
1346,2.78,75.55,2.2,1.45,30.56,-235.02,5.41,29.03,True
1347,3.02,86.21,2.19,1.47,29.58,-226.2,6.33,28.36,True
1348,4.29,141.07,2.14,1.58,24.52,-180.82,11.07,24.88,True
1349,3.59,110.74,2.17,1.52,27.32,-205.91,8.45,26.8,True
1350,1.83,34.56,2.23,1.37,34.35,-268.92,1.86,31.63,True
1351,1.75,31.28,2.23,1.37,34.65,-271.63,1.58,31.84,True
1352,3.56,109.51,2.17,1.52,27.43,-206.92,8.34,26.88,True
1353,2.32,55.69,2.21,1.42,32.4,-251.44,3.69,30.29,True
1354,1.9,37.79,2.23,1.38,34.05,-266.24,2.14,31.43,True
1355,4.82,164.38,2.12,1.62,22.37,-161.54,13.09,23.4,True
1356,1.66,27.05,2.24,1.36,35.04,-275.13,1.21,32.11,True
1357,5.04,173.97,2.12,1.64,21.49,-153.62,13.92,22.79,True
1358,2.17,49.19,2.22,1.4,33.0,-256.82,3.13,30.71,True
1359,4.0,128.76,2.15,1.56,25.66,-191.01,10.01,25.66,True
1360,4.27,140.27,2.14,1.58,24.6,-181.48,11.0,24.93,True
1361,1.52,21.14,2.24,1.35,35.58,-280.02,0.7,32.48,True
1362,2.94,82.48,2.19,1.47,29.93,-229.28,6.01,28.59,True
1363,4.66,157.19,2.13,1.61,23.04,-167.49,12.47,23.86,True
1364,1.88,36.58,2.23,1.38,34.16,-267.25,2.04,31.51,True
1365,2.93,82.08,2.19,1.47,29.96,-229.61,5.97,28.62,True
1366,4.76,161.47,2.13,1.62,22.64,-163.95,12.84,23.59,True
1367,3.88,123.55,2.16,1.55,26.14,-195.31,9.56,25.99,True
1368,4.21,137.88,2.15,1.57,24.82,-183.46,10.8,25.08,True
1369,4.35,143.69,2.14,1.58,24.28,-178.66,11.3,24.71,True
1370,2.02,42.89,2.22,1.39,33.58,-262.03,2.58,31.11,True
1371,5.28,184.08,2.11,1.66,20.56,-145.25,14.79,22.15,True
1372,3.28,97.46,2.18,1.5,28.54,-216.89,7.3,27.65,True
1373,2.42,60.03,2.21,1.42,32.0,-247.86,4.07,30.02,True
1374,4.65,156.69,2.13,1.61,23.08,-167.91,12.42,23.89,True
1375,1.71,29.22,2.23,1.36,34.84,-273.34,1.4,31.97,True
1376,3.18,93.1,2.18,1.49,28.95,-220.5,6.93,27.92,True
1377,4.79,162.96,2.13,1.62,22.5,-162.72,12.96,23.49,True
1378,4.93,168.85,2.12,1.63,21.96,-157.84,13.47,23.12,True
1379,4.05,130.87,2.15,1.56,25.46,-189.26,10.19,25.53,True
1380,4.16,135.41,2.15,1.57,25.04,-185.51,10.58,25.24,True
1381,1.36,14.28,2.25,1.34,36.22,-285.7,0.11,32.92,True
1382,4.04,130.22,2.15,1.56,25.52,-189.8,10.13,25.57,True
1383,3.58,110.3,2.17,1.52,27.36,-206.27,8.41,26.83,True
1384,3.43,103.96,2.17,1.51,27.94,-211.52,7.86,27.23,True
1385,2.91,81.48,2.19,1.46,30.02,-230.11,5.92,28.66,True
1386,3.92,125.06,2.16,1.55,26.0,-194.07,9.69,25.9,True
1387,4.73,160.35,2.13,1.62,22.74,-164.88,12.74,23.66,True
1388,2.59,67.42,2.2,1.44,31.31,-241.74,4.7,29.55,True
1389,4.57,153.2,2.13,1.6,23.4,-170.79,12.12,24.11,True
1390,3.25,95.98,2.18,1.49,28.68,-218.12,7.17,27.74,True
1391,5.0,171.86,2.12,1.64,21.68,-155.36,13.73,22.93,True
1392,2.06,44.65,2.22,1.39,33.41,-260.57,2.74,30.99,True
1393,2.66,70.59,2.2,1.44,31.02,-239.12,4.98,29.35,True
1394,4.73,160.42,2.13,1.62,22.74,-164.82,12.74,23.65,True
1395,2.93,82.08,2.19,1.47,29.96,-229.61,5.97,28.62,True
1396,2.68,71.22,2.2,1.45,30.96,-238.6,5.03,29.31,True
1397,2.27,53.71,2.21,1.41,32.58,-253.08,3.52,30.42,True
1398,1.99,41.43,2.22,1.39,33.71,-263.24,2.46,31.2,True
1399,3.78,119.25,2.16,1.54,26.54,-198.87,9.19,26.26,True
1400,3.99,128.37,2.15,1.55,25.69,-191.33,9.97,25.69,True
1401,1.78,32.52,2.23,1.37,34.53,-270.61,1.69,31.76,True
1402,2.82,77.63,2.19,1.46,30.37,-233.29,5.59,28.9,True
1403,2.27,53.62,2.21,1.41,32.59,-253.15,3.51,30.42,True
1404,1.54,22.08,2.24,1.35,35.5,-279.24,0.79,32.42,True
1405,1.46,18.41,2.24,1.34,35.83,-282.27,0.47,32.66,True
1406,3.99,128.36,2.15,1.55,25.69,-191.33,9.97,25.69,True
1407,1.45,18.02,2.24,1.34,35.87,-282.6,0.43,32.68,True
1408,4.88,166.8,2.12,1.63,22.15,-159.54,13.3,23.25,True
1409,4.0,128.81,2.15,1.56,25.65,-190.97,10.01,25.66,True
1410,1.64,26.1,2.24,1.36,35.13,-275.92,1.13,32.17,True
1411,1.39,15.48,2.25,1.34,36.1,-284.7,0.21,32.84,True
1412,3.14,91.37,2.18,1.48,29.11,-221.93,6.78,28.03,True
1413,3.61,111.82,2.17,1.52,27.22,-205.02,8.54,26.73,True
1414,2.2,50.59,2.22,1.41,32.87,-255.66,3.25,30.62,True
1415,3.64,113.02,2.17,1.53,27.11,-204.03,8.65,26.66,True
1416,1.59,24.21,2.24,1.35,35.3,-277.48,0.97,32.29,True
1417,2.95,83.05,2.19,1.47,29.87,-228.81,6.06,28.56,True
1418,1.64,26.26,2.24,1.36,35.11,-275.78,1.15,32.16,True
1419,4.32,142.34,2.14,1.58,24.41,-179.78,11.18,24.8,True
1420,2.68,71.43,2.2,1.45,30.95,-238.43,5.05,29.3,True
1421,3.48,105.99,2.17,1.51,27.76,-209.84,8.04,27.1,True
1422,4.31,141.93,2.14,1.58,24.44,-180.11,11.15,24.83,True
1423,3.83,121.13,2.16,1.54,26.36,-197.32,9.35,26.14,True
1424,4.93,169.09,2.12,1.63,21.94,-157.65,13.49,23.1,True
1425,2.93,82.44,2.19,1.47,29.93,-229.32,6.0,28.6,True
1426,1.48,19.54,2.24,1.35,35.73,-281.34,0.57,32.59,True
1427,1.48,19.2,2.24,1.35,35.76,-281.62,0.54,32.61,True
1428,3.81,120.26,2.16,1.54,26.44,-198.03,9.27,26.2,True
1429,3.48,106.18,2.17,1.51,27.74,-209.68,8.06,27.09,True
1430,4.18,136.58,2.15,1.57,24.94,-184.54,10.68,25.16,True
1431,2.38,58.45,2.21,1.42,32.14,-249.16,3.93,30.12,True
1432,4.66,157.42,2.13,1.61,23.02,-167.31,12.49,23.84,True
1433,2.24,52.2,2.22,1.41,32.72,-254.33,3.39,30.51,True
1434,1.6,24.75,2.24,1.36,35.25,-277.04,1.02,32.26,True
1435,4.55,152.63,2.13,1.6,23.46,-171.27,12.07,24.15,True
1436,3.22,94.97,2.18,1.49,28.77,-218.95,7.09,27.8,True
1437,2.94,82.69,2.19,1.47,29.91,-229.11,6.02,28.58,True
1438,3.84,121.6,2.16,1.54,26.32,-196.93,9.39,26.11,True
1439,3.9,124.52,2.16,1.55,26.05,-194.51,9.64,25.93,True
1440,4.74,160.61,2.13,1.62,22.72,-164.66,12.76,23.64,True
1441,1.4,16.06,2.24,1.34,36.05,-284.22,0.26,32.81,True
1442,1.43,17.05,2.24,1.34,35.96,-283.4,0.35,32.74,True
1443,3.17,92.86,2.18,1.49,28.97,-220.7,6.9,27.94,True
1444,1.5,20.41,2.24,1.35,35.65,-280.62,0.64,32.53,True
1445,5.03,173.44,2.12,1.64,21.54,-154.05,13.87,22.83,True
1446,1.93,38.85,2.23,1.38,33.95,-265.37,2.23,31.36,True
1447,1.45,18.03,2.24,1.34,35.87,-282.59,0.44,32.68,True
1448,2.26,53.22,2.21,1.41,32.62,-253.49,3.48,30.45,True
1449,5.26,183.13,2.11,1.66,20.64,-146.04,14.71,22.21,True
1450,5.13,177.62,2.11,1.65,21.15,-150.59,14.23,22.56,True
1451,4.6,154.88,2.13,1.61,23.25,-169.4,12.27,24.0,True
1452,2.92,82.02,2.19,1.47,29.97,-229.67,5.97,28.62,True
1453,2.1,46.27,2.22,1.4,33.27,-259.23,2.88,30.89,True
1454,3.35,100.37,2.18,1.5,28.28,-214.49,7.55,27.46,True
1455,4.43,147.53,2.14,1.59,23.93,-175.49,11.63,24.47,True
1456,4.43,147.34,2.14,1.59,23.94,-175.64,11.61,24.48,True
1457,3.87,123.06,2.16,1.54,26.18,-195.72,9.51,26.02,True
1458,1.84,34.97,2.23,1.38,34.31,-268.58,1.9,31.61,True
1459,1.34,13.08,2.25,1.33,36.33,-286.68,0.01,32.99,True
1460,1.48,19.52,2.24,1.35,35.73,-281.36,0.56,32.59,True
1461,3.58,110.38,2.17,1.52,27.35,-206.21,8.42,26.83,True
1462,4.56,152.85,2.13,1.6,23.44,-171.08,12.09,24.13,True
1463,4.04,130.32,2.15,1.56,25.51,-189.72,10.14,25.56,True
1464,4.61,155.03,2.13,1.61,23.24,-169.28,12.28,23.99,True
1465,2.73,73.43,2.2,1.45,30.76,-236.77,5.22,29.17,True
1466,3.82,120.77,2.16,1.54,26.39,-197.61,9.32,26.17,True
1467,1.42,16.68,2.24,1.34,35.99,-283.71,0.32,32.77,True
1468,2.74,73.84,2.2,1.45,30.72,-236.43,5.26,29.14,True
1469,4.42,146.77,2.14,1.59,24.0,-176.11,11.57,24.52,True
1470,3.37,101.37,2.18,1.5,28.18,-213.66,7.64,27.4,True
1471,3.11,90.19,2.18,1.48,29.21,-222.9,6.67,28.11,True
1472,2.88,80.3,2.19,1.46,30.13,-231.09,5.82,28.73,True
1473,2.39,58.93,2.21,1.42,32.1,-248.76,3.97,30.09,True
1474,4.9,167.58,2.12,1.63,22.08,-158.9,13.36,23.2,True
1475,4.08,132.22,2.15,1.56,25.34,-188.15,10.31,25.44,True
1476,3.71,115.95,2.16,1.53,26.84,-201.61,8.9,26.47,True
1477,5.0,172.1,2.12,1.64,21.66,-155.16,13.76,22.91,True
1478,1.35,13.78,2.25,1.33,36.26,-286.11,0.07,32.95,True
1479,2.33,56.24,2.21,1.42,32.35,-250.98,3.74,30.26,True
1480,4.61,155.05,2.13,1.61,23.23,-169.26,12.28,23.99,True
1481,3.37,101.16,2.18,1.5,28.2,-213.84,7.62,27.41,True
1482,4.83,164.85,2.12,1.63,22.33,-161.15,13.13,23.37,True
1483,2.23,52.01,2.22,1.41,32.74,-254.49,3.37,30.53,True
1484,2.74,73.91,2.2,1.45,30.72,-236.37,5.27,29.14,True
1485,2.76,74.76,2.2,1.45,30.64,-235.67,5.34,29.08,True
1486,4.1,132.94,2.15,1.56,25.27,-187.55,10.37,25.4,True
1487,3.73,116.75,2.16,1.53,26.77,-200.94,8.97,26.42,True
1488,4.25,139.61,2.14,1.58,24.66,-182.04,10.95,24.97,True
1489,2.62,68.76,2.2,1.44,31.19,-240.63,4.82,29.46,True
1490,3.53,108.41,2.17,1.52,27.53,-207.84,8.25,26.95,True
1491,1.42,16.9,2.24,1.34,35.97,-283.53,0.34,32.75,True
1492,3.8,119.9,2.16,1.54,26.47,-198.33,9.24,26.22,True
1493,5.33,186.35,2.11,1.67,20.35,-143.37,14.99,22.01,True
1494,3.32,99.25,2.18,1.5,28.38,-215.42,7.46,27.53,True
1495,4.05,130.94,2.15,1.56,25.46,-189.2,10.2,25.52,True
1496,2.19,50.14,2.22,1.4,32.91,-256.04,3.21,30.65,True
1497,4.94,169.46,2.12,1.63,21.91,-157.35,13.53,23.08,True
1498,2.35,57.07,2.21,1.42,32.27,-250.3,3.81,30.21,True
1499,2.35,57.28,2.21,1.42,32.25,-250.12,3.83,30.19,True
1500,2.81,76.87,2.2,1.46,30.44,-233.92,5.52,28.95,True
1501,2.27,53.81,2.21,1.41,32.57,-253.0,3.53,30.41,True
1502,2.26,53.11,2.21,1.41,32.63,-253.58,3.47,30.46,True
1503,4.8,163.42,2.13,1.62,22.46,-162.34,13.0,23.46,True
1504,4.94,169.23,2.12,1.63,21.93,-157.53,13.51,23.09,True
1505,2.67,71.11,2.2,1.44,30.97,-238.69,5.02,29.32,True
1506,3.5,107.06,2.17,1.51,27.66,-208.96,8.13,27.04,True
1507,2.41,59.65,2.21,1.42,32.03,-248.16,4.03,30.04,True
1508,4.61,154.91,2.13,1.61,23.25,-169.37,12.27,24.0,True
1509,5.11,176.83,2.11,1.65,21.23,-151.25,14.16,22.61,True
1510,2.81,77.1,2.2,1.46,30.42,-233.74,5.54,28.94,True
1511,4.49,149.96,2.14,1.6,23.7,-173.47,11.84,24.32,True
1512,3.84,121.52,2.16,1.54,26.33,-197.0,9.38,26.12,True
1513,2.21,50.93,2.22,1.41,32.84,-255.38,3.28,30.6,True
1514,1.76,31.61,2.23,1.37,34.62,-271.36,1.61,31.82,True
1515,4.0,128.63,2.15,1.56,25.67,-191.11,10.0,25.67,True
1516,4.65,156.91,2.13,1.61,23.06,-167.73,12.44,23.88,True
1517,2.35,56.88,2.21,1.42,32.29,-250.46,3.79,30.22,True
1518,2.33,56.39,2.21,1.42,32.33,-250.86,3.75,30.25,True
1519,4.77,162.15,2.13,1.62,22.58,-163.39,12.89,23.54,True
1520,3.04,86.88,2.19,1.48,29.52,-225.65,6.39,28.32,True
1521,3.27,97.17,2.18,1.5,28.57,-217.14,7.28,27.66,True
1522,4.98,171.31,2.12,1.64,21.73,-155.82,13.69,22.96,True
1523,3.56,109.56,2.17,1.52,27.43,-206.89,8.35,26.88,True
1524,2.25,52.96,2.21,1.41,32.65,-253.7,3.45,30.47,True
1525,5.26,183.12,2.11,1.66,20.65,-146.05,14.71,22.21,True
