,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,20.02,29.45,3.87,0.1,15.16,42.42,294.0,186.88,1
1158,16.07,53.51,3.67,-0.19,14.72,80.12,243.03,120.35,1
1159,18.31,39.89,3.78,-0.02,14.97,58.78,271.88,158.01,0
1160,18.37,39.48,3.78,-0.02,14.97,58.14,272.74,159.14,0
1161,16.37,51.67,3.68,-0.16,14.75,77.22,246.94,125.45,0
1162,17.17,46.78,3.72,-0.11,14.84,69.57,257.29,138.96,1
1163,17.1,47.23,3.72,-0.11,14.83,70.28,256.33,137.71,1
1164,17.08,47.35,3.72,-0.11,14.83,70.46,256.09,137.39,1
1165,17.04,47.63,3.71,-0.12,14.83,70.89,255.5,136.62,1
1166,19.24,34.19,3.83,0.04,15.07,49.85,283.95,173.76,0
1167,16.61,50.21,3.69,-0.15,14.78,74.94,250.02,129.48,0
1168,16.16,52.94,3.67,-0.18,14.73,79.22,244.24,121.93,0
1169,18.44,39.09,3.79,-0.02,14.98,57.53,273.57,160.22,0
1170,20.16,28.62,3.87,0.11,15.17,41.12,295.75,189.18,1
1171,16.9,48.43,3.71,-0.13,14.81,72.15,253.8,134.4,0
1172,17.59,44.23,3.74,-0.08,14.89,65.57,262.69,146.02,1
1173,17.17,46.81,3.72,-0.11,14.84,69.61,257.23,138.89,1
1174,16.04,53.71,3.66,-0.19,14.72,80.42,242.62,119.81,1
1175,18.03,41.58,3.77,-0.04,14.94,61.42,268.3,153.34,1
1176,17.08,47.36,3.72,-0.11,14.83,70.48,256.06,137.36,1
1177,18.55,38.4,3.79,-0.01,14.99,56.45,275.03,162.12,0
1178,18.28,40.04,3.78,-0.03,14.96,59.01,271.57,157.6,0
1179,19.92,30.08,3.86,0.09,15.15,43.41,292.66,185.14,1
1180,16.05,53.62,3.66,-0.19,14.72,80.28,242.81,120.06,1
1181,16.48,51.03,3.69,-0.16,14.77,76.23,248.28,127.2,0
1182,16.77,49.25,3.7,-0.14,14.8,73.44,252.06,132.13,0
1183,16.09,53.35,3.67,-0.18,14.72,79.87,243.37,120.79,0
1184,16.47,51.04,3.69,-0.16,14.76,76.25,248.26,127.17,0
1185,20.05,29.24,3.87,0.1,15.16,42.1,294.43,187.45,1
1186,19.04,35.41,3.82,0.03,15.05,51.76,281.37,170.4,0
1187,18.29,40.01,3.78,-0.03,14.97,58.97,271.63,157.68,0
1188,19.55,32.28,3.84,0.06,15.11,46.86,287.99,179.04,0
1189,19.62,31.86,3.85,0.07,15.11,46.2,288.88,180.21,0
1190,19.5,32.64,3.84,0.06,15.1,47.43,287.23,178.05,0
1191,17.65,43.9,3.75,-0.07,14.89,65.07,263.38,146.91,1
1192,16.21,52.63,3.67,-0.17,14.74,78.73,244.9,122.79,0
1193,18.67,37.67,3.8,0.0,15.01,55.31,276.57,164.14,0
1194,17.36,45.65,3.73,-0.09,14.86,67.8,259.68,142.08,1
1195,16.69,49.72,3.7,-0.14,14.79,74.18,251.06,130.83,0
1196,18.09,41.19,3.77,-0.04,14.94,60.81,269.13,154.42,1
1197,16.67,49.84,3.7,-0.14,14.79,74.36,250.82,130.51,0
1198,17.15,46.92,3.72,-0.11,14.84,69.79,256.99,138.57,1
1199,20.06,29.2,3.87,0.1,15.16,42.03,294.52,187.57,1
1200,18.91,36.21,3.81,0.02,15.03,53.01,279.68,168.19,0
1201,19.86,30.4,3.86,0.09,15.14,43.91,291.98,184.26,1
1202,19.21,34.4,3.83,0.04,15.07,50.17,283.52,173.2,0
1203,16.28,52.21,3.68,-0.17,14.74,78.08,245.78,123.94,0
1204,17.71,43.53,3.75,-0.07,14.9,64.48,264.17,147.95,1
1205,19.7,31.4,3.85,0.08,15.12,45.48,289.87,181.49,0
1206,18.97,35.86,3.81,0.02,15.04,52.46,280.42,169.16,0
1207,18.36,39.58,3.78,-0.02,14.97,58.29,272.54,158.87,0
1208,19.98,29.68,3.87,0.1,15.15,42.78,293.51,186.25,1
1209,18.98,35.76,3.81,0.02,15.04,52.32,280.62,169.42,0
1210,18.24,40.3,3.78,-0.03,14.96,59.43,271.01,156.87,0
1211,17.94,42.15,3.76,-0.05,14.93,62.31,267.1,151.77,0
1212,20.07,29.15,3.87,0.1,15.16,41.95,294.63,187.72,1
1213,19.33,33.67,3.83,0.05,15.08,49.03,285.06,175.22,0
1214,18.81,36.85,3.81,0.01,15.02,54.01,278.32,166.42,0
1215,16.23,52.51,3.67,-0.17,14.74,78.54,245.16,123.12,0
1216,17.97,41.94,3.76,-0.05,14.93,61.99,267.54,152.35,0
1217,19.33,33.68,3.83,0.05,15.08,49.05,285.03,175.18,0
1218,20.04,29.32,3.87,0.1,15.16,42.23,294.26,187.23,1
1219,18.9,36.28,3.81,0.02,15.03,53.12,279.53,168.0,0
1220,16.29,52.18,3.68,-0.17,14.74,78.03,245.85,124.03,0
1221,19.96,29.83,3.86,0.09,15.15,43.02,293.19,185.83,1
1222,19.81,30.74,3.86,0.08,15.13,44.46,291.25,183.29,1
1223,17.22,46.49,3.72,-0.1,14.85,69.11,257.91,139.77,1
1224,19.29,33.92,3.83,0.05,15.08,49.43,284.52,174.52,0
1225,18.31,39.87,3.78,-0.02,14.97,58.74,271.93,158.07,0
1226,19.61,31.93,3.85,0.07,15.11,46.31,288.73,180.01,0
1227,18.51,38.63,3.79,-0.01,14.99,56.8,274.56,161.5,0
1228,17.69,43.65,3.75,-0.07,14.9,64.66,263.92,147.62,1
1229,16.29,52.16,3.68,-0.17,14.74,77.99,245.9,124.1,0
1230,19.97,29.78,3.86,0.09,15.15,42.95,293.29,185.96,1
1231,16.84,48.79,3.7,-0.13,14.81,72.71,253.04,133.41,0
1232,17.51,44.71,3.74,-0.08,14.88,66.33,261.67,144.68,1
1233,16.91,48.4,3.71,-0.13,14.81,72.11,253.86,134.48,0
1234,18.46,38.98,3.79,-0.01,14.98,57.35,273.82,160.54,0
1235,19.89,30.21,3.86,0.09,15.14,43.62,292.37,184.76,1
1236,19.62,31.88,3.85,0.07,15.11,46.23,288.85,180.16,0
1237,17.31,45.93,3.73,-0.1,14.86,68.24,259.09,141.31,1
1238,16.21,52.64,3.67,-0.17,14.74,78.75,244.88,122.76,0
1239,20.13,28.76,3.87,0.11,15.17,41.35,295.45,188.78,1
1240,16.16,52.93,3.67,-0.18,14.73,79.21,244.26,121.95,0
1241,18.16,40.75,3.77,-0.04,14.95,60.13,270.06,155.63,1
1242,19.77,30.98,3.85,0.08,15.13,44.83,290.74,182.63,1
1243,20.17,28.56,3.87,0.11,15.17,41.03,295.88,189.34,1
1244,16.54,50.66,3.69,-0.15,14.77,75.65,249.06,128.22,0
1245,16.78,49.21,3.7,-0.13,14.8,73.38,252.14,132.24,0
1246,19.64,31.79,3.85,0.07,15.11,46.1,289.03,180.4,0
1247,19.96,29.84,3.86,0.09,15.15,43.04,293.16,185.79,1
1248,19.0,35.66,3.82,0.02,15.04,52.15,280.85,169.72,0
1249,16.63,50.1,3.69,-0.14,14.78,74.77,250.27,129.79,0
1250,17.67,43.78,3.75,-0.07,14.9,64.87,263.65,147.27,1
1251,19.61,31.93,3.85,0.07,15.11,46.32,288.73,180.01,0
1252,17.88,42.5,3.76,-0.06,14.92,62.87,266.35,150.79,0
1253,16.23,52.53,3.67,-0.17,14.74,78.57,245.12,123.07,0
1254,19.22,34.32,3.83,0.04,15.07,50.05,283.68,173.41,0
1255,19.14,34.83,3.82,0.03,15.06,50.86,282.59,172.0,0
1256,17.6,44.21,3.74,-0.08,14.89,65.55,262.73,146.06,1
1257,17.92,42.23,3.76,-0.05,14.92,62.45,266.92,151.54,0
1258,17.31,45.95,3.73,-0.1,14.86,68.27,259.04,141.25,1
1259,19.09,35.11,3.82,0.03,15.05,51.29,282.01,171.23,0
1260,19.68,31.53,3.85,0.07,15.12,45.69,289.58,181.12,0
1261,19.68,31.51,3.85,0.07,15.12,45.65,289.63,181.19,0
1262,16.3,52.07,3.68,-0.17,14.75,77.86,246.08,124.32,0
1263,19.77,30.99,3.85,0.08,15.13,44.83,290.74,182.63,1
1264,19.37,33.43,3.83,0.05,15.08,48.66,285.56,175.87,0
1265,17.81,42.93,3.75,-0.06,14.91,63.53,265.45,149.62,0
1266,19.87,30.36,3.86,0.09,15.14,43.85,292.06,184.36,1
1267,18.19,40.61,3.77,-0.03,14.95,59.91,270.35,156.01,0
1268,19.78,30.94,3.85,0.08,15.13,44.76,290.83,182.75,1
1269,18.28,40.05,3.78,-0.03,14.96,59.02,271.55,157.58,0
1270,16.6,50.27,3.69,-0.15,14.78,75.03,249.9,129.32,0
1271,18.95,35.94,3.81,0.02,15.04,52.59,280.24,168.93,0
1272,18.18,40.68,3.77,-0.03,14.95,60.01,270.21,155.83,0
1273,19.62,31.9,3.85,0.07,15.11,46.27,288.79,180.09,0
1274,17.03,47.63,3.71,-0.12,14.83,70.9,255.49,136.62,1
1275,16.15,53.0,3.67,-0.18,14.73,79.32,244.11,121.76,0
1276,19.15,34.77,3.82,0.04,15.06,50.75,282.73,172.18,0
1277,17.72,43.48,3.75,-0.07,14.9,64.41,264.27,148.07,1
1278,19.43,33.07,3.84,0.06,15.09,48.09,286.33,176.88,0
1279,18.54,38.49,3.79,-0.01,14.99,56.58,274.85,161.88,0
1280,19.77,30.99,3.85,0.08,15.13,44.83,290.74,182.63,1
1281,16.09,53.39,3.67,-0.18,14.72,79.93,243.29,120.68,0
1282,17.16,46.86,3.72,-0.11,14.84,69.7,257.12,138.74,1
1283,18.91,36.23,3.81,0.02,15.03,53.05,279.62,168.12,0
1284,17.01,47.76,3.71,-0.12,14.82,71.11,255.21,136.25,0
1285,18.97,35.83,3.81,0.02,15.04,52.43,280.47,169.22,0
1286,18.19,40.57,3.77,-0.03,14.95,59.84,270.44,156.13,0
1287,18.5,38.73,3.79,-0.01,14.99,56.96,274.34,161.22,0
1288,18.72,37.38,3.8,0.0,15.01,54.85,277.2,164.95,0
1289,16.37,51.66,3.68,-0.16,14.75,77.22,246.95,125.46,0
1290,18.76,37.11,3.8,0.01,15.02,54.42,277.77,165.7,0
1291,17.35,45.74,3.73,-0.09,14.86,67.94,259.5,141.84,1
1292,18.57,38.28,3.79,-0.01,15.0,56.26,275.28,162.45,0
1293,17.02,47.7,3.71,-0.12,14.83,71.01,255.34,136.41,1
1294,19.78,30.89,3.86,0.08,15.13,44.68,290.94,182.89,1
1295,19.76,31.01,3.85,0.08,15.13,44.86,290.69,182.57,1
1296,16.06,53.56,3.66,-0.19,14.72,80.2,242.92,120.21,1
1297,19.4,33.2,3.84,0.05,15.09,48.3,286.05,176.51,0
1298,16.7,49.7,3.7,-0.14,14.79,74.14,251.11,130.9,0
1299,16.82,48.96,3.7,-0.13,14.8,72.98,252.67,132.94,0
1300,19.62,31.9,3.85,0.07,15.11,46.27,288.8,180.1,0
1301,19.8,30.77,3.86,0.08,15.13,44.49,291.2,183.23,1
1302,19.97,29.73,3.87,0.09,15.15,42.87,293.38,186.09,1
1303,16.35,51.79,3.68,-0.16,14.75,77.41,246.69,125.12,0
1304,16.82,48.95,3.7,-0.13,14.8,72.97,252.7,132.97,0
1305,16.17,52.87,3.67,-0.18,14.73,79.11,244.39,122.12,0
1306,17.14,46.99,3.72,-0.11,14.84,69.9,256.84,138.38,1
1307,19.25,34.13,3.83,0.04,15.07,49.76,284.07,173.92,0
1308,19.79,30.85,3.86,0.08,15.13,44.63,291.01,182.99,1
1309,16.57,50.47,3.69,-0.15,14.78,75.35,249.47,128.75,0
1310,19.22,34.3,3.83,0.04,15.07,50.03,283.71,173.45,0
1311,17.94,42.11,3.76,-0.05,14.93,62.25,267.19,151.88,0
1312,18.53,38.55,3.79,-0.01,14.99,56.68,274.72,161.72,0
1313,18.7,37.51,3.8,0.0,15.01,55.05,276.92,164.59,0
1314,18.59,38.18,3.79,-0.0,15.0,56.11,275.49,162.73,0
1315,18.87,36.43,3.81,0.02,15.03,53.36,279.2,167.57,0
1316,18.22,40.42,3.78,-0.03,14.96,59.61,270.75,156.54,0
1317,17.76,43.23,3.75,-0.06,14.91,64.01,264.81,148.78,1
1318,18.4,39.33,3.78,-0.02,14.98,57.91,273.06,159.55,0
1319,18.58,38.22,3.79,-0.01,15.0,56.16,275.42,162.63,0
1320,17.8,42.96,3.75,-0.06,14.91,63.58,265.39,149.53,0
1321,19.56,32.25,3.84,0.06,15.11,46.81,288.06,179.14,0
1322,19.83,30.63,3.86,0.08,15.14,44.27,291.5,183.62,1
1323,18.16,40.75,3.77,-0.04,14.95,60.13,270.06,155.63,1
1324,17.89,42.42,3.76,-0.05,14.92,62.74,266.52,151.01,0
1325,17.19,46.67,3.72,-0.1,14.84,69.41,257.51,139.25,1
1326,17.68,43.7,3.75,-0.07,14.9,64.74,263.82,147.48,1
1327,18.89,36.3,3.81,0.02,15.03,53.16,279.47,167.92,0
1328,19.94,29.97,3.86,0.09,15.15,43.24,292.89,185.44,1
1329,16.96,48.06,3.71,-0.12,14.82,71.58,254.58,135.42,0
1330,17.94,42.09,3.76,-0.05,14.93,62.23,267.22,151.93,0
1331,18.7,37.48,3.8,0.0,15.01,55.01,276.98,164.66,0
1332,17.16,46.85,3.72,-0.11,14.84,69.68,257.14,138.76,1
1333,16.41,51.46,3.68,-0.16,14.76,76.91,247.37,126.01,0
1334,16.23,52.54,3.67,-0.17,14.74,78.58,245.1,123.05,0
1335,19.92,30.04,3.86,0.09,15.15,43.35,292.74,185.25,1
1336,18.09,41.21,3.77,-0.04,14.94,60.85,269.08,154.36,1
1337,17.49,44.84,3.74,-0.08,14.88,66.53,261.39,144.32,1
1338,17.94,42.12,3.76,-0.05,14.93,62.27,267.16,151.85,0
1339,19.3,33.86,3.83,0.05,15.08,49.34,284.65,174.68,0
1340,17.61,44.15,3.74,-0.08,14.89,65.45,262.86,146.24,1
1341,18.74,37.28,3.8,0.01,15.01,54.68,277.42,165.24,0
1342,19.22,34.31,3.83,0.04,15.07,50.03,283.7,173.45,0
1343,17.65,43.9,3.75,-0.07,14.89,65.06,263.39,146.92,1
1344,19.53,32.45,3.84,0.06,15.1,47.13,287.63,178.57,0
1345,18.09,41.2,3.77,-0.04,14.94,60.83,269.11,154.39,1
1346,20.14,28.74,3.87,0.11,15.17,41.32,295.49,188.83,1
1347,19.79,30.83,3.86,0.08,15.13,44.59,291.07,183.06,1
1348,17.34,45.76,3.73,-0.09,14.86,67.98,259.44,141.77,1
1349,16.92,48.36,3.71,-0.12,14.81,72.04,253.95,134.6,0
1350,17.47,44.99,3.74,-0.08,14.87,66.76,261.08,143.92,1
1351,19.87,30.36,3.86,0.09,15.14,43.86,292.05,184.35,1
1352,17.71,43.54,3.75,-0.07,14.9,64.49,264.15,147.92,1
1353,16.37,51.65,3.68,-0.16,14.75,77.2,246.98,125.5,0
1354,18.72,37.34,3.8,0.01,15.01,54.78,277.28,165.06,0
1355,18.33,39.72,3.78,-0.02,14.97,58.52,272.23,158.47,0
1356,19.46,32.87,3.84,0.06,15.09,47.79,286.74,177.42,0
1357,19.62,31.91,3.85,0.07,15.11,46.28,288.79,180.08,0
1358,18.13,40.95,3.77,-0.04,14.95,60.43,269.65,155.09,1
1359,16.49,50.97,3.69,-0.16,14.77,76.14,248.41,127.36,0
1360,17.89,42.41,3.76,-0.05,14.92,62.72,266.55,151.05,0
1361,16.46,51.16,3.69,-0.16,14.76,76.43,248.02,126.86,0
1362,18.07,41.3,3.77,-0.04,14.94,60.99,268.9,154.12,1
1363,17.26,46.24,3.73,-0.1,14.85,68.73,258.43,140.45,1
1364,18.15,40.87,3.77,-0.04,14.95,60.31,269.81,155.31,1
1365,18.53,38.54,3.79,-0.01,14.99,56.67,274.74,161.74,0
1366,19.58,32.16,3.84,0.07,15.11,46.67,288.25,179.38,0
1367,17.17,46.82,3.72,-0.11,14.84,69.64,257.2,138.84,1
1368,16.57,50.48,3.69,-0.15,14.78,75.37,249.45,128.72,0
1369,19.64,31.78,3.85,0.07,15.11,46.07,289.06,180.44,0
1370,19.18,34.58,3.82,0.04,15.06,50.46,283.13,172.69,0
1371,17.62,44.04,3.74,-0.07,14.89,65.28,263.09,146.53,1
1372,16.56,50.54,3.69,-0.15,14.77,75.46,249.33,128.57,0
1373,19.69,31.44,3.85,0.07,15.12,45.55,289.77,181.37,0
1374,19.83,30.59,3.86,0.08,15.14,44.22,291.57,183.72,1
1375,17.62,44.07,3.74,-0.07,14.89,65.32,263.04,146.47,1
1376,17.81,42.9,3.75,-0.06,14.91,63.49,265.51,149.69,0
1377,18.95,35.96,3.81,0.02,15.04,52.62,280.2,168.88,0
1378,19.24,34.18,3.83,0.04,15.07,49.84,283.96,173.78,0
1379,18.19,40.62,3.77,-0.03,14.95,59.93,270.32,155.98,0
1380,18.89,36.35,3.81,0.02,15.03,53.24,279.37,167.78,0
1381,18.63,37.89,3.8,-0.0,15.0,55.65,276.11,163.53,0
1382,17.56,44.44,3.74,-0.08,14.88,65.91,262.24,145.42,1
1383,16.94,48.18,3.71,-0.12,14.82,71.77,254.32,135.09,0
1384,16.99,47.91,3.71,-0.12,14.82,71.34,254.89,135.83,0
1385,20.1,28.95,3.87,0.1,15.17,41.64,295.05,188.26,1
1386,18.36,39.59,3.78,-0.02,14.97,58.31,272.52,158.84,0
1387,16.63,50.08,3.69,-0.14,14.78,74.74,250.31,129.84,0
1388,17.87,42.52,3.76,-0.06,14.92,62.9,266.31,150.74,0
1389,17.29,46.1,3.73,-0.1,14.85,68.5,258.74,140.85,1
1390,18.16,40.78,3.77,-0.04,14.95,60.18,269.99,155.54,1
1391,19.54,32.4,3.84,0.06,15.1,47.04,287.75,178.73,0
1392,17.92,42.23,3.76,-0.05,14.92,62.44,266.93,151.54,0
1393,18.57,38.3,3.79,-0.01,15.0,56.29,275.25,162.41,0
1394,20.05,29.28,3.87,0.1,15.16,42.17,294.34,187.33,1
1395,18.12,41.0,3.77,-0.04,14.95,60.51,269.54,154.95,1
1396,16.03,53.77,3.66,-0.19,14.72,80.52,242.48,119.63,1
1397,17.09,47.32,3.72,-0.11,14.83,70.42,256.15,137.47,1
1398,17.76,43.19,3.75,-0.06,14.91,63.94,264.9,148.89,1
1399,18.92,36.17,3.81,0.02,15.03,52.95,279.76,168.3,0
1400,19.95,29.9,3.86,0.09,15.15,43.14,293.03,185.62,1
1401,16.59,50.33,3.69,-0.15,14.78,75.13,249.78,129.15,0
1402,18.01,41.67,3.76,-0.05,14.94,61.57,268.11,153.09,1
1403,16.42,51.39,3.68,-0.16,14.76,76.8,247.52,126.2,0
1404,16.78,49.16,3.7,-0.13,14.8,73.29,252.26,132.39,0
1405,16.8,49.07,3.7,-0.13,14.8,73.16,252.43,132.62,0
1406,17.84,42.73,3.76,-0.06,14.92,63.22,265.87,150.17,0
1407,16.75,49.39,3.7,-0.14,14.79,73.66,251.76,131.75,0
1408,16.76,49.33,3.7,-0.14,14.8,73.56,251.9,131.92,0
1409,19.59,32.09,3.85,0.07,15.11,46.56,288.4,179.57,0
1410,18.78,36.99,3.8,0.01,15.02,54.24,278.02,166.02,0
1411,18.53,38.53,3.79,-0.01,14.99,56.65,274.76,161.76,0
1412,19.02,35.52,3.82,0.03,15.05,51.93,281.13,170.09,0
1413,20.01,29.5,3.87,0.1,15.16,42.5,293.89,186.75,1
1414,16.24,52.47,3.67,-0.17,14.74,78.49,245.23,123.22,0
1415,15.99,53.99,3.66,-0.19,14.71,80.86,242.03,119.04,1
1416,16.66,49.91,3.7,-0.14,14.79,74.48,250.65,130.3,0
1417,16.4,51.48,3.68,-0.16,14.76,76.94,247.33,125.96,0
1418,18.35,39.59,3.78,-0.02,14.97,58.31,272.51,158.83,0
1419,17.52,44.65,3.74,-0.08,14.88,66.23,261.81,144.86,1
1420,20.1,28.93,3.87,0.1,15.17,41.62,295.08,188.3,1
1421,19.65,31.68,3.85,0.07,15.12,45.92,289.27,180.72,0
1422,18.88,36.37,3.81,0.02,15.03,53.27,279.33,167.73,0
1423,20.12,28.84,3.87,0.11,15.17,41.47,295.28,188.57,1
1424,16.85,48.77,3.71,-0.13,14.81,72.69,253.07,133.46,0
1425,18.65,37.82,3.8,-0.0,15.0,55.53,276.27,163.75,0
1426,17.44,45.16,3.74,-0.09,14.87,67.04,260.71,143.43,1
1427,18.07,41.31,3.77,-0.04,14.94,61.0,268.88,154.09,1
1428,18.68,37.59,3.8,0.0,15.01,55.18,276.75,164.37,0
1429,16.62,50.17,3.69,-0.15,14.78,74.88,250.11,129.58,0
1430,19.74,31.15,3.85,0.08,15.13,45.09,290.39,182.18,1
1431,20.14,28.72,3.87,0.11,15.17,41.29,295.53,188.89,1
1432,17.11,47.15,3.72,-0.11,14.84,70.15,256.51,137.94,1
1433,17.21,46.56,3.72,-0.1,14.85,69.22,257.76,139.58,1
1434,19.18,34.56,3.82,0.04,15.06,50.43,283.17,172.75,0
1435,19.43,33.07,3.84,0.06,15.09,48.09,286.33,176.87,0
1436,16.36,51.72,3.68,-0.16,14.75,77.3,246.84,125.32,0
1437,19.36,33.48,3.83,0.05,15.08,48.74,285.46,175.74,0
1438,19.99,29.64,3.87,0.1,15.15,42.72,293.6,186.36,1
1439,20.05,29.26,3.87,0.1,15.16,42.13,294.39,187.39,1
1440,19.78,30.94,3.85,0.08,15.13,44.76,290.84,182.76,1
1441,17.97,41.93,3.76,-0.05,14.93,61.98,267.56,152.37,0
1442,19.3,33.82,3.83,0.05,15.08,49.27,284.73,174.79,0
1443,17.33,45.84,3.73,-0.09,14.86,68.09,259.29,141.57,1
1444,16.83,48.87,3.7,-0.13,14.8,72.84,252.87,133.19,0
1445,19.51,32.53,3.84,0.06,15.1,47.25,287.47,178.37,0
1446,16.09,53.4,3.67,-0.18,14.72,79.94,243.26,120.65,0
1447,19.33,33.62,3.83,0.05,15.08,48.97,285.15,175.33,0
1448,19.01,35.61,3.82,0.03,15.04,52.07,280.95,169.85,0
1449,18.63,37.94,3.8,-0.0,15.0,55.73,276.0,163.39,0
1450,19.29,33.88,3.83,0.05,15.08,49.37,284.6,174.61,0
1451,19.82,30.69,3.86,0.08,15.13,44.37,291.36,183.44,1
1452,18.85,36.6,3.81,0.01,15.03,53.63,278.84,167.1,0
1453,19.34,33.59,3.83,0.05,15.08,48.9,285.23,175.44,0
1454,20.16,28.61,3.87,0.11,15.17,41.12,295.76,189.19,1
1455,17.15,46.9,3.72,-0.11,14.84,69.76,257.03,138.62,1
1456,18.11,41.09,3.77,-0.04,14.95,60.66,269.33,154.69,1
1457,16.64,50.05,3.69,-0.14,14.78,74.69,250.37,129.93,0
1458,16.29,52.15,3.68,-0.17,14.74,77.98,245.91,124.11,0
1459,17.81,42.9,3.75,-0.06,14.91,63.5,265.5,149.67,0
1460,18.07,41.3,3.77,-0.04,14.94,61.0,268.88,154.1,1
1461,18.87,36.47,3.81,0.02,15.03,53.42,279.12,167.47,0
1462,18.76,37.15,3.8,0.01,15.02,54.49,277.68,165.58,0
1463,19.78,30.91,3.86,0.08,15.13,44.71,290.9,182.84,1
1464,18.91,36.19,3.81,0.02,15.03,52.99,279.71,168.23,0
1465,16.06,53.59,3.66,-0.19,14.72,80.24,242.86,120.13,1
1466,19.55,32.31,3.84,0.06,15.1,46.91,287.92,178.96,0
1467,19.52,32.52,3.84,0.06,15.1,47.24,287.48,178.38,0
1468,17.64,43.91,3.75,-0.07,14.89,65.08,263.36,146.88,1
1469,17.75,43.26,3.75,-0.06,14.91,64.05,264.75,148.7,1
1470,18.29,40.0,3.78,-0.03,14.97,58.95,271.64,157.7,0
1471,17.53,44.63,3.74,-0.08,14.88,66.2,261.84,144.9,1
1472,19.43,33.04,3.84,0.06,15.09,48.05,286.39,176.96,0
1473,19.0,35.66,3.82,0.02,15.04,52.15,280.84,169.71,0
1474,18.55,38.43,3.79,-0.01,14.99,56.49,274.98,162.06,0
1475,19.2,34.46,3.83,0.04,15.07,50.27,283.39,173.03,0
1476,17.99,41.8,3.76,-0.05,14.93,61.76,267.84,152.74,1
1477,17.3,46.01,3.73,-0.1,14.86,68.37,258.92,141.09,1
1478,18.16,40.78,3.77,-0.04,14.95,60.18,269.99,155.54,1
1479,17.82,42.82,3.76,-0.06,14.91,63.38,265.67,149.9,0
1480,19.3,33.84,3.83,0.05,15.08,49.3,284.7,174.74,0
1481,19.88,30.28,3.86,0.09,15.14,43.72,292.24,184.59,1
1482,16.49,50.93,3.69,-0.15,14.77,76.06,248.51,127.5,0
1483,16.27,52.28,3.68,-0.17,14.74,78.19,245.63,123.74,0
1484,18.56,38.36,3.79,-0.01,15.0,56.38,275.12,162.25,0
1485,16.95,48.12,3.71,-0.12,14.82,71.66,254.46,135.27,0
1486,19.38,33.34,3.83,0.05,15.09,48.52,285.75,176.11,0
1487,19.51,32.54,3.84,0.06,15.1,47.27,287.45,178.33,0
1488,18.15,40.81,3.77,-0.04,14.95,60.22,269.93,155.46,1
1489,18.89,36.34,3.81,0.02,15.03,53.21,279.4,167.83,0
1490,20.0,29.58,3.87,0.1,15.15,42.63,293.71,186.51,1
1491,19.79,30.88,3.86,0.08,15.13,44.66,290.97,182.93,1
1492,19.21,34.38,3.83,0.04,15.07,50.14,283.55,173.25,0
1493,16.75,49.38,3.7,-0.14,14.8,73.65,251.78,131.77,0
1494,17.67,43.79,3.75,-0.07,14.9,64.89,263.62,147.23,1
1495,17.76,43.24,3.75,-0.06,14.91,64.03,264.78,148.74,1
1496,17.27,46.22,3.73,-0.1,14.85,68.69,258.47,140.51,1
1497,17.8,42.97,3.75,-0.06,14.91,63.61,265.35,149.49,0
1498,16.29,52.16,3.68,-0.17,14.74,78.0,245.89,124.08,0
1499,19.99,29.61,3.87,0.1,15.15,42.68,293.65,186.44,1
1500,16.72,49.55,3.7,-0.14,14.79,73.91,251.42,131.3,0
1501,18.6,38.11,3.79,-0.0,15.0,55.99,275.64,162.93,0
1502,19.59,32.09,3.85,0.07,15.11,46.57,288.39,179.57,0
1503,17.45,45.1,3.74,-0.09,14.87,66.94,260.85,143.61,1
1504,19.67,31.61,3.85,0.07,15.12,45.81,289.41,180.9,0
1505,19.25,34.12,3.83,0.04,15.07,49.73,284.11,173.98,0
1506,18.56,38.37,3.79,-0.01,14.99,56.39,275.1,162.22,0
1507,19.52,32.49,3.84,0.06,15.1,47.19,287.56,178.48,0
1508,18.34,39.7,3.78,-0.02,14.97,58.47,272.29,158.55,0
1509,16.2,52.72,3.67,-0.18,14.73,78.88,244.71,122.53,0
1510,18.97,35.86,3.81,0.02,15.04,52.47,280.41,169.14,0
1511,17.74,43.31,3.75,-0.07,14.91,64.13,264.64,148.56,1
1512,19.18,34.57,3.82,0.04,15.06,50.45,283.14,172.72,0
1513,18.97,35.87,3.81,0.02,15.04,52.49,280.39,169.12,0
1514,17.48,44.9,3.74,-0.08,14.88,66.63,261.27,144.16,1
1515,16.05,53.66,3.66,-0.19,14.72,80.34,242.73,119.95,1
1516,16.61,50.25,3.69,-0.15,14.78,75.0,249.95,129.38,0
1517,16.62,50.17,3.69,-0.15,14.78,74.88,250.11,129.59,0
1518,18.72,37.38,3.8,0.0,15.01,54.84,277.21,164.96,0
1519,19.53,32.43,3.84,0.06,15.1,47.09,287.69,178.65,0
1520,19.4,33.22,3.84,0.05,15.09,48.34,286.0,176.44,0
1521,18.63,37.94,3.8,-0.0,15.0,55.73,276.01,163.4,0
1522,17.6,44.17,3.74,-0.08,14.89,65.48,262.82,146.18,1
1523,17.92,42.25,3.76,-0.05,14.92,62.48,266.88,151.48,0
1524,16.63,50.09,3.69,-0.14,14.78,74.76,250.28,129.81,0
1525,17.24,46.38,3.73,-0.1,14.85,68.95,258.13,140.06,1
1526,17.71,43.53,3.75,-0.07,14.9,64.47,264.18,147.96,1
1527,18.53,38.53,3.79,-0.01,14.99,56.65,274.75,161.76,0
