,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,21.9,77.35,2.65,-1.07,41.76,33.38,443.86,123.92,1
1159,22.81,75.27,2.66,-0.85,42.25,31.32,432.33,122.55,1
1160,27.75,64.0,2.69,0.32,44.94,20.19,369.87,115.14,1
1161,28.3,62.74,2.69,0.45,45.24,18.94,362.85,114.31,0
1162,28.67,61.88,2.69,0.54,45.44,18.09,358.1,113.75,0
1163,23.01,74.83,2.66,-0.81,42.36,30.89,429.89,122.26,1
1164,26.85,66.05,2.68,0.11,44.45,22.21,381.23,116.49,1
1165,27.61,64.32,2.69,0.29,44.86,20.5,371.6,115.35,1
1166,21.84,77.5,2.65,-1.08,41.72,33.53,444.71,124.02,1
1167,25.88,68.27,2.68,-0.12,43.92,24.41,393.54,117.95,0
1168,22.84,75.2,2.66,-0.84,42.27,31.25,431.94,122.5,1
1169,26.56,66.71,2.68,0.04,44.29,22.86,384.86,116.92,0
1170,26.01,67.96,2.68,-0.09,44.0,24.1,391.79,117.74,1
1171,28.66,61.91,2.69,0.54,45.44,18.12,358.27,113.77,0
1172,21.38,78.54,2.65,-1.19,41.48,34.56,450.47,124.7,1
1173,26.12,67.72,2.68,-0.07,44.05,23.86,390.46,117.59,1
1174,22.13,76.84,2.66,-1.01,41.88,32.87,441.03,123.58,1
1175,24.74,70.87,2.67,-0.39,43.3,26.98,407.96,119.66,1
1176,22.56,75.85,2.66,-0.91,42.12,31.89,435.51,122.93,1
1177,23.02,74.79,2.66,-0.8,42.37,30.84,429.65,122.23,1
1178,26.77,66.23,2.68,0.09,44.41,22.39,382.23,116.61,1
1179,21.86,77.46,2.65,-1.08,41.73,33.48,444.44,123.99,1
1180,26.44,66.98,2.68,0.01,44.23,23.13,386.38,117.1,0
1181,23.6,73.46,2.66,-0.66,42.68,29.54,422.31,121.36,1
1182,22.19,76.7,2.66,-1.0,41.92,32.73,440.23,123.49,1
1183,24.12,72.29,2.67,-0.54,42.96,28.37,415.8,120.59,1
1184,27.87,63.72,2.69,0.35,45.0,19.91,368.33,114.96,0
1185,26.19,67.56,2.68,-0.05,44.09,23.7,389.59,117.48,0
1186,28.31,62.71,2.69,0.46,45.25,18.91,362.68,114.29,0
1187,28.29,62.75,2.69,0.45,45.24,18.95,362.92,114.32,0
1188,26.86,66.02,2.68,0.11,44.46,22.18,381.06,116.47,1
1189,21.89,77.38,2.65,-1.07,41.75,33.4,444.01,123.93,1
1190,24.57,71.26,2.67,-0.43,43.21,27.36,410.08,119.91,1
1191,21.43,78.44,2.65,-1.18,41.5,34.45,449.89,124.63,1
1192,24.39,71.66,2.67,-0.48,43.11,27.76,412.33,120.18,1
1193,27.45,64.67,2.68,0.25,44.78,20.85,373.6,115.59,1
1194,26.56,66.72,2.68,0.04,44.29,22.87,384.93,116.93,0
1195,22.48,76.02,2.66,-0.93,42.08,32.06,436.49,123.04,1
1196,21.4,78.51,2.65,-1.19,41.48,34.52,450.26,124.68,1
1197,27.09,65.5,2.68,0.16,44.58,21.67,378.16,116.13,1
1198,27.83,63.82,2.69,0.34,44.98,20.01,368.85,115.02,0
1199,25.76,68.53,2.68,-0.15,43.86,24.66,394.96,118.12,0
1200,26.56,66.71,2.68,0.04,44.29,22.86,384.88,116.92,0
1201,24.18,72.16,2.67,-0.53,43.0,28.24,415.07,120.5,1
1202,26.67,66.47,2.68,0.06,44.35,22.62,383.52,116.76,0
1203,22.65,75.64,2.66,-0.89,42.17,31.68,434.36,122.79,1
1204,26.2,67.54,2.68,-0.05,44.09,23.69,389.49,117.47,1
1205,22.03,77.05,2.66,-1.04,41.83,33.08,442.21,123.72,1
1206,22.19,76.7,2.66,-1.0,41.91,32.73,440.25,123.49,1
1207,22.22,76.62,2.66,-0.99,41.93,32.65,439.81,123.44,1
1208,28.03,63.35,2.69,0.39,45.09,19.54,366.24,114.71,0
1209,26.51,66.83,2.68,0.03,44.27,22.98,385.52,117.0,0
1210,26.09,67.79,2.68,-0.07,44.04,23.93,390.84,117.63,1
1211,26.73,66.33,2.68,0.08,44.38,22.48,382.75,116.67,1
1212,28.38,62.56,2.69,0.47,45.28,18.76,361.88,114.2,0
1213,27.76,63.97,2.69,0.32,44.95,20.15,369.68,115.12,1
1214,27.26,65.12,2.68,0.2,44.67,21.29,376.07,115.88,1
1215,22.37,76.28,2.66,-0.96,42.01,32.32,437.94,123.21,1
1216,23.45,73.81,2.66,-0.7,42.6,29.88,424.22,121.59,1
1217,26.11,67.73,2.68,-0.07,44.05,23.87,390.53,117.59,1
1218,23.76,73.11,2.66,-0.63,42.77,29.19,420.37,121.13,1
1219,23.73,73.18,2.66,-0.63,42.75,29.26,420.76,121.18,1
1220,27.11,65.45,2.68,0.17,44.59,21.62,377.91,116.1,1
1221,26.17,67.6,2.68,-0.05,44.08,23.74,389.8,117.51,0
1222,22.29,76.47,2.66,-0.98,41.97,32.51,438.98,123.34,1
1223,27.01,65.69,2.68,0.14,44.54,21.85,379.22,116.25,1
1224,26.28,67.35,2.68,-0.03,44.14,23.49,388.4,117.34,0
1225,23.93,72.72,2.67,-0.59,42.86,28.8,418.2,120.87,1
1226,22.9,75.08,2.66,-0.83,42.3,31.13,431.26,122.42,1
1227,25.26,69.69,2.67,-0.27,43.58,25.81,401.4,118.88,1
1228,24.29,71.89,2.67,-0.5,43.06,27.99,413.62,120.33,1
1229,22.75,75.42,2.66,-0.87,42.22,31.47,433.15,122.65,1
1230,27.7,64.11,2.69,0.31,44.91,20.29,370.46,115.21,1
1231,21.93,77.28,2.66,-1.06,41.78,33.3,443.45,123.87,1
1232,27.95,63.53,2.69,0.37,45.05,19.73,367.28,114.84,0
1233,24.13,72.27,2.67,-0.54,42.97,28.36,415.71,120.58,1
1234,27.5,64.56,2.69,0.26,44.81,20.74,372.95,115.51,1
1235,25.35,69.47,2.67,-0.25,43.64,25.59,400.17,118.74,1
1236,23.74,73.15,2.66,-0.63,42.76,29.22,420.57,121.16,1
1237,25.13,69.97,2.67,-0.3,43.52,26.08,402.95,119.07,1
1238,27.66,64.2,2.69,0.3,44.89,20.39,370.99,115.28,1
1239,24.42,71.6,2.67,-0.47,43.13,27.69,411.97,120.14,1
1240,27.1,65.48,2.68,0.17,44.59,21.65,378.07,116.12,1
1241,22.91,75.04,2.66,-0.83,42.31,31.1,431.06,122.4,1
1242,28.45,62.4,2.69,0.49,45.32,18.6,360.99,114.09,0
1243,27.11,65.45,2.68,0.17,44.59,21.62,377.89,116.09,1
1244,24.43,71.57,2.67,-0.47,43.14,27.66,411.8,120.12,1
1245,28.39,62.53,2.69,0.47,45.29,18.73,361.72,114.18,0
1246,21.4,78.5,2.65,-1.19,41.49,34.51,450.23,124.67,1
1247,26.03,67.91,2.68,-0.09,44.01,24.05,391.53,117.71,1
1248,22.98,74.88,2.66,-0.81,42.35,30.94,430.19,122.3,1
1249,22.54,75.89,2.66,-0.92,42.11,31.94,435.79,122.96,1
1250,22.87,75.13,2.66,-0.84,42.29,31.18,431.55,122.46,1
1251,27.08,65.52,2.68,0.16,44.58,21.69,378.29,116.14,1
1252,27.88,63.69,2.69,0.35,45.01,19.88,368.13,114.94,0
1253,25.65,68.8,2.68,-0.18,43.8,24.93,396.46,118.3,0
1254,28.29,62.76,2.69,0.45,45.23,18.96,362.98,114.33,0
1255,22.24,76.57,2.66,-0.99,41.95,32.6,439.52,123.4,1
1256,27.78,63.91,2.69,0.33,44.96,20.1,369.36,115.08,0
1257,24.16,72.19,2.67,-0.53,42.99,28.28,415.25,120.52,1
1258,27.14,65.39,2.68,0.18,44.61,21.56,377.58,116.06,1
1259,22.31,76.42,2.66,-0.97,41.98,32.46,438.7,123.3,1
1260,26.59,66.63,2.68,0.05,44.31,22.79,384.44,116.87,0
1261,24.25,71.98,2.67,-0.51,43.04,28.07,414.09,120.39,1
1262,28.59,62.06,2.69,0.52,45.4,18.27,359.13,113.87,0
1263,21.2,78.96,2.65,-1.23,41.38,34.97,452.78,124.97,1
1264,25.92,68.17,2.68,-0.11,43.95,24.3,392.95,117.88,1
1265,25.9,68.22,2.68,-0.12,43.93,24.36,393.26,117.92,0
1266,27.64,64.25,2.69,0.29,44.88,20.43,371.24,115.31,1
1267,27.24,65.15,2.68,0.2,44.67,21.32,376.21,115.9,1
1268,23.22,74.35,2.66,-0.76,42.47,30.41,427.23,121.94,1
1269,23.32,74.12,2.66,-0.73,42.53,30.18,425.93,121.79,1
1270,24.3,71.86,2.67,-0.5,43.07,27.95,413.43,120.31,1
1271,24.67,71.03,2.67,-0.41,43.27,27.13,408.8,119.76,1
1272,22.76,75.4,2.66,-0.86,42.22,31.45,433.04,122.63,1
1273,27.93,63.59,2.69,0.36,45.04,19.78,367.59,114.87,0
1274,26.57,66.69,2.68,0.04,44.3,22.84,384.75,116.91,0
1275,21.51,78.24,2.65,-1.16,41.55,34.25,448.77,124.5,1
1276,27.3,65.01,2.68,0.22,44.7,21.19,375.47,115.81,1
1277,21.76,77.67,2.65,-1.1,41.68,33.69,445.61,124.12,1
1278,22.52,75.94,2.66,-0.92,42.1,31.98,436.03,122.99,1
1279,23.38,73.97,2.66,-0.72,42.56,30.03,425.11,121.69,1
1280,26.42,67.04,2.68,0.0,44.22,23.19,386.69,117.14,0
1281,21.63,77.98,2.65,-1.13,41.61,34.0,447.34,124.33,1
1282,22.63,75.69,2.66,-0.9,42.15,31.74,434.67,122.83,1
1283,21.62,77.99,2.65,-1.13,41.61,34.01,447.39,124.33,1
1284,24.67,71.03,2.67,-0.41,43.26,27.13,408.84,119.76,1
1285,24.95,70.38,2.67,-0.34,43.42,26.49,405.22,119.34,1
1286,22.11,76.87,2.66,-1.02,41.87,32.9,441.18,123.6,1
1287,24.42,71.6,2.67,-0.47,43.13,27.69,411.98,120.14,1
1288,23.56,73.55,2.66,-0.67,42.66,29.63,422.82,121.42,1
1289,22.03,77.06,2.66,-1.04,41.83,33.09,442.24,123.72,1
1290,24.13,72.27,2.67,-0.54,42.97,28.36,415.7,120.58,1
1291,28.17,63.03,2.69,0.42,45.17,19.22,364.46,114.5,0
1292,21.19,78.98,2.65,-1.24,41.37,34.99,452.91,124.99,1
1293,21.67,77.88,2.65,-1.12,41.63,33.9,446.79,124.26,1
1294,22.63,75.68,2.66,-0.89,42.16,31.73,434.61,122.82,1
1295,27.63,64.26,2.69,0.29,44.88,20.44,371.3,115.31,1
1296,21.68,77.85,2.65,-1.12,41.64,33.87,446.63,124.24,1
1297,24.36,71.73,2.67,-0.48,43.1,27.82,412.69,120.22,1
1298,22.97,74.92,2.66,-0.81,42.34,30.97,430.38,122.32,1
1299,21.65,77.93,2.65,-1.13,41.62,33.95,447.07,124.3,1
1300,23.37,74.01,2.66,-0.72,42.56,30.07,425.33,121.72,1
1301,23.3,74.15,2.66,-0.73,42.52,30.22,426.13,121.81,1
1302,27.05,65.58,2.68,0.16,44.56,21.75,378.63,116.18,1
1303,21.36,78.6,2.65,-1.2,41.46,34.61,450.78,124.74,1
1304,27.33,64.95,2.68,0.22,44.71,21.13,375.14,115.77,1
1305,26.24,67.44,2.68,-0.04,44.12,23.58,388.91,117.4,1
1306,26.14,67.66,2.68,-0.06,44.07,23.8,390.13,117.55,0
1307,28.64,61.95,2.69,0.53,45.43,18.16,358.51,113.8,0
1308,22.72,75.49,2.66,-0.87,42.2,31.53,433.52,122.69,1
1309,21.84,77.5,2.65,-1.08,41.72,33.52,444.69,124.01,1
1310,22.37,76.27,2.66,-0.96,42.02,32.31,437.88,123.21,1
1311,21.37,78.57,2.65,-1.19,41.47,34.58,450.64,124.72,1
1312,26.56,66.71,2.68,0.04,44.29,22.86,384.88,116.92,0
1313,26.49,66.86,2.68,0.02,44.26,23.01,385.71,117.02,0
1314,24.01,72.54,2.67,-0.57,42.9,28.63,417.21,120.76,1
1315,26.25,67.41,2.68,-0.03,44.13,23.55,388.76,117.38,0
1316,24.56,71.28,2.67,-0.44,43.21,27.37,410.18,119.92,1
1317,25.99,68.02,2.68,-0.1,43.98,24.16,392.14,117.78,1
1318,23.43,73.85,2.66,-0.7,42.59,29.92,424.45,121.62,1
1319,24.65,71.08,2.67,-0.42,43.25,27.18,409.09,119.79,1
1320,23.25,74.27,2.66,-0.75,42.49,30.33,426.79,121.89,1
1321,26.58,66.67,2.68,0.04,44.3,22.82,384.65,116.9,0
1322,24.18,72.14,2.67,-0.53,43.0,28.23,414.98,120.49,1
1323,21.27,78.8,2.65,-1.22,41.41,34.81,451.92,124.87,1
1324,23.17,74.45,2.66,-0.77,42.45,30.51,427.76,122.01,1
1325,23.56,73.56,2.66,-0.67,42.66,29.64,422.87,121.43,1
1326,25.44,69.27,2.67,-0.23,43.68,25.39,399.06,118.6,1
1327,24.19,72.13,2.67,-0.52,43.0,28.22,414.9,120.48,1
1328,25.77,68.53,2.68,-0.15,43.86,24.66,394.94,118.12,0
1329,26.06,67.85,2.68,-0.08,44.02,23.99,391.22,117.68,1
1330,21.65,77.94,2.65,-1.13,41.62,33.95,447.1,124.3,1
1331,26.85,66.05,2.68,0.11,44.45,22.21,381.21,116.49,1
1332,26.61,66.6,2.68,0.05,44.32,22.75,384.25,116.85,0
1333,25.98,68.05,2.68,-0.1,43.97,24.18,392.28,117.8,1
1334,22.17,76.73,2.66,-1.0,41.91,32.76,440.41,123.51,1
1335,23.1,74.61,2.66,-0.78,42.41,30.67,428.66,122.11,1
1336,27.82,63.83,2.69,0.34,44.98,20.02,368.91,115.03,0
1337,26.2,67.53,2.68,-0.05,44.1,23.67,389.43,117.46,1
1338,28.82,61.54,2.69,0.58,45.52,17.76,356.24,113.53,0
1339,26.25,67.41,2.68,-0.03,44.13,23.55,388.74,117.38,0
1340,22.51,75.97,2.66,-0.92,42.09,32.01,436.21,123.01,1
1341,23.24,74.3,2.66,-0.75,42.48,30.37,426.97,121.91,1
1342,21.31,78.7,2.65,-1.21,41.44,34.71,451.36,124.81,1
1343,26.39,67.09,2.68,-0.0,44.2,23.24,387.0,117.18,0
1344,28.03,63.35,2.69,0.39,45.09,19.54,366.24,114.71,0
1345,28.09,63.21,2.69,0.4,45.13,19.41,365.5,114.63,0
1346,24.43,71.58,2.67,-0.47,43.13,27.67,411.86,120.12,1
1347,25.88,68.26,2.68,-0.12,43.92,24.4,393.49,117.94,0
1348,25.62,68.85,2.67,-0.18,43.78,24.98,396.77,118.33,1
1349,22.5,75.98,2.66,-0.92,42.09,32.02,436.26,123.01,1
1350,22.29,76.45,2.66,-0.97,41.97,32.49,438.89,123.33,1
1351,21.42,78.45,2.65,-1.18,41.5,34.46,449.96,124.64,1
1352,27.02,65.66,2.68,0.15,44.54,21.82,379.03,116.23,1
1353,24.35,71.77,2.67,-0.49,43.09,27.86,412.92,120.25,1
1354,28.76,61.68,2.69,0.56,45.49,17.9,357.02,113.62,0
1355,28.24,62.88,2.69,0.44,45.21,19.08,363.63,114.4,0
1356,26.96,65.8,2.68,0.13,44.51,21.96,379.83,116.32,1
1357,27.36,64.88,2.68,0.23,44.73,21.05,374.71,115.72,1
1358,23.61,73.46,2.66,-0.66,42.69,29.53,422.29,121.36,1
1359,28.47,62.34,2.69,0.49,45.33,18.55,360.67,114.05,0
1360,21.51,78.24,2.65,-1.16,41.55,34.25,448.77,124.5,1
1361,25.98,68.03,2.68,-0.1,43.98,24.16,392.18,117.79,1
1362,21.45,78.37,2.65,-1.17,41.52,34.39,449.53,124.59,1
1363,22.58,75.81,2.66,-0.91,42.13,31.86,435.33,122.9,1
1364,22.1,76.9,2.66,-1.02,41.87,32.93,441.36,123.62,1
1365,28.17,63.04,2.69,0.42,45.17,19.23,364.52,114.51,0
1366,22.24,76.57,2.66,-0.99,41.94,32.61,439.54,123.4,1
1367,22.66,75.61,2.66,-0.89,42.17,31.66,434.23,122.78,1
1368,27.69,64.14,2.69,0.31,44.9,20.32,370.63,115.23,1
1369,22.44,76.13,2.66,-0.94,42.05,32.17,437.08,123.11,1
1370,28.1,63.2,2.69,0.4,45.13,19.39,365.41,114.62,0
1371,28.72,61.78,2.69,0.55,45.47,17.99,357.56,113.69,0
1372,25.11,70.03,2.67,-0.31,43.5,26.14,403.26,119.1,1
1373,28.45,62.4,2.69,0.49,45.32,18.6,360.98,114.09,0
1374,28.58,62.09,2.69,0.52,45.39,18.29,359.24,113.88,0
1375,25.07,70.11,2.67,-0.31,43.48,26.22,403.7,119.15,1
1376,27.62,64.29,2.69,0.29,44.87,20.48,371.49,115.34,1
1377,26.76,66.26,2.68,0.09,44.4,22.42,382.37,116.63,1
1378,22.17,76.73,2.66,-1.0,41.91,32.76,440.42,123.51,1
1379,25.46,69.23,2.67,-0.22,43.69,25.35,398.83,118.58,1
1380,25.36,69.45,2.67,-0.25,43.64,25.57,400.05,118.72,1
1381,22.39,76.23,2.66,-0.95,42.03,32.27,437.64,123.18,1
1382,26.81,66.15,2.68,0.1,44.43,22.31,381.75,116.55,1
1383,24.72,70.92,2.67,-0.4,43.29,27.02,408.22,119.69,1
1384,21.96,77.22,2.66,-1.05,41.79,33.25,443.16,123.83,1
1385,22.56,75.84,2.66,-0.91,42.12,31.89,435.5,122.93,1
1386,21.95,77.25,2.66,-1.06,41.78,33.28,443.31,123.85,1
1387,28.45,62.39,2.69,0.49,45.32,18.59,360.93,114.08,0
1388,27.75,63.99,2.69,0.32,44.94,20.18,369.82,115.14,1
1389,25.55,69.01,2.67,-0.2,43.74,25.14,397.65,118.44,1
1390,21.89,77.38,2.65,-1.07,41.75,33.4,444.0,123.93,1
1391,24.93,70.43,2.67,-0.35,43.41,26.53,405.47,119.37,1
1392,25.82,68.4,2.68,-0.14,43.89,24.54,394.27,118.04,0
1393,26.53,66.77,2.68,0.03,44.28,22.92,385.2,116.96,0
1394,26.32,67.26,2.68,-0.02,44.16,23.41,387.95,117.29,0
1395,28.51,62.26,2.69,0.5,45.35,18.47,360.21,114.0,0
1396,23.69,73.27,2.66,-0.64,42.73,29.34,421.22,121.23,1
1397,26.85,66.04,2.68,0.11,44.45,22.2,381.16,116.48,1
1398,23.08,74.67,2.66,-0.79,42.4,30.73,429.01,122.16,1
1399,22.37,76.27,2.66,-0.96,42.02,32.31,437.89,123.21,1
1400,22.52,75.95,2.66,-0.92,42.09,31.99,436.08,122.99,1
1401,24.13,72.27,2.67,-0.54,42.97,28.36,415.7,120.58,1
1402,27.77,63.95,2.69,0.33,44.95,20.13,369.57,115.11,1
1403,25.73,68.61,2.68,-0.16,43.84,24.74,395.42,118.17,0
1404,26.49,66.86,2.68,0.02,44.26,23.01,385.7,117.02,0
1405,22.24,76.58,2.66,-0.99,41.94,32.61,439.57,123.41,1
1406,23.68,73.28,2.66,-0.64,42.73,29.35,421.3,121.24,1
1407,25.58,68.96,2.67,-0.19,43.76,25.08,397.33,118.4,1
1408,27.65,64.21,2.69,0.3,44.89,20.4,371.03,115.28,1
1409,23.5,73.71,2.66,-0.69,42.63,29.78,423.68,121.52,1
1410,24.26,71.96,2.67,-0.51,43.04,28.05,413.97,120.37,1
1411,22.52,75.95,2.66,-0.92,42.09,31.99,436.08,122.99,1
1412,23.7,73.25,2.66,-0.64,42.73,29.33,421.16,121.22,1
1413,25.88,68.27,2.68,-0.12,43.92,24.41,393.53,117.95,0
1414,23.31,74.14,2.66,-0.73,42.52,30.21,426.08,121.81,1
1415,28.27,62.79,2.69,0.45,45.23,18.99,363.18,114.35,0
1416,23.55,73.58,2.66,-0.68,42.66,29.65,422.96,121.44,1
1417,26.51,66.83,2.68,0.03,44.26,22.98,385.53,117.0,0
1418,25.8,68.46,2.68,-0.14,43.88,24.59,394.56,118.07,0
1419,21.36,78.59,2.65,-1.2,41.46,34.61,450.75,124.73,1
1420,23.56,73.56,2.66,-0.67,42.66,29.63,422.84,121.42,1
1421,28.21,62.93,2.69,0.43,45.19,19.13,363.94,114.44,0
1422,22.96,74.94,2.66,-0.82,42.33,30.99,430.49,122.33,1
1423,25.76,68.55,2.68,-0.15,43.86,24.68,395.06,118.13,0
1424,27.29,65.04,2.68,0.21,44.69,21.21,375.6,115.82,1
1425,27.59,64.37,2.69,0.28,44.85,20.55,371.89,115.38,1
1426,24.12,72.28,2.67,-0.54,42.97,28.36,415.74,120.58,1
1427,26.85,66.05,2.68,0.11,44.45,22.21,381.2,116.49,1
1428,28.33,62.66,2.69,0.46,45.26,18.86,362.44,114.26,0
1429,24.36,71.73,2.67,-0.48,43.1,27.82,412.71,120.22,1
1430,22.79,75.33,2.66,-0.86,42.24,31.38,432.65,122.59,1
1431,21.5,78.26,2.65,-1.16,41.54,34.28,448.92,124.52,1
1432,25.29,69.6,2.67,-0.26,43.6,25.72,400.92,118.83,1
1433,26.22,67.49,2.68,-0.04,44.11,23.63,389.18,117.43,1
1434,26.14,67.67,2.68,-0.06,44.06,23.81,390.2,117.55,0
1435,24.11,72.31,2.67,-0.54,42.96,28.39,415.89,120.6,1
1436,26.98,65.75,2.68,0.14,44.52,21.92,379.57,116.29,1
1437,26.7,66.39,2.68,0.07,44.37,22.55,383.12,116.72,0
1438,21.79,77.61,2.65,-1.09,41.7,33.64,445.32,124.09,1
1439,21.39,78.52,2.65,-1.19,41.48,34.53,450.34,124.69,1
1440,24.58,71.24,2.67,-0.43,43.22,27.34,409.97,119.9,1
1441,26.94,65.83,2.68,0.13,44.5,22.0,380.03,116.35,1
1442,24.75,70.84,2.67,-0.39,43.31,26.94,407.77,119.64,1
1443,24.37,71.71,2.67,-0.48,43.1,27.8,412.57,120.21,1
1444,26.0,67.99,2.68,-0.09,43.99,24.12,391.95,117.76,1
1445,22.31,76.42,2.66,-0.97,41.98,32.46,438.73,123.31,1
1446,27.73,64.04,2.69,0.32,44.93,20.23,370.08,115.17,1
1447,21.87,77.43,2.65,-1.08,41.74,33.46,444.3,123.97,1
1448,27.04,65.61,2.68,0.15,44.56,21.77,378.76,116.2,1
1449,21.54,78.18,2.65,-1.15,41.56,34.2,448.48,124.46,1
1450,24.1,72.34,2.67,-0.55,42.95,28.43,416.09,120.62,1
1451,23.1,74.61,2.66,-0.78,42.41,30.67,428.65,122.11,1
1452,28.62,62.0,2.69,0.53,45.41,18.21,358.79,113.83,0
1453,25.21,69.8,2.67,-0.28,43.56,25.92,402.02,118.96,1
1454,21.18,79.0,2.65,-1.24,41.37,35.0,452.99,125.0,1
1455,22.62,75.71,2.66,-0.9,42.15,31.76,434.79,122.84,1
1456,27.98,63.47,2.69,0.38,45.06,19.66,366.91,114.79,0
1457,25.02,70.22,2.67,-0.33,43.46,26.33,404.32,119.23,1
1458,22.91,75.06,2.66,-0.83,42.31,31.11,431.14,122.41,1
1459,25.67,68.75,2.68,-0.17,43.81,24.88,396.18,118.26,0
1460,28.84,61.5,2.69,0.58,45.53,17.72,356.01,113.5,0
1461,25.9,68.21,2.68,-0.12,43.93,24.35,393.21,117.91,0
1462,23.42,73.88,2.66,-0.71,42.58,29.95,424.64,121.64,1
1463,27.2,65.25,2.68,0.19,44.64,21.42,376.77,115.96,1
1464,22.54,75.9,2.66,-0.92,42.11,31.94,435.79,122.96,1
1465,25.71,68.66,2.68,-0.16,43.83,24.79,395.69,118.21,0
1466,22.4,76.22,2.66,-0.95,42.03,32.26,437.6,123.17,1
1467,27.49,64.58,2.69,0.26,44.8,20.76,373.07,115.52,1
1468,22.09,76.92,2.66,-1.02,41.86,32.95,441.45,123.63,1
1469,27.81,63.85,2.69,0.34,44.97,20.03,369.01,115.04,0
1470,21.55,78.15,2.65,-1.15,41.57,34.17,448.29,124.44,1
1471,24.5,71.43,2.67,-0.45,43.17,27.52,411.02,120.02,1
1472,23.71,73.23,2.66,-0.64,42.74,29.3,420.99,121.21,1
1473,28.06,63.29,2.69,0.39,45.11,19.48,365.9,114.67,0
1474,27.75,63.98,2.69,0.32,44.94,20.17,369.75,115.13,1
1475,26.74,66.3,2.68,0.08,44.39,22.45,382.58,116.65,1
1476,22.57,75.83,2.66,-0.91,42.12,31.88,435.44,122.92,1
1477,25.04,70.19,2.67,-0.32,43.46,26.3,404.18,119.21,1
1478,28.11,63.17,2.69,0.41,45.13,19.37,365.28,114.6,0
1479,21.66,77.91,2.65,-1.13,41.63,33.93,446.98,124.29,1
1480,28.3,62.73,2.69,0.45,45.24,18.93,362.83,114.31,0
1481,27.16,65.33,2.68,0.18,44.62,21.5,377.23,116.02,1
1482,26.6,66.63,2.68,0.05,44.31,22.78,384.43,116.87,0
1483,22.28,76.48,2.66,-0.98,41.97,32.52,439.04,123.34,1
1484,25.78,68.48,2.68,-0.15,43.87,24.62,394.71,118.09,0
1485,22.29,76.46,2.66,-0.98,41.97,32.5,438.95,123.33,1
1486,26.33,67.24,2.68,-0.02,44.17,23.39,387.83,117.27,0
1487,24.36,71.75,2.67,-0.48,43.09,27.84,412.79,120.23,1
1488,27.89,63.66,2.69,0.36,45.02,19.85,367.98,114.92,0
1489,24.18,72.15,2.67,-0.53,43.0,28.24,415.02,120.5,1
1490,28.76,61.68,2.69,0.56,45.49,17.89,356.99,113.62,0
1491,26.43,67.01,2.68,0.01,44.22,23.16,386.52,117.12,0
1492,26.04,67.9,2.68,-0.08,44.01,24.04,391.48,117.71,1
1493,27.68,64.16,2.69,0.3,44.9,20.34,370.74,115.25,1
1494,23.85,72.91,2.67,-0.61,42.82,28.99,419.23,121.0,1
1495,26.19,67.56,2.68,-0.05,44.09,23.7,389.57,117.48,0
1496,24.78,70.77,2.67,-0.38,43.33,26.88,407.4,119.59,1
1497,23.49,73.73,2.66,-0.69,42.62,29.79,423.76,121.53,1
1498,27.85,63.76,2.69,0.35,45.0,19.94,368.5,114.98,0
1499,27.69,64.12,2.69,0.31,44.91,20.3,370.51,115.22,1
1500,24.09,72.34,2.67,-0.55,42.95,28.43,416.11,120.63,1
1501,27.44,64.69,2.68,0.25,44.77,20.87,373.7,115.6,1
1502,21.47,78.33,2.65,-1.17,41.53,34.35,449.3,124.56,1
1503,26.18,67.58,2.68,-0.05,44.09,23.72,389.69,117.49,0
1504,24.65,71.08,2.67,-0.42,43.25,27.18,409.09,119.79,1
1505,22.93,74.99,2.66,-0.82,42.32,31.05,430.79,122.37,1
1506,26.98,65.75,2.68,0.14,44.52,21.92,379.58,116.3,1
1507,24.92,70.46,2.67,-0.35,43.4,26.56,405.64,119.39,1
1508,25.98,68.03,2.68,-0.1,43.98,24.16,392.18,117.79,1
1509,21.4,78.51,2.65,-1.19,41.48,34.52,450.28,124.68,1
1510,28.5,62.27,2.69,0.5,45.35,18.48,360.28,114.01,0
1511,26.97,65.78,2.68,0.14,44.51,21.94,379.72,116.31,1
1512,26.12,67.71,2.68,-0.07,44.05,23.85,390.42,117.58,1
1513,26.8,66.16,2.68,0.1,44.42,22.32,381.8,116.56,1
1514,22.79,75.32,2.66,-0.86,42.24,31.37,432.61,122.58,1
1515,24.57,71.26,2.67,-0.43,43.21,27.36,410.11,119.91,1
1516,23.53,73.64,2.66,-0.68,42.64,29.71,423.29,121.48,1
1517,26.04,67.91,2.68,-0.09,44.01,24.05,391.52,117.71,1
1518,24.07,72.41,2.67,-0.55,42.94,28.49,416.45,120.67,1
1519,28.04,63.34,2.69,0.39,45.1,19.53,366.19,114.71,0
1520,24.94,70.41,2.67,-0.35,43.41,26.52,405.38,119.35,1
1521,24.13,72.26,2.67,-0.54,42.97,28.34,415.63,120.57,1
1522,22.15,76.79,2.66,-1.01,41.89,32.82,440.75,123.55,1
1523,25.06,70.13,2.67,-0.32,43.48,26.24,403.84,119.17,1
1524,26.14,67.67,2.68,-0.06,44.06,23.81,390.19,117.55,0
1525,21.63,77.98,2.65,-1.13,41.61,34.0,447.35,124.33,1
1526,23.52,73.66,2.66,-0.68,42.64,29.73,423.41,121.49,1
1527,23.46,73.8,2.66,-0.7,42.6,29.87,424.2,121.59,1
