,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1126,31.21,13.89,2.49,1.67,89.53,-136.53,2647.56,54.7,0
1127,23.56,24.99,2.7,1.37,89.86,-95.93,2552.04,122.39,0
1128,23.74,24.74,2.7,1.37,89.85,-96.84,2554.17,120.88,0
1129,33.66,10.33,2.41,1.77,89.42,-149.55,2678.19,32.99,0
1130,24.83,23.15,2.67,1.42,89.8,-102.68,2567.91,111.14,0
1131,25.7,21.89,2.64,1.45,89.76,-107.28,2578.75,103.46,0
1132,19.88,30.35,2.81,1.22,90.01,-76.33,2505.94,155.07,0
1133,31.6,13.31,2.47,1.69,89.51,-138.65,2652.53,51.18,0
1134,23.05,25.73,2.72,1.35,89.88,-93.21,2545.65,126.92,0
1135,27.81,18.82,2.58,1.54,89.67,-118.48,2605.09,84.8,0
1136,22.6,26.39,2.73,1.33,89.9,-90.83,2540.04,130.9,0
1137,22.21,26.96,2.74,1.31,89.91,-88.74,2535.13,134.37,0
1138,30.27,15.25,2.51,1.63,89.57,-131.54,2635.82,63.02,0
1139,33.37,10.74,2.42,1.76,89.43,-148.04,2674.63,35.52,0
1140,22.09,27.14,2.75,1.31,89.92,-88.08,2533.57,135.48,0
1141,22.59,26.4,2.73,1.33,89.9,-90.77,2539.9,130.99,0
1142,23.51,25.07,2.71,1.37,89.86,-95.64,2551.35,122.88,0
1143,29.6,16.22,2.53,1.61,89.6,-128.01,2627.5,68.91,0
1144,24.05,24.29,2.69,1.39,89.83,-98.51,2558.1,118.09,0
1145,28.43,17.92,2.56,1.56,89.65,-121.8,2612.89,79.26,0
1146,28.47,17.86,2.56,1.56,89.64,-121.99,2613.35,78.95,0
1147,29.04,17.03,2.55,1.59,89.62,-125.05,2620.53,73.85,0
1148,32.15,12.52,2.46,1.71,89.49,-141.53,2659.31,46.37,0
1149,30.48,14.95,2.51,1.64,89.56,-132.66,2638.44,61.16,0
1150,31.22,13.86,2.48,1.67,89.53,-136.62,2647.76,54.56,0
1151,19.79,30.47,2.81,1.22,90.02,-75.9,2504.92,155.79,0
1152,30.2,15.35,2.51,1.63,89.57,-131.2,2635.02,63.59,0
1153,21.32,28.25,2.77,1.28,89.95,-84.03,2524.04,142.23,0
1154,26.86,20.2,2.61,1.5,89.71,-113.43,2593.22,93.21,0
1155,29.4,16.52,2.54,1.6,89.6,-126.92,2624.95,70.72,0
1156,29.25,16.72,2.54,1.59,89.61,-126.16,2623.16,71.99,0
1157,32.29,12.32,2.45,1.71,89.48,-142.28,2661.08,45.11,0
1158,32.55,11.94,2.45,1.73,89.47,-143.67,2664.35,42.8,0
1159,29.38,16.54,2.54,1.6,89.6,-126.81,2624.7,70.9,0
1160,22.63,26.35,2.73,1.33,89.9,-90.98,2540.39,130.65,0
1161,23.12,25.64,2.72,1.35,89.87,-93.57,2546.48,126.33,0
1162,20.53,29.4,2.79,1.25,89.99,-79.83,2514.15,149.24,0
1163,21.18,28.46,2.77,1.27,89.96,-83.25,2522.21,143.53,0
1164,31.91,12.86,2.46,1.7,89.5,-140.29,2656.4,48.44,0
1165,33.68,10.29,2.41,1.77,89.42,-149.68,2678.48,32.78,0
1166,26.81,20.27,2.61,1.5,89.72,-113.19,2592.63,93.62,0
1167,21.17,28.47,2.77,1.27,89.96,-83.21,2522.12,143.59,0
1168,27.51,19.25,2.59,1.52,89.69,-116.91,2601.39,87.42,0
1169,25.63,21.98,2.65,1.45,89.77,-106.93,2577.91,104.06,0
1170,31.32,13.73,2.48,1.68,89.52,-137.12,2648.94,53.72,0
1171,22.73,26.2,2.73,1.33,89.89,-91.51,2541.64,129.76,0
1172,20.26,29.79,2.8,1.24,90.0,-78.38,2510.75,151.65,0
1173,24.11,24.19,2.69,1.39,89.83,-98.84,2558.89,117.54,0
1174,21.24,28.38,2.77,1.28,89.96,-83.56,2522.93,143.02,0
1175,24.75,23.27,2.67,1.42,89.8,-102.21,2566.82,111.92,0
1176,22.09,27.13,2.75,1.31,89.92,-88.11,2533.64,135.44,0
1177,33.44,10.64,2.42,1.76,89.43,-148.39,2675.45,34.93,0
1178,30.09,15.5,2.52,1.63,89.57,-130.62,2633.65,64.55,0
1179,22.67,26.29,2.73,1.33,89.89,-91.17,2540.83,130.34,0
1180,25.6,22.03,2.65,1.45,89.77,-106.74,2577.47,104.37,0
1181,30.46,14.97,2.51,1.64,89.56,-132.57,2638.23,61.31,0
1182,28.15,18.33,2.57,1.55,89.66,-120.27,2609.31,81.81,0
1183,26.87,20.19,2.61,1.5,89.71,-113.47,2593.31,93.15,0
1184,27.96,18.6,2.58,1.54,89.67,-119.31,2607.03,83.42,0
1185,20.86,28.93,2.78,1.26,89.97,-81.54,2518.18,146.39,0
1186,23.28,25.41,2.71,1.36,89.87,-94.4,2548.43,124.95,0
1187,28.37,18.01,2.57,1.56,89.65,-121.48,2612.14,79.8,0
1188,27.35,19.49,2.6,1.52,89.69,-116.05,2599.38,88.84,0
1189,22.33,26.78,2.74,1.32,89.91,-89.39,2536.66,133.29,0
1190,31.04,14.13,2.49,1.67,89.53,-135.64,2645.46,56.19,0
1191,27.58,19.16,2.59,1.53,89.68,-117.24,2602.17,86.86,0
1192,30.03,15.6,2.52,1.62,89.58,-130.26,2632.81,65.15,0
1193,25.89,21.61,2.64,1.46,89.76,-108.29,2581.12,101.79,0
1194,29.04,17.03,2.55,1.59,89.62,-125.03,2620.51,73.87,0
1195,28.82,17.36,2.55,1.58,89.63,-123.84,2617.69,75.86,0
1196,32.96,11.34,2.43,1.74,89.45,-145.87,2669.52,39.14,0
1197,29.95,15.71,2.52,1.62,89.58,-129.87,2631.9,65.8,0
1198,22.91,25.94,2.72,1.34,89.88,-92.45,2543.85,128.2,0
1199,30.12,15.46,2.52,1.63,89.57,-130.77,2633.99,64.31,0
1200,20.35,29.66,2.8,1.24,89.99,-78.88,2511.92,150.82,0
1201,27.72,18.95,2.59,1.53,89.68,-118.03,2604.03,85.54,0
1202,33.48,10.58,2.42,1.76,89.43,-148.61,2675.98,34.56,0
1203,31.37,13.65,2.48,1.68,89.52,-137.41,2649.62,53.24,0
1204,29.33,16.61,2.54,1.6,89.61,-126.58,2624.14,71.29,0
1205,24.46,23.7,2.68,1.4,89.82,-100.67,2563.18,114.49,0
1206,30.04,15.59,2.52,1.63,89.58,-130.32,2632.95,65.05,0
1207,32.46,12.06,2.45,1.72,89.47,-143.22,2663.29,43.55,0
1208,33.04,11.22,2.43,1.74,89.45,-146.29,2670.52,38.43,0
1209,30.2,15.35,2.51,1.63,89.57,-131.18,2634.96,63.63,0
1210,23.8,24.65,2.7,1.38,89.85,-97.19,2554.99,120.3,0
1211,27.26,19.62,2.6,1.51,89.7,-115.58,2598.26,89.64,0
1212,21.4,28.14,2.77,1.28,89.95,-84.43,2524.99,141.56,0
1213,22.92,25.92,2.72,1.34,89.88,-92.53,2544.03,128.07,0
1214,25.55,22.1,2.65,1.45,89.77,-106.5,2576.9,104.78,0
1215,22.71,26.23,2.73,1.33,89.89,-91.4,2541.38,129.95,0
1216,30.31,15.2,2.51,1.64,89.56,-131.75,2636.3,62.67,0
1217,30.23,15.31,2.51,1.63,89.57,-131.34,2635.34,63.36,0
1218,24.73,23.3,2.67,1.41,89.81,-102.13,2566.63,112.05,0
1219,27.9,18.69,2.58,1.54,89.67,-118.95,2606.2,84.01,0
1220,29.99,15.65,2.52,1.62,89.58,-130.09,2632.41,65.43,0
1221,26.78,20.32,2.61,1.5,89.72,-113.01,2592.22,93.92,0
1222,28.32,18.08,2.57,1.56,89.65,-121.21,2611.5,80.25,0
1223,30.31,15.19,2.51,1.64,89.56,-131.77,2636.35,62.64,0
1224,21.8,27.56,2.76,1.3,89.93,-86.53,2529.93,138.06,0
1225,25.07,22.8,2.66,1.43,89.79,-103.93,2570.85,109.06,0
1226,25.99,21.46,2.64,1.46,89.75,-108.83,2582.38,100.89,0
1227,24.05,24.28,2.69,1.39,89.83,-98.52,2558.12,118.08,0
1228,27.79,18.86,2.58,1.54,89.67,-118.36,2604.81,85.0,0
1229,26.32,20.99,2.63,1.48,89.74,-110.58,2586.5,97.97,0
1230,22.73,26.21,2.73,1.33,89.89,-91.47,2541.56,129.82,0
1231,31.97,12.77,2.46,1.7,89.49,-140.6,2657.13,47.92,0
1232,29.15,16.88,2.54,1.59,89.61,-125.59,2621.83,72.94,0
1233,20.45,29.51,2.79,1.24,89.99,-79.4,2513.16,149.95,0
1234,32.03,12.69,2.46,1.7,89.49,-140.89,2657.82,47.43,0
1235,21.09,28.59,2.78,1.27,89.96,-82.78,2521.11,144.31,0
1236,29.19,16.82,2.54,1.59,89.61,-125.82,2622.36,72.56,0
1237,33.12,11.11,2.43,1.75,89.44,-146.7,2671.49,37.74,0
1238,28.38,18.0,2.57,1.56,89.65,-121.51,2612.22,79.74,0
1239,31.35,13.67,2.48,1.68,89.52,-137.31,2649.4,53.39,0
1240,31.23,13.85,2.48,1.67,89.52,-136.68,2647.91,54.45,0
1241,33.48,10.59,2.42,1.76,89.43,-148.6,2675.94,34.59,0
1242,21.41,28.13,2.77,1.28,89.95,-84.47,2525.07,141.5,0
1243,20.0,30.17,2.81,1.23,90.01,-76.98,2507.46,153.99,0
1244,32.3,12.29,2.45,1.72,89.48,-142.37,2661.29,44.97,0
1245,22.13,27.08,2.75,1.31,89.92,-88.3,2534.1,135.11,0
1246,21.23,28.39,2.77,1.28,89.96,-83.51,2522.82,143.1,0
1247,25.38,22.35,2.65,1.44,89.78,-105.58,2574.74,106.3,0
1248,21.78,27.58,2.76,1.3,89.93,-86.46,2529.75,138.19,0
1249,33.86,10.04,2.41,1.78,89.41,-150.62,2680.7,31.22,0
1250,21.58,27.87,2.76,1.29,89.94,-85.39,2527.24,139.97,0
1251,27.88,18.73,2.58,1.54,89.67,-118.84,2605.94,84.19,0
1252,28.88,17.27,2.55,1.58,89.63,-124.17,2618.48,75.31,0
1253,33.06,11.2,2.43,1.75,89.45,-146.37,2670.7,38.3,0
1254,30.97,14.23,2.49,1.66,89.54,-135.28,2644.61,56.79,0
1255,27.43,19.38,2.59,1.52,89.69,-116.45,2600.31,88.18,0
1256,32.2,12.45,2.46,1.71,89.48,-141.8,2659.96,45.91,0
1257,31.5,13.46,2.48,1.68,89.51,-138.1,2651.24,52.09,0
1258,27.9,18.7,2.58,1.54,89.67,-118.95,2606.19,84.02,0
1259,29.48,16.39,2.53,1.6,89.6,-127.39,2626.04,69.95,0
1260,22.14,27.06,2.75,1.31,89.92,-88.38,2534.28,134.98,0
1261,28.44,17.9,2.56,1.56,89.65,-121.85,2613.01,79.18,0
1262,30.44,15.0,2.51,1.64,89.56,-132.46,2637.97,61.49,0
1263,27.35,19.49,2.6,1.52,89.69,-116.04,2599.36,88.86,0
1264,22.61,26.38,2.73,1.33,89.9,-90.84,2540.06,130.88,0
1265,23.77,24.7,2.7,1.38,89.85,-97.01,2554.57,120.6,0
1266,23.26,25.43,2.71,1.36,89.87,-94.32,2548.24,125.08,0
1267,33.45,10.63,2.42,1.76,89.43,-148.46,2675.61,34.82,0
1268,23.87,24.55,2.7,1.38,89.84,-97.54,2555.83,119.71,0
1269,26.21,21.15,2.63,1.47,89.74,-109.99,2585.12,98.95,0
1270,20.03,30.12,2.81,1.23,90.01,-77.16,2507.89,153.68,0
1271,25.8,21.74,2.64,1.46,89.76,-107.8,2579.97,102.6,0
1272,22.97,25.86,2.72,1.34,89.88,-92.76,2544.57,127.68,0
1273,25.5,22.17,2.65,1.45,89.77,-106.24,2576.28,105.21,0
1274,26.49,20.75,2.62,1.48,89.73,-111.45,2588.55,96.52,0
1275,28.97,17.14,2.55,1.58,89.62,-124.66,2619.62,74.5,0
1276,29.22,16.77,2.54,1.59,89.61,-126.0,2622.77,72.27,0
1277,27.52,19.24,2.59,1.53,89.68,-116.95,2601.5,87.34,0
1278,27.72,18.95,2.59,1.53,89.68,-118.01,2603.98,85.58,0
1279,25.86,21.66,2.64,1.46,89.76,-108.11,2580.69,102.09,0
1280,32.77,11.61,2.44,1.73,89.46,-144.87,2667.17,40.8,0
1281,20.61,29.28,2.79,1.25,89.98,-80.24,2515.14,148.54,0
1282,25.29,22.49,2.66,1.44,89.78,-105.08,2573.57,107.13,0
1283,19.74,30.55,2.82,1.22,90.02,-75.6,2504.22,156.28,0
1284,21.18,28.46,2.77,1.27,89.96,-83.24,2522.19,143.54,0
1285,30.05,15.57,2.52,1.63,89.58,-130.39,2633.11,64.94,0
1286,31.56,13.38,2.47,1.69,89.51,-138.4,2651.96,51.58,0
1287,26.65,20.51,2.62,1.49,89.72,-112.33,2590.62,95.05,0
1288,22.32,26.8,2.74,1.32,89.91,-89.32,2536.49,133.41,0
1289,20.36,29.64,2.8,1.24,89.99,-78.92,2512.01,150.76,0
1290,21.45,28.06,2.77,1.28,89.95,-84.69,2525.6,141.13,0
1291,24.85,23.13,2.67,1.42,89.8,-102.75,2568.08,111.03,0
1292,20.48,29.47,2.79,1.25,89.99,-79.54,2513.47,149.73,0
1293,23.27,25.42,2.71,1.36,89.87,-94.38,2548.39,124.98,0
1294,24.24,24.01,2.69,1.39,89.83,-99.52,2560.49,116.41,0
1295,24.81,23.19,2.67,1.42,89.8,-102.53,2567.55,111.4,0
1296,21.75,27.63,2.76,1.3,89.93,-86.29,2529.36,138.46,0
1297,21.13,28.53,2.77,1.27,89.96,-83.01,2521.64,143.94,0
1298,22.94,25.9,2.72,1.34,89.88,-92.62,2544.24,127.92,0
1299,26.03,21.4,2.63,1.47,89.75,-109.05,2582.91,100.52,0
1300,30.67,14.66,2.5,1.65,89.55,-133.71,2640.91,59.41,0
1301,26.91,20.13,2.61,1.5,89.71,-113.72,2593.89,92.73,0
1302,33.64,10.35,2.42,1.77,89.42,-149.46,2677.96,33.15,0
1303,26.97,20.04,2.61,1.5,89.71,-114.04,2594.65,92.19,0
1304,28.91,17.23,2.55,1.58,89.62,-124.32,2618.82,75.06,0
1305,23.74,24.73,2.7,1.38,89.85,-96.88,2554.27,120.81,0
1306,22.32,26.8,2.74,1.32,89.91,-89.33,2536.5,133.4,0
1307,20.27,29.77,2.8,1.24,90.0,-78.45,2510.91,151.54,0
1308,33.24,10.93,2.43,1.75,89.44,-147.34,2672.98,36.68,0
1309,23.71,24.78,2.7,1.37,89.85,-96.69,2553.82,121.13,0
1310,31.55,13.38,2.48,1.69,89.51,-138.37,2651.88,51.63,0
1311,21.83,27.51,2.75,1.3,89.93,-86.71,2530.35,137.76,0
1312,31.1,14.04,2.49,1.67,89.53,-135.97,2646.24,55.63,0
1313,27.32,19.54,2.6,1.52,89.69,-115.86,2598.93,89.16,0
1314,30.58,14.79,2.5,1.65,89.55,-133.23,2639.79,60.21,0
1315,30.59,14.79,2.5,1.65,89.55,-133.24,2639.81,60.19,0
1316,29.54,16.31,2.53,1.61,89.6,-127.66,2626.68,69.5,0
1317,31.35,13.68,2.48,1.68,89.52,-137.28,2649.32,53.45,0
1318,24.33,23.89,2.68,1.4,89.82,-99.97,2561.55,115.65,0
1319,23.64,24.88,2.7,1.37,89.85,-96.32,2552.97,121.74,0
1320,33.63,10.37,2.42,1.77,89.42,-149.4,2677.83,33.25,0
1321,20.98,28.74,2.78,1.27,89.97,-82.21,2519.76,145.27,0
1322,20.92,28.83,2.78,1.26,89.97,-81.88,2518.97,145.82,0
1323,33.74,10.21,2.41,1.77,89.42,-149.97,2679.18,32.29,0
1324,33.66,10.32,2.41,1.77,89.42,-149.57,2678.23,32.96,0
1325,24.85,23.12,2.67,1.42,89.8,-102.76,2568.11,111.0,0
1326,30.89,14.34,2.49,1.66,89.54,-134.86,2643.63,57.49,0
1327,33.06,11.19,2.43,1.75,89.45,-146.4,2670.78,38.24,0
1328,32.35,12.23,2.45,1.72,89.48,-142.61,2661.86,44.57,0
1329,20.91,28.85,2.78,1.26,89.97,-81.83,2518.87,145.9,0
1330,25.99,21.47,2.64,1.46,89.75,-108.79,2582.3,100.95,0
1331,31.48,13.49,2.48,1.68,89.51,-137.98,2650.96,52.29,0
1332,19.8,30.46,2.81,1.22,90.02,-75.93,2505.0,155.73,0
1333,24.78,23.22,2.67,1.42,89.8,-102.41,2567.27,111.6,0
1334,20.98,28.75,2.78,1.27,89.97,-82.18,2519.69,145.32,0
1335,20.27,29.78,2.8,1.24,90.0,-78.43,2510.87,151.57,0
1336,29.21,16.78,2.54,1.59,89.61,-125.94,2622.64,72.36,0
1337,32.22,12.41,2.46,1.71,89.48,-141.93,2660.25,45.7,0
1338,30.51,14.9,2.51,1.64,89.56,-132.83,2638.86,60.87,0
1339,32.19,12.46,2.46,1.71,89.48,-141.75,2659.83,46.0,0
1340,25.73,21.85,2.64,1.45,89.76,-107.41,2579.05,103.25,0
1341,30.67,14.66,2.5,1.65,89.55,-133.71,2640.91,59.41,0
1342,21.69,27.72,2.76,1.29,89.94,-85.95,2528.56,139.03,0
1343,29.72,16.05,2.53,1.61,89.59,-128.61,2628.92,67.91,0
1344,31.22,13.87,2.48,1.67,89.53,-136.6,2647.71,54.59,0
1345,29.05,17.02,2.55,1.59,89.62,-125.09,2620.63,73.78,0
1346,24.96,22.96,2.66,1.42,89.8,-103.37,2569.54,109.99,0
1347,29.35,16.59,2.54,1.6,89.61,-126.65,2624.32,71.17,0
1348,30.48,14.94,2.51,1.64,89.56,-132.68,2638.5,61.12,0
1349,21.21,28.41,2.77,1.27,89.96,-83.45,2522.67,143.21,0
1350,31.0,14.19,2.49,1.66,89.53,-135.44,2645.0,56.52,0
1351,20.3,29.73,2.8,1.24,90.0,-78.61,2511.28,151.28,0
1352,30.63,14.72,2.5,1.65,89.55,-133.5,2640.42,59.76,0
1353,22.26,26.88,2.74,1.32,89.91,-89.01,2535.77,133.92,0
1354,28.42,17.94,2.57,1.56,89.65,-121.72,2612.72,79.39,0
1355,19.89,30.33,2.81,1.22,90.01,-76.41,2506.12,154.94,0
1356,31.14,13.98,2.49,1.67,89.53,-136.19,2646.74,55.28,0
1357,33.3,10.84,2.42,1.76,89.44,-147.66,2673.75,36.14,0
1358,25.3,22.47,2.66,1.44,89.78,-105.14,2573.71,107.04,0
1359,32.87,11.47,2.44,1.74,89.45,-145.37,2668.36,39.96,0
1360,30.62,14.75,2.5,1.65,89.55,-133.4,2640.18,59.93,0
1361,28.14,18.34,2.57,1.55,89.66,-120.26,2609.28,81.83,0
1362,25.19,22.63,2.66,1.43,89.79,-104.55,2572.32,108.02,0
1363,27.75,18.91,2.58,1.53,89.67,-118.17,2604.35,85.32,0
1364,31.23,13.86,2.48,1.67,89.52,-136.65,2647.84,54.5,0
1365,29.57,16.27,2.53,1.61,89.6,-127.83,2627.09,69.21,0
1366,33.55,10.48,2.42,1.76,89.42,-148.98,2676.83,33.95,0
1367,30.42,15.03,2.51,1.64,89.56,-132.36,2637.74,61.65,0
1368,28.74,17.47,2.56,1.57,89.63,-123.43,2616.74,76.54,0
1369,29.18,16.83,2.54,1.59,89.61,-125.79,2622.28,72.61,0
1370,28.6,17.67,2.56,1.57,89.64,-122.71,2615.04,77.74,0
1371,26.29,21.03,2.63,1.48,89.74,-110.42,2586.14,98.23,0
1372,32.89,11.43,2.44,1.74,89.45,-145.5,2668.66,39.75,0
1373,23.87,24.55,2.7,1.38,89.84,-97.55,2555.85,119.69,0
1374,19.64,30.69,2.82,1.21,90.02,-75.1,2503.03,157.12,0
1375,31.02,14.15,2.49,1.66,89.53,-135.57,2645.29,56.3,0
1376,19.85,30.38,2.81,1.22,90.02,-76.21,2505.64,155.27,0
1377,29.66,16.14,2.53,1.61,89.59,-128.3,2628.18,68.43,0
1378,31.31,13.74,2.48,1.68,89.52,-137.09,2648.86,53.78,0
1379,23.8,24.66,2.7,1.38,89.85,-97.16,2554.92,120.35,0
1380,26.39,20.89,2.62,1.48,89.73,-110.93,2587.34,97.38,0
1381,32.28,12.32,2.45,1.71,89.48,-142.26,2661.04,45.15,0
1382,29.97,15.69,2.52,1.62,89.58,-129.95,2632.07,65.68,0
1383,31.2,13.89,2.49,1.67,89.53,-136.52,2647.53,54.72,0
1384,22.52,26.51,2.74,1.33,89.9,-90.37,2538.97,131.65,0
1385,28.37,18.01,2.57,1.56,89.65,-121.45,2612.06,79.85,0
1386,26.85,20.22,2.61,1.5,89.71,-113.37,2593.07,93.31,0
1387,22.8,26.1,2.73,1.34,89.89,-91.86,2542.47,129.18,0
1388,27.5,19.28,2.59,1.52,89.69,-116.82,2601.19,87.56,0
1389,29.23,16.75,2.54,1.59,89.61,-126.05,2622.91,72.17,0
1390,27.31,19.55,2.6,1.52,89.69,-115.81,2598.81,89.25,0
1391,33.79,10.14,2.41,1.77,89.41,-150.25,2679.82,31.84,0
1392,23.16,25.58,2.72,1.35,89.87,-93.77,2546.96,125.99,0
1393,27.79,18.85,2.58,1.54,89.67,-118.39,2604.89,84.94,0
1394,31.8,13.02,2.47,1.7,89.5,-139.69,2654.98,49.44,0
1395,21.3,28.29,2.77,1.28,89.95,-83.88,2523.69,142.48,0
1396,28.34,18.06,2.57,1.56,89.65,-121.29,2611.71,80.11,0
1397,30.12,15.46,2.52,1.63,89.57,-130.78,2634.04,64.28,0
1398,28.7,17.53,2.56,1.57,89.63,-123.22,2616.25,76.89,0
1399,27.12,19.82,2.6,1.51,89.7,-114.82,2596.49,90.89,0
1400,20.83,28.97,2.78,1.26,89.97,-81.38,2517.81,146.65,0
1401,22.68,26.27,2.73,1.33,89.89,-91.24,2541.01,130.21,0
1402,29.01,17.08,2.55,1.58,89.62,-124.85,2620.07,74.18,0
1403,31.24,13.83,2.48,1.67,89.52,-136.74,2648.04,54.36,0
1404,29.88,15.81,2.52,1.62,89.58,-129.51,2631.04,66.41,0
1405,22.44,26.62,2.74,1.32,89.9,-89.98,2538.03,132.32,0
1406,29.58,16.24,2.53,1.61,89.6,-127.92,2627.29,69.06,0
1407,32.95,11.35,2.43,1.74,89.45,-145.79,2669.35,39.26,0
1408,25.15,22.69,2.66,1.43,89.79,-104.33,2571.8,108.39,0
1409,22.81,26.09,2.73,1.34,89.89,-91.92,2542.6,129.08,0
1410,22.36,26.74,2.74,1.32,89.91,-89.52,2536.96,133.08,0
1411,25.87,21.64,2.64,1.46,89.76,-108.2,2580.89,101.94,0
1412,19.83,30.42,2.81,1.22,90.02,-76.09,2505.36,155.47,0
1413,27.22,19.67,2.6,1.51,89.7,-115.38,2597.8,89.97,0
1414,27.48,19.31,2.59,1.52,89.69,-116.72,2600.94,87.73,0
1415,25.4,22.33,2.65,1.44,89.78,-105.66,2574.92,106.18,0
1416,30.44,15.0,2.51,1.64,89.56,-132.45,2637.95,61.51,0
1417,29.46,16.43,2.54,1.6,89.6,-127.24,2625.69,70.19,0
1418,25.99,21.47,2.64,1.46,89.75,-108.8,2582.31,100.94,0
1419,29.17,16.85,2.54,1.59,89.61,-125.7,2622.08,72.76,0
1420,31.4,13.6,2.48,1.68,89.52,-137.57,2649.99,52.98,0
1421,25.96,21.51,2.64,1.46,89.75,-108.67,2582.01,101.15,0
1422,28.67,17.57,2.56,1.57,89.64,-123.07,2615.9,77.14,0
1423,21.35,28.21,2.77,1.28,89.95,-84.16,2524.36,142.01,0
1424,27.18,19.73,2.6,1.51,89.7,-115.17,2597.29,90.32,0
1425,23.93,24.45,2.69,1.38,89.84,-97.9,2556.67,119.11,0
1426,24.61,23.48,2.68,1.41,89.81,-101.46,2565.05,113.17,0
1427,22.04,27.2,2.75,1.31,89.92,-87.84,2533.0,135.89,0
1428,23.49,25.09,2.71,1.37,89.86,-95.56,2551.16,123.02,0
1429,31.44,13.55,2.48,1.68,89.52,-137.77,2650.46,52.64,0
1430,27.35,19.48,2.6,1.52,89.69,-116.07,2599.42,88.82,0
1431,32.47,12.05,2.45,1.72,89.47,-143.24,2663.33,43.52,0
1432,20.29,29.75,2.8,1.24,90.0,-78.54,2511.14,151.38,0
1433,25.27,22.51,2.66,1.44,89.78,-104.99,2573.36,107.28,0
1434,19.67,30.65,2.82,1.21,90.02,-75.25,2503.39,156.87,0
1435,32.1,12.59,2.46,1.71,89.49,-141.28,2658.72,46.79,0
1436,30.18,15.37,2.51,1.63,89.57,-131.1,2634.78,63.76,0
1437,33.41,10.69,2.42,1.76,89.43,-148.23,2675.08,35.19,0
1438,33.72,10.24,2.41,1.77,89.42,-149.87,2678.95,32.46,0
1439,22.89,25.96,2.72,1.34,89.88,-92.37,2543.67,128.33,0
1440,23.96,24.41,2.69,1.38,89.84,-98.05,2557.02,118.86,0
1441,33.76,10.17,2.41,1.77,89.42,-150.12,2679.52,32.05,0
1442,29.87,15.83,2.52,1.62,89.58,-129.45,2630.89,66.51,0
1443,32.74,11.67,2.44,1.73,89.46,-144.66,2666.68,41.15,0
1444,21.92,27.37,2.75,1.3,89.93,-87.22,2531.54,136.92,0
1445,22.71,26.23,2.73,1.33,89.89,-91.42,2541.42,129.92,0
1446,26.25,21.09,2.63,1.47,89.74,-110.21,2585.64,98.58,0
1447,31.09,14.06,2.49,1.67,89.53,-135.89,2646.06,55.76,0
1448,21.72,27.67,2.76,1.29,89.94,-86.13,2528.99,138.73,0
1449,23.47,25.13,2.71,1.36,89.86,-95.42,2550.83,123.25,0
1450,23.12,25.64,2.72,1.35,89.87,-93.57,2546.5,126.32,0
1451,24.1,24.22,2.69,1.39,89.83,-98.77,2558.71,117.66,0
1452,21.57,27.89,2.76,1.29,89.94,-85.32,2527.08,140.08,0
1453,30.81,14.46,2.5,1.66,89.54,-134.43,2642.62,58.2,0
1454,26.9,20.15,2.61,1.5,89.71,-113.64,2593.71,92.86,0
1455,25.77,21.79,2.64,1.46,89.76,-107.64,2579.59,102.87,0
1456,33.31,10.83,2.42,1.76,89.44,-147.71,2673.85,36.07,0
1457,27.24,19.65,2.6,1.51,89.7,-115.46,2597.97,89.84,0
1458,20.69,29.17,2.79,1.25,89.98,-80.65,2516.08,147.87,0
1459,21.95,27.33,2.75,1.3,89.93,-87.37,2531.89,136.67,0
1460,31.2,13.9,2.49,1.67,89.53,-136.5,2647.47,54.76,0
1461,33.85,10.04,2.41,1.78,89.41,-150.59,2680.62,31.27,0
1462,30.17,15.4,2.51,1.63,89.57,-131.01,2634.57,63.9,0
1463,32.97,11.33,2.43,1.74,89.45,-145.89,2669.58,39.09,0
1464,29.73,16.04,2.53,1.61,89.59,-128.66,2629.05,67.82,0
1465,23.67,24.83,2.7,1.37,89.85,-96.51,2553.41,121.42,0
1466,31.01,14.17,2.49,1.66,89.53,-135.5,2645.13,56.42,0
1467,21.68,27.73,2.76,1.29,89.94,-85.93,2528.51,139.07,0
1468,25.95,21.52,2.64,1.46,89.75,-108.62,2581.9,101.23,0
1469,27.8,18.84,2.58,1.54,89.67,-118.43,2604.96,84.89,0
1470,27.49,19.29,2.59,1.52,89.69,-116.78,2601.09,87.63,0
1471,31.21,13.88,2.48,1.67,89.53,-136.56,2647.63,54.65,0
1472,29.37,16.56,2.54,1.6,89.61,-126.75,2624.55,71.01,0
1473,21.4,28.14,2.77,1.28,89.95,-84.42,2524.96,141.59,0
1474,33.67,10.31,2.41,1.77,89.42,-149.6,2678.3,32.91,0
1475,32.02,12.7,2.46,1.7,89.49,-140.86,2657.74,47.48,0
1476,32.4,12.15,2.45,1.72,89.47,-142.88,2662.49,44.12,0
1477,20.14,29.97,2.8,1.23,90.0,-77.72,2509.19,152.76,0
1478,30.35,15.12,2.51,1.64,89.56,-132.01,2636.91,62.24,0
1479,22.66,26.31,2.73,1.33,89.89,-91.11,2540.69,130.43,0
1480,29.03,17.05,2.55,1.59,89.62,-124.98,2620.38,73.96,0
1481,22.23,26.93,2.74,1.31,89.91,-88.83,2535.32,134.24,0
1482,30.21,15.33,2.51,1.63,89.57,-131.25,2635.14,63.5,0
1483,20.5,29.45,2.79,1.25,89.99,-79.64,2513.72,149.55,0
