,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,33.98,93.7,1.83,0.9,106.52,29.5,308.62,-77.97,0
1157,33.96,93.65,1.83,0.9,106.27,29.4,310.82,-77.48,0
1158,33.38,91.77,2.05,0.86,96.29,25.31,399.03,-57.86,0
1159,33.37,91.73,2.06,0.86,96.09,25.23,400.74,-57.48,0
1160,33.3,91.49,2.08,0.85,94.84,24.72,411.83,-55.01,0
1161,33.66,92.68,1.95,0.88,101.1,27.28,356.52,-67.31,0
1162,33.85,93.29,1.87,0.89,104.34,28.6,327.94,-73.67,0
1163,33.13,90.97,2.14,0.84,92.05,23.57,436.47,-49.53,0
1164,33.83,93.21,1.88,0.89,103.95,28.44,331.37,-72.91,0
1165,32.94,90.35,2.22,0.82,88.78,22.24,465.28,-43.13,0
1166,33.95,93.63,1.83,0.9,106.12,29.33,312.16,-77.18,0
1167,32.86,90.09,2.25,0.82,87.42,21.68,477.3,-40.45,0
1168,32.52,88.99,2.38,0.79,81.57,19.29,528.97,-28.96,0
1169,33.54,92.27,1.99,0.87,98.97,26.4,375.37,-63.12,0
1170,33.1,90.87,2.16,0.84,91.55,23.37,440.88,-48.55,0
1171,32.22,88.01,2.49,0.77,76.4,17.17,574.62,-18.81,0
1172,32.16,87.8,2.51,0.76,75.31,16.72,584.32,-16.65,0
1173,33.87,93.36,1.87,0.89,104.7,28.75,324.71,-74.39,0
1174,32.62,89.29,2.34,0.8,83.16,19.94,514.93,-32.08,0
1175,33.44,91.96,2.03,0.86,97.32,25.73,389.89,-59.89,0
1176,32.68,89.48,2.32,0.8,84.22,20.37,505.63,-34.15,0
1177,33.57,92.37,1.98,0.87,99.47,26.61,370.93,-64.11,0
1178,32.34,88.4,2.44,0.78,78.47,18.01,556.41,-22.86,0
1179,33.9,93.46,1.85,0.9,105.23,28.97,320.08,-75.42,0
1180,33.33,91.61,2.07,0.85,95.47,24.98,406.22,-56.26,0
1181,33.13,90.95,2.15,0.84,91.98,23.54,437.1,-49.39,0
1182,32.58,89.16,2.35,0.79,82.49,19.66,520.87,-30.76,0
1183,34.05,93.96,1.8,0.91,107.89,30.06,296.56,-80.65,0
1184,32.63,89.32,2.34,0.8,83.33,20.0,513.49,-32.4,0
1185,34.07,94.02,1.79,0.91,108.23,30.2,293.56,-81.32,0
1186,33.32,91.56,2.08,0.85,95.2,24.86,408.6,-55.73,0
1187,33.82,93.21,1.88,0.89,103.9,28.43,331.75,-72.82,0
1188,32.63,89.32,2.34,0.8,83.33,20.01,513.45,-32.41,0
1189,34.13,94.21,1.77,0.91,109.21,30.6,284.87,-83.25,0
1190,33.42,91.91,2.03,0.86,97.05,25.62,392.33,-59.35,0
1191,32.93,90.32,2.22,0.82,88.63,22.18,466.64,-42.82,0
1192,32.61,89.27,2.34,0.8,83.09,19.91,515.53,-31.95,0
1193,33.85,93.3,1.87,0.89,104.4,28.63,327.33,-73.8,0
1194,33.61,92.51,1.96,0.87,100.24,26.92,364.15,-65.62,0
1195,33.08,90.78,2.17,0.83,91.06,23.17,445.22,-47.59,0
1196,32.21,87.95,2.5,0.77,76.11,17.05,577.17,-18.24,0
1197,32.2,87.92,2.5,0.76,75.92,16.97,578.89,-17.86,0
1198,33.07,90.75,2.17,0.83,90.9,23.1,446.58,-47.29,0
1199,34.03,93.89,1.8,0.91,107.52,29.91,299.83,-79.92,0
1200,33.48,92.09,2.01,0.86,97.97,26.0,384.12,-61.18,0
1201,34.23,94.54,1.73,0.92,110.98,31.32,269.3,-86.71,0
1202,34.07,94.02,1.79,0.91,108.19,30.18,293.88,-81.24,0
1203,32.45,88.74,2.4,0.78,80.27,18.75,540.5,-26.4,0
1204,33.86,93.34,1.87,0.89,104.59,28.71,325.72,-74.16,0
1205,32.73,89.66,2.3,0.81,85.12,20.74,497.61,-35.93,0
1206,32.5,88.9,2.39,0.79,81.1,19.09,533.12,-28.04,0
1207,33.14,90.97,2.14,0.84,92.08,23.59,436.15,-49.6,0
1208,32.18,87.86,2.51,0.76,75.64,16.86,581.41,-17.3,0
1209,32.81,89.9,2.27,0.81,86.43,21.28,486.05,-38.51,0
1210,33.27,91.42,2.09,0.85,94.44,24.55,415.37,-54.23,0
1211,32.53,88.99,2.37,0.79,81.61,19.3,528.65,-29.03,0
1212,34.2,94.44,1.74,0.92,110.45,31.11,273.94,-85.68,0
1213,33.77,93.03,1.9,0.89,102.96,28.04,340.1,-70.97,0
1214,32.5,88.9,2.39,0.79,81.12,19.1,532.97,-28.07,0
1215,33.78,93.08,1.9,0.89,103.23,28.15,337.69,-71.5,0
1216,33.42,91.89,2.04,0.86,96.96,25.59,393.05,-59.19,0
1217,33.94,93.58,1.84,0.9,105.88,29.23,314.31,-76.7,0
1218,33.91,93.48,1.85,0.9,105.34,29.02,319.04,-75.65,0
1219,32.54,89.04,2.37,0.79,81.85,19.4,526.51,-29.51,0
1220,34.2,94.43,1.74,0.92,110.37,31.07,274.64,-85.52,0
1221,34.0,93.77,1.82,0.9,106.86,29.64,305.61,-78.64,0
1222,32.35,88.43,2.44,0.78,78.66,18.1,554.68,-23.24,0
1223,32.56,89.12,2.36,0.79,82.26,19.57,522.89,-30.31,0
1224,33.06,90.73,2.17,0.83,90.81,23.07,447.42,-47.1,0
1225,33.02,90.6,2.19,0.83,90.13,22.79,453.38,-45.77,0
1226,32.49,88.88,2.39,0.79,81.04,19.07,533.7,-27.91,0
1227,33.79,93.09,1.9,0.89,103.3,28.18,337.05,-71.64,0
1228,32.64,89.37,2.33,0.8,83.62,20.12,510.9,-32.98,0
1229,32.43,88.68,2.41,0.78,79.94,18.62,543.38,-25.76,0
1230,32.85,90.04,2.25,0.82,87.17,21.58,479.53,-39.96,0
1231,34.07,94.02,1.79,0.91,108.19,30.18,293.93,-81.23,0
1232,32.48,88.85,2.39,0.79,80.86,18.99,535.27,-27.56,0
1233,33.99,93.75,1.82,0.9,106.8,29.61,306.16,-78.51,0
1234,33.71,92.84,1.93,0.88,101.98,27.64,348.77,-69.04,0
1235,33.58,92.42,1.98,0.87,99.73,26.72,368.58,-64.63,0
1236,33.73,92.89,1.92,0.88,102.25,27.75,346.34,-69.58,0
1237,34.12,94.17,1.77,0.91,109.02,30.52,286.59,-82.86,0
1238,34.16,94.29,1.76,0.92,109.66,30.78,280.92,-84.13,0
1239,33.1,90.87,2.16,0.84,91.56,23.37,440.8,-48.57,0
1240,32.27,88.17,2.47,0.77,77.25,17.52,567.13,-20.47,0
1241,33.89,93.42,1.86,0.9,105.02,28.88,321.88,-75.02,0
1242,33.37,91.72,2.06,0.86,96.05,25.21,401.08,-57.4,0
1243,32.62,89.3,2.34,0.8,83.25,19.97,514.16,-32.25,0
1244,32.92,90.27,2.23,0.82,88.38,22.07,468.82,-42.34,0
1245,32.41,88.6,2.42,0.78,79.55,18.46,546.81,-24.99,0
1246,32.55,89.06,2.37,0.79,81.97,19.45,525.43,-29.75,0
1247,33.93,93.57,1.84,0.9,105.82,29.21,314.86,-76.58,0
1248,32.64,89.37,2.33,0.8,83.6,20.12,511.03,-32.95,0
1249,33.87,93.37,1.86,0.89,104.77,28.78,324.11,-74.52,0
1250,33.15,91.03,2.14,0.84,92.39,23.71,433.47,-50.2,0
1251,33.81,93.18,1.89,0.89,103.76,28.37,333.02,-72.54,0
1252,32.57,89.14,2.36,0.79,82.38,19.62,521.87,-30.54,0
1253,33.61,92.52,1.96,0.87,100.25,26.93,364.06,-65.64,0
1254,32.66,89.43,2.32,0.8,83.95,20.26,508.01,-33.62,0
1255,33.96,93.65,1.83,0.9,106.26,29.39,310.95,-77.45,0
1256,32.63,89.34,2.33,0.8,83.46,20.06,512.3,-32.67,0
1257,33.09,90.83,2.16,0.83,91.34,23.28,442.74,-48.14,0
1258,33.17,91.08,2.13,0.84,92.66,23.83,431.02,-50.74,0
1259,33.19,91.15,2.12,0.84,93.01,23.97,427.99,-51.42,0
1260,34.18,94.38,1.75,0.92,110.12,30.97,276.86,-85.03,0
1261,33.21,91.22,2.12,0.84,93.39,24.12,424.64,-52.16,0
1262,32.92,90.27,2.23,0.82,88.39,22.08,468.78,-42.35,0
1263,32.32,88.33,2.45,0.77,78.08,17.86,559.78,-22.11,0
1264,32.28,88.19,2.47,0.77,77.36,17.56,566.22,-20.68,0
1265,33.44,91.96,2.03,0.86,97.31,25.73,390.03,-59.86,0
1266,33.41,91.87,2.04,0.86,96.84,25.53,394.18,-58.94,0
1267,33.85,93.3,1.87,0.89,104.42,28.64,327.24,-73.83,0
1268,34.02,93.84,1.81,0.91,107.25,29.8,302.16,-79.4,0
1269,33.09,90.81,2.16,0.83,91.22,23.23,443.81,-47.9,0
1270,33.23,91.27,2.11,0.84,93.67,24.24,422.17,-52.71,0
1271,33.87,93.37,1.86,0.89,104.78,28.78,324.02,-74.54,0
1272,32.57,89.12,2.36,0.79,82.31,19.59,522.5,-30.4,0
1273,34.08,94.03,1.79,0.91,108.24,30.2,293.46,-81.34,0
1274,33.78,93.07,1.9,0.89,103.2,28.14,338.01,-71.43,0
1275,32.72,89.64,2.3,0.81,85.02,20.7,498.52,-35.73,0
1276,32.3,88.27,2.46,0.77,77.79,17.74,562.35,-21.54,0
1277,33.44,91.95,2.03,0.86,97.28,25.71,390.27,-59.81,0
1278,32.9,90.22,2.23,0.82,88.09,21.96,471.37,-41.77,0
1279,32.78,89.83,2.28,0.81,86.02,21.11,489.7,-37.7,0
1280,32.67,89.45,2.32,0.8,84.01,20.29,507.41,-33.76,0
1281,33.68,92.74,1.94,0.88,101.43,27.41,353.58,-67.97,0
1282,34.05,93.95,1.8,0.91,107.85,30.04,296.91,-80.57,0
1283,33.17,91.1,2.13,0.84,92.75,23.86,430.22,-50.92,0
1284,33.73,92.89,1.92,0.88,102.23,27.74,346.54,-69.53,0
1285,32.52,88.96,2.38,0.79,81.42,19.23,530.28,-28.67,0
1286,32.44,88.72,2.41,0.78,80.19,18.72,541.18,-26.25,0
1287,32.89,90.18,2.24,0.82,87.9,21.88,473.08,-41.39,0
1288,34.11,94.15,1.77,0.91,108.9,30.47,287.65,-82.63,0
1289,33.29,91.47,2.09,0.85,94.72,24.67,412.89,-54.78,0
1290,33.99,93.76,1.82,0.9,106.84,29.63,305.83,-78.59,0
1291,33.88,93.4,1.86,0.9,104.94,28.85,322.59,-74.86,0
1292,33.01,90.55,2.19,0.83,89.85,22.68,455.83,-45.23,0
1293,33.29,91.48,2.08,0.85,94.79,24.7,412.23,-54.92,0
1294,32.9,90.22,2.23,0.82,88.11,21.96,471.24,-41.8,0
1295,32.95,90.35,2.22,0.82,88.82,22.25,465.0,-43.19,0
1296,32.4,88.57,2.42,0.78,79.38,18.39,548.29,-24.66,0
1297,32.46,88.77,2.4,0.79,80.43,18.82,539.09,-26.71,0
1298,32.61,89.27,2.34,0.8,83.09,19.91,515.57,-31.94,0
1299,32.8,89.88,2.27,0.81,86.3,21.22,487.27,-38.24,0
1300,32.28,88.2,2.47,0.77,77.41,17.58,565.71,-20.79,0
1301,32.53,88.99,2.37,0.79,81.59,19.3,528.78,-29.0,0
1302,34.19,94.4,1.74,0.92,110.23,31.01,275.9,-85.24,0
1303,34.14,94.23,1.76,0.92,109.34,30.65,283.77,-83.49,0
1304,34.03,93.87,1.81,0.91,107.4,29.86,300.87,-79.69,0
1305,33.16,91.06,2.13,0.84,92.55,23.78,432.06,-50.51,0
1306,33.36,91.71,2.06,0.86,95.97,25.18,401.86,-57.23,0
1307,33.8,93.14,1.89,0.89,103.57,28.29,334.71,-72.16,0
1308,32.51,88.94,2.38,0.79,81.32,19.18,531.23,-28.46,0
1309,33.18,91.12,2.13,0.84,92.89,23.92,429.03,-51.19,0
1310,32.64,89.37,2.33,0.8,83.63,20.13,510.82,-33.0,0
1311,33.11,90.9,2.15,0.84,91.69,23.43,439.62,-48.83,0
1312,33.04,90.66,2.18,0.83,90.44,22.92,450.66,-46.38,0
1313,32.78,89.81,2.28,0.81,85.94,21.08,490.36,-37.55,0
1314,32.25,88.09,2.48,0.77,76.86,17.36,570.61,-19.7,0
1315,33.23,91.29,2.11,0.85,93.74,24.27,421.51,-52.86,0
1316,33.64,92.62,1.95,0.88,100.8,27.16,359.16,-66.73,0
1317,33.1,90.87,2.16,0.84,91.55,23.37,440.83,-48.56,0
1318,33.76,93.01,1.91,0.89,102.85,27.99,341.1,-70.74,0
1319,32.85,90.04,2.25,0.82,87.14,21.57,479.8,-39.9,0
1320,33.01,90.56,2.19,0.83,89.89,22.69,455.52,-45.3,0
1321,32.62,89.29,2.34,0.8,83.16,19.94,514.95,-32.08,0
1322,33.15,91.02,2.14,0.84,92.34,23.69,433.85,-50.12,0
1323,33.26,91.39,2.09,0.85,94.3,24.49,416.59,-53.95,0
1324,33.01,90.58,2.19,0.83,89.99,22.73,454.65,-45.49,0
1325,32.8,89.9,2.27,0.81,86.4,21.26,486.34,-38.44,0
1326,33.25,91.34,2.1,0.85,94.02,24.38,419.01,-53.41,0
1327,32.28,88.19,2.47,0.77,77.38,17.57,565.96,-20.74,0
1328,33.8,93.14,1.89,0.89,103.56,28.29,334.78,-72.15,0
1329,33.94,93.59,1.84,0.9,105.93,29.25,313.87,-76.8,0
1330,33.93,93.55,1.84,0.9,105.71,29.16,315.82,-76.37,0
1331,33.38,91.76,2.05,0.86,96.23,25.28,399.57,-57.74,0
1332,32.49,88.86,2.39,0.79,80.91,19.01,534.85,-27.65,0
1333,33.39,91.81,2.05,0.86,96.52,25.4,396.99,-58.31,0
1334,33.88,93.4,1.86,0.9,104.94,28.85,322.64,-74.85,0
1335,34.06,93.99,1.79,0.91,108.04,30.12,295.24,-80.94,0
1336,32.83,89.97,2.26,0.81,86.78,21.42,483.01,-39.18,0
1337,32.97,90.43,2.21,0.82,89.2,22.41,461.63,-43.94,0
1338,32.84,90.02,2.26,0.81,87.02,21.52,480.82,-39.67,0
1339,32.5,88.92,2.38,0.79,81.23,19.15,531.97,-28.29,0
1340,32.3,88.25,2.46,0.77,77.67,17.69,563.41,-21.3,0
1341,34.11,94.12,1.78,0.91,108.76,30.41,288.91,-82.35,0
1342,33.93,93.55,1.84,0.9,105.72,29.17,315.74,-76.38,0
1343,33.01,90.55,2.19,0.83,89.84,22.67,455.95,-45.2,0
1344,33.54,92.3,1.99,0.87,99.09,26.46,374.25,-63.37,0
1345,32.71,89.59,2.3,0.8,84.76,20.59,500.83,-35.22,0
1346,32.7,89.55,2.31,0.8,84.58,20.52,502.43,-34.86,0
1347,32.35,88.42,2.44,0.78,78.59,18.07,555.32,-23.1,0
1348,33.56,92.36,1.98,0.87,99.44,26.6,371.22,-64.05,0
1349,33.57,92.38,1.98,0.87,99.56,26.65,370.16,-64.28,0
1350,32.29,88.24,2.46,0.77,77.62,17.67,563.91,-21.19,0
1351,32.72,89.62,2.3,0.81,84.92,20.66,499.42,-35.53,0
1352,33.46,92.01,2.02,0.86,97.6,25.85,387.45,-60.44,0
1353,32.22,88.0,2.49,0.77,76.36,17.15,575.03,-18.72,0
1354,33.99,93.74,1.82,0.9,106.75,29.59,306.63,-78.41,0
1355,33.83,93.23,1.88,0.89,104.01,28.47,330.86,-73.02,0
1356,32.64,89.38,2.33,0.8,83.65,20.14,510.63,-33.04,0
1357,32.25,88.09,2.48,0.77,76.81,17.34,571.0,-19.61,0
1358,32.77,89.8,2.28,0.81,85.87,21.05,491.02,-37.4,0
1359,33.68,92.75,1.94,0.88,101.49,27.44,353.11,-68.07,0
1360,32.62,89.29,2.34,0.8,83.18,19.95,514.73,-32.13,0
1361,34.08,94.04,1.79,0.91,108.3,30.22,292.98,-81.45,0
1362,33.45,91.99,2.03,0.86,97.46,25.79,388.65,-60.17,0
1363,32.8,89.89,2.27,0.81,86.36,21.24,486.72,-38.36,0
1364,33.47,92.06,2.02,0.86,97.83,25.94,385.38,-60.9,0
1365,33.56,92.34,1.98,0.87,99.31,26.55,372.34,-63.79,0
1366,33.59,92.44,1.97,0.87,99.87,26.78,367.37,-64.9,0
1367,33.8,93.13,1.89,0.89,103.49,28.26,335.38,-72.02,0
1368,33.92,93.53,1.85,0.9,105.6,29.12,316.76,-76.15,0
1369,32.62,89.3,2.34,0.8,83.23,19.96,514.34,-32.21,0
1370,33.11,90.89,2.15,0.84,91.68,23.42,439.75,-48.8,0
1371,32.5,88.9,2.39,0.79,81.1,19.09,533.14,-28.03,0
1372,33.31,91.52,2.08,0.85,95.0,24.78,410.39,-55.33,0
1373,32.7,89.56,2.31,0.8,84.62,20.54,502.02,-34.95,0
1374,33.05,90.71,2.17,0.83,90.68,23.01,448.53,-46.85,0
1375,33.98,93.71,1.82,0.9,106.58,29.52,308.16,-78.07,0
1376,33.37,91.74,2.05,0.86,96.12,25.24,400.48,-57.54,0
1377,33.65,92.65,1.95,0.88,100.94,27.21,357.94,-67.0,0
1378,32.46,88.77,2.4,0.79,80.44,18.82,538.97,-26.74,0
1379,33.61,92.52,1.96,0.87,100.28,26.94,363.73,-65.71,0
1380,32.35,88.41,2.44,0.78,78.55,18.05,555.66,-23.02,0
1381,33.01,90.57,2.19,0.83,89.98,22.73,454.71,-45.48,0
1382,33.8,93.14,1.89,0.89,103.53,28.27,335.07,-72.08,0
1383,33.17,91.07,2.13,0.84,92.61,23.8,431.51,-50.64,0
1384,34.11,94.15,1.77,0.91,108.92,30.48,287.5,-82.66,0
1385,32.89,90.17,2.24,0.82,87.84,21.85,473.61,-41.27,0
1386,33.6,92.49,1.97,0.87,100.13,26.88,365.11,-65.4,0
1387,32.97,90.42,2.21,0.82,89.17,22.39,461.91,-43.87,0
1388,32.54,89.04,2.37,0.79,81.87,19.41,526.31,-29.55,0
1389,33.41,91.85,2.04,0.86,96.73,25.49,395.15,-58.72,0
1390,33.7,92.81,1.93,0.88,101.83,27.58,350.07,-68.75,0
1391,33.61,92.53,1.96,0.87,100.32,26.96,363.38,-65.79,0
1392,33.63,92.59,1.96,0.88,100.64,27.09,360.59,-66.41,0
1393,34.08,94.03,1.79,0.91,108.23,30.2,293.52,-81.33,0
1394,33.03,90.63,2.18,0.83,90.26,22.84,452.25,-46.02,0
1395,33.82,93.19,1.89,0.89,103.83,28.4,332.42,-72.67,0
1396,32.48,88.85,2.39,0.79,80.87,19.0,535.17,-27.58,0
1397,34.18,94.37,1.75,0.92,110.08,30.96,277.18,-84.96,0
1398,33.04,90.65,2.18,0.83,90.36,22.88,451.37,-46.22,0
1399,33.36,91.7,2.06,0.85,95.91,25.16,402.32,-57.13,0
1400,33.24,91.31,2.1,0.85,93.86,24.31,420.48,-53.09,0
1401,33.9,93.47,1.85,0.9,105.28,28.99,319.61,-75.52,0
1402,33.66,92.68,1.94,0.88,101.12,27.29,356.3,-67.36,0
1403,33.35,91.66,2.06,0.85,95.73,25.08,403.97,-56.76,0
1404,34.14,94.23,1.76,0.92,109.34,30.65,283.78,-83.49,0
1405,32.67,89.45,2.32,0.8,84.02,20.29,507.36,-33.77,0
1406,32.19,87.9,2.5,0.76,75.85,16.94,579.54,-17.72,0
1407,33.45,92.01,2.02,0.86,97.57,25.84,387.65,-60.39,0
1408,33.06,90.74,2.17,0.83,90.85,23.08,447.04,-47.18,0
1409,33.67,92.7,1.94,0.88,101.25,27.34,355.22,-67.6,0
1410,33.47,92.08,2.02,0.86,97.92,25.98,384.61,-61.07,0
1411,33.9,93.44,1.86,0.9,105.16,28.94,320.64,-75.29,0
1412,33.27,91.4,2.09,0.85,94.34,24.51,416.26,-54.03,0
1413,33.07,90.76,2.17,0.83,90.95,23.12,446.17,-47.38,0
1414,33.21,91.21,2.12,0.84,93.35,24.11,424.99,-52.09,0
1415,32.79,89.85,2.27,0.81,86.16,21.16,488.48,-37.97,0
1416,32.84,90.02,2.25,0.82,87.07,21.54,480.41,-39.76,0
1417,33.96,93.64,1.83,0.9,106.19,29.36,311.57,-77.31,0
1418,33.27,91.42,2.09,0.85,94.47,24.56,415.09,-54.29,0
1419,33.66,92.67,1.95,0.88,101.06,27.26,356.89,-67.23,0
1420,33.45,91.99,2.03,0.86,97.44,25.78,388.81,-60.13,0
1421,32.93,90.32,2.22,0.82,88.63,22.17,466.66,-42.82,0
1422,33.62,92.56,1.96,0.88,100.48,27.02,362.02,-66.09,0
1423,33.66,92.68,1.94,0.88,101.14,27.29,356.18,-67.39,0
1424,32.52,88.97,2.38,0.79,81.51,19.26,529.52,-28.84,0
1425,33.65,92.64,1.95,0.88,100.89,27.19,358.35,-66.91,0
1426,32.63,89.34,2.33,0.8,83.47,20.06,512.26,-32.68,0
1427,32.34,88.4,2.44,0.78,78.48,18.02,556.26,-22.89,0
1428,33.6,92.47,1.97,0.87,100.01,26.83,366.14,-65.17,0
1429,33.85,93.3,1.87,0.89,104.41,28.63,327.3,-73.81,0
1430,33.5,92.14,2.01,0.87,98.29,26.13,381.36,-61.79,0
1431,32.7,89.57,2.31,0.8,84.66,20.55,501.69,-35.03,0
1432,32.58,89.15,2.36,0.79,82.46,19.65,521.11,-30.71,0
1433,33.75,92.97,1.91,0.89,102.66,27.92,342.76,-70.37,0
1434,32.93,90.3,2.22,0.82,88.55,22.14,467.37,-42.66,0
1435,33.17,91.09,2.13,0.84,92.72,23.85,430.51,-50.86,0
1436,34.23,94.52,1.73,0.92,110.87,31.28,270.22,-86.51,0
1437,33.02,90.6,2.19,0.83,90.14,22.79,453.34,-45.78,0
1438,32.81,89.92,2.27,0.81,86.52,21.31,485.29,-38.68,0
1439,32.85,90.03,2.25,0.82,87.09,21.55,480.24,-39.8,0
1440,32.83,89.96,2.26,0.81,86.75,21.41,483.21,-39.14,0
1441,34.14,94.25,1.76,0.92,109.42,30.68,283.04,-83.66,0
1442,33.92,93.51,1.85,0.9,105.49,29.08,317.73,-75.94,0
1443,32.92,90.28,2.22,0.82,88.44,22.1,468.36,-42.44,0
1444,33.82,93.18,1.89,0.89,103.79,28.38,332.79,-72.59,0
1445,32.51,88.93,2.38,0.79,81.27,19.16,531.63,-28.37,0
1446,33.96,93.67,1.83,0.9,106.34,29.42,310.26,-77.6,0
1447,32.66,89.44,2.32,0.8,83.96,20.26,507.87,-33.65,0
1448,33.53,92.26,1.99,0.87,98.9,26.38,375.93,-63.0,0
1449,33.34,91.63,2.07,0.85,95.58,25.02,405.23,-56.48,0
1450,33.53,92.24,2.0,0.87,98.78,26.33,376.97,-62.77,0
1451,33.46,92.03,2.02,0.86,97.67,25.88,386.79,-60.58,0
1452,33.88,93.38,1.86,0.9,104.85,28.81,323.44,-74.67,0
1453,32.95,90.37,2.21,0.82,88.9,22.28,464.3,-43.34,0
1454,34.02,93.84,1.81,0.91,107.27,29.81,301.99,-79.44,0
1455,32.38,88.52,2.43,0.78,79.12,18.28,550.61,-24.15,0
1456,32.61,89.25,2.34,0.8,82.97,19.86,516.66,-31.7,0
1457,33.92,93.52,1.85,0.9,105.57,29.11,317.01,-76.1,0
1458,33.27,91.42,2.09,0.85,94.43,24.55,415.39,-54.22,0
1459,33.02,90.6,2.19,0.83,90.13,22.79,453.43,-45.76,0
1460,34.21,94.45,1.74,0.92,110.48,31.12,273.69,-85.74,0
1461,32.48,88.86,2.39,0.79,80.89,19.01,535.01,-27.62,0
1462,33.98,93.72,1.82,0.9,106.61,29.53,307.89,-78.13,0
1463,33.92,93.52,1.85,0.9,105.55,29.1,317.18,-76.06,0
1464,32.95,90.38,2.21,0.82,88.93,22.3,464.02,-43.41,0
1465,33.93,93.56,1.84,0.9,105.76,29.19,315.34,-76.47,0
1466,34.09,94.07,1.78,0.91,108.45,30.29,291.63,-81.75,0
1467,32.61,89.28,2.34,0.8,83.13,19.92,515.25,-32.01,0
1468,33.6,92.49,1.97,0.87,100.1,26.87,365.37,-65.34,0
1469,33.87,93.36,1.87,0.89,104.73,28.76,324.47,-74.44,0
1470,32.44,88.73,2.41,0.78,80.2,18.72,541.11,-26.26,0
1471,32.86,90.09,2.25,0.82,87.4,21.67,477.55,-40.4,0
1472,32.19,87.9,2.5,0.76,75.84,16.94,579.56,-17.71,0
1473,32.51,88.94,2.38,0.79,81.33,19.19,531.15,-28.48,0
1474,32.81,89.92,2.27,0.81,86.5,21.3,485.43,-38.64,0
1475,33.14,90.99,2.14,0.84,92.2,23.64,435.14,-49.83,0
1476,32.16,87.81,2.51,0.76,75.35,16.74,583.89,-16.75,0
1477,33.53,92.26,1.99,0.87,98.87,26.37,376.19,-62.94,0
1478,32.3,88.25,2.46,0.77,77.66,17.69,563.49,-21.28,0
1479,33.37,91.73,2.06,0.86,96.09,25.23,400.76,-57.48,0
1480,32.93,90.31,2.22,0.82,88.59,22.16,467.02,-42.74,0
1481,32.63,89.33,2.34,0.8,83.39,20.03,512.89,-32.54,0
1482,34.0,93.79,1.82,0.9,107.01,29.7,304.36,-78.91,0
1483,33.09,90.82,2.16,0.83,91.29,23.26,443.15,-48.05,0
1484,33.24,91.3,2.11,0.85,93.81,24.29,420.92,-52.99,0
1485,32.61,89.25,2.34,0.8,82.98,19.86,516.58,-31.72,0
1486,33.55,92.32,1.99,0.87,99.22,26.51,373.15,-63.61,0
1487,34.05,93.93,1.8,0.91,107.72,29.99,298.07,-80.31,0
1488,32.98,90.48,2.2,0.83,89.48,22.52,459.15,-44.49,0
1489,32.83,89.98,2.26,0.81,86.83,21.44,482.52,-39.29,0
1490,32.42,88.64,2.42,0.78,79.73,18.53,545.26,-25.34,0
1491,33.47,92.05,2.02,0.86,97.8,25.93,385.64,-60.84,0
1492,32.78,89.82,2.28,0.81,86.01,21.1,489.82,-37.67,0
1493,33.6,92.49,1.97,0.87,100.12,26.88,365.15,-65.39,0
1494,33.77,93.04,1.9,0.89,103.01,28.06,339.65,-71.07,0
1495,32.83,89.98,2.26,0.81,86.81,21.43,482.7,-39.25,0
1496,33.11,90.88,2.15,0.84,91.58,23.38,440.61,-48.61,0
1497,33.88,93.39,1.86,0.9,104.86,28.82,323.31,-74.7,0
1498,33.04,90.65,2.18,0.83,90.39,22.9,451.09,-46.28,0
1499,34.1,94.1,1.78,0.91,108.64,30.36,289.93,-82.12,0
1500,33.2,91.17,2.12,0.84,93.15,24.03,426.7,-51.71,0
1501,32.46,88.77,2.4,0.79,80.41,18.81,539.2,-26.69,0
1502,32.53,89.01,2.37,0.79,81.71,19.34,527.78,-29.23,0
1503,32.68,89.51,2.31,0.8,84.33,20.41,504.65,-34.37,0
1504,33.57,92.39,1.98,0.87,99.61,26.67,369.69,-64.38,0
1505,32.27,88.15,2.47,0.77,77.17,17.49,567.83,-20.32,0
1506,32.3,88.25,2.46,0.77,77.7,17.7,563.15,-21.36,0
1507,34.1,94.11,1.78,0.91,108.67,30.38,289.67,-82.18,0
1508,32.86,90.07,2.25,0.82,87.31,21.64,478.29,-40.23,0
1509,33.38,91.78,2.05,0.86,96.34,25.33,398.54,-57.97,0
1510,32.63,89.33,2.33,0.8,83.41,20.04,512.78,-32.56,0
1511,32.32,88.34,2.45,0.77,78.15,17.88,559.23,-22.23,0
1512,33.44,91.95,2.03,0.86,97.28,25.72,390.23,-59.82,0
1513,34.13,94.2,1.77,0.91,109.14,30.57,285.51,-83.11,0
1514,33.19,91.14,2.12,0.84,92.96,23.95,428.41,-51.32,0
1515,32.35,88.42,2.44,0.78,78.57,18.06,555.45,-23.07,0
1516,32.45,88.76,2.4,0.78,80.37,18.79,539.63,-26.59,0
1517,33.99,93.75,1.82,0.9,106.78,29.6,306.39,-78.46,0
1518,33.04,90.65,2.18,0.83,90.39,22.9,451.08,-46.28,0
1519,32.36,88.46,2.44,0.78,78.79,18.15,553.58,-23.49,0
1520,32.74,89.68,2.29,0.81,85.25,20.79,496.51,-36.18,0
1521,34.23,94.52,1.73,0.92,110.83,31.26,270.55,-86.43,0
1522,32.18,87.86,2.51,0.76,75.63,16.85,581.47,-17.29,0
