,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1508,18.93,299.69,1.78,0.35,-16.66,74.4,-301.61,-95.86,0
1509,17.56,299.54,1.71,0.34,-18.39,78.26,-323.42,-109.79,0
1510,26.44,300.5,2.21,0.4,-7.2,53.25,-181.8,-19.3,0
1511,19.16,299.72,1.8,0.35,-16.37,73.75,-297.92,-93.5,0
1512,18.61,299.66,1.77,0.35,-17.06,75.3,-306.68,-99.1,0
1513,20.3,299.84,1.86,0.36,-14.94,70.55,-279.8,-81.92,0
1514,29.11,300.78,2.36,0.41,-3.83,45.73,-139.19,7.93,0
1515,27.39,300.6,2.27,0.4,-6.01,50.59,-166.74,-9.67,0
1516,21.58,299.97,1.94,0.36,-13.33,66.95,-259.39,-68.88,0
1517,17.61,299.55,1.71,0.34,-18.32,78.11,-322.62,-109.28,0
1518,19.64,299.77,1.83,0.35,-15.77,72.4,-290.27,-88.61,0
1519,21.54,299.97,1.93,0.36,-13.37,67.05,-259.94,-69.23,0
1520,17.51,299.54,1.7,0.34,-18.45,78.39,-324.19,-110.29,0
1521,25.01,300.34,2.13,0.39,-9.0,57.28,-204.66,-33.9,0
1522,30.45,300.93,2.44,0.42,-2.14,41.94,-117.77,21.62,0
1523,20.19,299.83,1.86,0.36,-15.08,70.86,-281.53,-83.03,0
1524,18.19,299.61,1.74,0.34,-17.6,76.49,-313.42,-103.4,0
1525,17.49,299.54,1.7,0.34,-18.48,78.46,-324.6,-110.55,0
1526,25.83,300.43,2.18,0.39,-7.97,54.98,-191.61,-25.57,0
1527,20.64,299.87,1.88,0.36,-14.51,69.59,-274.34,-78.43,0
1528,29.02,300.77,2.36,0.41,-3.95,45.99,-140.71,6.96,0
1529,19.27,299.73,1.8,0.35,-16.23,73.44,-296.14,-92.36,0
1530,30.82,300.97,2.46,0.43,-1.68,40.91,-111.92,25.36,0
1531,21.25,299.94,1.92,0.36,-13.74,67.87,-264.6,-72.21,0
1532,19.85,299.79,1.84,0.35,-15.51,71.83,-287.01,-86.53,0
1533,26.09,300.46,2.19,0.39,-7.64,54.24,-187.42,-22.89,0
1534,25.13,300.36,2.14,0.39,-8.85,56.94,-202.7,-32.65,0
1535,22.45,300.07,1.99,0.37,-12.23,64.49,-245.49,-60.0,0
1536,18.24,299.62,1.75,0.34,-17.54,76.36,-312.68,-102.93,0
1537,20.4,299.85,1.87,0.36,-14.81,70.25,-278.09,-80.83,0
1538,17.49,299.54,1.7,0.34,-18.48,78.46,-324.56,-110.52,0
1539,24.71,300.31,2.11,0.39,-9.38,58.13,-209.44,-36.96,0
1540,18.05,299.6,1.73,0.34,-17.78,76.89,-315.7,-104.86,0
1541,21.6,299.98,1.94,0.36,-13.3,66.88,-258.98,-68.62,0
1542,27.98,300.66,2.3,0.41,-5.26,48.92,-157.27,-3.62,0
1543,22.04,300.03,1.96,0.37,-12.74,65.63,-251.95,-64.12,0
1544,21.48,299.96,1.93,0.36,-13.45,67.23,-260.99,-69.9,0
1545,29.08,300.78,2.36,0.41,-3.87,45.82,-139.74,7.58,0
1546,17.61,299.55,1.71,0.34,-18.33,78.12,-322.64,-109.29,0
1547,28.9,300.76,2.35,0.41,-4.1,46.33,-142.61,5.75,0
1548,26.59,300.51,2.22,0.4,-7.01,52.84,-179.47,-17.81,0
1549,22.81,300.11,2.01,0.37,-11.77,63.48,-239.73,-56.31,0
1550,24.36,300.27,2.09,0.38,-9.83,59.12,-215.07,-40.56,0
1551,27.45,300.61,2.27,0.4,-5.92,50.4,-165.66,-8.98,0
1552,23.17,300.15,2.03,0.38,-11.32,62.45,-233.94,-52.61,0
1553,24.7,300.31,2.11,0.39,-9.39,58.15,-209.58,-37.05,0
1554,18.55,299.65,1.76,0.34,-17.14,75.48,-307.69,-99.75,0
1555,25.48,300.39,2.16,0.39,-8.4,55.94,-197.06,-29.05,0
1556,24.98,300.34,2.13,0.39,-9.04,57.37,-205.16,-34.23,0
1557,19.86,299.79,1.84,0.35,-15.49,71.78,-286.77,-86.38,0
1558,25.07,300.35,2.13,0.39,-8.93,57.12,-203.73,-33.31,0
1559,27.92,300.66,2.3,0.41,-5.34,49.09,-158.27,-4.26,0
1560,23.71,300.2,2.06,0.38,-10.63,60.93,-225.28,-47.09,0
1561,24.65,300.3,2.11,0.38,-9.46,58.3,-210.4,-37.57,0
1562,26.95,300.55,2.24,0.4,-6.56,51.82,-173.73,-14.14,0
1563,26.27,300.48,2.2,0.4,-7.41,53.72,-184.47,-21.0,0
1564,27.6,300.62,2.28,0.4,-5.73,49.97,-163.26,-7.45,0
1565,26.79,300.53,2.23,0.4,-6.76,52.26,-176.21,-15.73,0
1566,23.49,300.18,2.04,0.38,-10.91,61.56,-228.85,-49.36,0
1567,21.27,299.94,1.92,0.36,-13.71,67.81,-264.28,-72.0,0
1568,28.87,300.76,2.35,0.41,-4.14,46.41,-143.08,5.45,0
1569,30.75,300.96,2.46,0.42,-1.76,41.11,-113.04,24.64,0
1570,25.97,300.45,2.19,0.39,-7.79,54.58,-189.32,-24.11,0
1571,22.15,300.04,1.97,0.37,-12.6,65.33,-250.23,-63.03,0
1572,29.37,300.81,2.38,0.42,-3.5,44.99,-135.0,10.61,0
1573,18.37,299.63,1.75,0.34,-17.37,75.98,-310.56,-101.58,0
1574,21.38,299.95,1.92,0.36,-13.58,67.51,-262.57,-70.91,0
1575,30.76,300.96,2.46,0.42,-1.76,41.09,-112.95,24.7,0
1576,17.95,299.59,1.73,0.34,-17.9,77.16,-317.19,-105.82,0
1577,30.16,300.9,2.42,0.42,-2.51,42.78,-122.5,18.59,0
1578,19.95,299.8,1.84,0.35,-15.38,71.53,-285.36,-85.47,0
1579,29.4,300.81,2.38,0.42,-3.46,44.9,-134.52,10.91,0
1580,19.23,299.72,1.8,0.35,-16.29,73.57,-296.88,-92.84,0
1581,23.37,300.17,2.04,0.38,-11.07,61.91,-230.85,-50.64,0
1582,17.79,299.57,1.72,0.34,-18.1,77.62,-319.82,-107.49,0
1583,21.59,299.98,1.94,0.36,-13.31,66.9,-259.11,-68.7,0
1584,19.97,299.8,1.84,0.35,-15.36,71.48,-285.06,-85.28,0
1585,30.58,300.94,2.45,0.42,-1.98,41.6,-115.81,22.87,0
1586,29.9,300.87,2.41,0.42,-2.84,43.51,-126.64,15.95,0
1587,29.22,300.8,2.37,0.41,-3.69,45.42,-137.47,9.03,0
1588,29.7,300.85,2.4,0.42,-3.09,44.08,-129.84,13.9,0
1589,25.59,300.41,2.16,0.39,-8.27,55.65,-195.42,-28.0,0
1590,21.88,300.01,1.95,0.37,-12.95,66.1,-254.58,-65.81,0
1591,18.73,299.67,1.77,0.35,-16.91,74.95,-304.72,-97.85,0
1592,27.7,300.63,2.28,0.4,-5.61,49.7,-161.71,-6.46,0
1593,18.18,299.61,1.74,0.34,-17.61,76.51,-313.55,-103.49,0
1594,20.38,299.85,1.87,0.36,-14.84,70.32,-278.49,-81.09,0
1595,18.11,299.6,1.74,0.34,-17.7,76.72,-314.73,-104.24,0
1596,21.23,299.94,1.92,0.36,-13.76,67.92,-264.91,-72.41,0
1597,29.41,300.82,2.38,0.42,-3.46,44.9,-134.5,10.93,0
1598,19.76,299.78,1.83,0.35,-15.62,72.07,-288.38,-87.41,0
1599,28.25,300.69,2.32,0.41,-4.92,48.16,-152.97,-0.88,0
1600,18.84,299.68,1.78,0.35,-16.78,74.67,-303.09,-96.81,0
1601,24.58,300.3,2.11,0.38,-9.54,58.49,-211.49,-38.27,0
1602,20.35,299.84,1.87,0.36,-14.87,70.4,-278.95,-81.38,0
1603,21.21,299.94,1.91,0.36,-13.79,67.99,-265.29,-72.65,0
1604,17.77,299.57,1.72,0.34,-18.13,77.67,-320.13,-107.69,0
1605,28.91,300.76,2.35,0.41,-4.09,46.3,-142.45,5.85,0
1606,30.94,300.98,2.47,0.43,-1.52,40.57,-109.99,26.59,0
1607,28.91,300.76,2.35,0.41,-4.08,46.29,-142.38,5.89,0
1608,25.05,300.35,2.13,0.39,-8.95,57.16,-203.97,-33.47,0
1609,27.69,300.63,2.28,0.4,-5.63,49.74,-161.92,-6.59,0
1610,23.16,300.15,2.03,0.38,-11.33,62.48,-234.07,-52.7,0
1611,26.68,300.52,2.23,0.4,-6.89,52.57,-177.96,-16.84,0
1612,18.74,299.67,1.77,0.35,-16.91,74.95,-304.69,-97.82,0
1613,18.24,299.62,1.75,0.34,-17.54,76.35,-312.66,-102.92,0
1614,27.35,300.59,2.26,0.4,-6.05,50.68,-167.22,-9.98,0
1615,29.78,300.86,2.4,0.42,-2.99,43.84,-128.51,14.75,0
1616,20.25,299.83,1.86,0.36,-15.0,70.68,-280.54,-82.4,0
1617,29.25,300.8,2.37,0.41,-3.65,45.32,-136.92,9.38,0
1618,24.1,300.25,2.08,0.38,-10.15,59.85,-219.16,-43.17,0
1619,22.54,300.08,1.99,0.37,-12.12,64.25,-244.09,-59.1,0
1620,24.87,300.33,2.12,0.39,-9.18,57.68,-206.91,-35.34,0
1621,18.94,299.69,1.79,0.35,-16.65,74.37,-301.41,-95.73,0
1622,20.33,299.84,1.86,0.36,-14.89,70.45,-279.19,-81.53,0
1623,24.38,300.28,2.1,0.38,-9.79,59.04,-214.61,-40.27,0
1624,24.15,300.25,2.08,0.38,-10.09,59.71,-218.37,-42.67,0
1625,25.93,300.44,2.18,0.39,-7.85,54.7,-190.02,-24.55,0
1626,26.8,300.54,2.23,0.4,-6.74,52.22,-175.99,-15.59,0
1627,28.21,300.69,2.31,0.41,-4.97,48.26,-153.57,-1.26,0
1628,25.12,300.35,2.14,0.39,-8.87,56.98,-202.91,-32.79,0
1629,19.33,299.73,1.81,0.35,-16.15,73.27,-295.16,-91.74,0
1630,30.42,300.92,2.44,0.42,-2.18,42.03,-118.28,21.29,0
1631,21.93,300.01,1.96,0.37,-12.88,65.95,-253.7,-65.25,0
1632,31.07,300.99,2.48,0.43,-1.37,40.22,-108.01,27.85,0
1633,20.11,299.82,1.85,0.36,-15.17,71.07,-282.72,-83.79,0
1634,23.54,300.19,2.05,0.38,-10.85,61.42,-228.07,-48.86,0
1635,18.15,299.61,1.74,0.34,-17.64,76.59,-314.0,-103.77,0
1636,29.82,300.86,2.4,0.42,-2.94,43.73,-127.87,15.16,0
1637,28.36,300.7,2.32,0.41,-4.78,47.84,-151.17,0.28,0
1638,21.73,299.99,1.94,0.37,-13.13,66.51,-256.88,-67.28,0
1639,21.64,299.98,1.94,0.37,-13.24,66.76,-258.32,-68.2,0
1640,27.54,300.61,2.27,0.4,-5.82,50.16,-164.32,-8.13,0
1641,27.6,300.62,2.28,0.4,-5.73,49.97,-163.24,-7.44,0
1642,29.55,300.83,2.39,0.42,-3.28,44.49,-132.17,12.41,0
1643,30.15,300.89,2.42,0.42,-2.53,42.81,-122.7,18.47,0
1644,18.9,299.69,1.78,0.35,-16.71,74.5,-302.15,-96.2,0
1645,29.01,300.77,2.36,0.41,-3.96,46.02,-140.88,6.85,0
1646,22.88,300.11,2.01,0.37,-11.69,63.29,-238.66,-55.63,0
1647,31.09,301.0,2.48,0.43,-1.34,40.16,-107.69,28.06,0
1648,30.46,300.93,2.44,0.42,-2.14,41.94,-117.76,21.63,0
1649,18.79,299.68,1.78,0.35,-16.83,74.78,-303.77,-97.24,0
1650,26.16,300.47,2.2,0.39,-7.55,54.03,-186.22,-22.12,0
1651,21.39,299.95,1.92,0.36,-13.57,67.49,-262.44,-70.83,0
1652,30.73,300.96,2.46,0.42,-1.8,41.18,-113.46,24.37,0
1653,30.14,300.89,2.42,0.42,-2.53,42.82,-122.74,18.44,0
1654,25.57,300.4,2.16,0.39,-8.3,55.7,-195.7,-28.18,0
1655,30.81,300.97,2.46,0.43,-1.69,40.94,-112.07,25.26,0
1656,21.81,300.0,1.95,0.37,-13.03,66.28,-255.62,-66.47,0
1657,30.03,300.88,2.42,0.42,-2.67,43.14,-124.54,17.29,0
1658,30.86,300.97,2.46,0.43,-1.63,40.8,-111.3,25.75,0
1659,23.05,300.13,2.02,0.37,-11.47,62.8,-235.87,-53.85,0
1660,28.73,300.74,2.34,0.41,-4.31,46.8,-145.27,4.04,0
1661,19.76,299.78,1.83,0.35,-15.62,72.07,-288.39,-87.41,0
1662,21.46,299.96,1.93,0.36,-13.47,67.28,-261.24,-70.06,0
1663,18.62,299.66,1.77,0.35,-17.06,75.28,-306.57,-99.03,0
1664,21.51,299.97,1.93,0.36,-13.41,67.14,-260.45,-69.56,0
1665,25.37,300.38,2.15,0.39,-8.54,56.26,-198.83,-30.18,0
1666,25.68,300.41,2.17,0.39,-8.16,55.4,-194.0,-27.09,0
1667,20.22,299.83,1.86,0.36,-15.04,70.77,-281.06,-82.72,0
1668,28.08,300.67,2.31,0.41,-5.13,48.63,-155.61,-2.57,0
1669,20.09,299.82,1.85,0.36,-15.2,71.13,-283.05,-84.0,0
1670,26.16,300.47,2.2,0.39,-7.55,54.03,-186.23,-22.13,0
1671,23.93,300.23,2.07,0.38,-10.36,60.32,-221.85,-44.89,0
1672,21.77,300.0,1.95,0.37,-13.09,66.41,-256.32,-66.92,0
1673,27.64,300.63,2.28,0.4,-5.68,49.86,-162.61,-7.03,0
1674,30.92,300.98,2.47,0.43,-1.55,40.62,-110.28,26.41,0
1675,27.7,300.63,2.28,0.4,-5.61,49.71,-161.73,-6.48,0
1676,17.28,299.51,1.69,0.34,-18.75,79.06,-327.96,-112.69,0
1677,29.39,300.81,2.38,0.42,-3.48,44.94,-134.75,10.77,0
1678,21.31,299.95,1.92,0.36,-13.67,67.7,-263.67,-71.61,0
1679,20.01,299.81,1.85,0.35,-15.3,71.36,-284.34,-84.82,0
1680,17.51,299.54,1.7,0.34,-18.45,78.39,-324.2,-110.29,0
1681,20.61,299.87,1.88,0.36,-14.55,69.68,-274.83,-78.74,0
1682,30.2,300.9,2.43,0.42,-2.46,42.67,-121.88,18.99,0
1683,29.63,300.84,2.39,0.42,-3.18,44.28,-130.99,13.17,0
1684,19.33,299.73,1.81,0.35,-16.16,73.29,-295.27,-91.81,0
1685,22.65,300.09,2.0,0.37,-11.97,63.92,-242.21,-57.9,0
1686,23.58,300.19,2.05,0.38,-10.8,61.31,-227.45,-48.47,0
1687,24.98,300.34,2.13,0.39,-9.04,57.36,-205.09,-34.18,0
1688,29.5,300.83,2.39,0.42,-3.34,44.63,-132.99,11.89,0
1689,22.89,300.12,2.01,0.37,-11.67,63.24,-238.4,-55.46,0
1690,28.81,300.75,2.35,0.41,-4.22,46.59,-144.06,4.82,0
1691,25.44,300.39,2.16,0.39,-8.46,56.08,-197.82,-29.53,0
1692,20.17,299.82,1.86,0.36,-15.1,70.91,-281.82,-83.21,0
1693,19.05,299.7,1.79,0.35,-16.51,74.06,-299.67,-94.62,0
1694,22.28,300.05,1.98,0.37,-12.44,64.96,-248.11,-61.67,0
1695,29.18,300.79,2.37,0.41,-3.75,45.55,-138.18,8.57,0
1696,24.38,300.28,2.09,0.38,-9.8,59.07,-214.74,-40.35,0
1697,31.01,300.99,2.47,0.43,-1.43,40.37,-108.87,27.31,0
1698,24.74,300.31,2.12,0.39,-9.34,58.04,-208.95,-36.64,0
1699,26.9,300.55,2.24,0.4,-6.62,51.95,-174.47,-14.61,0
1700,21.17,299.93,1.91,0.36,-13.85,68.11,-265.94,-73.06,0
1701,20.77,299.89,1.89,0.36,-14.34,69.22,-272.24,-77.09,0
1702,30.29,300.91,2.43,0.42,-2.34,42.4,-120.34,19.97,0
1703,30.89,300.97,2.47,0.43,-1.59,40.71,-110.8,26.07,0
1704,28.53,300.72,2.33,0.41,-4.56,47.36,-148.43,2.03,0
1705,25.17,300.36,2.14,0.39,-8.8,56.84,-202.13,-32.29,0
1706,29.5,300.82,2.39,0.42,-3.34,44.64,-133.03,11.87,0
1707,22.9,300.12,2.01,0.37,-11.66,63.23,-238.34,-55.43,0
1708,17.44,299.53,1.7,0.34,-18.54,78.59,-325.3,-111.0,0
1709,17.59,299.55,1.71,0.34,-18.35,78.17,-322.95,-109.49,0
1710,25.07,300.35,2.13,0.39,-8.93,57.11,-203.69,-33.29,0
1711,23.37,300.17,2.04,0.38,-11.06,61.88,-230.7,-50.55,0
1712,20.75,299.89,1.89,0.36,-14.37,69.27,-272.52,-77.27,0
1713,20.73,299.88,1.89,0.36,-14.39,69.32,-272.84,-77.47,0
1714,28.31,300.7,2.32,0.41,-4.84,47.98,-151.95,-0.22,0
1715,23.4,300.17,2.04,0.38,-11.03,61.82,-230.33,-50.31,0
1716,19.58,299.76,1.82,0.35,-15.85,72.58,-291.3,-89.27,0
1717,24.14,300.25,2.08,0.38,-10.1,59.74,-218.53,-42.77,0
1718,23.63,300.2,2.05,0.38,-10.74,61.16,-226.61,-47.93,0
1719,20.19,299.83,1.86,0.36,-15.08,70.86,-281.52,-83.02,0
1720,29.17,300.79,2.37,0.41,-3.76,45.57,-138.31,8.49,0
1721,19.08,299.71,1.79,0.35,-16.47,73.97,-299.15,-94.29,0
1722,18.27,299.62,1.75,0.34,-17.5,76.27,-312.19,-102.62,0
1723,24.33,300.27,2.09,0.38,-9.86,59.2,-215.52,-40.85,0
1724,26.31,300.48,2.2,0.4,-7.36,53.61,-183.87,-20.62,0
1725,26.55,300.51,2.22,0.4,-7.07,52.96,-180.14,-18.23,0
1726,21.29,299.94,1.92,0.36,-13.69,67.75,-263.93,-71.78,0
1727,19.74,299.78,1.83,0.35,-15.64,72.12,-288.69,-87.6,0
1728,23.37,300.17,2.04,0.38,-11.07,61.91,-230.84,-50.64,0
1729,24.23,300.26,2.09,0.38,-9.98,59.47,-217.03,-41.81,0
1730,23.79,300.21,2.06,0.38,-10.54,60.71,-224.06,-46.3,0
1731,29.37,300.81,2.38,0.42,-3.51,45.01,-135.11,10.54,0
1732,27.17,300.58,2.25,0.4,-6.28,51.2,-170.17,-11.87,0
1733,28.08,300.67,2.31,0.41,-5.13,48.63,-155.62,-2.57,0
1734,24.3,300.27,2.09,0.38,-9.9,59.29,-216.01,-41.16,0
1735,17.19,299.5,1.69,0.34,-18.85,79.3,-329.34,-113.58,0
1736,24.81,300.32,2.12,0.39,-9.26,57.85,-207.84,-35.94,0
1737,18.6,299.66,1.77,0.35,-17.08,75.33,-306.85,-99.21,0
1738,26.9,300.55,2.24,0.4,-6.62,51.95,-174.46,-14.6,0
1739,17.77,299.57,1.72,0.34,-18.13,77.67,-320.12,-107.68,0
1740,25.69,300.42,2.17,0.39,-8.14,55.36,-193.77,-26.95,0
1741,25.84,300.43,2.18,0.39,-7.95,54.93,-191.33,-25.39,0
1742,28.92,300.76,2.35,0.41,-4.07,46.26,-142.23,5.99,0
1743,30.46,300.93,2.44,0.42,-2.13,41.92,-117.64,21.7,0
1744,31.1,301.0,2.48,0.43,-1.32,40.12,-107.43,28.23,0
1745,27.64,300.63,2.28,0.4,-5.68,49.87,-162.65,-7.06,0
1746,17.34,299.52,1.69,0.34,-18.66,78.87,-326.9,-112.02,0
1747,19.49,299.75,1.82,0.35,-15.96,72.82,-292.66,-90.14,0
1748,27.99,300.66,2.3,0.41,-5.24,48.88,-157.04,-3.48,0
1749,22.34,300.06,1.98,0.37,-12.37,64.8,-247.23,-61.11,0
1750,28.57,300.73,2.33,0.41,-4.51,47.24,-147.79,2.44,0
1751,19.01,299.7,1.79,0.35,-16.56,74.18,-300.34,-95.05,0
1752,21.62,299.98,1.94,0.37,-13.27,66.83,-258.69,-68.43,0
1753,17.52,299.54,1.7,0.34,-18.43,78.36,-324.02,-110.18,0
1754,25.34,300.38,2.15,0.39,-8.59,56.35,-199.38,-30.53,0
1755,19.79,299.78,1.83,0.35,-15.57,71.97,-287.81,-87.04,0
1756,20.77,299.89,1.89,0.36,-14.34,69.22,-272.25,-77.1,0
1757,29.45,300.82,2.38,0.42,-3.4,44.77,-133.79,11.38,0
1758,25.85,300.43,2.18,0.39,-7.94,54.9,-191.17,-25.28,0
1759,28.14,300.68,2.31,0.41,-5.06,48.48,-154.77,-2.02,0
1760,29.16,300.79,2.37,0.41,-3.77,45.58,-138.39,8.44,0
1761,26.2,300.47,2.2,0.39,-7.5,53.92,-185.6,-21.72,0
1762,23.05,300.13,2.02,0.37,-11.47,62.79,-235.82,-53.82,0
1763,28.86,300.76,2.35,0.41,-4.15,46.44,-143.25,5.34,0
1764,18.18,299.61,1.74,0.34,-17.61,76.51,-313.54,-103.48,0
1765,30.61,300.94,2.45,0.42,-1.94,41.5,-115.28,23.21,0
1766,27.36,300.6,2.26,0.4,-6.04,50.66,-167.11,-9.91,0
1767,23.63,300.19,2.05,0.38,-10.74,61.18,-226.7,-47.99,0
1768,26.23,300.47,2.2,0.4,-7.46,53.83,-185.09,-21.4,0
1769,30.93,300.98,2.47,0.43,-1.54,40.61,-110.22,26.44,0
1770,19.54,299.76,1.82,0.35,-15.9,72.69,-291.91,-89.66,0
1771,17.69,299.56,1.71,0.34,-18.22,77.89,-321.34,-108.47,0
1772,23.57,300.19,2.05,0.38,-10.82,61.34,-227.65,-48.59,0
1773,18.28,299.62,1.75,0.34,-17.49,76.25,-312.04,-102.52,0
1774,24.78,300.32,2.12,0.39,-9.29,57.92,-208.24,-36.2,0
1775,30.3,300.91,2.43,0.42,-2.33,42.38,-120.25,20.03,0
1776,22.44,300.07,1.98,0.37,-12.24,64.51,-245.57,-60.05,0
1777,24.89,300.33,2.12,0.39,-9.15,57.61,-206.48,-35.07,0
1778,28.45,300.71,2.33,0.41,-4.67,47.6,-149.82,1.13,0
1779,28.46,300.71,2.33,0.41,-4.66,47.57,-149.64,1.25,0
1780,29.56,300.83,2.39,0.42,-3.27,44.47,-132.09,12.46,0
1781,21.86,300.0,1.95,0.37,-12.98,66.16,-254.93,-66.03,0
1782,22.31,300.05,1.98,0.37,-12.4,64.89,-247.7,-61.41,0
1783,20.63,299.87,1.88,0.36,-14.52,69.6,-274.42,-78.48,0
1784,27.04,300.56,2.25,0.4,-6.44,51.56,-172.25,-13.19,0
1785,20.54,299.86,1.88,0.36,-14.64,69.88,-275.97,-79.47,0
1786,20.75,299.89,1.89,0.36,-14.38,69.29,-272.65,-77.35,0
1787,30.9,300.97,2.47,0.43,-1.58,40.7,-110.73,26.12,0
1788,20.55,299.87,1.88,0.36,-14.62,69.83,-275.69,-79.3,0
1789,27.79,300.64,2.29,0.41,-5.5,49.45,-160.31,-5.56,0
1790,21.01,299.91,1.9,0.36,-14.04,68.54,-268.39,-74.63,0
1791,24.36,300.27,2.09,0.38,-9.82,59.11,-215.01,-40.52,0
1792,19.02,299.7,1.79,0.35,-16.55,74.16,-300.21,-94.96,0
1793,30.14,300.89,2.42,0.42,-2.54,42.83,-122.8,18.4,0
1794,25.31,300.38,2.15,0.39,-8.62,56.43,-199.82,-30.82,0
1795,25.3,300.37,2.15,0.39,-8.63,56.45,-199.93,-30.89,0
1796,19.23,299.72,1.8,0.35,-16.28,73.55,-296.78,-92.77,0
1797,26.39,300.49,2.21,0.4,-7.26,53.39,-182.62,-19.82,0
1798,22.94,300.12,2.01,0.37,-11.61,63.1,-237.62,-54.97,0
1799,26.61,300.52,2.22,0.4,-6.98,52.77,-179.07,-17.55,0
1800,25.37,300.38,2.15,0.39,-8.54,56.25,-198.82,-30.17,0
1801,17.71,299.56,1.72,0.34,-18.2,77.84,-321.05,-108.28,0
1802,25.19,300.36,2.14,0.39,-8.77,56.77,-201.75,-32.04,0
1803,22.08,300.03,1.96,0.37,-12.7,65.54,-251.4,-63.77,0
1804,20.26,299.83,1.86,0.36,-14.99,70.66,-280.38,-82.29,0
1805,24.28,300.26,2.09,0.38,-9.92,59.34,-216.29,-41.34,0
1806,29.31,300.81,2.38,0.42,-3.58,45.16,-135.97,9.99,0
1807,26.12,300.46,2.19,0.39,-7.6,54.14,-186.87,-22.54,0
1808,23.27,300.16,2.03,0.38,-11.19,62.18,-232.38,-51.62,0
1809,22.14,300.04,1.97,0.37,-12.62,65.37,-250.43,-63.15,0
1810,29.86,300.86,2.41,0.42,-2.89,43.62,-127.25,15.56,0
1811,24.79,300.32,2.12,0.39,-9.28,57.9,-208.12,-36.12,0
1812,28.72,300.74,2.34,0.41,-4.33,46.84,-145.5,3.9,0
1813,19.76,299.78,1.83,0.35,-15.62,72.08,-288.44,-87.44,0
1814,22.31,300.05,1.98,0.37,-12.4,64.87,-247.64,-61.37,0
1815,29.8,300.86,2.4,0.42,-2.96,43.78,-128.19,14.96,0
1816,25.51,300.4,2.16,0.39,-8.37,55.86,-196.6,-28.76,0
1817,21.94,300.01,1.96,0.37,-12.87,65.93,-253.64,-65.21,0
1818,24.72,300.31,2.11,0.39,-9.36,58.09,-209.23,-36.83,0
1819,28.72,300.74,2.34,0.41,-4.32,46.82,-145.39,3.97,0
1820,25.44,300.39,2.16,0.39,-8.46,56.07,-197.79,-29.51,0
1821,22.76,300.1,2.0,0.37,-11.84,63.62,-240.51,-56.82,0
1822,27.02,300.56,2.25,0.4,-6.46,51.61,-172.53,-13.37,0
1823,25.92,300.44,2.18,0.39,-7.86,54.72,-190.14,-24.63,0
1824,22.49,300.07,1.99,0.37,-12.17,64.37,-244.76,-59.53,0
1825,22.42,300.07,1.98,0.37,-12.27,64.58,-246.0,-60.32,0
1826,25.43,300.39,2.16,0.39,-8.47,56.08,-197.86,-29.56,0
1827,28.59,300.73,2.33,0.41,-4.49,47.2,-147.56,2.58,0
1828,26.99,300.56,2.24,0.4,-6.51,51.71,-173.09,-13.73,0
1829,19.18,299.72,1.8,0.35,-16.34,73.69,-297.57,-93.28,0
1830,21.51,299.97,1.93,0.36,-13.41,67.14,-260.44,-69.55,0
1831,18.73,299.67,1.77,0.35,-16.92,74.97,-304.82,-97.91,0
1832,30.04,300.88,2.42,0.42,-2.66,43.11,-124.39,17.39,0
1833,25.14,300.36,2.14,0.39,-8.83,56.9,-202.49,-32.52,0
1834,28.71,300.74,2.34,0.41,-4.34,46.85,-145.58,3.85,0
1835,25.91,300.44,2.18,0.39,-7.87,54.75,-190.33,-24.75,0
1836,28.7,300.74,2.34,0.41,-4.35,46.9,-145.83,3.69,0
1837,22.05,300.03,1.96,0.37,-12.73,65.61,-251.81,-64.03,0
1838,30.2,300.9,2.43,0.42,-2.46,42.67,-121.9,18.98,0
1839,19.53,299.76,1.82,0.35,-15.91,72.72,-292.05,-89.75,0
1840,27.0,300.56,2.24,0.4,-6.49,51.67,-172.85,-13.58,0
1841,27.03,300.56,2.25,0.4,-6.46,51.59,-172.41,-13.3,0
1842,30.05,300.88,2.42,0.42,-2.65,43.08,-124.22,17.5,0
1843,24.81,300.32,2.12,0.39,-9.25,57.84,-207.8,-35.91,0
1844,25.84,300.43,2.18,0.39,-7.95,54.93,-191.31,-25.37,0
1845,22.98,300.13,2.02,0.37,-11.56,63.01,-237.05,-54.61,0
1846,18.57,299.65,1.76,0.35,-17.11,75.41,-307.3,-99.49,0
1847,23.13,300.14,2.02,0.37,-11.38,62.59,-234.69,-53.09,0
1848,28.37,300.7,2.32,0.41,-4.77,47.82,-151.05,0.35,0
1849,29.83,300.86,2.41,0.42,-2.92,43.7,-127.7,15.27,0
1850,28.55,300.72,2.33,0.41,-4.54,47.31,-148.15,2.21,0
1851,29.66,300.84,2.4,0.42,-3.14,44.18,-130.46,13.51,0
1852,19.14,299.71,1.8,0.35,-16.4,73.82,-298.32,-93.76,0
1853,27.25,300.58,2.26,0.4,-6.18,50.98,-168.97,-11.1,0
1854,22.8,300.11,2.01,0.37,-11.78,63.5,-239.86,-56.4,0
1855,30.35,300.92,2.43,0.42,-2.27,42.25,-119.49,20.52,0
1856,27.12,300.57,2.25,0.4,-6.35,51.35,-171.03,-12.41,0
1857,20.91,299.9,1.9,0.36,-14.17,68.83,-270.05,-75.69,0
1858,30.29,300.91,2.43,0.42,-2.35,42.41,-120.39,19.94,0
