,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,96.3,62.68,1.98,8.62,31.5,1.16,124.85,14.98,0
1159,103.04,81.27,2.22,8.81,25.1,0.84,91.98,11.33,0
1160,109.29,98.51,2.44,8.99,19.16,0.55,61.49,7.94,0
1161,99.74,72.17,2.1,8.72,28.23,1.0,108.07,13.12,0
1162,94.88,58.76,1.93,8.58,32.85,1.22,131.78,15.75,0
1163,113.37,109.8,2.58,9.11,15.27,0.36,41.54,5.73,0
1164,122.22,81.22,2.48,9.53,33.55,0.87,28.57,14.95,0
1165,138.22,94.88,2.8,10.07,33.7,0.66,-32.13,14.34,0
1166,122.55,81.51,2.48,9.54,33.55,0.87,27.31,14.93,0
1167,144.32,100.09,2.92,10.28,33.76,0.58,-55.28,14.11,0
1168,127.43,85.67,2.58,9.7,33.6,0.8,8.79,14.75,0
1169,136.06,93.04,2.76,10.0,33.68,0.69,-23.97,14.42,0
1170,125.47,84.0,2.54,9.64,33.58,0.83,16.21,14.82,0
1171,122.55,81.51,2.48,9.54,33.55,0.87,27.29,14.93,0
1172,129.82,87.71,2.63,9.79,33.62,0.77,-0.27,14.66,1
1173,146.66,102.08,2.97,10.36,33.78,0.55,-64.15,14.02,0
1174,140.43,96.77,2.84,10.15,33.72,0.63,-40.53,14.25,0
1175,123.75,82.53,2.51,9.58,33.56,0.85,22.76,14.89,0
1176,124.42,83.1,2.52,9.6,33.57,0.84,20.21,14.86,0
1177,132.87,90.31,2.69,9.89,33.65,0.73,-11.84,14.54,0
1178,136.15,93.12,2.76,10.0,33.68,0.69,-24.29,14.42,0
1179,143.59,99.47,2.91,10.26,33.75,0.59,-52.53,14.13,0
1180,121.58,80.67,2.46,9.5,33.54,0.88,31.01,14.97,0
1181,142.99,98.96,2.89,10.24,33.75,0.6,-50.26,14.16,0
1182,121.52,80.63,2.46,9.5,33.54,0.88,31.2,14.97,0
1183,134.49,91.7,2.72,9.95,33.67,0.71,-18.01,14.48,0
1184,128.27,86.39,2.6,9.73,33.61,0.79,5.6,14.72,0
1185,131.57,89.2,2.66,9.85,33.64,0.75,-6.91,14.59,0
1186,131.27,88.95,2.66,9.84,33.64,0.75,-5.77,14.6,0
1187,142.79,98.78,2.89,10.23,33.74,0.6,-49.48,14.17,0
1188,146.67,102.09,2.97,10.36,33.78,0.55,-64.2,14.02,0
1189,128.24,86.36,2.6,9.73,33.61,0.79,5.72,14.72,0
1190,137.26,94.07,2.78,10.04,33.69,0.67,-28.52,14.37,0
1191,145.4,101.01,2.94,10.32,33.77,0.56,-59.4,14.07,0
1192,122.58,81.53,2.48,9.54,33.55,0.87,27.19,14.93,0
1193,121.5,80.61,2.46,9.5,33.54,0.88,31.31,14.97,0
1194,138.99,95.54,2.81,10.1,33.71,0.65,-35.06,14.31,0
1195,126.6,84.97,2.56,9.68,33.59,0.82,11.93,14.78,0
1196,121.2,80.35,2.46,9.49,33.54,0.89,32.44,14.98,0
1197,122.91,81.82,2.49,9.55,33.56,0.86,25.93,14.92,0
1198,144.19,99.98,2.92,10.28,33.76,0.58,-54.81,14.11,0
1199,132.02,89.59,2.67,9.86,33.64,0.74,-8.63,14.57,0
1200,141.41,97.61,2.86,10.18,33.73,0.62,-44.26,14.22,0
1201,131.71,89.32,2.67,9.85,33.64,0.75,-7.44,14.59,0
1202,143.34,99.25,2.9,10.25,33.75,0.59,-51.56,14.14,0
1203,141.9,98.03,2.87,10.2,33.74,0.61,-46.12,14.2,0
1204,132.53,90.03,2.68,9.88,33.65,0.74,-10.57,14.55,0
1205,125.34,83.89,2.54,9.63,33.58,0.83,16.72,14.83,0
1206,137.98,94.67,2.79,10.07,33.7,0.66,-31.22,14.35,0
1207,132.15,89.7,2.68,9.87,33.64,0.74,-9.1,14.57,0
1208,128.95,86.97,2.61,9.76,33.61,0.78,3.04,14.69,0
1209,121.61,80.7,2.46,9.5,33.54,0.88,30.87,14.97,0
1210,134.74,91.91,2.73,9.96,33.67,0.71,-18.95,14.47,0
1211,138.41,95.04,2.8,10.08,33.7,0.66,-32.86,14.33,0
1212,122.68,81.62,2.49,9.54,33.55,0.87,26.81,14.93,0
1213,137.46,94.24,2.78,10.05,33.69,0.67,-29.28,14.37,0
1214,145.05,100.72,2.94,10.31,33.77,0.57,-58.07,14.08,0
1215,132.59,90.07,2.69,9.88,33.65,0.74,-10.77,14.55,0
1216,132.74,90.2,2.69,9.89,33.65,0.73,-11.34,14.55,0
1217,130.33,88.15,2.64,9.8,33.63,0.77,-2.21,14.64,0
1218,129.38,87.33,2.62,9.77,33.62,0.78,1.41,14.67,0
1219,135.1,92.22,2.74,9.97,33.67,0.7,-20.31,14.46,0
1220,130.97,88.69,2.65,9.83,33.63,0.76,-4.64,14.61,0
1221,146.65,102.08,2.97,10.36,33.78,0.55,-64.13,14.02,0
1222,134.59,91.78,2.73,9.95,33.67,0.71,-18.37,14.48,0
1223,139.53,96.0,2.82,10.12,33.71,0.64,-37.1,14.29,0
1224,122.51,81.47,2.48,9.54,33.55,0.87,27.46,14.93,0
1225,144.52,100.26,2.93,10.29,33.76,0.58,-56.06,14.1,0
1226,145.3,100.93,2.94,10.32,33.77,0.57,-59.02,14.07,0
1227,140.14,96.52,2.84,10.14,33.72,0.63,-39.43,14.27,0
1228,138.05,94.74,2.79,10.07,33.7,0.66,-31.49,14.35,0
1229,134.47,91.68,2.72,9.95,33.67,0.71,-17.93,14.48,0
1230,147.03,102.4,2.98,10.38,33.78,0.54,-65.55,14.0,0
1231,133.28,90.67,2.7,9.91,33.65,0.73,-13.41,14.53,0
1232,147.11,102.47,2.98,10.38,33.79,0.54,-65.88,14.0,0
1233,135.71,92.74,2.75,9.99,33.68,0.69,-22.61,14.43,0
1234,136.01,93.0,2.75,10.0,33.68,0.69,-23.77,14.42,0
1235,144.94,100.62,2.93,10.31,33.76,0.57,-57.64,14.08,0
1236,140.77,97.06,2.85,10.16,33.73,0.63,-41.83,14.24,0
1237,123.73,82.51,2.51,9.58,33.56,0.85,22.84,14.89,0
1238,131.67,89.29,2.67,9.85,33.64,0.75,-7.3,14.59,0
1239,141.96,98.08,2.87,10.2,33.74,0.61,-46.34,14.2,0
1240,136.88,93.74,2.77,10.03,33.69,0.68,-27.07,14.39,0
1241,140.35,96.71,2.84,10.15,33.72,0.63,-40.25,14.26,0
1242,127.24,85.51,2.58,9.7,33.6,0.81,9.53,14.76,0
1243,141.62,97.79,2.87,10.19,33.73,0.62,-45.05,14.21,0
1244,141.71,97.86,2.87,10.19,33.73,0.61,-45.4,14.21,0
1245,134.26,91.5,2.72,9.94,33.66,0.71,-17.11,14.49,0
1246,128.77,86.81,2.61,9.75,33.61,0.79,3.72,14.7,0
1247,144.61,100.34,2.93,10.29,33.76,0.58,-56.39,14.1,0
1248,123.6,82.4,2.5,9.57,33.56,0.86,23.33,14.89,0
1249,122.56,81.51,2.48,9.54,33.55,0.87,27.28,14.93,0
1250,122.35,81.34,2.48,9.53,33.55,0.87,28.06,14.94,0
1251,133.29,90.67,2.7,9.91,33.65,0.73,-13.44,14.53,0
1252,124.59,83.25,2.52,9.61,33.57,0.84,19.57,14.86,0
1253,135.03,92.16,2.73,9.97,33.67,0.7,-20.04,14.46,0
1254,145.56,101.14,2.95,10.33,33.77,0.56,-59.98,14.06,0
1255,122.13,81.15,2.47,9.52,33.55,0.87,28.89,14.95,0
1256,125.65,84.15,2.55,9.64,33.58,0.83,15.55,14.82,0
1257,133.43,90.8,2.7,9.91,33.66,0.72,-13.99,14.52,0
1258,133.93,91.22,2.71,9.93,33.66,0.72,-15.87,14.5,0
1259,136.15,93.11,2.76,10.0,33.68,0.69,-24.28,14.42,0
1260,122.29,81.28,2.48,9.53,33.55,0.87,28.29,14.94,0
1261,120.82,80.03,2.45,9.48,33.54,0.89,33.86,15.0,0
1262,129.58,87.51,2.62,9.78,33.62,0.78,0.63,14.67,1
1263,127.54,85.77,2.58,9.71,33.6,0.8,8.38,14.74,0
1264,125.92,84.39,2.55,9.65,33.58,0.82,14.5,14.81,0
1265,125.34,83.89,2.54,9.63,33.58,0.83,16.71,14.83,0
1266,123.63,82.43,2.5,9.57,33.56,0.85,23.22,14.89,0
1267,133.33,90.71,2.7,9.91,33.65,0.73,-13.61,14.52,0
1268,144.97,100.65,2.93,10.31,33.77,0.57,-57.77,14.08,0
1269,123.02,81.91,2.49,9.55,33.56,0.86,25.52,14.92,0
1270,133.67,91.0,2.71,9.92,33.66,0.72,-14.89,14.51,0
1271,142.41,98.46,2.88,10.22,33.74,0.6,-48.03,14.18,0
1272,124.11,82.84,2.51,9.59,33.57,0.85,21.37,14.87,0
1273,129.26,87.24,2.62,9.77,33.62,0.78,1.84,14.68,0
1274,141.06,97.31,2.86,10.17,33.73,0.62,-42.93,14.23,0
1275,143.84,99.68,2.91,10.27,33.75,0.59,-53.46,14.13,0
1276,140.63,96.94,2.85,10.16,33.72,0.63,-41.28,14.25,0
1277,130.44,88.24,2.64,9.81,33.63,0.76,-2.62,14.63,0
1278,127.32,85.58,2.58,9.7,33.6,0.81,9.2,14.75,0
1279,122.0,81.03,2.47,9.52,33.55,0.88,29.41,14.95,0
1280,137.38,94.17,2.78,10.05,33.69,0.67,-28.97,14.37,0
1281,123.83,82.6,2.51,9.58,33.56,0.85,22.44,14.88,0
1282,122.24,81.24,2.48,9.53,33.55,0.87,28.49,14.94,0
1283,133.19,90.59,2.7,9.9,33.65,0.73,-13.06,14.53,0
1284,139.25,95.77,2.82,10.11,33.71,0.65,-36.07,14.3,0
1285,135.73,92.76,2.75,9.99,33.68,0.69,-22.7,14.43,0
1286,140.9,97.17,2.85,10.17,33.73,0.62,-42.3,14.24,0
1287,138.69,95.28,2.81,10.09,33.71,0.65,-33.91,14.32,0
1288,137.43,94.21,2.78,10.05,33.69,0.67,-29.16,14.37,0
1289,135.52,92.58,2.74,9.98,33.68,0.7,-21.92,14.44,0
1290,139.17,95.7,2.82,10.11,33.71,0.65,-35.76,14.3,0
1291,141.18,97.41,2.86,10.18,33.73,0.62,-43.39,14.23,0
1292,146.09,101.6,2.96,10.34,33.78,0.56,-62.0,14.04,0
1293,126.56,84.93,2.56,9.67,33.59,0.82,12.08,14.78,0
1294,142.95,98.92,2.89,10.24,33.75,0.6,-50.09,14.16,0
1295,135.29,92.39,2.74,9.97,33.67,0.7,-21.05,14.45,0
1296,127.52,85.75,2.58,9.71,33.6,0.8,8.46,14.74,0
1297,138.55,95.17,2.81,10.09,33.7,0.66,-33.42,14.33,0
1298,140.99,97.24,2.85,10.17,33.73,0.62,-42.64,14.23,0
1299,133.06,90.47,2.69,9.9,33.65,0.73,-12.55,14.53,0
1300,133.25,90.64,2.7,9.9,33.65,0.73,-13.29,14.53,0
1301,146.14,101.65,2.96,10.35,33.78,0.56,-62.21,14.04,0
1302,137.3,94.1,2.78,10.04,33.69,0.67,-28.64,14.37,0
1303,138.71,95.3,2.81,10.09,33.71,0.65,-33.99,14.32,0
1304,123.42,82.25,2.5,9.57,33.56,0.86,24.0,14.9,0
1305,123.79,82.56,2.51,9.58,33.56,0.85,22.61,14.89,0
1306,143.0,98.96,2.89,10.24,33.75,0.6,-50.27,14.16,0
1307,125.03,83.63,2.53,9.62,33.58,0.84,17.88,14.84,0
1308,132.63,90.11,2.69,9.88,33.65,0.73,-10.95,14.55,0
1309,129.21,87.19,2.62,9.77,33.62,0.78,2.04,14.68,0
1310,123.23,82.09,2.5,9.56,33.56,0.86,24.71,14.91,0
1311,145.46,101.06,2.94,10.32,33.77,0.56,-59.6,14.06,0
1312,122.2,81.2,2.48,9.52,33.55,0.87,28.65,14.95,0
1313,142.34,98.4,2.88,10.22,33.74,0.61,-47.79,14.18,0
1314,138.34,94.99,2.8,10.08,33.7,0.66,-32.6,14.33,0
1315,138.01,94.7,2.79,10.07,33.7,0.66,-31.33,14.35,0
1316,139.24,95.75,2.82,10.11,33.71,0.65,-36.01,14.3,0
1317,134.24,91.49,2.72,9.94,33.66,0.71,-17.05,14.49,0
1318,132.77,90.23,2.69,9.89,33.65,0.73,-11.46,14.55,0
1319,143.98,99.8,2.91,10.27,33.76,0.58,-54.01,14.12,0
1320,138.78,95.36,2.81,10.09,33.71,0.65,-34.27,14.32,0
1321,133.36,90.73,2.7,9.91,33.65,0.73,-13.71,14.52,0
1322,138.74,95.33,2.81,10.09,33.71,0.65,-34.13,14.32,0
1323,130.93,88.66,2.65,9.82,33.63,0.76,-4.5,14.61,0
1324,140.73,97.02,2.85,10.16,33.72,0.63,-41.66,14.24,0
1325,125.94,84.4,2.55,9.65,33.58,0.82,14.45,14.8,0
1326,142.39,98.44,2.88,10.22,33.74,0.6,-47.98,14.18,0
1327,123.45,82.27,2.5,9.57,33.56,0.86,23.9,14.9,0
1328,127.07,85.37,2.57,9.69,33.6,0.81,10.14,14.76,0
1329,132.06,89.62,2.67,9.86,33.64,0.74,-8.76,14.57,0
1330,126.63,84.99,2.57,9.68,33.59,0.81,11.83,14.78,0
1331,140.15,96.53,2.84,10.14,33.72,0.63,-39.48,14.27,0
1332,141.84,97.98,2.87,10.2,33.74,0.61,-45.89,14.2,0
1333,126.83,85.16,2.57,9.68,33.59,0.81,11.08,14.77,0
1334,133.12,90.53,2.7,9.9,33.65,0.73,-12.81,14.53,0
1335,122.41,81.38,2.48,9.53,33.55,0.87,27.85,14.94,0
1336,134.56,91.76,2.72,9.95,33.67,0.71,-18.27,14.48,0
1337,136.67,93.56,2.77,10.02,33.69,0.68,-26.28,14.4,0
1338,135.64,92.68,2.75,9.99,33.68,0.69,-22.34,14.44,0
1339,143.56,99.44,2.91,10.26,33.75,0.59,-52.41,14.14,0
1340,126.07,84.51,2.55,9.66,33.59,0.82,13.97,14.8,0
1341,132.56,90.05,2.68,9.88,33.65,0.74,-10.68,14.55,0
1342,141.35,97.55,2.86,10.18,33.73,0.62,-44.01,14.22,0
1343,140.42,96.76,2.84,10.15,33.72,0.63,-40.51,14.25,0
1344,143.44,99.34,2.9,10.25,33.75,0.59,-51.95,14.14,0
1345,139.52,95.99,2.82,10.12,33.71,0.64,-37.06,14.29,0
1346,126.25,84.66,2.56,9.66,33.59,0.82,13.27,14.79,0
1347,130.57,88.35,2.64,9.81,33.63,0.76,-3.13,14.63,0
1348,146.86,102.26,2.97,10.37,33.78,0.55,-64.92,14.01,0
1349,134.17,91.43,2.72,9.94,33.66,0.71,-16.8,14.49,0
1350,141.38,97.58,2.86,10.18,33.73,0.62,-44.14,14.22,0
1351,123.49,82.31,2.5,9.57,33.56,0.86,23.73,14.9,0
1352,137.16,93.98,2.78,10.04,33.69,0.67,-28.14,14.38,0
1353,140.53,96.85,2.84,10.15,33.72,0.63,-40.9,14.25,0
1354,131.93,89.51,2.67,9.86,33.64,0.74,-8.28,14.58,0
1355,133.99,91.27,2.71,9.93,33.66,0.72,-16.1,14.5,0
1356,130.84,88.58,2.65,9.82,33.63,0.76,-4.15,14.62,0
1357,129.68,87.59,2.63,9.78,33.62,0.77,0.27,14.66,1
1358,122.53,81.49,2.48,9.54,33.55,0.87,27.37,14.93,0
1359,136.03,93.01,2.75,10.0,33.68,0.69,-23.84,14.42,0
1360,130.07,87.93,2.63,9.79,33.62,0.77,-1.23,14.65,0
1361,134.8,91.96,2.73,9.96,33.67,0.71,-19.17,14.47,0
1362,140.28,96.64,2.84,10.15,33.72,0.63,-39.96,14.26,0
1363,147.08,102.44,2.98,10.38,33.79,0.54,-65.76,14.0,0
1364,128.22,86.35,2.6,9.73,33.61,0.79,5.78,14.72,0
1365,128.61,86.68,2.61,9.74,33.61,0.79,4.3,14.7,0
1366,121.91,80.96,2.47,9.51,33.55,0.88,29.73,14.96,0
1367,132.29,89.82,2.68,9.87,33.64,0.74,-9.64,14.56,0
1368,145.29,100.92,2.94,10.32,33.77,0.57,-58.99,14.07,0
1369,131.42,89.08,2.66,9.84,33.64,0.75,-6.35,14.6,0
1370,121.35,80.48,2.46,9.5,33.54,0.89,31.86,14.98,0
1371,137.57,94.33,2.79,10.05,33.69,0.67,-29.68,14.36,0
1372,136.07,93.05,2.76,10.0,33.68,0.69,-23.99,14.42,0
1373,139.92,96.33,2.83,10.13,33.72,0.64,-38.6,14.27,0
1374,129.37,87.32,2.62,9.77,33.62,0.78,1.45,14.67,0
1375,127.48,85.71,2.58,9.71,33.6,0.8,8.61,14.75,0
1376,128.21,86.33,2.6,9.73,33.61,0.79,5.85,14.72,0
1377,134.13,91.39,2.72,9.93,33.66,0.72,-16.62,14.49,0
1378,126.27,84.68,2.56,9.66,33.59,0.82,13.21,14.79,0
1379,122.78,81.71,2.49,9.54,33.55,0.87,26.42,14.92,0
1380,126.59,84.96,2.56,9.68,33.59,0.82,11.97,14.78,0
1381,124.08,82.81,2.51,9.59,33.57,0.85,21.51,14.88,0
1382,135.72,92.75,2.75,9.99,33.68,0.69,-22.68,14.43,0
1383,128.8,86.85,2.61,9.75,33.61,0.79,3.57,14.7,0
1384,144.18,99.97,2.92,10.28,33.76,0.58,-54.77,14.11,0
1385,128.13,86.27,2.6,9.73,33.61,0.79,6.13,14.72,0
1386,146.17,101.67,2.96,10.35,33.78,0.55,-62.3,14.04,0
1387,139.86,96.28,2.83,10.13,33.72,0.64,-38.37,14.28,0
1388,137.43,94.21,2.78,10.05,33.69,0.67,-29.15,14.37,0
1389,130.09,87.94,2.63,9.8,33.62,0.77,-1.29,14.65,0
1390,130.13,87.98,2.64,9.8,33.62,0.77,-1.46,14.65,0
1391,138.85,95.42,2.81,10.1,33.71,0.65,-34.54,14.31,0
1392,130.15,87.99,2.64,9.8,33.62,0.77,-1.52,14.64,0
1393,142.6,98.62,2.89,10.22,33.74,0.6,-48.76,14.17,0
1394,137.86,94.58,2.79,10.06,33.7,0.67,-30.79,14.35,0
1395,133.62,90.96,2.71,9.92,33.66,0.72,-14.71,14.51,0
1396,121.99,81.03,2.47,9.52,33.55,0.88,29.44,14.95,0
1397,124.84,83.46,2.53,9.62,33.57,0.84,18.61,14.85,0
1398,136.72,93.6,2.77,10.02,33.69,0.68,-26.44,14.4,0
1399,137.17,93.99,2.78,10.04,33.69,0.67,-28.16,14.38,0
1400,142.46,98.5,2.88,10.22,33.74,0.6,-48.24,14.18,0
1401,141.54,97.72,2.87,10.19,33.73,0.62,-44.74,14.21,0
1402,133.43,90.79,2.7,9.91,33.66,0.72,-13.98,14.52,0
1403,132.89,90.33,2.69,9.89,33.65,0.73,-11.92,14.54,0
1404,125.32,83.87,2.54,9.63,33.58,0.83,16.8,14.83,0
1405,121.47,80.58,2.46,9.5,33.54,0.88,31.4,14.97,0
1406,133.15,90.56,2.7,9.9,33.65,0.73,-12.92,14.53,0
1407,135.19,92.29,2.74,9.97,33.67,0.7,-20.64,14.45,0
1408,144.88,100.57,2.93,10.3,33.76,0.57,-57.42,14.09,0
1409,136.07,93.05,2.76,10.0,33.68,0.69,-23.98,14.42,0
1410,134.24,91.49,2.72,9.94,33.66,0.71,-17.05,14.49,0
1411,129.9,87.78,2.63,9.79,33.62,0.77,-0.58,14.65,0
1412,123.02,81.91,2.49,9.55,33.56,0.86,25.53,14.92,0
1413,143.98,99.8,2.91,10.27,33.76,0.58,-53.98,14.12,0
1414,146.9,102.3,2.97,10.37,33.78,0.54,-65.1,14.01,0
1415,134.22,91.47,2.72,9.94,33.66,0.71,-16.98,14.49,0
1416,126.11,84.55,2.55,9.66,33.59,0.82,13.79,14.8,0
1417,138.23,94.89,2.8,10.07,33.7,0.66,-32.18,14.34,0
1418,139.45,95.93,2.82,10.12,33.71,0.64,-36.82,14.29,0
1419,141.21,97.44,2.86,10.18,33.73,0.62,-43.49,14.23,0
1420,143.82,99.66,2.91,10.27,33.75,0.59,-53.38,14.13,0
1421,137.79,94.51,2.79,10.06,33.7,0.67,-30.5,14.35,0
1422,134.39,91.61,2.72,9.94,33.66,0.71,-17.6,14.48,0
1423,145.55,101.14,2.95,10.33,33.77,0.56,-59.97,14.06,0
1424,122.35,81.34,2.48,9.53,33.55,0.87,28.05,14.94,0
1425,128.25,86.37,2.6,9.73,33.61,0.79,5.69,14.72,0
1426,125.72,84.21,2.55,9.65,33.58,0.83,15.27,14.81,0
1427,137.54,94.3,2.78,10.05,33.69,0.67,-29.57,14.36,0
1428,128.97,86.99,2.61,9.76,33.61,0.78,2.94,14.69,0
1429,134.8,91.96,2.73,9.96,33.67,0.71,-19.18,14.47,0
1430,128.21,86.34,2.6,9.73,33.61,0.79,5.83,14.72,0
1431,139.73,96.17,2.83,10.13,33.72,0.64,-37.87,14.28,0
1432,135.02,92.15,2.73,9.96,33.67,0.7,-20.01,14.46,0
1433,129.93,87.81,2.63,9.79,33.62,0.77,-0.69,14.65,0
1434,121.01,80.19,2.45,9.48,33.54,0.89,33.14,14.99,0
1435,146.42,101.89,2.96,10.36,33.78,0.55,-63.27,14.03,0
1436,140.92,97.18,2.85,10.17,33.73,0.62,-42.37,14.24,0
1437,142.88,98.86,2.89,10.23,33.75,0.6,-49.83,14.16,0
1438,120.93,80.13,2.45,9.48,33.54,0.89,33.44,14.99,0
1439,123.97,82.72,2.51,9.59,33.57,0.85,21.92,14.88,0
1440,134.58,91.78,2.73,9.95,33.67,0.71,-18.34,14.48,0
1441,142.19,98.28,2.88,10.21,33.74,0.61,-47.22,14.19,0
1442,141.17,97.4,2.86,10.18,33.73,0.62,-43.34,14.23,0
1443,131.38,89.05,2.66,9.84,33.64,0.75,-6.21,14.6,0
1444,135.73,92.76,2.75,9.99,33.68,0.69,-22.69,14.43,0
1445,129.35,87.31,2.62,9.77,33.62,0.78,1.5,14.67,0
1446,121.62,80.71,2.46,9.5,33.54,0.88,30.84,14.97,0
1447,133.77,91.09,2.71,9.92,33.66,0.72,-15.28,14.51,0
1448,138.96,95.52,2.81,10.1,33.71,0.65,-34.96,14.31,0
1449,126.26,84.67,2.56,9.66,33.59,0.82,13.22,14.79,0
1450,121.42,80.54,2.46,9.5,33.54,0.88,31.6,14.98,0
1451,145.8,101.35,2.95,10.33,33.77,0.56,-60.89,14.05,0
1452,123.65,82.44,2.51,9.57,33.56,0.85,23.14,14.89,0
1453,131.84,89.44,2.67,9.86,33.64,0.75,-7.94,14.58,0
1454,135.36,92.44,2.74,9.98,33.67,0.7,-21.28,14.45,0
1455,127.04,85.34,2.57,9.69,33.6,0.81,10.25,14.76,0
1456,126.2,84.62,2.56,9.66,33.59,0.82,13.47,14.79,0
1457,125.2,83.76,2.54,9.63,33.58,0.83,17.27,14.83,0
1458,136.57,93.47,2.77,10.02,33.69,0.68,-25.87,14.4,0
1459,139.85,96.27,2.83,10.13,33.72,0.64,-38.31,14.28,0
1460,133.74,91.06,2.71,9.92,33.66,0.72,-15.17,14.51,0
1461,124.51,83.18,2.52,9.6,33.57,0.84,19.85,14.86,0
1462,138.09,94.78,2.8,10.07,33.7,0.66,-31.67,14.34,0
1463,129.89,87.78,2.63,9.79,33.62,0.77,-0.56,14.65,0
1464,134.49,91.7,2.72,9.95,33.67,0.71,-17.99,14.48,0
1465,126.38,84.78,2.56,9.67,33.59,0.82,12.78,14.79,0
1466,140.31,96.67,2.84,10.15,33.72,0.63,-40.09,14.26,0
1467,137.19,94.0,2.78,10.04,33.69,0.67,-28.23,14.38,0
1468,141.52,97.7,2.86,10.19,33.73,0.62,-44.66,14.21,0
1469,121.61,80.7,2.46,9.5,33.54,0.88,30.87,14.97,0
1470,143.06,99.01,2.9,10.24,33.75,0.6,-50.5,14.16,0
1471,144.82,100.51,2.93,10.3,33.76,0.57,-57.18,14.09,0
1472,139.64,96.09,2.83,10.12,33.71,0.64,-37.52,14.28,0
1473,132.26,89.8,2.68,9.87,33.64,0.74,-9.54,14.56,0
1474,142.49,98.53,2.88,10.22,33.74,0.6,-48.34,14.18,0
1475,129.14,87.13,2.62,9.76,33.61,0.78,2.29,14.68,0
1476,140.28,96.64,2.84,10.15,33.72,0.63,-39.95,14.26,0
1477,130.46,88.26,2.64,9.81,33.63,0.76,-2.7,14.63,0
1478,132.41,89.92,2.68,9.88,33.65,0.74,-10.1,14.56,0
1479,146.81,102.21,2.97,10.37,33.78,0.55,-64.72,14.01,0
1480,141.63,97.79,2.87,10.19,33.73,0.62,-45.07,14.21,0
1481,135.24,92.34,2.74,9.97,33.67,0.7,-20.83,14.45,0
1482,133.07,90.49,2.69,9.9,33.65,0.73,-12.62,14.53,0
1483,125.44,83.97,2.54,9.64,33.58,0.83,16.35,14.82,0
1484,131.32,88.99,2.66,9.84,33.64,0.75,-5.95,14.6,0
1485,138.13,94.81,2.8,10.07,33.7,0.66,-31.8,14.34,0
1486,145.84,101.39,2.95,10.34,33.77,0.56,-61.06,14.05,0
1487,142.96,98.93,2.89,10.24,33.75,0.6,-50.13,14.16,0
1488,134.97,92.11,2.73,9.96,33.67,0.7,-19.81,14.46,0
1489,141.9,98.03,2.87,10.2,33.74,0.61,-46.11,14.2,0
1490,121.71,80.79,2.47,9.51,33.54,0.88,30.5,14.97,0
1491,135.94,92.94,2.75,10.0,33.68,0.69,-23.51,14.42,0
1492,142.85,98.84,2.89,10.23,33.75,0.6,-49.73,14.16,0
1493,146.37,101.84,2.96,10.35,33.78,0.55,-63.08,14.03,0
1494,121.53,80.64,2.46,9.5,33.54,0.88,31.16,14.97,0
1495,140.37,96.71,2.84,10.15,33.72,0.63,-40.29,14.26,0
1496,122.91,81.81,2.49,9.55,33.56,0.86,25.95,14.92,0
1497,127.91,86.09,2.59,9.72,33.6,0.8,6.95,14.73,0
1498,129.65,87.56,2.63,9.78,33.62,0.77,0.38,14.66,1
1499,130.69,88.46,2.65,9.82,33.63,0.76,-3.6,14.62,0
1500,145.25,100.89,2.94,10.32,33.77,0.57,-58.83,14.07,0
1501,124.85,83.47,2.53,9.62,33.57,0.84,18.57,14.85,0
1502,123.34,82.18,2.5,9.56,33.56,0.86,24.32,14.9,0
1503,126.25,84.66,2.56,9.66,33.59,0.82,13.27,14.79,0
1504,128.76,86.81,2.61,9.75,33.61,0.79,3.73,14.7,0
1505,131.71,89.32,2.67,9.85,33.64,0.75,-7.43,14.59,0
1506,129.22,87.2,2.62,9.77,33.62,0.78,1.99,14.68,0
1507,127.42,85.67,2.58,9.7,33.6,0.8,8.81,14.75,0
1508,122.07,81.09,2.47,9.52,33.55,0.88,29.15,14.95,0
1509,145.22,100.86,2.94,10.32,33.77,0.57,-58.71,14.07,0
1510,132.99,90.42,2.69,9.9,33.65,0.73,-12.3,14.54,0
1511,136.14,93.11,2.76,10.0,33.68,0.69,-24.27,14.42,0
1512,136.09,93.07,2.76,10.0,33.68,0.69,-24.07,14.42,0
1513,129.02,87.03,2.61,9.76,33.61,0.78,2.74,14.69,0
1514,128.82,86.86,2.61,9.75,33.61,0.79,3.51,14.7,0
1515,127.97,86.13,2.59,9.72,33.6,0.8,6.75,14.73,0
1516,126.27,84.68,2.56,9.66,33.59,0.82,13.2,14.79,0
1517,127.1,85.39,2.57,9.69,33.6,0.81,10.04,14.76,0
1518,134.22,91.47,2.72,9.94,33.66,0.71,-16.99,14.49,0
1519,124.63,83.28,2.53,9.61,33.57,0.84,19.41,14.85,0
1520,128.57,86.65,2.6,9.74,33.61,0.79,4.46,14.7,0
1521,141.72,97.87,2.87,10.19,33.73,0.61,-45.43,14.21,0
1522,144.33,100.1,2.92,10.28,33.76,0.58,-55.33,14.11,0
1523,138.38,95.02,2.8,10.08,33.7,0.66,-32.74,14.33,0
1524,123.73,82.52,2.51,9.58,33.56,0.85,22.82,14.89,0
1525,145.29,100.92,2.94,10.32,33.77,0.57,-58.98,14.07,0
1526,143.29,99.21,2.9,10.25,33.75,0.59,-51.38,14.15,0
1527,144.89,100.57,2.93,10.3,33.76,0.57,-57.44,14.09,0
1528,127.96,86.12,2.59,9.72,33.6,0.8,6.8,14.73,0
