,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1515,59.98,113.99,3.65,0.89,92.59,0.85,-32.32,-124.41,0
1516,68.78,155.34,3.48,1.1,111.91,0.93,-188.09,-231.88,0
1517,61.72,122.16,3.61,0.93,96.41,0.86,-63.12,-145.65,0
1518,73.32,176.72,3.39,1.2,121.89,0.97,-268.59,-287.42,0
1519,65.18,138.42,3.55,1.01,104.0,0.9,-124.33,-187.89,0
1520,73.87,179.28,3.38,1.22,123.09,0.97,-278.23,-294.07,0
1521,69.35,158.03,3.47,1.11,113.16,0.93,-198.21,-238.86,0
1522,58.73,108.1,3.67,0.86,89.84,0.84,-10.15,-109.11,0
1523,75.89,188.78,3.34,1.26,127.53,0.99,-314.02,-318.77,0
1524,76.61,192.15,3.33,1.28,129.1,1.0,-326.71,-327.52,0
1525,71.51,168.21,3.42,1.16,117.92,0.95,-236.54,-265.3,0
1526,67.33,148.56,3.51,1.06,108.74,0.92,-162.51,-214.23,0
1527,73.52,177.66,3.39,1.21,122.33,0.97,-272.14,-289.87,0
1528,59.27,110.65,3.66,0.88,91.03,0.84,-19.76,-115.74,0
1529,61.73,122.23,3.61,0.93,96.44,0.86,-63.35,-145.82,0
1530,61.45,120.88,3.62,0.93,95.81,0.86,-58.28,-142.32,0
1531,76.56,191.93,3.33,1.28,128.99,1.0,-325.85,-326.93,0
1532,66.77,145.9,3.52,1.05,107.49,0.91,-152.5,-207.32,0
1533,74.82,183.75,3.36,1.24,125.17,0.98,-295.06,-305.69,0
1534,72.18,171.34,3.41,1.18,119.38,0.96,-248.33,-273.44,0
1535,77.0,194.01,3.32,1.29,129.97,1.0,-333.72,-332.36,0
1536,72.86,174.53,3.4,1.19,120.87,0.97,-260.35,-281.74,0
1537,69.31,157.85,3.47,1.11,113.08,0.93,-197.53,-238.39,0
1538,74.62,182.83,3.36,1.23,124.74,0.98,-291.59,-303.29,0
1539,61.33,120.34,3.62,0.92,95.56,0.86,-56.26,-140.92,0
1540,69.6,159.22,3.46,1.12,113.72,0.94,-202.67,-241.94,0
1541,62.27,124.75,3.6,0.95,97.62,0.87,-72.85,-152.37,0
1542,61.37,120.53,3.62,0.92,95.65,0.86,-56.97,-141.41,0
1543,64.04,133.08,3.57,0.99,101.51,0.89,-104.24,-174.03,0
1544,75.72,187.99,3.34,1.26,127.15,0.99,-311.01,-316.69,0
1545,75.13,185.21,3.35,1.24,125.85,0.99,-300.55,-309.47,0
1546,61.66,121.87,3.62,0.93,96.27,0.86,-62.01,-144.89,0
1547,77.0,194.0,3.32,1.29,129.96,1.0,-333.68,-332.33,0
1548,57.98,104.6,3.69,0.85,88.21,0.83,3.04,-100.01,0
1549,64.85,136.87,3.55,1.01,103.28,0.89,-118.51,-183.87,0
1550,72.96,175.0,3.4,1.19,121.09,0.97,-262.12,-282.96,0
1551,69.18,157.26,3.47,1.11,112.8,0.93,-195.29,-236.85,0
1552,66.69,145.53,3.52,1.05,107.33,0.91,-151.14,-206.38,0
1553,62.48,125.74,3.6,0.95,98.08,0.87,-76.58,-154.94,0
1554,62.89,127.66,3.59,0.96,98.98,0.88,-83.83,-159.94,0
1555,70.57,163.78,3.44,1.14,115.85,0.94,-219.85,-253.79,0
1556,67.59,149.76,3.5,1.07,109.3,0.92,-167.06,-217.37,0
1557,66.72,145.66,3.52,1.05,107.39,0.91,-151.61,-206.71,0
1558,62.7,126.79,3.6,0.96,98.57,0.87,-80.54,-157.67,0
1559,68.55,154.29,3.48,1.09,111.42,0.93,-184.12,-229.14,0
1560,60.31,115.53,3.64,0.9,93.31,0.85,-38.15,-128.43,0
1561,69.65,159.45,3.46,1.12,113.82,0.94,-203.54,-242.54,0
1562,68.01,151.72,3.49,1.08,110.21,0.92,-174.42,-222.45,0
1563,67.28,148.31,3.51,1.06,108.62,0.91,-161.61,-213.61,0
1564,58.05,104.91,3.69,0.85,88.35,0.83,1.86,-100.82,0
1565,74.04,180.09,3.37,1.22,123.47,0.98,-281.29,-296.18,0
1566,59.11,109.91,3.66,0.87,90.69,0.84,-16.97,-113.81,0
1567,69.98,161.02,3.45,1.12,114.56,0.94,-209.45,-246.61,0
1568,60.58,116.8,3.64,0.91,93.91,0.85,-42.91,-131.71,0
1569,65.6,140.4,3.54,1.02,104.93,0.9,-131.8,-193.04,0
1570,59.92,113.7,3.65,0.89,92.46,0.85,-31.23,-123.66,0
1571,62.67,126.63,3.6,0.95,98.5,0.87,-79.95,-157.26,0
1572,69.86,160.45,3.46,1.12,114.29,0.94,-207.3,-245.13,0
1573,67.04,147.2,3.51,1.06,108.1,0.91,-157.4,-210.71,0
1574,58.46,106.82,3.68,0.86,89.25,0.83,-5.34,-105.79,0
1575,65.45,139.72,3.54,1.02,104.61,0.9,-129.24,-191.28,0
1576,61.35,120.42,3.62,0.92,95.6,0.86,-56.56,-141.13,0
1577,64.47,135.1,3.56,1.0,102.45,0.89,-111.83,-179.26,0
1578,70.34,162.71,3.45,1.13,115.35,0.94,-215.82,-251.01,0
1579,62.76,127.03,3.59,0.96,98.68,0.87,-81.46,-158.31,0
1580,68.6,154.51,3.48,1.09,111.52,0.93,-184.95,-229.71,0
1581,65.94,142.0,3.53,1.03,105.68,0.9,-137.84,-197.21,0
1582,72.58,173.24,3.4,1.19,120.27,0.96,-255.48,-278.37,0
1583,70.33,162.63,3.45,1.13,115.31,0.94,-215.54,-250.82,0
1584,73.9,179.42,3.38,1.22,123.15,0.97,-278.77,-294.44,0
1585,76.01,189.37,3.34,1.27,127.8,0.99,-316.23,-320.29,0
1586,64.61,135.75,3.56,1.0,102.76,0.89,-114.29,-180.96,0
1587,59.09,109.78,3.67,0.87,90.63,0.84,-16.48,-113.47,0
1588,73.99,179.86,3.38,1.22,123.36,0.98,-280.43,-295.59,0
1589,60.36,115.77,3.64,0.9,93.43,0.85,-39.05,-129.05,0
1590,62.88,127.6,3.59,0.96,98.95,0.87,-83.6,-159.79,0
1591,59.05,109.6,3.67,0.87,90.54,0.84,-15.79,-113.0,0
1592,73.52,177.66,3.39,1.21,122.33,0.97,-272.13,-289.86,0
1593,67.33,148.55,3.51,1.06,108.73,0.92,-162.48,-214.21,0
1594,58.98,109.29,3.67,0.87,90.4,0.84,-14.64,-112.21,0
1595,63.07,128.5,3.59,0.96,99.37,0.88,-86.97,-162.11,0
1596,66.33,143.82,3.52,1.04,106.52,0.91,-144.68,-201.92,0
1597,58.81,108.49,3.67,0.87,90.02,0.84,-11.61,-110.12,0
1598,74.94,184.32,3.36,1.24,125.44,0.98,-297.22,-307.17,0
1599,66.51,144.68,3.52,1.04,106.93,0.91,-147.94,-204.18,0
1600,65.3,138.99,3.54,1.02,104.27,0.9,-126.48,-189.37,0
1601,71.19,166.7,3.43,1.15,117.21,0.95,-230.87,-261.39,0
1602,66.0,142.3,3.53,1.03,105.82,0.9,-138.96,-197.98,0
1603,66.46,144.44,3.52,1.04,106.81,0.91,-147.01,-203.54,0
1604,75.21,185.6,3.35,1.25,126.04,0.99,-302.03,-310.49,0
1605,62.01,123.55,3.61,0.94,97.06,0.87,-68.33,-149.25,0
1606,77.14,194.68,3.31,1.29,130.28,1.0,-336.23,-334.09,0
1607,74.69,183.14,3.36,1.23,124.89,0.98,-292.77,-304.11,0
1608,73.44,177.27,3.39,1.21,122.15,0.97,-270.65,-288.84,0
1609,73.98,179.82,3.38,1.22,123.34,0.98,-280.25,-295.47,0
1610,58.64,107.67,3.67,0.86,89.64,0.84,-8.55,-108.01,0
1611,65.76,141.14,3.54,1.03,105.27,0.9,-134.58,-194.96,0
1612,64.59,135.64,3.56,1.0,102.71,0.89,-113.88,-180.68,0
1613,70.77,164.7,3.44,1.14,116.28,0.95,-223.32,-256.19,0
1614,68.74,155.19,3.48,1.1,111.83,0.93,-187.5,-231.47,0
1615,67.82,150.85,3.5,1.07,109.81,0.92,-171.17,-220.21,0
1616,66.01,142.33,3.53,1.03,105.83,0.9,-139.06,-198.05,0
1617,67.05,147.22,3.51,1.06,108.11,0.91,-157.5,-210.77,0
1618,65.21,138.55,3.55,1.01,104.07,0.9,-124.84,-188.24,0
1619,75.13,185.23,3.35,1.24,125.86,0.99,-300.63,-309.53,0
1620,58.57,107.34,3.68,0.86,89.49,0.84,-7.31,-107.15,0
1621,69.22,157.45,3.47,1.11,112.89,0.93,-196.0,-237.34,0
1622,69.02,156.47,3.47,1.1,112.43,0.93,-192.31,-234.79,0
1623,59.71,112.73,3.65,0.89,92.0,0.85,-27.58,-121.14,0
1624,63.92,132.52,3.57,0.98,101.25,0.88,-102.12,-172.56,0
1625,77.08,194.38,3.32,1.29,130.14,1.0,-335.11,-333.32,0
1626,74.82,183.78,3.36,1.24,125.19,0.98,-295.16,-305.75,0
1627,64.01,132.94,3.57,0.99,101.45,0.89,-103.72,-173.67,0
1628,76.44,191.38,3.33,1.27,128.74,1.0,-323.78,-325.5,0
1629,76.42,191.28,3.33,1.27,128.69,1.0,-323.4,-325.24,0
1630,61.98,123.37,3.61,0.94,96.97,0.87,-67.66,-148.79,0
1631,64.42,134.84,3.56,1.0,102.33,0.89,-110.85,-178.59,0
1632,62.78,127.16,3.59,0.96,98.74,0.87,-81.92,-158.63,0
1633,69.39,158.25,3.47,1.11,113.26,0.93,-199.01,-239.42,0
1634,70.39,162.95,3.45,1.13,115.46,0.94,-216.71,-251.63,0
1635,62.83,127.38,3.59,0.96,98.85,0.87,-82.76,-159.2,0
1636,71.22,166.84,3.43,1.15,117.28,0.95,-231.39,-261.75,0
1637,69.27,157.67,3.47,1.11,113.0,0.93,-196.86,-237.93,0
1638,66.13,142.88,3.53,1.04,106.09,0.9,-141.16,-199.5,0
1639,74.64,182.9,3.36,1.23,124.78,0.98,-291.86,-303.47,0
1640,69.39,158.21,3.47,1.11,113.24,0.93,-198.86,-239.31,0
1641,70.98,165.71,3.43,1.15,116.75,0.95,-227.11,-258.8,0
1642,75.74,188.1,3.34,1.26,127.2,0.99,-311.44,-316.98,0
1643,66.96,146.78,3.51,1.05,107.91,0.91,-155.84,-209.63,0
1644,58.02,104.75,3.69,0.85,88.28,0.83,2.45,-100.41,0
1645,58.0,104.68,3.69,0.85,88.25,0.83,2.72,-100.23,0
1646,68.58,154.44,3.48,1.09,111.48,0.93,-184.66,-229.51,0
1647,75.4,186.49,3.35,1.25,126.46,0.99,-305.39,-312.81,0
1648,64.83,136.8,3.55,1.01,103.25,0.89,-118.23,-183.68,0
1649,63.81,132.0,3.57,0.98,101.01,0.88,-100.18,-171.23,0
1650,68.01,151.76,3.49,1.08,110.23,0.92,-174.57,-222.55,0
1651,73.73,178.62,3.38,1.21,122.78,0.97,-275.76,-292.36,0
1652,71.35,167.43,3.43,1.16,117.55,0.95,-233.6,-263.28,0
1653,64.61,135.74,3.56,1.0,102.75,0.89,-114.26,-180.94,0
1654,72.02,170.61,3.41,1.17,119.04,0.96,-245.58,-271.54,0
1655,60.95,118.57,3.63,0.91,94.73,0.86,-49.58,-136.31,0
1656,73.6,178.0,3.38,1.21,122.49,0.97,-273.41,-290.74,0
1657,70.98,165.72,3.43,1.15,116.75,0.95,-227.16,-258.84,0
1658,58.93,109.07,3.67,0.87,90.29,0.84,-13.79,-111.62,0
1659,70.33,162.65,3.45,1.13,115.32,0.94,-215.59,-250.85,0
1660,75.53,187.1,3.35,1.25,126.74,0.99,-307.66,-314.38,0
1661,58.46,106.85,3.68,0.86,89.26,0.83,-5.47,-105.88,0
1662,66.76,145.86,3.52,1.05,107.48,0.91,-152.36,-207.23,0
1663,77.25,195.19,3.31,1.29,130.52,1.0,-338.14,-335.41,0
1664,63.05,128.4,3.59,0.96,99.33,0.88,-86.63,-161.87,0
1665,72.39,172.34,3.41,1.18,119.85,0.96,-252.1,-276.04,0
1666,71.29,167.15,3.43,1.16,117.42,0.95,-232.53,-262.54,0
1667,62.72,126.88,3.59,0.96,98.61,0.87,-80.88,-157.91,0
1668,68.74,155.15,3.48,1.1,111.82,0.93,-187.34,-231.36,0
1669,64.93,137.28,3.55,1.01,103.47,0.89,-120.05,-184.94,0
1670,67.33,148.52,3.51,1.06,108.72,0.92,-162.39,-214.15,0
1671,66.82,146.13,3.52,1.05,107.61,0.91,-153.4,-207.94,0
1672,65.8,141.34,3.54,1.03,105.37,0.9,-135.33,-195.48,0
1673,65.6,140.41,3.54,1.02,104.93,0.9,-131.84,-193.07,0
1674,77.28,195.34,3.31,1.29,130.58,1.01,-338.69,-335.79,0
1675,74.07,180.22,3.37,1.22,123.52,0.98,-281.76,-296.51,0
1676,66.84,146.25,3.51,1.05,107.66,0.91,-153.83,-208.24,0
1677,73.94,179.64,3.38,1.22,123.25,0.98,-279.57,-294.99,0
1678,75.23,185.67,3.35,1.25,126.07,0.99,-302.29,-310.67,0
1679,62.67,126.65,3.6,0.95,98.5,0.87,-80.0,-157.3,0
1680,75.78,188.29,3.34,1.26,127.29,0.99,-312.15,-317.47,0
1681,67.07,147.34,3.51,1.06,108.17,0.91,-157.92,-211.06,0
1682,69.08,156.78,3.47,1.1,112.58,0.93,-193.51,-235.62,0
1683,69.06,156.69,3.47,1.1,112.54,0.93,-193.16,-235.38,0
1684,61.2,119.71,3.62,0.92,95.27,0.86,-53.88,-139.28,0
1685,58.82,108.52,3.67,0.87,90.04,0.84,-11.75,-110.21,0
1686,59.31,110.81,3.66,0.88,91.11,0.84,-20.38,-116.16,0
1687,70.73,164.52,3.44,1.14,116.19,0.95,-222.63,-255.71,0
1688,76.04,189.48,3.34,1.27,127.85,0.99,-316.66,-320.59,0
1689,62.32,124.98,3.6,0.95,97.73,0.87,-73.72,-152.97,0
1690,59.85,113.38,3.65,0.89,92.31,0.85,-30.06,-122.84,0
1691,67.69,150.21,3.5,1.07,109.51,0.92,-168.75,-218.54,0
1692,72.91,174.76,3.4,1.19,120.97,0.97,-261.2,-282.32,0
1693,65.35,139.24,3.54,1.02,104.39,0.9,-127.43,-190.03,0
1694,71.18,166.64,3.43,1.15,117.18,0.95,-230.61,-261.22,0
1695,75.65,187.67,3.34,1.26,127.01,0.99,-309.83,-315.88,0
1696,70.52,163.53,3.44,1.14,115.73,0.94,-218.93,-253.15,0
1697,74.2,180.83,3.37,1.22,123.81,0.98,-284.06,-298.1,0
1698,69.26,157.63,3.47,1.11,112.98,0.93,-196.7,-237.82,0
1699,66.99,146.96,3.51,1.06,107.99,0.91,-156.49,-210.08,0
1700,66.95,146.77,3.51,1.05,107.9,0.91,-155.8,-209.6,0
1701,67.04,147.18,3.51,1.06,108.1,0.91,-157.35,-210.67,0
1702,62.91,127.75,3.59,0.96,99.02,0.88,-84.15,-160.16,0
1703,66.18,143.15,3.53,1.04,106.21,0.9,-142.16,-200.19,0
1704,59.55,111.98,3.66,0.88,91.66,0.84,-24.78,-119.2,0
1705,76.28,190.61,3.33,1.27,128.38,1.0,-320.89,-323.51,0
1706,71.89,169.97,3.42,1.17,118.74,0.96,-243.18,-269.89,0
1707,58.87,108.76,3.67,0.87,90.15,0.84,-12.65,-110.84,0
1708,67.11,147.51,3.51,1.06,108.25,0.91,-158.57,-211.51,0
1709,69.78,160.04,3.46,1.12,114.1,0.94,-205.78,-244.08,0
1710,71.8,169.58,3.42,1.17,118.55,0.96,-241.69,-268.86,0
1711,63.95,132.65,3.57,0.98,101.31,0.88,-102.61,-172.9,0
1712,58.05,104.89,3.69,0.85,88.35,0.83,1.92,-100.78,0
1713,71.99,170.43,3.41,1.17,118.95,0.96,-244.9,-271.07,0
1714,73.38,176.97,3.39,1.2,122.01,0.97,-269.52,-288.06,0
1715,71.14,166.44,3.43,1.15,117.09,0.95,-229.86,-260.7,0
1716,73.41,177.1,3.39,1.2,122.07,0.97,-270.03,-288.42,0
1717,60.86,118.11,3.63,0.91,94.52,0.86,-47.85,-135.12,0
1718,58.21,105.68,3.68,0.85,88.72,0.83,-1.06,-102.84,0
1719,68.2,152.63,3.49,1.08,110.64,0.92,-177.87,-224.83,0
1720,66.13,142.91,3.53,1.04,106.1,0.9,-141.25,-199.56,0
1721,68.13,152.31,3.49,1.08,110.49,0.92,-176.67,-224.0,0
1722,64.73,136.33,3.56,1.0,103.03,0.89,-116.48,-182.47,0
1723,75.97,189.18,3.34,1.26,127.71,0.99,-315.52,-319.8,0
1724,65.67,140.74,3.54,1.02,105.09,0.9,-133.07,-193.91,0
1725,67.62,149.92,3.5,1.07,109.38,0.92,-167.66,-217.78,0
1726,60.39,115.91,3.64,0.9,93.49,0.85,-39.56,-129.4,0
1727,70.5,163.42,3.44,1.14,115.68,0.94,-218.5,-252.86,0
1728,62.56,126.11,3.6,0.95,98.26,0.87,-78.0,-155.92,0
1729,72.25,171.65,3.41,1.18,119.52,0.96,-249.5,-274.25,0
1730,59.91,113.64,3.65,0.89,92.43,0.85,-31.03,-123.52,0
1731,65.78,141.26,3.54,1.03,105.33,0.9,-135.02,-195.26,0
1732,73.65,178.23,3.38,1.21,122.6,0.97,-274.29,-291.35,0
1733,66.34,143.9,3.52,1.04,106.56,0.91,-144.99,-202.14,0
1734,73.37,176.94,3.39,1.2,121.99,0.97,-269.4,-287.98,0
1735,58.36,106.36,3.68,0.85,89.03,0.83,-3.6,-104.59,0
1736,69.15,157.1,3.47,1.11,112.73,0.93,-194.71,-236.45,0
1737,71.82,169.67,3.42,1.17,118.6,0.96,-242.02,-269.09,0
1738,70.42,163.08,3.45,1.14,115.52,0.94,-217.22,-251.98,0
1739,74.87,183.97,3.36,1.24,125.28,0.98,-295.88,-306.25,0
1740,76.3,190.7,3.33,1.27,128.42,1.0,-321.22,-323.73,0
1741,73.56,177.84,3.38,1.21,122.41,0.97,-272.81,-290.33,0
1742,60.6,116.9,3.64,0.91,93.95,0.85,-43.3,-131.98,0
1743,75.13,185.21,3.35,1.24,125.86,0.99,-300.56,-309.48,0
1744,60.28,115.41,3.64,0.9,93.26,0.85,-37.68,-128.1,0
1745,72.94,174.92,3.4,1.19,121.05,0.97,-261.81,-282.74,0
1746,62.32,124.98,3.6,0.95,97.73,0.87,-73.74,-152.98,0
1747,65.59,140.36,3.54,1.02,104.91,0.9,-131.64,-192.93,0
1748,67.51,149.37,3.5,1.07,109.12,0.92,-165.58,-216.35,0
1749,61.57,121.48,3.62,0.93,96.09,0.86,-60.54,-143.88,0
1750,61.01,118.85,3.63,0.92,94.86,0.86,-50.63,-137.04,0
1751,64.63,135.85,3.56,1.0,102.8,0.89,-114.65,-181.21,0
1752,68.96,156.22,3.47,1.1,112.32,0.93,-191.39,-234.15,0
1753,60.92,118.41,3.63,0.91,94.66,0.86,-49.0,-135.91,0
1754,72.52,172.96,3.4,1.18,120.13,0.96,-254.42,-277.64,0
1755,71.86,169.82,3.42,1.17,118.67,0.96,-242.61,-269.5,0
1756,61.09,119.2,3.63,0.92,95.03,0.86,-51.97,-137.96,0
1757,76.78,192.96,3.32,1.28,129.47,1.0,-329.74,-329.61,0
1758,75.88,188.72,3.34,1.26,127.5,0.99,-313.78,-318.6,0
1759,69.28,157.72,3.47,1.11,113.02,0.93,-197.04,-238.05,0
1760,67.09,147.44,3.51,1.06,108.21,0.91,-158.3,-211.32,0
1761,68.25,152.87,3.49,1.08,110.75,0.92,-178.75,-225.44,0
1762,60.95,118.56,3.63,0.91,94.73,0.86,-49.56,-136.3,0
1763,72.16,171.25,3.41,1.18,119.34,0.96,-247.99,-273.2,0
1764,66.15,142.99,3.53,1.04,106.14,0.9,-141.55,-199.77,0
1765,68.97,156.23,3.47,1.1,112.32,0.93,-191.42,-234.18,0
1766,65.6,140.4,3.54,1.02,104.93,0.9,-131.8,-193.04,0
1767,67.5,149.34,3.5,1.07,109.1,0.92,-165.47,-216.27,0
1768,58.96,109.18,3.67,0.87,90.35,0.84,-14.21,-111.91,0
1769,62.38,125.28,3.6,0.95,97.87,0.87,-74.86,-153.75,0
1770,70.79,164.83,3.44,1.14,116.34,0.95,-223.8,-256.52,0
1771,77.0,193.99,3.32,1.29,129.96,1.0,-333.63,-332.29,0
1772,73.73,178.61,3.38,1.21,122.77,0.97,-275.71,-292.33,0
1773,64.18,133.73,3.57,0.99,101.81,0.89,-106.69,-175.72,0
1774,71.87,169.87,3.42,1.17,118.69,0.96,-242.78,-269.61,0
1775,58.63,107.64,3.67,0.86,89.63,0.84,-8.42,-107.91,0
1776,72.59,173.27,3.4,1.19,120.28,0.96,-255.58,-278.44,0
1777,74.14,180.57,3.37,1.22,123.69,0.98,-283.1,-297.43,0
1778,71.81,169.59,3.42,1.17,118.56,0.96,-241.73,-268.89,0
1779,68.45,153.8,3.48,1.09,111.19,0.93,-182.27,-227.87,0
1780,68.75,155.23,3.48,1.1,111.85,0.93,-187.64,-231.57,0
1781,75.94,189.04,3.34,1.26,127.64,0.99,-314.98,-319.42,0
1782,71.6,168.61,3.42,1.16,118.1,0.95,-238.06,-266.35,0
1783,58.22,105.69,3.68,0.85,88.72,0.83,-1.08,-102.85,0
1784,69.08,156.79,3.47,1.1,112.58,0.93,-193.51,-235.62,0
1785,74.98,184.49,3.36,1.24,125.52,0.98,-297.86,-307.61,0
1786,64.94,137.28,3.55,1.01,103.47,0.89,-120.06,-184.94,0
1787,72.86,174.56,3.4,1.19,120.88,0.97,-260.45,-281.81,0
1788,62.65,126.55,3.6,0.95,98.46,0.87,-79.64,-157.06,0
1789,76.88,193.42,3.32,1.29,129.69,1.0,-331.48,-330.81,0
1790,66.7,145.57,3.52,1.05,107.34,0.91,-151.27,-206.47,0
1791,63.71,131.54,3.58,0.98,100.79,0.88,-98.45,-170.03,0
1792,67.58,149.73,3.5,1.07,109.28,0.92,-166.93,-217.28,0
1793,76.8,193.06,3.32,1.28,129.52,1.0,-330.11,-329.87,0
1794,71.85,169.81,3.42,1.17,118.66,0.96,-242.57,-269.47,0
1795,75.06,184.9,3.36,1.24,125.71,0.99,-299.41,-308.68,0
1796,62.7,126.78,3.6,0.96,98.57,0.87,-80.52,-157.66,0
1797,68.57,154.36,3.48,1.09,111.45,0.93,-184.38,-229.32,0
1798,75.05,184.85,3.36,1.24,125.69,0.99,-299.21,-308.54,0
1799,64.78,136.53,3.55,1.0,103.12,0.89,-117.24,-182.99,0
1800,58.0,104.7,3.69,0.85,88.25,0.83,2.66,-100.27,0
1801,71.21,166.77,3.43,1.15,117.24,0.95,-231.1,-261.56,0
1802,64.74,136.37,3.56,1.0,103.05,0.89,-116.64,-182.58,0
1803,67.01,147.03,3.51,1.06,108.03,0.91,-156.79,-210.28,0
1804,72.85,174.48,3.4,1.19,120.84,0.97,-260.14,-281.59,0
1805,70.14,161.75,3.45,1.13,114.9,0.94,-212.2,-248.51,0
1806,62.35,125.12,3.6,0.95,97.79,0.87,-74.24,-153.33,0
1807,75.06,184.88,3.36,1.24,125.7,0.99,-299.33,-308.63,0
1808,77.24,195.15,3.31,1.29,130.5,1.0,-338.0,-335.31,0
1809,69.65,159.47,3.46,1.12,113.83,0.94,-203.62,-242.6,0
1810,76.96,193.81,3.32,1.29,129.87,1.0,-332.96,-331.84,0
1811,75.65,187.68,3.34,1.26,127.01,0.99,-309.84,-315.88,0
1812,61.31,120.23,3.62,0.92,95.51,0.86,-55.85,-140.64,0
1813,74.13,180.5,3.37,1.22,123.66,0.98,-282.83,-297.24,0
1814,63.5,130.54,3.58,0.97,100.32,0.88,-94.66,-167.42,0
1815,72.1,170.98,3.41,1.17,119.21,0.96,-246.95,-272.49,0
1816,68.17,152.5,3.49,1.08,110.58,0.92,-177.36,-224.48,0
1817,70.77,164.73,3.44,1.14,116.29,0.95,-223.42,-256.26,0
1818,69.83,160.27,3.46,1.12,114.21,0.94,-206.64,-244.68,0
1819,72.5,172.85,3.4,1.18,120.08,0.96,-254.01,-277.36,0
1820,77.1,194.45,3.32,1.29,130.17,1.0,-335.37,-333.5,0
1821,76.71,192.62,3.32,1.28,129.32,1.0,-328.48,-328.74,0
1822,58.72,108.05,3.67,0.86,89.82,0.84,-9.99,-108.99,0
1823,75.51,186.99,3.35,1.25,126.69,0.99,-307.25,-314.09,0
1824,74.07,180.23,3.37,1.22,123.53,0.98,-281.8,-296.54,0
1825,74.53,182.41,3.37,1.23,124.55,0.98,-290.02,-302.2,0
1826,71.51,168.17,3.42,1.16,117.9,0.95,-236.4,-265.21,0
1827,74.0,179.92,3.38,1.22,123.38,0.98,-280.62,-295.72,0
1828,61.45,120.9,3.62,0.93,95.82,0.86,-58.37,-142.38,0
1829,59.56,112.02,3.66,0.88,91.68,0.84,-24.93,-119.31,0
1830,76.76,192.85,3.32,1.28,129.43,1.0,-329.35,-329.34,0
1831,69.16,157.12,3.47,1.11,112.74,0.93,-194.78,-236.49,0
1832,72.75,174.0,3.4,1.19,120.62,0.96,-258.35,-280.35,0
1833,60.57,116.77,3.64,0.91,93.89,0.85,-42.82,-131.65,0
1834,74.74,183.39,3.36,1.24,125.01,0.98,-293.7,-304.75,0
1835,67.6,149.8,3.5,1.07,109.32,0.92,-167.2,-217.47,0
1836,69.24,157.53,3.47,1.11,112.93,0.93,-196.31,-237.55,0
1837,76.64,192.31,3.32,1.28,129.17,1.0,-327.31,-327.93,0
1838,66.85,146.29,3.51,1.05,107.68,0.91,-153.97,-208.34,0
1839,66.03,142.44,3.53,1.03,105.88,0.9,-139.49,-198.35,0
1840,76.67,192.47,3.32,1.28,129.25,1.0,-327.91,-328.35,0
1841,70.53,163.57,3.44,1.14,115.75,0.94,-219.06,-253.25,0
1842,61.55,121.38,3.62,0.93,96.04,0.86,-60.16,-143.61,0
1843,65.42,139.55,3.54,1.02,104.53,0.9,-128.61,-190.84,0
1844,71.36,167.49,3.43,1.16,117.58,0.95,-233.81,-263.42,0
1845,59.99,114.04,3.65,0.89,92.62,0.85,-32.53,-124.55,0
1846,72.46,172.66,3.41,1.18,120.0,0.96,-253.31,-276.88,0
1847,60.85,118.07,3.63,0.91,94.5,0.86,-47.69,-135.01,0
1848,74.35,181.56,3.37,1.23,124.15,0.98,-286.8,-299.98,0
1849,58.81,108.5,3.67,0.87,90.03,0.84,-11.66,-110.15,0
1850,70.81,164.91,3.44,1.14,116.37,0.95,-224.1,-256.72,0
1851,67.09,147.43,3.51,1.06,108.21,0.91,-158.26,-211.3,0
1852,77.19,194.9,3.31,1.29,130.38,1.0,-337.07,-334.67,0
1853,67.94,151.43,3.49,1.08,110.08,0.92,-173.34,-221.7,0
1854,72.41,172.41,3.41,1.18,119.88,0.96,-252.35,-276.22,0
1855,75.88,188.74,3.34,1.26,127.51,0.99,-313.87,-318.66,0
1856,64.09,133.33,3.57,0.99,101.63,0.89,-105.17,-174.67,0
1857,58.1,105.13,3.68,0.85,88.46,0.83,1.03,-101.39,0
1858,75.13,185.23,3.35,1.24,125.86,0.99,-300.63,-309.52,0
1859,66.49,144.59,3.52,1.04,106.89,0.91,-147.58,-203.93,0
1860,63.91,132.44,3.57,0.98,101.21,0.88,-101.82,-172.36,0
1861,74.98,184.52,3.36,1.24,125.53,0.98,-297.95,-307.67,0
1862,61.21,119.78,3.62,0.92,95.3,0.86,-54.16,-139.47,0
1863,65.52,140.03,3.54,1.02,104.75,0.9,-130.39,-192.07,0
1864,73.39,177.02,3.39,1.2,122.03,0.97,-269.72,-288.2,0
1865,73.01,175.26,3.39,1.2,121.21,0.97,-263.07,-283.61,0
1866,65.2,138.55,3.55,1.01,104.06,0.9,-124.82,-188.23,0
1867,62.96,128.0,3.59,0.96,99.14,0.88,-85.11,-160.83,0
1868,74.19,180.78,3.37,1.22,123.79,0.98,-283.88,-297.97,0
1869,60.79,117.82,3.63,0.91,94.38,0.86,-46.75,-134.36,0
1870,64.18,133.73,3.57,0.99,101.81,0.89,-106.68,-175.71,0
1871,63.32,129.69,3.58,0.97,99.92,0.88,-91.45,-165.2,0
1872,63.18,129.03,3.59,0.97,99.62,0.88,-89.0,-163.51,0
