,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1475,20.3,142.07,4.49,-0.28,62.81,-54.8,3442.02,466.14,1
1476,21.79,149.86,4.49,-0.35,66.82,-60.19,3472.67,453.09,1
1477,19.92,140.05,4.49,-0.27,61.77,-53.41,3434.08,469.52,1
1478,17.7,128.39,4.48,-0.17,55.78,-45.34,3388.19,489.07,1
1479,15.87,118.79,4.48,-0.08,50.84,-38.7,3350.43,505.15,1
1480,14.03,109.17,4.48,0.0,45.89,-32.05,3312.56,521.28,1
1481,24.13,162.16,4.49,-0.46,73.15,-68.7,3521.07,432.47,1
1482,17.91,129.51,4.48,-0.18,56.35,-46.12,3392.6,487.19,1
1483,23.86,160.76,4.49,-0.44,72.43,-67.73,3515.57,434.81,1
1484,20.17,141.38,4.49,-0.28,62.46,-54.33,3439.31,467.29,1
1485,14.95,113.95,4.48,-0.04,48.34,-35.35,3331.36,513.27,1
1486,23.33,157.94,4.49,-0.42,70.98,-65.78,3504.46,439.54,1
1487,17.95,129.72,4.48,-0.18,56.46,-46.26,3393.42,486.84,1
1488,16.37,121.44,4.48,-0.11,52.2,-40.53,3360.83,500.72,1
1489,23.05,156.5,4.49,-0.41,70.24,-64.79,3498.8,441.96,1
1490,16.08,119.9,4.48,-0.09,51.41,-39.46,3354.76,503.3,1
1491,21.41,147.87,4.49,-0.33,65.8,-58.82,3464.84,456.42,1
1492,18.85,134.46,4.49,-0.22,58.9,-49.54,3412.06,478.9,1
1493,23.87,160.81,4.49,-0.44,72.46,-67.77,3515.78,434.72,1
1494,21.21,146.81,4.49,-0.32,65.25,-58.08,3460.66,458.2,1
1495,14.42,111.2,4.48,-0.02,46.93,-33.45,3320.53,517.89,1
1496,24.94,166.4,4.49,-0.49,75.33,-71.63,3537.76,425.36,1
1497,20.84,144.9,4.49,-0.31,64.27,-56.76,3453.15,461.4,1
1498,22.09,151.43,4.49,-0.36,67.63,-61.28,3478.86,450.45,1
1499,22.98,156.12,4.49,-0.4,70.04,-64.53,3497.33,442.58,1
1500,22.54,153.83,4.49,-0.38,68.86,-62.94,3488.28,446.43,1
1501,14.64,112.32,4.48,-0.03,47.51,-34.22,3324.95,516.0,1
1502,23.7,159.89,4.49,-0.44,71.98,-67.13,3512.15,436.27,1
1503,18.16,130.81,4.48,-0.19,57.02,-47.02,3397.73,485.01,1
1504,16.02,119.56,4.48,-0.09,51.23,-39.23,3353.46,503.86,1
1505,23.85,160.7,4.49,-0.44,72.4,-67.69,3515.33,434.91,1
1506,19.01,135.3,4.49,-0.22,59.33,-50.12,3415.37,477.49,1
1507,24.79,165.63,4.49,-0.49,74.93,-71.1,3534.73,426.65,1
1508,19.11,135.83,4.49,-0.23,59.6,-50.49,3417.46,476.6,1
1509,14.65,112.39,4.48,-0.03,47.54,-34.27,3325.24,515.88,1
1510,18.72,133.77,4.49,-0.21,58.54,-49.06,3409.37,480.04,1
1511,22.97,156.05,4.49,-0.4,70.0,-64.47,3497.02,442.71,1
1512,24.44,163.77,4.49,-0.47,73.98,-69.82,3527.42,429.77,1
1513,17.58,127.78,4.48,-0.16,55.46,-44.92,3385.78,490.09,1
1514,18.17,130.86,4.48,-0.19,57.05,-47.05,3397.93,484.92,1
1515,23.94,161.15,4.49,-0.45,72.63,-68.0,3517.11,434.16,1
1516,18.41,132.12,4.48,-0.2,57.7,-47.92,3402.88,482.81,1
1517,22.54,153.82,4.49,-0.38,68.86,-62.93,3488.26,446.45,1
1518,22.5,153.59,4.49,-0.38,68.74,-62.78,3487.38,446.82,1
1519,19.9,139.93,4.49,-0.26,61.71,-53.32,3433.59,469.73,1
1520,15.22,115.41,4.48,-0.05,49.1,-36.36,3337.11,510.82,1
1521,16.54,122.33,4.48,-0.11,52.66,-41.15,3364.33,499.23,1
1522,23.54,159.04,4.49,-0.43,71.54,-66.54,3508.8,437.7,1
1523,21.74,149.62,4.49,-0.35,66.7,-60.03,3471.73,453.48,1
1524,19.92,140.05,4.49,-0.27,61.78,-53.41,3434.09,469.52,1
1525,15.74,118.11,4.48,-0.08,50.49,-38.23,3347.75,506.29,1
1526,15.59,117.34,4.48,-0.07,50.09,-37.7,3344.71,507.58,1
1527,16.05,119.74,4.48,-0.09,51.33,-39.36,3354.16,503.56,1
1528,20.71,144.2,4.49,-0.3,63.91,-56.28,3450.41,462.56,1
1529,15.75,118.18,4.48,-0.08,50.52,-38.28,3348.02,506.18,1
1530,24.43,163.71,4.49,-0.47,73.95,-69.77,3527.17,429.87,1
1531,20.15,141.25,4.49,-0.28,62.39,-54.24,3438.8,467.51,1
1532,20.69,144.07,4.49,-0.3,63.84,-56.19,3449.9,462.78,1
1533,25.4,168.84,4.5,-0.51,76.59,-73.32,3547.36,421.27,1
1534,19.19,136.24,4.49,-0.23,59.81,-50.77,3419.08,475.91,1
1535,16.31,121.09,4.48,-0.1,52.02,-40.29,3359.45,501.31,1
1536,14.39,111.04,4.48,-0.02,46.85,-33.34,3319.9,518.15,1
1537,23.58,159.28,4.49,-0.43,71.67,-66.71,3509.74,437.29,1
1538,24.88,166.1,4.49,-0.49,75.18,-71.43,3536.58,425.86,1
1539,19.42,137.43,4.49,-0.24,60.43,-51.6,3423.78,473.91,1
1540,22.78,155.09,4.49,-0.4,69.51,-63.81,3493.26,444.32,1
1541,18.0,129.97,4.48,-0.18,56.59,-46.43,3394.4,486.42,1
1542,18.81,134.22,4.49,-0.22,58.78,-49.38,3411.14,479.29,1
1543,24.49,164.02,4.49,-0.47,74.11,-69.99,3528.42,429.34,1
1544,21.02,145.85,4.49,-0.32,64.76,-57.42,3456.89,459.81,1
1545,22.09,151.45,4.49,-0.36,67.64,-61.29,3478.92,450.42,1
1546,18.71,133.73,4.49,-0.21,58.52,-49.04,3409.21,480.11,1
1547,25.31,168.35,4.5,-0.51,76.33,-72.98,3545.43,422.1,1
1548,15.25,115.57,4.48,-0.05,49.18,-36.47,3337.73,510.56,1
1549,22.37,152.89,4.49,-0.38,68.38,-62.29,3484.61,448.0,1
1550,19.56,138.17,4.49,-0.25,60.81,-52.1,3426.67,472.68,1
1551,13.86,108.23,4.48,0.01,45.4,-31.39,3308.86,522.86,1
1552,24.76,165.48,4.49,-0.48,74.86,-71.0,3534.16,426.89,1
1553,14.01,109.05,4.48,0.0,45.82,-31.96,3312.07,521.49,1
1554,14.44,111.27,4.48,-0.02,46.97,-33.5,3320.83,517.76,1
1555,24.77,165.5,4.49,-0.48,74.87,-71.01,3534.23,426.87,1
1556,19.16,136.09,4.49,-0.23,59.74,-50.67,3418.49,476.16,1
1557,23.29,157.76,4.49,-0.42,70.89,-65.66,3503.77,439.84,1
1558,21.76,149.69,4.49,-0.35,66.73,-60.08,3472.01,453.37,1
1559,16.23,120.69,4.48,-0.1,51.81,-40.01,3357.87,501.98,1
1560,14.19,109.96,4.48,-0.01,46.29,-32.59,3315.67,519.96,1
1561,21.27,147.15,4.49,-0.33,65.42,-58.32,3462.0,457.63,1
1562,21.27,147.15,4.49,-0.33,65.43,-58.32,3462.01,457.63,1
1563,17.91,129.52,4.48,-0.18,56.35,-46.12,3392.62,487.18,1
1564,21.74,149.61,4.49,-0.35,66.69,-60.02,3471.69,453.5,1
1565,22.74,154.87,4.49,-0.39,69.4,-63.66,3492.39,444.69,1
1566,17.4,126.85,4.48,-0.15,54.98,-44.27,3382.11,491.66,1
1567,14.26,110.37,4.48,-0.01,46.5,-32.87,3317.27,519.27,1
1568,20.53,143.24,4.49,-0.29,63.42,-55.62,3446.64,464.17,1
1569,24.24,162.73,4.49,-0.46,73.44,-69.1,3523.32,431.51,1
1570,19.93,140.11,4.49,-0.27,61.81,-53.45,3434.31,469.42,1
1571,19.02,135.31,4.49,-0.22,59.34,-50.13,3415.42,477.47,1
1572,22.19,151.96,4.49,-0.37,67.9,-61.65,3480.95,449.56,1
1573,21.72,149.52,4.49,-0.35,66.65,-59.96,3471.36,453.64,1
1574,16.13,120.16,4.48,-0.09,51.54,-39.64,3355.78,502.87,1
1575,21.33,147.46,4.49,-0.33,65.59,-58.53,3463.23,457.11,1
1576,14.0,108.96,4.48,0.0,45.78,-31.9,3311.74,521.63,1
1577,16.08,119.92,4.48,-0.09,51.42,-39.48,3354.88,503.26,1
1578,20.76,144.46,4.49,-0.3,64.04,-56.46,3451.43,462.13,1
1579,23.44,158.51,4.49,-0.42,71.27,-66.17,3506.7,438.59,1
1580,15.84,118.63,4.48,-0.08,50.75,-38.59,3349.78,505.43,1
1581,22.86,155.47,4.49,-0.4,69.71,-64.08,3494.77,443.67,1
1582,19.87,139.81,4.49,-0.26,61.65,-53.24,3433.13,469.92,1
1583,17.77,128.75,4.48,-0.17,55.96,-45.59,3389.6,488.47,1
1584,24.79,165.61,4.49,-0.49,74.92,-71.09,3534.66,426.68,1
1585,23.84,160.63,4.49,-0.44,72.36,-67.64,3515.06,435.03,1
1586,22.86,155.51,4.49,-0.4,69.73,-64.1,3494.91,443.61,1
1587,23.81,160.47,4.49,-0.44,72.28,-67.53,3514.44,435.29,1
1588,22.84,155.36,4.49,-0.4,69.65,-64.0,3494.31,443.87,1
1589,13.8,107.92,4.48,0.01,45.24,-31.18,3307.64,523.37,1
1590,18.61,133.15,4.49,-0.21,58.23,-48.64,3406.94,481.08,1
1591,24.47,163.92,4.49,-0.47,74.06,-69.92,3528.01,429.51,1
1592,20.92,145.29,4.49,-0.31,64.47,-57.03,3454.7,460.74,1
1593,18.18,130.95,4.48,-0.19,57.09,-47.11,3398.26,484.78,1
1594,24.94,166.4,4.49,-0.49,75.33,-71.63,3537.76,425.36,1
1595,22.14,151.7,4.49,-0.37,67.77,-61.46,3479.91,450.0,1
1596,21.09,146.19,4.49,-0.32,64.93,-57.66,3458.24,459.23,1
1597,23.64,159.58,4.49,-0.43,71.82,-66.92,3510.93,436.79,1
1598,20.32,142.16,4.49,-0.28,62.86,-54.87,3442.38,465.99,1
1599,13.89,108.42,4.48,0.01,45.5,-31.53,3309.62,522.53,1
1600,14.57,111.98,4.48,-0.02,47.33,-33.99,3323.61,516.57,1
1601,15.91,118.99,4.48,-0.08,50.94,-38.84,3351.2,504.82,1
1602,15.17,115.13,4.48,-0.05,48.96,-36.17,3336.03,511.28,1
1603,16.73,123.29,4.48,-0.12,53.15,-41.82,3368.13,497.61,1
1604,20.48,142.97,4.49,-0.29,63.28,-55.43,3445.57,464.63,1
1605,14.89,113.67,4.48,-0.04,48.2,-35.16,3330.25,513.74,1
1606,24.73,165.3,4.49,-0.48,74.76,-70.87,3533.42,427.21,1
1607,18.07,130.34,4.48,-0.18,56.78,-46.69,3395.88,485.79,1
1608,13.7,107.44,4.48,0.02,44.99,-30.85,3305.73,524.19,1
1609,14.03,109.15,4.48,0.0,45.88,-32.03,3312.48,521.32,1
1610,14.45,111.34,4.48,-0.02,47.0,-33.55,3321.1,517.64,1
1611,25.0,166.73,4.49,-0.5,75.5,-71.86,3539.05,424.81,1
1612,21.33,147.46,4.49,-0.33,65.59,-58.53,3463.23,457.11,1
1613,19.96,140.28,4.49,-0.27,61.89,-53.57,3435.0,469.13,1
1614,18.98,135.1,4.49,-0.22,59.23,-49.99,3414.61,477.81,1
1615,22.2,152.02,4.49,-0.37,67.93,-61.69,3481.19,449.46,1
1616,19.11,135.78,4.49,-0.23,59.58,-50.45,3417.28,476.68,1
1617,23.89,160.87,4.49,-0.45,72.49,-67.81,3516.01,434.63,1
1618,19.31,136.87,4.49,-0.24,60.14,-51.21,3421.55,474.86,1
1619,14.41,111.15,4.48,-0.02,46.91,-33.42,3320.36,517.96,1
1620,22.13,151.63,4.49,-0.37,67.73,-61.42,3479.65,450.11,1
1621,16.65,122.92,4.48,-0.12,52.96,-41.56,3366.67,498.23,1
1622,15.94,119.16,4.48,-0.09,51.03,-38.96,3351.87,504.54,1
1623,14.16,109.82,4.48,-0.01,46.22,-32.49,3315.1,520.2,1
1624,21.03,145.87,4.49,-0.32,64.77,-57.44,3457.0,459.76,1
1625,14.87,113.56,4.48,-0.04,48.15,-35.08,3329.83,513.92,1
1626,17.76,128.74,4.48,-0.17,55.96,-45.59,3389.59,488.47,1
1627,23.68,159.8,4.49,-0.44,71.94,-67.07,3511.8,436.42,1
1628,14.77,113.04,4.48,-0.03,47.88,-34.72,3327.79,514.79,1
1629,14.44,111.32,4.48,-0.02,46.99,-33.53,3321.02,517.68,1
1630,19.09,135.69,4.49,-0.23,59.53,-50.39,3416.93,476.83,1
1631,25.33,168.46,4.5,-0.51,76.39,-73.06,3545.86,421.91,1
1632,16.77,123.53,4.48,-0.12,53.28,-41.98,3369.07,497.21,1
1633,14.34,110.79,4.48,-0.01,46.72,-33.17,3318.94,518.56,1
1634,19.91,140.0,4.49,-0.27,61.75,-53.38,3433.9,469.6,1
1635,15.26,115.61,4.48,-0.06,49.2,-36.5,3337.92,510.48,1
1636,18.87,134.55,4.49,-0.22,58.95,-49.6,3412.44,478.74,1
1637,21.7,149.39,4.49,-0.35,66.58,-59.87,3470.83,453.87,1
1638,15.52,116.97,4.48,-0.07,49.9,-37.44,3343.24,508.21,1
1639,17.89,129.42,4.48,-0.17,56.31,-46.05,3392.25,487.34,1
1640,24.96,166.48,4.49,-0.49,75.37,-71.69,3538.1,425.22,1
1641,16.14,120.24,4.48,-0.1,51.58,-39.7,3356.13,502.72,1
1642,13.73,107.57,4.48,0.01,45.06,-30.94,3306.26,523.96,1
1643,18.11,130.54,4.48,-0.18,56.88,-46.83,3396.66,485.46,1
1644,20.23,141.67,4.49,-0.28,62.61,-54.53,3440.44,466.81,1
1645,18.71,133.73,4.49,-0.21,58.52,-49.03,3409.2,480.12,1
1646,21.96,150.78,4.49,-0.36,67.29,-60.83,3476.3,451.54,1
1647,14.17,109.89,4.48,-0.01,46.25,-32.54,3315.37,520.08,1
1648,25.23,167.92,4.5,-0.51,76.11,-72.69,3543.76,422.8,1
1649,18.27,131.37,4.48,-0.19,57.31,-47.4,3399.93,484.07,1
1650,20.89,145.17,4.49,-0.31,64.41,-56.95,3454.21,460.95,1
1651,24.81,165.74,4.49,-0.49,74.99,-71.18,3535.16,426.47,1
1652,22.43,153.22,4.49,-0.38,68.55,-62.52,3485.91,447.45,1
1653,14.5,111.62,4.48,-0.02,47.15,-33.74,3322.21,517.17,1
1654,15.04,114.45,4.48,-0.05,48.6,-35.7,3333.33,512.43,1
1655,23.94,161.15,4.49,-0.45,72.63,-68.0,3517.11,434.16,1
1656,19.62,138.5,4.49,-0.25,60.98,-52.33,3427.97,472.13,1
1657,20.31,142.11,4.49,-0.28,62.84,-54.83,3442.19,466.07,1
1658,14.12,109.63,4.48,-0.0,46.12,-32.36,3314.36,520.51,1
1659,18.08,130.41,4.48,-0.18,56.81,-46.74,3396.12,485.69,1
1660,17.24,126.0,4.48,-0.14,54.54,-43.69,3378.78,493.08,1
1661,14.2,110.04,4.48,-0.01,46.33,-32.64,3315.96,519.83,1
1662,20.96,145.53,4.49,-0.31,64.59,-57.19,3455.62,460.35,1
1663,13.75,107.67,4.48,0.01,45.12,-31.01,3306.67,523.79,1
1664,15.91,119.01,4.48,-0.08,50.95,-38.85,3351.27,504.79,1
1665,20.64,143.81,4.49,-0.3,63.71,-56.01,3448.88,463.22,1
1666,15.27,115.64,4.48,-0.06,49.21,-36.52,3338.0,510.44,1
1667,25.25,168.04,4.5,-0.51,76.18,-72.77,3544.24,422.6,1
1668,15.47,116.71,4.48,-0.06,49.77,-37.26,3342.23,508.64,1
1669,23.23,157.4,4.49,-0.42,70.7,-65.41,3502.37,440.44,1
1670,24.9,166.18,4.49,-0.49,75.22,-71.48,3536.91,425.72,1
1671,17.11,125.3,4.48,-0.14,54.18,-43.2,3376.03,494.25,1
1672,19.01,135.28,4.49,-0.22,59.32,-50.11,3415.31,477.51,1
1673,21.51,148.4,4.49,-0.34,66.07,-59.19,3466.95,455.52,1
1674,21.11,146.3,4.49,-0.32,64.99,-57.73,3458.68,459.05,1
1675,20.0,140.48,4.49,-0.27,62.0,-53.71,3435.78,468.8,1
1676,13.73,107.56,4.48,0.01,45.06,-30.93,3306.22,523.98,1
1677,23.95,161.22,4.49,-0.45,72.67,-68.05,3517.4,434.03,1
1678,18.42,132.2,4.48,-0.2,57.74,-47.98,3403.19,482.68,1
1679,21.26,147.1,4.49,-0.33,65.4,-58.28,3461.8,457.71,1
1680,17.16,125.57,4.48,-0.14,54.32,-43.39,3377.08,493.8,1
1681,21.51,148.39,4.49,-0.34,66.06,-59.18,3466.89,455.55,1
1682,14.17,109.86,4.48,-0.01,46.24,-32.52,3315.26,520.13,1
1683,15.8,118.42,4.48,-0.08,50.65,-38.45,3348.97,505.77,1
1684,22.41,153.11,4.49,-0.38,68.5,-62.44,3485.48,447.63,1
1685,19.15,135.99,4.49,-0.23,59.69,-50.6,3418.1,476.33,1
1686,24.75,165.4,4.49,-0.48,74.81,-70.94,3533.82,427.04,1
1687,16.12,120.1,4.48,-0.09,51.51,-39.61,3355.58,502.96,1
1688,16.68,123.04,4.48,-0.12,53.02,-41.64,3367.14,498.03,1
1689,19.49,137.8,4.49,-0.25,60.62,-51.85,3425.23,473.29,1
1690,22.47,153.43,4.49,-0.38,68.66,-62.66,3486.72,447.1,1
1691,23.1,156.76,4.49,-0.41,70.37,-64.97,3499.83,441.52,1
1692,18.75,133.91,4.49,-0.21,58.62,-49.16,3409.93,479.81,1
1693,21.3,147.28,4.49,-0.33,65.49,-58.41,3462.51,457.41,1
1694,23.86,160.73,4.49,-0.44,72.41,-67.71,3515.46,434.86,1
1695,16.3,121.08,4.48,-0.1,52.01,-40.28,3359.41,501.33,1
1696,14.88,113.63,4.48,-0.04,48.18,-35.13,3330.11,513.81,1
1697,14.58,112.05,4.48,-0.02,47.37,-34.04,3323.9,516.45,1
1698,14.85,113.43,4.48,-0.04,48.08,-34.99,3329.32,514.14,1
1699,14.76,112.98,4.48,-0.03,47.85,-34.68,3327.55,514.89,1
1700,24.6,164.6,4.49,-0.48,74.4,-70.39,3530.67,428.38,1
1701,18.7,133.65,4.49,-0.21,58.48,-48.98,3408.89,480.25,1
1702,21.52,148.48,4.49,-0.34,66.11,-59.24,3467.24,455.4,1
1703,17.73,128.56,4.48,-0.17,55.86,-45.46,3388.88,488.78,1
1704,20.47,142.95,4.49,-0.29,63.27,-55.42,3445.51,464.66,1
1705,21.13,146.41,4.49,-0.32,65.04,-57.8,3459.09,458.87,1
1706,23.17,157.11,4.49,-0.41,70.55,-65.21,3501.19,440.94,1
1707,21.38,147.7,4.49,-0.33,65.71,-58.7,3464.17,456.71,1
1708,18.91,134.77,4.49,-0.22,59.06,-49.75,3413.28,478.38,1
1709,20.56,143.43,4.49,-0.29,63.51,-55.75,3447.38,463.86,1
1710,25.2,167.75,4.5,-0.5,76.02,-72.57,3543.06,423.1,1
1711,15.48,116.75,4.48,-0.07,49.79,-37.29,3342.38,508.58,1
1712,16.9,124.22,4.48,-0.13,53.63,-42.46,3371.78,496.06,1
1713,24.81,165.73,4.49,-0.49,74.99,-71.17,3535.13,426.48,1
1714,24.04,161.66,4.49,-0.45,72.89,-68.36,3519.13,433.3,1
1715,20.33,142.23,4.49,-0.28,62.89,-54.91,3442.65,465.87,1
1716,14.35,110.83,4.48,-0.01,46.74,-33.19,3319.08,518.5,1
1717,15.98,119.36,4.48,-0.09,51.13,-39.09,3352.65,504.21,1
1718,25.1,167.26,4.49,-0.5,75.77,-72.23,3541.15,423.92,1
1719,19.31,136.86,4.49,-0.24,60.13,-51.2,3421.52,474.87,1
1720,17.16,125.57,4.48,-0.14,54.33,-43.39,3377.1,493.79,1
1721,19.27,136.63,4.49,-0.24,60.01,-51.04,3420.61,475.26,1
1722,18.54,132.81,4.49,-0.2,58.05,-48.4,3405.6,481.65,1
1723,18.82,134.28,4.49,-0.22,58.8,-49.41,3411.36,479.2,1
1724,24.61,164.68,4.49,-0.48,74.45,-70.45,3531.01,428.24,1
1725,20.89,145.14,4.49,-0.31,64.39,-56.93,3454.12,460.99,1
1726,15.65,117.65,4.48,-0.07,50.25,-37.91,3345.92,507.07,1
1727,17.68,128.3,4.48,-0.16,55.73,-45.28,3387.83,489.22,1
1728,19.03,135.39,4.49,-0.23,59.38,-50.18,3415.74,477.33,1
1729,23.57,159.22,4.49,-0.43,71.64,-66.67,3509.53,437.39,1
1730,18.14,130.73,4.48,-0.19,56.98,-46.96,3397.42,485.14,1
1731,22.59,154.06,4.49,-0.39,68.98,-63.1,3489.21,446.04,1
1732,16.18,120.41,4.48,-0.1,51.67,-39.82,3356.8,502.44,1
1733,14.86,113.49,4.48,-0.04,48.11,-35.03,3329.56,514.04,1
1734,18.3,131.55,4.48,-0.19,57.4,-47.53,3400.64,483.76,1
1735,21.18,146.67,4.49,-0.32,65.18,-57.99,3460.12,458.43,1
1736,22.48,153.49,4.49,-0.38,68.69,-62.71,3486.98,446.99,1
1737,15.42,116.45,4.48,-0.06,49.63,-37.08,3341.19,509.09,1
1738,19.4,137.33,4.49,-0.24,60.37,-51.52,3423.36,474.09,1
1739,21.64,149.06,4.49,-0.34,66.41,-59.64,3469.54,454.42,1
1740,18.04,130.19,4.48,-0.18,56.7,-46.59,3395.29,486.04,1
1741,14.92,113.83,4.48,-0.04,48.28,-35.27,3330.89,513.47,1
1742,24.31,163.09,4.49,-0.46,73.63,-69.34,3524.74,430.91,1
1743,15.78,118.33,4.48,-0.08,50.6,-38.38,3348.62,505.92,1
1744,21.82,150.04,4.49,-0.35,66.92,-60.32,3473.4,452.77,1
1745,22.49,153.54,4.49,-0.38,68.72,-62.74,3487.18,446.91,1
1746,20.81,144.74,4.49,-0.31,64.18,-56.65,3452.51,461.67,1
1747,23.63,159.53,4.49,-0.43,71.79,-66.88,3510.72,436.88,1
1748,17.34,126.51,4.48,-0.15,54.81,-44.04,3380.8,492.21,1
1749,19.08,135.64,4.49,-0.23,59.51,-50.36,3416.73,476.91,1
1750,25.39,168.76,4.5,-0.51,76.54,-73.27,3547.05,421.4,1
1751,20.98,145.64,4.49,-0.31,64.65,-57.27,3456.07,460.16,1
1752,24.76,165.46,4.49,-0.48,74.85,-70.99,3534.07,426.93,1
1753,14.34,110.76,4.48,-0.01,46.7,-33.14,3318.81,518.62,1
1754,15.01,114.28,4.48,-0.04,48.52,-35.58,3332.68,512.71,1
1755,24.92,166.27,4.49,-0.49,75.27,-71.55,3537.27,425.57,1
1756,21.44,148.04,4.49,-0.33,65.88,-58.93,3465.5,456.14,1
1757,14.3,110.54,4.48,-0.01,46.59,-33.0,3317.96,518.98,1
1758,22.18,151.93,4.49,-0.37,67.89,-61.63,3480.83,449.61,1
1759,15.03,114.39,4.48,-0.04,48.57,-35.65,3333.08,512.54,1
1760,22.42,153.19,4.49,-0.38,68.53,-62.49,3485.77,447.51,1
1761,20.02,140.56,4.49,-0.27,62.04,-53.76,3436.07,468.67,1
1762,25.4,168.81,4.5,-0.51,76.57,-73.3,3547.26,421.31,1
1763,15.78,118.34,4.48,-0.08,50.6,-38.39,3348.64,505.91,1
1764,20.37,142.44,4.49,-0.29,63.01,-55.06,3443.49,465.51,1
1765,21.09,146.19,4.49,-0.32,64.93,-57.65,3458.24,459.23,1
1766,18.46,132.39,4.49,-0.2,57.84,-48.11,3403.95,482.36,1
1767,18.49,132.53,4.49,-0.2,57.9,-48.2,3404.47,482.13,1
1768,17.69,128.37,4.48,-0.17,55.76,-45.32,3388.1,489.11,1
1769,24.51,164.17,4.49,-0.47,74.18,-70.09,3528.99,429.1,1
1770,15.99,119.42,4.48,-0.09,51.16,-39.13,3352.87,504.11,1
1771,19.51,137.88,4.49,-0.25,60.66,-51.91,3425.54,473.16,1
1772,25.43,168.98,4.5,-0.51,76.66,-73.42,3547.94,421.03,1
1773,14.87,113.56,4.48,-0.04,48.15,-35.08,3329.84,513.92,1
1774,16.55,122.39,4.48,-0.11,52.69,-41.19,3364.6,499.12,1
1775,23.39,158.29,4.49,-0.42,71.16,-66.02,3505.84,438.96,1
1776,22.36,152.84,4.49,-0.38,68.36,-62.26,3484.42,448.08,1
1777,14.96,114.02,4.48,-0.04,48.38,-35.4,3331.65,513.15,1
1778,17.5,127.37,4.48,-0.16,55.25,-44.63,3384.16,490.78,1
1779,19.54,138.04,4.49,-0.25,60.74,-52.02,3426.17,472.89,1
1780,24.19,162.49,4.49,-0.46,73.32,-68.93,3522.39,431.91,1
1781,19.83,139.6,4.49,-0.26,61.54,-53.1,3432.31,470.28,1
1782,16.63,122.8,4.48,-0.12,52.9,-41.47,3366.18,498.44,1
1783,23.87,160.77,4.49,-0.44,72.43,-67.74,3515.61,434.8,1
1784,16.77,123.54,4.48,-0.12,53.28,-41.98,3369.1,497.2,1
1785,20.55,143.34,4.49,-0.29,63.47,-55.68,3447.01,464.01,1
1786,18.0,129.97,4.48,-0.18,56.59,-46.44,3394.42,486.42,1
1787,14.56,111.94,4.48,-0.02,47.31,-33.96,3323.46,516.64,1
1788,23.94,161.13,4.49,-0.45,72.62,-67.99,3517.04,434.19,1
1789,18.1,130.5,4.48,-0.18,56.86,-46.8,3396.5,485.53,1
1790,15.45,116.6,4.48,-0.06,49.71,-37.18,3341.79,508.83,1
1791,14.24,110.26,4.48,-0.01,46.45,-32.8,3316.84,519.46,1
1792,21.85,150.17,4.49,-0.35,66.98,-60.41,3473.91,452.56,1
1793,25.05,166.99,4.49,-0.5,75.63,-72.04,3540.09,424.37,1
1794,23.09,156.72,4.49,-0.41,70.35,-64.94,3499.67,441.59,1
1795,14.51,111.65,4.48,-0.02,47.16,-33.76,3322.3,517.13,1
1796,18.63,133.27,4.49,-0.21,58.28,-48.72,3407.39,480.89,1
1797,14.06,109.28,4.48,-0.0,45.94,-32.12,3312.99,521.1,1
1798,25.03,166.86,4.49,-0.5,75.57,-71.95,3539.58,424.59,1
1799,16.43,121.72,4.48,-0.11,52.35,-40.73,3361.96,500.24,1
1800,17.94,129.68,4.48,-0.18,56.44,-46.23,3393.26,486.91,1
1801,20.69,144.11,4.49,-0.3,63.86,-56.22,3450.06,462.71,1
1802,18.06,130.32,4.48,-0.18,56.77,-46.67,3395.77,485.84,1
1803,22.75,154.92,4.49,-0.39,69.43,-63.7,3492.61,444.59,1
1804,23.1,156.75,4.49,-0.41,70.37,-64.96,3499.8,441.53,1
1805,21.41,147.86,4.49,-0.33,65.79,-58.81,3464.82,456.43,1
1806,20.13,141.17,4.49,-0.28,62.35,-54.18,3438.49,467.64,1
1807,24.01,161.53,4.49,-0.45,72.83,-68.27,3518.62,433.51,1
1808,16.81,123.71,4.48,-0.13,53.37,-42.1,3369.77,496.91,1
1809,24.24,162.72,4.49,-0.46,73.44,-69.09,3523.28,431.53,1
1810,21.78,149.81,4.49,-0.35,66.79,-60.16,3472.47,453.17,1
1811,22.67,154.47,4.49,-0.39,69.19,-63.38,3490.83,445.35,1
1812,13.93,108.62,4.48,0.0,45.6,-31.66,3310.39,522.21,1
1813,17.72,128.5,4.48,-0.17,55.83,-45.42,3388.62,488.88,1
1814,21.84,150.12,4.49,-0.35,66.96,-60.37,3473.71,452.64,1
1815,25.16,167.55,4.5,-0.5,75.92,-72.43,3542.28,423.44,1
1816,18.54,132.84,4.49,-0.2,58.06,-48.42,3405.69,481.61,1
1817,15.98,119.39,4.48,-0.09,51.14,-39.11,3352.76,504.16,1
1818,22.02,151.08,4.49,-0.36,67.45,-61.04,3477.49,451.03,1
1819,18.08,130.39,4.48,-0.18,56.8,-46.72,3396.06,485.71,1
1820,23.68,159.8,4.49,-0.44,71.94,-67.07,3511.8,436.42,1
1821,16.49,122.07,4.48,-0.11,52.52,-40.97,3363.32,499.66,1
1822,15.27,115.65,4.48,-0.06,49.22,-36.53,3338.07,510.42,1
1823,15.03,114.37,4.48,-0.04,48.56,-35.64,3333.03,512.56,1
