,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,-6.35,124.74,3.37,-0.29,123.0,-0.23,793.41,356.87,1
1157,4.31,107.46,3.54,0.06,128.21,-0.12,645.7,349.78,1
1158,5.14,106.11,3.55,0.08,128.62,-0.11,634.19,349.23,1
1159,1.04,112.77,3.49,-0.05,126.61,-0.15,691.08,351.96,1
1160,1.83,111.48,3.5,-0.02,127.0,-0.14,680.12,351.43,1
1161,1.14,112.6,3.49,-0.05,126.66,-0.15,689.62,351.89,1
1162,2.64,110.16,3.51,0.0,127.4,-0.13,668.81,350.89,1
1163,3.58,108.64,3.53,0.03,127.86,-0.12,655.78,350.26,1
1164,-2.17,117.97,3.43,-0.16,125.04,-0.19,735.57,354.09,1
1165,1.85,111.44,3.5,-0.02,127.01,-0.14,679.77,351.41,1
1166,-6.59,125.13,3.36,-0.3,122.89,-0.23,796.71,357.03,1
1167,-1.94,117.6,3.44,-0.15,125.16,-0.18,732.36,353.94,1
1168,-3.02,119.35,3.42,-0.18,124.63,-0.2,747.36,354.66,1
1169,-6.91,125.66,3.36,-0.31,122.73,-0.24,801.25,357.24,1
1170,-7.9,127.26,3.34,-0.34,122.24,-0.25,814.96,357.9,1
1171,8.73,100.3,3.61,0.2,130.37,-0.07,584.53,346.84,1
1172,6.39,104.08,3.57,0.13,129.23,-0.09,616.83,348.39,1
1173,-5.36,123.14,3.38,-0.26,123.49,-0.22,779.73,356.21,1
1174,8.47,100.71,3.6,0.19,130.25,-0.07,588.06,347.01,1
1175,-2.18,117.98,3.43,-0.16,125.04,-0.19,735.6,354.09,1
1176,6.46,103.98,3.57,0.13,129.26,-0.09,615.96,348.35,1
1177,4.69,106.84,3.54,0.07,128.4,-0.11,640.41,349.52,1
1178,-0.92,115.94,3.45,-0.11,125.65,-0.17,718.23,353.26,1
1179,5.14,106.12,3.55,0.08,128.62,-0.11,634.25,349.23,1
1180,6.31,104.21,3.57,0.12,129.19,-0.09,617.94,348.45,1
1181,4.44,107.25,3.54,0.06,128.28,-0.11,643.91,349.69,1
1182,5.11,106.16,3.55,0.08,128.61,-0.11,634.57,349.24,1
1183,-2.77,118.95,3.42,-0.18,124.75,-0.19,743.89,354.49,1
1184,-7.72,126.96,3.35,-0.34,122.33,-0.25,812.37,357.78,1
1185,1.6,111.85,3.49,-0.03,126.89,-0.14,683.2,351.58,1
1186,2.27,110.77,3.5,-0.01,127.21,-0.14,674.04,351.14,1
1187,-4.77,122.18,3.39,-0.24,123.77,-0.21,771.55,355.82,1
1188,6.43,104.03,3.57,0.13,129.25,-0.09,616.39,348.37,1
1189,2.35,110.64,3.51,-0.01,127.25,-0.14,672.92,351.08,1
1190,-0.13,114.66,3.47,-0.09,126.04,-0.16,707.29,352.73,1
1191,2.25,110.81,3.5,-0.01,127.2,-0.14,674.32,351.15,1
1192,9.86,98.46,3.63,0.24,130.93,-0.06,568.8,346.09,1
1193,7.95,101.55,3.6,0.18,129.99,-0.08,595.24,347.36,1
1194,-1.33,116.61,3.45,-0.13,125.45,-0.18,723.91,353.53,1
1195,-2.91,119.16,3.42,-0.18,124.69,-0.19,745.71,354.58,1
1196,6.55,103.82,3.57,0.13,129.31,-0.09,614.65,348.29,1
1197,6.77,103.47,3.58,0.14,129.42,-0.09,611.59,348.14,1
1198,3.19,109.27,3.52,0.02,127.67,-0.13,661.17,350.52,1
1199,4.62,106.97,3.54,0.07,128.36,-0.11,641.49,349.58,1
1200,-1.91,117.55,3.44,-0.15,125.17,-0.18,731.93,353.92,1
1201,9.63,98.84,3.62,0.23,130.81,-0.06,572.04,346.24,1
1202,1.17,112.55,3.49,-0.05,126.68,-0.15,689.2,351.87,1
1203,2.76,109.98,3.51,0.01,127.45,-0.13,667.23,350.81,1
1204,-2.31,118.2,3.43,-0.16,124.98,-0.19,737.48,354.18,1
1205,-0.48,115.23,3.46,-0.1,125.87,-0.17,712.16,352.97,1
1206,9.37,99.26,3.62,0.22,130.68,-0.06,575.61,346.41,1
1207,-6.87,125.59,3.36,-0.31,122.75,-0.24,800.66,357.22,1
1208,-7.17,126.07,3.35,-0.32,122.6,-0.24,804.78,357.41,1
1209,-4.47,121.7,3.4,-0.23,123.92,-0.21,767.45,355.62,1
1210,6.24,104.33,3.57,0.12,129.16,-0.09,618.97,348.49,1
1211,3.97,108.01,3.53,0.05,128.05,-0.12,650.46,350.01,1
1212,-6.15,124.43,3.37,-0.29,123.1,-0.23,790.73,356.74,1
1213,7.38,102.48,3.59,0.16,129.71,-0.08,603.18,347.74,1
1214,1.15,112.58,3.49,-0.05,126.67,-0.15,689.45,351.88,1
1215,-2.86,119.08,3.42,-0.18,124.71,-0.19,745.07,354.55,1
1216,3.91,108.11,3.53,0.04,128.02,-0.12,651.3,350.05,1
1217,7.04,103.04,3.58,0.15,129.55,-0.09,607.9,347.96,1
1218,3.04,109.52,3.52,0.02,127.59,-0.13,663.36,350.63,1
1219,-2.16,117.95,3.43,-0.16,125.05,-0.19,735.34,354.08,1
1220,5.48,105.56,3.56,0.1,128.79,-0.1,629.46,349.0,1
1221,3.07,109.48,3.52,0.02,127.6,-0.13,662.97,350.61,1
1222,-5.56,123.47,3.38,-0.27,123.39,-0.22,782.54,356.35,1
1223,-2.9,119.14,3.42,-0.18,124.69,-0.19,745.56,354.57,1
1224,1.57,111.91,3.49,-0.03,126.87,-0.15,683.73,351.6,1
1225,-6.42,124.85,3.37,-0.3,122.97,-0.23,794.35,356.91,1
1226,-7.53,126.66,3.35,-0.33,122.42,-0.24,809.83,357.66,1
1227,0.79,113.17,3.48,-0.06,126.49,-0.15,694.54,352.12,1
1228,6.49,103.93,3.57,0.13,129.28,-0.09,615.55,348.33,1
1229,-4.31,121.43,3.4,-0.23,124.0,-0.21,765.14,355.51,1
1230,9.27,99.41,3.62,0.22,130.64,-0.06,576.93,346.48,1
1231,0.9,112.98,3.48,-0.05,126.55,-0.15,692.93,352.04,1
1232,-3.69,120.43,3.41,-0.21,124.3,-0.2,756.54,355.1,1
1233,5.46,105.6,3.56,0.1,128.77,-0.1,629.81,349.01,1
1234,4.8,106.67,3.54,0.07,128.45,-0.11,638.96,349.45,1
1235,0.19,114.14,3.47,-0.08,126.2,-0.16,702.77,352.52,1
1236,-1.97,117.65,3.44,-0.15,125.14,-0.18,732.78,353.96,1
1237,4.45,107.23,3.54,0.06,128.28,-0.11,643.79,349.69,1
1238,-3.31,119.82,3.42,-0.19,124.49,-0.2,751.37,354.85,1
1239,-4.89,122.37,3.39,-0.25,123.72,-0.22,773.14,355.89,1
1240,2.5,110.4,3.51,-0.0,127.33,-0.14,670.87,350.99,1
1241,3.93,108.07,3.53,0.05,128.03,-0.12,650.94,350.03,1
1242,-2.31,118.19,3.43,-0.16,124.98,-0.19,737.39,354.18,1
1243,-7.18,126.09,3.35,-0.32,122.6,-0.24,804.94,357.42,1
1244,-3.77,120.56,3.41,-0.21,124.26,-0.2,757.68,355.15,1
1245,0.04,114.39,3.47,-0.08,126.12,-0.16,704.92,352.62,1
1246,-1.8,117.37,3.44,-0.14,125.22,-0.18,730.44,353.84,1
1247,0.97,112.88,3.48,-0.05,126.58,-0.15,692.05,352.0,1
1248,-1.23,116.44,3.45,-0.12,125.51,-0.18,722.43,353.46,1
1249,0.56,113.54,3.48,-0.07,126.38,-0.16,697.65,352.27,1
1250,-7.75,127.01,3.35,-0.34,122.32,-0.25,812.79,357.8,1
1251,-6.23,124.55,3.37,-0.29,123.06,-0.23,791.74,356.79,1
1252,3.12,109.39,3.52,0.02,127.63,-0.13,662.17,350.57,1
1253,2.5,110.4,3.51,-0.0,127.33,-0.14,670.86,350.99,1
1254,3.07,109.48,3.52,0.02,127.6,-0.13,662.94,350.61,1
1255,-4.51,121.77,3.4,-0.23,123.9,-0.21,767.99,355.65,1
1256,1.43,112.12,3.49,-0.04,126.81,-0.15,685.57,351.69,1
1257,-0.55,115.34,3.46,-0.1,125.84,-0.17,713.08,353.01,1
1258,1.0,112.83,3.48,-0.05,126.59,-0.15,691.58,351.98,1
1259,2.28,110.74,3.5,-0.01,127.22,-0.14,673.79,351.13,1
1260,-1.06,116.16,3.45,-0.12,125.59,-0.17,720.1,353.35,1
1261,5.4,105.69,3.55,0.09,128.75,-0.1,630.57,349.05,1
1262,-4.34,121.48,3.4,-0.23,123.98,-0.21,765.58,355.53,1
1263,-5.52,123.4,3.38,-0.27,123.41,-0.22,781.94,356.32,1
1264,-2.91,119.17,3.42,-0.18,124.68,-0.19,745.76,354.58,1
1265,6.32,104.21,3.57,0.12,129.19,-0.09,617.92,348.44,1
1266,-1.72,117.24,3.44,-0.14,125.26,-0.18,729.33,353.79,1
1267,2.19,110.91,3.5,-0.01,127.17,-0.14,675.16,351.19,1
1268,-7.78,127.06,3.34,-0.34,122.3,-0.25,813.2,357.82,1
1269,6.62,103.71,3.57,0.13,129.34,-0.09,613.69,348.24,1
1270,-7.3,126.28,3.35,-0.32,122.54,-0.24,806.61,357.5,1
1271,-7.7,126.94,3.35,-0.34,122.34,-0.25,812.21,357.77,1
1272,8.62,100.47,3.61,0.2,130.32,-0.07,585.97,346.91,1
1273,8.09,101.32,3.6,0.18,130.06,-0.07,593.28,347.26,1
1274,-5.87,123.97,3.38,-0.28,123.23,-0.23,786.85,356.55,1
1275,-5.61,123.55,3.38,-0.27,123.36,-0.22,783.22,356.38,1
1276,6.53,103.87,3.57,0.13,129.29,-0.09,615.02,348.3,1
1277,8.22,101.12,3.6,0.19,130.12,-0.07,591.53,347.18,1
1278,2.2,110.87,3.5,-0.01,127.18,-0.14,674.89,351.18,1
1279,-2.18,117.98,3.43,-0.16,125.04,-0.19,735.63,354.09,1
1280,-1.28,116.53,3.45,-0.13,125.48,-0.18,723.24,353.5,1
1281,2.44,110.49,3.51,-0.0,127.3,-0.14,671.58,351.02,1
1282,-4.85,122.31,3.39,-0.24,123.73,-0.22,772.68,355.87,1
1283,1.72,111.65,3.5,-0.03,126.95,-0.14,681.56,351.5,1
1284,6.95,103.18,3.58,0.14,129.5,-0.09,609.16,348.02,1
1285,-6.27,124.61,3.37,-0.29,123.04,-0.23,792.3,356.81,1
1286,1.04,112.76,3.49,-0.05,126.61,-0.15,691.02,351.95,1
1287,2.82,109.87,3.51,0.01,127.49,-0.13,666.31,350.77,1
1288,1.44,112.12,3.49,-0.04,126.81,-0.15,685.54,351.69,1
1289,3.58,108.65,3.53,0.03,127.85,-0.12,655.89,350.27,1
1290,8.21,101.13,3.6,0.19,130.12,-0.07,591.63,347.18,1
1291,-2.72,118.85,3.43,-0.17,124.78,-0.19,743.08,354.45,1
1292,-0.96,116.01,3.45,-0.12,125.63,-0.17,718.79,353.29,1
1293,-1.33,116.6,3.45,-0.13,125.46,-0.18,723.82,353.53,1
1294,-7.2,126.13,3.35,-0.32,122.59,-0.24,805.25,357.44,1
1295,2.9,109.74,3.51,0.01,127.52,-0.13,665.24,350.72,1
1296,-6.49,124.96,3.37,-0.3,122.94,-0.23,795.31,356.96,1
1297,-5.53,123.41,3.38,-0.27,123.41,-0.22,782.0,356.32,1
1298,-4.23,121.3,3.4,-0.22,124.04,-0.21,763.99,355.46,1
1299,-0.6,115.42,3.46,-0.1,125.81,-0.17,713.75,353.04,1
1300,-4.79,122.22,3.39,-0.24,123.76,-0.21,771.85,355.83,1
1301,-1.55,116.95,3.44,-0.14,125.35,-0.18,726.86,353.67,1
1302,-5.26,122.98,3.38,-0.26,123.53,-0.22,778.35,356.14,1
1303,-1.5,116.88,3.44,-0.13,125.37,-0.18,726.2,353.64,1
1304,-0.88,115.87,3.45,-0.11,125.68,-0.17,717.63,353.23,1
1305,0.42,113.77,3.48,-0.07,126.31,-0.16,699.68,352.37,1
1306,-5.53,123.42,3.38,-0.27,123.4,-0.22,782.12,356.33,1
1307,6.23,104.35,3.57,0.12,129.15,-0.09,619.13,348.5,1
1308,6.81,103.41,3.58,0.14,129.43,-0.09,611.07,348.12,1
1309,-3.67,120.4,3.41,-0.21,124.31,-0.2,756.3,355.09,1
1310,-5.42,123.24,3.38,-0.26,123.45,-0.22,780.6,356.25,1
1311,4.03,107.91,3.53,0.05,128.08,-0.12,649.61,349.97,1
1312,-3.03,119.36,3.42,-0.18,124.63,-0.2,747.4,354.66,1
1313,-0.59,115.4,3.46,-0.1,125.82,-0.17,713.57,353.04,1
1314,5.96,104.78,3.56,0.11,129.02,-0.1,622.79,348.68,1
1315,-1.08,116.2,3.45,-0.12,125.58,-0.17,720.43,353.36,1
1316,-6.51,125.01,3.37,-0.3,122.92,-0.23,795.72,356.98,1
1317,-5.86,123.95,3.38,-0.28,123.24,-0.23,786.65,356.54,1
1318,6.22,104.36,3.57,0.12,129.15,-0.09,619.23,348.51,1
1319,6.31,104.22,3.57,0.12,129.19,-0.09,618.03,348.45,1
1320,6.56,103.81,3.57,0.13,129.31,-0.09,614.48,348.28,1
1321,-6.07,124.29,3.37,-0.28,123.14,-0.23,789.52,356.68,1
1322,-6.83,125.52,3.36,-0.31,122.77,-0.24,800.06,357.19,1
1323,2.34,110.65,3.51,-0.01,127.25,-0.14,672.98,351.09,1
1324,8.46,100.74,3.6,0.19,130.24,-0.07,588.27,347.02,1
1325,-4.66,122.0,3.39,-0.24,123.83,-0.21,770.03,355.75,1
1326,0.2,114.12,3.47,-0.08,126.2,-0.16,702.63,352.51,1
1327,2.28,110.75,3.5,-0.01,127.22,-0.14,673.83,351.13,1
1328,-0.57,115.38,3.46,-0.1,125.83,-0.17,713.38,353.03,1
1329,-4.92,122.43,3.39,-0.25,123.7,-0.22,773.68,355.92,1
1330,-3.61,120.29,3.41,-0.2,124.34,-0.2,755.4,355.04,1
1331,7.47,102.33,3.59,0.16,129.76,-0.08,601.88,347.67,1
1332,-7.65,126.86,3.35,-0.34,122.37,-0.25,811.49,357.74,1
1333,6.62,103.71,3.57,0.13,129.34,-0.09,613.7,348.24,1
1334,-7.02,125.84,3.36,-0.32,122.67,-0.24,802.78,357.32,1
1335,3.38,108.97,3.52,0.03,127.76,-0.13,658.59,350.4,1
1336,-6.44,124.88,3.37,-0.3,122.96,-0.23,794.64,356.93,1
1337,4.98,106.38,3.55,0.08,128.54,-0.11,636.48,349.34,1
1338,9.61,98.87,3.62,0.23,130.8,-0.06,572.34,346.26,1
1339,5.4,105.69,3.55,0.09,128.75,-0.1,630.57,349.05,1
1340,4.05,107.88,3.53,0.05,128.09,-0.12,649.3,349.95,1
1341,-0.26,114.86,3.46,-0.09,125.98,-0.17,708.99,352.82,1
1342,2.79,109.92,3.51,0.01,127.47,-0.13,666.78,350.79,1
1343,4.93,106.46,3.55,0.08,128.51,-0.11,637.14,349.37,1
1344,2.53,110.35,3.51,-0.0,127.34,-0.13,670.44,350.97,1
1345,2.72,110.04,3.51,0.01,127.44,-0.13,667.73,350.84,1
1346,5.67,105.26,3.56,0.1,128.88,-0.1,626.92,348.88,1
1347,-7.38,126.41,3.35,-0.33,122.5,-0.24,807.71,357.55,1
1348,6.36,104.14,3.57,0.12,129.21,-0.09,617.35,348.42,1
1349,1.52,111.99,3.49,-0.03,126.85,-0.15,684.44,351.64,1
1350,-7.21,126.13,3.35,-0.32,122.58,-0.24,805.3,357.44,1
1351,6.74,103.52,3.58,0.14,129.4,-0.09,612.05,348.16,1
1352,0.09,114.3,3.47,-0.08,126.15,-0.16,704.15,352.58,1
1353,-3.35,119.87,3.42,-0.19,124.47,-0.2,751.82,354.87,1
1354,3.59,108.63,3.53,0.03,127.86,-0.12,655.72,350.26,1
1355,5.55,105.44,3.56,0.1,128.82,-0.1,628.48,348.95,1
1356,-6.38,124.78,3.37,-0.29,122.99,-0.23,793.79,356.89,1
1357,5.06,106.25,3.55,0.08,128.58,-0.11,635.34,349.28,1
1358,-4.94,122.45,3.39,-0.25,123.69,-0.22,773.87,355.93,1
1359,8.07,101.37,3.6,0.18,130.05,-0.07,593.65,347.28,1
1360,0.31,113.95,3.47,-0.07,126.26,-0.16,701.18,352.44,1
1361,-0.47,115.2,3.46,-0.1,125.88,-0.17,711.91,352.96,1
1362,5.26,105.92,3.55,0.09,128.68,-0.11,632.56,349.15,1
1363,1.34,112.27,3.49,-0.04,126.76,-0.15,686.83,351.75,1
1364,-1.53,116.92,3.44,-0.13,125.36,-0.18,726.61,353.66,1
1365,-1.09,116.21,3.45,-0.12,125.57,-0.17,720.54,353.37,1
1366,-5.15,122.79,3.39,-0.25,123.59,-0.22,776.74,356.07,1
1367,3.83,108.24,3.53,0.04,127.98,-0.12,652.37,350.1,1
1368,4.52,107.12,3.54,0.06,128.31,-0.11,642.85,349.64,1
1369,9.22,99.5,3.62,0.22,130.61,-0.06,577.72,346.51,1
1370,-7.09,125.94,3.36,-0.32,122.64,-0.24,803.64,357.36,1
1371,-2.74,118.88,3.43,-0.17,124.77,-0.19,743.36,354.47,1
1372,-5.7,123.69,3.38,-0.27,123.32,-0.22,784.4,356.44,1
1373,-6.97,125.75,3.36,-0.31,122.7,-0.24,802.06,357.28,1
1374,8.09,101.33,3.6,0.18,130.06,-0.07,593.31,347.26,1
1375,3.31,109.08,3.52,0.02,127.72,-0.13,659.53,350.44,1
1376,-2.55,118.59,3.43,-0.17,124.86,-0.19,740.81,354.34,1
1377,3.56,108.68,3.53,0.03,127.85,-0.12,656.1,350.28,1
1378,-5.86,123.94,3.38,-0.28,123.24,-0.23,786.6,356.54,1
1379,2.47,110.44,3.51,-0.0,127.31,-0.14,671.23,351.0,1
1380,-3.87,120.73,3.41,-0.21,124.21,-0.2,759.1,355.22,1
1381,5.62,105.34,3.56,0.1,128.85,-0.1,627.61,348.91,1
1382,8.17,101.2,3.6,0.18,130.1,-0.07,592.24,347.21,1
1383,-0.23,114.82,3.46,-0.09,125.99,-0.16,708.66,352.8,1
1384,-5.91,124.02,3.37,-0.28,123.22,-0.23,787.29,356.57,1
1385,3.43,108.88,3.52,0.03,127.78,-0.13,657.89,350.36,1
1386,1.23,112.45,3.49,-0.04,126.71,-0.15,688.34,351.82,1
1387,-4.09,121.08,3.4,-0.22,124.11,-0.21,762.12,355.37,1
1388,-0.26,114.88,3.46,-0.09,125.98,-0.17,709.1,352.82,1
1389,-3.37,119.91,3.42,-0.2,124.46,-0.2,752.11,354.89,1
1390,-7.86,127.2,3.34,-0.34,122.26,-0.25,814.39,357.87,1
1391,-1.88,117.5,3.44,-0.15,125.18,-0.18,731.54,353.9,1
1392,9.45,99.12,3.62,0.23,130.73,-0.06,574.45,346.36,1
1393,-2.64,118.72,3.43,-0.17,124.82,-0.19,741.97,354.4,1
1394,-4.92,122.42,3.39,-0.25,123.7,-0.22,773.62,355.92,1
1395,6.57,103.8,3.57,0.13,129.32,-0.09,614.39,348.27,1
1396,-6.12,124.37,3.37,-0.29,123.12,-0.23,790.21,356.71,1
1397,-4.52,121.77,3.4,-0.23,123.9,-0.21,768.04,355.65,1
1398,-5.5,123.37,3.38,-0.27,123.42,-0.22,781.71,356.31,1
1399,5.05,106.26,3.55,0.08,128.57,-0.11,635.47,349.29,1
1400,1.69,111.71,3.5,-0.03,126.93,-0.14,682.06,351.52,1
1401,9.76,98.62,3.62,0.24,130.88,-0.06,570.17,346.15,1
1402,9.2,99.53,3.61,0.22,130.6,-0.06,577.97,346.53,1
1403,1.01,112.8,3.48,-0.05,126.6,-0.15,691.4,351.97,1
1404,5.78,105.08,3.56,0.11,128.93,-0.1,625.41,348.8,1
1405,-4.94,122.45,3.39,-0.25,123.69,-0.22,773.84,355.93,1
1406,-6.21,124.52,3.37,-0.29,123.07,-0.23,791.5,356.78,1
1407,-2.06,117.79,3.44,-0.15,125.1,-0.18,733.97,354.01,1
1408,-3.32,119.83,3.42,-0.19,124.48,-0.2,751.43,354.85,1
1409,-1.14,116.3,3.45,-0.12,125.55,-0.17,721.29,353.41,1
1410,-5.29,123.03,3.38,-0.26,123.52,-0.22,778.77,356.16,1
1411,-3.0,119.31,3.42,-0.18,124.64,-0.2,746.98,354.64,1
1412,0.11,114.27,3.47,-0.08,126.16,-0.16,703.95,352.57,1
1413,2.53,110.35,3.51,-0.0,127.34,-0.13,670.45,350.97,1
1414,6.3,104.23,3.57,0.12,129.19,-0.09,618.12,348.45,1
1415,6.28,104.27,3.57,0.12,129.17,-0.09,618.47,348.47,1
1416,7.14,102.87,3.58,0.15,129.6,-0.08,606.47,347.89,1
1417,8.74,100.28,3.61,0.2,130.38,-0.07,584.37,346.83,1
1418,-2.53,118.55,3.43,-0.17,124.87,-0.19,740.51,354.33,1
1419,9.03,99.81,3.61,0.21,130.52,-0.06,580.32,346.64,1
1420,-1.25,116.48,3.45,-0.13,125.49,-0.18,722.79,353.48,1
1421,9.37,99.26,3.62,0.22,130.68,-0.06,575.63,346.41,1
1422,-5.23,122.92,3.39,-0.26,123.55,-0.22,777.9,356.12,1
1423,-5.2,122.88,3.39,-0.26,123.56,-0.22,777.53,356.11,1
1424,3.03,109.54,3.52,0.02,127.59,-0.13,663.49,350.63,1
1425,-2.63,118.72,3.43,-0.17,124.82,-0.19,741.94,354.4,1
1426,-7.34,126.34,3.35,-0.33,122.52,-0.24,807.12,357.53,1
1427,7.92,101.61,3.59,0.18,129.98,-0.08,595.68,347.38,1
1428,6.82,103.39,3.58,0.14,129.44,-0.09,610.93,348.11,1
1429,-6.65,125.22,3.36,-0.3,122.86,-0.23,797.54,357.07,1
1430,3.02,109.55,3.52,0.02,127.58,-0.13,663.56,350.63,1
1431,-5.35,123.11,3.38,-0.26,123.49,-0.22,779.51,356.2,1
1432,-1.68,117.18,3.44,-0.14,125.28,-0.18,728.77,353.76,1
1433,-7.03,125.85,3.36,-0.32,122.67,-0.24,802.9,357.32,1
1434,2.29,110.74,3.5,-0.01,127.22,-0.14,673.77,351.13,1
1435,8.7,100.33,3.61,0.2,130.36,-0.07,584.82,346.86,1
1436,-6.72,125.35,3.36,-0.31,122.82,-0.24,798.59,357.12,1
1437,-6.0,124.17,3.37,-0.28,123.17,-0.23,788.56,356.63,1
1438,7.58,102.16,3.59,0.17,129.81,-0.08,600.45,347.61,1
1439,5.34,105.79,3.55,0.09,128.72,-0.1,631.45,349.09,1
1440,9.98,98.27,3.63,0.24,130.98,-0.05,567.14,346.01,1
1441,-0.46,115.2,3.46,-0.1,125.88,-0.17,711.84,352.95,1
1442,-6.93,125.68,3.36,-0.31,122.72,-0.24,801.46,357.25,1
1443,2.82,109.87,3.51,0.01,127.49,-0.13,666.3,350.77,1
1444,2.29,110.74,3.5,-0.01,127.22,-0.14,673.73,351.12,1
1445,4.66,106.9,3.54,0.07,128.38,-0.11,640.91,349.55,1
1446,5.27,105.91,3.55,0.09,128.68,-0.11,632.45,349.14,1
1447,9.9,98.4,3.63,0.24,130.94,-0.05,568.26,346.06,1
1448,-2.66,118.76,3.43,-0.17,124.81,-0.19,742.31,354.41,1
1449,0.22,114.1,3.47,-0.08,126.21,-0.16,702.45,352.5,1
1450,-3.42,120.0,3.41,-0.2,124.43,-0.2,752.87,354.92,1
1451,5.74,105.15,3.56,0.1,128.91,-0.1,625.94,348.83,1
1452,8.69,100.36,3.61,0.2,130.35,-0.07,585.0,346.86,1
1453,-1.96,117.62,3.44,-0.15,125.15,-0.18,732.54,353.95,1
1454,3.55,108.69,3.53,0.03,127.84,-0.12,656.24,350.28,1
1455,7.54,102.22,3.59,0.16,129.79,-0.08,600.95,347.63,1
1456,9.55,98.97,3.62,0.23,130.77,-0.06,573.12,346.29,1
1457,5.41,105.68,3.55,0.09,128.75,-0.1,630.48,349.05,1
1458,2.33,110.67,3.51,-0.01,127.24,-0.14,673.15,351.1,1
1459,6.3,104.23,3.57,0.12,129.19,-0.09,618.1,348.45,1
1460,-5.1,122.71,3.39,-0.25,123.61,-0.22,776.06,356.03,1
1461,2.02,111.17,3.5,-0.02,127.09,-0.14,677.42,351.3,1
1462,9.15,99.61,3.61,0.22,130.58,-0.06,578.66,346.56,1
1463,8.66,100.4,3.61,0.2,130.34,-0.07,585.39,346.88,1
1464,-7.39,126.43,3.35,-0.33,122.49,-0.24,807.82,357.56,1
1465,-7.83,127.15,3.34,-0.34,122.28,-0.25,813.98,357.86,1
1466,-4.31,121.43,3.4,-0.23,124.0,-0.21,765.13,355.51,1
1467,6.24,104.33,3.57,0.12,129.15,-0.09,619.0,348.5,1
1468,5.47,105.58,3.56,0.1,128.78,-0.1,629.67,349.01,1
1469,-1.86,117.47,3.44,-0.15,125.2,-0.18,731.26,353.88,1
1470,-2.47,118.45,3.43,-0.17,124.9,-0.19,739.65,354.29,1
1471,7.68,101.99,3.59,0.17,129.86,-0.08,598.98,347.53,1
1472,8.61,100.49,3.61,0.2,130.31,-0.07,586.12,346.92,1
1473,3.29,109.11,3.52,0.02,127.71,-0.13,659.83,350.46,1
1474,3.02,109.56,3.52,0.01,127.58,-0.13,663.63,350.64,1
1475,-5.36,123.13,3.38,-0.26,123.49,-0.22,779.68,356.21,1
1476,8.52,100.64,3.6,0.2,130.27,-0.07,587.43,346.98,1
1477,0.08,114.32,3.47,-0.08,126.15,-0.16,704.32,352.59,1
1478,-7.02,125.83,3.36,-0.32,122.67,-0.24,802.71,357.31,1
1479,-2.56,118.6,3.43,-0.17,124.85,-0.19,740.93,354.35,1
1480,3.05,109.5,3.52,0.02,127.6,-0.13,663.18,350.62,1
1481,-1.22,116.43,3.45,-0.12,125.51,-0.18,722.36,353.46,1
1482,4.23,107.59,3.54,0.05,128.17,-0.12,646.82,349.83,1
1483,-4.22,121.29,3.4,-0.22,124.04,-0.21,763.93,355.45,1
1484,3.25,109.18,3.52,0.02,127.69,-0.13,660.4,350.48,1
1485,6.19,104.42,3.57,0.12,129.13,-0.1,619.71,348.53,1
1486,-1.01,116.08,3.45,-0.12,125.61,-0.17,719.37,353.31,1
1487,4.01,107.95,3.53,0.05,128.07,-0.12,649.89,349.98,1
1488,-7.69,126.91,3.35,-0.34,122.35,-0.25,811.94,357.76,1
1489,3.96,108.03,3.53,0.05,128.04,-0.12,650.56,350.01,1
1490,-5.44,123.27,3.38,-0.26,123.45,-0.22,780.8,356.26,1
1491,8.44,100.76,3.6,0.19,130.23,-0.07,588.45,347.03,1
1492,2.75,110.0,3.51,0.01,127.45,-0.13,667.39,350.82,1
1493,1.34,112.28,3.49,-0.04,126.76,-0.15,686.94,351.76,1
1494,-2.12,117.88,3.43,-0.15,125.07,-0.19,734.77,354.05,1
1495,5.98,104.75,3.56,0.11,129.03,-0.1,622.59,348.67,1
1496,0.78,113.18,3.48,-0.06,126.49,-0.15,694.58,352.12,1
1497,-3.57,120.23,3.41,-0.2,124.36,-0.2,754.85,355.02,1
1498,-7.12,125.99,3.36,-0.32,122.63,-0.24,804.08,357.38,1
1499,-1.25,116.47,3.45,-0.13,125.5,-0.18,722.75,353.48,1
1500,6.31,104.23,3.57,0.12,129.19,-0.09,618.07,348.45,1
1501,4.71,106.81,3.54,0.07,128.41,-0.11,640.13,349.51,1
1502,8.87,100.06,3.61,0.21,130.44,-0.07,582.48,346.74,1
1503,-7.73,126.98,3.35,-0.34,122.33,-0.25,812.6,357.79,1
1504,0.87,113.04,3.48,-0.06,126.53,-0.15,693.38,352.07,1
1505,4.54,107.08,3.54,0.07,128.33,-0.11,642.49,349.62,1
1506,-7.14,126.02,3.36,-0.32,122.62,-0.24,804.34,357.39,1
1507,-6.25,124.58,3.37,-0.29,123.05,-0.23,792.06,356.8,1
1508,-3.35,119.88,3.42,-0.19,124.47,-0.2,751.86,354.87,1
1509,7.42,102.41,3.59,0.16,129.73,-0.08,602.56,347.71,1
1510,2.11,111.03,3.5,-0.01,127.14,-0.14,676.19,351.24,1
1511,-1.66,117.14,3.44,-0.14,125.3,-0.18,728.42,353.75,1
1512,-3.89,120.75,3.41,-0.21,124.2,-0.2,759.35,355.23,1
