,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1515,41.69,-2.67,1.35,8.37,4.68,-2.01,11.64,32.22,0
1516,49.0,-18.24,1.33,8.21,6.11,-15.35,8.78,44.61,0
1517,47.9,-15.9,1.33,8.23,5.89,-13.35,9.21,42.75,0
1518,43.03,-5.53,1.35,8.34,4.94,-4.45,11.12,34.49,0
1519,41.34,-1.93,1.35,8.38,4.61,-1.37,11.78,31.62,0
1520,46.21,-12.29,1.34,8.27,5.56,-10.25,9.88,39.87,0
1521,45.12,-9.97,1.34,8.29,5.35,-8.26,10.3,38.02,0
1522,47.82,-15.72,1.33,8.24,5.88,-13.2,9.24,42.61,0
1523,48.21,-16.56,1.33,8.23,5.95,-13.91,9.09,43.27,0
1524,39.55,1.89,1.36,8.42,4.26,1.9,12.48,28.59,0
1525,41.8,-2.89,1.35,8.37,4.7,-2.19,11.6,32.39,0
1526,41.98,-3.29,1.35,8.36,4.74,-2.54,11.53,32.71,0
1527,50.09,-20.56,1.33,8.19,6.32,-17.34,8.36,46.45,0
1528,49.09,-18.42,1.33,8.21,6.13,-15.51,8.75,44.76,0
1529,44.97,-9.66,1.34,8.3,5.32,-8.0,10.36,37.78,0
1530,43.32,-6.15,1.35,8.33,5.0,-4.99,11.0,34.98,0
1531,44.12,-7.83,1.34,8.32,5.15,-6.43,10.69,36.33,0
1532,45.16,-10.05,1.34,8.29,5.36,-8.34,10.29,38.09,0
1533,43.76,-7.08,1.34,8.32,5.08,-5.79,10.83,35.73,0
1534,43.42,-6.35,1.34,8.33,5.02,-5.16,10.97,35.14,0
1535,42.8,-5.02,1.35,8.35,4.89,-4.02,11.21,34.09,0
1536,41.76,-2.81,1.35,8.37,4.69,-2.13,11.62,32.33,0
1537,42.12,-3.58,1.35,8.36,4.76,-2.78,11.48,32.94,0
1538,46.69,-13.32,1.34,8.26,5.66,-11.13,9.69,40.69,0
1539,46.62,-13.17,1.34,8.26,5.64,-11.01,9.71,40.57,0
1540,42.17,-3.69,1.35,8.36,4.77,-2.88,11.45,33.03,0
1541,41.47,-2.2,1.35,8.37,4.64,-1.6,11.73,31.84,0
1542,39.77,1.43,1.36,8.41,4.3,1.51,12.4,28.95,0
1543,50.78,-22.03,1.32,8.17,6.46,-18.6,8.09,47.62,0
1544,43.26,-6.01,1.35,8.33,4.99,-4.87,11.03,34.88,0
1545,48.38,-16.93,1.33,8.22,5.99,-14.23,9.02,43.56,0
1546,41.48,-2.22,1.35,8.37,4.64,-1.62,11.73,31.85,0
1547,39.98,0.98,1.35,8.41,4.34,1.12,12.31,29.31,0
1548,49.33,-18.94,1.33,8.2,6.17,-15.95,8.65,45.17,0
1549,49.12,-18.49,1.33,8.21,6.13,-15.57,8.74,44.81,0
1550,40.93,-1.05,1.35,8.39,4.53,-0.62,11.94,30.93,0
1551,47.62,-15.31,1.33,8.24,5.84,-12.84,9.32,42.27,0
1552,44.14,-7.88,1.34,8.32,5.16,-6.47,10.68,36.37,0
1553,41.52,-2.3,1.35,8.37,4.65,-1.69,11.71,31.93,0
1554,41.63,-2.55,1.35,8.37,4.67,-1.9,11.66,32.12,0
1555,45.45,-10.68,1.34,8.29,5.41,-8.87,10.17,38.59,0
1556,43.44,-6.39,1.34,8.33,5.02,-5.19,10.96,35.18,0
1557,46.52,-12.96,1.34,8.26,5.62,-10.82,9.75,40.4,0
1558,43.1,-5.67,1.35,8.34,4.95,-4.58,11.09,34.61,0
1559,47.52,-15.1,1.33,8.24,5.82,-12.66,9.36,42.11,0
1560,42.62,-4.65,1.35,8.35,4.86,-3.7,11.28,33.79,0
1561,45.21,-10.16,1.34,8.29,5.37,-8.42,10.27,38.18,0
1562,46.45,-12.81,1.34,8.27,5.61,-10.7,9.78,40.29,0
1563,44.32,-8.26,1.34,8.31,5.19,-6.8,10.62,36.67,0
1564,41.49,-2.24,1.35,8.37,4.64,-1.64,11.72,31.88,0
1565,43.85,-7.26,1.34,8.32,5.1,-5.94,10.8,35.87,0
1566,48.87,-17.97,1.33,8.21,6.08,-15.12,8.83,44.39,0
1567,39.58,1.83,1.36,8.41,4.27,1.86,12.47,28.63,0
1568,49.66,-19.64,1.33,8.2,6.24,-16.55,8.53,45.72,0
1569,47.62,-15.31,1.33,8.24,5.84,-12.84,9.32,42.28,0
1570,46.56,-13.04,1.34,8.26,5.63,-10.9,9.74,40.47,0
1571,46.47,-12.84,1.34,8.27,5.61,-10.73,9.77,40.31,0
1572,46.26,-12.41,1.34,8.27,5.57,-10.36,9.85,39.97,0
1573,50.49,-21.42,1.32,8.18,6.4,-18.07,8.2,47.14,0
1574,39.52,1.95,1.36,8.42,4.25,1.95,12.49,28.54,0
1575,40.83,-0.83,1.35,8.39,4.51,-0.43,11.98,30.76,0
1576,50.9,-22.29,1.32,8.17,6.48,-18.83,8.04,47.83,0
1577,41.25,-1.73,1.35,8.38,4.59,-1.2,11.81,31.47,0
1578,45.98,-11.8,1.34,8.28,5.52,-9.84,9.96,39.49,0
1579,42.04,-3.42,1.35,8.36,4.75,-2.65,11.5,32.81,0
1580,44.43,-8.5,1.34,8.31,5.21,-7.0,10.57,36.85,0
1581,42.43,-4.24,1.35,8.35,4.82,-3.35,11.35,33.47,0
1582,45.2,-10.15,1.34,8.29,5.37,-8.42,10.27,38.17,0
1583,47.93,-15.96,1.33,8.23,5.9,-13.4,9.2,42.79,0
1584,40.28,0.34,1.35,8.4,4.4,0.57,12.19,29.82,1
1585,48.21,-16.55,1.33,8.23,5.95,-13.91,9.09,43.27,0
1586,44.92,-9.54,1.34,8.3,5.31,-7.9,10.38,37.69,0
1587,49.81,-19.97,1.33,8.19,6.27,-16.84,8.46,45.99,0
1588,42.64,-4.69,1.35,8.35,4.86,-3.73,11.27,33.82,0
1589,43.59,-6.72,1.34,8.33,5.05,-5.47,10.9,35.44,0
1590,47.65,-15.37,1.33,8.24,5.85,-12.9,9.31,42.33,0
1591,47.29,-14.6,1.33,8.25,5.77,-12.23,9.45,41.71,0
1592,48.01,-16.14,1.33,8.23,5.92,-13.55,9.17,42.93,0
1593,48.88,-17.98,1.33,8.21,6.09,-15.13,8.83,44.41,0
1594,46.23,-12.33,1.34,8.27,5.57,-10.29,9.87,39.91,0
1595,39.96,1.02,1.35,8.41,4.34,1.16,12.32,29.28,0
1596,45.1,-9.93,1.34,8.29,5.35,-8.23,10.31,37.99,0
1597,46.62,-13.16,1.34,8.26,5.64,-11.0,9.71,40.57,0
1598,49.27,-18.82,1.33,8.2,6.16,-15.85,8.68,45.07,0
1599,40.84,-0.85,1.35,8.39,4.51,-0.44,11.98,30.77,0
1600,50.3,-21.01,1.32,8.18,6.36,-17.73,8.27,46.82,0
1601,44.81,-9.32,1.34,8.3,5.29,-7.7,10.42,37.51,0
1602,43.11,-5.7,1.35,8.34,4.96,-4.6,11.09,34.63,0
1603,46.88,-13.73,1.33,8.26,5.69,-11.48,9.61,41.02,0
1604,44.15,-7.9,1.34,8.32,5.16,-6.49,10.68,36.38,0
1605,40.3,0.3,1.35,8.4,4.41,0.54,12.19,29.85,1
1606,40.19,0.52,1.35,8.4,4.39,0.73,12.23,29.68,0
1607,43.74,-7.02,1.34,8.32,5.08,-5.74,10.84,35.68,0
1608,50.82,-22.11,1.32,8.17,6.46,-18.67,8.07,47.69,0
1609,47.64,-15.35,1.33,8.24,5.84,-12.87,9.31,42.31,0
1610,50.51,-21.45,1.32,8.18,6.4,-18.1,8.19,47.16,0
1611,41.04,-1.28,1.35,8.38,4.55,-0.82,11.9,31.11,0
1612,42.6,-4.59,1.35,8.35,4.86,-3.66,11.29,33.75,0
1613,50.41,-21.25,1.32,8.18,6.39,-17.93,8.23,47.0,0
1614,45.23,-10.21,1.34,8.29,5.37,-8.47,10.26,38.22,0
1615,44.42,-8.47,1.34,8.31,5.21,-6.98,10.58,36.84,0
1616,48.0,-16.11,1.33,8.23,5.91,-13.53,9.17,42.92,0
1617,47.31,-14.65,1.33,8.25,5.78,-12.27,9.44,41.75,0
1618,48.49,-17.16,1.33,8.22,6.01,-14.43,8.98,43.75,0
1619,45.27,-10.29,1.34,8.29,5.38,-8.54,10.24,38.28,0
1620,46.2,-12.28,1.34,8.27,5.56,-10.24,9.88,39.87,0
1621,46.4,-12.69,1.34,8.27,5.6,-10.6,9.8,40.19,0
1622,45.74,-11.29,1.34,8.28,5.47,-9.39,10.06,39.07,0
1623,50.66,-21.78,1.32,8.17,6.43,-18.38,8.13,47.42,0
1624,43.23,-5.95,1.35,8.34,4.98,-4.82,11.04,34.83,0
1625,47.16,-14.33,1.33,8.25,5.75,-12.0,9.5,41.5,0
1626,40.69,-0.54,1.35,8.39,4.48,-0.18,12.03,30.52,1
1627,42.54,-4.48,1.35,8.35,4.84,-3.56,11.31,33.66,0
1628,42.62,-4.65,1.35,8.35,4.86,-3.7,11.28,33.79,0
1629,45.46,-10.7,1.34,8.29,5.42,-8.89,10.17,38.61,0
1630,50.8,-22.08,1.32,8.17,6.46,-18.64,8.08,47.66,0
1631,50.76,-21.99,1.32,8.17,6.45,-18.57,8.09,47.59,0
1632,45.46,-10.69,1.34,8.29,5.42,-8.88,10.17,38.6,0
1633,48.93,-18.08,1.33,8.21,6.09,-15.22,8.81,44.48,0
1634,39.6,1.8,1.36,8.41,4.27,1.82,12.46,28.66,0
1635,49.28,-18.84,1.33,8.2,6.16,-15.87,8.67,45.09,0
1636,47.08,-14.15,1.33,8.25,5.73,-11.85,9.53,41.36,0
1637,40.8,-0.77,1.35,8.39,4.5,-0.37,11.99,30.7,1
1638,40.33,0.24,1.35,8.4,4.41,0.49,12.18,29.9,0
1639,49.75,-19.83,1.33,8.19,6.25,-16.72,8.49,45.88,0
1640,46.03,-11.91,1.34,8.27,5.53,-9.93,9.94,39.57,0
1641,48.22,-16.58,1.33,8.23,5.96,-13.93,9.09,43.29,0
1642,46.91,-13.78,1.33,8.26,5.7,-11.53,9.6,41.06,0
1643,45.1,-9.93,1.34,8.29,5.35,-8.23,10.31,37.99,0
1644,47.53,-15.11,1.33,8.24,5.82,-12.67,9.36,42.11,0
1645,44.71,-9.1,1.34,8.3,5.27,-7.52,10.46,37.34,0
1646,40.85,-0.89,1.35,8.39,4.51,-0.48,11.97,30.8,0
1647,44.17,-7.94,1.34,8.32,5.16,-6.53,10.67,36.41,0
1648,47.4,-14.84,1.33,8.24,5.8,-12.44,9.41,41.9,0
1649,48.54,-17.26,1.33,8.22,6.02,-14.52,8.96,43.83,0
1650,44.63,-8.93,1.34,8.31,5.25,-7.37,10.49,37.2,0
1651,41.69,-2.67,1.35,8.37,4.68,-2.01,11.64,32.22,0
1652,41.06,-1.33,1.35,8.38,4.56,-0.86,11.89,31.15,0
1653,42.73,-4.88,1.35,8.35,4.88,-3.9,11.24,33.97,0
1654,41.29,-1.8,1.35,8.38,4.6,-1.26,11.8,31.53,0
1655,46.95,-13.86,1.33,8.25,5.71,-11.6,9.59,41.13,0
1656,47.09,-14.17,1.33,8.25,5.73,-11.86,9.53,41.37,0
1657,47.97,-16.05,1.33,8.23,5.91,-13.47,9.18,42.87,0
1658,49.94,-20.25,1.33,8.19,6.29,-17.07,8.41,46.21,0
1659,46.94,-13.84,1.33,8.26,5.7,-11.58,9.59,41.11,0
1660,46.92,-13.8,1.33,8.26,5.7,-11.55,9.6,41.07,0
1661,47.18,-14.35,1.33,8.25,5.75,-12.02,9.5,41.52,0
1662,46.87,-13.69,1.33,8.26,5.69,-11.46,9.62,40.99,0
1663,45.56,-10.9,1.34,8.28,5.44,-9.06,10.13,38.77,0
1664,44.76,-9.21,1.34,8.3,5.28,-7.61,10.44,37.42,0
1665,41.48,-2.22,1.35,8.37,4.64,-1.62,11.72,31.86,0
1666,47.64,-15.33,1.33,8.24,5.84,-12.86,9.32,42.3,0
1667,47.26,-14.54,1.33,8.25,5.77,-12.18,9.46,41.67,0
1668,39.75,1.46,1.36,8.41,4.3,1.54,12.4,28.93,0
1669,40.35,0.19,1.35,8.4,4.42,0.44,12.17,29.94,0
1670,44.22,-8.06,1.34,8.31,5.17,-6.62,10.65,36.5,0
1671,47.33,-14.69,1.33,8.25,5.78,-12.31,9.44,41.78,0
1672,48.19,-16.51,1.33,8.23,5.95,-13.87,9.1,43.24,0
1673,48.61,-17.41,1.33,8.22,6.03,-14.64,8.93,43.95,0
1674,45.61,-11.01,1.34,8.28,5.44,-9.15,10.11,38.85,0
1675,41.46,-2.17,1.35,8.37,4.63,-1.58,11.73,31.82,0
1676,46.76,-13.46,1.34,8.26,5.67,-11.25,9.66,40.8,0
1677,41.73,-2.75,1.35,8.37,4.69,-2.07,11.63,32.28,0
1678,48.29,-16.73,1.33,8.23,5.97,-14.06,9.06,43.41,0
1679,50.91,-22.31,1.32,8.17,6.48,-18.84,8.03,47.85,0
1680,40.93,-1.04,1.35,8.39,4.53,-0.61,11.94,30.92,0
1681,40.26,0.39,1.35,8.4,4.4,0.61,12.2,29.78,0
1682,43.15,-5.79,1.35,8.34,4.97,-4.68,11.07,34.7,0
1683,40.1,0.72,1.35,8.4,4.37,0.9,12.26,29.52,0
1684,47.5,-15.05,1.33,8.24,5.82,-12.62,9.37,42.07,0
1685,47.57,-15.19,1.33,8.24,5.83,-12.74,9.34,42.18,0
1686,47.55,-15.16,1.33,8.24,5.83,-12.71,9.35,42.15,0
1687,48.2,-16.54,1.33,8.23,5.95,-13.9,9.09,43.26,0
1688,49.36,-19.01,1.33,8.2,6.18,-16.01,8.64,45.22,0
1689,47.89,-15.88,1.33,8.23,5.89,-13.33,9.22,42.73,0
1690,43.77,-7.1,1.34,8.32,5.09,-5.81,10.83,35.75,0
1691,40.13,0.65,1.35,8.4,4.37,0.84,12.25,29.57,0
1692,48.73,-17.66,1.33,8.22,6.06,-14.85,8.89,44.15,0
1693,43.07,-5.6,1.35,8.34,4.95,-4.52,11.1,34.55,0
1694,46.57,-13.06,1.34,8.26,5.63,-10.91,9.73,40.49,0
1695,41.97,-3.26,1.35,8.36,4.73,-2.51,11.53,32.69,0
1696,46.69,-13.31,1.34,8.26,5.66,-11.13,9.69,40.69,0
1697,46.84,-13.64,1.33,8.26,5.69,-11.41,9.63,40.95,0
1698,49.15,-18.56,1.33,8.21,6.14,-15.63,8.72,44.87,0
1699,49.04,-18.32,1.33,8.21,6.12,-15.42,8.77,44.67,0
1700,42.95,-5.36,1.35,8.34,4.93,-4.31,11.15,34.36,0
1701,44.97,-9.66,1.34,8.3,5.32,-8.0,10.36,37.78,0
1702,42.98,-5.41,1.35,8.34,4.93,-4.36,11.14,34.4,0
1703,40.54,-0.21,1.35,8.39,4.45,0.1,12.09,30.26,0
1704,49.29,-18.85,1.33,8.2,6.16,-15.88,8.67,45.09,0
1705,44.04,-7.68,1.34,8.32,5.14,-6.3,10.72,36.2,0
1706,45.61,-11.03,1.34,8.28,5.45,-9.17,10.11,38.87,0
1707,43.62,-6.78,1.34,8.33,5.06,-5.53,10.89,35.49,0
1708,43.52,-6.57,1.34,8.33,5.04,-5.35,10.93,35.32,0
1709,45.41,-10.59,1.34,8.29,5.41,-8.79,10.19,38.52,0
1710,42.3,-3.97,1.35,8.36,4.8,-3.12,11.4,33.25,0
1711,42.74,-4.89,1.35,8.35,4.88,-3.91,11.23,33.99,0
1712,46.19,-12.26,1.34,8.27,5.56,-10.23,9.88,39.85,0
1713,40.68,-0.51,1.35,8.39,4.48,-0.16,12.04,30.5,1
1714,43.42,-6.36,1.34,8.33,5.02,-5.17,10.96,35.16,0
1715,43.4,-6.32,1.34,8.33,5.01,-5.13,10.97,35.12,0
1716,48.59,-17.36,1.33,8.22,6.03,-14.6,8.94,43.91,0
1717,41.56,-2.39,1.35,8.37,4.65,-1.76,11.69,31.99,0
1718,47.44,-14.91,1.33,8.24,5.8,-12.5,9.39,41.96,0
1719,45.39,-10.54,1.34,8.29,5.4,-8.75,10.2,38.48,0
1720,49.04,-18.33,1.33,8.21,6.12,-15.43,8.77,44.68,0
1721,45.41,-10.59,1.34,8.29,5.41,-8.79,10.19,38.52,0
1722,50.71,-21.89,1.32,8.17,6.44,-18.48,8.11,47.52,0
1723,40.78,-0.72,1.35,8.39,4.5,-0.34,12.0,30.67,0
1724,43.18,-5.85,1.35,8.34,4.97,-4.73,11.06,34.75,0
1725,48.85,-17.91,1.33,8.21,6.08,-15.07,8.84,44.35,0
1726,48.34,-16.84,1.33,8.22,5.98,-14.16,9.04,43.5,0
1727,48.53,-17.23,1.33,8.22,6.02,-14.49,8.97,43.81,0
1728,41.78,-2.85,1.35,8.37,4.7,-2.16,11.61,32.36,0
1729,50.93,-22.34,1.32,8.17,6.49,-18.87,8.03,47.87,0
1730,47.65,-15.36,1.33,8.24,5.84,-12.88,9.31,42.32,0
1731,50.32,-21.05,1.32,8.18,6.37,-17.76,8.27,46.84,0
1732,50.76,-21.99,1.32,8.17,6.45,-18.57,8.09,47.6,0
1733,50.55,-21.54,1.32,8.18,6.41,-18.18,8.18,47.24,0
1734,50.6,-21.64,1.32,8.18,6.42,-18.27,8.16,47.32,0
1735,42.73,-4.87,1.35,8.35,4.88,-3.89,11.24,33.97,0
1736,50.16,-20.72,1.33,8.18,6.34,-17.48,8.33,46.58,0
1737,46.79,-13.54,1.33,8.26,5.68,-11.32,9.65,40.87,0
1738,45.08,-9.88,1.34,8.3,5.34,-8.19,10.32,37.96,0
1739,41.58,-2.43,1.35,8.37,4.66,-1.8,11.69,32.02,0
1740,47.19,-14.38,1.33,8.25,5.75,-12.05,9.49,41.54,0
1741,43.82,-7.19,1.34,8.32,5.09,-5.88,10.81,35.82,0
1742,48.88,-17.98,1.33,8.21,6.08,-15.13,8.83,44.4,0
1743,48.45,-17.06,1.33,8.22,6.0,-14.34,9.0,43.67,0
1744,47.37,-14.76,1.33,8.25,5.79,-12.37,9.42,41.84,0
1745,42.27,-3.9,1.35,8.36,4.79,-3.06,11.42,33.2,0
1746,39.58,1.84,1.36,8.42,4.26,1.86,12.47,28.63,0
1747,49.17,-18.59,1.33,8.21,6.14,-15.66,8.72,44.89,0
1748,41.32,-1.88,1.35,8.38,4.61,-1.33,11.79,31.59,0
1749,50.18,-20.75,1.33,8.18,6.34,-17.5,8.32,46.6,0
1750,40.16,0.59,1.35,8.4,4.38,0.79,12.24,29.62,0
1751,48.6,-17.38,1.33,8.22,6.03,-14.62,8.94,43.93,0
1752,43.53,-6.59,1.34,8.33,5.04,-5.36,10.92,35.33,0
1753,48.56,-17.3,1.33,8.22,6.02,-14.55,8.96,43.86,0
1754,45.89,-11.62,1.34,8.28,5.5,-9.68,10.0,39.34,0
1755,44.92,-9.56,1.34,8.3,5.31,-7.91,10.38,37.7,0
1756,40.03,0.88,1.35,8.41,4.35,1.03,12.29,29.39,0
1757,50.12,-20.62,1.33,8.19,6.33,-17.39,8.35,46.5,0
1758,49.53,-19.38,1.33,8.2,6.21,-16.33,8.57,45.51,0
1759,40.08,0.77,1.35,8.4,4.36,0.94,12.27,29.48,0
1760,48.88,-17.99,1.33,8.21,6.09,-15.14,8.83,44.41,0
1761,48.58,-17.35,1.33,8.22,6.03,-14.59,8.95,43.9,0
1762,40.31,0.28,1.35,8.4,4.41,0.52,12.18,29.87,0
1763,44.12,-7.84,1.34,8.32,5.15,-6.44,10.69,36.33,0
1764,46.3,-12.5,1.34,8.27,5.58,-10.43,9.84,40.04,0
1765,45.9,-11.64,1.34,8.28,5.5,-9.7,9.99,39.36,0
1766,41.43,-2.1,1.35,8.37,4.63,-1.52,11.75,31.76,0
1767,39.7,1.58,1.36,8.41,4.29,1.63,12.42,28.84,0
1768,45.89,-11.61,1.34,8.28,5.5,-9.67,10.0,39.33,0
1769,44.52,-8.69,1.34,8.31,5.23,-7.16,10.54,37.01,0
1770,50.64,-21.74,1.32,8.17,6.43,-18.35,8.14,47.39,0
1771,40.24,0.43,1.35,8.4,4.39,0.65,12.21,29.75,0
1772,46.19,-12.26,1.34,8.27,5.56,-10.23,9.88,39.85,0
1773,40.47,-0.06,1.35,8.4,4.44,0.23,12.12,30.14,0
1774,50.24,-20.88,1.32,8.18,6.35,-17.61,8.3,46.71,0
1775,49.47,-19.24,1.33,8.2,6.2,-16.21,8.6,45.41,0
1776,40.78,-0.73,1.35,8.39,4.5,-0.34,12.0,30.67,0
1777,47.1,-14.18,1.33,8.25,5.74,-11.87,9.53,41.38,0
1778,50.9,-22.28,1.32,8.17,6.48,-18.82,8.04,47.82,0
1779,40.01,0.9,1.35,8.41,4.35,1.06,12.3,29.37,0
1780,43.94,-7.47,1.34,8.32,5.12,-6.12,10.76,36.04,0
1781,46.37,-12.64,1.34,8.27,5.59,-10.55,9.81,40.15,0
1782,48.89,-18.01,1.33,8.21,6.09,-15.16,8.82,44.43,0
1783,47.48,-15.0,1.33,8.24,5.81,-12.57,9.38,42.03,0
1784,45.07,-9.86,1.34,8.3,5.34,-8.17,10.32,37.94,0
1785,44.85,-9.4,1.34,8.3,5.3,-7.78,10.41,37.57,0
1786,49.32,-18.92,1.33,8.2,6.17,-15.93,8.66,45.15,0
1787,46.77,-13.48,1.34,8.26,5.67,-11.27,9.66,40.82,0
1788,43.18,-5.84,1.35,8.34,4.97,-4.72,11.06,34.74,0
1789,42.65,-4.7,1.35,8.35,4.87,-3.75,11.27,33.84,0
1790,42.78,-4.98,1.35,8.35,4.89,-3.99,11.22,34.06,0
1791,49.84,-20.04,1.33,8.19,6.27,-16.89,8.45,46.04,0
1792,50.72,-21.91,1.32,8.17,6.45,-18.5,8.11,47.53,0
1793,39.63,1.73,1.36,8.41,4.27,1.77,12.45,28.72,0
1794,48.51,-17.19,1.33,8.22,6.01,-14.46,8.97,43.78,0
1795,47.72,-15.51,1.33,8.24,5.86,-13.01,9.28,42.44,0
1796,39.57,1.86,1.36,8.42,4.26,1.88,12.47,28.61,0
1797,49.74,-19.82,1.33,8.19,6.25,-16.71,8.49,45.87,0
1798,42.94,-5.33,1.35,8.34,4.92,-4.29,11.15,34.33,0
1799,47.52,-15.1,1.33,8.24,5.82,-12.66,9.36,42.11,0
1800,47.76,-15.6,1.33,8.24,5.87,-13.09,9.27,42.51,0
1801,47.61,-15.28,1.33,8.24,5.84,-12.81,9.33,42.25,0
1802,47.75,-15.58,1.33,8.24,5.86,-13.07,9.27,42.49,0
1803,40.87,-0.93,1.35,8.39,4.52,-0.51,11.96,30.83,0
1804,43.43,-6.38,1.34,8.33,5.02,-5.19,10.96,35.17,0
1805,41.39,-2.03,1.35,8.38,4.62,-1.46,11.76,31.71,0
1806,43.36,-6.23,1.34,8.33,5.01,-5.06,10.99,35.05,0
1807,48.0,-16.11,1.33,8.23,5.91,-13.53,9.17,42.92,0
1808,42.9,-5.24,1.35,8.34,4.92,-4.21,11.17,34.26,0
1809,47.47,-14.98,1.33,8.24,5.81,-12.55,9.38,42.01,0
1810,49.79,-19.92,1.33,8.19,6.26,-16.8,8.47,45.95,0
1811,49.74,-19.83,1.33,8.19,6.25,-16.71,8.49,45.87,0
1812,43.48,-6.48,1.34,8.33,5.03,-5.27,10.94,35.25,0
1813,46.91,-13.78,1.33,8.26,5.7,-11.53,9.6,41.06,0
1814,44.47,-8.59,1.34,8.31,5.22,-7.08,10.56,36.93,0
1815,47.3,-14.62,1.33,8.25,5.78,-12.25,9.45,41.73,0
1816,42.02,-3.37,1.35,8.36,4.74,-2.61,11.51,32.78,0
1817,50.37,-21.17,1.32,8.18,6.38,-17.86,8.25,46.94,0
1818,40.85,-0.89,1.35,8.39,4.51,-0.48,11.97,30.8,0
1819,48.94,-18.11,1.33,8.21,6.1,-15.24,8.81,44.51,0
1820,45.01,-9.74,1.34,8.3,5.33,-8.07,10.34,37.84,0
1821,42.2,-3.74,1.35,8.36,4.78,-2.93,11.44,33.07,0
1822,48.94,-18.12,1.33,8.21,6.1,-15.25,8.8,44.52,0
1823,44.6,-8.86,1.34,8.31,5.25,-7.31,10.51,37.14,0
1824,42.63,-4.67,1.35,8.35,4.86,-3.72,11.27,33.81,0
1825,50.92,-22.33,1.32,8.17,6.48,-18.86,8.03,47.87,0
1826,44.37,-8.38,1.34,8.31,5.2,-6.9,10.59,36.76,0
1827,45.07,-9.87,1.34,8.3,5.34,-8.18,10.32,37.95,0
1828,40.13,0.65,1.35,8.4,4.37,0.84,12.25,29.57,0
1829,48.68,-17.55,1.33,8.22,6.05,-14.76,8.91,44.06,0
1830,44.84,-9.37,1.34,8.3,5.29,-7.75,10.41,37.55,0
1831,41.79,-2.88,1.35,8.37,4.7,-2.19,11.6,32.39,0
1832,48.77,-17.74,1.33,8.22,6.06,-14.93,8.87,44.21,0
1833,41.28,-1.79,1.35,8.38,4.6,-1.25,11.8,31.52,0
1834,46.13,-12.11,1.34,8.27,5.55,-10.1,9.91,39.73,0
1835,45.23,-10.2,1.34,8.29,5.37,-8.46,10.26,38.21,0
1836,43.75,-7.04,1.34,8.32,5.08,-5.76,10.84,35.7,0
1837,47.89,-15.87,1.33,8.23,5.89,-13.32,9.22,42.72,0
1838,44.51,-8.67,1.34,8.31,5.23,-7.15,10.54,36.99,0
1839,42.83,-5.1,1.35,8.34,4.9,-4.09,11.2,34.15,0
1840,46.73,-13.4,1.34,8.26,5.66,-11.2,9.67,40.76,0
1841,48.4,-16.96,1.33,8.22,5.99,-14.26,9.02,43.59,0
1842,39.85,1.24,1.36,8.41,4.32,1.35,12.36,29.1,0
1843,46.01,-11.86,1.34,8.28,5.52,-9.88,9.95,39.53,0
1844,45.1,-9.92,1.34,8.3,5.34,-8.22,10.31,37.99,0
1845,49.59,-19.5,1.33,8.2,6.22,-16.43,8.55,45.61,0
1846,41.88,-3.06,1.35,8.37,4.71,-2.34,11.57,32.53,0
1847,47.48,-15.01,1.33,8.24,5.81,-12.59,9.38,42.04,0
1848,48.68,-17.55,1.33,8.22,6.05,-14.76,8.91,44.06,0
1849,48.51,-17.2,1.33,8.22,6.01,-14.46,8.97,43.78,0
1850,40.97,-1.13,1.35,8.38,4.54,-0.69,11.92,30.99,0
1851,45.84,-11.5,1.34,8.28,5.49,-9.57,10.02,39.24,0
1852,50.18,-20.76,1.33,8.18,6.34,-17.51,8.32,46.61,0
1853,45.7,-11.21,1.34,8.28,5.46,-9.32,10.07,39.01,0
1854,39.69,1.6,1.36,8.41,4.29,1.65,12.43,28.82,0
1855,41.92,-3.15,1.35,8.36,4.72,-2.42,11.55,32.6,0
1856,47.56,-15.17,1.33,8.24,5.83,-12.72,9.35,42.16,0
1857,49.86,-20.08,1.33,8.19,6.28,-16.93,8.44,46.08,0
1858,46.77,-13.49,1.34,8.26,5.67,-11.28,9.65,40.83,0
1859,46.86,-13.67,1.33,8.26,5.69,-11.44,9.62,40.97,0
1860,40.72,-0.6,1.35,8.39,4.49,-0.23,12.02,30.57,1
1861,47.97,-16.05,1.33,8.23,5.91,-13.48,9.18,42.87,0
1862,45.42,-10.6,1.34,8.29,5.41,-8.81,10.19,38.53,0
1863,48.38,-16.92,1.33,8.22,5.99,-14.22,9.02,43.56,0
1864,46.16,-12.18,1.34,8.27,5.55,-10.16,9.9,39.79,0
1865,48.04,-16.19,1.33,8.23,5.92,-13.59,9.16,42.98,0
1866,49.27,-18.82,1.33,8.2,6.16,-15.85,8.68,45.07,0
1867,46.47,-12.85,1.34,8.27,5.61,-10.74,9.77,40.32,0
1868,48.32,-16.78,1.33,8.23,5.97,-14.1,9.05,43.45,0
1869,48.25,-16.64,1.33,8.23,5.96,-13.98,9.08,43.34,0
1870,44.8,-9.3,1.34,8.3,5.29,-7.69,10.42,37.49,0
1871,48.93,-18.1,1.33,8.21,6.1,-15.23,8.81,44.49,0
1872,41.08,-1.37,1.35,8.38,4.56,-0.89,11.88,31.18,0
1873,50.99,-22.48,1.32,8.17,6.5,-18.98,8.0,47.98,0
