,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1143,32.36,72.94,2.81,1.2,24.54,-0.54,410.26,466.66,0
1144,28.28,74.82,3.02,1.4,20.99,-0.41,517.01,474.67,0
1145,30.36,73.86,2.91,1.3,22.8,-0.48,462.62,470.59,0
1146,30.28,73.9,2.92,1.3,22.72,-0.47,464.86,470.76,0
1147,29.67,74.18,2.95,1.33,22.2,-0.46,480.66,471.94,0
1148,34.84,71.81,2.69,1.08,26.69,-0.61,345.57,461.8,0
1149,29.56,74.23,2.95,1.34,22.1,-0.45,483.63,472.17,0
1150,30.5,73.8,2.91,1.29,22.91,-0.48,459.12,470.33,0
1151,30.38,73.86,2.91,1.3,22.81,-0.48,462.07,470.55,0
1152,32.04,73.1,2.83,1.22,24.25,-0.53,418.86,467.3,0
1153,34.97,71.75,2.69,1.08,26.81,-0.61,342.07,461.54,0
1154,34.74,71.85,2.7,1.09,26.61,-0.61,348.03,461.98,0
1155,32.5,72.88,2.81,1.19,24.66,-0.54,406.69,466.39,0
1156,34.71,71.87,2.7,1.09,26.58,-0.61,348.83,462.04,0
1157,34.38,72.02,2.72,1.1,26.29,-0.6,357.58,462.7,0
1158,28.14,74.89,3.02,1.4,20.86,-0.41,520.72,474.95,1
1159,27.59,75.14,3.05,1.43,20.38,-0.39,535.18,476.04,0
1160,36.81,70.9,2.6,0.99,28.41,-0.67,293.93,457.92,1
1161,28.52,74.71,3.0,1.39,21.19,-0.42,510.83,474.21,0
1162,27.64,75.12,3.05,1.43,20.42,-0.4,533.95,475.94,0
1163,30.74,73.69,2.89,1.28,23.13,-0.49,452.74,469.85,0
1164,37.33,70.66,2.57,0.96,28.86,-0.68,280.38,456.91,1
1165,36.01,71.27,2.63,1.03,27.71,-0.65,314.89,459.5,0
1166,33.7,72.33,2.75,1.14,25.7,-0.58,375.43,464.04,0
1167,37.52,70.57,2.56,0.95,29.03,-0.69,275.3,456.52,1
1168,35.19,71.65,2.68,1.07,27.0,-0.62,336.43,461.11,0
1169,28.57,74.69,3.0,1.38,21.23,-0.42,509.62,474.12,0
1170,29.05,74.47,2.98,1.36,21.65,-0.44,496.96,473.17,0
1171,32.9,72.7,2.79,1.18,25.0,-0.55,396.31,465.61,0
1172,27.21,75.31,3.07,1.45,20.05,-0.38,545.02,476.77,0
1173,37.6,70.54,2.56,0.95,29.1,-0.69,273.37,456.38,1
1174,29.02,74.48,2.98,1.36,21.63,-0.44,497.69,473.22,0
1175,30.19,73.94,2.92,1.31,22.65,-0.47,467.01,470.92,0
1176,36.97,70.83,2.59,0.98,28.55,-0.67,289.77,457.61,1
1177,33.35,72.49,2.77,1.15,25.4,-0.57,384.51,464.72,0
1178,28.64,74.66,3.0,1.38,21.3,-0.43,507.68,473.97,0
1179,29.72,74.16,2.95,1.33,22.23,-0.46,479.52,471.86,0
1180,29.49,74.27,2.96,1.34,22.04,-0.45,485.42,472.3,0
1181,32.61,72.83,2.8,1.19,24.76,-0.54,403.75,466.17,0
1182,33.09,72.61,2.78,1.17,25.17,-0.56,391.29,465.23,0
1183,26.82,75.49,3.09,1.47,19.71,-0.37,555.26,477.54,0
1184,29.64,74.2,2.95,1.33,22.17,-0.46,481.44,472.0,0
1185,30.68,73.72,2.9,1.28,23.07,-0.49,454.34,469.97,0
1186,34.1,72.15,2.73,1.12,26.05,-0.59,364.94,463.25,0
1187,30.55,73.78,2.9,1.29,22.96,-0.48,457.64,470.21,0
1188,33.55,72.4,2.76,1.14,25.57,-0.57,379.27,464.33,0
1189,32.54,72.86,2.81,1.19,24.7,-0.54,405.54,466.3,0
1190,29.65,74.19,2.95,1.33,22.18,-0.46,481.17,471.98,0
1191,28.92,74.53,2.98,1.37,21.54,-0.43,500.26,473.41,0
1192,28.43,74.75,3.01,1.39,21.12,-0.42,513.11,474.38,0
1193,33.68,72.34,2.75,1.14,25.68,-0.58,375.93,464.08,0
1194,28.24,74.84,3.02,1.4,20.95,-0.41,518.09,474.75,1
1195,30.07,74.0,2.93,1.31,22.55,-0.47,470.15,471.15,0
1196,38.04,70.34,2.53,0.93,29.48,-0.71,261.76,455.51,1
1197,34.61,71.91,2.7,1.09,26.49,-0.6,351.56,462.25,0
1198,30.77,73.68,2.89,1.28,23.15,-0.49,451.85,469.78,0
1199,28.25,74.83,3.02,1.4,20.96,-0.41,517.79,474.73,0
1200,36.5,71.04,2.61,1.0,28.14,-0.66,302.09,458.54,1
1201,36.35,71.11,2.62,1.01,28.01,-0.66,305.95,458.83,1
1202,30.63,73.74,2.9,1.28,23.03,-0.49,455.56,470.06,0
1203,33.67,72.34,2.75,1.14,25.68,-0.58,375.99,464.08,0
1204,31.8,73.2,2.84,1.23,24.05,-0.52,424.92,467.76,0
1205,34.76,71.85,2.7,1.09,26.62,-0.61,347.72,461.96,0
1206,36.56,71.02,2.61,1.0,28.19,-0.66,300.59,458.42,1
1207,29.04,74.47,2.98,1.36,21.65,-0.44,497.14,473.18,0
1208,27.0,75.41,3.08,1.46,19.87,-0.38,550.5,477.19,0
1209,34.54,71.95,2.71,1.1,26.43,-0.6,353.45,462.39,0
1210,29.92,74.07,2.94,1.32,22.41,-0.46,474.17,471.45,0
1211,32.76,72.76,2.8,1.18,24.88,-0.55,400.0,465.89,0
1212,28.5,74.72,3.01,1.39,21.17,-0.42,511.32,474.24,0
1213,34.16,72.12,2.73,1.11,26.1,-0.59,363.35,463.14,0
1214,35.18,71.65,2.68,1.07,26.99,-0.62,336.53,461.12,0
1215,35.01,71.73,2.68,1.07,26.85,-0.62,340.99,461.46,0
1216,29.81,74.12,2.94,1.32,22.32,-0.46,476.98,471.67,0
1217,28.01,74.94,3.03,1.41,20.75,-0.41,524.04,475.2,0
1218,30.74,73.69,2.9,1.28,23.12,-0.49,452.79,469.85,0
1219,36.63,70.98,2.6,1.0,28.25,-0.66,298.68,458.28,1
1220,31.4,73.39,2.86,1.25,23.7,-0.51,435.4,468.54,0
1221,32.58,72.85,2.8,1.19,24.73,-0.54,404.64,466.23,0
1222,34.2,72.1,2.72,1.11,26.14,-0.59,362.22,463.05,0
1223,31.42,73.38,2.86,1.25,23.72,-0.51,434.97,468.51,0
1224,35.9,71.32,2.64,1.03,27.62,-0.64,317.87,459.72,0
1225,29.28,74.36,2.97,1.35,21.85,-0.44,490.99,472.72,0
1226,32.7,72.79,2.8,1.18,24.83,-0.55,401.46,466.0,0
1227,31.54,73.32,2.86,1.24,23.82,-0.51,431.75,468.27,0
1228,35.05,71.71,2.68,1.07,26.88,-0.62,340.03,461.38,0
1229,27.62,75.12,3.05,1.43,20.41,-0.4,534.25,475.97,0
1230,33.97,72.21,2.74,1.12,25.94,-0.58,368.18,463.5,0
1231,37.65,70.51,2.55,0.95,29.14,-0.69,271.97,456.27,1
1232,37.42,70.62,2.57,0.96,28.94,-0.69,278.1,456.73,1
1233,30.82,73.66,2.89,1.28,23.19,-0.49,450.77,469.7,0
1234,32.61,72.83,2.8,1.19,24.75,-0.54,403.81,466.17,0
1235,34.97,71.75,2.69,1.08,26.81,-0.61,342.0,461.53,0
1236,26.62,75.58,3.1,1.48,19.54,-0.37,560.42,477.93,0
1237,35.2,71.64,2.67,1.06,27.01,-0.62,335.98,461.08,0
1238,37.24,70.71,2.57,0.97,28.78,-0.68,282.82,457.09,1
1239,30.28,73.9,2.92,1.3,22.72,-0.47,464.76,470.75,0
1240,27.45,75.2,3.06,1.44,20.26,-0.39,538.71,476.3,0
1241,33.51,72.42,2.76,1.15,25.54,-0.57,380.19,464.4,0
1242,32.56,72.85,2.81,1.19,24.71,-0.54,405.1,466.27,0
1243,27.2,75.32,3.07,1.45,20.04,-0.38,545.41,476.8,0
1244,28.05,74.93,3.03,1.41,20.79,-0.41,522.98,475.12,1
1245,35.36,71.57,2.67,1.06,27.14,-0.63,332.02,460.78,0
1246,36.12,71.22,2.63,1.02,27.81,-0.65,312.1,459.29,0
1247,30.79,73.67,2.89,1.28,23.17,-0.49,451.39,469.74,0
1248,36.31,71.13,2.62,1.01,27.97,-0.65,307.13,458.91,1
1249,27.91,74.99,3.03,1.42,20.66,-0.4,526.75,475.4,0
1250,36.59,71.0,2.61,1.0,28.22,-0.66,299.84,458.37,1
1251,36.86,70.88,2.59,0.98,28.45,-0.67,292.67,457.83,1
1252,35.35,71.57,2.67,1.06,27.14,-0.63,332.04,460.78,0
1253,32.19,73.02,2.82,1.21,24.39,-0.53,414.7,466.99,0
1254,34.53,71.95,2.71,1.1,26.43,-0.6,353.61,462.4,0
1255,28.8,74.58,2.99,1.37,21.44,-0.43,503.47,473.66,0
1256,31.69,73.25,2.85,1.23,23.96,-0.52,427.79,467.97,0
1257,33.8,72.29,2.74,1.13,25.79,-0.58,372.76,463.84,0
1258,28.39,74.77,3.01,1.39,21.08,-0.42,514.27,474.47,0
1259,27.86,75.02,3.04,1.42,20.62,-0.4,528.07,475.5,0
1260,37.9,70.4,2.54,0.94,29.36,-0.7,265.56,455.79,1
1261,36.74,70.93,2.6,0.99,28.35,-0.67,295.86,458.07,1
1262,34.48,71.97,2.71,1.1,26.38,-0.6,354.84,462.5,0
1263,28.91,74.53,2.99,1.37,21.53,-0.43,500.58,473.44,0
1264,34.25,72.08,2.72,1.11,26.18,-0.59,360.94,462.95,0
1265,26.99,75.41,3.08,1.46,19.86,-0.38,550.76,477.21,0
1266,31.77,73.22,2.84,1.23,24.03,-0.52,425.7,467.82,0
1267,35.52,71.49,2.66,1.05,27.29,-0.63,327.75,460.46,0
1268,31.31,73.43,2.87,1.25,23.62,-0.51,437.78,468.72,0
1269,26.81,75.5,3.09,1.47,19.7,-0.37,555.59,477.57,0
1270,32.11,73.06,2.83,1.21,24.32,-0.53,416.79,467.15,0
1271,36.36,71.11,2.62,1.01,28.02,-0.66,305.76,458.81,1
1272,37.24,70.71,2.57,0.97,28.78,-0.68,282.83,457.09,1
1273,35.69,71.42,2.65,1.04,27.44,-0.64,323.27,460.13,0
1274,33.37,72.48,2.77,1.15,25.41,-0.57,384.08,464.69,0
1275,27.98,74.96,3.03,1.41,20.72,-0.41,524.93,475.27,0
1276,36.47,71.06,2.61,1.0,28.12,-0.66,302.74,458.58,1
1277,33.68,72.34,2.75,1.14,25.69,-0.58,375.75,464.07,0
1278,34.49,71.97,2.71,1.1,26.39,-0.6,354.61,462.48,0
1279,35.35,71.57,2.67,1.06,27.14,-0.63,332.22,460.8,0
1280,33.89,72.24,2.74,1.13,25.87,-0.58,370.32,463.66,0
1281,26.95,75.43,3.08,1.46,19.82,-0.38,551.89,477.29,0
1282,36.51,71.04,2.61,1.0,28.15,-0.66,301.86,458.52,1
1283,34.33,72.04,2.72,1.11,26.25,-0.6,358.96,462.81,0
1284,27.11,75.36,3.07,1.45,19.96,-0.38,547.73,476.98,0
1285,34.49,71.97,2.71,1.1,26.39,-0.6,354.6,462.48,0
1286,28.79,74.59,2.99,1.37,21.43,-0.43,503.66,473.67,0
1287,32.58,72.84,2.8,1.19,24.73,-0.54,404.54,466.23,0
1288,36.9,70.86,2.59,0.98,28.49,-0.67,291.7,457.76,1
1289,31.97,73.13,2.83,1.22,24.19,-0.52,420.62,467.43,0
1290,30.06,74.0,2.93,1.31,22.53,-0.47,470.5,471.18,0
1291,31.82,73.19,2.84,1.23,24.07,-0.52,424.38,467.72,0
1292,28.05,74.93,3.03,1.41,20.78,-0.41,523.18,475.13,1
1293,31.82,73.19,2.84,1.23,24.07,-0.52,424.42,467.72,0
1294,32.75,72.77,2.8,1.18,24.87,-0.55,400.21,465.9,0
1295,31.77,73.22,2.84,1.23,24.02,-0.52,425.77,467.82,0
1296,30.03,74.02,2.93,1.31,22.51,-0.47,471.37,471.24,0
1297,30.97,73.58,2.88,1.27,23.33,-0.5,446.68,469.39,0
1298,36.55,71.02,2.61,1.0,28.19,-0.66,300.69,458.43,1
1299,36.38,71.1,2.62,1.01,28.04,-0.66,305.25,458.77,1
1300,30.63,73.74,2.9,1.28,23.03,-0.48,455.62,470.06,0
1301,35.22,71.63,2.67,1.06,27.03,-0.62,335.51,461.04,0
1302,34.61,71.91,2.7,1.09,26.49,-0.6,351.56,462.25,0
1303,26.87,75.47,3.09,1.47,19.76,-0.37,553.85,477.44,0
1304,37.3,70.68,2.57,0.96,28.84,-0.68,281.12,456.96,1
1305,28.08,74.91,3.03,1.41,20.81,-0.41,522.27,475.07,1
1306,33.65,72.35,2.75,1.14,25.66,-0.58,376.51,464.12,0
1307,31.69,73.26,2.85,1.23,23.95,-0.52,428.03,467.99,0
1308,35.61,71.45,2.65,1.05,27.36,-0.63,325.44,460.29,0
1309,32.5,72.88,2.81,1.19,24.65,-0.54,406.8,466.4,0
1310,31.38,73.4,2.86,1.25,23.68,-0.51,436.06,468.59,0
1311,30.53,73.79,2.91,1.29,22.94,-0.48,458.23,470.26,0
1312,28.29,74.82,3.02,1.4,20.99,-0.42,516.9,474.66,0
1313,26.9,75.46,3.08,1.46,19.78,-0.37,553.27,477.39,0
1314,32.18,73.03,2.82,1.21,24.38,-0.53,415.1,467.02,0
1315,31.42,73.38,2.86,1.25,23.72,-0.51,434.84,468.5,0
1316,27.95,74.97,3.03,1.41,20.7,-0.41,525.72,475.33,0
1317,30.03,74.02,2.93,1.31,22.51,-0.47,471.26,471.24,0
1318,34.86,71.8,2.69,1.08,26.71,-0.61,345.07,461.76,0
1319,28.24,74.84,3.02,1.4,20.95,-0.41,518.01,474.75,1
1320,30.28,73.9,2.92,1.3,22.73,-0.47,464.76,470.75,0
1321,27.48,75.19,3.06,1.44,20.29,-0.39,537.99,476.25,0
1322,29.81,74.12,2.94,1.32,22.32,-0.46,477.02,471.67,0
1323,35.18,71.65,2.68,1.07,27.0,-0.62,336.5,461.12,0
1324,36.43,71.08,2.61,1.01,28.08,-0.66,303.9,458.67,1
1325,30.34,73.87,2.91,1.3,22.78,-0.48,463.11,470.62,0
1326,35.66,71.43,2.65,1.04,27.41,-0.64,323.95,460.18,0
1327,29.53,74.25,2.95,1.34,22.07,-0.45,484.44,472.23,0
1328,30.7,73.71,2.9,1.28,23.09,-0.49,453.92,469.93,0
1329,29.05,74.47,2.98,1.36,21.65,-0.44,497.04,473.17,0
1330,34.8,71.82,2.69,1.08,26.66,-0.61,346.46,461.87,0
1331,35.23,71.63,2.67,1.06,27.04,-0.62,335.2,461.02,0
1332,28.63,74.66,3.0,1.38,21.28,-0.43,508.01,474.0,0
1333,32.8,72.75,2.79,1.18,24.92,-0.55,398.94,465.81,0
1334,26.85,75.48,3.09,1.47,19.73,-0.37,554.57,477.49,0
1335,35.75,71.39,2.65,1.04,27.49,-0.64,321.78,460.01,0
1336,27.01,75.41,3.08,1.46,19.87,-0.38,550.4,477.18,0
1337,30.98,73.58,2.88,1.27,23.34,-0.5,446.4,469.37,0
1338,34.81,71.82,2.69,1.08,26.67,-0.61,346.22,461.85,0
1339,28.03,74.94,3.03,1.41,20.77,-0.41,523.54,475.16,0
1340,26.86,75.47,3.09,1.47,19.75,-0.37,554.22,477.47,0
1341,34.35,72.03,2.72,1.11,26.27,-0.6,358.3,462.76,0
1342,33.47,72.44,2.76,1.15,25.5,-0.57,381.31,464.48,0
1343,27.41,75.22,3.06,1.44,20.23,-0.39,539.75,476.38,0
1344,38.19,70.27,2.53,0.92,29.62,-0.71,257.76,455.21,1
1345,28.11,74.9,3.03,1.41,20.83,-0.41,521.65,475.02,1
1346,37.26,70.7,2.57,0.97,28.8,-0.68,282.31,457.05,1
1347,38.02,70.35,2.54,0.93,29.46,-0.71,262.34,455.55,1
1348,35.5,71.5,2.66,1.05,27.27,-0.63,328.13,460.49,0
1349,26.51,75.64,3.1,1.48,19.44,-0.36,563.37,478.15,0
1350,27.82,75.03,3.04,1.42,20.58,-0.4,529.1,475.58,0
1351,33.05,72.63,2.78,1.17,25.14,-0.56,392.26,465.31,0
1352,29.9,74.08,2.94,1.32,22.39,-0.46,474.77,471.5,0
1353,36.3,71.14,2.62,1.01,27.97,-0.65,307.35,458.93,1
1354,26.9,75.46,3.08,1.46,19.78,-0.37,553.3,477.4,0
1355,34.51,71.96,2.71,1.1,26.41,-0.6,354.03,462.44,0
1356,30.72,73.7,2.9,1.28,23.11,-0.49,453.33,469.89,0
1357,32.73,72.78,2.8,1.18,24.86,-0.55,400.6,465.93,0
1358,37.28,70.69,2.57,0.96,28.82,-0.68,281.77,457.01,1
1359,36.56,71.01,2.61,1.0,28.2,-0.66,300.42,458.41,1
1360,28.79,74.59,2.99,1.37,21.42,-0.43,503.84,473.68,0
1361,37.73,70.48,2.55,0.94,29.21,-0.7,269.96,456.12,1
1362,34.21,72.1,2.72,1.11,26.15,-0.59,361.97,463.03,0
1363,35.8,71.37,2.65,1.04,27.53,-0.64,320.43,459.91,0
1364,36.33,71.12,2.62,1.01,28.0,-0.66,306.41,458.86,1
1365,29.12,74.43,2.97,1.36,21.72,-0.44,495.02,473.02,0
1366,31.58,73.31,2.85,1.24,23.86,-0.51,430.78,468.2,0
1367,28.04,74.93,3.03,1.41,20.77,-0.41,523.39,475.15,1
1368,38.08,70.32,2.53,0.93,29.52,-0.71,260.69,455.43,1
1369,28.24,74.84,3.02,1.4,20.95,-0.41,518.15,474.76,1
1370,27.22,75.31,3.07,1.45,20.06,-0.38,544.91,476.77,0
1371,27.75,75.07,3.04,1.42,20.52,-0.4,531.06,475.73,0
1372,30.63,73.74,2.9,1.28,23.03,-0.48,455.66,470.07,0
1373,28.57,74.69,3.0,1.38,21.23,-0.42,509.53,474.11,0
1374,36.93,70.85,2.59,0.98,28.52,-0.67,290.83,457.69,1
1375,29.95,74.05,2.93,1.32,22.44,-0.46,473.4,471.4,0
1376,34.2,72.1,2.72,1.11,26.14,-0.59,362.15,463.04,0
1377,35.12,71.68,2.68,1.07,26.94,-0.62,338.15,461.24,0
1378,32.93,72.68,2.79,1.17,25.03,-0.55,395.44,465.54,0
1379,35.31,71.59,2.67,1.06,27.1,-0.62,333.33,460.88,0
1380,28.06,74.92,3.03,1.41,20.79,-0.41,522.76,475.1,1
1381,27.47,75.19,3.06,1.44,20.28,-0.39,538.28,476.27,0
1382,37.45,70.61,2.56,0.96,28.97,-0.69,277.26,456.67,1
1383,28.94,74.52,2.98,1.37,21.56,-0.43,499.88,473.39,0
1384,37.63,70.53,2.56,0.95,29.12,-0.69,272.64,456.32,1
1385,32.76,72.76,2.8,1.18,24.89,-0.55,399.82,465.87,0
1386,28.33,74.8,3.01,1.4,21.03,-0.42,515.77,474.58,0
1387,33.31,72.51,2.77,1.16,25.36,-0.56,385.6,464.81,0
1388,28.39,74.77,3.01,1.39,21.08,-0.42,514.13,474.46,0
1389,32.21,73.01,2.82,1.21,24.41,-0.53,414.17,466.95,0
1390,28.83,74.57,2.99,1.37,21.46,-0.43,502.8,473.61,0
1391,29.66,74.19,2.95,1.33,22.19,-0.46,480.95,471.96,0
1392,34.35,72.03,2.72,1.11,26.27,-0.6,358.23,462.75,0
1393,28.61,74.67,3.0,1.38,21.27,-0.42,508.56,474.04,0
1394,36.66,70.97,2.6,0.99,28.28,-0.66,297.96,458.23,1
1395,28.48,74.73,3.01,1.39,21.16,-0.42,511.78,474.28,0
1396,37.77,70.46,2.55,0.94,29.25,-0.7,268.78,456.03,1
1397,28.82,74.57,2.99,1.37,21.45,-0.43,503.0,473.62,0
1398,37.35,70.65,2.57,0.96,28.88,-0.69,279.94,456.87,1
1399,30.36,73.87,2.91,1.3,22.79,-0.48,462.76,470.6,0
1400,32.63,72.82,2.8,1.19,24.77,-0.54,403.38,466.14,0
1401,30.27,73.91,2.92,1.3,22.72,-0.47,464.93,470.76,0
1402,35.17,71.66,2.68,1.07,26.98,-0.62,337.0,461.16,0
1403,27.29,75.28,3.07,1.45,20.12,-0.39,543.01,476.62,0
1404,29.51,74.26,2.96,1.34,22.05,-0.45,484.88,472.26,0
1405,29.94,74.06,2.93,1.32,22.42,-0.46,473.79,471.43,0
1406,37.92,70.39,2.54,0.93,29.38,-0.7,264.88,455.74,1
1407,32.28,72.98,2.82,1.21,24.47,-0.53,412.4,466.82,0
1408,29.43,74.29,2.96,1.34,21.98,-0.45,487.03,472.42,0
1409,28.49,74.72,3.01,1.39,21.17,-0.42,511.5,474.26,0
1410,35.46,71.52,2.66,1.05,27.24,-0.63,329.21,460.57,0
1411,31.67,73.26,2.85,1.23,23.94,-0.52,428.33,468.01,0
1412,29.08,74.45,2.98,1.36,21.68,-0.44,496.17,473.11,0
1413,35.11,71.68,2.68,1.07,26.93,-0.62,338.48,461.27,0
1414,31.9,73.16,2.84,1.22,24.14,-0.52,422.4,467.57,0
1415,31.9,73.16,2.84,1.22,24.14,-0.52,422.3,467.56,0
1416,26.82,75.49,3.09,1.47,19.71,-0.37,555.36,477.55,0
1417,37.14,70.75,2.58,0.97,28.7,-0.68,285.42,457.28,1
1418,38.25,70.24,2.52,0.92,29.67,-0.71,256.27,455.1,1
1419,29.73,74.15,2.94,1.33,22.25,-0.46,479.03,471.82,0
1420,29.5,74.26,2.96,1.34,22.05,-0.45,485.17,472.28,0
1421,33.82,72.27,2.74,1.13,25.81,-0.58,372.08,463.79,0
1422,36.12,71.22,2.63,1.02,27.81,-0.65,312.04,459.28,0
1423,33.94,72.22,2.74,1.13,25.91,-0.58,369.18,463.57,0
1424,33.46,72.44,2.76,1.15,25.5,-0.57,381.47,464.5,0
1425,30.2,73.94,2.92,1.31,22.65,-0.47,466.93,470.91,0
1426,26.39,75.69,3.11,1.49,19.34,-0.36,566.53,478.39,0
1427,26.72,75.54,3.09,1.47,19.62,-0.37,557.91,477.74,0
1428,32.0,73.11,2.83,1.22,24.22,-0.53,419.76,467.37,0
1429,27.65,75.11,3.05,1.43,20.43,-0.4,533.7,475.92,0
1430,31.22,73.47,2.87,1.26,23.54,-0.5,440.18,468.9,0
1431,38.16,70.28,2.53,0.92,29.58,-0.71,258.77,455.28,1
1432,26.97,75.42,3.08,1.46,19.84,-0.38,551.37,477.25,0
1433,34.19,72.11,2.72,1.11,26.13,-0.59,362.56,463.08,0
1434,28.9,74.54,2.99,1.37,21.52,-0.43,500.91,473.46,0
1435,30.69,73.71,2.9,1.28,23.08,-0.49,453.97,469.94,0
1436,28.86,74.55,2.99,1.37,21.49,-0.43,501.81,473.53,0
1437,26.76,75.52,3.09,1.47,19.66,-0.37,556.87,477.66,0
1438,32.73,72.78,2.8,1.18,24.86,-0.55,400.61,465.93,0
1439,28.62,74.67,3.0,1.38,21.28,-0.42,508.22,474.01,0
1440,34.07,72.16,2.73,1.12,26.03,-0.59,365.52,463.3,0
1441,33.56,72.4,2.76,1.14,25.58,-0.57,378.98,464.31,0
1442,37.1,70.77,2.58,0.97,28.67,-0.68,286.29,457.35,1
1443,28.52,74.71,3.0,1.39,21.19,-0.42,510.94,474.22,0
1444,35.86,71.34,2.64,1.03,27.58,-0.64,318.85,459.79,0
1445,37.71,70.49,2.55,0.94,29.19,-0.7,270.54,456.17,1
1446,34.57,71.93,2.71,1.1,26.46,-0.6,352.65,462.33,0
1447,32.76,72.76,2.8,1.18,24.88,-0.55,399.98,465.89,0
1448,37.16,70.74,2.58,0.97,28.71,-0.68,284.87,457.24,1
1449,28.29,74.82,3.02,1.4,20.99,-0.42,516.86,474.66,0
1450,29.8,74.12,2.94,1.32,22.31,-0.46,477.27,471.69,0
1451,29.91,74.07,2.94,1.32,22.4,-0.46,474.5,471.48,0
1452,28.21,74.85,3.02,1.4,20.92,-0.41,518.84,474.81,0
1453,29.67,74.18,2.95,1.33,22.19,-0.46,480.78,471.95,0
1454,29.28,74.36,2.97,1.35,21.86,-0.44,490.81,472.7,0
1455,27.9,75.0,3.04,1.42,20.65,-0.4,527.1,475.43,0
1456,26.44,75.67,3.11,1.49,19.38,-0.36,565.09,478.28,0
1457,34.04,72.17,2.73,1.12,26.0,-0.59,366.42,463.37,0
1458,27.39,75.23,3.06,1.44,20.21,-0.39,540.29,476.42,0
1459,29.55,74.24,2.95,1.34,22.09,-0.45,483.77,472.18,0
1460,33.79,72.29,2.74,1.13,25.78,-0.58,373.02,463.86,0
1461,37.4,70.63,2.57,0.96,28.92,-0.69,278.61,456.77,1
1462,29.82,74.12,2.94,1.32,22.32,-0.46,476.9,471.66,0
1463,29.86,74.1,2.94,1.32,22.36,-0.46,475.79,471.58,0
1464,33.59,72.38,2.75,1.14,25.61,-0.57,378.24,464.25,0
1465,32.61,72.83,2.8,1.19,24.75,-0.54,403.82,466.17,0
1466,36.71,70.95,2.6,0.99,28.32,-0.67,296.6,458.12,1
1467,28.49,74.72,3.01,1.39,21.17,-0.42,511.56,474.26,0
1468,28.48,74.73,3.01,1.39,21.16,-0.42,511.77,474.28,0
1469,27.58,75.14,3.05,1.43,20.37,-0.39,535.41,476.05,0
1470,28.98,74.5,2.98,1.36,21.59,-0.44,498.9,473.31,0
1471,29.02,74.48,2.98,1.36,21.62,-0.44,497.84,473.23,0
1472,34.56,71.94,2.71,1.1,26.45,-0.6,352.81,462.34,0
1473,33.98,72.2,2.73,1.12,25.95,-0.58,367.97,463.48,0
1474,27.46,75.2,3.06,1.44,20.27,-0.39,538.43,476.28,0
1475,32.79,72.75,2.79,1.18,24.91,-0.55,399.14,465.82,0
1476,29.8,74.13,2.94,1.32,22.3,-0.46,477.43,471.7,0
1477,34.91,71.78,2.69,1.08,26.75,-0.61,343.8,461.67,0
1478,29.51,74.26,2.96,1.34,22.05,-0.45,485.03,472.27,0
1479,32.68,72.8,2.8,1.19,24.82,-0.55,401.95,466.03,0
1480,34.23,72.09,2.72,1.11,26.16,-0.59,361.54,463.0,0
1481,37.05,70.79,2.58,0.98,28.62,-0.68,287.8,457.46,1
1482,33.02,72.65,2.78,1.17,25.11,-0.56,393.23,465.38,0
1483,30.07,74.0,2.93,1.31,22.54,-0.47,470.18,471.16,0
1484,27.34,75.26,3.06,1.44,20.16,-0.39,541.73,476.53,0
1485,29.75,74.14,2.94,1.33,22.27,-0.46,478.54,471.78,0
1486,36.97,70.83,2.59,0.98,28.55,-0.67,289.77,457.61,1
1487,37.18,70.73,2.58,0.97,28.74,-0.68,284.2,457.19,1
1488,30.14,73.97,2.92,1.31,22.6,-0.47,468.54,471.03,0
1489,30.21,73.93,2.92,1.3,22.67,-0.47,466.54,470.88,0
1490,29.95,74.06,2.93,1.32,22.43,-0.46,473.54,471.41,0
1491,31.44,73.37,2.86,1.25,23.74,-0.51,434.32,468.46,0
1492,32.56,72.85,2.81,1.19,24.71,-0.54,405.12,466.27,0
1493,29.17,74.41,2.97,1.35,21.75,-0.44,493.91,472.94,0
1494,28.95,74.51,2.98,1.37,21.57,-0.43,499.49,473.36,0
1495,28.4,74.77,3.01,1.39,21.09,-0.42,513.87,474.44,0
1496,26.89,75.46,3.09,1.46,19.77,-0.37,553.52,477.41,0
1497,32.74,72.77,2.8,1.18,24.87,-0.55,400.42,465.92,0
1498,30.75,73.69,2.89,1.28,23.13,-0.49,452.49,469.83,0
1499,32.48,72.89,2.81,1.2,24.64,-0.54,407.16,466.42,0
1500,28.51,74.71,3.0,1.39,21.19,-0.42,510.99,474.22,0
1501,34.47,71.98,2.71,1.1,26.37,-0.6,355.23,462.53,0
1502,36.72,70.94,2.6,0.99,28.33,-0.67,296.28,458.1,1
1503,28.03,74.94,3.03,1.41,20.77,-0.41,523.54,475.16,0
1504,33.83,72.27,2.74,1.13,25.81,-0.58,372.01,463.79,0
1505,33.01,72.65,2.78,1.17,25.11,-0.56,393.27,465.38,0
1506,27.96,74.97,3.03,1.41,20.71,-0.41,525.41,475.3,0
1507,28.5,74.72,3.01,1.39,21.18,-0.42,511.23,474.24,0
1508,37.57,70.55,2.56,0.95,29.07,-0.69,274.17,456.44,1
1509,29.1,74.44,2.98,1.36,21.7,-0.44,495.61,473.06,0
