,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,98.09,-4.72,2.56,7.54,15.98,3.79,413.54,58.43,1
1158,95.58,-2.21,2.51,6.86,11.39,3.85,351.68,53.43,1
1159,96.99,-3.61,2.53,7.24,13.96,3.81,386.29,56.23,1
1160,98.69,-5.31,2.57,7.71,17.08,3.77,428.32,59.63,1
1161,95.17,-1.81,2.5,6.75,10.66,3.86,341.72,52.62,1
1162,99.45,-6.07,2.58,7.91,18.45,3.75,446.91,61.13,1
1163,98.16,-4.78,2.56,7.56,16.1,3.78,415.18,58.57,1
1164,97.79,-4.42,2.55,7.46,15.43,3.79,406.09,57.83,1
1165,99.0,-5.61,2.57,7.79,17.63,3.76,435.73,60.23,1
1166,100.0,-6.61,2.59,8.06,19.46,3.74,460.42,62.23,1
1167,100.22,-6.83,2.6,8.12,19.85,3.73,465.77,62.66,1
1168,95.44,-2.07,2.5,6.82,11.13,3.85,348.12,53.14,1
1169,96.86,-3.49,2.53,7.21,13.74,3.82,383.26,55.98,1
1170,96.75,-3.38,2.53,7.18,13.53,3.82,380.48,55.76,1
1171,100.06,-6.67,2.6,8.08,19.56,3.74,461.85,62.34,1
1172,98.38,-5.0,2.56,7.62,16.5,3.78,420.61,59.01,1
1173,98.81,-5.43,2.57,7.74,17.29,3.77,431.19,59.86,1
1174,96.62,-3.25,2.53,7.14,13.29,3.82,377.22,55.5,1
1175,95.24,-1.88,2.5,6.77,10.77,3.86,343.29,52.75,1
1176,96.39,-3.03,2.52,7.08,12.88,3.83,371.71,55.05,1
1177,98.24,-4.86,2.56,7.58,16.25,3.78,417.17,58.73,1
1178,97.35,-3.98,2.54,7.34,14.63,3.8,395.29,56.96,1
1179,98.87,-5.49,2.57,7.75,17.4,3.77,432.65,59.98,1
1180,97.71,-4.33,2.55,7.44,15.28,3.8,404.1,57.67,1
1181,97.22,-3.85,2.54,7.31,14.39,3.81,392.15,56.7,1
1182,94.91,-1.55,2.49,6.68,10.17,3.86,335.18,52.1,1
1183,99.03,-5.65,2.57,7.8,17.69,3.76,436.61,60.3,1
1184,95.28,-1.91,2.5,6.78,10.84,3.86,344.2,52.82,1
1185,96.92,-3.55,2.53,7.23,13.84,3.82,384.63,56.1,1
1186,99.42,-6.03,2.58,7.9,18.39,3.75,446.08,61.07,1
1187,99.66,-6.27,2.59,7.97,18.83,3.75,451.96,61.54,1
1188,99.0,-5.62,2.57,7.79,17.64,3.76,435.89,60.24,1
1189,97.84,-4.47,2.55,7.48,15.52,3.79,407.37,57.93,1
1190,97.77,-4.39,2.55,7.46,15.38,3.79,405.49,57.78,1
1191,98.53,-5.15,2.56,7.66,16.78,3.78,424.26,59.3,1
1192,97.22,-3.85,2.54,7.31,14.4,3.81,392.16,56.7,1
1193,95.68,-2.31,2.51,6.89,11.57,3.85,354.05,53.62,1
1194,97.96,-4.58,2.55,7.51,15.73,3.79,410.13,58.16,1
1195,95.72,-2.36,2.51,6.9,11.65,3.84,355.19,53.71,1
1196,98.91,-5.53,2.57,7.76,17.46,3.77,433.55,60.05,1
1197,97.71,-4.33,2.55,7.44,15.28,3.8,404.1,57.67,1
1198,99.44,-6.05,2.58,7.91,18.43,3.75,446.58,61.11,1
1199,96.9,-3.53,2.53,7.22,13.81,3.82,384.21,56.06,1
1200,97.97,-4.6,2.55,7.51,15.76,3.79,410.59,58.19,1
1201,94.91,-1.55,2.49,6.68,10.18,3.86,335.29,52.1,1
1202,96.98,-3.6,2.53,7.24,13.94,3.81,386.03,56.21,1
1203,97.4,-4.03,2.54,7.36,14.72,3.8,396.52,57.06,1
1204,99.15,-5.77,2.58,7.83,17.9,3.76,439.49,60.53,1
1205,96.23,-2.86,2.52,7.04,12.57,3.83,367.6,54.72,1
1206,97.85,-4.47,2.55,7.48,15.53,3.79,407.42,57.94,1
1207,98.06,-4.69,2.56,7.54,15.93,3.79,412.8,58.37,1
1208,98.05,-4.68,2.56,7.53,15.91,3.79,412.56,58.35,1
1209,100.24,-6.85,2.6,8.13,19.89,3.73,466.3,62.7,1
1210,99.23,-5.84,2.58,7.85,18.05,3.76,441.43,60.69,1
1211,96.44,-3.07,2.52,7.1,12.97,3.83,372.91,55.15,1
1212,95.01,-1.64,2.5,6.71,10.35,3.86,337.56,52.29,1
1213,96.5,-3.13,2.52,7.11,13.07,3.83,374.22,55.25,1
1214,97.95,-4.57,2.55,7.5,15.71,3.79,409.89,58.14,1
1215,94.98,-1.62,2.49,6.7,10.3,3.86,336.89,52.23,1
1216,98.06,-4.69,2.56,7.54,15.92,3.79,412.77,58.37,1
1217,98.09,-4.71,2.56,7.54,15.97,3.79,413.44,58.43,1
1218,96.55,-3.18,2.53,7.12,13.16,3.82,375.51,55.36,1
1219,98.14,-4.77,2.56,7.56,16.07,3.79,414.76,58.53,1
1220,97.7,-4.32,2.55,7.44,15.26,3.8,403.78,57.64,1
1221,95.0,-1.64,2.49,6.7,10.34,3.86,337.42,52.28,1
1222,100.18,-6.79,2.6,8.11,19.78,3.74,464.74,62.57,1
1223,95.37,-2.0,2.5,6.8,11.0,3.85,346.4,53.0,1
1224,95.58,-2.22,2.51,6.86,11.4,3.85,351.75,53.44,1
1225,97.33,-3.96,2.54,7.34,14.59,3.8,394.84,56.92,1
1226,99.1,-5.72,2.58,7.82,17.82,3.76,438.41,60.45,1
1227,96.92,-3.55,2.53,7.23,13.84,3.82,384.65,56.1,1
1228,97.02,-3.65,2.54,7.25,14.03,3.81,387.19,56.3,1
1229,97.82,-4.45,2.55,7.47,15.49,3.79,406.91,57.9,1
1230,96.39,-3.02,2.52,7.08,12.88,3.83,371.65,55.05,1
1231,98.38,-5.0,2.56,7.62,16.5,3.78,420.53,59.0,1
1232,99.1,-5.72,2.58,7.82,17.82,3.76,438.29,60.44,1
1233,94.95,-1.59,2.49,6.69,10.25,3.86,336.27,52.18,1
1234,99.44,-6.06,2.58,7.91,18.44,3.75,446.67,61.11,1
1235,96.23,-2.86,2.52,7.04,12.58,3.83,367.68,54.72,1
1236,98.84,-5.46,2.57,7.75,17.34,3.77,431.81,59.91,1
1237,99.22,-5.84,2.58,7.85,18.04,3.76,441.28,60.68,1
1238,97.38,-4.01,2.54,7.35,14.68,3.8,396.03,57.02,1
1239,95.22,-1.86,2.5,6.76,10.74,3.86,342.8,52.71,1
1240,97.44,-4.06,2.54,7.37,14.78,3.8,397.34,57.12,1
1241,95.94,-2.58,2.51,6.96,12.06,3.84,360.65,54.16,1
1242,99.29,-5.9,2.58,7.87,18.15,3.76,442.84,60.8,1
1243,95.4,-2.04,2.5,6.81,11.07,3.85,347.37,53.08,1
1244,95.26,-1.9,2.5,6.77,10.81,3.86,343.8,52.79,1
1245,98.38,-5.0,2.56,7.62,16.51,3.78,420.66,59.01,1
1246,95.04,-1.68,2.5,6.71,10.41,3.86,338.37,52.35,1
1247,96.52,-3.15,2.53,7.12,13.11,3.82,374.85,55.3,1
1248,98.31,-4.93,2.56,7.6,16.37,3.78,418.81,58.86,1
1249,99.52,-6.13,2.58,7.93,18.57,3.75,448.5,61.26,1
1250,95.73,-2.36,2.51,6.9,11.66,3.84,355.28,53.72,1
1251,100.09,-6.7,2.6,8.09,19.62,3.74,462.6,62.4,1
1252,98.45,-5.07,2.56,7.64,16.64,3.78,422.39,59.15,1
1253,98.96,-5.58,2.57,7.78,17.57,3.77,434.94,60.16,1
1254,100.08,-6.7,2.6,8.08,19.61,3.74,462.48,62.39,1
1255,99.68,-6.29,2.59,7.97,18.87,3.75,452.46,61.58,1
1256,100.39,-7.0,2.6,8.17,20.16,3.73,469.97,63.0,1
1257,95.98,-2.62,2.51,6.97,12.13,3.84,361.64,54.24,1
1258,94.88,-1.52,2.49,6.67,10.12,3.86,334.43,52.04,1
1259,95.18,-1.82,2.5,6.75,10.67,3.86,341.91,52.64,1
1260,97.15,-3.78,2.54,7.29,14.27,3.81,390.43,56.56,1
1261,99.58,-6.19,2.59,7.95,18.69,3.75,450.07,61.39,1
1262,98.46,-5.08,2.56,7.64,16.66,3.78,422.65,59.17,1
1263,100.11,-6.73,2.6,8.09,19.66,3.74,463.22,62.45,1
1264,98.97,-5.59,2.57,7.78,17.59,3.76,435.19,60.18,1
1265,96.99,-3.61,2.53,7.24,13.96,3.81,386.29,56.23,1
1266,95.21,-1.85,2.5,6.76,10.72,3.86,342.53,52.69,1
1267,98.92,-5.54,2.57,7.77,17.49,3.77,433.93,60.08,1
1268,97.46,-4.08,2.54,7.37,14.82,3.8,397.87,57.17,1
1269,100.0,-6.62,2.59,8.06,19.46,3.74,460.51,62.23,1
1270,95.53,-2.17,2.51,6.85,11.31,3.85,350.49,53.33,1
1271,96.99,-3.61,2.53,7.24,13.96,3.81,386.28,56.23,1
1272,98.47,-5.09,2.56,7.64,16.66,3.78,422.69,59.17,1
1273,97.37,-4.0,2.54,7.35,14.66,3.8,395.73,56.99,1
1274,96.56,-3.19,2.53,7.13,13.19,3.82,375.86,55.39,1
1275,97.45,-4.08,2.54,7.37,14.81,3.8,397.77,57.16,1
1276,96.3,-2.93,2.52,7.06,12.7,3.83,369.28,54.85,1
1277,95.53,-2.17,2.51,6.85,11.31,3.85,350.57,53.34,1
1278,100.18,-6.79,2.6,8.11,19.79,3.74,464.91,62.59,1
1279,96.52,-3.15,2.53,7.12,13.11,3.82,374.84,55.3,1
1280,99.95,-6.56,2.59,8.05,19.36,3.74,459.12,62.12,1
1281,99.23,-5.85,2.58,7.85,18.06,3.76,441.61,60.7,1
1282,96.23,-2.86,2.52,7.04,12.58,3.83,367.68,54.72,1
1283,99.57,-6.18,2.59,7.94,18.67,3.75,449.83,61.37,1
1284,98.9,-5.52,2.57,7.76,17.46,3.77,433.45,60.04,1
1285,96.37,-3.0,2.52,7.07,12.83,3.83,371.01,54.99,1
1286,94.86,-1.5,2.49,6.67,10.08,3.87,334.0,52.0,1
1287,96.23,-2.86,2.52,7.04,12.58,3.83,367.62,54.72,1
1288,100.2,-6.81,2.6,8.11,19.82,3.74,465.29,62.62,1
1289,98.64,-5.26,2.57,7.69,16.97,3.77,426.89,59.51,1
1290,99.72,-6.33,2.59,7.98,18.94,3.75,453.42,61.66,1
1291,99.76,-6.38,2.59,8.0,19.02,3.75,454.57,61.75,1
1292,96.81,-3.44,2.53,7.2,13.64,3.82,381.98,55.88,1
1293,95.26,-1.89,2.5,6.77,10.8,3.86,343.72,52.79,1
1294,99.1,-5.72,2.58,7.82,17.81,3.76,438.27,60.43,1
1295,97.24,-3.87,2.54,7.31,14.43,3.81,392.56,56.74,1
1296,96.21,-2.84,2.52,7.03,12.55,3.83,367.25,54.69,1
1297,96.55,-3.18,2.53,7.12,13.16,3.82,375.45,55.35,1
1298,95.4,-2.04,2.5,6.81,11.07,3.85,347.3,53.08,1
1299,95.31,-1.95,2.5,6.79,10.91,3.85,345.1,52.9,1
1300,100.03,-6.65,2.59,8.07,19.52,3.74,461.28,62.29,1
1301,97.47,-4.1,2.54,7.38,14.85,3.8,398.29,57.2,1
1302,95.86,-2.49,2.51,6.94,11.9,3.84,358.51,53.98,1
1303,99.98,-6.6,2.59,8.06,19.43,3.74,460.05,62.19,1
1304,98.78,-5.4,2.57,7.73,17.23,3.77,430.39,59.8,1
1305,98.35,-4.98,2.56,7.61,16.46,3.78,419.96,58.95,1
1306,98.03,-4.66,2.56,7.53,15.87,3.79,412.05,58.31,1
1307,99.51,-6.12,2.58,7.93,18.56,3.75,448.34,61.25,1
1308,98.91,-5.53,2.57,7.77,17.47,3.77,433.59,60.05,1
1309,96.11,-2.74,2.52,7.0,12.35,3.83,364.61,54.48,1
1310,96.52,-3.15,2.53,7.12,13.11,3.82,374.76,55.3,1
1311,95.46,-2.09,2.5,6.83,11.17,3.85,348.64,53.18,1
1312,98.07,-4.7,2.56,7.54,15.94,3.79,413.04,58.39,1
1313,97.98,-4.6,2.55,7.51,15.77,3.79,410.68,58.2,1
1314,96.78,-3.41,2.53,7.19,13.58,3.82,381.21,55.82,1
1315,97.55,-4.18,2.55,7.4,15.0,3.8,400.27,57.36,1
1316,98.2,-4.82,2.56,7.57,16.18,3.78,416.17,58.65,1
1317,96.98,-3.61,2.53,7.24,13.95,3.81,386.12,56.22,1
1318,97.23,-3.85,2.54,7.31,14.4,3.81,392.17,56.7,1
1319,95.79,-2.43,2.51,6.92,11.78,3.84,356.91,53.85,1
1320,95.56,-2.19,2.51,6.86,11.36,3.85,351.18,53.39,1
1321,98.93,-5.55,2.57,7.77,17.5,3.77,434.06,60.09,1
1322,99.48,-6.1,2.58,7.92,18.51,3.75,447.63,61.19,1
1323,95.73,-2.37,2.51,6.9,11.67,3.84,355.45,53.74,1
1324,97.01,-3.64,2.53,7.25,14.0,3.81,386.86,56.28,1
1325,97.67,-4.29,2.55,7.43,15.21,3.8,403.09,57.59,1
1326,97.87,-4.49,2.55,7.48,15.57,3.79,407.98,57.98,1
1327,98.93,-5.55,2.57,7.77,17.51,3.77,434.18,60.1,1
1328,98.77,-5.39,2.57,7.73,17.21,3.77,430.08,59.77,1
1329,100.2,-6.81,2.6,8.12,19.83,3.74,465.4,62.63,1
1330,100.33,-6.94,2.6,8.15,20.06,3.73,468.51,62.88,1
1331,99.1,-5.72,2.58,7.82,17.82,3.76,438.3,60.44,1
1332,97.92,-4.54,2.55,7.5,15.66,3.79,409.24,58.09,1
1333,95.04,-1.67,2.5,6.71,10.4,3.86,338.32,52.35,1
1334,99.99,-6.6,2.59,8.06,19.43,3.74,460.1,62.2,1
1335,100.23,-6.84,2.6,8.12,19.88,3.73,466.14,62.69,1
1336,97.7,-4.33,2.55,7.44,15.27,3.8,403.97,57.66,1
1337,99.92,-6.53,2.59,8.04,19.31,3.74,458.41,62.06,1
1338,96.58,-3.21,2.53,7.13,13.21,3.82,376.18,55.41,1
1339,100.13,-6.74,2.6,8.1,19.69,3.74,463.54,62.48,1
1340,99.97,-6.58,2.59,8.05,19.39,3.74,459.58,62.16,1
1341,100.37,-6.99,2.6,8.16,20.14,3.73,469.66,62.97,1
1342,96.08,-2.71,2.52,7.0,12.3,3.84,363.91,54.42,1
1343,96.79,-3.42,2.53,7.19,13.6,3.82,381.49,55.84,1
1344,95.51,-2.15,2.51,6.84,11.27,3.85,349.99,53.29,1
1345,95.57,-2.2,2.51,6.86,11.37,3.85,351.35,53.4,1
1346,97.38,-4.0,2.54,7.35,14.67,3.8,395.92,57.01,1
1347,96.43,-3.06,2.52,7.09,12.95,3.83,372.62,55.12,1
1348,97.22,-3.85,2.54,7.31,14.39,3.81,392.14,56.7,1
1349,95.41,-2.04,2.5,6.81,11.08,3.85,347.44,53.09,1
1350,96.68,-3.31,2.53,7.16,13.4,3.82,378.74,55.62,1
1351,99.54,-6.16,2.58,7.94,18.62,3.75,449.13,61.31,1
1352,100.09,-6.7,2.6,8.09,19.62,3.74,462.61,62.4,1
1353,98.04,-4.66,2.56,7.53,15.88,3.79,412.13,58.32,1
1354,100.02,-6.64,2.59,8.07,19.5,3.74,460.99,62.27,1
1355,97.47,-4.1,2.54,7.38,14.85,3.8,398.24,57.2,1
1356,96.01,-2.64,2.51,6.98,12.17,3.84,362.18,54.28,1
1357,96.81,-3.44,2.53,7.2,13.64,3.82,381.96,55.88,1
1358,98.79,-5.41,2.57,7.73,17.25,3.77,430.61,59.81,1
1359,97.83,-4.46,2.55,7.47,15.51,3.79,407.14,57.92,1
1360,99.99,-6.6,2.59,8.06,19.44,3.74,460.15,62.2,1
1361,96.05,-2.69,2.52,6.99,12.26,3.84,363.37,54.38,1
1362,97.75,-4.38,2.55,7.45,15.36,3.79,405.14,57.75,1
1363,97.49,-4.12,2.54,7.38,14.88,3.8,398.76,57.24,1
1364,99.13,-5.74,2.58,7.82,17.87,3.76,438.96,60.49,1
1365,95.99,-2.62,2.51,6.97,12.13,3.84,361.66,54.24,1
1366,97.16,-3.78,2.54,7.29,14.27,3.81,390.49,56.57,1
1367,96.46,-3.09,2.52,7.1,13.0,3.83,373.34,55.18,1
1368,97.85,-4.48,2.55,7.48,15.54,3.79,407.61,57.95,1
1369,98.57,-5.19,2.57,7.67,16.85,3.77,425.28,59.38,1
1370,95.79,-2.42,2.51,6.92,11.78,3.84,356.87,53.85,1
1371,100.23,-6.84,2.6,8.12,19.87,3.73,466.03,62.68,1
1372,97.48,-4.11,2.54,7.38,14.87,3.8,398.51,57.22,1
1373,96.84,-3.47,2.53,7.2,13.69,3.82,382.64,55.93,1
1374,100.23,-6.84,2.6,8.12,19.88,3.73,466.17,62.69,1
1375,97.35,-3.98,2.54,7.34,14.62,3.8,395.21,56.95,1
1376,98.28,-4.9,2.56,7.6,16.32,3.78,418.17,58.81,1
1377,100.19,-6.8,2.6,8.11,19.81,3.74,465.16,62.61,1
1378,99.16,-5.78,2.58,7.83,17.93,3.76,439.88,60.56,1
1379,95.64,-2.27,2.51,6.88,11.5,3.85,353.05,53.54,1
1380,97.3,-3.92,2.54,7.33,14.53,3.81,393.92,56.85,1
1381,100.07,-6.68,2.6,8.08,19.59,3.74,462.19,62.37,1
1382,100.05,-6.66,2.59,8.07,19.55,3.74,461.62,62.32,1
1383,98.27,-4.89,2.56,7.59,16.29,3.78,417.78,58.78,1
1384,96.09,-2.72,2.52,7.0,12.32,3.84,364.17,54.44,1
1385,95.51,-2.15,2.51,6.84,11.27,3.85,350.07,53.3,1
1386,97.59,-4.21,2.55,7.41,15.06,3.8,401.08,57.43,1
1387,99.5,-6.12,2.58,7.93,18.55,3.75,448.19,61.24,1
1388,98.67,-5.29,2.57,7.7,17.03,3.77,427.67,59.58,1
1389,98.22,-4.84,2.56,7.58,16.21,3.78,416.69,58.69,1
1390,98.13,-4.75,2.56,7.55,16.05,3.79,414.44,58.51,1
1391,100.08,-6.69,2.6,8.08,19.6,3.74,462.31,62.38,1
1392,98.32,-4.94,2.56,7.6,16.38,3.78,418.99,58.87,1
1393,98.11,-4.73,2.56,7.55,16.01,3.79,413.92,58.46,1
1394,95.42,-2.06,2.5,6.82,11.1,3.85,347.77,53.11,1
1395,97.09,-3.71,2.54,7.27,14.14,3.81,388.75,56.43,1
1396,99.44,-6.05,2.58,7.91,18.43,3.75,446.58,61.11,1
1397,96.77,-3.4,2.53,7.18,13.56,3.82,380.94,55.8,1
1398,96.62,-3.25,2.53,7.14,13.3,3.82,377.36,55.51,1
1399,96.42,-3.05,2.52,7.09,12.93,3.83,372.38,55.1,1
1400,95.15,-1.79,2.5,6.75,10.62,3.86,341.17,52.58,1
1401,97.48,-4.11,2.54,7.38,14.86,3.8,398.43,57.21,1
1402,96.51,-3.14,2.52,7.11,13.09,3.83,374.49,55.28,1
1403,97.34,-3.96,2.54,7.34,14.6,3.8,394.91,56.93,1
1404,94.99,-1.63,2.49,6.7,10.31,3.86,337.11,52.25,1
1405,97.01,-3.64,2.53,7.25,14.0,3.81,386.85,56.27,1
1406,99.45,-6.07,2.58,7.91,18.46,3.75,447.0,61.14,1
1407,96.27,-2.91,2.52,7.05,12.66,3.83,368.78,54.81,1
1408,96.46,-3.09,2.52,7.1,12.99,3.83,373.26,55.18,1
1409,98.51,-5.13,2.56,7.66,16.74,3.78,423.77,59.26,1
1410,99.17,-5.79,2.58,7.84,17.94,3.76,440.03,60.58,1
1411,98.87,-5.49,2.57,7.75,17.39,3.77,432.61,59.98,1
1412,98.84,-5.46,2.57,7.75,17.34,3.77,431.92,59.92,1
1413,99.71,-6.33,2.59,7.98,18.93,3.75,453.32,61.65,1
1414,97.79,-4.42,2.55,7.46,15.43,3.79,406.14,57.83,1
1415,95.48,-2.12,2.5,6.83,11.21,3.85,349.22,53.23,1
1416,97.83,-4.46,2.55,7.47,15.51,3.79,407.13,57.91,1
1417,96.91,-3.54,2.53,7.22,13.82,3.82,384.35,56.07,1
1418,100.04,-6.65,2.59,8.07,19.53,3.74,461.36,62.3,1
1419,99.22,-5.83,2.58,7.85,18.03,3.76,441.16,60.67,1
1420,97.63,-4.26,2.55,7.42,15.13,3.8,402.13,57.51,1
1421,98.1,-4.72,2.56,7.54,15.98,3.79,413.59,58.44,1
1422,95.56,-2.2,2.51,6.86,11.36,3.85,351.27,53.4,1
1423,98.82,-5.44,2.57,7.74,17.31,3.77,431.45,59.88,1
1424,100.33,-6.94,2.6,8.15,20.06,3.73,468.52,62.88,1
1425,98.07,-4.7,2.56,7.54,15.94,3.79,413.03,58.39,1
1426,99.88,-6.49,2.59,8.03,19.23,3.74,457.4,61.98,1
1427,96.05,-2.68,2.52,6.99,12.24,3.84,363.14,54.36,1
1428,98.14,-4.76,2.56,7.56,16.06,3.79,414.59,58.52,1
1429,97.3,-3.92,2.54,7.33,14.53,3.81,393.92,56.85,1
1430,95.62,-2.26,2.51,6.87,11.47,3.85,352.74,53.52,1
1431,97.89,-4.51,2.55,7.49,15.6,3.79,408.41,58.02,1
1432,100.09,-6.7,2.6,8.08,19.61,3.74,462.55,62.4,1
1433,95.38,-2.02,2.5,6.81,11.03,3.85,346.77,53.03,1
1434,95.21,-1.85,2.5,6.76,10.72,3.86,342.55,52.69,1
1435,95.44,-2.08,2.5,6.82,11.14,3.85,348.32,53.16,1
1436,99.92,-6.53,2.59,8.04,19.31,3.74,458.41,62.06,1
1437,95.56,-2.19,2.51,6.86,11.36,3.85,351.17,53.39,1
1438,95.71,-2.35,2.51,6.9,11.63,3.84,354.9,53.69,1
1439,96.35,-2.98,2.52,7.07,12.8,3.83,370.69,54.97,1
1440,96.65,-3.28,2.53,7.15,13.35,3.82,378.1,55.57,1
1441,96.54,-3.17,2.53,7.12,13.14,3.82,375.2,55.33,1
1442,98.52,-5.14,2.56,7.66,16.77,3.78,424.13,59.29,1
1443,95.38,-2.01,2.5,6.81,11.03,3.85,346.73,53.03,1
1444,99.39,-6.01,2.58,7.9,18.35,3.75,445.5,61.02,1
1445,97.65,-4.27,2.55,7.42,15.17,3.8,402.57,57.55,1
1446,97.93,-4.55,2.55,7.5,15.68,3.79,409.5,58.11,1
1447,95.5,-2.14,2.5,6.84,11.25,3.85,349.79,53.28,1
1448,99.72,-6.34,2.59,7.99,18.95,3.75,453.66,61.68,1
1449,99.8,-6.41,2.59,8.01,19.09,3.74,455.42,61.82,1
1450,97.81,-4.43,2.55,7.47,15.46,3.79,406.46,57.86,1
1451,99.25,-5.86,2.58,7.86,18.08,3.76,441.88,60.73,1
1452,99.29,-5.91,2.58,7.87,18.16,3.76,442.97,60.81,1
1453,96.52,-3.15,2.53,7.12,13.1,3.82,374.71,55.29,1
1454,99.51,-6.13,2.58,7.93,18.57,3.75,448.46,61.26,1
1455,94.97,-1.61,2.49,6.7,10.28,3.86,336.6,52.21,1
1456,97.19,-3.82,2.54,7.3,14.34,3.81,391.41,56.64,1
1457,97.38,-4.01,2.54,7.35,14.68,3.8,396.02,57.02,1
1458,95.54,-2.18,2.51,6.85,11.33,3.85,350.81,53.36,1
1459,100.04,-6.65,2.59,8.07,19.53,3.74,461.45,62.31,1
1460,99.34,-5.95,2.58,7.88,18.25,3.76,444.15,60.91,1
1461,95.42,-2.05,2.5,6.82,11.1,3.85,347.66,53.1,1
1462,94.99,-1.63,2.49,6.7,10.32,3.86,337.18,52.26,1
1463,95.12,-1.75,2.5,6.74,10.55,3.86,340.29,52.51,1
1464,98.48,-5.1,2.56,7.65,16.69,3.78,423.12,59.21,1
1465,98.14,-4.76,2.56,7.56,16.06,3.79,414.55,58.52,1
1466,95.62,-2.25,2.51,6.87,11.46,3.85,352.61,53.51,1
1467,100.31,-6.93,2.6,8.15,20.03,3.73,468.15,62.85,1
1468,96.98,-3.61,2.53,7.24,13.94,3.81,386.06,56.21,1
1469,95.5,-2.14,2.5,6.84,11.25,3.85,349.8,53.28,1
1470,95.74,-2.37,2.51,6.91,11.69,3.84,355.62,53.75,1
1471,96.12,-2.75,2.52,7.01,12.38,3.83,365.02,54.51,1
1472,99.02,-5.64,2.57,7.8,17.68,3.76,436.4,60.28,1
1473,97.42,-4.05,2.54,7.36,14.76,3.8,397.03,57.1,1
1474,98.82,-5.44,2.57,7.74,17.3,3.77,431.37,59.88,1
1475,99.72,-6.34,2.59,7.99,18.95,3.75,453.56,61.67,1
1476,98.31,-4.93,2.56,7.6,16.37,3.78,418.74,58.85,1
1477,96.21,-2.85,2.52,7.03,12.55,3.83,367.28,54.69,1
1478,95.77,-2.41,2.51,6.91,11.75,3.84,356.42,53.81,1
1479,95.39,-2.02,2.5,6.81,11.04,3.85,346.92,53.04,1
1480,95.25,-1.89,2.5,6.77,10.79,3.86,343.58,52.77,1
1481,95.82,-2.46,2.51,6.93,11.84,3.84,357.63,53.91,1
1482,98.95,-5.57,2.57,7.78,17.54,3.77,434.59,60.14,1
1483,95.34,-1.97,2.5,6.8,10.95,3.85,345.73,52.95,1
1484,99.24,-5.86,2.58,7.86,18.07,3.76,441.76,60.72,1
1485,95.61,-2.25,2.51,6.87,11.46,3.85,352.5,53.5,1
1486,98.48,-5.1,2.56,7.65,16.69,3.78,423.14,59.21,1
1487,96.83,-3.46,2.53,7.2,13.68,3.82,382.45,55.92,1
1488,96.58,-3.21,2.53,7.13,13.22,3.82,376.37,55.43,1
1489,95.35,-1.99,2.5,6.8,10.98,3.85,346.06,52.98,1
1490,99.24,-5.86,2.58,7.86,18.07,3.76,441.76,60.72,1
1491,96.19,-2.82,2.52,7.03,12.51,3.83,366.72,54.65,1
1492,95.11,-1.75,2.5,6.73,10.53,3.86,340.07,52.49,1
1493,96.19,-2.83,2.52,7.03,12.52,3.83,366.82,54.65,1
1494,95.86,-2.5,2.51,6.94,11.91,3.84,358.69,54.0,1
1495,99.73,-6.34,2.59,7.99,18.96,3.75,453.72,61.68,1
1496,94.92,-1.56,2.49,6.68,10.2,3.86,335.53,52.12,1
1497,95.54,-2.18,2.51,6.85,11.32,3.85,350.73,53.35,1
1498,97.78,-4.4,2.55,7.46,15.4,3.79,405.77,57.81,1
1499,95.51,-2.14,2.51,6.84,11.26,3.85,349.86,53.28,1
1500,96.04,-2.68,2.52,6.99,12.24,3.84,363.06,54.35,1
1501,94.94,-1.58,2.49,6.69,10.22,3.86,335.86,52.15,1
1502,98.36,-4.98,2.56,7.62,16.47,3.78,420.08,58.96,1
1503,95.07,-1.71,2.5,6.72,10.46,3.86,339.11,52.41,1
1504,98.27,-4.9,2.56,7.59,16.31,3.78,417.98,58.79,1
1505,96.2,-2.83,2.52,7.03,12.52,3.83,366.88,54.66,1
1506,95.47,-2.1,2.5,6.83,11.18,3.85,348.86,53.2,1
1507,99.14,-5.75,2.58,7.83,17.88,3.76,439.16,60.51,1
1508,98.21,-4.83,2.56,7.58,16.19,3.78,416.42,58.67,1
1509,99.93,-6.54,2.59,8.04,19.32,3.74,458.61,62.08,1
1510,95.0,-1.64,2.5,6.7,10.34,3.86,337.43,52.28,1
1511,98.22,-4.84,2.56,7.58,16.21,3.78,416.58,58.68,1
1512,97.54,-4.17,2.55,7.39,14.97,3.8,399.95,57.33,1
1513,96.42,-3.05,2.52,7.09,12.92,3.83,372.29,55.1,1
1514,95.79,-2.43,2.51,6.92,11.78,3.84,356.9,53.85,1
1515,95.05,-1.69,2.5,6.72,10.44,3.86,338.76,52.38,1
1516,97.36,-3.99,2.54,7.35,14.65,3.8,395.59,56.98,1
1517,95.27,-1.9,2.5,6.78,10.82,3.86,343.94,52.8,1
1518,98.43,-5.05,2.56,7.64,16.6,3.78,421.83,59.1,1
1519,95.83,-2.47,2.51,6.93,11.86,3.84,357.91,53.93,1
1520,94.91,-1.55,2.49,6.68,10.17,3.86,335.13,52.09,1
1521,96.42,-3.06,2.52,7.09,12.93,3.83,372.46,55.11,1
1522,96.17,-2.8,2.52,7.02,12.47,3.83,366.24,54.61,1
1523,97.48,-4.11,2.54,7.38,14.87,3.8,398.52,57.22,1
