,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,24.73,65.82,2.72,1.21,11.23,69.16,-83.51,-75.14,0
1157,24.14,50.7,2.91,1.1,16.66,50.05,-49.95,-52.92,0
1158,25.11,75.54,2.59,1.29,7.75,81.46,-105.09,-89.44,0
1159,25.09,75.03,2.6,1.28,7.93,80.81,-103.96,-88.69,0
1160,25.24,78.79,2.55,1.31,6.58,85.57,-112.32,-94.22,0
1161,24.56,61.43,2.78,1.18,12.81,63.61,-73.76,-68.69,0
1162,24.59,62.06,2.77,1.19,12.58,64.41,-75.17,-69.62,0
1163,24.71,65.23,2.73,1.21,11.45,68.42,-82.2,-74.28,0
1164,24.37,56.37,2.84,1.14,14.62,57.21,-62.53,-61.25,0
1165,23.97,46.16,2.97,1.07,18.29,44.3,-39.86,-46.24,0
1166,25.0,72.59,2.63,1.26,8.8,77.73,-98.55,-85.11,0
1167,24.17,51.44,2.91,1.11,16.39,50.98,-51.58,-54.0,0
1168,24.99,72.48,2.63,1.26,8.84,77.59,-98.3,-84.94,0
1169,24.73,65.63,2.72,1.21,11.3,68.93,-83.09,-74.87,0
1170,24.88,69.58,2.67,1.24,9.88,73.92,-91.86,-80.68,0
1171,24.43,58.02,2.82,1.16,14.03,59.3,-66.19,-63.68,0
1172,24.82,68.05,2.69,1.23,10.43,71.98,-88.46,-78.42,0
1173,24.63,63.23,2.75,1.19,12.16,65.89,-77.77,-71.34,0
1174,24.91,70.26,2.66,1.25,9.64,74.79,-93.38,-81.68,0
1175,24.35,56.05,2.85,1.14,14.74,56.81,-61.81,-60.78,0
1176,24.84,68.66,2.68,1.23,10.21,72.76,-89.83,-79.33,0
1177,24.32,55.11,2.86,1.14,15.08,55.63,-59.74,-59.4,0
1178,24.1,49.61,2.93,1.09,17.05,48.67,-47.52,-51.31,0
1179,24.01,47.31,2.96,1.08,17.87,45.76,-42.42,-47.93,0
1180,25.21,77.99,2.56,1.3,6.87,84.56,-110.54,-93.04,0
1181,24.54,60.73,2.79,1.18,13.06,62.73,-72.2,-67.66,0
1182,24.33,55.45,2.85,1.14,14.96,56.04,-60.47,-59.89,0
1183,24.31,54.87,2.86,1.13,15.16,55.32,-59.2,-59.05,0
1184,24.01,47.27,2.96,1.08,17.89,45.7,-42.32,-47.86,0
1185,24.46,58.67,2.81,1.16,13.8,60.12,-67.64,-64.63,0
1186,24.38,56.86,2.84,1.15,14.45,57.83,-63.61,-61.97,0
1187,25.05,73.9,2.62,1.27,8.33,79.39,-101.46,-87.04,0
1188,24.11,49.83,2.93,1.1,16.97,48.94,-48.0,-51.63,0
1189,24.6,62.31,2.77,1.19,12.49,64.73,-75.72,-69.98,0
1190,24.0,46.88,2.96,1.07,18.03,45.21,-41.45,-47.29,0
1191,24.64,63.44,2.75,1.2,12.09,66.16,-78.23,-71.65,0
1192,24.4,57.29,2.83,1.15,14.29,58.38,-64.57,-62.61,0
1193,24.79,67.34,2.7,1.23,10.69,71.09,-86.89,-77.39,0
1194,24.67,64.19,2.74,1.2,11.82,67.11,-79.89,-72.75,0
1195,24.37,56.45,2.84,1.15,14.6,57.31,-62.7,-61.37,0
1196,24.45,58.54,2.81,1.16,13.85,59.96,-67.35,-64.44,0
1197,24.86,69.02,2.68,1.24,10.09,73.21,-90.61,-79.85,0
1198,24.76,66.59,2.71,1.22,10.96,70.14,-85.23,-76.28,0
1199,24.14,50.62,2.92,1.1,16.69,49.94,-49.76,-52.79,0
1200,25.08,74.69,2.61,1.28,8.05,80.38,-103.21,-88.19,0
1201,25.24,78.82,2.55,1.31,6.57,85.6,-112.37,-94.26,0
1202,24.49,59.67,2.8,1.17,13.44,61.39,-69.86,-66.11,0
1203,24.9,70.02,2.67,1.24,9.73,74.47,-92.83,-81.32,0
1204,25.17,77.03,2.58,1.3,7.21,83.34,-108.39,-91.63,0
1205,24.69,64.6,2.74,1.2,11.67,67.62,-80.8,-73.35,0
1206,24.12,50.03,2.92,1.1,16.9,49.19,-48.44,-51.92,0
1207,24.92,70.57,2.66,1.25,9.53,75.17,-94.05,-82.13,0
1208,24.67,64.21,2.74,1.2,11.81,67.13,-79.94,-72.78,0
1209,25.01,72.81,2.63,1.27,8.73,78.01,-99.03,-85.43,0
1210,24.14,50.52,2.92,1.1,16.72,49.81,-49.54,-52.65,0
1211,24.75,66.21,2.71,1.22,11.1,69.65,-84.37,-75.71,0
1212,25.14,76.22,2.59,1.29,7.5,82.32,-106.6,-90.44,0
1213,24.83,68.18,2.69,1.23,10.39,72.15,-88.76,-78.62,0
1214,24.0,47.04,2.96,1.08,17.97,45.42,-41.82,-47.53,0
1215,24.35,55.93,2.85,1.14,14.78,56.65,-61.54,-60.6,0
1216,24.88,69.55,2.67,1.24,9.89,73.89,-91.8,-80.64,0
1217,24.23,52.83,2.89,1.12,15.89,52.74,-54.67,-56.05,0
1218,24.27,54.01,2.87,1.13,15.47,54.23,-57.28,-57.77,0
1219,24.72,65.4,2.73,1.21,11.39,68.63,-82.57,-74.52,0
1220,24.36,56.29,2.84,1.14,14.65,57.12,-62.36,-61.14,0
1221,24.57,61.72,2.77,1.18,12.71,63.97,-74.4,-69.11,0
1222,24.03,47.75,2.95,1.08,17.72,46.32,-43.39,-48.58,0
1223,24.57,61.56,2.77,1.18,12.76,63.78,-74.05,-68.88,0
1224,24.96,71.56,2.65,1.26,9.17,76.42,-96.26,-83.59,0
1225,24.51,60.1,2.79,1.17,13.29,61.93,-70.8,-66.73,0
1226,25.24,78.75,2.55,1.31,6.59,85.52,-112.22,-94.16,0
1227,24.17,51.4,2.91,1.11,16.41,50.92,-51.48,-53.93,0
1228,24.4,57.36,2.83,1.15,14.27,58.46,-64.72,-62.7,0
1229,25.26,79.29,2.55,1.31,6.4,86.2,-113.42,-94.95,0
1230,24.35,55.92,2.85,1.14,14.79,56.64,-61.52,-60.58,0
1231,25.06,74.11,2.61,1.27,8.26,79.65,-101.91,-87.33,0
1232,24.46,58.83,2.81,1.16,13.74,60.33,-68.0,-64.87,0
1233,25.03,73.4,2.62,1.27,8.51,78.75,-100.34,-86.29,0
1234,24.73,65.81,2.72,1.21,11.24,69.15,-83.48,-75.13,0
1235,24.82,68.1,2.69,1.23,10.42,72.05,-88.57,-78.5,0
1236,25.0,72.75,2.63,1.26,8.75,77.93,-98.9,-85.34,0
1237,24.76,66.42,2.71,1.22,11.02,69.93,-84.85,-76.03,0
1238,24.68,64.37,2.74,1.2,11.75,67.33,-80.29,-73.02,0
1239,24.57,61.66,2.77,1.18,12.73,63.9,-74.27,-69.03,0
1240,24.85,68.86,2.68,1.24,10.14,73.01,-90.25,-79.61,0
1241,25.15,76.52,2.58,1.29,7.39,82.7,-107.28,-90.89,0
1242,23.98,46.37,2.97,1.07,18.21,44.57,-40.33,-46.55,0
1243,24.8,67.58,2.7,1.23,10.6,71.39,-87.41,-77.73,0
1244,24.62,62.86,2.76,1.19,12.3,65.42,-76.93,-70.79,0
1245,25.01,72.9,2.63,1.27,8.69,78.12,-99.24,-85.56,0
1246,25.25,79.07,2.55,1.31,6.48,85.93,-112.94,-94.64,0
1247,24.87,69.39,2.67,1.24,9.95,73.69,-91.45,-80.4,0
1248,25.25,78.99,2.55,1.31,6.51,85.82,-112.76,-94.51,0
1249,24.53,60.6,2.79,1.18,13.1,62.57,-71.93,-67.48,0
1250,24.34,55.65,2.85,1.14,14.88,56.3,-60.92,-60.19,0
1251,25.03,73.5,2.62,1.27,8.48,78.87,-100.56,-86.44,0
1252,24.17,51.43,2.91,1.11,16.4,50.97,-51.56,-53.99,0
1253,24.34,55.72,2.85,1.14,14.86,56.4,-61.09,-60.3,0
1254,24.04,47.93,2.95,1.08,17.65,46.54,-43.79,-48.84,0
1255,24.14,50.62,2.92,1.1,16.69,49.95,-49.77,-52.8,0
1256,24.33,55.52,2.85,1.14,14.93,56.14,-60.63,-60.0,0
1257,24.3,54.73,2.86,1.13,15.21,55.15,-58.9,-58.84,0
1258,24.34,55.61,2.85,1.14,14.9,56.26,-60.85,-60.14,0
1259,24.92,70.55,2.66,1.25,9.54,75.15,-94.02,-82.11,0
1260,24.17,51.34,2.91,1.11,16.43,50.85,-51.36,-53.85,0
1261,25.01,72.81,2.63,1.27,8.73,78.0,-99.03,-85.42,0
1262,24.72,65.51,2.72,1.21,11.34,68.78,-82.83,-74.7,0
1263,23.97,46.29,2.97,1.07,18.24,44.46,-40.14,-46.42,0
1264,24.04,48.01,2.95,1.08,17.62,46.64,-43.96,-48.95,0
1265,24.44,58.29,2.82,1.16,13.94,59.64,-66.79,-64.07,0
1266,24.25,53.31,2.88,1.12,15.72,53.34,-55.73,-56.75,0
1267,25.15,76.47,2.58,1.29,7.41,82.64,-107.17,-90.81,0
1268,24.3,54.75,2.86,1.13,15.2,55.17,-58.94,-58.87,0
1269,25.19,77.42,2.57,1.3,7.07,83.84,-109.28,-92.21,0
1270,24.16,51.06,2.91,1.11,16.53,50.5,-50.75,-53.45,0
1271,25.24,78.9,2.55,1.31,6.54,85.71,-112.56,-94.39,0
1272,25.23,78.59,2.56,1.31,6.65,85.31,-111.86,-93.92,0
1273,24.5,59.71,2.8,1.17,13.43,61.44,-69.94,-66.16,0
1274,24.23,52.83,2.89,1.12,15.89,52.74,-54.67,-56.04,0
1275,25.17,77.13,2.57,1.3,7.18,83.47,-108.63,-91.78,0
1276,24.16,51.11,2.91,1.11,16.51,50.57,-50.85,-53.52,0
1277,24.24,53.21,2.88,1.12,15.76,53.22,-55.51,-56.6,0
1278,24.78,67.08,2.7,1.22,10.78,70.75,-86.3,-76.99,0
1279,24.39,56.89,2.83,1.15,14.44,57.87,-63.68,-62.01,0
1280,24.54,60.72,2.79,1.18,13.06,62.72,-72.2,-67.65,0
1281,24.3,54.66,2.86,1.13,15.24,55.06,-58.74,-58.74,0
1282,24.27,53.9,2.87,1.13,15.51,54.09,-57.05,-57.62,0
1283,24.65,63.57,2.75,1.2,12.04,66.32,-78.51,-71.83,0
1284,24.64,63.46,2.75,1.2,12.08,66.18,-78.27,-71.68,0
1285,24.55,61.12,2.78,1.18,12.92,63.22,-73.06,-68.23,0
1286,24.61,62.61,2.76,1.19,12.38,65.11,-76.39,-70.43,0
1287,24.28,54.22,2.87,1.13,15.4,54.5,-57.76,-58.09,0
1288,24.39,56.93,2.83,1.15,14.42,57.92,-63.77,-62.07,0
1289,24.21,52.36,2.89,1.11,16.06,52.15,-53.63,-55.36,0
1290,24.99,72.28,2.64,1.26,8.91,77.34,-97.87,-84.65,0
1291,24.14,50.69,2.91,1.1,16.66,50.04,-49.93,-52.9,0
1292,24.72,65.45,2.72,1.21,11.37,68.7,-82.69,-74.6,0
1293,25.01,72.84,2.63,1.27,8.71,78.04,-99.1,-85.47,0
1294,25.28,79.75,2.54,1.32,6.23,86.78,-114.45,-95.63,0
1295,24.0,47.09,2.96,1.08,17.95,45.48,-41.92,-47.61,0
1296,24.08,48.96,2.94,1.09,17.28,47.84,-46.07,-50.35,0
1297,24.27,53.88,2.87,1.13,15.52,54.06,-56.99,-57.58,0
1298,25.15,76.49,2.58,1.29,7.41,82.66,-107.2,-90.84,0
1299,23.96,46.01,2.97,1.07,18.34,44.11,-39.52,-46.01,0
1300,23.98,46.43,2.97,1.07,18.19,44.64,-40.46,-46.63,0
1301,24.22,52.72,2.89,1.12,15.93,52.6,-54.42,-55.88,0
1302,25.25,78.96,2.55,1.31,6.52,85.78,-112.69,-94.47,0
1303,24.71,65.13,2.73,1.21,11.48,68.29,-81.98,-74.13,0
1304,24.41,57.58,2.83,1.15,14.19,58.75,-65.22,-63.03,0
1305,24.53,60.5,2.79,1.17,13.14,62.44,-71.71,-67.33,0
1306,24.57,61.72,2.77,1.18,12.7,63.98,-74.41,-69.12,0
1307,24.67,64.22,2.74,1.2,11.81,67.14,-79.95,-72.79,0
1308,23.98,46.41,2.97,1.07,18.2,44.62,-40.41,-46.6,0
1309,24.31,54.94,2.86,1.13,15.14,55.4,-59.34,-59.14,0
1310,24.31,54.92,2.86,1.13,15.14,55.38,-59.31,-59.12,0
1311,24.53,60.47,2.79,1.17,13.15,62.39,-71.62,-67.27,0
1312,24.39,57.03,2.83,1.15,14.39,58.05,-64.0,-62.22,0
1313,23.98,46.37,2.97,1.07,18.21,44.57,-40.32,-46.54,0
1314,25.12,75.67,2.59,1.29,7.7,81.62,-105.38,-89.63,0
1315,24.94,71.16,2.65,1.25,9.32,75.92,-95.37,-83.0,0
1316,24.54,60.84,2.78,1.18,13.02,62.87,-72.46,-67.83,0
1317,24.02,47.5,2.96,1.08,17.81,45.99,-42.82,-48.2,0
1318,24.7,64.86,2.73,1.21,11.58,67.95,-81.37,-73.73,0
1319,24.13,50.35,2.92,1.1,16.78,49.6,-49.16,-52.4,0
1320,24.46,58.71,2.81,1.16,13.78,60.18,-67.73,-64.69,0
1321,25.18,77.38,2.57,1.3,7.09,83.78,-109.17,-92.14,0
1322,25.22,78.18,2.56,1.3,6.8,84.8,-110.96,-93.32,0
1323,24.57,61.66,2.77,1.18,12.73,63.91,-74.28,-69.03,0
1324,24.61,62.68,2.76,1.19,12.36,65.2,-76.55,-70.54,0
1325,25.17,77.02,2.58,1.3,7.21,83.33,-108.39,-91.62,0
1326,24.81,67.8,2.69,1.23,10.52,71.66,-87.9,-78.05,0
1327,24.0,46.9,2.96,1.07,18.02,45.23,-41.49,-47.32,0
1328,24.75,66.18,2.72,1.22,11.11,69.62,-84.3,-75.67,0
1329,24.17,51.34,2.91,1.11,16.43,50.85,-51.35,-53.85,0
1330,24.87,69.27,2.68,1.24,10.0,73.53,-91.17,-80.22,0
1331,24.58,61.99,2.77,1.19,12.61,64.32,-75.01,-69.52,0
1332,24.76,66.44,2.71,1.22,11.01,69.95,-84.9,-76.06,0
1333,24.31,55.06,2.86,1.13,15.1,55.55,-59.61,-59.32,0
1334,24.54,60.88,2.78,1.18,13.01,62.91,-72.53,-67.88,0
1335,24.68,64.32,2.74,1.2,11.77,67.27,-80.19,-72.95,0
1336,24.66,64.05,2.74,1.2,11.87,66.93,-79.59,-72.55,0
1337,24.17,51.48,2.9,1.11,16.38,51.03,-51.66,-54.06,0
1338,25.07,74.48,2.61,1.28,8.12,80.12,-102.75,-87.89,0
1339,24.95,71.42,2.65,1.26,9.22,76.25,-95.94,-83.38,0
1340,24.5,59.82,2.8,1.17,13.39,61.58,-70.19,-66.32,0
1341,24.26,53.58,2.88,1.12,15.63,53.69,-56.33,-57.15,0
1342,24.07,48.9,2.94,1.09,17.3,47.77,-45.95,-50.27,0
1343,24.33,55.44,2.85,1.14,14.96,56.04,-60.47,-59.89,0
1344,24.82,68.1,2.69,1.23,10.41,72.05,-88.58,-78.5,0
1345,24.43,57.92,2.82,1.16,14.07,59.17,-65.96,-63.53,0
1346,24.24,53.17,2.88,1.12,15.77,53.17,-55.43,-56.55,0
1347,24.56,61.36,2.78,1.18,12.84,63.52,-73.6,-68.58,0
1348,25.27,79.66,2.54,1.32,6.27,86.67,-114.25,-95.5,0
1349,25.04,73.59,2.62,1.27,8.44,79.0,-100.77,-86.58,0
1350,23.97,46.26,2.97,1.07,18.25,44.43,-40.08,-46.39,0
1351,24.05,48.29,2.95,1.09,17.52,46.99,-44.58,-49.37,0
1352,24.78,66.9,2.71,1.22,10.85,70.53,-85.92,-76.74,0
1353,24.74,65.99,2.72,1.22,11.17,69.38,-83.88,-75.39,0
1354,24.83,68.3,2.69,1.23,10.34,72.3,-89.02,-78.8,0
1355,24.2,52.12,2.9,1.11,16.15,51.84,-53.1,-55.01,0
1356,24.75,66.11,2.72,1.22,11.13,69.53,-84.16,-75.57,0
1357,25.16,76.81,2.58,1.29,7.29,83.07,-107.93,-91.32,0
1358,24.47,58.99,2.81,1.16,13.68,60.53,-68.34,-65.1,0
1359,24.78,67.07,2.7,1.22,10.79,70.75,-86.29,-76.99,0
1360,24.8,67.56,2.7,1.23,10.61,71.37,-87.38,-77.71,0
1361,24.01,47.13,2.96,1.08,17.94,45.53,-42.01,-47.66,0
1362,25.28,79.73,2.54,1.32,6.24,86.75,-114.39,-95.6,0
1363,24.73,65.79,2.72,1.21,11.24,69.13,-83.45,-75.11,0
1364,24.0,47.02,2.96,1.08,17.98,45.39,-41.77,-47.5,0
1365,23.97,46.35,2.97,1.07,18.22,44.54,-40.27,-46.51,0
1366,24.32,55.26,2.86,1.14,15.02,55.81,-60.07,-59.62,0
1367,25.05,73.93,2.62,1.27,8.32,79.42,-101.52,-87.07,0
1368,25.26,79.44,2.54,1.31,6.35,86.4,-113.76,-95.18,0
1369,24.58,62.0,2.77,1.19,12.6,64.34,-75.03,-69.53,0
1370,24.59,62.02,2.77,1.19,12.6,64.36,-75.08,-69.56,0
1371,24.42,57.84,2.82,1.16,14.1,59.07,-65.79,-63.41,0
1372,24.23,52.9,2.89,1.12,15.87,52.83,-54.82,-56.15,0
1373,24.58,62.0,2.77,1.19,12.6,64.33,-75.03,-69.53,0
1374,24.69,64.64,2.74,1.21,11.66,67.67,-80.88,-73.41,0
1375,24.34,55.69,2.85,1.14,14.87,56.36,-61.02,-60.25,0
1376,24.3,54.64,2.86,1.13,15.24,55.03,-58.69,-58.71,0
1377,24.79,67.2,2.7,1.22,10.74,70.91,-86.58,-77.18,0
1378,24.25,53.34,2.88,1.12,15.71,53.38,-55.79,-56.79,0
1379,24.25,53.42,2.88,1.12,15.68,53.48,-55.98,-56.91,0
1380,24.95,71.41,2.65,1.26,9.23,76.23,-95.92,-83.37,0
1381,24.92,70.49,2.66,1.25,9.56,75.08,-93.89,-82.02,0
1382,25.13,76.11,2.59,1.29,7.54,82.18,-106.37,-90.28,0
1383,24.37,56.44,2.84,1.14,14.6,57.3,-62.68,-61.35,0
1384,24.57,61.52,2.78,1.18,12.77,63.73,-73.97,-68.83,0
1385,24.95,71.36,2.65,1.25,9.25,76.17,-95.82,-83.3,0
1386,25.01,72.78,2.63,1.27,8.74,77.97,-98.97,-85.39,0
1387,24.03,47.67,2.95,1.08,17.75,46.21,-43.21,-48.46,0
1388,24.61,62.63,2.76,1.19,12.38,65.13,-76.42,-70.45,0
1389,24.73,65.68,2.72,1.21,11.28,68.99,-83.2,-74.94,0
1390,24.16,51.01,2.91,1.11,16.55,50.43,-50.62,-53.37,0
1391,25.15,76.58,2.58,1.29,7.37,82.77,-107.41,-90.97,0
1392,24.29,54.31,2.87,1.13,15.36,54.61,-57.95,-58.22,0
1393,24.44,58.22,2.82,1.16,13.96,59.55,-66.63,-63.97,0
1394,25.27,79.55,2.54,1.31,6.31,86.53,-114.0,-95.33,0
1395,24.37,56.51,2.84,1.15,14.57,57.39,-62.84,-61.46,0
1396,24.15,50.72,2.91,1.1,16.65,50.07,-49.98,-52.94,0
1397,24.89,69.77,2.67,1.24,9.82,74.16,-92.28,-80.95,0
1398,25.06,74.08,2.61,1.27,8.27,79.61,-101.85,-87.29,0
1399,24.07,48.86,2.94,1.09,17.32,47.72,-45.85,-50.21,0
1400,24.27,54.03,2.87,1.13,15.46,54.26,-57.34,-57.81,0
1401,25.15,76.55,2.58,1.29,7.38,82.74,-107.34,-90.93,0
1402,24.86,69.03,2.68,1.24,10.08,73.22,-90.64,-79.86,0
1403,23.98,46.47,2.97,1.07,18.18,44.7,-40.55,-46.7,0
1404,24.67,64.12,2.74,1.2,11.84,67.02,-79.75,-72.65,0
1405,24.43,58.03,2.82,1.16,14.03,59.32,-66.22,-63.69,0
1406,25.1,75.34,2.6,1.28,7.82,81.2,-104.65,-89.14,0
1407,24.95,71.35,2.65,1.25,9.25,76.16,-95.8,-83.28,0
1408,23.98,46.57,2.97,1.07,18.14,44.81,-40.75,-46.83,0
1409,24.03,47.69,2.95,1.08,17.74,46.24,-43.26,-48.49,0
1410,25.03,73.45,2.62,1.27,8.5,78.81,-100.45,-86.36,0
1411,25.16,76.72,2.58,1.29,7.32,82.95,-107.72,-91.18,0
1412,25.12,75.82,2.59,1.29,7.65,81.81,-105.72,-89.85,0
1413,24.8,67.39,2.7,1.23,10.67,71.16,-87.01,-77.46,0
1414,23.97,46.26,2.97,1.07,18.25,44.43,-40.07,-46.38,0
1415,24.29,54.53,2.87,1.13,15.29,54.88,-58.44,-58.54,0
1416,24.9,70.14,2.66,1.25,9.68,74.63,-93.1,-81.5,0
1417,24.97,71.89,2.64,1.26,9.06,76.84,-96.98,-84.07,0
1418,24.51,59.98,2.8,1.17,13.33,61.78,-70.55,-66.56,0
1419,24.18,51.51,2.9,1.11,16.37,51.07,-51.74,-54.1,0
1420,25.28,79.93,2.54,1.32,6.17,87.01,-114.84,-95.9,0
1421,25.11,75.49,2.6,1.29,7.76,81.39,-104.98,-89.37,0
1422,24.66,63.97,2.74,1.2,11.9,66.83,-79.41,-72.43,0
1423,24.39,57.09,2.83,1.15,14.36,58.13,-64.13,-62.31,0
1424,24.23,52.79,2.89,1.12,15.91,52.69,-54.58,-55.99,0
1425,24.74,66.05,2.72,1.22,11.15,69.45,-84.02,-75.48,0
1426,25.03,73.45,2.62,1.27,8.5,78.81,-100.45,-86.37,0
1427,24.56,61.46,2.78,1.18,12.8,63.65,-73.82,-68.73,0
1428,24.53,60.68,2.79,1.18,13.08,62.67,-72.11,-67.59,0
1429,24.92,70.59,2.66,1.25,9.52,75.2,-94.1,-82.16,0
1430,24.59,62.13,2.77,1.19,12.56,64.5,-75.32,-69.72,0
1431,24.57,61.56,2.77,1.18,12.76,63.78,-74.05,-68.88,0
1432,24.37,56.53,2.84,1.15,14.57,57.41,-62.88,-61.48,0
1433,25.19,77.51,2.57,1.3,7.04,83.95,-109.47,-92.34,0
1434,24.3,54.78,2.86,1.13,15.19,55.2,-59.0,-58.91,0
1435,24.95,71.36,2.65,1.25,9.24,76.18,-95.82,-83.3,0
1436,25.01,72.79,2.63,1.27,8.73,77.97,-98.98,-85.39,0
1437,24.75,66.21,2.71,1.22,11.09,69.66,-84.38,-75.72,0
1438,24.87,69.28,2.68,1.24,9.99,73.55,-91.21,-80.24,0
1439,24.85,68.72,2.68,1.24,10.19,72.83,-89.95,-79.41,0
1440,24.86,69.15,2.68,1.24,10.04,73.37,-90.9,-80.04,0
1441,24.78,66.91,2.71,1.22,10.84,70.55,-85.94,-76.75,0
1442,24.74,65.89,2.72,1.21,11.21,69.25,-83.66,-75.24,0
1443,24.92,70.59,2.66,1.25,9.52,75.19,-94.09,-82.16,0
1444,25.14,76.37,2.58,1.29,7.45,82.5,-106.93,-90.66,0
1445,24.3,54.66,2.86,1.13,15.24,55.05,-58.74,-58.74,0
1446,24.51,60.1,2.79,1.17,13.29,61.93,-70.8,-66.73,0
1447,24.92,70.63,2.66,1.25,9.51,75.24,-94.18,-82.21,0
1448,24.65,63.55,2.75,1.2,12.05,66.3,-78.48,-71.81,0
1449,25.17,77.04,2.58,1.3,7.21,83.36,-108.44,-91.65,0
1450,25.26,79.34,2.55,1.31,6.38,86.27,-113.54,-95.03,0
1451,24.23,52.94,2.89,1.12,15.86,52.87,-54.91,-56.2,0
1452,24.84,68.59,2.68,1.23,10.24,72.67,-89.66,-79.22,0
1453,24.64,63.43,2.75,1.2,12.09,66.14,-78.2,-71.63,0
1454,24.66,63.84,2.75,1.2,11.94,66.66,-79.11,-72.23,0
1455,24.43,58.15,2.82,1.16,13.98,59.47,-66.49,-63.87,0
1456,24.69,64.61,2.74,1.21,11.67,67.63,-80.82,-73.37,0
1457,24.8,67.4,2.7,1.23,10.67,71.16,-87.01,-77.47,0
1458,25.27,79.67,2.54,1.32,6.26,86.68,-114.27,-95.52,0
1459,24.6,62.34,2.76,1.19,12.48,64.76,-75.78,-70.03,0
1460,24.2,52.11,2.9,1.11,16.15,51.83,-53.08,-54.99,0
1461,25.22,78.21,2.56,1.3,6.79,84.83,-111.02,-93.36,0
1462,24.91,70.45,2.66,1.25,9.57,75.02,-93.79,-81.96,0
1463,24.91,70.26,2.66,1.25,9.64,74.78,-93.37,-81.68,0
1464,24.1,49.6,2.93,1.09,17.05,48.65,-47.49,-51.29,0
1465,24.98,72.23,2.64,1.26,8.93,77.27,-97.74,-84.57,0
1466,24.12,50.2,2.92,1.1,16.84,49.41,-48.82,-52.17,0
1467,24.54,60.93,2.78,1.18,12.99,62.98,-72.66,-67.96,0
1468,24.48,59.26,2.8,1.17,13.59,60.87,-68.95,-65.5,0
1469,24.69,64.75,2.73,1.21,11.62,67.81,-81.14,-73.58,0
1470,24.04,48.06,2.95,1.08,17.6,46.71,-44.08,-49.04,0
1471,24.8,67.48,2.7,1.23,10.64,71.26,-87.19,-77.58,0
1472,24.16,51.04,2.91,1.11,16.54,50.48,-50.7,-53.41,0
1473,24.97,71.81,2.64,1.26,9.08,76.74,-96.82,-83.96,0
1474,25.25,78.99,2.55,1.31,6.51,85.82,-112.75,-94.51,0
1475,24.76,66.46,2.71,1.22,11.0,69.97,-84.93,-76.09,0
1476,25.03,73.42,2.62,1.27,8.51,78.78,-100.4,-86.33,0
1477,25.02,73.16,2.63,1.27,8.6,78.45,-99.82,-85.95,0
1478,24.59,62.17,2.77,1.19,12.54,64.55,-75.4,-69.78,0
1479,24.06,48.63,2.94,1.09,17.4,47.42,-45.34,-49.87,0
1480,24.21,52.32,2.89,1.11,16.08,52.09,-53.53,-55.29,0
1481,24.85,68.86,2.68,1.24,10.14,73.01,-90.26,-79.62,0
1482,24.05,48.34,2.95,1.09,17.51,47.05,-44.69,-49.43,0
1483,24.14,50.57,2.92,1.1,16.71,49.88,-49.65,-52.72,0
1484,24.26,53.75,2.88,1.13,15.56,53.91,-56.72,-57.4,0
1485,24.55,61.03,2.78,1.18,12.95,63.11,-72.88,-68.11,0
1486,24.67,64.29,2.74,1.2,11.78,67.23,-80.12,-72.9,0
1487,24.11,49.82,2.93,1.1,16.97,48.93,-47.98,-51.62,0
1488,24.51,60.08,2.79,1.17,13.29,61.9,-70.76,-66.7,0
1489,24.18,51.62,2.9,1.11,16.33,51.21,-51.99,-54.27,0
1490,24.21,52.49,2.89,1.12,16.02,52.3,-53.9,-55.54,0
1491,25.0,72.75,2.63,1.26,8.75,77.92,-98.89,-85.33,0
1492,24.81,67.75,2.7,1.23,10.54,71.6,-87.79,-77.98,0
1493,24.01,47.33,2.96,1.08,17.87,45.78,-42.45,-47.95,0
1494,24.39,56.89,2.83,1.15,14.44,57.87,-63.68,-62.02,0
1495,24.07,48.8,2.94,1.09,17.34,47.64,-45.71,-50.11,0
1496,25.28,79.87,2.54,1.32,6.19,86.94,-114.72,-95.82,0
1497,25.11,75.39,2.6,1.28,7.8,81.26,-104.75,-89.21,0
1498,24.5,59.78,2.8,1.17,13.4,61.52,-70.09,-66.26,0
1499,25.08,74.67,2.61,1.28,8.06,80.36,-103.17,-88.16,0
1500,24.45,58.44,2.81,1.16,13.88,59.83,-67.12,-64.29,0
1501,24.2,52.13,2.9,1.11,16.14,51.86,-53.12,-55.02,0
1502,24.94,71.02,2.65,1.25,9.37,75.74,-95.05,-82.79,0
1503,24.59,62.11,2.77,1.19,12.56,64.48,-75.28,-69.7,0
1504,25.0,72.75,2.63,1.26,8.75,77.93,-98.9,-85.34,0
1505,25.23,78.56,2.56,1.31,6.66,85.28,-111.81,-93.88,0
1506,23.99,46.7,2.97,1.07,18.09,44.98,-41.05,-47.03,0
1507,24.48,59.32,2.8,1.17,13.56,60.95,-69.09,-65.59,0
1508,24.75,66.25,2.71,1.22,11.08,69.71,-84.47,-75.78,0
1509,25.15,76.43,2.58,1.29,7.43,82.59,-107.07,-90.75,0
1510,23.98,46.45,2.97,1.07,18.18,44.67,-40.5,-46.66,0
1511,25.24,78.71,2.55,1.31,6.61,85.47,-112.14,-94.1,0
1512,24.67,64.21,2.74,1.2,11.81,67.13,-79.93,-72.78,0
1513,24.69,64.69,2.73,1.21,11.64,67.74,-81.01,-73.49,0
