,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1125,27.91,-97.27,5.68,1.65,126.24,-0.09,2268.47,-60.89,0
1126,27.31,-69.32,5.24,1.34,104.39,0.06,2195.3,102.2,0
1127,27.82,-93.01,5.61,1.6,122.9,-0.07,2257.31,-36.02,0
1128,27.36,-71.47,5.28,1.37,106.06,0.05,2200.92,89.68,0
1129,27.48,-77.16,5.37,1.43,110.52,0.02,2215.83,56.44,0
1130,27.83,-93.62,5.62,1.61,123.38,-0.07,2258.91,-39.59,0
1131,27.11,-59.61,5.09,1.24,96.8,0.11,2169.88,158.87,0
1132,27.77,-90.65,5.58,1.57,121.06,-0.06,2251.13,-22.25,0
1133,26.88,-48.97,4.93,1.12,88.47,0.17,2142.0,221.01,0
1134,27.75,-90.04,5.57,1.57,120.58,-0.05,2249.54,-18.7,0
1135,26.86,-48.13,4.91,1.11,87.82,0.18,2139.82,225.87,0
1136,27.29,-68.38,5.23,1.33,103.65,0.06,2192.84,107.7,0
1137,27.09,-58.73,5.08,1.23,96.1,0.12,2167.55,164.06,0
1138,27.02,-55.28,5.02,1.19,93.41,0.14,2158.53,184.17,0
1139,27.79,-91.86,5.6,1.59,122.01,-0.06,2254.3,-29.31,0
1140,27.78,-91.32,5.59,1.58,121.59,-0.06,2252.91,-26.21,0
1141,27.51,-78.54,5.39,1.44,111.59,0.01,2219.44,48.4,0
1142,27.73,-89.03,5.55,1.56,119.8,-0.05,2246.91,-12.84,0
1143,27.3,-68.7,5.23,1.34,103.9,0.06,2193.66,105.87,0
1144,27.9,-97.11,5.68,1.64,126.12,-0.09,2268.06,-59.99,0
1145,27.88,-96.27,5.67,1.64,125.45,-0.09,2265.85,-55.06,0
1146,27.84,-94.16,5.63,1.61,123.81,-0.08,2260.34,-42.77,0
1147,26.93,-51.23,4.96,1.15,90.24,0.16,2147.94,207.78,0
1148,27.75,-90.14,5.57,1.57,120.67,-0.06,2249.81,-19.31,0
1149,27.03,-55.9,5.03,1.2,93.89,0.13,2160.15,180.55,0
1150,27.15,-61.79,5.13,1.26,98.5,0.1,2175.59,146.15,0
1151,27.47,-76.89,5.36,1.43,110.3,0.02,2215.1,58.07,0
1152,27.34,-70.73,5.27,1.36,105.49,0.05,2198.99,93.99,0
1153,27.63,-84.26,5.48,1.51,116.06,-0.02,2234.4,15.03,0
1154,27.48,-77.18,5.37,1.43,110.53,0.02,2215.86,56.37,0
1155,27.74,-89.54,5.56,1.56,120.2,-0.05,2248.24,-15.8,0
1156,27.23,-65.27,5.18,1.3,101.22,0.08,2184.68,125.88,0
1157,27.43,-74.71,5.33,1.4,108.6,0.03,2209.4,70.77,0
1158,27.4,-73.42,5.31,1.39,107.59,0.04,2206.04,78.27,0
1159,26.92,-50.69,4.95,1.14,89.81,0.16,2146.5,210.98,0
1160,27.86,-95.29,5.65,1.63,124.69,-0.08,2263.3,-49.37,0
1161,27.12,-59.98,5.1,1.24,97.08,0.11,2170.85,156.72,0
1162,27.38,-72.29,5.29,1.38,106.71,0.04,2203.08,84.86,0
1163,27.7,-87.52,5.53,1.54,118.61,-0.04,2242.93,-3.97,0
1164,27.01,-55.14,5.02,1.19,93.3,0.14,2158.16,185.0,0
1165,26.81,-45.64,4.87,1.09,85.87,0.19,2133.28,240.45,0
1166,27.35,-71.07,5.27,1.36,105.75,0.05,2199.88,92.0,0
1167,26.83,-46.43,4.89,1.1,86.49,0.18,2135.36,235.82,0
1168,27.33,-69.89,5.25,1.35,104.83,0.06,2196.78,98.91,0
1169,27.26,-66.97,5.21,1.32,102.54,0.07,2189.13,115.95,0
1170,26.88,-48.9,4.92,1.12,88.42,0.17,2141.82,221.42,0
1171,27.29,-68.14,5.23,1.33,103.46,0.07,2192.21,109.1,0
1172,27.26,-66.93,5.21,1.32,102.52,0.07,2189.05,116.14,0
1173,27.2,-64.08,5.16,1.29,100.29,0.09,2181.58,132.79,0
1174,27.08,-58.19,5.07,1.22,95.68,0.12,2166.16,167.17,0
1175,27.37,-71.99,5.29,1.37,106.47,0.04,2202.27,86.67,0
1176,27.72,-88.47,5.54,1.55,119.36,-0.05,2245.44,-9.57,0
1177,27.94,-98.89,5.71,1.66,127.5,-0.1,2272.71,-70.35,0
1178,27.1,-59.2,5.09,1.23,96.47,0.11,2168.78,161.31,0
1179,27.71,-88.06,5.54,1.55,119.04,-0.04,2244.36,-7.16,0
1180,27.58,-82.01,5.44,1.48,114.31,-0.01,2228.52,28.15,0
1181,27.66,-85.86,5.5,1.52,117.32,-0.03,2238.6,5.68,0
1182,26.78,-44.23,4.85,1.07,84.77,0.2,2129.6,248.66,0
1183,27.85,-94.8,5.64,1.62,124.31,-0.08,2262.02,-46.51,0
1184,26.8,-44.87,4.86,1.08,85.26,0.19,2131.27,244.94,0
1185,27.87,-95.76,5.66,1.63,125.05,-0.09,2264.51,-52.07,0
1186,26.79,-44.49,4.86,1.07,84.97,0.2,2130.29,247.12,0
1187,27.54,-79.99,5.41,1.46,112.73,0.0,2223.23,39.94,0
1188,26.9,-49.73,4.94,1.13,89.06,0.17,2143.99,216.57,0
1189,26.84,-47.15,4.9,1.1,87.05,0.18,2137.25,231.6,0
1190,27.0,-54.4,5.01,1.18,92.72,0.14,2156.24,189.29,0
1191,26.9,-49.7,4.94,1.13,89.05,0.17,2143.93,216.72,0
1192,27.09,-58.81,5.08,1.23,96.17,0.12,2167.78,163.55,0
1193,27.45,-75.73,5.34,1.41,109.39,0.02,2212.07,64.83,0
1194,27.32,-69.57,5.25,1.35,104.58,0.06,2195.96,100.74,0
1195,27.67,-86.12,5.51,1.53,117.52,-0.03,2239.27,4.2,0
1196,27.48,-77.07,5.37,1.43,110.45,0.02,2215.59,56.97,0
1197,27.91,-97.27,5.68,1.65,126.23,-0.09,2268.46,-60.88,0
1198,27.76,-90.32,5.57,1.57,120.81,-0.06,2250.29,-20.37,0
1199,26.8,-45.15,4.87,1.08,85.49,0.19,2132.02,243.27,0
1200,26.95,-52.28,4.98,1.16,91.06,0.15,2150.68,201.68,0
1201,27.49,-77.63,5.37,1.43,110.88,0.01,2217.04,53.74,0
1202,27.94,-98.73,5.7,1.66,127.38,-0.1,2272.28,-69.4,0
1203,27.94,-98.69,5.7,1.66,127.35,-0.1,2272.2,-69.21,0
1204,27.29,-68.45,5.23,1.33,103.71,0.06,2193.03,107.27,0
1205,27.4,-73.35,5.31,1.39,107.53,0.04,2205.83,78.72,0
1206,27.12,-60.32,5.1,1.25,97.35,0.11,2171.73,154.75,0
1207,27.72,-88.43,5.54,1.55,119.32,-0.05,2245.32,-9.29,0
1208,27.92,-98.14,5.7,1.66,126.92,-0.1,2270.75,-65.99,0
1209,27.0,-54.61,5.01,1.18,92.89,0.14,2156.79,188.05,0
1210,27.46,-76.27,5.35,1.42,109.82,0.02,2213.5,61.64,0
1211,27.34,-70.68,5.27,1.36,105.45,0.05,2198.85,94.3,0
1212,27.87,-95.42,5.65,1.63,124.79,-0.08,2263.64,-50.13,0
1213,27.6,-82.95,5.46,1.49,115.04,-0.02,2230.97,22.68,0
1214,27.85,-94.87,5.64,1.62,124.36,-0.08,2262.18,-46.89,0
1215,26.94,-51.54,4.97,1.15,90.48,0.16,2148.75,205.98,0
1216,27.59,-82.3,5.45,1.48,114.53,-0.01,2229.28,26.46,0
1217,27.82,-93.44,5.62,1.6,123.24,-0.07,2258.44,-38.54,0
1218,27.65,-85.04,5.49,1.51,116.67,-0.03,2236.44,10.49,0
1219,26.92,-50.71,4.95,1.14,89.83,0.16,2146.57,210.82,0
1220,26.8,-45.09,4.87,1.08,85.44,0.19,2131.86,243.63,0
1221,27.74,-89.27,5.56,1.56,119.98,-0.05,2247.52,-14.21,0
1222,27.5,-78.37,5.39,1.44,111.46,0.01,2218.99,49.4,0
1223,27.0,-54.35,5.01,1.18,92.68,0.14,2156.1,189.59,0
1224,27.59,-82.42,5.45,1.49,114.63,-0.01,2229.6,25.75,0
1225,27.48,-77.17,5.37,1.43,110.52,0.02,2215.84,56.43,0
1226,26.98,-53.83,5.0,1.18,92.27,0.14,2154.74,192.61,0
1227,27.44,-75.27,5.34,1.41,109.04,0.03,2210.88,67.48,0
1228,27.4,-73.43,5.31,1.39,107.6,0.04,2206.05,78.23,0
1229,26.83,-46.65,4.89,1.1,86.65,0.18,2135.93,234.56,0
1230,27.6,-82.75,5.45,1.49,114.88,-0.01,2230.44,23.86,0
1231,27.9,-96.79,5.67,1.64,125.86,-0.09,2267.21,-58.1,0
1232,27.87,-95.73,5.66,1.63,125.03,-0.09,2264.44,-51.92,0
1233,27.57,-81.6,5.44,1.48,113.99,-0.01,2227.44,30.55,0
1234,26.81,-45.53,4.87,1.09,85.78,0.19,2133.01,241.07,0
1235,27.07,-57.84,5.06,1.22,95.41,0.12,2165.24,169.21,0
1236,26.87,-48.57,4.92,1.12,88.16,0.17,2140.95,223.36,0
1237,27.37,-72.08,5.29,1.37,106.54,0.04,2202.52,86.1,0
1238,26.9,-50.0,4.94,1.13,89.28,0.16,2144.7,215.0,0
1239,26.97,-53.34,4.99,1.17,91.89,0.15,2153.46,195.47,0
1240,27.08,-58.41,5.07,1.23,95.86,0.12,2166.74,165.87,0
1241,27.84,-94.18,5.63,1.61,123.82,-0.08,2260.37,-42.85,0
1242,27.81,-92.87,5.61,1.6,122.8,-0.07,2256.95,-35.22,0
1243,27.82,-93.43,5.62,1.6,123.24,-0.07,2258.43,-38.51,0
1244,27.02,-55.61,5.03,1.19,93.67,0.13,2159.4,182.23,0
1245,27.66,-85.84,5.5,1.52,117.3,-0.03,2238.54,5.81,0
1246,27.63,-84.32,5.48,1.51,116.11,-0.02,2234.56,14.7,0
1247,26.86,-47.87,4.91,1.11,87.62,0.18,2139.14,227.39,0
1248,27.43,-74.99,5.33,1.4,108.82,0.03,2210.13,69.14,0
1249,27.48,-77.23,5.37,1.43,110.57,0.02,2215.99,56.08,0
1250,26.88,-48.9,4.93,1.12,88.42,0.17,2141.84,221.38,0
1251,27.25,-66.53,5.2,1.31,102.2,0.07,2187.99,118.51,0
1252,27.41,-73.7,5.31,1.39,107.81,0.03,2206.75,76.67,0
1253,27.25,-66.28,5.2,1.31,102.01,0.08,2187.33,119.97,0
1254,26.96,-52.66,4.98,1.16,91.36,0.15,2151.68,199.44,0
1255,26.87,-48.44,4.92,1.12,88.05,0.17,2140.61,224.11,0
1256,27.07,-57.71,5.06,1.22,95.3,0.12,2164.89,170.0,0
1257,27.68,-86.49,5.51,1.53,117.81,-0.04,2240.24,2.03,0
1258,26.86,-47.87,4.91,1.11,87.61,0.18,2139.13,227.41,0
1259,27.59,-82.56,5.45,1.49,114.73,-0.01,2229.95,24.98,0
1260,27.56,-80.97,5.43,1.47,113.49,-0.0,2225.79,34.24,0
1261,27.21,-64.4,5.17,1.29,100.53,0.09,2182.4,130.96,0
1262,26.9,-49.62,4.94,1.13,88.98,0.17,2143.71,217.2,0
1263,27.32,-69.56,5.25,1.35,104.57,0.06,2195.91,100.85,0
1264,27.88,-96.27,5.67,1.64,125.45,-0.09,2265.84,-55.05,0
1265,27.42,-74.3,5.32,1.4,108.28,0.03,2208.33,73.17,0
1266,27.12,-60.09,5.1,1.24,97.17,0.11,2171.12,156.1,0
1267,27.67,-86.11,5.51,1.53,117.52,-0.03,2239.26,4.2,0
1268,27.67,-86.35,5.51,1.53,117.7,-0.03,2239.88,2.82,0
1269,27.48,-76.98,5.36,1.43,110.37,0.02,2215.34,57.54,0
1270,27.51,-78.42,5.39,1.44,111.5,0.01,2219.12,49.11,0
1271,27.52,-79.27,5.4,1.45,112.17,0.0,2221.35,44.13,0
1272,26.97,-52.98,4.99,1.17,91.61,0.15,2152.52,197.58,0
1273,26.78,-44.39,4.85,1.07,84.89,0.2,2130.03,247.71,0
1274,27.6,-83.07,5.46,1.49,115.14,-0.02,2231.3,21.96,0
1275,27.82,-93.45,5.62,1.61,123.25,-0.07,2258.47,-38.62,0
1276,26.89,-49.51,4.93,1.13,88.89,0.17,2143.42,217.86,0
1277,27.9,-97.12,5.68,1.64,126.12,-0.09,2268.08,-60.04,0
1278,27.39,-73.13,5.3,1.38,107.36,0.04,2205.26,80.0,0
1279,27.66,-85.8,5.5,1.52,117.27,-0.03,2238.45,6.01,0
1280,26.96,-52.78,4.99,1.16,91.45,0.15,2151.99,198.74,0
1281,26.97,-53.07,4.99,1.17,91.68,0.15,2152.76,197.04,0
1282,27.75,-89.96,5.57,1.57,120.52,-0.05,2249.34,-18.25,0
1283,27.34,-70.74,5.27,1.36,105.5,0.05,2199.02,93.92,0
1284,27.9,-96.91,5.68,1.64,125.96,-0.09,2267.53,-58.81,0
1285,27.09,-58.74,5.08,1.23,96.11,0.12,2167.58,163.99,0
1286,27.55,-80.61,5.42,1.47,113.21,-0.0,2224.86,36.32,0
1287,27.41,-73.65,5.31,1.39,107.77,0.04,2206.64,76.93,0
1288,26.89,-49.14,4.93,1.12,88.61,0.17,2142.47,219.97,0
1289,27.18,-63.1,5.15,1.28,99.52,0.09,2179.0,138.54,0
1290,27.28,-67.61,5.22,1.32,103.05,0.07,2190.81,112.21,0
1291,26.88,-48.76,4.92,1.12,88.31,0.17,2141.46,222.23,0
1292,27.27,-67.1,5.21,1.32,102.65,0.07,2189.49,115.17,0
1293,27.6,-83.08,5.46,1.49,115.14,-0.02,2231.31,21.93,0
1294,27.38,-72.31,5.29,1.38,106.72,0.04,2203.11,84.79,0
1295,26.79,-44.43,4.86,1.07,84.92,0.2,2130.12,247.49,0
1296,26.83,-46.47,4.89,1.1,86.52,0.18,2135.48,235.56,0
1297,27.58,-81.72,5.44,1.48,114.08,-0.01,2227.76,29.84,0
1298,26.87,-48.43,4.92,1.12,88.05,0.17,2140.59,224.16,0
1299,26.94,-51.9,4.97,1.15,90.77,0.15,2149.69,203.87,0
1300,27.92,-98.0,5.69,1.65,126.81,-0.1,2270.37,-65.15,0
1301,27.73,-89.04,5.55,1.56,119.8,-0.05,2246.92,-12.85,0
1302,27.68,-86.61,5.51,1.53,117.9,-0.04,2240.57,1.3,0
1303,27.7,-87.72,5.53,1.54,118.77,-0.04,2243.46,-5.16,0
1304,27.41,-74.0,5.32,1.39,108.04,0.03,2207.54,74.93,0
1305,26.91,-50.15,4.94,1.14,89.4,0.16,2145.1,214.1,0
1306,27.03,-55.85,5.03,1.2,93.85,0.13,2160.02,180.85,0
1307,27.54,-80.01,5.41,1.46,112.74,0.0,2223.27,39.86,0
1308,27.43,-74.73,5.33,1.4,108.61,0.03,2209.45,70.66,0
1309,27.76,-90.17,5.57,1.57,120.69,-0.06,2249.88,-19.46,0
1310,27.31,-69.21,5.24,1.34,104.3,0.06,2195.0,102.88,0
1311,27.84,-94.18,5.63,1.61,123.83,-0.08,2260.39,-42.9,0
1312,27.89,-96.76,5.67,1.64,125.84,-0.09,2267.14,-57.93,0
1313,27.34,-70.54,5.26,1.36,105.34,0.05,2198.48,95.12,0
1314,26.93,-51.07,4.96,1.15,90.11,0.16,2147.51,208.75,0
1315,27.13,-60.8,5.11,1.25,97.72,0.11,2172.99,151.94,0
1316,27.73,-88.92,5.55,1.56,119.71,-0.05,2246.61,-12.17,0
1317,27.54,-80.1,5.41,1.46,112.81,-0.0,2223.52,39.3,0
1318,27.32,-69.65,5.25,1.35,104.64,0.06,2196.16,100.3,0
1319,27.47,-76.84,5.36,1.42,110.26,0.02,2214.98,58.33,0
1320,26.91,-50.25,4.95,1.14,89.47,0.16,2145.37,213.52,0
1321,27.74,-89.32,5.56,1.56,120.02,-0.05,2247.66,-14.51,0
1322,27.18,-63.22,5.15,1.28,99.62,0.09,2179.33,137.8,0
1323,27.66,-85.64,5.5,1.52,117.15,-0.03,2238.03,6.96,0
1324,27.05,-56.85,5.05,1.21,94.63,0.13,2162.63,175.02,0
1325,27.2,-63.79,5.16,1.28,100.06,0.09,2180.81,134.5,0
1326,27.7,-87.59,5.53,1.54,118.67,-0.04,2243.12,-4.39,0
1327,26.8,-45.24,4.87,1.08,85.55,0.19,2132.24,242.78,0
1328,26.88,-48.74,4.92,1.12,88.29,0.17,2141.41,222.33,0
1329,27.16,-62.09,5.13,1.27,98.73,0.1,2176.37,144.41,0
1330,27.78,-91.43,5.59,1.58,121.67,-0.06,2253.17,-26.8,0
1331,27.9,-97.17,5.68,1.65,126.16,-0.09,2268.21,-60.33,0
1332,26.93,-51.38,4.96,1.15,90.36,0.16,2148.33,206.92,0
1333,26.97,-53.25,4.99,1.17,91.82,0.15,2153.22,196.01,0
1334,27.28,-67.58,5.22,1.32,103.03,0.07,2190.74,112.36,0
1335,26.82,-46.05,4.88,1.09,86.19,0.19,2134.37,238.02,0
1336,27.63,-84.24,5.48,1.51,116.05,-0.02,2234.35,15.16,0
1337,27.74,-89.4,5.56,1.56,120.09,-0.05,2247.87,-14.99,0
1338,27.26,-66.81,5.21,1.32,102.42,0.07,2188.71,116.89,0
1339,27.28,-67.76,5.22,1.33,103.17,0.07,2191.22,111.31,0
1340,27.68,-86.52,5.51,1.53,117.83,-0.04,2240.32,1.85,0
1341,27.66,-85.78,5.5,1.52,117.25,-0.03,2238.39,6.16,0
1342,27.79,-91.66,5.59,1.59,121.85,-0.06,2253.79,-28.17,0
1343,27.66,-85.55,5.5,1.52,117.08,-0.03,2237.79,7.48,0
1344,26.78,-44.36,4.85,1.07,84.87,0.2,2129.94,247.89,0
1345,27.41,-74.0,5.32,1.39,108.04,0.03,2207.54,74.92,0
1346,27.42,-74.44,5.32,1.4,108.39,0.03,2208.71,72.32,0
1347,27.75,-90.04,5.57,1.57,120.58,-0.05,2249.53,-18.68,0
1348,27.2,-63.93,5.16,1.28,100.17,0.09,2181.19,133.66,0
1349,27.32,-69.85,5.25,1.35,104.8,0.06,2196.67,99.15,0
1350,26.86,-48.15,4.91,1.11,87.83,0.18,2139.86,225.78,0
1351,27.39,-72.92,5.3,1.38,107.2,0.04,2204.73,81.19,0
1352,27.08,-58.38,5.07,1.22,95.83,0.12,2166.64,166.1,0
1353,27.52,-78.87,5.39,1.45,111.85,0.01,2220.3,46.47,0
1354,27.85,-94.68,5.64,1.62,124.21,-0.08,2261.69,-45.78,0
1355,27.52,-79.16,5.4,1.45,112.08,0.0,2221.05,44.8,0
1356,27.23,-65.23,5.18,1.3,101.18,0.08,2184.58,126.11,0
1357,27.43,-74.82,5.33,1.4,108.68,0.03,2209.69,70.13,0
1358,27.17,-62.58,5.14,1.27,99.11,0.1,2177.64,141.58,0
1359,27.25,-66.5,5.2,1.31,102.18,0.07,2187.91,118.67,0
1360,27.92,-97.93,5.69,1.65,126.75,-0.1,2270.2,-64.75,0
1361,27.78,-91.21,5.59,1.58,121.5,-0.06,2252.6,-25.52,0
1362,27.1,-59.38,5.09,1.24,96.61,0.11,2169.26,160.25,0
1363,26.94,-51.87,4.97,1.15,90.74,0.15,2149.6,204.09,0
1364,27.12,-60.01,5.1,1.24,97.11,0.11,2170.92,156.54,0
1365,26.91,-50.08,4.94,1.13,89.34,0.16,2144.92,214.51,0
1366,27.39,-72.96,5.3,1.38,107.23,0.04,2204.82,80.99,0
1367,27.14,-61.26,5.12,1.26,98.08,0.1,2174.18,149.28,0
1368,27.72,-88.6,5.55,1.55,119.46,-0.05,2245.78,-10.33,0
1369,27.36,-71.44,5.28,1.37,106.04,0.05,2200.84,89.85,0
1370,27.51,-78.62,5.39,1.44,111.65,0.01,2219.63,47.97,0
1371,27.39,-72.99,5.3,1.38,107.25,0.04,2204.89,80.82,0
1372,27.47,-76.53,5.36,1.42,110.02,0.02,2214.18,60.13,0
1373,27.24,-65.7,5.19,1.3,101.56,0.08,2185.82,123.34,0
1374,27.6,-82.65,5.45,1.49,114.8,-0.01,2230.19,24.44,0
1375,26.93,-51.08,4.96,1.15,90.12,0.16,2147.54,208.66,0
1376,27.44,-75.32,5.34,1.41,109.07,0.03,2211.0,67.22,0
1377,27.37,-71.9,5.28,1.37,106.4,0.04,2202.05,87.16,0
1378,27.17,-62.57,5.14,1.27,99.11,0.1,2177.63,141.6,0
1379,27.31,-69.06,5.24,1.34,104.18,0.06,2194.61,103.75,0
1380,27.13,-60.53,5.11,1.25,97.51,0.11,2172.28,153.52,0
1381,27.35,-70.97,5.27,1.36,105.68,0.05,2199.62,92.58,0
1382,27.44,-75.46,5.34,1.41,109.19,0.03,2211.37,66.38,0
1383,26.87,-48.47,4.92,1.12,88.08,0.17,2140.7,223.92,0
1384,27.01,-55.08,5.02,1.19,93.25,0.14,2158.02,185.31,0
1385,27.2,-63.84,5.16,1.28,100.1,0.09,2180.93,134.23,0
1386,27.8,-92.08,5.6,1.59,122.18,-0.07,2254.88,-30.6,0
1387,27.64,-84.62,5.48,1.51,116.35,-0.03,2235.35,12.93,0
1388,27.74,-89.59,5.56,1.56,120.23,-0.05,2248.37,-16.09,0
1389,26.78,-44.08,4.85,1.07,84.65,0.2,2129.22,249.51,0
1390,27.1,-59.46,5.09,1.24,96.68,0.11,2169.48,159.75,0
1391,26.98,-53.67,5.0,1.17,92.15,0.14,2154.32,193.56,0
1392,27.52,-78.92,5.39,1.45,111.89,0.01,2220.43,46.2,0
1393,27.0,-54.4,5.01,1.18,92.72,0.14,2156.23,189.3,0
1394,27.49,-77.87,5.38,1.44,111.07,0.01,2217.68,52.31,0
1395,27.75,-90.05,5.57,1.57,120.59,-0.05,2249.58,-18.78,0
1396,27.1,-59.29,5.09,1.23,96.55,0.11,2169.04,160.73,0
1397,27.15,-61.6,5.12,1.26,98.34,0.1,2175.07,147.3,0
1398,27.61,-83.11,5.46,1.49,115.17,-0.02,2231.41,21.72,0
1399,27.94,-98.8,5.71,1.66,127.44,-0.1,2272.48,-69.84,0
1400,27.28,-67.89,5.22,1.33,103.26,0.07,2191.54,110.6,0
1401,27.58,-82.14,5.44,1.48,114.4,-0.01,2228.85,27.43,0
1402,27.8,-92.27,5.6,1.59,122.32,-0.07,2255.37,-31.7,0
1403,26.83,-46.37,4.89,1.09,86.44,0.18,2135.19,236.2,0
1404,27.88,-96.26,5.67,1.64,125.45,-0.09,2265.84,-55.03,0
1405,26.95,-52.28,4.98,1.16,91.06,0.15,2150.67,201.69,0
1406,27.15,-61.79,5.13,1.26,98.5,0.1,2175.58,146.17,0
1407,27.63,-84.12,5.48,1.5,115.96,-0.02,2234.05,15.83,0
1408,27.75,-89.95,5.57,1.57,120.52,-0.05,2249.32,-18.2,0
1409,27.66,-85.9,5.5,1.52,117.35,-0.03,2238.71,5.45,0
1410,27.35,-71.16,5.27,1.36,105.82,0.05,2200.1,91.51,0
1411,27.75,-89.72,5.56,1.56,120.33,-0.05,2248.7,-16.83,0
1412,27.36,-71.71,5.28,1.37,106.25,0.05,2201.56,88.26,0
1413,26.83,-46.56,4.89,1.1,86.59,0.18,2135.71,235.05,0
1414,27.18,-62.84,5.14,1.27,99.32,0.09,2178.32,140.05,0
1415,26.95,-52.32,4.98,1.16,91.09,0.15,2150.78,201.45,0
1416,27.51,-78.4,5.39,1.44,111.48,0.01,2219.06,49.24,0
1417,26.8,-45.09,4.87,1.08,85.44,0.19,2131.84,243.67,0
1418,27.83,-93.86,5.63,1.61,123.57,-0.08,2259.55,-41.03,0
1419,27.05,-57.03,5.05,1.21,94.77,0.13,2163.12,173.95,0
1420,26.93,-51.09,4.96,1.15,90.13,0.16,2147.56,208.62,0
1421,27.62,-83.92,5.47,1.5,115.8,-0.02,2233.51,17.02,0
1422,27.86,-94.99,5.65,1.62,124.45,-0.08,2262.49,-47.58,0
1423,27.76,-90.38,5.57,1.57,120.85,-0.06,2250.43,-20.69,0
1424,27.47,-76.81,5.36,1.42,110.24,0.02,2214.9,58.51,0
1425,26.97,-53.08,4.99,1.17,91.69,0.15,2152.77,197.01,0
1426,26.83,-46.71,4.89,1.1,86.71,0.18,2136.09,234.19,0
1427,26.79,-44.49,4.86,1.07,84.97,0.2,2130.28,247.15,0
1428,27.93,-98.59,5.7,1.66,127.27,-0.1,2271.92,-68.6,0
1429,26.89,-49.28,4.93,1.13,88.72,0.17,2142.82,219.18,0
1430,27.85,-94.52,5.64,1.62,124.09,-0.08,2261.28,-44.86,0
1431,26.85,-47.54,4.9,1.11,87.36,0.18,2138.27,229.33,0
1432,27.55,-80.4,5.42,1.46,113.05,-0.0,2224.3,37.55,0
1433,27.36,-71.64,5.28,1.37,106.19,0.05,2201.35,88.71,0
1434,27.14,-61.35,5.12,1.26,98.15,0.1,2174.43,148.73,0
1435,27.77,-91.05,5.58,1.58,121.37,-0.06,2252.19,-24.61,0
1436,27.23,-65.58,5.19,1.3,101.46,0.08,2185.5,124.05,0
1437,27.29,-68.0,5.22,1.33,103.35,0.07,2191.84,109.92,0
1438,27.94,-98.7,5.7,1.66,127.36,-0.1,2272.22,-69.26,0
1439,26.96,-52.6,4.98,1.16,91.31,0.15,2151.52,199.79,0
1440,27.32,-69.45,5.25,1.34,104.49,0.06,2195.64,101.44,0
1441,26.97,-52.89,4.99,1.17,91.54,0.15,2152.29,198.09,0
1442,26.94,-51.85,4.97,1.15,90.73,0.15,2149.56,204.16,0
1443,27.12,-60.28,5.1,1.25,97.32,0.11,2171.62,154.98,0
1444,26.88,-49.0,4.93,1.12,88.5,0.17,2142.1,220.8,0
1445,27.42,-74.14,5.32,1.4,108.16,0.03,2207.92,74.07,0
1446,27.21,-64.51,5.17,1.29,100.62,0.09,2182.7,130.29,0
1447,27.85,-94.61,5.64,1.62,124.16,-0.08,2261.51,-45.4,0
1448,27.52,-79.18,5.4,1.45,112.09,0.0,2221.1,44.69,0
1449,27.84,-94.32,5.64,1.61,123.93,-0.08,2260.75,-43.69,0
1450,27.76,-90.23,5.57,1.57,120.73,-0.06,2250.04,-19.82,0
1451,27.01,-54.78,5.02,1.19,93.02,0.14,2157.24,187.06,0
1452,26.86,-48.06,4.91,1.11,87.76,0.18,2139.64,226.28,0
1453,27.74,-89.26,5.56,1.56,119.98,-0.05,2247.5,-14.16,0
1454,27.83,-93.81,5.63,1.61,123.53,-0.08,2259.4,-40.68,0
1455,26.83,-46.3,4.88,1.09,86.38,0.19,2135.01,236.6,0
1456,27.18,-62.92,5.14,1.27,99.38,0.09,2178.53,139.6,0
1457,26.91,-50.29,4.95,1.14,89.51,0.16,2145.48,213.27,0
1458,27.35,-71.07,5.27,1.36,105.76,0.05,2199.88,91.99,0
1459,26.88,-48.68,4.92,1.12,88.24,0.17,2141.25,222.7,0
1460,27.87,-95.77,5.66,1.63,125.06,-0.09,2264.54,-52.13,0
1461,27.52,-78.9,5.39,1.45,111.88,0.01,2220.38,46.29,0
1462,26.85,-47.44,4.9,1.11,87.27,0.18,2138.0,229.94,0
1463,27.06,-57.43,5.06,1.21,95.08,0.12,2164.15,171.64,0
1464,26.99,-54.27,5.01,1.18,92.62,0.14,2155.9,190.04,0
1465,27.65,-85.36,5.5,1.52,116.93,-0.03,2237.3,8.58,0
1466,27.41,-73.71,5.31,1.39,107.82,0.03,2206.79,76.6,0
1467,27.57,-81.24,5.43,1.47,113.71,-0.01,2226.51,32.64,0
1468,27.17,-62.36,5.14,1.27,98.94,0.1,2177.08,142.82,0
1469,27.6,-82.71,5.45,1.49,114.86,-0.01,2230.36,24.05,0
1470,27.28,-67.98,5.22,1.33,103.34,0.07,2191.79,110.03,0
1471,27.49,-77.77,5.38,1.44,110.99,0.01,2217.43,52.88,0
1472,27.59,-82.44,5.45,1.49,114.64,-0.01,2229.64,25.66,0
1473,27.28,-67.58,5.22,1.32,103.02,0.07,2190.73,112.4,0
1474,27.39,-73.05,5.3,1.38,107.3,0.04,2205.05,80.48,0
1475,26.99,-54.3,5.01,1.18,92.64,0.14,2155.96,189.91,0
1476,27.63,-84.37,5.48,1.51,116.15,-0.02,2234.7,14.38,0
1477,27.05,-57.03,5.05,1.21,94.77,0.13,2163.1,173.98,0
