,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1524,27.23,14.41,3.5,1.91,32.38,0.3,-77.4,16.87,0
1525,28.1,14.87,3.51,2.12,32.73,0.14,-98.92,19.31,0
1526,28.2,14.92,3.52,2.14,32.77,0.13,-101.26,19.58,0
1527,27.48,14.54,3.5,1.97,32.48,0.25,-83.48,17.56,0
1528,28.16,14.9,3.51,2.13,32.76,0.13,-100.35,19.47,0
1529,27.03,14.3,3.49,1.86,32.3,0.33,-72.31,16.29,0
1530,27.03,14.31,3.49,1.86,32.3,0.33,-72.45,16.31,0
1531,26.3,13.93,3.48,1.69,32.01,0.46,-54.5,14.27,0
1532,26.71,14.14,3.49,1.79,32.18,0.39,-64.53,15.41,0
1533,26.99,14.29,3.49,1.85,32.29,0.34,-71.43,16.19,0
1534,28.17,14.9,3.51,2.13,32.76,0.13,-100.49,19.49,0
1535,26.47,14.01,3.48,1.73,32.08,0.43,-58.53,14.73,0
1536,27.67,14.64,3.51,2.01,32.56,0.22,-88.14,18.09,0
1537,27.18,14.39,3.5,1.9,32.36,0.3,-76.18,16.73,0
1538,26.52,14.04,3.48,1.74,32.1,0.42,-59.84,14.88,0
1539,26.21,13.88,3.48,1.67,31.98,0.47,-52.27,14.02,0
1540,28.21,14.93,3.52,2.14,32.78,0.12,-101.54,19.61,0
1541,27.61,14.61,3.5,2.0,32.53,0.23,-86.64,17.92,0
1542,27.19,14.39,3.5,1.9,32.37,0.3,-76.48,16.76,0
1543,25.65,13.58,3.47,1.53,31.75,0.57,-38.44,12.45,0
1544,26.01,13.77,3.48,1.62,31.9,0.51,-47.3,13.45,0
1545,25.53,13.52,3.47,1.51,31.7,0.59,-35.5,12.11,0
1546,25.73,13.62,3.47,1.55,31.78,0.56,-40.36,12.67,0
1547,27.61,14.61,3.5,2.0,32.54,0.23,-86.75,17.93,0
1548,28.14,14.89,3.51,2.13,32.75,0.14,-99.81,19.41,0
1549,26.61,14.09,3.49,1.76,32.13,0.4,-62.03,15.12,0
1550,27.97,14.8,3.51,2.08,32.68,0.17,-95.54,18.93,0
1551,26.61,14.08,3.49,1.76,32.13,0.4,-61.99,15.12,0
1552,27.74,14.68,3.51,2.03,32.59,0.21,-89.91,18.29,0
1553,27.5,14.55,3.5,1.97,32.49,0.25,-83.98,17.61,0
1554,27.82,14.72,3.51,2.05,32.62,0.19,-91.99,18.52,0
1555,27.4,14.5,3.5,1.95,32.45,0.27,-81.53,17.34,0
1556,28.0,14.81,3.51,2.09,32.69,0.16,-96.27,19.01,0
1557,27.26,14.43,3.5,1.92,32.4,0.29,-78.16,16.95,0
1558,26.21,13.87,3.48,1.67,31.97,0.47,-52.12,14.0,0
1559,26.6,14.08,3.49,1.76,32.13,0.41,-61.83,15.1,0
1560,25.82,13.67,3.47,1.57,31.82,0.54,-42.49,12.91,0
1561,28.26,14.95,3.52,2.15,32.79,0.12,-102.67,19.74,0
1562,27.13,14.36,3.5,1.88,32.34,0.31,-74.76,16.57,0
1563,26.78,14.18,3.49,1.8,32.2,0.37,-66.24,15.6,0
1564,28.1,14.87,3.51,2.12,32.73,0.14,-98.87,19.3,0
1565,28.21,14.92,3.52,2.14,32.77,0.13,-101.41,19.59,0
1566,25.76,13.64,3.47,1.56,31.79,0.55,-40.99,12.74,0
1567,27.9,14.77,3.51,2.07,32.65,0.18,-93.97,18.75,0
1568,26.75,14.16,3.49,1.8,32.19,0.38,-65.6,15.53,0
1569,25.92,13.72,3.47,1.6,31.86,0.52,-45.06,13.2,0
1570,27.98,14.81,3.51,2.09,32.68,0.16,-95.88,18.97,0
1571,27.41,14.5,3.5,1.95,32.45,0.26,-81.73,17.36,0
1572,26.5,14.03,3.48,1.74,32.09,0.42,-59.45,14.83,0
1573,27.96,14.79,3.51,2.08,32.67,0.17,-95.3,18.9,0
1574,27.73,14.67,3.51,2.03,32.58,0.21,-89.63,18.26,0
1575,25.68,13.6,3.47,1.54,31.76,0.57,-39.21,12.53,0
1576,27.62,14.62,3.5,2.0,32.54,0.23,-87.09,17.97,0
1577,26.77,14.17,3.49,1.8,32.2,0.38,-66.09,15.58,0
1578,27.11,14.35,3.5,1.88,32.33,0.32,-74.39,16.53,0
1579,27.31,14.45,3.5,1.93,32.41,0.28,-79.27,17.08,0
1580,26.83,14.2,3.49,1.82,32.22,0.36,-67.57,15.75,0
1581,26.4,13.98,3.48,1.71,32.05,0.44,-56.91,14.54,0
1582,26.91,14.25,3.49,1.83,32.26,0.35,-69.53,15.98,0
1583,28.13,14.88,3.51,2.12,32.74,0.14,-99.51,19.38,0
1584,25.86,13.69,3.47,1.58,31.83,0.54,-43.51,13.02,0
1585,27.69,14.65,3.51,2.02,32.57,0.22,-88.68,18.15,0
1586,26.81,14.19,3.49,1.81,32.21,0.37,-66.97,15.69,0
1587,26.0,13.77,3.47,1.62,31.89,0.51,-47.04,13.42,0
1588,26.3,13.92,3.48,1.69,32.01,0.46,-54.3,14.25,0
1589,28.26,14.95,3.52,2.15,32.79,0.12,-102.68,19.74,0
1590,26.05,13.79,3.48,1.63,31.91,0.5,-48.14,13.55,0
1591,25.62,13.57,3.47,1.53,31.74,0.58,-37.62,12.35,0
1592,26.65,14.11,3.49,1.77,32.15,0.4,-63.08,15.24,0
1593,25.91,13.72,3.47,1.6,31.85,0.53,-44.78,13.17,0
1594,28.16,14.9,3.51,2.13,32.76,0.13,-100.41,19.48,0
1595,26.08,13.81,3.48,1.64,31.92,0.5,-49.08,13.65,0
1596,26.68,14.12,3.49,1.78,32.16,0.39,-63.72,15.32,0
1597,26.14,13.84,3.48,1.65,31.95,0.49,-50.57,13.82,0
1598,26.24,13.89,3.48,1.67,31.99,0.47,-52.81,14.08,0
1599,26.57,14.06,3.49,1.75,32.12,0.41,-60.98,15.0,0
1600,26.21,13.88,3.48,1.67,31.98,0.47,-52.23,14.01,0
1601,25.74,13.63,3.47,1.55,31.79,0.56,-40.51,12.68,0
1602,27.35,14.48,3.5,1.94,32.43,0.27,-80.37,17.2,0
1603,25.55,13.53,3.47,1.51,31.71,0.59,-35.98,12.17,0
1604,26.34,13.94,3.48,1.7,32.03,0.45,-55.34,14.36,0
1605,27.43,14.52,3.5,1.96,32.46,0.26,-82.36,17.43,0
1606,25.69,13.6,3.47,1.54,31.77,0.56,-39.37,12.55,0
1607,25.54,13.52,3.47,1.51,31.71,0.59,-35.64,12.13,0
1608,28.22,14.93,3.52,2.15,32.78,0.12,-101.87,19.64,0
1609,28.13,14.88,3.51,2.12,32.74,0.14,-99.49,19.37,0
1610,25.88,13.7,3.47,1.59,31.84,0.53,-43.98,13.08,0
1611,26.04,13.79,3.48,1.63,31.91,0.5,-47.91,13.52,0
1612,26.83,14.2,3.49,1.81,32.22,0.37,-67.48,15.74,0
1613,27.69,14.65,3.51,2.02,32.57,0.22,-88.58,18.14,0
1614,27.88,14.75,3.51,2.06,32.64,0.18,-93.47,18.69,0
1615,27.52,14.56,3.5,1.98,32.5,0.24,-84.54,17.68,0
1616,25.67,13.59,3.47,1.54,31.76,0.57,-38.89,12.5,0
1617,27.85,14.74,3.51,2.06,32.63,0.19,-92.65,18.6,0
1618,27.25,14.42,3.5,1.91,32.39,0.29,-77.76,16.91,0
1619,26.29,13.92,3.48,1.69,32.01,0.46,-54.16,14.23,0
1620,26.16,13.85,3.48,1.66,31.95,0.48,-50.94,13.87,0
1621,27.12,14.36,3.5,1.88,32.34,0.31,-74.75,16.57,0
1622,25.94,13.73,3.47,1.6,31.87,0.52,-45.44,13.24,0
1623,27.53,14.57,3.5,1.98,32.5,0.24,-84.75,17.7,0
1624,28.32,14.98,3.52,2.17,32.82,0.1,-104.29,19.92,0
1625,28.08,14.86,3.51,2.11,32.72,0.15,-98.22,19.23,0
1626,26.97,14.27,3.49,1.85,32.28,0.34,-70.88,16.13,0
1627,26.11,13.82,3.48,1.64,31.93,0.49,-49.61,13.71,0
1628,26.87,14.22,3.49,1.82,32.24,0.36,-68.4,15.85,0
1629,25.65,13.58,3.47,1.53,31.75,0.57,-38.4,12.44,0
1630,28.15,14.9,3.51,2.13,32.75,0.13,-100.14,19.45,0
1631,26.47,14.01,3.48,1.73,32.08,0.43,-58.65,14.74,0
1632,27.82,14.72,3.51,2.05,32.62,0.19,-91.93,18.52,0
1633,27.42,14.51,3.5,1.95,32.46,0.26,-82.0,17.39,0
1634,27.95,14.79,3.51,2.08,32.67,0.17,-95.09,18.88,0
1635,26.32,13.93,3.48,1.69,32.02,0.45,-54.92,14.32,0
1636,27.73,14.67,3.51,2.03,32.58,0.21,-89.67,18.26,0
1637,27.78,14.7,3.51,2.04,32.6,0.2,-90.99,18.41,0
1638,28.15,14.89,3.51,2.13,32.75,0.14,-100.0,19.43,0
1639,26.47,14.01,3.48,1.73,32.08,0.43,-58.61,14.74,0
1640,25.63,13.57,3.47,1.53,31.74,0.58,-37.79,12.37,0
1641,27.83,14.73,3.51,2.05,32.62,0.19,-92.18,18.54,0
1642,26.21,13.88,3.48,1.67,31.98,0.47,-52.21,14.01,0
1643,25.62,13.57,3.47,1.53,31.74,0.58,-37.73,12.37,0
1644,25.8,13.66,3.47,1.57,31.81,0.55,-41.96,12.85,0
1645,26.28,13.91,3.48,1.68,32.0,0.46,-53.9,14.2,0
1646,25.63,13.57,3.47,1.53,31.74,0.58,-37.84,12.38,0
1647,26.73,14.15,3.49,1.79,32.18,0.38,-65.12,15.47,0
1648,27.79,14.71,3.51,2.04,32.61,0.2,-91.14,18.43,0
1649,25.51,13.51,3.47,1.5,31.69,0.6,-34.88,12.04,0
1650,26.89,14.23,3.49,1.83,32.25,0.36,-68.95,15.91,0
1651,27.14,14.36,3.5,1.89,32.35,0.31,-75.02,16.6,0
1652,26.82,14.2,3.49,1.81,32.22,0.37,-67.19,15.71,0
1653,26.87,14.22,3.49,1.82,32.24,0.36,-68.53,15.86,0
1654,28.16,14.9,3.51,2.13,32.75,0.13,-100.3,19.47,0
1655,25.5,13.5,3.47,1.5,31.69,0.6,-34.65,12.02,0
1656,25.69,13.6,3.47,1.54,31.77,0.56,-39.38,12.55,0
1657,28.02,14.82,3.51,2.1,32.7,0.16,-96.75,19.06,0
1658,26.12,13.83,3.48,1.65,31.94,0.49,-49.95,13.75,0
1659,26.74,14.16,3.49,1.79,32.19,0.38,-65.32,15.5,0
1660,25.92,13.72,3.47,1.6,31.86,0.52,-45.04,13.2,0
1661,26.63,14.1,3.49,1.77,32.14,0.4,-62.58,15.19,0
1662,28.23,14.94,3.52,2.15,32.78,0.12,-101.98,19.66,0
1663,26.73,14.15,3.49,1.79,32.18,0.38,-65.08,15.47,0
1664,28.27,14.96,3.52,2.16,32.8,0.11,-103.03,19.78,0
1665,26.01,13.77,3.48,1.62,31.89,0.51,-47.19,13.44,0
1666,27.61,14.61,3.5,2.0,32.53,0.23,-86.69,17.92,0
1667,27.72,14.67,3.51,2.03,32.58,0.21,-89.56,18.25,0
1668,26.85,14.21,3.49,1.82,32.23,0.36,-68.03,15.8,0
1669,28.16,14.9,3.51,2.13,32.75,0.13,-100.27,19.46,0
1670,25.63,13.57,3.47,1.53,31.74,0.57,-37.96,12.39,0
1671,26.03,13.78,3.48,1.62,31.9,0.51,-47.73,13.5,0
1672,25.88,13.7,3.47,1.59,31.84,0.53,-43.94,13.07,0
1673,26.43,13.99,3.48,1.72,32.06,0.44,-57.53,14.61,0
1674,27.75,14.69,3.51,2.03,32.59,0.2,-90.28,18.33,0
1675,27.68,14.65,3.51,2.02,32.56,0.22,-88.38,18.11,0
1676,27.66,14.64,3.51,2.01,32.55,0.22,-87.9,18.06,0
1677,26.39,13.97,3.48,1.71,32.05,0.44,-56.65,14.51,0
1678,26.75,14.16,3.49,1.8,32.19,0.38,-65.59,15.53,0
1679,26.76,14.16,3.49,1.8,32.19,0.38,-65.72,15.54,0
1680,25.67,13.59,3.47,1.54,31.76,0.57,-38.91,12.5,0
1681,27.81,14.72,3.51,2.05,32.62,0.19,-91.67,18.49,0
1682,27.41,14.5,3.5,1.95,32.45,0.26,-81.69,17.36,0
1683,28.18,14.91,3.52,2.13,32.76,0.13,-100.67,19.51,0
1684,27.38,14.49,3.5,1.94,32.44,0.27,-81.01,17.28,0
1685,27.61,14.61,3.5,2.0,32.53,0.23,-86.62,17.91,0
1686,26.94,14.26,3.49,1.84,32.27,0.35,-70.11,16.04,0
1687,28.03,14.83,3.51,2.1,32.7,0.15,-97.2,19.11,0
1688,28.16,14.9,3.51,2.13,32.75,0.13,-100.29,19.47,0
1689,26.21,13.88,3.48,1.67,31.97,0.47,-52.14,14.0,0
1690,26.48,14.02,3.48,1.73,32.08,0.43,-58.85,14.76,0
1691,27.93,14.78,3.51,2.07,32.66,0.17,-94.51,18.81,0
1692,27.29,14.44,3.5,1.92,32.41,0.29,-78.81,17.03,0
1693,26.18,13.86,3.48,1.66,31.96,0.48,-51.45,13.92,0
1694,28.12,14.88,3.51,2.12,32.74,0.14,-99.27,19.35,0
1695,26.48,14.02,3.48,1.73,32.08,0.43,-58.75,14.75,0
1696,26.12,13.83,3.48,1.64,31.94,0.49,-49.86,13.74,0
1697,27.07,14.33,3.49,1.87,32.32,0.32,-73.41,16.41,0
1698,26.92,14.25,3.49,1.84,32.26,0.35,-69.72,16.0,0
1699,27.64,14.63,3.51,2.01,32.55,0.22,-87.5,18.01,0
1700,27.16,14.37,3.5,1.89,32.35,0.31,-75.52,16.66,0
1701,27.68,14.65,3.51,2.02,32.56,0.22,-88.39,18.12,0
1702,27.2,14.39,3.5,1.9,32.37,0.3,-76.56,16.77,0
1703,26.09,13.81,3.48,1.64,31.93,0.5,-49.11,13.66,0
1704,25.75,13.63,3.47,1.56,31.79,0.55,-40.84,12.72,0
1705,27.83,14.73,3.51,2.05,32.62,0.19,-92.18,18.55,0
1706,25.6,13.56,3.47,1.52,31.73,0.58,-37.23,12.31,0
1707,27.9,14.76,3.51,2.07,32.65,0.18,-93.87,18.74,0
1708,27.6,14.61,3.5,2.0,32.53,0.23,-86.5,17.9,0
1709,26.58,14.07,3.49,1.75,32.12,0.41,-61.21,15.03,0
1710,27.62,14.62,3.5,2.0,32.54,0.23,-87.08,17.97,0
1711,26.78,14.17,3.49,1.8,32.2,0.37,-66.2,15.6,0
1712,27.12,14.35,3.5,1.88,32.34,0.32,-74.6,16.55,0
1713,26.12,13.83,3.48,1.64,31.94,0.49,-49.88,13.75,0
1714,26.08,13.81,3.48,1.64,31.92,0.5,-48.88,13.63,0
1715,25.91,13.72,3.47,1.6,31.86,0.53,-44.8,13.17,0
1716,28.15,14.9,3.51,2.13,32.75,0.13,-100.14,19.45,0
1717,27.5,14.55,3.5,1.97,32.49,0.25,-84.01,17.62,0
1718,26.03,13.78,3.48,1.62,31.9,0.51,-47.75,13.5,0
1719,25.76,13.64,3.47,1.56,31.8,0.55,-41.19,12.76,0
1720,27.99,14.81,3.51,2.09,32.69,0.16,-96.07,18.99,0
1721,27.23,14.41,3.5,1.91,32.38,0.3,-77.35,16.86,0
1722,27.75,14.68,3.51,2.03,32.59,0.21,-90.06,18.3,0
1723,26.78,14.17,3.49,1.8,32.2,0.38,-66.14,15.59,0
1724,25.95,13.74,3.47,1.6,31.87,0.52,-45.66,13.27,0
1725,26.56,14.06,3.49,1.75,32.12,0.41,-60.87,14.99,0
1726,26.51,14.04,3.48,1.74,32.1,0.42,-59.66,14.85,0
1727,25.84,13.68,3.47,1.58,31.83,0.54,-42.95,12.96,0
1728,26.89,14.23,3.49,1.83,32.25,0.35,-68.99,15.91,0
1729,28.11,14.87,3.51,2.12,32.73,0.14,-98.97,19.32,0
1730,26.41,13.98,3.48,1.71,32.05,0.44,-57.0,14.55,0
1731,25.63,13.57,3.47,1.53,31.74,0.58,-37.87,12.38,0
1732,26.44,14.0,3.48,1.72,32.07,0.43,-57.89,14.65,0
1733,27.46,14.53,3.5,1.96,32.47,0.26,-82.91,17.49,0
1734,26.48,14.02,3.48,1.73,32.08,0.43,-58.79,14.76,0
1735,26.37,13.96,3.48,1.7,32.04,0.45,-56.08,14.45,0
1736,25.71,13.62,3.47,1.55,31.78,0.56,-39.94,12.62,0
1737,27.94,14.78,3.51,2.08,32.67,0.17,-94.75,18.84,0
1738,27.51,14.56,3.5,1.98,32.5,0.25,-84.29,17.65,0
1739,25.55,13.53,3.47,1.51,31.71,0.59,-35.97,12.17,0
1740,26.81,14.19,3.49,1.81,32.21,0.37,-66.95,15.68,0
1741,27.85,14.74,3.51,2.06,32.63,0.19,-92.63,18.6,0
1742,25.77,13.65,3.47,1.56,31.8,0.55,-41.35,12.78,0
1743,25.67,13.59,3.47,1.54,31.76,0.57,-38.83,12.49,0
1744,27.11,14.35,3.5,1.88,32.33,0.32,-74.35,16.52,0
1745,26.45,14.0,3.48,1.72,32.07,0.43,-58.17,14.69,0
1746,25.53,13.52,3.47,1.51,31.7,0.59,-35.5,12.11,0
1747,26.89,14.23,3.49,1.83,32.25,0.35,-68.98,15.91,0
1748,27.23,14.41,3.5,1.91,32.38,0.3,-77.3,16.86,0
1749,26.33,13.94,3.48,1.69,32.02,0.45,-55.06,14.33,0
1750,26.24,13.89,3.48,1.67,31.99,0.47,-52.94,14.09,0
1751,25.86,13.69,3.47,1.58,31.84,0.53,-43.62,13.03,0
1752,27.62,14.62,3.5,2.0,32.54,0.23,-86.99,17.96,0
1753,27.65,14.63,3.51,2.01,32.55,0.22,-87.72,18.04,0
1754,27.42,14.51,3.5,1.95,32.46,0.26,-81.98,17.39,0
1755,27.98,14.81,3.51,2.09,32.68,0.16,-95.94,18.97,0
1756,28.07,14.86,3.51,2.11,32.72,0.15,-98.19,19.23,0
1757,25.54,13.53,3.47,1.51,31.71,0.59,-35.71,12.14,0
1758,27.85,14.74,3.51,2.06,32.63,0.19,-92.55,18.59,0
1759,25.66,13.59,3.47,1.54,31.76,0.57,-38.7,12.48,0
1760,27.42,14.51,3.5,1.95,32.46,0.26,-82.01,17.39,0
1761,27.04,14.31,3.49,1.86,32.31,0.33,-72.57,16.32,0
1762,27.75,14.68,3.51,2.03,32.59,0.2,-90.19,18.32,0
1763,27.38,14.49,3.5,1.95,32.44,0.27,-81.08,17.29,0
1764,25.87,13.7,3.47,1.59,31.84,0.53,-43.81,13.06,0
1765,25.5,13.51,3.47,1.5,31.69,0.6,-34.74,12.03,0
1766,25.67,13.59,3.47,1.54,31.76,0.57,-38.77,12.48,0
1767,26.15,13.84,3.48,1.65,31.95,0.48,-50.64,13.83,0
1768,26.84,14.21,3.49,1.82,32.23,0.36,-67.74,15.77,0
1769,27.73,14.68,3.51,2.03,32.58,0.21,-89.74,18.27,0
1770,28.06,14.85,3.51,2.11,32.72,0.15,-97.93,19.2,0
1771,25.78,13.65,3.47,1.57,31.8,0.55,-41.67,12.81,0
1772,26.92,14.25,3.49,1.83,32.26,0.35,-69.58,15.98,0
1773,26.38,13.96,3.48,1.71,32.04,0.44,-56.29,14.47,0
1774,27.24,14.42,3.5,1.91,32.39,0.29,-77.58,16.89,0
1775,26.18,13.86,3.48,1.66,31.96,0.48,-51.39,13.92,0
1776,27.12,14.35,3.5,1.88,32.34,0.32,-74.56,16.55,0
1777,26.05,13.79,3.48,1.63,31.91,0.5,-48.19,13.55,0
1778,28.14,14.89,3.51,2.13,32.75,0.14,-99.78,19.41,0
1779,26.29,13.92,3.48,1.69,32.01,0.46,-54.24,14.24,0
1780,27.54,14.58,3.5,1.98,32.51,0.24,-85.06,17.74,0
1781,27.47,14.54,3.5,1.97,32.48,0.25,-83.35,17.54,0
1782,26.51,14.03,3.48,1.74,32.1,0.42,-59.6,14.85,0
1783,27.19,14.39,3.5,1.9,32.37,0.3,-76.33,16.75,0
1784,26.8,14.19,3.49,1.81,32.21,0.37,-66.82,15.67,0
1785,26.55,14.05,3.48,1.75,32.11,0.41,-60.53,14.95,0
1786,28.11,14.87,3.51,2.12,32.74,0.14,-99.07,19.33,0
1787,26.3,13.92,3.48,1.69,32.01,0.46,-54.44,14.26,0
1788,25.77,13.64,3.47,1.56,31.8,0.55,-41.29,12.77,0
1789,27.63,14.62,3.51,2.01,32.54,0.22,-87.32,17.99,0
1790,27.39,14.49,3.5,1.95,32.45,0.27,-81.23,17.3,0
1791,25.7,13.61,3.47,1.55,31.77,0.56,-39.64,12.58,0
1792,27.05,14.32,3.49,1.87,32.31,0.33,-73.03,16.37,0
1793,28.31,14.98,3.52,2.16,32.81,0.11,-103.91,19.88,0
1794,27.06,14.32,3.49,1.87,32.32,0.33,-73.18,16.39,0
1795,27.29,14.44,3.5,1.92,32.41,0.29,-78.76,17.02,0
1796,27.94,14.78,3.51,2.08,32.67,0.17,-94.75,18.84,0
1797,26.6,14.08,3.49,1.76,32.13,0.41,-61.91,15.11,0
1798,27.08,14.33,3.49,1.87,32.32,0.32,-73.62,16.44,0
1799,27.74,14.68,3.51,2.03,32.59,0.21,-89.96,18.29,0
1800,28.08,14.86,3.51,2.11,32.72,0.15,-98.33,19.24,0
1801,27.97,14.8,3.51,2.08,32.68,0.17,-95.52,18.92,0
1802,25.6,13.56,3.47,1.52,31.73,0.58,-37.24,12.31,0
1803,26.44,14.0,3.48,1.72,32.07,0.43,-57.95,14.66,0
1804,28.22,14.93,3.52,2.14,32.78,0.12,-101.72,19.63,0
1805,25.74,13.63,3.47,1.56,31.79,0.56,-40.68,12.7,0
1806,25.77,13.64,3.47,1.56,31.8,0.55,-41.28,12.77,0
1807,26.88,14.23,3.49,1.83,32.24,0.36,-68.71,15.88,0
1808,26.88,14.23,3.49,1.83,32.24,0.36,-68.66,15.88,0
1809,26.91,14.24,3.49,1.83,32.25,0.35,-69.38,15.96,0
1810,27.15,14.37,3.5,1.89,32.35,0.31,-75.38,16.64,0
1811,27.0,14.29,3.49,1.85,32.29,0.34,-71.64,16.21,0
1812,26.34,13.95,3.48,1.7,32.03,0.45,-55.43,14.37,0
1813,28.21,14.93,3.52,2.14,32.77,0.12,-101.53,19.61,0
1814,25.62,13.57,3.47,1.53,31.74,0.58,-37.56,12.35,0
1815,25.76,13.64,3.47,1.56,31.8,0.55,-41.11,12.75,0
1816,27.07,14.33,3.49,1.87,32.32,0.32,-73.38,16.41,0
1817,27.32,14.46,3.5,1.93,32.42,0.28,-79.55,17.11,0
1818,28.24,14.94,3.52,2.15,32.79,0.12,-102.38,19.7,0
1819,27.87,14.75,3.51,2.06,32.64,0.18,-93.19,18.66,0
1820,26.82,14.2,3.49,1.81,32.22,0.37,-67.26,15.72,0
1821,28.34,15.0,3.52,2.17,32.83,0.1,-104.83,19.98,0
1822,27.86,14.74,3.51,2.06,32.63,0.19,-92.81,18.62,0
1823,27.65,14.63,3.51,2.01,32.55,0.22,-87.8,18.05,0
1824,27.01,14.3,3.49,1.86,32.3,0.33,-71.96,16.25,0
1825,26.26,13.9,3.48,1.68,31.99,0.47,-53.3,14.13,0
1826,27.16,14.37,3.5,1.89,32.35,0.31,-75.55,16.66,0
1827,28.33,14.99,3.52,2.17,32.82,0.1,-104.51,19.94,0
1828,25.73,13.63,3.47,1.55,31.78,0.56,-40.43,12.67,0
1829,26.64,14.1,3.49,1.77,32.15,0.4,-62.82,15.21,0
1830,26.74,14.15,3.49,1.79,32.19,0.38,-65.18,15.48,0
1831,27.49,14.55,3.5,1.97,32.49,0.25,-83.76,17.59,0
1832,28.23,14.94,3.52,2.15,32.78,0.12,-102.09,19.67,0
1833,27.39,14.5,3.5,1.95,32.45,0.27,-81.42,17.32,0
1834,25.52,13.51,3.47,1.5,31.7,0.59,-35.2,12.08,0
1835,25.89,13.71,3.47,1.59,31.85,0.53,-44.33,13.12,0
1836,25.57,13.54,3.47,1.51,31.72,0.59,-36.38,12.21,0
1837,26.09,13.81,3.48,1.64,31.93,0.49,-49.29,13.68,0
1838,25.7,13.61,3.47,1.55,31.77,0.56,-39.57,12.58,0
1839,28.12,14.88,3.51,2.12,32.74,0.14,-99.29,19.35,0
1840,25.82,13.67,3.47,1.57,31.82,0.54,-42.52,12.91,0
1841,25.55,13.53,3.47,1.51,31.71,0.59,-35.85,12.15,0
1842,26.62,14.09,3.49,1.77,32.14,0.4,-62.37,15.16,0
1843,26.31,13.93,3.48,1.69,32.01,0.46,-54.59,14.28,0
1844,26.74,14.15,3.49,1.79,32.19,0.38,-65.23,15.49,0
1845,26.09,13.81,3.48,1.64,31.93,0.49,-49.23,13.67,0
1846,27.11,14.35,3.5,1.88,32.34,0.32,-74.44,16.53,0
1847,27.67,14.64,3.51,2.01,32.56,0.22,-88.13,18.09,0
1848,26.33,13.94,3.48,1.7,32.02,0.45,-55.12,14.34,0
1849,27.24,14.42,3.5,1.91,32.39,0.29,-77.59,16.89,0
1850,28.03,14.83,3.51,2.1,32.7,0.16,-96.98,19.09,0
1851,27.71,14.66,3.51,2.02,32.57,0.21,-89.08,18.19,0
1852,27.83,14.73,3.51,2.05,32.62,0.19,-92.22,18.55,0
1853,25.7,13.61,3.47,1.55,31.77,0.56,-39.61,12.58,0
1854,27.53,14.57,3.5,1.98,32.5,0.24,-84.63,17.69,0
1855,25.95,13.74,3.47,1.6,31.87,0.52,-45.71,13.27,0
1856,26.84,14.21,3.49,1.82,32.23,0.36,-67.73,15.77,0
1857,26.11,13.82,3.48,1.64,31.94,0.49,-49.75,13.73,0
1858,27.99,14.81,3.51,2.09,32.69,0.16,-96.2,19.0,0
1859,28.11,14.87,3.51,2.12,32.73,0.14,-99.03,19.32,0
1860,27.61,14.61,3.5,2.0,32.54,0.23,-86.75,17.93,0
1861,26.96,14.27,3.49,1.84,32.27,0.34,-70.66,16.1,0
1862,27.76,14.69,3.51,2.04,32.6,0.2,-90.45,18.35,0
1863,27.35,14.47,3.5,1.94,32.43,0.28,-80.19,17.18,0
1864,25.81,13.67,3.47,1.57,31.81,0.54,-42.28,12.88,0
1865,26.86,14.22,3.49,1.82,32.24,0.36,-68.31,15.84,0
1866,25.5,13.5,3.47,1.5,31.69,0.6,-34.57,12.01,0
1867,27.23,14.41,3.5,1.91,32.38,0.3,-77.39,16.87,0
1868,26.53,14.05,3.48,1.74,32.1,0.42,-60.14,14.91,0
1869,25.68,13.6,3.47,1.54,31.76,0.57,-39.03,12.51,0
1870,28.16,14.9,3.51,2.13,32.75,0.13,-100.18,19.45,0
1871,25.78,13.65,3.47,1.57,31.8,0.55,-41.69,12.82,0
1872,26.82,14.2,3.49,1.81,32.22,0.37,-67.33,15.73,0
1873,26.71,14.14,3.49,1.79,32.18,0.39,-64.55,15.41,0
1874,25.64,13.58,3.47,1.53,31.75,0.57,-38.08,12.41,0
1875,25.79,13.66,3.47,1.57,31.81,0.55,-41.8,12.83,0
1876,26.57,14.06,3.49,1.75,32.12,0.41,-61.01,15.01,0
1877,27.89,14.76,3.51,2.07,32.65,0.18,-93.75,18.72,0
1878,28.32,14.99,3.52,2.17,32.82,0.1,-104.32,19.92,0
1879,26.47,14.01,3.48,1.73,32.08,0.43,-58.56,14.73,0
1880,27.44,14.52,3.5,1.96,32.47,0.26,-82.52,17.45,0
1881,26.29,13.92,3.48,1.69,32.01,0.46,-54.22,14.24,0
1882,27.99,14.81,3.51,2.09,32.69,0.16,-96.02,18.98,0
1883,26.24,13.89,3.48,1.67,31.98,0.47,-52.8,14.08,0
1884,26.59,14.08,3.49,1.76,32.13,0.41,-61.53,15.07,0
1885,26.49,14.02,3.48,1.73,32.09,0.43,-59.0,14.78,0
1886,25.78,13.65,3.47,1.57,31.8,0.55,-41.62,12.81,0
1887,25.86,13.69,3.47,1.58,31.83,0.54,-43.49,13.02,0
1888,25.88,13.7,3.47,1.59,31.84,0.53,-44.05,13.08,0
1889,26.33,13.94,3.48,1.7,32.02,0.45,-55.17,14.35,0
1890,26.98,14.28,3.49,1.85,32.28,0.34,-71.27,16.17,0
