,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1516,70.2,-8.72,2.03,5.88,87.65,2.57,245.82,-46.88,0
1517,73.04,-19.32,1.8,6.35,73.12,3.63,235.52,-76.91,0
1518,73.62,-21.47,1.75,6.44,70.17,3.84,233.43,-83.01,0
1519,74.11,-23.32,1.71,6.53,67.64,4.02,231.64,-88.23,0
1520,73.51,-21.07,1.76,6.43,70.72,3.8,233.82,-81.87,0
1521,72.96,-19.02,1.8,6.33,73.53,3.6,235.81,-76.07,0
1522,73.61,-21.45,1.75,6.44,70.21,3.84,233.46,-82.93,0
1523,73.02,-19.24,1.8,6.34,73.24,3.62,235.6,-76.67,0
1524,72.46,-17.17,1.84,6.25,76.08,3.41,237.62,-70.8,0
1525,72.51,-17.34,1.84,6.26,75.84,3.43,237.45,-71.29,0
1526,69.85,-7.45,2.06,5.82,89.4,2.45,247.06,-43.27,0
1527,71.14,-12.24,1.95,6.03,82.83,2.92,242.4,-56.85,0
1528,73.53,-21.15,1.75,6.43,70.62,3.81,233.75,-82.09,0
1529,74.55,-24.94,1.67,6.6,65.41,4.18,230.06,-92.84,0
1530,69.99,-7.97,2.05,5.84,88.69,2.5,246.56,-44.75,0
1531,71.13,-12.2,1.96,6.03,82.89,2.92,242.44,-56.73,0
1532,72.16,-16.04,1.87,6.2,77.63,3.3,238.71,-67.6,0
1533,70.31,-9.16,2.02,5.9,87.06,2.62,245.4,-48.11,0
1534,74.54,-24.89,1.67,6.6,65.48,4.18,230.11,-92.69,0
1535,72.23,-16.3,1.86,6.21,77.27,3.33,238.46,-68.34,0
1536,71.66,-14.19,1.91,6.12,80.16,3.12,240.51,-62.37,0
1537,71.69,-14.28,1.91,6.12,80.03,3.13,240.42,-62.63,0
1538,70.24,-8.88,2.03,5.88,87.44,2.59,245.68,-47.32,0
1539,70.43,-9.58,2.01,5.91,86.48,2.66,244.99,-49.32,0
1540,73.8,-22.13,1.73,6.47,69.27,3.91,232.79,-84.87,0
1541,72.22,-16.26,1.86,6.21,77.32,3.32,238.5,-68.23,0
1542,74.15,-23.44,1.7,6.53,67.47,4.04,231.51,-88.59,0
1543,71.95,-15.26,1.89,6.17,78.7,3.22,239.47,-65.39,0
1544,73.37,-20.55,1.77,6.4,71.44,3.75,234.33,-80.38,0
1545,73.88,-22.44,1.73,6.49,68.85,3.94,232.49,-85.74,0
1546,71.44,-13.37,1.93,6.08,81.28,3.04,241.31,-60.04,0
1547,72.1,-15.82,1.87,6.19,77.92,3.28,238.92,-67.0,0
1548,71.71,-14.38,1.91,6.13,79.9,3.14,240.33,-62.91,0
1549,74.04,-23.03,1.71,6.51,68.03,3.99,231.91,-87.42,0
1550,74.04,-23.05,1.71,6.51,68.01,4.0,231.9,-87.47,0
1551,72.24,-16.34,1.86,6.22,77.21,3.33,238.42,-68.46,0
1552,72.89,-18.77,1.81,6.32,73.88,3.57,236.06,-75.34,0
1553,74.05,-23.09,1.71,6.52,67.95,4.0,231.85,-87.6,0
1554,70.38,-9.41,2.02,5.91,86.71,2.64,245.16,-48.83,0
1555,71.04,-11.88,1.96,6.02,83.33,2.89,242.76,-55.82,0
1556,74.44,-24.53,1.68,6.58,65.97,4.14,230.45,-91.67,0
1557,73.8,-22.14,1.73,6.47,69.25,3.91,232.78,-84.9,0
1558,70.7,-10.59,1.99,5.96,85.1,2.76,244.01,-52.16,0
1559,73.82,-22.21,1.73,6.48,69.15,3.91,232.71,-85.11,0
1560,72.99,-19.14,1.8,6.34,73.37,3.61,235.7,-76.39,0
1561,71.57,-13.83,1.92,6.1,80.65,3.08,240.86,-61.35,0
1562,71.25,-12.64,1.95,6.05,82.29,2.96,242.02,-57.97,0
1563,71.82,-14.77,1.9,6.15,79.36,3.17,239.94,-64.03,0
1564,72.53,-17.41,1.84,6.26,75.74,3.44,237.38,-71.5,0
1565,73.2,-19.9,1.78,6.37,72.32,3.68,234.96,-78.56,0
1566,70.63,-10.34,2.0,5.95,85.43,2.73,244.25,-51.47,0
1567,73.15,-19.72,1.79,6.37,72.57,3.67,235.13,-78.05,0
1568,73.44,-20.82,1.76,6.41,71.07,3.77,234.07,-81.15,0
1569,72.96,-19.02,1.8,6.33,73.53,3.6,235.81,-76.06,0
1570,72.24,-16.35,1.86,6.22,77.19,3.33,238.41,-68.49,0
1571,70.9,-11.36,1.97,5.99,84.04,2.84,243.26,-54.35,0
1572,71.4,-13.22,1.93,6.08,81.49,3.02,241.45,-59.62,0
1573,70.35,-9.29,2.02,5.9,86.87,2.63,245.27,-48.49,0
1574,72.89,-18.74,1.81,6.32,73.92,3.57,236.09,-75.26,0
1575,70.94,-11.49,1.97,6.0,83.86,2.85,243.14,-54.72,0
1576,74.03,-22.99,1.71,6.51,68.09,3.99,231.96,-87.3,0
1577,69.97,-7.9,2.05,5.84,88.78,2.49,246.63,-44.55,0
1578,71.54,-13.72,1.92,6.1,80.8,3.07,240.96,-61.05,0
1579,71.7,-14.32,1.91,6.13,79.97,3.13,240.38,-62.75,0
1580,72.27,-16.44,1.86,6.22,77.07,3.34,238.32,-68.75,0
1581,71.58,-13.87,1.92,6.11,80.6,3.08,240.82,-61.47,0
1582,72.96,-19.02,1.8,6.33,73.54,3.6,235.82,-76.05,0
1583,74.43,-24.5,1.68,6.58,66.02,4.14,230.48,-91.59,0
1584,74.08,-23.2,1.71,6.52,67.8,4.01,231.75,-87.9,0
1585,73.4,-20.67,1.77,6.41,71.27,3.76,234.21,-80.73,0
1586,73.04,-19.32,1.8,6.35,73.12,3.63,235.52,-76.91,0
1587,72.5,-17.3,1.84,6.26,75.9,3.43,237.49,-71.18,0
1588,73.4,-20.64,1.77,6.41,71.31,3.76,234.24,-80.65,0
1589,70.84,-11.1,1.98,5.98,84.39,2.81,243.51,-53.63,0
1590,72.66,-17.91,1.83,6.28,75.06,3.49,236.9,-72.91,0
1591,70.17,-8.62,2.04,5.87,87.8,2.56,245.93,-46.58,0
1592,70.02,-8.07,2.05,5.85,88.54,2.51,246.46,-45.04,0
1593,73.9,-22.53,1.72,6.49,68.72,3.95,232.4,-86.01,0
1594,73.51,-21.06,1.76,6.43,70.73,3.8,233.83,-81.84,0
1595,74.43,-24.5,1.68,6.58,66.01,4.14,230.48,-91.59,0
1596,72.21,-16.23,1.86,6.21,77.35,3.32,238.52,-68.16,0
1597,70.77,-10.87,1.98,5.97,84.71,2.79,243.74,-52.97,0
1598,73.88,-22.43,1.73,6.49,68.86,3.93,232.5,-85.7,0
1599,72.67,-17.94,1.83,6.29,75.01,3.49,236.86,-73.0,0
1600,73.25,-20.1,1.78,6.38,72.05,3.7,234.76,-79.12,0
1601,74.13,-23.37,1.7,6.53,67.57,4.03,231.58,-88.38,0
1602,74.27,-23.91,1.69,6.55,66.83,4.08,231.06,-89.9,0
1603,71.41,-13.25,1.93,6.08,81.45,3.02,241.43,-59.7,0
1604,71.99,-15.39,1.88,6.17,78.51,3.24,239.34,-65.78,0
1605,73.04,-19.32,1.8,6.35,73.12,3.63,235.52,-76.91,0
1606,70.91,-11.36,1.97,5.99,84.03,2.84,243.26,-54.36,0
1607,70.54,-9.99,2.0,5.93,85.92,2.7,244.59,-50.47,0
1608,70.08,-8.29,2.04,5.86,88.25,2.53,246.24,-45.66,0
1609,71.22,-12.54,1.95,6.05,82.42,2.95,242.11,-57.7,0
1610,71.56,-13.82,1.92,6.1,80.66,3.08,240.87,-61.32,0
1611,71.78,-14.62,1.9,6.14,79.57,3.16,240.09,-63.59,0
1612,72.76,-18.28,1.82,6.3,74.54,3.52,236.53,-73.97,0
1613,69.82,-7.33,2.06,5.81,89.56,2.44,247.18,-42.94,0
1614,74.26,-23.86,1.69,6.55,66.9,4.08,231.11,-89.76,0
1615,72.07,-15.71,1.88,6.19,78.07,3.27,239.03,-66.68,0
1616,72.99,-19.14,1.8,6.34,73.36,3.61,235.69,-76.41,0
1617,70.08,-8.3,2.04,5.86,88.24,2.53,246.24,-45.67,0
1618,70.58,-10.15,2.0,5.94,85.7,2.72,244.44,-50.92,0
1619,71.29,-12.78,1.94,6.06,82.08,2.98,241.88,-58.39,0
1620,72.56,-17.52,1.84,6.27,75.59,3.45,237.27,-71.82,0
1621,69.88,-7.53,2.06,5.82,89.29,2.46,246.98,-43.5,0
1622,70.39,-9.45,2.02,5.91,86.66,2.65,245.12,-48.94,0
1623,70.09,-8.34,2.04,5.86,88.18,2.54,246.2,-45.79,0
1624,74.16,-23.47,1.7,6.53,67.43,4.04,231.48,-88.68,0
1625,72.94,-18.96,1.8,6.33,73.62,3.59,235.88,-75.88,0
1626,70.7,-10.6,1.99,5.96,85.08,2.76,244.0,-52.19,0
1627,74.34,-24.14,1.69,6.56,66.52,4.1,230.84,-90.56,0
1628,70.53,-9.97,2.01,5.93,85.94,2.7,244.61,-50.43,0
1629,72.06,-15.68,1.88,6.19,78.11,3.26,239.06,-66.59,0
1630,70.27,-9.01,2.03,5.89,87.27,2.6,245.55,-47.68,0
1631,70.81,-11.01,1.98,5.98,84.52,2.8,243.6,-53.35,0
1632,72.25,-16.35,1.86,6.22,77.19,3.33,238.41,-68.5,0
1633,70.67,-10.5,1.99,5.96,85.21,2.75,244.09,-51.92,0
1634,74.02,-22.96,1.71,6.51,68.13,3.99,231.98,-87.23,0
1635,71.73,-14.45,1.9,6.13,79.8,3.14,240.26,-63.1,0
1636,72.4,-16.92,1.85,6.24,76.41,3.39,237.86,-70.11,0
1637,74.31,-24.04,1.69,6.56,66.65,4.1,230.93,-90.29,0
1638,71.75,-14.52,1.9,6.13,79.7,3.15,240.19,-63.31,0
1639,74.39,-24.35,1.68,6.57,66.23,4.13,230.63,-91.16,0
1640,72.66,-17.89,1.83,6.28,75.09,3.48,236.92,-72.85,0
1641,72.78,-18.36,1.82,6.3,74.44,3.53,236.46,-74.18,0
1642,74.56,-24.98,1.67,6.6,65.37,4.19,230.02,-92.93,0
1643,70.11,-8.39,2.04,5.86,88.11,2.54,246.15,-45.94,0
1644,71.45,-13.4,1.93,6.08,81.24,3.04,241.28,-60.13,0
1645,73.57,-21.3,1.75,6.44,70.4,3.82,233.59,-82.53,0
1646,69.85,-7.42,2.06,5.82,89.44,2.44,247.09,-43.19,0
1647,72.84,-18.58,1.81,6.31,74.14,3.55,236.24,-74.8,0
1648,73.41,-20.71,1.76,6.41,71.22,3.76,234.17,-80.83,0
1649,73.75,-21.96,1.74,6.46,69.5,3.89,232.95,-84.39,0
1650,73.84,-22.3,1.73,6.48,69.03,3.92,232.62,-85.35,0
1651,74.25,-23.82,1.69,6.55,66.95,4.07,231.15,-89.66,0
1652,74.49,-24.71,1.67,6.59,65.73,4.16,230.28,-92.18,0
1653,74.03,-23.01,1.71,6.51,68.07,3.99,231.94,-87.35,0
1654,73.42,-20.73,1.76,6.41,71.19,3.77,234.15,-80.91,0
1655,72.21,-16.22,1.86,6.21,77.37,3.32,238.53,-68.13,0
1656,74.48,-24.66,1.68,6.58,65.8,4.16,230.33,-92.04,0
1657,72.43,-17.05,1.85,6.25,76.23,3.4,237.73,-70.48,0
1658,70.76,-10.81,1.99,5.97,84.79,2.78,243.79,-52.8,0
1659,72.14,-15.97,1.87,6.2,77.71,3.29,238.77,-67.43,0
1660,73.95,-22.69,1.72,6.5,68.5,3.96,232.24,-86.46,0
1661,72.61,-17.72,1.83,6.28,75.31,3.47,237.08,-72.38,0
1662,70.2,-8.74,2.03,5.88,87.63,2.58,245.81,-46.93,0
1663,73.68,-21.7,1.74,6.45,69.86,3.86,233.21,-83.65,0
1664,72.98,-19.09,1.8,6.34,73.44,3.6,235.75,-76.24,0
1665,72.81,-18.47,1.81,6.31,74.28,3.54,236.34,-74.51,0
1666,72.89,-18.76,1.81,6.32,73.89,3.57,236.07,-75.31,0
1667,73.23,-20.03,1.78,6.38,72.14,3.7,234.83,-78.93,0
1668,72.04,-15.59,1.88,6.18,78.24,3.26,239.15,-66.34,0
1669,73.8,-22.13,1.73,6.47,69.26,3.91,232.79,-84.88,0
1670,70.92,-11.41,1.97,6.0,83.97,2.84,243.22,-54.49,0
1671,73.72,-21.86,1.74,6.46,69.64,3.88,233.06,-84.09,0
1672,72.95,-18.98,1.8,6.33,73.59,3.59,235.85,-75.95,0
1673,71.02,-11.78,1.96,6.01,83.47,2.88,242.86,-55.54,0
1674,73.58,-21.31,1.75,6.44,70.39,3.82,233.58,-82.56,0
1675,70.7,-10.61,1.99,5.96,85.07,2.76,243.99,-52.23,0
1676,69.88,-7.55,2.06,5.82,89.26,2.46,246.96,-43.57,0
1677,70.45,-9.68,2.01,5.92,86.34,2.67,244.89,-49.6,0
1678,73.97,-22.78,1.72,6.5,68.38,3.97,232.16,-86.71,0
1679,70.22,-8.82,2.03,5.88,87.52,2.58,245.73,-47.17,0
1680,71.48,-13.5,1.93,6.09,81.11,3.05,241.18,-60.41,0
1681,70.5,-9.87,2.01,5.93,86.08,2.69,244.71,-50.14,0
1682,73.67,-21.67,1.74,6.45,69.9,3.86,233.24,-83.57,0
1683,71.62,-14.03,1.91,6.11,80.37,3.1,240.66,-61.93,0
1684,71.07,-11.99,1.96,6.02,83.18,2.9,242.65,-56.13,0
1685,73.1,-19.52,1.79,6.36,72.85,3.65,235.33,-77.47,0
1686,74.48,-24.7,1.67,6.59,65.75,4.16,230.3,-92.14,0
1687,71.48,-13.51,1.93,6.09,81.09,3.05,241.17,-60.44,0
1688,70.42,-9.56,2.01,5.91,86.51,2.66,245.01,-49.24,0
1689,73.97,-22.76,1.72,6.5,68.4,3.97,232.17,-86.67,0
1690,71.32,-12.91,1.94,6.06,81.91,2.99,241.76,-58.74,0
1691,70.31,-9.16,2.02,5.9,87.06,2.62,245.4,-48.12,0
1692,71.8,-14.69,1.9,6.14,79.48,3.17,240.03,-63.78,0
1693,73.29,-20.26,1.77,6.39,71.83,3.72,234.61,-79.57,0
1694,71.24,-12.6,1.95,6.05,82.34,2.96,242.06,-57.86,0
1695,71.46,-13.42,1.93,6.09,81.22,3.04,241.26,-60.18,0
1696,70.23,-8.85,2.03,5.88,87.48,2.59,245.7,-47.25,0
1697,70.66,-10.45,1.99,5.95,85.29,2.74,244.15,-51.76,0
1698,71.79,-14.65,1.9,6.14,79.52,3.16,240.06,-63.68,0
1699,73.82,-22.21,1.73,6.48,69.16,3.91,232.71,-85.09,0
1700,72.25,-16.37,1.86,6.22,77.16,3.33,238.39,-68.56,0
1701,73.13,-19.64,1.79,6.36,72.68,3.66,235.21,-77.82,0
1702,73.39,-20.62,1.77,6.41,71.34,3.76,234.26,-80.6,0
1703,73.24,-20.07,1.78,6.38,72.09,3.7,234.79,-79.05,0
1704,71.35,-13.02,1.94,6.07,81.75,3.0,241.64,-59.07,0
1705,73.14,-19.67,1.79,6.36,72.64,3.66,235.18,-77.9,0
1706,73.67,-21.65,1.74,6.45,69.93,3.86,233.26,-83.5,0
1707,70.76,-10.83,1.99,5.97,84.76,2.78,243.77,-52.86,0
1708,71.98,-15.38,1.88,6.17,78.53,3.23,239.36,-65.73,0
1709,71.75,-14.51,1.9,6.13,79.71,3.15,240.2,-63.29,0
1710,73.83,-22.24,1.73,6.48,69.11,3.92,232.68,-85.19,0
1711,72.81,-18.46,1.81,6.31,74.3,3.54,236.36,-74.48,0
1712,69.76,-7.09,2.07,5.8,89.89,2.41,247.41,-42.26,0
1713,70.41,-9.51,2.02,5.91,86.57,2.65,245.06,-49.11,0
1714,69.8,-7.24,2.07,5.81,89.69,2.43,247.26,-42.69,0
1715,74.47,-24.65,1.68,6.58,65.82,4.16,230.34,-92.0,0
1716,72.09,-15.79,1.87,6.19,77.96,3.28,238.95,-66.91,0
1717,74.2,-23.62,1.7,6.54,67.23,4.05,231.34,-89.09,0
1718,73.61,-21.45,1.75,6.44,70.21,3.84,233.46,-82.93,0
1719,74.49,-24.73,1.67,6.59,65.71,4.16,230.26,-92.23,0
1720,73.45,-20.85,1.76,6.42,71.03,3.78,234.04,-81.23,0
1721,74.54,-24.89,1.67,6.6,65.48,4.18,230.1,-92.7,0
1722,74.33,-24.11,1.69,6.56,66.56,4.1,230.87,-90.47,0
1723,70.4,-9.5,2.02,5.91,86.59,2.65,245.07,-49.08,0
1724,73.53,-21.14,1.75,6.43,70.63,3.81,233.76,-82.05,0
1725,72.47,-17.19,1.84,6.25,76.04,3.41,237.59,-70.88,0
1726,70.37,-9.37,2.02,5.91,86.77,2.64,245.2,-48.7,0
1727,74.32,-24.06,1.69,6.56,66.62,4.1,230.91,-90.35,0
1728,73.6,-21.39,1.75,6.44,70.29,3.83,233.51,-82.76,0
1729,71.66,-14.17,1.91,6.12,80.19,3.11,240.53,-62.31,0
1730,72.92,-18.86,1.81,6.33,73.75,3.58,235.96,-75.62,0
1731,74.46,-24.59,1.68,6.58,65.9,4.15,230.4,-91.83,0
1732,73.55,-21.2,1.75,6.43,70.55,3.81,233.7,-82.23,0
1733,71.32,-12.92,1.94,6.06,81.9,2.99,241.74,-58.78,0
1734,71.16,-12.33,1.95,6.04,82.71,2.93,242.32,-57.1,0
1735,72.19,-16.14,1.87,6.21,77.48,3.31,238.61,-67.9,0
1736,74.34,-24.16,1.69,6.56,66.48,4.11,230.81,-90.63,0
1737,71.69,-14.3,1.91,6.12,80.01,3.13,240.4,-62.68,0
1738,72.51,-17.32,1.84,6.26,75.86,3.43,237.46,-71.25,0
1739,70.44,-9.64,2.01,5.92,86.39,2.67,244.93,-49.49,0
1740,74.26,-23.84,1.69,6.55,66.92,4.08,231.13,-89.71,0
1741,72.0,-15.43,1.88,6.17,78.45,3.24,239.3,-65.89,0
1742,70.02,-8.08,2.05,5.85,88.53,2.51,246.45,-45.07,0
1743,73.45,-20.85,1.76,6.42,71.03,3.78,234.04,-81.23,0
1744,73.95,-22.72,1.72,6.5,68.46,3.96,232.22,-86.54,0
1745,74.42,-24.44,1.68,6.57,66.11,4.13,230.55,-91.4,0
1746,73.87,-22.4,1.73,6.48,68.9,3.93,232.53,-85.62,0
1747,70.51,-9.91,2.01,5.93,86.03,2.69,244.67,-50.23,0
1748,73.41,-20.68,1.76,6.41,71.26,3.76,234.2,-80.75,0
1749,72.15,-16.0,1.87,6.2,77.68,3.3,238.75,-67.5,0
1750,72.45,-17.11,1.85,6.25,76.16,3.41,237.67,-70.64,0
1751,71.68,-14.24,1.91,6.12,80.09,3.12,240.46,-62.51,0
1752,73.66,-21.63,1.74,6.45,69.95,3.86,233.28,-83.46,0
1753,70.83,-11.08,1.98,5.98,84.42,2.81,243.53,-53.57,0
1754,71.13,-12.21,1.95,6.03,82.87,2.92,242.43,-56.76,0
1755,74.49,-24.7,1.67,6.59,65.74,4.16,230.29,-92.16,0
1756,73.01,-19.21,1.8,6.34,73.28,3.61,235.63,-76.58,0
1757,70.4,-9.47,2.02,5.91,86.63,2.65,245.1,-48.99,0
1758,74.49,-24.71,1.67,6.59,65.73,4.16,230.28,-92.18,0
1759,70.1,-8.38,2.04,5.86,88.12,2.54,246.16,-45.91,0
1760,71.55,-13.78,1.92,6.1,80.73,3.08,240.91,-61.2,0
1761,74.09,-23.22,1.71,6.52,67.78,4.01,231.73,-87.95,0
1762,71.55,-13.76,1.92,6.1,80.74,3.07,240.93,-61.16,0
1763,72.05,-15.61,1.88,6.18,78.2,3.26,239.13,-66.41,0
1764,70.36,-9.33,2.02,5.9,86.83,2.63,245.24,-48.59,0
1765,74.01,-22.93,1.71,6.51,68.17,3.98,232.01,-87.13,0
1766,71.59,-13.9,1.92,6.11,80.55,3.09,240.79,-61.56,0
1767,71.61,-13.98,1.92,6.11,80.45,3.1,240.72,-61.77,0
1768,69.85,-7.44,2.06,5.82,89.42,2.45,247.08,-43.23,0
1769,70.45,-9.68,2.01,5.92,86.34,2.67,244.9,-49.59,0
1770,71.96,-15.28,1.89,6.17,78.67,3.22,239.45,-65.45,0
1771,74.15,-23.44,1.7,6.53,67.48,4.03,231.52,-88.57,0
1772,71.18,-12.37,1.95,6.04,82.65,2.94,242.28,-57.22,0
1773,71.77,-14.59,1.9,6.14,79.61,3.16,240.12,-63.5,0
1774,71.51,-13.6,1.92,6.09,80.96,3.06,241.08,-60.71,0
1775,74.24,-23.79,1.69,6.55,66.99,4.07,231.18,-89.57,0
1776,71.67,-14.21,1.91,6.12,80.12,3.12,240.49,-62.44,0
1777,74.23,-23.76,1.7,6.54,67.03,4.07,231.21,-89.49,0
1778,71.05,-11.89,1.96,6.02,83.31,2.89,242.75,-55.85,0
1779,73.6,-21.41,1.75,6.44,70.25,3.83,233.49,-82.84,0
1780,72.8,-18.41,1.82,6.31,74.38,3.54,236.41,-74.31,0
1781,72.92,-18.88,1.81,6.33,73.72,3.58,235.95,-75.66,0
1782,71.24,-12.6,1.95,6.05,82.33,2.96,242.05,-57.88,0
1783,71.53,-13.69,1.92,6.1,80.85,3.07,241.0,-60.95,0
1784,72.78,-18.35,1.82,6.3,74.46,3.53,236.47,-74.15,0
1785,73.63,-21.49,1.75,6.44,70.14,3.84,233.41,-83.07,0
1786,72.93,-18.89,1.81,6.33,73.72,3.58,235.94,-75.68,0
1787,69.99,-7.94,2.05,5.84,88.73,2.5,246.59,-44.67,0
1788,71.65,-14.14,1.91,6.12,80.22,3.11,240.56,-62.23,0
1789,70.32,-9.19,2.02,5.9,87.02,2.62,245.37,-48.19,0
1790,73.27,-20.18,1.78,6.39,71.94,3.71,234.69,-79.34,0
1791,71.59,-13.92,1.92,6.11,80.52,3.09,240.77,-61.62,0
1792,70.6,-10.25,2.0,5.94,85.57,2.72,244.34,-51.2,0
1793,70.15,-8.55,2.04,5.87,87.88,2.56,245.99,-46.41,0
1794,72.97,-19.05,1.8,6.34,73.49,3.6,235.78,-76.16,0
1795,72.41,-16.98,1.85,6.24,76.34,3.39,237.8,-70.26,0
1796,70.02,-8.06,2.05,5.85,88.56,2.51,246.47,-45.01,0
1797,72.16,-16.04,1.87,6.2,77.61,3.3,238.71,-67.63,0
1798,72.29,-16.52,1.86,6.22,76.96,3.35,238.24,-68.99,0
1799,72.36,-16.76,1.85,6.23,76.63,3.37,238.01,-69.67,0
1800,74.56,-24.97,1.67,6.6,65.38,4.19,230.03,-92.91,0
1801,70.57,-10.12,2.0,5.94,85.73,2.71,244.46,-50.85,0
1802,71.95,-15.26,1.89,6.17,78.69,3.22,239.47,-65.41,0
1803,71.96,-15.28,1.89,6.17,78.67,3.22,239.45,-65.45,0
1804,69.93,-7.73,2.06,5.83,89.01,2.48,246.79,-44.08,0
1805,71.98,-15.35,1.88,6.17,78.57,3.23,239.38,-65.66,0
1806,73.24,-20.05,1.78,6.38,72.12,3.7,234.81,-78.98,0
1807,71.29,-12.79,1.94,6.06,82.08,2.98,241.87,-58.4,0
1808,73.17,-19.78,1.79,6.37,72.49,3.67,235.07,-78.21,0
1809,70.78,-10.91,1.98,5.97,84.66,2.79,243.7,-53.08,0
1810,72.05,-15.63,1.88,6.18,78.18,3.26,239.11,-66.45,0
1811,70.52,-9.93,2.01,5.93,86.0,2.69,244.65,-50.31,0
1812,70.0,-7.98,2.05,5.84,88.68,2.5,246.55,-44.77,0
1813,70.92,-11.41,1.97,6.0,83.97,2.84,243.22,-54.48,0
1814,70.45,-9.67,2.01,5.92,86.36,2.67,244.91,-49.55,0
1815,70.74,-10.74,1.99,5.97,84.88,2.77,243.86,-52.61,0
1816,74.14,-23.39,1.7,6.53,67.54,4.03,231.56,-88.45,0
1817,70.45,-9.68,2.01,5.92,86.34,2.67,244.89,-49.61,0
1818,70.94,-11.5,1.97,6.0,83.84,2.85,243.12,-54.76,0
1819,69.84,-7.41,2.06,5.82,89.45,2.44,247.1,-43.18,0
1820,73.02,-19.25,1.8,6.34,73.22,3.62,235.59,-76.71,0
1821,70.95,-11.53,1.97,6.0,83.81,2.85,243.1,-54.83,0
1822,73.03,-19.28,1.8,6.35,73.18,3.62,235.56,-76.79,0
1823,71.0,-11.7,1.97,6.01,83.57,2.87,242.93,-55.32,0
1824,73.65,-21.59,1.74,6.45,70.01,3.85,233.32,-83.33,0
1825,73.42,-20.71,1.76,6.41,71.21,3.76,234.17,-80.85,0
1826,71.33,-12.96,1.94,6.07,81.84,2.99,241.7,-58.9,0
1827,74.31,-24.05,1.69,6.56,66.63,4.1,230.92,-90.32,0
1828,70.89,-11.31,1.98,5.99,84.11,2.83,243.31,-54.21,0
1829,72.43,-17.06,1.85,6.25,76.22,3.4,237.72,-70.5,0
1830,70.33,-9.23,2.02,5.9,86.96,2.62,245.34,-48.31,0
1831,72.77,-18.32,1.82,6.3,74.49,3.53,236.49,-74.07,0
1832,71.66,-14.16,1.91,6.12,80.2,3.11,240.54,-62.28,0
1833,74.36,-24.25,1.68,6.57,66.37,4.12,230.73,-90.87,0
1834,73.02,-19.25,1.8,6.34,73.22,3.62,235.59,-76.71,0
1835,71.72,-14.39,1.91,6.13,79.89,3.14,240.32,-62.93,0
1836,73.23,-20.03,1.78,6.38,72.15,3.7,234.84,-78.91,0
1837,71.86,-14.94,1.89,6.15,79.13,3.19,239.78,-64.49,0
1838,71.85,-14.88,1.89,6.15,79.21,3.19,239.84,-64.33,0
1839,72.21,-16.23,1.86,6.21,77.36,3.32,238.53,-68.14,0
1840,72.37,-16.8,1.85,6.24,76.57,3.38,237.97,-69.78,0
1841,72.06,-15.66,1.88,6.18,78.14,3.26,239.08,-66.54,0
1842,71.31,-12.87,1.94,6.06,81.96,2.99,241.79,-58.64,0
1843,73.77,-22.05,1.73,6.47,69.38,3.9,232.87,-84.63,0
1844,73.65,-21.57,1.74,6.45,70.04,3.85,233.34,-83.28,0
1845,73.0,-19.15,1.8,6.34,73.36,3.61,235.69,-76.43,0
1846,74.32,-24.07,1.69,6.56,66.61,4.1,230.9,-90.37,0
1847,71.47,-13.46,1.93,6.09,81.16,3.04,241.22,-60.31,0
1848,74.49,-24.72,1.67,6.59,65.72,4.16,230.28,-92.2,0
1849,73.39,-20.61,1.77,6.4,71.36,3.75,234.27,-80.55,0
1850,69.92,-7.7,2.06,5.83,89.06,2.47,246.82,-43.99,0
1851,71.46,-13.44,1.93,6.09,81.18,3.04,241.24,-60.25,0
1852,73.75,-21.96,1.74,6.46,69.51,3.89,232.96,-84.38,0
1853,73.23,-20.02,1.78,6.38,72.17,3.7,234.84,-78.88,0
1854,74.45,-24.56,1.68,6.58,65.93,4.15,230.42,-91.76,0
1855,71.02,-11.79,1.96,6.01,83.45,2.88,242.84,-55.58,0
1856,73.11,-19.58,1.79,6.36,72.77,3.65,235.27,-77.64,0
1857,73.49,-21.0,1.76,6.42,70.82,3.79,233.89,-81.67,0
1858,71.44,-13.37,1.93,6.08,81.28,3.03,241.31,-60.04,0
1859,71.23,-12.57,1.95,6.05,82.38,2.96,242.09,-57.78,0
1860,70.3,-9.11,2.02,5.89,87.12,2.61,245.45,-47.98,0
1861,73.14,-19.68,1.79,6.36,72.63,3.66,235.18,-77.92,0
1862,71.24,-12.62,1.95,6.05,82.31,2.96,242.03,-57.93,0
1863,74.29,-23.95,1.69,6.55,66.77,4.09,231.02,-90.04,0
1864,69.81,-7.3,2.07,5.81,89.61,2.43,247.21,-42.85,0
1865,72.59,-17.62,1.83,6.27,75.45,3.46,237.17,-72.09,0
1866,70.18,-8.68,2.03,5.87,87.72,2.57,245.87,-46.75,0
1867,71.68,-14.24,1.91,6.12,80.08,3.12,240.46,-62.52,0
1868,71.58,-13.86,1.92,6.11,80.6,3.08,240.83,-61.45,0
1869,72.67,-17.95,1.83,6.29,75.0,3.49,236.86,-73.02,0
1870,70.73,-10.7,1.99,5.96,84.94,2.77,243.9,-52.49,0
1871,73.25,-20.1,1.78,6.38,72.05,3.7,234.76,-79.13,0
1872,72.25,-16.36,1.86,6.22,77.18,3.33,238.4,-68.52,0
1873,71.16,-12.32,1.95,6.04,82.73,2.93,242.33,-57.06,0
