,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1507,-4.25,17.55,2.12,-1.25,8.28,-27.05,485.26,48.56,1
1508,-4.06,16.9,2.12,-1.19,8.06,-25.97,473.64,47.09,1
1509,-4.13,17.15,2.12,-1.21,8.15,-26.4,478.27,47.68,1
1510,-2.54,11.83,2.18,-0.66,6.38,-17.58,382.94,35.55,1
1511,-4.2,17.39,2.12,-1.24,8.22,-26.78,482.41,48.2,1
1512,-2.4,11.36,2.18,-0.61,6.23,-16.81,374.62,34.5,1
1513,-4.74,19.19,2.1,-1.42,8.82,-29.76,514.64,52.3,1
1514,-4.05,16.87,2.12,-1.18,8.05,-25.93,473.2,47.03,1
1515,-2.17,10.6,2.19,-0.53,5.98,-15.56,361.01,32.76,1
1516,-4.36,17.91,2.11,-1.29,8.4,-27.65,491.75,49.39,1
1517,-2.42,11.45,2.18,-0.62,6.26,-16.96,376.14,34.69,1
1518,-4.6,18.7,2.11,-1.37,8.66,-28.96,505.97,51.2,1
1519,-3.27,14.27,2.15,-0.91,7.19,-21.63,426.68,41.12,1
1520,-2.5,11.72,2.18,-0.65,6.35,-17.4,380.97,35.3,1
1521,-2.49,11.69,2.18,-0.65,6.34,-17.35,380.4,35.23,1
1522,-4.6,18.7,2.11,-1.37,8.66,-28.95,505.86,51.18,1
1523,-4.18,17.32,2.12,-1.23,8.2,-26.68,481.28,48.06,1
1524,-2.32,11.1,2.18,-0.59,6.14,-16.38,369.88,33.89,1
1525,-4.77,19.27,2.1,-1.43,8.85,-29.9,516.12,52.49,1
1526,-3.76,15.89,2.13,-1.08,7.73,-24.32,455.72,44.81,1
1527,-3.18,13.97,2.15,-0.88,7.09,-21.14,421.35,40.44,1
1528,-3.26,14.26,2.15,-0.91,7.19,-21.61,426.48,41.09,1
1529,-2.2,10.71,2.19,-0.55,6.01,-15.74,362.95,33.01,1
1530,-2.93,13.14,2.16,-0.8,6.82,-19.75,406.36,38.53,1
1531,-3.41,14.75,2.15,-0.96,7.35,-22.43,435.32,42.21,1
1532,-2.74,12.51,2.17,-0.73,6.61,-18.71,395.16,37.11,1
1533,-3.22,14.1,2.15,-0.9,7.14,-21.34,423.57,40.72,1
1534,-3.92,16.45,2.13,-1.14,7.91,-25.23,465.57,46.06,1
1535,-3.15,13.88,2.16,-0.87,7.06,-20.98,419.66,40.22,1
1536,-2.72,12.45,2.17,-0.73,6.59,-18.62,394.16,36.98,1
1537,-3.35,14.53,2.15,-0.94,7.28,-22.06,431.38,41.71,1
1538,-2.3,11.05,2.18,-0.58,6.13,-16.3,369.08,33.79,1
1539,-3.8,16.05,2.13,-1.1,7.78,-24.57,458.44,45.15,1
1540,-2.66,12.24,2.17,-0.7,6.52,-18.26,390.29,36.49,1
1541,-4.09,17.02,2.12,-1.2,8.1,-26.18,475.83,47.37,1
1542,-2.16,10.56,2.19,-0.53,5.96,-15.49,360.28,32.67,1
1543,-4.69,19.02,2.1,-1.41,8.77,-29.5,511.74,51.93,1
1544,-3.12,13.79,2.16,-0.86,7.03,-20.83,418.07,40.02,1
1545,-3.52,15.12,2.14,-1.0,7.47,-23.04,441.9,43.05,1
1546,-2.24,10.83,2.19,-0.56,6.05,-15.93,365.1,33.28,1
1547,-3.64,15.51,2.14,-1.04,7.6,-23.69,448.91,43.94,1
1548,-3.13,13.81,2.16,-0.87,7.04,-20.87,418.48,40.07,1
1549,-4.19,17.35,2.12,-1.23,8.21,-26.72,481.76,48.12,1
1550,-2.62,12.1,2.17,-0.69,6.47,-18.04,387.88,36.18,1
1551,-3.21,14.06,2.15,-0.89,7.12,-21.28,422.92,40.64,1
1552,-4.55,18.54,2.11,-1.36,8.61,-28.69,503.07,50.83,1
1553,-4.73,19.13,2.1,-1.42,8.8,-29.67,513.67,52.18,1
1554,-4.66,18.93,2.1,-1.4,8.73,-29.33,509.98,51.71,1
1555,-3.47,14.94,2.14,-0.98,7.41,-22.73,438.6,42.63,1
1556,-4.44,18.19,2.11,-1.32,8.49,-28.11,496.79,50.03,1
1557,-2.62,12.11,2.17,-0.69,6.48,-18.06,388.04,36.2,1
1558,-3.91,16.42,2.13,-1.14,7.9,-25.18,465.08,46.0,1
1559,-4.6,18.71,2.11,-1.37,8.66,-28.98,506.17,51.22,1
1560,-4.73,19.16,2.1,-1.42,8.81,-29.72,514.16,52.24,1
1561,-4.95,19.89,2.09,-1.5,9.05,-30.93,527.27,53.91,1
1562,-3.46,14.9,2.15,-0.98,7.4,-22.67,437.92,42.54,1
1563,-3.39,14.69,2.15,-0.96,7.33,-22.33,434.23,42.08,1
1564,-2.1,10.39,2.19,-0.51,5.91,-15.2,357.17,32.28,1
1565,-3.32,14.46,2.15,-0.93,7.25,-21.93,429.98,41.54,1
1566,-4.12,17.09,2.12,-1.21,8.13,-26.3,477.2,47.54,1
1567,-4.71,19.07,2.1,-1.41,8.78,-29.58,512.62,52.04,1
1568,-2.59,12.02,2.17,-0.68,6.45,-17.91,386.41,35.99,1
1569,-3.64,15.53,2.14,-1.04,7.61,-23.71,449.12,43.97,1
1570,-4.88,19.66,2.1,-1.47,8.98,-30.55,523.09,53.38,1
1571,-2.28,10.98,2.19,-0.57,6.1,-16.19,367.84,33.63,1
1572,-3.68,15.63,2.14,-1.05,7.64,-23.87,450.95,44.2,1
1573,-4.5,18.36,2.11,-1.34,8.55,-28.4,499.9,50.43,1
1574,-2.54,11.85,2.18,-0.66,6.39,-17.62,383.35,35.61,1
1575,-2.94,13.16,2.16,-0.8,6.83,-19.79,406.84,38.59,1
1576,-2.18,10.65,2.19,-0.54,5.99,-15.63,361.79,32.86,1
1577,-4.74,19.19,2.1,-1.42,8.82,-29.77,514.65,52.3,1
1578,-3.84,16.19,2.13,-1.11,7.83,-24.8,460.97,45.48,1
1579,-3.61,15.4,2.14,-1.03,7.57,-23.49,446.85,43.68,1
1580,-3.77,15.95,2.13,-1.09,7.75,-24.4,456.64,44.92,1
1581,-4.01,16.74,2.13,-1.17,8.01,-25.72,470.89,46.74,1
1582,-2.11,10.41,2.19,-0.51,5.91,-15.24,357.58,32.33,1
1583,-4.43,18.14,2.11,-1.31,8.47,-28.04,495.98,49.93,1
1584,-4.65,18.88,2.1,-1.39,8.72,-29.26,509.21,51.61,1
1585,-3.14,13.85,2.16,-0.87,7.05,-20.93,419.1,40.15,1
1586,-4.67,18.93,2.1,-1.4,8.73,-29.34,510.02,51.71,1
1587,-4.85,19.53,2.1,-1.46,8.93,-30.34,520.82,53.09,1
1588,-2.67,12.27,2.17,-0.71,6.53,-18.32,390.86,36.56,1
1589,-3.28,14.31,2.15,-0.92,7.21,-21.7,427.43,41.21,1
1590,-2.88,12.96,2.17,-0.78,6.76,-19.46,403.25,38.14,1
1591,-4.3,17.71,2.12,-1.27,8.33,-27.32,488.2,48.94,1
1592,-3.88,16.31,2.13,-1.13,7.87,-25.01,463.24,45.76,1
1593,-4.6,18.71,2.11,-1.37,8.66,-28.97,506.05,51.21,1
1594,-3.87,16.27,2.13,-1.12,7.85,-24.93,462.35,45.65,1
1595,-2.72,12.44,2.17,-0.72,6.59,-18.59,393.84,36.94,1
1596,-2.74,12.53,2.17,-0.73,6.61,-18.74,395.42,37.14,1
1597,-2.43,11.48,2.18,-0.63,6.27,-17.01,376.71,34.76,1
1598,-2.4,11.37,2.18,-0.61,6.23,-16.82,374.66,34.5,1
1599,-2.26,10.91,2.19,-0.57,6.08,-16.06,366.43,33.45,1
1600,-4.5,18.38,2.11,-1.34,8.55,-28.42,500.13,50.46,1
1601,-3.9,16.37,2.13,-1.13,7.89,-25.1,464.25,45.89,1
1602,-2.34,11.17,2.18,-0.59,6.17,-16.5,371.23,34.06,1
1603,-3.37,14.61,2.15,-0.95,7.3,-22.19,432.76,41.89,1
1604,-4.13,17.13,2.12,-1.21,8.14,-26.37,477.9,47.63,1
1605,-2.21,10.74,2.19,-0.55,6.02,-15.79,363.49,33.08,1
1606,-4.25,17.54,2.12,-1.25,8.27,-27.04,485.19,48.56,1
1607,-4.5,18.38,2.11,-1.34,8.55,-28.43,500.2,50.47,1
1608,-3.51,15.07,2.14,-1.0,7.46,-22.95,440.94,42.93,1
1609,-3.95,16.54,2.13,-1.15,7.94,-25.38,467.24,46.27,1
1610,-2.18,10.64,2.19,-0.54,5.99,-15.63,361.77,32.86,1
1611,-3.42,14.79,2.15,-0.97,7.36,-22.48,435.91,42.29,1
1612,-4.55,18.55,2.11,-1.36,8.61,-28.7,503.17,50.84,1
1613,-2.12,10.45,2.19,-0.52,5.93,-15.31,358.35,32.43,1
1614,-3.54,15.17,2.14,-1.01,7.49,-23.11,442.7,43.15,1
1615,-3.85,16.21,2.13,-1.12,7.83,-24.84,461.41,45.53,1
1616,-2.46,11.59,2.18,-0.64,6.3,-17.19,378.66,35.01,1
1617,-4.35,17.87,2.11,-1.29,8.38,-27.58,491.03,49.3,1
1618,-2.94,13.17,2.16,-0.8,6.83,-19.8,406.9,38.6,1
1619,-3.29,14.33,2.15,-0.92,7.21,-21.72,427.68,41.24,1
1620,-3.68,15.65,2.14,-1.06,7.65,-23.92,451.41,44.26,1
1621,-4.8,19.38,2.1,-1.44,8.88,-30.08,518.04,52.73,1
1622,-3.69,15.68,2.14,-1.06,7.66,-23.96,451.92,44.33,1
1623,-3.43,14.82,2.15,-0.97,7.37,-22.53,436.43,42.36,1
1624,-4.0,16.72,2.13,-1.17,8.0,-25.68,470.48,46.68,1
1625,-2.46,11.58,2.18,-0.64,6.3,-17.18,378.55,35.0,1
1626,-3.07,13.61,2.16,-0.85,6.97,-20.53,414.77,39.6,1
1627,-3.47,14.94,2.14,-0.98,7.41,-22.74,438.69,42.64,1
1628,-3.59,15.36,2.14,-1.03,7.55,-23.43,446.17,43.59,1
1629,-3.92,16.44,2.13,-1.14,7.91,-25.22,465.56,46.06,1
1630,-2.6,12.04,2.17,-0.68,6.45,-17.93,386.65,36.03,1
1631,-2.76,12.58,2.17,-0.74,6.63,-18.83,396.45,37.27,1
1632,-2.92,13.1,2.16,-0.79,6.8,-19.68,405.64,38.44,1
1633,-3.49,15.01,2.14,-0.99,7.44,-22.85,439.87,42.79,1
1634,-3.75,15.87,2.14,-1.08,7.72,-24.28,455.37,44.76,1
1635,-3.56,15.24,2.14,-1.01,7.51,-23.24,444.07,43.33,1
1636,-2.28,10.99,2.19,-0.57,6.11,-16.19,367.89,33.64,1
1637,-3.33,14.47,2.15,-0.94,7.26,-21.96,430.28,41.57,1
1638,-3.8,16.05,2.13,-1.1,7.78,-24.58,458.56,45.17,1
1639,-2.26,10.91,2.19,-0.57,6.08,-16.07,366.59,33.47,1
1640,-3.51,15.09,2.14,-1.0,7.46,-22.99,441.35,42.98,1
1641,-4.25,17.56,2.12,-1.25,8.28,-27.07,485.45,48.59,1
1642,-2.48,11.65,2.18,-0.64,6.32,-17.29,379.76,35.15,1
1643,-3.9,16.36,2.13,-1.13,7.88,-25.09,464.12,45.88,1
1644,-3.4,14.72,2.15,-0.96,7.34,-22.37,434.64,42.13,1
1645,-2.5,11.7,2.18,-0.65,6.34,-17.37,380.64,35.26,1
1646,-4.71,19.09,2.1,-1.41,8.79,-29.61,512.97,52.09,1
1647,-4.79,19.34,2.1,-1.44,8.87,-30.02,517.35,52.65,1
1648,-4.44,18.17,2.11,-1.32,8.48,-28.08,496.38,49.98,1
1649,-4.37,17.95,2.11,-1.29,8.41,-27.72,492.5,49.49,1
1650,-2.93,13.13,2.16,-0.8,6.81,-19.74,406.21,38.51,1
1651,-4.17,17.26,2.12,-1.22,8.18,-26.58,480.18,47.92,1
1652,-4.23,17.47,2.12,-1.24,8.25,-26.92,483.83,48.38,1
1653,-4.49,18.34,2.11,-1.34,8.54,-28.37,499.52,50.38,1
1654,-3.3,14.39,2.15,-0.93,7.23,-21.83,428.81,41.39,1
1655,-2.95,13.22,2.16,-0.81,6.84,-19.89,407.89,38.73,1
1656,-2.2,10.73,2.19,-0.55,6.02,-15.76,363.23,33.05,1
1657,-3.61,15.42,2.14,-1.03,7.57,-23.53,447.21,43.73,1
1658,-3.47,14.95,2.14,-0.98,7.42,-22.76,438.89,42.67,1
1659,-4.61,18.76,2.11,-1.38,8.68,-29.06,507.0,51.33,1
1660,-3.9,16.38,2.13,-1.13,7.89,-25.12,464.39,45.91,1
1661,-4.08,16.96,2.12,-1.19,8.08,-26.09,474.86,47.24,1
1662,-4.23,17.49,2.12,-1.25,8.26,-26.95,484.2,48.43,1
1663,-3.3,14.37,2.15,-0.92,7.22,-21.79,428.41,41.34,1
1664,-3.88,16.32,2.13,-1.13,7.87,-25.02,463.33,45.78,1
1665,-4.76,19.25,2.1,-1.43,8.84,-29.88,515.85,52.46,1
1666,-4.43,18.16,2.11,-1.32,8.48,-28.06,496.18,49.95,1
1667,-3.36,14.57,2.15,-0.95,7.29,-22.13,432.08,41.8,1
1668,-3.23,14.13,2.15,-0.9,7.15,-21.4,424.21,40.8,1
1669,-4.69,19.01,2.1,-1.4,8.76,-29.48,511.51,51.9,1
1670,-2.43,11.48,2.18,-0.63,6.27,-17.01,376.73,34.76,1
1671,-2.54,11.84,2.18,-0.66,6.39,-17.61,383.23,35.59,1
1672,-4.84,19.52,2.1,-1.46,8.93,-30.32,520.61,53.06,1
1673,-2.89,13.03,2.16,-0.79,6.78,-19.57,404.37,38.28,1
1674,-3.84,16.18,2.13,-1.11,7.82,-24.79,460.84,45.46,1
1675,-4.15,17.22,2.12,-1.22,8.17,-26.51,479.44,47.82,1
1676,-4.18,17.31,2.12,-1.23,8.2,-26.66,481.08,48.03,1
1677,-2.56,11.9,2.18,-0.67,6.41,-17.7,384.15,35.71,1
1678,-2.39,11.34,2.18,-0.61,6.22,-16.78,374.26,34.45,1
1679,-2.21,10.74,2.19,-0.55,6.02,-15.79,363.54,33.09,1
1680,-3.05,13.55,2.16,-0.84,6.95,-20.43,413.77,39.47,1
1681,-4.62,18.78,2.11,-1.38,8.68,-29.09,507.35,51.37,1
1682,-4.72,19.12,2.1,-1.42,8.8,-29.66,513.49,52.16,1
1683,-3.24,14.18,2.15,-0.9,7.16,-21.48,425.06,40.91,1
1684,-4.49,18.35,2.11,-1.34,8.54,-28.38,499.63,50.39,1
1685,-4.81,19.42,2.1,-1.45,8.9,-30.15,518.84,52.84,1
1686,-4.85,19.53,2.1,-1.46,8.93,-30.33,520.75,53.08,1
1687,-2.82,12.76,2.17,-0.76,6.69,-19.13,399.67,37.68,1
1688,-2.66,12.24,2.17,-0.7,6.52,-18.27,390.33,36.49,1
1689,-3.42,14.78,2.15,-0.97,7.36,-22.47,435.8,42.28,1
1690,-2.68,12.32,2.17,-0.71,6.55,-18.4,391.77,36.68,1
1691,-2.81,12.75,2.17,-0.76,6.69,-19.12,399.51,37.66,1
1692,-2.45,11.54,2.18,-0.63,6.29,-17.11,377.81,34.9,1
1693,-2.84,12.85,2.17,-0.77,6.72,-19.27,401.19,37.87,1
1694,-2.78,12.66,2.17,-0.75,6.66,-18.95,397.76,37.44,1
1695,-4.31,17.75,2.12,-1.27,8.35,-27.39,488.99,49.04,1
1696,-3.73,15.83,2.14,-1.08,7.71,-24.2,454.52,44.66,1
1697,-3.51,15.07,2.14,-1.0,7.46,-22.95,440.91,42.93,1
1698,-3.68,15.64,2.14,-1.06,7.64,-23.89,451.12,44.22,1
1699,-4.9,19.71,2.1,-1.48,8.99,-30.63,523.96,53.49,1
1700,-3.4,14.71,2.15,-0.96,7.34,-22.35,434.49,42.11,1
1701,-2.95,13.2,2.16,-0.8,6.84,-19.86,407.53,38.68,1
1702,-2.59,11.99,2.18,-0.68,6.44,-17.86,385.92,35.93,1
1703,-4.13,17.13,2.12,-1.21,8.14,-26.36,477.87,47.63,1
1704,-4.24,17.5,2.12,-1.25,8.26,-26.98,484.51,48.47,1
1705,-4.22,17.43,2.12,-1.24,8.24,-26.86,483.22,48.31,1
1706,-2.34,11.17,2.18,-0.59,6.17,-16.5,371.24,34.07,1
1707,-2.9,13.03,2.16,-0.79,6.78,-19.58,404.52,38.3,1
1708,-2.17,10.62,2.19,-0.54,5.98,-15.59,361.33,32.8,1
1709,-2.82,12.78,2.17,-0.76,6.7,-19.16,399.97,37.72,1
1710,-2.71,12.41,2.17,-0.72,6.58,-18.55,393.41,36.88,1
1711,-3.55,15.23,2.14,-1.01,7.51,-23.21,443.78,43.29,1
1712,-2.66,12.24,2.17,-0.7,6.52,-18.27,390.31,36.49,1
1713,-4.78,19.3,2.1,-1.43,8.86,-29.96,516.71,52.56,1
1714,-3.98,16.65,2.13,-1.16,7.98,-25.57,469.31,46.54,1
1715,-3.98,16.65,2.13,-1.16,7.98,-25.56,469.17,46.52,1
1716,-2.99,13.35,2.16,-0.82,6.89,-20.1,410.1,39.01,1
1717,-3.94,16.52,2.13,-1.15,7.94,-25.34,466.85,46.22,1
1718,-3.81,16.07,2.13,-1.1,7.79,-24.61,458.93,45.22,1
1719,-3.24,14.17,2.15,-0.9,7.16,-21.47,424.92,40.89,1
1720,-4.05,16.87,2.12,-1.18,8.05,-25.94,473.24,47.04,1
1721,-4.33,17.83,2.12,-1.28,8.37,-27.51,490.29,49.2,1
1722,-2.12,10.46,2.19,-0.52,5.93,-15.31,358.39,32.43,1
1723,-3.41,14.73,2.15,-0.96,7.35,-22.39,434.92,42.16,1
1724,-4.0,16.72,2.13,-1.17,8.0,-25.67,470.4,46.68,1
1725,-2.31,11.09,2.18,-0.58,6.14,-16.36,369.68,33.87,1
1726,-2.84,12.84,2.17,-0.77,6.72,-19.26,401.04,37.85,1
1727,-2.21,10.74,2.19,-0.55,6.02,-15.78,363.46,33.08,1
1728,-4.58,18.66,2.11,-1.37,8.64,-28.89,505.19,51.1,1
1729,-4.27,17.61,2.12,-1.26,8.3,-27.16,486.45,48.72,1
1730,-4.76,19.23,2.1,-1.43,8.83,-29.84,515.45,52.4,1
1731,-2.73,12.49,2.17,-0.73,6.6,-18.68,394.8,37.06,1
1732,-4.7,19.04,2.1,-1.41,8.77,-29.51,511.94,51.96,1
1733,-3.0,13.36,2.16,-0.82,6.89,-20.13,410.43,39.05,1
1734,-2.86,12.93,2.17,-0.78,6.75,-19.4,402.58,38.05,1
1735,-3.49,15.02,2.14,-0.99,7.44,-22.86,440.02,42.81,1
1736,-2.74,12.5,2.17,-0.73,6.61,-18.7,394.98,37.08,1
1737,-4.93,19.81,2.09,-1.49,9.03,-30.8,525.81,53.72,1
1738,-2.97,13.26,2.16,-0.81,6.86,-19.96,408.63,38.82,1
1739,-2.97,13.28,2.16,-0.81,6.86,-19.98,408.87,38.85,1
1740,-2.87,12.94,2.17,-0.78,6.75,-19.42,402.81,38.08,1
1741,-3.71,15.75,2.14,-1.07,7.68,-24.08,453.18,44.49,1
1742,-3.46,14.92,2.14,-0.98,7.41,-22.7,438.31,42.59,1
1743,-3.78,15.96,2.13,-1.09,7.75,-24.43,456.97,44.97,1
1744,-3.41,14.73,2.15,-0.96,7.34,-22.39,434.88,42.16,1
1745,-3.85,16.2,2.13,-1.11,7.83,-24.82,461.2,45.5,1
1746,-2.26,10.92,2.19,-0.57,6.08,-16.09,366.76,33.5,1
1747,-2.11,10.4,2.19,-0.51,5.91,-15.22,357.42,32.31,1
1748,-3.24,14.18,2.15,-0.9,7.16,-21.48,425.06,40.91,1
1749,-4.35,17.88,2.11,-1.29,8.39,-27.6,491.28,49.33,1
1750,-2.46,11.57,2.18,-0.64,6.3,-17.16,378.37,34.97,1
1751,-4.76,19.25,2.1,-1.43,8.84,-29.86,515.7,52.44,1
1752,-4.75,19.2,2.1,-1.42,8.82,-29.78,514.84,52.33,1
1753,-3.52,15.12,2.14,-1.0,7.47,-23.04,441.94,43.06,1
1754,-4.89,19.68,2.1,-1.47,8.98,-30.58,523.5,53.43,1
1755,-3.03,13.48,2.16,-0.83,6.93,-20.32,412.54,39.32,1
1756,-4.57,18.6,2.11,-1.36,8.62,-28.79,504.07,50.96,1
1757,-4.24,17.5,2.12,-1.25,8.26,-26.98,484.53,48.47,1
1758,-3.45,14.87,2.15,-0.98,7.39,-22.62,437.39,42.48,1
1759,-4.42,18.1,2.11,-1.31,8.46,-27.96,495.11,49.82,1
1760,-3.52,15.11,2.14,-1.0,7.47,-23.01,441.62,43.02,1
1761,-4.76,19.24,2.1,-1.43,8.84,-29.86,515.68,52.43,1
1762,-3.98,16.65,2.13,-1.16,7.98,-25.57,469.3,46.54,1
1763,-2.28,10.98,2.19,-0.57,6.1,-16.18,367.71,33.62,1
1764,-4.34,17.86,2.11,-1.29,8.38,-27.56,490.83,49.27,1
1765,-2.81,12.73,2.17,-0.76,6.68,-19.09,399.17,37.62,1
1766,-4.55,18.53,2.11,-1.35,8.6,-28.67,502.86,50.8,1
1767,-3.05,13.54,2.16,-0.84,6.95,-20.41,413.55,39.45,1
1768,-4.05,16.87,2.12,-1.18,8.05,-25.93,473.16,47.03,1
1769,-4.36,17.91,2.11,-1.29,8.4,-27.65,491.81,49.4,1
1770,-2.2,10.7,2.19,-0.54,6.01,-15.72,362.76,32.99,1
1771,-4.38,17.97,2.11,-1.3,8.42,-27.74,492.79,49.52,1
1772,-2.09,10.33,2.19,-0.51,5.89,-15.1,356.13,32.14,1
1773,-3.84,16.18,2.13,-1.11,7.83,-24.8,460.91,45.47,1
1774,-2.77,12.62,2.17,-0.74,6.65,-18.89,397.09,37.35,1
1775,-4.01,16.76,2.13,-1.17,8.02,-25.74,471.18,46.77,1
1776,-4.88,19.64,2.1,-1.47,8.97,-30.51,522.72,53.33,1
1777,-4.65,18.89,2.1,-1.39,8.72,-29.27,509.3,51.62,1
1778,-4.27,17.6,2.12,-1.26,8.3,-27.14,486.3,48.7,1
1779,-4.49,18.36,2.11,-1.34,8.55,-28.39,499.83,50.42,1
1780,-3.44,14.84,2.15,-0.97,7.38,-22.57,436.88,42.41,1
1781,-2.14,10.51,2.19,-0.52,5.95,-15.4,359.32,32.55,1
1782,-4.42,18.11,2.11,-1.31,8.46,-27.98,495.38,49.85,1
1783,-4.52,18.44,2.11,-1.35,8.57,-28.53,501.3,50.6,1
1784,-3.3,14.37,2.15,-0.92,7.23,-21.8,428.51,41.35,1
1785,-3.6,15.38,2.14,-1.03,7.56,-23.46,446.51,43.64,1
1786,-3.6,15.38,2.14,-1.03,7.56,-23.46,446.45,43.63,1
1787,-4.2,17.39,2.12,-1.24,8.23,-26.8,482.54,48.22,1
1788,-2.16,10.57,2.19,-0.53,5.97,-15.51,360.52,32.7,1
1789,-4.68,18.99,2.1,-1.4,8.76,-29.45,511.19,51.86,1
1790,-3.03,13.48,2.16,-0.83,6.93,-20.31,412.43,39.3,1
1791,-3.91,16.43,2.13,-1.14,7.91,-25.2,465.26,46.02,1
1792,-3.29,14.33,2.15,-0.92,7.21,-21.73,427.8,41.26,1
1793,-3.31,14.4,2.15,-0.93,7.24,-21.85,429.05,41.42,1
1794,-4.8,19.39,2.1,-1.44,8.89,-30.1,518.27,52.76,1
1795,-2.19,10.69,2.19,-0.54,6.01,-15.7,362.58,32.96,1
1796,-2.11,10.43,2.19,-0.52,5.92,-15.26,357.85,32.36,1
1797,-2.09,10.34,2.19,-0.51,5.89,-15.12,356.27,32.16,1
1798,-2.8,12.72,2.17,-0.75,6.68,-19.06,398.92,37.58,1
1799,-4.34,17.86,2.11,-1.29,8.38,-27.57,490.89,49.28,1
1800,-3.47,14.95,2.14,-0.98,7.42,-22.76,438.87,42.67,1
1801,-3.03,13.48,2.16,-0.83,6.93,-20.32,412.53,39.32,1
1802,-3.55,15.23,2.14,-1.01,7.51,-23.21,443.74,43.29,1
1803,-4.61,18.73,2.11,-1.38,8.67,-29.01,506.51,51.27,1
1804,-3.75,15.87,2.14,-1.08,7.72,-24.27,455.28,44.75,1
1805,-4.06,16.9,2.12,-1.19,8.06,-25.98,473.72,47.1,1
1806,-3.67,15.62,2.14,-1.05,7.64,-23.86,450.8,44.18,1
1807,-4.87,19.61,2.1,-1.47,8.96,-30.46,522.19,53.26,1
1808,-3.47,14.96,2.14,-0.99,7.42,-22.76,438.95,42.68,1
1809,-3.45,14.88,2.15,-0.98,7.39,-22.64,437.62,42.51,1
1810,-2.88,12.99,2.16,-0.78,6.77,-19.51,403.78,38.2,1
1811,-2.91,13.07,2.16,-0.79,6.79,-19.64,405.16,38.38,1
1812,-2.63,12.16,2.17,-0.7,6.49,-18.13,388.84,36.3,1
1813,-2.14,10.53,2.19,-0.53,5.95,-15.43,359.66,32.59,1
1814,-2.98,13.32,2.16,-0.82,6.88,-20.06,409.72,38.96,1
1815,-2.67,12.29,2.17,-0.71,6.54,-18.35,391.22,36.61,1
1816,-4.27,17.6,2.12,-1.26,8.3,-27.14,486.31,48.7,1
1817,-4.75,19.2,2.1,-1.42,8.82,-29.78,514.82,52.32,1
1818,-4.83,19.49,2.1,-1.45,8.92,-30.27,520.06,52.99,1
1819,-3.32,14.44,2.15,-0.93,7.25,-21.9,429.6,41.49,1
1820,-3.39,14.67,2.15,-0.96,7.33,-22.29,433.85,42.03,1
1821,-3.96,16.56,2.13,-1.15,7.95,-25.42,467.66,46.33,1
1822,-3.85,16.23,2.13,-1.12,7.84,-24.87,461.68,45.57,1
1823,-4.59,18.68,2.11,-1.37,8.65,-28.93,505.62,51.15,1
1824,-2.75,12.54,2.17,-0.74,6.62,-18.76,395.68,37.17,1
1825,-3.55,15.21,2.14,-1.01,7.5,-23.18,443.49,43.25,1
1826,-3.28,14.32,2.15,-0.92,7.21,-21.7,427.46,41.21,1
1827,-2.82,12.79,2.17,-0.76,6.7,-19.18,400.21,37.75,1
1828,-3.07,13.61,2.16,-0.85,6.97,-20.53,414.79,39.6,1
1829,-4.47,18.27,2.11,-1.33,8.51,-28.24,498.14,50.2,1
1830,-2.1,10.37,2.19,-0.51,5.9,-15.16,356.78,32.23,1
1831,-2.68,12.31,2.17,-0.71,6.54,-18.38,391.52,36.64,1
1832,-4.53,18.49,2.11,-1.35,8.59,-28.62,502.22,50.72,1
1833,-2.33,11.14,2.18,-0.59,6.15,-16.44,370.57,33.98,1
1834,-3.54,15.19,2.14,-1.01,7.5,-23.15,443.17,43.21,1
1835,-2.1,10.39,2.19,-0.51,5.91,-15.21,357.22,32.28,1
1836,-2.82,12.79,2.17,-0.76,6.7,-19.17,400.07,37.73,1
1837,-4.02,16.77,2.13,-1.17,8.02,-25.76,471.35,46.8,1
1838,-4.92,19.77,2.1,-1.48,9.01,-30.73,525.13,53.64,1
1839,-4.49,18.35,2.11,-1.34,8.54,-28.38,499.62,50.39,1
1840,-3.12,13.77,2.16,-0.86,7.03,-20.8,417.72,39.98,1
1841,-4.57,18.61,2.11,-1.36,8.63,-28.81,504.32,50.99,1
1842,-4.54,18.5,2.11,-1.35,8.59,-28.62,502.3,50.73,1
1843,-3.0,13.38,2.16,-0.82,6.9,-20.15,410.64,39.08,1
1844,-2.63,12.14,2.17,-0.69,6.49,-18.1,388.56,36.27,1
1845,-4.08,16.99,2.12,-1.2,8.09,-26.12,475.26,47.29,1
1846,-2.71,12.42,2.17,-0.72,6.58,-18.56,393.51,36.9,1
1847,-4.41,18.09,2.11,-1.31,8.46,-27.94,494.94,49.8,1
1848,-3.58,15.32,2.14,-1.02,7.54,-23.37,445.46,43.5,1
1849,-2.4,11.37,2.18,-0.61,6.23,-16.83,374.75,34.51,1
1850,-4.82,19.45,2.1,-1.45,8.91,-30.2,519.39,52.91,1
1851,-2.21,10.76,2.19,-0.55,6.03,-15.82,363.82,33.12,1
1852,-3.51,15.08,2.14,-1.0,7.46,-22.96,441.07,42.95,1
1853,-4.5,18.37,2.11,-1.34,8.55,-28.41,500.0,50.44,1
1854,-2.37,11.28,2.18,-0.6,6.2,-16.68,373.13,34.31,1
1855,-4.18,17.31,2.12,-1.23,8.2,-26.66,481.06,48.03,1
