,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1103,26.29,30.52,4.52,1.33,94.47,0.57,2352.54,3771.88,0
1104,19.44,10.95,5.59,0.24,37.61,0.65,4751.15,4873.32,1
1105,31.4,45.11,3.72,2.14,136.87,0.51,564.36,2950.75,0
1106,25.24,27.52,4.69,1.16,85.76,0.58,2720.15,3940.69,0
1107,29.23,38.92,4.06,1.8,118.88,0.54,1323.17,3299.19,0
1108,20.11,12.86,5.49,0.34,43.14,0.64,4517.56,4766.06,1
1109,27.41,33.7,4.35,1.51,103.72,0.56,1962.54,3592.79,0
1110,27.07,32.76,4.4,1.45,100.96,0.56,2078.78,3646.17,0
1111,22.29,19.1,5.15,0.69,61.29,0.62,3752.0,4414.51,0
1112,20.41,13.71,5.44,0.39,45.62,0.64,4413.05,4718.06,1
1113,26.55,31.26,4.48,1.37,96.63,0.57,2261.47,3730.06,0
1114,20.77,14.76,5.39,0.45,48.68,0.63,4284.15,4658.87,0
1115,29.53,-84.83,4.99,1.32,137.38,-109.39,4423.54,5492.47,0
1116,29.49,-84.48,4.99,1.31,137.0,-108.99,4425.62,5490.59,0
1117,28.82,-78.66,5.03,1.24,130.45,-102.16,4460.77,5458.98,0
1118,27.22,-64.71,5.14,1.06,114.78,-85.8,4544.96,5383.26,0
1119,26.48,-58.29,5.19,0.98,107.56,-78.27,4583.76,5348.37,0
1120,27.63,-68.32,5.11,1.11,118.84,-90.03,4523.19,5402.84,0
1121,29.03,-80.51,5.02,1.26,132.53,-104.33,4449.61,5469.02,0
1122,27.76,-69.46,5.1,1.12,120.11,-91.37,4516.32,5409.02,0
1123,25.71,-51.53,5.24,0.9,99.97,-70.34,4624.54,5311.69,0
1124,25.32,-48.13,5.27,0.85,96.15,-66.35,4645.08,5293.21,0
1125,26.45,-58.0,5.19,0.98,107.24,-77.94,4585.47,5346.83,0
1126,26.43,-57.83,5.19,0.98,107.05,-77.73,4586.52,5345.88,0
1127,24.95,-44.9,5.29,0.81,92.51,-62.56,4664.59,5275.67,0
1128,29.73,-86.55,4.97,1.34,139.32,-111.42,4413.12,5501.84,0
1129,30.6,-94.18,4.91,1.44,147.9,-120.37,4367.04,5543.27,0
1130,30.85,-96.32,4.9,1.47,150.31,-122.88,4354.12,5554.9,0
1131,30.6,-94.16,4.91,1.44,147.88,-120.34,4367.17,5543.16,0
1132,27.68,-68.69,5.11,1.11,119.25,-90.47,4520.94,5404.87,0
1133,30.98,-97.48,4.89,1.48,151.61,-124.24,4347.12,5561.2,0
1134,25.81,-52.41,5.23,0.91,100.95,-71.37,4619.26,5316.43,0
1135,28.24,-73.61,5.07,1.18,124.78,-96.24,4491.23,5431.58,0
1136,29.5,-84.56,4.99,1.32,137.09,-109.09,4425.12,5491.04,0
1137,28.19,-73.16,5.07,1.17,124.28,-95.72,4493.94,5429.14,0
1138,27.67,-68.6,5.11,1.11,119.14,-90.36,4521.53,5404.34,0
1139,28.52,-76.07,5.05,1.21,127.55,-99.13,4476.39,5444.93,0
1140,29.41,-83.84,4.99,1.31,136.27,-108.24,4429.5,5487.1,0
1141,29.57,-85.15,4.98,1.32,137.75,-109.78,4421.57,5494.23,0
1142,25.42,-48.99,5.26,0.86,97.11,-67.36,4639.88,5297.89,0
1143,27.39,-66.2,5.13,1.08,116.46,-87.55,4535.97,5391.35,0
1144,26.95,-62.4,5.16,1.03,112.18,-83.09,4558.95,5370.68,0
1145,29.45,-84.1,4.99,1.31,136.57,-108.55,4427.89,5488.55,0
1146,29.4,-83.7,4.99,1.3,136.11,-108.07,4430.36,5486.33,0
1147,26.43,-57.87,5.19,0.98,107.09,-77.78,4586.28,5346.1,0
1148,26.34,-57.08,5.2,0.97,106.2,-76.85,4591.06,5341.8,0
1149,28.65,-77.21,5.04,1.22,128.83,-100.47,4469.49,5451.14,0
1150,28.63,-77.03,5.04,1.22,128.63,-100.25,4470.58,5450.16,0
1151,28.66,-77.29,5.04,1.22,128.91,-100.55,4469.05,5451.54,0
1152,26.08,-54.81,5.21,0.94,103.65,-74.19,4604.77,5329.47,0
1153,29.46,-84.22,4.99,1.31,136.7,-108.68,4427.19,5489.18,0
1154,29.25,-82.42,5.0,1.29,134.69,-106.58,4438.03,5479.43,0
1155,29.39,-83.61,4.99,1.3,136.01,-107.96,4430.9,5485.84,0
1156,28.35,-74.59,5.06,1.19,125.88,-97.39,4485.32,5436.9,0
1157,26.04,-54.41,5.22,0.93,103.21,-73.72,4607.14,5327.34,0
1158,25.02,-45.59,5.28,0.82,93.29,-63.37,4660.44,5279.4,0
1159,26.93,-62.18,5.16,1.03,111.93,-82.83,4560.27,5369.49,0
1160,26.25,-56.24,5.2,0.96,105.26,-75.86,4596.13,5337.24,0
1161,26.95,-62.34,5.16,1.03,112.12,-83.02,4559.27,5370.39,0
1162,30.21,-90.74,4.94,1.39,144.04,-116.34,4387.81,5524.6,0
1163,30.55,-93.72,4.92,1.43,147.38,-119.82,4369.86,5540.74,0
1164,29.07,-80.87,5.02,1.27,132.94,-104.76,4447.41,5470.99,0
1165,25.25,-47.56,5.27,0.85,95.5,-65.68,4648.55,5290.09,0
1166,29.7,-86.31,4.97,1.34,139.05,-111.13,4414.6,5500.51,0
1167,24.93,-44.75,5.29,0.81,92.34,-62.38,4665.51,5274.84,0
1168,27.7,-68.86,5.11,1.12,119.44,-90.67,4519.93,5405.78,0
1169,27.9,-70.63,5.09,1.14,121.43,-92.74,4509.26,5415.37,0
1170,26.31,-56.83,5.2,0.96,105.92,-76.56,4592.55,5340.46,0
1171,27.7,-68.93,5.11,1.12,119.52,-90.75,4519.5,5406.16,0
1172,30.84,-96.28,4.9,1.46,150.26,-122.83,4354.39,5554.66,0
1173,25.93,-53.48,5.22,0.92,102.16,-72.63,4612.78,5322.26,0
1174,28.47,-75.6,5.06,1.2,127.02,-98.57,4479.24,5442.37,0
1175,31.03,-97.9,4.89,1.49,152.07,-124.72,4344.63,5563.43,0
1176,30.75,-95.51,4.9,1.45,149.39,-121.93,4359.02,5550.49,0
1177,28.8,-78.49,5.03,1.24,130.26,-101.96,4461.82,5458.04,0
1178,27.19,-64.49,5.14,1.06,114.53,-85.54,4546.3,5382.06,0
1179,29.37,-83.44,5.0,1.3,135.83,-107.77,4431.9,5484.95,0
1180,29.04,-80.53,5.02,1.26,132.56,-104.36,4449.46,5469.15,0
1181,27.12,-63.86,5.15,1.05,113.83,-84.81,4550.09,5378.65,0
1182,27.53,-67.43,5.12,1.1,117.83,-88.99,4528.57,5398.0,0
1183,29.15,-81.55,5.01,1.28,133.7,-105.55,4443.33,5474.67,0
1184,25.6,-50.59,5.25,0.88,98.91,-69.23,4630.26,5306.55,0
1185,30.17,-90.45,4.94,1.39,143.71,-116.0,4389.55,5523.03,0
1186,29.85,-87.67,4.96,1.36,140.58,-112.73,4406.35,5507.92,0
1187,27.9,-70.66,5.09,1.14,121.46,-92.77,4509.09,5415.52,0
1188,29.33,-83.13,5.0,1.3,135.48,-107.4,4433.79,5483.25,0
1189,28.31,-74.21,5.07,1.18,125.45,-96.94,4487.64,5434.81,0
1190,30.21,-90.79,4.94,1.39,144.09,-116.39,4387.52,5524.86,0
1191,27.89,-70.58,5.09,1.14,121.38,-92.69,4509.52,5415.14,0
1192,28.29,-74.06,5.07,1.18,125.29,-96.77,4488.52,5434.02,0
1193,26.4,-57.58,5.19,0.97,106.77,-77.44,4588.02,5344.54,0
1194,25.93,-53.49,5.22,0.92,102.17,-72.64,4612.74,5322.3,0
1195,24.97,-45.09,5.29,0.81,92.73,-62.79,4663.42,5276.72,0
1196,26.49,-58.38,5.19,0.98,107.67,-78.38,4583.19,5348.87,0
1197,28.78,-78.33,5.03,1.24,130.08,-101.77,4462.77,5457.18,0
1198,28.94,-79.67,5.02,1.25,131.58,-103.34,4454.69,5464.44,0
1199,30.87,-96.52,4.9,1.47,150.53,-123.11,4352.93,5555.97,0
1200,25.75,-51.93,5.24,0.9,100.42,-70.81,4622.12,5313.86,0
1201,27.94,-70.98,5.09,1.14,121.83,-93.16,4507.11,5417.3,0
1202,27.75,-69.3,5.1,1.12,119.94,-91.18,4517.27,5408.17,0
1203,25.02,-45.57,5.28,0.82,93.27,-63.36,4660.51,5279.33,0
1204,29.52,-84.74,4.99,1.32,137.29,-109.29,4424.07,5491.99,0
1205,25.68,-51.3,5.24,0.89,99.71,-70.07,4625.95,5310.42,0
1206,30.42,-92.58,4.93,1.42,146.1,-118.49,4376.72,5534.57,0
1207,30.16,-90.3,4.94,1.39,143.53,-115.81,4390.5,5522.18,0
1208,25.26,-47.64,5.27,0.85,95.6,-65.78,4648.04,5290.55,0
1209,25.87,-52.96,5.23,0.91,101.57,-72.01,4615.94,5319.42,0
1210,26.18,-55.69,5.21,0.95,104.64,-75.22,4599.44,5334.26,0
1211,27.69,-68.82,5.11,1.12,119.4,-90.62,4520.18,5405.55,0
1212,28.29,-74.04,5.07,1.18,125.27,-96.75,4488.64,5433.92,0
1213,28.11,-72.43,5.08,1.16,123.45,-94.85,4498.38,5425.15,0
1214,25.39,-48.78,5.26,0.86,96.88,-67.12,4641.14,5296.75,0
1215,25.44,-49.18,5.26,0.87,97.33,-67.59,4638.73,5298.93,0
1216,29.83,-87.41,4.97,1.35,140.29,-112.43,4407.91,5506.52,0
1217,26.29,-56.62,5.2,0.96,105.68,-76.31,4593.85,5339.29,0
1218,26.51,-58.49,5.19,0.98,107.79,-78.51,4582.51,5349.49,0
1219,29.22,-82.11,5.01,1.28,134.33,-106.21,4439.92,5477.73,0
1220,30.56,-93.81,4.92,1.43,147.48,-119.94,4369.27,5541.27,0
1221,30.18,-90.52,4.94,1.39,143.78,-116.07,4389.18,5523.37,0
1222,30.39,-92.32,4.93,1.41,145.8,-118.18,4378.31,5533.14,0
1223,29.86,-87.7,4.96,1.36,140.62,-112.77,4406.18,5508.08,0
1224,29.24,-82.28,5.0,1.29,134.53,-106.41,4438.88,5478.67,0
1225,27.09,-63.62,5.15,1.05,113.55,-84.52,4551.56,5377.33,0
1226,25.05,-45.8,5.28,0.82,93.53,-63.62,4659.13,5280.57,0
1227,25.38,-48.71,5.26,0.86,96.8,-67.04,4641.56,5296.38,0
1228,26.51,-58.57,5.19,0.99,107.88,-78.6,4582.03,5349.92,0
1229,27.96,-71.2,5.09,1.15,122.07,-93.41,4505.82,5418.47,0
1230,24.97,-45.1,5.29,0.81,92.74,-62.8,4663.38,5276.76,0
1231,30.17,-90.4,4.94,1.39,143.65,-115.94,4389.86,5522.76,0
1232,30.53,-93.6,4.92,1.43,147.24,-119.68,4370.58,5540.09,0
1233,30.6,-94.19,4.91,1.44,147.9,-120.37,4367.02,5543.3,0
1234,26.55,-58.85,5.18,0.99,108.2,-78.93,4580.34,5351.44,0
1235,27.19,-64.43,5.14,1.06,114.46,-85.47,4546.67,5381.72,0
1236,30.22,-90.81,4.94,1.4,144.11,-116.41,4387.4,5524.97,0
1237,26.26,-56.37,5.2,0.96,105.41,-76.02,4595.31,5337.97,0
1238,28.87,-79.12,5.03,1.25,130.97,-102.7,4457.99,5461.48,0
1239,25.54,-50.07,5.25,0.88,98.32,-68.62,4633.39,5303.72,0
1240,28.73,-77.84,5.04,1.23,129.53,-101.2,4465.72,5454.52,0
1241,28.14,-72.69,5.08,1.16,123.75,-95.16,4496.78,5426.59,0
1242,25.47,-49.44,5.26,0.87,97.62,-67.89,4637.18,5300.32,0
1243,26.15,-55.42,5.21,0.95,104.34,-74.9,4601.07,5332.8,0
1244,27.01,-62.91,5.15,1.04,112.75,-83.69,4555.86,5373.45,0
1245,27.61,-68.08,5.11,1.11,118.57,-89.75,4524.63,5401.55,0
1246,29.06,-80.77,5.02,1.27,132.82,-104.63,4448.04,5470.43,0
1247,30.46,-92.99,4.92,1.42,146.55,-118.96,4374.27,5536.78,0
1248,24.92,-44.64,5.29,0.81,92.22,-62.26,4666.15,5274.26,0
1249,25.31,-48.1,5.27,0.85,96.11,-66.32,4645.26,5293.06,0
1250,29.65,-85.85,4.98,1.33,138.53,-110.59,4417.36,5498.02,0
1251,29.19,-81.84,5.01,1.28,134.03,-105.9,4441.55,5476.27,0
1252,29.63,-85.7,4.98,1.33,138.37,-110.42,4418.26,5497.21,0
1253,29.79,-87.07,4.97,1.35,139.9,-112.02,4410.01,5504.63,0
1254,26.1,-54.92,5.21,0.94,103.78,-74.32,4604.09,5330.08,0
1255,25.44,-49.22,5.26,0.87,97.37,-67.63,4638.5,5299.13,0
1256,25.71,-51.6,5.24,0.9,100.04,-70.42,4624.14,5312.05,0
1257,28.81,-78.59,5.03,1.24,130.38,-102.08,4461.19,5458.6,0
1258,28.83,-78.76,5.03,1.24,130.57,-102.28,4460.15,5459.53,0
1259,26.29,-56.65,5.2,0.96,105.72,-76.35,4593.63,5339.48,0
1260,29.75,-86.78,4.97,1.34,139.58,-111.69,4411.74,5503.08,0
1261,30.16,-90.34,4.94,1.39,143.58,-115.86,4390.26,5522.39,0
1262,27.58,-67.88,5.11,1.1,118.34,-89.52,4525.86,5400.44,0
1263,28.94,-79.7,5.02,1.25,131.63,-103.38,4454.47,5464.65,0
1264,29.22,-82.16,5.01,1.29,134.39,-106.26,4439.65,5477.98,0
1265,26.15,-55.44,5.21,0.95,104.36,-74.92,4600.97,5332.89,0
1266,26.25,-56.25,5.2,0.96,105.27,-75.88,4596.06,5337.3,0
1267,29.44,-84.03,4.99,1.31,136.49,-108.46,4428.36,5488.13,0
1268,27.21,-64.67,5.14,1.06,114.73,-85.75,4545.25,5383.0,0
1269,25.12,-46.39,5.28,0.83,94.19,-64.31,4655.6,5283.75,0
1270,28.38,-74.8,5.06,1.19,126.12,-97.63,4484.07,5438.02,0
1271,26.98,-62.63,5.15,1.04,112.44,-83.36,4557.53,5371.95,0
1272,29.81,-87.28,4.97,1.35,140.14,-112.27,4408.72,5505.79,0
1273,26.24,-56.15,5.2,0.95,105.16,-75.76,4596.67,5336.75,0
1274,26.89,-61.85,5.16,1.03,111.56,-82.45,4562.25,5367.71,0
1275,26.64,-59.66,5.18,1.0,109.11,-79.88,4575.45,5355.84,0
1276,28.23,-73.52,5.07,1.18,124.68,-96.13,4491.79,5431.08,0
1277,26.3,-56.69,5.2,0.96,105.76,-76.39,4593.42,5339.68,0
1278,30.78,-95.74,4.9,1.46,149.65,-122.19,4357.66,5551.71,0
1279,27.6,-68.0,5.11,1.11,118.48,-89.66,4525.1,5401.13,0
1280,29.72,-86.5,4.97,1.34,139.27,-111.36,4413.42,5501.57,0
1281,30.4,-92.39,4.93,1.42,145.89,-118.27,4377.84,5533.56,0
1282,29.38,-83.53,5.0,1.3,135.93,-107.87,4431.37,5485.42,0
1283,25.48,-49.54,5.25,0.87,97.73,-68.0,4636.59,5300.85,0
1284,28.16,-72.91,5.08,1.17,123.99,-95.42,4495.49,5427.75,0
1285,30.06,-89.5,4.95,1.38,142.63,-114.87,4395.34,5517.83,0
1286,28.83,-78.77,5.03,1.24,130.58,-102.3,4460.07,5459.61,0
1287,30.04,-89.25,4.95,1.38,142.35,-114.58,4396.84,5516.47,0
1288,26.85,-61.51,5.16,1.02,111.18,-82.04,4564.32,5365.85,0
1289,26.16,-55.5,5.21,0.95,104.43,-75.0,4600.58,5333.23,0
1290,28.11,-72.47,5.08,1.16,123.5,-94.9,4498.13,5425.38,0
1291,27.19,-64.45,5.14,1.06,114.48,-85.49,4546.58,5381.8,0
1292,27.35,-65.81,5.13,1.08,116.01,-87.09,4538.35,5389.21,0
1293,29.81,-87.3,4.97,1.35,140.16,-112.29,4408.63,5505.88,0
1294,31.02,-97.82,4.89,1.48,151.99,-124.64,4345.08,5563.03,0
1295,27.98,-71.33,5.09,1.15,122.22,-93.56,4505.03,5419.17,0
1296,29.46,-84.21,4.99,1.31,136.69,-108.67,4427.24,5489.13,0
1297,25.37,-48.64,5.26,0.86,96.71,-66.95,4642.03,5295.96,0
1298,26.29,-56.62,5.2,0.96,105.69,-76.32,4593.8,5339.33,0
1299,30.81,-95.95,4.9,1.46,149.89,-122.45,4356.35,5552.9,0
1300,27.84,-70.1,5.1,1.13,120.83,-92.12,4512.45,5412.5,0
1301,25.83,-52.6,5.23,0.91,101.17,-71.59,4618.11,5317.47,0
1302,26.24,-56.18,5.2,0.95,105.19,-75.79,4596.5,5336.91,0
1303,30.14,-90.2,4.94,1.39,143.42,-115.7,4391.1,5521.64,0
1304,29.41,-83.8,4.99,1.31,136.23,-108.19,4429.74,5486.89,0
1305,25.44,-49.24,5.26,0.87,97.39,-67.65,4638.41,5299.21,0
1306,30.17,-90.4,4.94,1.39,143.65,-115.93,4389.88,5522.74,0
1307,24.94,-44.86,5.29,0.81,92.47,-62.51,4664.84,5275.44,0
1308,26.21,-55.91,5.21,0.95,104.89,-75.48,4598.12,5335.45,0
1309,26.46,-58.12,5.19,0.98,107.38,-78.08,4584.75,5347.48,0
1310,25.34,-48.34,5.26,0.86,96.38,-66.6,4643.82,5294.35,0
1311,26.05,-54.49,5.22,0.93,103.29,-73.81,4606.68,5327.75,0
1312,30.67,-94.77,4.91,1.45,148.56,-121.06,4363.49,5546.48,0
1313,28.18,-73.05,5.08,1.17,124.16,-95.59,4494.6,5428.55,0
1314,26.56,-58.93,5.18,0.99,108.28,-79.02,4579.88,5351.85,0
1315,27.27,-65.11,5.14,1.07,115.23,-86.27,4542.55,5385.42,0
1316,29.16,-81.61,5.01,1.28,133.77,-105.62,4442.97,5474.98,0
1317,26.01,-54.2,5.22,0.93,102.96,-73.47,4608.46,5326.15,0
1318,26.22,-56.01,5.2,0.95,105.0,-75.6,4597.5,5336.0,0
1319,27.28,-65.2,5.13,1.07,115.33,-86.38,4542.02,5385.91,0
1320,27.83,-70.07,5.1,1.13,120.8,-92.09,4512.62,5412.35,0
1321,25.61,-50.72,5.25,0.89,99.06,-69.39,4629.43,5307.29,0
1322,27.1,-63.68,5.15,1.05,113.63,-84.6,4551.17,5377.67,0
1323,27.62,-68.19,5.11,1.11,118.69,-89.89,4523.95,5402.16,0
1324,29.4,-83.69,4.99,1.3,136.11,-108.06,4430.4,5486.29,0
1325,27.24,-64.88,5.14,1.07,114.97,-86.0,4543.95,5384.17,0
1326,28.35,-74.6,5.06,1.19,125.89,-97.4,4485.29,5436.92,0
1327,29.18,-81.8,5.01,1.28,133.98,-105.84,4441.82,5476.03,0
1328,27.35,-65.88,5.13,1.08,116.09,-87.17,4537.93,5389.58,0
1329,30.53,-93.59,4.92,1.43,147.24,-119.68,4370.6,5540.07,0
1330,28.79,-78.39,5.03,1.24,130.15,-101.84,4462.4,5457.51,0
1331,25.81,-52.4,5.23,0.91,100.94,-71.36,4619.33,5316.37,0
1332,25.69,-51.42,5.24,0.89,99.84,-70.21,4625.23,5311.07,0
1333,28.61,-76.83,5.05,1.22,128.4,-100.01,4471.82,5449.04,0
1334,25.38,-48.71,5.26,0.86,96.8,-67.04,4641.56,5296.38,0
1335,30.66,-94.72,4.91,1.44,148.5,-121.0,4363.8,5546.19,0
1336,29.95,-88.46,4.96,1.37,141.47,-113.66,4401.57,5512.22,0
1337,29.61,-85.56,4.98,1.33,138.21,-110.26,4419.09,5496.47,0
1338,27.88,-70.44,5.09,1.14,121.21,-92.52,4510.41,5414.34,0
1339,30.3,-91.54,4.93,1.4,144.93,-117.26,4383.02,5528.9,0
1340,28.34,-74.5,5.06,1.19,125.78,-97.28,4485.88,5436.4,0
1341,25.17,-46.85,5.27,0.84,94.7,-64.85,4652.83,5286.24,0
1342,29.44,-84.07,4.99,1.31,136.54,-108.51,4428.1,5488.36,0
1343,27.92,-70.82,5.09,1.14,121.64,-92.96,4508.11,5416.4,0
1344,25.92,-53.36,5.23,0.92,102.02,-72.48,4613.53,5321.59,0
1345,25.02,-45.59,5.28,0.82,93.29,-63.38,4660.41,5279.43,0
1346,26.8,-61.08,5.17,1.02,110.7,-81.54,4566.91,5363.52,0
1347,30.91,-96.89,4.89,1.47,150.95,-123.55,4350.68,5557.99,0
1348,27.96,-71.21,5.09,1.15,122.08,-93.42,4505.76,5418.52,0
1349,29.82,-87.33,4.97,1.35,140.2,-112.33,4408.41,5506.07,0
1350,29.08,-80.92,5.02,1.27,133.0,-104.82,4447.1,5471.27,0
1351,28.55,-76.31,5.05,1.21,127.81,-99.4,4474.98,5446.2,0
1352,26.22,-55.97,5.21,0.95,104.96,-75.55,4597.74,5335.79,0
1353,29.47,-84.36,4.99,1.31,136.86,-108.84,4426.37,5489.91,0
1354,30.91,-96.88,4.89,1.47,150.93,-123.53,4350.79,5557.89,0
1355,28.32,-74.26,5.07,1.18,125.51,-97.0,4487.32,5435.1,0
1356,25.81,-52.45,5.23,0.91,101.0,-71.42,4618.98,5316.68,0
1357,28.08,-72.19,5.08,1.16,123.19,-94.57,4499.82,5423.86,0
1358,24.93,-44.77,5.29,0.81,92.37,-62.41,4665.37,5274.97,0
1359,25.77,-52.07,5.24,0.9,100.57,-70.97,4621.32,5314.59,0
1360,25.92,-53.36,5.23,0.92,102.02,-72.49,4613.5,5321.61,0
1361,30.2,-90.64,4.94,1.39,143.92,-116.22,4388.42,5524.05,0
1362,26.88,-61.75,5.16,1.03,111.45,-82.32,4562.88,5367.14,0
1363,28.2,-73.28,5.07,1.17,124.4,-95.85,4493.27,5429.75,0
1364,26.52,-58.63,5.18,0.99,107.95,-78.67,4581.69,5350.23,0
1365,25.17,-46.84,5.27,0.84,94.69,-64.84,4652.89,5286.19,0
1366,26.96,-62.46,5.16,1.03,112.25,-83.17,4558.55,5371.04,0
1367,28.83,-78.76,5.03,1.24,130.57,-102.28,4460.14,5459.55,0
1368,29.0,-80.2,5.02,1.26,132.19,-103.97,4451.45,5467.36,0
1369,25.19,-47.01,5.27,0.84,94.89,-65.04,4651.82,5287.15,0
1370,26.37,-57.29,5.2,0.97,106.43,-77.09,4589.81,5342.93,0
1371,25.15,-46.7,5.28,0.83,94.54,-64.68,4653.7,5285.46,0
1372,27.13,-63.94,5.14,1.05,113.91,-84.89,4549.65,5379.04,0
1373,30.35,-92.0,4.93,1.41,145.44,-117.8,4380.25,5531.4,0
1374,27.06,-63.31,5.15,1.05,113.2,-84.16,4553.44,5375.63,0
1375,29.88,-87.88,4.96,1.36,140.82,-112.98,4405.1,5509.05,0
1376,30.51,-93.38,4.92,1.43,146.99,-119.42,4371.92,5538.89,0
1377,27.57,-67.78,5.12,1.1,118.22,-89.4,4526.47,5399.89,0
1378,30.57,-93.88,4.92,1.43,147.56,-120.02,4368.86,5541.64,0
1379,26.59,-59.2,5.18,0.99,108.59,-79.34,4578.25,5353.32,0
1380,28.56,-76.39,5.05,1.21,127.9,-99.5,4474.47,5446.66,0
1381,29.93,-88.34,4.96,1.36,141.33,-113.51,4402.34,5511.53,0
1382,25.18,-46.96,5.27,0.84,94.83,-64.98,4652.13,5286.87,0
1383,26.1,-54.93,5.21,0.94,103.78,-74.33,4604.05,5330.12,0
1384,25.02,-45.53,5.28,0.82,93.23,-63.31,4660.76,5279.11,0
1385,26.15,-55.38,5.21,0.94,104.3,-74.86,4601.29,5332.6,0
1386,30.46,-92.97,4.92,1.42,146.54,-118.95,4374.36,5536.69,0
1387,27.72,-69.09,5.11,1.12,119.7,-90.93,4518.57,5407.0,0
1388,26.29,-56.66,5.2,0.96,105.73,-76.35,4593.6,5339.51,0
1389,29.69,-86.21,4.97,1.34,138.93,-111.01,4415.21,5499.96,0
1390,25.13,-46.48,5.28,0.83,94.29,-64.42,4655.03,5284.27,0
1391,24.92,-44.68,5.29,0.81,92.26,-62.3,4665.94,5274.45,0
1392,25.01,-45.48,5.29,0.82,93.17,-63.24,4661.09,5278.82,0
1393,26.33,-56.98,5.2,0.97,106.09,-76.73,4591.68,5341.24,0
1394,29.89,-87.97,4.96,1.36,140.92,-113.08,4404.54,5509.55,0
1395,30.14,-90.16,4.94,1.39,143.37,-115.64,4391.36,5521.4,0
1396,29.45,-84.17,4.99,1.31,136.64,-108.62,4427.51,5488.89,0
1397,28.27,-73.89,5.07,1.18,125.1,-96.57,4489.56,5433.09,0
1398,29.7,-86.32,4.97,1.34,139.06,-111.14,4414.54,5500.55,0
1399,30.25,-91.11,4.94,1.4,144.45,-116.76,4385.6,5526.59,0
1400,26.36,-57.26,5.2,0.97,106.4,-77.06,4589.99,5342.76,0
1401,28.47,-75.6,5.06,1.2,127.02,-98.57,4479.23,5442.38,0
1402,28.9,-79.36,5.03,1.25,131.24,-102.98,4456.55,5462.77,0
1403,26.39,-57.45,5.19,0.97,106.61,-77.28,4588.84,5343.79,0
1404,25.25,-47.55,5.27,0.85,95.5,-65.68,4648.57,5290.08,0
1405,26.95,-62.33,5.16,1.03,112.1,-83.0,4559.37,5370.3,0
1406,29.47,-84.35,4.99,1.31,136.85,-108.84,4426.39,5489.9,0
1407,27.31,-65.52,5.13,1.07,115.69,-86.75,4540.08,5387.65,0
1408,27.11,-63.79,5.15,1.05,113.74,-84.72,4550.56,5378.23,0
1409,30.83,-96.19,4.9,1.46,150.15,-122.72,4354.94,5554.16,0
1410,25.11,-46.34,5.28,0.83,94.14,-64.26,4655.87,5283.51,0
1411,25.06,-45.86,5.28,0.82,93.6,-63.69,4658.78,5280.89,0
1412,29.33,-83.08,5.0,1.3,135.42,-107.35,4434.07,5482.99,0
1413,26.93,-62.15,5.16,1.03,111.9,-82.8,4560.42,5369.35,0
1414,28.48,-75.65,5.06,1.2,127.08,-98.64,4478.91,5442.67,0
1415,29.68,-86.12,4.98,1.34,138.84,-110.91,4415.72,5499.5,0
1416,30.43,-92.67,4.93,1.42,146.2,-118.6,4376.15,5535.08,0
1417,28.57,-76.44,5.05,1.21,127.96,-99.56,4474.17,5446.93,0
1418,29.86,-87.76,4.96,1.36,140.68,-112.83,4405.83,5508.39,0
1419,27.56,-67.67,5.12,1.1,118.11,-89.28,4527.09,5399.33,0
1420,29.07,-80.82,5.02,1.27,132.88,-104.7,4447.71,5470.72,0
1421,26.22,-56.02,5.2,0.95,105.01,-75.6,4597.46,5336.04,0
1422,28.51,-75.91,5.05,1.21,127.37,-98.94,4477.35,5444.07,0
1423,26.27,-56.4,5.2,0.96,105.44,-76.05,4595.16,5338.11,0
1424,25.79,-52.27,5.23,0.91,100.79,-71.21,4620.11,5315.68,0
1425,30.43,-92.72,4.93,1.42,146.26,-118.66,4375.86,5535.35,0
1426,30.46,-92.97,4.92,1.42,146.54,-118.95,4374.37,5536.68,0
1427,26.03,-54.32,5.22,0.93,103.11,-73.62,4607.69,5326.84,0
1428,30.4,-92.46,4.93,1.42,145.97,-118.35,4377.43,5533.94,0
1429,28.21,-73.33,5.07,1.17,124.46,-95.9,4492.97,5430.02,0
1430,27.18,-64.36,5.14,1.06,114.38,-85.39,4547.11,5381.33,0
1431,30.36,-92.08,4.93,1.41,145.54,-117.9,4379.73,5531.87,0
1432,29.36,-83.35,5.0,1.3,135.72,-107.66,4432.46,5484.44,0
1433,29.81,-87.28,4.97,1.35,140.14,-112.27,4408.71,5505.8,0
1434,25.69,-51.41,5.24,0.89,99.83,-70.2,4625.31,5311.0,0
1435,28.94,-79.67,5.02,1.25,131.59,-103.34,4454.68,5464.45,0
1436,29.62,-85.6,4.98,1.33,138.25,-110.3,4418.87,5496.66,0
1437,27.88,-70.49,5.09,1.14,121.27,-92.57,4510.12,5414.6,0
1438,29.43,-84.01,4.99,1.31,136.47,-108.44,4428.46,5488.04,0
1439,30.37,-92.18,4.93,1.41,145.64,-118.01,4379.16,5532.38,0
1440,29.38,-83.52,5.0,1.3,135.91,-107.86,4431.44,5485.36,0
1441,25.37,-48.6,5.26,0.86,96.67,-66.9,4642.25,5295.76,0
1442,26.16,-55.47,5.21,0.95,104.39,-74.96,4600.78,5333.06,0
1443,28.41,-75.11,5.06,1.2,126.47,-98.0,4482.18,5439.73,0
