,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,33.47,218.16,2.39,3.86,1.81,-41.85,44.93,29.8,1
1158,29.47,198.9,2.33,3.69,8.13,-33.13,43.92,26.96,1
1159,25.97,182.1,2.29,3.53,13.63,-25.53,43.03,24.49,1
1160,33.53,218.43,2.39,3.87,1.73,-41.97,44.94,29.84,1
1161,24.51,175.05,2.27,3.47,15.94,-22.34,42.66,23.45,1
1162,30.05,201.68,2.34,3.71,7.21,-34.39,44.06,27.37,1
1163,32.63,214.12,2.37,3.83,3.14,-40.02,44.72,29.21,1
1164,25.75,181.0,2.28,3.52,13.99,-25.03,42.97,24.33,1
1165,31.28,207.62,2.36,3.77,5.27,-37.08,44.37,28.25,1
1166,24.04,172.78,2.26,3.44,16.68,-21.31,42.54,23.12,1
1167,32.71,214.52,2.38,3.83,3.01,-40.2,44.74,29.27,1
1168,27.73,190.55,2.31,3.61,10.86,-29.36,43.48,25.73,1
1169,26.76,185.87,2.3,3.57,12.39,-27.24,43.23,25.04,1
1170,25.42,179.45,2.28,3.51,14.5,-24.33,42.89,24.1,1
1171,31.74,209.84,2.36,3.79,4.54,-38.08,44.49,28.58,1
1172,26.32,183.77,2.29,3.55,13.08,-26.29,43.12,24.73,1
1173,27.57,189.78,2.31,3.6,11.11,-29.01,43.44,25.62,1
1174,27.06,187.33,2.3,3.58,11.92,-27.9,43.31,25.26,1
1175,28.38,193.66,2.32,3.64,9.84,-30.76,43.64,26.19,1
1176,27.88,191.28,2.31,3.62,10.62,-29.68,43.51,25.84,1
1177,27.54,189.61,2.31,3.6,11.17,-28.93,43.43,25.6,1
1178,29.85,200.73,2.34,3.7,7.53,-33.96,44.01,27.23,1
1179,26.05,182.48,2.29,3.53,13.5,-25.7,43.05,24.54,1
1180,32.15,211.8,2.37,3.8,3.9,-38.98,44.59,28.87,1
1181,30.42,203.47,2.34,3.73,6.63,-35.2,44.16,27.64,1
1182,28.57,194.59,2.32,3.65,9.54,-31.18,43.69,26.33,1
1183,32.53,213.63,2.37,3.82,3.3,-39.8,44.69,29.13,1
1184,30.15,202.18,2.34,3.72,7.05,-34.62,44.09,27.45,1
1185,26.16,183.01,2.29,3.54,13.33,-25.94,43.08,24.62,1
1186,32.3,212.5,2.37,3.81,3.67,-39.29,44.63,28.97,1
1187,31.05,206.52,2.35,3.76,5.63,-36.58,44.32,28.09,1
1188,30.87,205.64,2.35,3.75,5.91,-36.19,44.27,27.96,1
1189,29.65,199.8,2.33,3.69,7.83,-33.54,43.96,27.1,1
1190,25.9,181.75,2.28,3.53,13.74,-25.37,43.01,24.44,1
1191,28.26,193.08,2.32,3.63,10.03,-30.5,43.61,26.11,1
1192,24.94,177.12,2.27,3.48,15.26,-23.28,42.77,23.76,1
1193,27.77,190.74,2.31,3.61,10.8,-29.44,43.49,25.76,1
1194,29.05,196.88,2.33,3.67,8.79,-32.22,43.81,26.67,1
1195,30.68,204.74,2.35,3.74,6.21,-35.78,44.22,27.82,1
1196,29.6,199.52,2.33,3.69,7.92,-33.42,43.95,27.06,1
1197,26.79,186.02,2.3,3.57,12.34,-27.31,43.24,25.07,1
1198,27.32,188.58,2.3,3.59,11.51,-28.46,43.37,25.44,1
1199,33.17,216.7,2.38,3.85,2.29,-41.19,44.85,29.59,1
1200,24.73,176.13,2.27,3.48,15.58,-22.83,42.72,23.61,1
1201,32.17,211.9,2.37,3.81,3.86,-39.02,44.6,28.88,1
1202,28.58,194.65,2.32,3.65,9.52,-31.21,43.69,26.34,1
1203,24.84,176.62,2.27,3.48,15.42,-23.05,42.74,23.68,1
1204,30.2,202.41,2.34,3.72,6.97,-34.72,44.1,27.48,1
1205,26.68,185.51,2.29,3.56,12.51,-27.07,43.21,24.99,1
1206,32.72,214.56,2.38,3.83,2.99,-40.22,44.74,29.27,1
1207,29.47,198.93,2.33,3.69,8.11,-33.15,43.92,26.97,1
1208,24.35,174.27,2.26,3.46,16.19,-21.99,42.62,23.33,1
1209,32.58,213.89,2.37,3.82,3.21,-39.92,44.7,29.17,1
1210,27.09,187.45,2.3,3.58,11.88,-27.95,43.31,25.28,1
1211,29.03,196.82,2.33,3.67,8.81,-32.19,43.81,26.66,1
1212,31.79,210.09,2.36,3.79,4.46,-38.2,44.5,28.61,1
1213,31.93,210.73,2.37,3.79,4.25,-38.49,44.54,28.71,1
1214,24.82,176.57,2.27,3.48,15.44,-23.03,42.74,23.67,1
1215,24.13,173.23,2.26,3.45,16.53,-21.52,42.56,23.18,1
1216,24.3,174.06,2.26,3.46,16.26,-21.89,42.61,23.3,1
1217,33.18,216.76,2.38,3.85,2.27,-41.22,44.86,29.6,1
1218,26.32,183.75,2.29,3.55,13.09,-26.28,43.12,24.73,1
1219,31.51,208.72,2.36,3.78,4.91,-37.58,44.43,28.41,1
1220,28.77,195.55,2.32,3.65,9.22,-31.62,43.74,26.47,1
1221,28.89,196.11,2.32,3.66,9.04,-31.87,43.77,26.55,1
1222,26.45,184.39,2.29,3.55,12.88,-26.57,43.15,24.83,1
1223,29.56,199.36,2.33,3.69,7.97,-33.34,43.94,27.03,1
1224,26.76,185.89,2.3,3.57,12.39,-27.24,43.23,25.05,1
1225,32.64,214.17,2.37,3.83,3.12,-40.05,44.72,29.21,1
1226,29.79,200.47,2.34,3.7,7.61,-33.85,44.0,27.2,1
1227,27.54,189.62,2.31,3.6,11.16,-28.94,43.43,25.6,1
1228,30.27,202.77,2.34,3.72,6.86,-34.89,44.12,27.54,1
1229,30.33,203.05,2.34,3.72,6.76,-35.01,44.13,27.58,1
1230,31.73,209.79,2.36,3.79,4.56,-38.06,44.49,28.57,1
1231,28.44,193.95,2.32,3.64,9.74,-30.9,43.66,26.24,1
1232,28.79,195.63,2.32,3.66,9.2,-31.65,43.74,26.48,1
1233,32.79,214.9,2.38,3.83,2.88,-40.38,44.76,29.32,1
1234,24.32,174.12,2.26,3.46,16.24,-21.92,42.61,23.31,1
1235,32.51,213.55,2.37,3.82,3.32,-39.76,44.69,29.12,1
1236,31.72,209.72,2.36,3.78,4.58,-38.03,44.49,28.56,1
1237,30.25,202.69,2.34,3.72,6.88,-34.85,44.12,27.52,1
1238,30.3,202.92,2.34,3.72,6.81,-34.96,44.13,27.56,1
1239,33.6,218.78,2.39,3.87,1.61,-42.13,44.96,29.89,1
1240,27.19,187.93,2.3,3.58,11.72,-28.17,43.34,25.35,1
1241,28.19,192.73,2.31,3.63,10.14,-30.34,43.59,26.06,1
1242,28.85,195.93,2.32,3.66,9.1,-31.79,43.76,26.53,1
1243,29.5,199.04,2.33,3.69,8.08,-33.2,43.92,26.99,1
1244,33.63,218.94,2.39,3.87,1.56,-42.21,44.97,29.92,1
1245,23.92,172.22,2.26,3.44,16.86,-21.06,42.51,23.03,1
1246,31.7,209.63,2.36,3.78,4.61,-37.99,44.48,28.55,1
1247,25.33,178.98,2.28,3.5,14.65,-24.12,42.87,24.03,1
1248,30.22,202.5,2.34,3.72,6.94,-34.77,44.11,27.5,1
1249,30.39,203.34,2.34,3.73,6.67,-35.14,44.15,27.62,1
1250,30.62,204.44,2.35,3.74,6.31,-35.64,44.21,27.78,1
1251,28.56,194.55,2.32,3.65,9.55,-31.16,43.69,26.32,1
1252,26.06,182.53,2.29,3.53,13.49,-25.72,43.05,24.55,1
1253,25.4,179.34,2.28,3.51,14.53,-24.28,42.89,24.08,1
1254,28.09,192.29,2.31,3.62,10.29,-30.14,43.57,25.99,1
1255,27.76,190.68,2.31,3.61,10.82,-29.42,43.48,25.75,1
1256,25.49,179.79,2.28,3.51,14.39,-24.48,42.91,24.15,1
1257,33.61,218.84,2.39,3.87,1.59,-42.16,44.97,29.9,1
1258,31.21,207.27,2.36,3.76,5.38,-36.92,44.36,28.2,1
1259,26.43,184.28,2.29,3.55,12.91,-26.52,43.15,24.81,1
1260,28.1,192.3,2.31,3.62,10.29,-30.15,43.57,25.99,1
1261,27.66,190.2,2.31,3.61,10.97,-29.2,43.46,25.68,1
1262,28.31,193.34,2.32,3.63,9.95,-30.62,43.62,26.14,1
1263,24.6,175.51,2.27,3.47,15.79,-22.55,42.68,23.52,1
1264,32.83,215.06,2.38,3.83,2.83,-40.45,44.77,29.35,1
1265,31.16,207.06,2.35,3.76,5.45,-36.83,44.35,28.17,1
1266,32.95,215.65,2.38,3.84,2.64,-40.72,44.8,29.43,1
1267,25.38,179.25,2.28,3.5,14.56,-24.24,42.88,24.07,1
1268,32.5,213.5,2.37,3.82,3.34,-39.74,44.68,29.12,1
1269,29.27,197.94,2.33,3.68,8.44,-32.7,43.87,26.82,1
1270,24.32,174.16,2.26,3.46,16.23,-21.93,42.61,23.32,1
1271,32.59,213.92,2.37,3.82,3.2,-39.93,44.71,29.18,1
1272,29.01,196.71,2.33,3.67,8.84,-32.14,43.8,26.64,1
1273,28.0,191.84,2.31,3.62,10.44,-29.94,43.54,25.92,1
1274,25.45,179.56,2.28,3.51,14.46,-24.38,42.9,24.11,1
1275,24.87,176.78,2.27,3.48,15.37,-23.12,42.75,23.7,1
1276,32.63,214.1,2.37,3.83,3.14,-40.01,44.72,29.2,1
1277,30.16,202.24,2.34,3.72,7.03,-34.65,44.09,27.46,1
1278,27.87,191.22,2.31,3.61,10.64,-29.66,43.51,25.83,1
1279,26.27,183.54,2.29,3.54,13.16,-26.18,43.11,24.7,1
1280,27.21,188.03,2.3,3.59,11.69,-28.21,43.34,25.36,1
1281,25.02,177.53,2.27,3.49,15.13,-23.46,42.79,23.81,1
1282,29.88,200.88,2.34,3.7,7.48,-34.03,44.02,27.26,1
1283,29.04,196.86,2.33,3.67,8.79,-32.21,43.81,26.66,1
1284,29.44,198.78,2.33,3.68,8.16,-33.08,43.91,26.95,1
1285,31.7,209.66,2.36,3.78,4.6,-38.01,44.48,28.55,1
1286,32.79,214.91,2.38,3.83,2.88,-40.38,44.76,29.32,1
1287,27.2,187.98,2.3,3.58,11.7,-28.19,43.34,25.36,1
1288,32.85,215.15,2.38,3.83,2.8,-40.49,44.77,29.36,1
1289,26.45,184.38,2.29,3.55,12.88,-26.56,43.15,24.82,1
1290,29.12,197.25,2.33,3.67,8.67,-32.39,43.83,26.72,1
1291,24.63,175.63,2.27,3.47,15.75,-22.6,42.69,23.53,1
1292,26.37,183.99,2.29,3.55,13.01,-26.39,43.13,24.77,1
1293,29.01,196.7,2.33,3.67,8.84,-32.14,43.8,26.64,1
1294,24.65,175.73,2.27,3.47,15.71,-22.65,42.7,23.55,1
1295,31.7,209.65,2.36,3.78,4.6,-38.0,44.48,28.55,1
1296,29.69,199.96,2.34,3.7,7.78,-33.62,43.97,27.12,1
1297,32.89,215.37,2.38,3.84,2.73,-40.59,44.78,29.39,1
1298,24.95,177.18,2.27,3.49,15.24,-23.31,42.77,23.76,1
1299,27.15,187.75,2.3,3.58,11.78,-28.09,43.33,25.32,1
1300,29.2,197.6,2.33,3.67,8.55,-32.54,43.85,26.77,1
1301,32.11,211.6,2.37,3.8,3.96,-38.88,44.58,28.84,1
1302,24.21,173.6,2.26,3.45,16.41,-21.68,42.58,23.24,1
1303,27.14,187.71,2.3,3.58,11.79,-28.07,43.33,25.32,1
1304,30.13,202.07,2.34,3.71,7.08,-34.57,44.08,27.43,1
1305,30.08,201.84,2.34,3.71,7.16,-34.46,44.07,27.4,1
1306,28.97,196.5,2.33,3.66,8.91,-32.05,43.79,26.61,1
1307,27.6,189.92,2.31,3.6,11.07,-29.07,43.44,25.64,1
1308,24.24,173.77,2.26,3.45,16.36,-21.76,42.59,23.26,1
1309,32.12,211.65,2.37,3.8,3.95,-38.9,44.59,28.84,1
1310,29.48,198.94,2.33,3.69,8.11,-33.15,43.92,26.97,1
1311,24.68,175.87,2.27,3.47,15.67,-22.71,42.7,23.57,1
1312,30.5,203.87,2.35,3.73,6.5,-35.38,44.18,27.7,1
1313,25.43,179.46,2.28,3.51,14.49,-24.33,42.89,24.1,1
1314,24.56,175.29,2.27,3.47,15.86,-22.45,42.67,23.49,1
1315,24.5,174.98,2.27,3.46,15.96,-22.31,42.66,23.44,1
1316,25.6,180.31,2.28,3.51,14.21,-24.72,42.94,24.23,1
1317,29.69,199.99,2.34,3.7,7.77,-33.63,43.97,27.12,1
1318,30.48,203.75,2.35,3.73,6.54,-35.33,44.17,27.68,1
1319,28.64,194.9,2.32,3.65,9.43,-31.33,43.71,26.38,1
1320,26.17,183.03,2.29,3.54,13.32,-25.95,43.08,24.62,1
1321,32.07,211.44,2.37,3.8,4.02,-38.81,44.58,28.81,1
1322,33.15,216.62,2.38,3.85,2.32,-41.15,44.85,29.57,1
1323,29.62,199.64,2.33,3.69,7.88,-33.47,43.95,27.07,1
1324,27.18,187.89,2.3,3.58,11.73,-28.15,43.34,25.34,1
1325,29.73,200.16,2.34,3.7,7.71,-33.7,43.98,27.15,1
1326,23.96,172.41,2.26,3.44,16.8,-21.14,42.52,23.06,1
1327,30.42,203.46,2.34,3.73,6.63,-35.2,44.16,27.64,1
1328,30.14,202.14,2.34,3.72,7.06,-34.6,44.09,27.44,1
1329,26.44,184.35,2.29,3.55,12.89,-26.55,43.15,24.82,1
1330,32.06,211.39,2.37,3.8,4.03,-38.79,44.57,28.8,1
1331,32.9,215.41,2.38,3.84,2.71,-40.61,44.78,29.4,1
1332,27.34,188.64,2.3,3.59,11.48,-28.49,43.38,25.45,1
1333,31.34,207.9,2.36,3.77,5.18,-37.21,44.39,28.29,1
1334,28.99,196.59,2.33,3.66,8.88,-32.09,43.79,26.62,1
1335,26.43,184.27,2.29,3.55,12.92,-26.51,43.15,24.81,1
1336,27.45,189.19,2.31,3.6,11.31,-28.74,43.4,25.53,1
1337,25.11,177.96,2.27,3.49,14.98,-23.66,42.81,23.88,1
1338,33.24,217.04,2.38,3.85,2.18,-41.35,44.87,29.64,1
1339,32.78,214.85,2.38,3.83,2.9,-40.35,44.76,29.31,1
1340,28.64,194.91,2.32,3.65,9.43,-31.33,43.71,26.38,1
1341,33.2,216.87,2.38,3.85,2.24,-41.27,44.86,29.61,1
1342,27.65,190.17,2.31,3.6,10.98,-29.18,43.46,25.68,1
1343,29.77,200.33,2.34,3.7,7.65,-33.78,43.99,27.18,1
1344,28.5,194.26,2.32,3.64,9.64,-31.04,43.67,26.28,1
1345,31.45,208.43,2.36,3.77,5.0,-37.45,44.42,28.37,1
1346,31.86,210.42,2.36,3.79,4.35,-38.35,44.52,28.66,1
1347,31.8,210.13,2.36,3.79,4.44,-38.22,44.51,28.62,1
1348,29.12,197.24,2.33,3.67,8.67,-32.39,43.83,26.72,1
1349,31.69,209.61,2.36,3.78,4.61,-37.98,44.48,28.54,1
1350,32.1,211.58,2.37,3.8,3.97,-38.87,44.58,28.83,1
1351,32.92,215.49,2.38,3.84,2.69,-40.65,44.79,29.41,1
1352,29.73,200.17,2.34,3.7,7.71,-33.71,43.98,27.15,1
1353,29.45,198.79,2.33,3.68,8.16,-33.09,43.91,26.95,1
1354,25.36,179.13,2.28,3.5,14.6,-24.18,42.88,24.05,1
1355,29.32,198.2,2.33,3.68,8.35,-32.82,43.88,26.86,1
1356,24.55,175.24,2.27,3.47,15.88,-22.43,42.67,23.48,1
1357,25.06,177.7,2.27,3.49,15.07,-23.54,42.8,23.84,1
1358,25.79,181.23,2.28,3.52,13.91,-25.14,42.99,24.36,1
1359,33.48,218.18,2.39,3.86,1.81,-41.86,44.93,29.81,1
1360,31.33,207.87,2.36,3.77,5.18,-37.19,44.39,28.29,1
1361,30.03,201.58,2.34,3.71,7.24,-34.35,44.06,27.36,1
1362,31.71,209.7,2.36,3.78,4.59,-38.02,44.48,28.56,1
1363,25.62,180.38,2.28,3.51,14.19,-24.75,42.94,24.23,1
1364,26.95,186.81,2.3,3.57,12.08,-27.66,43.28,25.18,1
1365,30.63,204.48,2.35,3.74,6.3,-35.66,44.21,27.79,1
1366,24.53,175.15,2.27,3.47,15.91,-22.38,42.67,23.46,1
1367,25.55,180.05,2.28,3.51,14.3,-24.6,42.92,24.19,1
1368,32.32,212.63,2.37,3.81,3.63,-39.35,44.64,28.99,1
1369,26.17,183.02,2.29,3.54,13.33,-25.94,43.08,24.62,1
1370,30.75,205.08,2.35,3.74,6.1,-35.93,44.24,27.88,1
1371,31.68,209.54,2.36,3.78,4.64,-37.95,44.48,28.53,1
1372,32.56,213.77,2.37,3.82,3.25,-39.87,44.7,29.16,1
1373,25.18,178.28,2.27,3.5,14.88,-23.8,42.83,23.93,1
1374,32.04,211.25,2.37,3.8,4.08,-38.73,44.57,28.78,1
1375,26.88,186.46,2.3,3.57,12.2,-27.5,43.26,25.13,1
1376,30.02,201.55,2.34,3.71,7.26,-34.33,44.06,27.35,1
1377,33.27,217.18,2.38,3.85,2.13,-41.41,44.88,29.66,1
1378,27.89,191.33,2.31,3.62,10.61,-29.71,43.52,25.85,1
1379,30.07,201.82,2.34,3.71,7.17,-34.46,44.07,27.39,1
1380,32.17,211.9,2.37,3.81,3.86,-39.02,44.6,28.88,1
1381,30.84,205.48,2.35,3.75,5.97,-36.11,44.26,27.93,1
1382,25.97,182.07,2.29,3.53,13.64,-25.52,43.03,24.48,1
1383,33.18,216.78,2.38,3.85,2.27,-41.23,44.86,29.6,1
1384,29.11,197.18,2.33,3.67,8.69,-32.36,43.83,26.71,1
1385,30.15,202.2,2.34,3.72,7.04,-34.63,44.09,27.45,1
1386,27.66,190.18,2.31,3.6,10.98,-29.19,43.46,25.68,1
1387,27.09,187.46,2.3,3.58,11.87,-27.96,43.31,25.28,1
1388,27.26,188.27,2.3,3.59,11.61,-28.33,43.36,25.4,1
1389,28.62,194.81,2.32,3.65,9.46,-31.28,43.7,26.36,1
1390,27.66,190.22,2.31,3.61,10.97,-29.21,43.46,25.68,1
1391,24.7,175.95,2.27,3.47,15.64,-22.75,42.71,23.58,1
1392,30.22,202.52,2.34,3.72,6.94,-34.77,44.11,27.5,1
1393,30.44,203.6,2.35,3.73,6.59,-35.26,44.16,27.66,1
1394,31.98,210.99,2.37,3.8,4.16,-38.6,44.55,28.75,1
1395,29.3,198.11,2.33,3.68,8.38,-32.78,43.87,26.85,1
1396,30.17,202.28,2.34,3.72,7.02,-34.66,44.09,27.46,1
1397,27.15,187.75,2.3,3.58,11.78,-28.09,43.33,25.32,1
1398,33.66,219.08,2.39,3.87,1.51,-42.27,44.98,29.94,1
1399,26.93,186.68,2.3,3.57,12.13,-27.6,43.27,25.16,1
1400,31.65,209.41,2.36,3.78,4.68,-37.89,44.47,28.51,1
1401,28.03,191.99,2.31,3.62,10.39,-30.01,43.55,25.95,1
1402,28.52,194.34,2.32,3.64,9.62,-31.07,43.68,26.29,1
1403,30.7,204.84,2.35,3.74,6.18,-35.82,44.23,27.84,1
1404,24.58,175.37,2.27,3.47,15.83,-22.49,42.68,23.5,1
1405,28.4,193.76,2.32,3.64,9.81,-30.81,43.65,26.21,1
1406,28.18,192.71,2.31,3.63,10.15,-30.33,43.59,26.05,1
1407,30.79,205.27,2.35,3.74,6.04,-36.02,44.25,27.9,1
1408,33.01,215.96,2.38,3.84,2.54,-40.86,44.81,29.48,1
1409,24.11,173.12,2.26,3.45,16.57,-21.47,42.56,23.17,1
1410,32.28,212.41,2.37,3.81,3.7,-39.25,44.63,28.96,1
1411,33.53,218.42,2.39,3.87,1.73,-41.97,44.94,29.84,1
1412,28.57,194.57,2.32,3.65,9.54,-31.18,43.69,26.33,1
1413,28.38,193.67,2.32,3.64,9.84,-30.77,43.64,26.19,1
1414,27.31,188.51,2.3,3.59,11.53,-28.43,43.37,25.43,1
1415,24.19,173.5,2.26,3.45,16.45,-21.64,42.58,23.22,1
1416,28.46,194.06,2.32,3.64,9.71,-30.95,43.66,26.25,1
1417,28.4,193.76,2.32,3.64,9.81,-30.81,43.65,26.21,1
1418,31.21,207.29,2.36,3.76,5.37,-36.93,44.36,28.2,1
1419,26.23,183.31,2.29,3.54,13.23,-26.08,43.1,24.67,1
1420,27.15,187.78,2.3,3.58,11.77,-28.1,43.33,25.32,1
1421,33.01,215.96,2.38,3.84,2.54,-40.86,44.81,29.48,1
1422,32.38,212.89,2.37,3.81,3.54,-39.47,44.65,29.03,1
1423,28.35,193.51,2.32,3.64,9.89,-30.69,43.63,26.17,1
1424,29.16,197.41,2.33,3.67,8.61,-32.46,43.84,26.74,1
1425,32.33,212.66,2.37,3.81,3.62,-39.36,44.64,28.99,1
1426,27.59,189.89,2.31,3.6,11.08,-29.06,43.44,25.64,1
1427,28.25,193.03,2.32,3.63,10.05,-30.48,43.61,26.1,1
1428,29.8,200.51,2.34,3.7,7.6,-33.86,44.0,27.2,1
1429,27.72,190.49,2.31,3.61,10.88,-29.33,43.47,25.73,1
1430,24.27,173.91,2.26,3.46,16.31,-21.82,42.6,23.28,1
1431,27.94,191.53,2.31,3.62,10.54,-29.8,43.53,25.88,1
1432,31.06,206.55,2.35,3.76,5.62,-36.6,44.32,28.09,1
1433,24.11,173.11,2.26,3.45,16.57,-21.46,42.56,23.16,1
1434,25.79,181.21,2.28,3.52,13.92,-25.13,42.98,24.36,1
1435,26.42,184.23,2.29,3.55,12.93,-26.49,43.14,24.8,1
1436,28.15,192.54,2.31,3.63,10.21,-30.26,43.58,26.03,1
1437,31.81,210.16,2.36,3.79,4.44,-38.23,44.51,28.62,1
1438,29.72,200.13,2.34,3.7,7.72,-33.69,43.98,27.15,1
1439,25.1,177.89,2.27,3.49,15.01,-23.63,42.81,23.87,1
1440,24.86,176.74,2.27,3.48,15.39,-23.1,42.75,23.7,1
1441,23.93,172.25,2.26,3.44,16.85,-21.07,42.51,23.04,1
1442,31.49,208.64,2.36,3.77,4.93,-37.54,44.43,28.4,1
1443,32.0,211.07,2.37,3.8,4.14,-38.64,44.56,28.76,1
1444,27.34,188.68,2.3,3.59,11.47,-28.51,43.38,25.46,1
1445,28.31,193.31,2.32,3.63,9.96,-30.6,43.62,26.14,1
1446,24.03,172.74,2.26,3.44,16.7,-21.29,42.54,23.11,1
1447,31.74,209.84,2.36,3.79,4.54,-38.09,44.49,28.58,1
1448,33.57,218.62,2.39,3.87,1.66,-42.06,44.95,29.87,1
1449,33.32,217.41,2.38,3.86,2.06,-41.51,44.89,29.69,1
1450,24.84,176.64,2.27,3.48,15.42,-23.06,42.74,23.68,1
1451,29.08,197.06,2.33,3.67,8.73,-32.3,43.82,26.69,1
1452,28.09,192.27,2.31,3.62,10.3,-30.13,43.57,25.99,1
1453,31.49,208.62,2.36,3.77,4.94,-37.53,44.43,28.4,1
1454,31.83,210.26,2.36,3.79,4.4,-38.27,44.51,28.64,1
1455,24.03,172.72,2.26,3.44,16.7,-21.29,42.54,23.11,1
1456,32.31,212.57,2.37,3.81,3.65,-39.32,44.64,28.98,1
1457,25.92,181.83,2.28,3.53,13.72,-25.41,43.02,24.45,1
1458,29.68,199.93,2.34,3.69,7.79,-33.6,43.97,27.12,1
1459,29.85,200.73,2.34,3.7,7.52,-33.96,44.01,27.23,1
1460,24.45,174.74,2.26,3.46,16.04,-22.2,42.64,23.4,1
1461,29.99,201.42,2.34,3.71,7.3,-34.28,44.05,27.34,1
1462,29.43,198.74,2.33,3.68,8.18,-33.06,43.91,26.94,1
1463,32.82,215.03,2.38,3.83,2.84,-40.44,44.76,29.34,1
1464,25.38,179.26,2.28,3.5,14.56,-24.24,42.88,24.07,1
1465,29.11,197.2,2.33,3.67,8.68,-32.36,43.83,26.71,1
1466,27.75,190.64,2.31,3.61,10.83,-29.39,43.48,25.75,1
1467,25.4,179.32,2.28,3.5,14.54,-24.27,42.89,24.08,1
1468,30.04,201.63,2.34,3.71,7.23,-34.37,44.06,27.37,1
1469,26.23,183.33,2.29,3.54,13.22,-26.09,43.1,24.67,1
1470,31.24,207.45,2.36,3.76,5.32,-37.0,44.37,28.22,1
1471,25.13,178.03,2.27,3.49,14.96,-23.69,42.82,23.89,1
1472,26.74,185.79,2.3,3.56,12.42,-27.2,43.23,25.03,1
1473,29.0,196.63,2.33,3.66,8.87,-32.11,43.8,26.63,1
1474,29.11,197.17,2.33,3.67,8.69,-32.35,43.82,26.71,1
1475,32.69,214.39,2.38,3.83,3.05,-40.14,44.73,29.25,1
1476,26.39,184.1,2.29,3.55,12.97,-26.44,43.14,24.78,1
1477,27.1,187.49,2.3,3.58,11.86,-27.97,43.32,25.28,1
1478,30.19,202.37,2.34,3.72,6.99,-34.71,44.1,27.48,1
1479,25.17,178.22,2.27,3.49,14.9,-23.77,42.83,23.92,1
1480,29.92,201.1,2.34,3.71,7.4,-34.13,44.03,27.29,1
1481,25.36,179.17,2.28,3.5,14.59,-24.2,42.88,24.06,1
1482,26.87,186.39,2.3,3.57,12.22,-27.47,43.26,25.12,1
1483,27.76,190.69,2.31,3.61,10.81,-29.42,43.48,25.75,1
1484,24.38,174.41,2.26,3.46,16.15,-22.05,42.63,23.36,1
1485,24.26,173.84,2.26,3.45,16.33,-21.79,42.6,23.27,1
1486,31.72,209.73,2.36,3.79,4.57,-38.04,44.49,28.56,1
1487,26.72,185.67,2.3,3.56,12.46,-27.15,43.22,25.01,1
1488,27.33,188.64,2.3,3.59,11.49,-28.49,43.38,25.45,1
1489,27.49,189.4,2.31,3.6,11.24,-28.83,43.42,25.56,1
1490,25.74,180.95,2.28,3.52,14.0,-25.01,42.97,24.32,1
1491,29.33,198.25,2.33,3.68,8.34,-32.84,43.88,26.87,1
1492,31.93,210.73,2.37,3.79,4.25,-38.49,44.54,28.71,1
1493,24.04,172.81,2.26,3.44,16.67,-21.32,42.54,23.12,1
1494,24.55,175.25,2.27,3.47,15.87,-22.43,42.67,23.48,1
1495,33.32,217.45,2.38,3.86,2.05,-41.53,44.89,29.7,1
1496,27.26,188.27,2.3,3.59,11.61,-28.32,43.36,25.4,1
1497,24.38,174.44,2.26,3.46,16.14,-22.06,42.63,23.36,1
1498,24.02,172.72,2.26,3.44,16.7,-21.28,42.54,23.11,1
1499,28.74,195.39,2.32,3.65,9.27,-31.55,43.73,26.45,1
1500,31.06,206.55,2.35,3.76,5.62,-36.6,44.32,28.09,1
1501,31.95,210.84,2.37,3.8,4.21,-38.54,44.54,28.72,1
1502,30.08,201.87,2.34,3.71,7.15,-34.48,44.07,27.4,1
1503,26.57,184.95,2.29,3.56,12.69,-26.82,43.18,24.91,1
1504,31.43,208.35,2.36,3.77,5.03,-37.41,44.41,28.36,1
1505,31.14,206.92,2.35,3.76,5.5,-36.77,44.34,28.15,1
1506,32.14,211.76,2.37,3.8,3.91,-38.95,44.59,28.86,1
1507,24.44,174.73,2.26,3.46,16.04,-22.19,42.64,23.4,1
1508,24.11,173.11,2.26,3.45,16.57,-21.46,42.56,23.16,1
1509,27.12,187.63,2.3,3.58,11.82,-28.03,43.32,25.3,1
1510,33.02,216.0,2.38,3.84,2.52,-40.88,44.82,29.48,1
1511,25.15,178.15,2.27,3.49,14.92,-23.74,42.82,23.91,1
1512,27.12,187.6,2.3,3.58,11.83,-28.02,43.32,25.3,1
1513,31.1,206.74,2.35,3.76,5.56,-36.68,44.33,28.12,1
1514,33.3,217.35,2.38,3.86,2.08,-41.48,44.89,29.68,1
1515,25.57,180.15,2.28,3.51,14.27,-24.65,42.93,24.2,1
1516,32.62,214.08,2.37,3.83,3.15,-40.01,44.71,29.2,1
1517,26.8,186.09,2.3,3.57,12.32,-27.34,43.24,25.08,1
1518,31.13,206.88,2.35,3.76,5.51,-36.75,44.34,28.14,1
1519,27.58,189.84,2.31,3.6,11.09,-29.03,43.44,25.63,1
1520,27.24,188.17,2.3,3.59,11.64,-28.28,43.35,25.38,1
1521,29.99,201.39,2.34,3.71,7.31,-34.26,44.05,27.33,1
1522,25.22,178.46,2.28,3.5,14.82,-23.88,42.84,23.95,1
1523,24.66,175.76,2.27,3.47,15.7,-22.66,42.7,23.55,1
