,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,2.03,-69.95,4.17,-1.49,36.61,7.68,321.78,329.95,1
1157,1.76,-72.65,4.17,-1.55,37.1,7.67,321.06,333.29,1
1158,3.81,-51.51,4.16,-1.06,33.23,7.75,326.72,307.06,1
1159,0.07,-90.14,4.18,-1.96,40.31,7.6,316.37,355.0,1
1160,3.93,-50.29,4.15,-1.04,33.0,7.75,327.05,305.55,1
1161,1.46,-75.83,4.17,-1.63,37.69,7.65,320.21,337.24,1
1162,1.61,-74.21,4.17,-1.59,37.39,7.66,320.64,335.24,1
1163,1.25,-77.97,4.17,-1.68,38.08,7.65,319.63,339.9,1
1164,3.23,-57.54,4.16,-1.2,34.33,7.72,325.1,314.55,1
1165,0.04,-90.45,4.18,-1.97,40.37,7.6,316.29,355.39,1
1166,-0.49,-95.89,4.18,-2.09,41.36,7.58,314.83,362.14,1
1167,-0.62,-97.22,4.18,-2.12,41.61,7.57,314.48,363.79,1
1168,1.28,-77.64,4.17,-1.67,38.02,7.65,319.72,339.49,1
1169,2.33,-66.8,4.16,-1.42,36.03,7.69,322.62,326.04,1
1170,2.52,-64.88,4.16,-1.37,35.68,7.7,323.14,323.65,1
1171,0.67,-83.94,4.17,-1.82,39.17,7.62,318.04,347.3,1
1172,3.29,-56.93,4.16,-1.19,34.22,7.73,325.27,313.79,1
1173,1.3,-77.48,4.17,-1.67,37.99,7.65,319.77,339.29,1
1174,3.63,-53.44,4.16,-1.11,33.58,7.74,326.2,309.46,1
1175,0.06,-90.27,4.18,-1.96,40.33,7.6,316.34,355.17,1
1176,-0.52,-96.21,4.18,-2.1,41.42,7.57,314.75,362.53,1
1177,0.92,-81.32,4.17,-1.76,38.69,7.63,318.73,344.06,1
1178,4.21,-47.44,4.15,-0.97,32.48,7.76,327.81,302.02,1
1179,0.38,-86.9,4.18,-1.89,39.72,7.61,317.24,350.98,1
1180,4.45,-44.92,4.15,-0.91,32.02,7.77,328.49,298.88,1
1181,0.79,-82.73,4.17,-1.79,38.95,7.63,318.36,345.81,1
1182,-0.5,-96.06,4.18,-2.1,41.4,7.57,314.79,362.35,1
1183,2.08,-69.37,4.17,-1.48,36.5,7.68,321.94,329.22,1
1184,2.95,-60.46,4.16,-1.27,34.87,7.71,324.32,318.17,1
1185,0.22,-88.56,4.18,-1.92,40.02,7.6,316.8,353.04,1
1186,0.32,-87.58,4.18,-1.9,39.84,7.61,317.06,351.83,1
1187,2.16,-68.52,4.17,-1.46,36.35,7.68,322.16,328.17,1
1188,4.52,-44.23,4.15,-0.9,31.89,7.78,328.67,298.03,1
1189,3.96,-49.95,4.15,-1.03,32.94,7.75,327.14,305.13,1
1190,1.03,-80.22,4.17,-1.73,38.49,7.64,319.03,342.69,1
1191,3.25,-57.33,4.16,-1.2,34.29,7.73,325.16,314.28,1
1192,1.0,-80.59,4.17,-1.74,38.56,7.63,318.93,343.15,1
1193,2.05,-69.7,4.17,-1.49,36.56,7.68,321.85,329.64,1
1194,1.97,-70.57,4.17,-1.51,36.72,7.67,321.61,330.72,1
1195,0.46,-86.08,4.18,-1.87,39.57,7.61,317.46,349.96,1
1196,0.09,-89.92,4.18,-1.96,40.27,7.6,316.43,354.73,1
1197,3.74,-52.22,4.16,-1.08,33.36,7.75,326.53,307.94,1
1198,3.8,-51.63,4.16,-1.07,33.25,7.75,326.69,307.21,1
1199,-0.52,-96.24,4.18,-2.1,41.43,7.57,314.74,362.57,1
1200,0.77,-82.96,4.17,-1.79,38.99,7.63,318.3,346.09,1
1201,0.7,-83.58,4.17,-1.81,39.11,7.62,318.13,346.87,1
1202,4.12,-48.33,4.15,-0.99,32.64,7.76,327.57,303.12,1
1203,2.62,-63.84,4.16,-1.35,35.49,7.7,323.42,322.36,1
1204,1.16,-78.88,4.17,-1.7,38.24,7.64,319.39,341.02,1
1205,1.66,-73.72,4.17,-1.58,37.3,7.66,320.77,334.62,1
1206,0.97,-80.81,4.17,-1.74,38.6,7.63,318.87,343.43,1
1207,3.37,-56.1,4.16,-1.17,34.07,7.73,325.49,312.76,1
1208,-0.72,-98.31,4.18,-2.15,41.81,7.57,314.19,365.14,1
1209,3.91,-50.57,4.15,-1.04,33.05,7.75,326.97,305.89,1
1210,-0.58,-96.88,4.18,-2.12,41.55,7.57,314.57,363.37,1
1211,0.8,-82.61,4.17,-1.79,38.93,7.63,318.39,345.66,1
1212,-0.08,-91.71,4.18,-2.0,40.6,7.59,315.95,356.95,1
1213,4.26,-46.92,4.15,-0.96,32.39,7.77,327.95,301.36,1
1214,0.47,-86.02,4.18,-1.86,39.55,7.61,317.48,349.89,1
1215,0.82,-82.38,4.17,-1.78,38.89,7.63,318.45,345.38,1
1216,2.76,-62.35,4.16,-1.32,35.22,7.71,323.82,320.52,1
1217,4.16,-47.91,4.15,-0.98,32.57,7.76,327.68,302.6,1
1218,1.09,-79.58,4.17,-1.72,38.37,7.64,319.2,341.9,1
1219,0.81,-82.49,4.17,-1.78,38.91,7.63,318.42,345.51,1
1220,-0.3,-93.93,4.18,-2.05,41.0,7.58,315.36,359.71,1
1221,3.99,-49.7,4.15,-1.02,32.9,7.76,327.2,304.82,1
1222,3.89,-50.73,4.16,-1.05,33.08,7.75,326.93,306.09,1
1223,3.6,-53.72,4.16,-1.12,33.63,7.74,326.13,309.8,1
1224,0.3,-87.73,4.18,-1.9,39.87,7.61,317.02,352.01,1
1225,0.48,-85.87,4.18,-1.86,39.53,7.61,317.52,349.71,1
1226,4.39,-45.58,4.15,-0.93,32.14,7.77,328.31,299.7,1
1227,0.3,-87.73,4.18,-1.9,39.87,7.61,317.02,352.01,1
1228,1.54,-75.0,4.17,-1.61,37.53,7.66,320.43,336.22,1
1229,4.22,-47.32,4.15,-0.97,32.46,7.76,327.84,301.87,1
1230,0.7,-83.62,4.17,-1.81,39.11,7.62,318.12,346.91,1
1231,-0.41,-95.05,4.18,-2.07,41.21,7.58,315.06,361.1,1
1232,2.2,-68.12,4.17,-1.45,36.27,7.68,322.27,327.67,1
1233,3.38,-55.97,4.16,-1.17,34.05,7.73,325.53,312.6,1
1234,1.18,-78.71,4.17,-1.7,38.21,7.64,319.44,340.81,1
1235,0.03,-90.59,4.18,-1.97,40.39,7.6,316.25,355.56,1
1236,3.4,-55.76,4.16,-1.16,34.01,7.73,325.58,312.34,1
1237,1.22,-78.22,4.17,-1.68,38.12,7.64,319.57,340.21,1
1238,4.43,-45.15,4.15,-0.92,32.06,7.77,328.42,299.17,1
1239,0.49,-85.83,4.18,-1.86,39.52,7.61,317.53,349.65,1
1240,0.88,-81.75,4.17,-1.77,38.77,7.63,318.62,344.59,1
1241,2.23,-67.85,4.16,-1.44,36.22,7.68,322.34,327.34,1
1242,3.0,-59.85,4.16,-1.26,34.76,7.72,324.49,317.42,1
1243,0.88,-81.77,4.17,-1.77,38.78,7.63,318.61,344.62,1
1244,3.1,-58.92,4.16,-1.24,34.59,7.72,324.74,316.25,1
1245,2.48,-65.28,4.16,-1.38,35.75,7.69,323.03,324.15,1
1246,3.16,-58.21,4.16,-1.22,34.46,7.72,324.93,315.38,1
1247,2.3,-67.08,4.16,-1.43,36.08,7.69,322.55,326.38,1
1248,2.67,-63.28,4.16,-1.34,35.39,7.7,323.57,321.67,1
1249,3.97,-49.89,4.15,-1.03,32.93,7.75,327.16,305.05,1
1250,0.43,-86.4,4.18,-1.87,39.62,7.61,317.38,350.36,1
1251,-0.69,-98.02,4.18,-2.14,41.75,7.57,314.26,364.78,1
1252,2.65,-63.49,4.16,-1.34,35.42,7.7,323.51,321.93,1
1253,2.66,-63.44,4.16,-1.34,35.42,7.7,323.52,321.87,1
1254,4.56,-43.81,4.15,-0.89,31.82,7.78,328.78,297.51,1
1255,3.87,-50.93,4.16,-1.05,33.12,7.75,326.88,306.34,1
1256,-0.7,-98.11,4.18,-2.15,41.77,7.57,314.24,364.9,1
1257,4.57,-43.67,4.15,-0.88,31.79,7.78,328.82,297.34,1
1258,3.85,-51.16,4.16,-1.06,33.16,7.75,326.81,306.63,1
1259,0.37,-87.02,4.18,-1.89,39.74,7.61,317.21,351.14,1
1260,0.93,-81.3,4.17,-1.76,38.69,7.63,318.74,344.03,1
1261,1.57,-74.65,4.17,-1.6,37.47,7.66,320.52,335.78,1
1262,1.33,-77.16,4.17,-1.66,37.93,7.65,319.85,338.89,1
1263,3.86,-51.06,4.16,-1.05,33.15,7.75,326.84,306.51,1
1264,-0.42,-95.21,4.18,-2.08,41.24,7.58,315.02,361.29,1
1265,2.8,-61.97,4.16,-1.31,35.15,7.71,323.92,320.05,1
1266,0.86,-81.94,4.17,-1.77,38.81,7.63,318.57,344.82,1
1267,1.81,-72.23,4.17,-1.54,37.03,7.67,321.17,332.77,1
1268,4.43,-45.1,4.15,-0.92,32.05,7.77,328.44,299.11,1
1269,3.82,-51.47,4.16,-1.06,33.22,7.75,326.73,307.01,1
1270,1.02,-80.29,4.17,-1.73,38.5,7.64,319.01,342.78,1
1271,3.51,-54.63,4.16,-1.14,33.8,7.74,325.89,310.93,1
1272,0.09,-89.91,4.18,-1.96,40.27,7.6,316.43,354.72,1
1273,2.6,-63.99,4.16,-1.35,35.52,7.7,323.38,322.56,1
1274,-0.61,-97.15,4.18,-2.12,41.6,7.57,314.5,363.7,1
1275,1.63,-74.06,4.17,-1.59,37.36,7.66,320.68,335.04,1
1276,1.75,-72.84,4.17,-1.56,37.14,7.67,321.01,333.53,1
1277,1.38,-76.66,4.17,-1.65,37.84,7.65,319.98,338.28,1
1278,2.49,-65.16,4.16,-1.38,35.73,7.69,323.06,324.0,1
1279,2.13,-68.84,4.17,-1.47,36.4,7.68,322.08,328.56,1
1280,3.5,-54.76,4.16,-1.14,33.82,7.74,325.85,311.1,1
1281,-0.19,-92.8,4.18,-2.02,40.8,7.59,315.66,358.3,1
1282,4.47,-44.69,4.15,-0.91,31.98,7.77,328.55,298.6,1
1283,1.18,-78.66,4.17,-1.69,38.2,7.64,319.45,340.75,1
1284,4.51,-44.37,4.15,-0.9,31.92,7.78,328.63,298.2,1
1285,3.23,-57.58,4.16,-1.2,34.34,7.72,325.09,314.59,1
1286,0.82,-82.37,4.17,-1.78,38.89,7.63,318.45,345.36,1
1287,3.82,-51.45,4.16,-1.06,33.22,7.75,326.74,306.98,1
1288,-0.02,-91.01,4.18,-1.98,40.47,7.59,316.14,356.09,1
1289,2.04,-69.77,4.17,-1.49,36.57,7.68,321.83,329.72,1
1290,2.45,-65.57,4.16,-1.39,35.81,7.69,322.95,324.51,1
1291,4.0,-49.61,4.15,-1.02,32.88,7.76,327.23,304.71,1
1292,3.15,-58.34,4.16,-1.22,34.48,7.72,324.89,315.53,1
1293,2.56,-64.49,4.16,-1.37,35.61,7.7,323.24,323.17,1
1294,4.31,-46.34,4.15,-0.94,32.28,7.77,328.1,300.65,1
1295,-0.31,-94.03,4.18,-2.05,41.02,7.58,315.33,359.83,1
1296,0.58,-84.92,4.17,-1.84,39.35,7.62,317.77,348.52,1
1297,2.5,-65.1,4.16,-1.38,35.72,7.7,323.08,323.93,1
1298,-0.49,-95.87,4.18,-2.09,41.36,7.58,314.84,362.12,1
1299,2.05,-69.68,4.17,-1.49,36.56,7.68,321.85,329.62,1
1300,-0.7,-98.06,4.18,-2.14,41.76,7.57,314.25,364.84,1
1301,4.21,-47.43,4.15,-0.97,32.48,7.76,327.81,302.0,1
1302,-0.46,-95.65,4.18,-2.09,41.32,7.58,314.9,361.84,1
1303,-0.26,-93.52,4.18,-2.04,40.93,7.58,315.47,359.19,1
1304,-0.05,-91.41,4.18,-1.99,40.54,7.59,316.03,356.58,1
1305,3.87,-50.94,4.16,-1.05,33.12,7.75,326.87,306.35,1
1306,4.27,-46.78,4.15,-0.95,32.36,7.77,327.99,301.2,1
1307,0.03,-90.51,4.18,-1.97,40.38,7.6,316.27,355.47,1
1308,-0.67,-97.73,4.18,-2.14,41.7,7.57,314.34,364.42,1
1309,2.5,-65.05,4.16,-1.38,35.71,7.7,323.09,323.86,1
1310,3.48,-54.98,4.16,-1.14,33.86,7.73,325.79,311.37,1
1311,-0.45,-95.49,4.18,-2.08,41.29,7.58,314.94,361.65,1
1312,2.82,-61.78,4.16,-1.3,35.11,7.71,323.97,319.81,1
1313,3.3,-56.8,4.16,-1.19,34.2,7.73,325.3,313.63,1
1314,-0.63,-97.31,4.18,-2.13,41.63,7.57,314.45,363.91,1
1315,1.88,-71.46,4.17,-1.53,36.88,7.67,321.38,331.82,1
1316,2.31,-66.99,4.16,-1.42,36.07,7.69,322.57,326.28,1
1317,4.04,-49.13,4.15,-1.01,32.79,7.76,327.36,304.1,1
1318,3.6,-53.69,4.16,-1.11,33.63,7.74,326.14,309.77,1
1319,3.94,-50.19,4.15,-1.03,32.99,7.75,327.07,305.43,1
1320,0.13,-89.46,4.18,-1.94,40.19,7.6,316.56,354.16,1
1321,-0.34,-94.37,4.18,-2.06,41.09,7.58,315.24,360.25,1
1322,-0.7,-98.04,4.18,-2.14,41.76,7.57,314.26,364.81,1
1323,2.26,-67.58,4.16,-1.44,36.17,7.69,322.41,327.01,1
1324,0.65,-84.19,4.17,-1.82,39.22,7.62,317.97,347.63,1
1325,-0.51,-96.08,4.18,-2.1,41.4,7.57,314.78,362.37,1
1326,0.78,-82.85,4.17,-1.79,38.97,7.63,318.33,345.96,1
1327,4.34,-46.06,4.15,-0.94,32.23,7.77,328.18,300.3,1
1328,4.0,-49.63,4.15,-1.02,32.88,7.76,327.22,304.72,1
1329,3.9,-50.59,4.16,-1.04,33.06,7.75,326.97,305.92,1
1330,2.51,-64.98,4.16,-1.38,35.7,7.7,323.11,323.78,1
1331,3.48,-54.95,4.16,-1.14,33.86,7.73,325.8,311.33,1
1332,1.45,-75.88,4.17,-1.63,37.7,7.65,320.19,337.3,1
1333,1.04,-80.17,4.17,-1.73,38.48,7.64,319.04,342.63,1
1334,1.22,-78.25,4.17,-1.68,38.13,7.64,319.56,340.25,1
1335,-0.16,-92.52,4.18,-2.02,40.75,7.59,315.74,357.96,1
1336,2.06,-69.64,4.17,-1.48,36.55,7.68,321.87,329.56,1
1337,3.03,-59.57,4.16,-1.25,34.7,7.72,324.56,317.06,1
1338,2.65,-63.52,4.16,-1.34,35.43,7.7,323.5,321.97,1
1339,2.51,-64.99,4.16,-1.38,35.7,7.7,323.11,323.79,1
1340,0.01,-90.72,4.18,-1.97,40.42,7.6,316.22,355.73,1
1341,2.03,-69.9,4.17,-1.49,36.6,7.68,321.8,329.88,1
1342,-0.04,-91.29,4.18,-1.99,40.52,7.59,316.07,356.43,1
1343,1.81,-72.21,4.17,-1.54,37.02,7.67,321.18,332.76,1
1344,1.12,-79.35,4.17,-1.71,38.33,7.64,319.26,341.61,1
1345,-0.2,-92.88,4.18,-2.02,40.81,7.59,315.64,358.4,1
1346,0.4,-86.76,4.18,-1.88,39.69,7.61,317.28,350.81,1
1347,-0.31,-94.01,4.18,-2.05,41.02,7.58,315.34,359.81,1
1348,4.44,-45.08,4.15,-0.91,32.05,7.77,328.44,299.08,1
1349,3.26,-57.26,4.16,-1.2,34.28,7.73,325.18,314.2,1
1350,0.36,-87.16,4.18,-1.89,39.76,7.61,317.17,351.3,1
1351,3.55,-54.2,4.16,-1.13,33.72,7.74,326.0,310.4,1
1352,0.91,-81.42,4.17,-1.76,38.71,7.63,318.71,344.19,1
1353,-0.5,-96.02,4.18,-2.1,41.39,7.57,314.8,362.3,1
1354,3.91,-50.48,4.15,-1.04,33.04,7.75,327.0,305.78,1
1355,-0.26,-93.5,4.18,-2.04,40.93,7.58,315.47,359.18,1
1356,2.4,-66.08,4.16,-1.4,35.9,7.69,322.82,325.14,1
1357,1.77,-72.64,4.17,-1.55,37.1,7.67,321.06,333.28,1
1358,-0.67,-97.75,4.18,-2.14,41.71,7.57,314.34,364.45,1
1359,3.3,-56.83,4.16,-1.19,34.2,7.73,325.3,313.66,1
1360,4.34,-46.09,4.15,-0.94,32.23,7.77,328.17,300.33,1
1361,1.98,-70.39,4.17,-1.5,36.69,7.67,321.66,330.49,1
1362,4.55,-43.96,4.15,-0.89,31.84,7.78,328.74,297.69,1
1363,1.99,-70.36,4.17,-1.5,36.68,7.67,321.67,330.45,1
1364,4.54,-44.0,4.15,-0.89,31.85,7.78,328.73,297.74,1
1365,-0.24,-93.37,4.18,-2.04,40.9,7.58,315.51,359.01,1
1366,1.96,-70.61,4.17,-1.51,36.73,7.67,321.6,330.77,1
1367,-0.14,-92.3,4.18,-2.01,40.71,7.59,315.8,357.68,1
1368,-0.17,-92.58,4.18,-2.02,40.76,7.59,315.72,358.03,1
1369,3.96,-50.0,4.15,-1.03,32.95,7.75,327.13,305.18,1
1370,2.96,-60.27,4.16,-1.27,34.83,7.71,324.38,317.93,1
1371,1.09,-79.64,4.17,-1.72,38.38,7.64,319.19,341.97,1
1372,1.08,-79.74,4.17,-1.72,38.4,7.64,319.16,342.1,1
1373,3.98,-49.75,4.15,-1.02,32.9,7.76,327.19,304.87,1
1374,3.32,-56.57,4.16,-1.18,34.15,7.73,325.37,313.34,1
1375,2.06,-69.62,4.17,-1.48,36.55,7.68,321.87,329.54,1
1376,3.68,-52.89,4.16,-1.1,33.48,7.74,326.35,308.78,1
1377,0.2,-88.76,4.18,-1.93,40.06,7.6,316.74,353.29,1
1378,1.14,-79.1,4.17,-1.7,38.29,7.64,319.33,341.3,1
1379,4.53,-44.1,4.15,-0.89,31.87,7.78,328.7,297.87,1
1380,1.34,-77.08,4.17,-1.66,37.92,7.65,319.87,338.8,1
1381,-0.74,-98.46,4.18,-2.15,41.84,7.57,314.14,365.33,1
1382,3.47,-55.08,4.16,-1.15,33.88,7.73,325.76,311.49,1
1383,0.65,-84.15,4.17,-1.82,39.21,7.62,317.98,347.56,1
1384,4.15,-48.01,4.15,-0.98,32.59,7.76,327.66,302.71,1
1385,2.16,-68.58,4.17,-1.46,36.36,7.68,322.15,328.25,1
1386,-0.08,-91.72,4.18,-2.0,40.6,7.59,315.95,356.96,1
1387,3.85,-51.11,4.16,-1.05,33.15,7.75,326.83,306.56,1
1388,2.39,-66.16,4.16,-1.4,35.91,7.69,322.8,325.24,1
1389,4.58,-43.63,4.15,-0.88,31.78,7.78,328.83,297.28,1
1390,3.1,-58.83,4.16,-1.23,34.57,7.72,324.76,316.15,1
1391,1.43,-76.1,4.17,-1.63,37.74,7.65,320.13,337.58,1
1392,1.16,-78.84,4.17,-1.7,38.24,7.64,319.4,340.98,1
1393,-0.53,-96.35,4.18,-2.1,41.45,7.57,314.71,362.71,0
1394,2.58,-64.23,4.16,-1.36,35.56,7.7,323.31,322.85,1
1395,0.78,-82.76,4.17,-1.79,38.96,7.63,318.35,345.85,1
1396,1.05,-80.0,4.17,-1.73,38.45,7.64,319.09,342.42,1
1397,1.49,-75.48,4.17,-1.62,37.62,7.65,320.3,336.81,1
1398,4.42,-45.24,4.15,-0.92,32.08,7.77,328.4,299.28,1
1399,4.14,-48.13,4.15,-0.99,32.61,7.76,327.63,302.86,1
1400,0.73,-83.34,4.17,-1.8,39.06,7.62,318.19,346.57,1
1401,1.8,-72.25,4.17,-1.55,37.03,7.67,321.17,332.8,1
1402,-0.78,-98.94,4.18,-2.16,41.92,7.56,314.02,365.92,1
1403,2.96,-60.27,4.16,-1.27,34.83,7.71,324.37,317.93,1
1404,3.96,-49.97,4.15,-1.03,32.94,7.75,327.13,305.15,1
1405,0.72,-83.47,4.17,-1.81,39.09,7.62,318.16,346.72,1
1406,1.87,-71.51,4.17,-1.53,36.89,7.67,321.36,331.88,1
1407,0.9,-81.57,4.17,-1.76,38.74,7.63,318.67,344.37,1
1408,4.05,-49.07,4.15,-1.01,32.78,7.76,327.37,304.04,1
1409,-0.35,-94.5,4.18,-2.06,41.11,7.58,315.21,360.41,1
1410,0.06,-90.27,4.18,-1.96,40.33,7.6,316.34,355.17,1
1411,4.02,-49.41,4.15,-1.02,32.84,7.76,327.28,304.46,1
1412,3.22,-57.64,4.16,-1.21,34.35,7.72,325.08,314.67,1
1413,1.57,-74.61,4.17,-1.6,37.46,7.66,320.53,335.73,1
1414,3.42,-55.61,4.16,-1.16,33.98,7.73,325.62,312.14,1
1415,2.02,-70.02,4.17,-1.49,36.62,7.68,321.76,330.03,1
1416,1.94,-70.86,4.17,-1.51,36.78,7.67,321.54,331.08,1
1417,2.44,-65.72,4.16,-1.39,35.83,7.69,322.91,324.7,1
1418,1.88,-71.49,4.17,-1.53,36.89,7.67,321.37,331.86,1
1419,4.3,-46.53,4.15,-0.95,32.31,7.77,328.06,300.88,1
1420,3.46,-55.15,4.16,-1.15,33.89,7.73,325.75,311.58,1
1421,0.37,-86.99,4.18,-1.89,39.73,7.61,317.22,351.09,1
1422,1.26,-77.81,4.17,-1.67,38.05,7.65,319.68,339.7,1
1423,2.42,-65.88,4.16,-1.4,35.86,7.69,322.87,324.9,1
1424,3.04,-59.54,4.16,-1.25,34.7,7.72,324.57,317.02,1
1425,4.46,-44.8,4.15,-0.91,32.0,7.77,328.52,298.73,1
1426,1.85,-71.8,4.17,-1.53,36.95,7.67,321.29,332.24,1
1427,3.97,-49.87,4.15,-1.03,32.93,7.75,327.16,305.03,1
1428,3.66,-53.12,4.16,-1.1,33.52,7.74,326.29,309.06,1
1429,-0.17,-92.61,4.18,-2.02,40.76,7.59,315.71,358.07,1
1430,2.17,-68.46,4.17,-1.46,36.34,7.68,322.18,328.1,1
1431,1.21,-78.41,4.17,-1.69,38.16,7.64,319.51,340.45,1
1432,0.59,-84.81,4.17,-1.84,39.33,7.62,317.8,348.39,1
1433,3.62,-53.5,4.16,-1.11,33.59,7.74,326.19,309.53,1
1434,3.82,-51.49,4.16,-1.06,33.22,7.75,326.73,307.03,1
1435,0.83,-82.28,4.17,-1.78,38.87,7.63,318.48,345.25,1
1436,4.39,-45.6,4.15,-0.93,32.14,7.77,328.3,299.72,1
1437,2.9,-60.9,4.16,-1.28,34.95,7.71,324.2,318.72,1
1438,3.05,-59.35,4.16,-1.25,34.66,7.72,324.62,316.79,1
1439,1.31,-77.31,4.17,-1.66,37.96,7.65,319.81,339.08,1
1440,1.28,-77.7,4.17,-1.67,38.03,7.65,319.71,339.56,1
1441,1.56,-74.8,4.17,-1.6,37.5,7.66,320.48,335.97,1
1442,3.58,-53.94,4.16,-1.12,33.67,7.74,326.07,310.08,1
1443,0.29,-87.87,4.18,-1.91,39.89,7.61,316.98,352.19,1
1444,3.34,-56.39,4.16,-1.18,34.12,7.73,325.41,313.11,1
1445,0.34,-87.33,4.18,-1.9,39.79,7.61,317.13,351.52,1
1446,2.08,-69.4,4.17,-1.48,36.51,7.68,321.93,329.27,1
1447,2.05,-69.66,4.17,-1.49,36.55,7.68,321.86,329.58,1
1448,2.6,-64.01,4.16,-1.35,35.52,7.7,323.37,322.58,1
1449,1.72,-73.14,4.17,-1.57,37.19,7.66,320.93,333.9,1
1450,0.04,-90.46,4.18,-1.97,40.37,7.6,316.29,355.41,1
1451,1.08,-79.74,4.17,-1.72,38.4,7.64,319.16,342.1,1
1452,1.35,-76.9,4.17,-1.65,37.88,7.65,319.92,338.57,1
1453,0.99,-80.64,4.17,-1.74,38.57,7.63,318.92,343.21,1
1454,4.48,-44.66,4.15,-0.91,31.97,7.77,328.55,298.56,1
1455,-0.12,-92.09,4.18,-2.01,40.67,7.59,315.85,357.43,1
1456,-0.57,-96.76,4.18,-2.11,41.52,7.57,314.6,363.22,1
1457,-0.14,-92.33,4.18,-2.01,40.71,7.59,315.79,357.72,1
1458,2.0,-70.21,4.17,-1.5,36.66,7.68,321.71,330.27,1
1459,-0.55,-96.58,4.18,-2.11,41.49,7.57,314.65,363.0,1
1460,-0.23,-93.19,4.18,-2.03,40.87,7.59,315.56,358.79,1
1461,2.38,-66.25,4.16,-1.41,35.93,7.69,322.77,325.35,1
1462,2.59,-64.18,4.16,-1.36,35.55,7.7,323.33,322.79,1
1463,4.16,-47.89,4.15,-0.98,32.56,7.76,327.69,302.57,1
1464,4.34,-46.08,4.15,-0.94,32.23,7.77,328.17,300.33,1
1465,0.4,-86.71,4.18,-1.88,39.68,7.61,317.29,350.74,1
1466,4.35,-45.95,4.15,-0.94,32.21,7.77,328.21,300.17,1
1467,-0.05,-91.32,4.18,-1.99,40.53,7.59,316.06,356.47,1
1468,0.06,-90.22,4.18,-1.96,40.32,7.6,316.35,355.1,1
1469,-0.75,-98.6,4.18,-2.16,41.86,7.56,314.11,365.5,1
1470,-0.66,-97.7,4.18,-2.14,41.7,7.57,314.35,364.39,1
1471,1.59,-74.42,4.17,-1.6,37.43,7.66,320.58,335.5,1
1472,4.22,-47.27,4.15,-0.97,32.45,7.76,327.86,301.8,1
1473,-0.31,-94.09,4.18,-2.05,41.03,7.58,315.32,359.9,1
1474,-0.55,-96.53,4.18,-2.11,41.48,7.57,314.66,362.94,1
1475,3.43,-55.52,4.16,-1.16,33.96,7.73,325.65,312.03,1
1476,0.92,-81.32,4.17,-1.76,38.69,7.63,318.74,344.06,1
1477,0.85,-82.1,4.17,-1.77,38.84,7.63,318.53,345.02,1
1478,1.59,-74.48,4.17,-1.6,37.44,7.66,320.57,335.57,1
1479,1.75,-72.77,4.17,-1.56,37.13,7.67,321.03,333.45,1
1480,4.21,-47.4,4.15,-0.97,32.47,7.76,327.82,301.96,1
1481,0.18,-88.96,4.18,-1.93,40.09,7.6,316.69,353.54,1
1482,3.81,-51.6,4.16,-1.07,33.24,7.75,326.7,307.17,1
1483,3.95,-50.13,4.15,-1.03,32.97,7.75,327.09,305.35,1
1484,1.97,-70.5,4.17,-1.5,36.71,7.67,321.63,330.63,1
1485,3.23,-57.55,4.16,-1.2,34.33,7.72,325.1,314.55,1
1486,1.95,-70.7,4.17,-1.51,36.75,7.67,321.58,330.87,1
1487,1.64,-73.9,4.17,-1.58,37.33,7.66,320.72,334.84,1
1488,3.63,-53.45,4.16,-1.11,33.58,7.74,326.2,309.47,1
1489,0.28,-87.96,4.18,-1.91,39.91,7.61,316.96,352.3,1
1490,-0.72,-98.32,4.18,-2.15,41.81,7.57,314.18,365.15,1
1491,2.13,-68.88,4.17,-1.47,36.41,7.68,322.07,328.62,1
1492,2.14,-68.76,4.17,-1.46,36.39,7.68,322.1,328.47,1
1493,1.55,-74.81,4.17,-1.6,37.5,7.66,320.48,335.98,1
1494,3.34,-56.42,4.16,-1.18,34.13,7.73,325.41,313.15,1
1495,-0.08,-91.67,4.18,-2.0,40.59,7.59,315.96,356.91,1
1496,2.75,-62.48,4.16,-1.32,35.24,7.71,323.78,320.67,1
1497,-0.06,-91.44,4.18,-1.99,40.55,7.59,316.02,356.62,1
1498,2.86,-61.33,4.16,-1.29,35.03,7.71,324.09,319.25,1
1499,0.29,-87.9,4.18,-1.91,39.9,7.61,316.97,352.23,1
1500,-0.1,-91.86,4.18,-2.0,40.63,7.59,315.91,357.14,1
1501,0.33,-87.42,4.18,-1.9,39.81,7.61,317.1,351.62,1
1502,1.96,-70.62,4.17,-1.51,36.73,7.67,321.6,330.78,1
1503,3.2,-57.87,4.16,-1.21,34.39,7.72,325.02,314.95,1
1504,3.56,-54.1,4.16,-1.12,33.7,7.74,326.03,310.28,1
1505,0.42,-86.5,4.18,-1.88,39.64,7.61,317.35,350.49,1
1506,1.27,-77.79,4.17,-1.67,38.05,7.65,319.68,339.68,1
1507,0.95,-81.05,4.17,-1.75,38.64,7.63,318.81,343.72,1
1508,1.7,-73.27,4.17,-1.57,37.22,7.66,320.89,334.07,1
1509,2.51,-64.91,4.16,-1.38,35.68,7.7,323.13,323.69,1
1510,1.69,-73.39,4.17,-1.57,37.24,7.66,320.86,334.21,1
1511,3.83,-51.33,4.16,-1.06,33.19,7.75,326.77,306.84,1
