,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,15.2,22.31,1.24,3.07,69.0,17.47,284.04,10.9,0
1159,19.61,11.51,1.16,4.09,47.6,9.24,393.57,9.36,0
1160,6.37,43.9,1.41,1.01,111.81,33.93,64.98,13.99,0
1161,17.94,15.61,1.19,3.7,55.73,12.37,351.93,9.94,0
1162,13.49,26.48,1.28,2.67,77.27,20.65,241.71,11.5,0
1163,16.85,18.26,1.21,3.45,60.99,14.39,325.03,10.32,0
1164,22.5,4.46,1.11,4.77,33.62,3.87,465.06,8.35,0
1165,12.86,28.03,1.29,2.52,80.34,21.83,226.03,11.72,0
1166,16.96,18.0,1.21,3.48,60.47,14.19,327.67,10.29,0
1167,12.91,27.92,1.29,2.53,80.13,21.75,227.1,11.7,0
1168,12.03,30.06,1.3,2.33,84.36,23.38,205.43,12.01,0
1169,21.33,7.31,1.13,4.49,39.27,6.04,436.18,8.76,0
1170,16.61,18.86,1.22,3.39,62.17,14.85,318.97,10.41,0
1171,6.47,43.67,1.41,1.03,111.35,33.75,67.31,13.95,0
1172,17.04,17.81,1.21,3.49,60.08,14.04,329.68,10.26,0
1173,9.5,36.26,1.35,1.74,96.66,28.1,142.51,12.89,0
1174,8.52,38.65,1.37,1.51,101.39,29.92,118.29,13.24,0
1175,13.62,26.17,1.27,2.7,76.66,20.41,244.86,11.45,0
1176,7.06,42.23,1.4,1.17,108.49,32.65,81.94,13.75,0
1177,16.4,19.37,1.22,3.35,63.18,15.24,313.8,10.48,0
1178,7.71,40.63,1.38,1.32,105.32,31.43,98.17,13.52,0
1179,18.84,13.41,1.18,3.91,51.37,10.69,374.27,9.63,0
1180,14.25,24.63,1.26,2.84,73.61,19.24,260.44,11.23,0
1181,22.92,3.43,1.1,4.86,31.58,3.09,475.51,8.2,0
1182,17.86,15.79,1.19,3.69,56.09,12.51,350.08,9.97,0
1183,20.36,9.69,1.15,4.27,43.99,7.86,412.02,9.1,0
1184,23.26,2.58,1.09,4.95,29.89,2.44,484.17,8.08,0
1185,11.14,32.24,1.32,2.12,88.69,25.04,183.29,12.32,0
1186,15.46,21.67,1.24,3.13,67.75,16.99,290.44,10.81,0
1187,8.8,37.96,1.36,1.58,100.02,29.4,125.28,13.14,0
1188,8.67,38.27,1.37,1.55,100.65,29.64,122.09,13.18,0
1189,10.71,33.28,1.33,2.02,90.75,25.83,172.72,12.47,0
1190,18.82,13.46,1.18,3.91,51.47,10.73,373.75,9.64,0
1191,6.77,42.94,1.4,1.1,109.89,33.19,74.79,13.85,0
1192,22.82,3.65,1.1,4.84,32.02,3.26,473.25,8.24,0
1193,12.12,29.85,1.3,2.35,83.95,23.22,207.56,11.98,0
1194,15.83,0.61,1.5,2.02,87.42,15.02,179.26,7.9,1
1195,17.47,-6.91,1.51,2.19,83.17,11.73,199.22,6.84,0
1196,18.64,-12.28,1.53,2.32,80.12,9.38,213.49,6.09,0
1197,18.81,-13.01,1.53,2.34,79.71,9.06,215.45,5.98,0
1198,13.4,11.67,1.48,1.76,93.69,19.86,149.87,9.45,0
1199,13.86,9.61,1.48,1.81,92.52,18.95,155.35,9.16,0
1200,17.19,-5.61,1.51,2.16,83.9,12.29,195.79,7.02,0
1201,15.91,0.21,1.5,2.03,87.2,14.84,180.31,7.84,1
1202,13.62,10.68,1.48,1.78,93.12,19.42,152.52,9.31,0
1203,15.84,0.52,1.5,2.02,87.38,14.98,179.48,7.89,1
1204,17.61,-7.54,1.52,2.21,82.81,11.45,200.91,6.75,0
1205,19.76,-17.37,1.54,2.44,77.24,7.15,227.01,5.37,0
1206,16.48,-2.4,1.51,2.09,85.72,13.7,187.24,7.48,0
1207,17.54,-7.22,1.52,2.2,82.99,11.59,200.05,6.8,0
1208,17.15,-5.43,1.51,2.16,84.0,12.38,195.29,7.05,0
1209,14.66,5.93,1.49,1.89,90.43,17.34,165.14,8.65,0
1210,16.57,-2.81,1.51,2.1,85.49,13.52,188.33,7.42,0
1211,15.72,1.07,1.5,2.01,87.68,15.22,178.03,7.96,0
1212,14.04,8.76,1.48,1.83,92.04,18.58,157.61,9.04,0
1213,15.91,0.22,1.5,2.03,87.2,14.85,180.29,7.84,1
1214,17.27,-6.01,1.51,2.17,83.67,12.12,196.84,6.97,0
1215,16.0,-0.2,1.5,2.04,86.96,14.66,181.41,7.78,1
1216,17.78,-8.35,1.52,2.23,82.35,11.1,203.05,6.64,0
1217,15.19,3.53,1.49,1.95,89.08,16.29,171.51,8.31,0
1218,17.1,-5.2,1.51,2.15,84.13,12.47,194.69,7.08,0
1219,18.65,-12.3,1.53,2.32,80.11,9.37,213.54,6.08,0
1220,13.47,11.36,1.48,1.76,93.51,19.72,150.69,9.41,0
1221,16.18,-0.99,1.5,2.05,86.52,14.32,183.51,7.67,0
1222,14.71,5.69,1.49,1.9,90.3,17.24,165.75,8.61,0
1223,17.89,-8.83,1.52,2.24,82.08,10.89,204.32,6.57,0
1224,17.04,-4.95,1.51,2.15,84.28,12.59,194.01,7.12,0
1225,16.21,-1.15,1.5,2.06,86.42,14.25,183.94,7.65,0
1226,18.06,-9.62,1.52,2.26,81.63,10.54,206.42,6.46,0
1227,14.26,7.78,1.48,1.85,91.48,18.15,160.22,8.91,0
1228,19.81,-17.6,1.54,2.44,77.11,7.05,227.64,5.34,0
1229,14.24,7.85,1.48,1.85,91.53,18.19,160.02,8.92,0
1230,20.31,-19.91,1.54,2.5,75.8,6.04,233.75,5.01,0
1231,14.29,7.61,1.48,1.85,91.39,18.08,160.67,8.88,0
1232,18.05,-9.56,1.52,2.26,81.66,10.57,206.28,6.47,0
1233,13.75,10.11,1.48,1.79,92.81,19.17,154.02,9.23,0
1234,15.82,0.62,1.5,2.02,87.43,15.02,179.22,7.9,1
1235,15.83,0.58,1.5,2.02,87.4,15.0,179.34,7.89,1
1236,14.32,7.49,1.49,1.86,91.32,18.03,160.99,8.87,0
1237,16.17,-0.95,1.5,2.05,86.54,14.33,183.4,7.68,0
1238,14.38,7.22,1.49,1.86,91.16,17.91,161.71,8.83,0
1239,18.63,-12.21,1.53,2.32,80.16,9.41,213.31,6.1,0
1240,17.42,-6.68,1.51,2.19,83.3,11.83,198.61,6.87,0
1241,14.06,8.69,1.48,1.83,92.0,18.55,157.79,9.03,0
1242,17.18,-5.57,1.51,2.16,83.92,12.31,195.67,7.03,0
1243,13.82,9.79,1.48,1.8,92.62,19.03,154.87,9.19,0
1244,17.89,-8.82,1.52,2.24,82.08,10.89,204.3,6.57,0
1245,16.76,-3.68,1.51,2.12,85.0,13.14,190.64,7.3,0
1246,19.04,-14.09,1.53,2.36,79.09,8.58,218.31,5.83,0
1247,13.96,9.15,1.48,1.82,92.26,18.75,156.56,9.1,0
1248,15.3,3.02,1.49,1.96,88.79,16.07,172.85,8.24,0
1249,20.28,-19.75,1.54,2.49,75.89,6.11,233.34,5.03,0
1250,17.37,-6.45,1.51,2.18,83.42,11.93,198.02,6.91,0
1251,15.84,0.54,1.5,2.02,87.38,14.99,179.44,7.89,1
1252,19.17,-14.68,1.53,2.38,78.76,8.33,219.88,5.75,0
1253,16.59,-2.9,1.51,2.1,85.44,13.48,188.57,7.4,0
1254,18.75,-12.78,1.53,2.33,79.84,9.16,214.83,6.02,0
1255,14.45,6.9,1.49,1.87,90.98,17.77,162.56,8.78,0
1256,18.02,-9.43,1.52,2.25,81.74,10.62,205.93,6.49,0
1257,19.44,-15.93,1.53,2.4,78.05,7.78,223.2,5.57,0
1258,17.39,-6.54,1.51,2.18,83.38,11.89,198.24,6.89,0
1259,15.83,0.58,1.5,2.02,87.41,15.0,179.34,7.89,1
1260,13.5,11.26,1.48,1.77,93.46,19.68,150.97,9.4,0
1261,14.72,5.67,1.49,1.9,90.29,17.23,165.82,8.61,0
1262,15.06,4.1,1.49,1.94,89.4,16.55,169.98,8.39,0
1263,15.88,0.36,1.5,2.02,87.28,14.91,179.93,7.86,1
1264,20.21,-19.42,1.54,2.49,76.08,6.26,232.45,5.08,0
1265,16.12,-0.76,1.5,2.05,86.65,14.42,182.9,7.71,1
1266,15.42,2.46,1.5,1.97,88.47,15.82,174.35,8.16,0
1267,14.34,7.41,1.49,1.86,91.27,17.99,161.2,8.85,0
1268,18.15,-10.01,1.52,2.27,81.41,10.37,207.45,6.41,0
1269,18.48,-11.54,1.52,2.3,80.54,9.7,211.53,6.19,0
1270,16.98,-4.69,1.51,2.14,84.42,12.7,193.33,7.15,0
1271,18.21,-10.3,1.52,2.27,81.25,10.25,208.22,6.36,0
1272,14.86,5.03,1.49,1.91,89.93,16.95,167.52,8.52,0
1273,16.29,-1.51,1.5,2.07,86.22,14.09,184.89,7.6,0
1274,16.14,-0.82,1.5,2.05,86.62,14.39,183.04,7.7,0
1275,18.98,-13.82,1.53,2.36,79.25,8.71,217.57,5.87,0
1276,13.35,11.91,1.48,1.75,93.82,19.96,149.24,9.49,0
1277,19.24,-15.0,1.53,2.38,78.58,8.19,220.72,5.7,0
1278,16.08,-0.54,1.5,2.04,86.77,14.51,182.31,7.74,1
1279,17.96,-9.17,1.52,2.25,81.89,10.74,205.22,6.52,0
1280,19.43,-15.89,1.53,2.4,78.08,7.8,223.09,5.58,0
1281,14.97,4.52,1.49,1.93,89.64,16.73,168.86,8.45,0
1282,14.86,5.04,1.49,1.91,89.93,16.95,167.5,8.52,0
1283,19.03,-14.06,1.53,2.36,79.12,8.6,218.21,5.84,0
1284,16.78,-3.74,1.51,2.12,84.96,13.11,190.81,7.29,0
1285,20.3,-19.86,1.54,2.5,75.83,6.06,233.62,5.02,0
1286,18.1,-9.8,1.52,2.26,81.53,10.46,206.92,6.43,0
1287,19.91,-18.05,1.54,2.45,76.85,6.85,228.83,5.27,0
1288,19.66,-16.91,1.53,2.43,77.5,7.35,225.79,5.43,0
1289,17.7,-7.98,1.52,2.22,82.56,11.26,202.07,6.69,0
1290,19.51,-16.24,1.53,2.41,77.88,7.65,224.0,5.53,0
1291,16.87,-4.16,1.51,2.13,84.72,12.93,191.92,7.23,0
1292,14.98,4.47,1.49,1.93,89.61,16.7,169.01,8.44,0
1293,14.91,4.77,1.49,1.92,89.78,16.84,168.2,8.48,0
1294,13.62,10.7,1.48,1.78,93.14,19.43,152.45,9.32,0
1295,19.09,-14.3,1.53,2.37,78.98,8.49,218.87,5.8,0
1296,13.43,11.55,1.48,1.76,93.62,19.8,150.2,9.44,0
1297,16.57,-2.79,1.51,2.1,85.5,13.53,188.27,7.42,0
1298,13.47,11.39,1.48,1.76,93.53,19.73,150.62,9.41,0
1299,16.81,-3.9,1.51,2.12,84.87,13.04,191.23,7.26,0
1300,20.13,-19.09,1.54,2.48,76.27,6.4,231.57,5.13,0
1301,13.96,9.13,1.48,1.82,92.25,18.74,156.63,9.1,0
1302,17.42,-6.7,1.51,2.19,83.28,11.82,198.67,6.87,0
1303,15.68,1.29,1.5,2.0,87.81,15.32,177.44,7.99,0
1304,18.08,-9.7,1.52,2.26,81.59,10.51,206.64,6.45,0
1305,14.81,5.27,1.49,1.91,90.06,17.05,166.88,8.55,0
1306,17.29,-6.09,1.51,2.17,83.63,12.09,197.05,6.96,0
1307,18.37,-11.02,1.52,2.29,80.84,9.93,210.15,6.26,0
1308,18.2,-10.24,1.52,2.27,81.28,10.27,208.08,6.37,0
1309,15.37,2.7,1.49,1.97,88.61,15.93,173.71,8.19,0
1310,17.96,-9.14,1.52,2.25,81.9,10.75,205.14,6.53,0
1311,17.13,-5.36,1.51,2.16,84.05,12.41,195.1,7.06,0
1312,19.22,-14.91,1.53,2.38,78.63,8.23,220.47,5.72,0
1313,18.34,-10.91,1.52,2.29,80.9,9.98,209.85,6.28,0
1314,13.58,10.88,1.48,1.78,93.24,19.51,151.97,9.34,0
1315,19.22,-14.89,1.53,2.38,78.65,8.24,220.42,5.72,0
1316,17.97,-9.21,1.52,2.25,81.86,10.72,205.33,6.52,0
1317,15.8,0.74,1.5,2.01,87.5,15.08,178.9,7.92,1
1318,16.9,-4.29,1.51,2.13,84.65,12.87,192.27,7.21,0
1319,13.72,10.22,1.48,1.79,92.87,19.22,153.72,9.25,0
1320,14.14,8.31,1.48,1.84,91.79,18.39,158.79,8.98,0
1321,18.3,-10.71,1.52,2.28,81.01,10.07,209.31,6.31,0
1322,19.42,-15.81,1.53,2.4,78.12,7.83,222.87,5.59,0
1323,19.61,-16.7,1.53,2.42,77.62,7.44,225.24,5.46,0
1324,19.7,-17.09,1.54,2.43,77.4,7.28,226.26,5.41,0
1325,16.34,-1.76,1.5,2.07,86.08,13.98,185.54,7.57,0
1326,16.05,-0.44,1.5,2.04,86.83,14.56,182.03,7.75,0
1327,15.39,2.61,1.5,1.97,88.56,15.89,173.94,8.18,0
1328,13.93,9.26,1.48,1.81,92.32,18.8,156.28,9.11,0
1329,14.65,5.96,1.49,1.89,90.46,17.36,165.03,8.65,0
1330,20.01,-18.54,1.54,2.47,76.58,6.64,230.12,5.21,0
1331,18.68,-12.46,1.53,2.32,80.02,9.3,213.98,6.06,0
1332,15.88,0.34,1.5,2.02,87.27,14.9,179.98,7.86,1
1333,14.12,8.39,1.48,1.83,91.83,18.42,158.6,8.99,0
1334,14.24,7.87,1.48,1.85,91.54,18.19,159.96,8.92,0
1335,14.9,4.83,1.49,1.92,89.82,16.86,168.04,8.49,0
1336,18.93,-13.58,1.53,2.35,79.39,8.81,216.95,5.9,0
1337,17.89,-8.82,1.52,2.24,82.08,10.89,204.31,6.57,0
1338,13.85,9.64,1.48,1.81,92.54,18.97,155.27,9.17,0
1339,18.37,-11.04,1.52,2.29,80.83,9.92,210.19,6.26,0
1340,17.27,-6.01,1.51,2.17,83.68,12.12,196.83,6.97,0
1341,19.94,-18.22,1.54,2.46,76.76,6.78,229.27,5.25,0
1342,17.33,-6.28,1.51,2.18,83.52,12.0,197.54,6.93,0
1343,13.79,9.92,1.48,1.8,92.69,19.09,154.54,9.21,0
1344,13.73,10.21,1.48,1.79,92.86,19.22,153.76,9.25,0
1345,16.07,-0.53,1.5,2.04,86.78,14.52,182.28,7.74,1
1346,18.6,-12.07,1.52,2.31,80.24,9.47,212.95,6.11,0
1347,15.36,2.74,1.49,1.97,88.63,15.95,173.6,8.2,0
1348,19.14,-14.57,1.53,2.37,78.83,8.38,219.57,5.76,0
1349,19.82,-17.66,1.54,2.45,77.07,7.02,227.8,5.33,0
1350,14.29,7.63,1.48,1.85,91.4,18.09,160.6,8.89,0
1351,15.95,0.05,1.5,2.03,87.1,14.77,180.75,7.82,0
1352,14.16,8.23,1.48,1.84,91.74,18.35,159.0,8.97,0
1353,18.29,-10.67,1.52,2.28,81.03,10.08,209.22,6.31,0
1354,14.07,8.65,1.48,1.83,91.98,18.54,157.89,9.03,0
1355,15.16,3.64,1.49,1.95,89.14,16.34,171.2,8.32,0
1356,15.27,3.14,1.49,1.96,88.86,16.12,172.54,8.25,0
1357,15.88,0.37,1.5,2.02,87.29,14.91,179.89,7.86,1
1358,19.52,-16.29,1.53,2.41,77.85,7.62,224.15,5.52,0
1359,18.22,-10.36,1.52,2.27,81.21,10.22,208.39,6.36,0
1360,17.49,-7.02,1.51,2.2,83.1,11.68,199.53,6.82,0
1361,17.61,-7.54,1.52,2.21,82.81,11.45,200.91,6.75,0
1362,16.01,-0.22,1.5,2.04,86.95,14.65,181.46,7.78,1
1363,16.82,-3.95,1.51,2.12,84.84,13.02,191.37,7.26,0
1364,13.91,9.35,1.48,1.81,92.37,18.84,156.04,9.13,0
1365,15.02,4.28,1.49,1.93,89.5,16.62,169.5,8.41,0
1366,19.95,-18.27,1.54,2.46,76.73,6.76,229.39,5.24,0
1367,19.17,-14.67,1.53,2.38,78.77,8.33,219.83,5.75,0
1368,18.22,-10.35,1.52,2.27,81.22,10.22,208.36,6.36,0
1369,18.05,-9.57,1.52,2.26,81.66,10.57,206.28,6.47,0
1370,16.73,-3.51,1.51,2.11,85.09,13.21,190.19,7.32,0
1371,19.95,-18.25,1.54,2.46,76.74,6.77,229.34,5.25,0
1372,14.4,7.13,1.49,1.86,91.12,17.87,161.92,8.82,0
1373,13.63,10.66,1.48,1.78,93.11,19.41,152.57,9.31,0
1374,15.76,0.92,1.5,2.01,87.6,15.15,178.43,7.94,1
1375,15.02,4.27,1.49,1.93,89.5,16.62,169.53,8.41,0
1376,17.34,-6.32,1.51,2.18,83.5,11.98,197.67,6.92,0
1377,19.3,-15.29,1.53,2.39,78.42,8.06,221.48,5.66,0
1378,15.62,1.53,1.5,2.0,87.94,15.42,176.81,8.03,0
1379,15.54,1.91,1.5,1.99,88.16,15.59,175.8,8.08,0
1380,18.35,-10.93,1.52,2.29,80.89,9.97,209.91,6.28,0
1381,14.5,6.69,1.49,1.87,90.87,17.68,163.11,8.75,0
1382,14.03,8.84,1.48,1.82,92.08,18.62,157.4,9.06,0
1383,17.24,-5.88,1.51,2.17,83.75,12.18,196.48,6.99,0
1384,14.7,5.77,1.49,1.9,90.35,17.27,165.55,8.62,0
1385,16.41,-2.04,1.5,2.08,85.92,13.86,186.31,7.52,0
1386,14.09,8.55,1.48,1.83,91.92,18.49,158.17,9.01,0
1387,15.74,1.01,1.5,2.01,87.65,15.19,178.18,7.96,0
1388,14.42,7.02,1.49,1.87,91.05,17.82,162.23,8.8,0
1389,17.76,-8.24,1.52,2.22,82.41,11.15,202.75,6.65,0
1390,17.61,-7.54,1.52,2.21,82.8,11.45,200.92,6.75,0
1391,19.41,-15.77,1.53,2.4,78.15,7.85,222.76,5.59,0
1392,16.31,-1.59,1.5,2.07,86.18,14.06,185.09,7.59,0
1393,15.37,2.7,1.49,1.97,88.6,15.93,173.72,8.19,0
1394,13.89,9.43,1.48,1.81,92.42,18.88,155.82,9.14,0
1395,15.81,0.67,1.5,2.02,87.46,15.04,179.09,7.91,1
1396,15.84,0.55,1.5,2.02,87.39,14.99,179.41,7.89,1
1397,14.29,7.64,1.48,1.85,91.4,18.09,160.59,8.89,0
1398,14.49,6.7,1.49,1.87,90.87,17.68,163.09,8.75,0
1399,16.66,-3.2,1.51,2.11,85.26,13.35,189.39,7.36,0
1400,15.99,-0.15,1.5,2.03,86.99,14.68,181.29,7.79,1
1401,18.02,-9.42,1.52,2.25,81.74,10.63,205.9,6.49,0
1402,18.95,-13.68,1.53,2.35,79.33,8.76,217.22,5.89,0
1403,16.58,-2.84,1.51,2.1,85.47,13.51,188.41,7.41,0
1404,19.22,-14.92,1.53,2.38,78.63,8.22,220.5,5.71,0
1405,13.39,11.73,1.48,1.76,93.72,19.88,149.71,9.46,0
1406,18.14,-9.97,1.52,2.26,81.43,10.39,207.35,6.41,0
1407,15.01,4.33,1.49,1.93,89.53,16.64,169.37,8.42,0
1408,16.99,-4.7,1.51,2.14,84.42,12.69,193.36,7.15,0
1409,13.65,10.55,1.48,1.78,93.05,19.37,152.85,9.3,0
1410,19.71,-17.17,1.54,2.43,77.35,7.24,226.48,5.4,0
1411,14.6,6.22,1.49,1.89,90.6,17.47,164.36,8.69,0
1412,19.06,-14.2,1.53,2.36,79.03,8.54,218.6,5.82,0
1413,18.41,-11.2,1.52,2.29,80.73,9.85,210.63,6.24,0
1414,19.86,-17.84,1.54,2.45,76.97,6.94,228.27,5.3,0
1415,17.34,-6.3,1.51,2.18,83.51,11.99,197.62,6.93,0
1416,18.29,-10.65,1.52,2.28,81.04,10.09,209.17,6.31,0
1417,16.95,-4.53,1.51,2.14,84.51,12.77,192.91,7.18,0
1418,14.82,5.19,1.49,1.91,90.02,17.02,167.09,8.54,0
1419,14.94,4.65,1.49,1.92,89.71,16.78,168.52,8.47,0
1420,18.01,-9.37,1.52,2.25,81.77,10.65,205.76,6.5,0
1421,19.64,-16.82,1.53,2.43,77.55,7.39,225.55,5.45,0
1422,13.54,11.07,1.48,1.77,93.35,19.59,151.47,9.37,0
1423,18.59,-12.03,1.52,2.31,80.26,9.49,212.84,6.12,0
1424,16.86,-4.14,1.51,2.13,84.73,12.94,191.88,7.23,0
1425,17.56,-7.32,1.52,2.2,82.93,11.55,200.32,6.78,0
1426,18.82,-13.1,1.53,2.34,79.66,9.02,215.66,5.97,0
1427,19.27,-15.14,1.53,2.39,78.5,8.13,221.09,5.68,0
1428,17.17,-5.55,1.51,2.16,83.93,12.32,195.62,7.03,0
1429,14.66,5.95,1.49,1.89,90.45,17.35,165.08,8.65,0
1430,19.4,-15.75,1.53,2.4,78.16,7.86,222.71,5.6,0
1431,16.74,-3.58,1.51,2.12,85.05,13.18,190.39,7.31,0
1432,16.63,-3.05,1.51,2.1,85.35,13.41,188.98,7.38,0
1433,15.26,3.18,1.49,1.96,88.88,16.14,172.44,8.26,0
1434,20.17,-19.25,1.54,2.48,76.18,6.33,232.0,5.11,0
1435,18.98,-13.79,1.53,2.35,79.26,8.71,217.52,5.87,0
1436,18.17,-10.12,1.52,2.27,81.35,10.32,207.76,6.39,0
1437,15.11,3.87,1.49,1.94,89.27,16.45,170.58,8.36,0
1438,14.36,7.33,1.49,1.86,91.23,17.96,161.41,8.84,0
1439,20.31,-19.9,1.54,2.5,75.81,6.04,233.73,5.01,0
1440,15.18,3.54,1.49,1.95,89.08,16.3,171.48,8.31,0
1441,19.29,-15.23,1.53,2.39,78.45,8.09,221.33,5.67,0
1442,16.81,-3.91,1.51,2.12,84.86,13.04,191.27,7.26,0
1443,18.76,-12.83,1.53,2.33,79.81,9.14,214.96,6.01,0
1444,17.68,-7.85,1.52,2.22,82.63,11.31,201.73,6.71,0
1445,17.61,-7.55,1.52,2.21,82.8,11.45,200.93,6.75,0
1446,19.97,-18.34,1.54,2.46,76.69,6.72,229.6,5.23,0
1447,16.45,-2.25,1.5,2.08,85.8,13.77,186.85,7.5,0
1448,16.35,-1.78,1.5,2.07,86.07,13.97,185.61,7.56,0
1449,19.28,-15.2,1.53,2.39,78.47,8.1,221.26,5.67,0
1450,14.09,8.52,1.48,1.83,91.91,18.48,158.24,9.01,0
1451,14.54,6.5,1.49,1.88,90.76,17.59,163.61,8.73,0
1452,18.01,-9.38,1.52,2.25,81.76,10.64,205.8,6.49,0
1453,13.34,11.99,1.48,1.75,93.87,20.0,149.02,9.5,0
1454,19.61,-16.68,1.53,2.42,77.63,7.45,225.18,5.47,0
1455,19.77,-17.41,1.54,2.44,77.22,7.13,227.12,5.36,0
1456,19.94,-18.2,1.54,2.46,76.77,6.79,229.22,5.25,0
1457,15.02,4.28,1.49,1.93,89.5,16.62,169.52,8.41,0
1458,13.49,11.3,1.48,1.77,93.48,19.7,150.85,9.4,0
1459,19.52,-16.28,1.53,2.41,77.86,7.63,224.11,5.52,0
1460,18.78,-12.91,1.53,2.33,79.77,9.1,215.16,6.0,0
1461,20.14,-19.13,1.54,2.48,76.24,6.38,231.68,5.12,0
1462,19.58,-16.54,1.53,2.42,77.71,7.52,224.8,5.49,0
1463,14.59,6.24,1.49,1.89,90.61,17.48,164.31,8.69,0
1464,15.18,3.56,1.49,1.95,89.1,16.31,171.42,8.31,0
1465,14.94,4.63,1.49,1.92,89.7,16.78,168.57,8.46,0
1466,14.88,4.92,1.49,1.92,89.86,16.9,167.81,8.5,0
1467,18.33,-10.82,1.52,2.28,80.95,10.02,209.61,6.29,0
1468,13.62,10.7,1.48,1.78,93.14,19.43,152.45,9.32,0
1469,18.34,-10.89,1.52,2.29,80.91,9.99,209.8,6.28,0
1470,15.42,2.46,1.5,1.97,88.47,15.83,174.34,8.16,0
1471,19.46,-15.99,1.53,2.41,78.02,7.76,223.34,5.56,0
1472,13.84,9.7,1.48,1.8,92.57,18.99,155.11,9.18,0
1473,19.2,-14.8,1.53,2.38,78.7,8.27,220.19,5.73,0
1474,20.04,-18.64,1.54,2.47,76.52,6.59,230.4,5.19,0
1475,17.92,-8.97,1.52,2.24,82.0,10.83,204.69,6.55,0
1476,15.38,2.66,1.49,1.97,88.59,15.91,173.81,8.19,0
1477,17.8,-8.41,1.52,2.23,82.32,11.07,203.2,6.63,0
1478,17.69,-7.9,1.52,2.22,82.6,11.29,201.86,6.7,0
1479,14.2,8.02,1.48,1.84,91.62,18.26,159.56,8.94,0
1480,19.12,-14.45,1.53,2.37,78.9,8.43,219.25,5.78,0
1481,17.88,-8.81,1.52,2.24,82.09,10.9,204.27,6.57,0
1482,18.9,-13.47,1.53,2.35,79.45,8.86,216.64,5.92,0
1483,16.81,-3.89,1.51,2.12,84.87,13.05,191.22,7.27,0
1484,14.55,6.45,1.49,1.88,90.73,17.57,163.73,8.72,0
1485,18.22,-10.35,1.52,2.27,81.21,10.22,208.38,6.36,0
1486,18.95,-13.69,1.53,2.35,79.33,8.76,217.23,5.89,0
1487,16.26,-1.37,1.5,2.06,86.3,14.15,184.52,7.62,0
1488,19.13,-14.51,1.53,2.37,78.86,8.4,219.42,5.77,0
1489,13.47,11.35,1.48,1.77,93.51,19.72,150.72,9.41,0
1490,18.05,-9.56,1.52,2.26,81.66,10.57,206.26,6.47,0
1491,17.63,-7.66,1.52,2.21,82.74,11.4,201.21,6.74,0
1492,15.6,1.65,1.5,1.99,88.01,15.47,176.49,8.04,0
1493,13.89,9.44,1.48,1.81,92.42,18.88,155.8,9.14,0
1494,15.73,1.03,1.5,2.01,87.66,15.2,178.14,7.96,0
1495,18.63,-12.23,1.53,2.32,80.15,9.4,213.37,6.09,0
1496,15.8,0.71,1.5,2.01,87.48,15.06,179.0,7.91,1
1497,14.27,7.73,1.48,1.85,91.46,18.13,160.34,8.9,0
1498,19.83,-17.71,1.54,2.45,77.05,7.0,227.91,5.32,0
1499,20.07,-18.78,1.54,2.47,76.44,6.53,230.76,5.17,0
1500,18.19,-10.22,1.52,2.27,81.29,10.28,208.02,6.38,0
1501,20.14,-19.1,1.54,2.48,76.26,6.39,231.6,5.13,0
1502,14.15,8.29,1.48,1.84,91.77,18.38,158.86,8.98,0
1503,18.21,-10.3,1.52,2.27,81.24,10.24,208.23,6.36,0
1504,17.99,-9.29,1.52,2.25,81.82,10.69,205.55,6.51,0
1505,15.92,0.18,1.5,2.03,87.18,14.83,180.4,7.84,1
1506,18.16,-10.05,1.52,2.27,81.39,10.35,207.57,6.4,0
1507,17.11,-5.26,1.51,2.15,84.1,12.45,194.85,7.07,0
1508,14.89,4.88,1.49,1.92,89.84,16.88,167.92,8.5,0
1509,18.92,-13.52,1.53,2.35,79.42,8.84,216.78,5.91,0
1510,15.86,0.46,1.5,2.02,87.34,14.95,179.66,7.88,1
1511,13.96,9.14,1.48,1.82,92.25,18.75,156.61,9.1,0
1512,13.44,11.52,1.48,1.76,93.6,19.79,150.27,9.43,0
1513,19.88,-17.93,1.54,2.45,76.92,6.91,228.5,5.29,0
1514,19.03,-14.04,1.53,2.36,79.12,8.61,218.17,5.84,0
1515,17.68,-7.87,1.52,2.22,82.62,11.31,201.77,6.71,0
1516,15.51,2.05,1.5,1.98,88.24,15.65,175.42,8.1,0
1517,14.46,6.84,1.49,1.87,90.95,17.74,162.71,8.77,0
1518,14.85,5.07,1.49,1.91,89.95,16.97,167.41,8.53,0
1519,18.56,-11.9,1.52,2.31,80.34,9.54,212.48,6.14,0
1520,13.73,10.19,1.48,1.79,92.85,19.21,153.82,9.24,0
1521,17.22,-5.75,1.51,2.17,83.82,12.24,196.14,7.0,0
1522,20.28,-19.76,1.54,2.49,75.89,6.11,233.36,5.03,0
1523,19.5,-16.2,1.53,2.41,77.9,7.66,223.91,5.53,0
1524,16.25,-1.33,1.5,2.06,86.32,14.17,184.41,7.63,0
1525,14.42,7.05,1.49,1.87,91.07,17.83,162.16,8.8,0
1526,19.44,-15.9,1.53,2.4,78.07,7.79,223.12,5.58,0
1527,18.1,-9.79,1.52,2.26,81.53,10.47,206.89,6.44,0
1528,18.06,-9.59,1.52,2.26,81.64,10.55,206.36,6.46,0
1529,17.46,-6.86,1.51,2.19,83.19,11.75,199.1,6.85,0
