,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1103,20.11,179.98,3.09,0.54,10.62,11.42,1680.46,1831.52,0
1104,13.58,135.11,3.06,0.36,4.47,14.07,803.44,1855.54,0
1105,42.66,334.67,3.17,1.15,31.82,2.27,4704.34,1748.69,0
1106,30.46,250.98,3.13,0.82,20.35,7.22,3068.47,1793.5,0
1107,13.86,137.07,3.06,0.37,4.74,13.96,841.81,1854.49,0
1108,45.47,353.98,3.19,1.22,34.47,1.13,5081.74,1738.35,0
1109,26.15,221.43,3.11,0.7,16.3,8.97,2490.8,1809.32,0
1110,25.55,217.3,3.11,0.69,15.74,9.21,2410.08,1811.53,0
1111,35.77,287.45,3.15,0.96,25.35,5.06,3781.21,1773.97,0
1112,31.93,261.03,3.13,0.86,21.73,6.62,3264.88,1788.12,0
1113,37.1,296.51,3.15,1.0,26.59,4.52,3958.37,1769.12,0
1114,29.97,247.64,3.13,0.81,19.89,7.42,3003.0,1795.29,0
1115,27.12,228.08,3.11,0.73,17.21,8.57,2620.79,1805.76,0
1116,25.96,220.07,3.11,0.7,16.12,9.05,2464.26,1810.05,0
1117,24.38,209.28,3.1,0.65,14.64,9.68,2253.22,1815.83,0
1118,38.01,302.76,3.16,1.02,27.45,4.16,4080.56,1765.77,0
1119,31.26,256.47,3.13,0.84,21.1,6.89,3175.63,1790.56,0
1120,24.64,211.05,3.1,0.66,14.88,9.58,2287.94,1814.88,0
1121,9.83,109.39,3.05,0.26,0.94,15.59,300.61,1869.31,1
1122,40.37,407.99,1.72,1.29,17.22,9.43,2474.22,24.19,0
1123,37.26,437.18,0.89,1.33,7.25,14.22,968.51,-946.53,0
1124,38.79,422.82,1.3,1.31,12.16,11.86,1709.38,-468.89,0
1125,36.02,448.93,0.56,1.34,3.24,16.15,362.44,-1337.26,0
1126,39.03,420.58,1.37,1.31,12.92,11.49,1824.95,-394.39,0
1127,36.29,446.35,0.63,1.34,4.12,15.72,495.27,-1251.62,0
1128,36.0,449.03,0.56,1.34,3.2,16.16,356.91,-1340.82,0
1129,36.51,444.32,0.69,1.33,4.81,15.39,600.1,-1184.04,0
1130,38.69,423.77,1.28,1.31,11.83,12.02,1660.33,-500.52,0
1131,39.53,415.84,1.5,1.3,14.54,10.72,2069.26,-236.88,0
1132,39.72,414.06,1.55,1.3,15.15,10.42,2161.18,-177.62,0
1133,37.91,431.15,1.07,1.32,9.31,13.23,1279.54,-746.01,0
1134,37.52,434.8,0.96,1.32,8.06,13.83,1090.98,-867.57,0
1135,39.98,411.63,1.62,1.3,15.98,10.02,2286.85,-96.6,0
1136,36.15,447.7,0.6,1.34,3.66,15.94,425.71,-1296.47,0
1137,37.02,439.45,0.83,1.33,6.47,14.59,851.12,-1022.21,0
1138,35.99,449.16,0.55,1.34,3.16,16.18,350.32,-1345.07,0
1139,38.69,423.72,1.28,1.31,11.85,12.01,1662.71,-498.99,0
1140,40.0,411.44,1.63,1.3,16.04,9.99,2296.38,-90.46,0
1141,38.29,427.56,1.17,1.32,10.54,12.64,1464.96,-626.47,0
1142,38.66,424.0,1.27,1.31,11.75,12.06,1648.22,-508.33,0
1143,39.57,415.51,1.51,1.3,14.65,10.66,2086.43,-225.82,0
1144,37.62,433.79,0.99,1.32,8.41,13.66,1143.08,-833.98,0
1145,39.48,416.36,1.49,1.3,14.36,10.8,2042.4,-254.2,0
1146,40.56,406.16,1.78,1.29,17.85,9.13,2569.08,85.35,0
1147,39.97,411.75,1.62,1.3,15.94,10.04,2280.33,-100.81,0
1148,36.38,445.48,0.66,1.34,4.41,15.58,540.03,-1222.77,0
1149,38.19,428.51,1.14,1.32,10.21,12.8,1415.59,-658.3,0
1150,39.41,416.97,1.47,1.3,14.15,10.9,2010.96,-274.47,0
1151,39.64,414.84,1.53,1.3,14.88,10.55,2120.99,-203.53,0
1152,39.89,412.51,1.6,1.3,15.68,10.17,2241.15,-126.07,0
1153,40.54,406.31,1.77,1.29,17.8,9.15,2561.17,80.25,0
1154,36.75,442.05,0.76,1.33,5.59,15.02,717.31,-1108.48,0
1155,40.49,406.78,1.76,1.29,17.64,9.23,2536.8,64.54,0
1156,37.52,434.73,0.96,1.32,8.09,13.82,1094.61,-865.23,0
1157,38.15,428.85,1.13,1.32,10.1,12.85,1398.11,-669.57,0
1158,40.05,410.97,1.64,1.3,16.21,9.92,2320.93,-74.64,0
1159,36.13,447.85,0.59,1.34,3.61,15.97,417.88,-1301.52,0
1160,38.26,427.77,1.16,1.32,10.47,12.67,1453.83,-633.65,0
1161,37.71,433.02,1.01,1.32,8.67,13.54,1183.0,-808.25,0
1162,39.73,413.99,1.55,1.3,15.17,10.41,2165.01,-175.15,0
1163,38.36,426.88,1.19,1.31,10.77,12.53,1499.72,-604.06,0
1164,38.27,427.71,1.16,1.32,10.49,12.66,1457.15,-631.51,0
1165,38.75,423.21,1.29,1.31,12.02,11.93,1688.94,-482.07,0
1166,37.09,438.82,0.85,1.33,6.69,14.49,883.68,-1001.22,0
1167,36.76,441.95,0.76,1.33,5.62,15.0,722.08,-1105.4,0
1168,40.5,406.75,1.76,1.29,17.65,9.22,2538.64,65.72,0
1169,36.67,442.77,0.74,1.33,5.34,15.14,680.07,-1132.48,0
1170,40.36,408.04,1.72,1.29,17.2,9.44,2471.63,22.52,0
1171,38.0,430.29,1.09,1.32,9.61,13.09,1324.1,-717.29,0
1172,36.82,441.39,0.77,1.33,5.81,14.91,751.0,-1086.75,0
1173,38.59,424.74,1.25,1.31,11.5,12.18,1610.36,-532.73,0
1174,39.23,418.66,1.42,1.3,13.58,11.18,1924.07,-330.49,0
1175,37.31,436.77,0.91,1.33,7.39,14.15,989.51,-932.99,0
1176,37.84,431.8,1.05,1.32,9.09,13.33,1246.08,-767.58,0
1177,39.26,418.4,1.43,1.3,13.67,11.14,1937.19,-322.03,0
1178,39.6,415.16,1.52,1.3,14.77,10.6,2104.47,-214.18,0
1179,40.48,406.91,1.75,1.29,17.59,9.25,2530.21,60.29,0
1180,38.44,426.11,1.21,1.31,11.03,12.4,1539.35,-578.51,0
1181,38.2,428.42,1.14,1.32,10.24,12.78,1420.35,-655.23,0
1182,37.8,432.15,1.04,1.32,8.97,13.39,1228.08,-779.19,0
1183,39.76,413.71,1.56,1.3,15.27,10.37,2179.23,-165.99,0
1184,37.76,432.52,1.03,1.32,8.84,13.45,1208.79,-791.62,0
1185,37.57,434.35,0.97,1.32,8.22,13.75,1114.64,-852.32,0
1186,36.07,448.4,0.58,1.34,3.42,16.06,389.46,-1319.84,0
1187,39.94,411.98,1.61,1.3,15.86,10.08,2268.58,-108.38,0
1188,40.24,409.14,1.69,1.29,16.83,9.62,2415.12,-13.91,0
1189,39.69,414.35,1.54,1.3,15.05,10.47,2146.54,-187.06,0
1190,37.06,439.09,0.84,1.33,6.6,14.53,869.74,-1010.2,0
1191,38.71,423.57,1.28,1.31,11.9,11.98,1670.84,-493.74,0
1192,39.68,414.47,1.54,1.3,15.01,10.49,2140.27,-191.11,0
1193,40.68,405.02,1.81,1.29,18.24,8.94,2627.76,123.18,0
1194,38.65,424.13,1.27,1.31,11.71,12.08,1641.68,-512.54,0
1195,38.1,429.28,1.12,1.32,9.95,12.92,1375.92,-683.88,0
1196,36.83,441.26,0.78,1.33,5.86,14.89,757.75,-1082.4,0
1197,39.74,413.85,1.56,1.3,15.22,10.39,2172.06,-170.61,0
1198,39.79,413.46,1.57,1.3,15.36,10.32,2192.35,-157.53,0
1199,37.07,438.99,0.84,1.33,6.63,14.52,874.95,-1006.85,0
1200,36.33,445.94,0.65,1.34,4.26,15.66,516.45,-1237.97,0
1201,38.39,426.56,1.2,1.31,10.88,12.48,1516.3,-593.37,0
1202,40.67,405.13,1.81,1.29,18.2,8.96,2622.25,119.62,0
1203,35.92,449.87,0.53,1.34,2.91,16.3,313.46,-1368.83,0
1204,36.01,449.02,0.56,1.34,3.21,16.16,357.38,-1340.52,0
1205,37.54,434.61,0.97,1.32,8.13,13.8,1101.1,-861.05,0
1206,39.1,419.89,1.39,1.31,13.16,11.38,1860.44,-371.51,0
1207,37.73,432.78,1.02,1.32,8.76,13.5,1195.68,-800.07,0
1208,40.5,406.69,1.76,1.29,17.67,9.21,2541.38,67.49,0
1209,38.93,421.54,1.34,1.31,12.59,11.65,1775.21,-426.46,0
1210,36.31,446.2,0.64,1.34,4.17,15.7,503.06,-1246.6,0
1211,37.85,431.65,1.05,1.32,9.14,13.31,1253.82,-762.59,0
1212,38.06,429.69,1.11,1.32,9.81,12.99,1354.78,-697.5,0
1213,39.55,415.66,1.51,1.3,14.6,10.69,2078.64,-230.84,0
1214,39.25,418.52,1.42,1.3,13.63,11.16,1931.19,-325.9,0
1215,40.78,404.08,1.83,1.29,18.56,8.79,2676.19,154.4,0
1216,39.55,415.67,1.51,1.3,14.6,10.69,2078.22,-231.1,0
1217,38.87,422.1,1.32,1.31,12.4,11.74,1746.65,-444.87,0
1218,36.97,439.92,0.82,1.33,6.32,14.67,827.15,-1037.66,0
1219,37.63,433.69,0.99,1.32,8.44,13.65,1148.24,-830.66,0
1220,37.31,436.78,0.91,1.33,7.39,14.15,989.0,-933.32,0
1221,39.17,419.26,1.4,1.31,13.37,11.28,1892.88,-350.59,0
1222,39.13,419.61,1.39,1.31,13.25,11.33,1874.77,-362.27,0
1223,40.79,404.02,1.84,1.29,18.58,8.78,2679.04,156.24,0
1224,38.83,422.46,1.31,1.31,12.28,11.8,1727.9,-456.95,0
1225,40.36,408.09,1.72,1.29,17.19,9.44,2469.47,21.13,0
1226,37.8,432.17,1.04,1.32,8.96,13.4,1227.12,-779.8,0
1227,35.96,449.5,0.54,1.34,3.04,16.24,332.92,-1356.29,0
1228,40.01,411.34,1.63,1.3,16.08,9.98,2301.37,-87.25,0
1229,38.97,421.17,1.35,1.31,12.72,11.59,1794.31,-414.14,0
1230,36.72,442.26,0.75,1.33,5.51,15.05,706.09,-1115.71,0
1231,38.03,430.02,1.1,1.32,9.7,13.04,1337.88,-708.4,0
1232,38.59,424.71,1.25,1.31,11.51,12.17,1611.68,-531.88,0
1233,38.12,429.12,1.12,1.32,10.0,12.9,1384.05,-678.63,0
1234,36.59,443.55,0.71,1.33,5.07,15.26,639.69,-1158.52,0
1235,37.08,438.96,0.84,1.33,6.64,14.51,876.58,-1005.8,0
1236,40.13,410.21,1.66,1.3,16.46,9.79,2359.75,-49.61,0
1237,40.48,406.93,1.75,1.29,17.59,9.25,2529.35,59.73,0
1238,36.91,440.55,0.8,1.33,6.1,14.77,794.51,-1058.71,0
1239,37.26,437.21,0.89,1.33,7.24,14.22,966.79,-947.64,0
1240,36.73,442.19,0.75,1.33,5.54,15.04,710.09,-1113.13,0
1241,40.63,405.47,1.8,1.29,18.08,9.01,2604.55,108.22,0
1242,37.09,438.85,0.85,1.33,6.68,14.49,882.49,-1001.99,0
1243,38.34,427.05,1.18,1.31,10.71,12.56,1491.05,-609.65,0
1244,38.86,422.13,1.32,1.31,12.39,11.75,1744.81,-446.05,0
1245,39.71,414.14,1.55,1.3,15.12,10.44,2156.89,-180.39,0
1246,36.28,446.44,0.63,1.34,4.09,15.74,490.65,-1254.6,0
1247,36.26,446.6,0.63,1.34,4.03,15.76,482.43,-1259.9,0
1248,38.34,427.01,1.18,1.31,10.73,12.55,1493.11,-608.33,0
1249,39.93,412.1,1.61,1.3,15.82,10.1,2262.57,-112.26,0
1250,38.31,427.34,1.17,1.32,10.61,12.6,1476.12,-619.27,0
1251,36.29,446.31,0.63,1.34,4.13,15.72,497.58,-1250.13,0
1252,37.42,435.69,0.94,1.32,7.76,13.97,1045.22,-897.08,0
1253,38.61,424.49,1.25,1.31,11.59,12.14,1623.06,-524.54,0
1254,36.24,446.77,0.62,1.34,3.97,15.79,473.47,-1265.67,0
1255,40.41,407.57,1.74,1.29,17.37,9.36,2496.21,38.37,0
1256,37.66,433.43,1.0,1.32,8.53,13.6,1161.69,-821.99,0
1257,40.73,404.52,1.82,1.29,18.41,8.86,2653.51,139.78,0
1258,36.3,446.22,0.64,1.34,4.16,15.7,502.21,-1247.15,0
1259,36.83,441.29,0.78,1.33,5.85,14.89,756.39,-1083.28,0
1260,37.19,437.91,0.87,1.33,7.0,14.34,930.63,-970.95,0
1261,36.05,448.61,0.57,1.34,3.35,16.09,378.65,-1326.81,0
1262,38.39,426.58,1.2,1.31,10.87,12.48,1515.57,-593.84,0
1263,39.46,416.53,1.48,1.3,14.31,10.83,2033.97,-259.64,0
1264,36.9,440.59,0.8,1.33,6.09,14.78,792.58,-1059.95,0
1265,39.53,415.9,1.5,1.3,14.52,10.73,2066.25,-238.83,0
1266,36.61,443.36,0.72,1.33,5.14,15.23,649.63,-1152.11,0
1267,37.15,438.27,0.86,1.33,6.88,14.4,912.06,-982.92,0
1268,40.07,410.76,1.64,1.3,16.28,9.88,2331.42,-67.87,0
1269,37.97,430.52,1.08,1.32,9.53,13.12,1312.3,-724.89,0
1270,39.01,420.73,1.36,1.31,12.87,11.52,1817.08,-399.46,0
1271,38.77,423.0,1.3,1.31,12.09,11.89,1699.95,-474.97,0
1272,36.44,444.92,0.67,1.34,4.61,15.49,568.9,-1204.15,0
1273,38.79,422.81,1.3,1.31,12.16,11.86,1710.01,-468.49,0
1274,38.6,424.64,1.25,1.31,11.53,12.16,1615.19,-529.62,0
1275,36.56,443.8,0.71,1.33,4.99,15.3,626.85,-1166.8,0
1276,39.39,417.14,1.46,1.3,14.1,10.93,2002.53,-279.9,0
1277,38.54,425.2,1.23,1.31,11.34,12.25,1586.39,-548.19,0
1278,37.13,438.49,0.86,1.33,6.81,14.43,901.07,-990.01,0
1279,40.01,411.38,1.63,1.3,16.07,9.98,2299.6,-88.39,0
1280,40.47,407.03,1.75,1.29,17.55,9.27,2524.15,56.38,0
1281,37.61,433.93,0.99,1.32,8.36,13.69,1135.89,-838.62,0
1282,38.74,423.28,1.29,1.31,12.0,11.94,1685.81,-484.09,0
1283,40.62,405.6,1.79,1.29,18.04,9.03,2597.88,103.91,0
1284,39.31,417.93,1.44,1.3,13.83,11.06,1961.48,-306.37,0
1285,37.46,435.34,0.95,1.32,7.88,13.92,1063.44,-885.33,0
1286,40.16,409.93,1.67,1.29,16.56,9.75,2374.12,-40.34,0
1287,39.99,411.5,1.62,1.3,16.02,10.0,2293.38,-92.39,0
1288,38.41,426.39,1.2,1.31,10.94,12.45,1525.23,-587.62,0
1289,39.94,412.01,1.61,1.3,15.85,10.09,2267.02,-109.39,0
1290,37.82,431.98,1.04,1.32,9.03,13.37,1236.53,-773.74,0
1291,37.67,433.36,1.0,1.32,8.56,13.59,1165.51,-819.52,0
1292,38.19,428.47,1.14,1.32,10.23,12.79,1417.6,-657.0,0
1293,39.56,415.6,1.51,1.3,14.62,10.68,2081.62,-228.92,0
1294,36.1,448.11,0.58,1.34,3.52,16.01,404.64,-1310.06,0
1295,37.36,436.27,0.92,1.33,7.56,14.07,1015.3,-916.37,0
1296,38.86,422.15,1.32,1.31,12.39,11.75,1744.1,-446.51,0
1297,38.67,424.0,1.27,1.31,11.76,12.05,1648.63,-508.06,0
1298,36.66,442.84,0.73,1.33,5.32,15.15,676.49,-1134.8,0
1299,36.21,447.06,0.61,1.34,3.88,15.84,458.83,-1275.12,0
1300,38.13,429.0,1.13,1.32,10.05,12.88,1390.38,-674.56,0
1301,40.26,408.96,1.7,1.29,16.89,9.59,2424.58,-7.81,0
1302,39.27,418.3,1.43,1.3,13.7,11.12,1942.77,-318.43,0
1303,36.28,446.4,0.63,1.34,4.1,15.73,492.54,-1253.38,0
1304,38.88,421.95,1.33,1.31,12.46,11.72,1754.46,-439.83,0
1305,36.26,446.67,0.62,1.34,4.01,15.78,478.64,-1262.34,0
1306,38.75,423.19,1.29,1.31,12.03,11.92,1690.45,-481.1,0
1307,37.38,436.13,0.92,1.33,7.61,14.05,1022.5,-911.72,0
1308,38.67,423.99,1.27,1.31,11.76,12.05,1648.84,-507.92,0
1309,37.49,435.03,0.96,1.32,7.99,13.87,1079.33,-875.08,0
1310,40.02,411.21,1.63,1.3,16.12,9.96,2308.24,-82.82,0
1311,39.81,413.18,1.58,1.3,15.45,10.28,2206.5,-148.4,0
1312,39.32,417.86,1.44,1.3,13.85,11.05,1965.2,-303.97,0
1313,36.24,446.8,0.62,1.34,3.97,15.8,472.32,-1266.42,0
1314,40.51,406.68,1.76,1.29,17.67,9.21,2542.09,67.94,0
1315,36.4,445.34,0.66,1.34,4.46,15.56,547.6,-1217.89,0
1316,36.23,446.93,0.62,1.34,3.92,15.82,465.22,-1270.99,0
1317,36.72,442.28,0.75,1.33,5.51,15.06,705.31,-1116.21,0
1318,39.3,417.98,1.44,1.3,13.81,11.07,1958.95,-308.0,0
1319,37.52,434.76,0.96,1.32,8.08,13.82,1093.25,-866.11,0
1320,40.49,406.87,1.76,1.29,17.61,9.24,2532.33,61.65,0
1321,40.01,411.33,1.63,1.3,16.08,9.98,2302.15,-86.74,0
1322,35.92,449.79,0.54,1.34,2.94,16.29,317.83,-1366.02,0
1323,36.73,442.2,0.75,1.33,5.54,15.04,709.54,-1113.49,0
1324,37.28,437.06,0.9,1.33,7.29,14.2,974.61,-942.59,0
1325,38.52,425.35,1.23,1.31,11.29,12.28,1578.96,-552.98,0
1326,39.93,412.13,1.61,1.3,15.81,10.11,2260.62,-113.51,0
1327,36.62,443.27,0.72,1.33,5.17,15.22,654.38,-1149.05,0
1328,38.58,424.77,1.25,1.31,11.49,12.18,1608.83,-533.72,0
1329,39.89,412.48,1.6,1.3,15.69,10.16,2243.04,-124.85,0
1330,38.95,421.29,1.35,1.31,12.68,11.61,1788.13,-418.12,0
1331,36.3,446.26,0.64,1.34,4.15,15.71,499.93,-1248.62,0
1332,39.72,414.05,1.55,1.3,15.15,10.42,2161.86,-177.19,0
1333,38.05,429.79,1.1,1.32,9.78,13.0,1349.93,-700.63,0
1334,37.74,432.68,1.02,1.32,8.79,13.48,1200.68,-796.85,0
1335,38.49,425.64,1.22,1.31,11.19,12.32,1563.71,-562.81,0
1336,38.84,422.34,1.32,1.31,12.32,11.78,1733.91,-453.08,0
1337,37.85,431.63,1.05,1.32,9.15,13.31,1254.95,-761.86,0
1338,36.89,440.72,0.79,1.33,6.04,14.8,785.64,-1064.43,0
1339,40.73,404.53,1.82,1.29,18.4,8.86,2652.82,139.33,0
1340,37.73,432.78,1.02,1.32,8.75,13.5,1195.22,-800.37,0
1341,36.73,442.25,0.75,1.33,5.52,15.05,706.6,-1115.38,0
1342,39.63,414.89,1.53,1.3,14.87,10.56,2118.61,-205.07,0
1343,39.43,416.77,1.47,1.3,14.22,10.87,2021.36,-267.76,0
1344,38.12,429.09,1.12,1.32,10.01,12.89,1385.8,-677.51,0
1345,38.91,421.67,1.33,1.31,12.55,11.67,1768.45,-430.81,0
1346,40.37,407.98,1.72,1.29,17.23,9.43,2475.05,24.72,0
1347,36.82,441.32,0.78,1.33,5.84,14.9,754.61,-1084.43,0
1348,39.66,414.65,1.53,1.3,14.95,10.52,2130.7,-197.28,0
1349,36.23,446.9,0.62,1.34,3.93,15.81,466.92,-1269.9,0
1350,40.17,409.79,1.67,1.29,16.61,9.72,2381.56,-35.55,0
1351,39.76,413.67,1.56,1.3,15.28,10.36,2181.21,-164.71,0
1352,36.8,441.59,0.77,1.33,5.75,14.94,741.09,-1093.15,0
1353,37.26,437.26,0.89,1.33,7.22,14.23,964.46,-949.14,0
1354,40.19,409.61,1.68,1.29,16.67,9.69,2390.74,-29.63,0
1355,37.35,436.37,0.92,1.33,7.53,14.08,1010.43,-919.51,0
1356,40.58,405.96,1.78,1.29,17.92,9.09,2579.19,91.86,0
1357,40.0,411.4,1.63,1.3,16.06,9.99,2298.52,-89.08,0
1358,40.12,410.29,1.66,1.3,16.44,9.81,2355.59,-52.29,0
1359,39.2,419.01,1.41,1.31,13.46,11.24,1905.99,-342.14,0
1360,40.38,407.86,1.73,1.29,17.27,9.41,2481.19,28.68,0
1361,39.64,414.8,1.53,1.3,14.9,10.54,2123.3,-202.04,0
1362,36.74,442.08,0.75,1.33,5.58,15.02,715.41,-1109.7,0
1363,38.78,422.95,1.3,1.31,12.11,11.88,1702.54,-473.31,0
1364,38.07,429.59,1.11,1.32,9.84,12.97,1360.1,-694.07,0
1365,39.39,417.15,1.46,1.3,14.09,10.93,2001.62,-280.49,0
1366,40.82,403.69,1.85,1.29,18.69,8.72,2696.53,167.52,0
1367,37.83,431.87,1.05,1.32,9.07,13.35,1242.5,-769.89,0
1368,37.91,431.15,1.07,1.32,9.31,13.23,1279.75,-745.87,0
1369,39.99,411.56,1.62,1.3,16.0,10.01,2290.02,-94.56,0
1370,37.74,432.69,1.02,1.32,8.78,13.48,1199.91,-797.35,0
1371,39.03,420.59,1.37,1.31,12.92,11.5,1824.21,-394.87,0
1372,38.88,422.02,1.32,1.31,12.43,11.73,1750.51,-442.38,0
1373,36.2,447.2,0.61,1.34,3.83,15.86,451.69,-1279.72,0
1374,39.0,420.88,1.36,1.31,12.82,11.54,1809.41,-404.41,0
1375,37.06,439.07,0.84,1.33,6.61,14.53,870.91,-1009.45,0
1376,37.67,433.37,1.0,1.32,8.55,13.59,1165.09,-819.8,0
1377,38.0,430.23,1.09,1.32,9.63,13.08,1327.04,-715.39,0
1378,36.63,443.13,0.73,1.33,5.22,15.19,661.47,-1144.48,0
1379,37.9,431.23,1.06,1.32,9.28,13.24,1275.26,-748.77,0
1380,37.84,431.78,1.05,1.32,9.1,13.33,1247.04,-766.96,0
1381,38.33,427.15,1.18,1.31,10.68,12.57,1485.99,-612.91,0
1382,36.43,445.03,0.67,1.34,4.57,15.51,563.24,-1207.8,0
1383,37.38,436.13,0.92,1.33,7.61,14.05,1022.58,-911.67,0
1384,40.86,403.3,1.86,1.29,18.82,8.66,2716.29,180.25,0
1385,36.17,447.45,0.6,1.34,3.74,15.9,438.48,-1288.23,0
1386,38.38,426.65,1.19,1.31,10.85,12.49,1511.93,-596.19,0
1387,38.28,427.66,1.16,1.32,10.5,12.66,1459.35,-630.09,0
1388,39.37,417.4,1.46,1.3,14.01,10.97,1988.99,-288.63,0
1389,37.48,435.11,0.95,1.32,7.96,13.88,1075.32,-877.67,0
1390,39.85,412.88,1.58,1.3,15.55,10.23,2222.23,-138.27,0
1391,39.57,415.51,1.51,1.3,14.66,10.66,2086.67,-225.66,0
1392,39.26,418.36,1.43,1.3,13.68,11.13,1939.29,-320.67,0
1393,39.0,420.84,1.36,1.31,12.83,11.54,1811.4,-403.12,0
1394,36.82,441.32,0.78,1.33,5.84,14.9,754.72,-1084.36,0
1395,39.17,419.25,1.4,1.31,13.38,11.28,1893.47,-350.21,0
1396,40.27,408.92,1.7,1.29,16.91,9.58,2426.41,-6.63,0
1397,38.92,421.58,1.34,1.31,12.58,11.66,1773.08,-427.83,0
1398,36.11,448.04,0.59,1.34,3.54,16.0,408.36,-1307.65,0
1399,36.04,448.7,0.57,1.34,3.32,16.11,374.05,-1329.78,0
1400,38.38,426.66,1.19,1.31,10.85,12.49,1511.18,-596.67,0
1401,37.69,433.22,1.01,1.32,8.6,13.57,1172.69,-814.9,0
1402,37.59,434.12,0.98,1.32,8.3,13.72,1126.32,-844.79,0
1403,38.11,429.22,1.12,1.32,9.97,12.91,1379.36,-681.66,0
1404,38.59,424.67,1.25,1.31,11.52,12.17,1613.7,-530.58,0
1405,38.3,427.47,1.17,1.32,10.57,12.62,1469.38,-623.62,0
1406,36.27,446.54,0.63,1.34,4.05,15.76,485.29,-1258.06,0
1407,39.69,414.32,1.54,1.3,15.06,10.47,2147.86,-186.21,0
1408,39.87,412.61,1.59,1.3,15.64,10.19,2235.98,-129.4,0
1409,36.52,444.17,0.7,1.33,4.86,15.37,607.88,-1179.02,0
1410,39.17,419.26,1.4,1.31,13.37,11.28,1893.21,-350.38,0
1411,36.43,445.05,0.67,1.34,4.56,15.51,562.58,-1208.23,0
1412,38.99,420.97,1.35,1.31,12.79,11.56,1804.63,-407.49,0
1413,37.14,438.33,0.86,1.33,6.86,14.41,909.13,-984.81,0
1414,36.2,447.23,0.61,1.34,3.82,15.87,449.84,-1280.91,0
1415,39.76,413.73,1.56,1.3,15.26,10.37,2178.5,-166.46,0
1416,36.27,446.5,0.63,1.34,4.07,15.75,487.36,-1256.72,0
1417,36.37,445.64,0.65,1.34,4.36,15.61,532.12,-1227.87,0
1418,40.53,406.4,1.77,1.29,17.77,9.17,2556.26,77.08,0
1419,39.66,414.63,1.54,1.3,14.96,10.52,2132.04,-196.41,0
1420,39.36,417.43,1.46,1.3,14.0,10.98,1987.47,-289.61,0
1421,40.58,406.0,1.78,1.29,17.9,9.1,2577.32,90.66,0
1422,40.05,410.96,1.64,1.3,16.21,9.92,2321.01,-74.58,0
1423,40.63,405.47,1.8,1.29,18.08,9.01,2604.53,108.2,0
1424,38.08,429.55,1.11,1.32,9.86,12.97,1362.05,-692.81,0
1425,38.07,429.62,1.11,1.32,9.83,12.98,1358.45,-695.14,0
1426,39.78,413.49,1.57,1.3,15.35,10.33,2190.91,-158.46,0
1427,36.82,441.4,0.77,1.33,5.81,14.91,750.78,-1086.9,0
1428,39.81,413.24,1.57,1.3,15.43,10.29,2203.32,-150.45,0
1429,40.26,408.97,1.7,1.29,16.89,9.59,2424.14,-8.09,0
1430,38.99,420.94,1.36,1.31,12.8,11.55,1806.51,-406.28,0
1431,40.86,403.29,1.86,1.29,18.83,8.66,2716.7,180.52,0
1432,37.66,433.48,1.0,1.32,8.52,13.61,1159.42,-823.45,0
1433,37.21,437.71,0.88,1.33,7.07,14.3,941.3,-964.07,0
1434,36.17,447.52,0.6,1.34,3.72,15.91,435.04,-1290.45,0
1435,36.87,440.87,0.79,1.33,5.99,14.82,778.17,-1069.24,0
1436,37.83,431.84,1.05,1.32,9.08,13.34,1244.12,-768.84,0
1437,39.59,415.28,1.52,1.3,14.73,10.62,2098.4,-218.09,0
1438,39.05,420.35,1.37,1.31,13.0,11.46,1836.59,-386.88,0
1439,37.51,434.84,0.96,1.32,8.05,13.83,1089.24,-868.69,0
1440,39.48,416.3,1.49,1.3,14.38,10.79,2045.63,-252.12,0
1441,36.57,443.72,0.71,1.33,5.02,15.29,631.22,-1163.98,0
1442,39.13,419.59,1.39,1.31,13.26,11.33,1876.07,-361.43,0
1443,39.76,413.72,1.56,1.3,15.27,10.37,2179.01,-166.13,0
1444,36.28,446.44,0.63,1.34,4.09,15.74,490.6,-1254.64,0
1445,36.71,442.35,0.75,1.33,5.48,15.07,701.53,-1118.65,0
1446,36.42,445.11,0.67,1.34,4.54,15.52,559.45,-1210.25,0
1447,37.45,435.42,0.94,1.32,7.85,13.93,1059.46,-887.89,0
1448,39.69,414.31,1.54,1.3,15.06,10.46,2148.43,-185.84,0
1449,36.22,447.05,0.61,1.34,3.88,15.84,459.04,-1274.98,0
1450,40.4,407.66,1.73,1.29,17.33,9.37,2491.23,35.16,0
1451,37.98,430.48,1.08,1.32,9.54,13.12,1314.34,-723.57,0
1452,39.23,418.69,1.42,1.3,13.57,11.18,1922.19,-331.7,0
1453,40.57,406.11,1.78,1.29,17.87,9.12,2571.51,86.91,0
1454,36.76,441.89,0.76,1.33,5.64,14.99,725.51,-1103.19,0
1455,39.73,413.95,1.55,1.3,15.19,10.41,2166.97,-173.89,0
1456,37.83,431.82,1.05,1.32,9.08,13.34,1245.01,-768.27,0
1457,38.67,423.96,1.27,1.31,11.77,12.05,1650.43,-506.9,0
1458,37.03,439.41,0.83,1.33,6.49,14.58,853.16,-1020.89,0
1459,36.48,444.54,0.69,1.34,4.74,15.43,588.77,-1191.34,0
1460,37.53,434.68,0.97,1.32,8.11,13.81,1097.58,-863.32,0
1461,38.42,426.32,1.2,1.31,10.96,12.44,1528.88,-585.26,0
