,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1531,53.21,43.87,2.68,2.04,24.26,0.65,-32.33,153.98,0
1532,50.92,40.7,2.7,1.94,25.4,0.65,-7.84,158.91,0
1533,55.74,47.36,2.66,2.16,23.01,0.65,-59.28,148.56,0
1534,46.12,34.09,2.74,1.72,27.77,0.65,43.32,169.2,0
1535,56.76,48.76,2.65,2.21,22.51,0.65,-70.18,146.37,0
1536,46.96,35.25,2.74,1.76,27.36,0.65,34.34,167.39,0
1537,46.4,34.48,2.74,1.73,27.63,0.65,40.3,168.59,0
1538,55.12,46.49,2.67,2.13,23.32,0.65,-52.62,149.9,0
1539,55.89,47.55,2.66,2.17,22.94,0.65,-60.8,148.25,0
1540,56.43,48.3,2.66,2.19,22.67,0.65,-66.6,147.09,0
1541,42.11,28.56,2.78,1.53,29.76,0.65,86.06,177.79,0
1542,47.24,35.64,2.73,1.77,27.22,0.65,31.3,166.78,0
1543,51.56,41.58,2.7,1.97,25.08,0.65,-14.66,157.53,0
1544,51.84,41.97,2.7,1.98,24.94,0.65,-17.64,156.93,0
1545,50.08,39.55,2.71,1.9,25.81,0.65,1.07,160.7,0
1546,49.39,38.6,2.72,1.87,26.15,0.65,8.42,162.18,0
1547,45.3,32.97,2.75,1.68,28.18,0.65,51.99,170.94,0
1548,49.8,39.17,2.71,1.89,25.95,0.65,4.04,161.29,0
1549,49.75,39.1,2.71,1.88,25.97,0.65,4.56,161.4,0
1550,56.91,48.96,2.65,2.21,22.44,0.65,-71.7,146.06,0
1551,40.91,26.91,2.79,1.48,30.35,0.65,98.86,180.37,0
1552,51.78,41.89,2.7,1.98,24.97,0.65,-17.05,157.05,0
1553,49.94,39.36,2.71,1.89,25.88,0.65,2.55,161.0,0
1554,56.62,48.56,2.66,2.2,22.58,0.65,-68.62,146.68,0
1555,49.27,38.44,2.72,1.86,26.21,0.65,9.68,162.43,0
1556,47.85,36.48,2.73,1.8,26.92,0.65,24.85,165.48,0
1557,42.98,29.76,2.77,1.57,29.33,0.65,76.78,175.93,0
1558,55.64,47.21,2.66,2.15,23.06,0.65,-58.15,148.78,0
1559,45.52,33.27,2.75,1.69,28.07,0.65,49.68,170.48,0
1560,43.58,30.6,2.76,1.6,29.03,0.65,70.33,174.63,0
1561,54.85,46.13,2.67,2.12,23.45,0.65,-49.81,150.46,0
1562,52.69,43.15,2.69,2.02,24.52,0.65,-26.73,155.11,0
1563,48.94,37.98,2.72,1.85,26.38,0.65,13.24,163.15,0
1564,45.84,33.71,2.75,1.7,27.91,0.65,46.25,169.78,0
1565,45.06,32.64,2.75,1.67,28.29,0.65,54.54,171.45,0
1566,52.97,43.54,2.69,2.03,24.38,0.65,-29.76,154.5,0
1567,49.6,38.89,2.71,1.88,26.05,0.65,6.17,161.72,0
1568,45.08,32.66,2.75,1.67,28.29,0.65,54.36,171.42,0
1569,56.05,47.78,2.66,2.17,22.86,0.65,-62.54,147.9,0
1570,47.97,36.64,2.73,1.8,26.86,0.65,23.6,165.23,0
1571,53.32,44.02,2.68,2.05,24.21,0.65,-33.47,153.75,0
1572,56.06,47.8,2.66,2.17,22.85,0.65,-62.71,147.87,0
1573,47.98,36.66,2.73,1.8,26.85,0.65,23.41,165.19,0
1574,41.76,28.09,2.78,1.52,29.93,0.65,89.72,178.53,0
1575,51.5,41.51,2.7,1.96,25.11,0.65,-14.09,157.65,0
1576,50.06,39.52,2.71,1.9,25.82,0.65,1.3,160.74,0
1577,55.82,47.46,2.66,2.16,22.97,0.65,-60.12,148.39,0
1578,54.94,46.25,2.67,2.12,23.41,0.65,-50.76,150.27,0
1579,47.99,36.68,2.73,1.8,26.84,0.65,23.3,165.17,0
1580,47.48,35.97,2.73,1.78,27.1,0.65,28.74,166.26,0
1581,47.85,36.48,2.73,1.8,26.92,0.65,24.83,165.48,0
1582,49.15,38.27,2.72,1.86,26.27,0.65,10.97,162.69,0
1583,54.88,46.17,2.67,2.12,23.44,0.65,-50.14,150.4,0
1584,54.92,46.22,2.67,2.12,23.42,0.65,-50.5,150.33,0
1585,43.76,30.85,2.76,1.61,28.94,0.65,68.39,174.24,0
1586,50.73,40.44,2.7,1.93,25.49,0.65,-5.84,159.31,0
1587,42.02,28.44,2.78,1.53,29.8,0.65,87.0,177.98,0
1588,53.36,44.08,2.68,2.05,24.19,0.65,-33.92,153.66,0
1589,55.31,46.76,2.67,2.14,23.23,0.65,-54.67,149.49,0
1590,53.64,44.46,2.68,2.06,24.05,0.65,-36.91,153.06,0
1591,45.93,33.83,2.74,1.71,27.87,0.65,45.33,169.6,0
1592,45.63,33.42,2.75,1.69,28.01,0.65,48.49,170.24,0
1593,55.0,46.33,2.67,2.13,23.38,0.65,-51.34,150.16,0
1594,41.11,27.19,2.78,1.49,30.25,0.65,96.65,179.92,0
1595,56.03,47.76,2.66,2.17,22.87,0.65,-62.39,147.93,0
1596,43.43,30.39,2.76,1.59,29.1,0.65,71.92,174.95,0
1597,42.51,29.12,2.77,1.55,29.56,0.65,81.77,176.93,0
1598,50.61,40.29,2.71,1.92,25.55,0.65,-4.62,159.55,0
1599,45.23,32.86,2.75,1.68,28.21,0.65,52.8,171.1,0
1600,52.95,43.5,2.69,2.03,24.4,0.65,-29.47,154.55,0
1601,55.3,46.75,2.67,2.14,23.23,0.65,-54.61,149.5,0
1602,46.87,35.13,2.74,1.75,27.4,0.65,35.25,167.57,0
1603,50.19,39.71,2.71,1.9,25.76,0.65,-0.13,160.46,1
1604,47.96,36.63,2.73,1.8,26.86,0.65,23.66,165.24,0
1605,52.55,42.95,2.69,2.01,24.59,0.65,-25.21,155.41,0
1606,46.43,34.52,2.74,1.73,27.62,0.65,39.95,168.52,0
1607,46.5,34.62,2.74,1.73,27.58,0.65,39.23,168.37,0
1608,48.94,37.98,2.72,1.85,26.38,0.65,13.24,163.15,0
1609,48.24,37.02,2.73,1.81,26.72,0.65,20.67,164.64,0
1610,49.41,38.63,2.72,1.87,26.14,0.65,8.2,162.13,0
1611,46.62,34.78,2.74,1.74,27.53,0.65,37.98,168.12,0
1612,49.85,39.24,2.71,1.89,25.93,0.65,3.51,161.19,0
1613,56.45,48.33,2.66,2.19,22.66,0.65,-66.85,147.04,0
1614,47.34,35.77,2.73,1.77,27.17,0.65,30.29,166.58,0
1615,51.61,41.66,2.7,1.97,25.05,0.65,-15.26,157.41,0
1616,45.23,32.87,2.75,1.68,28.21,0.65,52.76,171.1,0
1617,48.46,37.32,2.72,1.82,26.61,0.65,18.34,164.17,0
1618,51.82,41.95,2.7,1.98,24.95,0.65,-17.45,156.97,0
1619,52.31,42.63,2.69,2.0,24.71,0.65,-22.71,155.91,0
1620,51.63,41.69,2.7,1.97,25.04,0.65,-15.5,157.37,0
1621,42.09,28.54,2.78,1.53,29.76,0.65,86.19,177.82,0
1622,46.16,34.14,2.74,1.72,27.75,0.65,42.9,169.11,0
1623,45.01,32.56,2.75,1.67,28.32,0.65,55.14,171.57,0
1624,47.77,36.37,2.73,1.79,26.95,0.65,25.64,165.64,0
1625,50.66,40.36,2.71,1.93,25.52,0.65,-5.15,159.45,0
1626,47.27,35.69,2.73,1.77,27.2,0.65,30.97,166.71,0
1627,45.89,33.77,2.74,1.71,27.89,0.65,45.77,169.69,0
1628,45.53,33.28,2.75,1.69,28.06,0.65,49.55,170.45,0
1629,45.0,32.55,2.75,1.67,28.33,0.65,55.25,171.6,0
1630,44.73,32.18,2.75,1.65,28.46,0.65,58.09,172.17,0
1631,51.29,41.23,2.7,1.96,25.21,0.65,-11.88,158.09,0
1632,49.45,38.68,2.72,1.87,26.13,0.65,7.83,162.06,0
1633,56.6,48.54,2.66,2.2,22.59,0.65,-68.45,146.71,0
1634,43.53,30.52,2.76,1.6,29.05,0.65,70.92,174.75,0
1635,54.32,45.39,2.67,2.09,23.72,0.65,-44.08,151.62,0
1636,46.03,33.96,2.74,1.71,27.82,0.65,44.28,169.39,0
1637,41.32,27.47,2.78,1.5,30.15,0.65,94.47,179.49,0
1638,41.75,28.07,2.78,1.52,29.93,0.65,89.86,178.56,0
1639,42.28,28.8,2.77,1.54,29.67,0.65,84.18,177.42,0
1640,51.99,42.18,2.69,1.99,24.87,0.65,-19.24,156.61,0
1641,48.46,37.32,2.72,1.83,26.61,0.65,18.29,164.16,0
1642,44.49,31.85,2.76,1.64,28.58,0.65,60.66,172.68,0
1643,55.86,47.52,2.66,2.16,22.95,0.65,-60.56,148.3,0
1644,41.12,27.2,2.78,1.49,30.25,0.65,96.59,179.91,0
1645,46.51,34.62,2.74,1.74,27.58,0.65,39.17,168.36,0
1646,41.95,28.35,2.78,1.53,29.83,0.65,87.72,178.13,0
1647,46.83,35.07,2.74,1.75,27.42,0.65,35.73,167.67,0
1648,56.68,48.65,2.66,2.2,22.55,0.65,-69.32,146.54,0
1649,43.17,30.03,2.77,1.58,29.23,0.65,74.69,175.51,0
1650,43.05,29.87,2.77,1.58,29.29,0.65,75.97,175.76,0
1651,43.41,30.36,2.77,1.59,29.11,0.65,72.15,175.0,0
1652,42.95,29.73,2.77,1.57,29.34,0.65,77.01,175.97,0
1653,51.19,41.08,2.7,1.95,25.26,0.65,-10.78,158.31,0
1654,56.5,48.4,2.66,2.19,22.64,0.65,-67.39,146.93,0
1655,55.1,46.47,2.67,2.13,23.33,0.65,-52.47,149.93,0
1656,51.58,41.61,2.7,1.97,25.07,0.65,-14.86,157.49,0
1657,50.47,40.09,2.71,1.92,25.62,0.65,-3.07,159.86,0
1658,45.31,32.97,2.75,1.68,28.17,0.65,51.95,170.93,0
1659,55.26,46.7,2.67,2.14,23.25,0.65,-54.18,149.58,0
1660,54.51,45.65,2.67,2.1,23.62,0.65,-46.11,151.21,0
1661,47.0,35.3,2.74,1.76,27.34,0.65,33.95,167.31,0
1662,53.52,44.29,2.68,2.06,24.11,0.65,-35.54,153.33,0
1663,51.86,42.0,2.7,1.98,24.93,0.65,-17.89,156.89,0
1664,47.81,36.43,2.73,1.8,26.93,0.65,25.21,165.55,0
1665,54.18,45.2,2.68,2.09,23.79,0.65,-42.59,151.92,0
1666,51.76,41.87,2.7,1.98,24.98,0.65,-16.86,157.09,0
1667,41.21,27.33,2.78,1.49,30.2,0.65,95.57,179.71,0
1668,49.58,38.87,2.71,1.88,26.06,0.65,6.37,161.76,0
1669,41.06,27.12,2.78,1.48,30.27,0.65,97.22,180.04,0
1670,45.9,33.79,2.74,1.71,27.88,0.65,45.64,169.66,0
1671,43.25,30.14,2.77,1.59,29.19,0.65,73.86,175.34,0
1672,50.41,40.01,2.71,1.91,25.65,0.65,-2.48,159.98,0
1673,53.0,43.57,2.69,2.03,24.37,0.65,-30.01,154.45,0
1674,41.71,28.02,2.78,1.51,29.95,0.65,90.24,178.63,0
1675,43.33,30.25,2.77,1.59,29.15,0.65,73.04,175.17,0
1676,53.5,44.26,2.68,2.06,24.12,0.65,-35.35,153.37,0
1677,53.95,44.88,2.68,2.08,23.9,0.65,-40.14,152.41,0
1678,42.41,28.98,2.77,1.55,29.61,0.65,82.79,177.14,0
1679,52.3,42.61,2.69,2.0,24.72,0.65,-22.57,155.94,0
1680,44.79,32.26,2.75,1.66,28.43,0.65,57.45,172.04,0
1681,46.95,35.24,2.74,1.76,27.36,0.65,34.41,167.4,0
1682,48.11,36.84,2.73,1.81,26.79,0.65,22.03,164.91,0
1683,46.86,35.11,2.74,1.75,27.4,0.65,35.38,167.6,0
1684,55.15,46.54,2.67,2.13,23.3,0.65,-52.99,149.82,0
1685,43.78,30.86,2.76,1.61,28.93,0.65,68.25,174.21,0
1686,51.66,41.73,2.7,1.97,25.03,0.65,-15.8,157.3,0
1687,55.05,46.4,2.67,2.13,23.35,0.65,-51.89,150.05,0
1688,43.7,30.76,2.76,1.61,28.97,0.65,69.05,174.37,0
1689,50.49,40.12,2.71,1.92,25.61,0.65,-3.34,159.81,0
1690,52.41,42.76,2.69,2.01,24.66,0.65,-23.73,155.71,0
1691,51.24,41.15,2.7,1.95,25.24,0.65,-11.27,158.22,0
1692,50.26,39.8,2.71,1.91,25.72,0.65,-0.86,160.31,0
1693,52.11,42.34,2.69,1.99,24.81,0.65,-20.52,156.35,0
1694,55.29,46.74,2.67,2.14,23.23,0.65,-54.49,149.52,0
1695,51.16,41.04,2.7,1.95,25.28,0.65,-10.46,158.38,0
1696,48.7,37.65,2.72,1.84,26.5,0.65,15.79,163.66,0
1697,42.29,28.81,2.77,1.54,29.67,0.65,84.13,177.41,0
1698,44.71,32.16,2.75,1.65,28.47,0.65,58.26,172.2,0
1699,53.65,44.48,2.68,2.06,24.04,0.65,-37.02,153.04,0
1700,41.5,27.73,2.78,1.51,30.06,0.65,92.49,179.09,0
1701,55.14,46.53,2.67,2.13,23.31,0.65,-52.88,149.85,0
1702,41.78,28.11,2.78,1.52,29.92,0.65,89.52,178.49,0
1703,52.19,42.46,2.69,2.0,24.77,0.65,-21.39,156.18,0
1704,55.88,47.55,2.66,2.17,22.94,0.65,-60.78,148.26,0
1705,49.04,38.12,2.72,1.85,26.32,0.65,12.11,162.92,0
1706,55.87,47.53,2.66,2.17,22.95,0.65,-60.63,148.29,0
1707,47.28,35.7,2.73,1.77,27.2,0.65,30.88,166.69,0
1708,46.08,34.04,2.74,1.72,27.79,0.65,43.71,169.27,0
1709,46.63,34.79,2.74,1.74,27.52,0.65,37.9,168.11,0
1710,50.57,40.23,2.71,1.92,25.57,0.65,-4.15,159.65,0
1711,46.06,34.01,2.74,1.71,27.8,0.65,43.9,169.31,0
1712,55.43,46.93,2.67,2.15,23.16,0.65,-55.98,149.22,0
1713,45.98,33.9,2.74,1.71,27.84,0.65,44.8,169.49,0
1714,55.09,46.46,2.67,2.13,23.33,0.65,-52.36,149.95,0
1715,42.69,29.37,2.77,1.56,29.47,0.65,79.82,176.54,0
1716,50.45,40.06,2.71,1.92,25.63,0.65,-2.83,159.91,0
1717,48.89,37.91,2.72,1.84,26.4,0.65,13.75,163.25,0
1718,56.28,48.09,2.66,2.18,22.75,0.65,-64.97,147.41,0
1719,41.87,28.24,2.78,1.52,29.87,0.65,88.57,178.3,0
1720,47.3,35.73,2.73,1.77,27.19,0.65,30.65,166.65,0
1721,54.43,45.55,2.67,2.1,23.66,0.65,-45.29,151.37,0
1722,48.55,37.44,2.72,1.83,26.57,0.65,17.36,163.98,0
1723,43.06,29.87,2.77,1.58,29.29,0.65,75.9,175.75,0
1724,43.21,30.08,2.77,1.58,29.21,0.65,74.35,175.44,0
1725,49.96,39.38,2.71,1.89,25.87,0.65,2.39,160.96,0
1726,42.43,29.01,2.77,1.55,29.6,0.65,82.58,177.09,0
1727,51.18,41.07,2.7,1.95,25.27,0.65,-10.64,158.34,0
1728,56.17,47.94,2.66,2.18,22.8,0.65,-63.83,147.64,0
1729,52.9,43.44,2.69,2.03,24.42,0.65,-29.01,154.65,0
1730,52.55,42.96,2.69,2.01,24.59,0.65,-25.3,155.39,0
1731,47.32,35.75,2.73,1.77,27.18,0.65,30.46,166.61,0
1732,55.99,47.7,2.66,2.17,22.89,0.65,-61.93,148.03,0
1733,49.31,38.5,2.72,1.86,26.19,0.65,9.23,162.34,0
1734,42.43,29.01,2.77,1.55,29.6,0.65,82.6,177.1,0
1735,50.83,40.59,2.7,1.93,25.44,0.65,-6.95,159.08,0
1736,54.48,45.62,2.67,2.1,23.64,0.65,-45.84,151.26,0
1737,50.9,40.68,2.7,1.94,25.41,0.65,-7.65,158.94,0
1738,56.75,48.75,2.65,2.21,22.51,0.65,-70.03,146.4,0
1739,50.12,39.61,2.71,1.9,25.79,0.65,0.65,160.61,0
1740,44.01,31.18,2.76,1.62,28.82,0.65,65.8,173.72,0
1741,43.95,31.1,2.76,1.62,28.85,0.65,66.46,173.85,0
1742,48.44,37.28,2.72,1.82,26.63,0.65,18.6,164.22,0
1743,56.07,47.81,2.66,2.17,22.85,0.65,-62.78,147.85,0
1744,43.28,30.17,2.77,1.59,29.18,0.65,73.59,175.29,0
1745,42.65,29.31,2.77,1.56,29.49,0.65,80.31,176.64,0
1746,51.44,41.42,2.7,1.96,25.14,0.65,-13.41,157.79,0
1747,52.28,42.58,2.69,2.0,24.72,0.65,-22.37,155.98,0
1748,51.07,40.92,2.7,1.94,25.32,0.65,-9.51,158.57,0
1749,41.09,27.16,2.78,1.49,30.26,0.65,96.93,179.98,0
1750,42.45,29.03,2.77,1.55,29.59,0.65,82.43,177.06,0
1751,49.25,38.41,2.72,1.86,26.22,0.65,9.89,162.47,0
1752,48.69,37.64,2.72,1.84,26.5,0.65,15.85,163.67,0
1753,51.78,41.9,2.7,1.98,24.97,0.65,-17.09,157.05,0
1754,55.79,47.42,2.66,2.16,22.99,0.65,-59.8,148.45,0
1755,43.81,30.91,2.76,1.61,28.92,0.65,67.92,174.15,0
1756,45.38,33.07,2.75,1.68,28.14,0.65,51.19,170.78,0
1757,56.47,48.35,2.66,2.19,22.65,0.65,-66.99,147.01,0
1758,45.9,33.79,2.74,1.71,27.88,0.65,45.66,169.67,0
1759,45.58,33.35,2.75,1.69,28.04,0.65,49.04,170.35,0
1760,54.83,46.1,2.67,2.12,23.46,0.65,-49.59,150.51,0
1761,51.1,40.95,2.7,1.95,25.31,0.65,-9.75,158.52,0
1762,53.44,44.18,2.68,2.05,24.15,0.65,-34.74,153.49,0
1763,48.86,37.87,2.72,1.84,26.42,0.65,14.06,163.31,0
1764,54.43,45.54,2.67,2.1,23.66,0.65,-45.27,151.38,0
1765,51.92,42.08,2.69,1.98,24.9,0.65,-18.5,156.76,0
1766,48.52,37.41,2.72,1.83,26.58,0.65,17.66,164.04,0
1767,47.22,35.61,2.73,1.77,27.23,0.65,31.55,166.83,0
1768,45.43,33.14,2.75,1.69,28.11,0.65,50.62,170.67,0
1769,42.86,29.6,2.77,1.57,29.39,0.65,78.05,176.18,0
1770,40.73,26.66,2.79,1.47,30.44,0.65,100.75,180.75,0
1771,51.17,41.06,2.7,1.95,25.27,0.65,-10.58,158.36,0
1772,55.51,47.04,2.66,2.15,23.13,0.65,-56.81,149.06,0
1773,47.15,35.51,2.73,1.76,27.26,0.65,32.35,166.99,0
1774,46.58,34.73,2.74,1.74,27.54,0.65,38.38,168.2,0
1775,47.62,36.16,2.73,1.79,27.03,0.65,27.28,165.97,0
1776,54.34,45.42,2.67,2.09,23.71,0.65,-44.3,151.57,0
1777,41.3,27.45,2.78,1.5,30.16,0.65,94.65,179.52,0
1778,56.31,48.14,2.66,2.19,22.73,0.65,-65.35,147.34,0
1779,47.32,35.75,2.73,1.77,27.18,0.65,30.47,166.61,0
1780,47.96,36.63,2.73,1.8,26.86,0.65,23.7,165.25,0
1781,46.19,34.19,2.74,1.72,27.74,0.65,42.53,169.04,0
1782,42.3,28.83,2.77,1.54,29.66,0.65,84.01,177.38,0
1783,54.48,45.62,2.67,2.1,23.64,0.65,-45.85,151.26,0
1784,54.7,45.92,2.67,2.11,23.53,0.65,-48.18,150.79,0
1785,54.98,46.31,2.67,2.12,23.39,0.65,-51.19,150.19,0
1786,45.64,33.43,2.75,1.7,28.01,0.65,48.37,170.21,0
1787,43.84,30.94,2.76,1.61,28.9,0.65,67.63,174.09,0
1788,49.67,38.98,2.71,1.88,26.02,0.65,5.47,161.58,0
1789,48.19,36.94,2.73,1.81,26.75,0.65,21.24,164.76,0
1790,50.07,39.54,2.71,1.9,25.82,0.65,1.19,160.72,0
1791,41.06,27.12,2.78,1.48,30.28,0.65,97.24,180.04,0
1792,42.33,28.87,2.77,1.54,29.65,0.65,83.69,177.32,0
1793,50.45,40.06,2.71,1.92,25.63,0.65,-2.86,159.91,0
1794,55.82,47.46,2.66,2.16,22.97,0.65,-60.08,148.4,0
1795,51.28,41.21,2.7,1.95,25.22,0.65,-11.75,158.12,0
1796,56.28,48.1,2.66,2.18,22.75,0.65,-65.03,147.4,0
1797,42.97,29.76,2.77,1.57,29.33,0.65,76.82,175.94,0
1798,54.77,46.02,2.67,2.11,23.49,0.65,-48.93,150.64,0
1799,44.25,31.52,2.76,1.63,28.7,0.65,63.19,173.19,0
1800,55.5,47.02,2.67,2.15,23.13,0.65,-56.65,149.09,0
1801,54.43,45.54,2.67,2.1,23.66,0.65,-45.27,151.38,0
1802,54.98,46.31,2.67,2.12,23.39,0.65,-51.17,150.19,0
1803,47.57,36.09,2.73,1.78,27.06,0.65,27.85,166.08,0
1804,54.26,45.32,2.68,2.09,23.74,0.65,-43.53,151.73,0
1805,45.03,32.6,2.75,1.67,28.31,0.65,54.86,171.52,0
1806,44.13,31.34,2.76,1.63,28.76,0.65,64.54,173.47,0
1807,42.79,29.5,2.77,1.56,29.42,0.65,78.77,176.33,0
1808,50.3,39.85,2.71,1.91,25.71,0.65,-1.24,160.23,0
1809,44.97,32.5,2.75,1.66,28.34,0.65,55.57,171.66,0
1810,42.23,28.73,2.77,1.54,29.7,0.65,84.79,177.54,0
1811,51.33,41.28,2.7,1.96,25.19,0.65,-12.27,158.01,0
1812,44.3,31.59,2.76,1.63,28.67,0.65,62.65,173.08,0
1813,46.06,34.02,2.74,1.71,27.8,0.65,43.88,169.31,0
1814,56.31,48.14,2.66,2.19,22.73,0.65,-65.32,147.34,0
1815,46.87,35.12,2.74,1.75,27.4,0.65,35.32,167.59,0
1816,55.97,47.67,2.66,2.17,22.9,0.65,-61.73,148.07,0
1817,46.98,35.28,2.74,1.76,27.34,0.65,34.09,167.34,0
1818,41.34,27.51,2.78,1.5,30.13,0.65,94.2,179.43,0
1819,52.01,42.22,2.69,1.99,24.86,0.65,-19.55,156.55,0
1820,46.26,34.29,2.74,1.72,27.7,0.65,41.75,168.88,0
1821,54.95,46.26,2.67,2.12,23.41,0.65,-50.78,150.27,0
1822,40.78,26.73,2.79,1.47,30.42,0.65,100.25,180.65,0
1823,54.96,46.27,2.67,2.12,23.4,0.65,-50.91,150.24,0
1824,41.1,27.17,2.78,1.49,30.26,0.65,96.8,179.95,0
1825,54.21,45.25,2.68,2.09,23.77,0.65,-42.99,151.83,0
1826,50.79,40.52,2.7,1.93,25.46,0.65,-6.45,159.18,0
1827,47.82,36.44,2.73,1.8,26.93,0.65,25.14,165.54,0
1828,56.14,47.9,2.66,2.18,22.82,0.65,-63.48,147.71,0
1829,48.2,36.95,2.73,1.81,26.74,0.65,21.16,164.74,0
1830,47.41,35.87,2.73,1.78,27.13,0.65,29.52,166.42,0
1831,47.06,35.39,2.73,1.76,27.31,0.65,33.29,167.18,0
1832,53.78,44.65,2.68,2.07,23.98,0.65,-38.32,152.77,0
1833,41.71,28.02,2.78,1.51,29.95,0.65,90.24,178.63,0
1834,52.48,42.86,2.69,2.01,24.63,0.65,-24.5,155.55,0
1835,43.86,30.97,2.76,1.61,28.89,0.65,67.42,174.04,0
1836,44.07,31.27,2.76,1.62,28.78,0.65,65.08,173.57,0
1837,47.37,35.82,2.73,1.78,27.15,0.65,29.91,166.5,0
1838,42.06,28.49,2.78,1.53,29.78,0.65,86.6,177.9,0
1839,51.57,41.6,2.7,1.97,25.08,0.65,-14.76,157.51,0
1840,56.81,48.83,2.65,2.21,22.48,0.65,-70.7,146.26,0
1841,47.32,35.75,2.73,1.77,27.18,0.65,30.45,166.61,0
1842,48.01,36.69,2.73,1.8,26.84,0.65,23.16,165.14,0
1843,45.34,33.01,2.75,1.68,28.16,0.65,51.62,170.87,0
1844,42.84,29.57,2.77,1.57,29.4,0.65,78.28,176.23,0
1845,55.3,46.74,2.67,2.14,23.23,0.65,-54.52,149.52,0
1846,50.85,40.61,2.7,1.93,25.43,0.65,-7.15,159.04,0
1847,56.85,48.88,2.65,2.21,22.47,0.65,-71.03,146.19,0
1848,43.29,30.2,2.77,1.59,29.17,0.65,73.4,175.25,0
1849,44.66,32.08,2.75,1.65,28.49,0.65,58.85,172.32,0
1850,53.28,43.96,2.68,2.05,24.23,0.65,-33.02,153.84,0
1851,48.95,37.99,2.72,1.85,26.37,0.65,13.15,163.13,0
1852,43.8,30.9,2.76,1.61,28.92,0.65,67.96,174.15,0
1853,40.72,26.65,2.79,1.47,30.44,0.65,100.85,180.77,0
1854,45.62,33.4,2.75,1.69,28.02,0.65,48.63,170.26,0
1855,51.17,41.06,2.7,1.95,25.27,0.65,-10.58,158.36,0
1856,45.24,32.88,2.75,1.68,28.21,0.65,52.66,171.07,0
1857,53.37,44.08,2.68,2.05,24.19,0.65,-33.94,153.66,0
1858,41.15,27.25,2.78,1.49,30.23,0.65,96.21,179.83,0
1859,54.52,45.67,2.67,2.1,23.62,0.65,-46.24,151.18,0
1860,43.5,30.48,2.76,1.6,29.07,0.65,71.23,174.81,0
1861,41.86,28.23,2.78,1.52,29.88,0.65,88.64,178.31,0
1862,42.69,29.36,2.77,1.56,29.47,0.65,79.88,176.55,0
1863,55.02,46.37,2.67,2.13,23.37,0.65,-51.63,150.1,0
1864,46.8,35.03,2.74,1.75,27.43,0.65,36.03,167.73,0
1865,50.11,39.59,2.71,1.9,25.8,0.65,0.78,160.64,0
1866,41.11,27.19,2.78,1.49,30.25,0.65,96.65,179.92,0
1867,56.13,47.89,2.66,2.18,22.82,0.65,-63.45,147.72,0
1868,45.07,32.65,2.75,1.67,28.29,0.65,54.45,171.44,0
1869,43.84,30.95,2.76,1.61,28.9,0.65,67.6,174.08,0
1870,51.08,40.93,2.7,1.95,25.32,0.65,-9.61,158.55,0
1871,41.69,27.99,2.78,1.51,29.96,0.65,90.5,178.69,0
1872,48.15,36.89,2.73,1.81,26.77,0.65,21.68,164.84,0
1873,42.94,29.71,2.77,1.57,29.35,0.65,77.2,176.01,0
1874,55.62,47.19,2.66,2.15,23.07,0.65,-58.0,148.82,0
1875,55.87,47.53,2.66,2.17,22.95,0.65,-60.65,148.28,0
1876,50.08,39.55,2.71,1.9,25.81,0.65,1.08,160.7,0
1877,40.7,26.62,2.79,1.47,30.45,0.65,101.06,180.81,0
1878,51.89,42.04,2.69,1.98,24.92,0.65,-18.18,156.83,0
1879,46.0,33.93,2.74,1.71,27.83,0.65,44.56,169.45,0
1880,44.35,31.65,2.76,1.64,28.65,0.65,62.17,172.99,0
1881,46.99,35.29,2.74,1.76,27.34,0.65,34.01,167.32,0
1882,46.14,34.11,2.74,1.72,27.76,0.65,43.12,169.16,0
1883,49.64,38.94,2.71,1.88,26.03,0.65,5.77,161.64,0
1884,54.38,45.48,2.67,2.1,23.69,0.65,-44.75,151.48,0
1885,49.56,38.84,2.71,1.88,26.07,0.65,6.58,161.81,0
1886,41.83,28.18,2.78,1.52,29.89,0.65,89.01,178.39,0
1887,44.08,31.28,2.76,1.62,28.78,0.65,65.06,173.57,0
1888,46.19,34.19,2.74,1.72,27.74,0.65,42.56,169.04,0
1889,52.35,42.68,2.69,2.0,24.69,0.65,-23.15,155.83,0
1890,44.36,31.67,2.76,1.64,28.64,0.65,61.99,172.95,0
1891,43.64,30.68,2.76,1.6,29.0,0.65,69.69,174.5,0
1892,41.95,28.35,2.78,1.53,29.83,0.65,87.73,178.13,0
1893,42.12,28.58,2.78,1.53,29.75,0.65,85.89,177.76,0
1894,47.0,35.3,2.74,1.76,27.34,0.65,33.91,167.3,0
1895,43.09,29.92,2.77,1.58,29.27,0.65,75.54,175.68,0
1896,41.7,27.99,2.78,1.51,29.96,0.65,90.44,178.67,0
1897,54.79,46.04,2.67,2.12,23.48,0.65,-49.13,150.6,0
1898,49.93,39.34,2.71,1.89,25.89,0.65,2.71,161.03,0
1899,55.1,46.48,2.67,2.13,23.33,0.65,-52.48,149.93,0
1900,48.26,37.05,2.72,1.82,26.71,0.65,20.42,164.59,0
1901,44.52,31.89,2.76,1.64,28.56,0.65,60.28,172.61,0
1902,53.66,44.48,2.68,2.06,24.04,0.65,-37.06,153.03,0
1903,45.61,33.39,2.75,1.69,28.02,0.65,48.74,170.29,0
