,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1497,11.24,37.31,4.0,-0.35,13.25,0.63,1235.05,87.81,1
1498,13.19,61.23,3.85,-0.22,14.75,0.7,1252.11,104.73,1
1499,10.01,22.3,4.1,-0.43,12.31,0.58,1224.33,77.18,1
1500,8.86,8.22,4.19,-0.5,11.43,0.54,1214.29,67.23,1
1501,11.52,40.72,3.98,-0.33,13.46,0.64,1237.48,90.22,1
1502,14.5,77.27,3.75,-0.14,15.75,0.75,1263.55,116.07,1
1503,13.91,70.02,3.8,-0.18,15.3,0.73,1258.38,110.94,0
1504,8.48,3.56,4.22,-0.53,11.13,0.53,1210.97,63.93,1
1505,10.55,28.86,4.06,-0.39,12.72,0.6,1229.01,81.82,1
1506,8.05,-1.69,4.25,-0.55,10.81,0.51,1207.22,60.22,1
1507,9.27,13.2,4.16,-0.48,11.74,0.56,1217.84,70.75,1
1508,9.29,13.49,4.15,-0.47,11.76,0.56,1218.05,70.96,1
1509,12.5,52.74,3.91,-0.27,14.21,0.67,1246.05,98.72,1
1510,8.72,6.46,4.2,-0.51,11.32,0.54,1213.03,65.98,1
1511,12.05,47.32,3.94,-0.3,13.87,0.66,1242.18,94.88,1
1512,9.23,12.66,4.16,-0.48,11.7,0.55,1217.46,70.37,1
1513,14.05,71.82,3.79,-0.17,15.41,0.73,1259.66,112.21,0
1514,12.81,56.56,3.88,-0.25,14.45,0.69,1248.78,101.42,1
1515,8.62,5.24,4.21,-0.52,11.24,0.53,1212.17,65.12,1
1516,13.54,65.47,3.83,-0.2,15.01,0.71,1255.14,107.72,1
1517,12.05,47.28,3.94,-0.3,13.87,0.66,1242.16,94.86,1
1518,9.39,14.67,4.15,-0.47,11.83,0.56,1218.89,71.79,1
1519,10.27,25.5,4.08,-0.41,12.51,0.59,1226.62,79.45,1
1520,13.11,60.31,3.86,-0.23,14.69,0.7,1251.45,104.07,1
1521,11.76,43.67,3.96,-0.32,13.65,0.65,1239.58,92.3,1
1522,10.58,29.26,4.05,-0.39,12.74,0.6,1229.3,82.11,1
1523,12.72,55.42,3.89,-0.25,14.38,0.68,1247.97,100.62,1
1524,14.6,78.52,3.74,-0.13,15.83,0.75,1264.44,116.95,1
1525,10.82,32.18,4.04,-0.38,12.93,0.61,1231.38,84.18,1
1526,11.99,46.51,3.95,-0.3,13.82,0.66,1241.61,94.31,1
1527,10.96,33.91,4.03,-0.37,13.03,0.62,1232.62,85.4,1
1528,8.08,-1.31,4.25,-0.55,10.83,0.51,1207.49,60.49,1
1529,10.87,32.87,4.03,-0.37,12.97,0.61,1231.87,84.66,1
1530,13.38,63.59,3.84,-0.21,14.89,0.71,1253.79,106.39,1
1531,10.16,24.12,4.09,-0.42,12.42,0.59,1225.64,78.48,1
1532,13.79,68.6,3.81,-0.19,15.21,0.72,1257.37,109.94,1
1533,8.15,-0.5,4.24,-0.55,10.88,0.51,1208.07,61.06,1
1534,9.65,17.91,4.13,-0.45,12.03,0.57,1221.21,74.09,1
1535,13.41,63.97,3.83,-0.21,14.92,0.71,1254.06,106.66,1
1536,8.8,7.41,4.19,-0.51,11.38,0.54,1213.71,66.65,1
1537,11.7,42.96,3.97,-0.32,13.6,0.64,1239.08,91.8,1
1538,8.66,5.75,4.2,-0.52,11.27,0.53,1212.53,65.48,1
1539,8.62,5.23,4.21,-0.52,11.24,0.53,1212.16,65.11,1
1540,14.4,76.0,3.76,-0.15,15.67,0.74,1262.65,115.17,1
1541,9.8,19.65,4.12,-0.44,12.14,0.57,1222.45,75.32,1
1542,9.39,14.69,4.15,-0.47,11.83,0.56,1218.9,71.8,1
1543,11.82,44.46,3.96,-0.31,13.7,0.65,1240.15,92.86,1
1544,9.9,20.95,4.11,-0.44,12.22,0.58,1223.37,76.23,1
1545,14.2,73.65,3.77,-0.16,15.52,0.74,1260.97,113.51,0
1546,10.7,30.75,4.05,-0.38,12.84,0.61,1230.36,83.16,1
1547,12.56,53.49,3.9,-0.26,14.26,0.68,1246.59,99.25,1
1548,11.49,40.45,3.98,-0.33,13.44,0.64,1237.29,90.03,1
1549,9.62,17.55,4.13,-0.45,12.01,0.57,1220.95,73.83,1
1550,9.52,16.24,4.14,-0.46,11.93,0.56,1220.01,72.9,1
1551,9.36,14.27,4.15,-0.47,11.81,0.56,1218.61,71.51,1
1552,10.4,27.04,4.07,-0.4,12.6,0.6,1227.72,80.54,1
1553,10.27,25.48,4.08,-0.41,12.51,0.59,1226.61,79.44,1
1554,9.3,13.54,4.15,-0.47,11.76,0.56,1218.09,70.99,1
1555,12.05,47.32,3.94,-0.3,13.87,0.66,1242.19,94.89,1
1556,13.49,64.86,3.83,-0.2,14.97,0.71,1254.7,107.29,1
1557,8.47,3.42,4.22,-0.53,11.13,0.53,1210.87,63.83,1
1558,12.51,52.91,3.91,-0.27,14.22,0.67,1246.17,98.84,1
1559,14.33,75.14,3.76,-0.15,15.62,0.74,1262.03,114.56,1
1560,8.04,-1.8,4.25,-0.55,10.8,0.51,1207.14,60.14,1
1561,8.38,2.3,4.23,-0.53,11.06,0.52,1210.07,63.04,1
1562,8.13,-0.72,4.24,-0.55,10.87,0.51,1207.91,60.91,1
1563,14.34,75.25,3.76,-0.15,15.62,0.74,1262.11,114.64,1
1564,10.14,23.85,4.09,-0.42,12.4,0.59,1225.44,78.28,1
1565,8.08,-1.42,4.25,-0.55,10.82,0.51,1207.42,60.41,1
1566,11.32,38.3,4.0,-0.34,13.31,0.63,1235.75,88.5,1
1567,14.19,73.51,3.77,-0.16,15.51,0.74,1260.87,113.41,0
1568,12.25,49.73,3.93,-0.28,14.03,0.66,1243.91,96.59,1
1569,9.41,14.96,4.15,-0.47,11.85,0.56,1219.1,72.0,1
1570,11.73,43.38,3.97,-0.32,13.63,0.65,1239.38,92.1,1
1571,12.72,55.46,3.89,-0.25,14.38,0.68,1248.0,100.65,1
1572,11.43,39.66,3.99,-0.34,13.4,0.63,1236.72,89.47,1
1573,11.54,41.05,3.98,-0.33,13.48,0.64,1237.71,90.45,1
1574,12.82,56.64,3.88,-0.25,14.46,0.69,1248.84,101.48,1
1575,14.64,79.03,3.74,-0.13,15.86,0.75,1264.81,117.31,1
1576,9.45,15.41,4.14,-0.46,11.88,0.56,1219.42,72.32,1
1577,12.71,55.4,3.89,-0.25,14.38,0.68,1247.95,100.6,1
1578,14.54,77.78,3.75,-0.14,15.78,0.75,1263.92,116.43,1
1579,13.17,60.93,3.85,-0.23,14.73,0.7,1251.9,104.51,1
1580,11.45,39.91,3.99,-0.34,13.41,0.64,1236.9,89.64,1
1581,14.37,75.72,3.76,-0.15,15.65,0.74,1262.44,114.97,1
1582,11.18,36.55,4.01,-0.35,13.2,0.63,1234.5,87.27,1
1583,10.81,32.14,4.04,-0.38,12.92,0.61,1231.35,84.14,1
1584,14.05,71.71,3.79,-0.17,15.4,0.73,1259.58,112.13,0
1585,13.82,68.95,3.8,-0.18,15.23,0.72,1257.62,110.19,1
1586,8.51,3.94,4.22,-0.52,11.16,0.53,1211.24,64.2,1
1587,11.5,40.49,3.98,-0.33,13.45,0.64,1237.31,90.05,1
1588,10.17,24.25,4.09,-0.42,12.43,0.59,1225.73,78.57,1
1589,14.45,76.72,3.75,-0.14,15.72,0.75,1263.16,115.68,1
1590,10.83,32.33,4.04,-0.38,12.94,0.61,1231.49,84.28,1
1591,11.6,41.76,3.98,-0.33,13.53,0.64,1238.22,90.96,1
1592,8.51,3.91,4.22,-0.52,11.16,0.53,1211.21,64.18,1
1593,13.34,63.06,3.84,-0.21,14.86,0.7,1253.41,106.02,1
1594,11.0,34.4,4.02,-0.36,13.07,0.62,1232.97,85.75,1
1595,14.31,74.98,3.77,-0.15,15.61,0.74,1261.92,114.45,1
1596,13.62,66.44,3.82,-0.2,15.07,0.71,1255.83,108.41,1
1597,8.46,3.33,4.22,-0.53,11.12,0.53,1210.8,63.77,1
1598,12.96,58.36,3.87,-0.24,14.57,0.69,1250.06,102.69,1
1599,11.44,39.82,3.99,-0.34,13.4,0.64,1236.83,89.58,1
1600,10.91,33.24,4.03,-0.37,12.99,0.62,1232.14,84.93,1
1601,8.92,8.95,4.18,-0.5,11.47,0.54,1214.81,67.74,1
1602,9.08,10.83,4.17,-0.49,11.59,0.55,1216.16,69.08,1
1603,8.06,-1.64,4.25,-0.55,10.81,0.51,1207.26,60.25,1
1604,10.23,24.98,4.08,-0.41,12.48,0.59,1226.25,79.09,1
1605,13.68,67.26,3.81,-0.19,15.12,0.72,1256.41,108.99,1
1606,8.5,3.8,4.22,-0.53,11.15,0.53,1211.14,64.1,1
1607,11.31,38.15,4.0,-0.35,13.3,0.63,1235.64,88.4,1
1608,12.84,56.91,3.88,-0.25,14.47,0.69,1249.02,101.67,1
1609,12.42,51.84,3.91,-0.27,14.16,0.67,1245.41,98.08,1
1610,13.41,63.91,3.84,-0.21,14.91,0.71,1254.02,106.62,1
1611,13.36,63.36,3.84,-0.21,14.88,0.71,1253.63,106.23,1
1612,8.65,5.6,4.2,-0.52,11.26,0.53,1212.42,65.38,1
1613,12.65,54.63,3.89,-0.26,14.33,0.68,1247.4,100.05,1
1614,8.79,7.32,4.19,-0.51,11.37,0.54,1213.65,66.59,1
1615,11.55,41.12,3.98,-0.33,13.49,0.64,1237.76,90.5,1
1616,9.82,20.0,4.11,-0.44,12.16,0.58,1222.7,75.56,1
1617,14.7,79.69,3.74,-0.13,15.9,0.75,1265.28,117.78,1
1618,9.6,17.2,4.13,-0.46,11.99,0.57,1220.7,73.58,1
1619,9.11,11.24,4.17,-0.49,11.62,0.55,1216.44,69.36,1
1620,8.7,6.22,4.2,-0.51,11.3,0.53,1212.86,65.81,1
1621,8.57,4.67,4.21,-0.52,11.2,0.53,1211.76,64.72,1
1622,8.72,6.47,4.2,-0.51,11.32,0.54,1213.04,65.99,1
1623,12.06,47.44,3.94,-0.3,13.88,0.66,1242.27,94.97,1
1624,9.93,21.34,4.1,-0.43,12.25,0.58,1223.65,76.51,1
1625,10.73,31.1,4.04,-0.38,12.86,0.61,1230.61,83.41,1
1626,13.37,63.48,3.84,-0.21,14.89,0.71,1253.71,106.32,1
1627,10.05,22.79,4.1,-0.43,12.34,0.58,1224.68,77.53,1
1628,8.5,3.82,4.22,-0.53,11.15,0.53,1211.15,64.12,1
1629,9.81,19.85,4.11,-0.44,12.15,0.58,1222.59,75.45,1
1630,10.54,28.77,4.06,-0.39,12.71,0.6,1228.95,81.77,1
1631,8.96,9.4,4.18,-0.5,11.5,0.54,1215.13,68.06,1
1632,9.93,21.25,4.11,-0.43,12.24,0.58,1223.59,76.45,1
1633,14.52,77.58,3.75,-0.14,15.77,0.75,1263.77,116.28,1
1634,11.55,41.19,3.98,-0.33,13.49,0.64,1237.82,90.55,1
1635,12.12,48.08,3.94,-0.29,13.92,0.66,1242.73,95.42,1
1636,10.95,33.84,4.03,-0.37,13.03,0.62,1232.57,85.35,1
1637,8.16,-0.36,4.24,-0.55,10.89,0.52,1208.17,61.16,1
1638,12.49,52.66,3.91,-0.27,14.21,0.67,1246.0,98.66,1
1639,13.26,62.14,3.85,-0.22,14.8,0.7,1252.76,105.37,1
1640,9.0,9.91,4.18,-0.49,11.53,0.55,1215.5,68.43,1
1641,8.61,5.13,4.21,-0.52,11.23,0.53,1212.09,65.04,1
1642,14.44,76.56,3.76,-0.14,15.71,0.74,1263.04,115.56,1
1643,8.11,-0.95,4.25,-0.55,10.85,0.51,1207.75,60.74,1
1644,12.67,54.83,3.89,-0.26,14.34,0.68,1247.54,100.19,1
1645,14.68,79.53,3.74,-0.13,15.89,0.75,1265.17,117.67,1
1646,8.61,5.18,4.21,-0.52,11.24,0.53,1212.12,65.08,1
1647,14.46,76.82,3.75,-0.14,15.72,0.75,1263.23,115.75,1
1648,10.39,26.95,4.07,-0.4,12.6,0.6,1227.65,80.48,1
1649,9.68,18.28,4.12,-0.45,12.06,0.57,1221.47,74.35,1
1650,13.63,66.59,3.82,-0.2,15.08,0.72,1255.93,108.51,1
1651,14.35,75.47,3.76,-0.15,15.64,0.74,1262.27,114.8,1
1652,10.18,24.36,4.09,-0.42,12.44,0.59,1225.8,78.64,1
1653,10.18,24.3,4.09,-0.42,12.43,0.59,1225.76,78.6,1
1654,8.87,8.36,4.19,-0.5,11.44,0.54,1214.39,67.33,1
1655,9.51,16.1,4.14,-0.46,11.92,0.56,1219.91,72.8,1
1656,9.94,21.45,4.1,-0.43,12.25,0.58,1223.73,76.59,1
1657,14.03,71.58,3.79,-0.17,15.39,0.73,1259.49,112.04,0
1658,8.57,4.69,4.21,-0.52,11.21,0.53,1211.77,64.73,1
1659,13.78,68.51,3.81,-0.19,15.2,0.72,1257.3,109.87,1
1660,12.34,50.83,3.92,-0.28,14.09,0.67,1244.69,97.37,1
1661,14.52,77.53,3.75,-0.14,15.77,0.75,1263.74,116.25,1
1662,11.26,37.57,4.0,-0.35,13.26,0.63,1235.23,87.99,1
1663,10.48,28.04,4.06,-0.4,12.67,0.6,1228.43,81.24,1
1664,12.34,50.84,3.92,-0.28,14.1,0.67,1244.7,97.38,1
1665,9.96,21.64,4.1,-0.43,12.27,0.58,1223.86,76.72,1
1666,13.1,60.09,3.86,-0.23,14.67,0.7,1251.3,103.92,1
1667,11.09,35.52,4.02,-0.36,13.14,0.62,1233.76,86.54,1
1668,8.47,3.4,4.22,-0.53,11.12,0.53,1210.85,63.82,1
1669,10.58,29.27,4.05,-0.39,12.74,0.6,1229.31,82.12,1
1670,13.36,63.27,3.84,-0.21,14.87,0.71,1253.56,106.16,1
1671,8.76,7.01,4.2,-0.51,11.35,0.54,1213.43,66.37,1
1672,8.72,6.49,4.2,-0.51,11.32,0.54,1213.06,66.01,1
1673,9.92,21.13,4.11,-0.43,12.23,0.58,1223.5,76.36,1
1674,14.5,77.3,3.75,-0.14,15.75,0.75,1263.57,116.09,1
1675,14.66,79.27,3.74,-0.13,15.88,0.75,1264.98,117.48,1
1676,14.58,78.21,3.74,-0.13,15.81,0.75,1264.22,116.73,1
1677,11.23,37.28,4.0,-0.35,13.25,0.63,1235.02,87.78,1
1678,11.51,40.65,3.98,-0.33,13.46,0.64,1237.42,90.16,1
1679,11.76,43.75,3.96,-0.32,13.65,0.65,1239.64,92.36,1
1680,11.33,38.48,4.0,-0.34,13.32,0.63,1235.88,88.63,1
1681,8.35,1.97,4.23,-0.54,11.03,0.52,1209.83,62.81,1
1682,13.92,70.18,3.8,-0.18,15.31,0.73,1258.5,111.06,0
1683,9.86,20.49,4.11,-0.44,12.19,0.58,1223.05,75.91,1
1684,12.1,47.84,3.94,-0.29,13.91,0.66,1242.56,95.25,1
1685,11.75,43.55,3.96,-0.32,13.64,0.65,1239.49,92.22,1
1686,12.74,55.73,3.89,-0.25,14.4,0.68,1248.18,100.83,1
1687,9.38,14.59,4.15,-0.47,11.83,0.56,1218.84,71.73,1
1688,13.15,60.7,3.86,-0.23,14.71,0.7,1251.73,104.35,1
1689,9.15,11.79,4.17,-0.48,11.65,0.55,1216.83,69.75,1
1690,10.58,29.23,4.06,-0.39,12.74,0.6,1229.28,82.09,1
1691,14.48,77.07,3.75,-0.14,15.74,0.75,1263.41,115.93,1
1692,12.99,58.82,3.87,-0.24,14.59,0.69,1250.39,103.02,1
1693,13.18,61.13,3.85,-0.22,14.74,0.7,1252.04,104.65,1
1694,11.52,40.82,3.98,-0.33,13.47,0.64,1237.55,90.29,1
1695,9.35,14.23,4.15,-0.47,11.8,0.56,1218.58,71.48,1
1696,12.29,50.26,3.92,-0.28,14.06,0.67,1244.28,96.96,1
1697,14.26,74.34,3.77,-0.15,15.57,0.74,1261.46,113.99,0
1698,11.3,38.12,4.0,-0.35,13.3,0.63,1235.62,88.37,1
1699,13.59,66.18,3.82,-0.2,15.06,0.71,1255.64,108.22,1
1700,14.47,76.93,3.75,-0.14,15.73,0.75,1263.31,115.83,1
1701,12.22,49.35,3.93,-0.29,14.0,0.66,1243.63,96.32,1
1702,13.42,64.1,3.83,-0.21,14.93,0.71,1254.16,106.76,1
1703,10.93,33.57,4.03,-0.37,13.01,0.62,1232.38,85.16,1
1704,10.22,24.85,4.08,-0.41,12.47,0.59,1226.16,78.99,1
1705,8.49,3.66,4.22,-0.53,11.14,0.53,1211.04,64.0,1
1706,9.55,16.66,4.13,-0.46,11.95,0.57,1220.31,73.2,1
1707,10.1,23.38,4.09,-0.42,12.38,0.59,1225.11,77.95,1
1708,8.78,7.21,4.19,-0.51,11.36,0.54,1213.57,66.52,1
1709,13.73,67.89,3.81,-0.19,15.16,0.72,1256.86,109.43,1
1710,13.25,61.91,3.85,-0.22,14.79,0.7,1252.59,105.2,1
1711,14.32,75.02,3.76,-0.15,15.61,0.74,1261.95,114.48,1
1712,14.04,71.6,3.79,-0.17,15.39,0.73,1259.51,112.06,0
1713,14.35,75.42,3.76,-0.15,15.63,0.74,1262.23,114.76,1
1714,12.3,50.35,3.92,-0.28,14.06,0.67,1244.34,97.03,1
1715,13.37,63.41,3.84,-0.21,14.88,0.71,1253.67,106.27,1
1716,13.27,62.25,3.85,-0.22,14.81,0.7,1252.83,105.44,1
1717,10.05,22.8,4.1,-0.43,12.34,0.58,1224.69,77.54,1
1718,9.08,10.83,4.17,-0.49,11.59,0.55,1216.15,69.07,1
1719,12.45,52.12,3.91,-0.27,14.18,0.67,1245.61,98.28,1
1720,8.79,7.35,4.19,-0.51,11.37,0.54,1213.67,66.62,1
1721,10.44,27.55,4.07,-0.4,12.64,0.6,1228.08,80.9,1
1722,8.16,-0.37,4.24,-0.55,10.89,0.52,1208.17,61.16,1
1723,11.17,36.51,4.01,-0.35,13.2,0.63,1234.47,87.24,1
1724,10.74,31.25,4.04,-0.38,12.87,0.61,1230.72,83.52,1
1725,12.13,48.29,3.93,-0.29,13.94,0.66,1242.88,95.57,1
1726,12.59,53.82,3.9,-0.26,14.28,0.68,1246.83,99.49,1
1727,8.54,4.23,4.21,-0.52,11.18,0.53,1211.44,64.41,1
1728,10.32,26.06,4.08,-0.41,12.54,0.59,1227.02,79.85,1
1729,13.55,65.67,3.82,-0.2,15.02,0.71,1255.28,107.86,1
1730,12.12,48.16,3.94,-0.29,13.93,0.66,1242.79,95.48,1
1731,12.15,48.53,3.93,-0.29,13.95,0.66,1243.05,95.74,1
1732,12.67,54.85,3.89,-0.26,14.35,0.68,1247.55,100.21,1
1733,10.84,32.49,4.03,-0.37,12.95,0.61,1231.6,84.39,1
1734,14.26,74.29,3.77,-0.16,15.56,0.74,1261.43,113.96,0
1735,12.28,50.13,3.92,-0.28,14.05,0.67,1244.19,96.88,1
1736,8.61,5.08,4.21,-0.52,11.23,0.53,1212.05,65.01,1
1737,9.2,12.33,4.16,-0.48,11.68,0.55,1217.22,70.14,1
1738,8.26,0.84,4.23,-0.54,10.96,0.52,1209.03,62.01,1
1739,8.09,-1.22,4.25,-0.55,10.84,0.51,1207.56,60.55,1
1740,12.66,54.77,3.89,-0.26,14.34,0.68,1247.5,100.16,1
1741,12.61,54.18,3.9,-0.26,14.3,0.68,1247.08,99.73,1
1742,12.34,50.77,3.92,-0.28,14.09,0.67,1244.65,97.33,1
1743,9.33,13.94,4.15,-0.47,11.78,0.56,1218.37,71.27,1
1744,12.8,56.49,3.88,-0.25,14.45,0.68,1248.73,101.37,1
1745,13.25,61.95,3.85,-0.22,14.79,0.7,1252.62,105.23,1
1746,9.99,22.09,4.1,-0.43,12.29,0.58,1224.18,77.04,1
1747,11.12,35.88,4.01,-0.36,13.16,0.62,1234.03,86.79,1
1748,14.08,72.09,3.78,-0.17,15.43,0.73,1259.85,112.4,0
1749,9.06,10.58,4.17,-0.49,11.57,0.55,1215.97,68.9,1
1750,8.36,2.09,4.23,-0.53,11.04,0.52,1209.92,62.89,1
1751,13.66,66.95,3.82,-0.19,15.1,0.72,1256.19,108.77,1
1752,13.43,64.18,3.83,-0.21,14.93,0.71,1254.22,106.81,1
1753,11.69,42.81,3.97,-0.32,13.59,0.64,1238.97,91.69,1
1754,11.28,37.87,4.0,-0.35,13.28,0.63,1235.44,88.2,1
1755,9.83,20.09,4.11,-0.44,12.17,0.58,1222.76,75.62,1
1756,11.86,44.92,3.96,-0.31,13.72,0.65,1240.47,93.19,1
1757,13.07,59.73,3.86,-0.23,14.65,0.69,1251.04,103.67,1
1758,13.24,61.89,3.85,-0.22,14.79,0.7,1252.58,105.19,1
1759,12.65,54.64,3.89,-0.26,14.33,0.68,1247.41,100.06,1
1760,13.87,69.56,3.8,-0.18,15.27,0.72,1258.05,110.62,1
1761,11.81,44.37,3.96,-0.31,13.69,0.65,1240.08,92.8,1
1762,8.54,4.31,4.21,-0.52,11.18,0.53,1211.5,64.46,1
1763,8.11,-0.96,4.25,-0.55,10.85,0.51,1207.74,60.74,1
1764,12.93,57.98,3.87,-0.24,14.54,0.69,1249.79,102.43,1
1765,14.61,78.6,3.74,-0.13,15.83,0.75,1264.5,117.01,1
1766,13.42,64.06,3.83,-0.21,14.92,0.71,1254.13,106.73,1
1767,11.58,41.45,3.98,-0.33,13.51,0.64,1238.0,90.74,1
1768,8.03,-1.98,4.25,-0.56,10.79,0.51,1207.02,60.02,1
1769,12.05,47.31,3.94,-0.3,13.87,0.66,1242.18,94.88,1
1770,14.47,76.87,3.75,-0.14,15.72,0.75,1263.26,115.78,1
1771,9.76,19.18,4.12,-0.44,12.11,0.57,1222.11,74.98,1
1772,9.58,17.05,4.13,-0.46,11.98,0.57,1220.59,73.47,1
1773,8.84,7.94,4.19,-0.5,11.41,0.54,1214.09,67.03,1
1774,11.21,36.95,4.01,-0.35,13.23,0.63,1234.79,87.55,1
1775,13.86,69.46,3.8,-0.18,15.26,0.72,1257.98,110.55,1
1776,10.85,32.6,4.03,-0.37,12.95,0.61,1231.68,84.47,1
1777,8.61,5.07,4.21,-0.52,11.23,0.53,1212.04,65.0,1
1778,11.17,36.48,4.01,-0.35,13.2,0.63,1234.45,87.22,1
1779,10.02,22.35,4.1,-0.43,12.31,0.58,1224.37,77.22,1
1780,13.05,59.54,3.86,-0.23,14.64,0.69,1250.9,103.53,1
1781,14.27,74.44,3.77,-0.15,15.57,0.74,1261.53,114.07,1
1782,14.4,75.99,3.76,-0.15,15.67,0.74,1262.64,115.17,1
1783,11.18,36.62,4.01,-0.35,13.2,0.63,1234.55,87.32,1
1784,9.07,10.7,4.17,-0.49,11.58,0.55,1216.06,68.98,1
1785,10.25,25.25,4.08,-0.41,12.49,0.59,1226.44,79.27,1
1786,13.28,62.29,3.85,-0.22,14.81,0.7,1252.87,105.47,1
1787,9.93,21.32,4.11,-0.43,12.25,0.58,1223.64,76.5,1
1788,13.72,67.72,3.81,-0.19,15.15,0.72,1256.74,109.31,1
1789,8.13,-0.76,4.25,-0.55,10.86,0.51,1207.89,60.88,1
1790,14.11,72.52,3.78,-0.16,15.45,0.73,1260.17,112.71,0
1791,10.95,33.81,4.03,-0.37,13.03,0.62,1232.55,85.33,1
1792,13.33,62.99,3.84,-0.21,14.86,0.7,1253.36,105.97,1
1793,12.12,48.16,3.94,-0.29,13.93,0.66,1242.78,95.48,1
1794,8.22,0.33,4.24,-0.54,10.93,0.52,1208.66,61.65,1
1795,10.48,28.07,4.06,-0.4,12.67,0.6,1228.45,81.27,1
1796,11.49,40.38,3.98,-0.33,13.44,0.64,1237.24,89.98,1
1797,14.28,74.52,3.77,-0.15,15.58,0.74,1261.59,114.13,1
1798,9.78,19.51,4.12,-0.44,12.13,0.57,1222.35,75.21,1
1799,12.07,47.47,3.94,-0.3,13.88,0.66,1242.29,94.99,1
1800,11.44,39.74,3.99,-0.34,13.4,0.63,1236.78,89.52,1
1801,8.84,7.95,4.19,-0.5,11.41,0.54,1214.1,67.04,1
1802,9.27,13.27,4.16,-0.48,11.74,0.56,1217.89,70.8,1
1803,14.04,71.63,3.79,-0.17,15.4,0.73,1259.53,112.08,0
1804,13.84,69.24,3.8,-0.18,15.25,0.72,1257.82,110.39,1
1805,14.2,73.57,3.77,-0.16,15.52,0.74,1260.92,113.46,0
1806,10.93,33.54,4.03,-0.37,13.01,0.62,1232.36,85.14,1
1807,12.84,56.9,3.88,-0.25,14.47,0.69,1249.02,101.66,1
1808,14.51,77.44,3.75,-0.14,15.76,0.75,1263.67,116.19,1
1809,12.98,58.6,3.87,-0.24,14.58,0.69,1250.23,102.86,1
1810,12.65,54.58,3.89,-0.26,14.33,0.68,1247.36,100.02,1
1811,12.69,55.13,3.89,-0.26,14.36,0.68,1247.76,100.41,1
1812,11.54,40.99,3.98,-0.33,13.48,0.64,1237.67,90.41,1
1813,8.66,5.73,4.2,-0.52,11.27,0.53,1212.51,65.47,1
1814,13.07,59.72,3.86,-0.23,14.65,0.69,1251.03,103.66,1
1815,9.15,11.78,4.17,-0.48,11.65,0.55,1216.83,69.75,1
1816,11.86,44.93,3.96,-0.31,13.72,0.65,1240.48,93.19,1
1817,8.29,1.26,4.23,-0.54,10.99,0.52,1209.33,62.31,1
1818,8.5,3.79,4.22,-0.53,11.15,0.53,1211.13,64.09,1
1819,9.79,19.53,4.12,-0.44,12.13,0.57,1222.36,75.23,1
1820,14.36,75.6,3.76,-0.15,15.65,0.74,1262.36,114.89,1
1821,12.31,50.44,3.92,-0.28,14.07,0.67,1244.41,97.09,1
1822,11.99,46.58,3.95,-0.3,13.83,0.66,1241.65,94.36,1
1823,10.68,30.45,4.05,-0.39,12.82,0.61,1230.15,82.95,1
1824,8.96,9.43,4.18,-0.5,11.5,0.54,1215.16,68.09,1
1825,13.67,67.08,3.82,-0.19,15.11,0.72,1256.28,108.86,1
1826,9.87,20.52,4.11,-0.44,12.2,0.58,1223.07,75.93,1
1827,11.9,45.37,3.95,-0.31,13.75,0.65,1240.79,93.51,1
1828,12.22,49.34,3.93,-0.29,14.0,0.66,1243.62,96.31,1
1829,8.16,-0.35,4.24,-0.55,10.89,0.52,1208.18,61.17,1
1830,12.97,58.56,3.87,-0.24,14.58,0.69,1250.21,102.84,1
1831,11.47,40.1,3.99,-0.33,13.42,0.64,1237.04,89.78,1
1832,9.16,11.89,4.16,-0.48,11.66,0.55,1216.91,69.82,1
1833,14.02,71.44,3.79,-0.17,15.39,0.73,1259.39,111.95,0
1834,10.19,24.52,4.08,-0.42,12.45,0.59,1225.92,78.76,1
1835,10.51,28.4,4.06,-0.4,12.69,0.6,1228.68,81.5,1
1836,8.54,4.27,4.21,-0.52,11.18,0.53,1211.47,64.43,1
1837,9.35,14.18,4.15,-0.47,11.8,0.56,1218.54,71.44,1
1838,12.22,49.34,3.93,-0.29,14.0,0.66,1243.62,96.31,1
1839,10.09,23.28,4.09,-0.42,12.37,0.59,1225.03,77.88,1
1840,11.32,38.34,4.0,-0.34,13.31,0.63,1235.78,88.53,1
1841,14.15,73.02,3.78,-0.16,15.48,0.73,1260.52,113.06,0
1842,11.61,41.91,3.97,-0.33,13.54,0.64,1238.32,91.06,1
1843,12.4,51.59,3.91,-0.27,14.14,0.67,1245.23,97.91,1
1844,9.1,11.08,4.17,-0.49,11.61,0.55,1216.33,69.25,1
1845,11.93,45.82,3.95,-0.3,13.78,0.65,1241.12,93.83,1
1846,12.85,57.08,3.88,-0.25,14.49,0.69,1249.15,101.79,1
1847,10.58,29.2,4.06,-0.39,12.74,0.6,1229.26,82.07,1
1848,9.73,18.8,4.12,-0.45,12.09,0.57,1221.84,74.71,1
1849,12.76,55.98,3.89,-0.25,14.42,0.68,1248.37,101.01,1
1850,13.83,69.12,3.8,-0.18,15.24,0.72,1257.74,110.3,1
1851,13.78,68.45,3.81,-0.19,15.2,0.72,1257.26,109.83,1
1852,14.27,74.45,3.77,-0.15,15.57,0.74,1261.54,114.08,1
1853,12.38,51.27,3.92,-0.28,14.12,0.67,1245.0,97.68,1
