,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,9.76,71.42,3.89,1.09,10.68,111.31,643.46,172.42,0
1154,8.34,78.46,3.81,1.06,8.94,111.45,587.42,146.26,0
1155,10.86,66.04,3.95,1.12,12.01,111.2,686.33,192.42,0
1156,11.99,60.47,4.01,1.14,13.39,111.09,730.73,213.14,0
1157,9.63,72.09,3.88,1.09,10.51,111.32,638.19,169.95,0
1158,12.45,58.2,4.03,1.15,13.95,111.05,748.83,221.59,0
1159,11.99,60.45,4.01,1.14,13.39,111.09,730.89,213.22,0
1160,8.86,75.89,3.84,1.07,9.57,111.4,607.89,155.82,0
1161,11.49,62.91,3.98,1.13,12.78,111.14,711.25,204.05,0
1162,11.17,64.48,3.96,1.12,12.4,111.17,698.82,198.25,0
1163,12.6,57.44,4.04,1.16,14.14,111.03,754.89,224.41,0
1164,8.17,79.26,3.8,1.05,8.74,111.46,581.0,143.27,0
1165,12.03,60.24,4.01,1.14,13.44,111.09,732.55,213.99,0
1166,7.95,80.37,3.79,1.05,8.46,111.49,572.19,139.16,0
1167,11.06,65.05,3.96,1.12,12.25,111.18,694.21,196.1,0
1168,11.61,62.31,3.99,1.13,12.93,111.13,716.06,206.3,0
1169,12.01,60.38,4.01,1.14,13.41,111.09,731.45,213.48,0
1170,12.21,59.39,4.02,1.15,13.65,111.07,739.3,217.14,0
1171,8.6,77.15,3.83,1.06,9.26,111.42,597.81,151.11,0
1172,12.81,56.39,4.05,1.16,14.4,111.01,763.22,228.3,0
1173,11.42,63.24,3.98,1.13,12.7,111.15,708.64,202.83,0
1174,12.33,58.78,4.02,1.15,13.81,111.06,744.22,219.43,0
1175,8.43,78.01,3.82,1.06,9.05,111.44,591.01,147.94,0
1176,9.84,71.06,3.89,1.09,10.77,111.3,646.37,173.77,0
1177,12.19,59.45,4.02,1.15,13.64,111.07,738.88,216.95,0
1178,9.94,70.55,3.9,1.09,10.89,111.29,650.46,175.68,0
1179,12.51,57.89,4.03,1.15,14.03,111.04,751.31,222.74,0
1180,9.99,70.31,3.9,1.1,10.95,111.29,652.33,176.56,0
1181,9.9,70.76,3.9,1.09,10.84,111.3,648.71,174.87,0
1182,8.15,79.38,3.8,1.05,8.71,111.47,580.07,142.83,0
1183,8.82,76.09,3.84,1.07,9.52,111.4,606.29,155.07,0
1184,10.44,68.1,3.92,1.11,11.5,111.24,669.94,184.77,0
1185,11.24,64.14,3.97,1.12,12.48,111.17,701.51,199.5,0
1186,11.58,62.49,3.98,1.13,12.89,111.13,714.64,205.63,0
1187,11.6,62.38,3.98,1.13,12.91,111.13,715.5,206.03,0
1188,7.98,80.23,3.79,1.05,8.5,111.48,573.29,139.67,0
1189,10.95,65.57,3.95,1.12,12.13,111.19,690.13,194.19,0
1190,12.2,59.42,4.02,1.15,13.65,111.07,739.13,217.06,0
1191,11.71,61.82,3.99,1.13,13.05,111.12,720.01,208.14,0
1192,11.66,62.08,3.99,1.13,12.99,111.13,717.92,207.16,0
1193,9.35,73.48,3.87,1.08,10.17,111.35,627.06,164.76,0
1194,11.19,64.41,3.96,1.12,12.41,111.17,699.33,198.49,0
1195,12.67,57.12,4.04,1.16,14.22,111.03,757.4,225.59,0
1196,12.56,57.63,4.04,1.15,14.09,111.04,753.34,223.69,0
1197,12.67,57.1,4.04,1.16,14.22,111.03,757.59,225.68,0
1198,10.87,65.95,3.95,1.12,12.03,111.2,687.06,192.76,0
1199,9.78,71.32,3.89,1.09,10.7,111.31,644.28,172.8,0
1200,11.49,62.91,3.98,1.13,12.78,111.14,711.29,204.07,0
1201,9.38,73.31,3.87,1.08,10.21,111.35,628.42,165.39,0
1202,11.66,62.09,3.99,1.13,12.99,111.13,717.85,207.13,0
1203,8.95,75.41,3.85,1.07,9.69,111.39,611.71,157.6,0
1204,8.71,76.61,3.83,1.07,9.4,111.41,602.17,153.15,0
1205,11.91,60.84,4.0,1.14,13.3,111.1,727.8,211.77,0
1206,9.54,72.55,3.88,1.09,10.4,111.33,634.52,168.24,0
1207,12.33,58.76,4.02,1.15,13.81,111.06,744.34,219.49,0
1208,11.28,63.97,3.97,1.12,12.52,111.16,702.85,200.13,0
1209,8.37,78.27,3.81,1.06,8.98,111.44,588.92,146.96,0
1210,11.48,62.94,3.98,1.13,12.78,111.14,711.03,203.95,0
1211,9.87,70.92,3.89,1.09,10.8,111.3,647.48,174.29,0
1212,8.98,75.28,3.85,1.07,9.72,111.39,612.74,158.08,0
1213,11.93,60.73,4.0,1.14,13.32,111.1,728.68,212.18,0
1214,9.26,73.91,3.86,1.08,10.06,111.36,623.67,163.18,0
1215,12.83,56.3,4.05,1.16,14.42,111.01,763.97,228.65,0
1216,8.54,77.45,3.82,1.06,9.19,111.43,595.44,150.01,0
1217,9.26,73.92,3.86,1.08,10.06,111.36,623.6,163.15,0
1218,10.43,68.12,3.92,1.11,11.5,111.24,669.81,184.71,0
1219,9.28,73.83,3.86,1.08,10.08,111.36,624.33,163.49,0
1220,10.42,68.21,3.92,1.11,11.47,111.25,669.05,184.36,0
1221,9.76,71.43,3.89,1.09,10.68,111.31,643.44,172.4,0
1222,12.73,56.81,4.04,1.16,14.29,111.02,759.86,226.74,0
1223,12.9,55.99,4.05,1.16,14.5,111.01,766.42,229.8,0
1224,9.13,74.56,3.85,1.08,9.9,111.37,618.47,160.75,0
1225,10.12,69.67,3.91,1.1,11.11,111.28,657.4,178.92,0
1226,8.65,76.91,3.83,1.07,9.32,111.42,599.72,152.0,0
1227,10.79,66.38,3.94,1.11,11.92,111.21,683.64,191.17,0
1228,7.88,80.69,3.79,1.05,8.38,111.49,569.61,137.95,0
1229,10.62,67.22,3.93,1.11,11.72,111.23,676.92,188.03,0
1230,10.09,69.8,3.91,1.1,11.08,111.28,656.43,178.47,0
1231,12.14,59.74,4.01,1.14,13.57,111.08,736.58,215.87,0
1232,8.83,76.01,3.84,1.07,9.54,111.4,606.9,155.35,0
1233,11.12,64.76,3.96,1.12,12.33,111.18,696.56,197.19,0
1234,11.3,63.86,3.97,1.13,12.55,111.16,703.73,200.54,0
1235,8.92,75.6,3.84,1.07,9.64,111.39,610.21,156.9,0
1236,12.31,58.89,4.02,1.15,13.78,111.06,743.32,219.02,0
1237,11.99,60.45,4.01,1.14,13.39,111.09,730.92,213.23,0
1238,9.08,74.77,3.85,1.08,9.85,111.38,616.81,159.98,0
1239,11.05,65.1,3.96,1.12,12.24,111.19,693.81,195.91,0
1240,9.97,70.42,3.9,1.1,10.92,111.29,651.43,176.13,0
1241,8.83,76.02,3.84,1.07,9.54,111.4,606.87,155.34,0
1242,11.58,62.46,3.98,1.13,12.89,111.13,714.86,205.73,0
1243,8.52,77.55,3.82,1.06,9.16,111.43,594.66,149.64,0
1244,10.06,69.98,3.9,1.1,11.03,111.28,654.96,177.78,0
1245,8.97,75.33,3.85,1.07,9.71,111.39,612.34,157.89,0
1246,10.81,66.26,3.94,1.11,11.95,111.21,684.58,191.6,0
1247,10.55,67.56,3.93,1.11,11.63,111.23,674.23,186.77,0
1248,12.39,58.49,4.03,1.15,13.88,111.06,746.52,220.51,0
1249,11.87,61.04,4.0,1.14,13.25,111.11,726.22,211.03,0
1250,8.72,76.56,3.83,1.07,9.41,111.41,602.56,153.33,0
1251,9.12,74.59,3.85,1.08,9.89,111.37,618.21,160.63,0
1252,8.38,78.25,3.82,1.06,8.99,111.44,589.11,147.05,0
1253,11.66,62.08,3.99,1.13,12.99,111.13,717.93,207.17,0
1254,9.57,72.37,3.88,1.09,10.44,111.33,635.94,168.9,0
1255,10.63,67.15,3.93,1.11,11.74,111.23,677.54,188.32,0
1256,10.27,68.94,3.91,1.1,11.29,111.26,663.27,181.66,0
1257,7.93,80.45,3.79,1.05,8.44,111.49,571.54,138.85,0
1258,9.56,72.41,3.88,1.09,10.43,111.33,635.62,168.76,0
1259,9.1,74.7,3.85,1.08,9.87,111.37,617.32,160.22,0
1260,9.1,74.68,3.85,1.08,9.87,111.37,617.53,160.32,0
1261,11.43,63.23,3.98,1.13,12.7,111.15,708.76,202.89,0
1262,12.49,58.01,4.03,1.15,13.99,111.05,750.3,222.27,0
1263,9.16,74.41,3.86,1.08,9.94,111.37,619.67,161.31,0
1264,10.69,66.84,3.94,1.11,11.81,111.22,679.97,189.45,0
1265,9.0,75.19,3.85,1.07,9.75,111.38,613.48,158.43,0
1266,9.37,73.38,3.87,1.08,10.19,111.35,627.88,165.14,0
1267,9.38,73.32,3.87,1.08,10.21,111.35,628.32,165.35,0
1268,9.77,71.37,3.89,1.09,10.69,111.31,643.86,172.6,0
1269,11.89,60.94,4.0,1.14,13.27,111.1,726.97,211.38,0
1270,11.95,60.65,4.0,1.14,13.34,111.1,729.33,212.49,0
1271,12.52,57.82,4.03,1.15,14.04,111.04,751.85,223.0,0
1272,8.57,77.3,3.83,1.06,9.22,111.43,596.64,150.56,0
1273,8.31,78.59,3.81,1.06,8.9,111.45,586.35,145.76,0
1274,9.59,72.25,3.88,1.09,10.47,111.33,636.85,169.33,0
1275,12.73,56.8,4.04,1.16,14.29,111.02,759.95,226.78,0
1276,10.18,69.37,3.91,1.1,11.19,111.27,659.82,180.05,0
1277,12.74,56.75,4.05,1.16,14.31,111.02,760.34,226.96,0
1278,10.66,67.02,3.94,1.11,11.77,111.22,678.55,188.79,0
1279,10.05,70.03,3.9,1.1,11.02,111.28,654.57,177.6,0
1280,10.28,68.9,3.92,1.1,11.3,111.26,663.56,181.79,0
1281,11.95,60.65,4.0,1.14,13.34,111.1,729.31,212.48,0
1282,10.19,69.34,3.91,1.1,11.19,111.27,660.1,180.18,0
1283,10.83,66.15,3.94,1.11,11.98,111.21,685.48,192.02,0
1284,10.31,68.73,3.92,1.1,11.34,111.26,664.91,182.42,0
1285,9.54,72.5,3.88,1.09,10.41,111.33,634.86,168.4,0
1286,12.43,58.27,4.03,1.15,13.93,111.05,748.25,221.32,0
1287,11.46,63.07,3.98,1.13,12.74,111.15,710.03,203.48,0
1288,8.98,75.27,3.85,1.07,9.73,111.39,612.82,158.11,0
1289,8.33,78.49,3.81,1.06,8.93,111.45,587.17,146.15,0
1290,7.88,80.68,3.79,1.05,8.39,111.49,569.69,137.99,0
1291,12.67,57.12,4.04,1.16,14.22,111.03,757.45,225.61,0
1292,11.32,63.74,3.97,1.13,12.58,111.16,704.68,200.98,0
1293,9.39,73.26,3.87,1.08,10.22,111.35,628.83,165.59,0
1294,12.84,56.28,4.05,1.16,14.42,111.01,764.14,228.73,0
1295,10.18,69.39,3.91,1.1,11.18,111.27,659.7,179.99,0
1296,9.88,70.84,3.89,1.09,10.82,111.3,648.1,174.58,0
1297,12.9,55.97,4.05,1.16,14.5,111.01,766.59,229.88,0
1298,9.01,75.14,3.85,1.07,9.76,111.38,613.83,158.59,0
1299,11.67,62.04,3.99,1.13,13.0,111.13,718.19,207.29,0
1300,8.37,78.28,3.81,1.06,8.98,111.44,588.86,146.93,0
1301,10.27,68.95,3.91,1.1,11.29,111.26,663.16,181.61,0
1302,11.3,63.85,3.97,1.13,12.55,111.16,703.79,200.57,0
1303,10.92,65.7,3.95,1.12,12.09,111.2,689.03,193.68,0
1304,11.09,64.87,3.96,1.12,12.3,111.18,695.64,196.76,0
1305,12.38,58.53,4.03,1.15,13.87,111.06,746.18,220.35,0
1306,11.24,64.15,3.97,1.12,12.48,111.17,701.38,199.45,0
1307,9.35,73.46,3.87,1.08,10.17,111.35,627.26,164.85,0
1308,8.99,75.24,3.85,1.07,9.73,111.39,613.02,158.21,0
1309,11.73,61.73,3.99,1.14,13.08,111.12,720.73,208.47,0
1310,10.82,66.24,3.94,1.11,11.96,111.21,684.75,191.68,0
1311,12.1,59.93,4.01,1.14,13.52,111.08,735.07,215.16,0
1312,12.04,60.22,4.01,1.14,13.45,111.09,732.7,214.06,0
1313,12.1,59.89,4.01,1.14,13.53,111.08,735.35,215.3,0
1314,12.57,57.61,4.04,1.15,14.1,111.04,753.55,223.79,0
1315,11.38,63.44,3.97,1.13,12.65,111.15,707.06,202.09,0
1316,10.83,66.16,3.94,1.11,11.98,111.21,685.41,191.99,0
1317,12.33,58.8,4.02,1.15,13.8,111.06,744.03,219.35,0
1318,10.99,65.4,3.95,1.12,12.17,111.19,691.46,194.82,0
1319,8.0,80.11,3.8,1.05,8.53,111.48,574.22,140.1,0
1320,8.64,76.97,3.83,1.06,9.3,111.42,599.25,151.78,0
1321,10.61,67.25,3.93,1.11,11.71,111.23,676.72,187.93,0
1322,8.12,79.5,3.8,1.05,8.68,111.47,579.08,142.37,0
1323,9.44,73.01,3.87,1.08,10.29,111.34,630.84,166.53,0
1324,8.48,77.74,3.82,1.06,9.11,111.43,593.13,148.93,0
1325,12.28,59.02,4.02,1.15,13.74,111.07,742.26,218.52,0
1326,11.15,64.57,3.96,1.12,12.37,111.18,698.07,197.9,0
1327,9.24,74.01,3.86,1.08,10.04,111.36,622.83,162.79,0
1328,9.88,70.86,3.89,1.09,10.82,111.3,647.96,174.51,0
1329,8.21,79.08,3.81,1.06,8.78,111.46,582.48,143.96,0
1330,8.52,77.54,3.82,1.06,9.16,111.43,594.75,149.68,0
1331,9.42,73.13,3.87,1.08,10.25,111.34,629.84,166.06,0
1332,12.71,56.92,4.04,1.16,14.27,111.02,759.02,226.34,0
1333,9.15,74.45,3.86,1.08,9.93,111.37,619.35,161.16,0
1334,12.28,59.02,4.02,1.15,13.75,111.07,742.29,218.53,0
1335,9.89,70.79,3.89,1.09,10.83,111.3,648.5,174.77,0
1336,10.4,68.31,3.92,1.1,11.45,111.25,668.3,184.01,0
1337,9.84,71.05,3.89,1.09,10.77,111.3,646.45,173.81,0
1338,8.33,78.48,3.81,1.06,8.93,111.45,587.2,146.16,0
1339,12.75,56.7,4.05,1.16,14.32,111.02,760.8,227.17,0
1340,11.88,60.99,4.0,1.14,13.26,111.1,726.61,211.22,0
1341,11.53,62.72,3.98,1.13,12.83,111.14,712.82,204.78,0
1342,12.41,58.37,4.03,1.15,13.91,111.05,747.45,220.94,0
1343,10.61,67.26,3.93,1.11,11.71,111.23,676.61,187.89,0
1344,11.04,65.14,3.96,1.12,12.23,111.19,693.5,195.77,0
1345,9.12,74.58,3.85,1.08,9.9,111.37,618.29,160.67,0
1346,8.16,79.34,3.8,1.05,8.72,111.47,580.38,142.98,0
1347,12.45,58.17,4.03,1.15,13.96,111.05,749.07,221.7,0
1348,11.12,64.72,3.96,1.12,12.34,111.18,696.86,197.34,0
1349,9.99,70.3,3.9,1.1,10.96,111.29,652.45,176.61,0
1350,9.93,70.59,3.9,1.09,10.88,111.29,650.09,175.51,0
1351,11.19,64.4,3.96,1.12,12.41,111.17,699.42,198.53,0
1352,11.27,63.98,3.97,1.12,12.52,111.16,702.79,200.1,0
1353,11.31,63.83,3.97,1.13,12.56,111.16,703.98,200.66,0
1354,8.65,76.92,3.83,1.07,9.32,111.42,599.67,151.98,0
1355,8.73,76.49,3.83,1.07,9.42,111.41,603.08,153.57,0
1356,9.7,71.75,3.88,1.09,10.6,111.32,640.88,171.21,0
1357,11.9,60.91,4.0,1.14,13.28,111.1,727.22,211.5,0
1358,8.2,79.13,3.81,1.05,8.77,111.46,582.06,143.76,0
1359,11.38,63.44,3.97,1.13,12.65,111.15,707.1,202.11,0
1360,12.27,59.08,4.02,1.15,13.73,111.07,741.8,218.31,0
1361,8.27,78.8,3.81,1.06,8.85,111.46,584.71,145.0,0
1362,8.84,75.98,3.84,1.07,9.55,111.4,607.19,155.49,0
1363,12.2,59.44,4.02,1.15,13.64,111.07,738.93,216.97,0
1364,9.64,72.04,3.88,1.09,10.53,111.32,638.57,170.13,0
1365,9.74,71.54,3.89,1.09,10.65,111.31,642.51,171.97,0
1366,11.02,65.22,3.95,1.12,12.21,111.19,692.87,195.47,0
1367,9.68,71.84,3.88,1.09,10.58,111.32,640.18,170.88,0
1368,9.73,71.57,3.89,1.09,10.64,111.31,642.33,171.89,0
1369,10.7,66.82,3.94,1.11,11.82,111.22,680.12,189.52,0
1370,10.83,66.18,3.94,1.11,11.98,111.21,685.27,191.93,0
1371,9.57,72.36,3.88,1.09,10.44,111.33,635.96,168.92,0
1372,7.98,80.2,3.79,1.05,8.51,111.48,573.51,139.77,0
1373,10.61,67.27,3.93,1.11,11.7,111.23,676.54,187.85,0
1374,11.56,62.6,3.98,1.13,12.86,111.14,713.79,205.23,0
1375,12.5,57.96,4.03,1.15,14.01,111.05,750.71,222.47,0
1376,11.9,60.91,4.0,1.14,13.28,111.1,727.2,211.49,0
1377,11.72,61.78,3.99,1.14,13.06,111.12,720.33,208.29,0
1378,11.71,61.83,3.99,1.13,13.05,111.12,719.86,208.07,0
1379,10.61,67.26,3.93,1.11,11.71,111.23,676.65,187.9,0
1380,12.91,55.91,4.05,1.16,14.51,111.0,767.03,230.08,0
1381,11.75,61.64,3.99,1.14,13.1,111.12,721.4,208.79,0
1382,11.84,61.21,4.0,1.14,13.2,111.11,724.87,210.4,0
1383,8.77,76.31,3.84,1.07,9.47,111.41,604.56,154.26,0
1384,7.97,80.27,3.79,1.05,8.49,111.48,572.94,139.51,0
1385,11.88,60.99,4.0,1.14,13.26,111.1,726.56,211.19,0
1386,10.73,66.68,3.94,1.11,11.85,111.22,681.24,190.05,0
1387,12.65,57.19,4.04,1.16,14.2,111.03,756.87,225.34,0
1388,10.25,69.0,3.91,1.1,11.28,111.26,662.76,181.42,0
1389,7.99,80.17,3.79,1.05,8.51,111.48,573.75,139.88,0
1390,8.75,76.42,3.83,1.07,9.44,111.41,603.67,153.85,0
1391,12.08,60.0,4.01,1.14,13.5,111.09,734.45,214.88,0
1392,9.02,75.07,3.85,1.07,9.77,111.38,614.38,158.84,0
1393,8.85,75.94,3.84,1.07,9.56,111.4,607.51,155.64,0
1394,12.61,57.4,4.04,1.16,14.15,111.03,755.18,224.55,0
1395,12.85,56.21,4.05,1.16,14.44,111.01,764.69,228.99,0
1396,12.56,57.65,4.04,1.15,14.09,111.04,753.23,223.64,0
1397,12.87,56.13,4.05,1.16,14.46,111.01,765.28,229.27,0
1398,9.94,70.57,3.9,1.09,10.89,111.29,650.22,175.57,0
1399,7.86,80.82,3.79,1.05,8.35,111.49,568.64,137.5,0
1400,11.73,61.72,3.99,1.14,13.08,111.12,720.77,208.49,0
1401,7.99,80.16,3.79,1.05,8.52,111.48,573.86,139.94,0
1402,9.3,73.72,3.86,1.08,10.11,111.36,625.14,163.86,0
1403,11.0,65.31,3.95,1.12,12.19,111.19,692.16,195.14,0
1404,12.77,56.64,4.05,1.16,14.34,111.02,761.28,227.4,0
1405,9.49,72.75,3.87,1.08,10.35,111.34,632.89,167.48,0
1406,11.93,60.74,4.0,1.14,13.32,111.1,728.6,212.15,0
1407,8.56,77.33,3.82,1.06,9.22,111.43,596.41,150.46,0
1408,8.97,75.35,3.85,1.07,9.71,111.39,612.17,157.81,0
1409,7.8,81.08,3.78,1.05,8.29,111.5,566.53,136.51,0
1410,10.03,70.13,3.9,1.1,11.0,111.28,653.79,177.24,0
1411,9.11,74.65,3.85,1.08,9.88,111.37,617.79,160.43,0
1412,9.02,75.1,3.85,1.07,9.77,111.38,614.18,158.75,0
1413,10.17,69.43,3.91,1.1,11.17,111.27,659.32,179.82,0
1414,10.2,69.25,3.91,1.1,11.21,111.27,660.76,180.49,0
1415,8.1,79.64,3.8,1.05,8.65,111.47,578.04,141.88,0
1416,9.92,70.63,3.9,1.09,10.87,111.29,649.76,175.36,0
1417,8.18,79.21,3.8,1.05,8.75,111.46,581.43,143.47,0
1418,11.79,61.46,3.99,1.14,13.14,111.11,722.87,209.47,0
1419,11.65,62.13,3.99,1.13,12.98,111.13,717.54,206.98,0
1420,8.3,78.65,3.81,1.06,8.89,111.45,585.92,145.56,0
1421,8.08,79.7,3.8,1.05,8.63,111.47,577.5,141.63,0
1422,12.84,56.26,4.05,1.16,14.43,111.01,764.28,228.8,0
1423,10.82,66.24,3.94,1.11,11.96,111.21,684.74,191.68,0
1424,8.3,78.64,3.81,1.06,8.89,111.45,585.98,145.59,0
1425,8.8,76.18,3.84,1.07,9.5,111.4,605.53,154.71,0
1426,12.48,58.05,4.03,1.15,13.98,111.05,749.97,222.12,0
1427,7.9,80.62,3.79,1.05,8.4,111.49,570.2,138.23,0
1428,10.22,69.2,3.91,1.1,11.23,111.27,661.21,180.7,0
1429,12.89,56.0,4.05,1.16,14.49,111.01,766.36,229.77,0
1430,9.66,71.94,3.88,1.09,10.55,111.32,639.35,170.5,0
1431,8.53,77.49,3.82,1.06,9.18,111.43,595.13,149.86,0
1432,10.9,65.85,3.95,1.12,12.06,111.2,687.89,193.15,0
1433,9.68,71.82,3.88,1.09,10.58,111.32,640.29,170.94,0
1434,11.76,61.61,3.99,1.14,13.11,111.12,721.66,208.91,0
1435,8.79,76.24,3.84,1.07,9.49,111.4,605.07,154.5,0
1436,7.88,80.69,3.79,1.05,8.38,111.49,569.63,137.96,0
1437,10.34,68.58,3.92,1.1,11.38,111.25,666.09,182.97,0
1438,7.89,80.65,3.79,1.05,8.39,111.49,569.95,138.11,0
1439,10.26,68.96,3.91,1.1,11.29,111.26,663.12,181.59,0
1440,8.86,75.87,3.84,1.07,9.58,111.4,608.0,155.87,0
1441,12.04,60.2,4.01,1.14,13.45,111.09,732.89,214.15,0
1442,8.11,79.55,3.8,1.05,8.67,111.47,578.74,142.21,0
1443,8.8,76.16,3.84,1.07,9.51,111.4,605.72,154.8,0
1444,8.62,77.07,3.83,1.06,9.28,111.42,598.51,151.44,0
1445,10.74,66.62,3.94,1.11,11.87,111.22,681.77,190.29,0
1446,9.2,74.2,3.86,1.08,9.99,111.36,621.36,162.1,0
1447,8.52,77.57,3.82,1.06,9.16,111.43,594.49,149.56,0
1448,12.24,59.23,4.02,1.15,13.69,111.07,740.59,217.74,0
1449,8.43,77.97,3.82,1.06,9.06,111.44,591.31,148.08,0
1450,8.77,76.3,3.84,1.07,9.47,111.41,604.61,154.28,0
1451,7.98,80.22,3.79,1.05,8.5,111.48,573.37,139.71,0
1452,10.89,65.85,3.95,1.12,12.06,111.2,687.84,193.12,0
1453,12.26,59.11,4.02,1.15,13.72,111.07,741.53,218.18,0
1454,12.52,57.84,4.03,1.15,14.04,111.04,751.67,222.91,0
1455,7.92,80.49,3.79,1.05,8.43,111.49,571.21,138.7,0
1456,8.2,79.12,3.81,1.06,8.77,111.46,582.15,143.8,0
1457,8.52,77.54,3.82,1.06,9.16,111.43,594.72,149.67,0
1458,9.78,71.34,3.89,1.09,10.7,111.31,644.13,172.73,0
1459,8.17,79.28,3.8,1.05,8.73,111.46,580.84,143.19,0
1460,9.53,72.58,3.88,1.09,10.39,111.33,634.22,168.1,0
1461,10.24,69.1,3.91,1.1,11.25,111.26,662.0,181.07,0
1462,10.87,65.98,3.95,1.12,12.02,111.2,686.82,192.65,0
1463,11.76,61.61,3.99,1.14,13.11,111.12,721.67,208.91,0
1464,9.82,71.15,3.89,1.09,10.74,111.3,645.63,173.43,0
1465,11.71,61.85,3.99,1.13,13.05,111.12,719.77,208.03,0
1466,10.21,69.21,3.91,1.1,11.23,111.27,661.14,180.66,0
1467,12.23,59.29,4.02,1.15,13.68,111.07,740.16,217.54,0
1468,11.79,61.46,3.99,1.14,13.14,111.11,722.86,209.47,0
1469,12.32,58.84,4.02,1.15,13.79,111.06,743.72,219.2,0
1470,11.15,64.59,3.96,1.12,12.37,111.18,697.93,197.83,0
1471,10.99,65.39,3.95,1.12,12.17,111.19,691.51,194.84,0
1472,9.81,71.18,3.89,1.09,10.74,111.31,645.37,173.31,0
1473,9.94,70.53,3.9,1.09,10.9,111.29,650.58,175.74,0
1474,9.0,75.19,3.85,1.07,9.75,111.38,613.48,158.42,0
1475,8.76,76.38,3.84,1.07,9.45,111.41,603.95,153.98,0
1476,9.54,72.5,3.88,1.09,10.41,111.33,634.86,168.4,0
1477,11.57,62.54,3.98,1.13,12.88,111.14,714.27,205.46,0
1478,12.06,60.09,4.01,1.14,13.48,111.09,733.73,214.54,0
1479,9.27,73.83,3.86,1.08,10.08,111.36,624.25,163.45,0
1480,9.56,72.42,3.88,1.09,10.43,111.33,635.51,168.7,0
1481,12.68,57.07,4.04,1.16,14.23,111.03,757.78,225.77,0
1482,10.5,67.8,3.93,1.11,11.57,111.24,672.31,185.88,0
1483,9.52,72.61,3.88,1.09,10.38,111.33,634.0,168.0,0
1484,9.64,72.01,3.88,1.09,10.53,111.32,638.78,170.23,0
1485,8.7,76.66,3.83,1.07,9.38,111.41,601.71,152.93,0
1486,11.3,63.86,3.97,1.13,12.55,111.16,703.71,200.53,0
1487,10.88,65.94,3.95,1.12,12.03,111.2,687.16,192.81,0
1488,7.83,80.94,3.79,1.05,8.32,111.5,567.63,137.03,0
1489,12.63,57.29,4.04,1.16,14.17,111.03,756.03,224.95,0
1490,10.84,66.12,3.94,1.12,11.99,111.21,685.69,192.12,0
1491,8.18,79.24,3.8,1.05,8.74,111.46,581.21,143.36,0
1492,12.53,57.8,4.03,1.15,14.05,111.04,752.04,223.08,0
1493,8.09,79.65,3.8,1.05,8.64,111.47,577.92,141.83,0
1494,8.25,78.87,3.81,1.06,8.84,111.46,584.17,144.75,0
1495,8.0,80.12,3.8,1.05,8.53,111.48,574.21,140.1,0
1496,9.35,73.44,3.87,1.08,10.18,111.35,627.36,164.9,0
1497,10.42,68.2,3.92,1.11,11.47,111.25,669.15,184.4,0
1498,11.02,65.23,3.95,1.12,12.21,111.19,692.84,195.46,0
1499,12.59,57.49,4.04,1.15,14.13,111.04,754.5,224.23,0
1500,12.33,58.78,4.02,1.15,13.81,111.06,744.21,219.43,0
1501,9.47,72.86,3.87,1.08,10.32,111.34,631.98,167.06,0
1502,12.02,60.31,4.01,1.14,13.43,111.09,732.03,213.75,0
1503,11.07,64.96,3.96,1.12,12.28,111.18,694.92,196.43,0
1504,11.3,63.86,3.97,1.13,12.55,111.16,703.69,200.52,0
1505,12.93,55.8,4.06,1.16,14.54,111.0,767.91,230.49,0
1506,12.12,59.79,4.01,1.14,13.55,111.08,736.12,215.66,0
1507,11.41,63.31,3.97,1.13,12.68,111.15,708.1,202.58,0
1508,10.34,68.61,3.92,1.1,11.37,111.25,665.91,182.89,0
1509,8.02,80.03,3.8,1.05,8.55,111.48,574.9,140.42,0
1510,10.77,66.45,3.94,1.11,11.91,111.21,683.09,190.91,0
1511,8.25,78.86,3.81,1.06,8.84,111.46,584.19,144.76,0
1512,12.61,57.41,4.04,1.16,14.14,111.03,755.13,224.53,0
1513,8.24,78.95,3.81,1.06,8.82,111.46,583.52,144.44,0
1514,12.26,59.14,4.02,1.15,13.72,111.07,741.36,218.1,0
1515,10.34,68.6,3.92,1.1,11.38,111.25,665.98,182.93,0
1516,8.9,75.67,3.84,1.07,9.63,111.39,609.59,156.61,0
1517,9.13,74.56,3.85,1.08,9.9,111.37,618.51,160.77,0
1518,8.24,78.92,3.81,1.06,8.82,111.46,583.71,144.53,0
1519,12.95,55.75,4.06,1.16,14.56,111.0,768.35,230.7,0
1520,12.84,56.29,4.05,1.16,14.42,111.01,764.02,228.68,0
1521,7.99,80.17,3.79,1.05,8.51,111.48,573.79,139.9,0
1522,11.0,65.34,3.95,1.12,12.18,111.19,691.96,195.05,0
1523,8.45,77.88,3.82,1.06,9.08,111.44,592.03,148.41,0
1524,8.4,78.12,3.82,1.06,9.02,111.44,590.11,147.52,0
1525,8.26,78.83,3.81,1.06,8.84,111.46,584.42,144.86,0
1526,8.21,79.1,3.81,1.06,8.78,111.46,582.31,143.88,0
1527,9.27,73.83,3.86,1.08,10.08,111.36,624.29,163.47,0
1528,12.12,59.81,4.01,1.14,13.55,111.08,735.96,215.58,0
1529,8.98,75.29,3.85,1.07,9.72,111.39,612.66,158.04,0
