,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1150,11.43,66.74,3.09,0.52,42.81,0.59,844.06,280.08,1
1151,17.2,16.61,3.25,0.39,38.53,0.67,1090.02,336.04,0
1152,12.96,53.42,3.14,0.48,41.67,0.61,909.4,294.95,1
1153,9.66,82.12,3.04,0.55,44.13,0.57,768.56,262.91,1
1154,16.12,26.0,3.22,0.41,39.33,0.65,1043.97,325.56,0
1155,5.03,122.3,2.91,0.66,47.56,0.51,571.42,218.06,0
1156,14.82,37.25,3.19,0.44,40.29,0.64,988.74,313.0,0
1157,10.05,88.5,2.92,0.14,64.95,0.77,1484.0,264.75,1
1158,7.58,112.79,2.81,0.07,72.92,0.8,1582.03,240.24,1
1159,11.68,72.43,2.99,0.18,59.67,0.75,1419.13,280.97,1
1160,12.35,65.92,3.02,0.2,57.53,0.75,1392.84,287.54,1
1161,8.75,101.29,2.86,0.1,69.14,0.79,1535.58,251.85,1
1162,7.49,113.67,2.81,0.07,73.21,0.8,1585.56,239.36,1
1163,9.4,94.9,2.89,0.12,67.05,0.78,1509.79,258.3,1
1164,9.64,92.57,2.9,0.13,66.28,0.78,1500.42,260.64,1
1165,8.4,104.78,2.85,0.09,70.29,0.79,1549.67,248.33,1
1166,9.52,93.76,2.9,0.12,66.67,0.78,1505.2,259.45,1
1167,8.47,104.09,2.85,0.1,70.06,0.79,1546.89,249.03,1
1168,7.68,111.86,2.82,0.08,72.62,0.8,1578.27,241.18,1
1169,12.17,67.6,3.01,0.19,58.09,0.75,1399.66,285.84,1
1170,11.42,75.02,2.98,0.17,60.52,0.76,1429.59,278.35,1
1171,7.56,113.04,2.81,0.07,73.0,0.8,1583.02,239.99,1
1172,10.51,83.95,2.94,0.15,63.45,0.77,1465.61,269.35,1
1173,7.16,116.91,2.8,0.06,74.27,0.8,1598.65,236.09,1
1174,7.25,116.07,2.8,0.06,74.0,0.8,1595.26,236.93,1
1175,8.14,107.33,2.84,0.09,71.13,0.79,1559.97,245.76,1
1176,9.23,96.59,2.88,0.12,67.6,0.78,1516.63,256.59,1
1177,8.03,108.42,2.83,0.08,71.49,0.79,1564.39,244.65,1
1178,9.94,89.57,2.92,0.13,65.3,0.77,1488.29,263.68,1
1179,9.85,90.48,2.91,0.13,65.6,0.77,1491.97,262.76,1
1180,8.58,102.97,2.86,0.1,69.69,0.79,1542.36,250.16,1
1181,7.63,112.35,2.82,0.07,72.77,0.8,1580.22,240.7,1
1182,10.3,86.05,2.93,0.14,64.14,0.77,1474.08,267.23,1
1183,10.01,88.92,2.92,0.14,65.08,0.77,1485.68,264.33,1
1184,10.23,86.77,2.93,0.14,64.38,0.77,1476.98,266.5,1
1185,10.55,83.57,2.94,0.15,63.33,0.77,1464.08,269.73,1
1186,10.18,87.19,2.93,0.14,64.51,0.77,1478.68,266.08,1
1187,11.34,75.81,2.98,0.17,60.78,0.76,1432.77,277.56,1
1188,9.81,90.89,2.91,0.13,65.73,0.77,1493.64,262.34,1
1189,9.95,89.52,2.92,0.13,65.28,0.77,1488.12,263.72,1
1190,10.98,79.33,2.96,0.16,61.93,0.76,1446.96,274.01,1
1191,11.36,75.65,2.98,0.17,60.73,0.76,1432.13,277.72,1
1192,7.7,111.66,2.82,0.08,72.55,0.8,1577.44,241.39,1
1193,8.59,102.9,2.86,0.1,69.67,0.79,1542.09,250.23,1
1194,11.05,78.66,2.96,0.16,61.71,0.76,1444.26,274.69,1
1195,11.14,77.81,2.97,0.17,61.44,0.76,1440.83,275.54,1
1196,9.8,91.01,2.91,0.13,65.77,0.77,1494.13,262.22,1
1197,8.25,106.27,2.84,0.09,70.78,0.79,1555.68,246.83,1
1198,11.89,70.4,3.0,0.18,59.0,0.75,1410.92,283.02,1
1199,8.88,99.99,2.87,0.11,68.72,0.78,1530.35,253.16,1
1200,8.82,100.61,2.87,0.1,68.92,0.78,1532.84,252.54,1
1201,11.12,78.0,2.97,0.16,61.5,0.76,1441.62,275.35,1
1202,9.78,91.2,2.91,0.13,65.83,0.77,1494.87,262.03,1
1203,12.73,62.13,3.04,0.21,56.29,0.74,1377.56,291.36,1
1204,11.63,73.0,2.99,0.18,59.86,0.76,1421.42,280.4,1
1205,8.27,106.07,2.84,0.09,70.71,0.79,1554.9,247.03,1
1206,12.09,68.46,3.01,0.19,58.37,0.75,1403.12,284.97,1
1207,8.61,102.66,2.86,0.1,69.59,0.79,1541.13,250.47,1
1208,9.54,93.49,2.9,0.12,66.58,0.78,1504.11,259.72,1
1209,12.53,64.06,3.03,0.2,56.92,0.75,1385.36,289.41,1
1210,12.76,61.86,3.04,0.21,56.2,0.74,1376.49,291.63,1
1211,9.64,92.58,2.9,0.13,66.29,0.78,1500.45,260.64,1
1212,9.38,95.14,2.89,0.12,67.13,0.78,1510.79,258.05,1
1213,8.24,106.37,2.84,0.09,70.81,0.79,1556.1,246.72,1
1214,9.47,94.26,2.9,0.12,66.84,0.78,1507.23,258.94,1
1215,8.49,103.84,2.85,0.1,69.98,0.79,1545.88,249.28,1
1216,8.65,102.34,2.86,0.1,69.49,0.79,1539.82,250.8,1
1217,12.24,67.0,3.02,0.19,57.89,0.75,1397.19,286.45,1
1218,10.58,83.25,2.94,0.15,63.22,0.77,1462.81,270.05,1
1219,10.26,86.49,2.93,0.14,64.28,0.77,1475.85,266.79,1
1220,12.78,61.63,3.04,0.21,56.12,0.74,1375.53,291.87,1
1221,9.37,95.25,2.89,0.12,67.16,0.78,1511.23,257.94,1
1222,11.11,78.06,2.97,0.16,61.52,0.76,1441.86,275.28,1
1223,12.25,66.89,3.02,0.19,57.85,0.75,1396.79,286.55,1
1224,11.46,74.68,2.98,0.17,60.41,0.76,1428.19,278.7,1
1225,8.21,106.66,2.84,0.09,70.91,0.79,1557.28,246.43,1
1226,12.31,66.26,3.02,0.2,57.65,0.75,1394.23,287.19,1
1227,7.66,112.07,2.82,0.07,72.68,0.8,1579.12,240.97,1
1228,12.25,66.86,3.02,0.19,57.84,0.75,1396.63,286.59,1
1229,10.56,83.51,2.94,0.15,63.31,0.77,1463.85,269.79,1
1230,9.88,90.19,2.91,0.13,65.5,0.77,1490.81,263.05,1
1231,12.31,66.28,3.02,0.2,57.65,0.75,1394.3,287.18,1
1232,7.7,111.64,2.82,0.08,72.54,0.8,1577.36,241.41,1
1233,9.09,97.93,2.88,0.11,68.04,0.78,1522.04,255.24,1
1234,10.07,88.32,2.92,0.14,64.89,0.77,1483.27,264.93,1
1235,12.2,67.31,3.01,0.19,57.99,0.75,1398.48,286.13,1
1236,11.78,71.49,3.0,0.18,59.36,0.75,1415.35,281.91,1
1237,11.75,71.75,3.0,0.18,59.45,0.75,1416.37,281.66,1
1238,9.11,97.75,2.88,0.11,67.98,0.78,1521.3,255.43,1
1239,8.29,105.79,2.84,0.09,70.62,0.79,1553.78,247.31,1
1240,9.53,93.64,2.9,0.12,66.63,0.78,1504.71,259.57,1
1241,12.34,65.99,3.02,0.2,57.56,0.75,1393.12,287.47,1
1242,11.37,75.52,2.98,0.17,60.68,0.76,1431.6,277.85,1
1243,10.75,81.67,2.95,0.15,62.7,0.76,1456.42,271.65,1
1244,10.51,83.97,2.94,0.15,63.46,0.77,1465.72,269.32,1
1245,9.98,89.21,2.92,0.13,65.18,0.77,1486.83,264.04,1
1246,9.55,93.4,2.9,0.12,66.55,0.78,1503.74,259.82,1
1247,11.0,79.2,2.96,0.16,61.89,0.76,1446.44,274.14,1
1248,8.09,107.81,2.84,0.09,71.29,0.79,1561.92,245.27,1
1249,8.87,100.12,2.87,0.11,68.76,0.78,1530.87,253.03,1
1250,8.59,102.87,2.86,0.1,69.66,0.79,1541.96,250.26,1
1251,11.94,69.89,3.0,0.19,58.84,0.75,1408.88,283.53,1
1252,9.97,89.3,2.92,0.13,65.21,0.77,1487.21,263.95,1
1253,8.78,101.0,2.87,0.1,69.05,0.78,1534.42,252.15,1
1254,8.31,105.61,2.85,0.09,70.56,0.79,1553.02,247.49,1
1255,12.74,62.02,3.04,0.21,56.25,0.74,1377.1,291.48,1
1256,12.02,69.11,3.01,0.19,58.58,0.75,1405.72,284.32,1
1257,12.59,63.56,3.03,0.2,56.76,0.74,1383.34,289.91,1
1258,9.11,97.78,2.88,0.11,67.99,0.78,1521.43,255.39,1
1259,11.92,70.07,3.0,0.19,58.89,0.75,1409.59,283.35,1
1260,9.8,90.96,2.91,0.13,65.75,0.77,1493.9,262.28,1
1261,7.24,116.21,2.8,0.06,74.04,0.8,1595.81,236.8,1
1262,11.88,70.49,3.0,0.18,59.03,0.75,1411.28,282.93,1
1263,10.79,81.23,2.95,0.16,62.56,0.76,1454.63,272.09,1
1264,10.28,86.2,2.93,0.14,64.19,0.77,1474.72,267.07,1
1265,12.67,62.77,3.03,0.2,56.5,0.74,1380.13,290.72,1
1266,9.84,90.59,2.91,0.13,65.63,0.77,1492.4,262.65,1
1267,8.79,100.91,2.87,0.1,69.02,0.78,1534.06,252.24,1
1268,10.21,86.96,2.93,0.14,64.44,0.77,1477.78,266.31,1
1269,9.79,91.08,2.91,0.13,65.79,0.77,1494.4,262.15,1
1270,11.7,72.23,2.99,0.18,59.61,0.75,1418.33,281.17,1
1271,8.66,102.15,2.86,0.1,69.43,0.79,1539.06,250.99,1
1272,12.53,64.09,3.03,0.2,56.93,0.75,1385.46,289.39,1
1273,8.71,101.74,2.86,0.1,69.29,0.79,1537.41,251.4,1
1274,10.3,86.01,2.93,0.14,64.13,0.77,1473.95,267.26,1
1275,10.33,85.76,2.93,0.14,64.05,0.77,1472.92,267.52,1
1276,12.19,67.46,3.01,0.19,58.04,0.75,1399.05,285.99,1
1277,10.57,83.38,2.94,0.15,63.27,0.77,1463.34,269.92,1
1278,11.6,73.24,2.99,0.18,59.94,0.76,1422.38,280.15,1
1279,9.53,93.62,2.9,0.12,66.63,0.78,1504.64,259.59,1
1280,10.37,85.4,2.93,0.14,63.93,0.77,1471.46,267.88,1
1281,8.47,104.07,2.85,0.1,70.06,0.79,1546.8,249.05,1
1282,11.44,74.84,2.98,0.17,60.46,0.76,1428.87,278.53,1
1283,10.25,86.52,2.93,0.14,64.3,0.77,1475.99,266.75,1
1284,10.11,87.92,2.92,0.14,64.76,0.77,1481.66,265.34,1
1285,11.39,75.32,2.98,0.17,60.62,0.76,1430.78,278.05,1
1286,12.04,68.96,3.01,0.19,58.53,0.75,1405.14,284.46,1
1287,8.05,108.17,2.83,0.08,71.4,0.79,1563.35,244.91,1
1288,9.59,93.0,2.9,0.12,66.42,0.78,1502.15,260.21,1
1289,11.35,75.73,2.98,0.17,60.75,0.76,1432.44,277.64,1
1290,12.42,65.19,3.02,0.2,57.29,0.75,1389.91,288.27,1
1291,11.72,72.03,2.99,0.18,59.54,0.75,1417.51,281.37,1
1292,7.16,116.99,2.79,0.06,74.3,0.8,1598.95,236.01,1
1293,11.67,72.61,2.99,0.18,59.73,0.75,1419.87,280.78,1
1294,10.57,83.35,2.94,0.15,63.26,0.77,1463.2,269.95,1
1295,10.14,87.66,2.92,0.14,64.67,0.77,1480.59,265.6,1
1296,10.13,87.77,2.92,0.14,64.7,0.77,1481.02,265.5,1
1297,10.51,83.99,2.94,0.15,63.46,0.77,1465.76,269.31,1
1298,7.2,116.58,2.8,0.06,74.16,0.8,1597.29,236.43,1
1299,7.93,109.41,2.83,0.08,71.81,0.79,1568.36,243.66,1
1300,9.55,93.42,2.9,0.12,66.56,0.78,1503.82,259.79,1
1301,7.99,108.74,2.83,0.08,71.59,0.79,1565.65,244.34,1
1302,8.02,108.47,2.83,0.08,71.5,0.79,1564.56,244.61,1
1303,11.13,77.93,2.97,0.16,61.47,0.76,1441.31,275.42,1
1304,8.54,103.33,2.86,0.1,69.81,0.79,1543.84,249.79,1
1305,8.9,99.79,2.87,0.11,68.65,0.78,1529.53,253.37,1
1306,10.87,80.49,2.96,0.16,62.32,0.76,1451.64,272.84,1
1307,9.74,91.6,2.91,0.13,65.96,0.77,1496.47,261.63,1
1308,11.12,78.03,2.97,0.16,61.51,0.76,1441.71,275.32,1
1309,10.58,83.3,2.94,0.15,63.24,0.77,1462.98,270.01,1
1310,11.94,69.92,3.0,0.19,58.85,0.75,1409.01,283.5,1
1311,9.17,97.18,2.88,0.11,67.8,0.78,1519.01,256.0,1
1312,11.07,78.51,2.97,0.16,61.67,0.76,1443.66,274.83,1
1313,11.39,75.29,2.98,0.17,60.61,0.76,1430.67,278.08,1
1314,10.07,88.34,2.92,0.14,64.89,0.77,1483.33,264.92,1
1315,9.72,91.74,2.91,0.13,66.01,0.77,1497.05,261.49,1
1316,11.46,74.61,2.98,0.17,60.39,0.76,1427.93,278.77,1
1317,9.51,93.81,2.9,0.12,66.69,0.78,1505.41,259.4,1
1318,12.67,62.69,3.04,0.2,56.47,0.74,1379.84,290.79,1
1319,7.85,110.14,2.82,0.08,72.05,0.79,1571.32,242.92,1
1320,9.26,96.26,2.89,0.12,67.49,0.78,1515.3,256.93,1
1321,11.93,69.98,3.0,0.19,58.87,0.75,1409.24,283.44,1
1322,9.0,98.81,2.88,0.11,68.33,0.78,1525.59,254.35,1
1323,8.64,102.37,2.86,0.1,69.5,0.79,1539.97,250.76,1
1324,9.37,95.16,2.89,0.12,67.13,0.78,1510.87,258.03,1
1325,12.39,65.46,3.02,0.2,57.38,0.75,1391.01,288.0,1
1326,10.78,81.35,2.95,0.16,62.6,0.76,1455.13,271.97,1
1327,11.13,77.85,2.97,0.16,61.45,0.76,1441.0,275.5,1
1328,12.43,65.11,3.02,0.2,57.27,0.75,1389.58,288.36,1
1329,12.26,66.73,3.02,0.19,57.8,0.75,1396.14,286.71,1
1330,7.92,109.51,2.83,0.08,71.84,0.79,1568.78,243.56,1
1331,7.47,113.9,2.81,0.07,73.28,0.8,1586.47,239.13,1
1332,10.16,87.47,2.93,0.14,64.61,0.77,1479.82,265.79,1
1333,9.16,97.29,2.88,0.11,67.83,0.78,1519.46,255.88,1
1334,9.47,94.21,2.9,0.12,66.82,0.78,1507.03,258.99,1
1335,7.97,109.01,2.83,0.08,71.68,0.79,1566.75,244.06,1
1336,10.86,80.55,2.96,0.16,62.34,0.76,1451.9,272.78,1
1337,7.86,110.07,2.83,0.08,72.03,0.79,1571.03,242.99,1
1338,8.52,103.6,2.85,0.1,69.9,0.79,1544.93,249.52,1
1339,10.3,86.05,2.93,0.14,64.14,0.77,1474.09,267.23,1
1340,9.18,97.08,2.88,0.11,67.76,0.78,1518.63,256.09,1
1341,7.42,114.37,2.81,0.07,73.44,0.8,1588.38,238.66,1
1342,8.05,108.17,2.83,0.08,71.4,0.79,1563.36,244.91,1
1343,7.18,116.74,2.8,0.06,74.22,0.8,1597.95,236.26,1
1344,12.36,65.75,3.02,0.2,57.48,0.75,1392.16,287.71,1
1345,11.67,72.6,2.99,0.18,59.73,0.75,1419.81,280.8,1
1346,12.01,69.19,3.01,0.19,58.61,0.75,1406.06,284.24,1
1347,10.27,86.34,2.93,0.14,64.24,0.77,1475.25,266.94,1
1348,8.95,99.39,2.87,0.11,68.52,0.78,1527.92,253.77,1
1349,12.48,64.56,3.03,0.2,57.09,0.75,1387.36,288.91,1
1350,11.19,77.3,2.97,0.17,61.27,0.76,1438.79,276.05,1
1351,11.37,75.56,2.98,0.17,60.7,0.76,1431.78,277.81,1
1352,12.36,65.78,3.02,0.2,57.49,0.75,1392.29,287.68,1
1353,11.14,77.82,2.97,0.16,61.44,0.76,1440.88,275.53,1
1354,10.64,82.75,2.95,0.15,63.06,0.77,1460.77,270.56,1
1355,9.34,95.51,2.89,0.12,67.25,0.78,1512.29,257.68,1
1356,8.43,104.47,2.85,0.09,70.19,0.79,1548.43,248.64,1
1357,9.62,92.77,2.9,0.13,66.35,0.78,1501.23,260.44,1
1358,10.47,84.36,2.94,0.15,63.59,0.77,1467.29,268.93,1
1359,11.96,69.68,3.0,0.19,58.77,0.75,1408.04,283.74,1
1360,9.78,91.21,2.91,0.13,65.84,0.77,1494.92,262.02,1
1361,11.09,78.27,2.97,0.16,61.59,0.76,1442.71,275.07,1
1362,12.37,65.64,3.02,0.2,57.44,0.75,1391.71,287.82,1
1363,8.14,107.29,2.84,0.09,71.11,0.79,1559.8,245.8,1
1364,8.57,103.04,2.86,0.1,69.72,0.79,1542.66,250.08,1
1365,8.06,108.09,2.83,0.09,71.38,0.79,1563.04,244.99,1
1366,8.99,98.94,2.87,0.11,68.37,0.78,1526.11,254.22,1
1367,11.47,74.51,2.98,0.17,60.35,0.76,1427.53,278.87,1
1368,12.83,61.16,3.04,0.21,55.97,0.74,1373.66,292.33,1
1369,10.45,84.58,2.94,0.15,63.66,0.77,1468.15,268.71,1
1370,11.99,69.41,3.01,0.19,58.68,0.75,1406.94,284.02,1
1371,10.55,83.58,2.94,0.15,63.33,0.77,1464.13,269.72,1
1372,11.8,71.26,3.0,0.18,59.29,0.75,1414.4,282.15,1
1373,10.83,80.79,2.95,0.16,62.41,0.76,1452.86,272.53,1
1374,9.52,93.77,2.9,0.12,66.68,0.78,1505.27,259.43,1
1375,10.64,82.67,2.95,0.15,63.03,0.77,1460.44,270.64,1
1376,7.64,112.18,2.82,0.07,72.72,0.8,1579.56,240.86,1
1377,9.5,93.88,2.9,0.12,66.71,0.78,1505.68,259.33,1
1378,11.23,76.92,2.97,0.17,61.15,0.76,1437.27,276.43,1
1379,12.27,66.65,3.02,0.19,57.77,0.75,1395.79,286.8,1
1380,10.09,88.14,2.92,0.14,64.83,0.77,1482.53,265.12,1
1381,7.9,109.64,2.83,0.08,71.88,0.79,1569.29,243.43,1
1382,10.31,85.91,2.93,0.14,64.1,0.77,1473.52,267.37,1
1383,10.8,81.13,2.95,0.16,62.53,0.76,1454.24,272.19,1
1384,8.96,99.24,2.87,0.11,68.47,0.78,1527.31,253.92,1
1385,10.15,87.52,2.93,0.14,64.63,0.77,1480.04,265.74,1
1386,9.48,94.12,2.9,0.12,66.79,0.78,1506.65,259.09,1
1387,11.23,76.91,2.97,0.17,61.14,0.76,1437.22,276.44,1
1388,9.89,90.06,2.91,0.13,65.46,0.77,1490.28,263.18,1
1389,8.11,107.56,2.84,0.09,71.2,0.79,1560.92,245.52,1
1390,11.69,72.33,2.99,0.18,59.64,0.75,1418.73,281.07,1
1391,10.87,80.49,2.96,0.16,62.32,0.76,1451.64,272.84,1
1392,12.83,61.14,3.04,0.21,55.96,0.74,1373.56,292.36,1
1393,8.22,106.52,2.84,0.09,70.86,0.79,1556.7,246.58,1
1394,8.75,101.32,2.86,0.1,69.15,0.79,1535.71,251.82,1
1395,10.87,80.46,2.96,0.16,62.31,0.76,1451.54,272.87,1
1396,11.65,72.81,2.99,0.18,59.8,0.75,1420.67,280.58,1
1397,10.6,83.13,2.94,0.15,63.18,0.77,1462.31,270.17,1
1398,8.82,100.63,2.87,0.1,68.93,0.78,1532.92,252.52,1
1399,11.27,76.51,2.97,0.17,61.01,0.76,1435.59,276.85,1
1400,9.78,91.13,2.91,0.13,65.81,0.77,1494.58,262.11,1
1401,9.3,95.93,2.89,0.12,67.38,0.78,1513.97,257.26,1
1402,11.15,77.73,2.97,0.17,61.41,0.76,1440.53,275.62,1
1403,12.58,63.62,3.03,0.2,56.78,0.75,1383.58,289.85,1
1404,12.58,63.62,3.03,0.2,56.78,0.75,1383.58,289.85,1
1405,11.53,73.98,2.99,0.18,60.18,0.76,1425.4,279.4,1
1406,10.82,80.92,2.95,0.16,62.46,0.76,1453.39,272.4,1
1407,12.16,67.74,3.01,0.19,58.13,0.75,1400.2,285.7,1
1408,8.38,104.92,2.85,0.09,70.34,0.79,1550.27,248.18,1
1409,11.14,77.74,2.97,0.17,61.41,0.76,1440.56,275.61,1
1410,9.7,91.94,2.91,0.13,66.07,0.78,1497.86,261.29,1
1411,12.8,61.48,3.04,0.21,56.08,0.74,1374.94,292.01,1
1412,11.17,77.45,2.97,0.17,61.32,0.76,1439.39,275.9,1
1413,7.47,113.88,2.81,0.07,73.28,0.8,1586.43,239.14,1
1414,10.36,85.51,2.93,0.14,63.96,0.77,1471.92,267.77,1
1415,11.47,74.58,2.98,0.17,60.38,0.76,1427.8,278.8,1
1416,7.86,110.03,2.83,0.08,72.01,0.79,1570.86,243.04,1
1417,8.34,105.38,2.85,0.09,70.49,0.79,1552.12,247.72,1
1418,11.82,71.11,3.0,0.18,59.24,0.75,1413.79,282.3,1
1419,8.38,104.97,2.85,0.09,70.35,0.79,1550.46,248.14,1
1420,8.23,106.41,2.84,0.09,70.83,0.79,1556.28,246.68,1
1421,11.55,73.77,2.99,0.18,60.11,0.76,1424.53,279.62,1
1422,11.42,75.03,2.98,0.17,60.52,0.76,1429.63,278.34,1
1423,12.01,69.25,3.01,0.19,58.63,0.75,1406.3,284.18,1
1424,10.21,86.98,2.93,0.14,64.45,0.77,1477.85,266.29,1
1425,12.45,64.85,3.03,0.2,57.18,0.75,1388.53,288.62,1
1426,12.21,67.29,3.01,0.19,57.98,0.75,1398.39,286.15,1
1427,7.45,114.11,2.81,0.07,73.35,0.8,1587.33,238.92,1
1428,7.69,111.7,2.82,0.08,72.56,0.8,1577.62,241.35,1
1429,7.48,113.77,2.81,0.07,73.24,0.8,1585.96,239.26,1
1430,7.25,116.11,2.8,0.06,74.01,0.8,1595.41,236.9,1
1431,9.7,92.0,2.91,0.13,66.1,0.78,1498.11,261.22,1
1432,7.34,115.17,2.8,0.07,73.7,0.8,1591.6,237.85,1
1433,7.2,116.55,2.8,0.06,74.15,0.8,1597.16,236.46,1
1434,12.19,67.43,3.01,0.19,58.03,0.75,1398.95,286.01,1
1435,11.8,71.32,3.0,0.18,59.31,0.75,1414.64,282.09,1
1436,7.97,108.96,2.83,0.08,71.66,0.79,1566.55,244.11,1
1437,7.3,115.56,2.8,0.07,73.83,0.8,1593.21,237.45,1
1438,8.06,108.08,2.83,0.09,71.37,0.79,1563.01,245.0,1
1439,8.55,103.26,2.86,0.1,69.79,0.79,1543.57,249.86,1
1440,8.88,100.02,2.87,0.11,68.73,0.78,1530.46,253.14,1
1441,9.25,96.42,2.89,0.12,67.55,0.78,1515.96,256.76,1
1442,9.34,95.49,2.89,0.12,67.24,0.78,1512.2,257.7,1
1443,9.99,89.13,2.92,0.14,65.15,0.77,1486.53,264.12,1
1444,9.24,96.47,2.89,0.12,67.56,0.78,1516.16,256.71,1
1445,10.28,86.24,2.93,0.14,64.21,0.77,1474.87,267.03,1
1446,12.44,64.99,3.02,0.2,57.23,0.75,1389.12,288.47,1
1447,8.95,99.29,2.87,0.11,68.49,0.78,1527.55,253.86,1
1448,11.62,73.04,2.99,0.18,59.87,0.76,1421.59,280.35,1
1449,12.16,67.75,3.01,0.19,58.14,0.75,1400.25,285.69,1
1450,10.43,84.73,2.94,0.15,63.71,0.77,1468.76,268.56,1
1451,10.05,88.53,2.92,0.14,64.96,0.77,1484.1,264.73,1
1452,8.61,102.72,2.86,0.1,69.61,0.79,1541.37,250.41,1
1453,10.66,82.56,2.95,0.15,62.99,0.77,1459.99,270.75,1
1454,7.89,109.73,2.83,0.08,71.92,0.79,1569.68,243.33,1
1455,10.95,79.64,2.96,0.16,62.04,0.76,1448.21,273.7,1
1456,7.65,112.1,2.82,0.07,72.69,0.8,1579.21,240.95,1
1457,11.98,69.5,3.0,0.19,58.71,0.75,1407.31,283.92,1
1458,11.93,70.03,3.0,0.19,58.88,0.75,1409.45,283.39,1
1459,9.7,91.95,2.91,0.13,66.08,0.78,1497.89,261.28,1
1460,7.24,116.18,2.8,0.06,74.03,0.8,1595.7,236.83,1
1461,12.43,65.09,3.02,0.2,57.26,0.75,1389.52,288.37,1
1462,8.77,101.14,2.86,0.1,69.1,0.78,1535.01,252.0,1
1463,7.54,113.19,2.81,0.07,73.05,0.8,1583.61,239.85,1
1464,8.1,107.71,2.84,0.09,71.25,0.79,1561.51,245.37,1
1465,8.02,108.53,2.83,0.08,71.52,0.79,1564.8,244.55,1
1466,10.53,83.82,2.94,0.15,63.41,0.77,1465.08,269.48,1
1467,11.47,74.51,2.98,0.17,60.35,0.76,1427.52,278.87,1
1468,7.99,108.76,2.83,0.08,71.6,0.79,1565.73,244.32,1
1469,12.09,68.45,3.01,0.19,58.36,0.75,1403.05,284.99,1
1470,8.61,102.67,2.86,0.1,69.6,0.79,1541.18,250.46,1
1471,7.38,114.81,2.8,0.07,73.58,0.8,1590.18,238.21,1
1472,8.88,100.0,2.87,0.11,68.72,0.78,1530.38,253.15,1
1473,7.88,109.91,2.83,0.08,71.98,0.79,1570.4,243.15,1
1474,10.05,88.53,2.92,0.14,64.96,0.77,1484.1,264.72,1
1475,7.83,110.4,2.82,0.08,72.13,0.79,1572.35,242.66,1
1476,12.06,68.77,3.01,0.19,58.47,0.75,1404.35,284.66,1
1477,7.31,115.44,2.8,0.07,73.79,0.8,1592.68,237.58,1
1478,11.42,75.05,2.98,0.17,60.53,0.76,1429.69,278.33,1
1479,9.51,93.8,2.9,0.12,66.69,0.78,1505.37,259.41,1
1480,9.45,94.47,2.89,0.12,66.9,0.78,1508.06,258.74,1
1481,8.63,102.45,2.86,0.1,69.53,0.79,1540.29,250.68,1
1482,7.59,112.72,2.81,0.07,72.9,0.8,1581.74,240.31,1
1483,11.17,77.54,2.97,0.17,61.35,0.76,1439.73,275.82,1
1484,9.06,98.28,2.88,0.11,68.16,0.78,1523.45,254.89,1
1485,9.84,90.6,2.91,0.13,65.63,0.77,1492.45,262.64,1
1486,7.55,113.12,2.81,0.07,73.03,0.8,1583.34,239.92,1
1487,8.98,99.07,2.87,0.11,68.42,0.78,1526.66,254.09,1
1488,7.95,109.15,2.83,0.08,71.73,0.79,1567.33,243.92,1
1489,9.8,91.0,2.91,0.13,65.77,0.77,1494.06,262.23,1
1490,10.03,88.74,2.92,0.14,65.03,0.77,1484.96,264.51,1
1491,10.73,81.79,2.95,0.15,62.74,0.76,1456.92,271.52,1
1492,12.17,67.62,3.01,0.19,58.09,0.75,1399.73,285.82,1
1493,12.48,64.63,3.03,0.2,57.11,0.75,1387.67,288.83,1
1494,8.03,108.37,2.83,0.08,71.47,0.79,1564.18,244.7,1
1495,7.54,113.24,2.81,0.07,73.07,0.8,1583.81,239.8,1
1496,8.16,107.11,2.84,0.09,71.05,0.79,1559.07,245.98,1
1497,8.63,102.49,2.86,0.1,69.54,0.79,1540.43,250.64,1
1498,11.68,72.42,2.99,0.18,59.67,0.75,1419.1,280.98,1
1499,12.62,63.27,3.03,0.2,56.66,0.74,1382.15,290.21,1
1500,10.86,80.53,2.96,0.16,62.33,0.76,1451.82,272.8,1
1501,7.96,109.04,2.83,0.08,71.69,0.79,1566.89,244.03,1
1502,10.06,88.4,2.92,0.14,64.91,0.77,1483.57,264.86,1
1503,11.15,77.73,2.97,0.17,61.41,0.76,1440.52,275.62,1
1504,12.76,61.87,3.04,0.21,56.2,0.74,1376.52,291.62,1
1505,12.37,65.72,3.02,0.2,57.47,0.75,1392.05,287.74,1
1506,8.51,103.71,2.85,0.1,69.94,0.79,1545.36,249.41,1
1507,9.9,89.96,2.91,0.13,65.42,0.77,1489.86,263.28,1
1508,7.41,114.51,2.81,0.07,73.48,0.8,1588.95,238.51,1
1509,11.23,76.89,2.97,0.17,61.13,0.76,1437.11,276.47,1
1510,8.49,103.91,2.85,0.1,70.01,0.79,1546.18,249.2,1
1511,10.51,83.97,2.94,0.15,63.46,0.77,1465.69,269.33,1
1512,11.31,76.07,2.98,0.17,60.87,0.76,1433.83,277.29,1
1513,11.82,71.1,3.0,0.18,59.24,0.75,1413.78,282.31,1
1514,9.55,93.47,2.9,0.12,66.58,0.78,1504.04,259.74,1
1515,9.48,94.11,2.9,0.12,66.79,0.78,1506.61,259.1,1
1516,10.44,84.63,2.94,0.15,63.68,0.77,1468.38,268.65,1
