,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1515,33.76,41.67,3.16,1.29,-2.79,-38.74,283.39,39.74,1
1516,33.83,43.21,3.19,1.26,-3.03,-40.5,288.15,41.51,1
1517,33.33,32.58,2.95,1.48,-1.37,-28.3,255.22,29.32,1
1518,33.7,40.41,3.13,1.32,-2.59,-37.3,279.5,38.3,1
1519,33.9,44.64,3.23,1.23,-3.25,-42.15,292.6,43.15,1
1520,33.49,35.97,3.03,1.41,-1.9,-32.2,265.75,33.21,1
1521,33.44,34.92,3.0,1.43,-1.73,-30.99,262.48,32.0,1
1522,33.95,45.68,3.25,1.21,-3.41,-43.34,295.8,44.34,1
1523,33.83,43.11,3.19,1.26,-3.01,-40.39,287.86,41.4,1
1524,33.34,32.79,2.95,1.47,-1.4,-28.54,255.87,29.56,1
1525,33.94,45.4,3.24,1.21,-3.37,-43.02,294.95,44.02,1
1526,33.82,42.84,3.18,1.27,-2.97,-40.09,287.03,41.09,1
1527,33.43,34.7,3.0,1.43,-1.7,-30.74,261.81,31.76,1
1528,33.92,45.0,3.23,1.22,-3.31,-42.56,293.71,43.56,1
1529,33.8,42.47,3.18,1.27,-2.91,-39.66,285.87,40.66,1
1530,33.67,39.67,3.11,1.33,-2.47,-36.45,277.2,37.45,1
1531,33.33,32.62,2.95,1.48,-1.37,-28.36,255.37,29.37,1
1532,33.81,42.59,3.18,1.27,-2.93,-39.8,286.25,40.8,1
1533,34.04,47.55,3.29,1.17,-3.7,-45.49,301.62,46.49,1
1534,33.68,39.86,3.12,1.33,-2.5,-36.66,277.79,37.67,1
1535,33.25,30.89,2.91,1.51,-1.1,-26.37,250.01,27.39,1
1536,33.75,41.48,3.15,1.29,-2.76,-38.52,282.8,39.52,1
1537,33.61,38.38,3.08,1.36,-2.27,-34.96,273.2,35.97,1
1538,33.27,31.2,2.91,1.5,-1.15,-26.72,250.96,27.74,1
1539,33.61,38.39,3.08,1.36,-2.27,-34.97,273.23,35.98,1
1540,33.38,33.6,2.97,1.46,-1.53,-29.47,258.38,30.49,1
1541,33.23,30.48,2.9,1.52,-1.04,-25.89,248.73,26.92,1
1542,33.66,39.44,3.11,1.34,-2.44,-36.18,276.49,37.19,1
1543,33.1,27.65,2.83,1.58,-0.6,-22.65,239.98,23.68,1
1544,33.23,30.45,2.9,1.52,-1.03,-25.86,248.63,26.88,1
1545,33.58,37.9,3.07,1.37,-2.2,-34.42,271.72,35.42,1
1546,33.84,43.35,3.2,1.26,-3.05,-40.67,288.6,41.67,1
1547,33.52,36.53,3.04,1.4,-1.98,-32.84,267.48,33.86,1
1548,33.6,38.15,3.08,1.36,-2.24,-34.69,272.48,35.7,1
1549,33.25,30.78,2.9,1.51,-1.09,-26.24,249.66,27.26,1
1550,33.65,39.22,3.1,1.34,-2.4,-35.93,275.8,36.93,1
1551,33.39,33.9,2.98,1.45,-1.57,-29.82,259.32,30.84,1
1552,33.71,40.53,3.13,1.31,-2.61,-37.43,279.86,38.44,1
1553,34.02,47.25,3.29,1.18,-3.66,-45.14,300.66,46.14,1
1554,33.71,40.61,3.13,1.31,-2.62,-37.53,280.12,38.53,1
1555,33.18,29.31,2.87,1.54,-0.86,-24.55,245.1,25.57,1
1556,34.01,46.97,3.28,1.18,-3.61,-44.83,299.82,45.82,1
1557,33.14,28.47,2.85,1.56,-0.73,-23.59,242.51,24.62,1
1558,33.95,45.71,3.25,1.21,-3.42,-43.38,295.9,44.37,1
1559,33.84,43.28,3.19,1.26,-3.04,-40.59,288.37,41.59,1
1560,33.58,37.74,3.07,1.37,-2.17,-34.23,271.23,35.24,1
1561,33.18,29.44,2.87,1.54,-0.88,-24.7,245.52,25.73,1
1562,33.74,41.3,3.15,1.3,-2.73,-38.31,282.24,39.32,1
1563,33.62,38.72,3.09,1.35,-2.33,-35.35,274.25,36.36,1
1564,33.65,39.34,3.1,1.34,-2.42,-36.07,276.17,37.07,1
1565,33.18,29.42,2.87,1.54,-0.88,-24.68,245.46,25.71,1
1566,33.12,28.13,2.84,1.57,-0.67,-23.2,241.46,24.22,1
1567,33.52,36.66,3.04,1.39,-2.0,-32.98,267.86,33.99,1
1568,33.92,45.05,3.24,1.22,-3.31,-42.63,293.88,43.62,1
1569,34.0,46.77,3.28,1.19,-3.58,-44.6,299.2,45.59,1
1570,33.57,37.53,3.06,1.38,-2.14,-33.99,270.56,35.0,1
1571,33.38,33.59,2.97,1.46,-1.52,-29.46,258.36,30.48,1
1572,33.63,38.88,3.09,1.35,-2.35,-35.53,274.73,36.54,1
1573,33.38,33.57,2.97,1.46,-1.52,-29.45,258.31,30.46,1
1574,33.57,37.69,3.06,1.37,-2.16,-34.17,271.06,35.18,1
1575,33.46,35.31,3.01,1.42,-1.79,-31.44,263.7,32.46,1
1576,33.51,36.31,3.03,1.4,-1.95,-32.59,266.79,33.6,1
1577,33.26,30.99,2.91,1.51,-1.12,-26.48,250.31,27.5,1
1578,33.88,44.27,3.22,1.24,-3.19,-41.72,291.44,42.72,1
1579,33.42,34.51,2.99,1.44,-1.67,-30.52,261.22,31.54,1
1580,33.29,31.77,2.93,1.49,-1.24,-27.38,252.74,28.4,1
1581,33.1,27.72,2.83,1.58,-0.61,-22.73,240.18,23.75,1
1582,33.58,37.75,3.07,1.37,-2.17,-34.24,271.26,35.25,1
1583,33.29,31.64,2.92,1.5,-1.22,-27.23,252.34,28.25,1
1584,33.83,43.03,3.19,1.26,-3.0,-40.3,287.61,41.31,1
1585,33.25,30.83,2.91,1.51,-1.09,-26.3,249.83,27.32,1
1586,33.56,37.37,3.06,1.38,-2.11,-33.8,270.07,34.81,1
1587,33.37,33.31,2.96,1.46,-1.48,-29.14,257.5,30.16,1
1588,33.67,39.65,3.11,1.33,-2.47,-36.42,277.13,37.42,1
1589,33.45,35.05,3.0,1.43,-1.75,-31.14,262.88,32.15,1
1590,33.62,38.74,3.09,1.35,-2.33,-35.38,274.33,36.39,1
1591,33.74,41.2,3.15,1.3,-2.71,-38.2,281.94,39.21,1
1592,33.25,30.89,2.91,1.51,-1.1,-26.37,250.01,27.39,1
1593,33.92,45.12,3.24,1.22,-3.32,-42.7,294.07,43.7,1
1594,33.44,34.94,3.0,1.43,-1.74,-31.02,262.55,32.03,1
1595,34.05,47.7,3.3,1.17,-3.73,-45.66,302.07,46.65,1
1596,33.19,29.5,2.88,1.54,-0.89,-24.77,245.69,25.79,1
1597,33.85,43.51,3.2,1.25,-3.07,-40.85,289.08,41.85,1
1598,33.72,40.78,3.14,1.31,-2.65,-37.72,280.65,38.73,1
1599,33.21,29.91,2.88,1.53,-0.95,-25.23,246.95,26.26,1
1600,33.11,27.78,2.84,1.58,-0.62,-22.79,240.35,23.82,1
1601,33.65,39.35,3.1,1.34,-2.42,-36.08,276.21,37.09,1
1602,33.78,42.16,3.17,1.28,-2.86,-39.3,284.92,40.31,1
1603,33.38,33.55,2.97,1.46,-1.52,-29.42,258.24,30.43,1
1604,33.75,41.51,3.15,1.29,-2.76,-38.56,282.9,39.56,1
1605,33.76,41.62,3.16,1.29,-2.78,-38.68,283.24,39.69,1
1606,33.96,45.9,3.26,1.2,-3.45,-43.6,296.51,44.6,1
1607,33.61,38.44,3.08,1.36,-2.28,-35.04,273.4,36.04,1
1608,33.23,30.49,2.9,1.52,-1.04,-25.91,248.76,26.93,1
1609,33.95,45.59,3.25,1.21,-3.4,-43.24,295.53,44.23,1
1610,33.47,35.41,3.01,1.42,-1.81,-31.56,264.02,32.57,1
1611,34.06,47.95,3.3,1.16,-3.77,-45.95,302.84,46.94,1
1612,33.59,37.96,3.07,1.37,-2.21,-34.48,271.89,35.49,1
1613,34.02,47.2,3.29,1.18,-3.65,-45.09,300.53,46.09,1
1614,33.55,37.28,3.06,1.38,-2.1,-33.7,269.8,34.71,1
1615,33.59,38.02,3.07,1.37,-2.22,-34.55,272.09,35.56,1
1616,33.24,30.7,2.9,1.52,-1.07,-26.15,249.41,27.17,1
1617,33.17,29.05,2.86,1.55,-0.82,-24.25,244.3,25.28,1
1618,33.95,45.68,3.25,1.21,-3.41,-43.34,295.8,44.33,1
1619,33.86,43.83,3.21,1.25,-3.12,-41.21,290.07,42.21,1
1620,33.52,36.66,3.04,1.39,-2.0,-32.98,267.86,34.0,1
1621,33.76,41.67,3.16,1.29,-2.79,-38.74,283.39,39.74,1
1622,33.26,31.14,2.91,1.51,-1.14,-26.66,250.79,27.68,1
1623,33.44,34.81,3.0,1.43,-1.72,-30.87,262.14,31.88,1
1624,33.56,37.34,3.06,1.38,-2.11,-33.77,269.98,34.78,1
1625,33.12,28.04,2.84,1.57,-0.66,-23.1,241.18,24.12,1
1626,33.65,39.28,3.1,1.34,-2.41,-36.0,275.99,37.0,1
1627,33.57,37.62,3.06,1.37,-2.15,-34.1,270.86,35.1,1
1628,33.37,33.34,2.96,1.46,-1.49,-29.17,257.58,30.19,1
1629,33.24,30.72,2.9,1.51,-1.08,-26.17,249.46,27.19,1
1630,33.48,35.77,3.02,1.41,-1.87,-31.97,265.11,32.98,1
1631,33.32,32.24,2.94,1.48,-1.31,-27.91,254.18,28.93,1
1632,33.54,36.96,3.05,1.39,-2.05,-33.33,268.8,34.34,1
1633,33.38,33.66,2.97,1.45,-1.54,-29.54,258.57,30.56,1
1634,33.72,40.82,3.14,1.31,-2.65,-37.77,280.76,38.77,1
1635,33.71,40.66,3.13,1.31,-2.63,-37.58,280.25,38.58,1
1636,33.15,28.71,2.86,1.56,-0.76,-23.86,243.23,24.88,1
1637,33.51,36.41,3.04,1.4,-1.97,-32.7,267.1,33.72,1
1638,33.64,39.07,3.1,1.34,-2.38,-35.76,275.35,36.77,1
1639,33.92,44.98,3.23,1.22,-3.3,-42.54,293.64,43.54,1
1640,34.05,47.81,3.3,1.17,-3.74,-45.79,302.41,46.78,1
1641,33.95,45.73,3.25,1.21,-3.42,-43.4,295.97,44.4,1
1642,33.23,30.33,2.89,1.52,-1.02,-25.72,248.25,26.74,1
1643,33.5,36.23,3.03,1.4,-1.94,-32.49,266.54,33.51,1
1644,33.33,32.59,2.95,1.48,-1.37,-28.31,255.26,29.33,1
1645,33.19,29.57,2.88,1.54,-0.9,-24.84,245.9,25.87,1
1646,33.2,29.8,2.88,1.53,-0.93,-25.11,246.62,26.14,1
1647,33.63,38.85,3.09,1.35,-2.35,-35.5,274.66,36.51,1
1648,33.89,44.45,3.22,1.23,-3.22,-41.94,292.02,42.94,1
1649,33.91,44.82,3.23,1.23,-3.28,-42.35,293.14,43.35,1
1650,33.72,40.69,3.13,1.31,-2.63,-37.61,280.34,38.61,1
1651,33.39,33.9,2.98,1.45,-1.57,-29.82,259.33,30.84,1
1652,34.03,47.39,3.29,1.17,-3.68,-45.3,301.1,46.3,1
1653,33.44,34.9,3.0,1.43,-1.73,-30.97,262.42,31.98,1
1654,33.11,27.88,2.84,1.57,-0.63,-22.91,240.68,23.94,1
1655,33.37,33.28,2.96,1.46,-1.48,-29.11,257.42,30.13,1
1656,33.98,46.21,3.26,1.2,-3.49,-43.95,297.45,44.95,1
1657,33.61,38.5,3.08,1.36,-2.29,-35.1,273.58,36.11,1
1658,33.43,34.66,2.99,1.43,-1.69,-30.69,261.67,31.71,1
1659,33.63,38.9,3.09,1.35,-2.35,-35.56,274.81,36.57,1
1660,33.55,37.24,3.05,1.38,-2.09,-33.66,269.67,34.67,1
1661,33.44,34.9,3.0,1.43,-1.73,-30.97,262.44,31.99,1
1662,33.65,39.31,3.1,1.34,-2.42,-36.03,276.07,37.03,1
1663,33.64,39.15,3.1,1.34,-2.39,-35.85,275.59,36.86,1
1664,33.41,34.15,2.98,1.44,-1.61,-30.11,260.11,31.13,1
1665,33.95,45.71,3.25,1.21,-3.42,-43.38,295.92,44.38,1
1666,33.25,30.88,2.91,1.51,-1.1,-26.36,249.98,27.38,1
1667,33.37,33.36,2.96,1.46,-1.49,-29.2,257.65,30.22,1
1668,33.93,45.33,3.24,1.22,-3.36,-42.94,294.73,43.94,1
1669,33.98,46.33,3.26,1.2,-3.51,-44.09,297.82,45.08,1
1670,33.98,46.29,3.26,1.2,-3.51,-44.05,297.72,45.05,1
1671,33.55,37.21,3.05,1.38,-2.09,-33.62,269.58,34.63,1
1672,33.31,32.06,2.93,1.49,-1.29,-27.7,253.61,28.72,1
1673,33.26,31.05,2.91,1.51,-1.13,-26.55,250.5,27.57,1
1674,33.93,45.22,3.24,1.22,-3.34,-42.81,294.38,43.81,1
1675,33.38,33.56,2.97,1.46,-1.52,-29.43,258.26,30.44,1
1676,33.21,29.92,2.88,1.53,-0.95,-25.25,247.0,26.27,1
1677,33.75,41.4,3.15,1.3,-2.74,-38.43,282.54,39.43,1
1678,33.95,45.61,3.25,1.21,-3.4,-43.26,295.58,44.26,1
1679,33.21,30.06,2.89,1.53,-0.97,-25.41,247.42,26.43,1
1680,33.42,34.48,2.99,1.44,-1.66,-30.49,261.14,31.51,1
1681,34.02,47.11,3.28,1.18,-3.63,-44.98,300.24,45.98,1
1682,33.16,28.97,2.86,1.55,-0.8,-24.16,244.06,25.19,1
1683,33.55,37.13,3.05,1.38,-2.08,-33.53,269.33,34.54,1
1684,33.66,39.59,3.11,1.33,-2.46,-36.35,276.94,37.36,1
1685,33.72,40.8,3.14,1.31,-2.65,-37.74,280.7,38.75,1
1686,33.32,32.26,2.94,1.48,-1.32,-27.94,254.24,28.96,1
1687,33.13,28.33,2.85,1.56,-0.7,-23.43,242.07,24.45,1
1688,33.74,41.26,3.15,1.3,-2.72,-38.27,282.13,39.28,1
1689,33.79,42.25,3.17,1.28,-2.88,-39.4,285.19,40.41,1
1690,34.04,47.63,3.3,1.17,-3.72,-45.58,301.86,46.58,1
1691,33.23,30.31,2.89,1.52,-1.01,-25.7,248.2,26.72,1
1692,33.18,29.31,2.87,1.54,-0.86,-24.55,245.11,25.58,1
1693,33.88,44.1,3.21,1.24,-3.17,-41.53,290.93,42.53,1
1694,33.57,37.66,3.06,1.37,-2.16,-34.13,270.96,35.14,1
1695,33.36,33.14,2.96,1.47,-1.46,-28.95,256.98,29.97,1
1696,33.77,41.78,3.16,1.29,-2.8,-38.86,283.72,39.87,1
1697,33.73,41.02,3.14,1.3,-2.68,-37.99,281.38,39.0,1
1698,33.82,42.97,3.19,1.26,-2.99,-40.23,287.41,41.23,1
1699,33.31,32.0,2.93,1.49,-1.28,-27.64,253.45,28.66,1
1700,33.26,31.14,2.91,1.51,-1.14,-26.65,250.78,27.67,1
1701,33.61,38.35,3.08,1.36,-2.27,-34.93,273.12,35.94,1
1702,33.39,33.85,2.98,1.45,-1.57,-29.77,259.18,30.78,1
1703,33.62,38.62,3.09,1.35,-2.31,-35.24,273.94,36.25,1
1704,33.87,43.97,3.21,1.24,-3.15,-41.38,290.52,42.38,1
1705,33.44,34.85,3.0,1.43,-1.72,-30.91,262.27,31.93,1
1706,33.47,35.56,3.02,1.42,-1.83,-31.73,264.47,32.74,1
1707,33.4,34.07,2.98,1.45,-1.6,-30.01,259.84,31.03,1
1708,33.51,36.28,3.03,1.4,-1.94,-32.55,266.7,33.56,1
1709,33.3,31.84,2.93,1.49,-1.25,-27.46,252.96,28.48,1
1710,33.17,29.04,2.86,1.55,-0.82,-24.25,244.28,25.27,1
1711,33.69,40.06,3.12,1.32,-2.53,-36.89,278.39,37.89,1
1712,33.82,42.98,3.19,1.26,-2.99,-40.25,287.45,41.25,1
1713,33.61,38.37,3.08,1.36,-2.27,-34.95,273.16,35.96,1
1714,34.05,47.82,3.3,1.17,-3.75,-45.8,302.43,46.79,1
1715,33.54,36.96,3.05,1.39,-2.05,-33.34,268.81,34.35,1
1716,33.33,32.48,2.94,1.48,-1.35,-28.19,254.91,29.2,1
1717,33.79,42.18,3.17,1.28,-2.87,-39.32,284.96,40.32,1
1718,33.3,31.87,2.93,1.49,-1.26,-27.49,253.03,28.51,1
1719,33.82,42.83,3.18,1.27,-2.97,-40.07,286.99,41.07,1
1720,33.34,32.82,2.95,1.47,-1.4,-28.58,255.97,29.6,1
1721,33.91,44.86,3.23,1.23,-3.28,-42.41,293.29,43.41,1
1722,33.88,44.25,3.22,1.24,-3.19,-41.7,291.38,42.7,1
1723,33.83,43.22,3.19,1.26,-3.03,-40.52,288.19,41.52,1
1724,33.47,35.43,3.01,1.42,-1.81,-31.58,264.08,32.6,1
1725,33.16,28.94,2.86,1.55,-0.8,-24.13,243.97,25.15,1
1726,33.72,40.74,3.14,1.31,-2.64,-37.67,280.5,38.67,1
1727,33.34,32.69,2.95,1.47,-1.38,-28.43,255.57,29.45,1
1728,33.89,44.45,3.22,1.23,-3.22,-41.93,292.01,42.93,1
1729,33.43,34.61,2.99,1.44,-1.68,-30.64,261.53,31.65,1
1730,33.89,44.32,3.22,1.24,-3.2,-41.78,291.59,42.78,1
1731,33.49,35.91,3.02,1.41,-1.89,-32.13,265.55,33.14,1
1732,33.12,28.08,2.84,1.57,-0.67,-23.14,241.3,24.17,1
1733,33.68,39.97,3.12,1.33,-2.52,-36.79,278.13,37.79,1
1734,33.73,41.04,3.14,1.3,-2.69,-38.01,281.43,39.02,1
1735,33.46,35.21,3.01,1.42,-1.78,-31.33,263.39,32.34,1
1736,33.48,35.75,3.02,1.41,-1.86,-31.94,265.06,32.96,1
1737,33.58,37.79,3.07,1.37,-2.18,-34.28,271.36,35.29,1
1738,33.85,43.64,3.2,1.25,-3.09,-41.01,289.5,42.01,1
1739,33.85,43.55,3.2,1.25,-3.08,-40.9,289.21,41.9,1
1740,33.44,34.78,3.0,1.43,-1.71,-30.83,262.05,31.85,1
1741,33.99,46.45,3.27,1.19,-3.53,-44.23,298.21,45.23,1
1742,33.9,44.7,3.23,1.23,-3.26,-42.22,292.77,43.21,1
1743,33.95,45.55,3.25,1.21,-3.39,-43.2,295.42,44.2,1
1744,33.93,45.27,3.24,1.22,-3.35,-42.87,294.53,43.86,1
1745,33.31,32.02,2.93,1.49,-1.28,-27.66,253.5,28.68,1
1746,33.36,33.16,2.96,1.46,-1.46,-28.97,257.04,29.99,1
1747,33.13,28.39,2.85,1.56,-0.71,-23.49,242.24,24.52,1
1748,33.77,41.87,3.16,1.29,-2.82,-38.97,284.01,39.97,1
1749,33.85,43.5,3.2,1.25,-3.07,-40.84,289.07,41.85,1
1750,34.04,47.56,3.29,1.17,-3.7,-45.5,301.63,46.49,1
1751,33.81,42.66,3.18,1.27,-2.94,-39.88,286.46,40.88,1
1752,33.2,29.84,2.88,1.53,-0.94,-25.16,246.75,26.18,1
1753,34.03,47.29,3.29,1.18,-3.66,-45.19,300.8,46.18,1
1754,33.37,33.33,2.96,1.46,-1.48,-29.16,257.55,30.18,1
1755,33.51,36.36,3.03,1.4,-1.96,-32.65,266.95,33.66,1
1756,33.27,31.25,2.92,1.5,-1.16,-26.78,251.13,27.8,1
1757,33.28,31.5,2.92,1.5,-1.2,-27.07,251.9,28.09,1
1758,33.44,34.91,3.0,1.43,-1.73,-30.98,262.45,31.99,1
1759,33.45,35.08,3.0,1.43,-1.76,-31.18,262.98,32.19,1
1760,33.73,41.04,3.14,1.3,-2.69,-38.02,281.44,39.02,1
1761,33.41,34.3,2.99,1.44,-1.64,-30.28,260.58,31.3,1
1762,33.63,38.84,3.09,1.35,-2.34,-35.49,274.63,36.5,1
1763,33.67,39.73,3.11,1.33,-2.48,-36.51,277.38,37.52,1
1764,33.5,36.07,3.03,1.41,-1.91,-32.31,266.05,33.32,1
1765,33.83,43.02,3.19,1.26,-3.0,-40.29,287.58,41.29,1
1766,33.37,33.35,2.96,1.46,-1.49,-29.19,257.61,30.2,1
1767,33.42,34.39,2.99,1.44,-1.65,-30.38,260.84,31.4,1
1768,33.17,29.1,2.87,1.55,-0.82,-24.31,244.45,25.33,1
1769,33.24,30.6,2.9,1.52,-1.06,-26.03,249.09,27.05,1
1770,33.16,28.9,2.86,1.55,-0.79,-24.08,243.85,25.11,1
1771,33.7,40.38,3.13,1.32,-2.58,-37.26,279.39,38.26,1
1772,33.68,39.9,3.12,1.33,-2.51,-36.71,277.91,37.72,1
1773,34.0,46.75,3.27,1.19,-3.58,-44.57,299.12,45.56,1
1774,34.04,47.55,3.29,1.17,-3.7,-45.49,301.6,46.48,1
1775,33.1,27.73,2.83,1.58,-0.61,-22.74,240.23,23.77,1
1776,33.64,39.15,3.1,1.34,-2.39,-35.85,275.6,36.86,1
1777,33.64,39.03,3.1,1.34,-2.37,-35.71,275.21,36.72,1
1778,33.75,41.5,3.15,1.29,-2.76,-38.55,282.88,39.55,1
1779,33.74,41.31,3.15,1.3,-2.73,-38.33,282.29,39.33,1
1780,33.23,30.39,2.9,1.52,-1.03,-25.79,248.46,26.82,1
1781,33.47,35.42,3.01,1.42,-1.81,-31.57,264.03,32.58,1
1782,33.61,38.41,3.08,1.36,-2.28,-35.0,273.3,36.01,1
1783,33.18,29.27,2.87,1.54,-0.85,-24.51,244.99,25.53,1
1784,33.41,34.15,2.98,1.44,-1.61,-30.11,260.11,31.13,1
1785,33.31,32.2,2.94,1.48,-1.31,-27.87,254.07,28.89,1
1786,33.63,38.9,3.09,1.35,-2.35,-35.56,274.82,36.57,1
1787,33.9,44.59,3.22,1.23,-3.24,-42.1,292.45,43.1,1
1788,33.88,44.18,3.22,1.24,-3.18,-41.62,291.16,42.62,1
1789,33.53,36.67,3.04,1.39,-2.01,-33.0,267.9,34.01,1
1790,33.7,40.43,3.13,1.32,-2.59,-37.32,279.55,38.32,1
1791,33.17,29.13,2.87,1.55,-0.83,-24.35,244.56,25.37,1
1792,33.62,38.67,3.09,1.35,-2.32,-35.3,274.1,36.31,1
1793,33.57,37.67,3.06,1.37,-2.16,-34.15,271.0,35.16,1
1794,34.04,47.49,3.29,1.17,-3.69,-45.42,301.41,46.41,1
1795,33.72,40.69,3.13,1.31,-2.63,-37.62,280.36,38.62,1
1796,33.22,30.23,2.89,1.52,-1.0,-25.61,247.95,26.63,1
1797,34.05,47.73,3.3,1.17,-3.73,-45.69,302.15,46.69,1
1798,33.86,43.74,3.21,1.25,-3.11,-41.12,289.81,42.12,1
1799,33.55,37.08,3.05,1.38,-2.07,-33.47,269.18,34.48,1
1800,34.06,47.9,3.3,1.16,-3.76,-45.9,302.71,46.89,1
1801,33.4,34.03,2.98,1.45,-1.59,-29.97,259.72,30.98,1
1802,34.06,47.97,3.3,1.16,-3.77,-45.97,302.91,46.96,1
1803,33.31,32.13,2.94,1.49,-1.3,-27.79,253.84,28.81,1
1804,33.39,33.73,2.97,1.45,-1.55,-29.63,258.81,30.65,1
1805,33.23,30.44,2.9,1.52,-1.03,-25.85,248.6,26.87,1
1806,33.97,46.03,3.26,1.2,-3.47,-43.75,296.9,44.74,1
1807,33.33,32.48,2.94,1.48,-1.35,-28.19,254.94,29.21,1
1808,33.98,46.22,3.26,1.2,-3.5,-43.96,297.49,44.96,1
1809,34.04,47.57,3.29,1.17,-3.71,-45.51,301.66,46.51,1
1810,33.23,30.43,2.9,1.52,-1.03,-25.83,248.57,26.86,1
1811,33.12,28.07,2.84,1.57,-0.66,-23.13,241.27,24.15,1
1812,33.96,45.78,3.25,1.21,-3.43,-43.46,296.14,44.46,1
1813,33.16,28.99,2.86,1.55,-0.81,-24.18,244.11,25.2,1
1814,33.56,37.36,3.06,1.38,-2.11,-33.79,270.05,34.8,1
1815,33.73,41.04,3.14,1.3,-2.69,-38.02,281.44,39.02,1
1816,33.86,43.82,3.21,1.25,-3.12,-41.21,290.05,42.21,1
1817,33.94,45.46,3.24,1.21,-3.38,-43.09,295.14,44.09,1
1818,33.16,28.95,2.86,1.55,-0.8,-24.14,244.0,25.17,1
1819,33.84,43.41,3.2,1.26,-3.06,-40.74,288.78,41.74,1
1820,33.47,35.58,3.02,1.42,-1.84,-31.75,264.54,32.77,1
1821,34.03,47.41,3.29,1.17,-3.68,-45.33,301.16,46.32,1
1822,33.33,32.47,2.94,1.48,-1.35,-28.17,254.88,29.19,1
1823,33.89,44.3,3.22,1.24,-3.2,-41.75,291.52,42.75,1
1824,33.89,44.3,3.22,1.24,-3.2,-41.76,291.54,42.76,1
1825,33.24,30.62,2.9,1.52,-1.06,-26.06,249.18,27.08,1
1826,33.84,43.34,3.2,1.26,-3.05,-40.66,288.57,41.66,1
1827,33.42,34.46,2.99,1.44,-1.66,-30.46,261.04,31.47,1
1828,33.53,36.66,3.04,1.39,-2.0,-32.99,267.89,34.01,1
1829,33.35,32.97,2.96,1.47,-1.43,-28.75,256.45,29.77,1
1830,33.66,39.42,3.1,1.34,-2.43,-36.15,276.41,37.16,1
1831,33.43,34.59,2.99,1.44,-1.68,-30.62,261.47,31.63,1
1832,33.5,36.21,3.03,1.4,-1.93,-32.48,266.49,33.49,1
1833,33.65,39.39,3.1,1.34,-2.43,-36.12,276.32,37.13,1
1834,33.73,41.08,3.14,1.3,-2.69,-38.07,281.58,39.07,1
1835,33.8,42.52,3.18,1.27,-2.92,-39.72,286.04,40.72,1
1836,33.76,41.7,3.16,1.29,-2.79,-38.78,283.49,39.78,1
1837,33.7,40.26,3.12,1.32,-2.57,-37.12,279.03,38.13,1
1838,33.99,46.59,3.27,1.19,-3.55,-44.39,298.62,45.38,1
1839,33.36,33.08,2.96,1.47,-1.45,-28.88,256.79,29.9,1
1840,33.23,30.44,2.9,1.52,-1.03,-25.85,248.6,26.87,1
1841,34.02,47.1,3.28,1.18,-3.63,-44.98,300.23,45.97,1
1842,33.15,28.8,2.86,1.55,-0.78,-23.97,243.54,24.99,1
1843,33.7,40.41,3.13,1.32,-2.59,-37.29,279.48,38.3,1
1844,34.05,47.72,3.3,1.17,-3.73,-45.69,302.14,46.68,1
1845,33.92,45.05,3.24,1.22,-3.31,-42.62,293.85,43.61,1
1846,33.73,40.91,3.14,1.31,-2.67,-37.87,281.03,38.87,1
1847,33.3,31.95,2.93,1.49,-1.27,-27.58,253.27,28.6,1
1848,33.17,29.12,2.87,1.55,-0.83,-24.33,244.51,25.35,1
1849,33.45,35.12,3.01,1.42,-1.76,-31.22,263.1,32.23,1
1850,33.85,43.48,3.2,1.25,-3.07,-40.82,289.01,41.82,1
1851,33.22,30.13,2.89,1.53,-0.98,-25.49,247.63,26.51,1
1852,33.83,43.18,3.19,1.26,-3.02,-40.47,288.06,41.47,1
1853,33.74,41.28,3.15,1.3,-2.73,-38.29,282.19,39.3,1
1854,33.6,38.27,3.08,1.36,-2.25,-34.83,272.85,35.84,1
1855,33.66,39.43,3.11,1.34,-2.44,-36.17,276.46,37.18,1
1856,33.71,40.48,3.13,1.32,-2.6,-37.38,279.71,38.38,1
1857,33.87,44.02,3.21,1.24,-3.15,-41.44,290.68,42.44,1
1858,33.62,38.73,3.09,1.35,-2.33,-35.37,274.29,36.38,1
1859,33.91,44.88,3.23,1.23,-3.29,-42.43,293.34,43.43,1
1860,33.77,41.77,3.16,1.29,-2.8,-38.86,283.71,39.86,1
1861,33.69,40.16,3.12,1.32,-2.55,-37.0,278.7,38.01,1
1862,33.82,42.87,3.18,1.27,-2.97,-40.12,287.12,41.12,1
1863,33.12,28.04,2.84,1.57,-0.66,-23.1,241.18,24.12,1
1864,33.15,28.79,2.86,1.55,-0.78,-23.95,243.48,24.97,1
1865,33.67,39.7,3.11,1.33,-2.48,-36.48,277.29,37.48,1
1866,33.44,34.84,3.0,1.43,-1.72,-30.9,262.22,31.91,1
1867,33.25,30.93,2.91,1.51,-1.11,-26.42,250.14,27.44,1
1868,33.16,28.96,2.86,1.55,-0.8,-24.15,244.01,25.17,1
1869,33.56,37.33,3.06,1.38,-2.11,-33.76,269.94,34.77,1
1870,33.49,35.94,3.02,1.41,-1.89,-32.16,265.64,33.17,1
1871,33.46,35.28,3.01,1.42,-1.79,-31.41,263.61,32.42,1
1872,33.3,31.92,2.93,1.49,-1.26,-27.55,253.18,28.56,1
