,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1494,48.69,239.76,2.69,1.23,152.06,-11.68,1892.74,133.08,0
1495,43.61,229.16,2.88,0.97,140.63,-7.01,1927.95,82.29,1
1496,51.27,245.15,2.59,1.36,157.88,-14.06,1874.82,158.93,0
1497,50.85,244.27,2.61,1.33,156.92,-13.67,1877.76,154.69,0
1498,44.14,230.27,2.86,1.0,141.82,-7.49,1924.29,87.57,1
1499,49.37,241.18,2.66,1.26,153.6,-12.31,1888.01,139.9,0
1500,45.31,232.72,2.81,1.06,144.46,-8.57,1916.15,99.31,0
1501,47.59,237.46,2.73,1.17,149.58,-10.67,1900.38,122.06,0
1502,46.77,235.75,2.76,1.13,147.74,-9.91,1906.07,113.86,0
1503,50.73,244.02,2.61,1.33,156.66,-13.56,1878.59,153.49,0
1504,44.41,230.83,2.85,1.01,142.43,-7.74,1922.42,90.27,1
1505,48.33,239.0,2.7,1.21,151.25,-11.35,1895.25,129.46,0
1506,47.11,236.46,2.75,1.15,148.5,-10.22,1903.71,117.26,0
1507,45.68,233.48,2.8,1.07,145.29,-8.91,1913.6,103.0,0
1508,47.82,237.95,2.72,1.18,150.11,-10.88,1898.76,124.41,0
1509,46.99,236.21,2.75,1.14,148.23,-10.11,1904.55,116.05,0
1510,43.85,229.66,2.87,0.98,141.17,-7.22,1926.31,84.66,1
1511,48.71,239.81,2.69,1.23,152.12,-11.7,1892.57,133.32,0
1512,44.45,230.91,2.85,1.01,142.51,-7.78,1922.16,90.65,0
1513,46.22,234.62,2.78,1.1,146.51,-9.41,1909.84,108.42,0
1514,51.13,244.86,2.6,1.35,157.56,-13.93,1875.8,157.51,0
1515,50.55,243.63,2.62,1.32,156.24,-13.39,1879.86,151.66,0
1516,45.82,233.77,2.79,1.08,145.6,-9.04,1912.66,104.35,0
1517,46.89,236.01,2.76,1.14,148.01,-10.03,1905.21,115.1,0
1518,44.88,231.81,2.83,1.03,143.49,-8.17,1919.16,94.97,0
1519,44.47,230.96,2.84,1.01,142.57,-7.8,1921.98,90.9,0
1520,45.94,234.02,2.79,1.09,145.87,-9.15,1911.82,105.56,0
1521,44.5,231.01,2.84,1.01,142.62,-7.82,1921.82,91.13,0
1522,50.1,242.7,2.64,1.3,155.24,-12.98,1882.96,147.18,0
1523,50.5,243.54,2.62,1.32,156.14,-13.35,1880.18,151.21,0
1524,46.93,236.09,2.75,1.14,148.11,-10.06,1904.93,115.5,0
1525,44.2,230.39,2.85,1.0,141.95,-7.54,1923.89,88.14,1
1526,49.83,242.15,2.65,1.28,154.64,-12.73,1884.8,144.53,0
1527,45.48,233.07,2.81,1.06,144.84,-8.73,1914.98,101.01,0
1528,44.23,230.45,2.85,1.0,142.01,-7.57,1923.69,88.44,1
1529,48.67,239.72,2.69,1.23,152.02,-11.66,1892.87,132.89,0
1530,45.16,232.4,2.82,1.05,144.13,-8.44,1917.19,97.82,0
1531,50.43,243.39,2.63,1.31,155.98,-13.28,1880.67,150.49,0
1532,45.05,232.16,2.82,1.04,143.86,-8.33,1918.01,96.64,0
1533,44.12,230.22,2.86,1.0,141.77,-7.47,1924.44,87.36,1
1534,51.09,244.77,2.6,1.35,157.47,-13.89,1876.1,157.09,0
1535,43.9,229.77,2.87,0.98,141.28,-7.27,1925.95,85.19,1
1536,44.6,231.23,2.84,1.02,142.86,-7.92,1921.09,92.19,0
1537,47.91,238.13,2.72,1.19,150.3,-10.96,1898.16,125.26,0
1538,48.94,240.27,2.68,1.24,152.62,-11.91,1891.03,135.55,0
1539,51.52,245.66,2.59,1.37,158.43,-14.28,1873.13,161.37,0
1540,43.7,229.35,2.87,0.97,140.83,-7.09,1927.33,83.18,1
1541,43.81,229.59,2.87,0.98,141.09,-7.19,1926.55,84.31,1
1542,51.67,245.99,2.58,1.38,158.78,-14.43,1872.04,162.94,0
1543,50.41,243.36,2.63,1.31,155.95,-13.27,1880.78,150.33,0
1544,51.17,244.94,2.6,1.35,157.65,-13.96,1875.53,157.9,0
1545,50.11,242.72,2.64,1.3,155.26,-12.99,1882.89,147.29,0
1546,44.97,231.99,2.83,1.04,143.68,-8.25,1918.55,95.85,0
1547,50.46,243.45,2.62,1.32,156.05,-13.31,1880.47,150.78,0
1548,50.3,243.12,2.63,1.31,155.68,-13.16,1881.58,149.18,0
1549,50.8,244.16,2.61,1.33,156.81,-13.62,1878.11,154.18,0
1550,51.37,245.36,2.59,1.36,158.1,-14.15,1874.14,159.91,0
1551,47.74,237.79,2.72,1.18,149.93,-10.81,1899.3,123.63,0
1552,46.9,236.02,2.76,1.14,148.03,-10.03,1905.16,115.17,0
1553,44.59,231.21,2.84,1.02,142.84,-7.91,1921.15,92.1,0
1554,43.85,229.65,2.87,0.98,141.16,-7.22,1926.33,84.63,1
1555,45.19,232.47,2.82,1.05,144.19,-8.46,1916.98,98.11,0
1556,48.43,239.21,2.7,1.21,151.47,-11.44,1894.55,130.47,0
1557,46.1,234.35,2.78,1.1,146.23,-9.3,1910.71,107.17,0
1558,48.33,239.01,2.7,1.21,151.25,-11.35,1895.25,129.47,0
1559,44.75,231.54,2.83,1.03,143.19,-8.05,1920.06,93.68,0
1560,44.55,231.12,2.84,1.02,142.74,-7.87,1921.45,91.67,0
1561,44.72,231.47,2.84,1.03,143.12,-8.02,1920.3,93.33,0
1562,50.46,243.45,2.62,1.32,156.04,-13.31,1880.48,150.77,0
1563,48.02,238.36,2.71,1.19,150.55,-11.06,1897.4,126.36,0
1564,51.34,245.3,2.59,1.36,158.04,-14.12,1874.33,159.64,0
1565,49.18,240.78,2.67,1.25,153.17,-12.13,1889.33,138.0,0
1566,49.83,242.14,2.65,1.28,154.63,-12.73,1884.83,144.5,0
1567,45.93,233.99,2.79,1.09,145.84,-9.14,1911.91,105.43,0
1568,44.15,230.29,2.86,1.0,141.85,-7.5,1924.21,87.68,1
1569,49.0,240.42,2.68,1.24,152.77,-11.97,1890.55,136.24,0
1570,47.6,237.48,2.73,1.17,149.6,-10.68,1900.31,122.16,0
1571,44.73,231.5,2.83,1.03,143.15,-8.04,1920.2,93.48,0
1572,50.18,242.88,2.63,1.3,155.43,-13.06,1882.38,148.03,0
1573,45.71,233.54,2.8,1.08,145.35,-8.94,1913.41,103.27,0
1574,49.29,241.01,2.67,1.26,153.41,-12.23,1888.59,139.07,0
1575,47.01,236.26,2.75,1.14,148.29,-10.14,1904.37,116.3,0
1576,50.26,243.03,2.63,1.31,155.6,-13.13,1881.85,148.79,0
1577,44.63,231.28,2.84,1.02,142.92,-7.94,1920.91,92.45,0
1578,47.32,236.9,2.74,1.16,148.97,-10.42,1902.25,119.36,0
1579,50.44,243.43,2.63,1.31,156.02,-13.3,1880.56,150.66,0
1580,45.41,232.92,2.81,1.06,144.68,-8.66,1915.48,100.28,0
1581,50.57,243.68,2.62,1.32,156.3,-13.41,1879.7,151.9,0
1582,47.06,236.37,2.75,1.14,148.4,-10.18,1904.01,116.83,0
1583,50.2,242.91,2.63,1.3,155.46,-13.07,1882.28,148.17,0
1584,50.45,243.43,2.63,1.31,156.03,-13.3,1880.53,150.69,0
1585,46.01,234.17,2.79,1.09,146.03,-9.22,1911.31,106.3,0
1586,48.54,239.45,2.7,1.22,151.73,-11.54,1893.78,131.58,0
1587,51.58,245.8,2.58,1.37,158.57,-14.34,1872.68,162.02,0
1588,48.45,239.27,2.7,1.21,151.53,-11.46,1894.38,130.72,0
1589,50.61,243.76,2.62,1.32,156.38,-13.45,1879.44,152.27,0
1590,51.21,245.03,2.6,1.35,157.75,-14.0,1875.23,158.34,0
1591,44.59,231.21,2.84,1.02,142.84,-7.91,1921.16,92.08,0
1592,45.86,233.86,2.79,1.08,145.7,-9.08,1912.35,104.8,0
1593,47.56,237.4,2.73,1.17,149.51,-10.64,1900.59,121.76,0
1594,50.19,242.9,2.63,1.3,155.45,-13.06,1882.31,148.13,0
1595,46.29,234.76,2.78,1.11,146.67,-9.47,1909.37,109.1,0
1596,47.58,237.45,2.73,1.17,149.57,-10.66,1900.43,121.99,0
1597,50.54,243.62,2.62,1.32,156.23,-13.38,1879.92,151.58,0
1598,45.96,234.07,2.79,1.09,145.92,-9.17,1911.65,105.81,0
1599,51.26,245.12,2.6,1.36,157.85,-14.05,1874.93,158.78,0
1600,48.13,238.58,2.71,1.2,150.79,-11.16,1896.65,127.45,0
1601,46.72,235.65,2.76,1.13,147.63,-9.87,1906.4,113.38,0
1602,45.88,233.9,2.79,1.08,145.74,-9.1,1912.2,105.01,0
1603,43.94,229.85,2.86,0.99,141.37,-7.31,1925.68,85.57,1
1604,44.5,231.02,2.84,1.01,142.63,-7.82,1921.79,91.17,0
1605,50.43,243.4,2.63,1.31,155.99,-13.29,1880.64,150.53,0
1606,46.92,236.07,2.75,1.14,148.08,-10.05,1905.01,115.38,0
1607,47.48,237.25,2.73,1.17,149.35,-10.57,1901.09,121.04,0
1608,47.64,237.57,2.73,1.17,149.7,-10.71,1900.02,122.58,0
1609,50.77,244.1,2.61,1.33,156.74,-13.59,1878.33,153.87,0
1610,47.47,237.22,2.73,1.16,149.32,-10.56,1901.18,120.91,0
1611,50.21,242.93,2.63,1.3,155.49,-13.08,1882.19,148.3,0
1612,47.47,237.23,2.73,1.16,149.33,-10.56,1901.16,120.93,0
1613,46.56,235.32,2.77,1.12,147.27,-9.72,1907.5,111.79,0
1614,47.68,237.65,2.73,1.17,149.78,-10.75,1899.76,122.95,0
1615,48.71,239.81,2.69,1.23,152.11,-11.7,1892.58,133.31,0
1616,44.26,230.53,2.85,1.0,142.1,-7.61,1923.43,88.82,1
1617,51.3,245.22,2.59,1.36,157.95,-14.09,1874.6,159.26,0
1618,48.43,239.21,2.7,1.21,151.47,-11.44,1894.56,130.46,0
1619,46.49,235.16,2.77,1.11,147.1,-9.65,1908.02,111.04,0
1620,44.89,231.84,2.83,1.03,143.52,-8.19,1919.06,95.12,0
1621,43.78,229.51,2.87,0.98,141.0,-7.16,1926.81,83.93,1
1622,45.89,233.91,2.79,1.08,145.75,-9.1,1912.18,105.04,0
1623,44.41,230.82,2.85,1.01,142.42,-7.74,1922.44,90.24,1
1624,44.54,231.1,2.84,1.02,142.72,-7.86,1921.52,91.56,0
1625,44.41,230.83,2.85,1.01,142.43,-7.74,1922.41,90.29,1
1626,47.13,236.5,2.75,1.15,148.55,-10.24,1903.57,117.47,0
1627,50.54,243.63,2.62,1.32,156.24,-13.39,1879.88,151.63,0
1628,49.13,240.67,2.67,1.25,153.05,-12.08,1889.7,137.47,0
1629,45.68,233.47,2.8,1.07,145.28,-8.91,1913.63,102.94,0
1630,50.36,243.25,2.63,1.31,155.83,-13.22,1881.14,149.82,0
1631,44.25,230.5,2.85,1.0,142.07,-7.6,1923.51,88.7,1
1632,44.32,230.65,2.85,1.01,142.24,-7.66,1923.01,89.42,1
1633,51.66,245.96,2.58,1.38,158.75,-14.41,1872.14,162.8,0
1634,48.53,239.42,2.7,1.22,151.7,-11.53,1893.87,131.46,0
1635,48.91,240.23,2.68,1.24,152.57,-11.89,1891.18,135.33,0
1636,43.85,229.67,2.87,0.98,141.17,-7.23,1926.29,84.69,1
1637,46.3,234.78,2.78,1.11,146.69,-9.48,1909.28,109.22,0
1638,43.68,229.3,2.87,0.97,140.78,-7.07,1927.5,82.95,1
1639,51.45,245.52,2.59,1.37,158.27,-14.22,1873.61,160.68,0
1640,46.28,234.72,2.78,1.1,146.63,-9.46,1909.48,108.93,0
1641,45.73,233.59,2.8,1.08,145.41,-8.96,1913.23,103.52,0
1642,43.79,229.54,2.87,0.98,141.04,-7.17,1926.7,84.1,1
1643,50.43,243.4,2.63,1.31,155.99,-13.29,1880.64,150.53,0
1644,43.68,229.3,2.87,0.97,140.78,-7.07,1927.5,82.95,1
1645,47.69,237.67,2.73,1.18,149.81,-10.76,1899.69,123.06,0
1646,45.47,233.04,2.81,1.06,144.82,-8.72,1915.06,100.89,0
1647,46.4,234.99,2.77,1.11,146.92,-9.58,1908.59,110.22,0
1648,49.09,240.6,2.67,1.25,152.97,-12.05,1889.95,137.1,0
1649,50.39,243.3,2.63,1.31,155.89,-13.24,1880.96,150.07,0
1650,47.28,236.82,2.74,1.16,148.9,-10.39,1902.5,119.01,0
1651,49.78,242.04,2.65,1.28,154.52,-12.69,1885.16,144.02,0
1652,44.95,231.96,2.83,1.04,143.65,-8.24,1918.65,95.71,0
1653,48.55,239.47,2.69,1.22,151.75,-11.55,1893.69,131.71,0
1654,46.86,235.95,2.76,1.13,147.95,-10.0,1905.39,114.83,0
1655,47.61,237.51,2.73,1.17,149.64,-10.69,1900.22,122.3,0
1656,51.1,244.8,2.6,1.35,157.5,-13.9,1875.99,157.25,0
1657,46.16,234.48,2.78,1.1,146.36,-9.35,1910.3,107.75,0
1658,50.02,242.54,2.64,1.29,155.06,-12.91,1883.49,146.42,0
1659,48.79,239.98,2.69,1.23,152.3,-11.78,1892.02,134.13,0
1660,45.67,233.46,2.8,1.07,145.27,-8.9,1913.67,102.89,0
1661,51.21,245.02,2.6,1.35,157.74,-14.0,1875.25,158.31,0
1662,49.24,240.91,2.67,1.25,153.3,-12.19,1888.91,138.6,0
1663,46.91,236.04,2.75,1.14,148.05,-10.04,1905.1,115.25,0
1664,46.44,235.07,2.77,1.11,147.01,-9.61,1908.31,110.62,0
1665,45.06,232.18,2.82,1.04,143.88,-8.34,1917.93,96.74,0
1666,45.28,232.64,2.81,1.05,144.38,-8.54,1916.4,98.96,0
1667,47.4,237.07,2.74,1.16,149.16,-10.49,1901.67,120.2,0
1668,44.23,230.46,2.85,1.0,142.03,-7.58,1923.65,88.5,1
1669,48.73,239.86,2.69,1.23,152.17,-11.72,1892.42,133.55,0
1670,46.28,234.73,2.78,1.1,146.63,-9.46,1909.47,108.95,0
1671,50.6,243.75,2.62,1.32,156.37,-13.44,1879.47,152.23,0
1672,50.54,243.63,2.62,1.32,156.24,-13.39,1879.86,151.66,0
1673,43.85,229.67,2.87,0.98,141.18,-7.23,1926.28,84.71,1
1674,44.18,230.36,2.85,1.0,141.92,-7.53,1923.99,88.0,1
1675,48.09,238.5,2.71,1.2,150.71,-11.13,1896.92,127.06,0
1676,45.39,232.87,2.81,1.06,144.63,-8.64,1915.65,100.04,0
1677,50.35,243.24,2.63,1.31,155.81,-13.21,1881.19,149.75,0
1678,45.95,234.04,2.79,1.09,145.9,-9.16,1911.73,105.68,0
1679,46.72,235.66,2.76,1.13,147.64,-9.87,1906.36,113.43,0
1680,50.37,243.27,2.63,1.31,155.84,-13.23,1881.09,149.89,0
1681,45.3,232.69,2.81,1.06,144.43,-8.56,1916.25,99.17,0
1682,50.27,243.06,2.63,1.31,155.62,-13.14,1881.78,148.9,0
1683,49.54,241.53,2.66,1.27,153.98,-12.46,1886.85,141.58,0
1684,50.22,242.95,2.63,1.3,155.5,-13.09,1882.15,148.36,0
1685,43.99,229.96,2.86,0.99,141.49,-7.36,1925.32,86.09,1
1686,48.82,240.03,2.68,1.23,152.36,-11.8,1891.83,134.39,0
1687,48.97,240.34,2.68,1.24,152.69,-11.94,1890.82,135.85,0
1688,45.11,232.29,2.82,1.05,144.0,-8.38,1917.58,97.25,0
1689,44.56,231.13,2.84,1.02,142.75,-7.87,1921.41,91.73,0
1690,44.58,231.19,2.84,1.02,142.81,-7.9,1921.24,91.98,0
1691,45.94,234.02,2.79,1.09,145.87,-9.15,1911.81,105.58,0
1692,44.8,231.64,2.83,1.03,143.3,-8.1,1919.73,94.15,0
1693,49.88,242.26,2.65,1.29,154.76,-12.78,1884.45,145.05,0
1694,43.95,229.86,2.86,0.99,141.39,-7.32,1925.63,85.64,1
1695,45.27,232.63,2.81,1.05,144.37,-8.54,1916.43,98.91,0
1696,47.46,237.19,2.73,1.16,149.29,-10.55,1901.27,120.78,0
1697,44.57,231.17,2.84,1.02,142.8,-7.89,1921.28,91.91,0
1698,48.45,239.25,2.7,1.21,151.51,-11.46,1894.43,130.65,0
1699,50.55,243.64,2.62,1.32,156.25,-13.39,1879.84,151.69,0
1700,47.69,237.68,2.73,1.18,149.82,-10.77,1899.64,123.14,0
1701,47.05,236.33,2.75,1.14,148.37,-10.17,1904.13,116.65,0
1702,45.71,233.54,2.8,1.08,145.35,-8.94,1913.41,103.27,0
1703,44.81,231.67,2.83,1.03,143.34,-8.11,1919.62,94.31,0
1704,47.06,236.36,2.75,1.14,148.4,-10.18,1904.03,116.79,0
1705,51.67,245.99,2.58,1.38,158.79,-14.43,1872.02,162.96,0
1706,48.42,239.2,2.7,1.21,151.45,-11.43,1894.61,130.38,0
1707,44.07,230.11,2.86,0.99,141.65,-7.42,1924.81,86.82,1
1708,51.61,245.86,2.58,1.37,158.64,-14.37,1872.48,162.31,0
1709,48.87,240.15,2.68,1.24,152.48,-11.85,1891.45,134.94,0
1710,46.17,234.51,2.78,1.1,146.4,-9.36,1910.2,107.9,0
1711,46.65,235.5,2.76,1.12,147.47,-9.8,1906.9,112.66,0
1712,47.37,237.01,2.74,1.16,149.1,-10.47,1901.86,119.92,0
1713,47.41,237.09,2.74,1.16,149.18,-10.5,1901.61,120.29,0
1714,45.76,233.64,2.8,1.08,145.46,-8.98,1913.09,103.73,0
1715,48.56,239.5,2.69,1.22,151.78,-11.56,1893.62,131.82,0
1716,49.4,241.26,2.66,1.26,153.68,-12.34,1887.77,140.25,0
1717,48.83,240.06,2.68,1.23,152.39,-11.81,1891.74,134.53,0
1718,45.58,233.27,2.8,1.07,145.06,-8.82,1914.3,101.99,0
1719,43.85,229.67,2.87,0.98,141.18,-7.23,1926.27,84.71,1
1720,47.88,238.06,2.72,1.19,150.23,-10.93,1898.38,124.94,0
1721,45.98,234.1,2.79,1.09,145.96,-9.18,1911.54,105.96,0
1722,49.06,240.53,2.68,1.24,152.9,-12.02,1890.17,136.79,0
1723,44.09,230.16,2.86,0.99,141.7,-7.44,1924.65,87.05,1
1724,45.07,232.21,2.82,1.04,143.92,-8.35,1917.84,96.88,0
1725,46.63,235.46,2.77,1.12,147.42,-9.78,1907.05,112.45,0
1726,44.69,231.41,2.84,1.02,143.06,-8.0,1920.48,93.07,0
1727,50.41,243.35,2.63,1.31,155.93,-13.26,1880.81,150.29,0
1728,48.93,240.27,2.68,1.24,152.61,-11.91,1891.05,135.53,0
1729,44.89,231.84,2.83,1.03,143.52,-8.19,1919.07,95.11,0
1730,48.57,239.5,2.69,1.22,151.78,-11.57,1893.6,131.85,0
1731,49.0,240.42,2.68,1.24,152.77,-11.97,1890.55,136.24,0
1732,43.56,229.06,2.88,0.97,140.51,-6.96,1928.31,81.77,1
1733,46.84,235.91,2.76,1.13,147.91,-9.98,1905.54,114.62,0
1734,45.79,233.72,2.8,1.08,145.54,-9.01,1912.82,104.11,0
1735,49.36,241.17,2.66,1.26,153.58,-12.3,1888.05,139.84,0
1736,50.2,242.92,2.63,1.3,155.47,-13.07,1882.25,148.22,0
1737,46.87,235.96,2.76,1.13,147.96,-10.0,1905.38,114.85,0
1738,46.27,234.71,2.78,1.1,146.62,-9.45,1909.51,108.89,0
1739,46.13,234.42,2.78,1.1,146.31,-9.33,1910.47,107.51,0
1740,43.97,229.92,2.86,0.99,141.45,-7.34,1925.44,85.91,1
1741,44.31,230.61,2.85,1.01,142.19,-7.65,1923.14,89.24,1
1742,49.33,241.09,2.67,1.26,153.5,-12.27,1888.3,139.48,0
1743,44.88,231.81,2.83,1.03,143.48,-8.17,1919.16,94.97,0
1744,45.64,233.39,2.8,1.07,145.19,-8.87,1913.91,102.55,0
1745,43.66,229.27,2.87,0.97,140.74,-7.05,1927.61,82.78,1
1746,47.41,237.09,2.74,1.16,149.18,-10.5,1901.61,120.28,0
1747,44.5,231.01,2.84,1.01,142.62,-7.82,1921.82,91.14,0
1748,44.91,231.86,2.83,1.04,143.54,-8.2,1918.99,95.22,0
1749,50.64,243.84,2.62,1.32,156.47,-13.48,1879.18,152.64,0
1750,47.69,237.69,2.73,1.18,149.82,-10.77,1899.63,123.14,0
1751,49.71,241.9,2.65,1.28,154.37,-12.62,1885.64,143.33,0
1752,48.08,238.49,2.71,1.2,150.69,-11.12,1896.95,127.01,0
1753,48.26,238.86,2.71,1.2,151.09,-11.28,1895.73,128.76,0
1754,48.97,240.34,2.68,1.24,152.69,-11.94,1890.82,135.85,0
1755,50.77,244.1,2.61,1.33,156.74,-13.59,1878.33,153.87,0
1756,50.02,242.53,2.64,1.29,155.05,-12.9,1883.53,146.37,0
1757,43.84,229.63,2.87,0.98,141.14,-7.21,1926.39,84.54,1
1758,47.85,238.01,2.72,1.18,150.18,-10.91,1898.55,124.7,0
1759,50.43,243.4,2.63,1.31,155.99,-13.29,1880.63,150.55,0
1760,49.3,241.03,2.67,1.26,153.43,-12.24,1888.53,139.16,0
1761,51.04,244.67,2.6,1.34,157.36,-13.85,1876.42,156.63,0
1762,45.06,232.19,2.82,1.04,143.9,-8.34,1917.89,96.8,0
1763,45.18,232.44,2.82,1.05,144.16,-8.45,1917.08,97.97,0
1764,48.2,238.74,2.71,1.2,150.96,-11.23,1896.12,128.2,0
1765,51.13,244.85,2.6,1.35,157.56,-13.93,1875.82,157.49,0
1766,43.61,229.17,2.88,0.97,140.63,-7.01,1927.95,82.3,1
1767,50.79,244.15,2.61,1.33,156.8,-13.62,1878.16,154.12,0
1768,45.11,232.29,2.82,1.05,144.01,-8.39,1917.56,97.28,0
1769,49.41,241.27,2.66,1.26,153.69,-12.35,1887.71,140.33,0
1770,49.17,240.77,2.67,1.25,153.16,-12.13,1889.37,137.95,0
1771,50.83,244.22,2.61,1.33,156.88,-13.65,1877.91,154.48,0
1772,48.63,239.65,2.69,1.22,151.94,-11.63,1893.12,132.54,0
1773,48.66,239.7,2.69,1.22,152.0,-11.65,1892.94,132.79,0
1774,48.84,240.07,2.68,1.23,152.4,-11.82,1891.71,134.57,0
1775,45.17,232.42,2.82,1.05,144.14,-8.44,1917.15,97.88,0
1776,49.86,242.2,2.65,1.29,154.7,-12.76,1884.62,144.8,0
1777,50.99,244.57,2.61,1.34,157.25,-13.8,1876.76,156.14,0
1778,48.52,239.4,2.7,1.22,151.67,-11.52,1893.94,131.36,0
1779,44.44,230.89,2.85,1.01,142.5,-7.77,1922.21,90.58,1
1780,48.5,239.36,2.7,1.22,151.63,-11.5,1894.07,131.17,0
1781,50.13,242.77,2.64,1.3,155.31,-13.01,1882.72,147.53,0
1782,48.09,238.51,2.71,1.2,150.72,-11.13,1896.88,127.11,0
1783,44.93,231.92,2.83,1.04,143.6,-8.22,1918.81,95.48,0
1784,43.82,229.59,2.87,0.98,141.09,-7.2,1926.53,84.34,1
1785,49.1,240.62,2.67,1.25,152.99,-12.06,1889.88,137.21,0
1786,45.44,232.97,2.81,1.06,144.74,-8.69,1915.3,100.54,0
1787,47.76,237.82,2.72,1.18,149.97,-10.82,1899.19,123.78,0
1788,50.91,244.4,2.61,1.34,157.07,-13.73,1877.32,155.32,0
1789,49.28,240.99,2.67,1.26,153.39,-12.23,1888.64,139.0,0
1790,47.79,237.89,2.72,1.18,150.04,-10.86,1898.96,124.11,0
1791,51.36,245.33,2.59,1.36,158.07,-14.14,1874.24,159.77,0
1792,50.86,244.29,2.61,1.34,156.95,-13.68,1877.69,154.8,0
1793,49.01,240.43,2.68,1.24,152.79,-11.98,1890.51,136.3,0
1794,45.9,233.93,2.79,1.09,145.78,-9.11,1912.1,105.15,0
1795,47.16,236.56,2.75,1.15,148.62,-10.27,1903.36,117.76,0
1796,49.55,241.56,2.66,1.27,154.01,-12.48,1886.75,141.72,0
1797,47.71,237.72,2.73,1.18,149.86,-10.78,1899.51,123.32,0
1798,51.34,245.3,2.59,1.36,158.04,-14.13,1874.32,159.65,0
1799,47.64,237.57,2.73,1.17,149.7,-10.72,1900.01,122.6,0
1800,49.9,242.3,2.65,1.29,154.8,-12.8,1884.31,145.25,0
1801,48.99,240.39,2.68,1.24,152.75,-11.96,1890.64,136.12,0
1802,47.05,236.34,2.75,1.14,148.37,-10.17,1904.12,116.67,0
1803,48.68,239.74,2.69,1.23,152.04,-11.67,1892.81,132.99,0
1804,50.8,244.16,2.61,1.33,156.82,-13.62,1878.1,154.2,0
1805,44.85,231.75,2.83,1.03,143.42,-8.15,1919.37,94.66,0
1806,48.95,240.31,2.68,1.24,152.66,-11.92,1890.9,135.73,0
1807,51.29,245.18,2.59,1.36,157.91,-14.07,1874.73,159.07,0
1808,45.57,233.26,2.8,1.07,145.05,-8.81,1914.35,101.91,0
1809,46.82,235.85,2.76,1.13,147.85,-9.96,1905.73,114.35,0
1810,44.09,230.17,2.86,0.99,141.71,-7.45,1924.62,87.1,1
1811,47.48,237.23,2.73,1.16,149.33,-10.56,1901.15,120.95,0
1812,48.95,240.3,2.68,1.24,152.64,-11.92,1890.95,135.66,0
1813,47.87,238.05,2.72,1.18,150.22,-10.93,1898.41,124.9,0
1814,46.65,235.51,2.76,1.12,147.48,-9.81,1906.85,112.72,0
1815,47.33,236.92,2.74,1.16,149.0,-10.43,1902.19,119.45,0
1816,45.52,233.14,2.81,1.07,144.92,-8.76,1914.74,101.35,0
1817,51.31,245.23,2.59,1.36,157.96,-14.09,1874.56,159.3,0
1818,45.42,232.94,2.81,1.06,144.71,-8.67,1915.4,100.39,0
1819,44.25,230.5,2.85,1.0,142.07,-7.59,1923.53,88.67,1
1820,47.13,236.5,2.75,1.15,148.55,-10.24,1903.57,117.47,0
1821,49.06,240.54,2.68,1.24,152.9,-12.02,1890.15,136.82,0
1822,47.53,237.34,2.73,1.17,149.45,-10.61,1900.78,121.49,0
1823,49.94,242.37,2.64,1.29,154.88,-12.83,1884.05,145.61,0
1824,48.78,239.94,2.69,1.23,152.26,-11.76,1892.14,133.95,0
1825,48.6,239.58,2.69,1.22,151.87,-11.6,1893.34,132.21,0
1826,48.18,238.7,2.71,1.2,150.92,-11.21,1896.27,127.99,0
1827,50.6,243.74,2.62,1.32,156.36,-13.44,1879.5,152.18,0
1828,49.1,240.61,2.67,1.25,152.98,-12.06,1889.91,137.16,0
1829,47.06,236.35,2.75,1.14,148.39,-10.18,1904.07,116.75,0
1830,44.66,231.35,2.84,1.02,142.99,-7.97,1920.7,92.75,0
1831,49.73,241.94,2.65,1.28,154.42,-12.64,1885.49,143.54,0
1832,44.18,230.36,2.85,1.0,141.92,-7.53,1924.0,88.0,1
1833,47.08,236.4,2.75,1.14,148.44,-10.2,1903.9,116.98,0
1834,46.47,235.12,2.77,1.11,147.06,-9.63,1908.16,110.83,0
1835,49.16,240.74,2.67,1.25,153.12,-12.11,1889.49,137.77,0
1836,46.66,235.53,2.76,1.12,147.5,-9.81,1906.81,112.79,0
1837,48.63,239.64,2.69,1.22,151.93,-11.63,1893.13,132.51,0
1838,47.56,237.4,2.73,1.17,149.52,-10.64,1900.59,121.77,0
1839,45.37,232.83,2.81,1.06,144.59,-8.62,1915.76,99.87,0
1840,51.13,244.86,2.6,1.35,157.57,-13.93,1875.77,157.56,0
1841,47.35,236.97,2.74,1.16,149.05,-10.45,1902.01,119.7,0
1842,45.92,233.98,2.79,1.09,145.83,-9.13,1911.94,105.38,0
1843,43.91,229.78,2.86,0.99,141.3,-7.28,1925.89,85.26,1
1844,48.05,238.44,2.71,1.19,150.63,-11.1,1897.14,126.74,0
1845,49.42,241.28,2.66,1.26,153.7,-12.35,1887.7,140.36,0
1846,46.25,234.66,2.78,1.1,146.56,-9.43,1909.68,108.65,0
1847,50.52,243.58,2.62,1.32,156.18,-13.37,1880.04,151.4,0
1848,44.62,231.27,2.84,1.02,142.9,-7.93,1920.97,92.37,0
1849,45.93,234.01,2.79,1.09,145.86,-9.14,1911.85,105.51,0
1850,44.67,231.37,2.84,1.02,143.01,-7.98,1920.63,92.85,0
1851,48.55,239.47,2.69,1.22,151.75,-11.55,1893.72,131.68,0
