,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,14.63,95.92,2.73,0.58,35.07,0.7,394.8,-21.99,0
1159,13.91,97.59,2.67,0.35,30.34,0.77,441.43,-32.81,0
1160,13.07,99.53,2.61,0.08,24.82,0.86,495.82,-45.44,0
1161,13.57,98.36,2.65,0.25,28.15,0.81,463.04,-37.83,0
1162,14.44,96.36,2.71,0.52,33.82,0.72,407.16,-24.86,0
1163,14.21,96.89,2.69,0.45,32.31,0.74,421.96,-28.3,0
1164,14.57,96.06,2.72,0.56,34.66,0.7,398.79,-22.92,0
1165,13.02,99.64,2.6,0.07,24.49,0.86,499.04,-46.19,0
1166,12.79,100.17,2.59,-0.01,23.0,0.89,513.73,-49.6,0
1167,13.26,99.08,2.62,0.15,26.09,0.84,483.32,-42.54,0
1168,14.11,97.12,2.69,0.42,31.67,0.75,428.26,-29.76,0
1169,12.47,100.9,2.56,-0.11,20.94,0.92,534.07,-54.32,0
1170,14.46,96.32,2.71,0.53,33.93,0.72,406.02,-24.59,0
1171,12.75,100.25,2.58,-0.02,22.77,0.89,516.05,-50.14,0
1172,14.67,95.84,2.73,0.6,35.29,0.69,392.58,-21.47,0
1173,14.03,97.32,2.68,0.39,31.1,0.76,433.92,-31.07,0
1174,13.34,98.91,2.63,0.17,26.59,0.83,478.35,-41.38,0
1175,14.69,95.78,2.73,0.6,35.47,0.69,390.8,-21.06,0
1176,14.02,97.32,2.68,0.39,31.09,0.76,433.98,-31.08,0
1177,12.43,100.98,2.56,-0.12,20.69,0.92,536.57,-54.9,0
1178,14.46,96.32,2.71,0.53,33.95,0.72,405.82,-24.55,0
1179,14.68,95.82,2.73,0.6,35.36,0.69,391.92,-21.32,0
1180,12.51,100.8,2.57,-0.09,21.21,0.92,531.44,-53.71,0
1181,12.85,100.03,2.59,0.01,23.4,0.88,509.82,-48.69,0
1182,13.73,98.0,2.66,0.29,29.16,0.79,453.09,-35.52,0
1183,12.56,100.69,2.57,-0.08,21.53,0.91,528.28,-52.98,0
1184,12.85,100.04,2.59,0.01,23.38,0.88,510.04,-48.74,0
1185,14.58,96.05,2.72,0.57,34.72,0.7,398.27,-22.79,0
1186,13.02,99.64,2.6,0.07,24.51,0.86,498.89,-46.15,0
1187,12.48,100.89,2.56,-0.11,20.96,0.92,533.89,-54.28,0
1188,14.91,95.28,2.75,0.67,36.89,0.67,376.81,-17.81,0
1189,13.78,97.89,2.66,0.31,29.47,0.79,449.98,-34.8,0
1190,14.87,95.37,2.74,0.66,36.64,0.67,379.31,-18.39,0
1191,14.85,95.42,2.74,0.65,36.5,0.68,380.65,-18.7,0
1192,14.34,96.6,2.7,0.49,33.14,0.73,413.86,-26.41,0
1193,12.62,100.56,2.57,-0.06,21.89,0.91,524.72,-52.15,0
1194,14.3,96.7,2.7,0.48,32.87,0.73,416.51,-27.03,0
1195,13.6,98.3,2.65,0.25,28.32,0.8,461.37,-37.44,0
1196,12.95,99.8,2.6,0.04,24.04,0.87,503.51,-47.23,0
1197,14.1,97.14,2.69,0.42,31.62,0.75,428.84,-29.89,0
1198,13.6,98.3,2.65,0.25,28.33,0.8,461.26,-37.42,0
1199,13.84,97.74,2.67,0.33,29.91,0.78,445.67,-33.8,0
1200,15.0,95.07,2.75,0.7,37.49,0.66,370.95,-16.45,0
1201,14.49,96.26,2.71,0.54,34.11,0.71,404.22,-24.18,0
1202,12.76,100.24,2.59,-0.02,22.8,0.89,515.77,-50.07,0
1203,13.4,98.75,2.63,0.19,27.03,0.82,474.0,-40.37,0
1204,12.65,100.49,2.58,-0.05,22.09,0.9,522.7,-51.68,0
1205,12.88,99.95,2.59,0.02,23.61,0.88,507.71,-48.2,0
1206,13.18,99.27,2.62,0.12,25.57,0.85,488.46,-43.73,0
1207,13.72,98.02,2.66,0.29,29.1,0.79,453.67,-35.66,0
1208,12.55,100.72,2.57,-0.08,21.45,0.91,529.07,-53.16,0
1209,12.82,100.1,2.59,0.0,23.2,0.89,511.79,-49.15,0
1210,13.54,98.44,2.64,0.23,27.92,0.81,465.29,-38.35,0
1211,13.65,98.19,2.65,0.27,28.63,0.8,458.28,-36.73,0
1212,14.24,96.82,2.7,0.46,32.53,0.74,419.83,-27.8,0
1213,14.88,95.36,2.74,0.66,36.66,0.67,379.09,-18.34,0
1214,14.04,97.29,2.68,0.39,31.19,0.76,433.03,-30.86,0
1215,13.07,99.53,2.61,0.08,24.83,0.86,495.71,-45.42,0
1216,13.86,97.71,2.67,0.34,29.99,0.78,444.86,-33.61,0
1217,12.72,100.33,2.58,-0.03,22.53,0.9,518.37,-50.67,0
1218,14.17,96.99,2.69,0.44,32.04,0.75,424.65,-28.92,0
1219,14.46,96.33,2.71,0.53,33.92,0.72,406.11,-24.62,0
1220,13.23,99.15,2.62,0.14,25.89,0.84,485.32,-43.0,0
1221,14.16,97.02,2.69,0.43,31.95,0.75,425.55,-29.13,0
1222,13.91,97.59,2.67,0.35,30.33,0.77,441.48,-32.83,0
1223,13.07,99.52,2.61,0.08,24.84,0.86,495.65,-45.4,0
1224,14.28,96.74,2.7,0.47,32.75,0.73,417.65,-27.29,0
1225,13.89,97.62,2.67,0.35,30.24,0.77,442.4,-33.04,0
1226,14.62,95.94,2.72,0.58,35.01,0.7,395.4,-22.13,0
1227,13.76,97.93,2.66,0.3,29.36,0.79,451.11,-35.06,0
1228,13.68,98.11,2.65,0.28,28.86,0.8,456.05,-36.21,0
1229,13.63,98.22,2.65,0.26,28.53,0.8,459.28,-36.96,0
1230,14.65,95.88,2.73,0.59,35.2,0.7,393.52,-21.69,0
1231,12.53,100.76,2.57,-0.09,21.32,0.91,530.31,-53.45,0
1232,15.02,95.04,2.75,0.71,37.58,0.66,370.0,-16.23,0
1233,14.3,96.69,2.7,0.48,32.88,0.73,416.38,-27.0,0
1234,14.31,96.66,2.7,0.48,32.96,0.73,415.58,-26.81,0
1235,12.54,100.73,2.57,-0.08,21.4,0.91,529.57,-53.28,0
1236,13.67,98.13,2.65,0.28,28.79,0.8,456.7,-36.36,0
1237,13.97,97.45,2.68,0.37,30.72,0.77,437.69,-31.95,0
1238,13.74,97.99,2.66,0.3,29.2,0.79,452.61,-35.41,0
1239,13.1,99.45,2.61,0.09,25.03,0.86,493.74,-44.96,0
1240,14.91,95.28,2.75,0.67,36.88,0.67,376.94,-17.84,0
1241,14.65,95.88,2.73,0.59,35.2,0.7,393.51,-21.69,0
1242,14.72,95.71,2.73,0.61,35.66,0.69,389.01,-20.64,0
1243,14.24,96.82,2.7,0.46,32.52,0.74,419.93,-27.82,0
1244,13.8,97.84,2.66,0.32,29.61,0.78,448.66,-34.49,0
1245,13.13,99.38,2.61,0.1,25.23,0.85,491.75,-44.49,0
1246,14.5,96.23,2.72,0.54,34.2,0.71,403.32,-23.97,0
1247,14.51,96.19,2.72,0.55,34.3,0.71,402.37,-23.75,0
1248,14.81,95.51,2.74,0.64,36.23,0.68,383.32,-19.32,0
1249,14.54,96.14,2.72,0.55,34.43,0.71,401.06,-23.44,0
1250,13.32,98.94,2.63,0.16,26.49,0.83,479.41,-41.63,0
1251,12.79,100.17,2.59,-0.01,23.01,0.89,513.7,-49.59,0
1252,14.53,96.17,2.72,0.55,34.37,0.71,401.7,-23.59,0
1253,13.72,98.02,2.66,0.29,29.11,0.79,453.54,-35.62,0
1254,12.8,100.14,2.59,-0.0,23.1,0.89,512.82,-49.39,0
1255,12.79,100.17,2.59,-0.01,23.0,0.89,513.8,-49.61,0
1256,13.93,97.55,2.67,0.36,30.45,0.77,440.35,-32.56,0
1257,14.48,96.28,2.71,0.53,34.06,0.71,404.76,-24.3,0
1258,13.81,97.82,2.66,0.32,29.67,0.78,448.04,-34.35,0
1259,14.12,97.1,2.69,0.42,31.71,0.75,427.92,-29.68,0
1260,12.58,100.66,2.57,-0.07,21.62,0.91,527.39,-52.77,0
1261,12.58,100.65,2.57,-0.07,21.64,0.91,527.15,-52.71,0
1262,14.68,95.8,2.73,0.6,35.41,0.69,391.47,-21.22,0
1263,12.76,100.23,2.59,-0.01,22.84,0.89,515.33,-49.97,0
1264,14.16,97.0,2.69,0.43,32.0,0.75,425.0,-29.0,0
1265,13.48,98.57,2.64,0.22,27.55,0.82,468.9,-39.19,0
1266,14.64,95.89,2.73,0.59,35.15,0.7,394.04,-21.81,0
1267,14.42,96.41,2.71,0.52,33.68,0.72,408.46,-25.16,0
1268,12.44,100.98,2.56,-0.12,20.69,0.92,536.52,-54.89,0
1269,12.64,100.52,2.58,-0.05,22.02,0.9,523.48,-51.86,0
1270,14.62,95.95,2.72,0.58,35.0,0.7,395.47,-22.15,0
1271,13.29,99.01,2.62,0.15,26.29,0.84,481.38,-42.09,0
1272,14.9,95.3,2.75,0.67,36.83,0.67,377.44,-17.96,0
1273,13.52,98.49,2.64,0.23,27.78,0.81,466.63,-38.66,0
1274,13.49,98.56,2.64,0.22,27.57,0.82,468.76,-39.16,0
1275,14.25,96.8,2.7,0.46,32.58,0.74,419.37,-27.69,0
1276,14.49,96.25,2.71,0.54,34.13,0.71,404.03,-24.13,0
1277,12.67,100.43,2.58,-0.04,22.25,0.9,521.13,-51.32,0
1278,13.21,99.21,2.62,0.13,25.74,0.85,486.76,-43.34,0
1279,13.44,98.66,2.64,0.2,27.29,0.82,471.45,-39.78,0
1280,12.59,100.63,2.57,-0.07,21.7,0.91,526.55,-52.58,0
1281,12.81,100.11,2.59,0.0,23.16,0.89,512.18,-49.24,0
1282,12.43,100.99,2.56,-0.12,20.66,0.93,536.82,-54.96,0
1283,12.93,99.85,2.6,0.04,23.91,0.87,504.81,-47.53,0
1284,14.75,95.65,2.73,0.62,35.83,0.69,387.3,-20.25,0
1285,13.05,99.57,2.61,0.08,24.69,0.86,497.09,-45.74,0
1286,13.51,98.52,2.64,0.22,27.69,0.81,467.51,-38.87,0
1287,14.09,97.18,2.68,0.41,31.5,0.75,429.97,-30.15,0
1288,13.06,99.54,2.61,0.08,24.8,0.86,496.0,-45.48,0
1289,12.69,100.4,2.58,-0.04,22.35,0.9,520.16,-51.09,0
1290,14.88,95.34,2.74,0.66,36.72,0.67,378.56,-18.22,0
1291,13.07,99.52,2.61,0.08,24.86,0.86,495.47,-45.36,0
1292,12.51,100.8,2.57,-0.09,21.21,0.92,531.47,-53.72,0
1293,13.72,98.03,2.66,0.29,29.08,0.79,453.87,-35.7,0
1294,13.65,98.19,2.65,0.27,28.64,0.8,458.19,-36.7,0
1295,14.95,95.18,2.75,0.69,37.18,0.66,374.01,-17.16,0
1296,13.11,99.43,2.61,0.1,25.1,0.86,493.04,-44.79,0
1297,14.29,96.7,2.7,0.48,32.85,0.73,416.69,-27.07,0
1298,14.63,95.92,2.73,0.58,35.07,0.7,394.8,-21.99,0
1299,13.4,98.76,2.63,0.19,27.0,0.83,474.36,-40.46,0
1300,12.89,99.95,2.59,0.03,23.64,0.88,507.49,-48.15,0
1301,12.82,100.1,2.59,0.0,23.21,0.89,511.69,-49.13,0
1302,14.96,95.17,2.75,0.69,37.21,0.66,373.65,-17.08,0
1303,14.85,95.41,2.74,0.66,36.52,0.67,380.51,-18.67,0
1304,13.37,98.82,2.63,0.18,26.84,0.83,475.94,-40.83,0
1305,13.26,99.07,2.62,0.15,26.12,0.84,483.05,-42.48,0
1306,12.6,100.6,2.57,-0.07,21.79,0.91,525.73,-52.38,0
1307,13.7,98.07,2.66,0.29,28.98,0.79,454.84,-35.93,0
1308,13.48,98.57,2.64,0.22,27.53,0.82,469.07,-39.23,0
1309,13.81,97.83,2.66,0.32,29.66,0.78,448.11,-34.37,0
1310,14.9,95.31,2.75,0.67,36.79,0.67,377.78,-18.04,0
1311,13.83,97.77,2.67,0.33,29.81,0.78,446.63,-34.02,0
1312,13.41,98.75,2.63,0.19,27.04,0.82,473.97,-40.37,0
1313,12.8,100.15,2.59,-0.0,23.05,0.89,513.32,-49.5,0
1314,13.52,98.49,2.64,0.23,27.77,0.81,466.76,-38.69,0
1315,14.97,95.13,2.75,0.69,37.3,0.66,372.77,-16.88,0
1316,13.11,99.43,2.61,0.1,25.09,0.86,493.16,-44.82,0
1317,14.37,96.52,2.71,0.5,33.38,0.72,411.48,-25.86,0
1318,14.49,96.25,2.71,0.54,34.14,0.71,403.95,-24.11,0
1319,14.06,97.24,2.68,0.4,31.32,0.76,431.72,-30.56,0
1320,13.56,98.38,2.65,0.24,28.08,0.81,463.66,-37.97,0
1321,14.09,97.17,2.68,0.41,31.51,0.75,429.87,-30.13,0
1322,13.0,99.69,2.6,0.06,24.37,0.87,500.23,-46.46,0
1323,14.08,97.2,2.68,0.41,31.45,0.75,430.47,-30.27,0
1324,13.86,97.7,2.67,0.34,30.02,0.78,444.6,-33.55,0
1325,13.76,97.93,2.66,0.31,29.36,0.79,451.07,-35.05,0
1326,13.76,97.94,2.66,0.3,29.34,0.79,451.3,-35.11,0
1327,14.6,96.0,2.72,0.57,34.86,0.7,396.9,-22.48,0
1328,13.55,98.4,2.64,0.24,28.02,0.81,464.31,-38.13,0
1329,14.61,95.98,2.72,0.58,34.9,0.7,396.44,-22.37,0
1330,13.75,97.95,2.66,0.3,29.31,0.79,451.61,-35.18,0
1331,13.98,97.42,2.68,0.38,30.81,0.77,436.83,-31.75,0
1332,14.72,95.71,2.73,0.61,35.66,0.69,388.95,-20.63,0
1333,12.58,100.64,2.57,-0.07,21.66,0.91,526.96,-52.67,0
1334,12.63,100.54,2.58,-0.06,21.94,0.91,524.25,-52.04,0
1335,14.77,95.61,2.74,0.63,35.97,0.68,385.95,-19.94,0
1336,12.64,100.52,2.58,-0.05,22.0,0.9,523.62,-51.89,0
1337,12.68,100.42,2.58,-0.04,22.29,0.9,520.8,-51.24,0
1338,13.02,99.64,2.6,0.07,24.49,0.86,499.04,-46.19,0
1339,13.96,97.48,2.67,0.37,30.64,0.77,438.46,-32.13,0
1340,14.16,97.02,2.69,0.43,31.96,0.75,425.47,-29.11,0
1341,14.99,95.11,2.75,0.7,37.38,0.66,372.02,-16.7,0
1342,13.92,97.55,2.67,0.36,30.43,0.77,440.53,-32.6,0
1343,12.72,100.32,2.58,-0.03,22.57,0.9,518.0,-50.59,0
1344,12.82,100.09,2.59,0.01,23.24,0.88,511.44,-49.07,0
1345,14.38,96.51,2.71,0.5,33.4,0.72,411.22,-25.8,0
1346,13.95,97.48,2.67,0.37,30.63,0.77,438.54,-32.14,0
1347,14.69,95.79,2.73,0.6,35.45,0.69,391.06,-21.12,0
1348,13.81,97.82,2.66,0.32,29.68,0.78,447.92,-34.32,0
1349,13.11,99.44,2.61,0.1,25.09,0.86,493.2,-44.83,0
1350,12.64,100.51,2.58,-0.05,22.03,0.9,523.37,-51.84,0
1351,14.22,96.87,2.69,0.45,32.38,0.74,421.35,-28.15,0
1352,14.1,97.15,2.69,0.41,31.58,0.75,429.23,-29.98,0
1353,14.9,95.31,2.75,0.67,36.8,0.67,377.78,-18.04,0
1354,12.7,100.38,2.58,-0.04,22.4,0.9,519.71,-50.99,0
1355,13.39,98.79,2.63,0.19,26.91,0.83,475.25,-40.67,0
1356,13.52,98.48,2.64,0.23,27.79,0.81,466.57,-38.65,0
1357,12.53,100.76,2.57,-0.09,21.34,0.91,530.17,-53.41,0
1358,13.62,98.25,2.65,0.26,28.45,0.8,460.02,-37.13,0
1359,14.63,95.93,2.73,0.58,35.05,0.7,395.03,-22.04,0
1360,13.57,98.36,2.65,0.25,28.14,0.81,463.11,-37.85,0
1361,12.97,99.76,2.6,0.05,24.18,0.87,502.15,-46.91,0
1362,13.53,98.46,2.64,0.23,27.87,0.81,465.76,-38.46,0
1363,14.8,95.53,2.74,0.64,36.17,0.68,383.94,-19.47,0
1364,13.2,99.23,2.62,0.12,25.68,0.85,487.39,-43.48,0
1365,13.88,97.64,2.67,0.34,30.17,0.78,443.04,-33.19,0
1366,14.9,95.3,2.75,0.67,36.82,0.67,377.51,-17.97,0
1367,14.59,96.02,2.72,0.57,34.78,0.7,397.67,-22.66,0
1368,12.72,100.33,2.58,-0.03,22.53,0.9,518.36,-50.67,0
1369,14.97,95.14,2.75,0.69,37.28,0.66,372.98,-16.92,0
1370,14.89,95.33,2.74,0.67,36.75,0.67,378.18,-18.13,0
1371,14.7,95.75,2.73,0.61,35.54,0.69,390.12,-20.9,0
1372,14.14,97.05,2.69,0.43,31.86,0.75,426.41,-29.33,0
1373,14.25,96.79,2.7,0.46,32.59,0.74,419.21,-27.66,0
1374,12.59,100.62,2.57,-0.07,21.74,0.91,526.23,-52.5,0
1375,13.03,99.62,2.61,0.07,24.55,0.86,498.48,-46.06,0
1376,14.3,96.69,2.7,0.48,32.89,0.73,416.3,-26.98,0
1377,12.83,100.06,2.59,0.01,23.3,0.88,510.82,-48.92,0
1378,14.92,95.26,2.75,0.68,36.95,0.67,376.25,-17.68,0
1379,14.95,95.18,2.75,0.69,37.18,0.66,374.03,-17.17,0
1380,13.25,99.11,2.62,0.14,26.0,0.84,484.21,-42.74,0
1381,13.2,99.23,2.62,0.12,25.67,0.85,487.45,-43.5,0
1382,14.24,96.83,2.7,0.46,32.49,0.74,420.19,-27.88,0
1383,13.95,97.5,2.67,0.36,30.59,0.77,438.99,-32.25,0
1384,13.12,99.41,2.61,0.1,25.17,0.85,492.4,-44.65,0
1385,13.24,99.13,2.62,0.14,25.95,0.84,484.7,-42.86,0
1386,13.97,97.44,2.68,0.37,30.75,0.77,437.34,-31.87,0
1387,12.47,100.91,2.56,-0.11,20.9,0.92,534.46,-54.41,0
1388,12.96,99.77,2.6,0.05,24.14,0.87,502.57,-47.01,0
1389,13.91,97.59,2.67,0.35,30.33,0.77,441.53,-32.84,0
1390,14.42,96.41,2.71,0.52,33.69,0.72,408.41,-25.15,0
1391,13.15,99.33,2.61,0.11,25.38,0.85,490.26,-44.15,0
1392,14.41,96.43,2.71,0.51,33.62,0.72,409.04,-25.29,0
1393,13.96,97.46,2.68,0.37,30.69,0.77,437.99,-32.02,0
1394,14.9,95.32,2.75,0.67,36.79,0.67,377.85,-18.05,0
1395,13.25,99.1,2.62,0.14,26.03,0.84,483.86,-42.66,0
1396,13.99,97.4,2.68,0.38,30.86,0.76,436.32,-31.63,0
1397,12.8,100.13,2.59,-0.0,23.11,0.89,512.71,-49.36,0
1398,12.52,100.79,2.57,-0.09,21.23,0.92,531.21,-53.66,0
1399,13.73,98.0,2.66,0.3,29.17,0.79,452.98,-35.5,0
1400,15.02,95.04,2.75,0.71,37.58,0.66,370.09,-16.25,0
1401,14.54,96.14,2.72,0.55,34.44,0.71,401.04,-23.44,0
1402,14.64,95.91,2.73,0.59,35.09,0.7,394.61,-21.94,0
1403,13.5,98.53,2.64,0.22,27.65,0.82,467.97,-38.98,0
1404,14.66,95.86,2.73,0.59,35.24,0.7,393.1,-21.6,0
1405,13.21,99.19,2.62,0.13,25.78,0.84,486.35,-43.24,0
1406,14.14,97.05,2.69,0.43,31.87,0.75,426.32,-29.31,0
1407,12.6,100.6,2.57,-0.07,21.79,0.91,525.7,-52.38,0
1408,14.57,96.07,2.72,0.56,34.65,0.7,398.97,-22.96,0
1409,13.61,98.29,2.65,0.26,28.35,0.8,461.0,-37.36,0
1410,14.32,96.63,2.7,0.49,33.05,0.73,414.74,-26.62,0
1411,13.18,99.26,2.62,0.12,25.58,0.85,488.35,-43.71,0
1412,14.8,95.53,2.74,0.64,36.17,0.68,383.93,-19.47,0
1413,14.36,96.55,2.71,0.5,33.3,0.73,412.27,-26.05,0
1414,14.33,96.61,2.7,0.49,33.11,0.73,414.07,-26.46,0
1415,13.79,97.87,2.66,0.31,29.53,0.79,449.39,-34.66,0
1416,14.66,95.85,2.73,0.59,35.27,0.69,392.84,-21.53,0
1417,13.64,98.2,2.65,0.27,28.6,0.8,458.53,-36.78,0
1418,14.17,96.98,2.69,0.44,32.08,0.75,424.3,-28.84,0
1419,13.57,98.36,2.65,0.25,28.14,0.81,463.07,-37.84,0
1420,12.58,100.66,2.57,-0.07,21.61,0.91,527.44,-52.78,0
1421,12.61,100.58,2.57,-0.06,21.83,0.91,525.35,-52.3,0
1422,14.39,96.49,2.71,0.51,33.46,0.72,410.62,-25.66,0
1423,13.86,97.71,2.67,0.34,29.98,0.78,444.92,-33.62,0
1424,12.93,99.85,2.6,0.04,23.92,0.87,504.75,-47.51,0
1425,14.01,97.37,2.68,0.38,30.97,0.76,435.23,-31.37,0
1426,14.87,95.38,2.74,0.66,36.62,0.67,379.51,-18.44,0
1427,13.59,98.32,2.65,0.25,28.27,0.81,461.82,-37.55,0
1428,12.86,100.01,2.59,0.02,23.45,0.88,509.31,-48.57,0
1429,13.36,98.86,2.63,0.18,26.73,0.83,476.97,-41.07,0
1430,12.5,100.83,2.57,-0.1,21.14,0.92,532.14,-53.87,0
1431,13.6,98.3,2.65,0.25,28.32,0.8,461.31,-37.43,0
1432,12.72,100.32,2.58,-0.03,22.56,0.9,518.07,-50.61,0
1433,12.97,99.76,2.6,0.05,24.17,0.87,502.22,-46.93,0
1434,13.53,98.47,2.64,0.23,27.84,0.81,466.04,-38.53,0
1435,13.32,98.95,2.63,0.16,26.47,0.83,479.53,-41.66,0
1436,14.25,96.8,2.7,0.46,32.57,0.74,419.43,-27.71,0
1437,13.59,98.32,2.65,0.25,28.24,0.81,462.08,-37.61,0
1438,13.59,98.32,2.65,0.25,28.27,0.81,461.82,-37.55,0
1439,13.92,97.57,2.67,0.36,30.4,0.77,440.85,-32.68,0
1440,13.0,99.67,2.6,0.06,24.42,0.87,499.79,-46.36,0
1441,14.21,96.89,2.69,0.45,32.33,0.74,421.79,-28.25,0
1442,13.18,99.27,2.62,0.12,25.55,0.85,488.62,-43.77,0
1443,12.6,100.59,2.57,-0.06,21.8,0.91,525.61,-52.36,0
1444,15.03,95.01,2.75,0.71,37.65,0.66,369.37,-16.09,0
1445,14.71,95.75,2.73,0.61,35.55,0.69,390.09,-20.9,0
1446,13.25,99.11,2.62,0.14,26.01,0.84,484.15,-42.73,0
1447,14.75,95.64,2.73,0.62,35.86,0.69,386.97,-20.17,0
1448,12.6,100.61,2.57,-0.07,21.74,0.91,526.15,-52.48,0
1449,13.63,98.24,2.65,0.26,28.5,0.8,459.59,-37.03,0
1450,13.16,99.31,2.62,0.11,25.45,0.85,489.63,-44.0,0
1451,13.04,99.58,2.61,0.08,24.66,0.86,497.38,-45.8,0
1452,14.56,96.09,2.72,0.56,34.6,0.71,399.41,-23.06,0
1453,14.05,97.26,2.68,0.4,31.27,0.76,432.24,-30.68,0
1454,13.59,98.32,2.65,0.25,28.26,0.81,461.95,-37.58,0
1455,12.67,100.45,2.58,-0.04,22.21,0.9,521.55,-51.41,0
1456,13.36,98.85,2.63,0.18,26.75,0.83,476.85,-41.04,0
1457,12.57,100.68,2.57,-0.08,21.55,0.91,528.03,-52.92,0
1458,12.97,99.75,2.6,0.05,24.21,0.87,501.89,-46.85,0
1459,14.59,96.02,2.72,0.57,34.79,0.7,397.53,-22.62,0
1460,12.5,100.84,2.57,-0.1,21.09,0.92,532.57,-53.97,0
1461,13.87,97.69,2.67,0.34,30.05,0.78,444.29,-33.48,0
1462,13.35,98.87,2.63,0.17,26.69,0.83,477.4,-41.17,0
1463,14.04,97.29,2.68,0.39,31.17,0.76,433.21,-30.91,0
1464,12.91,99.88,2.6,0.03,23.81,0.88,505.78,-47.75,0
1465,13.47,98.6,2.64,0.21,27.46,0.82,469.77,-39.39,0
1466,14.69,95.78,2.73,0.6,35.47,0.69,390.89,-21.08,0
1467,14.64,95.91,2.73,0.59,35.1,0.7,394.5,-21.92,0
1468,14.93,95.24,2.75,0.68,37.01,0.67,375.65,-17.54,0
1469,14.13,97.08,2.69,0.42,31.78,0.75,427.2,-29.51,0
1470,14.48,96.26,2.71,0.54,34.1,0.71,404.34,-24.2,0
1471,14.57,96.08,2.72,0.56,34.63,0.7,399.12,-22.99,0
1472,13.56,98.38,2.65,0.24,28.07,0.81,463.76,-38.0,0
1473,14.54,96.14,2.72,0.55,34.45,0.71,400.88,-23.4,0
1474,14.19,96.93,2.69,0.44,32.19,0.74,423.15,-28.57,0
1475,12.96,99.76,2.6,0.05,24.16,0.87,502.36,-46.96,0
1476,13.72,98.02,2.66,0.29,29.11,0.79,453.58,-35.63,0
1477,13.41,98.74,2.63,0.19,27.06,0.82,473.79,-40.33,0
1478,13.71,98.04,2.66,0.29,29.06,0.79,454.03,-35.74,0
1479,14.88,95.36,2.74,0.66,36.67,0.67,379.0,-18.32,0
1480,13.67,98.13,2.65,0.28,28.78,0.8,456.78,-36.38,0
1481,14.76,95.62,2.74,0.63,35.93,0.68,386.29,-20.01,0
1482,13.78,97.89,2.66,0.31,29.47,0.79,449.97,-34.8,0
1483,12.5,100.82,2.57,-0.1,21.14,0.92,532.08,-53.86,0
1484,13.53,98.46,2.64,0.23,27.86,0.81,465.91,-38.5,0
1485,14.11,97.12,2.69,0.42,31.68,0.75,428.24,-29.75,0
1486,12.57,100.68,2.57,-0.08,21.55,0.91,528.1,-52.93,0
1487,14.96,95.16,2.75,0.69,37.24,0.66,373.41,-17.02,0
1488,14.65,95.88,2.73,0.59,35.18,0.7,393.73,-21.74,0
1489,14.4,96.45,2.71,0.51,33.56,0.72,409.63,-25.43,0
1490,13.79,97.86,2.66,0.32,29.57,0.78,448.97,-34.56,0
1491,13.67,98.15,2.65,0.27,28.74,0.8,457.16,-36.47,0
1492,12.86,100.0,2.59,0.02,23.47,0.88,509.11,-48.53,0
1493,12.74,100.28,2.58,-0.02,22.69,0.89,516.79,-50.31,0
1494,14.6,96.0,2.72,0.57,34.85,0.7,396.99,-22.5,0
1495,12.46,100.93,2.56,-0.11,20.83,0.92,535.12,-54.56,0
1496,13.49,98.54,2.64,0.22,27.62,0.82,468.26,-39.04,0
1497,13.92,97.56,2.67,0.36,30.4,0.77,440.81,-32.67,0
1498,13.44,98.66,2.64,0.2,27.28,0.82,471.57,-39.81,0
1499,14.54,96.14,2.72,0.55,34.46,0.71,400.8,-23.38,0
1500,13.76,97.92,2.66,0.31,29.39,0.79,450.82,-34.99,0
1501,12.6,100.61,2.57,-0.07,21.76,0.91,526.02,-52.45,0
1502,14.5,96.23,2.72,0.54,34.2,0.71,403.37,-23.98,0
1503,12.92,99.88,2.6,0.03,23.84,0.88,505.52,-47.69,0
1504,14.98,95.12,2.75,0.7,37.36,0.66,372.24,-16.75,0
1505,12.78,100.19,2.59,-0.01,22.95,0.89,514.27,-49.72,0
1506,14.97,95.15,2.75,0.69,37.25,0.66,373.33,-17.0,0
1507,13.17,99.28,2.62,0.12,25.52,0.85,488.89,-43.83,0
1508,13.86,97.7,2.67,0.34,30.03,0.78,444.46,-33.52,0
1509,14.61,95.98,2.72,0.58,34.91,0.7,396.36,-22.35,0
1510,13.53,98.47,2.64,0.23,27.83,0.81,466.19,-38.56,0
1511,13.68,98.12,2.65,0.28,28.82,0.8,456.44,-36.3,0
1512,14.5,96.23,2.72,0.54,34.19,0.71,403.45,-24.0,0
1513,14.97,95.15,2.75,0.69,37.26,0.66,373.23,-16.98,0
1514,13.0,99.67,2.6,0.06,24.41,0.87,499.83,-46.37,0
1515,14.59,96.02,2.72,0.57,34.79,0.7,397.54,-22.62,0
1516,12.47,100.89,2.56,-0.11,20.95,0.92,533.99,-54.3,0
1517,13.46,98.62,2.64,0.21,27.39,0.82,470.45,-39.55,0
1518,12.67,100.44,2.58,-0.04,22.24,0.9,521.28,-51.35,0
1519,14.91,95.28,2.75,0.67,36.9,0.67,376.76,-17.8,0
1520,14.52,96.19,2.72,0.55,34.31,0.71,402.28,-23.73,0
1521,14.96,95.16,2.75,0.69,37.22,0.66,373.6,-17.07,0
1522,13.35,98.87,2.63,0.17,26.69,0.83,477.37,-41.16,0
1523,14.15,97.03,2.69,0.43,31.91,0.75,425.97,-29.23,0
